"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2020 05:05:00","MILLWD",61759,16.73,0.70,-6.86
"09/25/2020 05:05:00","N.Y.C.",61761,16.81,0.81,-6.83
"09/25/2020 05:05:00","NORTH",61755,8.99,-0.18,0.00
"09/25/2020 05:05:00","NPX",61845,17.87,0.59,-8.11
"09/25/2020 05:05:00","O H",61846,10.11,-0.48,-1.41
"09/25/2020 05:05:00","PJM",61847,13.07,0.13,-3.77
"09/25/2020 05:05:00","WEST",61752,10.35,-0.27,-1.46
"09/25/2020 05:10:00","CAPITL",61757,18.17,0.69,-8.36
"09/25/2020 05:10:00","CENTRL",61754,10.57,0.06,-1.39
"09/25/2020 05:10:00","DUNWOD",61760,16.75,0.74,-6.88
"09/25/2020 05:10:00","GENESE",61753,10.14,-0.14,-1.14
"09/25/2020 05:10:00","H Q",61844,8.93,-0.20,0.00
"09/25/2020 05:10:00","HUD VL",61758,16.62,0.66,-6.83
"09/25/2020 05:10:00","LONGIL",61762,17.01,1.00,-6.88
"09/25/2020 05:10:00","MHK VL",61756,10.72,0.29,-1.30
"09/25/2020 05:10:00","MILLWD",61759,16.74,0.70,-6.91
"09/25/2020 05:10:00","N.Y.C.",61761,16.81,0.80,-6.88
"09/25/2020 05:10:00","NORTH",61755,8.96,-0.17,0.00
"09/25/2020 05:10:00","NPX",61845,17.87,0.58,-8.16
"09/25/2020 05:10:00","O H",61846,10.11,-0.45,-1.42
"09/25/2020 05:10:00","PJM",61847,13.05,0.13,-3.79
"09/25/2020 05:10:00","WEST",61752,10.34,-0.26,-1.47
"09/25/2020 05:15:00","CAPITL",61757,21.21,0.63,-12.19
"09/25/2020 05:15:00","CENTRL",61754,10.46,0.05,-2.02
"09/25/2020 05:15:00","DUNWOD",61760,19.11,0.70,-10.03
"09/25/2020 05:15:00","GENESE",61753,9.95,-0.10,-1.67
"09/25/2020 05:15:00","H Q",61844,8.20,-0.18,0.00
"09/25/2020 05:15:00","HUD VL",61758,18.96,0.61,-9.97
"09/25/2020 05:15:00","LONGIL",61762,19.35,0.93,-10.03
"09/25/2020 05:15:00","MHK VL",61756,10.55,0.27,-1.89
"09/25/2020 05:15:00","MILLWD",61759,19.11,0.65,-10.07
"09/25/2020 05:15:00","N.Y.C.",61761,19.17,0.75,-10.03
"09/25/2020 05:15:00","NORTH",61755,8.22,-0.17,0.00
"09/25/2020 05:15:00","NPX",61845,20.52,0.54,-11.60
"09/25/2020 05:15:00","O H",61846,10.09,-0.37,-2.08
"09/25/2020 05:15:00","PJM",61847,14.04,0.13,-5.53
"09/25/2020 05:15:00","WEST",61752,10.33,-0.19,-2.14
"09/25/2020 05:20:00","CAPITL",61757,22.86,0.61,-14.17
"09/25/2020 05:20:00","CENTRL",61754,10.48,0.05,-2.35
"09/25/2020 05:20:00","DUNWOD",61760,20.38,0.65,-11.65
"09/25/2020 05:20:00","GENESE",61753,9.91,-0.11,-1.94
"09/25/2020 05:20:00","H Q",61844,7.90,-0.19,0.00
"09/25/2020 05:20:00","HUD VL",61758,20.24,0.57,-11.58
"09/25/2020 05:20:00","LONGIL",61762,20.62,0.88,-11.66
"09/25/2020 05:20:00","MHK VL",61756,10.54,0.26,-2.20
"09/25/2020 05:20:00","MILLWD",61759,20.40,0.61,-11.70
"09/25/2020 05:20:00","N.Y.C.",61761,20.44,0.70,-11.66
"09/25/2020 05:20:00","NORTH",61755,7.92,-0.16,0.00
"09/25/2020 05:20:00","NPX",61845,21.30,0.52,-12.70
"09/25/2020 05:20:00","O H",61846,10.10,-0.40,-2.41
"09/25/2020 05:20:00","PJM",61847,14.62,0.10,-6.43
"09/25/2020 05:20:00","WEST",61752,10.34,-0.23,-2.48
"09/25/2020 05:25:00","CAPITL",61757,22.77,0.64,-13.76
"09/25/2020 05:25:00","CENTRL",61754,10.70,0.04,-2.28
"09/25/2020 05:25:00","DUNWOD",61760,20.37,0.67,-11.32
"09/25/2020 05:25:00","GENESE",61753,10.14,-0.13,-1.88
"09/25/2020 05:25:00","H Q",61844,8.20,-0.18,0.00
"09/25/2020 05:25:00","HUD VL",61758,20.22,0.60,-11.25
"09/25/2020 05:25:00","LONGIL",61762,20.61,0.91,-11.32
"09/25/2020 05:25:00","MHK VL",61756,10.78,0.27,-2.13
"09/25/2020 05:25:00","MILLWD",61759,20.38,0.64,-11.37
"09/25/2020 05:25:00","N.Y.C.",61761,20.42,0.72,-11.32
"09/25/2020 05:25:00","NORTH",61755,8.22,-0.16,0.00
"09/25/2020 05:25:00","NPX",61845,21.25,0.54,-12.33
"09/25/2020 05:25:00","O H",61846,10.29,-0.43,-2.34
"09/25/2020 05:25:00","PJM",61847,14.71,0.08,-6.24
"09/25/2020 05:25:00","WEST",61752,10.54,-0.25,-2.41
"09/25/2020 05:30:00","CAPITL",61757,22.76,0.64,-13.88
"09/25/2020 05:30:00","CENTRL",61754,10.58,0.03,-2.30
"09/25/2020 05:30:00","DUNWOD",61760,20.33,0.67,-11.42
"09/25/2020 05:30:00","GENESE",61753,10.01,-0.13,-1.90
"09/25/2020 05:30:00","H Q",61844,8.07,-0.18,0.00
"09/25/2020 05:30:00","HUD VL",61758,20.19,0.59,-11.34
"09/25/2020 05:30:00","LONGIL",61762,20.58,0.91,-11.42
"09/25/2020 05:30:00","MHK VL",61756,10.67,0.26,-2.15
"09/25/2020 05:30:00","MILLWD",61759,20.35,0.64,-11.46
"09/25/2020 05:30:00","N.Y.C.",61761,20.40,0.73,-11.42
"09/25/2020 05:30:00","NORTH",61755,8.10,-0.15,0.00
"09/25/2020 05:30:00","NPX",61845,21.22,0.53,-12.44
"09/25/2020 05:30:00","O H",61846,10.17,-0.44,-2.36
"09/25/2020 05:30:00","PJM",61847,14.62,0.07,-6.30
"09/25/2020 05:30:00","WEST",61752,10.41,-0.27,-2.43
"09/25/2020 05:35:00","CAPITL",61757,22.78,0.62,-14.06
"09/25/2020 05:35:00","CENTRL",61754,10.47,0.04,-2.33
"09/25/2020 05:35:00","DUNWOD",61760,20.33,0.67,-11.57
"09/25/2020 05:35:00","GENESE",61753,9.90,-0.11,-1.92
"09/25/2020 05:35:00","H Q",61844,7.92,-0.18,0.00
"09/25/2020 05:35:00","HUD VL",61758,20.18,0.59,-11.49
"09/25/2020 05:35:00","LONGIL",61762,20.57,0.91,-11.57
"09/25/2020 05:35:00","MHK VL",61756,10.54,0.27,-2.18
"09/25/2020 05:35:00","MILLWD",61759,20.34,0.63,-11.62
"09/25/2020 05:35:00","N.Y.C.",61761,20.40,0.73,-11.57
"09/25/2020 05:35:00","NORTH",61755,7.95,-0.15,0.00
"09/25/2020 05:35:00","NPX",61845,21.22,0.52,-12.61
"09/25/2020 05:35:00","O H",61846,10.08,-0.40,-2.39
"09/25/2020 05:35:00","PJM",61847,14.57,0.10,-6.38
"09/25/2020 05:35:00","WEST",61752,10.32,-0.24,-2.46
"09/25/2020 05:40:00","CAPITL",61757,17.82,1.32,0.00
"09/25/2020 05:40:00","CENTRL",61754,16.54,0.03,0.00
"09/25/2020 05:40:00","DUNWOD",61760,17.94,1.43,0.00
"09/25/2020 05:40:00","GENESE",61753,16.21,-0.30,0.00
"09/25/2020 05:40:00","H Q",61844,16.14,-0.36,0.00
"09/25/2020 05:40:00","HUD VL",61758,17.77,1.27,0.00
"09/25/2020 05:40:00","LONGIL",61762,18.43,1.93,0.00
"09/25/2020 05:40:00","MHK VL",61756,17.05,0.54,0.00
"09/25/2020 05:40:00","MILLWD",61759,17.86,1.35,0.00
"09/25/2020 05:40:00","N.Y.C.",61761,18.07,1.57,0.00
"09/25/2020 05:40:00","NORTH",61755,16.21,-0.30,0.00
"09/25/2020 05:40:00","NPX",61845,17.63,1.12,0.00
"09/25/2020 05:40:00","O H",61846,15.56,-0.94,0.00
"09/25/2020 05:40:00","PJM",61847,16.67,0.17,0.00
"09/25/2020 05:40:00","WEST",61752,15.91,-0.59,0.00
"09/25/2020 05:45:00","CAPITL",61757,19.23,1.06,-5.04
"09/25/2020 05:45:00","CENTRL",61754,14.02,0.05,-0.83
"09/25/2020 05:45:00","DUNWOD",61760,18.43,1.16,-4.14
"09/25/2020 05:45:00","GENESE",61753,13.58,-0.24,-0.69
"09/25/2020 05:45:00","H Q",61844,12.84,-0.29,0.00
"09/25/2020 05:45:00","HUD VL",61758,18.27,1.02,-4.12
"09/25/2020 05:45:00","LONGIL",61762,18.83,1.55,-4.14
"09/25/2020 05:45:00","MHK VL",61756,14.36,0.45,-0.78
"09/25/2020 05:45:00","MILLWD",61759,18.38,1.09,-4.16
"09/25/2020 05:45:00","N.Y.C.",61761,18.54,1.26,-4.14
"09/25/2020 05:45:00","NORTH",61755,12.90,-0.24,0.00
"09/25/2020 05:45:00","NPX",61845,18.54,0.89,-4.51
"09/25/2020 05:45:00","O H",61846,13.28,-0.71,-0.86
"09/25/2020 05:45:00","PJM",61847,15.61,0.20,-2.29
"09/25/2020 05:45:00","WEST",61752,13.61,-0.41,-0.88
"09/25/2020 05:50:00","CAPITL",61757,21.41,1.12,-6.52
"09/25/2020 05:50:00","CENTRL",61754,14.91,0.06,-1.08
"09/25/2020 05:50:00","DUNWOD",61760,20.35,1.21,-5.36
"09/25/2020 05:50:00","GENESE",61753,14.43,-0.23,-0.89
"09/25/2020 05:50:00","H Q",61844,13.47,-0.30,0.00
"09/25/2020 05:50:00","HUD VL",61758,20.18,1.08,-5.33
"09/25/2020 05:50:00","LONGIL",61762,20.76,1.62,-5.36
"09/25/2020 05:50:00","MHK VL",61756,15.26,0.47,-1.01
"09/25/2020 05:50:00","MILLWD",61759,20.30,1.14,-5.38
"09/25/2020 05:50:00","N.Y.C.",61761,20.43,1.29,-5.36
"09/25/2020 05:50:00","NORTH",61755,13.54,-0.23,0.00
"09/25/2020 05:50:00","NPX",61845,20.57,0.95,-5.84
"09/25/2020 05:50:00","O H",61846,14.17,-0.72,-1.11
"09/25/2020 05:50:00","PJM",61847,16.94,0.21,-2.96
"09/25/2020 05:50:00","WEST",61752,14.51,-0.41,-1.14
"09/25/2020 05:55:00","CAPITL",61757,20.66,1.35,-2.62
"09/25/2020 05:55:00","CENTRL",61754,17.18,0.05,-0.43
"09/25/2020 05:55:00","DUNWOD",61760,20.31,1.47,-2.15
"09/25/2020 05:55:00","GENESE",61753,16.73,-0.32,-0.36
"09/25/2020 05:55:00","H Q",61844,16.34,-0.35,0.00
"09/25/2020 05:55:00","HUD VL",61758,20.12,1.29,-2.14
"09/25/2020 05:55:00","LONGIL",61762,20.80,1.95,-2.15
"09/25/2020 05:55:00","MHK VL",61756,17.67,0.57,-0.41
"09/25/2020 05:55:00","MILLWD",61759,20.24,1.38,-2.16
"09/25/2020 05:55:00","N.Y.C.",61761,20.43,1.59,-2.15
"09/25/2020 05:55:00","NORTH",61755,16.41,-0.28,0.00
"09/25/2020 05:55:00","NPX",61845,20.17,1.14,-2.35
"09/25/2020 05:55:00","O H",61846,16.19,-0.95,-0.45
"09/25/2020 05:55:00","PJM",61847,18.10,0.22,-1.19
"09/25/2020 05:55:00","WEST",61752,16.58,-0.57,-0.46
"09/25/2020 06:00:00","CAPITL",61757,17.89,1.28,-0.80
"09/25/2020 06:00:00","CENTRL",61754,16.09,0.06,-0.22
"09/25/2020 06:00:00","DUNWOD",61760,17.84,1.37,-0.66
"09/25/2020 06:00:00","GENESE",61753,15.31,-0.24,0.26
"09/25/2020 06:00:00","H Q",61844,15.47,-0.33,0.00
"09/25/2020 06:00:00","HUD VL",61758,17.66,1.20,-0.66
"09/25/2020 06:00:00","LONGIL",61762,18.32,1.85,-0.66
"09/25/2020 06:00:00","MHK VL",61756,16.47,0.54,-0.12
"09/25/2020 06:00:00","MILLWD",61759,17.77,1.30,-0.66
"09/25/2020 06:00:00","N.Y.C.",61761,17.97,1.50,-0.66
"09/25/2020 06:00:00","NORTH",61755,15.54,-0.27,0.00
"09/25/2020 06:00:00","NPX",61845,17.59,1.06,-0.72
"09/25/2020 06:00:00","O H",61846,14.12,-0.79,0.90
"09/25/2020 06:00:00","PJM",61847,15.22,0.20,0.79
"09/25/2020 06:00:00","WEST",61752,14.48,-0.46,0.86
"09/25/2020 06:05:00","CAPITL",61757,15.73,1.18,0.00
"09/25/2020 06:05:00","CENTRL",61754,14.66,0.04,-0.07
"09/25/2020 06:05:00","DUNWOD",61760,15.80,1.25,0.00
"09/25/2020 06:05:00","GENESE",61753,14.05,-0.22,0.28
"09/25/2020 06:05:00","H Q",61844,14.24,-0.31,0.00
"09/25/2020 06:05:00","HUD VL",61758,15.64,1.09,0.00
"09/25/2020 06:05:00","LONGIL",61762,16.25,1.70,0.00
"09/25/2020 06:05:00","MHK VL",61756,15.04,0.49,0.00
"09/25/2020 06:05:00","MILLWD",61759,15.73,1.18,0.00
"09/25/2020 06:05:00","N.Y.C.",61761,15.92,1.37,0.00
"09/25/2020 06:05:00","NORTH",61755,14.30,-0.25,0.00
"09/25/2020 06:05:00","NPX",61845,15.49,0.95,0.00
"09/25/2020 06:05:00","O H",61846,13.02,-0.74,0.79
"09/25/2020 06:05:00","PJM",61847,13.83,0.16,0.88
"09/25/2020 06:05:00","WEST",61752,13.33,-0.45,0.77
"09/25/2020 06:10:00","CAPITL",61757,16.23,1.24,0.00
"09/25/2020 06:10:00","CENTRL",61754,15.02,0.03,0.00
"09/25/2020 06:10:00","DUNWOD",61760,16.29,1.30,0.00
"09/25/2020 06:10:00","GENESE",61753,14.74,-0.25,0.00
"09/25/2020 06:10:00","H Q",61844,14.68,-0.32,0.00
"09/25/2020 06:10:00","HUD VL",61758,16.13,1.14,0.00
"09/25/2020 06:10:00","LONGIL",61762,16.74,1.75,0.00
"09/25/2020 06:10:00","MHK VL",61756,15.50,0.51,0.00
"09/25/2020 06:10:00","MILLWD",61759,16.22,1.23,0.00
"09/25/2020 06:10:00","N.Y.C.",61761,16.42,1.42,0.00
"09/25/2020 06:10:00","NORTH",61755,14.74,-0.25,0.00
"09/25/2020 06:10:00","NPX",61845,15.98,0.99,0.00
"09/25/2020 06:10:00","O H",61846,14.14,-0.85,0.00
"09/25/2020 06:10:00","PJM",61847,15.10,0.11,0.00
"09/25/2020 06:10:00","WEST",61752,14.46,-0.53,0.00
"09/25/2020 06:15:00","CAPITL",61757,17.89,1.37,0.00
"09/25/2020 06:15:00","CENTRL",61754,16.62,0.10,0.00
"09/25/2020 06:15:00","DUNWOD",61760,17.95,1.44,0.00
"09/25/2020 06:15:00","GENESE",61753,16.32,-0.20,0.00
"09/25/2020 06:15:00","H Q",61844,16.15,-0.36,0.00
"09/25/2020 06:15:00","HUD VL",61758,17.77,1.25,0.00
"09/25/2020 06:15:00","LONGIL",61762,18.47,1.95,0.00
"09/25/2020 06:15:00","MHK VL",61756,17.11,0.59,0.00
"09/25/2020 06:15:00","MILLWD",61759,17.87,1.35,0.00
"09/25/2020 06:15:00","N.Y.C.",61761,18.09,1.57,0.00
"09/25/2020 06:15:00","NORTH",61755,16.22,-0.30,0.00
"09/25/2020 06:15:00","NPX",61845,17.61,1.09,0.00
"09/25/2020 06:15:00","O H",61846,15.73,-0.79,0.00
"09/25/2020 06:15:00","PJM",61847,16.73,0.21,0.00
"09/25/2020 06:15:00","WEST",61752,16.11,-0.41,0.00
"09/25/2020 06:20:00","CAPITL",61757,16.93,1.28,0.00
"09/25/2020 06:20:00","CENTRL",61754,15.78,0.12,0.00
"09/25/2020 06:20:00","DUNWOD",61760,16.98,1.33,0.00
"09/25/2020 06:20:00","GENESE",61753,15.53,-0.13,0.00
"09/25/2020 06:20:00","H Q",61844,15.31,-0.34,0.00
"09/25/2020 06:20:00","HUD VL",61758,16.81,1.16,0.00
"09/25/2020 06:20:00","LONGIL",61762,17.45,1.80,0.00
"09/25/2020 06:20:00","MHK VL",61756,16.21,0.56,0.00
"09/25/2020 06:20:00","MILLWD",61759,16.90,1.25,0.00
"09/25/2020 06:20:00","N.Y.C.",61761,17.11,1.46,0.00
"09/25/2020 06:20:00","NORTH",61755,15.37,-0.28,0.00
"09/25/2020 06:20:00","NPX",61845,16.65,1.00,0.00
"09/25/2020 06:20:00","O H",61846,15.02,-0.63,0.00
"09/25/2020 06:20:00","PJM",61847,15.90,0.25,0.00
"09/25/2020 06:20:00","WEST",61752,15.38,-0.27,0.00
"09/25/2020 06:25:00","CAPITL",61757,17.96,1.36,0.00
"09/25/2020 06:25:00","CENTRL",61754,16.89,0.15,-0.14
"09/25/2020 06:25:00","DUNWOD",61760,18.01,1.41,0.00
"09/25/2020 06:25:00","GENESE",61753,15.91,-0.12,0.58
"09/25/2020 06:25:00","H Q",61844,16.22,-0.38,0.00
"09/25/2020 06:25:00","HUD VL",61758,17.85,1.25,0.00
"09/25/2020 06:25:00","LONGIL",61762,18.53,1.92,0.00
"09/25/2020 06:25:00","MHK VL",61756,17.22,0.61,0.00
"09/25/2020 06:25:00","MILLWD",61759,17.93,1.33,0.00
"09/25/2020 06:25:00","N.Y.C.",61761,18.16,1.56,0.00
"09/25/2020 06:25:00","NORTH",61755,16.27,-0.33,0.00
"09/25/2020 06:25:00","NPX",61845,17.66,1.06,0.00
"09/25/2020 06:25:00","O H",61846,14.33,-0.63,1.64
"09/25/2020 06:25:00","PJM",61847,15.06,0.28,1.83
"09/25/2020 06:25:00","WEST",61752,14.74,-0.27,1.60
"09/25/2020 06:30:00","CAPITL",61757,18.13,1.37,0.00
"09/25/2020 06:30:00","CENTRL",61754,17.08,0.15,-0.17
"09/25/2020 06:30:00","DUNWOD",61760,18.20,1.44,0.00
"09/25/2020 06:30:00","GENESE",61753,15.91,-0.13,0.71
"09/25/2020 06:30:00","H Q",61844,16.39,-0.37,0.00
"09/25/2020 06:30:00","HUD VL",61758,18.01,1.26,0.00
"09/25/2020 06:30:00","LONGIL",61762,18.70,1.94,0.00
"09/25/2020 06:30:00","MHK VL",61756,17.39,0.64,0.00
"09/25/2020 06:30:00","MILLWD",61759,18.11,1.36,0.00
"09/25/2020 06:30:00","N.Y.C.",61761,18.33,1.57,0.00
"09/25/2020 06:30:00","NORTH",61755,16.46,-0.30,0.00
"09/25/2020 06:30:00","NPX",61845,17.83,1.07,0.00
"09/25/2020 06:30:00","O H",61846,14.08,-0.67,2.00
"09/25/2020 06:30:00","PJM",61847,14.81,0.28,2.23
"09/25/2020 06:30:00","WEST",61752,14.52,-0.28,1.95
"09/25/2020 06:35:00","CAPITL",61757,18.30,1.39,0.00
"09/25/2020 06:35:00","CENTRL",61754,17.22,0.15,-0.16
"09/25/2020 06:35:00","DUNWOD",61760,18.40,1.49,0.00
"09/25/2020 06:35:00","GENESE",61753,16.09,-0.15,0.67
"09/25/2020 06:35:00","H Q",61844,16.52,-0.39,0.00
"09/25/2020 06:35:00","HUD VL",61758,18.21,1.30,0.00
"09/25/2020 06:35:00","LONGIL",61762,18.90,1.99,0.00
"09/25/2020 06:35:00","MHK VL",61756,17.55,0.64,0.00
"09/25/2020 06:35:00","MILLWD",61759,18.30,1.39,0.00
"09/25/2020 06:35:00","N.Y.C.",61761,18.53,1.62,0.00
"09/25/2020 06:35:00","NORTH",61755,16.61,-0.30,0.00
"09/25/2020 06:35:00","NPX",61845,18.01,1.10,0.00
"09/25/2020 06:35:00","O H",61846,14.34,-0.69,1.88
"09/25/2020 06:35:00","PJM",61847,15.14,0.32,2.10
"09/25/2020 06:35:00","WEST",61752,14.79,-0.29,1.83
"09/25/2020 06:40:00","CAPITL",61757,18.24,1.38,0.00
"09/25/2020 06:40:00","CENTRL",61754,17.15,0.13,-0.16
"09/25/2020 06:40:00","DUNWOD",61760,18.34,1.48,0.00
"09/25/2020 06:40:00","GENESE",61753,16.01,-0.17,0.68
"09/25/2020 06:40:00","H Q",61844,16.48,-0.37,0.00
"09/25/2020 06:40:00","HUD VL",61758,18.15,1.30,0.00
"09/25/2020 06:40:00","LONGIL",61762,18.84,1.99,0.00
"09/25/2020 06:40:00","MHK VL",61756,17.50,0.64,0.00
"09/25/2020 06:40:00","MILLWD",61759,18.25,1.40,0.00
"09/25/2020 06:40:00","N.Y.C.",61761,18.49,1.63,0.00
"09/25/2020 06:40:00","NORTH",61755,16.55,-0.30,0.00
"09/25/2020 06:40:00","NPX",61845,17.95,1.09,0.00
"09/25/2020 06:40:00","O H",61846,14.21,-0.72,1.92
"09/25/2020 06:40:00","PJM",61847,15.00,0.29,2.14
"09/25/2020 06:40:00","WEST",61752,14.65,-0.34,1.87
"09/25/2020 06:45:00","CAPITL",61757,19.20,1.46,0.00
"09/25/2020 06:45:00","CENTRL",61754,17.99,0.16,-0.08
"09/25/2020 06:45:00","DUNWOD",61760,19.27,1.54,0.02
"09/25/2020 06:45:00","GENESE",61753,16.65,-0.16,0.94
"09/25/2020 06:45:00","H Q",61844,17.35,-0.39,0.00
"09/25/2020 06:45:00","HUD VL",61758,19.07,1.35,0.02
"09/25/2020 06:45:00","LONGIL",61762,19.80,2.08,0.02
"09/25/2020 06:45:00","MHK VL",61756,18.39,0.67,0.03
"09/25/2020 06:45:00","MILLWD",61759,19.18,1.46,0.02
"09/25/2020 06:45:00","N.Y.C.",61761,19.43,1.70,0.02
"09/25/2020 06:45:00","NORTH",61755,17.44,-0.30,0.00
"09/25/2020 06:45:00","NPX",61845,18.88,1.15,0.02
"09/25/2020 06:45:00","O H",61846,14.71,-0.73,2.30
"09/25/2020 06:45:00","PJM",61847,15.59,0.32,2.48
"09/25/2020 06:45:00","WEST",61752,15.18,-0.32,2.24
"09/25/2020 06:50:00","CAPITL",61757,20.18,1.51,0.00
"09/25/2020 06:50:00","CENTRL",61754,18.81,0.15,0.01
"09/25/2020 06:50:00","DUNWOD",61760,20.29,1.66,0.04
"09/25/2020 06:50:00","GENESE",61753,17.30,-0.19,1.17
"09/25/2020 06:50:00","H Q",61844,18.26,-0.41,0.00
"09/25/2020 06:50:00","HUD VL",61758,20.06,1.44,0.04
"09/25/2020 06:50:00","LONGIL",61762,20.83,2.20,0.04
"09/25/2020 06:50:00","MHK VL",61756,19.32,0.71,0.05
"09/25/2020 06:50:00","MILLWD",61759,20.17,1.55,0.04
"09/25/2020 06:50:00","N.Y.C.",61761,20.44,1.81,0.04
"09/25/2020 06:50:00","NORTH",61755,18.35,-0.32,0.00
"09/25/2020 06:50:00","NPX",61845,19.84,1.21,0.04
"09/25/2020 06:50:00","O H",61846,15.22,-0.82,2.62
"09/25/2020 06:50:00","PJM",61847,16.24,0.32,2.74
"09/25/2020 06:50:00","WEST",61752,15.72,-0.39,2.55
"09/25/2020 06:55:00","CAPITL",61757,18.54,1.39,0.00
"09/25/2020 06:55:00","CENTRL",61754,17.53,0.17,-0.20
"09/25/2020 06:55:00","DUNWOD",61760,18.63,1.48,0.00
"09/25/2020 06:55:00","GENESE",61753,16.18,-0.12,0.85
"09/25/2020 06:55:00","H Q",61844,16.78,-0.38,0.00
"09/25/2020 06:55:00","HUD VL",61758,18.44,1.29,0.00
"09/25/2020 06:55:00","LONGIL",61762,19.08,1.92,0.00
"09/25/2020 06:55:00","MHK VL",61756,17.82,0.67,0.00
"09/25/2020 06:55:00","MILLWD",61759,18.53,1.37,0.00
"09/25/2020 06:55:00","N.Y.C.",61761,18.77,1.61,0.00
"09/25/2020 06:55:00","NORTH",61755,16.88,-0.28,0.00
"09/25/2020 06:55:00","NPX",61845,18.24,1.08,0.00
"09/25/2020 06:55:00","O H",61846,14.07,-0.67,2.41
"09/25/2020 06:55:00","PJM",61847,14.78,0.31,2.69
"09/25/2020 06:55:00","WEST",61752,14.55,-0.26,2.35
"09/25/2020 07:00:00","CAPITL",61757,15.75,1.18,0.00
"09/25/2020 07:00:00","CENTRL",61754,15.09,0.29,-0.23
"09/25/2020 07:00:00","DUNWOD",61760,15.82,1.25,0.00
"09/25/2020 07:00:00","GENESE",61753,13.89,0.18,0.86
"09/25/2020 07:00:00","H Q",61844,14.19,-0.38,0.00
"09/25/2020 07:00:00","HUD VL",61758,15.66,1.09,0.00
"09/25/2020 07:00:00","LONGIL",61762,16.14,1.57,0.00
"09/25/2020 07:00:00","MHK VL",61756,15.16,0.60,0.00
"09/25/2020 07:00:00","MILLWD",61759,15.75,1.18,0.00
"09/25/2020 07:00:00","N.Y.C.",61761,15.95,1.38,0.00
"09/25/2020 07:00:00","NORTH",61755,14.26,-0.31,0.00
"09/25/2020 07:00:00","NPX",61845,15.50,0.93,0.00
"09/25/2020 07:00:00","O H",61846,11.99,-0.06,2.52
"09/25/2020 07:00:00","PJM",61847,12.20,0.50,2.86
"09/25/2020 07:00:00","WEST",61752,12.39,0.28,2.46
"09/25/2020 07:05:00","CAPITL",61757,15.12,1.18,0.00
"09/25/2020 07:05:00","CENTRL",61754,21.34,0.26,-7.13
"09/25/2020 07:05:00","DUNWOD",61760,15.22,1.28,0.00
"09/25/2020 07:05:00","GENESE",61753,51.37,0.18,-37.25
"09/25/2020 07:05:00","H Q",61844,13.55,-0.39,0.00
"09/25/2020 07:05:00","HUD VL",61758,15.07,1.13,0.00
"09/25/2020 07:05:00","LONGIL",61762,15.47,1.53,0.00
"09/25/2020 07:05:00","MHK VL",61756,14.53,0.59,0.00
"09/25/2020 07:05:00","MILLWD",61759,15.14,1.20,0.00
"09/25/2020 07:05:00","N.Y.C.",61761,15.35,1.41,0.00
"09/25/2020 07:05:00","NORTH",61755,13.61,-0.33,0.00
"09/25/2020 07:05:00","NPX",61845,14.90,0.96,0.00
"09/25/2020 07:05:00","O H",61846,59.17,-0.04,-45.27
"09/25/2020 07:05:00","PJM",61847,34.26,0.47,-19.85
"09/25/2020 07:05:00","WEST",61752,57.93,0.25,-43.74
"09/25/2020 07:10:00","CAPITL",61757,15.13,1.16,0.00
"09/25/2020 07:10:00","CENTRL",61754,14.27,0.28,-0.02
"09/25/2020 07:10:00","DUNWOD",61760,15.25,1.28,0.00
"09/25/2020 07:10:00","GENESE",61753,14.29,0.18,-0.14
"09/25/2020 07:10:00","H Q",61844,13.59,-0.38,0.00
"09/25/2020 07:10:00","HUD VL",61758,15.10,1.13,0.00
"09/25/2020 07:10:00","LONGIL",61762,15.56,1.59,0.00
"09/25/2020 07:10:00","MHK VL",61756,14.57,0.60,0.00
"09/25/2020 07:10:00","MILLWD",61759,15.18,1.21,0.00
"09/25/2020 07:10:00","N.Y.C.",61761,15.38,1.41,0.00
"09/25/2020 07:10:00","NORTH",61755,13.67,-0.29,0.00
"09/25/2020 07:10:00","NPX",61845,14.92,0.95,0.00
"09/25/2020 07:10:00","O H",61846,14.10,-0.04,-0.17
"09/25/2020 07:10:00","PJM",61847,14.54,0.49,-0.08
"09/25/2020 07:10:00","WEST",61752,14.41,0.28,-0.16
"09/25/2020 07:15:00","CAPITL",61757,15.73,1.19,0.00
"09/25/2020 07:15:00","CENTRL",61754,14.77,0.23,0.00
"09/25/2020 07:15:00","DUNWOD",61760,15.83,1.29,0.00
"09/25/2020 07:15:00","GENESE",61753,14.67,0.13,0.00
"09/25/2020 07:15:00","H Q",61844,14.18,-0.36,0.00
"09/25/2020 07:15:00","HUD VL",61758,15.67,1.13,0.00
"09/25/2020 07:15:00","LONGIL",61762,16.17,1.63,0.00
"09/25/2020 07:15:00","MHK VL",61756,15.14,0.60,0.00
"09/25/2020 07:15:00","MILLWD",61759,15.76,1.22,0.00
"09/25/2020 07:15:00","N.Y.C.",61761,15.96,1.43,0.00
"09/25/2020 07:15:00","NORTH",61755,14.29,-0.25,0.00
"09/25/2020 07:15:00","NPX",61845,15.50,0.96,0.00
"09/25/2020 07:15:00","O H",61846,14.36,-0.17,0.00
"09/25/2020 07:15:00","PJM",61847,14.95,0.41,0.00
"09/25/2020 07:15:00","WEST",61752,14.70,0.16,0.00
