"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2020 06:05:00","LONGIL",61762,12.97,1.13,0.00
"08/31/2020 06:05:00","MHK VL",61756,12.26,0.41,0.00
"08/31/2020 06:05:00","MILLWD",61759,12.65,0.81,0.00
"08/31/2020 06:05:00","N.Y.C.",61761,12.83,0.98,0.00
"08/31/2020 06:05:00","NORTH",61755,11.71,-0.13,0.00
"08/31/2020 06:05:00","NPX",61845,12.44,0.59,0.00
"08/31/2020 06:05:00","O H",61846,11.58,-0.26,0.00
"08/31/2020 06:05:00","PJM",61847,12.26,0.41,0.00
"08/31/2020 06:05:00","WEST",61752,11.87,0.02,0.00
"08/31/2020 06:10:00","CAPITL",61757,12.72,0.74,0.00
"08/31/2020 06:10:00","CENTRL",61754,12.10,0.12,0.00
"08/31/2020 06:10:00","DUNWOD",61760,12.91,0.94,0.00
"08/31/2020 06:10:00","GENESE",61753,11.86,-0.12,0.00
"08/31/2020 06:10:00","H Q",61844,11.75,-0.23,0.00
"08/31/2020 06:10:00","HUD VL",61758,12.76,0.78,0.00
"08/31/2020 06:10:00","LONGIL",61762,13.18,1.20,0.00
"08/31/2020 06:10:00","MHK VL",61756,12.37,0.39,0.00
"08/31/2020 06:10:00","MILLWD",61759,12.84,0.86,0.00
"08/31/2020 06:10:00","N.Y.C.",61761,13.01,1.03,0.00
"08/31/2020 06:10:00","NORTH",61755,11.86,-0.12,0.00
"08/31/2020 06:10:00","NPX",61845,12.61,0.63,0.00
"08/31/2020 06:10:00","O H",61846,11.58,-0.40,0.00
"08/31/2020 06:10:00","PJM",61847,12.33,0.35,0.00
"08/31/2020 06:10:00","WEST",61752,11.84,-0.14,0.00
"08/31/2020 06:15:00","CAPITL",61757,12.99,0.77,0.00
"08/31/2020 06:15:00","CENTRL",61754,12.33,0.11,0.00
"08/31/2020 06:15:00","DUNWOD",61760,13.19,0.97,0.00
"08/31/2020 06:15:00","GENESE",61753,12.04,-0.18,0.00
"08/31/2020 06:15:00","H Q",61844,11.99,-0.23,0.00
"08/31/2020 06:15:00","HUD VL",61758,13.04,0.82,0.00
"08/31/2020 06:15:00","LONGIL",61762,13.47,1.25,0.00
"08/31/2020 06:15:00","MHK VL",61756,12.64,0.42,0.00
"08/31/2020 06:15:00","MILLWD",61759,13.13,0.90,0.00
"08/31/2020 06:15:00","N.Y.C.",61761,13.29,1.06,0.00
"08/31/2020 06:15:00","NORTH",61755,12.10,-0.12,0.00
"08/31/2020 06:15:00","NPX",61845,12.90,0.67,0.00
"08/31/2020 06:15:00","O H",61846,11.73,-0.49,0.00
"08/31/2020 06:15:00","PJM",61847,12.58,0.35,0.00
"08/31/2020 06:15:00","WEST",61752,12.02,-0.21,0.00
"08/31/2020 06:20:00","CAPITL",61757,13.94,0.84,0.00
"08/31/2020 06:20:00","CENTRL",61754,13.22,0.12,0.00
"08/31/2020 06:20:00","DUNWOD",61760,14.13,1.02,0.00
"08/31/2020 06:20:00","GENESE",61753,12.92,-0.18,0.00
"08/31/2020 06:20:00","H Q",61844,12.86,-0.25,0.00
"08/31/2020 06:20:00","HUD VL",61758,13.97,0.86,0.00
"08/31/2020 06:20:00","LONGIL",61762,14.43,1.32,0.00
"08/31/2020 06:20:00","MHK VL",61756,13.55,0.45,0.00
"08/31/2020 06:20:00","MILLWD",61759,14.06,0.96,0.00
"08/31/2020 06:20:00","N.Y.C.",61761,14.22,1.11,0.00
"08/31/2020 06:20:00","NORTH",61755,12.97,-0.13,0.00
"08/31/2020 06:20:00","NPX",61845,13.84,0.73,0.00
"08/31/2020 06:20:00","O H",61846,12.59,-0.51,0.00
"08/31/2020 06:20:00","PJM",61847,13.49,0.38,0.00
"08/31/2020 06:20:00","WEST",61752,12.89,-0.21,0.00
"08/31/2020 06:25:00","CAPITL",61757,13.89,0.86,0.00
"08/31/2020 06:25:00","CENTRL",61754,13.12,0.09,0.00
"08/31/2020 06:25:00","DUNWOD",61760,14.10,1.07,0.00
"08/31/2020 06:25:00","GENESE",61753,12.77,-0.26,0.00
"08/31/2020 06:25:00","H Q",61844,12.78,-0.25,0.00
"08/31/2020 06:25:00","HUD VL",61758,13.93,0.90,0.00
"08/31/2020 06:25:00","LONGIL",61762,14.41,1.38,0.00
"08/31/2020 06:25:00","MHK VL",61756,13.48,0.44,0.00
"08/31/2020 06:25:00","MILLWD",61759,14.04,1.00,0.00
"08/31/2020 06:25:00","N.Y.C.",61761,14.21,1.17,0.00
"08/31/2020 06:25:00","NORTH",61755,12.89,-0.14,0.00
"08/31/2020 06:25:00","NPX",61845,13.80,0.77,0.00
"08/31/2020 06:25:00","O H",61846,12.42,-0.61,0.00
"08/31/2020 06:25:00","PJM",61847,13.41,0.38,0.00
"08/31/2020 06:25:00","WEST",61752,12.73,-0.30,0.00
"08/31/2020 06:30:00","CAPITL",61757,13.87,0.85,0.00
"08/31/2020 06:30:00","CENTRL",61754,13.14,0.12,0.00
"08/31/2020 06:30:00","DUNWOD",61760,14.09,1.07,0.00
"08/31/2020 06:30:00","GENESE",61753,12.79,-0.23,0.00
"08/31/2020 06:30:00","H Q",61844,12.77,-0.25,0.00
"08/31/2020 06:30:00","HUD VL",61758,13.92,0.90,0.00
"08/31/2020 06:30:00","LONGIL",61762,14.40,1.38,0.00
"08/31/2020 06:30:00","MHK VL",61756,13.48,0.46,0.00
"08/31/2020 06:30:00","MILLWD",61759,14.02,1.00,0.00
"08/31/2020 06:30:00","N.Y.C.",61761,14.20,1.18,0.00
"08/31/2020 06:30:00","NORTH",61755,12.88,-0.14,0.00
"08/31/2020 06:30:00","NPX",61845,13.77,0.75,0.00
"08/31/2020 06:30:00","O H",61846,12.43,-0.59,0.00
"08/31/2020 06:30:00","PJM",61847,13.42,0.40,0.00
"08/31/2020 06:30:00","WEST",61752,12.75,-0.27,0.00
"08/31/2020 06:35:00","CAPITL",61757,13.85,0.85,0.00
"08/31/2020 06:35:00","CENTRL",61754,13.14,0.13,0.00
"08/31/2020 06:35:00","DUNWOD",61760,14.09,1.08,0.00
"08/31/2020 06:35:00","GENESE",61753,12.79,-0.22,0.00
"08/31/2020 06:35:00","H Q",61844,12.75,-0.26,0.00
"08/31/2020 06:35:00","HUD VL",61758,13.92,0.91,0.00
"08/31/2020 06:35:00","LONGIL",61762,14.40,1.39,0.00
"08/31/2020 06:35:00","MHK VL",61756,13.46,0.46,0.00
"08/31/2020 06:35:00","MILLWD",61759,14.02,1.02,0.00
"08/31/2020 06:35:00","N.Y.C.",61761,14.20,1.20,0.00
"08/31/2020 06:35:00","NORTH",61755,12.87,-0.14,0.00
"08/31/2020 06:35:00","NPX",61845,13.76,0.75,0.00
"08/31/2020 06:35:00","O H",61846,12.44,-0.57,0.00
"08/31/2020 06:35:00","PJM",61847,13.44,0.43,0.00
"08/31/2020 06:35:00","WEST",61752,12.76,-0.25,0.00
"08/31/2020 06:40:00","CAPITL",61757,13.85,0.86,0.00
"08/31/2020 06:40:00","CENTRL",61754,13.11,0.12,0.00
"08/31/2020 06:40:00","DUNWOD",61760,14.09,1.09,0.00
"08/31/2020 06:40:00","GENESE",61753,12.75,-0.25,0.00
"08/31/2020 06:40:00","H Q",61844,12.75,-0.25,0.00
"08/31/2020 06:40:00","HUD VL",61758,13.92,0.92,0.00
"08/31/2020 06:40:00","LONGIL",61762,14.41,1.42,0.00
"08/31/2020 06:40:00","MHK VL",61756,13.45,0.45,0.00
"08/31/2020 06:40:00","MILLWD",61759,14.02,1.03,0.00
"08/31/2020 06:40:00","N.Y.C.",61761,14.20,1.21,0.00
"08/31/2020 06:40:00","NORTH",61755,12.87,-0.13,0.00
"08/31/2020 06:40:00","NPX",61845,13.78,0.78,0.00
"08/31/2020 06:40:00","O H",61846,12.40,-0.60,0.00
"08/31/2020 06:40:00","PJM",61847,13.41,0.42,0.00
"08/31/2020 06:40:00","WEST",61752,12.72,-0.27,0.00
"08/31/2020 06:45:00","CAPITL",61757,13.82,0.86,0.00
"08/31/2020 06:45:00","CENTRL",61754,13.08,0.12,0.00
"08/31/2020 06:45:00","DUNWOD",61760,14.06,1.10,0.00
"08/31/2020 06:45:00","GENESE",61753,12.73,-0.23,0.00
"08/31/2020 06:45:00","H Q",61844,12.71,-0.25,0.00
"08/31/2020 06:45:00","HUD VL",61758,13.89,0.93,0.00
"08/31/2020 06:45:00","LONGIL",61762,14.39,1.43,0.00
"08/31/2020 06:45:00","MHK VL",61756,13.41,0.45,0.00
"08/31/2020 06:45:00","MILLWD",61759,14.00,1.04,0.00
"08/31/2020 06:45:00","N.Y.C.",61761,14.19,1.23,0.00
"08/31/2020 06:45:00","NORTH",61755,12.82,-0.14,0.00
"08/31/2020 06:45:00","NPX",61845,13.74,0.78,0.00
"08/31/2020 06:45:00","O H",61846,12.38,-0.58,0.00
"08/31/2020 06:45:00","PJM",61847,13.40,0.44,0.00
"08/31/2020 06:45:00","WEST",61752,12.71,-0.25,0.00
"08/31/2020 06:50:00","CAPITL",61757,13.82,0.86,0.00
"08/31/2020 06:50:00","CENTRL",61754,13.03,0.07,0.00
"08/31/2020 06:50:00","DUNWOD",61760,14.09,1.13,0.00
"08/31/2020 06:50:00","GENESE",61753,12.69,-0.27,0.00
"08/31/2020 06:50:00","H Q",61844,12.71,-0.25,0.00
"08/31/2020 06:50:00","HUD VL",61758,13.91,0.95,0.00
"08/31/2020 06:50:00","LONGIL",61762,14.40,1.44,0.00
"08/31/2020 06:50:00","MHK VL",61756,13.40,0.44,0.00
"08/31/2020 06:50:00","MILLWD",61759,14.01,1.05,0.00
"08/31/2020 06:50:00","N.Y.C.",61761,14.21,1.24,0.00
"08/31/2020 06:50:00","NORTH",61755,12.83,-0.13,0.00
"08/31/2020 06:50:00","NPX",61845,13.75,0.79,0.00
"08/31/2020 06:50:00","O H",61846,12.31,-0.65,0.00
"08/31/2020 06:50:00","PJM",61847,13.34,0.38,0.00
"08/31/2020 06:50:00","WEST",61752,12.61,-0.35,0.00
"08/31/2020 06:55:00","CAPITL",61757,13.80,0.84,0.00
"08/31/2020 06:55:00","CENTRL",61754,13.08,0.12,0.00
"08/31/2020 06:55:00","DUNWOD",61760,14.06,1.10,0.00
"08/31/2020 06:55:00","GENESE",61753,12.73,-0.23,0.00
"08/31/2020 06:55:00","H Q",61844,12.71,-0.25,0.00
"08/31/2020 06:55:00","HUD VL",61758,13.89,0.93,0.00
"08/31/2020 06:55:00","LONGIL",61762,14.35,1.39,0.00
"08/31/2020 06:55:00","MHK VL",61756,13.43,0.47,0.00
"08/31/2020 06:55:00","MILLWD",61759,14.00,1.04,0.00
"08/31/2020 06:55:00","N.Y.C.",61761,14.18,1.22,0.00
"08/31/2020 06:55:00","NORTH",61755,12.83,-0.13,0.00
"08/31/2020 06:55:00","NPX",61845,13.73,0.76,0.00
"08/31/2020 06:55:00","O H",61846,12.38,-0.58,0.00
"08/31/2020 06:55:00","PJM",61847,13.39,0.43,0.00
"08/31/2020 06:55:00","WEST",61752,12.70,-0.26,0.00
"08/31/2020 07:00:00","CAPITL",61757,10.24,0.60,0.00
"08/31/2020 07:00:00","CENTRL",61754,9.76,0.12,0.00
"08/31/2020 07:00:00","DUNWOD",61760,10.44,0.80,0.00
"08/31/2020 07:00:00","GENESE",61753,9.53,-0.11,0.00
"08/31/2020 07:00:00","H Q",61844,9.46,-0.18,0.00
"08/31/2020 07:00:00","HUD VL",61758,10.31,0.67,0.00
"08/31/2020 07:00:00","LONGIL",61762,10.65,1.01,0.00
"08/31/2020 07:00:00","MHK VL",61756,9.98,0.34,0.00
"08/31/2020 07:00:00","MILLWD",61759,10.39,0.75,0.00
"08/31/2020 07:00:00","N.Y.C.",61761,10.52,0.88,0.00
"08/31/2020 07:00:00","NORTH",61755,9.54,-0.10,0.00
"08/31/2020 07:00:00","NPX",61845,10.19,0.55,0.00
"08/31/2020 07:00:00","O H",61846,9.30,-0.34,0.00
"08/31/2020 07:00:00","PJM",61847,9.98,0.34,0.00
"08/31/2020 07:00:00","WEST",61752,9.54,-0.10,0.00
"08/31/2020 07:05:00","CAPITL",61757,12.64,0.73,0.00
"08/31/2020 07:05:00","CENTRL",61754,12.06,0.15,0.00
"08/31/2020 07:05:00","DUNWOD",61760,12.87,0.96,0.00
"08/31/2020 07:05:00","GENESE",61753,11.80,-0.11,0.00
"08/31/2020 07:05:00","H Q",61844,11.70,-0.21,0.00
"08/31/2020 07:05:00","HUD VL",61758,12.72,0.81,0.00
"08/31/2020 07:05:00","LONGIL",61762,13.17,1.26,0.00
"08/31/2020 07:05:00","MHK VL",61756,12.34,0.43,0.00
"08/31/2020 07:05:00","MILLWD",61759,12.81,0.90,0.00
"08/31/2020 07:05:00","N.Y.C.",61761,12.97,1.06,0.00
"08/31/2020 07:05:00","NORTH",61755,11.81,-0.10,0.00
"08/31/2020 07:05:00","NPX",61845,12.58,0.67,0.00
"08/31/2020 07:05:00","O H",61846,11.55,-0.36,0.00
"08/31/2020 07:05:00","PJM",61847,12.34,0.43,0.00
"08/31/2020 07:05:00","WEST",61752,11.85,-0.06,0.00
"08/31/2020 07:10:00","CAPITL",61757,12.69,0.75,0.00
"08/31/2020 07:10:00","CENTRL",61754,12.07,0.13,0.00
"08/31/2020 07:10:00","DUNWOD",61760,12.94,1.00,0.00
"08/31/2020 07:10:00","GENESE",61753,11.81,-0.12,0.00
"08/31/2020 07:10:00","H Q",61844,11.73,-0.20,0.00
"08/31/2020 07:10:00","HUD VL",61758,12.77,0.84,0.00
"08/31/2020 07:10:00","LONGIL",61762,13.24,1.30,0.00
"08/31/2020 07:10:00","MHK VL",61756,12.38,0.44,0.00
"08/31/2020 07:10:00","MILLWD",61759,12.88,0.94,0.00
"08/31/2020 07:10:00","N.Y.C.",61761,13.03,1.10,0.00
"08/31/2020 07:10:00","NORTH",61755,11.85,-0.08,0.00
"08/31/2020 07:10:00","NPX",61845,12.61,0.68,0.00
"08/31/2020 07:10:00","O H",61846,11.54,-0.39,0.00
"08/31/2020 07:10:00","PJM",61847,12.35,0.42,0.00
"08/31/2020 07:10:00","WEST",61752,11.84,-0.10,0.00
"08/31/2020 07:15:00","CAPITL",61757,12.83,0.77,0.00
"08/31/2020 07:15:00","CENTRL",61754,12.19,0.13,0.00
"08/31/2020 07:15:00","DUNWOD",61760,13.09,1.04,0.00
"08/31/2020 07:15:00","GENESE",61753,11.90,-0.16,0.00
"08/31/2020 07:15:00","H Q",61844,11.84,-0.22,0.00
"08/31/2020 07:15:00","HUD VL",61758,12.92,0.87,0.00
"08/31/2020 07:15:00","LONGIL",61762,13.40,1.35,0.00
"08/31/2020 07:15:00","MHK VL",61756,12.51,0.46,0.00
"08/31/2020 07:15:00","MILLWD",61759,13.03,0.98,0.00
"08/31/2020 07:15:00","N.Y.C.",61761,13.20,1.15,0.00
"08/31/2020 07:15:00","NORTH",61755,11.93,-0.12,0.00
"08/31/2020 07:15:00","NPX",61845,12.77,0.71,0.00
"08/31/2020 07:15:00","O H",61846,11.60,-0.46,0.00
"08/31/2020 07:15:00","PJM",61847,12.49,0.43,0.00
"08/31/2020 07:15:00","WEST",61752,11.91,-0.14,0.00
"08/31/2020 07:20:00","CAPITL",61757,12.80,0.76,0.00
"08/31/2020 07:20:00","CENTRL",61754,12.19,0.15,0.00
"08/31/2020 07:20:00","DUNWOD",61760,13.10,1.06,0.00
"08/31/2020 07:20:00","GENESE",61753,11.90,-0.14,0.00
"08/31/2020 07:20:00","H Q",61844,11.83,-0.22,0.00
"08/31/2020 07:20:00","HUD VL",61758,12.93,0.89,0.00
"08/31/2020 07:20:00","LONGIL",61762,13.41,1.37,0.00
"08/31/2020 07:20:00","MHK VL",61756,12.50,0.46,0.00
"08/31/2020 07:20:00","MILLWD",61759,13.03,0.99,0.00
"08/31/2020 07:20:00","N.Y.C.",61761,13.21,1.17,0.00
"08/31/2020 07:20:00","NORTH",61755,11.91,-0.13,0.00
"08/31/2020 07:20:00","NPX",61845,12.74,0.70,0.00
"08/31/2020 07:20:00","O H",61846,11.60,-0.45,0.00
"08/31/2020 07:20:00","PJM",61847,12.50,0.46,0.00
"08/31/2020 07:20:00","WEST",61752,11.91,-0.13,0.00
"08/31/2020 07:25:00","CAPITL",61757,12.75,0.74,0.00
"08/31/2020 07:25:00","CENTRL",61754,12.15,0.14,0.00
"08/31/2020 07:25:00","DUNWOD",61760,13.05,1.04,0.00
"08/31/2020 07:25:00","GENESE",61753,11.88,-0.12,0.00
"08/31/2020 07:25:00","H Q",61844,11.79,-0.22,0.00
"08/31/2020 07:25:00","HUD VL",61758,12.88,0.88,0.00
"08/31/2020 07:25:00","LONGIL",61762,13.36,1.36,0.00
"08/31/2020 07:25:00","MHK VL",61756,12.46,0.46,0.00
"08/31/2020 07:25:00","MILLWD",61759,12.98,0.97,0.00
"08/31/2020 07:25:00","N.Y.C.",61761,13.16,1.15,0.00
"08/31/2020 07:25:00","NORTH",61755,11.90,-0.11,0.00
"08/31/2020 07:25:00","NPX",61845,12.69,0.68,0.00
"08/31/2020 07:25:00","O H",61846,11.60,-0.41,0.00
"08/31/2020 07:25:00","PJM",61847,12.46,0.46,0.00
"08/31/2020 07:25:00","WEST",61752,11.91,-0.10,0.00
"08/31/2020 07:30:00","CAPITL",61757,12.80,0.75,0.00
"08/31/2020 07:30:00","CENTRL",61754,12.17,0.12,0.00
"08/31/2020 07:30:00","DUNWOD",61760,13.12,1.06,0.00
"08/31/2020 07:30:00","GENESE",61753,11.90,-0.16,0.00
"08/31/2020 07:30:00","H Q",61844,11.84,-0.22,0.00
"08/31/2020 07:30:00","HUD VL",61758,12.93,0.88,0.00
"08/31/2020 07:30:00","LONGIL",61762,13.43,1.37,0.00
"08/31/2020 07:30:00","MHK VL",61756,12.51,0.46,0.00
"08/31/2020 07:30:00","MILLWD",61759,13.04,0.99,0.00
"08/31/2020 07:30:00","N.Y.C.",61761,13.21,1.16,0.00
"08/31/2020 07:30:00","NORTH",61755,11.95,-0.11,0.00
"08/31/2020 07:30:00","NPX",61845,12.75,0.70,0.00
"08/31/2020 07:30:00","O H",61846,11.58,-0.47,0.00
"08/31/2020 07:30:00","PJM",61847,12.49,0.43,0.00
"08/31/2020 07:30:00","WEST",61752,11.90,-0.16,0.00
"08/31/2020 07:35:00","CAPITL",61757,13.78,0.79,0.00
"08/31/2020 07:35:00","CENTRL",61754,13.14,0.16,0.00
"08/31/2020 07:35:00","DUNWOD",61760,14.13,1.14,0.00
"08/31/2020 07:35:00","GENESE",61753,12.84,-0.14,0.00
"08/31/2020 07:35:00","H Q",61844,12.75,-0.23,0.00
"08/31/2020 07:35:00","HUD VL",61758,13.93,0.95,0.00
"08/31/2020 07:35:00","LONGIL",61762,14.49,1.51,0.00
"08/31/2020 07:35:00","MHK VL",61756,13.49,0.51,0.00
"08/31/2020 07:35:00","MILLWD",61759,14.05,1.06,0.00
"08/31/2020 07:35:00","N.Y.C.",61761,14.23,1.25,0.00
"08/31/2020 07:35:00","NORTH",61755,12.87,-0.12,0.00
"08/31/2020 07:35:00","NPX",61845,13.72,0.74,0.00
"08/31/2020 07:35:00","O H",61846,12.50,-0.48,0.00
"08/31/2020 07:35:00","PJM",61847,13.48,0.49,0.00
"08/31/2020 07:35:00","WEST",61752,12.85,-0.13,0.00
"08/31/2020 07:40:00","CAPITL",61757,13.96,0.80,0.00
"08/31/2020 07:40:00","CENTRL",61754,13.33,0.17,0.00
"08/31/2020 07:40:00","DUNWOD",61760,14.30,1.14,0.00
"08/31/2020 07:40:00","GENESE",61753,13.03,-0.13,0.00
"08/31/2020 07:40:00","H Q",61844,12.92,-0.24,0.00
"08/31/2020 07:40:00","HUD VL",61758,14.12,0.96,0.00
"08/31/2020 07:40:00","LONGIL",61762,14.66,1.50,0.00
"08/31/2020 07:40:00","MHK VL",61756,13.67,0.51,0.00
"08/31/2020 07:40:00","MILLWD",61759,14.22,1.07,0.00
"08/31/2020 07:40:00","N.Y.C.",61761,14.41,1.25,0.00
"08/31/2020 07:40:00","NORTH",61755,13.04,-0.12,0.00
"08/31/2020 07:40:00","NPX",61845,13.89,0.74,0.00
"08/31/2020 07:40:00","O H",61846,12.68,-0.47,0.00
"08/31/2020 07:40:00","PJM",61847,13.67,0.51,0.00
"08/31/2020 07:40:00","WEST",61752,13.04,-0.12,0.00
"08/31/2020 07:45:00","CAPITL",61757,14.40,0.83,0.00
"08/31/2020 07:45:00","CENTRL",61754,13.75,0.18,0.00
"08/31/2020 07:45:00","DUNWOD",61760,14.72,1.15,0.00
"08/31/2020 07:45:00","GENESE",61753,13.45,-0.12,0.00
"08/31/2020 07:45:00","H Q",61844,13.34,-0.23,0.00
"08/31/2020 07:45:00","HUD VL",61758,14.53,0.96,0.00
"08/31/2020 07:45:00","LONGIL",61762,15.08,1.51,0.00
"08/31/2020 07:45:00","MHK VL",61756,14.10,0.53,0.00
"08/31/2020 07:45:00","MILLWD",61759,14.64,1.07,0.00
"08/31/2020 07:45:00","N.Y.C.",61761,14.83,1.26,0.00
"08/31/2020 07:45:00","NORTH",61755,13.46,-0.11,0.00
"08/31/2020 07:45:00","NPX",61845,14.33,0.76,0.00
"08/31/2020 07:45:00","O H",61846,13.11,-0.46,0.00
"08/31/2020 07:45:00","PJM",61847,14.07,0.50,0.00
"08/31/2020 07:45:00","WEST",61752,13.46,-0.11,0.00
"08/31/2020 07:50:00","CAPITL",61757,14.09,0.81,0.00
"08/31/2020 07:50:00","CENTRL",61754,13.46,0.17,0.00
"08/31/2020 07:50:00","DUNWOD",61760,14.41,1.13,0.00
"08/31/2020 07:50:00","GENESE",61753,13.16,-0.12,0.00
"08/31/2020 07:50:00","H Q",61844,13.06,-0.23,0.00
"08/31/2020 07:50:00","HUD VL",61758,14.23,0.94,0.00
"08/31/2020 07:50:00","LONGIL",61762,14.77,1.49,0.00
"08/31/2020 07:50:00","MHK VL",61756,13.80,0.52,0.00
"08/31/2020 07:50:00","MILLWD",61759,14.33,1.05,0.00
"08/31/2020 07:50:00","N.Y.C.",61761,14.52,1.24,0.00
"08/31/2020 07:50:00","NORTH",61755,13.18,-0.11,0.00
"08/31/2020 07:50:00","NPX",61845,14.03,0.74,0.00
"08/31/2020 07:50:00","O H",61846,12.83,-0.45,0.00
"08/31/2020 07:50:00","PJM",61847,13.76,0.48,0.00
"08/31/2020 07:50:00","WEST",61752,13.18,-0.11,0.00
"08/31/2020 07:55:00","CAPITL",61757,13.29,0.76,0.00
"08/31/2020 07:55:00","CENTRL",61754,12.69,0.16,0.00
"08/31/2020 07:55:00","DUNWOD",61760,13.60,1.08,0.00
"08/31/2020 07:55:00","GENESE",61753,12.40,-0.13,0.00
"08/31/2020 07:55:00","H Q",61844,12.31,-0.21,0.00
"08/31/2020 07:55:00","HUD VL",61758,13.43,0.90,0.00
"08/31/2020 07:55:00","LONGIL",61762,13.93,1.40,0.00
"08/31/2020 07:55:00","MHK VL",61756,13.01,0.49,0.00
"08/31/2020 07:55:00","MILLWD",61759,13.53,1.00,0.00
"08/31/2020 07:55:00","N.Y.C.",61761,13.72,1.19,0.00
"08/31/2020 07:55:00","NORTH",61755,12.42,-0.10,0.00
"08/31/2020 07:55:00","NPX",61845,13.23,0.70,0.00
"08/31/2020 07:55:00","O H",61846,12.06,-0.46,0.00
"08/31/2020 07:55:00","PJM",61847,12.99,0.46,0.00
"08/31/2020 07:55:00","WEST",61752,12.40,-0.13,0.00
"08/31/2020 08:00:00","CAPITL",61757,13.67,0.77,0.00
"08/31/2020 08:00:00","CENTRL",61754,13.03,0.13,0.00
"08/31/2020 08:00:00","DUNWOD",61760,14.01,1.11,0.00
"08/31/2020 08:00:00","GENESE",61753,12.71,-0.19,0.00
"08/31/2020 08:00:00","H Q",61844,12.71,-0.19,0.00
"08/31/2020 08:00:00","HUD VL",61758,13.82,0.92,0.00
"08/31/2020 08:00:00","LONGIL",61762,14.29,1.39,0.00
"08/31/2020 08:00:00","MHK VL",61756,13.40,0.50,0.00
"08/31/2020 08:00:00","MILLWD",61759,13.93,1.03,0.00
"08/31/2020 08:00:00","N.Y.C.",61761,14.14,1.24,0.00
"08/31/2020 08:00:00","NORTH",61755,12.84,-0.06,0.00
"08/31/2020 08:00:00","NPX",61845,13.62,0.72,0.00
"08/31/2020 08:00:00","O H",61846,12.32,-0.58,0.00
"08/31/2020 08:00:00","PJM",61847,13.32,0.43,0.00
"08/31/2020 08:00:00","WEST",61752,12.67,-0.23,0.00
"08/31/2020 08:05:00","CAPITL",61757,15.93,0.89,0.00
"08/31/2020 08:05:00","CENTRL",61754,15.15,0.11,0.00
"08/31/2020 08:05:00","DUNWOD",61760,16.33,1.29,0.00
"08/31/2020 08:05:00","GENESE",61753,14.80,-0.24,0.00
"08/31/2020 08:05:00","H Q",61844,14.83,-0.21,0.00
"08/31/2020 08:05:00","HUD VL",61758,16.11,1.07,0.00
"08/31/2020 08:05:00","LONGIL",61762,16.68,1.64,0.00
"08/31/2020 08:05:00","MHK VL",61756,15.61,0.57,0.00
"08/31/2020 08:05:00","MILLWD",61759,16.24,1.20,0.00
"08/31/2020 08:05:00","N.Y.C.",61761,16.47,1.43,0.00
"08/31/2020 08:05:00","NORTH",61755,15.00,-0.04,0.00
"08/31/2020 08:05:00","NPX",61845,15.88,0.84,0.00
"08/31/2020 08:05:00","O H",61846,14.35,-0.69,0.00
"08/31/2020 08:05:00","PJM",61847,15.49,0.45,0.00
"08/31/2020 08:05:00","WEST",61752,14.71,-0.33,0.00
"08/31/2020 08:10:00","CAPITL",61757,14.62,0.81,0.00
"08/31/2020 08:10:00","CENTRL",61754,13.89,0.08,0.00
"08/31/2020 08:10:00","DUNWOD",61760,14.99,1.19,0.00
"08/31/2020 08:10:00","GENESE",61753,13.55,-0.25,0.00
"08/31/2020 08:10:00","H Q",61844,13.61,-0.19,0.00
"08/31/2020 08:10:00","HUD VL",61758,14.80,0.99,0.00
"08/31/2020 08:10:00","LONGIL",61762,15.33,1.53,0.00
"08/31/2020 08:10:00","MHK VL",61756,14.31,0.51,0.00
"08/31/2020 08:10:00","MILLWD",61759,14.92,1.12,0.00
"08/31/2020 08:10:00","N.Y.C.",61761,15.11,1.31,0.00
"08/31/2020 08:10:00","NORTH",61755,13.76,-0.04,0.00
"08/31/2020 08:10:00","NPX",61845,14.57,0.77,0.00
"08/31/2020 08:10:00","O H",61846,13.10,-0.70,0.00
"08/31/2020 08:10:00","PJM",61847,14.20,0.40,0.00
"08/31/2020 08:10:00","WEST",61752,13.44,-0.36,0.00
"08/31/2020 08:10:45","CAPITL",61757,13.45,0.75,0.00
"08/31/2020 08:10:45","CENTRL",61754,12.80,0.10,0.00
"08/31/2020 08:10:45","DUNWOD",61760,13.75,1.05,0.00
"08/31/2020 08:10:45","GENESE",61753,12.51,-0.19,0.00
"08/31/2020 08:10:45","H Q",61844,12.52,-0.18,0.00
"08/31/2020 08:10:45","HUD VL",61758,13.57,0.88,0.00
"08/31/2020 08:10:45","LONGIL",61762,14.03,1.33,0.00
"08/31/2020 08:10:45","MHK VL",61756,13.18,0.48,0.00
"08/31/2020 08:10:45","MILLWD",61759,13.69,0.99,0.00
"08/31/2020 08:10:45","N.Y.C.",61761,13.88,1.18,0.00
"08/31/2020 08:10:45","NORTH",61755,12.67,-0.03,0.00
"08/31/2020 08:10:45","NPX",61845,13.38,0.69,0.00
"08/31/2020 08:10:45","O H",61846,12.11,-0.58,0.00
"08/31/2020 08:10:45","PJM",61847,13.08,0.38,0.00
"08/31/2020 08:10:45","WEST",61752,12.44,-0.25,0.00
"08/31/2020 08:12:15","CAPITL",61757,13.32,0.74,0.00
"08/31/2020 08:12:15","CENTRL",61754,12.70,0.13,0.00
