"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2020 05:30:00","NPX",61845,20.48,1.34,0.00
"12/26/2020 05:30:00","O H",61846,17.21,-1.93,0.00
"12/26/2020 05:30:00","PJM",61847,19.60,0.46,0.00
"12/26/2020 05:30:00","WEST",61752,17.84,-1.30,0.00
"12/26/2020 05:35:00","CAPITL",61757,20.39,1.21,0.00
"12/26/2020 05:35:00","CENTRL",61754,19.14,-0.04,0.00
"12/26/2020 05:35:00","DUNWOD",61760,20.98,1.80,0.00
"12/26/2020 05:35:00","GENESE",61753,18.34,-0.84,0.00
"12/26/2020 05:35:00","H Q",61844,18.78,-0.40,0.00
"12/26/2020 05:35:00","HUD VL",61758,20.79,1.61,0.00
"12/26/2020 05:35:00","LONGIL",61762,54.59,2.13,-33.29
"12/26/2020 05:35:00","MHK VL",61756,19.68,0.50,0.00
"12/26/2020 05:35:00","MILLWD",61759,20.92,1.75,0.00
"12/26/2020 05:35:00","N.Y.C.",61761,21.14,1.96,0.00
"12/26/2020 05:35:00","NORTH",61755,18.68,-0.50,0.00
"12/26/2020 05:35:00","NPX",61845,20.50,1.32,0.00
"12/26/2020 05:35:00","O H",61846,17.21,-1.96,0.01
"12/26/2020 05:35:00","PJM",61847,19.64,0.46,0.00
"12/26/2020 05:35:00","WEST",61752,17.87,-1.32,-0.01
"12/26/2020 05:40:00","CAPITL",61757,20.98,1.21,-0.65
"12/26/2020 05:40:00","CENTRL",61754,19.15,-0.06,-0.08
"12/26/2020 05:40:00","DUNWOD",61760,21.40,1.80,-0.48
"12/26/2020 05:40:00","GENESE",61753,18.31,-0.88,-0.06
"12/26/2020 05:40:00","H Q",61844,18.74,-0.38,0.00
"12/26/2020 05:40:00","HUD VL",61758,21.21,1.61,-0.48
"12/26/2020 05:40:00","LONGIL",61762,54.59,2.12,-33.35
"12/26/2020 05:40:00","MHK VL",61756,19.69,0.48,-0.09
"12/26/2020 05:40:00","MILLWD",61759,21.35,1.74,-0.49
"12/26/2020 05:40:00","N.Y.C.",61761,21.56,1.95,-0.48
"12/26/2020 05:40:00","NORTH",61755,18.65,-0.48,0.00
"12/26/2020 05:40:00","NPX",61845,21.00,1.32,-0.56
"12/26/2020 05:40:00","O H",61846,17.21,-1.99,-0.08
"12/26/2020 05:40:00","PJM",61847,19.84,0.42,-0.30
"12/26/2020 05:40:00","WEST",61752,17.83,-1.38,-0.08
"12/26/2020 05:45:00","CAPITL",61757,20.93,1.24,0.00
"12/26/2020 05:45:00","CENTRL",61754,19.63,-0.06,0.00
"12/26/2020 05:45:00","DUNWOD",61760,21.52,1.83,0.00
"12/26/2020 05:45:00","GENESE",61753,18.80,-0.89,0.00
"12/26/2020 05:45:00","H Q",61844,19.30,-0.39,0.00
"12/26/2020 05:45:00","HUD VL",61758,21.32,1.63,0.00
"12/26/2020 05:45:00","LONGIL",61762,54.62,2.17,-32.77
"12/26/2020 05:45:00","MHK VL",61756,20.18,0.49,0.00
"12/26/2020 05:45:00","MILLWD",61759,21.46,1.77,0.00
"12/26/2020 05:45:00","N.Y.C.",61761,21.68,1.99,0.00
"12/26/2020 05:45:00","NORTH",61755,19.22,-0.47,0.00
"12/26/2020 05:45:00","NPX",61845,21.05,1.36,0.00
"12/26/2020 05:45:00","O H",61846,17.68,-2.01,0.00
"12/26/2020 05:45:00","PJM",61847,20.12,0.43,0.00
"12/26/2020 05:45:00","WEST",61752,18.31,-1.38,0.00
"12/26/2020 05:50:00","CAPITL",61757,22.04,1.31,0.00
"12/26/2020 05:50:00","CENTRL",61754,20.65,-0.08,0.00
"12/26/2020 05:50:00","DUNWOD",61760,22.68,1.95,0.00
"12/26/2020 05:50:00","GENESE",61753,19.80,-0.93,0.00
"12/26/2020 05:50:00","H Q",61844,20.32,-0.41,0.00
"12/26/2020 05:50:00","HUD VL",61758,22.48,1.74,0.00
"12/26/2020 05:50:00","LONGIL",61762,56.01,2.30,-32.98
"12/26/2020 05:50:00","MHK VL",61756,21.25,0.52,0.00
"12/26/2020 05:50:00","MILLWD",61759,22.62,1.89,0.00
"12/26/2020 05:50:00","N.Y.C.",61761,22.85,2.12,0.00
"12/26/2020 05:50:00","NORTH",61755,20.22,-0.52,0.00
"12/26/2020 05:50:00","NPX",61845,22.17,1.43,0.00
"12/26/2020 05:50:00","O H",61846,18.62,-2.12,0.00
"12/26/2020 05:50:00","PJM",61847,21.15,0.41,0.00
"12/26/2020 05:50:00","WEST",61752,19.24,-1.49,0.00
"12/26/2020 05:55:00","CAPITL",61757,22.17,1.19,-2.03
"12/26/2020 05:55:00","CENTRL",61754,19.10,-0.09,-0.25
"12/26/2020 05:55:00","DUNWOD",61760,22.20,1.76,-1.49
"12/26/2020 05:55:00","GENESE",61753,18.29,-0.85,-0.19
"12/26/2020 05:55:00","H Q",61844,18.57,-0.38,0.00
"12/26/2020 05:55:00","HUD VL",61758,22.00,1.57,-1.48
"12/26/2020 05:55:00","LONGIL",61762,63.62,2.08,-42.59
"12/26/2020 05:55:00","MHK VL",61756,19.70,0.47,-0.28
"12/26/2020 05:55:00","MILLWD",61759,22.16,1.71,-1.51
"12/26/2020 05:55:00","N.Y.C.",61761,22.35,1.91,-1.49
"12/26/2020 05:55:00","NORTH",61755,18.49,-0.45,0.00
"12/26/2020 05:55:00","NPX",61845,21.99,1.31,-1.74
"12/26/2020 05:55:00","O H",61846,17.23,-1.95,-0.23
"12/26/2020 05:55:00","PJM",61847,20.23,0.36,-0.92
"12/26/2020 05:55:00","WEST",61752,17.82,-1.38,-0.25
"12/26/2020 06:00:00","CAPITL",61757,15.47,0.94,0.00
"12/26/2020 06:00:00","CENTRL",61754,14.49,-0.03,0.00
"12/26/2020 06:00:00","DUNWOD",61760,15.85,1.32,0.00
"12/26/2020 06:00:00","GENESE",61753,13.93,-0.60,0.00
"12/26/2020 06:00:00","H Q",61844,14.22,-0.31,0.00
"12/26/2020 06:00:00","HUD VL",61758,15.70,1.18,0.00
"12/26/2020 06:00:00","LONGIL",61762,16.08,1.55,0.00
"12/26/2020 06:00:00","MHK VL",61756,14.90,0.38,0.00
"12/26/2020 06:00:00","MILLWD",61759,15.80,1.28,0.00
"12/26/2020 06:00:00","N.Y.C.",61761,15.95,1.42,0.00
"12/26/2020 06:00:00","NORTH",61755,14.15,-0.38,0.00
"12/26/2020 06:00:00","NPX",61845,15.53,1.00,0.00
"12/26/2020 06:00:00","O H",61846,13.10,-1.42,0.00
"12/26/2020 06:00:00","PJM",61847,14.83,0.31,0.00
"12/26/2020 06:00:00","WEST",61752,13.55,-0.97,0.00
"12/26/2020 06:05:00","CAPITL",61757,16.52,0.85,-2.56
"12/26/2020 06:05:00","CENTRL",61754,13.40,-0.03,-0.32
"12/26/2020 06:05:00","DUNWOD",61760,16.18,1.19,-1.88
"12/26/2020 06:05:00","GENESE",61753,12.84,-0.51,-0.24
"12/26/2020 06:05:00","H Q",61844,12.83,-0.28,0.00
"12/26/2020 06:05:00","HUD VL",61758,16.04,1.06,-1.87
"12/26/2020 06:05:00","LONGIL",61762,54.49,1.43,-39.95
"12/26/2020 06:05:00","MHK VL",61756,13.80,0.34,-0.36
"12/26/2020 06:05:00","MILLWD",61759,16.17,1.15,-1.91
"12/26/2020 06:05:00","N.Y.C.",61761,16.29,1.30,-1.88
"12/26/2020 06:05:00","NORTH",61755,12.78,-0.33,0.00
"12/26/2020 06:05:00","NPX",61845,16.21,0.90,-2.20
"12/26/2020 06:05:00","O H",61846,12.16,-1.25,-0.30
"12/26/2020 06:05:00","PJM",61847,14.53,0.26,-1.17
"12/26/2020 06:05:00","WEST",61752,12.57,-0.85,-0.32
"12/26/2020 06:10:00","CAPITL",61757,26.39,0.60,-16.75
"12/26/2020 06:10:00","CENTRL",61754,11.07,-0.02,-2.05
"12/26/2020 06:10:00","DUNWOD",61760,22.17,0.82,-12.30
"12/26/2020 06:10:00","GENESE",61753,10.30,-0.33,-1.59
"12/26/2020 06:10:00","H Q",61844,8.85,-0.19,0.00
"12/26/2020 06:10:00","HUD VL",61758,21.98,0.73,-12.21
"12/26/2020 06:10:00","LONGIL",61762,54.42,0.99,-44.40
"12/26/2020 06:10:00","MHK VL",61756,11.56,0.23,-2.29
"12/26/2020 06:10:00","MILLWD",61759,22.30,0.80,-12.45
"12/26/2020 06:10:00","N.Y.C.",61761,22.24,0.90,-12.30
"12/26/2020 06:10:00","NORTH",61755,8.81,-0.24,0.00
"12/26/2020 06:10:00","NPX",61845,24.03,0.62,-14.36
"12/26/2020 06:10:00","O H",61846,10.13,-0.84,-1.93
"12/26/2020 06:10:00","PJM",61847,16.83,0.18,-7.61
"12/26/2020 06:10:00","WEST",61752,10.56,-0.57,-2.09
"12/26/2020 06:15:00","CAPITL",61757,21.77,0.63,-11.43
"12/26/2020 06:15:00","CENTRL",61754,11.09,-0.03,-1.40
"12/26/2020 06:15:00","DUNWOD",61760,19.00,0.89,-8.39
"12/26/2020 06:15:00","GENESE",61753,10.42,-0.38,-1.09
"12/26/2020 06:15:00","H Q",61844,9.51,-0.20,0.00
"12/26/2020 06:15:00","HUD VL",61758,18.84,0.80,-8.33
"12/26/2020 06:15:00","LONGIL",61762,54.43,1.07,-43.65
"12/26/2020 06:15:00","MHK VL",61756,11.52,0.24,-1.56
"12/26/2020 06:15:00","MILLWD",61759,19.07,0.86,-8.49
"12/26/2020 06:15:00","N.Y.C.",61761,19.07,0.96,-8.39
"12/26/2020 06:15:00","NORTH",61755,9.47,-0.24,0.00
"12/26/2020 06:15:00","NPX",61845,20.18,0.67,-9.80
"12/26/2020 06:15:00","O H",61846,10.10,-0.93,-1.32
"12/26/2020 06:15:00","PJM",61847,15.10,0.19,-5.19
"12/26/2020 06:15:00","WEST",61752,10.51,-0.63,-1.42
"12/26/2020 06:20:00","CAPITL",61757,15.31,0.70,-3.89
"12/26/2020 06:20:00","CENTRL",61754,11.18,-0.02,-0.48
"12/26/2020 06:20:00","DUNWOD",61760,14.58,1.00,-2.86
"12/26/2020 06:20:00","GENESE",61753,10.66,-0.43,-0.37
"12/26/2020 06:20:00","H Q",61844,10.49,-0.23,0.00
"12/26/2020 06:20:00","HUD VL",61758,14.45,0.89,-2.84
"12/26/2020 06:20:00","LONGIL",61762,54.44,1.19,-42.53
"12/26/2020 06:20:00","MHK VL",61756,11.53,0.28,-0.53
"12/26/2020 06:20:00","MILLWD",61759,14.59,0.98,-2.89
"12/26/2020 06:20:00","N.Y.C.",61761,14.66,1.08,-2.86
"12/26/2020 06:20:00","NORTH",61755,10.44,-0.28,0.00
"12/26/2020 06:20:00","NPX",61845,14.79,0.73,-3.34
"12/26/2020 06:20:00","O H",61846,10.12,-1.05,-0.45
"12/26/2020 06:20:00","PJM",61847,12.71,0.23,-1.77
"12/26/2020 06:20:00","WEST",61752,10.49,-0.72,-0.49
"12/26/2020 06:25:00","CAPITL",61757,15.08,0.86,-0.83
"12/26/2020 06:25:00","CENTRL",61754,13.47,-0.03,-0.10
"12/26/2020 06:25:00","DUNWOD",61760,15.26,1.26,-0.61
"12/26/2020 06:25:00","GENESE",61753,12.91,-0.56,-0.08
"12/26/2020 06:25:00","H Q",61844,13.11,-0.28,0.00
"12/26/2020 06:25:00","HUD VL",61758,15.12,1.13,-0.61
"12/26/2020 06:25:00","LONGIL",61762,54.50,1.50,-39.61
"12/26/2020 06:25:00","MHK VL",61756,13.85,0.35,-0.11
"12/26/2020 06:25:00","MILLWD",61759,15.23,1.22,-0.62
"12/26/2020 06:25:00","N.Y.C.",61761,15.35,1.35,-0.61
"12/26/2020 06:25:00","NORTH",61755,13.04,-0.35,0.00
"12/26/2020 06:25:00","NPX",61845,15.01,0.91,-0.71
"12/26/2020 06:25:00","O H",61846,12.14,-1.35,-0.10
"12/26/2020 06:25:00","PJM",61847,14.05,0.28,-0.38
"12/26/2020 06:25:00","WEST",61752,12.57,-0.92,-0.10
"12/26/2020 06:30:00","CAPITL",61757,17.91,0.67,-6.91
"12/26/2020 06:30:00","CENTRL",61754,11.17,-0.01,-0.85
"12/26/2020 06:30:00","DUNWOD",61760,16.37,0.96,-5.08
"12/26/2020 06:30:00","GENESE",61753,10.56,-0.42,-0.66
"12/26/2020 06:30:00","H Q",61844,10.11,-0.22,0.00
"12/26/2020 06:30:00","HUD VL",61758,16.23,0.86,-5.04
"12/26/2020 06:30:00","LONGIL",61762,54.45,1.15,-42.97
"12/26/2020 06:30:00","MHK VL",61756,11.55,0.27,-0.95
"12/26/2020 06:30:00","MILLWD",61759,16.40,0.93,-5.14
"12/26/2020 06:30:00","N.Y.C.",61761,16.44,1.03,-5.07
"12/26/2020 06:30:00","NORTH",61755,10.05,-0.28,0.00
"12/26/2020 06:30:00","NPX",61845,16.97,0.71,-5.92
"12/26/2020 06:30:00","O H",61846,10.11,-1.02,-0.80
"12/26/2020 06:30:00","PJM",61847,13.70,0.23,-3.14
"12/26/2020 06:30:00","WEST",61752,10.51,-0.68,-0.86
"12/26/2020 06:35:00","CAPITL",61757,28.35,0.23,-24.56
"12/26/2020 06:35:00","CENTRL",61754,6.57,0.00,-3.01
"12/26/2020 06:35:00","DUNWOD",61760,21.92,0.33,-18.03
"12/26/2020 06:35:00","GENESE",61753,5.76,-0.14,-2.34
"12/26/2020 06:35:00","H Q",61844,3.48,-0.08,0.00
"12/26/2020 06:35:00","HUD VL",61758,21.75,0.29,-17.90
"12/26/2020 06:35:00","LONGIL",61762,54.32,0.39,-50.37
"12/26/2020 06:35:00","MHK VL",61756,7.01,0.09,-3.36
"12/26/2020 06:35:00","MILLWD",61759,22.13,0.32,-18.25
"12/26/2020 06:35:00","N.Y.C.",61761,21.94,0.35,-18.03
"12/26/2020 06:35:00","NORTH",61755,3.46,-0.10,0.00
"12/26/2020 06:35:00","NPX",61845,24.86,0.25,-21.05
"12/26/2020 06:35:00","O H",61846,6.06,-0.33,-2.83
"12/26/2020 06:35:00","PJM",61847,14.79,0.08,-11.16
"12/26/2020 06:35:00","WEST",61752,6.40,-0.22,-3.06
"12/26/2020 06:40:00","CAPITL",61757,25.97,0.59,-16.26
"12/26/2020 06:40:00","CENTRL",61754,11.10,-0.01,-1.99
"12/26/2020 06:40:00","DUNWOD",61760,21.90,0.84,-11.94
"12/26/2020 06:40:00","GENESE",61753,10.32,-0.34,-1.55
"12/26/2020 06:40:00","H Q",61844,8.92,-0.19,0.00
"12/26/2020 06:40:00","HUD VL",61758,21.72,0.75,-11.86
"12/26/2020 06:40:00","LONGIL",61762,54.42,1.00,-44.31
"12/26/2020 06:40:00","MHK VL",61756,11.58,0.24,-2.23
"12/26/2020 06:40:00","MILLWD",61759,22.02,0.82,-12.09
"12/26/2020 06:40:00","N.Y.C.",61761,21.96,0.90,-11.94
"12/26/2020 06:40:00","NORTH",61755,8.86,-0.26,0.00
"12/26/2020 06:40:00","NPX",61845,23.68,0.63,-13.94
"12/26/2020 06:40:00","O H",61846,10.13,-0.86,-1.88
"12/26/2020 06:40:00","PJM",61847,16.69,0.18,-7.39
"12/26/2020 06:40:00","WEST",61752,10.56,-0.58,-2.03
"12/26/2020 06:45:00","CAPITL",61757,21.57,0.80,-8.38
"12/26/2020 06:45:00","CENTRL",61754,13.39,-0.02,-1.03
"12/26/2020 06:45:00","DUNWOD",61760,19.69,1.15,-6.15
"12/26/2020 06:45:00","GENESE",61753,12.69,-0.50,-0.80
"12/26/2020 06:45:00","H Q",61844,12.13,-0.26,0.00
"12/26/2020 06:45:00","HUD VL",61758,19.51,1.02,-6.11
"12/26/2020 06:45:00","LONGIL",61762,54.49,1.36,-40.74
"12/26/2020 06:45:00","MHK VL",61756,13.87,0.33,-1.15
"12/26/2020 06:45:00","MILLWD",61759,19.73,1.12,-6.23
"12/26/2020 06:45:00","N.Y.C.",61761,19.77,1.24,-6.15
"12/26/2020 06:45:00","NORTH",61755,12.05,-0.33,0.00
"12/26/2020 06:45:00","NPX",61845,20.41,0.84,-7.18
"12/26/2020 06:45:00","O H",61846,12.13,-1.23,-0.97
"12/26/2020 06:45:00","PJM",61847,16.44,0.25,-3.81
"12/26/2020 06:45:00","WEST",61752,12.59,-0.84,-1.04
"12/26/2020 06:50:00","CAPITL",61757,21.01,1.26,0.00
"12/26/2020 06:50:00","CENTRL",61754,19.77,0.02,0.00
"12/26/2020 06:50:00","DUNWOD",61760,21.56,1.82,0.00
"12/26/2020 06:50:00","GENESE",61753,19.02,-0.73,0.00
"12/26/2020 06:50:00","H Q",61844,19.33,-0.42,0.00
"12/26/2020 06:50:00","HUD VL",61758,21.36,1.62,0.00
"12/26/2020 06:50:00","LONGIL",61762,54.61,2.17,-32.69
"12/26/2020 06:50:00","MHK VL",61756,20.30,0.55,0.00
"12/26/2020 06:50:00","MILLWD",61759,21.52,1.78,0.00
"12/26/2020 06:50:00","N.Y.C.",61761,21.72,1.97,0.00
"12/26/2020 06:50:00","NORTH",61755,19.21,-0.53,0.00
"12/26/2020 06:50:00","NPX",61845,21.07,1.32,0.00
"12/26/2020 06:50:00","O H",61846,17.89,-1.86,0.00
"12/26/2020 06:50:00","PJM",61847,20.20,0.45,0.00
"12/26/2020 06:50:00","WEST",61752,18.54,-1.21,0.00
"12/26/2020 06:55:00","CAPITL",61757,20.98,1.24,0.00
"12/26/2020 06:55:00","CENTRL",61754,19.73,0.00,0.00
"12/26/2020 06:55:00","DUNWOD",61760,21.57,1.84,0.00
"12/26/2020 06:55:00","GENESE",61753,19.00,-0.73,0.00
"12/26/2020 06:55:00","H Q",61844,19.32,-0.42,0.00
"12/26/2020 06:55:00","HUD VL",61758,21.37,1.64,0.00
"12/26/2020 06:55:00","LONGIL",61762,21.88,2.15,0.00
"12/26/2020 06:55:00","MHK VL",61756,20.28,0.55,0.00
"12/26/2020 06:55:00","MILLWD",61759,21.51,1.78,0.00
"12/26/2020 06:55:00","N.Y.C.",61761,21.70,1.97,0.00
"12/26/2020 06:55:00","NORTH",61755,19.22,-0.51,0.00
"12/26/2020 06:55:00","NPX",61845,21.05,1.32,0.00
"12/26/2020 06:55:00","O H",61846,17.86,-1.87,0.00
"12/26/2020 06:55:00","PJM",61847,20.16,0.43,0.00
"12/26/2020 06:55:00","WEST",61752,18.49,-1.24,0.00
"12/26/2020 07:00:00","CAPITL",61757,23.28,-0.58,-32.77
"12/26/2020 07:00:00","CENTRL",61754,-4.92,-0.03,-4.01
"12/26/2020 07:00:00","DUNWOD",61760,14.31,-0.85,-24.06
"12/26/2020 07:00:00","GENESE",61753,-5.51,0.29,-3.12
"12/26/2020 07:00:00","H Q",61844,-8.69,0.21,0.00
"12/26/2020 07:00:00","HUD VL",61758,14.22,-0.76,-23.88
"12/26/2020 07:00:00","LONGIL",61762,54.09,-1.01,-64.00
"12/26/2020 07:00:00","MHK VL",61756,-4.68,-0.26,-4.49
"12/26/2020 07:00:00","MILLWD",61759,14.62,-0.83,-24.36
"12/26/2020 07:00:00","N.Y.C.",61761,14.23,-0.92,-24.06
"12/26/2020 07:00:00","NORTH",61755,-8.65,0.26,0.00
"12/26/2020 07:00:00","NPX",61845,18.57,-0.61,-28.09
"12/26/2020 07:00:00","O H",61846,-4.34,0.78,-3.78
"12/26/2020 07:00:00","PJM",61847,5.75,-0.23,-14.89
"12/26/2020 07:00:00","WEST",61752,-4.32,0.50,-4.08
"12/26/2020 07:05:00","CAPITL",61757,30.20,-0.69,-41.36
"12/26/2020 07:05:00","CENTRL",61754,-5.46,-0.05,-5.07
"12/26/2020 07:05:00","DUNWOD",61760,18.89,-1.02,-30.37
"12/26/2020 07:05:00","GENESE",61753,-6.25,0.28,-3.93
"12/26/2020 07:05:00","H Q",61844,-10.20,0.27,0.00
"12/26/2020 07:05:00","HUD VL",61758,18.78,-0.90,-30.15
"12/26/2020 07:05:00","LONGIL",61762,48.94,-1.19,-60.61
"12/26/2020 07:05:00","MHK VL",61756,-5.12,-0.31,-5.66
"12/26/2020 07:05:00","MILLWD",61759,19.29,-0.98,-30.75
"12/26/2020 07:05:00","N.Y.C.",61761,18.81,-1.09,-30.37
"12/26/2020 07:05:00","NORTH",61755,-10.16,0.31,0.00
"12/26/2020 07:05:00","NPX",61845,24.25,-0.73,-35.46
"12/26/2020 07:05:00","O H",61846,-4.85,0.85,-4.77
"12/26/2020 07:05:00","PJM",61847,8.03,-0.29,-18.79
"12/26/2020 07:05:00","WEST",61752,-4.79,0.52,-5.16
"12/26/2020 07:10:00","CAPITL",61757,23.80,0.02,-23.44
"12/26/2020 07:10:00","CENTRL",61754,3.20,0.00,-2.86
"12/26/2020 07:10:00","DUNWOD",61760,17.58,0.03,-17.21
"12/26/2020 07:10:00","GENESE",61753,2.56,-0.01,-2.23
"12/26/2020 07:10:00","H Q",61844,0.33,-0.01,0.00
"12/26/2020 07:10:00","HUD VL",61758,17.45,0.03,-17.09
"12/26/2020 07:10:00","LONGIL",61762,17.59,0.04,-17.21
"12/26/2020 07:10:00","MHK VL",61756,3.55,0.01,-3.21
"12/26/2020 07:10:00","MILLWD",61759,17.79,0.03,-17.43
"12/26/2020 07:10:00","N.Y.C.",61761,17.58,0.04,-17.21
"12/26/2020 07:10:00","NORTH",61755,0.32,-0.01,0.00
"12/26/2020 07:10:00","NPX",61845,20.45,0.02,-20.09
"12/26/2020 07:10:00","O H",61846,3.02,-0.03,-2.71
"12/26/2020 07:10:00","PJM",61847,10.99,0.01,-10.65
"12/26/2020 07:10:00","WEST",61752,3.24,-0.01,-2.92
"12/26/2020 07:15:00","CAPITL",61757,23.79,0.02,-23.44
"12/26/2020 07:15:00","CENTRL",61754,3.20,0.00,-2.86
"12/26/2020 07:15:00","DUNWOD",61760,17.58,0.03,-17.21
"12/26/2020 07:15:00","GENESE",61753,2.56,-0.01,-2.23
"12/26/2020 07:15:00","H Q",61844,0.33,-0.01,0.00
"12/26/2020 07:15:00","HUD VL",61758,17.45,0.03,-17.09
"12/26/2020 07:15:00","LONGIL",61762,17.58,0.04,-17.21
"12/26/2020 07:15:00","MHK VL",61756,3.56,0.01,-3.21
"12/26/2020 07:15:00","MILLWD",61759,17.79,0.03,-17.43
"12/26/2020 07:15:00","N.Y.C.",61761,17.58,0.04,-17.21
"12/26/2020 07:15:00","NORTH",61755,0.33,-0.01,0.00
"12/26/2020 07:15:00","NPX",61845,20.45,0.02,-20.09
"12/26/2020 07:15:00","O H",61846,3.01,-0.03,-2.71
"12/26/2020 07:15:00","PJM",61847,11.00,0.01,-10.65
"12/26/2020 07:15:00","WEST",61752,3.24,-0.02,-2.92
"12/26/2020 07:20:00","CAPITL",61757,23.79,0.02,-23.43
"12/26/2020 07:20:00","CENTRL",61754,3.20,0.00,-2.86
"12/26/2020 07:20:00","DUNWOD",61760,17.58,0.03,-17.21
"12/26/2020 07:20:00","GENESE",61753,2.56,-0.01,-2.23
"12/26/2020 07:20:00","H Q",61844,0.33,-0.01,0.00
"12/26/2020 07:20:00","HUD VL",61758,17.45,0.03,-17.08
"12/26/2020 07:20:00","LONGIL",61762,17.58,0.04,-17.21
"12/26/2020 07:20:00","MHK VL",61756,3.56,0.01,-3.21
"12/26/2020 07:20:00","MILLWD",61759,17.79,0.03,-17.42
"12/26/2020 07:20:00","N.Y.C.",61761,17.58,0.04,-17.20
"12/26/2020 07:20:00","NORTH",61755,0.33,-0.01,0.00
"12/26/2020 07:20:00","NPX",61845,20.45,0.02,-20.09
"12/26/2020 07:20:00","O H",61846,3.02,-0.03,-2.70
"12/26/2020 07:20:00","PJM",61847,11.00,0.01,-10.65
"12/26/2020 07:20:00","WEST",61752,3.24,-0.02,-2.92
"12/26/2020 07:25:00","CAPITL",61757,27.93,-0.02,-28.22
"12/26/2020 07:25:00","CENTRL",61754,3.17,0.00,-3.44
"12/26/2020 07:25:00","DUNWOD",61760,20.43,-0.03,-20.73
"12/26/2020 07:25:00","GENESE",61753,2.42,0.01,-2.68
"12/26/2020 07:25:00","H Q",61844,-0.27,0.01,0.00
"12/26/2020 07:25:00","HUD VL",61758,20.28,-0.02,-20.58
"12/26/2020 07:25:00","LONGIL",61762,20.42,-0.03,-20.73
"12/26/2020 07:25:00","MHK VL",61756,3.58,-0.01,-3.86
"12/26/2020 07:25:00","MILLWD",61759,20.69,-0.03,-20.99
"12/26/2020 07:25:00","N.Y.C.",61761,20.42,-0.03,-20.72
"12/26/2020 07:25:00","NORTH",61755,-0.27,0.01,0.00
"12/26/2020 07:25:00","NPX",61845,23.90,-0.02,-24.20
"12/26/2020 07:25:00","O H",61846,3.01,0.02,-3.26
"12/26/2020 07:25:00","PJM",61847,12.54,-0.01,-12.82
"12/26/2020 07:25:00","WEST",61752,3.26,0.01,-3.52
"12/26/2020 07:30:00","CAPITL",61757,30.13,-0.04,-30.76
"12/26/2020 07:30:00","CENTRL",61754,3.15,0.00,-3.75
"12/26/2020 07:30:00","DUNWOD",61760,21.94,-0.06,-22.59
"12/26/2020 07:30:00","GENESE",61753,2.35,0.02,-2.93
"12/26/2020 07:30:00","H Q",61844,-0.58,0.01,0.00
"12/26/2020 07:30:00","HUD VL",61758,21.78,-0.05,-22.43
"12/26/2020 07:30:00","LONGIL",61762,21.93,-0.07,-22.59
"12/26/2020 07:30:00","MHK VL",61756,3.59,-0.02,-4.21
"12/26/2020 07:30:00","MILLWD",61759,22.22,-0.06,-22.88
"12/26/2020 07:30:00","N.Y.C.",61761,21.93,-0.06,-22.59
"12/26/2020 07:30:00","NORTH",61755,-0.58,0.02,0.00
"12/26/2020 07:30:00","NPX",61845,25.73,-0.04,-26.38
"12/26/2020 07:30:00","O H",61846,3.00,0.05,-3.55
"12/26/2020 07:30:00","PJM",61847,13.36,-0.02,-13.98
"12/26/2020 07:30:00","WEST",61752,3.27,0.03,-3.84
"12/26/2020 07:35:00","CAPITL",61757,32.55,-0.06,-33.57
"12/26/2020 07:35:00","CENTRL",61754,3.13,0.00,-4.09
"12/26/2020 07:35:00","DUNWOD",61760,23.61,-0.09,-24.66
"12/26/2020 07:35:00","GENESE",61753,2.27,0.03,-3.19
"12/26/2020 07:35:00","H Q",61844,-0.93,0.02,0.00
"12/26/2020 07:35:00","HUD VL",61758,23.44,-0.08,-24.48
"12/26/2020 07:35:00","LONGIL",61762,23.59,-0.11,-24.65
"12/26/2020 07:35:00","MHK VL",61756,3.61,-0.03,-4.60
"12/26/2020 07:35:00","MILLWD",61759,23.92,-0.09,-24.96
"12/26/2020 07:35:00","N.Y.C.",61761,23.59,-0.10,-24.65
"12/26/2020 07:35:00","NORTH",61755,-0.93,0.03,0.00
"12/26/2020 07:35:00","NPX",61845,27.76,-0.07,-28.78
"12/26/2020 07:35:00","O H",61846,3.00,0.08,-3.88
"12/26/2020 07:35:00","PJM",61847,14.27,-0.02,-15.25
"12/26/2020 07:35:00","WEST",61752,3.28,0.05,-4.19
"12/26/2020 07:40:00","CAPITL",61757,32.73,-0.07,-33.78
"12/26/2020 07:40:00","CENTRL",61754,3.13,-0.01,-4.12
"12/26/2020 07:40:00","DUNWOD",61760,23.73,-0.10,-24.81
"12/26/2020 07:40:00","GENESE",61753,2.26,0.03,-3.21
"12/26/2020 07:40:00","H Q",61844,-0.96,0.02,0.00
"12/26/2020 07:40:00","HUD VL",61758,23.56,-0.09,-24.63
"12/26/2020 07:40:00","LONGIL",61762,23.71,-0.11,-24.80
"12/26/2020 07:40:00","MHK VL",61756,3.61,-0.03,-4.62
"12/26/2020 07:40:00","MILLWD",61759,24.04,-0.09,-25.12
"12/26/2020 07:40:00","N.Y.C.",61761,23.72,-0.10,-24.80
"12/26/2020 07:40:00","NORTH",61755,-0.96,0.03,0.00
"12/26/2020 07:40:00","NPX",61845,27.91,-0.07,-28.96
"12/26/2020 07:40:00","O H",61846,3.00,0.08,-3.90
