"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2018 06:05:00","NORTH",61755,2.99,-0.11,0.00
"11/09/2018 06:05:00","NPX",61845,3.36,0.26,0.00
"11/09/2018 06:05:00","O H",61846,3.08,-0.02,0.00
"11/09/2018 06:05:00","PJM",61847,3.26,0.16,0.00
"11/09/2018 06:05:00","WEST",61752,3.16,0.06,0.00
"11/09/2018 06:10:00","CAPITL",61757,3.95,0.29,0.00
"11/09/2018 06:10:00","CENTRL",61754,3.76,0.10,0.00
"11/09/2018 06:10:00","DUNWOD",61760,3.98,0.31,0.00
"11/09/2018 06:10:00","GENESE",61753,3.71,0.04,0.00
"11/09/2018 06:10:00","H Q",61844,3.54,-0.12,0.00
"11/09/2018 06:10:00","HUD VL",61758,3.96,0.30,0.00
"11/09/2018 06:10:00","LONGIL",61762,4.06,0.40,0.00
"11/09/2018 06:10:00","MHK VL",61756,3.77,0.11,0.00
"11/09/2018 06:10:00","MILLWD",61759,3.97,0.31,0.00
"11/09/2018 06:10:00","N.Y.C.",61761,4.01,0.35,0.00
"11/09/2018 06:10:00","NORTH",61755,3.54,-0.12,0.00
"11/09/2018 06:10:00","NPX",61845,3.97,0.31,0.00
"11/09/2018 06:10:00","O H",61846,3.61,-0.05,0.00
"11/09/2018 06:10:00","PJM",61847,3.84,0.18,0.00
"11/09/2018 06:10:00","WEST",61752,3.69,0.03,0.00
"11/09/2018 06:15:00","CAPITL",61757,23.80,1.80,0.00
"11/09/2018 06:15:00","CENTRL",61754,22.57,0.57,0.00
"11/09/2018 06:15:00","DUNWOD",61760,23.96,1.96,0.00
"11/09/2018 06:15:00","GENESE",61753,22.22,0.22,0.00
"11/09/2018 06:15:00","H Q",61844,21.29,-0.70,0.00
"11/09/2018 06:15:00","HUD VL",61758,23.87,1.87,0.00
"11/09/2018 06:15:00","LONGIL",61762,24.46,2.46,0.00
"11/09/2018 06:15:00","MHK VL",61756,22.68,0.68,0.00
"11/09/2018 06:15:00","MILLWD",61759,23.93,1.94,0.00
"11/09/2018 06:15:00","N.Y.C.",61761,24.16,2.16,0.00
"11/09/2018 06:15:00","NORTH",61755,21.25,-0.75,0.00
"11/09/2018 06:15:00","NPX",61845,23.91,1.91,0.00
"11/09/2018 06:15:00","O H",61846,21.58,-0.42,0.00
"11/09/2018 06:15:00","PJM",61847,23.03,1.03,0.00
"11/09/2018 06:15:00","WEST",61752,22.11,0.11,0.00
"11/09/2018 06:20:00","CAPITL",61757,24.30,1.90,0.00
"11/09/2018 06:20:00","CENTRL",61754,22.96,0.56,0.00
"11/09/2018 06:20:00","DUNWOD",61760,24.39,1.99,0.00
"11/09/2018 06:20:00","GENESE",61753,22.56,0.16,0.00
"11/09/2018 06:20:00","H Q",61844,21.68,-0.72,0.00
"11/09/2018 06:20:00","HUD VL",61758,24.30,1.90,0.00
"11/09/2018 06:20:00","LONGIL",61762,24.93,2.53,0.00
"11/09/2018 06:20:00","MHK VL",61756,23.10,0.70,0.00
"11/09/2018 06:20:00","MILLWD",61759,24.37,1.97,0.00
"11/09/2018 06:20:00","N.Y.C.",61761,24.60,2.20,0.00
"11/09/2018 06:20:00","NORTH",61755,21.62,-0.78,0.00
"11/09/2018 06:20:00","NPX",61845,24.42,2.02,0.00
"11/09/2018 06:20:00","O H",61846,21.86,-0.54,0.00
"11/09/2018 06:20:00","PJM",61847,23.36,0.96,0.00
"11/09/2018 06:20:00","WEST",61752,22.40,0.00,0.00
"11/09/2018 06:25:00","CAPITL",61757,24.31,1.86,0.00
"11/09/2018 06:25:00","CENTRL",61754,23.10,0.65,0.00
"11/09/2018 06:25:00","DUNWOD",61760,24.40,1.95,0.00
"11/09/2018 06:25:00","GENESE",61753,22.77,0.31,0.00
"11/09/2018 06:25:00","H Q",61844,21.71,-0.74,0.00
"11/09/2018 06:25:00","HUD VL",61758,24.31,1.86,0.00
"11/09/2018 06:25:00","LONGIL",61762,24.96,2.51,0.00
"11/09/2018 06:25:00","MHK VL",61756,23.17,0.72,0.00
"11/09/2018 06:25:00","MILLWD",61759,24.36,1.91,0.00
"11/09/2018 06:25:00","N.Y.C.",61761,24.61,2.16,0.00
"11/09/2018 06:25:00","NORTH",61755,21.66,-0.79,0.00
"11/09/2018 06:25:00","NPX",61845,24.40,1.95,0.00
"11/09/2018 06:25:00","O H",61846,22.14,-0.31,0.00
"11/09/2018 06:25:00","PJM",61847,23.53,1.08,0.00
"11/09/2018 06:25:00","WEST",61752,22.70,0.25,0.00
"11/09/2018 06:30:00","CAPITL",61757,25.76,1.95,0.00
"11/09/2018 06:30:00","CENTRL",61754,24.49,0.69,0.00
"11/09/2018 06:30:00","DUNWOD",61760,25.87,2.07,0.00
"11/09/2018 06:30:00","GENESE",61753,24.18,0.38,0.00
"11/09/2018 06:30:00","H Q",61844,23.04,-0.76,0.00
"11/09/2018 06:30:00","HUD VL",61758,25.78,1.97,0.00
"11/09/2018 06:30:00","LONGIL",61762,26.45,2.64,0.00
"11/09/2018 06:30:00","MHK VL",61756,24.57,0.76,0.00
"11/09/2018 06:30:00","MILLWD",61759,25.85,2.05,0.00
"11/09/2018 06:30:00","N.Y.C.",61761,26.07,2.26,0.00
"11/09/2018 06:30:00","NORTH",61755,22.99,-0.81,0.00
"11/09/2018 06:30:00","NPX",61845,25.85,2.05,0.00
"11/09/2018 06:30:00","O H",61846,23.49,-0.31,0.00
"11/09/2018 06:30:00","PJM",61847,24.92,1.12,0.00
"11/09/2018 06:30:00","WEST",61752,24.11,0.31,0.00
"11/09/2018 06:35:00","CAPITL",61757,24.88,1.89,0.00
"11/09/2018 06:35:00","CENTRL",61754,23.70,0.71,0.00
"11/09/2018 06:35:00","DUNWOD",61760,24.92,1.93,0.00
"11/09/2018 06:35:00","GENESE",61753,23.40,0.41,0.00
"11/09/2018 06:35:00","H Q",61844,22.25,-0.74,0.00
"11/09/2018 06:35:00","HUD VL",61758,24.85,1.86,0.00
"11/09/2018 06:35:00","LONGIL",61762,25.52,2.53,0.00
"11/09/2018 06:35:00","MHK VL",61756,23.75,0.76,0.00
"11/09/2018 06:35:00","MILLWD",61759,24.90,1.91,0.00
"11/09/2018 06:35:00","N.Y.C.",61761,25.13,2.14,0.00
"11/09/2018 06:35:00","NORTH",61755,22.18,-0.81,0.00
"11/09/2018 06:35:00","NPX",61845,24.94,1.95,0.00
"11/09/2018 06:35:00","O H",61846,22.76,-0.23,0.00
"11/09/2018 06:35:00","PJM",61847,24.12,1.13,0.00
"11/09/2018 06:35:00","WEST",61752,23.36,0.37,0.00
"11/09/2018 06:40:00","CAPITL",61757,24.89,1.89,0.00
"11/09/2018 06:40:00","CENTRL",61754,23.69,0.69,0.00
"11/09/2018 06:40:00","DUNWOD",61760,24.98,1.98,0.00
"11/09/2018 06:40:00","GENESE",61753,23.44,0.44,0.00
"11/09/2018 06:40:00","H Q",61844,22.26,-0.74,0.00
"11/09/2018 06:40:00","HUD VL",61758,24.91,1.91,0.00
"11/09/2018 06:40:00","LONGIL",61762,25.53,2.53,0.00
"11/09/2018 06:40:00","MHK VL",61756,23.76,0.76,0.00
"11/09/2018 06:40:00","MILLWD",61759,24.95,1.95,0.00
"11/09/2018 06:40:00","N.Y.C.",61761,25.19,2.19,0.00
"11/09/2018 06:40:00","NORTH",61755,22.22,-0.78,0.00
"11/09/2018 06:40:00","NPX",61845,24.93,1.93,0.00
"11/09/2018 06:40:00","O H",61846,22.77,-0.23,0.00
"11/09/2018 06:40:00","PJM",61847,24.10,1.10,0.00
"11/09/2018 06:40:00","WEST",61752,23.37,0.37,0.00
"11/09/2018 06:45:00","CAPITL",61757,26.20,1.99,0.00
"11/09/2018 06:45:00","CENTRL",61754,24.94,0.73,0.00
"11/09/2018 06:45:00","DUNWOD",61760,26.27,2.06,0.00
"11/09/2018 06:45:00","GENESE",61753,24.67,0.46,0.00
"11/09/2018 06:45:00","H Q",61844,23.44,-0.78,0.00
"11/09/2018 06:45:00","HUD VL",61758,26.20,1.99,0.00
"11/09/2018 06:45:00","LONGIL",61762,26.83,2.62,0.00
"11/09/2018 06:45:00","MHK VL",61756,25.01,0.80,0.00
"11/09/2018 06:45:00","MILLWD",61759,26.27,2.06,0.00
"11/09/2018 06:45:00","N.Y.C.",61761,26.49,2.28,0.00
"11/09/2018 06:45:00","NORTH",61755,23.41,-0.80,0.00
"11/09/2018 06:45:00","NPX",61845,26.25,2.03,0.00
"11/09/2018 06:45:00","O H",61846,23.97,-0.24,0.00
"11/09/2018 06:45:00","PJM",61847,25.35,1.14,0.00
"11/09/2018 06:45:00","WEST",61752,24.62,0.41,0.00
"11/09/2018 06:50:00","CAPITL",61757,29.92,2.29,0.00
"11/09/2018 06:50:00","CENTRL",61754,28.46,0.83,0.00
"11/09/2018 06:50:00","DUNWOD",61760,30.04,2.40,0.00
"11/09/2018 06:50:00","GENESE",61753,28.16,0.52,0.00
"11/09/2018 06:50:00","H Q",61844,26.75,-0.89,0.00
"11/09/2018 06:50:00","HUD VL",61758,29.95,2.32,0.00
"11/09/2018 06:50:00","LONGIL",61762,30.67,3.04,0.00
"11/09/2018 06:50:00","MHK VL",61756,28.54,0.91,0.00
"11/09/2018 06:50:00","MILLWD",61759,30.04,2.40,0.00
"11/09/2018 06:50:00","N.Y.C.",61761,30.29,2.65,0.00
"11/09/2018 06:50:00","NORTH",61755,26.69,-0.94,0.00
"11/09/2018 06:50:00","NPX",61845,30.01,2.38,0.00
"11/09/2018 06:50:00","O H",61846,27.33,-0.30,0.00
"11/09/2018 06:50:00","PJM",61847,28.96,1.33,0.00
"11/09/2018 06:50:00","WEST",61752,28.10,0.47,0.00
"11/09/2018 06:55:00","CAPITL",61757,30.50,2.34,0.00
"11/09/2018 06:55:00","CENTRL",61754,28.95,0.79,0.00
"11/09/2018 06:55:00","DUNWOD",61760,30.67,2.51,0.00
"11/09/2018 06:55:00","GENESE",61753,28.67,0.51,0.00
"11/09/2018 06:55:00","H Q",61844,27.26,-0.90,0.00
"11/09/2018 06:55:00","HUD VL",61758,30.56,2.39,0.00
"11/09/2018 06:55:00","LONGIL",61762,31.26,3.10,0.00
"11/09/2018 06:55:00","MHK VL",61756,29.09,0.93,0.00
"11/09/2018 06:55:00","MILLWD",61759,30.64,2.48,0.00
"11/09/2018 06:55:00","N.Y.C.",61761,30.89,2.73,0.00
"11/09/2018 06:55:00","NORTH",61755,27.21,-0.96,0.00
"11/09/2018 06:55:00","NPX",61845,30.61,2.45,0.00
"11/09/2018 06:55:00","O H",61846,27.80,-0.37,0.00
"11/09/2018 06:55:00","PJM",61847,29.43,1.27,0.00
"11/09/2018 06:55:00","WEST",61752,28.56,0.39,0.00
"11/09/2018 07:00:00","CAPITL",61757,26.53,2.01,0.00
"11/09/2018 07:00:00","CENTRL",61754,25.28,0.76,0.00
"11/09/2018 07:00:00","DUNWOD",61760,26.67,2.16,0.00
"11/09/2018 07:00:00","GENESE",61753,25.03,0.52,0.00
"11/09/2018 07:00:00","H Q",61844,23.73,-0.79,0.00
"11/09/2018 07:00:00","HUD VL",61758,26.60,2.08,0.00
"11/09/2018 07:00:00","LONGIL",61762,27.26,2.75,0.00
"11/09/2018 07:00:00","MHK VL",61756,25.35,0.83,0.00
"11/09/2018 07:00:00","MILLWD",61759,26.65,2.13,0.00
"11/09/2018 07:00:00","N.Y.C.",61761,26.89,2.38,0.00
"11/09/2018 07:00:00","NORTH",61755,23.68,-0.83,0.00
"11/09/2018 07:00:00","NPX",61845,26.60,2.08,0.00
"11/09/2018 07:00:00","O H",61846,24.35,-0.17,0.00
"11/09/2018 07:00:00","PJM",61847,25.74,1.23,0.00
"11/09/2018 07:00:00","WEST",61752,25.01,0.49,0.00
"11/09/2018 07:05:00","CAPITL",61757,24.79,1.90,0.00
"11/09/2018 07:05:00","CENTRL",61754,23.58,0.69,0.00
"11/09/2018 07:05:00","DUNWOD",61760,24.98,2.08,0.00
"11/09/2018 07:05:00","GENESE",61753,23.26,0.37,0.00
"11/09/2018 07:05:00","H Q",61844,22.14,-0.75,0.00
"11/09/2018 07:05:00","HUD VL",61758,24.89,1.99,0.00
"11/09/2018 07:05:00","LONGIL",61762,25.62,2.72,0.00
"11/09/2018 07:05:00","MHK VL",61756,23.67,0.78,0.00
"11/09/2018 07:05:00","MILLWD",61759,24.93,2.04,0.00
"11/09/2018 07:05:00","N.Y.C.",61761,25.16,2.27,0.00
"11/09/2018 07:05:00","NORTH",61755,22.12,-0.78,0.00
"11/09/2018 07:05:00","NPX",61845,24.89,1.99,0.00
"11/09/2018 07:05:00","O H",61846,22.55,-0.34,0.00
"11/09/2018 07:05:00","PJM",61847,23.97,1.08,0.00
"11/09/2018 07:05:00","WEST",61752,23.17,0.28,0.00
"11/09/2018 07:10:00","CAPITL",61757,26.22,2.01,0.00
"11/09/2018 07:10:00","CENTRL",61754,24.87,0.65,0.00
"11/09/2018 07:10:00","DUNWOD",61760,26.44,2.23,0.00
"11/09/2018 07:10:00","GENESE",61753,24.58,0.36,0.00
"11/09/2018 07:10:00","H Q",61844,23.44,-0.78,0.00
"11/09/2018 07:10:00","HUD VL",61758,26.37,2.15,0.00
"11/09/2018 07:10:00","LONGIL",61762,27.07,2.86,0.00
"11/09/2018 07:10:00","MHK VL",61756,25.01,0.80,0.00
"11/09/2018 07:10:00","MILLWD",61759,26.42,2.20,0.00
"11/09/2018 07:10:00","N.Y.C.",61761,26.68,2.47,0.00
"11/09/2018 07:10:00","NORTH",61755,23.39,-0.82,0.00
"11/09/2018 07:10:00","NPX",61845,26.32,2.11,0.00
"11/09/2018 07:10:00","O H",61846,23.75,-0.46,0.00
"11/09/2018 07:10:00","PJM",61847,25.28,1.06,0.00
"11/09/2018 07:10:00","WEST",61752,24.38,0.17,0.00
"11/09/2018 07:15:00","CAPITL",61757,24.34,1.89,0.00
"11/09/2018 07:15:00","CENTRL",61754,23.03,0.58,0.00
"11/09/2018 07:15:00","DUNWOD",61760,24.52,2.06,0.00
"11/09/2018 07:15:00","GENESE",61753,22.70,0.25,0.00
"11/09/2018 07:15:00","H Q",61844,21.73,-0.72,0.00
"11/09/2018 07:15:00","HUD VL",61758,24.45,2.00,0.00
"11/09/2018 07:15:00","LONGIL",61762,25.05,2.60,0.00
"11/09/2018 07:15:00","MHK VL",61756,23.19,0.74,0.00
"11/09/2018 07:15:00","MILLWD",61759,24.49,2.04,0.00
"11/09/2018 07:15:00","N.Y.C.",61761,24.72,2.27,0.00
"11/09/2018 07:15:00","NORTH",61755,21.71,-0.74,0.00
"11/09/2018 07:15:00","NPX",61845,24.43,1.98,0.00
"11/09/2018 07:15:00","O H",61846,21.87,-0.58,0.00
"11/09/2018 07:15:00","PJM",61847,23.35,0.90,0.00
"11/09/2018 07:15:00","WEST",61752,22.47,0.02,0.00
"11/09/2018 07:20:00","CAPITL",61757,25.80,2.00,0.00
"11/09/2018 07:20:00","CENTRL",61754,24.42,0.62,0.00
"11/09/2018 07:20:00","DUNWOD",61760,25.99,2.19,0.00
"11/09/2018 07:20:00","GENESE",61753,24.11,0.31,0.00
"11/09/2018 07:20:00","H Q",61844,23.04,-0.76,0.00
"11/09/2018 07:20:00","HUD VL",61758,25.92,2.12,0.00
"11/09/2018 07:20:00","LONGIL",61762,26.59,2.78,0.00
"11/09/2018 07:20:00","MHK VL",61756,24.59,0.78,0.00
"11/09/2018 07:20:00","MILLWD",61759,25.97,2.17,0.00
"11/09/2018 07:20:00","N.Y.C.",61761,26.21,2.40,0.00
"11/09/2018 07:20:00","NORTH",61755,23.02,-0.78,0.00
"11/09/2018 07:20:00","NPX",61845,25.92,2.12,0.00
"11/09/2018 07:20:00","O H",61846,23.26,-0.55,0.00
"11/09/2018 07:20:00","PJM",61847,24.78,0.98,0.00
"11/09/2018 07:20:00","WEST",61752,23.92,0.12,0.00
"11/09/2018 07:25:00","CAPITL",61757,26.25,2.03,0.00
"11/09/2018 07:25:00","CENTRL",61754,24.89,0.68,0.00
"11/09/2018 07:25:00","DUNWOD",61760,26.44,2.23,0.00
"11/09/2018 07:25:00","GENESE",61753,24.55,0.34,0.00
"11/09/2018 07:25:00","H Q",61844,23.44,-0.78,0.00
"11/09/2018 07:25:00","HUD VL",61758,26.37,2.15,0.00
"11/09/2018 07:25:00","LONGIL",61762,27.07,2.86,0.00
"11/09/2018 07:25:00","MHK VL",61756,25.04,0.82,0.00
"11/09/2018 07:25:00","MILLWD",61759,26.42,2.20,0.00
"11/09/2018 07:25:00","N.Y.C.",61761,26.66,2.44,0.00
"11/09/2018 07:25:00","NORTH",61755,23.41,-0.80,0.00
"11/09/2018 07:25:00","NPX",61845,26.34,2.13,0.00
"11/09/2018 07:25:00","O H",61846,23.73,-0.48,0.00
"11/09/2018 07:25:00","PJM",61847,25.25,1.04,0.00
"11/09/2018 07:25:00","WEST",61752,24.41,0.19,0.00
"11/09/2018 07:30:00","CAPITL",61757,26.25,2.03,0.00
"11/09/2018 07:30:00","CENTRL",61754,24.92,0.70,0.00
"11/09/2018 07:30:00","DUNWOD",61760,26.42,2.20,0.00
"11/09/2018 07:30:00","GENESE",61753,24.60,0.39,0.00
"11/09/2018 07:30:00","H Q",61844,23.41,-0.80,0.00
"11/09/2018 07:30:00","HUD VL",61758,26.34,2.13,0.00
"11/09/2018 07:30:00","LONGIL",61762,27.04,2.83,0.00
"11/09/2018 07:30:00","MHK VL",61756,25.04,0.82,0.00
"11/09/2018 07:30:00","MILLWD",61759,26.39,2.18,0.00
"11/09/2018 07:30:00","N.Y.C.",61761,26.63,2.42,0.00
"11/09/2018 07:30:00","NORTH",61755,23.41,-0.80,0.00
"11/09/2018 07:30:00","NPX",61845,26.34,2.13,0.00
"11/09/2018 07:30:00","O H",61846,23.80,-0.41,0.00
"11/09/2018 07:30:00","PJM",61847,25.28,1.06,0.00
"11/09/2018 07:30:00","WEST",61752,24.48,0.27,0.00
"11/09/2018 07:35:00","CAPITL",61757,26.48,2.07,0.00
"11/09/2018 07:35:00","CENTRL",61754,25.09,0.68,0.00
"11/09/2018 07:35:00","DUNWOD",61760,26.67,2.27,0.00
"11/09/2018 07:35:00","GENESE",61753,24.74,0.34,0.00
"11/09/2018 07:35:00","H Q",61844,23.60,-0.80,0.00
"11/09/2018 07:35:00","HUD VL",61758,26.57,2.17,0.00
"11/09/2018 07:35:00","LONGIL",61762,27.31,2.90,0.00
"11/09/2018 07:35:00","MHK VL",61756,25.23,0.83,0.00
"11/09/2018 07:35:00","MILLWD",61759,26.65,2.24,0.00
"11/09/2018 07:35:00","N.Y.C.",61761,26.89,2.49,0.00
"11/09/2018 07:35:00","NORTH",61755,23.57,-0.83,0.00
"11/09/2018 07:35:00","NPX",61845,26.57,2.17,0.00
"11/09/2018 07:35:00","O H",61846,23.89,-0.51,0.00
"11/09/2018 07:35:00","PJM",61847,25.45,1.05,0.00
"11/09/2018 07:35:00","WEST",61752,24.58,0.17,0.00
"11/09/2018 07:40:00","CAPITL",61757,27.07,2.12,0.00
"11/09/2018 07:40:00","CENTRL",61754,25.65,0.70,0.00
"11/09/2018 07:40:00","DUNWOD",61760,27.27,2.32,0.00
"11/09/2018 07:40:00","GENESE",61753,25.32,0.37,0.00
"11/09/2018 07:40:00","H Q",61844,24.13,-0.82,0.00
"11/09/2018 07:40:00","HUD VL",61758,27.19,2.25,0.00
"11/09/2018 07:40:00","LONGIL",61762,27.94,2.99,0.00
"11/09/2018 07:40:00","MHK VL",61756,25.80,0.85,0.00
"11/09/2018 07:40:00","MILLWD",61759,27.27,2.32,0.00
"11/09/2018 07:40:00","N.Y.C.",61761,27.52,2.57,0.00
"11/09/2018 07:40:00","NORTH",61755,24.10,-0.85,0.00
"11/09/2018 07:40:00","NPX",61845,27.17,2.22,0.00
"11/09/2018 07:40:00","O H",61846,24.47,-0.47,0.00
"11/09/2018 07:40:00","PJM",61847,26.07,1.12,0.00
"11/09/2018 07:40:00","WEST",61752,25.17,0.22,0.00
"11/09/2018 07:45:00","CAPITL",61757,26.84,2.10,0.00
"11/09/2018 07:45:00","CENTRL",61754,25.41,0.67,0.00
"11/09/2018 07:45:00","DUNWOD",61760,27.06,2.32,0.00
"11/09/2018 07:45:00","GENESE",61753,25.08,0.35,0.00
"11/09/2018 07:45:00","H Q",61844,23.92,-0.82,0.00
"11/09/2018 07:45:00","HUD VL",61758,26.97,2.23,0.00
"11/09/2018 07:45:00","LONGIL",61762,27.71,2.97,0.00
"11/09/2018 07:45:00","MHK VL",61756,25.58,0.84,0.00
"11/09/2018 07:45:00","MILLWD",61759,27.04,2.30,0.00
"11/09/2018 07:45:00","N.Y.C.",61761,27.29,2.55,0.00
"11/09/2018 07:45:00","NORTH",61755,23.90,-0.84,0.00
"11/09/2018 07:45:00","NPX",61845,26.97,2.23,0.00
"11/09/2018 07:45:00","O H",61846,24.19,-0.54,0.00
"11/09/2018 07:45:00","PJM",61847,25.78,1.04,0.00
"11/09/2018 07:45:00","WEST",61752,24.89,0.15,0.00
"11/09/2018 07:50:00","CAPITL",61757,24.34,1.89,0.00
"11/09/2018 07:50:00","CENTRL",61754,23.03,0.58,0.00
"11/09/2018 07:50:00","DUNWOD",61760,24.54,2.09,0.00
"11/09/2018 07:50:00","GENESE",61753,22.74,0.29,0.00
"11/09/2018 07:50:00","H Q",61844,21.73,-0.72,0.00
"11/09/2018 07:50:00","HUD VL",61758,24.47,2.02,0.00
"11/09/2018 07:50:00","LONGIL",61762,25.10,2.65,0.00
"11/09/2018 07:50:00","MHK VL",61756,23.19,0.74,0.00
"11/09/2018 07:50:00","MILLWD",61759,24.52,2.06,0.00
"11/09/2018 07:50:00","N.Y.C.",61761,24.74,2.29,0.00
"11/09/2018 07:50:00","NORTH",61755,21.71,-0.74,0.00
"11/09/2018 07:50:00","NPX",61845,24.45,2.00,0.00
"11/09/2018 07:50:00","O H",61846,21.91,-0.54,0.00
"11/09/2018 07:50:00","PJM",61847,30.46,0.87,-7.14
"11/09/2018 07:50:00","WEST",61752,22.54,0.09,0.00
"11/09/2018 07:55:00","CAPITL",61757,24.52,1.90,0.00
"11/09/2018 07:55:00","CENTRL",61754,23.21,0.59,0.00
"11/09/2018 07:55:00","DUNWOD",61760,24.73,2.10,0.00
"11/09/2018 07:55:00","GENESE",61753,22.90,0.27,0.00
"11/09/2018 07:55:00","H Q",61844,21.90,-0.72,0.00
"11/09/2018 07:55:00","HUD VL",61758,24.66,2.04,0.00
"11/09/2018 07:55:00","LONGIL",61762,25.29,2.67,0.00
"11/09/2018 07:55:00","MHK VL",61756,23.37,0.75,0.00
"11/09/2018 07:55:00","MILLWD",61759,24.70,2.08,0.00
"11/09/2018 07:55:00","N.Y.C.",61761,24.93,2.31,0.00
"11/09/2018 07:55:00","NORTH",61755,21.85,-0.77,0.00
"11/09/2018 07:55:00","NPX",61845,24.66,2.04,0.00
"11/09/2018 07:55:00","O H",61846,22.01,-0.61,0.00
"11/09/2018 07:55:00","PJM",61847,30.60,0.84,-7.14
"11/09/2018 07:55:00","WEST",61752,22.67,0.05,0.00
"11/09/2018 08:00:00","CAPITL",61757,24.62,1.95,0.00
"11/09/2018 08:00:00","CENTRL",61754,23.21,0.54,0.00
"11/09/2018 08:00:00","DUNWOD",61760,24.75,2.08,0.00
"11/09/2018 08:00:00","GENESE",61753,22.83,0.16,0.00
"11/09/2018 08:00:00","H Q",61844,21.94,-0.73,0.00
"11/09/2018 08:00:00","HUD VL",61758,24.68,2.02,0.00
"11/09/2018 08:00:00","LONGIL",61762,25.32,2.65,0.00
"11/09/2018 08:00:00","MHK VL",61756,23.41,0.75,0.00
"11/09/2018 08:00:00","MILLWD",61759,24.73,2.06,0.00
"11/09/2018 08:00:00","N.Y.C.",61761,24.93,2.27,0.00
"11/09/2018 08:00:00","NORTH",61755,21.90,-0.77,0.00
"11/09/2018 08:00:00","NPX",61845,24.73,2.06,0.00
"11/09/2018 08:00:00","O H",61846,21.94,-0.73,0.00
"11/09/2018 08:00:00","PJM",61847,30.58,0.77,-7.14
"11/09/2018 08:00:00","WEST",61752,22.55,-0.11,0.00
"11/09/2018 08:05:00","CAPITL",61757,23.89,1.93,0.00
"11/09/2018 08:05:00","CENTRL",61754,22.44,0.48,0.00
"11/09/2018 08:05:00","DUNWOD",61760,23.98,2.02,0.00
"11/09/2018 08:05:00","GENESE",61753,22.09,0.13,0.00
"11/09/2018 08:05:00","H Q",61844,21.25,-0.70,0.00
"11/09/2018 08:05:00","HUD VL",61758,23.89,1.93,0.00
"11/09/2018 08:05:00","LONGIL",61762,24.50,2.55,0.00
"11/09/2018 08:05:00","MHK VL",61756,22.66,0.70,0.00
"11/09/2018 08:05:00","MILLWD",61759,23.96,2.00,0.00
"11/09/2018 08:05:00","N.Y.C.",61761,24.15,2.20,0.00
"11/09/2018 08:05:00","NORTH",61755,21.23,-0.72,0.00
"11/09/2018 08:05:00","NPX",61845,24.00,2.04,0.00
"11/09/2018 08:05:00","O H",61846,21.17,-0.79,0.00
"11/09/2018 08:05:00","PJM",61847,22.59,0.64,0.00
"11/09/2018 08:05:00","WEST",61752,21.78,-0.18,0.00
"11/09/2018 08:10:00","CAPITL",61757,24.55,1.94,0.00
"11/09/2018 08:10:00","CENTRL",61754,23.10,0.50,0.00
"11/09/2018 08:10:00","DUNWOD",61760,24.73,2.12,0.00
"11/09/2018 08:10:00","GENESE",61753,22.78,0.18,0.00
"11/09/2018 08:10:00","H Q",61844,21.88,-0.72,0.00
"11/09/2018 08:10:00","HUD VL",61758,24.66,2.06,0.00
"11/09/2018 08:10:00","LONGIL",61762,25.31,2.71,0.00
"11/09/2018 08:10:00","MHK VL",61756,23.32,0.72,0.00
"11/09/2018 08:10:00","MILLWD",61759,24.70,2.10,0.00
"11/09/2018 08:10:00","N.Y.C.",61761,24.95,2.35,0.00
"11/09/2018 08:10:00","NORTH",61755,21.83,-0.77,0.00
"11/09/2018 08:10:00","NPX",61845,24.68,2.08,0.00
"11/09/2018 08:10:00","O H",61846,21.81,-0.79,0.00
"11/09/2018 08:10:00","PJM",61847,23.26,0.66,0.00
"11/09/2018 08:10:00","WEST",61752,22.44,-0.16,0.00
"11/09/2018 08:15:00","CAPITL",61757,24.97,1.98,0.00
"11/09/2018 08:15:00","CENTRL",61754,23.66,0.67,0.00
"11/09/2018 08:15:00","DUNWOD",61760,25.10,2.11,0.00
"11/09/2018 08:15:00","GENESE",61753,23.31,0.32,0.00
"11/09/2018 08:15:00","H Q",61844,22.21,-0.78,0.00
"11/09/2018 08:15:00","HUD VL",61758,25.01,2.02,0.00
"11/09/2018 08:15:00","LONGIL",61762,25.68,2.69,0.00
"11/09/2018 08:15:00","MHK VL",61756,23.75,0.76,0.00
"11/09/2018 08:15:00","MILLWD",61759,25.08,2.09,0.00
"11/09/2018 08:15:00","N.Y.C.",61761,25.34,2.35,0.00
"11/09/2018 08:15:00","NORTH",61755,22.16,-0.83,0.00
"11/09/2018 08:15:00","NPX",61845,25.08,2.09,0.00
"11/09/2018 08:15:00","O H",61846,22.46,-0.53,0.00
"11/09/2018 08:15:00","PJM",61847,23.89,0.90,0.00
"11/09/2018 08:15:00","WEST",61752,23.13,0.14,0.00
"11/09/2018 08:20:00","CAPITL",61757,24.99,2.00,0.00
"11/09/2018 08:20:00","CENTRL",61754,23.59,0.60,0.00
"11/09/2018 08:20:00","DUNWOD",61760,25.15,2.16,0.00
"11/09/2018 08:20:00","GENESE",61753,23.29,0.30,0.00
"11/09/2018 08:20:00","H Q",61844,22.21,-0.78,0.00
"11/09/2018 08:20:00","HUD VL",61758,25.06,2.07,0.00
"11/09/2018 08:20:00","LONGIL",61762,25.70,2.71,0.00
"11/09/2018 08:20:00","MHK VL",61756,23.75,0.76,0.00
