"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2017 05:40:00","MHK VL",61756,27.97,1.02,0.00
"02/14/2017 05:40:00","MILLWD",61759,29.02,2.08,0.00
"02/14/2017 05:40:00","N.Y.C.",61761,29.02,2.08,0.00
"02/14/2017 05:40:00","NORTH",61755,26.33,-0.62,0.00
"02/14/2017 05:40:00","NPX",61845,31.52,1.70,-2.87
"02/14/2017 05:40:00","O H",61846,25.95,-1.00,0.00
"02/14/2017 05:40:00","PJM",61847,27.30,0.35,0.00
"02/14/2017 05:40:00","WEST",61752,26.43,-0.51,0.00
"02/14/2017 05:45:00","CAPITL",61757,28.07,1.74,0.00
"02/14/2017 05:45:00","CENTRL",61754,26.72,0.40,0.00
"02/14/2017 05:45:00","DUNWOD",61760,28.28,1.95,0.00
"02/14/2017 05:45:00","GENESE",61753,26.38,0.05,0.00
"02/14/2017 05:45:00","H Q",61844,25.59,-0.74,0.00
"02/14/2017 05:45:00","HUD VL",61758,28.38,2.06,0.00
"02/14/2017 05:45:00","LONGIL",61762,29.12,2.79,0.00
"02/14/2017 05:45:00","MHK VL",61756,27.30,0.97,0.00
"02/14/2017 05:45:00","MILLWD",61759,28.38,2.06,0.00
"02/14/2017 05:45:00","N.Y.C.",61761,28.41,2.08,0.00
"02/14/2017 05:45:00","NORTH",61755,25.72,-0.60,0.00
"02/14/2017 05:45:00","NPX",61845,30.89,1.69,-2.87
"02/14/2017 05:45:00","O H",61846,25.25,-1.08,0.00
"02/14/2017 05:45:00","PJM",61847,26.59,0.26,0.00
"02/14/2017 05:45:00","WEST",61752,25.75,-0.58,0.00
"02/14/2017 05:50:00","CAPITL",61757,28.05,1.74,0.00
"02/14/2017 05:50:00","CENTRL",61754,26.71,0.40,0.00
"02/14/2017 05:50:00","DUNWOD",61760,28.29,1.97,0.00
"02/14/2017 05:50:00","GENESE",61753,26.29,-0.03,0.00
"02/14/2017 05:50:00","H Q",61844,25.58,-0.74,0.00
"02/14/2017 05:50:00","HUD VL",61758,28.42,2.11,0.00
"02/14/2017 05:50:00","LONGIL",61762,29.16,2.84,0.00
"02/14/2017 05:50:00","MHK VL",61756,27.31,1.00,0.00
"02/14/2017 05:50:00","MILLWD",61759,28.39,2.08,0.00
"02/14/2017 05:50:00","N.Y.C.",61761,28.42,2.11,0.00
"02/14/2017 05:50:00","NORTH",61755,25.71,-0.60,0.00
"02/14/2017 05:50:00","NPX",61845,33.33,1.66,-5.35
"02/14/2017 05:50:00","O H",61846,25.16,-1.16,0.00
"02/14/2017 05:50:00","PJM",61847,26.60,0.29,0.00
"02/14/2017 05:50:00","WEST",61752,25.60,-0.71,0.00
"02/14/2017 05:55:00","CAPITL",61757,28.12,1.72,0.00
"02/14/2017 05:55:00","CENTRL",61754,26.88,0.48,0.00
"02/14/2017 05:55:00","DUNWOD",61760,28.36,1.95,0.00
"02/14/2017 05:55:00","GENESE",61753,26.48,0.08,0.00
"02/14/2017 05:55:00","H Q",61844,25.64,-0.77,0.00
"02/14/2017 05:55:00","HUD VL",61758,28.49,2.09,0.00
"02/14/2017 05:55:00","LONGIL",61762,29.20,2.80,0.00
"02/14/2017 05:55:00","MHK VL",61756,27.41,1.00,0.00
"02/14/2017 05:55:00","MILLWD",61759,28.46,2.06,0.00
"02/14/2017 05:55:00","N.Y.C.",61761,28.49,2.09,0.00
"02/14/2017 05:55:00","NORTH",61755,25.74,-0.66,0.00
"02/14/2017 05:55:00","NPX",61845,33.37,1.61,-5.35
"02/14/2017 05:55:00","O H",61846,25.40,-1.00,0.00
"02/14/2017 05:55:00","PJM",61847,26.77,0.37,0.00
"02/14/2017 05:55:00","WEST",61752,25.85,-0.56,0.00
"02/14/2017 06:00:00","CAPITL",61757,26.92,1.69,0.00
"02/14/2017 06:00:00","CENTRL",61754,25.61,0.38,0.00
"02/14/2017 06:00:00","DUNWOD",61760,27.22,1.99,0.00
"02/14/2017 06:00:00","GENESE",61753,25.23,0.00,0.00
"02/14/2017 06:00:00","H Q",61844,24.47,-0.76,0.00
"02/14/2017 06:00:00","HUD VL",61758,27.32,2.09,0.00
"02/14/2017 06:00:00","LONGIL",61762,28.01,2.78,0.00
"02/14/2017 06:00:00","MHK VL",61756,26.19,0.96,0.00
"02/14/2017 06:00:00","MILLWD",61759,27.32,2.09,0.00
"02/14/2017 06:00:00","N.Y.C.",61761,27.35,2.12,0.00
"02/14/2017 06:00:00","NORTH",61755,24.45,-0.78,0.00
"02/14/2017 06:00:00","NPX",61845,32.20,1.62,-5.35
"02/14/2017 06:00:00","O H",61846,24.15,-1.08,0.00
"02/14/2017 06:00:00","PJM",61847,25.56,0.33,0.00
"02/14/2017 06:00:00","WEST",61752,24.57,-0.66,0.00
"02/14/2017 06:05:00","CAPITL",61757,27.30,1.69,0.00
"02/14/2017 06:05:00","CENTRL",61754,26.07,0.46,0.00
"02/14/2017 06:05:00","DUNWOD",61760,27.63,2.02,0.00
"02/14/2017 06:05:00","GENESE",61753,25.71,0.10,0.00
"02/14/2017 06:05:00","H Q",61844,24.84,-0.77,0.00
"02/14/2017 06:05:00","HUD VL",61758,27.76,2.15,0.00
"02/14/2017 06:05:00","LONGIL",61762,28.45,2.84,0.00
"02/14/2017 06:05:00","MHK VL",61756,26.60,1.00,0.00
"02/14/2017 06:05:00","MILLWD",61759,27.73,2.12,0.00
"02/14/2017 06:05:00","N.Y.C.",61761,27.78,2.18,0.00
"02/14/2017 06:05:00","NORTH",61755,24.84,-0.77,0.00
"02/14/2017 06:05:00","NPX",61845,22.74,1.59,4.45
"02/14/2017 06:05:00","O H",61846,24.68,-0.92,0.00
"02/14/2017 06:05:00","PJM",61847,26.07,0.46,0.00
"02/14/2017 06:05:00","WEST",61752,25.09,-0.51,0.00
"02/14/2017 06:10:00","CAPITL",61757,27.88,1.65,0.00
"02/14/2017 06:10:00","CENTRL",61754,26.89,0.66,0.00
"02/14/2017 06:10:00","DUNWOD",61760,28.25,2.02,0.00
"02/14/2017 06:10:00","GENESE",61753,26.47,0.24,0.00
"02/14/2017 06:10:00","H Q",61844,25.44,-0.79,0.00
"02/14/2017 06:10:00","HUD VL",61758,28.38,2.15,0.00
"02/14/2017 06:10:00","LONGIL",61762,29.14,2.91,0.00
"02/14/2017 06:10:00","MHK VL",61756,27.31,1.08,0.00
"02/14/2017 06:10:00","MILLWD",61759,28.38,2.15,0.00
"02/14/2017 06:10:00","N.Y.C.",61761,28.41,2.18,0.00
"02/14/2017 06:10:00","NORTH",61755,25.47,-0.76,0.00
"02/14/2017 06:10:00","NPX",61845,23.30,1.52,4.45
"02/14/2017 06:10:00","O H",61846,25.50,-0.73,0.00
"02/14/2017 06:10:00","PJM",61847,26.91,0.68,0.00
"02/14/2017 06:10:00","WEST",61752,25.92,-0.31,0.00
"02/14/2017 06:15:00","CAPITL",61757,29.06,1.77,0.00
"02/14/2017 06:15:00","CENTRL",61754,27.92,0.63,0.00
"02/14/2017 06:15:00","DUNWOD",61760,29.42,2.13,0.00
"02/14/2017 06:15:00","GENESE",61753,27.43,0.14,0.00
"02/14/2017 06:15:00","H Q",61844,26.47,-0.82,0.00
"02/14/2017 06:15:00","HUD VL",61758,29.55,2.26,0.00
"02/14/2017 06:15:00","LONGIL",61762,30.35,3.06,0.00
"02/14/2017 06:15:00","MHK VL",61756,28.38,1.09,0.00
"02/14/2017 06:15:00","MILLWD",61759,29.55,2.26,0.00
"02/14/2017 06:15:00","N.Y.C.",61761,29.58,2.29,0.00
"02/14/2017 06:15:00","NORTH",61755,26.53,-0.76,0.00
"02/14/2017 06:15:00","NPX",61845,24.51,1.66,4.45
"02/14/2017 06:15:00","O H",61846,26.39,-0.90,0.00
"02/14/2017 06:15:00","PJM",61847,27.94,0.65,0.00
"02/14/2017 06:15:00","WEST",61752,26.85,-0.44,0.00
"02/14/2017 06:20:00","CAPITL",61757,31.70,2.04,0.00
"02/14/2017 06:20:00","CENTRL",61754,30.28,0.62,0.00
"02/14/2017 06:20:00","DUNWOD",61760,31.99,2.34,0.00
"02/14/2017 06:20:00","GENESE",61753,29.71,0.06,0.00
"02/14/2017 06:20:00","H Q",61844,28.76,-0.89,0.00
"02/14/2017 06:20:00","HUD VL",61758,32.17,2.52,0.00
"02/14/2017 06:20:00","LONGIL",61762,33.03,3.38,0.00
"02/14/2017 06:20:00","MHK VL",61756,30.84,1.19,0.00
"02/14/2017 06:20:00","MILLWD",61759,32.14,2.49,0.00
"02/14/2017 06:20:00","N.Y.C.",61761,32.11,2.46,0.00
"02/14/2017 06:20:00","NORTH",61755,28.85,-0.80,0.00
"02/14/2017 06:20:00","NPX",61845,31.55,1.90,0.00
"02/14/2017 06:20:00","O H",61846,28.50,-1.16,0.00
"02/14/2017 06:20:00","PJM",61847,30.28,0.62,0.00
"02/14/2017 06:20:00","WEST",61752,28.97,-0.68,0.00
"02/14/2017 06:25:00","CAPITL",61757,32.07,2.13,0.00
"02/14/2017 06:25:00","CENTRL",61754,30.57,0.63,0.00
"02/14/2017 06:25:00","DUNWOD",61760,32.28,2.34,0.00
"02/14/2017 06:25:00","GENESE",61753,30.06,0.12,0.00
"02/14/2017 06:25:00","H Q",61844,29.05,-0.90,0.00
"02/14/2017 06:25:00","HUD VL",61758,32.46,2.52,0.00
"02/14/2017 06:25:00","LONGIL",61762,33.36,3.41,0.00
"02/14/2017 06:25:00","MHK VL",61756,31.17,1.23,0.00
"02/14/2017 06:25:00","MILLWD",61759,32.43,2.48,0.00
"02/14/2017 06:25:00","N.Y.C.",61761,32.40,2.46,0.00
"02/14/2017 06:25:00","NORTH",61755,29.14,-0.81,0.00
"02/14/2017 06:25:00","NPX",61845,31.92,1.98,0.00
"02/14/2017 06:25:00","O H",61846,28.78,-1.17,0.00
"02/14/2017 06:25:00","PJM",61847,30.51,0.57,0.00
"02/14/2017 06:25:00","WEST",61752,29.31,-0.63,0.00
"02/14/2017 06:30:00","CAPITL",61757,34.07,2.26,0.00
"02/14/2017 06:30:00","CENTRL",61754,32.39,0.57,0.00
"02/14/2017 06:30:00","DUNWOD",61760,34.29,2.48,0.00
"02/14/2017 06:30:00","GENESE",61753,31.88,0.06,0.00
"02/14/2017 06:30:00","H Q",61844,30.89,-0.92,0.00
"02/14/2017 06:30:00","HUD VL",61758,34.48,2.67,0.00
"02/14/2017 06:30:00","LONGIL",61762,35.44,3.63,0.00
"02/14/2017 06:30:00","MHK VL",61756,33.09,1.27,0.00
"02/14/2017 06:30:00","MILLWD",61759,34.45,2.64,0.00
"02/14/2017 06:30:00","N.Y.C.",61761,34.42,2.61,0.00
"02/14/2017 06:30:00","NORTH",61755,30.98,-0.83,0.00
"02/14/2017 06:30:00","NPX",61845,33.91,2.10,0.00
"02/14/2017 06:30:00","O H",61846,30.45,-1.37,0.00
"02/14/2017 06:30:00","PJM",61847,32.29,0.48,0.00
"02/14/2017 06:30:00","WEST",61752,31.02,-0.79,0.00
"02/14/2017 06:35:00","CAPITL",61757,44.08,2.92,0.00
"02/14/2017 06:35:00","CENTRL",61754,41.90,0.74,0.00
"02/14/2017 06:35:00","DUNWOD",61760,44.37,3.21,0.00
"02/14/2017 06:35:00","GENESE",61753,41.29,0.12,0.00
"02/14/2017 06:35:00","H Q",61844,40.01,-1.15,0.00
"02/14/2017 06:35:00","HUD VL",61758,44.58,3.41,0.00
"02/14/2017 06:35:00","LONGIL",61762,45.85,4.69,0.00
"02/14/2017 06:35:00","MHK VL",61756,42.81,1.65,0.00
"02/14/2017 06:35:00","MILLWD",61759,44.58,3.41,0.00
"02/14/2017 06:35:00","N.Y.C.",61761,44.54,3.38,0.00
"02/14/2017 06:35:00","NORTH",61755,40.17,-0.99,0.00
"02/14/2017 06:35:00","NPX",61845,43.84,2.67,0.00
"02/14/2017 06:35:00","O H",61846,39.39,-1.77,0.00
"02/14/2017 06:35:00","PJM",61847,41.74,0.58,0.00
"02/14/2017 06:35:00","WEST",61752,40.13,-1.03,0.00
"02/14/2017 06:40:00","CAPITL",61757,230.15,14.66,0.00
"02/14/2017 06:40:00","CENTRL",61754,220.66,5.16,0.00
"02/14/2017 06:40:00","DUNWOD",61760,231.44,15.95,0.00
"02/14/2017 06:40:00","GENESE",61753,218.29,2.79,0.00
"02/14/2017 06:40:00","H Q",61844,209.24,-6.26,0.00
"02/14/2017 06:40:00","HUD VL",61758,232.74,17.25,0.00
"02/14/2017 06:40:00","LONGIL",61762,238.32,22.83,0.00
"02/14/2017 06:40:00","MHK VL",61756,224.54,9.05,0.00
"02/14/2017 06:40:00","MILLWD",61759,232.51,17.02,0.00
"02/14/2017 06:40:00","N.Y.C.",61761,231.66,16.17,0.00
"02/14/2017 06:40:00","NORTH",61755,210.54,-4.95,0.00
"02/14/2017 06:40:00","NPX",61845,228.86,13.37,0.00
"02/14/2017 06:40:00","O H",61846,209.24,-6.26,0.00
"02/14/2017 06:40:00","PJM",61847,219.80,4.31,0.00
"02/14/2017 06:40:00","WEST",61752,213.55,-1.94,0.00
"02/14/2017 06:45:00","CAPITL",61757,33.73,2.15,0.00
"02/14/2017 06:45:00","CENTRL",61754,32.24,0.66,0.00
"02/14/2017 06:45:00","DUNWOD",61760,34.01,2.43,0.00
"02/14/2017 06:45:00","GENESE",61753,31.83,0.25,0.00
"02/14/2017 06:45:00","H Q",61844,30.69,-0.88,0.00
"02/14/2017 06:45:00","HUD VL",61758,34.20,2.62,0.00
"02/14/2017 06:45:00","LONGIL",61762,35.18,3.60,0.00
"02/14/2017 06:45:00","MHK VL",61756,32.90,1.33,0.00
"02/14/2017 06:45:00","MILLWD",61759,34.17,2.59,0.00
"02/14/2017 06:45:00","N.Y.C.",61761,34.13,2.56,0.00
"02/14/2017 06:45:00","NORTH",61755,30.85,-0.73,0.00
"02/14/2017 06:45:00","NPX",61845,33.57,1.99,0.00
"02/14/2017 06:45:00","O H",61846,30.38,-1.20,0.00
"02/14/2017 06:45:00","PJM",61847,32.08,0.50,0.00
"02/14/2017 06:45:00","WEST",61752,30.98,-0.60,0.00
"02/14/2017 06:50:00","CAPITL",61757,32.94,2.10,0.00
"02/14/2017 06:50:00","CENTRL",61754,31.43,0.58,0.00
"02/14/2017 06:50:00","DUNWOD",61760,33.31,2.47,0.00
"02/14/2017 06:50:00","GENESE",61753,31.03,0.19,0.00
"02/14/2017 06:50:00","H Q",61844,29.95,-0.90,0.00
"02/14/2017 06:50:00","HUD VL",61758,33.46,2.62,0.00
"02/14/2017 06:50:00","LONGIL",61762,34.48,3.64,0.00
"02/14/2017 06:50:00","MHK VL",61756,32.14,1.30,0.00
"02/14/2017 06:50:00","MILLWD",61759,33.46,2.62,0.00
"02/14/2017 06:50:00","N.Y.C.",61761,33.46,2.62,0.00
"02/14/2017 06:50:00","NORTH",61755,30.13,-0.71,0.00
"02/14/2017 06:50:00","NPX",61845,32.79,1.94,0.00
"02/14/2017 06:50:00","O H",61846,29.55,-1.29,0.00
"02/14/2017 06:50:00","PJM",61847,31.31,0.46,0.00
"02/14/2017 06:50:00","WEST",61752,30.13,-0.71,0.00
"02/14/2017 06:55:00","CAPITL",61757,33.90,2.19,0.00
"02/14/2017 06:55:00","CENTRL",61754,32.28,0.57,0.00
"02/14/2017 06:55:00","DUNWOD",61760,34.28,2.57,0.00
"02/14/2017 06:55:00","GENESE",61753,31.81,0.10,0.00
"02/14/2017 06:55:00","H Q",61844,30.79,-0.92,0.00
"02/14/2017 06:55:00","HUD VL",61758,34.44,2.73,0.00
"02/14/2017 06:55:00","LONGIL",61762,35.48,3.77,0.00
"02/14/2017 06:55:00","MHK VL",61756,33.04,1.33,0.00
"02/14/2017 06:55:00","MILLWD",61759,34.44,2.73,0.00
"02/14/2017 06:55:00","N.Y.C.",61761,34.47,2.76,0.00
"02/14/2017 06:55:00","NORTH",61755,30.98,-0.73,0.00
"02/14/2017 06:55:00","NPX",61845,33.74,2.03,0.00
"02/14/2017 06:55:00","O H",61846,30.22,-1.49,0.00
"02/14/2017 06:55:00","PJM",61847,32.16,0.44,0.00
"02/14/2017 06:55:00","WEST",61752,30.82,-0.89,0.00
"02/14/2017 07:00:00","CAPITL",61757,32.52,2.19,0.00
"02/14/2017 07:00:00","CENTRL",61754,30.85,0.52,0.00
"02/14/2017 07:00:00","DUNWOD",61760,32.85,2.52,0.00
"02/14/2017 07:00:00","GENESE",61753,30.24,-0.09,0.00
"02/14/2017 07:00:00","H Q",61844,29.45,-0.88,0.00
"02/14/2017 07:00:00","HUD VL",61758,32.97,2.64,0.00
"02/14/2017 07:00:00","LONGIL",61762,33.82,3.49,0.00
"02/14/2017 07:00:00","MHK VL",61756,31.61,1.27,0.00
"02/14/2017 07:00:00","MILLWD",61759,33.00,2.67,0.00
"02/14/2017 07:00:00","N.Y.C.",61761,33.03,2.70,0.00
"02/14/2017 07:00:00","NORTH",61755,29.58,-0.76,0.00
"02/14/2017 07:00:00","NPX",61845,32.40,2.06,0.00
"02/14/2017 07:00:00","O H",61846,28.69,-1.64,0.00
"02/14/2017 07:00:00","PJM",61847,30.73,0.39,0.00
"02/14/2017 07:00:00","WEST",61752,29.21,-1.12,0.00
"02/14/2017 07:05:00","CAPITL",61757,32.61,2.16,0.00
"02/14/2017 07:05:00","CENTRL",61754,31.02,0.58,0.00
"02/14/2017 07:05:00","DUNWOD",61760,32.88,2.44,0.00
"02/14/2017 07:05:00","GENESE",61753,30.41,-0.03,0.00
"02/14/2017 07:05:00","H Q",61844,29.56,-0.88,0.00
"02/14/2017 07:05:00","HUD VL",61758,33.03,2.59,0.00
"02/14/2017 07:05:00","LONGIL",61762,33.73,3.29,0.00
"02/14/2017 07:05:00","MHK VL",61756,31.69,1.25,0.00
"02/14/2017 07:05:00","MILLWD",61759,33.03,2.59,0.00
"02/14/2017 07:05:00","N.Y.C.",61761,33.06,2.62,0.00
"02/14/2017 07:05:00","NORTH",61755,29.75,-0.70,0.00
"02/14/2017 07:05:00","NPX",61845,32.49,2.04,0.00
"02/14/2017 07:05:00","O H",61846,28.92,-1.52,0.00
"02/14/2017 07:05:00","PJM",61847,30.87,0.43,0.00
"02/14/2017 07:05:00","WEST",61752,29.44,-1.00,0.00
"02/14/2017 07:10:00","CAPITL",61757,32.61,2.16,0.00
"02/14/2017 07:10:00","CENTRL",61754,31.02,0.58,0.00
"02/14/2017 07:10:00","DUNWOD",61760,32.91,2.46,0.00
"02/14/2017 07:10:00","GENESE",61753,30.41,-0.03,0.00
"02/14/2017 07:10:00","H Q",61844,29.56,-0.88,0.00
"02/14/2017 07:10:00","HUD VL",61758,33.03,2.59,0.00
"02/14/2017 07:10:00","LONGIL",61762,33.79,3.35,0.00
"02/14/2017 07:10:00","MHK VL",61756,31.69,1.25,0.00
"02/14/2017 07:10:00","MILLWD",61759,33.06,2.62,0.00
"02/14/2017 07:10:00","N.Y.C.",61761,33.06,2.62,0.00
"02/14/2017 07:10:00","NORTH",61755,29.78,-0.67,0.00
"02/14/2017 07:10:00","NPX",61845,32.45,2.01,0.00
"02/14/2017 07:10:00","O H",61846,28.89,-1.55,0.00
"02/14/2017 07:10:00","PJM",61847,30.90,0.46,0.00
"02/14/2017 07:10:00","WEST",61752,29.38,-1.07,0.00
"02/14/2017 07:15:00","CAPITL",61757,32.52,2.13,0.00
"02/14/2017 07:15:00","CENTRL",61754,30.97,0.58,0.00
"02/14/2017 07:15:00","DUNWOD",61760,32.91,2.52,0.00
"02/14/2017 07:15:00","GENESE",61753,30.30,-0.09,0.00
"02/14/2017 07:15:00","H Q",61844,29.51,-0.88,0.00
"02/14/2017 07:15:00","HUD VL",61758,33.03,2.64,0.00
"02/14/2017 07:15:00","LONGIL",61762,33.79,3.40,0.00
"02/14/2017 07:15:00","MHK VL",61756,31.64,1.25,0.00
"02/14/2017 07:15:00","MILLWD",61759,33.06,2.67,0.00
"02/14/2017 07:15:00","N.Y.C.",61761,33.06,2.67,0.00
"02/14/2017 07:15:00","NORTH",61755,29.78,-0.61,0.00
"02/14/2017 07:15:00","NPX",61845,32.39,2.01,0.00
"02/14/2017 07:15:00","O H",61846,28.81,-1.58,0.00
"02/14/2017 07:15:00","PJM",61847,30.87,0.48,0.00
"02/14/2017 07:15:00","WEST",61752,29.30,-1.09,0.00
"02/14/2017 07:20:00","CAPITL",61757,32.85,2.18,0.00
"02/14/2017 07:20:00","CENTRL",61754,31.20,0.52,0.00
"02/14/2017 07:20:00","DUNWOD",61760,33.25,2.58,0.00
"02/14/2017 07:20:00","GENESE",61753,30.46,-0.21,0.00
"02/14/2017 07:20:00","H Q",61844,29.79,-0.89,0.00
"02/14/2017 07:20:00","HUD VL",61758,33.38,2.70,0.00
"02/14/2017 07:20:00","LONGIL",61762,34.14,3.47,0.00
"02/14/2017 07:20:00","MHK VL",61756,31.93,1.26,0.00
"02/14/2017 07:20:00","MILLWD",61759,33.40,2.73,0.00
"02/14/2017 07:20:00","N.Y.C.",61761,33.44,2.76,0.00
"02/14/2017 07:20:00","NORTH",61755,30.03,-0.65,0.00
"02/14/2017 07:20:00","NPX",61845,32.76,2.09,0.00
"02/14/2017 07:20:00","O H",61846,28.90,-1.78,0.00
"02/14/2017 07:20:00","PJM",61847,31.07,0.40,0.00
"02/14/2017 07:20:00","WEST",61752,29.39,-1.29,0.00
"02/14/2017 07:25:00","CAPITL",61757,32.85,2.18,0.00
"02/14/2017 07:25:00","CENTRL",61754,31.23,0.55,0.00
"02/14/2017 07:25:00","DUNWOD",61760,33.25,2.58,0.00
"02/14/2017 07:25:00","GENESE",61753,30.52,-0.15,0.00
"02/14/2017 07:25:00","H Q",61844,29.78,-0.89,0.00
"02/14/2017 07:25:00","HUD VL",61758,33.37,2.70,0.00
"02/14/2017 07:25:00","LONGIL",61762,34.20,3.53,0.00
"02/14/2017 07:25:00","MHK VL",61756,31.96,1.29,0.00
"02/14/2017 07:25:00","MILLWD",61759,33.43,2.76,0.00
"02/14/2017 07:25:00","N.Y.C.",61761,33.43,2.76,0.00
"02/14/2017 07:25:00","NORTH",61755,30.00,-0.67,0.00
"02/14/2017 07:25:00","NPX",61845,32.76,2.09,0.00
"02/14/2017 07:25:00","O H",61846,28.99,-1.69,0.00
"02/14/2017 07:25:00","PJM",61847,31.13,0.46,0.00
"02/14/2017 07:25:00","WEST",61752,29.51,-1.17,0.00
"02/14/2017 07:30:00","CAPITL",61757,33.90,2.28,0.00
"02/14/2017 07:30:00","CENTRL",61754,32.20,0.57,0.00
"02/14/2017 07:30:00","DUNWOD",61760,34.28,2.66,0.00
"02/14/2017 07:30:00","GENESE",61753,31.50,-0.13,0.00
"02/14/2017 07:30:00","H Q",61844,30.71,-0.92,0.00
"02/14/2017 07:30:00","HUD VL",61758,34.41,2.78,0.00
"02/14/2017 07:30:00","LONGIL",61762,35.23,3.60,0.00
"02/14/2017 07:30:00","MHK VL",61756,32.95,1.33,0.00
"02/14/2017 07:30:00","MILLWD",61759,34.44,2.81,0.00
"02/14/2017 07:30:00","N.Y.C.",61761,34.47,2.85,0.00
"02/14/2017 07:30:00","NORTH",61755,30.93,-0.70,0.00
"02/14/2017 07:30:00","NPX",61845,33.78,2.15,0.00
"02/14/2017 07:30:00","O H",61846,29.95,-1.68,0.00
"02/14/2017 07:30:00","PJM",61847,32.10,0.48,0.00
"02/14/2017 07:30:00","WEST",61752,30.52,-1.11,0.00
"02/14/2017 07:35:00","CAPITL",61757,34.66,2.33,0.00
"02/14/2017 07:35:00","CENTRL",61754,32.91,0.58,0.00
"02/14/2017 07:35:00","DUNWOD",61760,35.04,2.72,0.00
"02/14/2017 07:35:00","GENESE",61753,32.17,-0.16,0.00
"02/14/2017 07:35:00","H Q",61844,31.36,-0.97,0.00
"02/14/2017 07:35:00","HUD VL",61758,35.17,2.85,0.00
"02/14/2017 07:35:00","LONGIL",61762,36.04,3.72,0.00
"02/14/2017 07:35:00","MHK VL",61756,33.69,1.36,0.00
"02/14/2017 07:35:00","MILLWD",61759,35.20,2.88,0.00
"02/14/2017 07:35:00","N.Y.C.",61761,35.24,2.91,0.00
"02/14/2017 07:35:00","NORTH",61755,31.59,-0.74,0.00
"02/14/2017 07:35:00","NPX",61845,34.56,2.23,0.00
"02/14/2017 07:35:00","O H",61846,30.58,-1.75,0.00
"02/14/2017 07:35:00","PJM",61847,32.81,0.49,0.00
"02/14/2017 07:35:00","WEST",61752,31.13,-1.20,0.00
"02/14/2017 07:40:00","CAPITL",61757,35.52,2.42,0.00
"02/14/2017 07:40:00","CENTRL",61754,33.63,0.53,0.00
"02/14/2017 07:40:00","DUNWOD",61760,35.98,2.88,0.00
"02/14/2017 07:40:00","GENESE",61753,32.80,-0.30,0.00
"02/14/2017 07:40:00","H Q",61844,32.11,-0.99,0.00
"02/14/2017 07:40:00","HUD VL",61758,36.08,2.98,0.00
"02/14/2017 07:40:00","LONGIL",61762,37.01,3.90,0.00
"02/14/2017 07:40:00","MHK VL",61756,34.49,1.39,0.00
"02/14/2017 07:40:00","MILLWD",61759,36.15,3.04,0.00
"02/14/2017 07:40:00","N.Y.C.",61761,36.21,3.11,0.00
"02/14/2017 07:40:00","NORTH",61755,32.34,-0.76,0.00
"02/14/2017 07:40:00","NPX",61845,35.42,2.32,0.00
"02/14/2017 07:40:00","O H",61846,31.08,-2.02,0.00
"02/14/2017 07:40:00","PJM",61847,33.53,0.43,0.00
"02/14/2017 07:40:00","WEST",61752,31.65,-1.46,0.00
"02/14/2017 07:45:00","CAPITL",61757,44.06,2.96,0.00
"02/14/2017 07:45:00","CENTRL",61754,41.75,0.66,0.00
"02/14/2017 07:45:00","DUNWOD",61760,44.67,3.57,0.00
"02/14/2017 07:45:00","GENESE",61753,40.73,-0.37,0.00
"02/14/2017 07:45:00","H Q",61844,39.87,-1.23,0.00
"02/14/2017 07:45:00","HUD VL",61758,44.84,3.74,0.00
"02/14/2017 07:45:00","LONGIL",61762,45.95,4.85,0.00
"02/14/2017 07:45:00","MHK VL",61756,42.82,1.73,0.00
"02/14/2017 07:45:00","MILLWD",61759,44.88,3.78,0.00
"02/14/2017 07:45:00","N.Y.C.",61761,44.96,3.86,0.00
"02/14/2017 07:45:00","NORTH",61755,40.11,-0.99,0.00
"02/14/2017 07:45:00","NPX",61845,43.97,2.88,0.00
"02/14/2017 07:45:00","O H",61846,38.59,-2.51,0.00
"02/14/2017 07:45:00","PJM",61847,41.63,0.53,0.00
"02/14/2017 07:45:00","WEST",61752,39.29,-1.81,0.00
"02/14/2017 07:50:00","CAPITL",61757,34.38,2.31,0.00
"02/14/2017 07:50:00","CENTRL",61754,32.61,0.54,0.00
"02/14/2017 07:50:00","DUNWOD",61760,34.95,2.89,0.00
"02/14/2017 07:50:00","GENESE",61753,31.81,-0.26,0.00
"02/14/2017 07:50:00","H Q",61844,31.07,-0.99,0.00
"02/14/2017 07:50:00","HUD VL",61758,35.05,2.98,0.00
"02/14/2017 07:50:00","LONGIL",61762,35.95,3.88,0.00
"02/14/2017 07:50:00","MHK VL",61756,33.41,1.35,0.00
"02/14/2017 07:50:00","MILLWD",61759,35.11,3.05,0.00
"02/14/2017 07:50:00","N.Y.C.",61761,35.21,3.14,0.00
"02/14/2017 07:50:00","NORTH",61755,31.27,-0.80,0.00
"02/14/2017 07:50:00","NPX",61845,33.85,2.24,0.46
"02/14/2017 07:50:00","O H",61846,30.17,-1.89,0.00
"02/14/2017 07:50:00","PJM",61847,35.26,0.48,-2.72
"02/14/2017 07:50:00","WEST",61752,30.75,-1.32,0.00
"02/14/2017 07:55:00","CAPITL",61757,34.95,2.38,0.00
"02/14/2017 07:55:00","CENTRL",61754,33.09,0.52,0.00
"02/14/2017 07:55:00","DUNWOD",61760,35.51,2.93,0.00
"02/14/2017 07:55:00","GENESE",61753,32.28,-0.29,0.00
