"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2018 12:30:00","NPX",61845,51.65,3.19,-12.58
"11/25/2018 12:30:00","O H",61846,34.52,-1.36,0.00
"11/25/2018 12:30:00","PJM",61847,37.46,1.58,0.00
"11/25/2018 12:30:00","WEST",61752,35.12,-0.76,0.00
"11/25/2018 12:35:00","CAPITL",61757,38.82,2.94,0.00
"11/25/2018 12:35:00","CENTRL",61754,36.52,0.65,0.00
"11/25/2018 12:35:00","DUNWOD",61760,39.18,3.30,0.00
"11/25/2018 12:35:00","GENESE",61753,35.20,-0.68,0.00
"11/25/2018 12:35:00","H Q",61844,34.80,-1.08,0.00
"11/25/2018 12:35:00","HUD VL",61758,39.07,3.19,0.00
"11/25/2018 12:35:00","LONGIL",61762,58.14,4.45,-17.82
"11/25/2018 12:35:00","MHK VL",61756,37.10,1.22,0.00
"11/25/2018 12:35:00","MILLWD",61759,39.11,3.23,0.00
"11/25/2018 12:35:00","N.Y.C.",61761,39.47,3.59,0.00
"11/25/2018 12:35:00","NORTH",61755,34.77,-1.11,0.00
"11/25/2018 12:35:00","NPX",61845,51.45,3.19,-12.38
"11/25/2018 12:35:00","O H",61846,34.41,-1.47,0.00
"11/25/2018 12:35:00","PJM",61847,37.42,1.54,0.00
"11/25/2018 12:35:00","WEST",61752,35.05,-0.82,0.00
"11/25/2018 12:40:00","CAPITL",61757,38.86,2.95,0.00
"11/25/2018 12:40:00","CENTRL",61754,36.56,0.65,0.00
"11/25/2018 12:40:00","DUNWOD",61760,39.18,3.27,0.00
"11/25/2018 12:40:00","GENESE",61753,35.26,-0.65,0.00
"11/25/2018 12:40:00","H Q",61844,34.83,-1.08,0.00
"11/25/2018 12:40:00","HUD VL",61758,39.07,3.16,0.00
"11/25/2018 12:40:00","LONGIL",61762,42.45,4.42,-2.13
"11/25/2018 12:40:00","MHK VL",61756,37.13,1.22,0.00
"11/25/2018 12:40:00","MILLWD",61759,39.10,3.19,0.00
"11/25/2018 12:40:00","N.Y.C.",61761,39.47,3.56,0.00
"11/25/2018 12:40:00","NORTH",61755,34.80,-1.11,0.00
"11/25/2018 12:40:00","NPX",61845,51.49,3.19,-12.38
"11/25/2018 12:40:00","O H",61846,34.51,-1.40,0.00
"11/25/2018 12:40:00","PJM",61847,37.45,1.54,0.00
"11/25/2018 12:40:00","WEST",61752,35.15,-0.76,0.00
"11/25/2018 12:45:00","CAPITL",61757,38.82,2.94,0.00
"11/25/2018 12:45:00","CENTRL",61754,36.56,0.68,0.00
"11/25/2018 12:45:00","DUNWOD",61760,39.18,3.30,0.00
"11/25/2018 12:45:00","GENESE",61753,35.23,-0.64,0.00
"11/25/2018 12:45:00","H Q",61844,34.80,-1.08,0.00
"11/25/2018 12:45:00","HUD VL",61758,39.04,3.16,0.00
"11/25/2018 12:45:00","LONGIL",61762,58.18,4.45,-17.85
"11/25/2018 12:45:00","MHK VL",61756,37.10,1.22,0.00
"11/25/2018 12:45:00","MILLWD",61759,39.11,3.23,0.00
"11/25/2018 12:45:00","N.Y.C.",61761,39.47,3.59,0.00
"11/25/2018 12:45:00","NORTH",61755,34.73,-1.15,0.00
"11/25/2018 12:45:00","NPX",61845,51.42,3.16,-12.38
"11/25/2018 12:45:00","O H",61846,34.52,-1.36,0.00
"11/25/2018 12:45:00","PJM",61847,37.46,1.58,0.00
"11/25/2018 12:45:00","WEST",61752,35.16,-0.72,0.00
"11/25/2018 12:50:00","CAPITL",61757,38.82,2.94,0.00
"11/25/2018 12:50:00","CENTRL",61754,36.52,0.65,0.00
"11/25/2018 12:50:00","DUNWOD",61760,39.22,3.34,0.00
"11/25/2018 12:50:00","GENESE",61753,35.20,-0.68,0.00
"11/25/2018 12:50:00","H Q",61844,34.80,-1.08,0.00
"11/25/2018 12:50:00","HUD VL",61758,39.07,3.19,0.00
"11/25/2018 12:50:00","LONGIL",61762,74.49,4.45,-34.17
"11/25/2018 12:50:00","MHK VL",61756,37.10,1.22,0.00
"11/25/2018 12:50:00","MILLWD",61759,39.14,3.26,0.00
"11/25/2018 12:50:00","N.Y.C.",61761,39.50,3.62,0.00
"11/25/2018 12:50:00","NORTH",61755,34.73,-1.15,0.00
"11/25/2018 12:50:00","NPX",61845,45.39,3.19,-6.32
"11/25/2018 12:50:00","O H",61846,34.41,-1.47,0.00
"11/25/2018 12:50:00","PJM",61847,37.46,1.58,0.00
"11/25/2018 12:50:00","WEST",61752,35.05,-0.82,0.00
"11/25/2018 12:55:00","CAPITL",61757,38.86,2.95,0.00
"11/25/2018 12:55:00","CENTRL",61754,36.59,0.68,0.00
"11/25/2018 12:55:00","DUNWOD",61760,39.21,3.30,0.00
"11/25/2018 12:55:00","GENESE",61753,35.26,-0.65,0.00
"11/25/2018 12:55:00","H Q",61844,34.80,-1.11,0.00
"11/25/2018 12:55:00","HUD VL",61758,39.07,3.16,0.00
"11/25/2018 12:55:00","LONGIL",61762,77.98,4.45,-37.61
"11/25/2018 12:55:00","MHK VL",61756,37.13,1.22,0.00
"11/25/2018 12:55:00","MILLWD",61759,39.14,3.23,0.00
"11/25/2018 12:55:00","N.Y.C.",61761,39.50,3.59,0.00
"11/25/2018 12:55:00","NORTH",61755,34.73,-1.18,0.00
"11/25/2018 12:55:00","NPX",61845,45.42,3.19,-6.32
"11/25/2018 12:55:00","O H",61846,34.55,-1.36,0.00
"11/25/2018 12:55:00","PJM",61847,37.53,1.62,0.00
"11/25/2018 12:55:00","WEST",61752,35.19,-0.72,0.00
"11/25/2018 13:00:00","CAPITL",61757,32.79,2.43,0.00
"11/25/2018 13:00:00","CENTRL",61754,30.91,0.55,0.00
"11/25/2018 13:00:00","DUNWOD",61760,33.21,2.85,0.00
"11/25/2018 13:00:00","GENESE",61753,29.82,-0.55,0.00
"11/25/2018 13:00:00","H Q",61844,29.45,-0.91,0.00
"11/25/2018 13:00:00","HUD VL",61758,33.10,2.73,0.00
"11/25/2018 13:00:00","LONGIL",61762,52.58,3.83,-18.39
"11/25/2018 13:00:00","MHK VL",61756,31.39,1.03,0.00
"11/25/2018 13:00:00","MILLWD",61759,33.15,2.79,0.00
"11/25/2018 13:00:00","N.Y.C.",61761,33.52,3.16,0.00
"11/25/2018 13:00:00","NORTH",61755,29.36,-1.00,0.00
"11/25/2018 13:00:00","NPX",61845,39.38,2.70,-6.32
"11/25/2018 13:00:00","O H",61846,29.15,-1.22,0.00
"11/25/2018 13:00:00","PJM",61847,31.70,1.33,0.00
"11/25/2018 13:00:00","WEST",61752,29.69,-0.67,0.00
"11/25/2018 13:05:00","CAPITL",61757,32.79,2.43,0.00
"11/25/2018 13:05:00","CENTRL",61754,30.85,0.48,0.00
"11/25/2018 13:05:00","DUNWOD",61760,33.25,2.89,0.00
"11/25/2018 13:05:00","GENESE",61753,29.75,-0.61,0.00
"11/25/2018 13:05:00","H Q",61844,29.45,-0.91,0.00
"11/25/2018 13:05:00","HUD VL",61758,33.10,2.73,0.00
"11/25/2018 13:05:00","LONGIL",61762,34.23,3.86,-0.02
"11/25/2018 13:05:00","MHK VL",61756,31.39,1.03,0.00
"11/25/2018 13:05:00","MILLWD",61759,33.19,2.82,0.00
"11/25/2018 13:05:00","N.Y.C.",61761,33.55,3.19,0.00
"11/25/2018 13:05:00","NORTH",61755,29.39,-0.97,0.00
"11/25/2018 13:05:00","NPX",61845,47.20,2.73,-14.11
"11/25/2018 13:05:00","O H",61846,29.00,-1.37,0.00
"11/25/2018 13:05:00","PJM",61847,31.58,1.22,0.00
"11/25/2018 13:05:00","WEST",61752,29.54,-0.82,0.00
"11/25/2018 13:10:00","CAPITL",61757,32.79,2.43,0.00
"11/25/2018 13:10:00","CENTRL",61754,30.88,0.52,0.00
"11/25/2018 13:10:00","DUNWOD",61760,33.21,2.85,0.00
"11/25/2018 13:10:00","GENESE",61753,29.78,-0.58,0.00
"11/25/2018 13:10:00","H Q",61844,29.45,-0.91,0.00
"11/25/2018 13:10:00","HUD VL",61758,33.10,2.73,0.00
"11/25/2018 13:10:00","LONGIL",61762,77.90,3.79,-43.75
"11/25/2018 13:10:00","MHK VL",61756,31.39,1.03,0.00
"11/25/2018 13:10:00","MILLWD",61759,33.15,2.79,0.00
"11/25/2018 13:10:00","N.Y.C.",61761,33.49,3.13,0.00
"11/25/2018 13:10:00","NORTH",61755,29.42,-0.94,0.00
"11/25/2018 13:10:00","NPX",61845,47.17,2.70,-14.11
"11/25/2018 13:10:00","O H",61846,29.09,-1.27,0.00
"11/25/2018 13:10:00","PJM",61847,31.67,1.30,0.00
"11/25/2018 13:10:00","WEST",61752,29.66,-0.70,0.00
"11/25/2018 13:15:00","CAPITL",61757,32.76,2.45,0.00
"11/25/2018 13:15:00","CENTRL",61754,30.88,0.57,0.00
"11/25/2018 13:15:00","DUNWOD",61760,33.09,2.79,0.00
"11/25/2018 13:15:00","GENESE",61753,29.82,-0.49,0.00
"11/25/2018 13:15:00","H Q",61844,29.40,-0.91,0.00
"11/25/2018 13:15:00","HUD VL",61758,32.97,2.67,0.00
"11/25/2018 13:15:00","LONGIL",61762,51.58,3.70,-17.58
"11/25/2018 13:15:00","MHK VL",61756,31.33,1.03,0.00
"11/25/2018 13:15:00","MILLWD",61759,33.03,2.73,0.00
"11/25/2018 13:15:00","N.Y.C.",61761,33.36,3.06,0.00
"11/25/2018 13:15:00","NORTH",61755,29.33,-0.97,0.00
"11/25/2018 13:15:00","NPX",61845,47.08,2.67,-14.11
"11/25/2018 13:15:00","O H",61846,29.21,-1.09,0.00
"11/25/2018 13:15:00","PJM",61847,31.67,1.36,0.00
"11/25/2018 13:15:00","WEST",61752,29.79,-0.52,0.00
"11/25/2018 13:20:00","CAPITL",61757,25.73,1.97,0.00
"11/25/2018 13:20:00","CENTRL",61754,24.14,0.38,0.00
"11/25/2018 13:20:00","DUNWOD",61760,25.97,2.21,0.00
"11/25/2018 13:20:00","GENESE",61753,23.30,-0.45,0.00
"11/25/2018 13:20:00","H Q",61844,23.04,-0.71,0.00
"11/25/2018 13:20:00","HUD VL",61758,25.87,2.11,0.00
"11/25/2018 13:20:00","LONGIL",61762,61.13,2.92,-34.46
"11/25/2018 13:20:00","MHK VL",61756,24.54,0.78,0.00
"11/25/2018 13:20:00","MILLWD",61759,25.92,2.16,0.00
"11/25/2018 13:20:00","N.Y.C.",61761,26.18,2.42,0.00
"11/25/2018 13:20:00","NORTH",61755,23.00,-0.76,0.00
"11/25/2018 13:20:00","NPX",61845,37.72,2.14,-11.83
"11/25/2018 13:20:00","O H",61846,22.76,-1.00,0.00
"11/25/2018 13:20:00","PJM",61847,24.73,0.97,0.00
"11/25/2018 13:20:00","WEST",61752,23.19,-0.57,0.00
"11/25/2018 13:25:00","CAPITL",61757,25.73,1.97,0.00
"11/25/2018 13:25:00","CENTRL",61754,24.14,0.38,0.00
"11/25/2018 13:25:00","DUNWOD",61760,25.97,2.21,0.00
"11/25/2018 13:25:00","GENESE",61753,23.26,-0.50,0.00
"11/25/2018 13:25:00","H Q",61844,23.04,-0.71,0.00
"11/25/2018 13:25:00","HUD VL",61758,25.87,2.11,0.00
"11/25/2018 13:25:00","LONGIL",61762,77.76,2.92,-51.09
"11/25/2018 13:25:00","MHK VL",61756,24.54,0.78,0.00
"11/25/2018 13:25:00","MILLWD",61759,25.92,2.16,0.00
"11/25/2018 13:25:00","N.Y.C.",61761,26.18,2.42,0.00
"11/25/2018 13:25:00","NORTH",61755,22.97,-0.78,0.00
"11/25/2018 13:25:00","NPX",61845,37.72,2.14,-11.83
"11/25/2018 13:25:00","O H",61846,22.71,-1.04,0.00
"11/25/2018 13:25:00","PJM",61847,24.75,1.00,0.00
"11/25/2018 13:25:00","WEST",61752,23.16,-0.59,0.00
"11/25/2018 13:30:00","CAPITL",61757,25.68,1.95,0.00
"11/25/2018 13:30:00","CENTRL",61754,24.16,0.43,0.00
"11/25/2018 13:30:00","DUNWOD",61760,25.94,2.21,0.00
"11/25/2018 13:30:00","GENESE",61753,23.30,-0.43,0.00
"11/25/2018 13:30:00","H Q",61844,23.02,-0.71,0.00
"11/25/2018 13:30:00","HUD VL",61758,25.84,2.11,0.00
"11/25/2018 13:30:00","LONGIL",61762,61.11,2.89,-34.48
"11/25/2018 13:30:00","MHK VL",61756,24.54,0.81,0.00
"11/25/2018 13:30:00","MILLWD",61759,25.87,2.14,0.00
"11/25/2018 13:30:00","N.Y.C.",61761,26.13,2.40,0.00
"11/25/2018 13:30:00","NORTH",61755,22.95,-0.78,0.00
"11/25/2018 13:30:00","NPX",61845,37.67,2.11,-11.83
"11/25/2018 13:30:00","O H",61846,22.81,-0.93,0.00
"11/25/2018 13:30:00","PJM",61847,24.75,1.02,0.00
"11/25/2018 13:30:00","WEST",61752,23.23,-0.50,0.00
"11/25/2018 13:35:00","CAPITL",61757,25.68,1.95,0.00
"11/25/2018 13:35:00","CENTRL",61754,24.18,0.45,0.00
"11/25/2018 13:35:00","DUNWOD",61760,25.94,2.21,0.00
"11/25/2018 13:35:00","GENESE",61753,23.33,-0.40,0.00
"11/25/2018 13:35:00","H Q",61844,23.00,-0.74,0.00
"11/25/2018 13:35:00","HUD VL",61758,25.82,2.09,0.00
"11/25/2018 13:35:00","LONGIL",61762,54.07,2.89,-27.44
"11/25/2018 13:35:00","MHK VL",61756,24.54,0.81,0.00
"11/25/2018 13:35:00","MILLWD",61759,25.87,2.14,0.00
"11/25/2018 13:35:00","N.Y.C.",61761,26.13,2.40,0.00
"11/25/2018 13:35:00","NORTH",61755,22.95,-0.78,0.00
"11/25/2018 13:35:00","NPX",61845,40.71,2.11,-14.86
"11/25/2018 13:35:00","O H",61846,22.83,-0.90,0.00
"11/25/2018 13:35:00","PJM",61847,24.77,1.04,0.00
"11/25/2018 13:35:00","WEST",61752,23.26,-0.47,0.00
"11/25/2018 13:40:00","CAPITL",61757,25.71,1.95,0.00
"11/25/2018 13:40:00","CENTRL",61754,24.14,0.38,0.00
"11/25/2018 13:40:00","DUNWOD",61760,25.97,2.21,0.00
"11/25/2018 13:40:00","GENESE",61753,23.26,-0.50,0.00
"11/25/2018 13:40:00","H Q",61844,23.04,-0.71,0.00
"11/25/2018 13:40:00","HUD VL",61758,25.87,2.11,0.00
"11/25/2018 13:40:00","LONGIL",61762,26.70,2.92,-0.02
"11/25/2018 13:40:00","MHK VL",61756,24.54,0.78,0.00
"11/25/2018 13:40:00","MILLWD",61759,25.92,2.16,0.00
"11/25/2018 13:40:00","N.Y.C.",61761,26.18,2.42,0.00
"11/25/2018 13:40:00","NORTH",61755,23.00,-0.76,0.00
"11/25/2018 13:40:00","NPX",61845,40.76,2.14,-14.86
"11/25/2018 13:40:00","O H",61846,22.71,-1.04,0.00
"11/25/2018 13:40:00","PJM",61847,24.73,0.97,0.00
"11/25/2018 13:40:00","WEST",61752,23.14,-0.62,0.00
"11/25/2018 13:45:00","CAPITL",61757,25.71,1.95,0.00
"11/25/2018 13:45:00","CENTRL",61754,24.18,0.43,0.00
"11/25/2018 13:45:00","DUNWOD",61760,25.94,2.18,0.00
"11/25/2018 13:45:00","GENESE",61753,23.30,-0.45,0.00
"11/25/2018 13:45:00","H Q",61844,23.04,-0.71,0.00
"11/25/2018 13:45:00","HUD VL",61758,25.85,2.09,0.00
"11/25/2018 13:45:00","LONGIL",61762,53.56,2.90,-26.91
"11/25/2018 13:45:00","MHK VL",61756,24.54,0.78,0.00
"11/25/2018 13:45:00","MILLWD",61759,25.90,2.14,0.00
"11/25/2018 13:45:00","N.Y.C.",61761,26.16,2.40,0.00
"11/25/2018 13:45:00","NORTH",61755,23.00,-0.76,0.00
"11/25/2018 13:45:00","NPX",61845,40.73,2.11,-14.86
"11/25/2018 13:45:00","O H",61846,22.78,-0.98,0.00
"11/25/2018 13:45:00","PJM",61847,24.78,1.02,0.00
"11/25/2018 13:45:00","WEST",61752,23.21,-0.55,0.00
"11/25/2018 13:50:00","CAPITL",61757,25.73,1.97,0.00
"11/25/2018 13:50:00","CENTRL",61754,24.14,0.38,0.00
"11/25/2018 13:50:00","DUNWOD",61760,25.97,2.21,0.00
"11/25/2018 13:50:00","GENESE",61753,23.28,-0.47,0.00
"11/25/2018 13:50:00","H Q",61844,23.04,-0.71,0.00
"11/25/2018 13:50:00","HUD VL",61758,25.87,2.11,0.00
"11/25/2018 13:50:00","LONGIL",61762,54.04,2.90,-27.39
"11/25/2018 13:50:00","MHK VL",61756,24.54,0.78,0.00
"11/25/2018 13:50:00","MILLWD",61759,25.92,2.16,0.00
"11/25/2018 13:50:00","N.Y.C.",61761,26.16,2.40,0.00
"11/25/2018 13:50:00","NORTH",61755,22.97,-0.78,0.00
"11/25/2018 13:50:00","NPX",61845,35.67,2.14,-9.77
"11/25/2018 13:50:00","O H",61846,22.74,-1.02,0.00
"11/25/2018 13:50:00","PJM",61847,24.73,0.97,0.00
"11/25/2018 13:50:00","WEST",61752,23.16,-0.59,0.00
"11/25/2018 13:55:00","CAPITL",61757,32.76,2.54,0.00
"11/25/2018 13:55:00","CENTRL",61754,30.64,0.42,0.00
"11/25/2018 13:55:00","DUNWOD",61760,33.06,2.84,0.00
"11/25/2018 13:55:00","GENESE",61753,29.52,-0.69,0.00
"11/25/2018 13:55:00","H Q",61844,29.31,-0.91,0.00
"11/25/2018 13:55:00","HUD VL",61758,32.94,2.72,0.00
"11/25/2018 13:55:00","LONGIL",61762,54.61,3.75,-20.65
"11/25/2018 13:55:00","MHK VL",61756,31.21,1.00,0.00
"11/25/2018 13:55:00","MILLWD",61759,33.00,2.78,0.00
"11/25/2018 13:55:00","N.Y.C.",61761,33.33,3.11,0.00
"11/25/2018 13:55:00","NORTH",61755,29.22,-1.00,0.00
"11/25/2018 13:55:00","NPX",61845,42.74,2.75,-9.77
"11/25/2018 13:55:00","O H",61846,28.74,-1.48,0.00
"11/25/2018 13:55:00","PJM",61847,31.37,1.15,0.00
"11/25/2018 13:55:00","WEST",61752,29.28,-0.94,0.00
"11/25/2018 14:00:00","CAPITL",61757,32.79,2.49,0.00
"11/25/2018 14:00:00","CENTRL",61754,30.76,0.46,0.00
"11/25/2018 14:00:00","DUNWOD",61760,33.18,2.88,0.00
"11/25/2018 14:00:00","GENESE",61753,29.58,-0.73,0.00
"11/25/2018 14:00:00","H Q",61844,29.40,-0.91,0.00
"11/25/2018 14:00:00","HUD VL",61758,33.06,2.76,0.00
"11/25/2018 14:00:00","LONGIL",61762,61.21,3.79,-27.12
"11/25/2018 14:00:00","MHK VL",61756,31.30,1.00,0.00
"11/25/2018 14:00:00","MILLWD",61759,33.12,2.82,0.00
"11/25/2018 14:00:00","N.Y.C.",61761,33.46,3.15,0.00
"11/25/2018 14:00:00","NORTH",61755,29.33,-0.97,0.00
"11/25/2018 14:00:00","NPX",61845,42.84,2.76,-9.77
"11/25/2018 14:00:00","O H",61846,28.79,-1.51,0.00
"11/25/2018 14:00:00","PJM",61847,31.48,1.18,0.00
"11/25/2018 14:00:00","WEST",61752,29.33,-0.97,0.00
"11/25/2018 14:05:00","CAPITL",61757,32.76,2.48,0.00
"11/25/2018 14:05:00","CENTRL",61754,30.70,0.42,0.00
"11/25/2018 14:05:00","DUNWOD",61760,33.21,2.94,0.00
"11/25/2018 14:05:00","GENESE",61753,29.52,-0.76,0.00
"11/25/2018 14:05:00","H Q",61844,29.37,-0.91,0.00
"11/25/2018 14:05:00","HUD VL",61758,33.06,2.78,0.00
"11/25/2018 14:05:00","LONGIL",61762,67.31,3.85,-33.19
"11/25/2018 14:05:00","MHK VL",61756,31.27,1.00,0.00
"11/25/2018 14:05:00","MILLWD",61759,33.12,2.85,0.00
"11/25/2018 14:05:00","N.Y.C.",61761,33.48,3.21,0.00
"11/25/2018 14:05:00","NORTH",61755,29.31,-0.97,0.00
"11/25/2018 14:05:00","NPX",61845,48.63,2.75,-15.60
"11/25/2018 14:05:00","O H",61846,28.70,-1.58,0.00
"11/25/2018 14:05:00","PJM",61847,31.43,1.15,0.00
"11/25/2018 14:05:00","WEST",61752,29.25,-1.03,0.00
"11/25/2018 14:10:00","CAPITL",61757,32.76,2.48,0.00
"11/25/2018 14:10:00","CENTRL",61754,30.76,0.48,0.00
"11/25/2018 14:10:00","DUNWOD",61760,33.21,2.94,0.00
"11/25/2018 14:10:00","GENESE",61753,29.58,-0.70,0.00
"11/25/2018 14:10:00","H Q",61844,29.34,-0.94,0.00
"11/25/2018 14:10:00","HUD VL",61758,33.06,2.78,0.00
"11/25/2018 14:10:00","LONGIL",61762,61.25,3.85,-27.12
"11/25/2018 14:10:00","MHK VL",61756,31.27,1.00,0.00
"11/25/2018 14:10:00","MILLWD",61759,33.12,2.85,0.00
"11/25/2018 14:10:00","N.Y.C.",61761,33.45,3.18,0.00
"11/25/2018 14:10:00","NORTH",61755,29.28,-1.00,0.00
"11/25/2018 14:10:00","NPX",61845,48.63,2.75,-15.60
"11/25/2018 14:10:00","O H",61846,28.88,-1.39,0.00
"11/25/2018 14:10:00","PJM",61847,31.58,1.30,0.00
"11/25/2018 14:10:00","WEST",61752,29.43,-0.85,0.00
"11/25/2018 14:15:00","CAPITL",61757,32.73,2.48,0.00
"11/25/2018 14:15:00","CENTRL",61754,30.73,0.48,0.00
"11/25/2018 14:15:00","DUNWOD",61760,33.15,2.90,0.00
"11/25/2018 14:15:00","GENESE",61753,29.55,-0.69,0.00
"11/25/2018 14:15:00","H Q",61844,29.34,-0.91,0.00
"11/25/2018 14:15:00","HUD VL",61758,33.00,2.75,0.00
"11/25/2018 14:15:00","LONGIL",61762,52.06,3.84,-17.97
"11/25/2018 14:15:00","MHK VL",61756,31.24,1.00,0.00
"11/25/2018 14:15:00","MILLWD",61759,33.09,2.84,0.00
"11/25/2018 14:15:00","N.Y.C.",61761,33.42,3.18,0.00
"11/25/2018 14:15:00","NORTH",61755,29.25,-1.00,0.00
"11/25/2018 14:15:00","NPX",61845,48.57,2.72,-15.60
"11/25/2018 14:15:00","O H",61846,28.83,-1.42,0.00
"11/25/2018 14:15:00","PJM",61847,31.52,1.27,0.00
"11/25/2018 14:15:00","WEST",61752,29.37,-0.88,0.00
"11/25/2018 14:20:00","CAPITL",61757,32.73,2.48,0.00
"11/25/2018 14:20:00","CENTRL",61754,30.76,0.51,0.00
"11/25/2018 14:20:00","DUNWOD",61760,33.18,2.93,0.00
"11/25/2018 14:20:00","GENESE",61753,29.55,-0.69,0.00
"11/25/2018 14:20:00","H Q",61844,29.31,-0.94,0.00
"11/25/2018 14:20:00","HUD VL",61758,33.00,2.75,0.00
"11/25/2018 14:20:00","LONGIL",61762,52.58,3.84,-18.49
"11/25/2018 14:20:00","MHK VL",61756,31.28,1.03,0.00
"11/25/2018 14:20:00","MILLWD",61759,33.09,2.84,0.00
"11/25/2018 14:20:00","N.Y.C.",61761,33.42,3.18,0.00
"11/25/2018 14:20:00","NORTH",61755,29.22,-1.03,0.00
"11/25/2018 14:20:00","NPX",61845,46.83,2.72,-13.86
"11/25/2018 14:20:00","O H",61846,28.89,-1.36,0.00
"11/25/2018 14:20:00","PJM",61847,31.58,1.33,0.00
"11/25/2018 14:20:00","WEST",61752,29.40,-0.85,0.00
"11/25/2018 14:25:00","CAPITL",61757,32.79,2.49,0.00
"11/25/2018 14:25:00","CENTRL",61754,30.79,0.48,0.00
"11/25/2018 14:25:00","DUNWOD",61760,33.28,2.97,0.00
"11/25/2018 14:25:00","GENESE",61753,29.61,-0.70,0.00
"11/25/2018 14:25:00","H Q",61844,29.36,-0.94,0.00
"11/25/2018 14:25:00","HUD VL",61758,33.12,2.82,0.00
"11/25/2018 14:25:00","LONGIL",61762,61.25,3.91,-27.03
"11/25/2018 14:25:00","MHK VL",61756,31.33,1.03,0.00
"11/25/2018 14:25:00","MILLWD",61759,33.21,2.91,0.00
"11/25/2018 14:25:00","N.Y.C.",61761,33.55,3.24,0.00
"11/25/2018 14:25:00","NORTH",61755,29.24,-1.06,0.00
"11/25/2018 14:25:00","NPX",61845,46.92,2.76,-13.86
"11/25/2018 14:25:00","O H",61846,28.88,-1.42,0.00
"11/25/2018 14:25:00","PJM",61847,31.61,1.30,0.00
"11/25/2018 14:25:00","WEST",61752,29.42,-0.88,0.00
"11/25/2018 14:30:00","CAPITL",61757,32.79,2.49,0.00
"11/25/2018 14:30:00","CENTRL",61754,30.82,0.51,0.00
"11/25/2018 14:30:00","DUNWOD",61760,33.28,2.97,0.00
"11/25/2018 14:30:00","GENESE",61753,29.64,-0.67,0.00
"11/25/2018 14:30:00","H Q",61844,29.36,-0.94,0.00
"11/25/2018 14:30:00","HUD VL",61758,33.12,2.82,0.00
"11/25/2018 14:30:00","LONGIL",61762,52.06,3.91,-17.85
"11/25/2018 14:30:00","MHK VL",61756,31.33,1.03,0.00
"11/25/2018 14:30:00","MILLWD",61759,33.18,2.88,0.00
"11/25/2018 14:30:00","N.Y.C.",61761,33.55,3.24,0.00
"11/25/2018 14:30:00","NORTH",61755,29.24,-1.06,0.00
"11/25/2018 14:30:00","NPX",61845,46.92,2.76,-13.86
"11/25/2018 14:30:00","O H",61846,28.94,-1.36,0.00
"11/25/2018 14:30:00","PJM",61847,31.64,1.33,0.00
"11/25/2018 14:30:00","WEST",61752,29.49,-0.82,0.00
"11/25/2018 14:35:00","CAPITL",61757,32.79,2.49,0.00
"11/25/2018 14:35:00","CENTRL",61754,30.76,0.46,0.00
"11/25/2018 14:35:00","DUNWOD",61760,33.30,3.00,0.00
"11/25/2018 14:35:00","GENESE",61753,29.55,-0.76,0.00
"11/25/2018 14:35:00","H Q",61844,29.36,-0.94,0.00
"11/25/2018 14:35:00","HUD VL",61758,33.12,2.82,0.00
"11/25/2018 14:35:00","LONGIL",61762,61.25,3.91,-27.03
"11/25/2018 14:35:00","MHK VL",61756,31.33,1.03,0.00
"11/25/2018 14:35:00","MILLWD",61759,33.21,2.91,0.00
"11/25/2018 14:35:00","N.Y.C.",61761,33.58,3.27,0.00
"11/25/2018 14:35:00","NORTH",61755,29.24,-1.06,0.00
"11/25/2018 14:35:00","NPX",61845,45.84,2.79,-12.75
"11/25/2018 14:35:00","O H",61846,28.79,-1.51,0.00
"11/25/2018 14:35:00","PJM",61847,31.58,1.27,0.00
"11/25/2018 14:35:00","WEST",61752,29.33,-0.97,0.00
"11/25/2018 14:40:00","CAPITL",61757,32.79,2.46,0.00
"11/25/2018 14:40:00","CENTRL",61754,30.85,0.52,0.00
"11/25/2018 14:40:00","DUNWOD",61760,33.31,2.97,0.00
"11/25/2018 14:40:00","GENESE",61753,29.67,-0.67,0.00
"11/25/2018 14:40:00","H Q",61844,29.39,-0.94,0.00
"11/25/2018 14:40:00","HUD VL",61758,33.15,2.82,0.00
"11/25/2018 14:40:00","LONGIL",61762,77.94,3.91,-43.69
"11/25/2018 14:40:00","MHK VL",61756,31.36,1.03,0.00
"11/25/2018 14:40:00","MILLWD",61759,33.22,2.88,0.00
"11/25/2018 14:40:00","N.Y.C.",61761,33.58,3.25,0.00
"11/25/2018 14:40:00","NORTH",61755,29.30,-1.03,0.00
"11/25/2018 14:40:00","NPX",61845,45.84,2.76,-12.75
"11/25/2018 14:40:00","O H",61846,28.94,-1.39,0.00
"11/25/2018 14:40:00","PJM",61847,31.64,1.30,0.00
"11/25/2018 14:40:00","WEST",61752,29.48,-0.85,0.00
"11/25/2018 14:45:00","CAPITL",61757,32.79,2.46,0.00
"11/25/2018 14:45:00","CENTRL",61754,30.82,0.48,0.00
"11/25/2018 14:45:00","DUNWOD",61760,33.34,3.00,0.00
"11/25/2018 14:45:00","GENESE",61753,29.60,-0.73,0.00
"11/25/2018 14:45:00","H Q",61844,29.39,-0.94,0.00
"11/25/2018 14:45:00","HUD VL",61758,33.18,2.85,0.00
