"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2020 06:00:00","HUD VL",61758,15.40,1.15,0.00
"09/10/2020 06:00:00","LONGIL",61762,15.89,1.65,0.00
"09/10/2020 06:00:00","MHK VL",61756,11.03,0.40,3.61
"09/10/2020 06:00:00","MILLWD",61759,15.50,1.25,0.00
"09/10/2020 06:00:00","N.Y.C.",61761,15.74,1.50,0.00
"09/10/2020 06:00:00","NORTH",61755,-13.24,-0.51,26.97
"09/10/2020 06:00:00","NPX",61845,16.17,1.11,-0.82
"09/10/2020 06:00:00","O H",61846,14.07,-0.17,0.00
"09/10/2020 06:00:00","PJM",61847,14.68,0.44,0.00
"09/10/2020 06:00:00","WEST",61752,14.38,0.14,0.00
"09/10/2020 06:05:00","CAPITL",61757,20.38,1.52,-1.16
"09/10/2020 06:05:00","CENTRL",61754,18.09,0.20,-0.19
"09/10/2020 06:05:00","DUNWOD",61760,19.47,1.77,0.00
"09/10/2020 06:05:00","GENESE",61753,17.19,-0.04,0.47
"09/10/2020 06:05:00","H Q",61844,10.40,-0.53,6.76
"09/10/2020 06:05:00","HUD VL",61758,19.22,1.52,0.00
"09/10/2020 06:05:00","LONGIL",61762,19.88,2.18,0.00
"09/10/2020 06:05:00","MHK VL",61756,14.59,0.48,3.59
"09/10/2020 06:05:00","MILLWD",61759,19.35,1.65,0.00
"09/10/2020 06:05:00","N.Y.C.",61761,19.67,1.96,0.00
"09/10/2020 06:05:00","NORTH",61755,-9.67,-0.62,26.75
"09/10/2020 06:05:00","NPX",61845,21.03,1.45,-1.88
"09/10/2020 06:05:00","O H",61846,16.01,-0.55,1.14
"09/10/2020 06:05:00","PJM",61847,16.64,0.37,1.44
"09/10/2020 06:05:00","WEST",61752,16.35,-0.21,1.14
"09/10/2020 06:10:00","CAPITL",61757,22.19,1.65,-1.38
"09/10/2020 06:10:00","CENTRL",61754,19.52,0.36,0.00
"09/10/2020 06:10:00","DUNWOD",61760,20.98,1.82,0.00
"09/10/2020 06:10:00","GENESE",61753,19.30,0.14,0.00
"09/10/2020 06:10:00","H Q",61844,10.54,-0.59,8.03
"09/10/2020 06:10:00","HUD VL",61758,20.71,1.55,0.00
"09/10/2020 06:10:00","LONGIL",61762,21.48,2.32,0.00
"09/10/2020 06:10:00","MHK VL",61756,15.45,0.57,4.28
"09/10/2020 06:10:00","MILLWD",61759,20.85,1.69,0.00
"09/10/2020 06:10:00","N.Y.C.",61761,21.18,2.01,0.00
"09/10/2020 06:10:00","NORTH",61755,-13.23,-0.63,31.76
"09/10/2020 06:10:00","NPX",61845,22.54,1.50,-1.88
"09/10/2020 06:10:00","O H",61846,18.85,-0.31,0.00
"09/10/2020 06:10:00","PJM",61847,19.79,0.63,0.00
"09/10/2020 06:10:00","WEST",61752,19.31,0.15,0.00
"09/10/2020 06:15:00","CAPITL",61757,22.50,1.67,-1.39
"09/10/2020 06:15:00","CENTRL",61754,19.95,0.29,-0.22
"09/10/2020 06:15:00","DUNWOD",61760,21.35,1.91,0.00
"09/10/2020 06:15:00","GENESE",61753,19.00,0.08,0.52
"09/10/2020 06:15:00","H Q",61844,10.75,-0.60,8.09
"09/10/2020 06:15:00","HUD VL",61758,21.08,1.63,0.00
"09/10/2020 06:15:00","LONGIL",61762,21.87,2.43,0.00
"09/10/2020 06:15:00","MHK VL",61756,15.69,0.56,4.31
"09/10/2020 06:15:00","MILLWD",61759,21.19,1.75,0.00
"09/10/2020 06:15:00","N.Y.C.",61761,21.52,2.08,0.00
"09/10/2020 06:15:00","NORTH",61755,-13.17,-0.62,31.99
"09/10/2020 06:15:00","NPX",61845,22.88,1.56,-1.88
"09/10/2020 06:15:00","O H",61846,17.73,-0.45,1.27
"09/10/2020 06:15:00","PJM",61847,18.33,0.49,1.60
"09/10/2020 06:15:00","WEST",61752,18.13,-0.04,1.27
"09/10/2020 06:20:00","CAPITL",61757,21.53,1.71,0.00
"09/10/2020 06:20:00","CENTRL",61754,20.14,0.32,0.00
"09/10/2020 06:20:00","DUNWOD",61760,21.75,1.92,0.00
"09/10/2020 06:20:00","GENESE",61753,19.87,0.04,0.00
"09/10/2020 06:20:00","H Q",61844,19.21,-0.61,0.00
"09/10/2020 06:20:00","HUD VL",61758,21.47,1.64,0.00
"09/10/2020 06:20:00","LONGIL",61762,22.29,2.46,0.00
"09/10/2020 06:20:00","MHK VL",61756,20.42,0.59,0.00
"09/10/2020 06:20:00","MILLWD",61759,21.61,1.79,0.00
"09/10/2020 06:20:00","N.Y.C.",61761,21.95,2.12,0.00
"09/10/2020 06:20:00","NORTH",61755,19.11,-0.71,0.01
"09/10/2020 06:20:00","NPX",61845,23.28,1.59,-1.87
"09/10/2020 06:20:00","O H",61846,19.31,-0.52,0.00
"09/10/2020 06:20:00","PJM",61847,20.32,0.50,0.00
"09/10/2020 06:20:00","WEST",61752,19.75,-0.08,0.00
"09/10/2020 06:25:00","CAPITL",61757,21.64,1.71,0.00
"09/10/2020 06:25:00","CENTRL",61754,20.24,0.32,0.00
"09/10/2020 06:25:00","DUNWOD",61760,21.88,1.95,0.00
"09/10/2020 06:25:00","GENESE",61753,19.95,0.02,0.00
"09/10/2020 06:25:00","H Q",61844,19.31,-0.62,0.00
"09/10/2020 06:25:00","HUD VL",61758,21.58,1.65,0.00
"09/10/2020 06:25:00","LONGIL",61762,22.42,2.49,0.00
"09/10/2020 06:25:00","MHK VL",61756,20.54,0.62,0.00
"09/10/2020 06:25:00","MILLWD",61759,21.72,1.79,0.00
"09/10/2020 06:25:00","N.Y.C.",61761,22.06,2.13,0.00
"09/10/2020 06:25:00","NORTH",61755,19.20,-0.72,0.01
"09/10/2020 06:25:00","NPX",61845,23.37,1.57,-1.87
"09/10/2020 06:25:00","O H",61846,19.37,-0.56,0.00
"09/10/2020 06:25:00","PJM",61847,20.44,0.52,0.00
"09/10/2020 06:25:00","WEST",61752,19.85,-0.08,0.00
"09/10/2020 06:30:00","CAPITL",61757,21.80,1.69,0.00
"09/10/2020 06:30:00","CENTRL",61754,20.45,0.34,0.00
"09/10/2020 06:30:00","DUNWOD",61760,22.02,1.91,0.00
"09/10/2020 06:30:00","GENESE",61753,20.15,0.04,0.00
"09/10/2020 06:30:00","H Q",61844,19.53,-0.58,0.00
"09/10/2020 06:30:00","HUD VL",61758,21.74,1.63,0.00
"09/10/2020 06:30:00","LONGIL",61762,22.58,2.47,0.00
"09/10/2020 06:30:00","MHK VL",61756,20.74,0.62,0.00
"09/10/2020 06:30:00","MILLWD",61759,21.88,1.77,0.00
"09/10/2020 06:30:00","N.Y.C.",61761,22.18,2.07,0.00
"09/10/2020 06:30:00","NORTH",61755,19.51,-0.60,0.00
"09/10/2020 06:30:00","NPX",61845,23.53,1.55,-1.87
"09/10/2020 06:30:00","O H",61846,19.59,-0.52,0.00
"09/10/2020 06:30:00","PJM",61847,20.65,0.54,0.00
"09/10/2020 06:30:00","WEST",61752,20.07,-0.04,0.00
"09/10/2020 06:35:00","CAPITL",61757,21.75,1.70,0.00
"09/10/2020 06:35:00","CENTRL",61754,20.59,0.24,-0.31
"09/10/2020 06:35:00","DUNWOD",61760,21.99,1.94,0.00
"09/10/2020 06:35:00","GENESE",61753,19.28,-0.02,0.74
"09/10/2020 06:35:00","H Q",61844,19.46,-0.58,0.00
"09/10/2020 06:35:00","HUD VL",61758,21.71,1.66,0.00
"09/10/2020 06:35:00","LONGIL",61762,22.57,2.53,0.00
"09/10/2020 06:35:00","MHK VL",61756,20.65,0.60,0.00
"09/10/2020 06:35:00","MILLWD",61759,21.85,1.80,0.00
"09/10/2020 06:35:00","N.Y.C.",61761,22.15,2.10,0.00
"09/10/2020 06:35:00","NORTH",61755,19.46,-0.58,0.00
"09/10/2020 06:35:00","NPX",61845,23.20,1.58,-1.57
"09/10/2020 06:35:00","O H",61846,17.61,-0.64,1.79
"09/10/2020 06:35:00","PJM",61847,18.18,0.40,2.26
"09/10/2020 06:35:00","WEST",61752,18.02,-0.22,1.80
"09/10/2020 06:40:00","CAPITL",61757,21.84,1.69,0.00
"09/10/2020 06:40:00","CENTRL",61754,20.75,0.30,-0.30
"09/10/2020 06:40:00","DUNWOD",61760,22.08,1.93,0.00
"09/10/2020 06:40:00","GENESE",61753,19.44,0.02,0.73
"09/10/2020 06:40:00","H Q",61844,19.56,-0.58,0.00
"09/10/2020 06:40:00","HUD VL",61758,21.80,1.65,0.00
"09/10/2020 06:40:00","LONGIL",61762,22.66,2.52,0.00
"09/10/2020 06:40:00","MHK VL",61756,20.79,0.64,0.00
"09/10/2020 06:40:00","MILLWD",61759,21.94,1.79,0.00
"09/10/2020 06:40:00","N.Y.C.",61761,22.24,2.10,0.00
"09/10/2020 06:40:00","NORTH",61755,19.54,-0.60,0.00
"09/10/2020 06:40:00","NPX",61845,23.29,1.57,-1.57
"09/10/2020 06:40:00","O H",61846,17.80,-0.58,1.76
"09/10/2020 06:40:00","PJM",61847,18.41,0.48,2.22
"09/10/2020 06:40:00","WEST",61752,18.26,-0.12,1.76
"09/10/2020 06:45:00","CAPITL",61757,22.08,1.69,0.00
"09/10/2020 06:45:00","CENTRL",61754,21.01,0.33,-0.29
"09/10/2020 06:45:00","DUNWOD",61760,22.33,1.94,0.00
"09/10/2020 06:45:00","GENESE",61753,19.78,0.08,0.69
"09/10/2020 06:45:00","H Q",61844,19.80,-0.59,0.00
"09/10/2020 06:45:00","HUD VL",61758,22.04,1.65,0.00
"09/10/2020 06:45:00","LONGIL",61762,22.92,2.53,0.00
"09/10/2020 06:45:00","MHK VL",61756,21.05,0.65,0.00
"09/10/2020 06:45:00","MILLWD",61759,22.19,1.80,0.00
"09/10/2020 06:45:00","N.Y.C.",61761,22.51,2.12,0.00
"09/10/2020 06:45:00","NORTH",61755,19.78,-0.61,0.00
"09/10/2020 06:45:00","NPX",61845,23.51,1.55,-1.57
"09/10/2020 06:45:00","O H",61846,18.21,-0.51,1.67
"09/10/2020 06:45:00","PJM",61847,18.81,0.53,2.12
"09/10/2020 06:45:00","WEST",61752,18.69,-0.02,1.68
"09/10/2020 06:50:00","CAPITL",61757,21.93,1.66,0.00
"09/10/2020 06:50:00","CENTRL",61754,20.89,0.34,-0.28
"09/10/2020 06:50:00","DUNWOD",61760,22.21,1.95,0.00
"09/10/2020 06:50:00","GENESE",61753,19.67,0.08,0.68
"09/10/2020 06:50:00","H Q",61844,19.68,-0.59,0.00
"09/10/2020 06:50:00","HUD VL",61758,21.93,1.66,0.00
"09/10/2020 06:50:00","LONGIL",61762,22.78,2.51,0.00
"09/10/2020 06:50:00","MHK VL",61756,20.93,0.67,0.00
"09/10/2020 06:50:00","MILLWD",61759,22.05,1.78,0.00
"09/10/2020 06:50:00","N.Y.C.",61761,22.39,2.13,0.00
"09/10/2020 06:50:00","NORTH",61755,19.66,-0.61,0.00
"09/10/2020 06:50:00","NPX",61845,23.18,1.54,-1.37
"09/10/2020 06:50:00","O H",61846,18.14,-0.49,1.64
"09/10/2020 06:50:00","PJM",61847,18.72,0.53,2.07
"09/10/2020 06:50:00","WEST",61752,18.60,-0.02,1.64
"09/10/2020 06:55:00","CAPITL",61757,21.64,1.60,0.00
"09/10/2020 06:55:00","CENTRL",61754,20.38,0.34,0.00
"09/10/2020 06:55:00","DUNWOD",61760,21.98,1.94,0.00
"09/10/2020 06:55:00","GENESE",61753,20.08,0.04,0.00
"09/10/2020 06:55:00","H Q",61844,19.45,-0.58,0.00
"09/10/2020 06:55:00","HUD VL",61758,21.70,1.66,0.00
"09/10/2020 06:55:00","LONGIL",61762,22.48,2.44,0.00
"09/10/2020 06:55:00","MHK VL",61756,20.70,0.66,0.00
"09/10/2020 06:55:00","MILLWD",61759,21.84,1.80,0.00
"09/10/2020 06:55:00","N.Y.C.",61761,22.19,2.14,0.00
"09/10/2020 06:55:00","NORTH",61755,19.44,-0.60,0.00
"09/10/2020 06:55:00","NPX",61845,22.93,1.52,-1.37
"09/10/2020 06:55:00","O H",61846,19.48,-0.56,0.00
"09/10/2020 06:55:00","PJM",61847,20.58,0.54,0.00
"09/10/2020 06:55:00","WEST",61752,19.96,-0.08,0.00
"09/10/2020 07:00:00","CAPITL",61757,21.29,1.54,0.00
"09/10/2020 07:00:00","CENTRL",61754,20.37,0.31,-0.31
"09/10/2020 07:00:00","DUNWOD",61760,21.72,1.97,0.00
"09/10/2020 07:00:00","GENESE",61753,19.05,0.04,0.74
"09/10/2020 07:00:00","H Q",61844,19.17,-0.57,0.00
"09/10/2020 07:00:00","HUD VL",61758,21.41,1.66,0.00
"09/10/2020 07:00:00","LONGIL",61762,22.14,2.39,0.00
"09/10/2020 07:00:00","MHK VL",61756,20.40,0.65,0.00
"09/10/2020 07:00:00","MILLWD",61759,21.56,1.82,0.00
"09/10/2020 07:00:00","N.Y.C.",61761,21.94,2.19,0.00
"09/10/2020 07:00:00","NORTH",61755,19.12,-0.63,0.00
"09/10/2020 07:00:00","NPX",61845,22.64,1.52,-1.37
"09/10/2020 07:00:00","O H",61846,17.40,-0.55,1.80
"09/10/2020 07:00:00","PJM",61847,17.99,0.51,2.27
"09/10/2020 07:00:00","WEST",61752,17.85,-0.10,1.80
"09/10/2020 07:05:00","CAPITL",61757,21.43,1.53,0.00
"09/10/2020 07:05:00","CENTRL",61754,20.62,0.40,-0.32
"09/10/2020 07:05:00","DUNWOD",61760,21.85,1.95,0.00
"09/10/2020 07:05:00","GENESE",61753,19.35,0.22,0.77
"09/10/2020 07:05:00","H Q",61844,19.31,-0.60,0.00
"09/10/2020 07:05:00","HUD VL",61758,21.55,1.65,0.00
"09/10/2020 07:05:00","LONGIL",61762,22.31,2.41,0.00
"09/10/2020 07:05:00","MHK VL",61756,20.58,0.68,0.00
"09/10/2020 07:05:00","MILLWD",61759,21.71,1.81,0.00
"09/10/2020 07:05:00","N.Y.C.",61761,22.08,2.17,0.00
"09/10/2020 07:05:00","NORTH",61755,19.21,-0.70,0.00
"09/10/2020 07:05:00","NPX",61845,22.94,1.49,-1.55
"09/10/2020 07:05:00","O H",61846,17.74,-0.30,1.87
"09/10/2020 07:05:00","PJM",61847,18.16,0.62,2.36
"09/10/2020 07:05:00","WEST",61752,18.19,0.16,1.87
"09/10/2020 07:10:00","CAPITL",61757,21.44,1.53,0.00
"09/10/2020 07:10:00","CENTRL",61754,20.25,0.34,0.00
"09/10/2020 07:10:00","DUNWOD",61760,21.90,1.99,0.00
"09/10/2020 07:10:00","GENESE",61753,19.97,0.06,0.00
"09/10/2020 07:10:00","H Q",61844,19.33,-0.58,0.00
"09/10/2020 07:10:00","HUD VL",61758,21.60,1.69,0.00
"09/10/2020 07:10:00","LONGIL",61762,22.40,2.49,0.00
"09/10/2020 07:10:00","MHK VL",61756,20.59,0.68,0.00
"09/10/2020 07:10:00","MILLWD",61759,21.74,1.83,0.00
"09/10/2020 07:10:00","N.Y.C.",61761,22.10,2.19,0.00
"09/10/2020 07:10:00","NORTH",61755,19.27,-0.64,0.00
"09/10/2020 07:10:00","NPX",61845,22.97,1.51,-1.55
"09/10/2020 07:10:00","O H",61846,19.39,-0.52,0.00
"09/10/2020 07:10:00","PJM",61847,20.45,0.54,0.00
"09/10/2020 07:10:00","WEST",61752,19.85,-0.06,0.00
"09/10/2020 07:15:00","CAPITL",61757,21.23,1.50,0.00
"09/10/2020 07:15:00","CENTRL",61754,20.01,0.28,0.00
"09/10/2020 07:15:00","DUNWOD",61760,21.72,1.99,0.00
"09/10/2020 07:15:00","GENESE",61753,19.67,-0.06,0.00
"09/10/2020 07:15:00","H Q",61844,19.18,-0.55,0.00
"09/10/2020 07:15:00","HUD VL",61758,21.43,1.70,0.00
"09/10/2020 07:15:00","LONGIL",61762,22.20,2.47,0.00
"09/10/2020 07:15:00","MHK VL",61756,20.40,0.67,0.00
"09/10/2020 07:15:00","MILLWD",61759,21.58,1.85,0.00
"09/10/2020 07:15:00","N.Y.C.",61761,21.94,2.21,0.00
"09/10/2020 07:15:00","NORTH",61755,19.14,-0.59,0.00
"09/10/2020 07:15:00","NPX",61845,22.80,1.52,-1.55
"09/10/2020 07:15:00","O H",61846,18.99,-0.73,0.01
"09/10/2020 07:15:00","PJM",61847,20.18,0.45,0.01
"09/10/2020 07:15:00","WEST",61752,19.45,-0.28,0.01
"09/10/2020 07:20:00","CAPITL",61757,21.36,1.53,0.00
"09/10/2020 07:20:00","CENTRL",61754,20.49,0.30,-0.36
"09/10/2020 07:20:00","DUNWOD",61760,21.83,2.00,0.00
"09/10/2020 07:20:00","GENESE",61753,18.64,-0.06,1.13
"09/10/2020 07:20:00","H Q",61844,19.25,-0.58,0.00
"09/10/2020 07:20:00","HUD VL",61758,21.51,1.68,0.00
"09/10/2020 07:20:00","LONGIL",61762,22.31,2.48,0.00
"09/10/2020 07:20:00","MHK VL",61756,20.50,0.67,0.00
"09/10/2020 07:20:00","MILLWD",61759,21.67,1.84,0.00
"09/10/2020 07:20:00","N.Y.C.",61761,22.03,2.20,0.00
"09/10/2020 07:20:00","NORTH",61755,19.21,-0.61,0.00
"09/10/2020 07:20:00","NPX",61845,23.46,1.51,-2.12
"09/10/2020 07:20:00","O H",61846,16.73,-0.71,2.38
"09/10/2020 07:20:00","PJM",61847,17.68,0.48,2.62
"09/10/2020 07:20:00","WEST",61752,17.08,-0.26,2.49
"09/10/2020 07:25:00","CAPITL",61757,21.43,1.51,0.00
"09/10/2020 07:25:00","CENTRL",61754,20.77,0.32,-0.54
"09/10/2020 07:25:00","DUNWOD",61760,21.91,1.99,0.00
"09/10/2020 07:25:00","GENESE",61753,18.23,-0.02,1.67
"09/10/2020 07:25:00","H Q",61844,19.34,-0.58,0.00
"09/10/2020 07:25:00","HUD VL",61758,21.61,1.69,0.00
"09/10/2020 07:25:00","LONGIL",61762,22.41,2.49,0.00
"09/10/2020 07:25:00","MHK VL",61756,20.59,0.68,0.00
"09/10/2020 07:25:00","MILLWD",61759,21.77,1.85,0.00
"09/10/2020 07:25:00","N.Y.C.",61761,22.11,2.19,0.00
"09/10/2020 07:25:00","NORTH",61755,19.30,-0.62,0.00
"09/10/2020 07:25:00","NPX",61845,23.55,1.51,-2.12
"09/10/2020 07:25:00","O H",61846,15.74,-0.66,3.52
"09/10/2020 07:25:00","PJM",61847,16.51,0.48,3.88
"09/10/2020 07:25:00","WEST",61752,16.03,-0.20,3.69
"09/10/2020 07:30:00","CAPITL",61757,21.64,1.51,0.00
"09/10/2020 07:30:00","CENTRL",61754,20.86,0.34,-0.39
"09/10/2020 07:30:00","DUNWOD",61760,22.08,1.95,0.00
"09/10/2020 07:30:00","GENESE",61753,18.96,0.04,1.21
"09/10/2020 07:30:00","H Q",61844,19.56,-0.56,0.00
"09/10/2020 07:30:00","HUD VL",61758,21.80,1.67,0.00
"09/10/2020 07:30:00","LONGIL",61762,22.62,2.50,0.00
"09/10/2020 07:30:00","MHK VL",61756,20.83,0.70,0.00
"09/10/2020 07:30:00","MILLWD",61759,21.94,1.81,0.00
"09/10/2020 07:30:00","N.Y.C.",61761,22.28,2.15,0.00
"09/10/2020 07:30:00","NORTH",61755,19.54,-0.58,0.00
"09/10/2020 07:30:00","NPX",61845,23.74,1.49,-2.12
"09/10/2020 07:30:00","O H",61846,16.97,-0.60,2.55
"09/10/2020 07:30:00","PJM",61847,17.84,0.52,2.81
"09/10/2020 07:30:00","WEST",61752,17.31,-0.14,2.67
"09/10/2020 07:35:00","CAPITL",61757,22.07,1.56,0.00
"09/10/2020 07:35:00","CENTRL",61754,21.20,0.31,-0.39
"09/10/2020 07:35:00","DUNWOD",61760,22.52,2.01,0.00
"09/10/2020 07:35:00","GENESE",61753,19.30,0.00,1.21
"09/10/2020 07:35:00","H Q",61844,19.93,-0.57,0.00
"09/10/2020 07:35:00","HUD VL",61758,22.21,1.70,0.00
"09/10/2020 07:35:00","LONGIL",61762,23.07,2.56,0.00
"09/10/2020 07:35:00","MHK VL",61756,21.20,0.70,0.00
"09/10/2020 07:35:00","MILLWD",61759,22.37,1.87,0.00
"09/10/2020 07:35:00","N.Y.C.",61761,22.70,2.20,0.00
"09/10/2020 07:35:00","NORTH",61755,19.91,-0.60,0.00
"09/10/2020 07:35:00","NPX",61845,24.46,1.54,-2.42
"09/10/2020 07:35:00","O H",61846,17.29,-0.68,2.54
"09/10/2020 07:35:00","PJM",61847,18.18,0.47,2.80
"09/10/2020 07:35:00","WEST",61752,17.64,-0.21,2.66
"09/10/2020 07:40:00","CAPITL",61757,22.39,1.58,0.00
"09/10/2020 07:40:00","CENTRL",61754,21.53,0.31,-0.41
"09/10/2020 07:40:00","DUNWOD",61760,22.85,2.04,0.00
"09/10/2020 07:40:00","GENESE",61753,19.55,0.00,1.26
"09/10/2020 07:40:00","H Q",61844,20.23,-0.58,0.00
"09/10/2020 07:40:00","HUD VL",61758,22.54,1.73,0.00
"09/10/2020 07:40:00","LONGIL",61762,23.43,2.62,0.00
"09/10/2020 07:40:00","MHK VL",61756,21.54,0.73,0.00
"09/10/2020 07:40:00","MILLWD",61759,22.70,1.89,0.00
"09/10/2020 07:40:00","N.Y.C.",61761,23.04,2.23,0.00
"09/10/2020 07:40:00","NORTH",61755,20.19,-0.62,0.00
"09/10/2020 07:40:00","NPX",61845,24.79,1.56,-2.42
"09/10/2020 07:40:00","O H",61846,17.47,-0.69,2.65
"09/10/2020 07:40:00","PJM",61847,18.37,0.48,2.92
"09/10/2020 07:40:00","WEST",61752,17.83,-0.21,2.77
"09/10/2020 07:45:00","CAPITL",61757,22.86,1.63,0.00
"09/10/2020 07:45:00","CENTRL",61754,21.99,0.38,-0.38
"09/10/2020 07:45:00","DUNWOD",61760,23.29,2.06,0.00
"09/10/2020 07:45:00","GENESE",61753,20.14,0.09,1.18
"09/10/2020 07:45:00","H Q",61844,20.61,-0.62,0.00
"09/10/2020 07:45:00","HUD VL",61758,22.99,1.76,0.00
"09/10/2020 07:45:00","LONGIL",61762,23.84,2.61,0.00
"09/10/2020 07:45:00","MHK VL",61756,21.97,0.74,0.00
"09/10/2020 07:45:00","MILLWD",61759,23.14,1.91,0.00
"09/10/2020 07:45:00","N.Y.C.",61761,23.48,2.25,0.00
"09/10/2020 07:45:00","NORTH",61755,20.59,-0.64,0.00
"09/10/2020 07:45:00","NPX",61845,25.21,1.57,-2.42
"09/10/2020 07:45:00","O H",61846,18.15,-0.59,2.48
"09/10/2020 07:45:00","PJM",61847,19.07,0.57,2.73
"09/10/2020 07:45:00","WEST",61752,18.57,-0.06,2.60
"09/10/2020 07:50:00","CAPITL",61757,23.31,1.69,0.00
"09/10/2020 07:50:00","CENTRL",61754,22.38,0.37,-0.39
"09/10/2020 07:50:00","DUNWOD",61760,23.74,2.12,0.00
"09/10/2020 07:50:00","GENESE",61753,20.45,0.04,1.21
"09/10/2020 07:50:00","H Q",61844,21.01,-0.61,0.00
"09/10/2020 07:50:00","HUD VL",61758,23.44,1.82,0.00
"09/10/2020 07:50:00","LONGIL",61762,24.32,2.70,0.00
"09/10/2020 07:50:00","MHK VL",61756,22.35,0.74,0.00
"09/10/2020 07:50:00","MILLWD",61759,23.59,1.97,0.00
"09/10/2020 07:50:00","N.Y.C.",61761,23.93,2.31,0.00
"09/10/2020 07:50:00","NORTH",61755,20.97,-0.65,0.00
"09/10/2020 07:50:00","NPX",61845,27.09,1.62,-3.84
"09/10/2020 07:50:00","O H",61846,18.40,-0.67,2.55
"09/10/2020 07:50:00","PJM",61847,19.35,0.54,2.81
"09/10/2020 07:50:00","WEST",61752,18.80,-0.15,2.67
"09/10/2020 07:55:00","CAPITL",61757,23.82,1.70,0.00
"09/10/2020 07:55:00","CENTRL",61754,22.99,0.44,-0.43
"09/10/2020 07:55:00","DUNWOD",61760,24.26,2.14,0.00
"09/10/2020 07:55:00","GENESE",61753,20.93,0.13,1.32
"09/10/2020 07:55:00","H Q",61844,21.48,-0.64,0.00
"09/10/2020 07:55:00","HUD VL",61758,23.93,1.81,0.00
"09/10/2020 07:55:00","LONGIL",61762,24.77,2.65,0.00
"09/10/2020 07:55:00","MHK VL",61756,22.89,0.77,0.00
"09/10/2020 07:55:00","MILLWD",61759,24.09,1.97,0.00
"09/10/2020 07:55:00","N.Y.C.",61761,24.46,2.34,0.00
"09/10/2020 07:55:00","NORTH",61755,21.46,-0.66,0.00
"09/10/2020 07:55:00","NPX",61845,27.58,1.61,-3.84
"09/10/2020 07:55:00","O H",61846,18.81,-0.53,2.78
"09/10/2020 07:55:00","PJM",61847,19.70,0.64,3.06
"09/10/2020 07:55:00","WEST",61752,19.27,0.07,2.91
"09/10/2020 08:00:00","CAPITL",61757,21.85,1.58,0.00
"09/10/2020 08:00:00","CENTRL",61754,21.04,0.34,-0.43
"09/10/2020 08:00:00","DUNWOD",61760,22.33,2.07,0.00
"09/10/2020 08:00:00","GENESE",61753,18.97,0.02,1.32
"09/10/2020 08:00:00","H Q",61844,19.66,-0.61,0.00
"09/10/2020 08:00:00","HUD VL",61758,22.01,1.74,0.00
"09/10/2020 08:00:00","LONGIL",61762,22.74,2.47,0.00
"09/10/2020 08:00:00","MHK VL",61756,20.98,0.71,0.00
"09/10/2020 08:00:00","MILLWD",61759,22.17,1.90,0.00
"09/10/2020 08:00:00","N.Y.C.",61761,22.54,2.27,0.00
"09/10/2020 08:00:00","NORTH",61755,19.64,-0.63,0.00
"09/10/2020 08:00:00","NPX",61845,25.65,1.54,-3.84
"09/10/2020 08:00:00","O H",61846,16.72,-0.77,2.78
"09/10/2020 08:00:00","PJM",61847,17.69,0.49,3.06
"09/10/2020 08:00:00","WEST",61752,17.09,-0.26,2.91
"09/10/2020 08:05:00","CAPITL",61757,20.34,1.51,0.00
"09/10/2020 08:05:00","CENTRL",61754,19.49,0.24,-0.41
"09/10/2020 08:05:00","DUNWOD",61760,20.81,1.98,0.00
"09/10/2020 08:05:00","GENESE",61753,17.42,-0.13,1.28
"09/10/2020 08:05:00","H Q",61844,18.27,-0.56,0.00
"09/10/2020 08:05:00","HUD VL",61758,20.51,1.68,0.00
"09/10/2020 08:05:00","LONGIL",61762,21.26,2.43,0.00
"09/10/2020 08:05:00","MHK VL",61756,19.49,0.66,0.00
"09/10/2020 08:05:00","MILLWD",61759,20.66,1.83,0.00
"09/10/2020 08:05:00","N.Y.C.",61761,23.04,2.16,-2.04
"09/10/2020 08:05:00","NORTH",61755,18.27,-0.56,0.00
"09/10/2020 08:05:00","NPX",61845,22.73,1.49,-2.41
"09/10/2020 08:05:00","O H",61846,15.14,-1.00,2.69
"09/10/2020 08:05:00","PJM",61847,16.35,0.34,2.82
"09/10/2020 08:05:00","WEST",61752,15.46,-0.55,2.82
"09/10/2020 08:10:00","CAPITL",61757,21.91,1.64,0.00
"09/10/2020 08:10:00","CENTRL",61754,20.96,0.32,-0.37
"09/10/2020 08:10:00","DUNWOD",61760,22.39,2.13,0.00
"09/10/2020 08:10:00","GENESE",61753,19.02,-0.06,1.18
"09/10/2020 08:10:00","H Q",61844,19.64,-0.63,0.00
"09/10/2020 08:10:00","HUD VL",61758,22.09,1.82,0.00
"09/10/2020 08:10:00","LONGIL",61762,22.90,2.63,0.00
"09/10/2020 08:10:00","MHK VL",61756,20.98,0.71,0.00
"09/10/2020 08:10:00","MILLWD",61759,22.25,1.99,0.00
"09/10/2020 08:10:00","N.Y.C.",61761,22.72,2.35,-0.10
"09/10/2020 08:10:00","NORTH",61755,19.62,-0.65,0.00
"09/10/2020 08:10:00","NPX",61845,24.28,1.60,-2.41
"09/10/2020 08:10:00","O H",61846,16.82,-0.95,2.49
"09/10/2020 08:10:00","PJM",61847,17.97,0.45,2.74
"09/10/2020 08:10:00","WEST",61752,17.22,-0.43,2.62
"09/10/2020 08:15:00","CAPITL",61757,21.89,1.62,0.00
