"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2018 06:40:00","O H",61846,25.43,-1.45,0.00
"08/30/2018 06:40:00","PJM",61847,27.75,0.73,-0.14
"08/30/2018 06:40:00","WEST",61752,25.86,-1.02,0.00
"08/30/2018 06:45:00","CAPITL",61757,29.20,2.24,0.00
"08/30/2018 06:45:00","CENTRL",61754,27.13,0.16,0.00
"08/30/2018 06:45:00","DUNWOD",61760,29.69,2.72,0.00
"08/30/2018 06:45:00","GENESE",61753,26.45,-0.51,0.00
"08/30/2018 06:45:00","H Q",61844,26.13,-0.84,0.00
"08/30/2018 06:45:00","HUD VL",61758,29.56,2.59,0.00
"08/30/2018 06:45:00","LONGIL",61762,30.63,3.67,0.00
"08/30/2018 06:45:00","MHK VL",61756,28.15,1.19,0.00
"08/30/2018 06:45:00","MILLWD",61759,29.66,2.70,0.00
"08/30/2018 06:45:00","N.Y.C.",61761,38.88,3.13,-8.78
"08/30/2018 06:45:00","NORTH",61755,26.18,-0.78,0.00
"08/30/2018 06:45:00","NPX",61845,29.31,2.35,0.00
"08/30/2018 06:45:00","O H",61846,25.46,-1.51,0.00
"08/30/2018 06:45:00","PJM",61847,27.83,0.73,-0.13
"08/30/2018 06:45:00","WEST",61752,25.89,-1.08,0.00
"08/30/2018 06:50:00","CAPITL",61757,29.53,2.28,-0.16
"08/30/2018 06:50:00","CENTRL",61754,27.25,0.14,-0.02
"08/30/2018 06:50:00","DUNWOD",61760,29.95,2.74,-0.11
"08/30/2018 06:50:00","GENESE",61753,26.54,-0.57,-0.01
"08/30/2018 06:50:00","H Q",61844,26.26,-0.84,0.00
"08/30/2018 06:50:00","HUD VL",61758,29.81,2.60,-0.11
"08/30/2018 06:50:00","LONGIL",61762,30.89,3.68,-0.11
"08/30/2018 06:50:00","MHK VL",61756,28.28,1.16,-0.02
"08/30/2018 06:50:00","MILLWD",61759,29.92,2.71,-0.11
"08/30/2018 06:50:00","N.Y.C.",61761,42.71,3.14,-12.47
"08/30/2018 06:50:00","NORTH",61755,26.31,-0.79,0.00
"08/30/2018 06:50:00","NPX",61845,29.65,2.41,-0.14
"08/30/2018 06:50:00","O H",61846,25.52,-1.60,-0.02
"08/30/2018 06:50:00","PJM",61847,25.92,0.68,1.85
"08/30/2018 06:50:00","WEST",61752,25.92,-1.19,-0.02
"08/30/2018 06:55:00","CAPITL",61757,31.01,1.86,-6.98
"08/30/2018 06:55:00","CENTRL",61754,23.01,0.09,-0.76
"08/30/2018 06:55:00","DUNWOD",61760,29.30,2.22,-4.92
"08/30/2018 06:55:00","GENESE",61753,22.16,-0.58,-0.57
"08/30/2018 06:55:00","H Q",61844,21.50,-0.66,0.00
"08/30/2018 06:55:00","HUD VL",61758,29.16,2.11,-4.89
"08/30/2018 06:55:00","LONGIL",61762,30.08,2.99,-4.92
"08/30/2018 06:55:00","MHK VL",61756,23.81,0.95,-0.69
"08/30/2018 06:55:00","MILLWD",61759,29.33,2.19,-4.97
"08/30/2018 06:55:00","N.Y.C.",61761,42.57,2.57,-17.83
"08/30/2018 06:55:00","NORTH",61755,21.54,-0.62,0.00
"08/30/2018 06:55:00","NPX",61845,30.26,1.95,-6.14
"08/30/2018 06:55:00","O H",61846,21.48,-1.46,-0.78
"08/30/2018 06:55:00","PJM",61847,22.81,0.51,-0.14
"08/30/2018 06:55:00","WEST",61752,21.77,-1.15,-0.75
"08/30/2018 07:00:00","CAPITL",61757,21.41,1.62,0.00
"08/30/2018 07:00:00","CENTRL",61754,19.92,0.14,0.00
"08/30/2018 07:00:00","DUNWOD",61760,21.74,1.96,0.00
"08/30/2018 07:00:00","GENESE",61753,19.35,-0.44,0.00
"08/30/2018 07:00:00","H Q",61844,19.17,-0.61,0.00
"08/30/2018 07:00:00","HUD VL",61758,21.66,1.88,0.00
"08/30/2018 07:00:00","LONGIL",61762,22.39,2.61,0.00
"08/30/2018 07:00:00","MHK VL",61756,20.67,0.89,0.00
"08/30/2018 07:00:00","MILLWD",61759,21.72,1.94,0.00
"08/30/2018 07:00:00","N.Y.C.",61761,38.86,2.27,-16.80
"08/30/2018 07:00:00","NORTH",61755,19.23,-0.55,0.00
"08/30/2018 07:00:00","NPX",61845,21.48,1.70,0.00
"08/30/2018 07:00:00","O H",61846,18.58,-1.21,0.00
"08/30/2018 07:00:00","PJM",61847,-61.06,0.49,81.33
"08/30/2018 07:00:00","WEST",61752,18.85,-0.93,0.00
"08/30/2018 07:05:00","CAPITL",61757,19.62,1.49,0.00
"08/30/2018 07:05:00","CENTRL",61754,18.24,0.11,0.00
"08/30/2018 07:05:00","DUNWOD",61760,19.91,1.78,0.00
"08/30/2018 07:05:00","GENESE",61753,17.66,-0.47,0.00
"08/30/2018 07:05:00","H Q",61844,17.59,-0.54,0.00
"08/30/2018 07:05:00","HUD VL",61758,19.84,1.70,0.00
"08/30/2018 07:05:00","LONGIL",61762,20.53,2.39,0.00
"08/30/2018 07:05:00","MHK VL",61756,18.93,0.80,0.00
"08/30/2018 07:05:00","MILLWD",61759,19.89,1.76,0.00
"08/30/2018 07:05:00","N.Y.C.",61761,47.91,2.07,-27.71
"08/30/2018 07:05:00","NORTH",61755,17.65,-0.49,0.00
"08/30/2018 07:05:00","NPX",61845,19.69,1.56,0.00
"08/30/2018 07:05:00","O H",61846,16.92,-1.21,0.00
"08/30/2018 07:05:00","PJM",61847,20.02,0.42,-1.47
"08/30/2018 07:05:00","WEST",61752,17.17,-0.96,0.00
"08/30/2018 07:10:00","CAPITL",61757,20.25,1.52,0.00
"08/30/2018 07:10:00","CENTRL",61754,18.89,0.15,0.00
"08/30/2018 07:10:00","DUNWOD",61760,20.57,1.84,0.00
"08/30/2018 07:10:00","GENESE",61753,18.31,-0.43,0.00
"08/30/2018 07:10:00","H Q",61844,18.16,-0.58,0.00
"08/30/2018 07:10:00","HUD VL",61758,20.50,1.76,0.00
"08/30/2018 07:10:00","LONGIL",61762,21.25,2.51,0.00
"08/30/2018 07:10:00","MHK VL",61756,19.58,0.84,0.00
"08/30/2018 07:10:00","MILLWD",61759,20.55,1.82,0.00
"08/30/2018 07:10:00","N.Y.C.",61761,43.51,2.14,-22.64
"08/30/2018 07:10:00","NORTH",61755,18.23,-0.51,0.00
"08/30/2018 07:10:00","NPX",61845,20.31,1.57,0.00
"08/30/2018 07:10:00","O H",61846,17.58,-1.16,0.00
"08/30/2018 07:10:00","PJM",61847,19.41,0.47,-0.20
"08/30/2018 07:10:00","WEST",61752,17.84,-0.90,0.00
"08/30/2018 07:15:00","CAPITL",61757,24.28,1.86,0.00
"08/30/2018 07:15:00","CENTRL",61754,22.62,0.20,0.00
"08/30/2018 07:15:00","DUNWOD",61760,24.69,2.26,0.00
"08/30/2018 07:15:00","GENESE",61753,22.02,-0.40,0.00
"08/30/2018 07:15:00","H Q",61844,21.68,-0.74,0.00
"08/30/2018 07:15:00","HUD VL",61758,24.60,2.17,0.00
"08/30/2018 07:15:00","LONGIL",61762,25.50,3.07,0.00
"08/30/2018 07:15:00","MHK VL",61756,23.46,1.03,0.00
"08/30/2018 07:15:00","MILLWD",61759,24.69,2.26,0.00
"08/30/2018 07:15:00","N.Y.C.",61761,43.01,2.60,-17.98
"08/30/2018 07:15:00","NORTH",61755,21.75,-0.67,0.00
"08/30/2018 07:15:00","NPX",61845,24.37,1.95,0.00
"08/30/2018 07:15:00","O H",61846,21.19,-1.23,0.00
"08/30/2018 07:15:00","PJM",61847,24.26,0.63,-1.21
"08/30/2018 07:15:00","WEST",61752,21.53,-0.90,0.00
"08/30/2018 07:20:00","CAPITL",61757,28.40,2.05,-2.25
"08/30/2018 07:20:00","CENTRL",61754,24.52,0.17,-0.24
"08/30/2018 07:20:00","DUNWOD",61760,28.15,2.46,-1.58
"08/30/2018 07:20:00","GENESE",61753,23.81,-0.48,-0.18
"08/30/2018 07:20:00","H Q",61844,23.33,-0.77,0.00
"08/30/2018 07:20:00","HUD VL",61758,28.04,2.36,-1.57
"08/30/2018 07:20:00","LONGIL",61762,29.06,3.37,-1.58
"08/30/2018 07:20:00","MHK VL",61756,25.43,1.11,-0.22
"08/30/2018 07:20:00","MILLWD",61759,28.16,2.46,-1.60
"08/30/2018 07:20:00","N.Y.C.",61761,38.82,2.84,-11.87
"08/30/2018 07:20:00","NORTH",61755,23.41,-0.70,0.00
"08/30/2018 07:20:00","NPX",61845,28.23,2.14,-1.97
"08/30/2018 07:20:00","O H",61846,22.93,-1.42,-0.25
"08/30/2018 07:20:00","PJM",61847,26.28,0.63,-1.55
"08/30/2018 07:20:00","WEST",61752,23.31,-1.04,-0.24
"08/30/2018 07:25:00","CAPITL",61757,26.20,2.03,0.00
"08/30/2018 07:25:00","CENTRL",61754,24.38,0.22,0.00
"08/30/2018 07:25:00","DUNWOD",61760,26.63,2.47,0.00
"08/30/2018 07:25:00","GENESE",61753,23.81,-0.36,0.00
"08/30/2018 07:25:00","H Q",61844,23.37,-0.80,0.00
"08/30/2018 07:25:00","HUD VL",61758,26.51,2.34,0.00
"08/30/2018 07:25:00","LONGIL",61762,27.45,3.29,0.00
"08/30/2018 07:25:00","MHK VL",61756,25.30,1.14,0.00
"08/30/2018 07:25:00","MILLWD",61759,26.61,2.44,0.00
"08/30/2018 07:25:00","N.Y.C.",61761,42.95,2.83,-15.96
"08/30/2018 07:25:00","NORTH",61755,23.47,-0.70,0.00
"08/30/2018 07:25:00","NPX",61845,26.29,2.13,0.00
"08/30/2018 07:25:00","O H",61846,22.91,-1.26,0.00
"08/30/2018 07:25:00","PJM",61847,23.20,0.70,1.66
"08/30/2018 07:25:00","WEST",61752,23.32,-0.85,0.00
"08/30/2018 07:30:00","CAPITL",61757,26.26,2.01,0.00
"08/30/2018 07:30:00","CENTRL",61754,24.49,0.24,0.00
"08/30/2018 07:30:00","DUNWOD",61760,26.67,2.42,0.00
"08/30/2018 07:30:00","GENESE",61753,23.83,-0.41,0.00
"08/30/2018 07:30:00","H Q",61844,23.47,-0.78,0.00
"08/30/2018 07:30:00","HUD VL",61758,26.57,2.33,0.00
"08/30/2018 07:30:00","LONGIL",61762,27.35,3.10,0.00
"08/30/2018 07:30:00","MHK VL",61756,25.39,1.14,0.00
"08/30/2018 07:30:00","MILLWD",61759,26.67,2.42,0.00
"08/30/2018 07:30:00","N.Y.C.",61761,34.59,2.79,-7.55
"08/30/2018 07:30:00","NORTH",61755,23.57,-0.68,0.00
"08/30/2018 07:30:00","NPX",61845,26.35,2.11,0.00
"08/30/2018 07:30:00","O H",61846,22.96,-1.29,0.00
"08/30/2018 07:30:00","PJM",61847,1.10,0.70,23.85
"08/30/2018 07:30:00","WEST",61752,23.35,-0.90,0.00
"08/30/2018 07:35:00","CAPITL",61757,27.37,2.10,0.00
"08/30/2018 07:35:00","CENTRL",61754,25.40,0.13,0.00
"08/30/2018 07:35:00","DUNWOD",61760,27.81,2.53,0.00
"08/30/2018 07:35:00","GENESE",61753,24.67,-0.61,0.00
"08/30/2018 07:35:00","H Q",61844,24.52,-0.76,0.00
"08/30/2018 07:35:00","HUD VL",61758,27.70,2.43,0.00
"08/30/2018 07:35:00","LONGIL",61762,28.54,3.26,0.00
"08/30/2018 07:35:00","MHK VL",61756,26.44,1.16,0.00
"08/30/2018 07:35:00","MILLWD",61759,27.81,2.53,0.00
"08/30/2018 07:35:00","N.Y.C.",61761,42.98,2.91,-14.80
"08/30/2018 07:35:00","NORTH",61755,24.67,-0.61,0.00
"08/30/2018 07:35:00","NPX",61845,34.43,2.20,-6.96
"08/30/2018 07:35:00","O H",61846,23.61,-1.67,0.00
"08/30/2018 07:35:00","PJM",61847,23.16,0.58,2.70
"08/30/2018 07:35:00","WEST",61752,24.01,-1.26,0.00
"08/30/2018 07:40:00","CAPITL",61757,26.37,2.02,0.00
"08/30/2018 07:40:00","CENTRL",61754,24.52,0.17,0.00
"08/30/2018 07:40:00","DUNWOD",61760,26.74,2.39,0.00
"08/30/2018 07:40:00","GENESE",61753,23.86,-0.49,0.00
"08/30/2018 07:40:00","H Q",61844,23.62,-0.73,0.00
"08/30/2018 07:40:00","HUD VL",61758,26.67,2.31,0.00
"08/30/2018 07:40:00","LONGIL",61762,27.47,3.12,0.00
"08/30/2018 07:40:00","MHK VL",61756,25.50,1.14,0.00
"08/30/2018 07:40:00","MILLWD",61759,26.76,2.41,0.00
"08/30/2018 07:40:00","N.Y.C.",61761,42.98,2.78,-15.85
"08/30/2018 07:40:00","NORTH",61755,23.77,-0.58,0.00
"08/30/2018 07:40:00","NPX",61845,33.40,2.09,-6.96
"08/30/2018 07:40:00","O H",61846,22.92,-1.44,0.00
"08/30/2018 07:40:00","PJM",61847,23.29,0.61,1.67
"08/30/2018 07:40:00","WEST",61752,23.33,-1.02,0.00
"08/30/2018 07:45:00","CAPITL",61757,26.49,2.03,0.00
"08/30/2018 07:45:00","CENTRL",61754,24.58,0.12,0.00
"08/30/2018 07:45:00","DUNWOD",61760,26.88,2.42,0.00
"08/30/2018 07:45:00","GENESE",61753,23.92,-0.54,0.00
"08/30/2018 07:45:00","H Q",61844,23.75,-0.71,0.00
"08/30/2018 07:45:00","HUD VL",61758,26.78,2.32,0.00
"08/30/2018 07:45:00","LONGIL",61762,27.56,3.11,0.00
"08/30/2018 07:45:00","MHK VL",61756,25.58,1.13,0.00
"08/30/2018 07:45:00","MILLWD",61759,26.88,2.42,0.00
"08/30/2018 07:45:00","N.Y.C.",61761,43.01,2.79,-15.77
"08/30/2018 07:45:00","NORTH",61755,23.90,-0.56,0.00
"08/30/2018 07:45:00","NPX",61845,33.52,2.10,-6.96
"08/30/2018 07:45:00","O H",61846,22.89,-1.57,0.00
"08/30/2018 07:45:00","PJM",61847,24.76,0.56,0.26
"08/30/2018 07:45:00","WEST",61752,23.31,-1.15,0.00
"08/30/2018 07:50:00","CAPITL",61757,27.83,2.13,0.00
"08/30/2018 07:50:00","CENTRL",61754,25.83,0.13,0.00
"08/30/2018 07:50:00","DUNWOD",61760,28.24,2.54,0.00
"08/30/2018 07:50:00","GENESE",61753,25.08,-0.62,0.00
"08/30/2018 07:50:00","H Q",61844,24.95,-0.75,0.00
"08/30/2018 07:50:00","HUD VL",61758,28.16,2.47,0.00
"08/30/2018 07:50:00","LONGIL",61762,28.99,3.29,0.00
"08/30/2018 07:50:00","MHK VL",61756,26.88,1.18,0.00
"08/30/2018 07:50:00","MILLWD",61759,28.24,2.54,0.00
"08/30/2018 07:50:00","N.Y.C.",61761,42.59,2.93,-13.97
"08/30/2018 07:50:00","NORTH",61755,25.13,-0.57,0.00
"08/30/2018 07:50:00","NPX",61845,41.60,2.21,-13.70
"08/30/2018 07:50:00","O H",61846,24.00,-1.70,0.00
"08/30/2018 07:50:00","PJM",61847,25.47,0.59,0.82
"08/30/2018 07:50:00","WEST",61752,24.41,-1.28,0.00
"08/30/2018 07:55:00","CAPITL",61757,27.43,2.10,0.00
"08/30/2018 07:55:00","CENTRL",61754,25.45,0.13,0.00
"08/30/2018 07:55:00","DUNWOD",61760,27.81,2.48,0.00
"08/30/2018 07:55:00","GENESE",61753,24.72,-0.61,0.00
"08/30/2018 07:55:00","H Q",61844,24.59,-0.74,0.00
"08/30/2018 07:55:00","HUD VL",61758,27.73,2.41,0.00
"08/30/2018 07:55:00","LONGIL",61762,28.54,3.22,0.00
"08/30/2018 07:55:00","MHK VL",61756,26.52,1.19,0.00
"08/30/2018 07:55:00","MILLWD",61759,27.81,2.48,0.00
"08/30/2018 07:55:00","N.Y.C.",61761,41.33,2.86,-13.15
"08/30/2018 07:55:00","NORTH",61755,24.79,-0.53,0.00
"08/30/2018 07:55:00","NPX",61845,41.20,2.18,-13.70
"08/30/2018 07:55:00","O H",61846,23.68,-1.65,0.00
"08/30/2018 07:55:00","PJM",61847,24.08,0.61,1.85
"08/30/2018 07:55:00","WEST",61752,24.09,-1.24,0.00
"08/30/2018 08:00:00","CAPITL",61757,21.43,1.62,0.00
"08/30/2018 08:00:00","CENTRL",61754,19.88,0.08,0.00
"08/30/2018 08:00:00","DUNWOD",61760,21.69,1.88,0.00
"08/30/2018 08:00:00","GENESE",61753,19.35,-0.45,0.00
"08/30/2018 08:00:00","H Q",61844,19.27,-0.53,0.00
"08/30/2018 08:00:00","HUD VL",61758,21.63,1.82,0.00
"08/30/2018 08:00:00","LONGIL",61762,22.22,2.42,0.00
"08/30/2018 08:00:00","MHK VL",61756,20.74,0.93,0.00
"08/30/2018 08:00:00","MILLWD",61759,21.71,1.90,0.00
"08/30/2018 08:00:00","N.Y.C.",61761,34.68,2.18,-12.70
"08/30/2018 08:00:00","NORTH",61755,19.49,-0.32,0.00
"08/30/2018 08:00:00","NPX",61845,35.17,1.66,-13.70
"08/30/2018 08:00:00","O H",61846,18.52,-1.29,0.00
"08/30/2018 08:00:00","PJM",61847,21.00,0.42,-0.77
"08/30/2018 08:00:00","WEST",61752,18.83,-0.97,0.00
"08/30/2018 08:05:00","CAPITL",61757,26.81,2.03,0.00
"08/30/2018 08:05:00","CENTRL",61754,24.80,0.02,0.00
"08/30/2018 08:05:00","DUNWOD",61760,27.18,2.40,0.00
"08/30/2018 08:05:00","GENESE",61753,24.06,-0.72,0.00
"08/30/2018 08:05:00","H Q",61844,24.13,-0.64,0.00
"08/30/2018 08:05:00","HUD VL",61758,27.11,2.33,0.00
"08/30/2018 08:05:00","LONGIL",61762,27.90,3.12,0.00
"08/30/2018 08:05:00","MHK VL",61756,25.94,1.16,0.00
"08/30/2018 08:05:00","MILLWD",61759,27.18,2.40,0.00
"08/30/2018 08:05:00","N.Y.C.",61761,34.69,2.77,-7.13
"08/30/2018 08:05:00","NORTH",61755,24.46,-0.32,0.00
"08/30/2018 08:05:00","NPX",61845,32.71,2.08,-5.85
"08/30/2018 08:05:00","O H",61846,22.97,-1.81,0.00
"08/30/2018 08:05:00","PJM",61847,25.60,0.47,-0.35
"08/30/2018 08:05:00","WEST",61752,23.34,-1.44,0.00
"08/30/2018 08:10:00","CAPITL",61757,27.41,2.08,0.00
"08/30/2018 08:10:00","CENTRL",61754,25.36,0.03,0.00
"08/30/2018 08:10:00","DUNWOD",61760,27.79,2.46,0.00
"08/30/2018 08:10:00","GENESE",61753,24.62,-0.71,0.00
"08/30/2018 08:10:00","H Q",61844,24.67,-0.66,0.00
"08/30/2018 08:10:00","HUD VL",61758,27.71,2.38,0.00
"08/30/2018 08:10:00","LONGIL",61762,28.52,3.19,0.00
"08/30/2018 08:10:00","MHK VL",61756,26.52,1.19,0.00
"08/30/2018 08:10:00","MILLWD",61759,27.79,2.46,0.00
"08/30/2018 08:10:00","N.Y.C.",61761,34.43,2.84,-6.26
"08/30/2018 08:10:00","NORTH",61755,25.00,-0.33,0.00
"08/30/2018 08:10:00","NPX",61845,33.31,2.13,-5.85
"08/30/2018 08:10:00","O H",61846,23.48,-1.85,0.00
"08/30/2018 08:10:00","PJM",61847,26.08,0.46,-0.29
"08/30/2018 08:10:00","WEST",61752,23.89,-1.44,0.00
"08/30/2018 08:15:00","CAPITL",61757,29.10,2.21,0.00
"08/30/2018 08:15:00","CENTRL",61754,27.00,0.11,0.00
"08/30/2018 08:15:00","DUNWOD",61760,29.50,2.61,0.00
"08/30/2018 08:15:00","GENESE",61753,26.19,-0.70,0.00
"08/30/2018 08:15:00","H Q",61844,26.17,-0.72,0.00
"08/30/2018 08:15:00","HUD VL",61758,29.42,2.53,0.00
"08/30/2018 08:15:00","LONGIL",61762,30.34,3.44,0.00
"08/30/2018 08:15:00","MHK VL",61756,28.18,1.29,0.00
"08/30/2018 08:15:00","MILLWD",61759,29.53,2.64,0.00
"08/30/2018 08:15:00","N.Y.C.",61761,25.10,3.01,4.80
"08/30/2018 08:15:00","NORTH",61755,26.52,-0.38,0.00
"08/30/2018 08:15:00","NPX",61845,35.00,2.26,-5.85
"08/30/2018 08:15:00","O H",61846,25.04,-1.86,0.00
"08/30/2018 08:15:00","PJM",61847,3.14,0.59,24.35
"08/30/2018 08:15:00","WEST",61752,25.47,-1.43,0.00
"08/30/2018 08:20:00","CAPITL",61757,29.10,2.21,0.00
"08/30/2018 08:20:00","CENTRL",61754,27.00,0.11,0.00
"08/30/2018 08:20:00","DUNWOD",61760,29.53,2.64,0.00
"08/30/2018 08:20:00","GENESE",61753,26.19,-0.70,0.00
"08/30/2018 08:20:00","H Q",61844,26.17,-0.72,0.00
"08/30/2018 08:20:00","HUD VL",61758,29.45,2.56,0.00
"08/30/2018 08:20:00","LONGIL",61762,30.42,3.52,0.00
"08/30/2018 08:20:00","MHK VL",61756,28.18,1.29,0.00
"08/30/2018 08:20:00","MILLWD",61759,29.53,2.64,0.00
"08/30/2018 08:20:00","N.Y.C.",61761,25.27,3.04,4.66
"08/30/2018 08:20:00","NORTH",61755,26.52,-0.38,0.00
"08/30/2018 08:20:00","NPX",61845,38.85,2.26,-9.70
"08/30/2018 08:20:00","O H",61846,25.01,-1.88,0.00
"08/30/2018 08:20:00","PJM",61847,3.10,0.57,24.36
"08/30/2018 08:20:00","WEST",61752,25.47,-1.43,0.00
"08/30/2018 08:25:00","CAPITL",61757,28.63,2.19,0.00
"08/30/2018 08:25:00","CENTRL",61754,26.49,0.05,0.00
"08/30/2018 08:25:00","DUNWOD",61760,29.03,2.59,0.00
"08/30/2018 08:25:00","GENESE",61753,25.75,-0.69,0.00
"08/30/2018 08:25:00","H Q",61844,25.73,-0.71,0.00
"08/30/2018 08:25:00","HUD VL",61758,28.95,2.51,0.00
"08/30/2018 08:25:00","LONGIL",61762,29.93,3.49,0.00
"08/30/2018 08:25:00","MHK VL",61756,27.68,1.24,0.00
"08/30/2018 08:25:00","MILLWD",61759,29.06,2.62,0.00
"08/30/2018 08:25:00","N.Y.C.",61761,35.30,2.99,-5.87
"08/30/2018 08:25:00","NORTH",61755,26.04,-0.40,0.00
"08/30/2018 08:25:00","NPX",61845,38.38,2.25,-9.70
"08/30/2018 08:25:00","O H",61846,24.56,-1.88,0.00
"08/30/2018 08:25:00","PJM",61847,27.21,0.50,-0.27
"08/30/2018 08:25:00","WEST",61752,25.01,-1.43,0.00
"08/30/2018 08:30:00","CAPITL",61757,28.97,2.20,0.00
"08/30/2018 08:30:00","CENTRL",61754,26.83,0.05,0.00
"08/30/2018 08:30:00","DUNWOD",61760,29.40,2.63,0.00
"08/30/2018 08:30:00","GENESE",61753,26.13,-0.64,0.00
"08/30/2018 08:30:00","H Q",61844,26.05,-0.72,0.00
"08/30/2018 08:30:00","HUD VL",61758,29.32,2.55,0.00
"08/30/2018 08:30:00","LONGIL",61762,30.28,3.51,0.00
"08/30/2018 08:30:00","MHK VL",61756,28.03,1.26,0.00
"08/30/2018 08:30:00","MILLWD",61759,29.43,2.65,0.00
"08/30/2018 08:30:00","N.Y.C.",61761,35.02,3.02,-5.22
"08/30/2018 08:30:00","NORTH",61755,26.38,-0.40,0.00
"08/30/2018 08:30:00","NPX",61845,38.72,2.25,-9.70
"08/30/2018 08:30:00","O H",61846,24.93,-1.85,0.00
"08/30/2018 08:30:00","PJM",61847,27.51,0.51,-0.22
"08/30/2018 08:30:00","WEST",61752,25.38,-1.39,0.00
"08/30/2018 08:35:00","CAPITL",61757,29.44,2.23,0.00
"08/30/2018 08:35:00","CENTRL",61754,27.26,0.05,0.00
"08/30/2018 08:35:00","DUNWOD",61760,29.88,2.67,0.00
"08/30/2018 08:35:00","GENESE",61753,26.53,-0.68,0.00
"08/30/2018 08:35:00","H Q",61844,26.48,-0.73,0.00
"08/30/2018 08:35:00","HUD VL",61758,29.80,2.59,0.00
"08/30/2018 08:35:00","LONGIL",61762,30.80,3.59,0.00
"08/30/2018 08:35:00","MHK VL",61756,28.49,1.28,0.00
"08/30/2018 08:35:00","MILLWD",61759,29.90,2.69,0.00
"08/30/2018 08:35:00","N.Y.C.",61761,34.79,3.07,-4.50
"08/30/2018 08:35:00","NORTH",61755,26.77,-0.44,0.00
"08/30/2018 08:35:00","NPX",61845,36.58,2.29,-7.09
"08/30/2018 08:35:00","O H",61846,25.30,-1.91,0.00
"08/30/2018 08:35:00","PJM",61847,26.67,0.49,1.03
"08/30/2018 08:35:00","WEST",61752,25.74,-1.47,0.00
"08/30/2018 08:40:00","CAPITL",61757,29.03,2.22,0.00
"08/30/2018 08:40:00","CENTRL",61754,26.86,0.05,0.00
"08/30/2018 08:40:00","DUNWOD",61760,29.43,2.63,0.00
"08/30/2018 08:40:00","GENESE",61753,26.16,-0.64,0.00
"08/30/2018 08:40:00","H Q",61844,26.08,-0.72,0.00
"08/30/2018 08:40:00","HUD VL",61758,29.35,2.55,0.00
"08/30/2018 08:40:00","LONGIL",61762,30.29,3.48,0.00
"08/30/2018 08:40:00","MHK VL",61756,28.07,1.26,0.00
"08/30/2018 08:40:00","MILLWD",61759,29.46,2.65,0.00
"08/30/2018 08:40:00","N.Y.C.",61761,35.32,3.03,-5.48
"08/30/2018 08:40:00","NORTH",61755,26.38,-0.43,0.00
"08/30/2018 08:40:00","NPX",61845,36.14,2.25,-7.09
"08/30/2018 08:40:00","O H",61846,24.93,-1.88,0.00
"08/30/2018 08:40:00","PJM",61847,26.33,0.48,0.95
"08/30/2018 08:40:00","WEST",61752,25.38,-1.42,0.00
"08/30/2018 08:45:00","CAPITL",61757,29.00,2.22,0.00
"08/30/2018 08:45:00","CENTRL",61754,26.80,0.03,0.00
"08/30/2018 08:45:00","DUNWOD",61760,29.40,2.63,0.00
"08/30/2018 08:45:00","GENESE",61753,26.13,-0.64,0.00
"08/30/2018 08:45:00","H Q",61844,26.05,-0.72,0.00
"08/30/2018 08:45:00","HUD VL",61758,29.32,2.55,0.00
"08/30/2018 08:45:00","LONGIL",61762,30.15,3.37,0.00
"08/30/2018 08:45:00","MHK VL",61756,28.03,1.26,0.00
"08/30/2018 08:45:00","MILLWD",61759,29.40,2.63,0.00
"08/30/2018 08:45:00","N.Y.C.",61761,35.65,3.00,-5.88
"08/30/2018 08:45:00","NORTH",61755,26.35,-0.43,0.00
"08/30/2018 08:45:00","NPX",61845,36.14,2.27,-7.09
"08/30/2018 08:45:00","O H",61846,24.90,-1.88,0.00
"08/30/2018 08:45:00","PJM",61847,26.29,0.43,0.92
"08/30/2018 08:45:00","WEST",61752,25.36,-1.42,0.00
"08/30/2018 08:50:00","CAPITL",61757,30.78,2.36,0.00
"08/30/2018 08:50:00","CENTRL",61754,28.45,0.03,0.00
"08/30/2018 08:50:00","DUNWOD",61760,31.21,2.79,0.00
"08/30/2018 08:50:00","GENESE",61753,27.74,-0.68,0.00
"08/30/2018 08:50:00","H Q",61844,27.65,-0.77,0.00
"08/30/2018 08:50:00","HUD VL",61758,31.12,2.70,0.00
"08/30/2018 08:50:00","LONGIL",61762,32.03,3.61,0.00
"08/30/2018 08:50:00","MHK VL",61756,29.76,1.34,0.00
"08/30/2018 08:50:00","MILLWD",61759,31.23,2.81,0.00
"08/30/2018 08:50:00","N.Y.C.",61761,34.86,3.21,-3.23
"08/30/2018 08:50:00","NORTH",61755,27.96,-0.46,0.00
"08/30/2018 08:50:00","NPX",61845,41.10,2.41,-10.26
"08/30/2018 08:50:00","O H",61846,26.43,-1.99,0.00
"08/30/2018 08:50:00","PJM",61847,26.30,0.51,2.63
"08/30/2018 08:50:00","WEST",61752,26.88,-1.54,0.00
"08/30/2018 08:55:00","CAPITL",61757,30.16,2.31,0.00
"08/30/2018 08:55:00","CENTRL",61754,27.91,0.06,0.00
"08/30/2018 08:55:00","DUNWOD",61760,30.58,2.73,0.00
"08/30/2018 08:55:00","GENESE",61753,27.16,-0.70,0.00
"08/30/2018 08:55:00","H Q",61844,27.10,-0.75,0.00
"08/30/2018 08:55:00","HUD VL",61758,30.50,2.65,0.00
