"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 05:00:00","CAPITL",61757,-10.70,-0.61,0.00
"05/20/2020 05:00:00","CENTRL",61754,-10.01,0.08,0.00
"05/20/2020 05:00:00","DUNWOD",61760,-11.03,-0.94,0.00
"05/20/2020 05:00:00","GENESE",61753,-9.88,0.21,0.00
"05/20/2020 05:00:00","H Q",61844,-9.92,0.17,0.00
"05/20/2020 05:00:00","HUD VL",61758,-10.95,-0.86,0.00
"05/20/2020 05:00:00","LONGIL",61762,-11.19,-1.10,0.00
"05/20/2020 05:00:00","MHK VL",61756,-10.22,-0.13,0.00
"05/20/2020 05:00:00","MILLWD",61759,-11.00,-0.91,0.00
"05/20/2020 05:00:00","N.Y.C.",61761,-11.09,-1.00,0.00
"05/20/2020 05:00:00","NORTH",61755,-9.87,0.22,0.00
"05/20/2020 05:00:00","NPX",61845,-7.05,-0.88,-3.92
"05/20/2020 05:00:00","O H",61846,-9.31,0.78,0.00
"05/20/2020 05:00:00","PJM",61847,-9.89,0.20,0.00
"05/20/2020 05:00:00","WEST",61752,-9.48,0.62,0.00
"05/20/2020 05:05:00","CAPITL",61757,4.69,0.27,0.00
"05/20/2020 05:05:00","CENTRL",61754,4.38,-0.04,0.00
"05/20/2020 05:05:00","DUNWOD",61760,4.84,0.42,0.00
"05/20/2020 05:05:00","GENESE",61753,4.32,-0.10,0.00
"05/20/2020 05:05:00","H Q",61844,4.34,-0.08,0.00
"05/20/2020 05:05:00","HUD VL",61758,4.80,0.38,0.00
"05/20/2020 05:05:00","LONGIL",61762,4.90,0.48,0.00
"05/20/2020 05:05:00","MHK VL",61756,4.47,0.05,0.00
"05/20/2020 05:05:00","MILLWD",61759,4.82,0.40,0.00
"05/20/2020 05:05:00","N.Y.C.",61761,4.87,0.45,0.00
"05/20/2020 05:05:00","NORTH",61755,4.32,-0.10,0.00
"05/20/2020 05:05:00","NPX",61845,10.80,0.39,-5.99
"05/20/2020 05:05:00","O H",61846,4.08,-0.34,0.00
"05/20/2020 05:05:00","PJM",61847,4.33,-0.09,0.00
"05/20/2020 05:05:00","WEST",61752,4.15,-0.27,0.00
"05/20/2020 05:10:00","CAPITL",61757,5.31,0.31,0.00
"05/20/2020 05:10:00","CENTRL",61754,4.95,-0.05,0.00
"05/20/2020 05:10:00","DUNWOD",61760,5.49,0.49,0.00
"05/20/2020 05:10:00","GENESE",61753,4.88,-0.13,0.00
"05/20/2020 05:10:00","H Q",61844,4.93,-0.08,0.00
"05/20/2020 05:10:00","HUD VL",61758,5.45,0.44,0.00
"05/20/2020 05:10:00","LONGIL",61762,5.57,0.56,0.00
"05/20/2020 05:10:00","MHK VL",61756,5.08,0.07,0.00
"05/20/2020 05:10:00","MILLWD",61759,5.47,0.47,0.00
"05/20/2020 05:10:00","N.Y.C.",61761,5.52,0.52,0.00
"05/20/2020 05:10:00","NORTH",61755,4.90,-0.11,0.00
"05/20/2020 05:10:00","NPX",61845,11.44,0.44,-5.99
"05/20/2020 05:10:00","O H",61846,4.57,-0.43,0.00
"05/20/2020 05:10:00","PJM",61847,4.87,-0.14,0.00
"05/20/2020 05:10:00","WEST",61752,4.65,-0.35,0.00
"05/20/2020 05:15:00","CAPITL",61757,5.92,0.35,0.00
"05/20/2020 05:15:00","CENTRL",61754,5.52,-0.06,0.00
"05/20/2020 05:15:00","DUNWOD",61760,6.11,0.54,0.00
"05/20/2020 05:15:00","GENESE",61753,5.42,-0.16,0.00
"05/20/2020 05:15:00","H Q",61844,5.48,-0.09,0.00
"05/20/2020 05:15:00","HUD VL",61758,6.06,0.49,0.00
"05/20/2020 05:15:00","LONGIL",61762,6.20,0.62,0.00
"05/20/2020 05:15:00","MHK VL",61756,5.65,0.08,0.00
"05/20/2020 05:15:00","MILLWD",61759,6.09,0.51,0.00
"05/20/2020 05:15:00","N.Y.C.",61761,6.14,0.57,0.00
"05/20/2020 05:15:00","NORTH",61755,5.46,-0.12,0.00
"05/20/2020 05:15:00","NPX",61845,12.06,0.50,-5.99
"05/20/2020 05:15:00","O H",61846,5.08,-0.50,0.00
"05/20/2020 05:15:00","PJM",61847,5.43,-0.14,0.00
"05/20/2020 05:15:00","WEST",61752,5.18,-0.40,0.00
"05/20/2020 05:20:00","CAPITL",61757,5.29,0.30,0.00
"05/20/2020 05:20:00","CENTRL",61754,4.94,-0.04,0.00
"05/20/2020 05:20:00","DUNWOD",61760,5.45,0.47,0.00
"05/20/2020 05:20:00","GENESE",61753,4.86,-0.12,0.00
"05/20/2020 05:20:00","H Q",61844,4.90,-0.08,0.00
"05/20/2020 05:20:00","HUD VL",61758,5.41,0.43,0.00
"05/20/2020 05:20:00","LONGIL",61762,5.54,0.55,0.00
"05/20/2020 05:20:00","MHK VL",61756,5.06,0.07,0.00
"05/20/2020 05:20:00","MILLWD",61759,5.44,0.45,0.00
"05/20/2020 05:20:00","N.Y.C.",61761,5.48,0.50,0.00
"05/20/2020 05:20:00","NORTH",61755,4.88,-0.10,0.00
"05/20/2020 05:20:00","NPX",61845,11.01,0.43,-5.59
"05/20/2020 05:20:00","O H",61846,4.57,-0.41,0.00
"05/20/2020 05:20:00","PJM",61847,4.87,-0.11,0.00
"05/20/2020 05:20:00","WEST",61752,4.66,-0.32,0.00
"05/20/2020 05:25:00","CAPITL",61757,5.30,0.30,0.00
"05/20/2020 05:25:00","CENTRL",61754,4.95,-0.05,0.00
"05/20/2020 05:25:00","DUNWOD",61760,5.46,0.47,0.00
"05/20/2020 05:25:00","GENESE",61753,4.86,-0.13,0.00
"05/20/2020 05:25:00","H Q",61844,4.91,-0.08,0.00
"05/20/2020 05:25:00","HUD VL",61758,5.43,0.43,0.00
"05/20/2020 05:25:00","LONGIL",61762,5.55,0.55,0.00
"05/20/2020 05:25:00","MHK VL",61756,5.07,0.08,0.00
"05/20/2020 05:25:00","MILLWD",61759,5.45,0.45,0.00
"05/20/2020 05:25:00","N.Y.C.",61761,5.50,0.50,0.00
"05/20/2020 05:25:00","NORTH",61755,4.89,-0.11,0.00
"05/20/2020 05:25:00","NPX",61845,11.02,0.43,-5.59
"05/20/2020 05:25:00","O H",61846,4.57,-0.42,0.00
"05/20/2020 05:25:00","PJM",61847,4.88,-0.11,0.00
"05/20/2020 05:25:00","WEST",61752,4.66,-0.33,0.00
"05/20/2020 05:30:00","CAPITL",61757,5.31,0.31,0.00
"05/20/2020 05:30:00","CENTRL",61754,4.95,-0.05,0.00
"05/20/2020 05:30:00","DUNWOD",61760,5.48,0.48,0.00
"05/20/2020 05:30:00","GENESE",61753,4.87,-0.13,0.00
"05/20/2020 05:30:00","H Q",61844,4.92,-0.08,0.00
"05/20/2020 05:30:00","HUD VL",61758,5.43,0.43,0.00
"05/20/2020 05:30:00","LONGIL",61762,5.55,0.55,0.00
"05/20/2020 05:30:00","MHK VL",61756,5.08,0.08,0.00
"05/20/2020 05:30:00","MILLWD",61759,5.45,0.45,0.00
"05/20/2020 05:30:00","N.Y.C.",61761,5.50,0.50,0.00
"05/20/2020 05:30:00","NORTH",61755,4.89,-0.11,0.00
"05/20/2020 05:30:00","NPX",61845,11.04,0.44,-5.59
"05/20/2020 05:30:00","O H",61846,4.57,-0.43,0.00
"05/20/2020 05:30:00","PJM",61847,4.87,-0.13,0.00
"05/20/2020 05:30:00","WEST",61752,4.66,-0.34,0.00
"05/20/2020 05:35:00","CAPITL",61757,5.30,0.31,0.00
"05/20/2020 05:35:00","CENTRL",61754,4.95,-0.05,0.00
"05/20/2020 05:35:00","DUNWOD",61760,5.46,0.46,0.00
"05/20/2020 05:35:00","GENESE",61753,4.87,-0.12,0.00
"05/20/2020 05:35:00","H Q",61844,4.91,-0.08,0.00
"05/20/2020 05:35:00","HUD VL",61758,5.42,0.43,0.00
"05/20/2020 05:35:00","LONGIL",61762,5.53,0.54,0.00
"05/20/2020 05:35:00","MHK VL",61756,5.07,0.08,0.00
"05/20/2020 05:35:00","MILLWD",61759,5.44,0.45,0.00
"05/20/2020 05:35:00","N.Y.C.",61761,5.49,0.50,0.00
"05/20/2020 05:35:00","NORTH",61755,4.89,-0.10,0.00
"05/20/2020 05:35:00","NPX",61845,9.55,0.44,-4.11
"05/20/2020 05:35:00","O H",61846,4.57,-0.42,0.00
"05/20/2020 05:35:00","PJM",61847,4.86,-0.13,0.00
"05/20/2020 05:35:00","WEST",61752,4.65,-0.34,0.00
"05/20/2020 05:40:00","CAPITL",61757,5.30,0.30,0.00
"05/20/2020 05:40:00","CENTRL",61754,4.95,-0.05,0.00
"05/20/2020 05:40:00","DUNWOD",61760,5.46,0.47,0.00
"05/20/2020 05:40:00","GENESE",61753,4.87,-0.12,0.00
"05/20/2020 05:40:00","H Q",61844,4.91,-0.08,0.00
"05/20/2020 05:40:00","HUD VL",61758,5.42,0.43,0.00
"05/20/2020 05:40:00","LONGIL",61762,5.53,0.54,0.00
"05/20/2020 05:40:00","MHK VL",61756,5.07,0.08,0.00
"05/20/2020 05:40:00","MILLWD",61759,5.44,0.45,0.00
"05/20/2020 05:40:00","N.Y.C.",61761,5.49,0.50,0.00
"05/20/2020 05:40:00","NORTH",61755,4.89,-0.10,0.00
"05/20/2020 05:40:00","NPX",61845,9.54,0.43,-4.11
"05/20/2020 05:40:00","O H",61846,4.57,-0.42,0.00
"05/20/2020 05:40:00","PJM",61847,4.87,-0.12,0.00
"05/20/2020 05:40:00","WEST",61752,4.65,-0.34,0.00
"05/20/2020 05:45:00","CAPITL",61757,5.28,0.30,0.00
"05/20/2020 05:45:00","CENTRL",61754,4.94,-0.04,0.00
"05/20/2020 05:45:00","DUNWOD",61760,5.44,0.46,0.00
"05/20/2020 05:45:00","GENESE",61753,4.86,-0.11,0.00
"05/20/2020 05:45:00","H Q",61844,4.90,-0.08,0.00
"05/20/2020 05:45:00","HUD VL",61758,5.40,0.42,0.00
"05/20/2020 05:45:00","LONGIL",61762,5.51,0.53,0.00
"05/20/2020 05:45:00","MHK VL",61756,5.06,0.08,0.00
"05/20/2020 05:45:00","MILLWD",61759,5.42,0.44,0.00
"05/20/2020 05:45:00","N.Y.C.",61761,5.47,0.49,0.00
"05/20/2020 05:45:00","NORTH",61755,4.88,-0.10,0.00
"05/20/2020 05:45:00","NPX",61845,9.52,0.43,-4.11
"05/20/2020 05:45:00","O H",61846,4.57,-0.41,0.00
"05/20/2020 05:45:00","PJM",61847,4.86,-0.11,0.00
"05/20/2020 05:45:00","WEST",61752,4.65,-0.32,0.00
"05/20/2020 05:50:00","CAPITL",61757,5.89,0.34,0.00
"05/20/2020 05:50:00","CENTRL",61754,5.50,-0.04,0.00
"05/20/2020 05:50:00","DUNWOD",61760,6.05,0.51,0.00
"05/20/2020 05:50:00","GENESE",61753,5.40,-0.14,0.00
"05/20/2020 05:50:00","H Q",61844,5.45,-0.09,0.00
"05/20/2020 05:50:00","HUD VL",61758,6.01,0.47,0.00
"05/20/2020 05:50:00","LONGIL",61762,6.14,0.60,0.00
"05/20/2020 05:50:00","MHK VL",61756,5.64,0.09,0.00
"05/20/2020 05:50:00","MILLWD",61759,6.04,0.49,0.00
"05/20/2020 05:50:00","N.Y.C.",61761,6.09,0.54,0.00
"05/20/2020 05:50:00","NORTH",61755,5.43,-0.11,0.00
"05/20/2020 05:50:00","NPX",61845,9.94,0.48,-3.92
"05/20/2020 05:50:00","O H",61846,5.08,-0.47,0.00
"05/20/2020 05:50:00","PJM",61847,5.41,-0.13,0.00
"05/20/2020 05:50:00","WEST",61752,5.17,-0.37,0.00
"05/20/2020 05:55:00","CAPITL",61757,7.38,0.44,0.00
"05/20/2020 05:55:00","CENTRL",61754,6.88,-0.06,0.00
"05/20/2020 05:55:00","DUNWOD",61760,7.61,0.67,0.00
"05/20/2020 05:55:00","GENESE",61753,6.76,-0.18,0.00
"05/20/2020 05:55:00","H Q",61844,6.82,-0.12,0.00
"05/20/2020 05:55:00","HUD VL",61758,7.56,0.61,0.00
"05/20/2020 05:55:00","LONGIL",61762,17.93,0.78,-10.21
"05/20/2020 05:55:00","MHK VL",61756,7.07,0.13,0.00
"05/20/2020 05:55:00","MILLWD",61759,7.59,0.65,0.00
"05/20/2020 05:55:00","N.Y.C.",61761,7.66,0.72,0.00
"05/20/2020 05:55:00","NORTH",61755,6.78,-0.16,0.00
"05/20/2020 05:55:00","NPX",61845,11.50,0.63,-3.92
"05/20/2020 05:55:00","O H",61846,6.34,-0.60,0.00
"05/20/2020 05:55:00","PJM",61847,6.75,-0.19,0.00
"05/20/2020 05:55:00","WEST",61752,6.45,-0.49,0.00
"05/20/2020 06:00:00","CAPITL",61757,1.17,0.07,0.00
"05/20/2020 06:00:00","CENTRL",61754,1.10,-0.01,0.00
"05/20/2020 06:00:00","DUNWOD",61760,1.21,0.11,0.00
"05/20/2020 06:00:00","GENESE",61753,1.08,-0.03,0.00
"05/20/2020 06:00:00","H Q",61844,1.08,-0.02,0.00
"05/20/2020 06:00:00","HUD VL",61758,1.20,0.10,0.00
"05/20/2020 06:00:00","LONGIL",61762,1.23,0.12,0.00
"05/20/2020 06:00:00","MHK VL",61756,1.12,0.02,0.00
"05/20/2020 06:00:00","MILLWD",61759,1.21,0.10,0.00
"05/20/2020 06:00:00","N.Y.C.",61761,1.22,0.11,0.00
"05/20/2020 06:00:00","NORTH",61755,1.08,-0.03,0.00
"05/20/2020 06:00:00","NPX",61845,5.12,0.10,-3.92
"05/20/2020 06:00:00","O H",61846,1.01,-0.09,0.00
"05/20/2020 06:00:00","PJM",61847,1.08,-0.02,0.00
"05/20/2020 06:00:00","WEST",61752,1.03,-0.07,0.00
"05/20/2020 06:05:00","CAPITL",61757,1.18,0.07,0.00
"05/20/2020 06:05:00","CENTRL",61754,1.10,-0.01,0.00
"05/20/2020 06:05:00","DUNWOD",61760,1.22,0.11,0.00
"05/20/2020 06:05:00","GENESE",61753,1.08,-0.03,0.00
"05/20/2020 06:05:00","H Q",61844,1.09,-0.02,0.00
"05/20/2020 06:05:00","HUD VL",61758,1.22,0.10,0.00
"05/20/2020 06:05:00","LONGIL",61762,1.24,0.13,0.00
"05/20/2020 06:05:00","MHK VL",61756,1.13,0.02,0.00
"05/20/2020 06:05:00","MILLWD",61759,1.22,0.11,0.00
"05/20/2020 06:05:00","N.Y.C.",61761,1.24,0.12,0.00
"05/20/2020 06:05:00","NORTH",61755,1.08,-0.03,0.00
"05/20/2020 06:05:00","NPX",61845,7.25,0.10,-6.03
"05/20/2020 06:05:00","O H",61846,1.01,-0.10,0.00
"05/20/2020 06:05:00","PJM",61847,1.08,-0.03,0.00
"05/20/2020 06:05:00","WEST",61752,1.03,-0.08,0.00
"05/20/2020 06:10:00","CAPITL",61757,1.19,0.07,0.00
"05/20/2020 06:10:00","CENTRL",61754,1.10,-0.01,0.00
"05/20/2020 06:10:00","DUNWOD",61760,1.23,0.11,0.00
"05/20/2020 06:10:00","GENESE",61753,1.09,-0.03,0.00
"05/20/2020 06:10:00","H Q",61844,1.09,-0.02,0.00
"05/20/2020 06:10:00","HUD VL",61758,1.22,0.10,0.00
"05/20/2020 06:10:00","LONGIL",61762,1.24,0.13,0.00
"05/20/2020 06:10:00","MHK VL",61756,1.14,0.02,0.00
"05/20/2020 06:10:00","MILLWD",61759,1.22,0.11,0.00
"05/20/2020 06:10:00","N.Y.C.",61761,1.23,0.12,0.00
"05/20/2020 06:10:00","NORTH",61755,1.09,-0.03,0.00
"05/20/2020 06:10:00","NPX",61845,7.25,0.10,-6.03
"05/20/2020 06:10:00","O H",61846,1.02,-0.10,0.00
"05/20/2020 06:10:00","PJM",61847,1.08,-0.03,0.00
"05/20/2020 06:10:00","WEST",61752,1.03,-0.08,0.00
"05/20/2020 06:15:00","CAPITL",61757,1.18,0.07,0.00
"05/20/2020 06:15:00","CENTRL",61754,1.10,-0.01,0.00
"05/20/2020 06:15:00","DUNWOD",61760,1.22,0.11,0.00
"05/20/2020 06:15:00","GENESE",61753,1.08,-0.03,0.00
"05/20/2020 06:15:00","H Q",61844,1.09,-0.02,0.00
"05/20/2020 06:15:00","HUD VL",61758,1.21,0.10,0.00
"05/20/2020 06:15:00","LONGIL",61762,1.23,0.12,0.00
"05/20/2020 06:15:00","MHK VL",61756,1.13,0.02,0.00
"05/20/2020 06:15:00","MILLWD",61759,1.22,0.10,0.00
"05/20/2020 06:15:00","N.Y.C.",61761,1.23,0.12,0.00
"05/20/2020 06:15:00","NORTH",61755,1.08,-0.03,0.00
"05/20/2020 06:15:00","NPX",61845,7.24,0.10,-6.03
"05/20/2020 06:15:00","O H",61846,1.02,-0.10,0.00
"05/20/2020 06:15:00","PJM",61847,1.09,-0.03,0.00
"05/20/2020 06:15:00","WEST",61752,1.04,-0.08,0.00
"05/20/2020 06:20:00","CAPITL",61757,1.18,0.07,0.00
"05/20/2020 06:20:00","CENTRL",61754,1.10,-0.01,0.00
"05/20/2020 06:20:00","DUNWOD",61760,1.22,0.11,0.00
"05/20/2020 06:20:00","GENESE",61753,1.08,-0.03,0.00
"05/20/2020 06:20:00","H Q",61844,1.09,-0.02,0.00
"05/20/2020 06:20:00","HUD VL",61758,1.21,0.10,0.00
"05/20/2020 06:20:00","LONGIL",61762,1.23,0.12,0.00
"05/20/2020 06:20:00","MHK VL",61756,1.13,0.02,0.00
"05/20/2020 06:20:00","MILLWD",61759,1.21,0.10,0.00
"05/20/2020 06:20:00","N.Y.C.",61761,1.22,0.11,0.00
"05/20/2020 06:20:00","NORTH",61755,1.08,-0.03,0.00
"05/20/2020 06:20:00","NPX",61845,3.95,0.10,-2.74
"05/20/2020 06:20:00","O H",61846,1.02,-0.09,0.00
"05/20/2020 06:20:00","PJM",61847,1.09,-0.02,0.00
"05/20/2020 06:20:00","WEST",61752,1.04,-0.07,0.00
"05/20/2020 06:25:00","CAPITL",61757,1.19,0.07,0.00
"05/20/2020 06:25:00","CENTRL",61754,1.11,-0.01,0.00
"05/20/2020 06:25:00","DUNWOD",61760,1.23,0.11,0.00
"05/20/2020 06:25:00","GENESE",61753,1.09,-0.03,0.00
"05/20/2020 06:25:00","H Q",61844,1.10,-0.02,0.00
"05/20/2020 06:25:00","HUD VL",61758,1.22,0.10,0.00
"05/20/2020 06:25:00","LONGIL",61762,1.24,0.12,0.00
"05/20/2020 06:25:00","MHK VL",61756,1.14,0.02,0.00
"05/20/2020 06:25:00","MILLWD",61759,1.23,0.11,0.00
"05/20/2020 06:25:00","N.Y.C.",61761,1.24,0.12,0.00
"05/20/2020 06:25:00","NORTH",61755,1.09,-0.03,0.00
"05/20/2020 06:25:00","NPX",61845,3.97,0.10,-2.74
"05/20/2020 06:25:00","O H",61846,1.02,-0.10,0.00
"05/20/2020 06:25:00","PJM",61847,1.09,-0.03,0.00
"05/20/2020 06:25:00","WEST",61752,1.03,-0.09,0.00
"05/20/2020 06:30:00","CAPITL",61757,1.18,0.07,0.00
"05/20/2020 06:30:00","CENTRL",61754,1.11,-0.01,0.00
"05/20/2020 06:30:00","DUNWOD",61760,1.22,0.11,0.00
"05/20/2020 06:30:00","GENESE",61753,1.09,-0.03,0.00
"05/20/2020 06:30:00","H Q",61844,1.09,-0.02,0.00
"05/20/2020 06:30:00","HUD VL",61758,1.21,0.10,0.00
"05/20/2020 06:30:00","LONGIL",61762,1.23,0.12,0.00
"05/20/2020 06:30:00","MHK VL",61756,1.14,0.02,0.00
"05/20/2020 06:30:00","MILLWD",61759,1.22,0.10,0.00
"05/20/2020 06:30:00","N.Y.C.",61761,1.23,0.11,0.00
"05/20/2020 06:30:00","NORTH",61755,1.09,-0.03,0.00
"05/20/2020 06:30:00","NPX",61845,3.96,0.10,-2.74
"05/20/2020 06:30:00","O H",61846,1.02,-0.10,0.00
"05/20/2020 06:30:00","PJM",61847,1.09,-0.03,0.00
"05/20/2020 06:30:00","WEST",61752,1.04,-0.08,0.00
"05/20/2020 06:35:00","CAPITL",61757,2.84,0.17,0.00
"05/20/2020 06:35:00","CENTRL",61754,2.66,-0.02,0.00
"05/20/2020 06:35:00","DUNWOD",61760,2.93,0.26,0.00
"05/20/2020 06:35:00","GENESE",61753,2.61,-0.07,0.00
"05/20/2020 06:35:00","H Q",61844,2.62,-0.05,0.00
"05/20/2020 06:35:00","HUD VL",61758,2.91,0.24,0.00
"05/20/2020 06:35:00","LONGIL",61762,2.96,0.29,0.00
"05/20/2020 06:35:00","MHK VL",61756,2.73,0.05,0.00
"05/20/2020 06:35:00","MILLWD",61759,2.92,0.25,0.00
"05/20/2020 06:35:00","N.Y.C.",61761,2.95,0.28,0.00
"05/20/2020 06:35:00","NORTH",61755,2.61,-0.07,0.00
"05/20/2020 06:35:00","NPX",61845,6.25,0.24,-3.34
"05/20/2020 06:35:00","O H",61846,2.44,-0.24,0.00
"05/20/2020 06:35:00","PJM",61847,2.61,-0.06,0.00
"05/20/2020 06:35:00","WEST",61752,2.49,-0.19,0.00
"05/20/2020 06:40:00","CAPITL",61757,2.85,0.17,0.00
"05/20/2020 06:40:00","CENTRL",61754,2.66,-0.02,0.00
"05/20/2020 06:40:00","DUNWOD",61760,2.94,0.26,0.00
"05/20/2020 06:40:00","GENESE",61753,2.61,-0.07,0.00
"05/20/2020 06:40:00","H Q",61844,2.63,-0.05,0.00
"05/20/2020 06:40:00","HUD VL",61758,2.92,0.24,0.00
"05/20/2020 06:40:00","LONGIL",61762,2.97,0.29,0.00
"05/20/2020 06:40:00","MHK VL",61756,2.73,0.05,0.00
"05/20/2020 06:40:00","MILLWD",61759,2.93,0.25,0.00
"05/20/2020 06:40:00","N.Y.C.",61761,2.96,0.28,0.00
"05/20/2020 06:40:00","NORTH",61755,2.61,-0.07,0.00
"05/20/2020 06:40:00","NPX",61845,6.26,0.24,-3.34
"05/20/2020 06:40:00","O H",61846,2.44,-0.24,0.00
"05/20/2020 06:40:00","PJM",61847,2.62,-0.06,0.00
"05/20/2020 06:40:00","WEST",61752,2.49,-0.19,0.00
"05/20/2020 06:45:00","CAPITL",61757,2.84,0.17,0.00
"05/20/2020 06:45:00","CENTRL",61754,2.66,-0.02,0.00
"05/20/2020 06:45:00","DUNWOD",61760,2.93,0.26,0.00
"05/20/2020 06:45:00","GENESE",61753,2.61,-0.07,0.00
"05/20/2020 06:45:00","H Q",61844,2.62,-0.05,0.00
"05/20/2020 06:45:00","HUD VL",61758,2.91,0.24,0.00
"05/20/2020 06:45:00","LONGIL",61762,2.96,0.29,0.00
"05/20/2020 06:45:00","MHK VL",61756,2.73,0.05,0.00
"05/20/2020 06:45:00","MILLWD",61759,2.92,0.25,0.00
"05/20/2020 06:45:00","N.Y.C.",61761,2.95,0.27,0.00
"05/20/2020 06:45:00","NORTH",61755,2.61,-0.07,0.00
"05/20/2020 06:45:00","NPX",61845,6.26,0.24,-3.34
"05/20/2020 06:45:00","O H",61846,2.44,-0.24,0.00
"05/20/2020 06:45:00","PJM",61847,2.61,-0.07,0.00
"05/20/2020 06:45:00","WEST",61752,2.49,-0.19,0.00
"05/20/2020 06:50:00","CAPITL",61757,2.86,0.17,0.00
"05/20/2020 06:50:00","CENTRL",61754,2.67,-0.02,0.00
"05/20/2020 06:50:00","DUNWOD",61760,2.95,0.26,0.00
"05/20/2020 06:50:00","GENESE",61753,2.61,-0.08,0.00
"05/20/2020 06:50:00","H Q",61844,2.63,-0.05,0.00
"05/20/2020 06:50:00","HUD VL",61758,2.93,0.24,0.00
"05/20/2020 06:50:00","LONGIL",61762,2.98,0.29,0.00
"05/20/2020 06:50:00","MHK VL",61756,2.74,0.05,0.00
"05/20/2020 06:50:00","MILLWD",61759,2.94,0.25,0.00
"05/20/2020 06:50:00","N.Y.C.",61761,2.96,0.28,0.00
"05/20/2020 06:50:00","NORTH",61755,2.62,-0.07,0.00
"05/20/2020 06:50:00","NPX",61845,6.00,0.24,-3.06
"05/20/2020 06:50:00","O H",61846,2.43,-0.25,0.00
"05/20/2020 06:50:00","PJM",61847,2.62,-0.07,0.00
"05/20/2020 06:50:00","WEST",61752,2.49,-0.20,0.00
"05/20/2020 06:55:00","CAPITL",61757,2.85,0.17,0.00
"05/20/2020 06:55:00","CENTRL",61754,2.66,-0.02,0.00
"05/20/2020 06:55:00","DUNWOD",61760,2.94,0.26,0.00
"05/20/2020 06:55:00","GENESE",61753,2.61,-0.07,0.00
"05/20/2020 06:55:00","H Q",61844,2.63,-0.05,0.00
"05/20/2020 06:55:00","HUD VL",61758,2.92,0.24,0.00
"05/20/2020 06:55:00","LONGIL",61762,2.97,0.29,0.00
"05/20/2020 06:55:00","MHK VL",61756,2.73,0.05,0.00
"05/20/2020 06:55:00","MILLWD",61759,2.93,0.25,0.00
"05/20/2020 06:55:00","N.Y.C.",61761,2.96,0.28,0.00
"05/20/2020 06:55:00","NORTH",61755,2.61,-0.07,0.00
"05/20/2020 06:55:00","NPX",61845,5.98,0.24,-3.06
"05/20/2020 06:55:00","O H",61846,2.43,-0.25,0.00
"05/20/2020 06:55:00","PJM",61847,2.60,-0.08,0.00
"05/20/2020 06:55:00","WEST",61752,2.48,-0.20,0.00
"05/20/2020 07:00:00","CAPITL",61757,2.84,0.17,0.00
"05/20/2020 07:00:00","CENTRL",61754,2.65,-0.02,0.00
"05/20/2020 07:00:00","DUNWOD",61760,2.93,0.26,0.00
"05/20/2020 07:00:00","GENESE",61753,2.61,-0.06,0.00
"05/20/2020 07:00:00","H Q",61844,2.61,-0.05,0.00
"05/20/2020 07:00:00","HUD VL",61758,2.91,0.24,0.00
"05/20/2020 07:00:00","LONGIL",61762,2.95,0.28,0.00
"05/20/2020 07:00:00","MHK VL",61756,2.72,0.06,0.00
"05/20/2020 07:00:00","MILLWD",61759,2.92,0.25,0.00
"05/20/2020 07:00:00","N.Y.C.",61761,2.94,0.27,0.00
"05/20/2020 07:00:00","NORTH",61755,2.59,-0.07,0.00
"05/20/2020 07:00:00","NPX",61845,5.98,0.25,-3.06
"05/20/2020 07:00:00","O H",61846,2.44,-0.23,0.00
"05/20/2020 07:00:00","PJM",61847,2.60,-0.07,0.00
"05/20/2020 07:00:00","WEST",61752,2.48,-0.18,0.00
"05/20/2020 07:05:00","CAPITL",61757,2.87,0.18,0.00
"05/20/2020 07:05:00","CENTRL",61754,2.67,-0.02,0.00
"05/20/2020 07:05:00","DUNWOD",61760,2.97,0.27,0.00
"05/20/2020 07:05:00","GENESE",61753,2.62,-0.08,0.00
"05/20/2020 07:05:00","H Q",61844,2.64,-0.06,0.00
"05/20/2020 07:05:00","HUD VL",61758,2.95,0.25,0.00
"05/20/2020 07:05:00","LONGIL",61762,2.99,0.30,0.00
"05/20/2020 07:05:00","MHK VL",61756,2.75,0.06,0.00
"05/20/2020 07:05:00","MILLWD",61759,2.96,0.26,0.00
"05/20/2020 07:05:00","N.Y.C.",61761,2.98,0.29,0.00
"05/20/2020 07:05:00","NORTH",61755,2.62,-0.07,0.00
"05/20/2020 07:05:00","NPX",61845,8.27,0.26,-5.32
"05/20/2020 07:05:00","O H",61846,2.44,-0.26,0.00
"05/20/2020 07:05:00","PJM",61847,2.61,-0.08,0.00
"05/20/2020 07:05:00","WEST",61752,2.48,-0.21,0.00
"05/20/2020 07:10:00","CAPITL",61757,4.58,0.29,0.00
"05/20/2020 07:10:00","CENTRL",61754,4.24,-0.05,0.00
"05/20/2020 07:10:00","DUNWOD",61760,4.73,0.44,0.00
"05/20/2020 07:10:00","GENESE",61753,4.15,-0.14,0.00
"05/20/2020 07:10:00","H Q",61844,4.20,-0.09,0.00
"05/20/2020 07:10:00","HUD VL",61758,4.70,0.41,0.00
"05/20/2020 07:10:00","LONGIL",61762,4.76,0.47,0.00
"05/20/2020 07:10:00","MHK VL",61756,4.38,0.09,0.00
"05/20/2020 07:10:00","MILLWD",61759,4.71,0.42,0.00
