"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 12:10:00","MILLWD",61759,13.95,0.86,0.00
"03/10/2020 12:10:00","N.Y.C.",61761,14.13,1.05,0.00
"03/10/2020 12:10:00","NORTH",61755,6.56,-0.63,5.90
"03/10/2020 12:10:00","NPX",61845,13.84,0.76,0.00
"03/10/2020 12:10:00","O H",61846,12.26,-0.82,0.00
"03/10/2020 12:10:00","PJM",61847,13.31,0.22,0.00
"03/10/2020 12:10:00","WEST",61752,12.50,-0.59,0.00
"03/10/2020 12:15:00","CAPITL",61757,14.06,0.93,0.00
"03/10/2020 12:15:00","CENTRL",61754,12.10,0.09,1.12
"03/10/2020 12:15:00","DUNWOD",61760,14.08,0.95,0.00
"03/10/2020 12:15:00","GENESE",61753,12.74,-0.39,0.00
"03/10/2020 12:15:00","H Q",61844,14.86,-0.33,-2.06
"03/10/2020 12:15:00","HUD VL",61758,13.94,0.81,0.00
"03/10/2020 12:15:00","LONGIL",61762,14.27,1.14,0.00
"03/10/2020 12:15:00","MHK VL",61756,6.21,0.16,7.08
"03/10/2020 12:15:00","MILLWD",61759,14.02,0.89,0.00
"03/10/2020 12:15:00","N.Y.C.",61761,14.21,1.08,0.00
"03/10/2020 12:15:00","NORTH",61755,6.59,-0.63,5.91
"03/10/2020 12:15:00","NPX",61845,13.89,0.76,0.00
"03/10/2020 12:15:00","O H",61846,12.28,-0.85,0.00
"03/10/2020 12:15:00","PJM",61847,13.34,0.21,0.00
"03/10/2020 12:15:00","WEST",61752,12.50,-0.63,0.00
"03/10/2020 12:20:00","CAPITL",61757,13.99,0.91,0.00
"03/10/2020 12:20:00","CENTRL",61754,12.07,0.12,1.11
"03/10/2020 12:20:00","DUNWOD",61760,14.00,0.93,0.00
"03/10/2020 12:20:00","GENESE",61753,12.72,-0.35,0.00
"03/10/2020 12:20:00","H Q",61844,14.79,-0.33,-2.05
"03/10/2020 12:20:00","HUD VL",61758,13.87,0.80,0.00
"03/10/2020 12:20:00","LONGIL",61762,14.22,1.15,0.00
"03/10/2020 12:20:00","MHK VL",61756,6.18,0.16,7.05
"03/10/2020 12:20:00","MILLWD",61759,13.95,0.88,0.00
"03/10/2020 12:20:00","N.Y.C.",61761,14.13,1.06,0.00
"03/10/2020 12:20:00","NORTH",61755,6.54,-0.64,5.89
"03/10/2020 12:20:00","NPX",61845,13.82,0.74,0.00
"03/10/2020 12:20:00","O H",61846,12.26,-0.81,0.00
"03/10/2020 12:20:00","PJM",61847,13.31,0.24,0.00
"03/10/2020 12:20:00","WEST",61752,12.50,-0.57,0.00
"03/10/2020 12:25:00","CAPITL",61757,15.20,0.99,0.00
"03/10/2020 12:25:00","CENTRL",61754,13.14,0.10,1.17
"03/10/2020 12:25:00","DUNWOD",61760,15.22,1.01,0.00
"03/10/2020 12:25:00","GENESE",61753,13.78,-0.43,0.00
"03/10/2020 12:25:00","H Q",61844,16.02,-0.34,-2.15
"03/10/2020 12:25:00","HUD VL",61758,15.07,0.87,0.00
"03/10/2020 12:25:00","LONGIL",61762,15.46,1.25,0.00
"03/10/2020 12:25:00","MHK VL",61756,6.98,0.17,7.40
"03/10/2020 12:25:00","MILLWD",61759,15.16,0.95,0.00
"03/10/2020 12:25:00","N.Y.C.",61761,15.36,1.15,0.00
"03/10/2020 12:25:00","NORTH",61755,7.36,-0.67,6.18
"03/10/2020 12:25:00","NPX",61845,15.02,0.81,0.00
"03/10/2020 12:25:00","O H",61846,13.28,-0.92,0.00
"03/10/2020 12:25:00","PJM",61847,14.43,0.23,0.00
"03/10/2020 12:25:00","WEST",61752,13.53,-0.68,0.00
"03/10/2020 12:30:00","CAPITL",61757,15.92,1.06,0.00
"03/10/2020 12:30:00","CENTRL",61754,13.75,0.09,1.20
"03/10/2020 12:30:00","DUNWOD",61760,15.93,1.07,0.00
"03/10/2020 12:30:00","GENESE",61753,14.40,-0.46,0.00
"03/10/2020 12:30:00","H Q",61844,16.69,-0.37,-2.20
"03/10/2020 12:30:00","HUD VL",61758,15.78,0.92,0.00
"03/10/2020 12:30:00","LONGIL",61762,16.20,1.34,0.00
"03/10/2020 12:30:00","MHK VL",61756,7.44,0.16,7.59
"03/10/2020 12:30:00","MILLWD",61759,15.87,1.01,0.00
"03/10/2020 12:30:00","N.Y.C.",61761,16.08,1.22,0.00
"03/10/2020 12:30:00","NORTH",61755,7.81,-0.71,6.33
"03/10/2020 12:30:00","NPX",61845,15.74,0.88,0.00
"03/10/2020 12:30:00","O H",61846,13.87,-1.00,0.00
"03/10/2020 12:30:00","PJM",61847,15.10,0.24,0.00
"03/10/2020 12:30:00","WEST",61752,14.12,-0.74,0.00
"03/10/2020 12:35:00","CAPITL",61757,16.47,1.11,0.00
"03/10/2020 12:35:00","CENTRL",61754,14.22,0.08,1.22
"03/10/2020 12:35:00","DUNWOD",61760,16.46,1.09,0.00
"03/10/2020 12:35:00","GENESE",61753,14.88,-0.49,0.00
"03/10/2020 12:35:00","H Q",61844,17.25,-0.37,-2.25
"03/10/2020 12:35:00","HUD VL",61758,16.31,0.94,0.00
"03/10/2020 12:35:00","LONGIL",61762,16.74,1.37,0.00
"03/10/2020 12:35:00","MHK VL",61756,7.79,0.17,7.75
"03/10/2020 12:35:00","MILLWD",61759,16.41,1.05,0.00
"03/10/2020 12:35:00","N.Y.C.",61761,16.61,1.24,0.00
"03/10/2020 12:35:00","NORTH",61755,8.18,-0.72,6.47
"03/10/2020 12:35:00","NPX",61845,16.27,0.91,0.00
"03/10/2020 12:35:00","O H",61846,14.31,-1.06,0.00
"03/10/2020 12:35:00","PJM",61847,15.58,0.22,0.00
"03/10/2020 12:35:00","WEST",61752,14.57,-0.80,0.00
"03/10/2020 12:40:00","CAPITL",61757,16.46,1.09,0.00
"03/10/2020 12:40:00","CENTRL",61754,14.22,0.08,1.22
"03/10/2020 12:40:00","DUNWOD",61760,16.45,1.08,0.00
"03/10/2020 12:40:00","GENESE",61753,14.89,-0.48,0.00
"03/10/2020 12:40:00","H Q",61844,17.25,-0.37,-2.25
"03/10/2020 12:40:00","HUD VL",61758,16.29,0.92,0.00
"03/10/2020 12:40:00","LONGIL",61762,16.72,1.35,0.00
"03/10/2020 12:40:00","MHK VL",61756,7.79,0.17,7.75
"03/10/2020 12:40:00","MILLWD",61759,16.40,1.03,0.00
"03/10/2020 12:40:00","N.Y.C.",61761,16.60,1.23,0.00
"03/10/2020 12:40:00","NORTH",61755,8.19,-0.71,6.47
"03/10/2020 12:40:00","NPX",61845,16.26,0.89,0.00
"03/10/2020 12:40:00","O H",61846,14.32,-1.05,0.00
"03/10/2020 12:40:00","PJM",61847,15.59,0.22,0.00
"03/10/2020 12:40:00","WEST",61752,14.59,-0.78,0.00
"03/10/2020 12:45:00","CAPITL",61757,16.41,1.07,0.00
"03/10/2020 12:45:00","CENTRL",61754,14.20,0.09,1.22
"03/10/2020 12:45:00","DUNWOD",61760,16.41,1.07,0.00
"03/10/2020 12:45:00","GENESE",61753,14.87,-0.46,0.00
"03/10/2020 12:45:00","H Q",61844,17.22,-0.37,-2.25
"03/10/2020 12:45:00","HUD VL",61758,16.25,0.92,0.00
"03/10/2020 12:45:00","LONGIL",61762,16.68,1.35,0.00
"03/10/2020 12:45:00","MHK VL",61756,7.76,0.17,7.75
"03/10/2020 12:45:00","MILLWD",61759,16.35,1.01,0.00
"03/10/2020 12:45:00","N.Y.C.",61761,16.56,1.23,0.00
"03/10/2020 12:45:00","NORTH",61755,8.16,-0.71,6.47
"03/10/2020 12:45:00","NPX",61845,16.21,0.87,0.00
"03/10/2020 12:45:00","O H",61846,14.31,-1.03,0.00
"03/10/2020 12:45:00","PJM",61847,15.55,0.21,0.00
"03/10/2020 12:45:00","WEST",61752,14.57,-0.77,0.00
"03/10/2020 12:50:00","CAPITL",61757,15.40,0.99,0.00
"03/10/2020 12:50:00","CENTRL",61754,13.32,0.09,1.18
"03/10/2020 12:50:00","DUNWOD",61760,15.42,1.01,0.00
"03/10/2020 12:50:00","GENESE",61753,13.98,-0.43,0.00
"03/10/2020 12:50:00","H Q",61844,16.23,-0.35,-2.17
"03/10/2020 12:50:00","HUD VL",61758,15.28,0.86,0.00
"03/10/2020 12:50:00","LONGIL",61762,15.69,1.28,0.00
"03/10/2020 12:50:00","MHK VL",61756,7.10,0.16,7.47
"03/10/2020 12:50:00","MILLWD",61759,15.38,0.97,0.00
"03/10/2020 12:50:00","N.Y.C.",61761,15.56,1.15,0.00
"03/10/2020 12:50:00","NORTH",61755,7.51,-0.66,6.24
"03/10/2020 12:50:00","NPX",61845,15.22,0.81,0.00
"03/10/2020 12:50:00","O H",61846,13.46,-0.95,0.00
"03/10/2020 12:50:00","PJM",61847,14.61,0.20,0.00
"03/10/2020 12:50:00","WEST",61752,13.70,-0.71,0.00
"03/10/2020 12:55:00","CAPITL",61757,15.92,1.03,0.00
"03/10/2020 12:55:00","CENTRL",61754,13.78,0.09,1.20
"03/10/2020 12:55:00","DUNWOD",61760,15.95,1.06,0.00
"03/10/2020 12:55:00","GENESE",61753,14.44,-0.45,0.00
"03/10/2020 12:55:00","H Q",61844,16.74,-0.36,-2.21
"03/10/2020 12:55:00","HUD VL",61758,15.80,0.91,0.00
"03/10/2020 12:55:00","LONGIL",61762,16.21,1.32,0.00
"03/10/2020 12:55:00","MHK VL",61756,7.46,0.18,7.61
"03/10/2020 12:55:00","MILLWD",61759,15.89,1.00,0.00
"03/10/2020 12:55:00","N.Y.C.",61761,16.10,1.21,0.00
"03/10/2020 12:55:00","NORTH",61755,7.85,-0.68,6.35
"03/10/2020 12:55:00","NPX",61845,15.72,0.83,0.00
"03/10/2020 12:55:00","O H",61846,13.91,-0.98,0.00
"03/10/2020 12:55:00","PJM",61847,15.10,0.21,0.00
"03/10/2020 12:55:00","WEST",61752,14.16,-0.73,0.00
"03/10/2020 13:00:00","CAPITL",61757,15.11,0.97,0.00
"03/10/2020 13:00:00","CENTRL",61754,13.11,0.14,1.16
"03/10/2020 13:00:00","DUNWOD",61760,15.15,1.02,0.00
"03/10/2020 13:00:00","GENESE",61753,13.78,-0.35,0.00
"03/10/2020 13:00:00","H Q",61844,15.92,-0.35,-2.14
"03/10/2020 13:00:00","HUD VL",61758,15.01,0.88,0.00
"03/10/2020 13:00:00","LONGIL",61762,15.45,1.31,0.00
"03/10/2020 13:00:00","MHK VL",61756,6.94,0.17,7.36
"03/10/2020 13:00:00","MILLWD",61759,15.11,0.97,0.00
"03/10/2020 13:00:00","N.Y.C.",61761,15.29,1.16,0.00
"03/10/2020 13:00:00","NORTH",61755,7.29,-0.69,6.15
"03/10/2020 13:00:00","NPX",61845,14.94,0.81,0.00
"03/10/2020 13:00:00","O H",61846,13.30,-0.83,0.00
"03/10/2020 13:00:00","PJM",61847,14.40,0.27,0.00
"03/10/2020 13:00:00","WEST",61752,13.55,-0.58,0.00
"03/10/2020 13:05:00","CAPITL",61757,13.94,0.91,0.00
"03/10/2020 13:05:00","CENTRL",61754,12.06,0.14,1.11
"03/10/2020 13:05:00","DUNWOD",61760,13.99,0.96,0.00
"03/10/2020 13:05:00","GENESE",61753,12.71,-0.31,0.00
"03/10/2020 13:05:00","H Q",61844,14.73,-0.34,-2.04
"03/10/2020 13:05:00","HUD VL",61758,13.85,0.82,0.00
"03/10/2020 13:05:00","LONGIL",61762,14.28,1.25,0.00
"03/10/2020 13:05:00","MHK VL",61756,6.17,0.17,7.02
"03/10/2020 13:05:00","MILLWD",61759,13.94,0.91,0.00
"03/10/2020 13:05:00","N.Y.C.",61761,14.12,1.09,0.00
"03/10/2020 13:05:00","NORTH",61755,6.50,-0.66,5.86
"03/10/2020 13:05:00","NPX",61845,13.78,0.76,0.00
"03/10/2020 13:05:00","O H",61846,12.29,-0.74,0.00
"03/10/2020 13:05:00","PJM",61847,13.31,0.29,0.00
"03/10/2020 13:05:00","WEST",61752,12.52,-0.51,0.00
"03/10/2020 13:10:00","CAPITL",61757,15.12,0.99,0.00
"03/10/2020 13:10:00","CENTRL",61754,13.13,0.16,1.16
"03/10/2020 13:10:00","DUNWOD",61760,15.16,1.03,0.00
"03/10/2020 13:10:00","GENESE",61753,13.78,-0.35,0.00
"03/10/2020 13:10:00","H Q",61844,15.90,-0.37,-2.14
"03/10/2020 13:10:00","HUD VL",61758,15.01,0.88,0.00
"03/10/2020 13:10:00","LONGIL",61762,15.50,1.37,0.00
"03/10/2020 13:10:00","MHK VL",61756,6.84,0.17,7.47
"03/10/2020 13:10:00","MILLWD",61759,15.11,0.97,0.00
"03/10/2020 13:10:00","N.Y.C.",61761,15.30,1.17,0.00
"03/10/2020 13:10:00","NORTH",61755,7.35,-0.71,6.08
"03/10/2020 13:10:00","NPX",61845,14.94,0.81,0.00
"03/10/2020 13:10:00","O H",61846,13.30,-0.83,0.00
"03/10/2020 13:10:00","PJM",61847,14.43,0.30,0.00
"03/10/2020 13:10:00","WEST",61752,13.57,-0.57,0.00
"03/10/2020 13:15:00","CAPITL",61757,13.99,0.91,0.00
"03/10/2020 13:15:00","CENTRL",61754,12.08,0.12,1.11
"03/10/2020 13:15:00","DUNWOD",61760,14.03,0.95,0.00
"03/10/2020 13:15:00","GENESE",61753,12.73,-0.34,0.00
"03/10/2020 13:15:00","H Q",61844,14.79,-0.33,-2.05
"03/10/2020 13:15:00","HUD VL",61758,13.90,0.82,0.00
"03/10/2020 13:15:00","LONGIL",61762,14.35,1.28,0.00
"03/10/2020 13:15:00","MHK VL",61756,6.06,0.14,7.16
"03/10/2020 13:15:00","MILLWD",61759,13.97,0.90,0.00
"03/10/2020 13:15:00","N.Y.C.",61761,14.16,1.08,0.00
"03/10/2020 13:15:00","NORTH",61755,6.62,-0.63,5.83
"03/10/2020 13:15:00","NPX",61845,13.83,0.76,0.00
"03/10/2020 13:15:00","O H",61846,12.26,-0.81,0.00
"03/10/2020 13:15:00","PJM",61847,13.29,0.22,0.00
"03/10/2020 13:15:00","WEST",61752,12.48,-0.59,0.00
"03/10/2020 13:20:00","CAPITL",61757,13.94,0.91,0.00
"03/10/2020 13:20:00","CENTRL",61754,12.01,0.09,1.11
"03/10/2020 13:20:00","DUNWOD",61760,13.98,0.95,0.00
"03/10/2020 13:20:00","GENESE",61753,12.68,-0.35,0.00
"03/10/2020 13:20:00","H Q",61844,14.75,-0.33,-2.05
"03/10/2020 13:20:00","HUD VL",61758,13.85,0.82,0.00
"03/10/2020 13:20:00","LONGIL",61762,14.30,1.28,0.00
"03/10/2020 13:20:00","MHK VL",61756,6.02,0.14,7.16
"03/10/2020 13:20:00","MILLWD",61759,13.94,0.91,0.00
"03/10/2020 13:20:00","N.Y.C.",61761,14.11,1.08,0.00
"03/10/2020 13:20:00","NORTH",61755,6.59,-0.61,5.82
"03/10/2020 13:20:00","NPX",61845,13.78,0.76,0.00
"03/10/2020 13:20:00","O H",61846,12.19,-0.83,0.00
"03/10/2020 13:20:00","PJM",61847,13.22,0.20,0.00
"03/10/2020 13:20:00","WEST",61752,12.42,-0.61,0.00
"03/10/2020 13:25:00","CAPITL",61757,13.94,0.91,0.00
"03/10/2020 13:25:00","CENTRL",61754,12.01,0.09,1.11
"03/10/2020 13:25:00","DUNWOD",61760,13.99,0.96,0.00
"03/10/2020 13:25:00","GENESE",61753,12.68,-0.35,0.00
"03/10/2020 13:25:00","H Q",61844,14.75,-0.33,-2.05
"03/10/2020 13:25:00","HUD VL",61758,13.85,0.82,0.00
"03/10/2020 13:25:00","LONGIL",61762,14.30,1.28,0.00
"03/10/2020 13:25:00","MHK VL",61756,6.02,0.14,7.15
"03/10/2020 13:25:00","MILLWD",61759,13.94,0.91,0.00
"03/10/2020 13:25:00","N.Y.C.",61761,14.11,1.08,0.00
"03/10/2020 13:25:00","NORTH",61755,6.58,-0.63,5.82
"03/10/2020 13:25:00","NPX",61845,13.78,0.76,0.00
"03/10/2020 13:25:00","O H",61846,12.18,-0.85,0.00
"03/10/2020 13:25:00","PJM",61847,13.22,0.20,0.00
"03/10/2020 13:25:00","WEST",61752,12.40,-0.63,0.00
"03/10/2020 13:30:00","CAPITL",61757,13.15,0.86,0.00
"03/10/2020 13:30:00","CENTRL",61754,11.33,0.11,1.07
"03/10/2020 13:30:00","DUNWOD",61760,13.19,0.90,0.00
"03/10/2020 13:30:00","GENESE",61753,11.97,-0.32,0.00
"03/10/2020 13:30:00","H Q",61844,13.97,-0.31,-1.98
"03/10/2020 13:30:00","HUD VL",61758,13.07,0.77,0.00
"03/10/2020 13:30:00","LONGIL",61762,13.48,1.19,0.00
"03/10/2020 13:30:00","MHK VL",61756,5.51,0.14,6.92
"03/10/2020 13:30:00","MILLWD",61759,13.15,0.86,0.00
"03/10/2020 13:30:00","N.Y.C.",61761,13.31,1.02,0.00
"03/10/2020 13:30:00","NORTH",61755,6.06,-0.60,5.63
"03/10/2020 13:30:00","NPX",61845,13.00,0.71,0.00
"03/10/2020 13:30:00","O H",61846,11.52,-0.77,0.00
"03/10/2020 13:30:00","PJM",61847,12.50,0.21,0.00
"03/10/2020 13:30:00","WEST",61752,11.74,-0.55,0.00
"03/10/2020 13:35:00","CAPITL",61757,13.14,0.86,0.00
"03/10/2020 13:35:00","CENTRL",61754,11.32,0.11,1.07
"03/10/2020 13:35:00","DUNWOD",61760,13.16,0.88,0.00
"03/10/2020 13:35:00","GENESE",61753,11.97,-0.31,0.00
"03/10/2020 13:35:00","H Q",61844,13.95,-0.31,-1.98
"03/10/2020 13:35:00","HUD VL",61758,13.04,0.76,0.00
"03/10/2020 13:35:00","LONGIL",61762,13.46,1.18,0.00
"03/10/2020 13:35:00","MHK VL",61756,5.49,0.14,6.92
"03/10/2020 13:35:00","MILLWD",61759,13.13,0.85,0.00
"03/10/2020 13:35:00","N.Y.C.",61761,13.29,1.01,0.00
"03/10/2020 13:35:00","NORTH",61755,6.06,-0.59,5.63
"03/10/2020 13:35:00","NPX",61845,12.98,0.70,0.00
"03/10/2020 13:35:00","O H",61846,11.52,-0.76,0.00
"03/10/2020 13:35:00","PJM",61847,12.49,0.21,0.00
"03/10/2020 13:35:00","WEST",61752,11.74,-0.54,0.00
"03/10/2020 13:40:00","CAPITL",61757,13.28,0.87,0.00
"03/10/2020 13:40:00","CENTRL",61754,11.43,0.10,1.08
"03/10/2020 13:40:00","DUNWOD",61760,13.33,0.92,0.00
"03/10/2020 13:40:00","GENESE",61753,12.05,-0.36,0.00
"03/10/2020 13:40:00","H Q",61844,14.10,-0.31,-1.99
"03/10/2020 13:40:00","HUD VL",61758,13.20,0.78,0.00
"03/10/2020 13:40:00","LONGIL",61762,13.63,1.22,0.00
"03/10/2020 13:40:00","MHK VL",61756,5.58,0.14,6.97
"03/10/2020 13:40:00","MILLWD",61759,13.30,0.88,0.00
"03/10/2020 13:40:00","N.Y.C.",61761,13.46,1.04,0.00
"03/10/2020 13:40:00","NORTH",61755,6.15,-0.60,5.67
"03/10/2020 13:40:00","NPX",61845,13.13,0.72,0.00
"03/10/2020 13:40:00","O H",61846,11.60,-0.82,0.00
"03/10/2020 13:40:00","PJM",61847,12.63,0.21,0.00
"03/10/2020 13:40:00","WEST",61752,11.81,-0.61,0.00
"03/10/2020 13:45:00","CAPITL",61757,13.15,0.86,0.00
"03/10/2020 13:45:00","CENTRL",61754,11.33,0.11,1.07
"03/10/2020 13:45:00","DUNWOD",61760,13.20,0.91,0.00
"03/10/2020 13:45:00","GENESE",61753,11.95,-0.34,0.00
"03/10/2020 13:45:00","H Q",61844,13.95,-0.32,-1.98
"03/10/2020 13:45:00","HUD VL",61758,13.07,0.77,0.00
"03/10/2020 13:45:00","LONGIL",61762,13.50,1.21,0.00
"03/10/2020 13:45:00","MHK VL",61756,5.51,0.14,6.92
"03/10/2020 13:45:00","MILLWD",61759,13.15,0.86,0.00
"03/10/2020 13:45:00","N.Y.C.",61761,13.32,1.03,0.00
"03/10/2020 13:45:00","NORTH",61755,6.06,-0.60,5.63
"03/10/2020 13:45:00","NPX",61845,13.00,0.71,0.00
"03/10/2020 13:45:00","O H",61846,11.51,-0.79,0.00
"03/10/2020 13:45:00","PJM",61847,12.51,0.22,0.00
"03/10/2020 13:45:00","WEST",61752,11.73,-0.57,0.00
"03/10/2020 13:50:00","CAPITL",61757,12.87,0.83,0.00
"03/10/2020 13:50:00","CENTRL",61754,11.12,0.13,1.06
"03/10/2020 13:50:00","DUNWOD",61760,12.92,0.88,0.00
"03/10/2020 13:50:00","GENESE",61753,11.74,-0.30,0.00
"03/10/2020 13:50:00","H Q",61844,13.69,-0.31,-1.96
"03/10/2020 13:50:00","HUD VL",61758,12.79,0.75,0.00
"03/10/2020 13:50:00","LONGIL",61762,13.20,1.16,0.00
"03/10/2020 13:50:00","MHK VL",61756,5.34,0.15,6.84
"03/10/2020 13:50:00","MILLWD",61759,12.87,0.83,0.00
"03/10/2020 13:50:00","N.Y.C.",61761,13.03,0.99,0.00
"03/10/2020 13:50:00","NORTH",61755,5.87,-0.60,5.57
"03/10/2020 13:50:00","NPX",61845,12.72,0.67,0.00
"03/10/2020 13:50:00","O H",61846,11.33,-0.71,0.00
"03/10/2020 13:50:00","PJM",61847,12.30,0.25,0.00
"03/10/2020 13:50:00","WEST",61752,11.55,-0.49,0.00
"03/10/2020 13:55:00","CAPITL",61757,12.83,0.84,0.00
"03/10/2020 13:55:00","CENTRL",61754,11.04,0.11,1.06
"03/10/2020 13:55:00","DUNWOD",61760,12.87,0.88,0.00
"03/10/2020 13:55:00","GENESE",61753,11.67,-0.32,0.00
"03/10/2020 13:55:00","H Q",61844,13.64,-0.31,-1.96
"03/10/2020 13:55:00","HUD VL",61758,12.75,0.76,0.00
"03/10/2020 13:55:00","LONGIL",61762,13.16,1.16,0.00
"03/10/2020 13:55:00","MHK VL",61756,5.29,0.13,6.83
"03/10/2020 13:55:00","MILLWD",61759,12.83,0.84,0.00
"03/10/2020 13:55:00","N.Y.C.",61761,12.99,1.00,0.00
"03/10/2020 13:55:00","NORTH",61755,5.85,-0.59,5.56
"03/10/2020 13:55:00","NPX",61845,12.69,0.70,0.00
"03/10/2020 13:55:00","O H",61846,11.25,-0.74,0.00
"03/10/2020 13:55:00","PJM",61847,12.22,0.23,0.00
"03/10/2020 13:55:00","WEST",61752,11.47,-0.53,0.00
"03/10/2020 14:00:00","CAPITL",61757,14.09,0.92,0.00
"03/10/2020 14:00:00","CENTRL",61754,12.15,0.09,1.11
"03/10/2020 14:00:00","DUNWOD",61760,14.20,1.03,0.00
"03/10/2020 14:00:00","GENESE",61753,12.75,-0.42,0.00
"03/10/2020 14:00:00","H Q",61844,14.88,-0.34,-2.05
"03/10/2020 14:00:00","HUD VL",61758,14.04,0.87,0.00
"03/10/2020 14:00:00","LONGIL",61762,14.52,1.34,0.00
"03/10/2020 14:00:00","MHK VL",61756,6.15,0.15,7.17
"03/10/2020 14:00:00","MILLWD",61759,14.15,0.97,0.00
"03/10/2020 14:00:00","N.Y.C.",61761,14.36,1.19,0.00
"03/10/2020 14:00:00","NORTH",61755,6.68,-0.66,5.84
"03/10/2020 14:00:00","NPX",61845,13.96,0.79,0.00
"03/10/2020 14:00:00","O H",61846,12.28,-0.90,0.00
"03/10/2020 14:00:00","PJM",61847,13.44,0.26,0.00
"03/10/2020 14:00:00","WEST",61752,12.53,-0.65,0.00
"03/10/2020 14:05:00","CAPITL",61757,17.74,0.71,-6.99
"03/10/2020 14:05:00","CENTRL",61754,10.12,0.07,0.00
"03/10/2020 14:05:00","DUNWOD",61760,15.95,0.78,-5.13
"03/10/2020 14:05:00","GENESE",61753,10.47,-0.31,-0.74
"03/10/2020 14:05:00","H Q",61844,11.56,-0.26,-1.78
"03/10/2020 14:05:00","HUD VL",61758,15.70,0.66,-5.00
"03/10/2020 14:05:00","LONGIL",61762,16.19,1.01,-5.14
"03/10/2020 14:05:00","MHK VL",61756,4.80,0.11,5.35
"03/10/2020 14:05:00","MILLWD",61759,15.97,0.74,-5.18
"03/10/2020 14:05:00","N.Y.C.",61761,16.08,0.90,-5.14
"03/10/2020 14:05:00","NORTH",61755,4.46,-0.51,5.07
"03/10/2020 14:05:00","NPX",61845,16.62,0.60,-5.97
"03/10/2020 14:05:00","O H",61846,10.27,-0.68,-0.92
"03/10/2020 14:05:00","PJM",61847,13.38,0.19,-3.15
"03/10/2020 14:05:00","WEST",61752,10.47,-0.50,-0.93
"03/10/2020 14:10:00","CAPITL",61757,16.66,0.85,-3.98
"03/10/2020 14:10:00","CENTRL",61754,11.39,0.08,0.52
"03/10/2020 14:10:00","DUNWOD",61760,15.66,0.91,-2.92
"03/10/2020 14:10:00","GENESE",61753,11.87,-0.38,-0.42
"03/10/2020 14:10:00","H Q",61844,13.45,-0.31,-1.93
"03/10/2020 14:10:00","HUD VL",61758,15.44,0.77,-2.85
"03/10/2020 14:10:00","LONGIL",61762,15.97,1.21,-2.93
"03/10/2020 14:10:00","MHK VL",61756,5.70,0.13,6.26
"03/10/2020 14:10:00","MILLWD",61759,15.64,0.86,-2.95
"03/10/2020 14:10:00","N.Y.C.",61761,15.80,1.04,-2.93
"03/10/2020 14:10:00","NORTH",61755,5.76,-0.62,5.46
"03/10/2020 14:10:00","NPX",61845,15.94,0.71,-3.41
"03/10/2020 14:10:00","O H",61846,11.54,-0.82,-0.52
"03/10/2020 14:10:00","PJM",61847,13.84,0.21,-1.80
"03/10/2020 14:10:00","WEST",61752,11.75,-0.60,-0.53
"03/10/2020 14:15:00","CAPITL",61757,17.03,0.84,-4.40
"03/10/2020 14:15:00","CENTRL",61754,11.42,0.08,0.46
"03/10/2020 14:15:00","DUNWOD",61760,15.95,0.92,-3.23
"03/10/2020 14:15:00","GENESE",61753,11.89,-0.38,-0.47
"03/10/2020 14:15:00","H Q",61844,13.41,-0.32,-1.93
"03/10/2020 14:15:00","HUD VL",61758,15.72,0.78,-3.14
"03/10/2020 14:15:00","LONGIL",61762,16.29,1.25,-3.24
"03/10/2020 14:15:00","MHK VL",61756,5.74,0.13,6.20
"03/10/2020 14:15:00","MILLWD",61759,15.93,0.87,-3.26
"03/10/2020 14:15:00","N.Y.C.",61761,16.08,1.05,-3.23
"03/10/2020 14:15:00","NORTH",61755,5.74,-0.61,5.45
"03/10/2020 14:15:00","NPX",61845,16.27,0.71,-3.76
"03/10/2020 14:15:00","O H",61846,11.55,-0.83,-0.58
"03/10/2020 14:15:00","PJM",61847,13.98,0.20,-1.98
"03/10/2020 14:15:00","WEST",61752,11.77,-0.61,-0.58
"03/10/2020 14:20:00","CAPITL",61757,18.29,0.71,-7.62
"03/10/2020 14:20:00","CENTRL",61754,10.09,0.07,-0.07
"03/10/2020 14:20:00","DUNWOD",61760,16.33,0.78,-5.60
"03/10/2020 14:20:00","GENESE",61753,10.45,-0.32,-0.81
"03/10/2020 14:20:00","H Q",61844,11.46,-0.27,-1.77
"03/10/2020 14:20:00","HUD VL",61758,16.06,0.66,-5.45
"03/10/2020 14:20:00","LONGIL",61762,16.62,1.05,-5.61
"03/10/2020 14:20:00","MHK VL",61756,4.83,0.11,5.23
"03/10/2020 14:20:00","MILLWD",61759,16.34,0.74,-5.65
"03/10/2020 14:20:00","N.Y.C.",61761,16.44,0.89,-5.60
"03/10/2020 14:20:00","NORTH",61755,4.43,-0.52,5.00
"03/10/2020 14:20:00","NPX",61845,17.08,0.61,-6.52
"03/10/2020 14:20:00","O H",61846,10.26,-0.70,-1.00
"03/10/2020 14:20:00","PJM",61847,13.57,0.18,-3.44
"03/10/2020 14:20:00","WEST",61752,10.45,-0.52,-1.01
"03/10/2020 14:25:00","CAPITL",61757,19.20,0.69,-8.72
"03/10/2020 14:25:00","CENTRL",61754,10.15,0.07,-0.29
