"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2017 06:10:00","GENESE",61753,12.65,-0.21,0.00
"08/06/2017 06:10:00","H Q",61844,12.42,-0.44,0.00
"08/06/2017 06:10:00","HUD VL",61758,13.77,0.91,0.00
"08/06/2017 06:10:00","LONGIL",61762,14.23,1.38,0.00
"08/06/2017 06:10:00","MHK VL",61756,13.19,0.33,0.00
"08/06/2017 06:10:00","MILLWD",61759,13.78,0.93,0.00
"08/06/2017 06:10:00","N.Y.C.",61761,13.87,1.02,0.00
"08/06/2017 06:10:00","NORTH",61755,12.21,-0.64,0.00
"08/06/2017 06:10:00","NPX",61845,13.68,0.82,0.00
"08/06/2017 06:10:00","O H",61846,12.30,-0.55,0.00
"08/06/2017 06:10:00","PJM",61847,13.23,0.37,0.00
"08/06/2017 06:10:00","WEST",61752,12.38,-0.48,0.00
"08/06/2017 06:15:00","CAPITL",61757,14.69,0.83,0.00
"08/06/2017 06:15:00","CENTRL",61754,14.10,0.24,0.00
"08/06/2017 06:15:00","DUNWOD",61760,14.86,1.00,0.00
"08/06/2017 06:15:00","GENESE",61753,13.65,-0.21,0.00
"08/06/2017 06:15:00","H Q",61844,13.39,-0.47,0.00
"08/06/2017 06:15:00","HUD VL",61758,14.83,0.97,0.00
"08/06/2017 06:15:00","LONGIL",61762,15.30,1.44,0.00
"08/06/2017 06:15:00","MHK VL",61756,14.22,0.36,0.00
"08/06/2017 06:15:00","MILLWD",61759,14.84,0.98,0.00
"08/06/2017 06:15:00","N.Y.C.",61761,14.94,1.08,0.00
"08/06/2017 06:15:00","NORTH",61755,13.17,-0.69,0.00
"08/06/2017 06:15:00","NPX",61845,14.73,0.87,0.00
"08/06/2017 06:15:00","O H",61846,13.31,-0.55,0.00
"08/06/2017 06:15:00","PJM",61847,14.29,0.43,0.00
"08/06/2017 06:15:00","WEST",61752,13.39,-0.47,0.00
"08/06/2017 06:20:00","CAPITL",61757,38.44,-1.63,-66.78
"08/06/2017 06:20:00","CENTRL",61754,-19.64,-0.45,-7.53
"08/06/2017 06:20:00","DUNWOD",61760,21.66,-1.98,-50.35
"08/06/2017 06:20:00","GENESE",61753,-20.26,0.29,-6.16
"08/06/2017 06:20:00","H Q",61844,-25.75,0.96,0.00
"08/06/2017 06:20:00","HUD VL",61758,21.76,-1.90,-50.37
"08/06/2017 06:20:00","LONGIL",61762,20.93,-2.75,-50.40
"08/06/2017 06:20:00","MHK VL",61756,-17.44,-0.69,-9.96
"08/06/2017 06:20:00","MILLWD",61759,22.05,-1.95,-50.71
"08/06/2017 06:20:00","N.Y.C.",61761,21.59,-2.08,-50.38
"08/06/2017 06:20:00","NORTH",61755,-25.32,1.39,0.00
"08/06/2017 06:20:00","NPX",61845,30.84,-1.74,-59.29
"08/06/2017 06:20:00","O H",61846,-17.29,0.94,-8.48
"08/06/2017 06:20:00","PJM",61847,3.08,-0.88,-30.67
"08/06/2017 06:20:00","WEST",61752,-17.84,0.75,-8.12
"08/06/2017 06:25:00","CAPITL",61757,26.15,0.45,-18.39
"08/06/2017 06:25:00","CENTRL",61754,9.51,0.13,-2.07
"08/06/2017 06:25:00","DUNWOD",61760,21.72,0.55,-13.87
"08/06/2017 06:25:00","GENESE",61753,8.91,-0.10,-1.70
"08/06/2017 06:25:00","H Q",61844,7.05,-0.26,0.00
"08/06/2017 06:25:00","HUD VL",61758,21.71,0.53,-13.87
"08/06/2017 06:25:00","LONGIL",61762,21.93,0.75,-13.88
"08/06/2017 06:25:00","MHK VL",61756,10.25,0.20,-2.74
"08/06/2017 06:25:00","MILLWD",61759,21.82,0.54,-13.97
"08/06/2017 06:25:00","N.Y.C.",61761,21.77,0.58,-13.88
"08/06/2017 06:25:00","NORTH",61755,6.91,-0.39,0.00
"08/06/2017 06:25:00","NPX",61845,24.11,0.47,-16.33
"08/06/2017 06:25:00","O H",61846,9.37,-0.27,-2.34
"08/06/2017 06:25:00","PJM",61847,16.00,0.25,-8.45
"08/06/2017 06:25:00","WEST",61752,9.32,-0.23,-2.24
"08/06/2017 06:30:00","CAPITL",61757,26.15,0.45,-18.36
"08/06/2017 06:30:00","CENTRL",61754,9.53,0.12,-2.07
"08/06/2017 06:30:00","DUNWOD",61760,21.72,0.54,-13.84
"08/06/2017 06:30:00","GENESE",61753,8.93,-0.10,-1.69
"08/06/2017 06:30:00","H Q",61844,7.07,-0.26,0.00
"08/06/2017 06:30:00","HUD VL",61758,21.71,0.53,-13.85
"08/06/2017 06:30:00","LONGIL",61762,21.94,0.75,-13.86
"08/06/2017 06:30:00","MHK VL",61756,10.27,0.20,-2.74
"08/06/2017 06:30:00","MILLWD",61759,21.82,0.54,-13.94
"08/06/2017 06:30:00","N.Y.C.",61761,21.78,0.59,-13.85
"08/06/2017 06:30:00","NORTH",61755,6.94,-0.40,0.00
"08/06/2017 06:30:00","NPX",61845,24.12,0.48,-16.30
"08/06/2017 06:30:00","O H",61846,9.38,-0.29,-2.33
"08/06/2017 06:30:00","PJM",61847,16.01,0.24,-8.43
"08/06/2017 06:30:00","WEST",61752,9.33,-0.24,-2.23
"08/06/2017 06:35:00","CAPITL",61757,28.51,0.05,-27.58
"08/06/2017 06:35:00","CENTRL",61754,4.00,0.02,-3.11
"08/06/2017 06:35:00","DUNWOD",61760,21.73,0.06,-20.79
"08/06/2017 06:35:00","GENESE",61753,3.41,-0.01,-2.54
"08/06/2017 06:35:00","H Q",61844,0.84,-0.03,0.00
"08/06/2017 06:35:00","HUD VL",61758,21.74,0.06,-20.80
"08/06/2017 06:35:00","LONGIL",61762,21.78,0.09,-20.81
"08/06/2017 06:35:00","MHK VL",61756,5.01,0.02,-4.11
"08/06/2017 06:35:00","MILLWD",61759,21.89,0.06,-20.94
"08/06/2017 06:35:00","N.Y.C.",61761,21.75,0.07,-20.81
"08/06/2017 06:35:00","NORTH",61755,0.83,-0.05,0.00
"08/06/2017 06:35:00","NPX",61845,25.42,0.06,-24.49
"08/06/2017 06:35:00","O H",61846,4.35,-0.03,-3.50
"08/06/2017 06:35:00","PJM",61847,13.57,0.03,-12.67
"08/06/2017 06:35:00","WEST",61752,4.21,-0.03,-3.35
"08/06/2017 06:40:00","CAPITL",61757,31.42,-0.12,-33.51
"08/06/2017 06:40:00","CENTRL",61754,1.77,-0.04,-3.78
"08/06/2017 06:40:00","DUNWOD",61760,23.15,-0.14,-25.26
"08/06/2017 06:40:00","GENESE",61753,1.15,0.02,-3.09
"08/06/2017 06:40:00","H Q",61844,-1.90,0.07,0.00
"08/06/2017 06:40:00","HUD VL",61758,23.16,-0.14,-25.27
"08/06/2017 06:40:00","LONGIL",61762,23.12,-0.20,-25.29
"08/06/2017 06:40:00","MHK VL",61756,2.98,-0.05,-5.00
"08/06/2017 06:40:00","MILLWD",61759,23.33,-0.14,-25.44
"08/06/2017 06:40:00","N.Y.C.",61761,23.16,-0.15,-25.28
"08/06/2017 06:40:00","NORTH",61755,-1.86,0.11,0.00
"08/06/2017 06:40:00","NPX",61845,27.65,-0.13,-29.75
"08/06/2017 06:40:00","O H",61846,2.36,0.07,-4.26
"08/06/2017 06:40:00","PJM",61847,13.35,-0.06,-15.39
"08/06/2017 06:40:00","WEST",61752,2.16,0.06,-4.08
"08/06/2017 06:45:00","CAPITL",61757,28.49,0.06,-27.55
"08/06/2017 06:45:00","CENTRL",61754,4.00,0.01,-3.10
"08/06/2017 06:45:00","DUNWOD",61760,21.72,0.07,-20.77
"08/06/2017 06:45:00","GENESE",61753,3.41,-0.01,-2.54
"08/06/2017 06:45:00","H Q",61844,0.85,-0.03,0.00
"08/06/2017 06:45:00","HUD VL",61758,21.73,0.07,-20.78
"08/06/2017 06:45:00","LONGIL",61762,21.77,0.09,-20.79
"08/06/2017 06:45:00","MHK VL",61756,5.02,0.02,-4.11
"08/06/2017 06:45:00","MILLWD",61759,21.87,0.07,-20.92
"08/06/2017 06:45:00","N.Y.C.",61761,21.74,0.07,-20.78
"08/06/2017 06:45:00","NORTH",61755,0.83,-0.05,0.00
"08/06/2017 06:45:00","NPX",61845,25.40,0.06,-24.46
"08/06/2017 06:45:00","O H",61846,4.35,-0.04,-3.50
"08/06/2017 06:45:00","PJM",61847,13.56,0.03,-12.65
"08/06/2017 06:45:00","WEST",61752,4.21,-0.03,-3.35
"08/06/2017 06:50:00","CAPITL",61757,19.83,0.53,-10.95
"08/06/2017 06:50:00","CENTRL",61754,9.72,0.13,-1.23
"08/06/2017 06:50:00","DUNWOD",61760,17.27,0.66,-8.25
"08/06/2017 06:50:00","GENESE",61753,9.19,-0.18,-1.01
"08/06/2017 06:50:00","H Q",61844,8.05,-0.31,0.00
"08/06/2017 06:50:00","HUD VL",61758,17.26,0.64,-8.26
"08/06/2017 06:50:00","LONGIL",61762,17.55,0.93,-8.26
"08/06/2017 06:50:00","MHK VL",61756,10.22,0.23,-1.63
"08/06/2017 06:50:00","MILLWD",61759,17.32,0.65,-8.31
"08/06/2017 06:50:00","N.Y.C.",61761,17.34,0.73,-8.26
"08/06/2017 06:50:00","NORTH",61755,7.88,-0.48,0.00
"08/06/2017 06:50:00","NPX",61845,18.64,0.56,-9.72
"08/06/2017 06:50:00","O H",61846,9.34,-0.41,-1.39
"08/06/2017 06:50:00","PJM",61847,13.66,0.28,-5.03
"08/06/2017 06:50:00","WEST",61752,9.32,-0.37,-1.33
"08/06/2017 06:55:00","CAPITL",61757,22.15,0.73,-9.60
"08/06/2017 06:55:00","CENTRL",61754,13.06,0.17,-1.08
"08/06/2017 06:55:00","DUNWOD",61760,19.99,0.93,-7.24
"08/06/2017 06:55:00","GENESE",61753,12.43,-0.27,-0.89
"08/06/2017 06:55:00","H Q",61844,11.39,-0.42,0.00
"08/06/2017 06:55:00","HUD VL",61758,19.95,0.90,-7.24
"08/06/2017 06:55:00","LONGIL",61762,20.37,1.31,-7.24
"08/06/2017 06:55:00","MHK VL",61756,13.58,0.33,-1.43
"08/06/2017 06:55:00","MILLWD",61759,20.03,0.92,-7.29
"08/06/2017 06:55:00","N.Y.C.",61761,20.10,1.04,-7.24
"08/06/2017 06:55:00","NORTH",61755,11.16,-0.66,0.00
"08/06/2017 06:55:00","NPX",61845,21.13,0.79,-8.52
"08/06/2017 06:55:00","O H",61846,12.43,-0.60,-1.22
"08/06/2017 06:55:00","PJM",61847,16.60,0.38,-4.41
"08/06/2017 06:55:00","WEST",61752,12.43,-0.56,-1.17
"08/06/2017 07:00:00","CAPITL",61757,10.42,0.65,0.00
"08/06/2017 07:00:00","CENTRL",61754,9.99,0.21,0.00
"08/06/2017 07:00:00","DUNWOD",61760,10.55,0.77,0.00
"08/06/2017 07:00:00","GENESE",61753,9.68,-0.10,0.00
"08/06/2017 07:00:00","H Q",61844,9.39,-0.39,0.00
"08/06/2017 07:00:00","HUD VL",61758,10.52,0.74,0.00
"08/06/2017 07:00:00","LONGIL",61762,10.83,1.05,0.00
"08/06/2017 07:00:00","MHK VL",61756,10.06,0.28,0.00
"08/06/2017 07:00:00","MILLWD",61759,10.54,0.76,0.00
"08/06/2017 07:00:00","N.Y.C.",61761,10.62,0.84,0.00
"08/06/2017 07:00:00","NORTH",61755,9.16,-0.62,0.00
"08/06/2017 07:00:00","NPX",61845,10.44,0.67,0.00
"08/06/2017 07:00:00","O H",61846,9.47,-0.31,0.00
"08/06/2017 07:00:00","PJM",61847,10.18,0.40,0.00
"08/06/2017 07:00:00","WEST",61752,9.55,-0.22,0.00
"08/06/2017 07:05:00","CAPITL",61757,14.57,0.90,0.00
"08/06/2017 07:05:00","CENTRL",61754,14.02,0.35,0.00
"08/06/2017 07:05:00","DUNWOD",61760,14.76,1.09,0.00
"08/06/2017 07:05:00","GENESE",61753,13.60,-0.07,0.00
"08/06/2017 07:05:00","H Q",61844,13.10,-0.57,0.00
"08/06/2017 07:05:00","HUD VL",61758,14.74,1.07,0.00
"08/06/2017 07:05:00","LONGIL",61762,15.09,1.42,0.00
"08/06/2017 07:05:00","MHK VL",61756,14.08,0.41,0.00
"08/06/2017 07:05:00","MILLWD",61759,14.75,1.08,0.00
"08/06/2017 07:05:00","N.Y.C.",61761,14.86,1.19,0.00
"08/06/2017 07:05:00","NORTH",61755,12.74,-0.93,0.00
"08/06/2017 07:05:00","NPX",61845,14.63,0.96,0.00
"08/06/2017 07:05:00","O H",61846,13.33,-0.34,0.00
"08/06/2017 07:05:00","PJM",61847,14.29,0.62,0.00
"08/06/2017 07:05:00","WEST",61752,13.45,-0.22,0.00
"08/06/2017 07:10:00","CAPITL",61757,14.77,0.93,0.00
"08/06/2017 07:10:00","CENTRL",61754,14.14,0.29,0.00
"08/06/2017 07:10:00","DUNWOD",61760,14.99,1.15,0.00
"08/06/2017 07:10:00","GENESE",61753,13.69,-0.15,0.00
"08/06/2017 07:10:00","H Q",61844,13.28,-0.57,0.00
"08/06/2017 07:10:00","HUD VL",61758,14.95,1.11,0.00
"08/06/2017 07:10:00","LONGIL",61762,15.33,1.48,0.00
"08/06/2017 07:10:00","MHK VL",61756,14.26,0.41,0.00
"08/06/2017 07:10:00","MILLWD",61759,14.98,1.14,0.00
"08/06/2017 07:10:00","N.Y.C.",61761,15.09,1.25,0.00
"08/06/2017 07:10:00","NORTH",61755,12.93,-0.91,0.00
"08/06/2017 07:10:00","NPX",61845,14.83,0.98,0.00
"08/06/2017 07:10:00","O H",61846,13.35,-0.50,0.00
"08/06/2017 07:10:00","PJM",61847,14.43,0.58,0.00
"08/06/2017 07:10:00","WEST",61752,13.46,-0.39,0.00
"08/06/2017 07:15:00","CAPITL",61757,24.20,0.85,-10.73
"08/06/2017 07:15:00","CENTRL",61754,14.09,0.24,-1.23
"08/06/2017 07:15:00","DUNWOD",61760,21.75,1.05,-8.09
"08/06/2017 07:15:00","GENESE",61753,13.43,-0.19,-1.00
"08/06/2017 07:15:00","H Q",61844,12.12,-0.51,0.00
"08/06/2017 07:15:00","HUD VL",61758,21.72,1.01,-8.09
"08/06/2017 07:15:00","LONGIL",61762,22.05,1.34,-8.09
"08/06/2017 07:15:00","MHK VL",61756,14.43,0.32,-1.50
"08/06/2017 07:15:00","MILLWD",61759,21.80,1.04,-8.15
"08/06/2017 07:15:00","N.Y.C.",61761,21.82,1.11,-8.09
"08/06/2017 07:15:00","NORTH",61755,11.81,-0.81,0.00
"08/06/2017 07:15:00","NPX",61845,23.04,0.90,-9.52
"08/06/2017 07:15:00","O H",61846,13.43,-0.56,-1.37
"08/06/2017 07:15:00","PJM",61847,18.03,0.48,-4.93
"08/06/2017 07:15:00","WEST",61752,13.51,-0.43,-1.32
"08/06/2017 07:20:00","CAPITL",61757,24.24,0.85,-10.77
"08/06/2017 07:20:00","CENTRL",61754,14.08,0.23,-1.24
"08/06/2017 07:20:00","DUNWOD",61760,21.77,1.03,-8.12
"08/06/2017 07:20:00","GENESE",61753,13.43,-0.19,-1.00
"08/06/2017 07:20:00","H Q",61844,12.11,-0.51,0.00
"08/06/2017 07:20:00","HUD VL",61758,21.75,1.01,-8.12
"08/06/2017 07:20:00","LONGIL",61762,22.06,1.32,-8.12
"08/06/2017 07:20:00","MHK VL",61756,14.43,0.32,-1.50
"08/06/2017 07:20:00","MILLWD",61759,21.81,1.02,-8.18
"08/06/2017 07:20:00","N.Y.C.",61761,21.83,1.10,-8.12
"08/06/2017 07:20:00","NORTH",61755,11.81,-0.81,0.00
"08/06/2017 07:20:00","NPX",61845,23.07,0.90,-9.56
"08/06/2017 07:20:00","O H",61846,13.43,-0.55,-1.37
"08/06/2017 07:20:00","PJM",61847,18.03,0.47,-4.95
"08/06/2017 07:20:00","WEST",61752,13.50,-0.44,-1.32
"08/06/2017 07:25:00","CAPITL",61757,21.34,1.34,0.00
"08/06/2017 07:25:00","CENTRL",61754,20.40,0.40,0.00
"08/06/2017 07:25:00","DUNWOD",61760,21.64,1.64,0.00
"08/06/2017 07:25:00","GENESE",61753,19.70,-0.30,0.00
"08/06/2017 07:25:00","H Q",61844,19.20,-0.80,0.00
"08/06/2017 07:25:00","HUD VL",61758,21.60,1.60,0.00
"08/06/2017 07:25:00","LONGIL",61762,22.12,2.12,0.00
"08/06/2017 07:25:00","MHK VL",61756,20.52,0.52,0.00
"08/06/2017 07:25:00","MILLWD",61759,21.64,1.64,0.00
"08/06/2017 07:25:00","N.Y.C.",61761,21.78,1.78,0.00
"08/06/2017 07:25:00","NORTH",61755,18.70,-1.30,0.00
"08/06/2017 07:25:00","NPX",61845,21.40,1.40,0.00
"08/06/2017 07:25:00","O H",61846,19.12,-0.88,0.00
"08/06/2017 07:25:00","PJM",61847,20.76,0.76,0.00
"08/06/2017 07:25:00","WEST",61752,19.28,-0.72,0.00
"08/06/2017 07:30:00","CAPITL",61757,18.38,1.14,0.00
"08/06/2017 07:30:00","CENTRL",61754,17.59,0.34,0.00
"08/06/2017 07:30:00","DUNWOD",61760,18.69,1.45,0.00
"08/06/2017 07:30:00","GENESE",61753,16.98,-0.26,0.00
"08/06/2017 07:30:00","H Q",61844,16.53,-0.71,0.00
"08/06/2017 07:30:00","HUD VL",61758,18.64,1.40,0.00
"08/06/2017 07:30:00","LONGIL",61762,19.12,1.88,0.00
"08/06/2017 07:30:00","MHK VL",61756,17.71,0.47,0.00
"08/06/2017 07:30:00","MILLWD",61759,18.67,1.43,0.00
"08/06/2017 07:30:00","N.Y.C.",61761,18.81,1.57,0.00
"08/06/2017 07:30:00","NORTH",61755,16.12,-1.12,0.00
"08/06/2017 07:30:00","NPX",61845,18.45,1.21,0.00
"08/06/2017 07:30:00","O H",61846,16.47,-0.78,0.00
"08/06/2017 07:30:00","PJM",61847,17.91,0.67,0.00
"08/06/2017 07:30:00","WEST",61752,16.60,-0.64,0.00
"08/06/2017 07:35:00","CAPITL",61757,14.81,0.90,0.00
"08/06/2017 07:35:00","CENTRL",61754,14.20,0.29,0.00
"08/06/2017 07:35:00","DUNWOD",61760,15.07,1.17,0.00
"08/06/2017 07:35:00","GENESE",61753,13.74,-0.17,0.00
"08/06/2017 07:35:00","H Q",61844,13.46,-0.57,-0.13
"08/06/2017 07:35:00","HUD VL",61758,15.03,1.13,0.00
"08/06/2017 07:35:00","LONGIL",61762,15.45,1.54,0.00
"08/06/2017 07:35:00","MHK VL",61756,14.28,0.38,0.00
"08/06/2017 07:35:00","MILLWD",61759,15.06,1.15,0.00
"08/06/2017 07:35:00","N.Y.C.",61761,15.17,1.27,0.00
"08/06/2017 07:35:00","NORTH",61755,13.00,-0.90,0.00
"08/06/2017 07:35:00","NPX",61845,14.34,0.95,0.51
"08/06/2017 07:35:00","O H",61846,13.35,-0.56,0.00
"08/06/2017 07:35:00","PJM",61847,14.60,0.57,-0.13
"08/06/2017 07:35:00","WEST",61752,13.47,-0.43,0.00
"08/06/2017 07:40:00","CAPITL",61757,14.95,0.91,0.00
"08/06/2017 07:40:00","CENTRL",61754,14.33,0.30,0.00
"08/06/2017 07:40:00","DUNWOD",61760,15.21,1.18,0.00
"08/06/2017 07:40:00","GENESE",61753,13.87,-0.17,0.00
"08/06/2017 07:40:00","H Q",61844,13.59,-0.58,-0.13
"08/06/2017 07:40:00","HUD VL",61758,15.17,1.14,0.00
"08/06/2017 07:40:00","LONGIL",61762,15.59,1.56,0.00
"08/06/2017 07:40:00","MHK VL",61756,14.41,0.38,0.00
"08/06/2017 07:40:00","MILLWD",61759,15.20,1.16,0.00
"08/06/2017 07:40:00","N.Y.C.",61761,15.30,1.26,0.00
"08/06/2017 07:40:00","NORTH",61755,13.12,-0.91,0.00
"08/06/2017 07:40:00","NPX",61845,14.48,0.95,0.51
"08/06/2017 07:40:00","O H",61846,13.47,-0.56,0.00
"08/06/2017 07:40:00","PJM",61847,14.72,0.56,-0.13
"08/06/2017 07:40:00","WEST",61752,13.60,-0.44,0.00
"08/06/2017 07:45:00","CAPITL",61757,16.15,0.99,0.00
"08/06/2017 07:45:00","CENTRL",61754,15.49,0.32,0.00
"08/06/2017 07:45:00","DUNWOD",61760,16.43,1.26,0.00
"08/06/2017 07:45:00","GENESE",61753,15.00,-0.17,0.00
"08/06/2017 07:45:00","H Q",61844,14.67,-0.62,-0.13
"08/06/2017 07:45:00","HUD VL",61758,16.38,1.21,0.00
"08/06/2017 07:45:00","LONGIL",61762,16.84,1.67,0.00
"08/06/2017 07:45:00","MHK VL",61756,15.59,0.42,0.00
"08/06/2017 07:45:00","MILLWD",61759,16.41,1.24,0.00
"08/06/2017 07:45:00","N.Y.C.",61761,16.52,1.35,0.00
"08/06/2017 07:45:00","NORTH",61755,14.18,-0.99,0.00
"08/06/2017 07:45:00","NPX",61845,15.67,1.02,0.51
"08/06/2017 07:45:00","O H",61846,14.58,-0.59,0.00
"08/06/2017 07:45:00","PJM",61847,15.89,0.59,-0.13
"08/06/2017 07:45:00","WEST",61752,14.73,-0.44,0.00
"08/06/2017 07:50:00","CAPITL",61757,16.23,0.98,0.00
"08/06/2017 07:50:00","CENTRL",61754,15.60,0.35,0.00
"08/06/2017 07:50:00","DUNWOD",61760,16.50,1.25,0.00
"08/06/2017 07:50:00","GENESE",61753,15.10,-0.15,0.00
"08/06/2017 07:50:00","H Q",61844,14.64,-0.61,0.00
"08/06/2017 07:50:00","HUD VL",61758,16.47,1.22,0.00
"08/06/2017 07:50:00","LONGIL",61762,16.94,1.69,0.00
"08/06/2017 07:50:00","MHK VL",61756,15.68,0.43,0.00
"08/06/2017 07:50:00","MILLWD",61759,16.48,1.23,0.00
"08/06/2017 07:50:00","N.Y.C.",61761,16.59,1.34,0.00
"08/06/2017 07:50:00","NORTH",61755,14.27,-0.98,0.00
"08/06/2017 07:50:00","NPX",61845,16.08,0.99,0.16
"08/06/2017 07:50:00","O H",61846,14.67,-0.58,0.00
"08/06/2017 07:50:00","PJM",61847,15.87,0.63,0.00
"08/06/2017 07:50:00","WEST",61752,14.82,-0.43,0.00
"08/06/2017 07:55:00","CAPITL",61757,18.17,1.08,0.00
"08/06/2017 07:55:00","CENTRL",61754,17.49,0.39,0.00
"08/06/2017 07:55:00","DUNWOD",61760,18.51,1.42,0.00
"08/06/2017 07:55:00","GENESE",61753,16.92,-0.17,0.00
"08/06/2017 07:55:00","H Q",61844,16.41,-0.68,0.00
"08/06/2017 07:55:00","HUD VL",61758,18.46,1.37,0.00
"08/06/2017 07:55:00","LONGIL",61762,19.03,1.93,0.00
"08/06/2017 07:55:00","MHK VL",61756,17.59,0.50,0.00
"08/06/2017 07:55:00","MILLWD",61759,18.50,1.40,0.00
"08/06/2017 07:55:00","N.Y.C.",61761,18.62,1.52,0.00
"08/06/2017 07:55:00","NORTH",61755,16.00,-1.09,0.00
"08/06/2017 07:55:00","NPX",61845,18.04,1.11,0.16
"08/06/2017 07:55:00","O H",61846,16.43,-0.67,0.00
"08/06/2017 07:55:00","PJM",61847,17.80,0.70,0.00
"08/06/2017 07:55:00","WEST",61752,16.60,-0.50,0.00
"08/06/2017 08:00:00","CAPITL",61757,11.29,0.67,0.00
"08/06/2017 08:00:00","CENTRL",61754,10.87,0.25,0.00
"08/06/2017 08:00:00","DUNWOD",61760,11.48,0.86,0.00
"08/06/2017 08:00:00","GENESE",61753,10.55,-0.06,0.00
"08/06/2017 08:00:00","H Q",61844,10.18,-0.44,0.00
"08/06/2017 08:00:00","HUD VL",61758,11.45,0.84,0.00
"08/06/2017 08:00:00","LONGIL",61762,11.74,1.12,0.00
"08/06/2017 08:00:00","MHK VL",61756,10.92,0.31,0.00
"08/06/2017 08:00:00","MILLWD",61759,11.47,0.85,0.00
"08/06/2017 08:00:00","N.Y.C.",61761,11.54,0.92,0.00
"08/06/2017 08:00:00","NORTH",61755,9.94,-0.68,0.00
"08/06/2017 08:00:00","NPX",61845,11.13,0.68,0.16
"08/06/2017 08:00:00","O H",61846,10.27,-0.35,0.00
"08/06/2017 08:00:00","PJM",61847,11.06,0.45,0.00
"08/06/2017 08:00:00","WEST",61752,10.37,-0.24,0.00
"08/06/2017 08:05:00","CAPITL",61757,11.26,0.67,0.00
"08/06/2017 08:05:00","CENTRL",61754,10.85,0.25,0.00
"08/06/2017 08:05:00","DUNWOD",61760,11.44,0.85,0.00
"08/06/2017 08:05:00","GENESE",61753,10.54,-0.05,0.00
"08/06/2017 08:05:00","H Q",61844,10.17,-0.42,0.00
"08/06/2017 08:05:00","HUD VL",61758,11.42,0.83,0.00
"08/06/2017 08:05:00","LONGIL",61762,11.66,1.07,0.00
"08/06/2017 08:05:00","MHK VL",61756,10.90,0.31,0.00
"08/06/2017 08:05:00","MILLWD",61759,11.43,0.84,0.00
"08/06/2017 08:05:00","N.Y.C.",61761,11.50,0.91,0.00
"08/06/2017 08:05:00","NORTH",61755,9.91,-0.68,0.00
"08/06/2017 08:05:00","NPX",61845,11.28,0.69,0.00
"08/06/2017 08:05:00","O H",61846,10.24,-0.35,0.00
"08/06/2017 08:05:00","PJM",61847,11.03,0.43,0.00
"08/06/2017 08:05:00","WEST",61752,10.36,-0.23,0.00
"08/06/2017 08:10:00","CAPITL",61757,14.78,0.89,0.00
"08/06/2017 08:10:00","CENTRL",61754,14.19,0.31,0.00
"08/06/2017 08:10:00","DUNWOD",61760,15.03,1.14,0.00
"08/06/2017 08:10:00","GENESE",61753,13.76,-0.13,0.00
"08/06/2017 08:10:00","H Q",61844,13.33,-0.56,0.00
"08/06/2017 08:10:00","HUD VL",61758,15.00,1.11,0.00
"08/06/2017 08:10:00","LONGIL",61762,15.35,1.46,0.00
"08/06/2017 08:10:00","MHK VL",61756,14.29,0.40,0.00
"08/06/2017 08:10:00","MILLWD",61759,15.03,1.14,0.00
"08/06/2017 08:10:00","N.Y.C.",61761,15.12,1.24,0.00
"08/06/2017 08:10:00","NORTH",61755,13.00,-0.89,0.00
"08/06/2017 08:10:00","NPX",61845,14.81,0.92,0.00
"08/06/2017 08:10:00","O H",61846,13.33,-0.56,0.00
"08/06/2017 08:10:00","PJM",61847,14.43,0.54,0.00
"08/06/2017 08:10:00","WEST",61752,13.47,-0.42,0.00
"08/06/2017 08:15:00","CAPITL",61757,13.21,0.81,0.00
"08/06/2017 08:15:00","CENTRL",61754,12.68,0.27,0.00
"08/06/2017 08:15:00","DUNWOD",61760,13.43,1.03,0.00
"08/06/2017 08:15:00","GENESE",61753,12.28,-0.12,0.00
"08/06/2017 08:15:00","H Q",61844,11.89,-0.51,0.00
"08/06/2017 08:15:00","HUD VL",61758,13.41,1.00,0.00
"08/06/2017 08:15:00","LONGIL",61762,13.77,1.36,0.00
"08/06/2017 08:15:00","MHK VL",61756,12.76,0.36,0.00
"08/06/2017 08:15:00","MILLWD",61759,13.43,1.03,0.00
"08/06/2017 08:15:00","N.Y.C.",61761,13.52,1.12,0.00
"08/06/2017 08:15:00","NORTH",61755,11.60,-0.81,0.00
"08/06/2017 08:15:00","NPX",61845,13.23,0.83,0.00
"08/06/2017 08:15:00","O H",61846,11.89,-0.51,0.00
"08/06/2017 08:15:00","PJM",61847,12.89,0.48,0.00
"08/06/2017 08:15:00","WEST",61752,12.02,-0.38,0.00
"08/06/2017 08:20:00","CAPITL",61757,14.81,0.89,0.00
"08/06/2017 08:20:00","CENTRL",61754,14.24,0.32,0.00
"08/06/2017 08:20:00","DUNWOD",61760,15.09,1.17,0.00
"08/06/2017 08:20:00","GENESE",61753,13.78,-0.14,0.00
"08/06/2017 08:20:00","H Q",61844,13.35,-0.57,0.00
"08/06/2017 08:20:00","HUD VL",61758,15.06,1.14,0.00
"08/06/2017 08:20:00","LONGIL",61762,15.46,1.54,0.00
"08/06/2017 08:20:00","MHK VL",61756,14.32,0.40,0.00
"08/06/2017 08:20:00","MILLWD",61759,15.09,1.17,0.00
"08/06/2017 08:20:00","N.Y.C.",61761,15.18,1.27,0.00
