"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 11:55:00","N.Y.C.",61761,41.56,2.96,-15.07
"06/19/2018 11:55:00","NORTH",61755,22.87,-0.66,0.00
"06/19/2018 11:55:00","NPX",61845,25.15,1.62,0.00
"06/19/2018 11:55:00","O H",61846,-4.35,-0.85,27.03
"06/19/2018 11:55:00","PJM",61847,25.38,1.15,-0.70
"06/19/2018 11:55:00","WEST",61752,74.01,-0.31,-50.79
"06/19/2018 12:00:00","CAPITL",61757,31.92,1.86,0.00
"06/19/2018 12:00:00","CENTRL",61754,66.37,0.72,-35.59
"06/19/2018 12:00:00","DUNWOD",61760,33.36,3.31,0.00
"06/19/2018 12:00:00","GENESE",61753,30.36,0.30,0.00
"06/19/2018 12:00:00","H Q",61844,29.09,-0.96,0.00
"06/19/2018 12:00:00","HUD VL",61758,33.28,3.22,0.00
"06/19/2018 12:00:00","LONGIL",61762,35.14,4.24,-0.85
"06/19/2018 12:00:00","MHK VL",61756,32.02,1.38,-0.58
"06/19/2018 12:00:00","MILLWD",61759,33.36,3.31,0.00
"06/19/2018 12:00:00","N.Y.C.",61761,37.24,3.76,-3.42
"06/19/2018 12:00:00","NORTH",61755,29.16,-0.90,0.00
"06/19/2018 12:00:00","NPX",61845,32.07,2.01,0.00
"06/19/2018 12:00:00","O H",61846,-143.61,-0.60,173.07
"06/19/2018 12:00:00","PJM",61847,32.18,1.68,-0.44
"06/19/2018 12:00:00","WEST",61752,366.90,0.18,-336.66
"06/19/2018 12:05:00","CAPITL",61757,33.34,1.89,0.00
"06/19/2018 12:05:00","CENTRL",61754,76.75,0.98,-44.32
"06/19/2018 12:05:00","DUNWOD",61760,34.82,3.37,0.00
"06/19/2018 12:05:00","GENESE",61753,32.11,0.66,0.00
"06/19/2018 12:05:00","H Q",61844,23.83,-1.04,6.59
"06/19/2018 12:05:00","HUD VL",61758,34.75,3.30,0.00
"06/19/2018 12:05:00","LONGIL",61762,36.03,4.28,-0.30
"06/19/2018 12:05:00","MHK VL",61756,33.61,1.51,-0.65
"06/19/2018 12:05:00","MILLWD",61759,34.85,3.40,0.00
"06/19/2018 12:05:00","N.Y.C.",61761,41.64,3.87,-6.32
"06/19/2018 12:05:00","NORTH",61755,-5.40,-0.94,35.91
"06/19/2018 12:05:00","NPX",61845,33.47,2.01,0.00
"06/19/2018 12:05:00","O H",61846,-183.95,0.09,215.49
"06/19/2018 12:05:00","PJM",61847,33.92,2.08,-0.39
"06/19/2018 12:05:00","WEST",61752,454.25,0.94,-421.85
"06/19/2018 12:10:00","CAPITL",61757,35.17,1.93,0.00
"06/19/2018 12:10:00","CENTRL",61754,55.26,1.10,-20.92
"06/19/2018 12:10:00","DUNWOD",61760,36.76,3.52,0.00
"06/19/2018 12:10:00","GENESE",61753,34.14,0.90,0.00
"06/19/2018 12:10:00","H Q",61844,25.18,-1.10,6.96
"06/19/2018 12:10:00","HUD VL",61758,36.70,3.46,0.00
"06/19/2018 12:10:00","LONGIL",61762,37.86,4.49,-0.13
"06/19/2018 12:10:00","MHK VL",61756,35.61,1.63,-0.74
"06/19/2018 12:10:00","MILLWD",61759,36.80,3.56,0.00
"06/19/2018 12:10:00","N.Y.C.",61761,43.33,4.05,-6.03
"06/19/2018 12:10:00","NORTH",61755,-5.69,-0.97,37.97
"06/19/2018 12:10:00","NPX",61845,35.30,2.06,0.00
"06/19/2018 12:10:00","O H",61846,-57.02,0.47,90.73
"06/19/2018 12:10:00","PJM",61847,35.98,2.29,-0.45
"06/19/2018 12:10:00","WEST",61752,205.14,1.40,-170.51
"06/19/2018 12:15:00","CAPITL",61757,33.18,1.88,0.00
"06/19/2018 12:15:00","CENTRL",61754,43.86,0.91,-11.65
"06/19/2018 12:15:00","DUNWOD",61760,34.68,3.38,0.00
"06/19/2018 12:15:00","GENESE",61753,31.93,0.63,0.00
"06/19/2018 12:15:00","H Q",61844,23.71,-1.03,6.56
"06/19/2018 12:15:00","HUD VL",61758,34.62,3.32,0.00
"06/19/2018 12:15:00","LONGIL",61762,36.27,4.35,-0.62
"06/19/2018 12:15:00","MHK VL",61756,33.44,1.50,-0.64
"06/19/2018 12:15:00","MILLWD",61759,34.71,3.41,0.00
"06/19/2018 12:15:00","N.Y.C.",61761,41.60,3.88,-6.42
"06/19/2018 12:15:00","NORTH",61755,-5.42,-0.94,35.78
"06/19/2018 12:15:00","NPX",61845,33.31,2.00,0.00
"06/19/2018 12:15:00","O H",61846,-12.42,-0.03,43.69
"06/19/2018 12:15:00","PJM",61847,33.69,2.00,-0.39
"06/19/2018 12:15:00","WEST",61752,114.60,0.81,-82.49
"06/19/2018 12:20:00","CAPITL",61757,34.11,1.93,0.00
"06/19/2018 12:20:00","CENTRL",61754,46.16,0.93,-13.05
"06/19/2018 12:20:00","DUNWOD",61760,35.65,3.48,0.00
"06/19/2018 12:20:00","GENESE",61753,32.85,0.68,0.00
"06/19/2018 12:20:00","H Q",61844,24.38,-1.06,6.73
"06/19/2018 12:20:00","HUD VL",61758,35.55,3.38,0.00
"06/19/2018 12:20:00","LONGIL",61762,36.81,4.41,-0.23
"06/19/2018 12:20:00","MHK VL",61756,34.40,1.54,-0.68
"06/19/2018 12:20:00","MILLWD",61759,35.68,3.51,0.00
"06/19/2018 12:20:00","N.Y.C.",61761,43.14,3.99,-6.98
"06/19/2018 12:20:00","NORTH",61755,-5.50,-0.96,36.72
"06/19/2018 12:20:00","NPX",61845,34.24,2.06,0.00
"06/19/2018 12:20:00","O H",61846,-18.12,0.03,50.33
"06/19/2018 12:20:00","PJM",61847,34.74,2.09,-0.47
"06/19/2018 12:20:00","WEST",61752,128.09,0.90,-95.02
"06/19/2018 12:25:00","CAPITL",61757,34.98,2.01,0.00
"06/19/2018 12:25:00","CENTRL",61754,34.92,0.76,-1.20
"06/19/2018 12:25:00","DUNWOD",61760,36.59,3.63,0.00
"06/19/2018 12:25:00","GENESE",61753,33.33,0.36,0.00
"06/19/2018 12:25:00","H Q",61844,31.94,-1.02,0.00
"06/19/2018 12:25:00","HUD VL",61758,36.49,3.53,0.00
"06/19/2018 12:25:00","LONGIL",61762,37.86,4.61,-0.28
"06/19/2018 12:25:00","MHK VL",61756,35.18,1.55,-0.66
"06/19/2018 12:25:00","MILLWD",61759,36.59,3.63,0.00
"06/19/2018 12:25:00","N.Y.C.",61761,43.22,4.12,-6.13
"06/19/2018 12:25:00","NORTH",61755,32.04,-0.92,0.00
"06/19/2018 12:25:00","NPX",61845,35.14,2.18,0.00
"06/19/2018 12:25:00","O H",61846,32.27,-0.69,0.00
"06/19/2018 12:25:00","PJM",61847,35.25,1.88,-0.40
"06/19/2018 12:25:00","WEST",61752,33.13,0.17,0.00
"06/19/2018 12:30:00","CAPITL",61757,28.46,1.66,0.00
"06/19/2018 12:30:00","CENTRL",61754,27.94,0.51,-0.63
"06/19/2018 12:30:00","DUNWOD",61760,29.80,3.00,0.00
"06/19/2018 12:30:00","GENESE",61753,26.88,0.08,0.00
"06/19/2018 12:30:00","H Q",61844,25.97,-0.83,0.00
"06/19/2018 12:30:00","HUD VL",61758,29.72,2.92,0.00
"06/19/2018 12:30:00","LONGIL",61762,32.21,3.83,-1.58
"06/19/2018 12:30:00","MHK VL",61756,28.36,1.21,-0.35
"06/19/2018 12:30:00","MILLWD",61759,29.80,3.00,0.00
"06/19/2018 12:30:00","N.Y.C.",61761,43.02,3.40,-12.81
"06/19/2018 12:30:00","NORTH",61755,26.05,-0.75,0.00
"06/19/2018 12:30:00","NPX",61845,28.63,1.82,0.00
"06/19/2018 12:30:00","O H",61846,25.81,-0.99,0.00
"06/19/2018 12:30:00","PJM",61847,28.84,1.37,-0.67
"06/19/2018 12:30:00","WEST",61752,26.45,-0.35,0.00
"06/19/2018 12:35:00","CAPITL",61757,28.46,1.66,0.00
"06/19/2018 12:35:00","CENTRL",61754,28.04,0.51,-0.73
"06/19/2018 12:35:00","DUNWOD",61760,29.80,3.00,0.00
"06/19/2018 12:35:00","GENESE",61753,26.88,0.08,0.00
"06/19/2018 12:35:00","H Q",61844,25.97,-0.83,0.00
"06/19/2018 12:35:00","HUD VL",61758,29.70,2.90,0.00
"06/19/2018 12:35:00","LONGIL",61762,32.21,3.83,-1.58
"06/19/2018 12:35:00","MHK VL",61756,28.42,1.21,-0.41
"06/19/2018 12:35:00","MILLWD",61759,29.80,3.00,0.00
"06/19/2018 12:35:00","N.Y.C.",61761,40.79,3.40,-10.59
"06/19/2018 12:35:00","NORTH",61755,26.05,-0.75,0.00
"06/19/2018 12:35:00","NPX",61845,28.60,1.80,0.00
"06/19/2018 12:35:00","O H",61846,25.75,-1.05,0.01
"06/19/2018 12:35:00","PJM",61847,28.67,1.34,-0.52
"06/19/2018 12:35:00","WEST",61752,26.42,-0.40,-0.01
"06/19/2018 12:40:00","CAPITL",61757,31.20,1.79,0.00
"06/19/2018 12:40:00","CENTRL",61754,38.27,0.62,-8.24
"06/19/2018 12:40:00","DUNWOD",61760,32.64,3.23,0.00
"06/19/2018 12:40:00","GENESE",61753,29.61,0.21,0.00
"06/19/2018 12:40:00","H Q",61844,28.49,-0.91,0.00
"06/19/2018 12:40:00","HUD VL",61758,32.55,3.15,0.00
"06/19/2018 12:40:00","LONGIL",61762,35.20,4.17,-1.62
"06/19/2018 12:40:00","MHK VL",61756,31.30,1.35,-0.54
"06/19/2018 12:40:00","MILLWD",61759,32.67,3.26,0.00
"06/19/2018 12:40:00","N.Y.C.",61761,39.93,3.73,-6.79
"06/19/2018 12:40:00","NORTH",61755,28.58,-0.82,0.00
"06/19/2018 12:40:00","NPX",61845,31.35,1.94,0.00
"06/19/2018 12:40:00","O H",61846,-8.73,-0.85,37.28
"06/19/2018 12:40:00","PJM",61847,31.29,1.56,-0.33
"06/19/2018 12:40:00","WEST",61752,101.08,-0.15,-71.82
"06/19/2018 12:43:42","CAPITL",61757,31.33,1.77,0.00
"06/19/2018 12:43:42","CENTRL",61754,37.97,0.74,-7.67
"06/19/2018 12:43:42","DUNWOD",61760,32.78,3.22,0.00
"06/19/2018 12:43:42","GENESE",61753,29.97,0.41,0.00
"06/19/2018 12:43:42","H Q",61844,28.61,-0.95,0.00
"06/19/2018 12:43:42","HUD VL",61758,32.69,3.13,0.00
"06/19/2018 12:43:42","LONGIL",61762,35.77,4.20,-2.01
"06/19/2018 12:43:42","MHK VL",61756,31.47,1.36,-0.55
"06/19/2018 12:43:42","MILLWD",61759,32.81,3.25,0.00
"06/19/2018 12:43:42","N.Y.C.",61761,40.03,3.69,-6.78
"06/19/2018 12:43:42","NORTH",61755,28.70,-0.86,0.00
"06/19/2018 12:43:42","NPX",61845,31.48,1.92,0.00
"06/19/2018 12:43:42","O H",61846,-5.40,-0.47,34.49
"06/19/2018 12:43:42","PJM",61847,31.61,1.71,-0.34
"06/19/2018 12:43:42","WEST",61752,96.01,0.30,-66.16
"06/19/2018 12:45:00","CAPITL",61757,35.58,1.73,0.00
"06/19/2018 12:45:00","CENTRL",61754,55.37,1.29,-20.23
"06/19/2018 12:45:00","DUNWOD",61760,37.03,3.18,0.00
"06/19/2018 12:45:00","GENESE",61753,35.04,1.18,0.00
"06/19/2018 12:45:00","H Q",61844,25.61,-1.12,7.13
"06/19/2018 12:45:00","HUD VL",61758,37.00,3.15,0.00
"06/19/2018 12:45:00","LONGIL",61762,38.39,4.27,-0.27
"06/19/2018 12:45:00","MHK VL",61756,35.51,1.66,0.00
"06/19/2018 12:45:00","MILLWD",61759,37.07,3.22,0.00
"06/19/2018 12:45:00","N.Y.C.",61761,43.61,3.69,-6.06
"06/19/2018 12:45:00","NORTH",61755,-16.18,-1.01,49.02
"06/19/2018 12:45:00","NPX",61845,37.48,1.76,-1.86
"06/19/2018 12:45:00","O H",61846,-56.82,0.78,91.46
"06/19/2018 12:45:00","PJM",61847,37.98,2.27,-1.86
"06/19/2018 12:45:00","WEST",61752,206.91,1.76,-171.30
"06/19/2018 12:50:00","CAPITL",61757,35.58,1.73,0.00
"06/19/2018 12:50:00","CENTRL",61754,55.37,1.29,-20.23
"06/19/2018 12:50:00","DUNWOD",61760,37.03,3.18,0.00
"06/19/2018 12:50:00","GENESE",61753,35.04,1.18,0.00
"06/19/2018 12:50:00","H Q",61844,25.61,-1.12,7.13
"06/19/2018 12:50:00","HUD VL",61758,37.00,3.15,0.00
"06/19/2018 12:50:00","LONGIL",61762,38.39,4.27,-0.27
"06/19/2018 12:50:00","MHK VL",61756,35.51,1.66,0.00
"06/19/2018 12:50:00","MILLWD",61759,37.07,3.22,0.00
"06/19/2018 12:50:00","N.Y.C.",61761,43.61,3.69,-6.06
"06/19/2018 12:50:00","NORTH",61755,-16.18,-1.01,49.02
"06/19/2018 12:50:00","NPX",61845,37.48,1.76,-1.86
"06/19/2018 12:50:00","O H",61846,-56.82,0.78,91.46
"06/19/2018 12:50:00","PJM",61847,37.98,2.27,-1.86
"06/19/2018 12:50:00","WEST",61752,206.91,1.76,-171.30
"06/19/2018 12:52:30","CAPITL",61757,35.58,1.73,0.00
"06/19/2018 12:52:30","CENTRL",61754,55.37,1.29,-20.23
"06/19/2018 12:52:30","DUNWOD",61760,37.03,3.18,0.00
"06/19/2018 12:52:30","GENESE",61753,35.04,1.18,0.00
"06/19/2018 12:52:30","H Q",61844,25.61,-1.12,7.13
"06/19/2018 12:52:30","HUD VL",61758,37.00,3.15,0.00
"06/19/2018 12:52:30","LONGIL",61762,38.39,4.27,-0.27
"06/19/2018 12:52:30","MHK VL",61756,35.51,1.66,0.00
"06/19/2018 12:52:30","MILLWD",61759,37.07,3.22,0.00
"06/19/2018 12:52:30","N.Y.C.",61761,43.61,3.69,-6.06
"06/19/2018 12:52:30","NORTH",61755,-16.18,-1.01,49.02
"06/19/2018 12:52:30","NPX",61845,37.48,1.76,-1.86
"06/19/2018 12:52:30","O H",61846,-56.82,0.78,91.46
"06/19/2018 12:52:30","PJM",61847,37.98,2.27,-1.86
"06/19/2018 12:52:30","WEST",61752,206.91,1.76,-171.30
"06/19/2018 12:55:00","CAPITL",61757,27.64,1.39,0.00
"06/19/2018 12:55:00","CENTRL",61754,34.91,0.81,-7.85
"06/19/2018 12:55:00","DUNWOD",61760,28.79,2.55,0.00
"06/19/2018 12:55:00","GENESE",61753,26.82,0.58,0.00
"06/19/2018 12:55:00","H Q",61844,21.73,-0.84,3.67
"06/19/2018 12:55:00","HUD VL",61758,28.76,2.52,0.00
"06/19/2018 12:55:00","LONGIL",61762,35.69,3.41,-6.03
"06/19/2018 12:55:00","MHK VL",61756,27.48,1.23,0.00
"06/19/2018 12:55:00","MILLWD",61759,28.82,2.57,0.00
"06/19/2018 12:55:00","N.Y.C.",61761,36.46,2.91,-7.31
"06/19/2018 12:55:00","NORTH",61755,-4.72,-0.79,30.18
"06/19/2018 12:55:00","NPX",61845,29.58,1.47,-1.86
"06/19/2018 12:55:00","O H",61846,-5.72,-0.16,31.81
"06/19/2018 12:55:00","PJM",61847,29.58,1.47,-1.86
"06/19/2018 12:55:00","WEST",61752,86.02,0.52,-59.25
"06/19/2018 13:00:00","CAPITL",61757,27.64,1.39,0.00
"06/19/2018 13:00:00","CENTRL",61754,34.91,0.81,-7.85
"06/19/2018 13:00:00","DUNWOD",61760,28.79,2.55,0.00
"06/19/2018 13:00:00","GENESE",61753,26.82,0.58,0.00
"06/19/2018 13:00:00","H Q",61844,21.73,-0.84,3.67
"06/19/2018 13:00:00","HUD VL",61758,28.76,2.52,0.00
"06/19/2018 13:00:00","LONGIL",61762,35.69,3.41,-6.03
"06/19/2018 13:00:00","MHK VL",61756,27.48,1.23,0.00
"06/19/2018 13:00:00","MILLWD",61759,28.82,2.57,0.00
"06/19/2018 13:00:00","N.Y.C.",61761,36.46,2.91,-7.31
"06/19/2018 13:00:00","NORTH",61755,-4.72,-0.79,30.18
"06/19/2018 13:00:00","NPX",61845,29.58,1.47,-1.86
"06/19/2018 13:00:00","O H",61846,-5.72,-0.16,31.81
"06/19/2018 13:00:00","PJM",61847,29.58,1.47,-1.86
"06/19/2018 13:00:00","WEST",61752,86.02,0.52,-59.25
"06/19/2018 13:04:48","CAPITL",61757,32.03,1.61,0.00
"06/19/2018 13:04:48","CENTRL",61754,38.95,1.13,-7.41
"06/19/2018 13:04:48","DUNWOD",61760,33.21,2.80,0.00
"06/19/2018 13:04:48","GENESE",61753,31.45,1.03,0.00
"06/19/2018 13:04:48","H Q",61844,22.86,-1.00,6.55
"06/19/2018 13:04:48","HUD VL",61758,33.21,2.80,0.00
"06/19/2018 13:04:48","LONGIL",61762,36.11,3.80,-1.89
"06/19/2018 13:04:48","MHK VL",61756,31.88,1.46,0.00
"06/19/2018 13:04:48","MILLWD",61759,33.24,2.83,0.00
"06/19/2018 13:04:48","N.Y.C.",61761,40.22,3.16,-6.65
"06/19/2018 13:04:48","NORTH",61755,-5.44,-0.91,34.94
"06/19/2018 13:04:48","NPX",61845,32.06,1.64,0.00
"06/19/2018 13:04:48","O H",61846,3.42,0.61,27.61
"06/19/2018 13:04:48","PJM",61847,32.39,1.98,0.00
"06/19/2018 13:04:48","WEST",61752,84.11,1.49,-52.20
"06/19/2018 13:05:00","CAPITL",61757,32.60,1.64,0.00
"06/19/2018 13:05:00","CENTRL",61754,39.47,1.02,-7.49
"06/19/2018 13:05:00","DUNWOD",61760,33.78,2.82,0.00
"06/19/2018 13:05:00","GENESE",61753,31.71,0.74,0.00
"06/19/2018 13:05:00","H Q",61844,23.32,-0.99,6.65
"06/19/2018 13:05:00","HUD VL",61758,33.78,2.82,0.00
"06/19/2018 13:05:00","LONGIL",61762,36.18,3.84,-1.38
"06/19/2018 13:05:00","MHK VL",61756,32.42,1.46,0.00
"06/19/2018 13:05:00","MILLWD",61759,33.84,2.88,0.00
"06/19/2018 13:05:00","N.Y.C.",61761,40.87,3.22,-6.69
"06/19/2018 13:05:00","NORTH",61755,-5.38,-0.90,35.45
"06/19/2018 13:05:00","NPX",61845,32.63,1.67,0.00
"06/19/2018 13:05:00","O H",61846,2.92,-0.06,27.99
"06/19/2018 13:05:00","PJM",61847,32.73,1.76,0.00
"06/19/2018 13:05:00","WEST",61752,84.67,0.71,-52.99
"06/19/2018 13:10:00","CAPITL",61757,32.60,1.64,0.00
"06/19/2018 13:10:00","CENTRL",61754,39.47,1.02,-7.49
"06/19/2018 13:10:00","DUNWOD",61760,33.78,2.82,0.00
"06/19/2018 13:10:00","GENESE",61753,31.71,0.74,0.00
"06/19/2018 13:10:00","H Q",61844,23.32,-0.99,6.65
"06/19/2018 13:10:00","HUD VL",61758,33.78,2.82,0.00
"06/19/2018 13:10:00","LONGIL",61762,36.18,3.84,-1.38
"06/19/2018 13:10:00","MHK VL",61756,32.42,1.46,0.00
"06/19/2018 13:10:00","MILLWD",61759,33.84,2.88,0.00
"06/19/2018 13:10:00","N.Y.C.",61761,40.87,3.22,-6.69
"06/19/2018 13:10:00","NORTH",61755,-5.38,-0.90,35.45
"06/19/2018 13:10:00","NPX",61845,32.63,1.67,0.00
"06/19/2018 13:10:00","O H",61846,2.92,-0.06,27.99
"06/19/2018 13:10:00","PJM",61847,32.73,1.76,0.00
"06/19/2018 13:10:00","WEST",61752,84.67,0.71,-52.99
"06/19/2018 13:10:48","CAPITL",61757,32.60,1.64,0.00
"06/19/2018 13:10:48","CENTRL",61754,39.47,1.02,-7.49
"06/19/2018 13:10:48","DUNWOD",61760,33.78,2.82,0.00
"06/19/2018 13:10:48","GENESE",61753,31.71,0.74,0.00
"06/19/2018 13:10:48","H Q",61844,23.32,-0.99,6.65
"06/19/2018 13:10:48","HUD VL",61758,33.78,2.82,0.00
"06/19/2018 13:10:48","LONGIL",61762,36.18,3.84,-1.38
"06/19/2018 13:10:48","MHK VL",61756,32.42,1.46,0.00
"06/19/2018 13:10:48","MILLWD",61759,33.84,2.88,0.00
"06/19/2018 13:10:48","N.Y.C.",61761,40.87,3.22,-6.69
"06/19/2018 13:10:48","NORTH",61755,-5.38,-0.90,35.45
"06/19/2018 13:10:48","NPX",61845,32.63,1.67,0.00
"06/19/2018 13:10:48","O H",61846,2.92,-0.06,27.99
"06/19/2018 13:10:48","PJM",61847,32.73,1.76,0.00
"06/19/2018 13:10:48","WEST",61752,84.67,0.71,-52.99
"06/19/2018 13:15:00","CAPITL",61757,32.20,1.62,0.00
"06/19/2018 13:15:00","CENTRL",61754,33.32,0.79,-1.95
"06/19/2018 13:15:00","DUNWOD",61760,33.52,2.94,0.00
"06/19/2018 13:15:00","GENESE",61753,30.95,0.37,0.00
"06/19/2018 13:15:00","H Q",61844,28.01,-0.95,1.62
"06/19/2018 13:15:00","HUD VL",61758,33.49,2.91,0.00
"06/19/2018 13:15:00","LONGIL",61762,36.04,3.92,-1.54
"06/19/2018 13:15:00","MHK VL",61756,31.99,1.41,0.00
"06/19/2018 13:15:00","MILLWD",61759,33.55,2.97,0.00
"06/19/2018 13:15:00","N.Y.C.",61761,40.69,3.39,-6.72
"06/19/2018 13:15:00","NORTH",61755,21.10,-0.86,8.62
"06/19/2018 13:15:00","NPX",61845,32.26,1.68,0.00
"06/19/2018 13:15:00","O H",61846,22.88,-0.92,6.78
"06/19/2018 13:15:00","PJM",61847,31.99,1.41,0.00
"06/19/2018 13:15:00","WEST",61752,44.12,-0.21,-13.76
"06/19/2018 13:20:00","CAPITL",61757,32.20,1.62,0.00
"06/19/2018 13:20:00","CENTRL",61754,33.32,0.79,-1.95
"06/19/2018 13:20:00","DUNWOD",61760,33.52,2.94,0.00
"06/19/2018 13:20:00","GENESE",61753,30.95,0.37,0.00
"06/19/2018 13:20:00","H Q",61844,28.01,-0.95,1.62
"06/19/2018 13:20:00","HUD VL",61758,33.49,2.91,0.00
"06/19/2018 13:20:00","LONGIL",61762,36.04,3.92,-1.54
"06/19/2018 13:20:00","MHK VL",61756,31.99,1.41,0.00
"06/19/2018 13:20:00","MILLWD",61759,33.55,2.97,0.00
"06/19/2018 13:20:00","N.Y.C.",61761,40.69,3.39,-6.72
"06/19/2018 13:20:00","NORTH",61755,21.10,-0.86,8.62
"06/19/2018 13:20:00","NPX",61845,32.26,1.68,0.00
"06/19/2018 13:20:00","O H",61846,22.88,-0.92,6.78
"06/19/2018 13:20:00","PJM",61847,31.99,1.41,0.00
"06/19/2018 13:20:00","WEST",61752,44.12,-0.21,-13.76
"06/19/2018 13:25:00","CAPITL",61757,32.20,1.62,0.00
"06/19/2018 13:25:00","CENTRL",61754,33.31,0.79,-1.94
"06/19/2018 13:25:00","DUNWOD",61760,33.52,2.94,0.00
"06/19/2018 13:25:00","GENESE",61753,30.95,0.37,0.00
"06/19/2018 13:25:00","H Q",61844,28.03,-0.95,1.60
"06/19/2018 13:25:00","HUD VL",61758,33.49,2.91,0.00
"06/19/2018 13:25:00","LONGIL",61762,35.75,3.88,-1.29
"06/19/2018 13:25:00","MHK VL",61756,31.96,1.38,0.00
"06/19/2018 13:25:00","MILLWD",61759,33.55,2.97,0.00
"06/19/2018 13:25:00","N.Y.C.",61761,40.66,3.36,-6.72
"06/19/2018 13:25:00","NORTH",61755,21.17,-0.86,8.56
"06/19/2018 13:25:00","NPX",61845,32.29,1.71,0.00
"06/19/2018 13:25:00","O H",61846,22.89,-0.95,6.75
"06/19/2018 13:25:00","PJM",61847,31.99,1.41,0.00
"06/19/2018 13:25:00","WEST",61752,44.05,-0.21,-13.68
"06/19/2018 13:30:00","CAPITL",61757,32.29,1.54,0.00
"06/19/2018 13:30:00","CENTRL",61754,68.78,0.98,-37.04
"06/19/2018 13:30:00","DUNWOD",61760,33.62,2.86,0.00
"06/19/2018 13:30:00","GENESE",61753,31.46,0.71,0.00
"06/19/2018 13:30:00","H Q",61844,21.17,-0.99,8.60
"06/19/2018 13:30:00","HUD VL",61758,33.62,2.86,0.00
"06/19/2018 13:30:00","LONGIL",61762,35.81,3.81,-1.24
"06/19/2018 13:30:00","MHK VL",61756,32.20,1.45,0.00
"06/19/2018 13:30:00","MILLWD",61759,33.65,2.89,0.00
"06/19/2018 13:30:00","N.Y.C.",61761,40.72,3.26,-6.71
"06/19/2018 13:30:00","NORTH",61755,-15.88,-0.80,45.83
"06/19/2018 13:30:00","NPX",61845,32.35,1.60,0.00
"06/19/2018 13:30:00","O H",61846,-142.50,-0.18,173.07
"06/19/2018 13:30:00","PJM",61847,32.45,1.69,0.00
"06/19/2018 13:30:00","WEST",61752,369.55,0.58,-338.21
"06/19/2018 13:35:00","CAPITL",61757,31.30,1.57,0.00
"06/19/2018 13:35:00","CENTRL",61754,30.47,0.74,0.00
"06/19/2018 13:35:00","DUNWOD",61760,32.58,2.85,0.00
"06/19/2018 13:35:00","GENESE",61753,30.08,0.36,0.00
"06/19/2018 13:35:00","H Q",61844,28.80,-0.92,0.00
"06/19/2018 13:35:00","HUD VL",61758,32.58,2.85,0.00
"06/19/2018 13:35:00","LONGIL",61762,35.55,3.78,-2.05
"06/19/2018 13:35:00","MHK VL",61756,31.03,1.31,0.00
"06/19/2018 13:35:00","MILLWD",61759,32.64,2.91,0.00
"06/19/2018 13:35:00","N.Y.C.",61761,39.91,3.33,-6.86
"06/19/2018 13:35:00","NORTH",61755,28.88,-0.83,0.01
"06/19/2018 13:35:00","NPX",61845,31.39,1.66,0.00
"06/19/2018 13:35:00","O H",61846,28.80,-0.92,0.00
"06/19/2018 13:35:00","PJM",61847,31.09,1.37,0.00
"06/19/2018 13:35:00","WEST",61752,29.52,-0.21,0.00
"06/19/2018 13:40:00","CAPITL",61757,31.30,1.60,0.00
"06/19/2018 13:40:00","CENTRL",61754,30.35,0.65,0.00
"06/19/2018 13:40:00","DUNWOD",61760,32.61,2.91,0.00
"06/19/2018 13:40:00","GENESE",61753,29.90,0.21,0.00
"06/19/2018 13:40:00","H Q",61844,28.77,-0.92,0.00
"06/19/2018 13:40:00","HUD VL",61758,32.57,2.88,0.00
"06/19/2018 13:40:00","LONGIL",61762,35.55,3.80,-2.05
"06/19/2018 13:40:00","MHK VL",61756,31.00,1.31,0.00
"06/19/2018 13:40:00","MILLWD",61759,32.64,2.94,0.00
"06/19/2018 13:40:00","N.Y.C.",61761,39.93,3.38,-6.85
"06/19/2018 13:40:00","NORTH",61755,28.86,-0.83,0.00
"06/19/2018 13:40:00","NPX",61845,31.39,1.69,0.00
"06/19/2018 13:40:00","O H",61846,28.51,-1.19,0.00
"06/19/2018 13:40:00","PJM",61847,30.94,1.25,0.00
"06/19/2018 13:40:00","WEST",61752,29.19,-0.50,0.00
"06/19/2018 13:45:00","CAPITL",61757,32.20,1.65,0.00
"06/19/2018 13:45:00","CENTRL",61754,33.49,0.73,-2.20
"06/19/2018 13:45:00","DUNWOD",61760,33.52,2.96,0.00
"06/19/2018 13:45:00","GENESE",61753,30.89,0.34,0.00
"06/19/2018 13:45:00","H Q",61844,27.65,-0.95,1.96
"06/19/2018 13:45:00","HUD VL",61758,33.49,2.93,0.00
"06/19/2018 13:45:00","LONGIL",61762,35.79,3.91,-1.32
"06/19/2018 13:45:00","MHK VL",61756,31.90,1.34,0.00
"06/19/2018 13:45:00","MILLWD",61759,33.55,3.00,0.00
"06/19/2018 13:45:00","N.Y.C.",61761,40.66,3.39,-6.72
"06/19/2018 13:45:00","NORTH",61755,19.22,-0.89,10.45
"06/19/2018 13:45:00","NPX",61845,32.29,1.74,0.00
"06/19/2018 13:45:00","O H",61846,21.31,-0.98,8.26
"06/19/2018 13:45:00","PJM",61847,31.93,1.38,0.00
"06/19/2018 13:45:00","WEST",61752,45.90,-0.25,-15.59
"06/19/2018 13:50:00","CAPITL",61757,32.28,1.62,0.00
"06/19/2018 13:50:00","CENTRL",61754,39.03,0.92,-7.45
