"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2020 11:25:00","DUNWOD",61760,27.79,1.72,-8.36
"12/22/2020 11:25:00","GENESE",61753,18.38,-0.41,-1.07
"12/22/2020 11:25:00","H Q",61844,17.19,-0.51,0.00
"12/22/2020 11:25:00","HUD VL",61758,27.58,1.56,-8.32
"12/22/2020 11:25:00","LONGIL",61762,44.06,2.02,-24.34
"12/22/2020 11:25:00","MHK VL",61756,19.85,0.69,-1.45
"12/22/2020 11:25:00","MILLWD",61759,27.83,1.66,-8.46
"12/22/2020 11:25:00","N.Y.C.",61761,27.89,1.82,-8.36
"12/22/2020 11:25:00","NORTH",61755,17.28,-0.43,0.00
"12/22/2020 11:25:00","NPX",61845,28.88,1.42,-9.76
"12/22/2020 11:25:00","O H",61846,17.55,-1.47,-1.31
"12/22/2020 11:25:00","PJM",61847,23.45,0.55,-5.20
"12/22/2020 11:25:00","WEST",61752,18.22,-0.90,-1.42
"12/22/2020 11:30:00","CAPITL",61757,28.65,1.97,-4.01
"12/22/2020 11:30:00","CENTRL",61754,23.45,0.29,-0.49
"12/22/2020 11:30:00","DUNWOD",61760,27.82,2.20,-2.95
"12/22/2020 11:30:00","GENESE",61753,22.55,-0.50,-0.38
"12/22/2020 11:30:00","H Q",61844,22.01,-0.66,0.00
"12/22/2020 11:30:00","HUD VL",61758,27.58,1.97,-2.93
"12/22/2020 11:30:00","LONGIL",61762,44.16,2.58,-18.91
"12/22/2020 11:30:00","MHK VL",61756,24.09,0.91,-0.51
"12/22/2020 11:30:00","MILLWD",61759,27.79,2.13,-2.99
"12/22/2020 11:30:00","N.Y.C.",61761,27.93,2.31,-2.95
"12/22/2020 11:30:00","NORTH",61755,22.13,-0.54,0.00
"12/22/2020 11:30:00","NPX",61845,27.93,1.81,-3.44
"12/22/2020 11:30:00","O H",61846,21.28,-1.86,-0.46
"12/22/2020 11:30:00","PJM",61847,25.23,0.73,-1.83
"12/22/2020 11:30:00","WEST",61752,22.08,-1.09,-0.50
"12/22/2020 11:35:00","CAPITL",61757,29.11,1.97,-4.50
"12/22/2020 11:35:00","CENTRL",61754,23.50,0.32,-0.55
"12/22/2020 11:35:00","DUNWOD",61760,28.14,2.20,-3.31
"12/22/2020 11:35:00","GENESE",61753,22.57,-0.50,-0.43
"12/22/2020 11:35:00","H Q",61844,21.98,-0.66,0.00
"12/22/2020 11:35:00","HUD VL",61758,27.90,1.97,-3.29
"12/22/2020 11:35:00","LONGIL",61762,44.14,2.56,-18.95
"12/22/2020 11:35:00","MHK VL",61756,24.12,0.91,-0.57
"12/22/2020 11:35:00","MILLWD",61759,28.11,2.13,-3.35
"12/22/2020 11:35:00","N.Y.C.",61761,28.25,2.31,-3.31
"12/22/2020 11:35:00","NORTH",61755,22.10,-0.54,0.00
"12/22/2020 11:35:00","NPX",61845,28.31,1.81,-3.86
"12/22/2020 11:35:00","O H",61846,21.30,-1.86,-0.51
"12/22/2020 11:35:00","PJM",61847,25.44,0.75,-2.06
"12/22/2020 11:35:00","WEST",61752,22.12,-1.09,-0.56
"12/22/2020 11:40:00","CAPITL",61757,31.05,1.57,-11.65
"12/22/2020 11:40:00","CENTRL",61754,19.47,0.23,-1.42
"12/22/2020 11:40:00","DUNWOD",61760,28.12,1.73,-8.57
"12/22/2020 11:40:00","GENESE",61753,18.54,-0.39,-1.10
"12/22/2020 11:40:00","H Q",61844,17.31,-0.52,0.00
"12/22/2020 11:40:00","HUD VL",61758,27.90,1.55,-8.52
"12/22/2020 11:40:00","LONGIL",61762,44.06,2.03,-24.20
"12/22/2020 11:40:00","MHK VL",61756,20.03,0.71,-1.49
"12/22/2020 11:40:00","MILLWD",61759,28.17,1.68,-8.67
"12/22/2020 11:40:00","N.Y.C.",61761,28.21,1.82,-8.56
"12/22/2020 11:40:00","NORTH",61755,17.38,-0.44,0.00
"12/22/2020 11:40:00","NPX",61845,29.25,1.43,-10.00
"12/22/2020 11:40:00","O H",61846,17.69,-1.48,-1.34
"12/22/2020 11:40:00","PJM",61847,23.74,0.59,-5.33
"12/22/2020 11:40:00","WEST",61752,18.41,-0.87,-1.45
"12/22/2020 11:45:00","CAPITL",61757,31.05,1.57,-11.65
"12/22/2020 11:45:00","CENTRL",61754,19.47,0.23,-1.42
"12/22/2020 11:45:00","DUNWOD",61760,28.12,1.73,-8.57
"12/22/2020 11:45:00","GENESE",61753,18.54,-0.39,-1.10
"12/22/2020 11:45:00","H Q",61844,17.31,-0.52,0.00
"12/22/2020 11:45:00","HUD VL",61758,27.90,1.55,-8.52
"12/22/2020 11:45:00","LONGIL",61762,44.05,2.01,-24.20
"12/22/2020 11:45:00","MHK VL",61756,20.03,0.71,-1.49
"12/22/2020 11:45:00","MILLWD",61759,28.17,1.68,-8.67
"12/22/2020 11:45:00","N.Y.C.",61761,28.21,1.82,-8.56
"12/22/2020 11:45:00","NORTH",61755,17.36,-0.46,0.00
"12/22/2020 11:45:00","NPX",61845,29.25,1.43,-10.00
"12/22/2020 11:45:00","O H",61846,17.69,-1.48,-1.34
"12/22/2020 11:45:00","PJM",61847,23.72,0.57,-5.33
"12/22/2020 11:45:00","WEST",61752,18.41,-0.87,-1.45
"12/22/2020 11:50:00","CAPITL",61757,30.77,1.63,-10.63
"12/22/2020 11:50:00","CENTRL",61754,20.04,0.24,-1.29
"12/22/2020 11:50:00","DUNWOD",61760,28.12,1.80,-7.81
"12/22/2020 11:50:00","GENESE",61753,19.09,-0.43,-1.00
"12/22/2020 11:50:00","H Q",61844,17.97,-0.54,0.00
"12/22/2020 11:50:00","HUD VL",61758,27.89,1.61,-7.77
"12/22/2020 11:50:00","LONGIL",61762,44.06,2.11,-23.44
"12/22/2020 11:50:00","MHK VL",61756,20.59,0.72,-1.36
"12/22/2020 11:50:00","MILLWD",61759,28.16,1.74,-7.91
"12/22/2020 11:50:00","N.Y.C.",61761,28.23,1.91,-7.81
"12/22/2020 11:50:00","NORTH",61755,18.03,-0.48,0.00
"12/22/2020 11:50:00","NPX",61845,29.11,1.48,-9.12
"12/22/2020 11:50:00","O H",61846,18.20,-1.54,-1.23
"12/22/2020 11:50:00","PJM",61847,23.94,0.57,-4.86
"12/22/2020 11:50:00","WEST",61752,18.91,-0.93,-1.32
"12/22/2020 11:55:00","CAPITL",61757,31.07,1.57,-11.65
"12/22/2020 11:55:00","CENTRL",61754,19.50,0.23,-1.41
"12/22/2020 11:55:00","DUNWOD",61760,28.14,1.73,-8.56
"12/22/2020 11:55:00","GENESE",61753,18.54,-0.41,-1.10
"12/22/2020 11:55:00","H Q",61844,17.33,-0.52,0.00
"12/22/2020 11:55:00","HUD VL",61758,27.92,1.55,-8.51
"12/22/2020 11:55:00","LONGIL",61762,44.05,2.03,-24.16
"12/22/2020 11:55:00","MHK VL",61756,20.05,0.71,-1.49
"12/22/2020 11:55:00","MILLWD",61759,28.19,1.68,-8.67
"12/22/2020 11:55:00","N.Y.C.",61761,28.23,1.82,-8.56
"12/22/2020 11:55:00","NORTH",61755,17.39,-0.46,0.00
"12/22/2020 11:55:00","NPX",61845,29.27,1.43,-9.99
"12/22/2020 11:55:00","O H",61846,17.69,-1.50,-1.34
"12/22/2020 11:55:00","PJM",61847,23.74,0.57,-5.32
"12/22/2020 11:55:00","WEST",61752,18.39,-0.91,-1.45
"12/22/2020 12:00:00","CAPITL",61757,31.39,1.36,-14.16
"12/22/2020 12:00:00","CENTRL",61754,17.78,0.19,-1.72
"12/22/2020 12:00:00","DUNWOD",61760,27.80,1.52,-10.41
"12/22/2020 12:00:00","GENESE",61753,16.89,-0.32,-1.34
"12/22/2020 12:00:00","H Q",61844,15.41,-0.46,0.00
"12/22/2020 12:00:00","HUD VL",61758,27.58,1.36,-10.35
"12/22/2020 12:00:00","LONGIL",61762,43.23,1.78,-25.58
"12/22/2020 12:00:00","MHK VL",61756,18.29,0.62,-1.81
"12/22/2020 12:00:00","MILLWD",61759,27.88,1.48,-10.54
"12/22/2020 12:00:00","N.Y.C.",61761,27.88,1.60,-10.41
"12/22/2020 12:00:00","NORTH",61755,15.47,-0.40,0.00
"12/22/2020 12:00:00","NPX",61845,29.27,1.25,-12.15
"12/22/2020 12:00:00","O H",61846,16.23,-1.27,-1.63
"12/22/2020 12:00:00","PJM",61847,22.81,0.48,-6.47
"12/22/2020 12:00:00","WEST",61752,16.85,-0.78,-1.76
"12/22/2020 12:05:00","CAPITL",61757,35.16,0.65,-26.89
"12/22/2020 12:05:00","CENTRL",61754,10.98,0.09,-3.27
"12/22/2020 12:05:00","DUNWOD",61760,28.13,0.74,-19.77
"12/22/2020 12:05:00","GENESE",61753,10.03,-0.15,-2.55
"12/22/2020 12:05:00","H Q",61844,7.39,-0.23,0.00
"12/22/2020 12:05:00","HUD VL",61758,27.94,0.66,-19.66
"12/22/2020 12:05:00","LONGIL",61762,43.06,0.86,-34.58
"12/22/2020 12:05:00","MHK VL",61756,11.34,0.29,-3.43
"12/22/2020 12:05:00","MILLWD",61759,28.35,0.72,-20.01
"12/22/2020 12:05:00","N.Y.C.",61761,28.17,0.79,-19.76
"12/22/2020 12:05:00","NORTH",61755,7.42,-0.20,0.00
"12/22/2020 12:05:00","NPX",61845,34.03,0.60,-25.80
"12/22/2020 12:05:00","O H",61846,10.11,-0.60,-3.09
"12/22/2020 12:05:00","PJM",61847,20.13,0.22,-12.29
"12/22/2020 12:05:00","WEST",61752,10.60,-0.37,-3.34
"12/22/2020 12:10:00","CAPITL",61757,35.63,0.65,-27.38
"12/22/2020 12:10:00","CENTRL",61754,11.01,0.08,-3.33
"12/22/2020 12:10:00","DUNWOD",61760,28.44,0.73,-20.11
"12/22/2020 12:10:00","GENESE",61753,10.03,-0.17,-2.60
"12/22/2020 12:10:00","H Q",61844,7.37,-0.22,0.00
"12/22/2020 12:10:00","HUD VL",61758,28.24,0.65,-19.99
"12/22/2020 12:10:00","LONGIL",61762,43.07,0.85,-34.62
"12/22/2020 12:10:00","MHK VL",61756,11.40,0.30,-3.51
"12/22/2020 12:10:00","MILLWD",61759,28.66,0.71,-20.36
"12/22/2020 12:10:00","N.Y.C.",61761,28.47,0.77,-20.11
"12/22/2020 12:10:00","NORTH",61755,7.40,-0.20,0.00
"12/22/2020 12:10:00","NPX",61845,34.40,0.60,-26.21
"12/22/2020 12:10:00","O H",61846,10.10,-0.64,-3.15
"12/22/2020 12:10:00","PJM",61847,20.30,0.21,-12.50
"12/22/2020 12:10:00","WEST",61752,10.59,-0.40,-3.40
"12/22/2020 12:15:00","CAPITL",61757,32.59,1.31,-16.19
"12/22/2020 12:15:00","CENTRL",61754,17.21,0.15,-1.97
"12/22/2020 12:15:00","DUNWOD",61760,28.46,1.48,-11.89
"12/22/2020 12:15:00","GENESE",61753,16.23,-0.39,-1.54
"12/22/2020 12:15:00","H Q",61844,14.65,-0.44,0.00
"12/22/2020 12:15:00","HUD VL",61758,28.22,1.31,-11.82
"12/22/2020 12:15:00","LONGIL",61762,43.21,1.72,-26.41
"12/22/2020 12:15:00","MHK VL",61756,17.73,0.57,-2.07
"12/22/2020 12:15:00","MILLWD",61759,28.54,1.42,-12.04
"12/22/2020 12:15:00","N.Y.C.",61761,28.53,1.55,-11.89
"12/22/2020 12:15:00","NORTH",61755,14.69,-0.39,0.00
"12/22/2020 12:15:00","NPX",61845,32.90,1.21,-16.61
"12/22/2020 12:15:00","O H",61846,15.60,-1.34,-1.86
"12/22/2020 12:15:00","PJM",61847,22.90,0.42,-7.39
"12/22/2020 12:15:00","WEST",61752,16.25,-0.84,-2.01
"12/22/2020 12:20:00","CAPITL",61757,31.80,1.40,-14.45
"12/22/2020 12:20:00","CENTRL",61754,17.90,0.19,-1.76
"12/22/2020 12:20:00","DUNWOD",61760,28.13,1.56,-10.61
"12/22/2020 12:20:00","GENESE",61753,16.91,-0.41,-1.38
"12/22/2020 12:20:00","H Q",61844,15.49,-0.46,0.00
"12/22/2020 12:20:00","HUD VL",61758,27.89,1.39,-10.55
"12/22/2020 12:20:00","LONGIL",61762,43.24,1.82,-25.47
"12/22/2020 12:20:00","MHK VL",61756,18.41,0.61,-1.85
"12/22/2020 12:20:00","MILLWD",61759,28.19,1.50,-10.74
"12/22/2020 12:20:00","N.Y.C.",61761,28.22,1.66,-10.61
"12/22/2020 12:20:00","NORTH",61755,15.53,-0.41,0.00
"12/22/2020 12:20:00","NPX",61845,30.04,1.28,-12.81
"12/22/2020 12:20:00","O H",61846,16.20,-1.40,-1.65
"12/22/2020 12:20:00","PJM",61847,23.04,0.49,-6.60
"12/22/2020 12:20:00","WEST",61752,16.89,-0.86,-1.80
"12/22/2020 12:25:00","CAPITL",61757,31.83,1.38,-14.58
"12/22/2020 12:25:00","CENTRL",61754,17.84,0.19,-1.78
"12/22/2020 12:25:00","DUNWOD",61760,28.12,1.54,-10.71
"12/22/2020 12:25:00","GENESE",61753,16.91,-0.36,-1.40
"12/22/2020 12:25:00","H Q",61844,15.41,-0.46,0.00
"12/22/2020 12:25:00","HUD VL",61758,27.90,1.38,-10.64
"12/22/2020 12:25:00","LONGIL",61762,43.22,1.79,-25.56
"12/22/2020 12:25:00","MHK VL",61756,18.35,0.60,-1.87
"12/22/2020 12:25:00","MILLWD",61759,28.21,1.49,-10.84
"12/22/2020 12:25:00","N.Y.C.",61761,28.20,1.62,-10.71
"12/22/2020 12:25:00","NORTH",61755,15.46,-0.41,0.00
"12/22/2020 12:25:00","NPX",61845,30.07,1.27,-12.92
"12/22/2020 12:25:00","O H",61846,16.20,-1.33,-1.66
"12/22/2020 12:25:00","PJM",61847,23.00,0.48,-6.65
"12/22/2020 12:25:00","WEST",61752,16.88,-0.81,-1.81
"12/22/2020 12:30:00","CAPITL",61757,33.49,1.03,-20.66
"12/22/2020 12:30:00","CENTRL",61754,14.46,0.14,-2.52
"12/22/2020 12:30:00","DUNWOD",61760,28.13,1.14,-15.18
"12/22/2020 12:30:00","GENESE",61753,13.51,-0.27,-1.98
"12/22/2020 12:30:00","H Q",61844,11.46,-0.34,0.00
"12/22/2020 12:30:00","HUD VL",61758,27.91,1.02,-15.09
"12/22/2020 12:30:00","LONGIL",61762,43.16,1.33,-30.03
"12/22/2020 12:30:00","MHK VL",61756,14.89,0.44,-2.65
"12/22/2020 12:30:00","MILLWD",61759,28.27,1.10,-15.37
"12/22/2020 12:30:00","N.Y.C.",61761,28.19,1.20,-15.18
"12/22/2020 12:30:00","NORTH",61755,11.51,-0.29,0.00
"12/22/2020 12:30:00","NPX",61845,30.88,0.93,-18.14
"12/22/2020 12:30:00","O H",61846,13.15,-1.00,-2.35
"12/22/2020 12:30:00","PJM",61847,21.58,0.34,-9.43
"12/22/2020 12:30:00","WEST",61752,13.75,-0.61,-2.57
"12/22/2020 12:35:00","CAPITL",61757,35.18,0.66,-26.84
"12/22/2020 12:35:00","CENTRL",61754,11.03,0.08,-3.27
"12/22/2020 12:35:00","DUNWOD",61760,28.14,0.74,-19.71
"12/22/2020 12:35:00","GENESE",61753,10.07,-0.18,-2.56
"12/22/2020 12:35:00","H Q",61844,7.46,-0.22,0.00
"12/22/2020 12:35:00","HUD VL",61758,27.94,0.66,-19.60
"12/22/2020 12:35:00","LONGIL",61762,43.09,0.86,-34.54
"12/22/2020 12:35:00","MHK VL",61756,11.41,0.28,-3.44
"12/22/2020 12:35:00","MILLWD",61759,28.35,0.71,-19.95
"12/22/2020 12:35:00","N.Y.C.",61761,28.18,0.78,-19.71
"12/22/2020 12:35:00","NORTH",61755,7.48,-0.20,0.00
"12/22/2020 12:35:00","NPX",61845,33.69,0.61,-25.40
"12/22/2020 12:35:00","O H",61846,10.11,-0.65,-3.07
"12/22/2020 12:35:00","PJM",61847,20.14,0.21,-12.25
"12/22/2020 12:35:00","WEST",61752,10.60,-0.41,-3.33
"12/22/2020 12:40:00","CAPITL",61757,32.98,1.04,-20.02
"12/22/2020 12:40:00","CENTRL",61754,14.48,0.12,-2.44
"12/22/2020 12:40:00","DUNWOD",61760,27.79,1.16,-14.71
"12/22/2020 12:40:00","GENESE",61753,13.54,-0.30,-1.91
"12/22/2020 12:40:00","H Q",61844,11.58,-0.35,0.00
"12/22/2020 12:40:00","HUD VL",61758,27.58,1.04,-14.62
"12/22/2020 12:40:00","LONGIL",61762,43.17,1.35,-29.89
"12/22/2020 12:40:00","MHK VL",61756,14.93,0.44,-2.57
"12/22/2020 12:40:00","MILLWD",61759,27.93,1.12,-14.88
"12/22/2020 12:40:00","N.Y.C.",61761,27.86,1.23,-14.70
"12/22/2020 12:40:00","NORTH",61755,11.62,-0.31,0.00
"12/22/2020 12:40:00","NPX",61845,32.44,0.95,-19.56
"12/22/2020 12:40:00","O H",61846,13.15,-1.06,-2.29
"12/22/2020 12:40:00","PJM",61847,21.38,0.32,-9.14
"12/22/2020 12:40:00","WEST",61752,13.73,-0.68,-2.48
"12/22/2020 12:45:00","CAPITL",61757,32.88,1.04,-19.70
"12/22/2020 12:45:00","CENTRL",61754,14.67,0.13,-2.40
"12/22/2020 12:45:00","DUNWOD",61760,27.78,1.17,-14.48
"12/22/2020 12:45:00","GENESE",61753,13.63,-0.32,-1.81
"12/22/2020 12:45:00","H Q",61844,11.78,-0.35,0.00
"12/22/2020 12:45:00","HUD VL",61758,27.57,1.04,-14.39
"12/22/2020 12:45:00","LONGIL",61762,43.50,1.37,-30.00
"12/22/2020 12:45:00","MHK VL",61756,15.11,0.45,-2.53
"12/22/2020 12:45:00","MILLWD",61759,27.92,1.13,-14.65
"12/22/2020 12:45:00","N.Y.C.",61761,27.85,1.24,-14.48
"12/22/2020 12:45:00","NORTH",61755,11.81,-0.33,0.00
"12/22/2020 12:45:00","NPX",61845,32.38,0.96,-19.29
"12/22/2020 12:45:00","O H",61846,13.15,-1.10,-2.12
"12/22/2020 12:45:00","PJM",61847,21.27,0.29,-8.84
"12/22/2020 12:45:00","WEST",61752,13.70,-0.73,-2.29
"12/22/2020 12:50:00","CAPITL",61757,32.30,1.17,-17.57
"12/22/2020 12:50:00","CENTRL",61754,15.87,0.16,-2.14
"12/22/2020 12:50:00","DUNWOD",61760,27.78,1.30,-12.91
"12/22/2020 12:50:00","GENESE",61753,14.83,-0.35,-1.62
"12/22/2020 12:50:00","H Q",61844,13.17,-0.39,0.00
"12/22/2020 12:50:00","HUD VL",61758,27.57,1.17,-12.83
"12/22/2020 12:50:00","LONGIL",61762,43.52,1.52,-28.43
"12/22/2020 12:50:00","MHK VL",61756,16.34,0.52,-2.26
"12/22/2020 12:50:00","MILLWD",61759,27.90,1.26,-13.07
"12/22/2020 12:50:00","N.Y.C.",61761,27.86,1.38,-12.91
"12/22/2020 12:50:00","NORTH",61755,13.21,-0.35,0.00
"12/22/2020 12:50:00","NPX",61845,32.12,1.07,-17.48
"12/22/2020 12:50:00","O H",61846,14.22,-1.23,-1.89
"12/22/2020 12:50:00","PJM",61847,21.79,0.34,-7.88
"12/22/2020 12:50:00","WEST",61752,14.81,-0.80,-2.04
"12/22/2020 12:55:00","CAPITL",61757,32.98,1.04,-19.87
"12/22/2020 12:55:00","CENTRL",61754,14.62,0.13,-2.42
"12/22/2020 12:55:00","DUNWOD",61760,27.83,1.16,-14.60
"12/22/2020 12:55:00","GENESE",61753,13.61,-0.29,-1.83
"12/22/2020 12:55:00","H Q",61844,11.72,-0.35,0.00
"12/22/2020 12:55:00","HUD VL",61758,27.61,1.03,-14.51
"12/22/2020 12:55:00","LONGIL",61762,43.49,1.34,-30.08
"12/22/2020 12:55:00","MHK VL",61756,15.07,0.45,-2.55
"12/22/2020 12:55:00","MILLWD",61759,27.96,1.11,-14.78
"12/22/2020 12:55:00","N.Y.C.",61761,27.89,1.22,-14.60
"12/22/2020 12:55:00","NORTH",61755,11.74,-0.33,0.00
"12/22/2020 12:55:00","NPX",61845,32.48,0.95,-19.45
"12/22/2020 12:55:00","O H",61846,13.15,-1.06,-2.14
"12/22/2020 12:55:00","PJM",61847,21.26,0.28,-8.92
"12/22/2020 12:55:00","WEST",61752,13.67,-0.71,-2.31
"12/22/2020 13:00:00","CAPITL",61757,35.85,1.00,-23.25
"12/22/2020 13:00:00","CENTRL",61754,14.59,0.16,-2.83
"12/22/2020 13:00:00","DUNWOD",61760,29.80,1.11,-17.09
"12/22/2020 13:00:00","GENESE",61753,13.48,-0.24,-2.13
"12/22/2020 13:00:00","H Q",61844,11.25,-0.35,0.00
"12/22/2020 13:00:00","HUD VL",61758,29.57,0.99,-16.99
"12/22/2020 13:00:00","LONGIL",61762,43.49,1.29,-30.60
"12/22/2020 13:00:00","MHK VL",61756,15.02,0.43,-2.99
"12/22/2020 13:00:00","MILLWD",61759,29.96,1.07,-17.30
"12/22/2020 13:00:00","N.Y.C.",61761,29.85,1.16,-17.09
"12/22/2020 13:00:00","NORTH",61755,11.28,-0.32,0.00
"12/22/2020 13:00:00","NPX",61845,34.86,0.91,-22.36
"12/22/2020 13:00:00","O H",61846,13.16,-0.96,-2.52
"12/22/2020 13:00:00","PJM",61847,22.36,0.31,-10.44
"12/22/2020 13:00:00","WEST",61752,13.70,-0.62,-2.71
"12/22/2020 13:05:00","CAPITL",61757,38.88,0.95,-26.79
"12/22/2020 13:05:00","CENTRL",61754,14.54,0.13,-3.26
"12/22/2020 13:05:00","DUNWOD",61760,31.91,1.08,-19.68
"12/22/2020 13:05:00","GENESE",61753,13.38,-0.21,-2.45
"12/22/2020 13:05:00","H Q",61844,10.81,-0.33,0.00
"12/22/2020 13:05:00","HUD VL",61758,31.67,0.96,-19.57
"12/22/2020 13:05:00","LONGIL",61762,43.47,1.25,-31.08
"12/22/2020 13:05:00","MHK VL",61756,15.00,0.41,-3.44
"12/22/2020 13:05:00","MILLWD",61759,32.11,1.04,-19.93
"12/22/2020 13:05:00","N.Y.C.",61761,31.96,1.14,-19.68
"12/22/2020 13:05:00","NORTH",61755,10.83,-0.31,0.00
"12/22/2020 13:05:00","NPX",61845,35.38,0.87,-23.37
"12/22/2020 13:05:00","O H",61846,13.14,-0.90,-2.90
"12/22/2020 13:05:00","PJM",61847,23.46,0.29,-12.03
"12/22/2020 13:05:00","WEST",61752,13.67,-0.59,-3.12
"12/22/2020 13:10:00","CAPITL",61757,35.76,1.09,-21.86
"12/22/2020 13:10:00","CENTRL",61754,15.64,0.15,-2.67
"12/22/2020 13:10:00","DUNWOD",61760,30.11,1.24,-16.06
"12/22/2020 13:10:00","GENESE",61753,14.55,-0.26,-2.00
"12/22/2020 13:10:00","H Q",61844,12.44,-0.37,0.00
"12/22/2020 13:10:00","HUD VL",61758,29.88,1.10,-15.97
"12/22/2020 13:10:00","LONGIL",61762,43.96,1.45,-29.70
"12/22/2020 13:10:00","MHK VL",61756,16.13,0.49,-2.83
"12/22/2020 13:10:00","MILLWD",61759,30.27,1.20,-16.26
"12/22/2020 13:10:00","N.Y.C.",61761,30.19,1.32,-16.06
"12/22/2020 13:10:00","NORTH",61755,12.47,-0.35,0.00
"12/22/2020 13:10:00","NPX",61845,32.96,1.01,-19.14
"12/22/2020 13:10:00","O H",61846,14.13,-1.05,-2.37
"12/22/2020 13:10:00","PJM",61847,22.97,0.35,-9.81
"12/22/2020 13:10:00","WEST",61752,14.67,-0.69,-2.55
"12/22/2020 13:15:00","CAPITL",61757,42.00,0.93,-30.28
"12/22/2020 13:15:00","CENTRL",61754,14.63,0.13,-3.70
"12/22/2020 13:15:00","DUNWOD",61760,34.10,1.06,-22.24
"12/22/2020 13:15:00","GENESE",61753,13.33,-0.24,-2.77
"12/22/2020 13:15:00","H Q",61844,10.47,-0.32,0.00
"12/22/2020 13:15:00","HUD VL",61758,33.85,0.94,-22.12
"12/22/2020 13:15:00","LONGIL",61762,43.93,1.23,-31.90
"12/22/2020 13:15:00","MHK VL",61756,15.12,0.41,-3.92
"12/22/2020 13:15:00","MILLWD",61759,34.34,1.03,-22.52
"12/22/2020 13:15:00","N.Y.C.",61761,34.17,1.13,-22.24
"12/22/2020 13:15:00","NORTH",61755,10.48,-0.31,0.00
"12/22/2020 13:15:00","NPX",61845,38.00,0.85,-26.36
"12/22/2020 13:15:00","O H",61846,13.15,-0.92,-3.27
"12/22/2020 13:15:00","PJM",61847,24.68,0.30,-13.59
"12/22/2020 13:15:00","WEST",61752,13.73,-0.59,-3.53
"12/22/2020 13:20:00","CAPITL",61757,41.99,0.93,-30.25
"12/22/2020 13:20:00","CENTRL",61754,14.65,0.14,-3.70
"12/22/2020 13:20:00","DUNWOD",61760,34.10,1.06,-22.22
"12/22/2020 13:20:00","GENESE",61753,13.34,-0.25,-2.78
"12/22/2020 13:20:00","H Q",61844,10.49,-0.32,0.00
"12/22/2020 13:20:00","HUD VL",61758,33.85,0.94,-22.10
"12/22/2020 13:20:00","LONGIL",61762,43.93,1.23,-31.88
"12/22/2020 13:20:00","MHK VL",61756,15.14,0.41,-3.92
"12/22/2020 13:20:00","MILLWD",61759,34.34,1.03,-22.50
"12/22/2020 13:20:00","N.Y.C.",61761,34.17,1.13,-22.22
"12/22/2020 13:20:00","NORTH",61755,10.51,-0.30,0.00
"12/22/2020 13:20:00","NPX",61845,37.61,0.85,-25.94
"12/22/2020 13:20:00","O H",61846,13.14,-0.93,-3.26
"12/22/2020 13:20:00","PJM",61847,24.70,0.31,-13.57
"12/22/2020 13:20:00","WEST",61752,13.74,-0.59,-3.52
"12/22/2020 13:25:00","CAPITL",61757,42.00,0.92,-30.27
"12/22/2020 13:25:00","CENTRL",61754,14.65,0.14,-3.70
"12/22/2020 13:25:00","DUNWOD",61760,34.11,1.06,-22.24
"12/22/2020 13:25:00","GENESE",61753,13.33,-0.25,-2.77
"12/22/2020 13:25:00","H Q",61844,10.48,-0.32,0.00
"12/22/2020 13:25:00","HUD VL",61758,33.86,0.94,-22.11
"12/22/2020 13:25:00","LONGIL",61762,43.93,1.23,-31.89
"12/22/2020 13:25:00","MHK VL",61756,15.14,0.41,-3.92
"12/22/2020 13:25:00","MILLWD",61759,34.35,1.03,-22.51
"12/22/2020 13:25:00","N.Y.C.",61761,34.17,1.12,-22.24
"12/22/2020 13:25:00","NORTH",61755,10.51,-0.30,0.00
"12/22/2020 13:25:00","NPX",61845,37.62,0.85,-25.96
"12/22/2020 13:25:00","O H",61846,13.14,-0.94,-3.27
"12/22/2020 13:25:00","PJM",61847,24.71,0.31,-13.59
"12/22/2020 13:25:00","WEST",61752,13.74,-0.59,-3.53
"12/22/2020 13:30:00","CAPITL",61757,42.01,0.92,-30.28
"12/22/2020 13:30:00","CENTRL",61754,14.63,0.12,-3.70
"12/22/2020 13:30:00","DUNWOD",61760,34.11,1.05,-22.25
"12/22/2020 13:30:00","GENESE",61753,13.33,-0.25,-2.77
"12/22/2020 13:30:00","H Q",61844,10.50,-0.31,0.00
"12/22/2020 13:30:00","HUD VL",61758,33.87,0.94,-22.12
"12/22/2020 13:30:00","LONGIL",61762,43.93,1.22,-31.90
"12/22/2020 13:30:00","MHK VL",61756,15.13,0.40,-3.92
"12/22/2020 13:30:00","MILLWD",61759,34.35,1.02,-22.52
"12/22/2020 13:30:00","N.Y.C.",61761,34.18,1.12,-22.24
"12/22/2020 13:30:00","NORTH",61755,10.52,-0.29,0.00
"12/22/2020 13:30:00","NPX",61845,37.63,0.85,-25.97
"12/22/2020 13:30:00","O H",61846,13.15,-0.94,-3.28
"12/22/2020 13:30:00","PJM",61847,24.68,0.28,-13.59
"12/22/2020 13:30:00","WEST",61752,13.71,-0.63,-3.53
"12/22/2020 13:35:00","CAPITL",61757,43.67,0.57,-36.37
"12/22/2020 13:35:00","CENTRL",61754,11.25,0.07,-4.45
"12/22/2020 13:35:00","DUNWOD",61760,34.10,0.65,-26.72
"12/22/2020 13:35:00","GENESE",61753,9.91,-0.14,-3.33
