"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2020 12:45:00","H Q",61844,6.89,-0.32,2.41
"07/12/2020 12:45:00","HUD VL",61758,18.41,1.00,-7.79
"07/12/2020 12:45:00","LONGIL",61762,28.02,1.42,-16.98
"07/12/2020 12:45:00","MHK VL",61756,17.82,0.44,-7.76
"07/12/2020 12:45:00","MILLWD",61759,18.56,1.10,-7.85
"07/12/2020 12:45:00","N.Y.C.",61761,18.67,1.23,-7.82
"07/12/2020 12:45:00","NORTH",61755,5.70,-0.44,3.48
"07/12/2020 12:45:00","NPX",61845,18.63,0.70,-8.31
"07/12/2020 12:45:00","O H",61846,18.76,-0.30,-9.44
"07/12/2020 12:45:00","PJM",61847,18.62,0.54,-8.46
"07/12/2020 12:45:00","WEST",61752,19.15,0.06,-9.47
"07/12/2020 12:50:00","CAPITL",61757,19.44,0.78,-9.04
"07/12/2020 12:50:00","CENTRL",61754,19.23,0.21,-9.41
"07/12/2020 12:50:00","DUNWOD",61760,18.58,1.14,-7.82
"07/12/2020 12:50:00","GENESE",61753,19.01,0.08,-9.31
"07/12/2020 12:50:00","H Q",61844,6.88,-0.33,2.41
"07/12/2020 12:50:00","HUD VL",61758,18.41,1.00,-7.79
"07/12/2020 12:50:00","LONGIL",61762,40.76,1.42,-29.72
"07/12/2020 12:50:00","MHK VL",61756,17.83,0.45,-7.76
"07/12/2020 12:50:00","MILLWD",61759,18.56,1.10,-7.85
"07/12/2020 12:50:00","N.Y.C.",61761,18.67,1.23,-7.82
"07/12/2020 12:50:00","NORTH",61755,5.70,-0.44,3.48
"07/12/2020 12:50:00","NPX",61845,18.63,0.70,-8.31
"07/12/2020 12:50:00","O H",61846,18.17,-0.29,-8.84
"07/12/2020 12:50:00","PJM",61847,18.65,0.55,-8.49
"07/12/2020 12:50:00","WEST",61752,20.62,0.07,-10.94
"07/12/2020 12:55:00","CAPITL",61757,20.84,0.86,-9.46
"07/12/2020 12:55:00","CENTRL",61754,20.75,0.24,-9.98
"07/12/2020 12:55:00","DUNWOD",61760,19.95,1.25,-8.18
"07/12/2020 12:55:00","GENESE",61753,18.92,0.09,-8.31
"07/12/2020 12:55:00","H Q",61844,7.64,-0.36,2.52
"07/12/2020 12:55:00","HUD VL",61758,19.78,1.10,-8.15
"07/12/2020 12:55:00","LONGIL",61762,23.99,1.55,-11.92
"07/12/2020 12:55:00","MHK VL",61756,19.15,0.50,-8.12
"07/12/2020 12:55:00","MILLWD",61759,19.93,1.20,-8.21
"07/12/2020 12:55:00","N.Y.C.",61761,20.05,1.35,-8.18
"07/12/2020 12:55:00","NORTH",61755,6.40,-0.48,3.64
"07/12/2020 12:55:00","NPX",61845,19.98,0.77,-8.69
"07/12/2020 12:55:00","O H",61846,15.00,-0.29,-4.78
"07/12/2020 12:55:00","PJM",61847,20.21,0.61,-9.08
"07/12/2020 12:55:00","WEST",61752,32.96,0.09,-22.34
"07/12/2020 13:00:00","CAPITL",61757,18.81,0.76,-8.85
"07/12/2020 13:00:00","CENTRL",61754,18.54,0.15,-9.19
"07/12/2020 13:00:00","DUNWOD",61760,17.94,1.09,-7.65
"07/12/2020 13:00:00","GENESE",61753,18.51,0.00,-9.30
"07/12/2020 13:00:00","H Q",61844,6.53,-0.31,2.36
"07/12/2020 13:00:00","HUD VL",61758,17.79,0.96,-7.63
"07/12/2020 13:00:00","LONGIL",61762,22.54,1.33,-12.01
"07/12/2020 13:00:00","MHK VL",61756,17.22,0.41,-7.60
"07/12/2020 13:00:00","MILLWD",61759,17.93,1.04,-7.68
"07/12/2020 13:00:00","N.Y.C.",61761,18.03,1.17,-7.65
"07/12/2020 13:00:00","NORTH",61755,5.37,-0.43,3.40
"07/12/2020 13:00:00","NPX",61845,18.03,0.69,-8.13
"07/12/2020 13:00:00","O H",61846,18.06,-0.38,-9.24
"07/12/2020 13:00:00","PJM",61847,17.96,0.47,-8.28
"07/12/2020 13:00:00","WEST",61752,18.43,-0.05,-9.27
"07/12/2020 13:05:00","CAPITL",61757,17.69,1.34,-0.01
"07/12/2020 13:05:00","CENTRL",61754,16.48,0.13,-0.01
"07/12/2020 13:05:00","DUNWOD",61760,18.24,1.90,0.00
"07/12/2020 13:05:00","GENESE",61753,16.20,-0.15,-0.01
"07/12/2020 13:05:00","H Q",61844,15.80,-0.54,0.00
"07/12/2020 13:05:00","HUD VL",61758,18.02,1.67,0.00
"07/12/2020 13:05:00","LONGIL",61762,22.93,2.39,-4.20
"07/12/2020 13:05:00","MHK VL",61756,17.02,0.67,0.00
"07/12/2020 13:05:00","MILLWD",61759,18.16,1.81,0.00
"07/12/2020 13:05:00","N.Y.C.",61761,18.41,2.06,0.00
"07/12/2020 13:05:00","NORTH",61755,15.59,-0.75,0.00
"07/12/2020 13:05:00","NPX",61845,17.59,1.24,0.00
"07/12/2020 13:05:00","O H",61846,15.50,-0.85,-0.01
"07/12/2020 13:05:00","PJM",61847,17.05,0.70,0.00
"07/12/2020 13:05:00","WEST",61752,16.02,-0.33,-0.01
"07/12/2020 13:10:00","CAPITL",61757,18.83,0.72,-9.29
"07/12/2020 13:10:00","CENTRL",61754,18.01,0.05,-9.14
"07/12/2020 13:10:00","DUNWOD",61760,17.82,1.04,-7.96
"07/12/2020 13:10:00","GENESE",61753,17.96,-0.11,-9.24
"07/12/2020 13:10:00","H Q",61844,6.22,-0.29,2.31
"07/12/2020 13:10:00","HUD VL",61758,17.67,0.92,-7.93
"07/12/2020 13:10:00","LONGIL",61762,22.46,1.28,-12.36
"07/12/2020 13:10:00","MHK VL",61756,16.78,0.36,-7.60
"07/12/2020 13:10:00","MILLWD",61759,17.81,1.00,-7.99
"07/12/2020 13:10:00","N.Y.C.",61761,17.91,1.13,-7.96
"07/12/2020 13:10:00","NORTH",61755,5.10,-0.41,3.31
"07/12/2020 13:10:00","NPX",61845,17.99,0.67,-8.50
"07/12/2020 13:10:00","O H",61846,17.49,-0.51,-9.19
"07/12/2020 13:10:00","PJM",61847,17.62,0.37,-8.43
"07/12/2020 13:10:00","WEST",61752,17.83,-0.21,-9.22
"07/12/2020 13:15:00","CAPITL",61757,18.68,0.74,-8.82
"07/12/2020 13:15:00","CENTRL",61754,18.36,0.09,-9.15
"07/12/2020 13:15:00","DUNWOD",61760,17.79,1.05,-7.62
"07/12/2020 13:15:00","GENESE",61753,18.34,-0.05,-9.27
"07/12/2020 13:15:00","H Q",61844,6.47,-0.30,2.35
"07/12/2020 13:15:00","HUD VL",61758,17.64,0.92,-7.60
"07/12/2020 13:15:00","LONGIL",61762,22.45,1.29,-12.04
"07/12/2020 13:15:00","MHK VL",61756,17.10,0.38,-7.59
"07/12/2020 13:15:00","MILLWD",61759,17.78,1.00,-7.65
"07/12/2020 13:15:00","N.Y.C.",61761,17.89,1.14,-7.62
"07/12/2020 13:15:00","NORTH",61755,5.34,-0.40,3.38
"07/12/2020 13:15:00","NPX",61845,17.90,0.68,-8.10
"07/12/2020 13:15:00","O H",61846,17.88,-0.45,-9.20
"07/12/2020 13:15:00","PJM",61847,17.78,0.41,-8.25
"07/12/2020 13:15:00","WEST",61752,18.24,-0.12,-9.23
"07/12/2020 13:20:00","CAPITL",61757,18.69,0.73,-8.81
"07/12/2020 13:20:00","CENTRL",61754,18.36,0.07,-9.14
"07/12/2020 13:20:00","DUNWOD",61760,17.80,1.04,-7.61
"07/12/2020 13:20:00","GENESE",61753,18.33,-0.08,-9.26
"07/12/2020 13:20:00","H Q",61844,6.50,-0.29,2.35
"07/12/2020 13:20:00","HUD VL",61758,17.65,0.91,-7.59
"07/12/2020 13:20:00","LONGIL",61762,22.44,1.27,-12.03
"07/12/2020 13:20:00","MHK VL",61756,17.11,0.38,-7.59
"07/12/2020 13:20:00","MILLWD",61759,17.79,1.00,-7.65
"07/12/2020 13:20:00","N.Y.C.",61761,17.89,1.12,-7.62
"07/12/2020 13:20:00","NORTH",61755,5.37,-0.39,3.38
"07/12/2020 13:20:00","NPX",61845,17.90,0.66,-8.09
"07/12/2020 13:20:00","O H",61846,17.86,-0.48,-9.19
"07/12/2020 13:20:00","PJM",61847,17.78,0.39,-8.24
"07/12/2020 13:20:00","WEST",61752,18.22,-0.16,-9.23
"07/12/2020 13:25:00","CAPITL",61757,18.82,0.75,-8.85
"07/12/2020 13:25:00","CENTRL",61754,18.50,0.09,-9.19
"07/12/2020 13:25:00","DUNWOD",61760,17.92,1.05,-7.65
"07/12/2020 13:25:00","GENESE",61753,18.47,-0.05,-9.31
"07/12/2020 13:25:00","H Q",61844,6.57,-0.30,2.36
"07/12/2020 13:25:00","HUD VL",61758,17.77,0.92,-7.63
"07/12/2020 13:25:00","LONGIL",61762,21.59,1.28,-11.08
"07/12/2020 13:25:00","MHK VL",61756,17.23,0.39,-7.62
"07/12/2020 13:25:00","MILLWD",61759,17.91,1.01,-7.68
"07/12/2020 13:25:00","N.Y.C.",61761,18.02,1.14,-7.65
"07/12/2020 13:25:00","NORTH",61755,5.43,-0.40,3.40
"07/12/2020 13:25:00","NPX",61845,18.02,0.66,-8.13
"07/12/2020 13:25:00","O H",61846,18.01,-0.45,-9.24
"07/12/2020 13:25:00","PJM",61847,17.91,0.41,-8.28
"07/12/2020 13:25:00","WEST",61752,18.36,-0.13,-9.27
"07/12/2020 13:30:00","CAPITL",61757,18.69,0.73,-8.81
"07/12/2020 13:30:00","CENTRL",61754,18.38,0.08,-9.15
"07/12/2020 13:30:00","DUNWOD",61760,17.80,1.03,-7.62
"07/12/2020 13:30:00","GENESE",61753,18.35,-0.06,-9.27
"07/12/2020 13:30:00","H Q",61844,6.50,-0.29,2.35
"07/12/2020 13:30:00","HUD VL",61758,17.66,0.91,-7.59
"07/12/2020 13:30:00","LONGIL",61762,68.71,1.24,-58.32
"07/12/2020 13:30:00","MHK VL",61756,17.11,0.38,-7.59
"07/12/2020 13:30:00","MILLWD",61759,17.78,0.99,-7.65
"07/12/2020 13:30:00","N.Y.C.",61761,17.89,1.12,-7.62
"07/12/2020 13:30:00","NORTH",61755,5.38,-0.38,3.38
"07/12/2020 13:30:00","NPX",61845,17.90,0.66,-8.10
"07/12/2020 13:30:00","O H",61846,17.88,-0.47,-9.20
"07/12/2020 13:30:00","PJM",61847,17.79,0.39,-8.25
"07/12/2020 13:30:00","WEST",61752,18.24,-0.14,-9.23
"07/12/2020 13:35:00","CAPITL",61757,18.83,0.74,-8.85
"07/12/2020 13:35:00","CENTRL",61754,18.63,0.09,-9.30
"07/12/2020 13:35:00","DUNWOD",61760,17.93,1.04,-7.65
"07/12/2020 13:35:00","GENESE",61753,17.41,-0.06,-8.23
"07/12/2020 13:35:00","H Q",61844,6.58,-0.30,2.36
"07/12/2020 13:35:00","HUD VL",61758,17.78,0.91,-7.63
"07/12/2020 13:35:00","LONGIL",61762,22.53,1.26,-12.04
"07/12/2020 13:35:00","MHK VL",61756,17.25,0.39,-7.63
"07/12/2020 13:35:00","MILLWD",61759,17.92,1.00,-7.68
"07/12/2020 13:35:00","N.Y.C.",61761,18.03,1.14,-7.66
"07/12/2020 13:35:00","NORTH",61755,5.46,-0.38,3.40
"07/12/2020 13:35:00","NPX",61845,18.04,0.67,-8.13
"07/12/2020 13:35:00","O H",61846,14.68,-0.46,-5.90
"07/12/2020 13:35:00","PJM",61847,18.07,0.41,-8.43
"07/12/2020 13:35:00","WEST",61752,26.59,-0.14,-17.49
"07/12/2020 13:40:00","CAPITL",61757,18.84,0.75,-8.86
"07/12/2020 13:40:00","CENTRL",61754,18.53,0.10,-9.19
"07/12/2020 13:40:00","DUNWOD",61760,17.94,1.05,-7.66
"07/12/2020 13:40:00","GENESE",61753,18.50,-0.05,-9.31
"07/12/2020 13:40:00","H Q",61844,6.58,-0.30,2.36
"07/12/2020 13:40:00","HUD VL",61758,17.79,0.92,-7.63
"07/12/2020 13:40:00","LONGIL",61762,22.54,1.26,-12.04
"07/12/2020 13:40:00","MHK VL",61756,17.25,0.39,-7.63
"07/12/2020 13:40:00","MILLWD",61759,17.93,1.01,-7.69
"07/12/2020 13:40:00","N.Y.C.",61761,18.03,1.14,-7.66
"07/12/2020 13:40:00","NORTH",61755,5.44,-0.40,3.40
"07/12/2020 13:40:00","NPX",61845,18.04,0.67,-8.14
"07/12/2020 13:40:00","O H",61846,18.03,-0.44,-9.24
"07/12/2020 13:40:00","PJM",61847,17.94,0.42,-8.29
"07/12/2020 13:40:00","WEST",61752,18.39,-0.12,-9.28
"07/12/2020 13:45:00","CAPITL",61757,18.83,0.75,-8.86
"07/12/2020 13:45:00","CENTRL",61754,18.64,0.11,-9.30
"07/12/2020 13:45:00","DUNWOD",61760,17.93,1.05,-7.66
"07/12/2020 13:45:00","GENESE",61753,17.42,-0.04,-8.23
"07/12/2020 13:45:00","H Q",61844,6.57,-0.30,2.36
"07/12/2020 13:45:00","HUD VL",61758,17.79,0.93,-7.63
"07/12/2020 13:45:00","LONGIL",61762,22.53,1.26,-12.04
"07/12/2020 13:45:00","MHK VL",61756,17.25,0.40,-7.63
"07/12/2020 13:45:00","MILLWD",61759,17.92,1.01,-7.69
"07/12/2020 13:45:00","N.Y.C.",61761,18.03,1.14,-7.66
"07/12/2020 13:45:00","NORTH",61755,5.43,-0.40,3.40
"07/12/2020 13:45:00","NPX",61845,18.04,0.67,-8.14
"07/12/2020 13:45:00","O H",61846,14.67,-0.44,-5.89
"07/12/2020 13:45:00","PJM",61847,18.07,0.42,-8.43
"07/12/2020 13:45:00","WEST",61752,26.66,-0.11,-17.54
"07/12/2020 13:50:00","CAPITL",61757,18.80,0.74,-8.85
"07/12/2020 13:50:00","CENTRL",61754,18.48,0.08,-9.18
"07/12/2020 13:50:00","DUNWOD",61760,17.93,1.07,-7.65
"07/12/2020 13:50:00","GENESE",61753,18.45,-0.06,-9.30
"07/12/2020 13:50:00","H Q",61844,6.56,-0.30,2.36
"07/12/2020 13:50:00","HUD VL",61758,17.77,0.93,-7.62
"07/12/2020 13:50:00","LONGIL",61762,68.84,1.27,-58.35
"07/12/2020 13:50:00","MHK VL",61756,17.22,0.39,-7.62
"07/12/2020 13:50:00","MILLWD",61759,17.92,1.02,-7.68
"07/12/2020 13:50:00","N.Y.C.",61761,18.03,1.16,-7.65
"07/12/2020 13:50:00","NORTH",61755,5.42,-0.40,3.40
"07/12/2020 13:50:00","NPX",61845,18.01,0.66,-8.13
"07/12/2020 13:50:00","O H",61846,17.97,-0.48,-9.23
"07/12/2020 13:50:00","PJM",61847,17.89,0.40,-8.28
"07/12/2020 13:50:00","WEST",61752,18.32,-0.17,-9.26
"07/12/2020 13:55:00","CAPITL",61757,18.90,0.74,-8.88
"07/12/2020 13:55:00","CENTRL",61754,18.59,0.09,-9.21
"07/12/2020 13:55:00","DUNWOD",61760,18.02,1.07,-7.67
"07/12/2020 13:55:00","GENESE",61753,18.55,-0.06,-9.33
"07/12/2020 13:55:00","H Q",61844,6.62,-0.30,2.37
"07/12/2020 13:55:00","HUD VL",61758,17.87,0.94,-7.65
"07/12/2020 13:55:00","LONGIL",61762,22.92,1.28,-12.35
"07/12/2020 13:55:00","MHK VL",61756,17.32,0.39,-7.65
"07/12/2020 13:55:00","MILLWD",61759,18.01,1.02,-7.70
"07/12/2020 13:55:00","N.Y.C.",61761,20.53,1.16,-10.08
"07/12/2020 13:55:00","NORTH",61755,5.50,-0.38,3.41
"07/12/2020 13:55:00","NPX",61845,18.11,0.67,-8.16
"07/12/2020 13:55:00","O H",61846,18.07,-0.48,-9.26
"07/12/2020 13:55:00","PJM",61847,17.99,0.40,-8.31
"07/12/2020 13:55:00","WEST",61752,18.42,-0.16,-9.30
"07/12/2020 14:00:00","CAPITL",61757,15.31,0.82,-3.97
"07/12/2020 14:00:00","CENTRL",61754,14.70,0.06,-4.12
"07/12/2020 14:00:00","DUNWOD",61760,15.15,1.20,-3.43
"07/12/2020 14:00:00","GENESE",61753,14.58,-0.11,-4.17
"07/12/2020 14:00:00","H Q",61844,9.13,-0.33,1.06
"07/12/2020 14:00:00","HUD VL",61758,14.99,1.05,-3.42
"07/12/2020 14:00:00","LONGIL",61762,15.33,1.36,-3.46
"07/12/2020 14:00:00","MHK VL",61756,14.35,0.41,-3.42
"07/12/2020 14:00:00","MILLWD",61759,15.11,1.15,-3.45
"07/12/2020 14:00:00","N.Y.C.",61761,16.95,1.30,-5.14
"07/12/2020 14:00:00","NORTH",61755,8.56,-0.43,1.53
"07/12/2020 14:00:00","NPX",61845,14.91,0.75,-3.65
"07/12/2020 14:00:00","O H",61846,14.06,-0.59,-4.14
"07/12/2020 14:00:00","PJM",61847,14.77,0.42,-3.84
"07/12/2020 14:00:00","WEST",61752,14.47,-0.23,-4.18
"07/12/2020 14:05:00","CAPITL",61757,16.67,0.61,-8.22
"07/12/2020 14:05:00","CENTRL",61754,16.60,0.12,-8.64
"07/12/2020 14:05:00","DUNWOD",61760,15.84,0.90,-7.11
"07/12/2020 14:05:00","GENESE",61753,15.39,0.01,-7.54
"07/12/2020 14:05:00","H Q",61844,5.39,-0.25,2.19
"07/12/2020 14:05:00","HUD VL",61758,15.71,0.79,-7.08
"07/12/2020 14:05:00","LONGIL",61762,18.02,1.02,-9.17
"07/12/2020 14:05:00","MHK VL",61756,15.26,0.34,-7.08
"07/12/2020 14:05:00","MILLWD",61759,15.83,0.86,-7.13
"07/12/2020 14:05:00","N.Y.C.",61761,16.92,0.98,-8.10
"07/12/2020 14:05:00","NORTH",61755,4.35,-0.33,3.16
"07/12/2020 14:05:00","NPX",61845,15.94,0.55,-7.55
"07/12/2020 14:05:00","O H",61846,12.68,-0.32,-5.17
"07/12/2020 14:05:00","PJM",61847,16.12,0.38,-7.91
"07/12/2020 14:05:00","WEST",61752,24.81,-0.05,-17.02
"07/12/2020 14:10:00","CAPITL",61757,15.76,0.56,-7.95
"07/12/2020 14:10:00","CENTRL",61754,15.70,0.11,-8.34
"07/12/2020 14:10:00","DUNWOD",61760,14.97,0.84,-6.87
"07/12/2020 14:10:00","GENESE",61753,14.74,-0.01,-7.50
"07/12/2020 14:10:00","H Q",61844,4.90,-0.23,2.12
"07/12/2020 14:10:00","HUD VL",61758,14.84,0.74,-6.85
"07/12/2020 14:10:00","LONGIL",61762,17.10,0.95,-8.90
"07/12/2020 14:10:00","MHK VL",61756,14.44,0.31,-6.88
"07/12/2020 14:10:00","MILLWD",61759,14.96,0.80,-6.90
"07/12/2020 14:10:00","N.Y.C.",61761,19.44,0.91,-11.27
"07/12/2020 14:10:00","NORTH",61755,3.88,-0.32,3.06
"07/12/2020 14:10:00","NPX",61845,15.07,0.51,-7.31
"07/12/2020 14:10:00","O H",61846,12.54,-0.32,-5.61
"07/12/2020 14:10:00","PJM",61847,15.27,0.35,-7.67
"07/12/2020 14:10:00","WEST",61752,22.17,-0.06,-14.97
"07/12/2020 14:15:00","CAPITL",61757,18.32,0.71,-8.72
"07/12/2020 14:15:00","CENTRL",61754,18.36,0.19,-9.29
"07/12/2020 14:15:00","DUNWOD",61760,17.46,1.03,-7.54
"07/12/2020 14:15:00","GENESE",61753,15.79,0.08,-6.82
"07/12/2020 14:15:00","H Q",61844,6.27,-0.29,2.33
"07/12/2020 14:15:00","HUD VL",61758,17.32,0.92,-7.52
"07/12/2020 14:15:00","LONGIL",61762,19.13,1.17,-9.07
"07/12/2020 14:15:00","MHK VL",61756,16.86,0.43,-7.54
"07/12/2020 14:15:00","MILLWD",61759,17.44,0.99,-7.57
"07/12/2020 14:15:00","N.Y.C.",61761,20.12,1.12,-10.12
"07/12/2020 14:15:00","NORTH",61755,5.14,-0.39,3.35
"07/12/2020 14:15:00","NPX",61845,17.53,0.63,-8.01
"07/12/2020 14:15:00","O H",61846,10.39,-0.28,-1.78
"07/12/2020 14:15:00","PJM",61847,17.84,0.47,-8.48
"07/12/2020 14:15:00","WEST",61752,36.11,0.04,-27.19
"07/12/2020 14:20:00","CAPITL",61757,17.64,0.66,-8.51
"07/12/2020 14:20:00","CENTRL",61754,17.56,0.12,-8.97
"07/12/2020 14:20:00","DUNWOD",61760,16.81,0.98,-7.36
"07/12/2020 14:20:00","GENESE",61753,16.07,-0.02,-7.62
"07/12/2020 14:20:00","H Q",61844,5.93,-0.27,2.27
"07/12/2020 14:20:00","HUD VL",61758,16.67,0.86,-7.33
"07/12/2020 14:20:00","LONGIL",61762,16.94,1.11,-7.36
"07/12/2020 14:20:00","MHK VL",61756,16.22,0.38,-7.36
"07/12/2020 14:20:00","MILLWD",61759,16.80,0.94,-7.39
"07/12/2020 14:20:00","N.Y.C.",61761,19.63,1.07,-10.09
"07/12/2020 14:20:00","NORTH",61755,4.84,-0.36,3.27
"07/12/2020 14:20:00","NPX",61845,16.89,0.60,-7.82
"07/12/2020 14:20:00","O H",61846,12.81,-0.40,-4.74
"07/12/2020 14:20:00","PJM",61847,17.02,0.40,-8.15
"07/12/2020 14:20:00","WEST",61752,27.52,-0.10,-19.15
"07/12/2020 14:23:54","CAPITL",61757,17.79,0.66,-8.55
"07/12/2020 14:23:54","CENTRL",61754,17.63,0.09,-8.96
"07/12/2020 14:23:54","DUNWOD",61760,16.97,0.99,-7.39
"07/12/2020 14:23:54","GENESE",61753,16.71,-0.05,-8.18
"07/12/2020 14:23:54","H Q",61844,6.02,-0.27,2.28
"07/12/2020 14:23:54","HUD VL",61758,16.82,0.88,-7.37
"07/12/2020 14:23:54","LONGIL",61762,18.47,1.13,-8.76
"07/12/2020 14:23:54","MHK VL",61756,16.34,0.37,-7.40
"07/12/2020 14:23:54","MILLWD",61759,16.95,0.95,-7.42
"07/12/2020 14:23:54","N.Y.C.",61761,19.75,1.08,-10.09
"07/12/2020 14:23:54","NORTH",61755,4.93,-0.36,3.29
"07/12/2020 14:23:54","NPX",61845,17.05,0.61,-7.86
"07/12/2020 14:23:54","O H",61846,14.53,-0.45,-6.39
"07/12/2020 14:23:54","PJM",61847,17.07,0.38,-8.11
"07/12/2020 14:23:54","WEST",61752,23.63,-0.15,-15.20
"07/12/2020 14:25:00","CAPITL",61757,18.83,0.74,-8.88
"07/12/2020 14:25:00","CENTRL",61754,19.04,0.25,-9.58
"07/12/2020 14:25:00","DUNWOD",61760,17.94,1.05,-7.68
"07/12/2020 14:25:00","GENESE",61753,15.08,0.16,-5.71
"07/12/2020 14:25:00","H Q",61844,6.54,-0.30,2.37
"07/12/2020 14:25:00","HUD VL",61758,17.79,0.92,-7.65
"07/12/2020 14:25:00","LONGIL",61762,18.98,1.21,-8.56
"07/12/2020 14:25:00","MHK VL",61756,17.36,0.46,-7.68
"07/12/2020 14:25:00","MILLWD",61759,17.93,1.00,-7.71
"07/12/2020 14:25:00","N.Y.C.",61761,20.50,1.14,-10.15
"07/12/2020 14:25:00","NORTH",61755,5.42,-0.39,3.41
"07/12/2020 14:25:00","NPX",61845,18.02,0.64,-8.16
"07/12/2020 14:25:00","O H",61846,7.00,-0.19,2.03
"07/12/2020 14:25:00","PJM",61847,18.53,0.52,-8.80
"07/12/2020 14:25:00","WEST",61752,46.50,0.14,-37.15
"07/12/2020 14:26:06","CAPITL",61757,18.83,0.74,-8.88
"07/12/2020 14:26:06","CENTRL",61754,19.04,0.25,-9.58
"07/12/2020 14:26:06","DUNWOD",61760,17.94,1.05,-7.68
"07/12/2020 14:26:06","GENESE",61753,15.08,0.16,-5.71
"07/12/2020 14:26:06","H Q",61844,6.54,-0.30,2.37
"07/12/2020 14:26:06","HUD VL",61758,17.79,0.92,-7.65
"07/12/2020 14:26:06","LONGIL",61762,18.98,1.21,-8.56
"07/12/2020 14:26:06","MHK VL",61756,17.36,0.46,-7.68
"07/12/2020 14:26:06","MILLWD",61759,17.93,1.00,-7.71
"07/12/2020 14:26:06","N.Y.C.",61761,20.50,1.14,-10.15
"07/12/2020 14:26:06","NORTH",61755,5.42,-0.39,3.41
"07/12/2020 14:26:06","NPX",61845,18.02,0.64,-8.16
"07/12/2020 14:26:06","O H",61846,7.00,-0.19,2.03
"07/12/2020 14:26:06","PJM",61847,18.53,0.52,-8.80
"07/12/2020 14:26:06","WEST",61752,46.50,0.14,-37.15
"07/12/2020 14:30:00","CAPITL",61757,19.48,0.78,-9.08
"07/12/2020 14:30:00","CENTRL",61754,19.70,0.29,-9.79
"07/12/2020 14:30:00","DUNWOD",61760,18.58,1.11,-7.85
"07/12/2020 14:30:00","GENESE",61753,15.75,0.20,-5.92
"07/12/2020 14:30:00","H Q",61844,6.88,-0.32,2.42
"07/12/2020 14:30:00","HUD VL",61758,18.42,0.97,-7.82
"07/12/2020 14:30:00","LONGIL",61762,19.41,1.27,-8.52
"07/12/2020 14:30:00","MHK VL",61756,17.98,0.50,-7.85
"07/12/2020 14:30:00","MILLWD",61759,18.56,1.06,-7.88
"07/12/2020 14:30:00","N.Y.C.",61761,20.99,1.19,-10.18
"07/12/2020 14:30:00","NORTH",61755,5.72,-0.41,3.49
"07/12/2020 14:30:00","NPX",61845,18.65,0.68,-8.34
"07/12/2020 14:30:00","O H",61846,7.66,-0.14,1.82
"07/12/2020 14:30:00","PJM",61847,19.17,0.56,-8.99
"07/12/2020 14:30:00","WEST",61752,47.18,0.20,-37.36
"07/12/2020 14:35:00","CAPITL",61757,19.48,0.78,-9.08
"07/12/2020 14:35:00","CENTRL",61754,19.70,0.29,-9.79
"07/12/2020 14:35:00","DUNWOD",61760,18.58,1.11,-7.85
"07/12/2020 14:35:00","GENESE",61753,15.75,0.20,-5.92
"07/12/2020 14:35:00","H Q",61844,6.88,-0.32,2.42
"07/12/2020 14:35:00","HUD VL",61758,18.42,0.97,-7.82
"07/12/2020 14:35:00","LONGIL",61762,19.41,1.27,-8.52
"07/12/2020 14:35:00","MHK VL",61756,17.98,0.50,-7.85
"07/12/2020 14:35:00","MILLWD",61759,18.56,1.06,-7.88
"07/12/2020 14:35:00","N.Y.C.",61761,20.99,1.19,-10.18
"07/12/2020 14:35:00","NORTH",61755,5.72,-0.41,3.49
"07/12/2020 14:35:00","NPX",61845,18.65,0.68,-8.34
"07/12/2020 14:35:00","O H",61846,7.66,-0.14,1.82
"07/12/2020 14:35:00","PJM",61847,19.17,0.56,-8.99
"07/12/2020 14:35:00","WEST",61752,47.18,0.20,-37.36
"07/12/2020 14:40:00","CAPITL",61757,20.91,0.86,-9.52
"07/12/2020 14:40:00","CENTRL",61754,21.28,0.43,-10.31
"07/12/2020 14:40:00","DUNWOD",61760,19.96,1.20,-8.23
"07/12/2020 14:40:00","GENESE",61753,16.60,0.40,-5.67
"07/12/2020 14:40:00","H Q",61844,7.65,-0.35,2.54
"07/12/2020 14:40:00","HUD VL",61758,19.79,1.05,-8.20
"07/12/2020 14:40:00","LONGIL",61762,21.99,1.38,-10.08
"07/12/2020 14:40:00","MHK VL",61756,19.38,0.61,-8.23
"07/12/2020 14:40:00","MILLWD",61759,19.94,1.15,-8.26
"07/12/2020 14:40:00","N.Y.C.",61761,22.53,1.28,-10.71
"07/12/2020 14:40:00","NORTH",61755,6.42,-0.45,3.66
"07/12/2020 14:40:00","NPX",61845,20.00,0.73,-8.75
"07/12/2020 14:40:00","O H",61846,7.01,0.06,3.58
"07/12/2020 14:40:00","PJM",61847,20.73,0.71,-9.50
"07/12/2020 14:40:00","WEST",61752,54.29,0.46,-43.30
"07/12/2020 14:45:00","CAPITL",61757,19.52,0.77,-9.08
"07/12/2020 14:45:00","CENTRL",61754,19.70,0.25,-9.79
"07/12/2020 14:45:00","DUNWOD",61760,18.63,1.12,-7.85
"07/12/2020 14:45:00","GENESE",61753,15.72,0.14,-5.92
"07/12/2020 14:45:00","H Q",61844,6.92,-0.32,2.42
"07/12/2020 14:45:00","HUD VL",61758,18.48,0.99,-7.83
"07/12/2020 14:45:00","LONGIL",61762,19.94,1.29,-8.99
