"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2021 11:40:00","GENESE",61753,30.75,0.81,0.00
"08/31/2021 11:40:00","H Q",61844,29.01,-0.93,0.00
"08/31/2021 11:40:00","HUD VL",61758,35.23,2.64,-2.65
"08/31/2021 11:40:00","LONGIL",61762,106.06,3.23,-72.89
"08/31/2021 11:40:00","MHK VL",61756,31.34,1.26,-0.14
"08/31/2021 11:40:00","MILLWD",61759,36.04,2.90,-3.20
"08/31/2021 11:40:00","N.Y.C.",61761,55.55,3.35,-22.26
"08/31/2021 11:40:00","NORTH",61755,28.95,-0.99,0.00
"08/31/2021 11:40:00","NPX",61845,42.49,1.98,-10.57
"08/31/2021 11:40:00","O H",61846,29.47,-0.45,0.02
"08/31/2021 11:40:00","PJM",61847,36.70,1.41,-5.35
"08/31/2021 11:40:00","WEST",61752,30.68,0.72,-0.03
"08/31/2021 11:45:00","CAPITL",61757,32.10,2.02,0.00
"08/31/2021 11:45:00","CENTRL",61754,32.76,0.75,-1.92
"08/31/2021 11:45:00","DUNWOD",61760,35.37,3.13,-2.16
"08/31/2021 11:45:00","GENESE",61753,26.19,0.75,4.65
"08/31/2021 11:45:00","H Q",61844,29.15,-0.93,0.00
"08/31/2021 11:45:00","HUD VL",61758,36.02,2.65,-3.28
"08/31/2021 11:45:00","LONGIL",61762,111.25,3.25,-77.91
"08/31/2021 11:45:00","MHK VL",61756,31.47,1.23,-0.15
"08/31/2021 11:45:00","MILLWD",61759,36.96,2.92,-3.96
"08/31/2021 11:45:00","N.Y.C.",61761,60.98,3.37,-27.53
"08/31/2021 11:45:00","NORTH",61755,29.12,-0.96,0.00
"08/31/2021 11:45:00","NPX",61845,42.64,1.99,-10.57
"08/31/2021 11:45:00","O H",61846,14.64,-0.60,14.84
"08/31/2021 11:45:00","PJM",61847,39.54,1.38,-8.07
"08/31/2021 11:45:00","WEST",61752,59.48,0.60,-28.79
"08/31/2021 11:50:00","CAPITL",61757,32.23,2.02,0.00
"08/31/2021 11:50:00","CENTRL",61754,31.27,0.76,-0.32
"08/31/2021 11:50:00","DUNWOD",61760,35.22,3.14,-1.88
"08/31/2021 11:50:00","GENESE",61753,31.01,0.82,0.01
"08/31/2021 11:50:00","H Q",61844,29.30,-0.91,0.00
"08/31/2021 11:50:00","HUD VL",61758,35.69,2.63,-2.86
"08/31/2021 11:50:00","LONGIL",61762,108.59,3.20,-75.19
"08/31/2021 11:50:00","MHK VL",61756,31.60,1.24,-0.16
"08/31/2021 11:50:00","MILLWD",61759,36.58,2.93,-3.45
"08/31/2021 11:50:00","N.Y.C.",61761,57.59,3.38,-24.00
"08/31/2021 11:50:00","NORTH",61755,29.27,-0.94,0.00
"08/31/2021 11:50:00","NPX",61845,32.16,1.96,0.00
"08/31/2021 11:50:00","O H",61846,29.71,-0.45,0.04
"08/31/2021 11:50:00","PJM",61847,37.40,1.42,-5.78
"08/31/2021 11:50:00","WEST",61752,30.98,0.72,-0.06
"08/31/2021 11:55:00","CAPITL",61757,32.23,2.05,0.00
"08/31/2021 11:55:00","CENTRL",61754,31.20,0.72,-0.31
"08/31/2021 11:55:00","DUNWOD",61760,35.49,3.11,-2.21
"08/31/2021 11:55:00","GENESE",61753,30.96,0.78,0.00
"08/31/2021 11:55:00","H Q",61844,29.27,-0.90,0.00
"08/31/2021 11:55:00","HUD VL",61758,36.17,2.62,-3.37
"08/31/2021 11:55:00","LONGIL",61762,111.25,3.17,-77.91
"08/31/2021 11:55:00","MHK VL",61756,31.57,1.24,-0.16
"08/31/2021 11:55:00","MILLWD",61759,37.13,2.90,-4.06
"08/31/2021 11:55:00","N.Y.C.",61761,61.62,3.35,-28.10
"08/31/2021 11:55:00","NORTH",61755,29.27,-0.90,0.00
"08/31/2021 11:55:00","NPX",61845,32.13,1.96,0.00
"08/31/2021 11:55:00","O H",61846,29.66,-0.51,0.00
"08/31/2021 11:55:00","PJM",61847,38.33,1.36,-6.80
"08/31/2021 11:55:00","WEST",61752,30.84,0.66,0.00
"08/31/2021 12:00:00","CAPITL",61757,35.42,2.22,0.00
"08/31/2021 12:00:00","CENTRL",61754,36.29,0.93,-2.17
"08/31/2021 12:00:00","DUNWOD",61760,38.26,3.42,-1.64
"08/31/2021 12:00:00","GENESE",61753,29.93,0.99,4.26
"08/31/2021 12:00:00","H Q",61844,32.17,-1.03,0.00
"08/31/2021 12:00:00","HUD VL",61758,38.58,2.89,-2.50
"08/31/2021 12:00:00","LONGIL",61762,100.24,3.32,-63.73
"08/31/2021 12:00:00","MHK VL",61756,34.94,1.39,-0.35
"08/31/2021 12:00:00","MILLWD",61759,39.39,3.19,-3.01
"08/31/2021 12:00:00","N.Y.C.",61761,57.85,3.68,-20.97
"08/31/2021 12:00:00","NORTH",61755,32.10,-1.09,0.00
"08/31/2021 12:00:00","NPX",61845,35.32,2.13,0.00
"08/31/2021 12:00:00","O H",61846,19.33,-0.27,13.60
"08/31/2021 12:00:00","PJM",61847,41.22,1.66,-6.37
"08/31/2021 12:00:00","WEST",61752,60.65,1.06,-26.39
"08/31/2021 12:05:00","CAPITL",61757,45.62,2.75,0.00
"08/31/2021 12:05:00","CENTRL",61754,48.26,1.41,-3.97
"08/31/2021 12:05:00","DUNWOD",61760,47.25,4.38,0.00
"08/31/2021 12:05:00","GENESE",61753,39.07,1.63,5.44
"08/31/2021 12:05:00","H Q",61844,41.50,-1.37,0.00
"08/31/2021 12:05:00","HUD VL",61758,46.52,3.64,0.00
"08/31/2021 12:05:00","LONGIL",61762,100.41,4.38,-53.16
"08/31/2021 12:05:00","MHK VL",61756,45.81,1.88,-1.05
"08/31/2021 12:05:00","MILLWD",61759,46.95,4.08,0.00
"08/31/2021 12:05:00","N.Y.C.",61761,56.87,4.72,-9.28
"08/31/2021 12:05:00","NORTH",61755,41.37,-1.50,0.00
"08/31/2021 12:05:00","NPX",61845,45.53,2.66,0.00
"08/31/2021 12:05:00","O H",61846,25.71,0.17,17.34
"08/31/2021 12:05:00","PJM",61847,47.50,2.36,-2.27
"08/31/2021 12:05:00","WEST",61752,78.45,1.93,-33.64
"08/31/2021 12:10:00","CAPITL",61757,38.14,2.33,0.00
"08/31/2021 12:10:00","CENTRL",61754,40.13,1.15,-3.17
"08/31/2021 12:10:00","DUNWOD",61760,41.17,3.69,-1.67
"08/31/2021 12:10:00","GENESE",61753,31.14,1.22,5.89
"08/31/2021 12:10:00","H Q",61844,34.66,-1.15,0.00
"08/31/2021 12:10:00","HUD VL",61758,41.40,3.08,-2.51
"08/31/2021 12:10:00","LONGIL",61762,112.61,3.72,-73.08
"08/31/2021 12:10:00","MHK VL",61756,37.85,1.54,-0.50
"08/31/2021 12:10:00","MILLWD",61759,42.11,3.44,-2.86
"08/31/2021 12:10:00","N.Y.C.",61761,60.07,3.94,-20.32
"08/31/2021 12:10:00","NORTH",61755,34.59,-1.22,0.00
"08/31/2021 12:10:00","NPX",61845,38.07,2.26,0.00
"08/31/2021 12:10:00","O H",61846,16.73,-0.14,18.94
"08/31/2021 12:10:00","PJM",61847,44.43,1.90,-6.72
"08/31/2021 12:10:00","WEST",61752,74.29,1.33,-37.16
"08/31/2021 12:15:00","CAPITL",61757,34.86,2.22,0.00
"08/31/2021 12:15:00","CENTRL",61754,34.10,0.85,-0.61
"08/31/2021 12:15:00","DUNWOD",61760,38.16,3.43,-2.09
"08/31/2021 12:15:00","GENESE",61753,33.59,0.95,0.00
"08/31/2021 12:15:00","H Q",61844,31.63,-1.01,0.00
"08/31/2021 12:15:00","HUD VL",61758,38.66,2.87,-3.15
"08/31/2021 12:15:00","LONGIL",61762,107.99,3.56,-71.79
"08/31/2021 12:15:00","MHK VL",61756,34.35,1.40,-0.31
"08/31/2021 12:15:00","MILLWD",61759,39.42,3.20,-3.58
"08/31/2021 12:15:00","N.Y.C.",61761,61.75,3.69,-25.42
"08/31/2021 12:15:00","NORTH",61755,31.53,-1.11,0.00
"08/31/2021 12:15:00","NPX",61845,34.76,2.12,0.00
"08/31/2021 12:15:00","O H",61846,32.20,-0.43,0.02
"08/31/2021 12:15:00","PJM",61847,40.32,1.57,-6.11
"08/31/2021 12:15:00","WEST",61752,33.52,0.85,-0.03
"08/31/2021 12:20:00","CAPITL",61757,35.28,2.28,0.00
"08/31/2021 12:20:00","CENTRL",61754,34.44,0.79,-0.65
"08/31/2021 12:20:00","DUNWOD",61760,38.56,3.50,-2.06
"08/31/2021 12:20:00","GENESE",61753,33.79,0.79,0.01
"08/31/2021 12:20:00","H Q",61844,0.00,-1.02,31.98
"08/31/2021 12:20:00","HUD VL",61758,39.03,2.94,-3.09
"08/31/2021 12:20:00","LONGIL",61762,113.77,3.60,-77.17
"08/31/2021 12:20:00","MHK VL",61756,34.71,1.39,-0.33
"08/31/2021 12:20:00","MILLWD",61759,39.79,3.27,-3.52
"08/31/2021 12:20:00","N.Y.C.",61761,61.74,3.73,-25.01
"08/31/2021 12:20:00","NORTH",61755,31.88,-1.12,0.00
"08/31/2021 12:20:00","NPX",61845,51.48,2.18,-16.30
"08/31/2021 12:20:00","O H",61846,32.24,-0.73,0.04
"08/31/2021 12:20:00","PJM",61847,40.50,1.49,-6.01
"08/31/2021 12:20:00","WEST",61752,33.59,0.53,-0.06
"08/31/2021 12:25:00","CAPITL",61757,36.20,2.37,0.00
"08/31/2021 12:25:00","CENTRL",61754,37.00,0.85,-2.32
"08/31/2021 12:25:00","DUNWOD",61760,39.52,3.58,-2.10
"08/31/2021 12:25:00","GENESE",61753,30.40,0.81,4.25
"08/31/2021 12:25:00","H Q",61844,0.00,-1.08,32.75
"08/31/2021 12:25:00","HUD VL",61758,40.05,3.05,-3.17
"08/31/2021 12:25:00","LONGIL",61762,112.60,3.72,-75.05
"08/31/2021 12:25:00","MHK VL",61756,35.63,1.42,-0.38
"08/31/2021 12:25:00","MILLWD",61759,40.81,3.38,-3.60
"08/31/2021 12:25:00","N.Y.C.",61761,63.20,3.86,-25.52
"08/31/2021 12:25:00","NORTH",61755,32.62,-1.22,0.00
"08/31/2021 12:25:00","NPX",61845,52.40,2.27,-16.30
"08/31/2021 12:25:00","O H",61846,19.35,-0.81,13.67
"08/31/2021 12:25:00","PJM",61847,42.85,1.56,-7.46
"08/31/2021 12:25:00","WEST",61752,61.16,0.51,-26.81
"08/31/2021 12:30:00","CAPITL",61757,36.05,2.33,0.00
"08/31/2021 12:30:00","CENTRL",61754,35.50,0.94,-0.83
"08/31/2021 12:30:00","DUNWOD",61760,39.33,3.61,-1.99
"08/31/2021 12:30:00","GENESE",61753,34.51,1.05,0.26
"08/31/2021 12:30:00","H Q",61844,0.00,-1.08,32.64
"08/31/2021 12:30:00","HUD VL",61758,39.76,3.04,-3.00
"08/31/2021 12:30:00","LONGIL",61762,112.60,3.68,-75.20
"08/31/2021 12:30:00","MHK VL",61756,35.51,1.42,-0.37
"08/31/2021 12:30:00","MILLWD",61759,40.50,3.37,-3.40
"08/31/2021 12:30:00","N.Y.C.",61761,61.71,3.84,-24.14
"08/31/2021 12:30:00","NORTH",61755,32.48,-1.25,0.00
"08/31/2021 12:30:00","NPX",61845,52.25,2.23,-16.30
"08/31/2021 12:30:00","O H",61846,32.52,-0.37,0.83
"08/31/2021 12:30:00","PJM",61847,41.29,1.69,-5.88
"08/31/2021 12:30:00","WEST",61752,36.31,0.94,-1.64
"08/31/2021 12:35:00","CAPITL",61757,36.16,2.33,0.00
"08/31/2021 12:35:00","CENTRL",61754,35.54,0.88,-0.84
"08/31/2021 12:35:00","DUNWOD",61760,39.43,3.62,-1.98
"08/31/2021 12:35:00","GENESE",61753,34.53,0.95,0.25
"08/31/2021 12:35:00","H Q",61844,32.74,-1.08,0.00
"08/31/2021 12:35:00","HUD VL",61758,39.85,3.05,-2.98
"08/31/2021 12:35:00","LONGIL",61762,143.43,3.69,-105.92
"08/31/2021 12:35:00","MHK VL",61756,35.56,1.35,-0.38
"08/31/2021 12:35:00","MILLWD",61759,40.59,3.38,-3.38
"08/31/2021 12:35:00","N.Y.C.",61761,61.68,3.85,-24.00
"08/31/2021 12:35:00","NORTH",61755,32.61,-1.22,0.00
"08/31/2021 12:35:00","NPX",61845,36.06,2.23,0.00
"08/31/2021 12:35:00","O H",61846,32.44,-0.61,0.78
"08/31/2021 12:35:00","PJM",61847,41.29,1.62,-5.84
"08/31/2021 12:35:00","WEST",61752,36.11,0.74,-1.54
"08/31/2021 12:40:00","CAPITL",61757,48.18,3.11,0.00
"08/31/2021 12:40:00","CENTRL",61754,49.75,1.31,-3.38
"08/31/2021 12:40:00","DUNWOD",61760,50.72,4.82,-0.83
"08/31/2021 12:40:00","GENESE",61753,43.11,1.49,3.44
"08/31/2021 12:40:00","H Q",61844,43.62,-1.44,0.00
"08/31/2021 12:40:00","HUD VL",61758,50.37,4.06,-1.25
"08/31/2021 12:40:00","LONGIL",61762,117.18,4.91,-67.20
"08/31/2021 12:40:00","MHK VL",61756,47.98,1.85,-1.06
"08/31/2021 12:40:00","MILLWD",61759,50.99,4.51,-1.42
"08/31/2021 12:40:00","N.Y.C.",61761,60.26,5.14,-10.06
"08/31/2021 12:40:00","NORTH",61755,43.45,-1.62,0.00
"08/31/2021 12:40:00","NPX",61845,48.00,2.93,0.00
"08/31/2021 12:40:00","O H",61846,33.62,-0.41,11.04
"08/31/2021 12:40:00","PJM",61847,50.90,2.34,-3.49
"08/31/2021 12:40:00","WEST",61752,68.15,1.40,-21.69
"08/31/2021 12:45:00","CAPITL",61757,48.18,3.11,0.00
"08/31/2021 12:45:00","CENTRL",61754,50.75,1.40,-4.29
"08/31/2021 12:45:00","DUNWOD",61760,50.42,4.73,-0.63
"08/31/2021 12:45:00","GENESE",61753,40.90,1.71,5.88
"08/31/2021 12:45:00","H Q",61844,43.62,-1.44,0.00
"08/31/2021 12:45:00","HUD VL",61758,50.02,4.01,-0.94
"08/31/2021 12:45:00","LONGIL",61762,114.16,4.82,-64.26
"08/31/2021 12:45:00","MHK VL",61756,48.03,1.89,-1.07
"08/31/2021 12:45:00","MILLWD",61759,50.56,4.42,-1.07
"08/31/2021 12:45:00","N.Y.C.",61761,57.93,5.14,-7.73
"08/31/2021 12:45:00","NORTH",61755,43.45,-1.62,0.00
"08/31/2021 12:45:00","NPX",61845,47.95,2.89,0.00
"08/31/2021 12:45:00","O H",61846,26.17,0.00,18.90
"08/31/2021 12:45:00","PJM",61847,51.16,2.43,-3.66
"08/31/2021 12:45:00","WEST",61752,83.98,1.80,-37.11
"08/31/2021 12:50:00","CAPITL",61757,38.15,2.46,0.00
"08/31/2021 12:50:00","CENTRL",61754,38.16,1.04,-1.43
"08/31/2021 12:50:00","DUNWOD",61760,40.98,3.78,-1.51
"08/31/2021 12:50:00","GENESE",61753,35.67,1.21,1.23
"08/31/2021 12:50:00","H Q",61844,34.54,-1.14,0.00
"08/31/2021 12:50:00","HUD VL",61758,41.13,3.18,-2.27
"08/31/2021 12:50:00","LONGIL",61762,113.87,3.96,-74.22
"08/31/2021 12:50:00","MHK VL",61756,37.68,1.50,-0.49
"08/31/2021 12:50:00","MILLWD",61759,41.80,3.53,-2.58
"08/31/2021 12:50:00","N.Y.C.",61761,58.07,4.07,-18.32
"08/31/2021 12:50:00","NORTH",61755,34.40,-1.28,0.00
"08/31/2021 12:50:00","NPX",61845,38.01,2.32,0.00
"08/31/2021 12:50:00","O H",61846,31.47,-0.25,3.97
"08/31/2021 12:50:00","PJM",61847,42.29,1.82,-4.79
"08/31/2021 12:50:00","WEST",61752,44.61,1.14,-7.78
"08/31/2021 12:55:00","CAPITL",61757,36.03,2.26,0.00
"08/31/2021 12:55:00","CENTRL",61754,35.51,0.91,-0.83
"08/31/2021 12:55:00","DUNWOD",61760,39.10,3.65,-1.69
"08/31/2021 12:55:00","GENESE",61753,34.57,1.05,0.24
"08/31/2021 12:55:00","H Q",61844,32.72,-1.05,0.00
"08/31/2021 12:55:00","HUD VL",61758,39.34,3.04,-2.54
"08/31/2021 12:55:00","LONGIL",61762,113.82,3.91,-76.14
"08/31/2021 12:55:00","MHK VL",61756,35.55,1.42,-0.37
"08/31/2021 12:55:00","MILLWD",61759,40.06,3.41,-2.88
"08/31/2021 12:55:00","N.Y.C.",61761,58.10,3.88,-20.45
"08/31/2021 12:55:00","NORTH",61755,32.58,-1.18,0.00
"08/31/2021 12:55:00","NPX",61845,35.96,2.19,0.00
"08/31/2021 12:55:00","O H",61846,32.50,-0.47,0.79
"08/31/2021 12:55:00","PJM",61847,40.38,1.62,-4.99
"08/31/2021 12:55:00","WEST",61752,36.11,0.81,-1.53
"08/31/2021 13:00:00","CAPITL",61757,35.66,2.17,0.00
"08/31/2021 13:00:00","CENTRL",61754,35.20,1.00,-0.72
"08/31/2021 13:00:00","DUNWOD",61760,39.65,3.58,-2.59
"08/31/2021 13:00:00","GENESE",61753,34.64,1.17,0.01
"08/31/2021 13:00:00","H Q",61844,32.41,-1.07,0.00
"08/31/2021 13:00:00","HUD VL",61758,40.39,3.01,-3.89
"08/31/2021 13:00:00","LONGIL",61762,67.15,3.48,-30.19
"08/31/2021 13:00:00","MHK VL",61756,35.24,1.41,-0.36
"08/31/2021 13:00:00","MILLWD",61759,41.25,3.35,-4.42
"08/31/2021 13:00:00","N.Y.C.",61761,68.70,3.85,-31.37
"08/31/2021 13:00:00","NORTH",61755,32.28,-1.20,0.00
"08/31/2021 13:00:00","NPX",61845,35.59,2.11,0.00
"08/31/2021 13:00:00","O H",61846,33.24,-0.20,0.04
"08/31/2021 13:00:00","PJM",61847,42.76,1.74,-7.54
"08/31/2021 13:00:00","WEST",61752,34.64,1.10,-0.06
"08/31/2021 13:05:00","CAPITL",61757,57.27,3.34,0.00
"08/31/2021 13:05:00","CENTRL",61754,61.35,2.05,-5.37
"08/31/2021 13:05:00","DUNWOD",61760,59.59,5.66,0.00
"08/31/2021 13:05:00","GENESE",61753,50.52,2.48,5.89
"08/31/2021 13:05:00","H Q",61844,52.15,-1.78,0.00
"08/31/2021 13:05:00","HUD VL",61758,58.68,4.75,0.00
"08/31/2021 13:05:00","LONGIL",61762,102.25,5.23,-43.09
"08/31/2021 13:05:00","MHK VL",61756,57.91,2.37,-1.61
"08/31/2021 13:05:00","MILLWD",61759,59.22,5.29,0.00
"08/31/2021 13:05:00","N.Y.C.",61761,60.08,6.15,-0.01
"08/31/2021 13:05:00","NORTH",61755,51.88,-2.05,0.00
"08/31/2021 13:05:00","NPX",61845,57.11,3.18,0.00
"08/31/2021 13:05:00","O H",61846,35.91,0.92,18.94
"08/31/2021 13:05:00","PJM",61847,59.12,3.34,-1.84
"08/31/2021 13:05:00","WEST",61752,94.21,3.13,-37.16
"08/31/2021 13:10:00","CAPITL",61757,37.84,2.21,0.00
"08/31/2021 13:10:00","CENTRL",61754,38.10,1.25,-1.22
"08/31/2021 13:10:00","DUNWOD",61760,41.00,3.81,-1.55
"08/31/2021 13:10:00","GENESE",61753,36.48,1.50,0.64
"08/31/2021 13:10:00","H Q",61844,34.46,-1.17,0.00
"08/31/2021 13:10:00","HUD VL",61758,41.16,3.17,-2.36
"08/31/2021 13:10:00","LONGIL",61762,102.09,3.88,-62.57
"08/31/2021 13:10:00","MHK VL",61756,37.62,1.50,-0.49
"08/31/2021 13:10:00","MILLWD",61759,41.67,3.56,-2.47
"08/31/2021 13:10:00","N.Y.C.",61761,58.26,4.10,-18.53
"08/31/2021 13:10:00","NORTH",61755,34.31,-1.32,0.00
"08/31/2021 13:10:00","NPX",61845,37.77,2.14,0.00
"08/31/2021 13:10:00","O H",61846,33.87,0.28,2.05
"08/31/2021 13:10:00","PJM",61847,42.39,2.10,-4.66
"08/31/2021 13:10:00","WEST",61752,41.41,1.75,-4.03
"08/31/2021 13:15:00","CAPITL",61757,35.17,2.05,0.00
"08/31/2021 13:15:00","CENTRL",61754,34.85,1.06,-0.68
"08/31/2021 13:15:00","DUNWOD",61760,38.35,3.41,-1.82
"08/31/2021 13:15:00","GENESE",61753,34.37,1.26,0.01
"08/31/2021 13:15:00","H Q",61844,32.09,-1.03,0.00
"08/31/2021 13:15:00","HUD VL",61758,38.77,2.88,-2.77
"08/31/2021 13:15:00","LONGIL",61762,110.86,3.61,-74.13
"08/31/2021 13:15:00","MHK VL",61756,34.84,1.39,-0.33
"08/31/2021 13:15:00","MILLWD",61759,39.24,3.21,-2.91
"08/31/2021 13:15:00","N.Y.C.",61761,58.53,3.58,-21.83
"08/31/2021 13:15:00","NORTH",61755,32.02,-1.09,0.00
"08/31/2021 13:15:00","NPX",61845,35.10,1.99,0.00
"08/31/2021 13:15:00","O H",61846,33.21,0.10,0.01
"08/31/2021 13:15:00","PJM",61847,40.15,1.79,-5.24
"08/31/2021 13:15:00","WEST",61752,34.57,1.42,-0.03
"08/31/2021 13:20:00","CAPITL",61757,35.78,2.06,0.00
"08/31/2021 13:20:00","CENTRL",61754,35.45,0.98,-0.75
"08/31/2021 13:20:00","DUNWOD",61760,38.93,3.44,-1.76
"08/31/2021 13:20:00","GENESE",61753,34.89,1.18,0.01
"08/31/2021 13:20:00","H Q",61844,32.75,-0.98,0.00
"08/31/2021 13:20:00","HUD VL",61758,39.27,2.87,-2.67
"08/31/2021 13:20:00","LONGIL",61762,110.87,3.61,-73.53
"08/31/2021 13:20:00","MHK VL",61756,35.48,1.38,-0.37
"08/31/2021 13:20:00","MILLWD",61759,39.74,3.21,-2.81
"08/31/2021 13:20:00","N.Y.C.",61761,58.40,3.61,-21.06
"08/31/2021 13:20:00","NORTH",61755,32.68,-1.05,0.00
"08/31/2021 13:20:00","NPX",61845,35.72,1.99,0.00
"08/31/2021 13:20:00","O H",61846,33.63,-0.07,0.02
"08/31/2021 13:20:00","PJM",61847,40.51,1.72,-5.06
"08/31/2021 13:20:00","WEST",61752,35.00,1.21,-0.06
"08/31/2021 13:25:00","CAPITL",61757,35.26,2.06,0.00
"08/31/2021 13:25:00","CENTRL",61754,34.81,0.93,-0.68
"08/31/2021 13:25:00","DUNWOD",61760,38.41,3.39,-1.82
"08/31/2021 13:25:00","GENESE",61753,34.43,1.23,0.00
"08/31/2021 13:25:00","H Q",61844,32.23,-0.96,0.00
"08/31/2021 13:25:00","HUD VL",61758,38.82,2.86,-2.76
"08/31/2021 13:25:00","LONGIL",61762,110.86,3.55,-74.11
"08/31/2021 13:25:00","MHK VL",61756,34.86,1.33,-0.34
"08/31/2021 13:25:00","MILLWD",61759,39.29,3.19,-2.90
"08/31/2021 13:25:00","N.Y.C.",61761,58.53,3.55,-21.77
"08/31/2021 13:25:00","NORTH",61755,32.20,-1.00,0.00
"08/31/2021 13:25:00","NPX",61845,35.16,1.96,0.00
"08/31/2021 13:25:00","O H",61846,33.23,0.03,0.00
"08/31/2021 13:25:00","PJM",61847,40.09,1.66,-5.23
"08/31/2021 13:25:00","WEST",61752,34.33,1.13,0.00
"08/31/2021 13:30:00","CAPITL",61757,35.32,2.13,0.00
"08/31/2021 13:30:00","CENTRL",61754,34.77,0.90,-0.68
"08/31/2021 13:30:00","DUNWOD",61760,38.43,3.42,-1.82
"08/31/2021 13:30:00","GENESE",61753,34.43,1.23,0.00
"08/31/2021 13:30:00","H Q",61844,32.20,-1.00,0.00
"08/31/2021 13:30:00","HUD VL",61758,38.84,2.89,-2.76
"08/31/2021 13:30:00","LONGIL",61762,113.81,3.59,-77.03
"08/31/2021 13:30:00","MHK VL",61756,34.86,1.33,-0.34
"08/31/2021 13:30:00","MILLWD",61759,39.31,3.22,-2.90
"08/31/2021 13:30:00","N.Y.C.",61761,58.52,3.59,-21.74
"08/31/2021 13:30:00","NORTH",61755,32.13,-1.06,0.00
"08/31/2021 13:30:00","NPX",61845,35.22,2.03,0.00
"08/31/2021 13:30:00","O H",61846,33.23,0.03,0.00
"08/31/2021 13:30:00","PJM",61847,40.08,1.66,-5.22
"08/31/2021 13:30:00","WEST",61752,34.29,1.09,0.00
"08/31/2021 13:35:00","CAPITL",61757,35.22,2.09,0.00
"08/31/2021 13:35:00","CENTRL",61754,34.77,0.96,-0.68
"08/31/2021 13:35:00","DUNWOD",61760,38.39,3.45,-1.81
"08/31/2021 13:35:00","GENESE",61753,34.39,1.26,0.00
"08/31/2021 13:35:00","H Q",61844,32.14,-0.99,0.00
"08/31/2021 13:35:00","HUD VL",61758,38.77,2.88,-2.76
"08/31/2021 13:35:00","LONGIL",61762,111.46,3.55,-74.78
"08/31/2021 13:35:00","MHK VL",61756,34.79,1.33,-0.33
"08/31/2021 13:35:00","MILLWD",61759,39.24,3.21,-2.89
"08/31/2021 13:35:00","N.Y.C.",61761,58.46,3.61,-21.71
"08/31/2021 13:35:00","NORTH",61755,32.07,-1.06,0.00
"08/31/2021 13:35:00","NPX",61845,35.15,2.02,0.00
"08/31/2021 13:35:00","O H",61846,33.20,0.07,0.00
"08/31/2021 13:35:00","PJM",61847,40.07,1.72,-5.21
"08/31/2021 13:35:00","WEST",61752,34.32,1.19,0.00
"08/31/2021 13:40:00","CAPITL",61757,35.36,2.10,0.00
"08/31/2021 13:40:00","CENTRL",61754,34.89,0.93,-0.69
"08/31/2021 13:40:00","DUNWOD",61760,38.53,3.46,-1.80
"08/31/2021 13:40:00","GENESE",61753,34.46,1.20,0.00
"08/31/2021 13:40:00","H Q",61844,32.27,-1.00,0.00
"08/31/2021 13:40:00","HUD VL",61758,38.89,2.89,-2.73
"08/31/2021 13:40:00","LONGIL",61762,113.85,3.59,-76.98
"08/31/2021 13:40:00","MHK VL",61756,34.94,1.33,-0.34
"08/31/2021 13:40:00","MILLWD",61759,39.36,3.23,-2.87
"08/31/2021 13:40:00","N.Y.C.",61761,58.44,3.63,-21.55
"08/31/2021 13:40:00","NORTH",61755,32.20,-1.07,0.00
"08/31/2021 13:40:00","NPX",61845,35.30,2.03,0.00
"08/31/2021 13:40:00","O H",61846,33.23,-0.03,0.00
"08/31/2021 13:40:00","PJM",61847,40.10,1.66,-5.17
"08/31/2021 13:40:00","WEST",61752,34.30,1.03,0.00
"08/31/2021 13:45:00","CAPITL",61757,36.84,2.22,0.00
"08/31/2021 13:45:00","CENTRL",61754,36.37,0.90,-0.85
"08/31/2021 13:45:00","DUNWOD",61760,39.93,3.63,-1.67
"08/31/2021 13:45:00","GENESE",61753,35.76,1.14,0.00
"08/31/2021 13:45:00","H Q",61844,33.62,-1.01,0.00
"08/31/2021 13:45:00","HUD VL",61758,40.20,3.05,-2.53
"08/31/2021 13:45:00","LONGIL",61762,113.88,3.77,-75.48
"08/31/2021 13:45:00","MHK VL",61756,36.39,1.35,-0.42
"08/31/2021 13:45:00","MILLWD",61759,40.68,3.40,-2.66
"08/31/2021 13:45:00","N.Y.C.",61761,58.40,3.81,-19.97
"08/31/2021 13:45:00","NORTH",61755,33.55,-1.07,0.00
"08/31/2021 13:45:00","NPX",61845,36.77,2.15,0.00
"08/31/2021 13:45:00","O H",61846,34.38,-0.24,0.00
"08/31/2021 13:45:00","PJM",61847,41.08,1.66,-4.79
"08/31/2021 13:45:00","WEST",61752,35.52,0.90,0.00
"08/31/2021 13:50:00","CAPITL",61757,39.01,2.35,0.00
"08/31/2021 13:50:00","CENTRL",61754,38.75,0.99,-1.10
"08/31/2021 13:50:00","DUNWOD",61760,41.95,3.81,-1.48
"08/31/2021 13:50:00","GENESE",61753,37.80,1.14,0.00
"08/31/2021 13:50:00","H Q",61844,37.86,-1.10,-2.30
"08/31/2021 13:50:00","HUD VL",61758,42.09,3.19,-2.24
"08/31/2021 13:50:00","LONGIL",61762,112.71,3.96,-72.09
"08/31/2021 13:50:00","MHK VL",61756,38.67,1.47,-0.54
"08/31/2021 13:50:00","MILLWD",61759,42.57,3.55,-2.35
