"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2021 05:55:00","WEST",61752,20.44,-0.68,0.00
"06/03/2021 06:00:00","CAPITL",61757,22.56,1.55,0.00
"06/03/2021 06:00:00","CENTRL",61754,21.26,0.25,0.00
"06/03/2021 06:00:00","DUNWOD",61760,22.94,1.93,0.00
"06/03/2021 06:00:00","GENESE",61753,20.65,-0.36,0.00
"06/03/2021 06:00:00","H Q",61844,20.50,-0.50,0.00
"06/03/2021 06:00:00","HUD VL",61758,22.73,1.72,0.00
"06/03/2021 06:00:00","LONGIL",61762,23.29,2.29,0.00
"06/03/2021 06:00:00","MHK VL",61756,21.76,0.76,0.00
"06/03/2021 06:00:00","MILLWD",61759,22.85,1.85,0.00
"06/03/2021 06:00:00","N.Y.C.",61761,23.04,2.04,0.00
"06/03/2021 06:00:00","NORTH",61755,20.59,-0.42,0.00
"06/03/2021 06:00:00","NPX",61845,22.33,1.32,0.00
"06/03/2021 06:00:00","O H",61846,20.06,-0.94,0.00
"06/03/2021 06:00:00","PJM",61847,21.93,0.92,0.00
"06/03/2021 06:00:00","WEST",61752,20.50,-0.50,0.00
"06/03/2021 06:05:00","CAPITL",61757,27.09,1.09,-12.08
"06/03/2021 06:05:00","CENTRL",61754,14.87,0.17,-0.78
"06/03/2021 06:05:00","DUNWOD",61760,24.56,1.32,-9.31
"06/03/2021 06:05:00","GENESE",61753,14.40,-0.11,-0.59
"06/03/2021 06:05:00","H Q",61844,13.56,-0.36,0.00
"06/03/2021 06:05:00","HUD VL",61758,24.07,1.17,-8.97
"06/03/2021 06:05:00","LONGIL",61762,24.82,1.57,-9.33
"06/03/2021 06:05:00","MHK VL",61756,15.45,0.50,-1.02
"06/03/2021 06:05:00","MILLWD",61759,24.55,1.25,-9.37
"06/03/2021 06:05:00","N.Y.C.",61761,24.63,1.38,-9.32
"06/03/2021 06:05:00","NORTH",61755,13.62,-0.31,0.00
"06/03/2021 06:05:00","NPX",61845,25.64,0.90,-10.81
"06/03/2021 06:05:00","O H",61846,14.17,-0.46,-0.71
"06/03/2021 06:05:00","PJM",61847,19.66,0.64,-5.09
"06/03/2021 06:05:00","WEST",61752,14.52,-0.15,-0.75
"06/03/2021 06:10:00","CAPITL",61757,27.09,1.08,-12.04
"06/03/2021 06:10:00","CENTRL",61754,14.89,0.14,-0.78
"06/03/2021 06:10:00","DUNWOD",61760,24.59,1.31,-9.30
"06/03/2021 06:10:00","GENESE",61753,14.43,-0.13,-0.58
"06/03/2021 06:10:00","H Q",61844,13.62,-0.35,0.00
"06/03/2021 06:10:00","HUD VL",61758,24.11,1.17,-8.96
"06/03/2021 06:10:00","LONGIL",61762,24.85,1.56,-9.31
"06/03/2021 06:10:00","MHK VL",61756,15.49,0.50,-1.01
"06/03/2021 06:10:00","MILLWD",61759,24.60,1.26,-9.37
"06/03/2021 06:10:00","N.Y.C.",61761,24.67,1.38,-9.32
"06/03/2021 06:10:00","NORTH",61755,13.68,-0.29,0.00
"06/03/2021 06:10:00","NPX",61845,25.72,0.91,-10.84
"06/03/2021 06:10:00","O H",61846,14.19,-0.49,-0.71
"06/03/2021 06:10:00","PJM",61847,19.67,0.61,-5.09
"06/03/2021 06:10:00","WEST",61752,14.53,-0.18,-0.75
"06/03/2021 06:15:00","CAPITL",61757,25.45,1.09,-10.15
"06/03/2021 06:15:00","CENTRL",61754,15.02,0.16,-0.66
"06/03/2021 06:15:00","DUNWOD",61760,23.40,1.35,-7.84
"06/03/2021 06:15:00","GENESE",61753,14.50,-0.20,-0.49
"06/03/2021 06:15:00","H Q",61844,13.85,-0.35,0.00
"06/03/2021 06:15:00","HUD VL",61758,22.95,1.19,-7.55
"06/03/2021 06:15:00","LONGIL",61762,23.63,1.58,-7.85
"06/03/2021 06:15:00","MHK VL",61756,15.59,0.53,-0.85
"06/03/2021 06:15:00","MILLWD",61759,23.38,1.28,-7.90
"06/03/2021 06:15:00","N.Y.C.",61761,23.46,1.41,-7.85
"06/03/2021 06:15:00","NORTH",61755,13.92,-0.28,0.00
"06/03/2021 06:15:00","NPX",61845,24.25,0.91,-9.14
"06/03/2021 06:15:00","O H",61846,14.19,-0.61,-0.60
"06/03/2021 06:15:00","PJM",61847,19.10,0.61,-4.29
"06/03/2021 06:15:00","WEST",61752,14.53,-0.30,-0.63
"06/03/2021 06:20:00","CAPITL",61757,24.19,1.39,-4.98
"06/03/2021 06:20:00","CENTRL",61754,18.30,0.16,-0.32
"06/03/2021 06:20:00","DUNWOD",61760,23.39,1.73,-3.85
"06/03/2021 06:20:00","GENESE",61753,17.74,-0.32,-0.24
"06/03/2021 06:20:00","H Q",61844,17.37,-0.44,0.00
"06/03/2021 06:20:00","HUD VL",61758,23.05,1.53,-3.71
"06/03/2021 06:20:00","LONGIL",61762,23.73,2.07,-3.85
"06/03/2021 06:20:00","MHK VL",61756,18.89,0.66,-0.42
"06/03/2021 06:20:00","MILLWD",61759,23.35,1.66,-3.88
"06/03/2021 06:20:00","N.Y.C.",61761,23.48,1.82,-3.85
"06/03/2021 06:20:00","NORTH",61755,17.46,-0.36,0.00
"06/03/2021 06:20:00","NPX",61845,23.47,1.18,-4.48
"06/03/2021 06:20:00","O H",61846,17.23,-0.87,-0.29
"06/03/2021 06:20:00","PJM",61847,20.68,0.77,-2.10
"06/03/2021 06:20:00","WEST",61752,17.64,-0.48,-0.31
"06/03/2021 06:25:00","CAPITL",61757,22.56,1.61,0.00
"06/03/2021 06:25:00","CENTRL",61754,21.18,0.23,0.00
"06/03/2021 06:25:00","DUNWOD",61760,22.96,2.01,0.00
"06/03/2021 06:25:00","GENESE",61753,20.57,-0.38,0.00
"06/03/2021 06:25:00","H Q",61844,20.42,-0.52,0.00
"06/03/2021 06:25:00","HUD VL",61758,22.72,1.78,0.00
"06/03/2021 06:25:00","LONGIL",61762,23.35,2.41,0.00
"06/03/2021 06:25:00","MHK VL",61756,21.72,0.78,0.00
"06/03/2021 06:25:00","MILLWD",61759,22.87,1.93,0.00
"06/03/2021 06:25:00","N.Y.C.",61761,23.06,2.11,0.00
"06/03/2021 06:25:00","NORTH",61755,20.55,-0.40,0.00
"06/03/2021 06:25:00","NPX",61845,22.30,1.36,0.00
"06/03/2021 06:25:00","O H",61846,19.92,-1.03,0.00
"06/03/2021 06:25:00","PJM",61847,21.84,0.90,0.00
"06/03/2021 06:25:00","WEST",61752,20.38,-0.56,0.00
"06/03/2021 06:30:00","CAPITL",61757,23.06,1.67,0.00
"06/03/2021 06:30:00","CENTRL",61754,21.67,0.28,0.00
"06/03/2021 06:30:00","DUNWOD",61760,23.43,2.03,0.00
"06/03/2021 06:30:00","GENESE",61753,21.01,-0.38,0.00
"06/03/2021 06:30:00","H Q",61844,20.86,-0.53,0.00
"06/03/2021 06:30:00","HUD VL",61758,23.19,1.80,0.00
"06/03/2021 06:30:00","LONGIL",61762,23.81,2.42,0.00
"06/03/2021 06:30:00","MHK VL",61756,22.21,0.81,0.00
"06/03/2021 06:30:00","MILLWD",61759,23.32,1.93,0.00
"06/03/2021 06:30:00","N.Y.C.",61761,23.51,2.12,0.00
"06/03/2021 06:30:00","NORTH",61755,20.99,-0.41,0.00
"06/03/2021 06:30:00","NPX",61845,22.76,1.37,0.00
"06/03/2021 06:30:00","O H",61846,20.32,-1.07,0.00
"06/03/2021 06:30:00","PJM",61847,22.36,0.96,0.00
"06/03/2021 06:30:00","WEST",61752,20.82,-0.58,0.00
"06/03/2021 06:35:00","CAPITL",61757,24.64,1.76,0.00
"06/03/2021 06:35:00","CENTRL",61754,23.17,0.30,0.00
"06/03/2021 06:35:00","DUNWOD",61760,25.05,2.17,0.00
"06/03/2021 06:35:00","GENESE",61753,22.42,-0.46,0.00
"06/03/2021 06:35:00","H Q",61844,22.31,-0.57,0.00
"06/03/2021 06:35:00","HUD VL",61758,24.80,1.92,0.00
"06/03/2021 06:35:00","LONGIL",61762,25.51,2.63,0.00
"06/03/2021 06:35:00","MHK VL",61756,23.75,0.87,0.00
"06/03/2021 06:35:00","MILLWD",61759,24.96,2.08,0.00
"06/03/2021 06:35:00","N.Y.C.",61761,25.14,2.27,0.00
"06/03/2021 06:35:00","NORTH",61755,22.44,-0.44,0.00
"06/03/2021 06:35:00","NPX",61845,24.36,1.49,0.00
"06/03/2021 06:35:00","O H",61846,21.66,-1.21,0.00
"06/03/2021 06:35:00","PJM",61847,23.88,1.01,0.00
"06/03/2021 06:35:00","WEST",61752,22.19,-0.69,0.00
"06/03/2021 06:40:00","CAPITL",61757,24.64,1.74,0.00
"06/03/2021 06:40:00","CENTRL",61754,23.19,0.30,0.00
"06/03/2021 06:40:00","DUNWOD",61760,25.07,2.18,0.00
"06/03/2021 06:40:00","GENESE",61753,22.53,-0.37,0.00
"06/03/2021 06:40:00","H Q",61844,22.33,-0.57,0.00
"06/03/2021 06:40:00","HUD VL",61758,24.82,1.92,0.00
"06/03/2021 06:40:00","LONGIL",61762,25.53,2.63,0.00
"06/03/2021 06:40:00","MHK VL",61756,23.79,0.89,0.00
"06/03/2021 06:40:00","MILLWD",61759,24.96,2.06,0.00
"06/03/2021 06:40:00","N.Y.C.",61761,25.16,2.27,0.00
"06/03/2021 06:40:00","NORTH",61755,22.46,-0.44,0.00
"06/03/2021 06:40:00","NPX",61845,24.36,1.47,0.00
"06/03/2021 06:40:00","O H",61846,21.80,-1.10,0.00
"06/03/2021 06:40:00","PJM",61847,23.93,1.03,0.00
"06/03/2021 06:40:00","WEST",61752,22.30,-0.60,0.00
"06/03/2021 06:45:00","CAPITL",61757,24.66,1.74,0.00
"06/03/2021 06:45:00","CENTRL",61754,23.26,0.34,0.00
"06/03/2021 06:45:00","DUNWOD",61760,25.05,2.13,0.00
"06/03/2021 06:45:00","GENESE",61753,22.57,-0.34,0.00
"06/03/2021 06:45:00","H Q",61844,22.34,-0.57,0.00
"06/03/2021 06:45:00","HUD VL",61758,24.82,1.90,0.00
"06/03/2021 06:45:00","LONGIL",61762,25.53,2.61,0.00
"06/03/2021 06:45:00","MHK VL",61756,23.81,0.89,0.00
"06/03/2021 06:45:00","MILLWD",61759,24.96,2.04,0.00
"06/03/2021 06:45:00","N.Y.C.",61761,25.14,2.22,0.00
"06/03/2021 06:45:00","NORTH",61755,22.48,-0.44,0.00
"06/03/2021 06:45:00","NPX",61845,24.36,1.44,0.00
"06/03/2021 06:45:00","O H",61846,21.86,-1.05,0.00
"06/03/2021 06:45:00","PJM",61847,23.95,1.03,0.00
"06/03/2021 06:45:00","WEST",61752,22.37,-0.55,0.00
"06/03/2021 06:50:00","CAPITL",61757,26.18,1.85,0.00
"06/03/2021 06:50:00","CENTRL",61754,24.67,0.34,0.00
"06/03/2021 06:50:00","DUNWOD",61760,26.60,2.26,0.00
"06/03/2021 06:50:00","GENESE",61753,24.02,-0.32,0.00
"06/03/2021 06:50:00","H Q",61844,23.73,-0.61,0.00
"06/03/2021 06:50:00","HUD VL",61758,26.33,2.00,0.00
"06/03/2021 06:50:00","LONGIL",61762,27.11,2.77,0.00
"06/03/2021 06:50:00","MHK VL",61756,25.28,0.95,0.00
"06/03/2021 06:50:00","MILLWD",61759,26.48,2.14,0.00
"06/03/2021 06:50:00","N.Y.C.",61761,26.65,2.31,0.00
"06/03/2021 06:50:00","NORTH",61755,23.87,-0.46,0.00
"06/03/2021 06:50:00","NPX",61845,25.87,1.53,0.00
"06/03/2021 06:50:00","O H",61846,23.26,-1.07,0.00
"06/03/2021 06:50:00","PJM",61847,25.40,1.07,0.00
"06/03/2021 06:50:00","WEST",61752,23.80,-0.54,0.00
"06/03/2021 06:55:00","CAPITL",61757,26.20,1.81,0.00
"06/03/2021 06:55:00","CENTRL",61754,24.76,0.37,0.00
"06/03/2021 06:55:00","DUNWOD",61760,26.64,2.24,0.00
"06/03/2021 06:55:00","GENESE",61753,24.05,-0.34,0.00
"06/03/2021 06:55:00","H Q",61844,23.79,-0.61,0.00
"06/03/2021 06:55:00","HUD VL",61758,26.40,2.00,0.00
"06/03/2021 06:55:00","LONGIL",61762,27.15,2.76,0.00
"06/03/2021 06:55:00","MHK VL",61756,25.34,0.95,0.00
"06/03/2021 06:55:00","MILLWD",61759,26.54,2.15,0.00
"06/03/2021 06:55:00","N.Y.C.",61761,26.69,2.29,0.00
"06/03/2021 06:55:00","NORTH",61755,23.96,-0.44,0.00
"06/03/2021 06:55:00","NPX",61845,25.91,1.51,0.00
"06/03/2021 06:55:00","O H",61846,23.27,-1.12,0.00
"06/03/2021 06:55:00","PJM",61847,25.47,1.07,0.00
"06/03/2021 06:55:00","WEST",61752,23.83,-0.56,0.00
"06/03/2021 07:00:00","CAPITL",61757,23.89,1.65,0.00
"06/03/2021 07:00:00","CENTRL",61754,22.58,0.33,0.00
"06/03/2021 07:00:00","DUNWOD",61760,24.34,2.09,0.00
"06/03/2021 07:00:00","GENESE",61753,21.93,-0.31,0.00
"06/03/2021 07:00:00","H Q",61844,21.69,-0.56,0.00
"06/03/2021 07:00:00","HUD VL",61758,24.09,1.85,0.00
"06/03/2021 07:00:00","LONGIL",61762,24.74,2.49,0.00
"06/03/2021 07:00:00","MHK VL",61756,23.14,0.89,0.00
"06/03/2021 07:00:00","MILLWD",61759,24.25,2.00,0.00
"06/03/2021 07:00:00","N.Y.C.",61761,24.45,2.20,0.00
"06/03/2021 07:00:00","NORTH",61755,21.82,-0.42,0.00
"06/03/2021 07:00:00","NPX",61845,23.63,1.38,0.00
"06/03/2021 07:00:00","O H",61846,21.20,-1.05,0.00
"06/03/2021 07:00:00","PJM",61847,23.25,1.00,0.00
"06/03/2021 07:00:00","WEST",61752,21.73,-0.51,0.00
"06/03/2021 07:05:00","CAPITL",61757,24.68,1.74,0.00
"06/03/2021 07:05:00","CENTRL",61754,23.31,0.37,0.00
"06/03/2021 07:05:00","DUNWOD",61760,25.10,2.16,0.00
"06/03/2021 07:05:00","GENESE",61753,22.67,-0.27,0.00
"06/03/2021 07:05:00","H Q",61844,22.34,-0.60,0.00
"06/03/2021 07:05:00","HUD VL",61758,24.87,1.93,0.00
"06/03/2021 07:05:00","LONGIL",61762,25.49,2.55,0.00
"06/03/2021 07:05:00","MHK VL",61756,23.83,0.89,0.00
"06/03/2021 07:05:00","MILLWD",61759,25.01,2.07,0.00
"06/03/2021 07:05:00","N.Y.C.",61761,25.23,2.29,0.00
"06/03/2021 07:05:00","NORTH",61755,22.43,-0.50,0.00
"06/03/2021 07:05:00","NPX",61845,24.41,1.47,0.00
"06/03/2021 07:05:00","O H",61846,21.91,-1.03,0.00
"06/03/2021 07:05:00","PJM",61847,24.00,1.06,0.00
"06/03/2021 07:05:00","WEST",61752,22.46,-0.48,0.00
"06/03/2021 07:10:00","CAPITL",61757,23.91,1.67,0.00
"06/03/2021 07:10:00","CENTRL",61754,22.66,0.42,0.00
"06/03/2021 07:10:00","DUNWOD",61760,24.33,2.09,0.00
"06/03/2021 07:10:00","GENESE",61753,22.06,-0.18,0.00
"06/03/2021 07:10:00","H Q",61844,21.64,-0.60,0.00
"06/03/2021 07:10:00","HUD VL",61758,24.08,1.84,0.00
"06/03/2021 07:10:00","LONGIL",61762,24.73,2.49,0.00
"06/03/2021 07:10:00","MHK VL",61756,23.13,0.89,0.00
"06/03/2021 07:10:00","MILLWD",61759,24.22,1.98,0.00
"06/03/2021 07:10:00","N.Y.C.",61761,24.44,2.20,0.00
"06/03/2021 07:10:00","NORTH",61755,21.73,-0.51,0.00
"06/03/2021 07:10:00","NPX",61845,23.62,1.38,0.00
"06/03/2021 07:10:00","O H",61846,21.37,-0.87,0.00
"06/03/2021 07:10:00","PJM",61847,23.33,1.09,0.00
"06/03/2021 07:10:00","WEST",61752,21.95,-0.29,0.00
"06/03/2021 07:15:00","CAPITL",61757,23.88,1.69,0.00
"06/03/2021 07:15:00","CENTRL",61754,22.57,0.38,0.00
"06/03/2021 07:15:00","DUNWOD",61760,24.31,2.11,0.00
"06/03/2021 07:15:00","GENESE",61753,22.02,-0.18,0.00
"06/03/2021 07:15:00","H Q",61844,21.60,-0.60,0.00
"06/03/2021 07:15:00","HUD VL",61758,24.06,1.86,0.00
"06/03/2021 07:15:00","LONGIL",61762,24.72,2.53,0.00
"06/03/2021 07:15:00","MHK VL",61756,23.06,0.86,0.00
"06/03/2021 07:15:00","MILLWD",61759,24.22,2.02,0.00
"06/03/2021 07:15:00","N.Y.C.",61761,24.44,2.24,0.00
"06/03/2021 07:15:00","NORTH",61755,21.71,-0.49,0.00
"06/03/2021 07:15:00","NPX",61845,23.59,1.40,0.00
"06/03/2021 07:15:00","O H",61846,21.35,-0.84,0.00
"06/03/2021 07:15:00","PJM",61847,23.26,1.07,0.00
"06/03/2021 07:15:00","WEST",61752,21.91,-0.29,0.00
"06/03/2021 07:20:00","CAPITL",61757,23.98,1.71,0.00
"06/03/2021 07:20:00","CENTRL",61754,22.67,0.40,0.00
"06/03/2021 07:20:00","DUNWOD",61760,24.36,2.09,0.00
"06/03/2021 07:20:00","GENESE",61753,22.11,-0.15,0.00
"06/03/2021 07:20:00","H Q",61844,21.67,-0.60,0.00
"06/03/2021 07:20:00","HUD VL",61758,24.11,1.85,0.00
"06/03/2021 07:20:00","LONGIL",61762,24.78,2.52,0.00
"06/03/2021 07:20:00","MHK VL",61756,23.14,0.87,0.00
"06/03/2021 07:20:00","MILLWD",61759,24.25,1.98,0.00
"06/03/2021 07:20:00","N.Y.C.",61761,24.47,2.20,0.00
"06/03/2021 07:20:00","NORTH",61755,21.78,-0.49,0.00
"06/03/2021 07:20:00","NPX",61845,23.65,1.38,0.00
"06/03/2021 07:20:00","O H",61846,21.44,-0.82,0.00
"06/03/2021 07:20:00","PJM",61847,23.34,1.07,0.00
"06/03/2021 07:20:00","WEST",61752,22.02,-0.24,0.00
"06/03/2021 07:25:00","CAPITL",61757,24.00,1.76,0.00
"06/03/2021 07:25:00","CENTRL",61754,22.60,0.35,0.00
"06/03/2021 07:25:00","DUNWOD",61760,24.36,2.11,0.00
"06/03/2021 07:25:00","GENESE",61753,22.09,-0.15,0.00
"06/03/2021 07:25:00","H Q",61844,21.67,-0.58,0.00
"06/03/2021 07:25:00","HUD VL",61758,24.11,1.87,0.00
"06/03/2021 07:25:00","LONGIL",61762,24.78,2.54,0.00
"06/03/2021 07:25:00","MHK VL",61756,23.11,0.87,0.00
"06/03/2021 07:25:00","MILLWD",61759,24.25,2.00,0.00
"06/03/2021 07:25:00","N.Y.C.",61761,24.47,2.22,0.00
"06/03/2021 07:25:00","NORTH",61755,21.78,-0.47,0.00
"06/03/2021 07:25:00","NPX",61845,23.65,1.40,0.00
"06/03/2021 07:25:00","O H",61846,21.42,-0.82,0.00
"06/03/2021 07:25:00","PJM",61847,23.29,1.05,0.00
"06/03/2021 07:25:00","WEST",61752,21.98,-0.27,0.00
"06/03/2021 07:30:00","CAPITL",61757,24.00,1.78,0.00
"06/03/2021 07:30:00","CENTRL",61754,22.58,0.35,0.00
"06/03/2021 07:30:00","DUNWOD",61760,24.36,2.13,0.00
"06/03/2021 07:30:00","GENESE",61753,22.05,-0.18,0.00
"06/03/2021 07:30:00","H Q",61844,21.63,-0.60,0.00
"06/03/2021 07:30:00","HUD VL",61758,24.09,1.87,0.00
"06/03/2021 07:30:00","LONGIL",61762,24.80,2.58,0.00
"06/03/2021 07:30:00","MHK VL",61756,23.12,0.89,0.00
"06/03/2021 07:30:00","MILLWD",61759,24.23,2.00,0.00
"06/03/2021 07:30:00","N.Y.C.",61761,24.47,2.24,0.00
"06/03/2021 07:30:00","NORTH",61755,21.76,-0.47,0.00
"06/03/2021 07:30:00","NPX",61845,23.65,1.42,0.00
"06/03/2021 07:30:00","O H",61846,21.38,-0.84,0.00
"06/03/2021 07:30:00","PJM",61847,23.27,1.04,0.00
"06/03/2021 07:30:00","WEST",61752,21.96,-0.27,0.00
"06/03/2021 07:35:00","CAPITL",61757,24.61,1.83,0.07
"06/03/2021 07:35:00","CENTRL",61754,23.19,0.34,0.00
"06/03/2021 07:35:00","DUNWOD",61760,25.12,2.19,-0.08
"06/03/2021 07:35:00","GENESE",61753,22.64,-0.21,0.00
"06/03/2021 07:35:00","H Q",61844,22.26,-0.59,0.00
"06/03/2021 07:35:00","HUD VL",61758,24.82,1.92,-0.05
"06/03/2021 07:35:00","LONGIL",61762,25.58,2.65,-0.08
"06/03/2021 07:35:00","MHK VL",61756,23.76,0.91,0.00
"06/03/2021 07:35:00","MILLWD",61759,24.98,2.06,-0.07
"06/03/2021 07:35:00","N.Y.C.",61761,25.21,2.28,-0.08
"06/03/2021 07:35:00","NORTH",61755,22.39,-0.46,0.00
"06/03/2021 07:35:00","NPX",61845,23.92,1.46,0.40
"06/03/2021 07:35:00","O H",61846,21.93,-0.91,0.00
"06/03/2021 07:35:00","PJM",61847,23.94,1.05,-0.04
"06/03/2021 07:35:00","WEST",61752,22.53,-0.32,0.00
"06/03/2021 07:40:00","CAPITL",61757,23.92,1.75,0.00
"06/03/2021 07:40:00","CENTRL",61754,22.45,0.29,0.00
"06/03/2021 07:40:00","DUNWOD",61760,24.34,2.17,0.00
"06/03/2021 07:40:00","GENESE",61753,21.99,-0.18,0.00
"06/03/2021 07:40:00","H Q",61844,21.59,-0.58,0.00
"06/03/2021 07:40:00","HUD VL",61758,24.07,1.91,0.00
"06/03/2021 07:40:00","LONGIL",61762,24.78,2.61,0.00
"06/03/2021 07:40:00","MHK VL",61756,23.05,0.89,0.00
"06/03/2021 07:40:00","MILLWD",61759,24.23,2.06,0.00
"06/03/2021 07:40:00","N.Y.C.",61761,24.45,2.28,0.00
"06/03/2021 07:40:00","NORTH",61755,21.74,-0.42,0.00
"06/03/2021 07:40:00","NPX",61845,23.61,1.44,0.00
"06/03/2021 07:40:00","O H",61846,21.32,-0.84,0.00
"06/03/2021 07:40:00","PJM",61847,23.19,1.02,0.00
"06/03/2021 07:40:00","WEST",61752,21.88,-0.29,0.00
"06/03/2021 07:45:00","CAPITL",61757,23.88,1.75,0.00
"06/03/2021 07:45:00","CENTRL",61754,22.47,0.33,0.00
"06/03/2021 07:45:00","DUNWOD",61760,24.33,2.19,0.00
"06/03/2021 07:45:00","GENESE",61753,21.96,-0.18,0.00
"06/03/2021 07:45:00","H Q",61844,21.56,-0.58,0.00
"06/03/2021 07:45:00","HUD VL",61758,24.06,1.92,0.00
"06/03/2021 07:45:00","LONGIL",61762,24.75,2.61,0.00
"06/03/2021 07:45:00","MHK VL",61756,23.04,0.91,0.00
"06/03/2021 07:45:00","MILLWD",61759,24.19,2.06,0.00
"06/03/2021 07:45:00","N.Y.C.",61761,24.44,2.30,0.00
"06/03/2021 07:45:00","NORTH",61755,21.71,-0.42,0.00
"06/03/2021 07:45:00","NPX",61845,23.57,1.44,0.00
"06/03/2021 07:45:00","O H",61846,21.29,-0.84,0.00
"06/03/2021 07:45:00","PJM",61847,23.20,1.06,0.00
"06/03/2021 07:45:00","WEST",61752,21.85,-0.29,0.00
"06/03/2021 07:50:00","CAPITL",61757,24.17,1.77,0.00
"06/03/2021 07:50:00","CENTRL",61754,22.73,0.34,0.00
"06/03/2021 07:50:00","DUNWOD",61760,24.59,2.20,0.00
"06/03/2021 07:50:00","GENESE",61753,22.22,-0.18,0.00
"06/03/2021 07:50:00","H Q",61844,21.81,-0.58,0.00
"06/03/2021 07:50:00","HUD VL",61758,24.32,1.93,0.00
"06/03/2021 07:50:00","LONGIL",61762,25.04,2.64,0.00
"06/03/2021 07:50:00","MHK VL",61756,23.31,0.92,0.00
"06/03/2021 07:50:00","MILLWD",61759,24.46,2.06,0.00
"06/03/2021 07:50:00","N.Y.C.",61761,24.70,2.31,0.00
"06/03/2021 07:50:00","NORTH",61755,21.97,-0.43,0.00
"06/03/2021 07:50:00","NPX",61845,23.83,1.43,0.00
"06/03/2021 07:50:00","O H",61846,21.55,-0.85,0.00
"06/03/2021 07:50:00","PJM",61847,23.47,1.07,0.00
"06/03/2021 07:50:00","WEST",61752,22.13,-0.27,0.00
"06/03/2021 07:55:00","CAPITL",61757,24.83,1.80,0.00
"06/03/2021 07:55:00","CENTRL",61754,23.40,0.37,0.00
"06/03/2021 07:55:00","DUNWOD",61760,25.30,2.26,0.00
"06/03/2021 07:55:00","GENESE",61753,22.85,-0.19,0.00
"06/03/2021 07:55:00","H Q",61844,22.44,-0.60,0.00
"06/03/2021 07:55:00","HUD VL",61758,25.02,1.98,0.00
"06/03/2021 07:55:00","LONGIL",61762,25.75,2.72,0.00
"06/03/2021 07:55:00","MHK VL",61756,23.98,0.94,0.00
"06/03/2021 07:55:00","MILLWD",61759,25.18,2.14,0.00
"06/03/2021 07:55:00","N.Y.C.",61761,25.41,2.37,0.00
"06/03/2021 07:55:00","NORTH",61755,22.60,-0.44,0.00
"06/03/2021 07:55:00","NPX",61845,24.51,1.48,0.00
"06/03/2021 07:55:00","O H",61846,22.14,-0.90,0.00
"06/03/2021 07:55:00","PJM",61847,24.16,1.13,0.00
"06/03/2021 07:55:00","WEST",61752,22.76,-0.28,0.00
"06/03/2021 08:00:00","CAPITL",61757,24.25,1.76,0.00
"06/03/2021 08:00:00","CENTRL",61754,22.79,0.29,0.00
"06/03/2021 08:00:00","DUNWOD",61760,24.81,2.32,0.00
"06/03/2021 08:00:00","GENESE",61753,22.20,-0.29,0.00
"06/03/2021 08:00:00","H Q",61844,21.93,-0.56,0.00
"06/03/2021 08:00:00","HUD VL",61758,24.52,2.03,0.00
"06/03/2021 08:00:00","LONGIL",61762,25.22,2.72,0.00
"06/03/2021 08:00:00","MHK VL",61756,23.42,0.92,0.00
"06/03/2021 08:00:00","MILLWD",61759,24.68,2.18,0.00
"06/03/2021 08:00:00","N.Y.C.",61761,24.97,2.47,0.00
"06/03/2021 08:00:00","NORTH",61755,22.07,-0.43,0.00
"06/03/2021 08:00:00","NPX",61845,24.00,1.51,0.00
"06/03/2021 08:00:00","O H",61846,21.46,-1.03,0.00
"06/03/2021 08:00:00","PJM",61847,23.55,1.06,0.00
"06/03/2021 08:00:00","WEST",61752,22.05,-0.45,0.00
"06/03/2021 08:05:00","CAPITL",61757,24.52,1.56,-2.95
"06/03/2021 08:05:00","CENTRL",61754,20.38,0.18,-0.19
"06/03/2021 08:05:00","DUNWOD",61760,24.38,2.10,-2.27
"06/03/2021 08:05:00","GENESE",61753,19.87,-0.28,-0.14
"06/03/2021 08:05:00","H Q",61844,19.51,-0.50,0.00
"06/03/2021 08:05:00","HUD VL",61758,24.04,1.84,-2.19
"06/03/2021 08:05:00","LONGIL",61762,24.75,2.46,-2.28
"06/03/2021 08:05:00","MHK VL",61756,21.06,0.80,-0.25
"06/03/2021 08:05:00","MILLWD",61759,24.28,1.98,-2.29
"06/03/2021 08:05:00","N.Y.C.",61761,24.55,2.26,-2.28
"06/03/2021 08:05:00","NORTH",61755,19.65,-0.36,0.00
"06/03/2021 08:05:00","NPX",61845,24.03,1.36,-2.66
"06/03/2021 08:05:00","O H",61846,19.24,-0.94,-0.17
"06/03/2021 08:05:00","PJM",61847,22.15,0.90,-1.24
"06/03/2021 08:05:00","WEST",61752,19.77,-0.42,-0.18
"06/03/2021 08:10:00","CAPITL",61757,23.79,1.68,0.00
"06/03/2021 08:10:00","CENTRL",61754,22.40,0.29,0.00
"06/03/2021 08:10:00","DUNWOD",61760,24.43,2.32,0.00
"06/03/2021 08:10:00","GENESE",61753,21.80,-0.31,0.00
"06/03/2021 08:10:00","H Q",61844,21.52,-0.60,0.00
"06/03/2021 08:10:00","HUD VL",61758,24.12,2.01,0.00
"06/03/2021 08:10:00","LONGIL",61762,24.83,2.72,0.00
"06/03/2021 08:10:00","MHK VL",61756,23.02,0.91,0.00
