"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2020 13:00:00","NORTH",61755,13.50,-0.18,0.00
"12/20/2020 13:00:00","NPX",61845,73.24,1.07,-58.50
"12/20/2020 13:00:00","O H",61846,18.71,-1.05,-6.08
"12/20/2020 13:00:00","PJM",61847,37.89,0.22,-24.00
"12/20/2020 13:00:00","WEST",61752,19.50,-0.74,-6.56
"12/20/2020 13:05:00","CAPITL",61757,63.18,1.07,-49.72
"12/20/2020 13:05:00","CENTRL",61754,18.45,0.05,-6.01
"12/20/2020 13:05:00","DUNWOD",61760,50.05,1.19,-36.47
"12/20/2020 13:05:00","GENESE",61753,16.81,-0.28,-4.71
"12/20/2020 13:05:00","H Q",61844,12.06,-0.33,0.00
"12/20/2020 13:05:00","HUD VL",61758,49.73,1.07,-36.27
"12/20/2020 13:05:00","LONGIL",61762,79.24,1.41,-65.44
"12/20/2020 13:05:00","MHK VL",61756,19.34,0.46,-6.50
"12/20/2020 13:05:00","MILLWD",61759,50.48,1.15,-36.93
"12/20/2020 13:05:00","N.Y.C.",61761,50.13,1.28,-36.47
"12/20/2020 13:05:00","NORTH",61755,12.23,-0.16,0.00
"12/20/2020 13:05:00","NPX",61845,62.83,0.97,-49.48
"12/20/2020 13:05:00","O H",61846,17.16,-0.97,-5.74
"12/20/2020 13:05:00","PJM",61847,35.22,0.21,-22.62
"12/20/2020 13:05:00","WEST",61752,17.90,-0.68,-6.19
"12/20/2020 13:10:00","CAPITL",61757,52.54,1.22,-36.93
"12/20/2020 13:10:00","CENTRL",61754,18.90,0.03,-4.49
"12/20/2020 13:10:00","DUNWOD",61760,42.84,1.37,-27.09
"12/20/2020 13:10:00","GENESE",61753,17.55,-0.33,-3.49
"12/20/2020 13:10:00","H Q",61844,14.01,-0.37,0.00
"12/20/2020 13:10:00","HUD VL",61758,42.54,1.22,-26.93
"12/20/2020 13:10:00","LONGIL",61762,79.28,1.64,-63.26
"12/20/2020 13:10:00","MHK VL",61756,19.68,0.50,-4.79
"12/20/2020 13:10:00","MILLWD",61759,43.16,1.34,-27.43
"12/20/2020 13:10:00","N.Y.C.",61761,42.97,1.50,-27.08
"12/20/2020 13:10:00","NORTH",61755,14.19,-0.20,0.00
"12/20/2020 13:10:00","NPX",61845,53.96,1.12,-38.45
"12/20/2020 13:10:00","O H",61846,17.51,-1.14,-4.26
"12/20/2020 13:10:00","PJM",61847,31.42,0.23,-16.80
"12/20/2020 13:10:00","WEST",61752,18.16,-0.82,-4.60
"12/20/2020 13:15:00","CAPITL",61757,52.46,1.31,-35.93
"12/20/2020 13:15:00","CENTRL",61754,19.62,0.03,-4.37
"12/20/2020 13:15:00","DUNWOD",61760,43.01,1.43,-26.35
"12/20/2020 13:15:00","GENESE",61753,18.28,-0.35,-3.40
"12/20/2020 13:15:00","H Q",61844,14.83,-0.40,0.00
"12/20/2020 13:15:00","HUD VL",61758,42.72,1.29,-26.20
"12/20/2020 13:15:00","LONGIL",61762,79.31,1.74,-62.35
"12/20/2020 13:15:00","MHK VL",61756,20.42,0.53,-4.66
"12/20/2020 13:15:00","MILLWD",61759,43.33,1.42,-26.69
"12/20/2020 13:15:00","N.Y.C.",61761,43.16,1.58,-26.35
"12/20/2020 13:15:00","NORTH",61755,15.00,-0.23,0.00
"12/20/2020 13:15:00","NPX",61845,54.02,1.20,-37.59
"12/20/2020 13:15:00","O H",61846,18.17,-1.20,-4.14
"12/20/2020 13:15:00","PJM",61847,31.81,0.24,-16.34
"12/20/2020 13:15:00","WEST",61752,18.85,-0.85,-4.47
"12/20/2020 13:20:00","CAPITL",61757,50.40,1.33,-33.56
"12/20/2020 13:20:00","CENTRL",61754,19.65,0.06,-4.08
"12/20/2020 13:20:00","DUNWOD",61760,41.60,1.47,-24.62
"12/20/2020 13:20:00","GENESE",61753,18.33,-0.36,-3.17
"12/20/2020 13:20:00","H Q",61844,15.09,-0.42,0.00
"12/20/2020 13:20:00","HUD VL",61758,41.30,1.32,-24.47
"12/20/2020 13:20:00","LONGIL",61762,79.32,1.77,-62.04
"12/20/2020 13:20:00","MHK VL",61756,20.41,0.54,-4.36
"12/20/2020 13:20:00","MILLWD",61759,41.88,1.44,-24.93
"12/20/2020 13:20:00","N.Y.C.",61761,41.73,1.61,-24.61
"12/20/2020 13:20:00","NORTH",61755,15.28,-0.23,0.00
"12/20/2020 13:20:00","NPX",61845,45.66,1.22,-28.93
"12/20/2020 13:20:00","O H",61846,18.19,-1.19,-3.87
"12/20/2020 13:20:00","PJM",61847,31.05,0.28,-15.27
"12/20/2020 13:20:00","WEST",61752,18.85,-0.84,-4.18
"12/20/2020 13:25:00","CAPITL",61757,52.47,1.29,-35.99
"12/20/2020 13:25:00","CENTRL",61754,19.61,0.05,-4.37
"12/20/2020 13:25:00","DUNWOD",61760,43.03,1.44,-26.40
"12/20/2020 13:25:00","GENESE",61753,18.26,-0.33,-3.41
"12/20/2020 13:25:00","H Q",61844,14.79,-0.39,0.00
"12/20/2020 13:25:00","HUD VL",61758,42.72,1.29,-26.25
"12/20/2020 13:25:00","LONGIL",61762,79.30,1.73,-62.38
"12/20/2020 13:25:00","MHK VL",61756,20.39,0.53,-4.67
"12/20/2020 13:25:00","MILLWD",61759,43.33,1.41,-26.73
"12/20/2020 13:25:00","N.Y.C.",61761,43.17,1.59,-26.40
"12/20/2020 13:25:00","NORTH",61755,14.96,-0.23,0.00
"12/20/2020 13:25:00","NPX",61845,47.41,1.20,-31.03
"12/20/2020 13:25:00","O H",61846,18.17,-1.17,-4.15
"12/20/2020 13:25:00","PJM",61847,31.83,0.27,-16.37
"12/20/2020 13:25:00","WEST",61752,18.86,-0.81,-4.48
"12/20/2020 13:30:00","CAPITL",61757,50.11,1.40,-32.38
"12/20/2020 13:30:00","CENTRL",61754,20.32,0.05,-3.94
"12/20/2020 13:30:00","DUNWOD",61760,41.62,1.53,-23.75
"12/20/2020 13:30:00","GENESE",61753,19.05,-0.34,-3.06
"12/20/2020 13:30:00","H Q",61844,15.91,-0.42,0.00
"12/20/2020 13:30:00","HUD VL",61758,41.32,1.37,-23.61
"12/20/2020 13:30:00","LONGIL",61762,79.45,1.85,-61.27
"12/20/2020 13:30:00","MHK VL",61756,21.11,0.57,-4.20
"12/20/2020 13:30:00","MILLWD",61759,41.88,1.50,-24.05
"12/20/2020 13:30:00","N.Y.C.",61761,41.76,1.68,-23.74
"12/20/2020 13:30:00","NORTH",61755,16.10,-0.23,0.00
"12/20/2020 13:30:00","NPX",61845,45.52,1.27,-27.91
"12/20/2020 13:30:00","O H",61846,18.84,-1.23,-3.73
"12/20/2020 13:30:00","PJM",61847,31.36,0.29,-14.73
"12/20/2020 13:30:00","WEST",61752,19.51,-0.85,-4.03
"12/20/2020 13:35:00","CAPITL",61757,50.12,1.38,-32.65
"12/20/2020 13:35:00","CENTRL",61754,20.10,0.05,-3.97
"12/20/2020 13:35:00","DUNWOD",61760,41.55,1.51,-23.95
"12/20/2020 13:35:00","GENESE",61753,18.83,-0.34,-3.09
"12/20/2020 13:35:00","H Q",61844,15.66,-0.42,0.00
"12/20/2020 13:35:00","HUD VL",61758,41.25,1.35,-23.81
"12/20/2020 13:35:00","LONGIL",61762,79.33,1.82,-61.43
"12/20/2020 13:35:00","MHK VL",61756,20.90,0.58,-4.24
"12/20/2020 13:35:00","MILLWD",61759,41.83,1.50,-24.25
"12/20/2020 13:35:00","N.Y.C.",61761,41.69,1.66,-23.95
"12/20/2020 13:35:00","NORTH",61755,15.86,-0.23,0.00
"12/20/2020 13:35:00","NPX",61845,48.41,1.27,-31.06
"12/20/2020 13:35:00","O H",61846,18.64,-1.21,-3.77
"12/20/2020 13:35:00","PJM",61847,31.21,0.27,-14.85
"12/20/2020 13:35:00","WEST",61752,19.29,-0.85,-4.06
"12/20/2020 13:40:00","CAPITL",61757,52.13,1.40,-34.50
"12/20/2020 13:40:00","CENTRL",61754,20.47,0.05,-4.19
"12/20/2020 13:40:00","DUNWOD",61760,43.06,1.53,-25.31
"12/20/2020 13:40:00","GENESE",61753,19.14,-0.36,-3.26
"12/20/2020 13:40:00","H Q",61844,15.81,-0.42,0.00
"12/20/2020 13:40:00","HUD VL",61758,42.77,1.38,-25.16
"12/20/2020 13:40:00","LONGIL",61762,79.35,1.85,-61.27
"12/20/2020 13:40:00","MHK VL",61756,21.29,0.58,-4.48
"12/20/2020 13:40:00","MILLWD",61759,43.36,1.51,-25.63
"12/20/2020 13:40:00","N.Y.C.",61761,43.22,1.69,-25.30
"12/20/2020 13:40:00","NORTH",61755,16.00,-0.23,0.00
"12/20/2020 13:40:00","NPX",61845,50.16,1.28,-32.65
"12/20/2020 13:40:00","O H",61846,18.98,-1.23,-3.98
"12/20/2020 13:40:00","PJM",61847,32.22,0.29,-15.70
"12/20/2020 13:40:00","WEST",61752,19.66,-0.86,-4.29
"12/20/2020 13:45:00","CAPITL",61757,50.45,1.34,-33.35
"12/20/2020 13:45:00","CENTRL",61754,19.88,0.06,-4.05
"12/20/2020 13:45:00","DUNWOD",61760,41.71,1.48,-24.46
"12/20/2020 13:45:00","GENESE",61753,18.59,-0.33,-3.16
"12/20/2020 13:45:00","H Q",61844,15.35,-0.41,0.00
"12/20/2020 13:45:00","HUD VL",61758,41.41,1.32,-24.32
"12/20/2020 13:45:00","LONGIL",61762,79.34,1.80,-61.78
"12/20/2020 13:45:00","MHK VL",61756,20.66,0.57,-4.33
"12/20/2020 13:45:00","MILLWD",61759,42.00,1.47,-24.77
"12/20/2020 13:45:00","N.Y.C.",61761,41.85,1.62,-24.46
"12/20/2020 13:45:00","NORTH",61755,15.53,-0.24,0.00
"12/20/2020 13:45:00","NPX",61845,48.66,1.23,-31.66
"12/20/2020 13:45:00","O H",61846,18.43,-1.18,-3.85
"12/20/2020 13:45:00","PJM",61847,31.22,0.28,-15.17
"12/20/2020 13:45:00","WEST",61752,19.09,-0.82,-4.15
"12/20/2020 13:50:00","CAPITL",61757,52.49,1.29,-36.06
"12/20/2020 13:50:00","CENTRL",61754,19.56,0.03,-4.38
"12/20/2020 13:50:00","DUNWOD",61760,43.03,1.44,-26.45
"12/20/2020 13:50:00","GENESE",61753,18.24,-0.32,-3.41
"12/20/2020 13:50:00","H Q",61844,14.75,-0.39,0.00
"12/20/2020 13:50:00","HUD VL",61758,42.73,1.29,-26.29
"12/20/2020 13:50:00","LONGIL",61762,79.31,1.73,-62.44
"12/20/2020 13:50:00","MHK VL",61756,20.35,0.53,-4.68
"12/20/2020 13:50:00","MILLWD",61759,43.33,1.41,-26.78
"12/20/2020 13:50:00","N.Y.C.",61761,43.16,1.57,-26.44
"12/20/2020 13:50:00","NORTH",61755,14.92,-0.23,0.00
"12/20/2020 13:50:00","NPX",61845,54.96,1.18,-38.63
"12/20/2020 13:50:00","O H",61846,18.17,-1.14,-4.16
"12/20/2020 13:50:00","PJM",61847,31.80,0.26,-16.40
"12/20/2020 13:50:00","WEST",61752,18.83,-0.80,-4.49
"12/20/2020 13:55:00","CAPITL",61757,52.47,1.29,-35.99
"12/20/2020 13:55:00","CENTRL",61754,19.62,0.06,-4.37
"12/20/2020 13:55:00","DUNWOD",61760,43.03,1.44,-26.40
"12/20/2020 13:55:00","GENESE",61753,18.26,-0.33,-3.41
"12/20/2020 13:55:00","H Q",61844,14.78,-0.41,0.00
"12/20/2020 13:55:00","HUD VL",61758,42.72,1.29,-26.25
"12/20/2020 13:55:00","LONGIL",61762,79.31,1.75,-62.38
"12/20/2020 13:55:00","MHK VL",61756,20.40,0.55,-4.67
"12/20/2020 13:55:00","MILLWD",61759,43.35,1.43,-26.73
"12/20/2020 13:55:00","N.Y.C.",61761,43.16,1.58,-26.40
"12/20/2020 13:55:00","NORTH",61755,14.94,-0.24,0.00
"12/20/2020 13:55:00","NPX",61845,54.96,1.20,-38.58
"12/20/2020 13:55:00","O H",61846,18.17,-1.17,-4.15
"12/20/2020 13:55:00","PJM",61847,31.85,0.29,-16.37
"12/20/2020 13:55:00","WEST",61752,18.86,-0.81,-4.48
"12/20/2020 14:00:00","CAPITL",61757,50.33,1.33,-33.52
"12/20/2020 14:00:00","CENTRL",61754,19.62,0.06,-4.07
"12/20/2020 14:00:00","DUNWOD",61760,41.52,1.45,-24.58
"12/20/2020 14:00:00","GENESE",61753,18.31,-0.34,-3.17
"12/20/2020 14:00:00","H Q",61844,15.06,-0.42,0.00
"12/20/2020 14:00:00","HUD VL",61758,41.22,1.30,-24.44
"12/20/2020 14:00:00","LONGIL",61762,79.33,1.76,-62.09
"12/20/2020 14:00:00","MHK VL",61756,20.39,0.56,-4.35
"12/20/2020 14:00:00","MILLWD",61759,41.81,1.44,-24.89
"12/20/2020 14:00:00","N.Y.C.",61761,41.64,1.58,-24.58
"12/20/2020 14:00:00","NORTH",61755,15.23,-0.25,0.00
"12/20/2020 14:00:00","NPX",61845,53.13,1.21,-36.44
"12/20/2020 14:00:00","O H",61846,18.17,-1.18,-3.87
"12/20/2020 14:00:00","PJM",61847,31.01,0.28,-15.25
"12/20/2020 14:00:00","WEST",61752,18.85,-0.81,-4.17
"12/20/2020 14:05:00","CAPITL",61757,50.47,1.33,-33.69
"12/20/2020 14:05:00","CENTRL",61754,19.62,0.06,-4.09
"12/20/2020 14:05:00","DUNWOD",61760,41.62,1.45,-24.71
"12/20/2020 14:05:00","GENESE",61753,18.31,-0.34,-3.19
"12/20/2020 14:05:00","H Q",61844,15.06,-0.40,0.00
"12/20/2020 14:05:00","HUD VL",61758,41.32,1.30,-24.57
"12/20/2020 14:05:00","LONGIL",61762,79.93,1.75,-62.72
"12/20/2020 14:05:00","MHK VL",61756,20.39,0.56,-4.37
"12/20/2020 14:05:00","MILLWD",61759,41.92,1.44,-25.02
"12/20/2020 14:05:00","N.Y.C.",61761,41.74,1.58,-24.71
"12/20/2020 14:05:00","NORTH",61755,15.23,-0.23,0.00
"12/20/2020 14:05:00","NPX",61845,52.02,1.21,-35.35
"12/20/2020 14:05:00","O H",61846,18.17,-1.18,-3.89
"12/20/2020 14:05:00","PJM",61847,31.06,0.28,-15.32
"12/20/2020 14:05:00","WEST",61752,18.85,-0.80,-4.19
"12/20/2020 14:07:48","CAPITL",61757,52.47,1.31,-35.96
"12/20/2020 14:07:48","CENTRL",61754,19.63,0.06,-4.36
"12/20/2020 14:07:48","DUNWOD",61760,43.02,1.43,-26.38
"12/20/2020 14:07:48","GENESE",61753,18.27,-0.33,-3.40
"12/20/2020 14:07:48","H Q",61844,14.80,-0.41,0.00
"12/20/2020 14:07:48","HUD VL",61758,42.71,1.28,-26.23
"12/20/2020 14:07:48","LONGIL",61762,79.33,1.73,-62.39
"12/20/2020 14:07:48","MHK VL",61756,20.45,0.55,-4.70
"12/20/2020 14:07:48","MILLWD",61759,43.33,1.41,-26.71
"12/20/2020 14:07:48","N.Y.C.",61761,43.14,1.55,-26.38
"12/20/2020 14:07:48","NORTH",61755,14.96,-0.24,0.00
"12/20/2020 14:07:48","NPX",61845,53.71,1.19,-37.32
"12/20/2020 14:07:48","O H",61846,18.18,-1.17,-4.15
"12/20/2020 14:07:48","PJM",61847,31.86,0.29,-16.36
"12/20/2020 14:07:48","WEST",61752,18.89,-0.79,-4.48
"12/20/2020 14:09:48","CAPITL",61757,61.18,1.17,-46.08
"12/20/2020 14:09:48","CENTRL",61754,19.59,0.07,-5.59
"12/20/2020 14:09:48","DUNWOD",61760,49.08,1.34,-33.81
"12/20/2020 14:09:48","GENESE",61753,17.98,-0.31,-4.36
"12/20/2020 14:09:48","H Q",61844,13.55,-0.38,0.00
"12/20/2020 14:09:48","HUD VL",61758,48.72,1.18,-33.61
"12/20/2020 14:09:48","LONGIL",61762,79.29,1.60,-63.76
"12/20/2020 14:09:48","MHK VL",61756,20.46,0.50,-6.03
"12/20/2020 14:09:48","MILLWD",61759,49.47,1.31,-34.23
"12/20/2020 14:09:48","N.Y.C.",61761,49.18,1.45,-33.80
"12/20/2020 14:09:48","NORTH",61755,13.69,-0.24,0.00
"12/20/2020 14:09:48","NPX",61845,61.06,1.09,-46.05
"12/20/2020 14:09:48","O H",61846,18.16,-1.09,-5.32
"12/20/2020 14:09:48","PJM",61847,35.18,0.28,-20.97
"12/20/2020 14:09:48","WEST",61752,18.94,-0.72,-5.74
"12/20/2020 14:10:00","CAPITL",61757,67.64,1.11,-53.48
"12/20/2020 14:10:00","CENTRL",61754,19.60,0.07,-6.48
"12/20/2020 14:10:00","DUNWOD",61760,53.56,1.27,-39.24
"12/20/2020 14:10:00","GENESE",61753,17.79,-0.33,-5.06
"12/20/2020 14:10:00","H Q",61844,12.69,-0.37,0.00
"12/20/2020 14:10:00","HUD VL",61758,53.20,1.14,-39.01
"12/20/2020 14:10:00","LONGIL",61762,78.71,1.53,-64.13
"12/20/2020 14:10:00","MHK VL",61756,20.52,0.47,-6.99
"12/20/2020 14:10:00","MILLWD",61759,54.02,1.24,-39.73
"12/20/2020 14:10:00","N.Y.C.",61761,53.65,1.37,-39.23
"12/20/2020 14:10:00","NORTH",61755,12.81,-0.25,0.00
"12/20/2020 14:10:00","NPX",61845,65.31,1.03,-51.23
"12/20/2020 14:10:00","O H",61846,18.17,-1.06,-6.17
"12/20/2020 14:10:00","PJM",61847,37.66,0.27,-24.34
"12/20/2020 14:10:00","WEST",61752,18.99,-0.72,-6.66
"12/20/2020 14:15:00","CAPITL",61757,67.64,1.11,-53.48
"12/20/2020 14:15:00","CENTRL",61754,19.60,0.07,-6.48
"12/20/2020 14:15:00","DUNWOD",61760,53.56,1.27,-39.24
"12/20/2020 14:15:00","GENESE",61753,17.79,-0.33,-5.06
"12/20/2020 14:15:00","H Q",61844,12.69,-0.37,0.00
"12/20/2020 14:15:00","HUD VL",61758,53.20,1.14,-39.01
"12/20/2020 14:15:00","LONGIL",61762,78.71,1.53,-64.13
"12/20/2020 14:15:00","MHK VL",61756,20.52,0.47,-6.99
"12/20/2020 14:15:00","MILLWD",61759,54.02,1.24,-39.73
"12/20/2020 14:15:00","N.Y.C.",61761,53.65,1.37,-39.23
"12/20/2020 14:15:00","NORTH",61755,12.81,-0.25,0.00
"12/20/2020 14:15:00","NPX",61845,65.31,1.03,-51.23
"12/20/2020 14:15:00","O H",61846,18.17,-1.06,-6.17
"12/20/2020 14:15:00","PJM",61847,37.66,0.27,-24.34
"12/20/2020 14:15:00","WEST",61752,18.99,-0.72,-6.66
"12/20/2020 14:20:00","CAPITL",61757,67.64,1.11,-53.48
"12/20/2020 14:20:00","CENTRL",61754,19.60,0.07,-6.48
"12/20/2020 14:20:00","DUNWOD",61760,53.56,1.27,-39.24
"12/20/2020 14:20:00","GENESE",61753,17.79,-0.33,-5.06
"12/20/2020 14:20:00","H Q",61844,12.69,-0.37,0.00
"12/20/2020 14:20:00","HUD VL",61758,53.20,1.14,-39.01
"12/20/2020 14:20:00","LONGIL",61762,78.71,1.53,-64.13
"12/20/2020 14:20:00","MHK VL",61756,20.52,0.47,-6.99
"12/20/2020 14:20:00","MILLWD",61759,54.02,1.24,-39.73
"12/20/2020 14:20:00","N.Y.C.",61761,53.65,1.37,-39.23
"12/20/2020 14:20:00","NORTH",61755,12.81,-0.25,0.00
"12/20/2020 14:20:00","NPX",61845,65.31,1.03,-51.23
"12/20/2020 14:20:00","O H",61846,18.17,-1.06,-6.17
"12/20/2020 14:20:00","PJM",61847,37.66,0.27,-24.34
"12/20/2020 14:20:00","WEST",61752,18.99,-0.72,-6.66
"12/20/2020 14:25:00","CAPITL",61757,52.41,1.41,-35.00
"12/20/2020 14:25:00","CENTRL",61754,20.31,0.06,-4.24
"12/20/2020 14:25:00","DUNWOD",61760,43.27,1.58,-25.68
"12/20/2020 14:25:00","GENESE",61753,18.92,-0.40,-3.31
"12/20/2020 14:25:00","H Q",61844,15.56,-0.45,0.00
"12/20/2020 14:25:00","HUD VL",61758,42.94,1.41,-25.53
"12/20/2020 14:25:00","LONGIL",61762,79.35,1.89,-61.45
"12/20/2020 14:25:00","MHK VL",61756,21.16,0.58,-4.58
"12/20/2020 14:25:00","MILLWD",61759,43.56,1.55,-26.00
"12/20/2020 14:25:00","N.Y.C.",61761,43.41,1.73,-25.68
"12/20/2020 14:25:00","NORTH",61755,15.68,-0.32,0.00
"12/20/2020 14:25:00","NPX",61845,52.60,1.30,-35.30
"12/20/2020 14:25:00","O H",61846,18.73,-1.31,-4.04
"12/20/2020 14:25:00","PJM",61847,32.28,0.35,-15.93
"12/20/2020 14:25:00","WEST",61752,19.48,-0.88,-4.36
"12/20/2020 14:30:00","CAPITL",61757,53.55,1.52,-34.74
"12/20/2020 14:30:00","CENTRL",61754,21.57,0.07,-4.21
"12/20/2020 14:30:00","DUNWOD",61760,44.48,1.70,-25.49
"12/20/2020 14:30:00","GENESE",61753,20.15,-0.43,-3.29
"12/20/2020 14:30:00","H Q",61844,16.81,-0.48,0.00
"12/20/2020 14:30:00","HUD VL",61758,44.14,1.50,-25.34
"12/20/2020 14:30:00","LONGIL",61762,80.15,2.04,-60.82
"12/20/2020 14:30:00","MHK VL",61756,22.46,0.62,-4.54
"12/20/2020 14:30:00","MILLWD",61759,44.76,1.66,-25.81
"12/20/2020 14:30:00","N.Y.C.",61761,44.63,1.85,-25.49
"12/20/2020 14:30:00","NORTH",61755,16.96,-0.33,0.00
"12/20/2020 14:30:00","NPX",61845,53.77,1.40,-35.07
"12/20/2020 14:30:00","O H",61846,19.90,-1.40,-4.01
"12/20/2020 14:30:00","PJM",61847,33.48,0.38,-15.81
"12/20/2020 14:30:00","WEST",61752,20.68,-0.93,-4.32
"12/20/2020 14:35:00","CAPITL",61757,52.14,1.56,-32.88
"12/20/2020 14:35:00","CENTRL",61754,21.80,0.11,-3.99
"12/20/2020 14:35:00","DUNWOD",61760,43.57,1.74,-24.13
"12/20/2020 14:35:00","GENESE",61753,20.41,-0.41,-3.11
"12/20/2020 14:35:00","H Q",61844,17.21,-0.50,0.00
"12/20/2020 14:35:00","HUD VL",61758,43.25,1.56,-23.98
"12/20/2020 14:35:00","LONGIL",61762,79.99,2.09,-60.20
"12/20/2020 14:35:00","MHK VL",61756,22.62,0.62,-4.30
"12/20/2020 14:35:00","MILLWD",61759,43.85,1.72,-24.43
"12/20/2020 14:35:00","N.Y.C.",61761,43.72,1.90,-24.12
"12/20/2020 14:35:00","NORTH",61755,17.37,-0.34,0.00
"12/20/2020 14:35:00","NPX",61845,53.74,1.43,-34.60
"12/20/2020 14:35:00","O H",61846,20.10,-1.40,-3.79
"12/20/2020 14:35:00","PJM",61847,33.09,0.42,-14.96
"12/20/2020 14:35:00","WEST",61752,20.90,-0.90,-4.09
"12/20/2020 14:40:00","CAPITL",61757,50.30,1.44,-32.46
"12/20/2020 14:40:00","CENTRL",61754,20.41,0.08,-3.94
"12/20/2020 14:40:00","DUNWOD",61760,41.82,1.61,-23.82
"12/20/2020 14:40:00","GENESE",61753,19.09,-0.38,-3.07
"12/20/2020 14:40:00","H Q",61844,15.94,-0.46,0.00
"12/20/2020 14:40:00","HUD VL",61758,41.50,1.43,-23.68
"12/20/2020 14:40:00","LONGIL",61762,79.98,1.92,-61.67
"12/20/2020 14:40:00","MHK VL",61756,21.21,0.57,-4.25
"12/20/2020 14:40:00","MILLWD",61759,42.09,1.57,-24.12
"12/20/2020 14:40:00","N.Y.C.",61761,41.95,1.74,-23.82
"12/20/2020 14:40:00","NORTH",61755,16.08,-0.31,0.00
"12/20/2020 14:40:00","NPX",61845,51.97,1.33,-34.24
"12/20/2020 14:40:00","O H",61846,18.86,-1.28,-3.75
"12/20/2020 14:40:00","PJM",61847,31.53,0.36,-14.77
"12/20/2020 14:40:00","WEST",61752,19.60,-0.84,-4.04
"12/20/2020 14:45:00","CAPITL",61757,50.29,1.41,-32.80
"12/20/2020 14:45:00","CENTRL",61754,20.13,0.08,-3.98
"12/20/2020 14:45:00","DUNWOD",61760,41.67,1.53,-24.07
"12/20/2020 14:45:00","GENESE",61753,18.81,-0.37,-3.10
"12/20/2020 14:45:00","H Q",61844,15.62,-0.45,0.00
"12/20/2020 14:45:00","HUD VL",61758,41.37,1.37,-23.93
"12/20/2020 14:45:00","LONGIL",61762,79.36,1.85,-61.44
"12/20/2020 14:45:00","MHK VL",61756,20.91,0.55,-4.29
"12/20/2020 14:45:00","MILLWD",61759,41.95,1.51,-24.37
"12/20/2020 14:45:00","N.Y.C.",61761,41.79,1.66,-24.06
"12/20/2020 14:45:00","NORTH",61755,15.75,-0.32,0.00
"12/20/2020 14:45:00","NPX",61845,51.91,1.30,-34.53
"12/20/2020 14:45:00","O H",61846,18.61,-1.25,-3.78
"12/20/2020 14:45:00","PJM",61847,31.32,0.32,-14.93
"12/20/2020 14:45:00","WEST",61752,19.32,-0.84,-4.08
"12/20/2020 14:50:00","CAPITL",61757,50.03,1.36,-33.15
"12/20/2020 14:50:00","CENTRL",61754,19.60,0.08,-4.02
"12/20/2020 14:50:00","DUNWOD",61760,41.31,1.47,-24.33
"12/20/2020 14:50:00","GENESE",61753,18.32,-0.33,-3.14
"12/20/2020 14:50:00","H Q",61844,15.07,-0.43,0.00
"12/20/2020 14:50:00","HUD VL",61758,41.01,1.32,-24.18
"12/20/2020 14:50:00","LONGIL",61762,79.35,1.78,-62.06
"12/20/2020 14:50:00","MHK VL",61756,20.37,0.53,-4.34
"12/20/2020 14:50:00","MILLWD",61759,41.58,1.44,-24.63
"12/20/2020 14:50:00","N.Y.C.",61761,41.43,1.60,-24.32
"12/20/2020 14:50:00","NORTH",61755,15.20,-0.31,0.00
"12/20/2020 14:50:00","NPX",61845,52.76,1.26,-35.99
"12/20/2020 14:50:00","O H",61846,18.17,-1.16,-3.83
"12/20/2020 14:50:00","PJM",61847,29.74,0.31,-13.93
"12/20/2020 14:50:00","WEST",61752,18.86,-0.77,-4.13
"12/20/2020 14:55:00","CAPITL",61757,50.44,1.37,-33.62
"12/20/2020 14:55:00","CENTRL",61754,19.60,0.08,-4.08
"12/20/2020 14:55:00","DUNWOD",61760,41.60,1.48,-24.67
"12/20/2020 14:55:00","GENESE",61753,18.30,-0.33,-3.18
"12/20/2020 14:55:00","H Q",61844,15.02,-0.43,0.00
"12/20/2020 14:55:00","HUD VL",61758,41.30,1.33,-24.52
"12/20/2020 14:55:00","LONGIL",61762,78.76,1.79,-61.52
"12/20/2020 14:55:00","MHK VL",61756,20.39,0.54,-4.40
"12/20/2020 14:55:00","MILLWD",61759,41.88,1.45,-24.98
"12/20/2020 14:55:00","N.Y.C.",61761,41.72,1.61,-24.66
"12/20/2020 14:55:00","NORTH",61755,15.14,-0.31,0.00
"12/20/2020 14:55:00","NPX",61845,53.10,1.25,-36.40
"12/20/2020 14:55:00","O H",61846,18.17,-1.16,-3.88
"12/20/2020 14:55:00","PJM",61847,29.91,0.32,-14.14
"12/20/2020 14:55:00","WEST",61752,18.88,-0.76,-4.19
"12/20/2020 15:00:00","CAPITL",61757,36.40,1.43,-18.72
"12/20/2020 15:00:00","CENTRL",61754,18.60,0.08,-2.27
"12/20/2020 15:00:00","DUNWOD",61760,31.60,1.61,-13.75
"12/20/2020 15:00:00","GENESE",61753,17.64,-0.37,-1.77
"12/20/2020 15:00:00","H Q",61844,15.79,-0.45,0.00
"12/20/2020 15:00:00","HUD VL",61758,31.34,1.43,-13.67
"12/20/2020 15:00:00","LONGIL",61762,78.75,1.93,-60.58
"12/20/2020 15:00:00","MHK VL",61756,19.25,0.55,-2.45
"12/20/2020 15:00:00","MILLWD",61759,31.74,1.58,-13.92
"12/20/2020 15:00:00","N.Y.C.",61761,31.73,1.74,-13.75
"12/20/2020 15:00:00","NORTH",61755,15.92,-0.32,0.00
"12/20/2020 15:00:00","NPX",61845,41.08,1.33,-23.50
