"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2018 05:25:00","LONGIL",61762,39.43,4.22,0.00
"01/11/2018 05:25:00","MHK VL",61756,36.12,0.91,0.00
"01/11/2018 05:25:00","MILLWD",61759,38.09,2.89,0.00
"01/11/2018 05:25:00","N.Y.C.",61761,38.16,2.96,0.00
"01/11/2018 05:25:00","NORTH",61755,33.55,-1.65,0.00
"01/11/2018 05:25:00","NPX",61845,45.09,2.85,-7.04
"01/11/2018 05:25:00","O H",61846,33.02,-2.18,0.00
"01/11/2018 05:25:00","PJM",61847,36.36,1.16,0.00
"01/11/2018 05:25:00","WEST",61752,33.37,-1.83,0.00
"01/11/2018 05:30:00","CAPITL",61757,37.16,2.66,0.00
"01/11/2018 05:30:00","CENTRL",61754,34.71,0.21,0.00
"01/11/2018 05:30:00","DUNWOD",61760,37.33,2.83,0.00
"01/11/2018 05:30:00","GENESE",61753,33.50,-1.00,0.00
"01/11/2018 05:30:00","H Q",61844,33.36,-1.14,0.00
"01/11/2018 05:30:00","HUD VL",61758,37.33,2.83,0.00
"01/11/2018 05:30:00","LONGIL",61762,38.71,4.21,0.00
"01/11/2018 05:30:00","MHK VL",61756,35.39,0.90,0.00
"01/11/2018 05:30:00","MILLWD",61759,37.40,2.90,0.00
"01/11/2018 05:30:00","N.Y.C.",61761,37.50,3.00,0.00
"01/11/2018 05:30:00","NORTH",61755,32.84,-1.66,0.00
"01/11/2018 05:30:00","NPX",61845,44.33,2.79,-7.04
"01/11/2018 05:30:00","O H",61846,32.36,-2.14,0.00
"01/11/2018 05:30:00","PJM",61847,35.64,1.14,0.00
"01/11/2018 05:30:00","WEST",61752,32.67,-1.83,0.00
"01/11/2018 05:35:00","CAPITL",61757,38.32,2.74,0.00
"01/11/2018 05:35:00","CENTRL",61754,35.83,0.25,0.00
"01/11/2018 05:35:00","DUNWOD",61760,38.43,2.85,0.00
"01/11/2018 05:35:00","GENESE",61753,34.62,-0.96,0.00
"01/11/2018 05:35:00","H Q",61844,34.41,-1.17,0.00
"01/11/2018 05:35:00","HUD VL",61758,38.43,2.85,0.00
"01/11/2018 05:35:00","LONGIL",61762,39.85,4.27,0.00
"01/11/2018 05:35:00","MHK VL",61756,36.54,0.96,0.00
"01/11/2018 05:35:00","MILLWD",61759,38.46,2.88,0.00
"01/11/2018 05:35:00","N.Y.C.",61761,38.53,2.95,0.00
"01/11/2018 05:35:00","NORTH",61755,33.88,-1.71,0.00
"01/11/2018 05:35:00","NPX",61845,44.52,2.88,-6.06
"01/11/2018 05:35:00","O H",61846,33.41,-2.17,0.00
"01/11/2018 05:35:00","PJM",61847,36.72,1.14,0.00
"01/11/2018 05:35:00","WEST",61752,33.77,-1.81,0.00
"01/11/2018 05:40:00","CAPITL",61757,37.95,2.75,0.00
"01/11/2018 05:40:00","CENTRL",61754,35.42,0.21,0.00
"01/11/2018 05:40:00","DUNWOD",61760,38.02,2.82,0.00
"01/11/2018 05:40:00","GENESE",61753,34.25,-0.95,0.00
"01/11/2018 05:40:00","H Q",61844,34.04,-1.16,0.00
"01/11/2018 05:40:00","HUD VL",61758,38.05,2.85,0.00
"01/11/2018 05:40:00","LONGIL",61762,39.35,4.15,0.00
"01/11/2018 05:40:00","MHK VL",61756,36.15,0.95,0.00
"01/11/2018 05:40:00","MILLWD",61759,38.09,2.89,0.00
"01/11/2018 05:40:00","N.Y.C.",61761,38.16,2.96,0.00
"01/11/2018 05:40:00","NORTH",61755,33.48,-1.72,0.00
"01/11/2018 05:40:00","NPX",61845,44.15,2.89,-6.06
"01/11/2018 05:40:00","O H",61846,33.09,-2.11,0.00
"01/11/2018 05:40:00","PJM",61847,36.33,1.13,0.00
"01/11/2018 05:40:00","WEST",61752,33.44,-1.76,0.00
"01/11/2018 05:45:00","CAPITL",61757,37.29,2.73,0.00
"01/11/2018 05:45:00","CENTRL",61754,34.81,0.24,0.00
"01/11/2018 05:45:00","DUNWOD",61760,37.33,2.77,0.00
"01/11/2018 05:45:00","GENESE",61753,33.66,-0.90,0.00
"01/11/2018 05:45:00","H Q",61844,33.42,-1.14,0.00
"01/11/2018 05:45:00","HUD VL",61758,37.36,2.80,0.00
"01/11/2018 05:45:00","LONGIL",61762,38.57,4.01,0.00
"01/11/2018 05:45:00","MHK VL",61756,35.50,0.93,0.00
"01/11/2018 05:45:00","MILLWD",61759,37.40,2.83,0.00
"01/11/2018 05:45:00","N.Y.C.",61761,37.50,2.94,0.00
"01/11/2018 05:45:00","NORTH",61755,32.87,-1.69,0.00
"01/11/2018 05:45:00","NPX",61845,43.46,2.83,-6.06
"01/11/2018 05:45:00","O H",61846,32.52,-2.04,0.00
"01/11/2018 05:45:00","PJM",61847,35.70,1.14,0.00
"01/11/2018 05:45:00","WEST",61752,32.87,-1.69,0.00
"01/11/2018 05:50:00","CAPITL",61757,39.15,2.80,0.00
"01/11/2018 05:50:00","CENTRL",61754,36.61,0.26,0.00
"01/11/2018 05:50:00","DUNWOD",61760,39.33,2.98,0.00
"01/11/2018 05:50:00","GENESE",61753,35.37,-0.98,0.00
"01/11/2018 05:50:00","H Q",61844,35.15,-1.20,0.00
"01/11/2018 05:50:00","HUD VL",61758,39.33,2.98,0.00
"01/11/2018 05:50:00","LONGIL",61762,40.64,4.29,0.00
"01/11/2018 05:50:00","MHK VL",61756,37.33,0.98,0.00
"01/11/2018 05:50:00","MILLWD",61759,39.37,3.02,0.00
"01/11/2018 05:50:00","N.Y.C.",61761,39.51,3.16,0.00
"01/11/2018 05:50:00","NORTH",61755,34.61,-1.74,0.00
"01/11/2018 05:50:00","NPX",61845,47.77,2.94,-8.48
"01/11/2018 05:50:00","O H",61846,34.13,-2.22,0.00
"01/11/2018 05:50:00","PJM",61847,37.59,1.24,0.00
"01/11/2018 05:50:00","WEST",61752,34.50,-1.85,0.00
"01/11/2018 05:55:00","CAPITL",61757,36.06,2.52,0.00
"01/11/2018 05:55:00","CENTRL",61754,33.85,0.30,0.00
"01/11/2018 05:55:00","DUNWOD",61760,36.30,2.75,0.00
"01/11/2018 05:55:00","GENESE",61753,32.67,-0.87,0.00
"01/11/2018 05:55:00","H Q",61844,32.44,-1.11,0.00
"01/11/2018 05:55:00","HUD VL",61758,36.30,2.75,0.00
"01/11/2018 05:55:00","LONGIL",61762,37.47,3.92,0.00
"01/11/2018 05:55:00","MHK VL",61756,34.48,0.94,0.00
"01/11/2018 05:55:00","MILLWD",61759,36.36,2.82,0.00
"01/11/2018 05:55:00","N.Y.C.",61761,36.50,2.95,0.00
"01/11/2018 05:55:00","NORTH",61755,31.93,-1.61,0.00
"01/11/2018 05:55:00","NPX",61845,44.74,2.72,-8.48
"01/11/2018 05:55:00","O H",61846,31.53,-2.01,0.00
"01/11/2018 05:55:00","PJM",61847,34.72,1.17,0.00
"01/11/2018 05:55:00","WEST",61752,31.87,-1.68,0.00
"01/11/2018 06:00:00","CAPITL",61757,42.88,0.98,-29.05
"01/11/2018 06:00:00","CENTRL",61754,16.60,0.08,-3.67
"01/11/2018 06:00:00","DUNWOD",61760,35.30,1.16,-21.29
"01/11/2018 06:00:00","GENESE",61753,15.19,-0.41,-2.75
"01/11/2018 06:00:00","H Q",61844,12.41,-0.44,0.00
"01/11/2018 06:00:00","HUD VL",61758,35.37,1.14,-21.38
"01/11/2018 06:00:00","LONGIL",61762,35.70,1.57,-21.29
"01/11/2018 06:00:00","MHK VL",61756,17.04,0.36,-3.84
"01/11/2018 06:00:00","MILLWD",61759,35.61,1.17,-21.59
"01/11/2018 06:00:00","N.Y.C.",61761,35.37,1.23,-21.29
"01/11/2018 06:00:00","NORTH",61755,12.18,-0.67,0.00
"01/11/2018 06:00:00","NPX",61845,47.93,1.08,-34.00
"01/11/2018 06:00:00","O H",61846,15.65,-0.90,-3.70
"01/11/2018 06:00:00","PJM",61847,28.07,0.46,-14.76
"01/11/2018 06:00:00","WEST",61752,15.65,-0.78,-3.58
"01/11/2018 06:05:00","CAPITL",61757,36.85,2.60,0.00
"01/11/2018 06:05:00","CENTRL",61754,34.52,0.27,0.00
"01/11/2018 06:05:00","DUNWOD",61760,37.29,3.05,0.00
"01/11/2018 06:05:00","GENESE",61753,33.25,-0.99,0.00
"01/11/2018 06:05:00","H Q",61844,33.08,-1.16,0.00
"01/11/2018 06:05:00","HUD VL",61758,37.26,3.01,0.00
"01/11/2018 06:05:00","LONGIL",61762,38.46,4.21,0.00
"01/11/2018 06:05:00","MHK VL",61756,35.24,0.99,0.00
"01/11/2018 06:05:00","MILLWD",61759,37.33,3.08,0.00
"01/11/2018 06:05:00","N.Y.C.",61761,37.46,3.22,0.00
"01/11/2018 06:05:00","NORTH",61755,32.46,-1.78,0.00
"01/11/2018 06:05:00","NPX",61845,41.98,2.88,-4.86
"01/11/2018 06:05:00","O H",61846,31.98,-2.26,0.00
"01/11/2018 06:05:00","PJM",61847,35.51,1.27,0.00
"01/11/2018 06:05:00","WEST",61752,32.30,-1.95,0.00
"01/11/2018 06:10:00","CAPITL",61757,44.37,1.36,-25.13
"01/11/2018 06:10:00","CENTRL",61754,21.11,0.05,-3.18
"01/11/2018 06:10:00","DUNWOD",61760,37.90,1.61,-18.42
"01/11/2018 06:10:00","GENESE",61753,19.65,-0.61,-2.38
"01/11/2018 06:10:00","H Q",61844,17.30,-0.57,0.00
"01/11/2018 06:10:00","HUD VL",61758,37.96,1.59,-18.50
"01/11/2018 06:10:00","LONGIL",61762,38.50,2.22,-18.41
"01/11/2018 06:10:00","MHK VL",61756,21.69,0.50,-3.32
"01/11/2018 06:10:00","MILLWD",61759,38.18,1.63,-18.68
"01/11/2018 06:10:00","N.Y.C.",61761,38.00,1.72,-18.41
"01/11/2018 06:10:00","NORTH",61755,17.00,-0.88,0.00
"01/11/2018 06:10:00","NPX",61845,46.33,1.52,-26.94
"01/11/2018 06:10:00","O H",61846,19.70,-1.38,-3.20
"01/11/2018 06:10:00","PJM",61847,31.23,0.59,-12.77
"01/11/2018 06:10:00","WEST",61752,19.78,-1.20,-3.10
"01/11/2018 06:15:00","CAPITL",61757,39.71,2.77,0.00
"01/11/2018 06:15:00","CENTRL",61754,37.23,0.29,0.00
"01/11/2018 06:15:00","DUNWOD",61760,40.30,3.36,0.00
"01/11/2018 06:15:00","GENESE",61753,35.83,-1.11,0.00
"01/11/2018 06:15:00","H Q",61844,35.68,-1.26,0.00
"01/11/2018 06:15:00","HUD VL",61758,40.26,3.33,0.00
"01/11/2018 06:15:00","LONGIL",61762,41.91,4.87,-0.11
"01/11/2018 06:15:00","MHK VL",61756,38.01,1.07,0.00
"01/11/2018 06:15:00","MILLWD",61759,40.33,3.40,0.00
"01/11/2018 06:15:00","N.Y.C.",61761,40.52,3.58,0.00
"01/11/2018 06:15:00","NORTH",61755,35.05,-1.88,0.00
"01/11/2018 06:15:00","NPX",61845,44.93,3.14,-4.86
"01/11/2018 06:15:00","O H",61846,34.39,-2.55,0.00
"01/11/2018 06:15:00","PJM",61847,38.34,1.40,0.00
"01/11/2018 06:15:00","WEST",61752,34.76,-2.18,0.00
"01/11/2018 06:20:00","CAPITL",61757,40.15,2.83,0.00
"01/11/2018 06:20:00","CENTRL",61754,37.65,0.34,0.00
"01/11/2018 06:20:00","DUNWOD",61760,40.79,3.47,0.00
"01/11/2018 06:20:00","GENESE",61753,36.16,-1.16,0.00
"01/11/2018 06:20:00","H Q",61844,36.01,-1.31,0.00
"01/11/2018 06:20:00","HUD VL",61758,40.75,3.43,0.00
"01/11/2018 06:20:00","LONGIL",61762,55.53,5.00,-13.21
"01/11/2018 06:20:00","MHK VL",61756,38.44,1.12,0.00
"01/11/2018 06:20:00","MILLWD",61759,40.87,3.55,0.00
"01/11/2018 06:20:00","N.Y.C.",61761,41.01,3.70,0.00
"01/11/2018 06:20:00","NORTH",61755,35.38,-1.94,0.00
"01/11/2018 06:20:00","NPX",61845,58.34,3.17,-17.85
"01/11/2018 06:20:00","O H",61846,34.71,-2.61,0.00
"01/11/2018 06:20:00","PJM",61847,38.81,1.49,0.00
"01/11/2018 06:20:00","WEST",61752,35.08,-2.24,0.00
"01/11/2018 06:25:00","CAPITL",61757,40.23,2.84,0.00
"01/11/2018 06:25:00","CENTRL",61754,37.77,0.37,0.00
"01/11/2018 06:25:00","DUNWOD",61760,40.83,3.44,0.00
"01/11/2018 06:25:00","GENESE",61753,36.23,-1.16,0.00
"01/11/2018 06:25:00","H Q",61844,36.08,-1.31,0.00
"01/11/2018 06:25:00","HUD VL",61758,40.80,3.40,0.00
"01/11/2018 06:25:00","LONGIL",61762,42.41,5.01,0.00
"01/11/2018 06:25:00","MHK VL",61756,38.55,1.16,0.00
"01/11/2018 06:25:00","MILLWD",61759,40.91,3.51,0.00
"01/11/2018 06:25:00","N.Y.C.",61761,41.06,3.67,0.00
"01/11/2018 06:25:00","NORTH",61755,35.45,-1.95,0.00
"01/11/2018 06:25:00","NPX",61845,58.42,3.18,-17.85
"01/11/2018 06:25:00","O H",61846,34.74,-2.65,0.00
"01/11/2018 06:25:00","PJM",61847,38.89,1.50,0.00
"01/11/2018 06:25:00","WEST",61752,35.11,-2.28,0.00
"01/11/2018 06:30:00","CAPITL",61757,39.82,1.52,-18.36
"01/11/2018 06:30:00","CENTRL",61754,22.40,0.14,-2.31
"01/11/2018 06:30:00","DUNWOD",61760,35.24,1.83,-13.46
"01/11/2018 06:30:00","GENESE",61753,21.01,-0.68,-1.74
"01/11/2018 06:30:00","H Q",61844,19.29,-0.66,0.00
"01/11/2018 06:30:00","HUD VL",61758,35.28,1.81,-13.52
"01/11/2018 06:30:00","LONGIL",61762,36.03,2.63,-13.45
"01/11/2018 06:30:00","MHK VL",61756,22.97,0.62,-2.40
"01/11/2018 06:30:00","MILLWD",61759,35.45,1.86,-13.65
"01/11/2018 06:30:00","N.Y.C.",61761,35.36,1.96,-13.46
"01/11/2018 06:30:00","NORTH",61755,18.99,-0.96,0.00
"01/11/2018 06:30:00","NPX",61845,55.62,1.69,-33.98
"01/11/2018 06:30:00","O H",61846,20.77,-1.52,-2.34
"01/11/2018 06:30:00","PJM",61847,29.99,0.72,-9.33
"01/11/2018 06:30:00","WEST",61752,20.90,-1.32,-2.27
"01/11/2018 06:35:00","CAPITL",61757,39.71,1.83,-14.05
"01/11/2018 06:35:00","CENTRL",61754,25.76,0.17,-1.77
"01/11/2018 06:35:00","DUNWOD",61760,36.29,2.17,-10.29
"01/11/2018 06:35:00","GENESE",61753,24.37,-0.79,-1.33
"01/11/2018 06:35:00","H Q",61844,23.04,-0.79,0.00
"01/11/2018 06:35:00","HUD VL",61758,36.31,2.15,-10.34
"01/11/2018 06:35:00","LONGIL",61762,37.26,3.14,-10.29
"01/11/2018 06:35:00","MHK VL",61756,26.40,0.74,-1.84
"01/11/2018 06:35:00","MILLWD",61759,36.48,2.22,-10.44
"01/11/2018 06:35:00","N.Y.C.",61761,36.40,2.29,-10.29
"01/11/2018 06:35:00","NORTH",61755,22.63,-1.19,0.00
"01/11/2018 06:35:00","NPX",61845,51.60,2.05,-25.73
"01/11/2018 06:35:00","O H",61846,23.78,-1.83,-1.79
"01/11/2018 06:35:00","PJM",61847,31.80,0.83,-7.14
"01/11/2018 06:35:00","WEST",61752,23.96,-1.60,-1.73
"01/11/2018 06:40:00","CAPITL",61757,44.25,1.52,-22.99
"01/11/2018 06:40:00","CENTRL",61754,22.80,0.16,-2.90
"01/11/2018 06:40:00","DUNWOD",61760,38.38,1.80,-16.85
"01/11/2018 06:40:00","GENESE",61753,21.29,-0.63,-2.18
"01/11/2018 06:40:00","H Q",61844,19.07,-0.67,0.00
"01/11/2018 06:40:00","HUD VL",61758,38.46,1.80,-16.92
"01/11/2018 06:40:00","LONGIL",61762,39.15,2.57,-16.84
"01/11/2018 06:40:00","MHK VL",61756,23.38,0.63,-3.01
"01/11/2018 06:40:00","MILLWD",61759,38.67,1.84,-17.09
"01/11/2018 06:40:00","N.Y.C.",61761,38.48,1.90,-16.84
"01/11/2018 06:40:00","NORTH",61755,18.78,-0.97,0.00
"01/11/2018 06:40:00","NPX",61845,55.02,1.70,-33.58
"01/11/2018 06:40:00","O H",61846,21.19,-1.48,-2.93
"01/11/2018 06:40:00","PJM",61847,32.15,0.73,-11.68
"01/11/2018 06:40:00","WEST",61752,21.32,-1.26,-2.84
"01/11/2018 06:45:00","CAPITL",61757,38.04,2.17,-8.09
"01/11/2018 06:45:00","CENTRL",61754,29.08,0.28,-1.02
"01/11/2018 06:45:00","DUNWOD",61760,36.24,2.53,-5.93
"01/11/2018 06:45:00","GENESE",61753,27.74,-0.81,-0.77
"01/11/2018 06:45:00","H Q",61844,26.81,-0.97,0.00
"01/11/2018 06:45:00","HUD VL",61758,36.27,2.53,-5.96
"01/11/2018 06:45:00","LONGIL",61762,37.32,3.61,-5.93
"01/11/2018 06:45:00","MHK VL",61756,29.76,0.92,-1.06
"01/11/2018 06:45:00","MILLWD",61759,36.38,2.58,-6.02
"01/11/2018 06:45:00","N.Y.C.",61761,36.38,2.67,-5.93
"01/11/2018 06:45:00","NORTH",61755,26.37,-1.42,0.00
"01/11/2018 06:45:00","NPX",61845,50.67,2.39,-20.50
"01/11/2018 06:45:00","O H",61846,26.84,-1.97,-1.03
"01/11/2018 06:45:00","PJM",61847,32.95,1.06,-4.11
"01/11/2018 06:45:00","WEST",61752,27.12,-1.67,-1.00
"01/11/2018 06:50:00","CAPITL",61757,37.98,2.68,-0.92
"01/11/2018 06:50:00","CENTRL",61754,34.76,0.27,-0.12
"01/11/2018 06:50:00","DUNWOD",61760,38.21,3.16,-0.67
"01/11/2018 06:50:00","GENESE",61753,33.33,-1.13,-0.09
"01/11/2018 06:50:00","H Q",61844,33.20,-1.17,0.00
"01/11/2018 06:50:00","HUD VL",61758,38.21,3.16,-0.68
"01/11/2018 06:50:00","LONGIL",61762,39.55,4.50,-0.67
"01/11/2018 06:50:00","MHK VL",61756,35.59,1.10,-0.12
"01/11/2018 06:50:00","MILLWD",61759,38.29,3.23,-0.68
"01/11/2018 06:50:00","N.Y.C.",61761,38.38,3.33,-0.67
"01/11/2018 06:50:00","NORTH",61755,32.66,-1.72,0.00
"01/11/2018 06:50:00","NPX",61845,55.48,2.96,-18.15
"01/11/2018 06:50:00","O H",61846,31.84,-2.65,-0.12
"01/11/2018 06:50:00","PJM",61847,36.11,1.27,-0.47
"01/11/2018 06:50:00","WEST",61752,32.18,-2.30,-0.11
"01/11/2018 06:55:00","CAPITL",61757,39.83,2.91,-0.06
"01/11/2018 06:55:00","CENTRL",61754,37.28,0.41,-0.01
"01/11/2018 06:55:00","DUNWOD",61760,40.30,3.39,-0.04
"01/11/2018 06:55:00","GENESE",61753,35.76,-1.10,-0.01
"01/11/2018 06:55:00","H Q",61844,35.50,-1.36,0.00
"01/11/2018 06:55:00","HUD VL",61758,40.30,3.39,-0.04
"01/11/2018 06:55:00","LONGIL",61762,41.77,4.87,-0.04
"01/11/2018 06:55:00","MHK VL",61756,38.09,1.21,-0.01
"01/11/2018 06:55:00","MILLWD",61759,40.37,3.46,-0.04
"01/11/2018 06:55:00","N.Y.C.",61761,40.48,3.57,-0.04
"01/11/2018 06:55:00","NORTH",61755,34.87,-1.99,0.00
"01/11/2018 06:55:00","NPX",61845,57.46,3.21,-17.39
"01/11/2018 06:55:00","O H",61846,34.18,-2.69,-0.01
"01/11/2018 06:55:00","PJM",61847,38.33,1.44,-0.03
"01/11/2018 06:55:00","WEST",61752,34.58,-2.29,-0.01
"01/11/2018 07:00:00","CAPITL",61757,44.43,0.60,-36.22
"01/11/2018 07:00:00","CENTRL",61754,12.25,0.08,-4.57
"01/11/2018 07:00:00","DUNWOD",61760,34.85,0.70,-26.54
"01/11/2018 07:00:00","GENESE",61753,10.79,-0.25,-3.43
"01/11/2018 07:00:00","H Q",61844,7.33,-0.27,0.00
"01/11/2018 07:00:00","HUD VL",61758,34.97,0.70,-26.67
"01/11/2018 07:00:00","LONGIL",61762,65.47,0.97,-56.90
"01/11/2018 07:00:00","MHK VL",61756,12.60,0.25,-4.74
"01/11/2018 07:00:00","MILLWD",61759,35.25,0.71,-26.92
"01/11/2018 07:00:00","N.Y.C.",61761,34.90,0.75,-26.54
"01/11/2018 07:00:00","NORTH",61755,7.20,-0.40,0.00
"01/11/2018 07:00:00","NPX",61845,57.42,0.65,-49.16
"01/11/2018 07:00:00","O H",61846,11.63,-0.59,-4.61
"01/11/2018 07:00:00","PJM",61847,26.30,0.28,-18.41
"01/11/2018 07:00:00","WEST",61752,11.57,-0.51,-4.47
"01/11/2018 07:05:00","CAPITL",61757,50.85,-0.59,-59.02
"01/11/2018 07:05:00","CENTRL",61754,-0.16,-0.02,-7.44
"01/11/2018 07:05:00","DUNWOD",61760,34.98,-0.70,-43.26
"01/11/2018 07:05:00","GENESE",61753,-1.69,0.30,-5.59
"01/11/2018 07:05:00","H Q",61844,-7.33,0.25,0.00
"01/11/2018 07:05:00","HUD VL",61758,35.19,-0.69,-43.45
"01/11/2018 07:05:00","LONGIL",61762,88.91,-1.00,-97.48
"01/11/2018 07:05:00","MHK VL",61756,-0.10,-0.24,-7.72
"01/11/2018 07:05:00","MILLWD",61759,35.58,-0.71,-43.87
"01/11/2018 07:05:00","N.Y.C.",61761,34.92,-0.74,-43.24
"01/11/2018 07:05:00","NORTH",61755,-7.21,0.36,0.00
"01/11/2018 07:05:00","NPX",61845,59.44,-0.64,-67.67
"01/11/2018 07:05:00","O H",61846,0.63,0.69,-7.52
"01/11/2018 07:05:00","PJM",61847,22.19,-0.23,-29.99
"01/11/2018 07:05:00","WEST",61752,0.32,0.61,-7.29
"01/11/2018 07:10:00","CAPITL",61757,46.78,0.16,-44.56
"01/11/2018 07:10:00","CENTRL",61754,7.68,0.01,-5.62
"01/11/2018 07:10:00","DUNWOD",61760,34.91,0.20,-32.66
"01/11/2018 07:10:00","GENESE",61753,6.21,-0.07,-4.22
"01/11/2018 07:10:00","H Q",61844,1.98,-0.07,0.00
"01/11/2018 07:10:00","HUD VL",61758,35.06,0.20,-32.81
"01/11/2018 07:10:00","LONGIL",61762,71.25,0.28,-68.91
"01/11/2018 07:10:00","MHK VL",61756,7.95,0.07,-5.83
"01/11/2018 07:10:00","MILLWD",61759,35.38,0.20,-33.12
"01/11/2018 07:10:00","N.Y.C.",61761,34.92,0.21,-32.65
"01/11/2018 07:10:00","NORTH",61755,1.95,-0.11,0.00
"01/11/2018 07:10:00","NPX",61845,57.20,0.18,-54.96
"01/11/2018 07:10:00","O H",61846,7.56,-0.17,-5.68
"01/11/2018 07:10:00","PJM",61847,24.77,0.07,-22.64
"01/11/2018 07:10:00","WEST",61752,7.41,-0.15,-5.50
"01/11/2018 07:15:00","CAPITL",61757,45.59,0.39,-40.36
"01/11/2018 07:15:00","CENTRL",61754,9.97,0.03,-5.10
"01/11/2018 07:15:00","DUNWOD",61760,34.88,0.46,-29.58
"01/11/2018 07:15:00","GENESE",61753,8.51,-0.15,-3.83
"01/11/2018 07:15:00","H Q",61844,4.66,-0.18,0.00
"01/11/2018 07:15:00","HUD VL",61758,35.01,0.46,-29.72
"01/11/2018 07:15:00","LONGIL",61762,70.21,0.65,-64.72
"01/11/2018 07:15:00","MHK VL",61756,10.18,0.16,-5.18
"01/11/2018 07:15:00","MILLWD",61759,35.32,0.47,-30.01
"01/11/2018 07:15:00","N.Y.C.",61761,34.90,0.49,-29.57
"01/11/2018 07:15:00","NORTH",61755,4.57,-0.27,0.00
"01/11/2018 07:15:00","NPX",61845,56.54,0.43,-51.27
"01/11/2018 07:15:00","O H",61846,9.58,-0.39,-5.14
"01/11/2018 07:15:00","PJM",61847,25.52,0.17,-20.51
"01/11/2018 07:15:00","WEST",61752,9.50,-0.33,-4.99
"01/11/2018 07:20:00","CAPITL",61757,40.63,1.31,-23.01
"01/11/2018 07:20:00","CENTRL",61754,19.33,0.11,-2.91
"01/11/2018 07:20:00","DUNWOD",61760,34.77,1.60,-16.86
"01/11/2018 07:20:00","GENESE",61753,17.90,-0.59,-2.18
"01/11/2018 07:20:00","H Q",61844,15.70,-0.60,0.00
"01/11/2018 07:20:00","HUD VL",61758,34.82,1.57,-16.94
"01/11/2018 07:20:00","LONGIL",61762,70.40,2.23,-51.86
"01/11/2018 07:20:00","MHK VL",61756,19.80,0.54,-2.96
"01/11/2018 07:20:00","MILLWD",61759,35.03,1.61,-17.11
"01/11/2018 07:20:00","N.Y.C.",61761,34.87,1.70,-16.86
"01/11/2018 07:20:00","NORTH",61755,15.41,-0.90,0.00
"01/11/2018 07:20:00","NPX",61845,44.03,1.45,-26.27
"01/11/2018 07:20:00","O H",61846,17.85,-1.39,-2.93
"01/11/2018 07:20:00","PJM",61847,28.60,0.60,-11.69
"01/11/2018 07:20:00","WEST",61752,17.96,-1.19,-2.85
"01/11/2018 07:25:00","CAPITL",61757,44.98,0.60,-36.86
"01/11/2018 07:25:00","CENTRL",61754,12.24,0.06,-4.66
"01/11/2018 07:25:00","DUNWOD",61760,35.27,0.74,-27.02
"01/11/2018 07:25:00","GENESE",61753,10.78,-0.23,-3.50
"01/11/2018 07:25:00","H Q",61844,7.23,-0.29,0.00
"01/11/2018 07:25:00","HUD VL",61758,35.38,0.72,-27.14
"01/11/2018 07:25:00","LONGIL",61762,66.41,1.02,-57.87
"01/11/2018 07:25:00","MHK VL",61756,12.50,0.25,-4.73
"01/11/2018 07:25:00","MILLWD",61759,35.67,0.74,-27.41
"01/11/2018 07:25:00","N.Y.C.",61761,35.30,0.77,-27.01
"01/11/2018 07:25:00","NORTH",61755,7.10,-0.41,0.00
"01/11/2018 07:25:00","NPX",61845,46.62,0.67,-38.44
"01/11/2018 07:25:00","O H",61846,11.62,-0.59,-4.69
"01/11/2018 07:25:00","PJM",61847,26.53,0.29,-18.73
"01/11/2018 07:25:00","WEST",61752,11.58,-0.50,-4.56
"01/11/2018 07:30:00","CAPITL",61757,44.97,0.60,-36.83
"01/11/2018 07:30:00","CENTRL",61754,12.25,0.06,-4.66
"01/11/2018 07:30:00","DUNWOD",61760,35.27,0.74,-26.99
"01/11/2018 07:30:00","GENESE",61753,10.79,-0.24,-3.49
"01/11/2018 07:30:00","H Q",61844,7.25,-0.29,0.00
"01/11/2018 07:30:00","HUD VL",61758,35.39,0.73,-27.12
"01/11/2018 07:30:00","LONGIL",61762,65.46,1.02,-56.90
"01/11/2018 07:30:00","MHK VL",61756,12.52,0.25,-4.73
"01/11/2018 07:30:00","MILLWD",61759,35.68,0.75,-27.39
"01/11/2018 07:30:00","N.Y.C.",61761,35.30,0.78,-26.98
"01/11/2018 07:30:00","NORTH",61755,7.11,-0.43,0.00
"01/11/2018 07:30:00","NPX",61845,46.62,0.67,-38.41
"01/11/2018 07:30:00","O H",61846,11.63,-0.60,-4.69
"01/11/2018 07:30:00","PJM",61847,26.54,0.29,-18.72
"01/11/2018 07:30:00","WEST",61752,11.59,-0.50,-4.55
"01/11/2018 07:35:00","CAPITL",61757,43.76,0.83,-32.54
"01/11/2018 07:35:00","CENTRL",61754,14.59,0.08,-4.11
"01/11/2018 07:35:00","DUNWOD",61760,35.27,1.03,-23.85
"01/11/2018 07:35:00","GENESE",61753,13.11,-0.36,-3.09
"01/11/2018 07:35:00","H Q",61844,10.00,-0.39,0.00
"01/11/2018 07:35:00","HUD VL",61758,35.36,1.01,-23.96
"01/11/2018 07:35:00","LONGIL",61762,65.48,1.41,-53.68
"01/11/2018 07:35:00","MHK VL",61756,14.91,0.34,-4.18
"01/11/2018 07:35:00","MILLWD",61759,35.64,1.05,-24.20
"01/11/2018 07:35:00","N.Y.C.",61761,35.31,1.08,-23.84
"01/11/2018 07:35:00","NORTH",61755,9.81,-0.58,0.00
