"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 06:25:00","CENTRL",61754,21.27,0.60,0.00
"08/13/2019 06:25:00","DUNWOD",61760,22.82,2.15,0.00
"08/13/2019 06:25:00","GENESE",61753,21.06,0.39,0.00
"08/13/2019 06:25:00","H Q",61844,19.96,-0.70,0.00
"08/13/2019 06:25:00","HUD VL",61758,22.59,1.92,0.00
"08/13/2019 06:25:00","LONGIL",61762,23.50,2.83,0.00
"08/13/2019 06:25:00","MHK VL",61756,21.55,0.89,0.00
"08/13/2019 06:25:00","MILLWD",61759,22.69,2.03,0.00
"08/13/2019 06:25:00","N.Y.C.",61761,23.06,2.40,0.00
"08/13/2019 06:25:00","NORTH",61755,19.94,-0.72,0.00
"08/13/2019 06:25:00","NPX",61845,22.13,1.47,0.00
"08/13/2019 06:25:00","O H",61846,20.85,0.19,0.00
"08/13/2019 06:25:00","PJM",61847,21.89,1.22,0.00
"08/13/2019 06:25:00","WEST",61752,21.27,0.60,0.00
"08/13/2019 06:30:00","CAPITL",61757,22.24,1.53,0.00
"08/13/2019 06:30:00","CENTRL",61754,21.35,0.64,0.00
"08/13/2019 06:30:00","DUNWOD",61760,22.82,2.11,0.00
"08/13/2019 06:30:00","GENESE",61753,21.16,0.45,0.00
"08/13/2019 06:30:00","H Q",61844,20.00,-0.70,0.00
"08/13/2019 06:30:00","HUD VL",61758,22.59,1.88,0.00
"08/13/2019 06:30:00","LONGIL",61762,23.46,2.75,0.00
"08/13/2019 06:30:00","MHK VL",61756,21.62,0.91,0.00
"08/13/2019 06:30:00","MILLWD",61759,22.69,1.99,0.00
"08/13/2019 06:30:00","N.Y.C.",61761,23.07,2.36,0.00
"08/13/2019 06:30:00","NORTH",61755,19.98,-0.73,0.00
"08/13/2019 06:30:00","NPX",61845,22.16,1.45,0.00
"08/13/2019 06:30:00","O H",61846,21.00,0.29,0.00
"08/13/2019 06:30:00","PJM",61847,21.97,1.26,0.00
"08/13/2019 06:30:00","WEST",61752,21.41,0.70,0.00
"08/13/2019 06:35:00","CAPITL",61757,22.20,1.53,0.00
"08/13/2019 06:35:00","CENTRL",61754,21.29,0.62,0.00
"08/13/2019 06:35:00","DUNWOD",61760,22.84,2.17,0.00
"08/13/2019 06:35:00","GENESE",61753,21.07,0.39,0.00
"08/13/2019 06:35:00","H Q",61844,19.97,-0.70,0.00
"08/13/2019 06:35:00","HUD VL",61758,22.60,1.92,0.00
"08/13/2019 06:35:00","LONGIL",61762,23.51,2.83,0.00
"08/13/2019 06:35:00","MHK VL",61756,21.58,0.91,0.00
"08/13/2019 06:35:00","MILLWD",61759,22.72,2.05,0.00
"08/13/2019 06:35:00","N.Y.C.",61761,23.09,2.42,0.00
"08/13/2019 06:35:00","NORTH",61755,19.93,-0.74,0.00
"08/13/2019 06:35:00","NPX",61845,22.14,1.47,0.00
"08/13/2019 06:35:00","O H",61846,20.84,0.16,0.00
"08/13/2019 06:35:00","PJM",61847,21.93,1.26,0.00
"08/13/2019 06:35:00","WEST",61752,21.25,0.58,0.00
"08/13/2019 06:40:00","CAPITL",61757,23.03,1.61,0.00
"08/13/2019 06:40:00","CENTRL",61754,22.07,0.64,0.00
"08/13/2019 06:40:00","DUNWOD",61760,23.67,2.25,0.00
"08/13/2019 06:40:00","GENESE",61753,21.79,0.36,0.00
"08/13/2019 06:40:00","H Q",61844,20.67,-0.75,0.00
"08/13/2019 06:40:00","HUD VL",61758,23.44,2.01,0.00
"08/13/2019 06:40:00","LONGIL",61762,24.38,2.96,0.00
"08/13/2019 06:40:00","MHK VL",61756,22.39,0.96,0.00
"08/13/2019 06:40:00","MILLWD",61759,23.57,2.14,0.00
"08/13/2019 06:40:00","N.Y.C.",61761,23.93,2.51,0.00
"08/13/2019 06:40:00","NORTH",61755,20.65,-0.77,0.00
"08/13/2019 06:40:00","NPX",61845,22.95,1.52,0.00
"08/13/2019 06:40:00","O H",61846,21.55,0.13,0.00
"08/13/2019 06:40:00","PJM",61847,22.73,1.31,0.00
"08/13/2019 06:40:00","WEST",61752,21.98,0.56,0.00
"08/13/2019 06:45:00","CAPITL",61757,24.74,1.73,0.00
"08/13/2019 06:45:00","CENTRL",61754,23.75,0.74,0.00
"08/13/2019 06:45:00","DUNWOD",61760,25.43,2.42,0.00
"08/13/2019 06:45:00","GENESE",61753,23.41,0.39,0.00
"08/13/2019 06:45:00","H Q",61844,22.21,-0.81,0.00
"08/13/2019 06:45:00","HUD VL",61758,25.18,2.16,0.00
"08/13/2019 06:45:00","LONGIL",61762,26.21,3.20,0.00
"08/13/2019 06:45:00","MHK VL",61756,24.08,1.06,0.00
"08/13/2019 06:45:00","MILLWD",61759,25.30,2.28,0.00
"08/13/2019 06:45:00","N.Y.C.",61761,25.68,2.67,0.00
"08/13/2019 06:45:00","NORTH",61755,22.19,-0.83,0.00
"08/13/2019 06:45:00","NPX",61845,24.65,1.63,0.00
"08/13/2019 06:45:00","O H",61846,23.16,0.14,0.00
"08/13/2019 06:45:00","PJM",61847,24.47,1.45,0.00
"08/13/2019 06:45:00","WEST",61752,23.61,0.60,0.00
"08/13/2019 06:50:00","CAPITL",61757,24.77,1.75,0.00
"08/13/2019 06:50:00","CENTRL",61754,23.69,0.67,0.00
"08/13/2019 06:50:00","DUNWOD",61760,25.44,2.42,0.00
"08/13/2019 06:50:00","GENESE",61753,23.37,0.35,0.00
"08/13/2019 06:50:00","H Q",61844,22.22,-0.81,0.00
"08/13/2019 06:50:00","HUD VL",61758,25.19,2.16,0.00
"08/13/2019 06:50:00","LONGIL",61762,26.22,3.20,0.00
"08/13/2019 06:50:00","MHK VL",61756,24.03,1.01,0.00
"08/13/2019 06:50:00","MILLWD",61759,25.33,2.30,0.00
"08/13/2019 06:50:00","N.Y.C.",61761,25.72,2.69,0.00
"08/13/2019 06:50:00","NORTH",61755,22.20,-0.83,0.00
"08/13/2019 06:50:00","NPX",61845,24.68,1.66,0.00
"08/13/2019 06:50:00","O H",61846,23.09,0.07,0.00
"08/13/2019 06:50:00","PJM",61847,24.40,1.38,0.00
"08/13/2019 06:50:00","WEST",61752,23.53,0.51,0.00
"08/13/2019 06:55:00","CAPITL",61757,24.99,1.76,0.00
"08/13/2019 06:55:00","CENTRL",61754,23.88,0.65,0.00
"08/13/2019 06:55:00","DUNWOD",61760,25.72,2.49,0.00
"08/13/2019 06:55:00","GENESE",61753,23.51,0.28,0.00
"08/13/2019 06:55:00","H Q",61844,22.44,-0.79,0.00
"08/13/2019 06:55:00","HUD VL",61758,25.46,2.23,0.00
"08/13/2019 06:55:00","LONGIL",61762,26.53,3.30,0.00
"08/13/2019 06:55:00","MHK VL",61756,24.28,1.05,0.00
"08/13/2019 06:55:00","MILLWD",61759,25.57,2.35,0.00
"08/13/2019 06:55:00","N.Y.C.",61761,25.99,2.76,0.00
"08/13/2019 06:55:00","NORTH",61755,22.39,-0.84,0.00
"08/13/2019 06:55:00","NPX",61845,24.92,1.69,0.00
"08/13/2019 06:55:00","O H",61846,23.18,-0.05,0.00
"08/13/2019 06:55:00","PJM",61847,24.60,1.37,0.00
"08/13/2019 06:55:00","WEST",61752,23.62,0.39,0.00
"08/13/2019 07:00:00","CAPITL",61757,23.37,1.69,0.00
"08/13/2019 07:00:00","CENTRL",61754,22.88,0.59,-0.61
"08/13/2019 07:00:00","DUNWOD",61760,24.00,2.32,0.00
"08/13/2019 07:00:00","GENESE",61753,21.85,0.17,0.00
"08/13/2019 07:00:00","H Q",61844,20.92,-0.76,0.00
"08/13/2019 07:00:00","HUD VL",61758,23.76,2.08,0.00
"08/13/2019 07:00:00","LONGIL",61762,24.71,3.03,0.00
"08/13/2019 07:00:00","MHK VL",61756,23.04,0.98,-0.38
"08/13/2019 07:00:00","MILLWD",61759,23.87,2.19,0.00
"08/13/2019 07:00:00","N.Y.C.",61761,24.24,2.56,0.00
"08/13/2019 07:00:00","NORTH",61755,20.90,-0.78,0.00
"08/13/2019 07:00:00","NPX",61845,23.31,1.63,0.00
"08/13/2019 07:00:00","O H",61846,21.48,-0.20,0.00
"08/13/2019 07:00:00","PJM",61847,23.15,1.24,-0.23
"08/13/2019 07:00:00","WEST",61752,21.92,0.24,0.00
"08/13/2019 07:05:00","CAPITL",61757,24.17,1.77,0.00
"08/13/2019 07:05:00","CENTRL",61754,23.63,0.58,-0.64
"08/13/2019 07:05:00","DUNWOD",61760,24.80,2.40,0.00
"08/13/2019 07:05:00","GENESE",61753,22.49,0.09,0.00
"08/13/2019 07:05:00","H Q",61844,21.64,-0.76,0.00
"08/13/2019 07:05:00","HUD VL",61758,24.55,2.15,0.00
"08/13/2019 07:05:00","LONGIL",61762,25.47,3.07,0.00
"08/13/2019 07:05:00","MHK VL",61756,23.81,1.01,-0.40
"08/13/2019 07:05:00","MILLWD",61759,24.66,2.26,0.00
"08/13/2019 07:05:00","N.Y.C.",61761,25.05,2.64,0.00
"08/13/2019 07:05:00","NORTH",61755,21.62,-0.78,0.00
"08/13/2019 07:05:00","NPX",61845,24.10,1.70,0.00
"08/13/2019 07:05:00","O H",61846,22.07,-0.34,0.00
"08/13/2019 07:05:00","PJM",61847,23.88,1.23,-0.24
"08/13/2019 07:05:00","WEST",61752,22.49,0.09,0.00
"08/13/2019 07:10:00","CAPITL",61757,24.42,1.77,0.00
"08/13/2019 07:10:00","CENTRL",61754,24.09,0.72,-0.72
"08/13/2019 07:10:00","DUNWOD",61760,25.06,2.40,0.00
"08/13/2019 07:10:00","GENESE",61753,20.16,0.27,2.77
"08/13/2019 07:10:00","H Q",61844,21.84,-0.81,0.00
"08/13/2019 07:10:00","HUD VL",61758,24.83,2.18,0.00
"08/13/2019 07:10:00","LONGIL",61762,25.76,3.10,0.00
"08/13/2019 07:10:00","MHK VL",61756,24.14,1.04,-0.45
"08/13/2019 07:10:00","MILLWD",61759,24.94,2.29,0.00
"08/13/2019 07:10:00","N.Y.C.",61761,25.31,2.65,0.00
"08/13/2019 07:10:00","NORTH",61755,21.82,-0.84,0.00
"08/13/2019 07:10:00","NPX",61845,24.33,1.68,0.00
"08/13/2019 07:10:00","O H",61846,20.43,-0.05,2.18
"08/13/2019 07:10:00","PJM",61847,28.43,1.41,-4.37
"08/13/2019 07:10:00","WEST",61752,38.37,0.43,-15.29
"08/13/2019 07:15:00","CAPITL",61757,25.15,1.82,0.00
"08/13/2019 07:15:00","CENTRL",61754,25.39,0.72,-1.33
"08/13/2019 07:15:00","DUNWOD",61760,25.76,2.43,0.00
"08/13/2019 07:15:00","GENESE",61753,20.28,0.23,3.28
"08/13/2019 07:15:00","H Q",61844,22.52,-0.82,0.00
"08/13/2019 07:15:00","HUD VL",61758,25.53,2.19,0.00
"08/13/2019 07:15:00","LONGIL",61762,26.46,3.13,0.00
"08/13/2019 07:15:00","MHK VL",61756,24.95,1.07,-0.55
"08/13/2019 07:15:00","MILLWD",61759,25.64,2.31,0.00
"08/13/2019 07:15:00","N.Y.C.",61761,25.99,2.66,0.00
"08/13/2019 07:15:00","NORTH",61755,22.54,-0.79,0.00
"08/13/2019 07:15:00","NPX",61845,25.04,1.70,0.00
"08/13/2019 07:15:00","O H",61846,20.14,-0.14,3.05
"08/13/2019 07:15:00","PJM",61847,29.70,1.38,-4.99
"08/13/2019 07:15:00","WEST",61752,43.20,0.37,-19.49
"08/13/2019 07:20:00","CAPITL",61757,27.73,2.01,0.00
"08/13/2019 07:20:00","CENTRL",61754,28.61,0.75,-2.14
"08/13/2019 07:20:00","DUNWOD",61760,28.43,2.70,0.00
"08/13/2019 07:20:00","GENESE",61753,23.31,0.16,2.57
"08/13/2019 07:20:00","H Q",61844,24.85,-0.87,0.00
"08/13/2019 07:20:00","HUD VL",61758,28.17,2.45,0.00
"08/13/2019 07:20:00","LONGIL",61762,29.22,3.50,0.00
"08/13/2019 07:20:00","MHK VL",61756,27.60,1.18,-0.69
"08/13/2019 07:20:00","MILLWD",61759,28.30,2.57,0.00
"08/13/2019 07:20:00","N.Y.C.",61761,28.71,2.98,0.00
"08/13/2019 07:20:00","NORTH",61755,24.88,-0.85,0.00
"08/13/2019 07:20:00","NPX",61845,27.63,1.90,0.00
"08/13/2019 07:20:00","O H",61846,21.64,-0.31,3.78
"08/13/2019 07:20:00","PJM",61847,31.96,1.44,-4.80
"08/13/2019 07:20:00","WEST",61752,44.96,0.26,-18.98
"08/13/2019 07:25:00","CAPITL",61757,56.70,4.05,0.00
"08/13/2019 07:25:00","CENTRL",61754,58.49,1.79,-4.06
"08/13/2019 07:25:00","DUNWOD",61760,57.96,5.31,0.00
"08/13/2019 07:25:00","GENESE",61753,38.58,0.74,14.81
"08/13/2019 07:25:00","H Q",61844,50.80,-1.84,0.00
"08/13/2019 07:25:00","HUD VL",61758,57.44,4.79,0.00
"08/13/2019 07:25:00","LONGIL",61762,59.49,6.84,0.00
"08/13/2019 07:25:00","MHK VL",61756,57.45,2.53,-2.28
"08/13/2019 07:25:00","MILLWD",61759,57.70,5.05,0.00
"08/13/2019 07:25:00","N.Y.C.",61761,58.44,5.79,0.00
"08/13/2019 07:25:00","NORTH",61755,50.91,-1.74,0.00
"08/13/2019 07:25:00","NPX",61845,56.33,3.68,0.00
"08/13/2019 07:25:00","O H",61846,41.01,0.05,11.69
"08/13/2019 07:25:00","PJM",61847,79.23,3.21,-23.37
"08/13/2019 07:25:00","WEST",61752,141.61,1.21,-87.75
"08/13/2019 07:30:00","CAPITL",61757,25.12,1.84,0.00
"08/13/2019 07:30:00","CENTRL",61754,25.31,0.68,-1.35
"08/13/2019 07:30:00","DUNWOD",61760,25.73,2.44,0.00
"08/13/2019 07:30:00","GENESE",61753,21.06,0.14,2.37
"08/13/2019 07:30:00","H Q",61844,22.49,-0.79,0.00
"08/13/2019 07:30:00","HUD VL",61758,25.50,2.21,0.00
"08/13/2019 07:30:00","LONGIL",61762,26.45,3.17,0.00
"08/13/2019 07:30:00","MHK VL",61756,24.92,1.09,-0.54
"08/13/2019 07:30:00","MILLWD",61759,25.61,2.33,0.00
"08/13/2019 07:30:00","N.Y.C.",61761,25.99,2.70,0.00
"08/13/2019 07:30:00","NORTH",61755,22.52,-0.77,0.00
"08/13/2019 07:30:00","NPX",61845,24.98,1.70,0.00
"08/13/2019 07:30:00","O H",61846,20.60,-0.33,2.36
"08/13/2019 07:30:00","PJM",61847,28.18,1.28,-3.62
"08/13/2019 07:30:00","WEST",61752,37.74,0.19,-14.27
"08/13/2019 07:35:00","CAPITL",61757,24.27,1.80,0.00
"08/13/2019 07:35:00","CENTRL",61754,24.11,0.56,-1.08
"08/13/2019 07:35:00","DUNWOD",61760,24.88,2.41,0.00
"08/13/2019 07:35:00","GENESE",61753,21.22,-0.02,1.23
"08/13/2019 07:35:00","H Q",61844,21.73,-0.74,0.00
"08/13/2019 07:35:00","HUD VL",61758,24.63,2.16,0.00
"08/13/2019 07:35:00","LONGIL",61762,25.59,3.12,0.00
"08/13/2019 07:35:00","MHK VL",61756,24.02,1.06,-0.49
"08/13/2019 07:35:00","MILLWD",61759,24.74,2.27,0.00
"08/13/2019 07:35:00","N.Y.C.",61761,25.10,2.63,0.00
"08/13/2019 07:35:00","NORTH",61755,21.75,-0.72,0.00
"08/13/2019 07:35:00","NPX",61845,24.16,1.69,0.00
"08/13/2019 07:35:00","O H",61846,20.68,-0.56,1.23
"08/13/2019 07:35:00","PJM",61847,25.63,1.15,-2.01
"08/13/2019 07:35:00","WEST",61752,29.82,-0.09,-7.44
"08/13/2019 07:40:00","CAPITL",61757,24.38,1.74,0.00
"08/13/2019 07:40:00","CENTRL",61754,24.83,0.63,-1.56
"08/13/2019 07:40:00","DUNWOD",61760,25.02,2.38,0.00
"08/13/2019 07:40:00","GENESE",61753,20.92,0.14,1.85
"08/13/2019 07:40:00","H Q",61844,21.87,-0.77,0.00
"08/13/2019 07:40:00","HUD VL",61758,24.79,2.15,0.00
"08/13/2019 07:40:00","LONGIL",61762,25.76,3.13,0.00
"08/13/2019 07:40:00","MHK VL",61756,24.23,1.09,-0.51
"08/13/2019 07:40:00","MILLWD",61759,24.90,2.26,0.00
"08/13/2019 07:40:00","N.Y.C.",61761,25.27,2.62,0.00
"08/13/2019 07:40:00","NORTH",61755,21.91,-0.73,0.00
"08/13/2019 07:40:00","NPX",61845,24.27,1.63,0.00
"08/13/2019 07:40:00","O H",61846,19.56,-0.36,2.72
"08/13/2019 07:40:00","PJM",61847,27.32,1.22,-3.46
"08/13/2019 07:40:00","WEST",61752,36.42,0.14,-13.64
"08/13/2019 07:45:00","CAPITL",61757,24.29,1.71,0.00
"08/13/2019 07:45:00","CENTRL",61754,24.21,0.74,-0.90
"08/13/2019 07:45:00","DUNWOD",61760,24.87,2.30,0.00
"08/13/2019 07:45:00","GENESE",61753,19.75,0.34,3.16
"08/13/2019 07:45:00","H Q",61844,21.80,-0.77,0.00
"08/13/2019 07:45:00","HUD VL",61758,24.65,2.08,0.00
"08/13/2019 07:45:00","LONGIL",61762,25.62,3.05,0.00
"08/13/2019 07:45:00","MHK VL",61756,24.16,1.08,-0.50
"08/13/2019 07:45:00","MILLWD",61759,24.76,2.19,0.00
"08/13/2019 07:45:00","N.Y.C.",61761,25.10,2.53,0.00
"08/13/2019 07:45:00","NORTH",61755,21.83,-0.74,0.00
"08/13/2019 07:45:00","NPX",61845,24.13,1.56,0.00
"08/13/2019 07:45:00","O H",61846,20.05,-0.02,2.50
"08/13/2019 07:45:00","PJM",61847,28.90,1.33,-5.00
"08/13/2019 07:45:00","WEST",61752,41.22,0.52,-18.13
"08/13/2019 07:50:00","CAPITL",61757,24.24,1.69,0.00
"08/13/2019 07:50:00","CENTRL",61754,24.21,0.77,-0.89
"08/13/2019 07:50:00","DUNWOD",61760,24.87,2.32,0.00
"08/13/2019 07:50:00","GENESE",61753,20.17,0.38,2.77
"08/13/2019 07:50:00","H Q",61844,21.78,-0.77,0.00
"08/13/2019 07:50:00","HUD VL",61758,24.65,2.10,0.00
"08/13/2019 07:50:00","LONGIL",61762,25.64,3.09,0.00
"08/13/2019 07:50:00","MHK VL",61756,24.16,1.10,-0.50
"08/13/2019 07:50:00","MILLWD",61759,24.74,2.19,0.00
"08/13/2019 07:50:00","N.Y.C.",61761,25.10,2.55,0.00
"08/13/2019 07:50:00","NORTH",61755,21.81,-0.74,0.00
"08/13/2019 07:50:00","NPX",61845,23.81,1.53,0.28
"08/13/2019 07:50:00","O H",61846,20.42,0.05,2.18
"08/13/2019 07:50:00","PJM",61847,28.31,1.35,-4.41
"08/13/2019 07:50:00","WEST",61752,38.98,0.59,-15.84
"08/13/2019 07:55:00","CAPITL",61757,24.29,1.70,0.00
"08/13/2019 07:55:00","CENTRL",61754,24.53,0.72,-1.21
"08/13/2019 07:55:00","DUNWOD",61760,24.90,2.31,0.00
"08/13/2019 07:55:00","GENESE",61753,19.92,0.29,2.97
"08/13/2019 07:55:00","H Q",61844,21.83,-0.77,0.00
"08/13/2019 07:55:00","HUD VL",61758,24.70,2.10,0.00
"08/13/2019 07:55:00","LONGIL",61762,25.69,3.10,0.00
"08/13/2019 07:55:00","MHK VL",61756,24.21,1.11,-0.51
"08/13/2019 07:55:00","MILLWD",61759,24.79,2.19,0.00
"08/13/2019 07:55:00","N.Y.C.",61761,25.15,2.55,0.00
"08/13/2019 07:55:00","NORTH",61755,21.87,-0.72,0.00
"08/13/2019 07:55:00","NPX",61845,23.88,1.56,0.28
"08/13/2019 07:55:00","O H",61846,19.55,-0.11,2.93
"08/13/2019 07:55:00","PJM",61847,28.79,1.29,-4.90
"08/13/2019 07:55:00","WEST",61752,41.45,0.41,-18.44
"08/13/2019 08:00:00","CAPITL",61757,24.24,1.73,0.00
"08/13/2019 08:00:00","CENTRL",61754,24.33,0.58,-1.23
"08/13/2019 08:00:00","DUNWOD",61760,24.85,2.34,0.00
"08/13/2019 08:00:00","GENESE",61753,20.38,0.00,2.13
"08/13/2019 08:00:00","H Q",61844,21.79,-0.72,0.00
"08/13/2019 08:00:00","HUD VL",61758,24.63,2.12,0.00
"08/13/2019 08:00:00","LONGIL",61762,25.46,2.95,0.00
"08/13/2019 08:00:00","MHK VL",61756,24.10,1.08,-0.50
"08/13/2019 08:00:00","MILLWD",61759,24.72,2.21,0.00
"08/13/2019 08:00:00","N.Y.C.",61761,25.08,2.57,0.00
"08/13/2019 08:00:00","NORTH",61755,21.84,-0.67,0.00
"08/13/2019 08:00:00","NPX",61845,23.86,1.62,0.28
"08/13/2019 08:00:00","O H",61846,19.88,-0.56,2.07
"08/13/2019 08:00:00","PJM",61847,26.76,1.13,-3.12
"08/13/2019 08:00:00","WEST",61752,34.86,-0.07,-12.42
"08/13/2019 08:05:00","CAPITL",61757,23.33,1.73,0.00
"08/13/2019 08:05:00","CENTRL",61754,22.85,0.45,-0.80
"08/13/2019 08:05:00","DUNWOD",61760,23.87,2.27,0.00
"08/13/2019 08:05:00","GENESE",61753,21.45,-0.15,0.00
"08/13/2019 08:05:00","H Q",61844,20.91,-0.69,0.00
"08/13/2019 08:05:00","HUD VL",61758,23.66,2.05,0.00
"08/13/2019 08:05:00","LONGIL",61762,24.48,2.87,0.00
"08/13/2019 08:05:00","MHK VL",61756,23.07,1.02,-0.45
"08/13/2019 08:05:00","MILLWD",61759,23.76,2.16,0.00
"08/13/2019 08:05:00","N.Y.C.",61761,24.11,2.50,-0.01
"08/13/2019 08:05:00","NORTH",61755,20.97,-0.63,0.00
"08/13/2019 08:05:00","NPX",61845,24.58,1.64,-1.34
"08/13/2019 08:05:00","O H",61846,20.80,-0.80,0.01
"08/13/2019 08:05:00","PJM",61847,22.79,0.95,-0.24
"08/13/2019 08:05:00","WEST",61752,21.27,-0.35,-0.01
"08/13/2019 08:10:00","CAPITL",61757,23.37,1.73,0.00
"08/13/2019 08:10:00","CENTRL",61754,22.89,0.46,-0.80
"08/13/2019 08:10:00","DUNWOD",61760,23.90,2.27,0.00
"08/13/2019 08:10:00","GENESE",61753,21.48,-0.15,0.00
"08/13/2019 08:10:00","H Q",61844,20.96,-0.67,0.00
"08/13/2019 08:10:00","HUD VL",61758,23.69,2.06,0.00
"08/13/2019 08:10:00","LONGIL",61762,24.53,2.90,0.00
"08/13/2019 08:10:00","MHK VL",61756,23.08,1.00,-0.45
"08/13/2019 08:10:00","MILLWD",61759,23.78,2.14,0.00
"08/13/2019 08:10:00","N.Y.C.",61761,24.13,2.49,-0.01
"08/13/2019 08:10:00","NORTH",61755,21.01,-0.63,0.00
"08/13/2019 08:10:00","NPX",61845,24.60,1.62,-1.34
"08/13/2019 08:10:00","O H",61846,20.83,-0.80,0.01
"08/13/2019 08:10:00","PJM",61847,22.81,0.93,-0.24
"08/13/2019 08:10:00","WEST",61752,21.28,-0.37,-0.01
"08/13/2019 08:15:00","CAPITL",61757,26.95,1.97,0.00
"08/13/2019 08:15:00","CENTRL",61754,32.68,0.75,-6.96
"08/13/2019 08:15:00","DUNWOD",61760,27.50,2.52,0.00
"08/13/2019 08:15:00","GENESE",61753,8.73,0.18,16.42
"08/13/2019 08:15:00","H Q",61844,24.12,-0.85,0.00
"08/13/2019 08:15:00","HUD VL",61758,27.27,2.30,0.00
"08/13/2019 08:15:00","LONGIL",61762,28.24,3.27,0.00
"08/13/2019 08:15:00","MHK VL",61756,26.83,1.20,-0.65
"08/13/2019 08:15:00","MILLWD",61759,27.37,2.40,0.00
"08/13/2019 08:15:00","N.Y.C.",61761,27.72,2.75,0.00
"08/13/2019 08:15:00","NORTH",61755,24.20,-0.77,0.00
"08/13/2019 08:15:00","NPX",61845,28.14,1.82,-1.34
"08/13/2019 08:15:00","O H",61846,1.23,-0.40,23.34
"08/13/2019 08:15:00","PJM",61847,53.26,1.30,-26.99
"08/13/2019 08:15:00","WEST",61752,145.80,0.20,-120.63
"08/13/2019 08:20:00","CAPITL",61757,56.91,4.12,0.00
"08/13/2019 08:20:00","CENTRL",61754,59.01,1.80,-4.43
"08/13/2019 08:20:00","DUNWOD",61760,57.91,5.12,0.00
"08/13/2019 08:20:00","GENESE",61753,41.01,0.84,12.61
"08/13/2019 08:20:00","H Q",61844,50.99,-1.79,0.00
"08/13/2019 08:20:00","HUD VL",61758,57.43,4.65,0.00
"08/13/2019 08:20:00","LONGIL",61762,59.44,6.65,0.00
"08/13/2019 08:20:00","MHK VL",61756,57.71,2.59,-2.34
"08/13/2019 08:20:00","MILLWD",61759,57.64,4.85,0.00
"08/13/2019 08:20:00","N.Y.C.",61761,58.33,5.54,0.00
"08/13/2019 08:20:00","NORTH",61755,51.15,-1.64,0.00
"08/13/2019 08:20:00","NPX",61845,56.48,3.69,0.00
"08/13/2019 08:20:00","O H",61846,43.15,-0.11,9.53
"08/13/2019 08:20:00","PJM",61847,74.72,2.90,-19.04
"08/13/2019 08:20:00","WEST",61752,126.52,1.22,-72.52
"08/13/2019 08:25:00","CAPITL",61757,31.43,2.33,0.00
"08/13/2019 08:25:00","CENTRL",61754,32.63,0.81,-2.71
"08/13/2019 08:25:00","DUNWOD",61760,31.98,2.88,0.00
"08/13/2019 08:25:00","GENESE",61753,25.74,0.21,3.57
"08/13/2019 08:25:00","H Q",61844,28.14,-0.96,0.00
"08/13/2019 08:25:00","HUD VL",61758,31.72,2.62,0.00
"08/13/2019 08:25:00","LONGIL",61762,32.80,3.70,0.00
"08/13/2019 08:25:00","MHK VL",61756,31.40,1.40,-0.90
"08/13/2019 08:25:00","MILLWD",61759,31.83,2.73,0.00
"08/13/2019 08:25:00","N.Y.C.",61761,32.22,3.12,0.00
"08/13/2019 08:25:00","NORTH",61755,28.26,-0.84,0.00
"08/13/2019 08:25:00","NPX",61845,31.20,2.10,0.00
"08/13/2019 08:25:00","O H",61846,24.02,-0.47,4.61
"08/13/2019 08:25:00","PJM",61847,36.65,1.43,-6.12
"08/13/2019 08:25:00","WEST",61752,54.42,0.23,-25.09
"08/13/2019 08:30:00","CAPITL",61757,56.71,4.15,0.00
"08/13/2019 08:30:00","CENTRL",61754,58.63,1.68,-4.40
"08/13/2019 08:30:00","DUNWOD",61760,57.60,5.05,0.00
"08/13/2019 08:30:00","GENESE",61753,41.18,0.74,12.11
"08/13/2019 08:30:00","H Q",61844,50.82,-1.73,0.00
"08/13/2019 08:30:00","HUD VL",61758,57.18,4.63,0.00
"08/13/2019 08:30:00","LONGIL",61762,59.02,6.46,0.00
"08/13/2019 08:30:00","MHK VL",61756,57.50,2.63,-2.32
"08/13/2019 08:30:00","MILLWD",61759,57.34,4.78,0.00
"08/13/2019 08:30:00","N.Y.C.",61761,58.02,5.47,0.00
"08/13/2019 08:30:00","NORTH",61755,51.03,-1.53,0.00
"08/13/2019 08:30:00","NPX",61845,56.23,3.68,0.00
"08/13/2019 08:30:00","O H",61846,43.57,-0.37,8.62
"08/13/2019 08:30:00","PJM",61847,74.26,2.68,-19.03
"08/13/2019 08:30:00","WEST",61752,124.83,0.95,-71.33
"08/13/2019 08:35:00","CAPITL",61757,56.90,4.17,0.00
"08/13/2019 08:35:00","CENTRL",61754,58.95,1.79,-4.42
"08/13/2019 08:35:00","DUNWOD",61760,57.75,5.01,0.00
"08/13/2019 08:35:00","GENESE",61753,41.07,0.95,12.61
"08/13/2019 08:35:00","H Q",61844,51.00,-1.74,0.00
"08/13/2019 08:35:00","HUD VL",61758,57.32,4.59,0.00
"08/13/2019 08:35:00","LONGIL",61762,59.01,6.27,0.00
"08/13/2019 08:35:00","MHK VL",61756,57.71,2.64,-2.34
"08/13/2019 08:35:00","MILLWD",61759,57.53,4.80,0.00
"08/13/2019 08:35:00","N.Y.C.",61761,58.17,5.43,0.00
"08/13/2019 08:35:00","NORTH",61755,51.15,-1.58,0.00
"08/13/2019 08:35:00","NPX",61845,56.37,3.64,0.00
