"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 12:50:00","NPX",61845,31.52,1.34,-3.39
"06/23/2020 12:50:00","O H",61846,25.50,-1.29,0.00
"06/23/2020 12:50:00","PJM",61847,30.66,0.48,-3.39
"06/23/2020 12:50:00","WEST",61752,26.37,-0.43,-0.01
"06/23/2020 12:55:00","CAPITL",61757,28.69,1.90,0.00
"06/23/2020 12:55:00","CENTRL",61754,27.25,0.45,0.00
"06/23/2020 12:55:00","DUNWOD",61760,29.07,2.28,0.00
"06/23/2020 12:55:00","GENESE",61753,27.06,0.27,0.00
"06/23/2020 12:55:00","H Q",61844,29.53,-0.64,-3.39
"06/23/2020 12:55:00","HUD VL",61758,28.80,2.01,0.00
"06/23/2020 12:55:00","LONGIL",61762,29.49,2.70,0.00
"06/23/2020 12:55:00","MHK VL",61756,28.02,1.23,0.00
"06/23/2020 12:55:00","MILLWD",61759,28.99,2.20,0.00
"06/23/2020 12:55:00","N.Y.C.",61761,29.23,2.44,0.00
"06/23/2020 12:55:00","NORTH",61755,26.33,-0.46,0.00
"06/23/2020 12:55:00","NPX",61845,31.52,1.34,-3.39
"06/23/2020 12:55:00","O H",61846,25.45,-1.34,0.00
"06/23/2020 12:55:00","PJM",61847,30.66,0.48,-3.39
"06/23/2020 12:55:00","WEST",61752,26.32,-0.48,-0.01
"06/23/2020 13:00:00","CAPITL",61757,26.24,1.78,0.00
"06/23/2020 13:00:00","CENTRL",61754,24.90,0.44,0.00
"06/23/2020 13:00:00","DUNWOD",61760,26.66,2.20,0.00
"06/23/2020 13:00:00","GENESE",61753,24.75,0.29,0.00
"06/23/2020 13:00:00","H Q",61844,27.20,-0.64,-3.39
"06/23/2020 13:00:00","HUD VL",61758,26.39,1.93,0.00
"06/23/2020 13:00:00","LONGIL",61762,27.12,2.67,0.00
"06/23/2020 13:00:00","MHK VL",61756,25.58,1.13,0.00
"06/23/2020 13:00:00","MILLWD",61759,26.58,2.13,0.00
"06/23/2020 13:00:00","N.Y.C.",61761,26.80,2.35,0.00
"06/23/2020 13:00:00","NORTH",61755,23.94,-0.51,0.00
"06/23/2020 13:00:00","NPX",61845,29.16,1.32,-3.39
"06/23/2020 13:00:00","O H",61846,23.30,-1.15,0.00
"06/23/2020 13:00:00","PJM",61847,28.36,0.51,-3.39
"06/23/2020 13:00:00","WEST",61752,24.10,-0.37,-0.01
"06/23/2020 13:05:00","CAPITL",61757,23.82,1.68,0.00
"06/23/2020 13:05:00","CENTRL",61754,22.54,0.40,0.00
"06/23/2020 13:05:00","DUNWOD",61760,24.25,2.10,0.00
"06/23/2020 13:05:00","GENESE",61753,22.43,0.29,0.00
"06/23/2020 13:05:00","H Q",61844,21.50,-0.64,0.00
"06/23/2020 13:05:00","HUD VL",61758,24.00,1.86,0.00
"06/23/2020 13:05:00","LONGIL",61762,31.92,2.59,-7.19
"06/23/2020 13:05:00","MHK VL",61756,23.16,1.02,0.00
"06/23/2020 13:05:00","MILLWD",61759,24.18,2.04,0.00
"06/23/2020 13:05:00","N.Y.C.",61761,24.40,2.26,0.00
"06/23/2020 13:05:00","NORTH",61755,21.59,-0.55,0.00
"06/23/2020 13:05:00","NPX",61845,23.42,1.28,0.00
"06/23/2020 13:05:00","O H",61846,21.08,-1.06,0.00
"06/23/2020 13:05:00","PJM",61847,22.63,0.49,0.00
"06/23/2020 13:05:00","WEST",61752,21.74,-0.40,0.00
"06/23/2020 13:10:00","CAPITL",61757,23.82,1.68,0.00
"06/23/2020 13:10:00","CENTRL",61754,22.58,0.44,0.00
"06/23/2020 13:10:00","DUNWOD",61760,24.25,2.10,0.00
"06/23/2020 13:10:00","GENESE",61753,22.45,0.31,0.00
"06/23/2020 13:10:00","H Q",61844,21.48,-0.66,0.00
"06/23/2020 13:10:00","HUD VL",61758,23.98,1.84,0.00
"06/23/2020 13:10:00","LONGIL",61762,24.72,2.57,-0.01
"06/23/2020 13:10:00","MHK VL",61756,23.16,1.02,0.00
"06/23/2020 13:10:00","MILLWD",61759,24.16,2.01,0.00
"06/23/2020 13:10:00","N.Y.C.",61761,24.41,2.26,-0.01
"06/23/2020 13:10:00","NORTH",61755,21.59,-0.55,0.00
"06/23/2020 13:10:00","NPX",61845,23.42,1.28,0.00
"06/23/2020 13:10:00","O H",61846,21.12,-1.02,0.00
"06/23/2020 13:10:00","PJM",61847,22.70,0.55,0.00
"06/23/2020 13:10:00","WEST",61752,21.84,-0.31,-0.01
"06/23/2020 13:15:00","CAPITL",61757,28.34,2.03,0.00
"06/23/2020 13:15:00","CENTRL",61754,26.81,0.50,0.00
"06/23/2020 13:15:00","DUNWOD",61760,28.82,2.50,0.00
"06/23/2020 13:15:00","GENESE",61753,26.63,0.32,0.00
"06/23/2020 13:15:00","H Q",61844,25.53,-0.79,0.00
"06/23/2020 13:15:00","HUD VL",61758,28.50,2.18,0.00
"06/23/2020 13:15:00","LONGIL",61762,29.30,2.97,-0.01
"06/23/2020 13:15:00","MHK VL",61756,27.50,1.19,0.00
"06/23/2020 13:15:00","MILLWD",61759,28.71,2.39,0.00
"06/23/2020 13:15:00","N.Y.C.",61761,28.97,2.66,0.00
"06/23/2020 13:15:00","NORTH",61755,25.66,-0.66,0.00
"06/23/2020 13:15:00","NPX",61845,27.87,1.55,0.00
"06/23/2020 13:15:00","O H",61846,25.02,-1.29,0.00
"06/23/2020 13:15:00","PJM",61847,26.92,0.61,0.00
"06/23/2020 13:15:00","WEST",61752,25.88,-0.45,-0.01
"06/23/2020 13:20:00","CAPITL",61757,28.67,2.08,0.00
"06/23/2020 13:20:00","CENTRL",61754,27.13,0.53,0.00
"06/23/2020 13:20:00","DUNWOD",61760,29.07,2.47,0.00
"06/23/2020 13:20:00","GENESE",61753,26.94,0.34,0.00
"06/23/2020 13:20:00","H Q",61844,25.80,-0.80,0.00
"06/23/2020 13:20:00","HUD VL",61758,28.78,2.18,0.00
"06/23/2020 13:20:00","LONGIL",61762,29.56,2.95,-0.01
"06/23/2020 13:20:00","MHK VL",61756,27.80,1.20,0.00
"06/23/2020 13:20:00","MILLWD",61759,28.99,2.39,0.00
"06/23/2020 13:20:00","N.Y.C.",61761,29.23,2.63,0.00
"06/23/2020 13:20:00","NORTH",61755,25.96,-0.64,0.00
"06/23/2020 13:20:00","NPX",61845,28.17,1.57,0.00
"06/23/2020 13:20:00","O H",61846,25.34,-1.25,0.00
"06/23/2020 13:20:00","PJM",61847,27.26,0.67,0.00
"06/23/2020 13:20:00","WEST",61752,26.23,-0.37,-0.01
"06/23/2020 13:25:00","CAPITL",61757,28.87,2.09,0.00
"06/23/2020 13:25:00","CENTRL",61754,27.31,0.54,0.00
"06/23/2020 13:25:00","DUNWOD",61760,29.24,2.46,0.00
"06/23/2020 13:25:00","GENESE",61753,27.20,0.43,0.00
"06/23/2020 13:25:00","H Q",61844,25.97,-0.80,0.00
"06/23/2020 13:25:00","HUD VL",61758,28.94,2.17,0.00
"06/23/2020 13:25:00","LONGIL",61762,29.76,2.97,-0.01
"06/23/2020 13:25:00","MHK VL",61756,28.01,1.23,0.00
"06/23/2020 13:25:00","MILLWD",61759,29.16,2.38,0.00
"06/23/2020 13:25:00","N.Y.C.",61761,29.40,2.63,0.00
"06/23/2020 13:25:00","NORTH",61755,26.11,-0.67,0.00
"06/23/2020 13:25:00","NPX",61845,28.33,1.55,0.00
"06/23/2020 13:25:00","O H",61846,25.60,-1.18,0.00
"06/23/2020 13:25:00","PJM",61847,27.39,0.62,0.00
"06/23/2020 13:25:00","WEST",61752,26.43,-0.35,0.00
"06/23/2020 13:30:00","CAPITL",61757,29.48,2.13,0.00
"06/23/2020 13:30:00","CENTRL",61754,27.92,0.58,0.00
"06/23/2020 13:30:00","DUNWOD",61760,29.86,2.51,0.00
"06/23/2020 13:30:00","GENESE",61753,27.81,0.46,0.00
"06/23/2020 13:30:00","H Q",61844,26.52,-0.82,0.00
"06/23/2020 13:30:00","HUD VL",61758,29.56,2.21,0.00
"06/23/2020 13:30:00","LONGIL",61762,31.75,3.03,-1.38
"06/23/2020 13:30:00","MHK VL",61756,28.63,1.29,0.00
"06/23/2020 13:30:00","MILLWD",61759,29.75,2.41,0.00
"06/23/2020 13:30:00","N.Y.C.",61761,30.00,2.65,0.00
"06/23/2020 13:30:00","NORTH",61755,26.69,-0.66,0.00
"06/23/2020 13:30:00","NPX",61845,28.93,1.59,0.00
"06/23/2020 13:30:00","O H",61846,26.17,-1.17,0.00
"06/23/2020 13:30:00","PJM",61847,28.00,0.66,0.00
"06/23/2020 13:30:00","WEST",61752,27.05,-0.30,-0.01
"06/23/2020 13:35:00","CAPITL",61757,29.72,2.18,0.00
"06/23/2020 13:35:00","CENTRL",61754,28.04,0.50,0.00
"06/23/2020 13:35:00","DUNWOD",61760,30.10,2.56,0.00
"06/23/2020 13:35:00","GENESE",61753,27.87,0.33,0.00
"06/23/2020 13:35:00","H Q",61844,26.74,-0.80,0.00
"06/23/2020 13:35:00","HUD VL",61758,29.80,2.26,0.00
"06/23/2020 13:35:00","LONGIL",61762,32.55,3.08,-1.92
"06/23/2020 13:35:00","MHK VL",61756,28.81,1.27,0.00
"06/23/2020 13:35:00","MILLWD",61759,29.99,2.45,0.00
"06/23/2020 13:35:00","N.Y.C.",61761,30.24,2.70,0.00
"06/23/2020 13:35:00","NORTH",61755,26.88,-0.66,0.00
"06/23/2020 13:35:00","NPX",61845,29.19,1.65,0.00
"06/23/2020 13:35:00","O H",61846,26.14,-1.40,0.00
"06/23/2020 13:35:00","PJM",61847,28.09,0.55,0.00
"06/23/2020 13:35:00","WEST",61752,26.99,-0.55,0.00
"06/23/2020 13:40:00","CAPITL",61757,29.69,2.17,0.00
"06/23/2020 13:40:00","CENTRL",61754,28.01,0.50,0.00
"06/23/2020 13:40:00","DUNWOD",61760,30.04,2.53,0.00
"06/23/2020 13:40:00","GENESE",61753,27.84,0.33,0.00
"06/23/2020 13:40:00","H Q",61844,26.72,-0.80,0.00
"06/23/2020 13:40:00","HUD VL",61758,29.74,2.23,0.00
"06/23/2020 13:40:00","LONGIL",61762,38.00,3.11,-7.38
"06/23/2020 13:40:00","MHK VL",61756,28.78,1.27,0.00
"06/23/2020 13:40:00","MILLWD",61759,29.96,2.45,0.00
"06/23/2020 13:40:00","N.Y.C.",61761,30.18,2.67,0.00
"06/23/2020 13:40:00","NORTH",61755,26.88,-0.63,0.00
"06/23/2020 13:40:00","NPX",61845,29.14,1.62,0.00
"06/23/2020 13:40:00","O H",61846,26.14,-1.37,0.00
"06/23/2020 13:40:00","PJM",61847,28.06,0.55,0.00
"06/23/2020 13:40:00","WEST",61752,26.96,-0.55,0.00
"06/23/2020 13:45:00","CAPITL",61757,28.92,2.09,0.00
"06/23/2020 13:45:00","CENTRL",61754,27.33,0.51,0.00
"06/23/2020 13:45:00","DUNWOD",61760,29.29,2.47,0.00
"06/23/2020 13:45:00","GENESE",61753,27.23,0.40,0.00
"06/23/2020 13:45:00","H Q",61844,26.05,-0.78,0.00
"06/23/2020 13:45:00","HUD VL",61758,29.00,2.17,0.00
"06/23/2020 13:45:00","LONGIL",61762,38.00,3.03,-8.15
"06/23/2020 13:45:00","MHK VL",61756,28.06,1.23,0.00
"06/23/2020 13:45:00","MILLWD",61759,29.19,2.36,0.00
"06/23/2020 13:45:00","N.Y.C.",61761,29.43,2.60,0.00
"06/23/2020 13:45:00","NORTH",61755,26.21,-0.62,0.00
"06/23/2020 13:45:00","NPX",61845,28.38,1.56,0.00
"06/23/2020 13:45:00","O H",61846,25.62,-1.21,0.00
"06/23/2020 13:45:00","PJM",61847,27.39,0.56,0.00
"06/23/2020 13:45:00","WEST",61752,26.42,-0.40,0.00
"06/23/2020 13:50:00","CAPITL",61757,27.36,1.98,0.00
"06/23/2020 13:50:00","CENTRL",61754,25.86,0.48,0.00
"06/23/2020 13:50:00","DUNWOD",61760,27.74,2.36,0.00
"06/23/2020 13:50:00","GENESE",61753,25.76,0.38,0.00
"06/23/2020 13:50:00","H Q",61844,24.64,-0.74,0.00
"06/23/2020 13:50:00","HUD VL",61758,27.46,2.08,0.00
"06/23/2020 13:50:00","LONGIL",61762,38.01,2.92,-9.71
"06/23/2020 13:50:00","MHK VL",61756,26.55,1.17,0.00
"06/23/2020 13:50:00","MILLWD",61759,27.66,2.28,0.00
"06/23/2020 13:50:00","N.Y.C.",61761,27.87,2.49,0.00
"06/23/2020 13:50:00","NORTH",61755,24.79,-0.58,0.00
"06/23/2020 13:50:00","NPX",61845,26.59,1.47,0.26
"06/23/2020 13:50:00","O H",61846,24.24,-1.14,0.00
"06/23/2020 13:50:00","PJM",61847,25.93,0.56,0.00
"06/23/2020 13:50:00","WEST",61752,25.00,-0.38,0.00
"06/23/2020 13:55:00","CAPITL",61757,28.67,2.08,0.00
"06/23/2020 13:55:00","CENTRL",61754,27.10,0.50,0.00
"06/23/2020 13:55:00","DUNWOD",61760,29.07,2.47,0.00
"06/23/2020 13:55:00","GENESE",61753,26.99,0.40,0.00
"06/23/2020 13:55:00","H Q",61844,25.82,-0.77,0.00
"06/23/2020 13:55:00","HUD VL",61758,28.77,2.18,0.00
"06/23/2020 13:55:00","LONGIL",61762,38.00,3.06,-8.36
"06/23/2020 13:55:00","MHK VL",61756,27.82,1.22,0.00
"06/23/2020 13:55:00","MILLWD",61759,28.99,2.39,0.00
"06/23/2020 13:55:00","N.Y.C.",61761,29.23,2.63,0.00
"06/23/2020 13:55:00","NORTH",61755,26.01,-0.59,0.00
"06/23/2020 13:55:00","NPX",61845,27.85,1.51,0.26
"06/23/2020 13:55:00","O H",61846,25.40,-1.20,0.00
"06/23/2020 13:55:00","PJM",61847,27.18,0.58,0.00
"06/23/2020 13:55:00","WEST",61752,26.19,-0.40,0.00
"06/23/2020 14:00:00","CAPITL",61757,27.18,1.99,0.00
"06/23/2020 14:00:00","CENTRL",61754,25.62,0.43,0.00
"06/23/2020 14:00:00","DUNWOD",61760,27.59,2.39,0.00
"06/23/2020 14:00:00","GENESE",61753,25.45,0.25,0.00
"06/23/2020 14:00:00","H Q",61844,24.46,-0.73,0.00
"06/23/2020 14:00:00","HUD VL",61758,27.28,2.09,0.00
"06/23/2020 14:00:00","LONGIL",61762,28.01,2.82,0.00
"06/23/2020 14:00:00","MHK VL",61756,26.30,1.11,0.00
"06/23/2020 14:00:00","MILLWD",61759,27.49,2.29,0.00
"06/23/2020 14:00:00","N.Y.C.",61761,28.04,2.52,-0.32
"06/23/2020 14:00:00","NORTH",61755,24.62,-0.58,0.00
"06/23/2020 14:00:00","NPX",61845,26.45,1.51,0.26
"06/23/2020 14:00:00","O H",61846,23.86,-1.34,0.00
"06/23/2020 14:00:00","PJM",61847,25.70,0.50,0.00
"06/23/2020 14:00:00","WEST",61752,24.59,-0.60,0.00
"06/23/2020 14:05:00","CAPITL",61757,30.36,2.27,0.00
"06/23/2020 14:05:00","CENTRL",61754,28.45,0.36,0.00
"06/23/2020 14:05:00","DUNWOD",61760,30.78,2.70,0.00
"06/23/2020 14:05:00","GENESE",61753,28.14,0.06,0.00
"06/23/2020 14:05:00","H Q",61844,27.27,-0.82,0.00
"06/23/2020 14:05:00","HUD VL",61758,30.47,2.39,0.00
"06/23/2020 14:05:00","LONGIL",61762,31.20,3.12,0.00
"06/23/2020 14:05:00","MHK VL",61756,29.32,1.23,0.00
"06/23/2020 14:05:00","MILLWD",61759,30.69,2.61,0.00
"06/23/2020 14:05:00","N.Y.C.",61761,30.95,2.87,0.00
"06/23/2020 14:05:00","NORTH",61755,27.46,-0.62,0.00
"06/23/2020 14:05:00","NPX",61845,31.56,1.80,-1.68
"06/23/2020 14:05:00","O H",61846,26.20,-1.88,0.00
"06/23/2020 14:05:00","PJM",61847,28.56,0.48,0.00
"06/23/2020 14:05:00","WEST",61752,27.05,-1.04,-0.01
"06/23/2020 14:10:00","CAPITL",61757,27.92,2.09,0.00
"06/23/2020 14:10:00","CENTRL",61754,26.61,0.44,-0.34
"06/23/2020 14:10:00","DUNWOD",61760,28.26,2.43,0.00
"06/23/2020 14:10:00","GENESE",61753,25.38,0.23,0.68
"06/23/2020 14:10:00","H Q",61844,25.08,-0.75,0.00
"06/23/2020 14:10:00","HUD VL",61758,27.98,2.14,0.00
"06/23/2020 14:10:00","LONGIL",61762,28.70,2.87,0.00
"06/23/2020 14:10:00","MHK VL",61756,27.00,1.16,0.00
"06/23/2020 14:10:00","MILLWD",61759,28.18,2.35,0.00
"06/23/2020 14:10:00","N.Y.C.",61761,28.72,2.56,-0.33
"06/23/2020 14:10:00","NORTH",61755,25.24,-0.59,0.00
"06/23/2020 14:10:00","NPX",61845,29.12,1.60,-1.68
"06/23/2020 14:10:00","O H",61846,22.60,-1.42,1.81
"06/23/2020 14:10:00","PJM",61847,24.31,0.52,2.04
"06/23/2020 14:10:00","WEST",61752,23.35,-0.64,1.84
"06/23/2020 14:15:00","CAPITL",61757,27.01,2.00,0.00
"06/23/2020 14:15:00","CENTRL",61754,25.43,0.42,0.00
"06/23/2020 14:15:00","DUNWOD",61760,27.36,2.35,0.00
"06/23/2020 14:15:00","GENESE",61753,25.21,0.20,0.00
"06/23/2020 14:15:00","H Q",61844,24.28,-0.73,0.00
"06/23/2020 14:15:00","HUD VL",61758,27.08,2.07,0.00
"06/23/2020 14:15:00","LONGIL",61762,27.81,2.80,0.00
"06/23/2020 14:15:00","MHK VL",61756,26.13,1.13,0.00
"06/23/2020 14:15:00","MILLWD",61759,27.26,2.25,0.00
"06/23/2020 14:15:00","N.Y.C.",61761,126.52,2.48,-99.04
"06/23/2020 14:15:00","NORTH",61755,24.46,-0.55,0.00
"06/23/2020 14:15:00","NPX",61845,28.24,1.55,-1.68
"06/23/2020 14:15:00","O H",61846,23.61,-1.40,0.00
"06/23/2020 14:15:00","PJM",61847,25.51,0.50,0.00
"06/23/2020 14:15:00","WEST",61752,24.36,-0.65,0.00
"06/23/2020 14:20:00","CAPITL",61757,29.12,2.18,0.00
"06/23/2020 14:20:00","CENTRL",61754,27.42,0.49,0.00
"06/23/2020 14:20:00","DUNWOD",61760,29.41,2.48,0.00
"06/23/2020 14:20:00","GENESE",61753,27.23,0.30,0.00
"06/23/2020 14:20:00","H Q",61844,26.16,-0.78,0.00
"06/23/2020 14:20:00","HUD VL",61758,29.12,2.18,0.00
"06/23/2020 14:20:00","LONGIL",61762,29.90,2.96,0.00
"06/23/2020 14:20:00","MHK VL",61756,28.15,1.21,0.00
"06/23/2020 14:20:00","MILLWD",61759,29.33,2.40,0.00
"06/23/2020 14:20:00","N.Y.C.",61761,29.56,2.61,-0.01
"06/23/2020 14:20:00","NORTH",61755,26.34,-0.59,0.00
"06/23/2020 14:20:00","NPX",61845,28.61,1.67,0.00
"06/23/2020 14:20:00","O H",61846,25.53,-1.40,0.00
"06/23/2020 14:20:00","PJM",61847,27.48,0.54,0.00
"06/23/2020 14:20:00","WEST",61752,26.32,-0.62,0.00
"06/23/2020 14:25:00","CAPITL",61757,27.08,2.01,0.00
"06/23/2020 14:25:00","CENTRL",61754,25.52,0.45,0.00
"06/23/2020 14:25:00","DUNWOD",61760,27.40,2.33,0.00
"06/23/2020 14:25:00","GENESE",61753,25.32,0.25,0.00
"06/23/2020 14:25:00","H Q",61844,24.32,-0.75,0.00
"06/23/2020 14:25:00","HUD VL",61758,27.13,2.06,0.00
"06/23/2020 14:25:00","LONGIL",61762,27.83,2.76,0.00
"06/23/2020 14:25:00","MHK VL",61756,26.20,1.13,0.00
"06/23/2020 14:25:00","MILLWD",61759,27.33,2.26,0.00
"06/23/2020 14:25:00","N.Y.C.",61761,27.98,2.46,-0.45
"06/23/2020 14:25:00","NORTH",61755,24.49,-0.58,0.00
"06/23/2020 14:25:00","NPX",61845,26.62,1.55,0.00
"06/23/2020 14:25:00","O H",61846,23.71,-1.35,0.00
"06/23/2020 14:25:00","PJM",61847,25.57,0.50,0.00
"06/23/2020 14:25:00","WEST",61752,24.47,-0.60,0.00
"06/23/2020 14:30:00","CAPITL",61757,29.84,2.21,0.00
"06/23/2020 14:30:00","CENTRL",61754,28.13,0.50,0.00
"06/23/2020 14:30:00","DUNWOD",61760,30.20,2.57,0.00
"06/23/2020 14:30:00","GENESE",61753,27.94,0.30,0.00
"06/23/2020 14:30:00","H Q",61844,26.80,-0.83,0.00
"06/23/2020 14:30:00","HUD VL",61758,29.90,2.27,0.00
"06/23/2020 14:30:00","LONGIL",61762,30.64,3.01,0.00
"06/23/2020 14:30:00","MHK VL",61756,28.88,1.24,0.00
"06/23/2020 14:30:00","MILLWD",61759,30.12,2.49,0.00
"06/23/2020 14:30:00","N.Y.C.",61761,30.35,2.71,-0.01
"06/23/2020 14:30:00","NORTH",61755,27.00,-0.63,0.00
"06/23/2020 14:30:00","NPX",61845,29.34,1.71,0.00
"06/23/2020 14:30:00","O H",61846,26.16,-1.47,0.00
"06/23/2020 14:30:00","PJM",61847,28.18,0.55,0.00
"06/23/2020 14:30:00","WEST",61752,27.00,-0.63,0.00
"06/23/2020 14:35:00","CAPITL",61757,26.85,2.01,0.00
"06/23/2020 14:35:00","CENTRL",61754,25.26,0.42,0.00
"06/23/2020 14:35:00","DUNWOD",61760,27.15,2.31,0.00
"06/23/2020 14:35:00","GENESE",61753,25.11,0.27,0.00
"06/23/2020 14:35:00","H Q",61844,24.10,-0.74,0.00
"06/23/2020 14:35:00","HUD VL",61758,26.88,2.04,0.00
"06/23/2020 14:35:00","LONGIL",61762,27.40,2.56,0.00
"06/23/2020 14:35:00","MHK VL",61756,25.96,1.12,0.00
"06/23/2020 14:35:00","MILLWD",61759,27.08,2.24,0.00
"06/23/2020 14:35:00","N.Y.C.",61761,27.78,2.44,-0.50
"06/23/2020 14:35:00","NORTH",61755,24.24,-0.60,0.00
"06/23/2020 14:35:00","NPX",61845,27.26,1.57,-0.85
"06/23/2020 14:35:00","O H",61846,23.50,-1.34,0.00
"06/23/2020 14:35:00","PJM",61847,25.31,0.47,0.00
"06/23/2020 14:35:00","WEST",61752,24.24,-0.60,0.00
"06/23/2020 14:40:00","CAPITL",61757,27.04,2.05,0.00
"06/23/2020 14:40:00","CENTRL",61754,25.44,0.45,0.00
"06/23/2020 14:40:00","DUNWOD",61760,27.33,2.35,0.00
"06/23/2020 14:40:00","GENESE",61753,25.21,0.22,0.00
"06/23/2020 14:40:00","H Q",61844,24.24,-0.75,0.00
"06/23/2020 14:40:00","HUD VL",61758,27.09,2.10,0.00
"06/23/2020 14:40:00","LONGIL",61762,27.59,2.60,0.00
"06/23/2020 14:40:00","MHK VL",61756,26.11,1.13,0.00
"06/23/2020 14:40:00","MILLWD",61759,27.26,2.27,0.00
"06/23/2020 14:40:00","N.Y.C.",61761,27.94,2.50,-0.46
"06/23/2020 14:40:00","NORTH",61755,24.39,-0.60,0.00
"06/23/2020 14:40:00","NPX",61845,27.41,1.58,-0.85
"06/23/2020 14:40:00","O H",61846,23.56,-1.42,0.00
"06/23/2020 14:40:00","PJM",61847,25.51,0.53,0.00
"06/23/2020 14:40:00","WEST",61752,24.35,-0.65,-0.01
"06/23/2020 14:45:00","CAPITL",61757,26.89,2.06,0.00
"06/23/2020 14:45:00","CENTRL",61754,25.28,0.45,0.00
"06/23/2020 14:45:00","DUNWOD",61760,27.16,2.33,0.00
"06/23/2020 14:45:00","GENESE",61753,25.05,0.22,0.00
"06/23/2020 14:45:00","H Q",61844,24.09,-0.74,0.00
"06/23/2020 14:45:00","HUD VL",61758,26.92,2.09,0.00
"06/23/2020 14:45:00","LONGIL",61762,27.41,2.58,0.00
"06/23/2020 14:45:00","MHK VL",61756,25.95,1.12,0.00
"06/23/2020 14:45:00","MILLWD",61759,27.09,2.26,0.00
"06/23/2020 14:45:00","N.Y.C.",61761,27.88,2.48,-0.57
"06/23/2020 14:45:00","NORTH",61755,24.21,-0.62,0.00
"06/23/2020 14:45:00","NPX",61845,27.27,1.59,-0.85
"06/23/2020 14:45:00","O H",61846,23.44,-1.39,0.00
"06/23/2020 14:45:00","PJM",61847,25.35,0.52,0.00
"06/23/2020 14:45:00","WEST",61752,24.19,-0.65,-0.01
"06/23/2020 14:50:00","CAPITL",61757,26.87,2.06,0.00
"06/23/2020 14:50:00","CENTRL",61754,25.23,0.42,0.00
"06/23/2020 14:50:00","DUNWOD",61760,27.19,2.38,0.00
"06/23/2020 14:50:00","GENESE",61753,24.98,0.17,0.00
"06/23/2020 14:50:00","H Q",61844,24.04,-0.77,0.00
"06/23/2020 14:50:00","HUD VL",61758,26.92,2.11,0.00
"06/23/2020 14:50:00","LONGIL",61762,27.44,2.63,0.00
"06/23/2020 14:50:00","MHK VL",61756,25.93,1.12,0.00
"06/23/2020 14:50:00","MILLWD",61759,27.12,2.31,0.00
"06/23/2020 14:50:00","N.Y.C.",61761,27.88,2.50,-0.57
"06/23/2020 14:50:00","NORTH",61755,24.16,-0.65,0.00
"06/23/2020 14:50:00","NPX",61845,31.77,1.59,-5.37
"06/23/2020 14:50:00","O H",61846,23.34,-1.46,0.00
"06/23/2020 14:50:00","PJM",61847,25.33,0.52,0.00
"06/23/2020 14:50:00","WEST",61752,24.12,-0.69,-0.01
"06/23/2020 14:55:00","CAPITL",61757,26.78,2.05,0.00
"06/23/2020 14:55:00","CENTRL",61754,25.15,0.42,0.00
"06/23/2020 14:55:00","DUNWOD",61760,27.12,2.40,0.00
"06/23/2020 14:55:00","GENESE",61753,24.90,0.17,0.00
"06/23/2020 14:55:00","H Q",61844,23.96,-0.77,0.00
"06/23/2020 14:55:00","HUD VL",61758,26.85,2.13,0.00
"06/23/2020 14:55:00","LONGIL",61762,27.40,2.67,0.00
"06/23/2020 14:55:00","MHK VL",61756,25.81,1.09,0.00
"06/23/2020 14:55:00","MILLWD",61759,27.05,2.32,0.00
"06/23/2020 14:55:00","N.Y.C.",61761,27.85,2.55,-0.58
"06/23/2020 14:55:00","NORTH",61755,24.01,-0.72,0.00
"06/23/2020 14:55:00","NPX",61845,31.71,1.61,-5.37
"06/23/2020 14:55:00","O H",61846,23.27,-1.46,0.00
"06/23/2020 14:55:00","PJM",61847,25.22,0.49,0.00
"06/23/2020 14:55:00","WEST",61752,24.01,-0.72,0.00
"06/23/2020 15:00:00","CAPITL",61757,25.77,1.97,0.00
"06/23/2020 15:00:00","CENTRL",61754,24.25,0.45,0.00
"06/23/2020 15:00:00","DUNWOD",61760,26.06,2.26,0.00
"06/23/2020 15:00:00","GENESE",61753,24.08,0.29,0.00
"06/23/2020 15:00:00","H Q",61844,23.04,-0.76,0.00
"06/23/2020 15:00:00","HUD VL",61758,25.82,2.02,0.00
"06/23/2020 15:00:00","LONGIL",61762,26.25,2.45,0.00
"06/23/2020 15:00:00","MHK VL",61756,24.82,1.02,0.00
"06/23/2020 15:00:00","MILLWD",61759,25.99,2.19,0.00
"06/23/2020 15:00:00","N.Y.C.",61761,27.01,2.40,-0.81
"06/23/2020 15:00:00","NORTH",61755,23.06,-0.74,0.00
"06/23/2020 15:00:00","NPX",61845,30.72,1.55,-5.37
"06/23/2020 15:00:00","O H",61846,22.56,-1.24,0.00
"06/23/2020 15:00:00","PJM",61847,24.32,0.52,0.00
"06/23/2020 15:00:00","WEST",61752,23.27,-0.52,0.00
"06/23/2020 15:05:00","CAPITL",61757,27.57,2.07,0.00
"06/23/2020 15:05:00","CENTRL",61754,25.97,0.46,0.00
"06/23/2020 15:05:00","DUNWOD",61760,27.83,2.32,0.00
"06/23/2020 15:05:00","GENESE",61753,25.79,0.28,0.00
"06/23/2020 15:05:00","H Q",61844,24.74,-0.76,0.00
"06/23/2020 15:05:00","HUD VL",61758,27.57,2.07,0.00
"06/23/2020 15:05:00","LONGIL",61762,28.06,2.55,0.00
