"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2021 06:05:00","GENESE",61753,15.07,-0.04,-2.12
"07/25/2021 06:05:00","H Q",61844,12.68,-0.31,0.00
"07/25/2021 06:05:00","HUD VL",61758,29.73,1.30,-15.43
"07/25/2021 06:05:00","LONGIL",61762,30.27,1.69,-15.58
"07/25/2021 06:05:00","MHK VL",61756,16.83,0.39,-3.44
"07/25/2021 06:05:00","MILLWD",61759,30.00,1.38,-15.63
"07/25/2021 06:05:00","N.Y.C.",61761,30.17,1.58,-15.59
"07/25/2021 06:05:00","NORTH",61755,12.54,-0.46,0.00
"07/25/2021 06:05:00","NPX",61845,31.10,0.95,-17.16
"07/25/2021 06:05:00","O H",61846,15.18,-0.36,-2.55
"07/25/2021 06:05:00","PJM",61847,23.49,0.69,-9.81
"07/25/2021 06:05:00","WEST",61752,15.69,-0.05,-2.75
"07/25/2021 06:10:00","CAPITL",61757,33.43,0.97,-19.52
"07/25/2021 06:10:00","CENTRL",61754,15.87,0.19,-2.74
"07/25/2021 06:10:00","DUNWOD",61760,30.30,1.45,-15.91
"07/25/2021 06:10:00","GENESE",61753,15.06,-0.04,-2.16
"07/25/2021 06:10:00","H Q",61844,12.63,-0.31,0.00
"07/25/2021 06:10:00","HUD VL",61758,30.00,1.29,-15.77
"07/25/2021 06:10:00","LONGIL",61762,30.53,1.67,-15.92
"07/25/2021 06:10:00","MHK VL",61756,16.81,0.39,-3.49
"07/25/2021 06:10:00","MILLWD",61759,30.27,1.37,-15.96
"07/25/2021 06:10:00","N.Y.C.",61761,30.42,1.56,-15.92
"07/25/2021 06:10:00","NORTH",61755,12.49,-0.45,0.00
"07/25/2021 06:10:00","NPX",61845,31.41,0.94,-17.52
"07/25/2021 06:10:00","O H",61846,15.19,-0.35,-2.60
"07/25/2021 06:10:00","PJM",61847,23.64,0.69,-10.02
"07/25/2021 06:10:00","WEST",61752,15.70,-0.05,-2.81
"07/25/2021 06:15:00","CAPITL",61757,32.88,1.14,-16.73
"07/25/2021 06:15:00","CENTRL",61754,17.60,0.24,-2.35
"07/25/2021 06:15:00","DUNWOD",61760,30.30,1.65,-13.64
"07/25/2021 06:15:00","GENESE",61753,16.82,-0.04,-1.85
"07/25/2021 06:15:00","H Q",61844,14.65,-0.36,0.00
"07/25/2021 06:15:00","HUD VL",61758,30.00,1.47,-13.51
"07/25/2021 06:15:00","LONGIL",61762,30.56,1.91,-13.64
"07/25/2021 06:15:00","MHK VL",61756,18.43,0.44,-2.99
"07/25/2021 06:15:00","MILLWD",61759,30.25,1.56,-13.68
"07/25/2021 06:15:00","N.Y.C.",61761,30.42,1.77,-13.64
"07/25/2021 06:15:00","NORTH",61755,14.48,-0.53,0.00
"07/25/2021 06:15:00","NPX",61845,31.12,1.10,-15.02
"07/25/2021 06:15:00","O H",61846,16.84,-0.40,-2.23
"07/25/2021 06:15:00","PJM",61847,24.39,0.80,-8.59
"07/25/2021 06:15:00","WEST",61752,17.38,-0.04,-2.41
"07/25/2021 06:20:00","CAPITL",61757,32.84,1.16,-16.42
"07/25/2021 06:20:00","CENTRL",61754,17.80,0.23,-2.30
"07/25/2021 06:20:00","DUNWOD",61760,30.30,1.65,-13.38
"07/25/2021 06:20:00","GENESE",61753,17.02,-0.06,-1.82
"07/25/2021 06:20:00","H Q",61844,14.90,-0.37,0.00
"07/25/2021 06:20:00","HUD VL",61758,29.99,1.47,-13.26
"07/25/2021 06:20:00","LONGIL",61762,30.56,1.91,-13.39
"07/25/2021 06:20:00","MHK VL",61756,18.65,0.46,-2.93
"07/25/2021 06:20:00","MILLWD",61759,30.25,1.56,-13.43
"07/25/2021 06:20:00","N.Y.C.",61761,30.43,1.77,-13.39
"07/25/2021 06:20:00","NORTH",61755,14.75,-0.52,0.00
"07/25/2021 06:20:00","NPX",61845,31.10,1.10,-14.74
"07/25/2021 06:20:00","O H",61846,17.03,-0.43,-2.19
"07/25/2021 06:20:00","PJM",61847,24.47,0.78,-8.43
"07/25/2021 06:20:00","WEST",61752,17.57,-0.06,-2.37
"07/25/2021 06:25:00","CAPITL",61757,32.38,1.30,-14.19
"07/25/2021 06:25:00","CENTRL",61754,19.12,0.24,-1.99
"07/25/2021 06:25:00","DUNWOD",61760,30.26,1.81,-11.56
"07/25/2021 06:25:00","GENESE",61753,18.36,-0.10,-1.57
"07/25/2021 06:25:00","H Q",61844,16.50,-0.39,0.00
"07/25/2021 06:25:00","HUD VL",61758,29.96,1.61,-11.46
"07/25/2021 06:25:00","LONGIL",61762,30.55,2.09,-11.57
"07/25/2021 06:25:00","MHK VL",61756,19.93,0.51,-2.53
"07/25/2021 06:25:00","MILLWD",61759,30.20,1.71,-11.60
"07/25/2021 06:25:00","N.Y.C.",61761,30.40,1.94,-11.57
"07/25/2021 06:25:00","NORTH",61755,16.33,-0.56,0.00
"07/25/2021 06:25:00","NPX",61845,30.84,1.22,-12.74
"07/25/2021 06:25:00","O H",61846,18.24,-0.54,-1.89
"07/25/2021 06:25:00","PJM",61847,25.00,0.83,-7.28
"07/25/2021 06:25:00","WEST",61752,18.78,-0.15,-2.04
"07/25/2021 06:30:00","CAPITL",61757,31.37,1.30,-13.00
"07/25/2021 06:30:00","CENTRL",61754,19.16,0.26,-1.82
"07/25/2021 06:30:00","DUNWOD",61760,29.50,1.83,-10.60
"07/25/2021 06:30:00","GENESE",61753,18.38,-0.14,-1.44
"07/25/2021 06:30:00","H Q",61844,16.68,-0.39,0.00
"07/25/2021 06:30:00","HUD VL",61758,29.22,1.64,-10.50
"07/25/2021 06:30:00","LONGIL",61762,29.81,2.13,-10.60
"07/25/2021 06:30:00","MHK VL",61756,19.91,0.51,-2.32
"07/25/2021 06:30:00","MILLWD",61759,29.45,1.74,-10.63
"07/25/2021 06:30:00","N.Y.C.",61761,29.64,1.96,-10.60
"07/25/2021 06:30:00","NORTH",61755,16.53,-0.55,0.00
"07/25/2021 06:30:00","NPX",61845,29.98,1.23,-11.67
"07/25/2021 06:30:00","O H",61846,18.23,-0.58,-1.73
"07/25/2021 06:30:00","PJM",61847,24.59,0.84,-6.67
"07/25/2021 06:30:00","WEST",61752,18.78,-0.17,-1.87
"07/25/2021 06:35:00","CAPITL",61757,30.07,1.49,-8.91
"07/25/2021 06:35:00","CENTRL",61754,21.21,0.30,-1.25
"07/25/2021 06:35:00","DUNWOD",61760,29.06,2.13,-7.26
"07/25/2021 06:35:00","GENESE",61753,20.50,-0.16,-0.99
"07/25/2021 06:35:00","H Q",61844,19.22,-0.45,0.00
"07/25/2021 06:35:00","HUD VL",61758,28.75,1.89,-7.19
"07/25/2021 06:35:00","LONGIL",61762,29.42,2.48,-7.27
"07/25/2021 06:35:00","MHK VL",61756,21.87,0.61,-1.59
"07/25/2021 06:35:00","MILLWD",61759,28.96,2.01,-7.28
"07/25/2021 06:35:00","N.Y.C.",61761,29.20,2.26,-7.26
"07/25/2021 06:35:00","NORTH",61755,19.06,-0.61,0.00
"07/25/2021 06:35:00","NPX",61845,29.08,1.42,-8.00
"07/25/2021 06:35:00","O H",61846,20.17,-0.69,-1.19
"07/25/2021 06:35:00","PJM",61847,25.23,0.98,-4.57
"07/25/2021 06:35:00","WEST",61752,20.78,-0.18,-1.28
"07/25/2021 06:40:00","CAPITL",61757,30.88,1.37,-11.43
"07/25/2021 06:40:00","CENTRL",61754,19.97,0.29,-1.60
"07/25/2021 06:40:00","DUNWOD",61760,29.35,1.95,-9.32
"07/25/2021 06:40:00","GENESE",61753,19.22,-0.13,-1.26
"07/25/2021 06:40:00","H Q",61844,17.64,-0.43,0.00
"07/25/2021 06:40:00","HUD VL",61758,29.04,1.74,-9.23
"07/25/2021 06:40:00","LONGIL",61762,29.67,2.28,-9.32
"07/25/2021 06:40:00","MHK VL",61756,20.68,0.56,-2.04
"07/25/2021 06:40:00","MILLWD",61759,29.29,1.86,-9.35
"07/25/2021 06:40:00","N.Y.C.",61761,29.49,2.10,-9.32
"07/25/2021 06:40:00","NORTH",61755,17.50,-0.58,0.00
"07/25/2021 06:40:00","NPX",61845,29.64,1.30,-10.26
"07/25/2021 06:40:00","O H",61846,19.01,-0.60,-1.52
"07/25/2021 06:40:00","PJM",61847,24.86,0.92,-5.87
"07/25/2021 06:40:00","WEST",61752,19.58,-0.15,-1.65
"07/25/2021 06:45:00","CAPITL",61757,31.94,1.43,-11.89
"07/25/2021 06:45:00","CENTRL",61754,20.57,0.30,-1.67
"07/25/2021 06:45:00","DUNWOD",61760,30.30,1.99,-9.70
"07/25/2021 06:45:00","GENESE",61753,19.81,-0.11,-1.32
"07/25/2021 06:45:00","H Q",61844,18.16,-0.45,0.00
"07/25/2021 06:45:00","HUD VL",61758,29.99,1.77,-9.61
"07/25/2021 06:45:00","LONGIL",61762,30.60,2.29,-9.70
"07/25/2021 06:45:00","MHK VL",61756,21.33,0.60,-2.12
"07/25/2021 06:45:00","MILLWD",61759,30.21,1.88,-9.73
"07/25/2021 06:45:00","N.Y.C.",61761,30.45,2.14,-9.70
"07/25/2021 06:45:00","NORTH",61755,18.01,-0.60,0.00
"07/25/2021 06:45:00","NPX",61845,30.63,1.34,-10.68
"07/25/2021 06:45:00","O H",61846,19.62,-0.58,-1.59
"07/25/2021 06:45:00","PJM",61847,25.68,0.97,-6.11
"07/25/2021 06:45:00","WEST",61752,20.23,-0.09,-1.71
"07/25/2021 06:50:00","CAPITL",61757,32.78,1.48,-12.02
"07/25/2021 06:50:00","CENTRL",61754,21.27,0.31,-1.69
"07/25/2021 06:50:00","DUNWOD",61760,31.12,2.04,-9.80
"07/25/2021 06:50:00","GENESE",61753,20.47,-0.13,-1.33
"07/25/2021 06:50:00","H Q",61844,18.81,-0.46,0.00
"07/25/2021 06:50:00","HUD VL",61758,30.80,1.81,-9.71
"07/25/2021 06:50:00","LONGIL",61762,31.43,2.35,-9.80
"07/25/2021 06:50:00","MHK VL",61756,22.06,0.64,-2.15
"07/25/2021 06:50:00","MILLWD",61759,31.03,1.93,-9.83
"07/25/2021 06:50:00","N.Y.C.",61761,31.26,2.18,-9.80
"07/25/2021 06:50:00","NORTH",61755,18.68,-0.60,0.00
"07/25/2021 06:50:00","NPX",61845,31.47,1.41,-10.79
"07/25/2021 06:50:00","O H",61846,20.24,-0.64,-1.60
"07/25/2021 06:50:00","PJM",61847,26.43,0.98,-6.17
"07/25/2021 06:50:00","WEST",61752,20.87,-0.13,-1.73
"07/25/2021 06:55:00","CAPITL",61757,31.05,1.96,-3.60
"07/25/2021 06:55:00","CENTRL",61754,26.40,0.41,-0.50
"07/25/2021 06:55:00","DUNWOD",61760,31.10,2.68,-2.94
"07/25/2021 06:55:00","GENESE",61753,25.63,-0.25,-0.40
"07/25/2021 06:55:00","H Q",61844,24.90,-0.59,0.00
"07/25/2021 06:55:00","HUD VL",61758,30.79,2.40,-2.91
"07/25/2021 06:55:00","LONGIL",61762,31.51,3.08,-2.94
"07/25/2021 06:55:00","MHK VL",61756,26.97,0.84,-0.64
"07/25/2021 06:55:00","MILLWD",61759,30.98,2.55,-2.95
"07/25/2021 06:55:00","N.Y.C.",61761,31.31,2.88,-2.94
"07/25/2021 06:55:00","NORTH",61755,24.75,-0.74,0.00
"07/25/2021 06:55:00","NPX",61845,30.58,1.86,-3.23
"07/25/2021 06:55:00","O H",61846,24.97,-0.99,-0.48
"07/25/2021 06:55:00","PJM",61847,28.59,1.25,-1.85
"07/25/2021 06:55:00","WEST",61752,25.75,-0.25,-0.52
"07/25/2021 06:58:43","CAPITL",61757,29.00,2.02,0.00
"07/25/2021 06:58:43","CENTRL",61754,27.46,0.49,0.00
"07/25/2021 06:58:43","DUNWOD",61760,29.86,2.89,0.00
"07/25/2021 06:58:43","GENESE",61753,26.81,-0.16,0.00
"07/25/2021 06:58:43","H Q",61844,26.32,-0.65,0.00
"07/25/2021 06:58:43","HUD VL",61758,29.54,2.56,0.00
"07/25/2021 06:58:43","LONGIL",61762,30.21,3.24,0.00
"07/25/2021 06:58:43","MHK VL",61756,27.86,0.89,0.00
"07/25/2021 06:58:43","MILLWD",61759,29.69,2.72,0.00
"07/25/2021 06:58:43","N.Y.C.",61761,30.07,3.10,0.00
"07/25/2021 06:58:43","NORTH",61755,26.05,-0.92,0.01
"07/25/2021 06:58:43","NPX",61845,28.94,1.97,0.00
"07/25/2021 06:58:43","O H",61846,26.05,-0.92,0.00
"07/25/2021 06:58:43","PJM",61847,28.37,1.40,0.00
"07/25/2021 06:58:43","WEST",61752,26.81,-0.16,0.00
"07/25/2021 06:59:49","CAPITL",61757,32.55,1.72,-9.04
"07/25/2021 06:59:49","CENTRL",61754,23.36,0.30,-1.27
"07/25/2021 06:59:49","DUNWOD",61760,31.36,2.20,-7.37
"07/25/2021 06:59:49","GENESE",61753,22.59,-0.20,-1.00
"07/25/2021 06:59:49","H Q",61844,21.31,-0.48,0.00
"07/25/2021 06:59:49","HUD VL",61758,31.06,1.96,-7.30
"07/25/2021 06:59:49","LONGIL",61762,31.62,2.46,-7.37
"07/25/2021 06:59:49","MHK VL",61756,24.08,0.68,-1.61
"07/25/2021 06:59:49","MILLWD",61759,31.28,2.09,-7.39
"07/25/2021 06:59:49","N.Y.C.",61761,31.50,2.33,-7.37
"07/25/2021 06:59:49","NORTH",61755,21.11,-0.68,0.00
"07/25/2021 06:59:49","NPX",61845,31.48,1.57,-8.12
"07/25/2021 06:59:49","O H",61846,22.17,-0.83,-1.21
"07/25/2021 06:59:49","PJM",61847,27.43,1.00,-4.64
"07/25/2021 06:59:49","WEST",61752,22.87,-0.22,-1.30
"07/25/2021 07:00:00","CAPITL",61757,30.87,2.26,0.00
"07/25/2021 07:00:00","CENTRL",61754,29.04,0.43,0.00
"07/25/2021 07:00:00","DUNWOD",61760,31.44,2.83,0.00
"07/25/2021 07:00:00","GENESE",61753,28.35,-0.26,0.00
"07/25/2021 07:00:00","H Q",61844,27.98,-0.63,0.00
"07/25/2021 07:00:00","HUD VL",61758,31.16,2.55,0.00
"07/25/2021 07:00:00","LONGIL",61762,31.79,3.18,0.00
"07/25/2021 07:00:00","MHK VL",61756,29.53,0.92,0.00
"07/25/2021 07:00:00","MILLWD",61759,31.30,2.69,0.00
"07/25/2021 07:00:00","N.Y.C.",61761,31.64,3.03,0.00
"07/25/2021 07:00:00","NORTH",61755,27.72,-0.89,0.00
"07/25/2021 07:00:00","NPX",61845,30.64,2.03,0.00
"07/25/2021 07:00:00","O H",61846,27.49,-1.12,0.00
"07/25/2021 07:00:00","PJM",61847,29.93,1.32,0.00
"07/25/2021 07:00:00","WEST",61752,28.30,-0.31,0.00
"07/25/2021 07:05:00","CAPITL",61757,30.87,2.26,0.00
"07/25/2021 07:05:00","CENTRL",61754,29.04,0.43,0.00
"07/25/2021 07:05:00","DUNWOD",61760,31.44,2.83,0.00
"07/25/2021 07:05:00","GENESE",61753,28.35,-0.26,0.00
"07/25/2021 07:05:00","H Q",61844,27.98,-0.63,0.00
"07/25/2021 07:05:00","HUD VL",61758,31.16,2.55,0.00
"07/25/2021 07:05:00","LONGIL",61762,31.79,3.18,0.00
"07/25/2021 07:05:00","MHK VL",61756,29.53,0.92,0.00
"07/25/2021 07:05:00","MILLWD",61759,31.30,2.69,0.00
"07/25/2021 07:05:00","N.Y.C.",61761,31.64,3.03,0.00
"07/25/2021 07:05:00","NORTH",61755,27.72,-0.89,0.00
"07/25/2021 07:05:00","NPX",61845,30.64,2.03,0.00
"07/25/2021 07:05:00","O H",61846,27.49,-1.12,0.00
"07/25/2021 07:05:00","PJM",61847,29.93,1.32,0.00
"07/25/2021 07:05:00","WEST",61752,28.30,-0.31,0.00
"07/25/2021 07:10:00","CAPITL",61757,30.87,2.26,0.00
"07/25/2021 07:10:00","CENTRL",61754,29.04,0.43,0.00
"07/25/2021 07:10:00","DUNWOD",61760,31.44,2.83,0.00
"07/25/2021 07:10:00","GENESE",61753,28.35,-0.26,0.00
"07/25/2021 07:10:00","H Q",61844,27.98,-0.63,0.00
"07/25/2021 07:10:00","HUD VL",61758,31.16,2.55,0.00
"07/25/2021 07:10:00","LONGIL",61762,31.79,3.18,0.00
"07/25/2021 07:10:00","MHK VL",61756,29.53,0.92,0.00
"07/25/2021 07:10:00","MILLWD",61759,31.30,2.69,0.00
"07/25/2021 07:10:00","N.Y.C.",61761,31.64,3.03,0.00
"07/25/2021 07:10:00","NORTH",61755,27.72,-0.89,0.00
"07/25/2021 07:10:00","NPX",61845,30.64,2.03,0.00
"07/25/2021 07:10:00","O H",61846,27.49,-1.12,0.00
"07/25/2021 07:10:00","PJM",61847,29.93,1.32,0.00
"07/25/2021 07:10:00","WEST",61752,28.30,-0.31,0.00
"07/25/2021 07:15:00","CAPITL",61757,31.34,2.27,0.00
"07/25/2021 07:15:00","CENTRL",61754,29.54,0.46,0.00
"07/25/2021 07:15:00","DUNWOD",61760,31.98,2.91,0.00
"07/25/2021 07:15:00","GENESE",61753,28.81,-0.26,0.00
"07/25/2021 07:15:00","H Q",61844,28.43,-0.64,0.00
"07/25/2021 07:15:00","HUD VL",61758,31.66,2.59,0.00
"07/25/2021 07:15:00","LONGIL",61762,32.30,3.23,0.00
"07/25/2021 07:15:00","MHK VL",61756,30.03,0.96,0.00
"07/25/2021 07:15:00","MILLWD",61759,31.84,2.76,0.00
"07/25/2021 07:15:00","N.Y.C.",61761,32.15,3.08,0.00
"07/25/2021 07:15:00","NORTH",61755,28.20,-0.87,0.00
"07/25/2021 07:15:00","NPX",61845,31.11,2.03,0.00
"07/25/2021 07:15:00","O H",61846,27.94,-1.13,0.00
"07/25/2021 07:15:00","PJM",61847,30.41,1.34,0.00
"07/25/2021 07:15:00","WEST",61752,28.75,-0.32,0.00
"07/25/2021 07:20:00","CAPITL",61757,31.90,2.34,0.00
"07/25/2021 07:20:00","CENTRL",61754,29.92,0.36,0.00
"07/25/2021 07:20:00","DUNWOD",61760,32.59,3.02,0.00
"07/25/2021 07:20:00","GENESE",61753,29.21,-0.35,0.00
"07/25/2021 07:20:00","H Q",61844,28.92,-0.65,0.00
"07/25/2021 07:20:00","HUD VL",61758,32.26,2.69,0.00
"07/25/2021 07:20:00","LONGIL",61762,32.91,3.34,0.00
"07/25/2021 07:20:00","MHK VL",61756,30.54,0.97,0.00
"07/25/2021 07:20:00","MILLWD",61759,32.44,2.87,0.00
"07/25/2021 07:20:00","N.Y.C.",61761,32.76,3.19,0.00
"07/25/2021 07:20:00","NORTH",61755,28.71,-0.86,0.00
"07/25/2021 07:20:00","NPX",61845,31.67,2.10,0.00
"07/25/2021 07:20:00","O H",61846,28.30,-1.27,0.00
"07/25/2021 07:20:00","PJM",61847,30.84,1.27,0.00
"07/25/2021 07:20:00","WEST",61752,29.07,-0.50,0.00
"07/25/2021 07:25:00","CAPITL",61757,31.91,2.31,0.00
"07/25/2021 07:25:00","CENTRL",61754,29.98,0.38,0.00
"07/25/2021 07:25:00","DUNWOD",61760,32.59,2.99,0.00
"07/25/2021 07:25:00","GENESE",61753,29.24,-0.35,0.00
"07/25/2021 07:25:00","H Q",61844,28.98,-0.62,0.00
"07/25/2021 07:25:00","HUD VL",61758,32.29,2.69,0.00
"07/25/2021 07:25:00","LONGIL",61762,32.94,3.34,0.00
"07/25/2021 07:25:00","MHK VL",61756,30.57,0.98,0.00
"07/25/2021 07:25:00","MILLWD",61759,32.44,2.84,0.00
"07/25/2021 07:25:00","N.Y.C.",61761,32.80,3.20,0.00
"07/25/2021 07:25:00","NORTH",61755,28.77,-0.83,0.00
"07/25/2021 07:25:00","NPX",61845,31.67,2.07,0.00
"07/25/2021 07:25:00","O H",61846,28.30,-1.30,0.00
"07/25/2021 07:25:00","PJM",61847,30.87,1.27,0.00
"07/25/2021 07:25:00","WEST",61752,29.07,-0.53,0.00
"07/25/2021 07:30:00","CAPITL",61757,32.12,2.30,0.00
"07/25/2021 07:30:00","CENTRL",61754,30.28,0.45,0.00
"07/25/2021 07:30:00","DUNWOD",61760,32.84,3.01,0.00
"07/25/2021 07:30:00","GENESE",61753,29.44,-0.39,0.00
"07/25/2021 07:30:00","H Q",61844,29.17,-0.66,0.00
"07/25/2021 07:30:00","HUD VL",61758,32.51,2.69,0.00
"07/25/2021 07:30:00","LONGIL",61762,33.20,3.37,0.00
"07/25/2021 07:30:00","MHK VL",61756,30.90,1.07,0.00
"07/25/2021 07:30:00","MILLWD",61759,32.69,2.86,0.00
"07/25/2021 07:30:00","N.Y.C.",61761,33.02,3.19,0.00
"07/25/2021 07:30:00","NORTH",61755,28.99,-0.83,0.00
"07/25/2021 07:30:00","NPX",61845,31.86,2.03,0.00
"07/25/2021 07:30:00","O H",61846,28.49,-1.34,0.00
"07/25/2021 07:30:00","PJM",61847,31.14,1.31,0.00
"07/25/2021 07:30:00","WEST",61752,29.29,-0.54,0.00
"07/25/2021 07:35:00","CAPITL",61757,31.93,2.25,0.00
"07/25/2021 07:35:00","CENTRL",61754,30.09,0.42,0.00
"07/25/2021 07:35:00","DUNWOD",61760,32.67,3.00,0.00
"07/25/2021 07:35:00","GENESE",61753,29.32,-0.35,0.00
"07/25/2021 07:35:00","H Q",61844,29.02,-0.65,0.00
"07/25/2021 07:35:00","HUD VL",61758,32.38,2.70,0.00
"07/25/2021 07:35:00","LONGIL",61762,33.06,3.38,0.00
"07/25/2021 07:35:00","MHK VL",61756,30.78,1.10,0.00
"07/25/2021 07:35:00","MILLWD",61759,32.53,2.85,0.00
"07/25/2021 07:35:00","N.Y.C.",61761,32.88,3.21,0.00
"07/25/2021 07:35:00","NORTH",61755,28.85,-0.83,0.00
"07/25/2021 07:35:00","NPX",61845,31.70,2.02,0.00
"07/25/2021 07:35:00","O H",61846,28.34,-1.33,0.00
"07/25/2021 07:35:00","PJM",61847,30.95,1.28,0.00
"07/25/2021 07:35:00","WEST",61752,29.11,-0.56,0.00
"07/25/2021 07:40:00","CAPITL",61757,32.62,2.30,0.00
"07/25/2021 07:40:00","CENTRL",61754,30.74,0.42,0.00
"07/25/2021 07:40:00","DUNWOD",61760,33.41,3.09,0.00
"07/25/2021 07:40:00","GENESE",61753,29.92,-0.39,0.00
"07/25/2021 07:40:00","H Q",61844,29.65,-0.67,0.00
"07/25/2021 07:40:00","HUD VL",61758,33.07,2.76,0.00
"07/25/2021 07:40:00","LONGIL",61762,33.80,3.48,0.00
"07/25/2021 07:40:00","MHK VL",61756,31.47,1.15,0.00
"07/25/2021 07:40:00","MILLWD",61759,33.25,2.94,0.00
"07/25/2021 07:40:00","N.Y.C.",61761,33.59,3.28,0.00
"07/25/2021 07:40:00","NORTH",61755,29.47,-0.85,0.00
"07/25/2021 07:40:00","NPX",61845,32.38,2.06,0.00
"07/25/2021 07:40:00","O H",61846,28.89,-1.42,0.00
"07/25/2021 07:40:00","PJM",61847,31.62,1.30,0.00
"07/25/2021 07:40:00","WEST",61752,29.71,-0.61,0.00
"07/25/2021 07:45:00","CAPITL",61757,30.98,2.19,0.00
"07/25/2021 07:45:00","CENTRL",61754,29.25,0.46,0.00
"07/25/2021 07:45:00","DUNWOD",61760,31.73,2.94,0.00
"07/25/2021 07:45:00","GENESE",61753,28.56,-0.23,0.00
"07/25/2021 07:45:00","H Q",61844,28.16,-0.63,0.00
"07/25/2021 07:45:00","HUD VL",61758,31.41,2.62,0.00
"07/25/2021 07:45:00","LONGIL",61762,32.13,3.34,0.00
"07/25/2021 07:45:00","MHK VL",61756,29.89,1.09,0.00
"07/25/2021 07:45:00","MILLWD",61759,31.58,2.79,0.00
"07/25/2021 07:45:00","N.Y.C.",61761,31.96,3.17,0.00
"07/25/2021 07:45:00","NORTH",61755,27.99,-0.81,0.00
"07/25/2021 07:45:00","NPX",61845,30.72,1.93,0.00
"07/25/2021 07:45:00","O H",61846,27.67,-1.12,0.00
"07/25/2021 07:45:00","PJM",61847,30.12,1.33,0.00
"07/25/2021 07:45:00","WEST",61752,28.45,-0.34,0.00
"07/25/2021 07:50:00","CAPITL",61757,31.17,2.20,0.00
"07/25/2021 07:50:00","CENTRL",61754,29.41,0.44,0.00
"07/25/2021 07:50:00","DUNWOD",61760,31.96,2.98,0.00
"07/25/2021 07:50:00","GENESE",61753,28.77,-0.20,0.00
"07/25/2021 07:50:00","H Q",61844,28.63,-0.64,-0.30
"07/25/2021 07:50:00","HUD VL",61758,31.63,2.66,0.00
"07/25/2021 07:50:00","LONGIL",61762,32.33,3.36,0.00
"07/25/2021 07:50:00","MHK VL",61756,30.07,1.10,0.00
"07/25/2021 07:50:00","MILLWD",61759,31.78,2.81,0.00
"07/25/2021 07:50:00","N.Y.C.",61761,32.16,3.19,0.00
"07/25/2021 07:50:00","NORTH",61755,28.13,-0.84,0.00
"07/25/2021 07:50:00","NPX",61845,31.24,1.97,-0.30
"07/25/2021 07:50:00","O H",61846,28.15,-1.10,-0.28
"07/25/2021 07:50:00","PJM",61847,30.57,1.30,-0.30
"07/25/2021 07:50:00","WEST",61752,28.62,-0.35,0.00
"07/25/2021 07:55:00","CAPITL",61757,30.51,2.13,0.00
"07/25/2021 07:55:00","CENTRL",61754,28.75,0.37,0.00
"07/25/2021 07:55:00","DUNWOD",61760,31.39,3.01,0.00
"07/25/2021 07:55:00","GENESE",61753,28.15,-0.23,0.00
"07/25/2021 07:55:00","H Q",61844,28.08,-0.60,-0.30
"07/25/2021 07:55:00","HUD VL",61758,31.08,2.70,0.00
"07/25/2021 07:55:00","LONGIL",61762,31.78,3.40,0.00
"07/25/2021 07:55:00","MHK VL",61756,29.43,1.05,0.00
"07/25/2021 07:55:00","MILLWD",61759,31.22,2.84,0.00
"07/25/2021 07:55:00","N.Y.C.",61761,31.61,3.23,0.00
"07/25/2021 07:55:00","NORTH",61755,27.58,-0.79,0.00
"07/25/2021 07:55:00","NPX",61845,30.63,1.96,-0.30
"07/25/2021 07:55:00","O H",61846,27.52,-1.14,-0.28
"07/25/2021 07:55:00","PJM",61847,29.95,1.28,-0.30
"07/25/2021 07:55:00","WEST",61752,27.98,-0.40,0.00
"07/25/2021 08:00:00","CAPITL",61757,28.27,2.00,0.00
"07/25/2021 08:00:00","CENTRL",61754,26.70,0.42,0.00
"07/25/2021 08:00:00","DUNWOD",61760,29.25,2.97,0.00
"07/25/2021 08:00:00","GENESE",61753,26.01,-0.26,0.00
"07/25/2021 08:00:00","H Q",61844,25.94,-0.63,-0.30
"07/25/2021 08:00:00","HUD VL",61758,28.91,2.63,0.00
"07/25/2021 08:00:00","LONGIL",61762,29.59,3.31,0.00
"07/25/2021 08:00:00","MHK VL",61756,27.33,1.05,0.00
"07/25/2021 08:00:00","MILLWD",61759,29.09,2.81,0.00
"07/25/2021 08:00:00","N.Y.C.",61761,29.48,3.20,0.00
"07/25/2021 08:00:00","NORTH",61755,25.49,-0.79,0.00
"07/25/2021 08:00:00","NPX",61845,28.49,1.92,-0.30
"07/25/2021 08:00:00","O H",61846,25.40,-1.16,-0.28
"07/25/2021 08:00:00","PJM",61847,27.89,1.31,-0.30
"07/25/2021 08:00:00","WEST",61752,25.88,-0.39,0.00
"07/25/2021 08:05:00","CAPITL",61757,30.20,1.35,-11.55
"07/25/2021 08:05:00","CENTRL",61754,19.22,0.31,-1.61
"07/25/2021 08:05:00","DUNWOD",61760,28.68,1.97,-9.41
"07/25/2021 08:05:00","GENESE",61753,18.47,-0.10,-1.28
"07/25/2021 08:05:00","H Q",61844,16.87,-0.43,0.00
"07/25/2021 08:05:00","HUD VL",61758,28.39,1.77,-9.33
"07/25/2021 08:05:00","LONGIL",61762,28.90,2.18,-9.42
"07/25/2021 08:05:00","MHK VL",61756,20.07,0.71,-2.07
"07/25/2021 08:05:00","MILLWD",61759,28.63,1.89,-9.44
