"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2021 06:30:00","MHK VL",61756,47.85,1.79,0.00
"10/14/2021 06:30:00","MILLWD",61759,49.79,3.73,0.00
"10/14/2021 06:30:00","N.Y.C.",61761,50.44,4.38,0.00
"10/14/2021 06:30:00","NORTH",61755,45.23,-0.83,0.00
"10/14/2021 06:30:00","NPX",61845,50.73,2.76,-1.90
"10/14/2021 06:30:00","O H",61846,45.32,-0.74,0.00
"10/14/2021 06:30:00","PJM",61847,47.85,1.79,0.00
"10/14/2021 06:30:00","WEST",61752,46.65,0.60,0.00
"10/14/2021 06:35:00","CAPITL",61757,51.98,3.26,0.00
"10/14/2021 06:35:00","CENTRL",61754,49.74,1.02,0.00
"10/14/2021 06:35:00","DUNWOD",61760,52.96,4.24,0.00
"10/14/2021 06:35:00","GENESE",61753,50.03,1.32,0.00
"10/14/2021 06:35:00","H Q",61844,47.60,-1.12,0.00
"10/14/2021 06:35:00","HUD VL",61758,52.42,3.70,0.00
"10/14/2021 06:35:00","LONGIL",61762,54.08,5.36,0.00
"10/14/2021 06:35:00","MHK VL",61756,50.67,1.95,0.00
"10/14/2021 06:35:00","MILLWD",61759,52.66,3.94,0.00
"10/14/2021 06:35:00","N.Y.C.",61761,53.40,4.68,0.00
"10/14/2021 06:35:00","NORTH",61755,47.89,-0.83,0.00
"10/14/2021 06:35:00","NPX",61845,55.05,2.92,-3.41
"10/14/2021 06:35:00","O H",61846,47.79,-0.93,0.00
"10/14/2021 06:35:00","PJM",61847,50.57,1.85,0.00
"10/14/2021 06:35:00","WEST",61752,49.21,0.49,0.00
"10/14/2021 06:40:00","CAPITL",61757,52.08,3.22,0.00
"10/14/2021 06:40:00","CENTRL",61754,49.89,1.03,0.00
"10/14/2021 06:40:00","DUNWOD",61760,53.11,4.25,0.00
"10/14/2021 06:40:00","GENESE",61753,50.18,1.32,0.00
"10/14/2021 06:40:00","H Q",61844,47.74,-1.12,0.00
"10/14/2021 06:40:00","HUD VL",61758,52.57,3.71,0.00
"10/14/2021 06:40:00","LONGIL",61762,54.28,5.42,0.00
"10/14/2021 06:40:00","MHK VL",61756,50.82,1.96,0.00
"10/14/2021 06:40:00","MILLWD",61759,52.82,3.96,0.00
"10/14/2021 06:40:00","N.Y.C.",61761,53.55,4.69,0.00
"10/14/2021 06:40:00","NORTH",61755,48.13,-0.73,0.00
"10/14/2021 06:40:00","NPX",61845,55.15,2.88,-3.41
"10/14/2021 06:40:00","O H",61846,47.98,-0.88,0.00
"10/14/2021 06:40:00","PJM",61847,50.76,1.90,0.00
"10/14/2021 06:40:00","WEST",61752,49.40,0.54,0.00
"10/14/2021 06:45:00","CAPITL",61757,52.03,3.22,0.00
"10/14/2021 06:45:00","CENTRL",61754,49.88,1.07,0.00
"10/14/2021 06:45:00","DUNWOD",61760,53.01,4.20,0.00
"10/14/2021 06:45:00","GENESE",61753,50.23,1.42,0.00
"10/14/2021 06:45:00","H Q",61844,47.69,-1.12,0.00
"10/14/2021 06:45:00","HUD VL",61758,52.47,3.66,0.00
"10/14/2021 06:45:00","LONGIL",61762,54.23,5.42,0.00
"10/14/2021 06:45:00","MHK VL",61756,50.76,1.95,0.00
"10/14/2021 06:45:00","MILLWD",61759,52.72,3.91,0.00
"10/14/2021 06:45:00","N.Y.C.",61761,53.45,4.64,0.00
"10/14/2021 06:45:00","NORTH",61755,48.08,-0.73,0.00
"10/14/2021 06:45:00","NPX",61845,55.05,2.83,-3.41
"10/14/2021 06:45:00","O H",61846,48.08,-0.73,0.00
"10/14/2021 06:45:00","PJM",61847,50.71,1.90,0.00
"10/14/2021 06:45:00","WEST",61752,49.49,0.68,0.00
"10/14/2021 06:50:00","CAPITL",61757,51.80,3.07,0.00
"10/14/2021 06:50:00","CENTRL",61754,49.95,1.22,0.00
"10/14/2021 06:50:00","DUNWOD",61760,52.87,4.14,0.00
"10/14/2021 06:50:00","GENESE",61753,50.33,1.61,0.00
"10/14/2021 06:50:00","H Q",61844,47.61,-1.12,0.00
"10/14/2021 06:50:00","HUD VL",61758,52.33,3.61,0.00
"10/14/2021 06:50:00","LONGIL",61762,54.04,5.31,0.00
"10/14/2021 06:50:00","MHK VL",61756,50.73,2.00,0.00
"10/14/2021 06:50:00","MILLWD",61759,52.58,3.85,0.00
"10/14/2021 06:50:00","N.Y.C.",61761,53.36,4.63,0.00
"10/14/2021 06:50:00","NORTH",61755,48.05,-0.68,0.00
"10/14/2021 06:50:00","NPX",61845,74.92,2.63,-23.56
"10/14/2021 06:50:00","O H",61846,48.29,-0.44,0.00
"10/14/2021 06:50:00","PJM",61847,50.77,2.05,0.00
"10/14/2021 06:50:00","WEST",61752,49.75,1.02,0.00
"10/14/2021 06:55:00","CAPITL",61757,48.59,2.79,0.00
"10/14/2021 06:55:00","CENTRL",61754,46.94,1.15,0.00
"10/14/2021 06:55:00","DUNWOD",61760,49.74,3.94,0.00
"10/14/2021 06:55:00","GENESE",61753,47.22,1.42,0.00
"10/14/2021 06:55:00","H Q",61844,44.75,-1.05,0.00
"10/14/2021 06:55:00","HUD VL",61758,49.24,3.44,0.00
"10/14/2021 06:55:00","LONGIL",61762,50.70,4.90,0.00
"10/14/2021 06:55:00","MHK VL",61756,47.68,1.88,0.00
"10/14/2021 06:55:00","MILLWD",61759,49.46,3.67,0.00
"10/14/2021 06:55:00","N.Y.C.",61761,50.20,4.40,0.00
"10/14/2021 06:55:00","NORTH",61755,45.16,-0.64,0.00
"10/14/2021 06:55:00","NPX",61845,71.83,2.47,-23.56
"10/14/2021 06:55:00","O H",61846,45.11,-0.69,0.00
"10/14/2021 06:55:00","PJM",61847,47.68,1.88,0.00
"10/14/2021 06:55:00","WEST",61752,46.53,0.73,0.00
"10/14/2021 07:00:00","CAPITL",61757,38.54,2.15,0.00
"10/14/2021 07:00:00","CENTRL",61754,37.12,0.73,0.00
"10/14/2021 07:00:00","DUNWOD",61760,39.63,3.24,0.00
"10/14/2021 07:00:00","GENESE",61753,37.26,0.87,0.00
"10/14/2021 07:00:00","H Q",61844,35.62,-0.77,0.00
"10/14/2021 07:00:00","HUD VL",61758,39.19,2.80,0.00
"10/14/2021 07:00:00","LONGIL",61762,40.61,4.22,0.00
"10/14/2021 07:00:00","MHK VL",61756,37.88,1.49,0.00
"10/14/2021 07:00:00","MILLWD",61759,39.37,2.98,0.00
"10/14/2021 07:00:00","N.Y.C.",61761,40.00,3.60,0.00
"10/14/2021 07:00:00","NORTH",61755,35.95,-0.44,0.00
"10/14/2021 07:00:00","NPX",61845,61.91,1.96,-23.56
"10/14/2021 07:00:00","O H",61846,35.37,-1.02,0.00
"10/14/2021 07:00:00","PJM",61847,37.63,1.24,0.00
"10/14/2021 07:00:00","WEST",61752,36.43,0.04,0.00
"10/14/2021 07:05:00","CAPITL",61757,41.61,2.28,0.00
"10/14/2021 07:05:00","CENTRL",61754,39.96,0.63,0.00
"10/14/2021 07:05:00","DUNWOD",61760,42.99,3.66,0.00
"10/14/2021 07:05:00","GENESE",61753,40.16,0.83,0.00
"10/14/2021 07:05:00","H Q",61844,38.50,-0.83,0.00
"10/14/2021 07:05:00","HUD VL",61758,42.48,3.15,0.00
"10/14/2021 07:05:00","LONGIL",61762,44.34,5.00,-0.01
"10/14/2021 07:05:00","MHK VL",61756,40.94,1.61,0.00
"10/14/2021 07:05:00","MILLWD",61759,42.71,3.38,0.00
"10/14/2021 07:05:00","N.Y.C.",61761,43.43,4.09,0.00
"10/14/2021 07:05:00","NORTH",61755,38.86,-0.47,0.00
"10/14/2021 07:05:00","NPX",61845,67.27,2.16,-25.78
"10/14/2021 07:05:00","O H",61846,37.99,-1.34,0.00
"10/14/2021 07:05:00","PJM",61847,40.59,1.26,0.00
"10/14/2021 07:05:00","WEST",61752,39.10,-0.23,0.00
"10/14/2021 07:10:00","CAPITL",61757,42.88,2.35,0.00
"10/14/2021 07:10:00","CENTRL",61754,41.26,0.73,0.00
"10/14/2021 07:10:00","DUNWOD",61760,44.30,3.77,0.00
"10/14/2021 07:10:00","GENESE",61753,41.46,0.93,0.00
"10/14/2021 07:10:00","H Q",61844,39.64,-0.89,0.00
"10/14/2021 07:10:00","HUD VL",61758,43.77,3.24,0.00
"10/14/2021 07:10:00","LONGIL",61762,45.65,5.11,-0.01
"10/14/2021 07:10:00","MHK VL",61756,42.23,1.70,0.00
"10/14/2021 07:10:00","MILLWD",61759,44.01,3.49,0.00
"10/14/2021 07:10:00","N.Y.C.",61761,44.75,4.21,0.00
"10/14/2021 07:10:00","NORTH",61755,40.04,-0.48,0.00
"10/14/2021 07:10:00","NPX",61845,68.53,2.23,-25.78
"10/14/2021 07:10:00","O H",61846,39.35,-1.18,0.00
"10/14/2021 07:10:00","PJM",61847,41.95,1.42,0.00
"10/14/2021 07:10:00","WEST",61752,40.53,0.00,0.00
"10/14/2021 07:15:00","CAPITL",61757,42.92,2.39,0.00
"10/14/2021 07:15:00","CENTRL",61754,41.34,0.81,0.00
"10/14/2021 07:15:00","DUNWOD",61760,44.26,3.73,0.00
"10/14/2021 07:15:00","GENESE",61753,41.58,1.05,0.00
"10/14/2021 07:15:00","H Q",61844,39.64,-0.89,0.00
"10/14/2021 07:15:00","HUD VL",61758,43.69,3.16,0.00
"10/14/2021 07:15:00","LONGIL",61762,45.51,4.98,0.00
"10/14/2021 07:15:00","MHK VL",61756,42.23,1.70,0.00
"10/14/2021 07:15:00","MILLWD",61759,43.93,3.40,0.00
"10/14/2021 07:15:00","N.Y.C.",61761,44.67,4.14,0.00
"10/14/2021 07:15:00","NORTH",61755,40.04,-0.48,0.00
"10/14/2021 07:15:00","NPX",61845,68.49,2.19,-25.78
"10/14/2021 07:15:00","O H",61846,39.52,-1.01,0.00
"10/14/2021 07:15:00","PJM",61847,42.03,1.50,0.00
"10/14/2021 07:15:00","WEST",61752,40.73,0.20,0.00
"10/14/2021 07:20:00","CAPITL",61757,42.96,2.39,0.00
"10/14/2021 07:20:00","CENTRL",61754,41.38,0.81,0.00
"10/14/2021 07:20:00","DUNWOD",61760,44.30,3.73,0.00
"10/14/2021 07:20:00","GENESE",61753,41.62,1.05,0.00
"10/14/2021 07:20:00","H Q",61844,39.67,-0.89,0.00
"10/14/2021 07:20:00","HUD VL",61758,43.73,3.17,0.00
"10/14/2021 07:20:00","LONGIL",61762,45.51,4.95,0.00
"10/14/2021 07:20:00","MHK VL",61756,42.27,1.70,0.00
"10/14/2021 07:20:00","MILLWD",61759,43.97,3.41,0.00
"10/14/2021 07:20:00","N.Y.C.",61761,44.71,4.14,0.00
"10/14/2021 07:20:00","NORTH",61755,40.12,-0.45,0.00
"10/14/2021 07:20:00","NPX",61845,69.89,2.19,-27.14
"10/14/2021 07:20:00","O H",61846,39.55,-1.01,0.00
"10/14/2021 07:20:00","PJM",61847,42.02,1.46,0.00
"10/14/2021 07:20:00","WEST",61752,40.73,0.16,0.00
"10/14/2021 07:25:00","CAPITL",61757,43.08,2.36,0.00
"10/14/2021 07:25:00","CENTRL",61754,41.58,0.86,0.00
"10/14/2021 07:25:00","DUNWOD",61760,44.42,3.71,0.00
"10/14/2021 07:25:00","GENESE",61753,41.78,1.06,0.00
"10/14/2021 07:25:00","H Q",61844,39.82,-0.90,0.00
"10/14/2021 07:25:00","HUD VL",61758,43.86,3.14,0.00
"10/14/2021 07:25:00","LONGIL",61762,45.64,4.93,0.00
"10/14/2021 07:25:00","MHK VL",61756,42.47,1.75,0.00
"10/14/2021 07:25:00","MILLWD",61759,44.10,3.38,0.00
"10/14/2021 07:25:00","N.Y.C.",61761,44.83,4.11,0.00
"10/14/2021 07:25:00","NORTH",61755,40.27,-0.45,0.00
"10/14/2021 07:25:00","NPX",61845,70.02,2.16,-27.14
"10/14/2021 07:25:00","O H",61846,39.66,-1.06,0.00
"10/14/2021 07:25:00","PJM",61847,42.23,1.51,0.00
"10/14/2021 07:25:00","WEST",61752,40.92,0.20,0.00
"10/14/2021 07:30:00","CAPITL",61757,43.40,2.38,0.00
"10/14/2021 07:30:00","CENTRL",61754,41.88,0.86,0.00
"10/14/2021 07:30:00","DUNWOD",61760,44.75,3.73,0.00
"10/14/2021 07:30:00","GENESE",61753,42.13,1.11,0.00
"10/14/2021 07:30:00","H Q",61844,40.16,-0.86,0.00
"10/14/2021 07:30:00","HUD VL",61758,44.18,3.16,0.00
"10/14/2021 07:30:00","LONGIL",61762,46.02,5.00,0.00
"10/14/2021 07:30:00","MHK VL",61756,42.78,1.76,0.00
"10/14/2021 07:30:00","MILLWD",61759,44.42,3.40,0.00
"10/14/2021 07:30:00","N.Y.C.",61761,45.12,4.10,0.00
"10/14/2021 07:30:00","NORTH",61755,40.57,-0.45,0.00
"10/14/2021 07:30:00","NPX",61845,70.33,2.17,-27.14
"10/14/2021 07:30:00","O H",61846,40.12,-0.90,0.00
"10/14/2021 07:30:00","PJM",61847,42.54,1.52,0.00
"10/14/2021 07:30:00","WEST",61752,41.31,0.29,0.00
"10/14/2021 07:35:00","CAPITL",61757,49.28,2.70,0.00
"10/14/2021 07:35:00","CENTRL",61754,47.61,1.02,0.00
"10/14/2021 07:35:00","DUNWOD",61760,50.78,4.19,0.00
"10/14/2021 07:35:00","GENESE",61753,47.79,1.21,0.00
"10/14/2021 07:35:00","H Q",61844,45.60,-0.98,0.00
"10/14/2021 07:35:00","HUD VL",61758,50.12,3.54,0.00
"10/14/2021 07:35:00","LONGIL",61762,52.27,5.68,0.00
"10/14/2021 07:35:00","MHK VL",61756,48.59,2.00,0.00
"10/14/2021 07:35:00","MILLWD",61759,50.40,3.82,0.00
"10/14/2021 07:35:00","N.Y.C.",61761,51.24,4.66,0.00
"10/14/2021 07:35:00","NORTH",61755,46.12,-0.47,0.00
"10/14/2021 07:35:00","NPX",61845,71.50,2.42,-22.50
"10/14/2021 07:35:00","O H",61846,45.42,-1.16,0.00
"10/14/2021 07:35:00","PJM",61847,48.31,1.72,0.00
"10/14/2021 07:35:00","WEST",61752,46.82,0.23,0.00
"10/14/2021 07:40:00","CAPITL",61757,49.28,2.70,0.00
"10/14/2021 07:40:00","CENTRL",61754,47.61,1.02,0.00
"10/14/2021 07:40:00","DUNWOD",61760,50.73,4.14,0.00
"10/14/2021 07:40:00","GENESE",61753,47.79,1.21,0.00
"10/14/2021 07:40:00","H Q",61844,45.60,-0.98,0.00
"10/14/2021 07:40:00","HUD VL",61758,50.12,3.54,0.00
"10/14/2021 07:40:00","LONGIL",61762,52.22,5.63,0.00
"10/14/2021 07:40:00","MHK VL",61756,48.59,2.00,0.00
"10/14/2021 07:40:00","MILLWD",61759,50.40,3.82,0.00
"10/14/2021 07:40:00","N.Y.C.",61761,51.20,4.61,0.00
"10/14/2021 07:40:00","NORTH",61755,46.16,-0.42,0.00
"10/14/2021 07:40:00","NPX",61845,71.50,2.42,-22.50
"10/14/2021 07:40:00","O H",61846,45.42,-1.16,0.00
"10/14/2021 07:40:00","PJM",61847,48.26,1.67,0.00
"10/14/2021 07:40:00","WEST",61752,46.87,0.28,0.00
"10/14/2021 07:45:00","CAPITL",61757,49.18,2.70,0.00
"10/14/2021 07:45:00","CENTRL",61754,47.51,1.02,0.00
"10/14/2021 07:45:00","DUNWOD",61760,50.63,4.14,0.00
"10/14/2021 07:45:00","GENESE",61753,47.79,1.30,0.00
"10/14/2021 07:45:00","H Q",61844,45.51,-0.98,0.00
"10/14/2021 07:45:00","HUD VL",61758,50.02,3.53,0.00
"10/14/2021 07:45:00","LONGIL",61762,52.17,5.67,-0.01
"10/14/2021 07:45:00","MHK VL",61756,48.49,2.00,0.00
"10/14/2021 07:45:00","MILLWD",61759,50.30,3.81,0.00
"10/14/2021 07:45:00","N.Y.C.",61761,51.14,4.65,0.00
"10/14/2021 07:45:00","NORTH",61755,46.07,-0.42,0.00
"10/14/2021 07:45:00","NPX",61845,71.40,2.42,-22.50
"10/14/2021 07:45:00","O H",61846,45.47,-1.02,0.00
"10/14/2021 07:45:00","PJM",61847,48.21,1.72,0.00
"10/14/2021 07:45:00","WEST",61752,46.86,0.37,0.00
"10/14/2021 07:50:00","CAPITL",61757,43.44,2.38,0.00
"10/14/2021 07:50:00","CENTRL",61754,41.92,0.86,0.00
"10/14/2021 07:50:00","DUNWOD",61760,44.75,3.70,0.00
"10/14/2021 07:50:00","GENESE",61753,42.17,1.11,0.00
"10/14/2021 07:50:00","H Q",61844,40.19,-0.86,0.00
"10/14/2021 07:50:00","HUD VL",61758,44.18,3.12,0.00
"10/14/2021 07:50:00","LONGIL",61762,83.72,4.97,-37.70
"10/14/2021 07:50:00","MHK VL",61756,42.82,1.76,0.00
"10/14/2021 07:50:00","MILLWD",61759,44.43,3.37,0.00
"10/14/2021 07:50:00","N.Y.C.",61761,45.16,4.11,0.00
"10/14/2021 07:50:00","NORTH",61755,40.69,-0.37,0.00
"10/14/2021 07:50:00","NPX",61845,74.37,2.13,-31.17
"10/14/2021 07:50:00","O H",61846,40.15,-0.90,0.00
"10/14/2021 07:50:00","PJM",61847,42.49,1.44,0.00
"10/14/2021 07:50:00","WEST",61752,41.31,0.25,0.00
"10/14/2021 07:55:00","CAPITL",61757,49.20,2.74,0.00
"10/14/2021 07:55:00","CENTRL",61754,47.34,0.88,0.00
"10/14/2021 07:55:00","DUNWOD",61760,50.73,4.27,0.00
"10/14/2021 07:55:00","GENESE",61753,47.62,1.16,0.00
"10/14/2021 07:55:00","H Q",61844,45.48,-0.98,0.00
"10/14/2021 07:55:00","HUD VL",61758,50.09,3.63,0.00
"10/14/2021 07:55:00","LONGIL",61762,52.19,5.71,-0.01
"10/14/2021 07:55:00","MHK VL",61756,48.46,2.00,0.00
"10/14/2021 07:55:00","MILLWD",61759,50.36,3.90,0.00
"10/14/2021 07:55:00","N.Y.C.",61761,51.20,4.74,0.00
"10/14/2021 07:55:00","NORTH",61755,46.04,-0.42,0.00
"10/14/2021 07:55:00","NPX",61845,80.10,2.46,-31.17
"10/14/2021 07:55:00","O H",61846,45.16,-1.30,0.00
"10/14/2021 07:55:00","PJM",61847,48.04,1.58,0.00
"10/14/2021 07:55:00","WEST",61752,46.51,0.05,0.00
"10/14/2021 08:00:00","CAPITL",61757,46.18,2.53,0.00
"10/14/2021 08:00:00","CENTRL",61754,44.74,1.09,0.00
"10/14/2021 08:00:00","DUNWOD",61760,47.53,3.88,0.00
"10/14/2021 08:00:00","GENESE",61753,45.08,1.44,0.00
"10/14/2021 08:00:00","H Q",61844,42.73,-0.92,0.00
"10/14/2021 08:00:00","HUD VL",61758,46.92,3.28,0.00
"10/14/2021 08:00:00","LONGIL",61762,48.75,5.10,0.00
"10/14/2021 08:00:00","MHK VL",61756,45.56,1.92,0.00
"10/14/2021 08:00:00","MILLWD",61759,47.22,3.58,0.00
"10/14/2021 08:00:00","N.Y.C.",61761,48.01,4.36,0.00
"10/14/2021 08:00:00","NORTH",61755,43.21,-0.44,0.00
"10/14/2021 08:00:00","NPX",61845,77.04,2.22,-31.17
"10/14/2021 08:00:00","O H",61846,43.08,-0.57,0.00
"10/14/2021 08:00:00","PJM",61847,45.43,1.79,0.00
"10/14/2021 08:00:00","WEST",61752,44.39,0.74,0.00
"10/14/2021 08:05:00","CAPITL",61757,51.71,2.79,0.00
"10/14/2021 08:05:00","CENTRL",61754,50.39,1.47,0.00
"10/14/2021 08:05:00","DUNWOD",61760,53.13,4.21,0.00
"10/14/2021 08:05:00","GENESE",61753,50.93,2.01,0.00
"10/14/2021 08:05:00","H Q",61844,47.85,-1.08,0.00
"10/14/2021 08:05:00","HUD VL",61758,52.50,3.57,0.00
"10/14/2021 08:05:00","LONGIL",61762,54.31,5.38,0.00
"10/14/2021 08:05:00","MHK VL",61756,51.08,2.15,0.00
"10/14/2021 08:05:00","MILLWD",61759,52.79,3.86,0.00
"10/14/2021 08:05:00","N.Y.C.",61761,53.62,4.70,0.00
"10/14/2021 08:05:00","NORTH",61755,48.39,-0.54,0.00
"10/14/2021 08:05:00","NPX",61845,71.88,2.40,-20.56
"10/14/2021 08:05:00","O H",61846,49.02,0.10,0.00
"10/14/2021 08:05:00","PJM",61847,51.23,2.30,0.00
"10/14/2021 08:05:00","WEST",61752,50.54,1.61,0.00
"10/14/2021 08:10:00","CAPITL",61757,51.81,2.84,0.00
"10/14/2021 08:10:00","CENTRL",61754,50.24,1.27,0.00
"10/14/2021 08:10:00","DUNWOD",61760,53.28,4.31,0.00
"10/14/2021 08:10:00","GENESE",61753,50.64,1.67,0.00
"10/14/2021 08:10:00","H Q",61844,47.89,-1.08,0.00
"10/14/2021 08:10:00","HUD VL",61758,52.60,3.62,0.00
"10/14/2021 08:10:00","LONGIL",61762,54.41,5.44,0.00
"10/14/2021 08:10:00","MHK VL",61756,51.08,2.10,0.00
"10/14/2021 08:10:00","MILLWD",61759,52.94,3.96,0.00
"10/14/2021 08:10:00","N.Y.C.",61761,53.77,4.80,0.00
"10/14/2021 08:10:00","NORTH",61755,48.43,-0.54,0.00
"10/14/2021 08:10:00","NPX",61845,72.03,2.50,-20.56
"10/14/2021 08:10:00","O H",61846,48.48,-0.49,0.00
"10/14/2021 08:10:00","PJM",61847,51.03,2.06,0.00
"10/14/2021 08:10:00","WEST",61752,50.00,1.03,0.00
"10/14/2021 08:15:00","CAPITL",61757,51.96,2.85,0.00
"10/14/2021 08:15:00","CENTRL",61754,50.29,1.18,0.00
"10/14/2021 08:15:00","DUNWOD",61760,53.48,4.37,0.00
"10/14/2021 08:15:00","GENESE",61753,50.73,1.62,0.00
"10/14/2021 08:15:00","H Q",61844,48.08,-1.03,0.00
"10/14/2021 08:15:00","HUD VL",61758,52.80,3.69,0.00
"10/14/2021 08:15:00","LONGIL",61762,54.66,5.55,0.00
"10/14/2021 08:15:00","MHK VL",61756,51.22,2.11,0.00
"10/14/2021 08:15:00","MILLWD",61759,53.09,3.98,0.00
"10/14/2021 08:15:00","N.Y.C.",61761,53.98,4.86,0.00
"10/14/2021 08:15:00","NORTH",61755,48.62,-0.49,0.00
"10/14/2021 08:15:00","NPX",61845,72.17,2.50,-20.56
"10/14/2021 08:15:00","O H",61846,48.47,-0.64,0.00
"10/14/2021 08:15:00","PJM",61847,51.13,2.01,0.00
"10/14/2021 08:15:00","WEST",61752,49.95,0.83,0.00
"10/14/2021 08:20:00","CAPITL",61757,52.03,2.76,0.00
"10/14/2021 08:20:00","CENTRL",61754,50.65,1.38,0.00
"10/14/2021 08:20:00","DUNWOD",61760,53.61,4.34,0.00
"10/14/2021 08:20:00","GENESE",61753,51.00,1.72,0.00
"10/14/2021 08:20:00","H Q",61844,48.19,-1.08,0.00
"10/14/2021 08:20:00","HUD VL",61758,52.92,3.65,0.00
"10/14/2021 08:20:00","LONGIL",61762,54.84,5.57,0.00
"10/14/2021 08:20:00","MHK VL",61756,51.44,2.17,0.00
"10/14/2021 08:20:00","MILLWD",61759,53.26,3.99,0.00
"10/14/2021 08:20:00","N.Y.C.",61761,54.15,4.88,0.00
"10/14/2021 08:20:00","NORTH",61755,48.78,-0.49,0.00
"10/14/2021 08:20:00","NPX",61845,66.36,2.46,-14.62
"10/14/2021 08:20:00","O H",61846,48.83,-0.44,0.00
"10/14/2021 08:20:00","PJM",61847,51.49,2.22,0.00
"10/14/2021 08:20:00","WEST",61752,50.45,1.18,0.00
"10/14/2021 08:25:00","CAPITL",61757,52.08,2.81,0.00
"10/14/2021 08:25:00","CENTRL",61754,50.60,1.33,0.00
"10/14/2021 08:25:00","DUNWOD",61760,53.61,4.34,0.00
"10/14/2021 08:25:00","GENESE",61753,50.90,1.62,0.00
"10/14/2021 08:25:00","H Q",61844,48.19,-1.08,0.00
"10/14/2021 08:25:00","HUD VL",61758,52.92,3.65,0.00
"10/14/2021 08:25:00","LONGIL",61762,54.84,5.57,0.00
"10/14/2021 08:25:00","MHK VL",61756,51.44,2.17,0.00
"10/14/2021 08:25:00","MILLWD",61759,53.26,3.99,0.00
"10/14/2021 08:25:00","N.Y.C.",61761,54.15,4.88,0.00
"10/14/2021 08:25:00","NORTH",61755,48.73,-0.54,0.00
"10/14/2021 08:25:00","NPX",61845,66.41,2.51,-14.62
"10/14/2021 08:25:00","O H",61846,48.68,-0.59,0.00
"10/14/2021 08:25:00","PJM",61847,51.39,2.12,0.00
"10/14/2021 08:25:00","WEST",61752,50.31,1.04,0.00
"10/14/2021 08:30:00","CAPITL",61757,53.41,2.98,0.00
"10/14/2021 08:30:00","CENTRL",61754,51.60,1.16,0.00
"10/14/2021 08:30:00","DUNWOD",61760,55.03,4.59,0.00
"10/14/2021 08:30:00","GENESE",61753,51.95,1.51,0.00
"10/14/2021 08:30:00","H Q",61844,49.33,-1.11,0.00
"10/14/2021 08:30:00","HUD VL",61758,54.32,3.88,0.00
"10/14/2021 08:30:00","LONGIL",61762,56.28,5.85,0.00
"10/14/2021 08:30:00","MHK VL",61756,52.60,2.17,0.00
"10/14/2021 08:30:00","MILLWD",61759,54.62,4.18,0.00
"10/14/2021 08:30:00","N.Y.C.",61761,55.59,5.15,-0.01
"10/14/2021 08:30:00","NORTH",61755,49.88,-0.55,0.00
"10/14/2021 08:30:00","NPX",61845,67.73,2.67,-14.62
"10/14/2021 08:30:00","O H",61846,49.53,-0.91,0.00
"10/14/2021 08:30:00","PJM",61847,52.51,2.07,0.00
"10/14/2021 08:30:00","WEST",61752,51.09,0.65,0.00
"10/14/2021 08:35:00","CAPITL",61757,53.41,2.98,0.00
"10/14/2021 08:35:00","CENTRL",61754,51.65,1.21,0.00
"10/14/2021 08:35:00","DUNWOD",61760,55.03,4.59,0.00
"10/14/2021 08:35:00","GENESE",61753,51.90,1.46,0.00
"10/14/2021 08:35:00","H Q",61844,49.33,-1.11,0.00
"10/14/2021 08:35:00","HUD VL",61758,54.32,3.88,0.00
"10/14/2021 08:35:00","LONGIL",61762,56.33,5.90,0.00
"10/14/2021 08:35:00","MHK VL",61756,52.61,2.17,0.00
"10/14/2021 08:35:00","MILLWD",61759,54.62,4.18,0.00
"10/14/2021 08:35:00","N.Y.C.",61761,55.59,5.15,-0.01
"10/14/2021 08:35:00","NORTH",61755,49.88,-0.55,0.00
"10/14/2021 08:35:00","NPX",61845,62.73,2.67,-9.63
"10/14/2021 08:35:00","O H",61846,49.48,-0.96,0.00
"10/14/2021 08:35:00","PJM",61847,52.51,2.07,0.00
"10/14/2021 08:35:00","WEST",61752,51.05,0.61,0.00
"10/14/2021 08:40:00","CAPITL",61757,53.44,3.09,0.21
"10/14/2021 08:40:00","CENTRL",61754,51.63,1.06,0.00
"10/14/2021 08:40:00","DUNWOD",61760,56.07,4.65,-0.85
"10/14/2021 08:40:00","GENESE",61753,51.98,1.41,0.00
"10/14/2021 08:40:00","H Q",61844,49.46,-1.11,0.00
"10/14/2021 08:40:00","HUD VL",61758,54.92,3.89,-0.46
"10/14/2021 08:40:00","LONGIL",61762,61.73,5.91,-5.25
"10/14/2021 08:40:00","MHK VL",61756,52.69,2.12,0.00
"10/14/2021 08:40:00","MILLWD",61759,55.18,4.25,-0.36
"10/14/2021 08:40:00","N.Y.C.",61761,58.65,5.01,-3.07
"10/14/2021 08:40:00","NORTH",61755,50.01,-0.56,0.00
"10/14/2021 08:40:00","NPX",61845,62.59,2.73,-9.29
"10/14/2021 08:40:00","O H",61846,49.46,-1.11,0.00
"10/14/2021 08:40:00","PJM",61847,53.31,1.97,-0.77
"10/14/2021 08:40:00","WEST",61752,51.02,0.45,0.00
"10/14/2021 08:43:12","CAPITL",61757,53.39,3.03,0.21
"10/14/2021 08:43:12","CENTRL",61754,51.68,1.11,0.00
"10/14/2021 08:43:12","DUNWOD",61760,56.07,4.65,-0.85
"10/14/2021 08:43:12","GENESE",61753,51.98,1.41,0.00
