"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2021 13:10:00","LONGIL",61762,105.78,4.45,-61.24
"08/30/2021 13:10:00","MHK VL",61756,37.25,1.72,4.57
"08/30/2021 13:10:00","MILLWD",61759,44.03,3.93,0.00
"08/30/2021 13:10:00","N.Y.C.",61761,58.91,4.45,-14.36
"08/30/2021 13:10:00","NORTH",61755,-8.48,-1.48,47.10
"08/30/2021 13:10:00","NPX",61845,42.58,2.49,0.00
"08/30/2021 13:10:00","O H",61846,39.74,-0.36,0.00
"08/30/2021 13:10:00","PJM",61847,41.58,1.48,0.00
"08/30/2021 13:10:00","WEST",61752,40.98,0.88,0.00
"08/30/2021 13:15:00","CAPITL",61757,44.97,2.93,-1.90
"08/30/2021 13:15:00","CENTRL",61754,42.62,1.16,-1.32
"08/30/2021 13:15:00","DUNWOD",61760,44.31,4.17,0.00
"08/30/2021 13:15:00","GENESE",61753,41.82,1.69,0.00
"08/30/2021 13:15:00","H Q",61844,26.80,-1.29,12.04
"08/30/2021 13:15:00","HUD VL",61758,43.71,3.57,0.00
"08/30/2021 13:15:00","LONGIL",61762,108.14,4.45,-63.55
"08/30/2021 13:15:00","MHK VL",61756,37.29,1.72,4.57
"08/30/2021 13:15:00","MILLWD",61759,44.07,3.94,0.00
"08/30/2021 13:15:00","N.Y.C.",61761,58.90,4.45,-14.31
"08/30/2021 13:15:00","NORTH",61755,-8.44,-1.48,47.09
"08/30/2021 13:15:00","NPX",61845,42.62,2.49,0.00
"08/30/2021 13:15:00","O H",61846,39.97,-0.16,0.00
"08/30/2021 13:15:00","PJM",61847,41.70,1.56,0.00
"08/30/2021 13:15:00","WEST",61752,41.26,1.12,0.00
"08/30/2021 13:20:00","CAPITL",61757,45.65,2.97,-1.93
"08/30/2021 13:20:00","CENTRL",61754,43.28,1.14,-1.39
"08/30/2021 13:20:00","DUNWOD",61760,45.03,4.28,0.00
"08/30/2021 13:20:00","GENESE",61753,42.42,1.67,0.00
"08/30/2021 13:20:00","H Q",61844,27.24,-1.31,12.20
"08/30/2021 13:20:00","HUD VL",61758,44.42,3.67,0.00
"08/30/2021 13:20:00","LONGIL",61762,114.48,4.56,-69.16
"08/30/2021 13:20:00","MHK VL",61756,37.86,1.71,4.60
"08/30/2021 13:20:00","MILLWD",61759,44.79,4.04,0.00
"08/30/2021 13:20:00","N.Y.C.",61761,58.83,4.56,-13.51
"08/30/2021 13:20:00","NORTH",61755,-8.46,-1.51,47.71
"08/30/2021 13:20:00","NPX",61845,43.32,2.57,0.00
"08/30/2021 13:20:00","O H",61846,40.55,-0.20,0.00
"08/30/2021 13:20:00","PJM",61847,42.34,1.59,0.00
"08/30/2021 13:20:00","WEST",61752,41.81,1.06,0.00
"08/30/2021 13:25:00","CAPITL",61757,45.12,2.94,-1.90
"08/30/2021 13:25:00","CENTRL",61754,42.79,1.17,-1.34
"08/30/2021 13:25:00","DUNWOD",61760,44.51,4.23,0.00
"08/30/2021 13:25:00","GENESE",61753,42.01,1.73,0.00
"08/30/2021 13:25:00","H Q",61844,26.93,-1.29,12.06
"08/30/2021 13:25:00","HUD VL",61758,43.86,3.58,0.00
"08/30/2021 13:25:00","LONGIL",61762,114.47,4.51,-69.68
"08/30/2021 13:25:00","MHK VL",61756,37.40,1.69,4.57
"08/30/2021 13:25:00","MILLWD",61759,44.23,3.95,0.00
"08/30/2021 13:25:00","N.Y.C.",61761,58.72,4.47,-13.97
"08/30/2021 13:25:00","NORTH",61755,-8.40,-1.53,47.15
"08/30/2021 13:25:00","NPX",61845,42.78,2.50,0.00
"08/30/2021 13:25:00","O H",61846,40.24,-0.04,0.00
"08/30/2021 13:25:00","PJM",61847,41.89,1.61,0.00
"08/30/2021 13:25:00","WEST",61752,41.53,1.25,0.00
"08/30/2021 13:30:00","CAPITL",61757,45.21,2.98,-1.90
"08/30/2021 13:30:00","CENTRL",61754,42.84,1.17,-1.35
"08/30/2021 13:30:00","DUNWOD",61760,44.56,4.23,0.00
"08/30/2021 13:30:00","GENESE",61753,42.06,1.73,0.00
"08/30/2021 13:30:00","H Q",61844,26.94,-1.33,12.06
"08/30/2021 13:30:00","HUD VL",61758,43.95,3.63,0.00
"08/30/2021 13:30:00","LONGIL",61762,108.87,4.48,-64.07
"08/30/2021 13:30:00","MHK VL",61756,37.41,1.65,4.57
"08/30/2021 13:30:00","MILLWD",61759,44.32,3.99,0.00
"08/30/2021 13:30:00","N.Y.C.",61761,58.71,4.48,-13.92
"08/30/2021 13:30:00","NORTH",61755,-8.40,-1.57,47.15
"08/30/2021 13:30:00","NPX",61845,42.87,2.54,0.00
"08/30/2021 13:30:00","O H",61846,40.28,-0.04,0.00
"08/30/2021 13:30:00","PJM",61847,41.98,1.65,0.00
"08/30/2021 13:30:00","WEST",61752,41.53,1.21,0.00
"08/30/2021 13:35:00","CAPITL",61757,47.07,3.11,-1.97
"08/30/2021 13:35:00","CENTRL",61754,44.75,1.22,-1.54
"08/30/2021 13:35:00","DUNWOD",61760,46.44,4.45,0.00
"08/30/2021 13:35:00","GENESE",61753,43.72,1.72,0.00
"08/30/2021 13:35:00","H Q",61844,28.16,-1.38,12.45
"08/30/2021 13:35:00","HUD VL",61758,45.77,3.78,0.00
"08/30/2021 13:35:00","LONGIL",61762,108.95,4.70,-62.25
"08/30/2021 13:35:00","MHK VL",61756,39.12,1.76,4.63
"08/30/2021 13:35:00","MILLWD",61759,46.15,4.16,0.00
"08/30/2021 13:35:00","N.Y.C.",61761,58.52,4.70,-11.82
"08/30/2021 13:35:00","NORTH",61755,-8.30,-1.64,48.66
"08/30/2021 13:35:00","NPX",61845,44.64,2.65,0.00
"08/30/2021 13:35:00","O H",61846,41.78,-0.21,0.00
"08/30/2021 13:35:00","PJM",61847,43.68,1.68,0.00
"08/30/2021 13:35:00","WEST",61752,43.13,1.13,0.00
"08/30/2021 13:40:00","CAPITL",61757,48.49,3.24,-2.02
"08/30/2021 13:40:00","CENTRL",61754,46.20,1.30,-1.68
"08/30/2021 13:40:00","DUNWOD",61760,47.81,4.58,0.00
"08/30/2021 13:40:00","GENESE",61753,45.08,1.86,0.00
"08/30/2021 13:40:00","H Q",61844,29.04,-1.43,12.76
"08/30/2021 13:40:00","HUD VL",61758,47.12,3.89,0.00
"08/30/2021 13:40:00","LONGIL",61762,114.81,4.80,-66.79
"08/30/2021 13:40:00","MHK VL",61756,40.35,1.82,4.70
"08/30/2021 13:40:00","MILLWD",61759,47.51,4.28,0.00
"08/30/2021 13:40:00","N.Y.C.",61761,58.55,4.84,-10.48
"08/30/2021 13:40:00","NORTH",61755,-8.30,-1.64,49.89
"08/30/2021 13:40:00","NPX",61845,45.95,2.72,0.00
"08/30/2021 13:40:00","O H",61846,43.14,-0.09,0.00
"08/30/2021 13:40:00","PJM",61847,45.00,1.77,0.00
"08/30/2021 13:40:00","WEST",61752,44.52,1.30,0.00
"08/30/2021 13:45:00","CAPITL",61757,49.18,3.29,-2.04
"08/30/2021 13:45:00","CENTRL",61754,46.91,1.31,-1.75
"08/30/2021 13:45:00","DUNWOD",61760,48.46,4.60,0.00
"08/30/2021 13:45:00","GENESE",61753,45.74,1.88,0.00
"08/30/2021 13:45:00","H Q",61844,29.52,-1.45,12.89
"08/30/2021 13:45:00","HUD VL",61758,47.75,3.90,0.00
"08/30/2021 13:45:00","LONGIL",61762,109.04,4.87,-60.32
"08/30/2021 13:45:00","MHK VL",61756,40.98,1.84,4.72
"08/30/2021 13:45:00","MILLWD",61759,48.19,4.34,0.00
"08/30/2021 13:45:00","N.Y.C.",61761,58.31,4.87,-9.59
"08/30/2021 13:45:00","NORTH",61755,-8.24,-1.71,50.38
"08/30/2021 13:45:00","NPX",61845,46.57,2.72,0.00
"08/30/2021 13:45:00","O H",61846,43.76,-0.09,0.00
"08/30/2021 13:45:00","PJM",61847,45.65,1.80,0.00
"08/30/2021 13:45:00","WEST",61752,45.21,1.36,0.00
"08/30/2021 13:50:00","CAPITL",61757,49.47,3.35,-2.05
"08/30/2021 13:50:00","CENTRL",61754,47.13,1.28,-1.77
"08/30/2021 13:50:00","DUNWOD",61760,48.70,4.63,0.00
"08/30/2021 13:50:00","GENESE",61753,45.88,1.81,0.00
"08/30/2021 13:50:00","H Q",61844,29.67,-1.45,12.95
"08/30/2021 13:50:00","HUD VL",61758,48.04,3.97,0.00
"08/30/2021 13:50:00","LONGIL",61762,434.02,4.94,-385.01
"08/30/2021 13:50:00","MHK VL",61756,41.20,1.85,4.73
"08/30/2021 13:50:00","MILLWD",61759,48.44,4.36,0.00
"08/30/2021 13:50:00","N.Y.C.",61761,58.28,4.89,-9.32
"08/30/2021 13:50:00","NORTH",61755,-8.28,-1.72,50.63
"08/30/2021 13:50:00","NPX",61845,46.90,2.82,0.00
"08/30/2021 13:50:00","O H",61846,43.77,-0.31,0.00
"08/30/2021 13:50:00","PJM",61847,45.79,1.72,0.00
"08/30/2021 13:50:00","WEST",61752,45.18,1.10,0.00
"08/30/2021 13:55:00","CAPITL",61757,50.10,3.39,-2.07
"08/30/2021 13:55:00","CENTRL",61754,47.73,1.25,-1.84
"08/30/2021 13:55:00","DUNWOD",61760,49.37,4.73,0.00
"08/30/2021 13:55:00","GENESE",61753,46.38,1.74,0.00
"08/30/2021 13:55:00","H Q",61844,30.13,-1.43,13.08
"08/30/2021 13:55:00","HUD VL",61758,48.70,4.06,0.00
"08/30/2021 13:55:00","LONGIL",61762,119.74,5.04,-70.06
"08/30/2021 13:55:00","MHK VL",61756,41.76,1.87,4.75
"08/30/2021 13:55:00","MILLWD",61759,49.11,4.46,0.00
"08/30/2021 13:55:00","N.Y.C.",61761,58.22,5.00,-8.57
"08/30/2021 13:55:00","NORTH",61755,-8.21,-1.70,51.16
"08/30/2021 13:55:00","NPX",61845,47.50,2.86,0.00
"08/30/2021 13:55:00","O H",61846,44.15,-0.49,0.00
"08/30/2021 13:55:00","PJM",61847,46.34,1.70,0.00
"08/30/2021 13:55:00","WEST",61752,45.58,0.94,0.00
"08/30/2021 14:00:00","CAPITL",61757,45.39,3.03,-1.91
"08/30/2021 14:00:00","CENTRL",61754,43.01,1.21,-1.36
"08/30/2021 14:00:00","DUNWOD",61760,44.73,4.29,0.00
"08/30/2021 14:00:00","GENESE",61753,42.14,1.70,0.00
"08/30/2021 14:00:00","H Q",61844,27.03,-1.33,12.08
"08/30/2021 14:00:00","HUD VL",61758,44.12,3.68,0.00
"08/30/2021 14:00:00","LONGIL",61762,143.15,4.57,-98.14
"08/30/2021 14:00:00","MHK VL",61756,37.62,1.74,4.57
"08/30/2021 14:00:00","MILLWD",61759,44.49,4.04,0.00
"08/30/2021 14:00:00","N.Y.C.",61761,58.82,4.53,-13.85
"08/30/2021 14:00:00","NORTH",61755,-8.36,-1.58,47.22
"08/30/2021 14:00:00","NPX",61845,42.95,2.51,0.00
"08/30/2021 14:00:00","O H",61846,40.28,-0.16,0.00
"08/30/2021 14:00:00","PJM",61847,42.10,1.66,0.00
"08/30/2021 14:00:00","WEST",61752,41.57,1.13,0.00
"08/30/2021 14:05:00","CAPITL",61757,39.37,2.56,-1.70
"08/30/2021 14:05:00","CENTRL",61754,36.95,1.09,-0.75
"08/30/2021 14:05:00","DUNWOD",61760,38.86,3.76,0.00
"08/30/2021 14:05:00","GENESE",61753,36.72,1.62,0.00
"08/30/2021 14:05:00","H Q",61844,23.17,-1.16,10.78
"08/30/2021 14:05:00","HUD VL",61758,38.33,3.23,0.00
"08/30/2021 14:05:00","LONGIL",61762,515.60,4.00,-476.49
"08/30/2021 14:05:00","MHK VL",61756,32.30,1.51,4.31
"08/30/2021 14:05:00","MILLWD",61759,38.65,3.54,0.00
"08/30/2021 14:05:00","N.Y.C.",61761,59.43,3.97,-20.36
"08/30/2021 14:05:00","NORTH",61755,-8.47,-1.44,42.14
"08/30/2021 14:05:00","NPX",61845,37.13,2.14,0.12
"08/30/2021 14:05:00","O H",61846,35.25,0.14,0.00
"08/30/2021 14:05:00","PJM",61847,36.65,1.54,0.00
"08/30/2021 14:05:00","WEST",61752,36.37,1.26,0.00
"08/30/2021 14:10:00","CAPITL",61757,39.09,2.48,-1.68
"08/30/2021 14:10:00","CENTRL",61754,36.84,1.15,-0.76
"08/30/2021 14:10:00","DUNWOD",61760,38.70,3.77,0.00
"08/30/2021 14:10:00","GENESE",61753,36.61,1.68,0.00
"08/30/2021 14:10:00","H Q",61844,23.05,-1.15,10.73
"08/30/2021 14:10:00","HUD VL",61758,38.14,3.21,0.00
"08/30/2021 14:10:00","LONGIL",61762,143.04,3.98,-104.13
"08/30/2021 14:10:00","MHK VL",61756,32.26,1.50,4.17
"08/30/2021 14:10:00","MILLWD",61759,38.49,3.56,0.00
"08/30/2021 14:10:00","N.Y.C.",61761,59.42,3.95,-20.54
"08/30/2021 14:10:00","NORTH",61755,-8.44,-1.43,41.94
"08/30/2021 14:10:00","NPX",61845,36.94,2.13,0.12
"08/30/2021 14:10:00","O H",61846,35.21,0.28,0.00
"08/30/2021 14:10:00","PJM",61847,36.54,1.61,0.00
"08/30/2021 14:10:00","WEST",61752,36.33,1.40,0.00
"08/30/2021 14:15:00","CAPITL",61757,42.11,2.67,-1.79
"08/30/2021 14:15:00","CENTRL",61754,39.94,1.20,-1.09
"08/30/2021 14:15:00","DUNWOD",61760,41.72,4.07,0.00
"08/30/2021 14:15:00","GENESE",61753,39.35,1.70,0.00
"08/30/2021 14:15:00","H Q",61844,25.03,-1.24,11.38
"08/30/2021 14:15:00","HUD VL",61758,41.11,3.46,0.00
"08/30/2021 14:15:00","LONGIL",61762,308.29,4.22,-266.43
"08/30/2021 14:15:00","MHK VL",61756,34.95,1.58,4.28
"08/30/2021 14:15:00","MILLWD",61759,41.49,3.84,0.00
"08/30/2021 14:15:00","N.Y.C.",61761,59.14,4.29,-17.20
"08/30/2021 14:15:00","NORTH",61755,-8.38,-1.55,44.49
"08/30/2021 14:15:00","NPX",61845,39.83,2.30,0.12
"08/30/2021 14:15:00","O H",61846,37.73,0.08,0.00
"08/30/2021 14:15:00","PJM",61847,39.30,1.65,0.00
"08/30/2021 14:15:00","WEST",61752,38.93,1.28,0.00
"08/30/2021 14:20:00","CAPITL",61757,43.03,2.89,0.00
"08/30/2021 14:20:00","CENTRL",61754,42.76,1.25,-1.38
"08/30/2021 14:20:00","DUNWOD",61760,44.47,4.34,0.00
"08/30/2021 14:20:00","GENESE",61753,41.90,1.76,0.00
"08/30/2021 14:20:00","H Q",61844,38.81,-1.32,0.00
"08/30/2021 14:20:00","HUD VL",61758,43.87,3.73,0.00
"08/30/2021 14:20:00","LONGIL",61762,308.33,4.53,-263.67
"08/30/2021 14:20:00","MHK VL",61756,42.54,1.72,-0.68
"08/30/2021 14:20:00","MILLWD",61759,44.23,4.10,0.00
"08/30/2021 14:20:00","N.Y.C.",61761,59.06,4.57,-14.35
"08/30/2021 14:20:00","NORTH",61755,38.44,-1.68,0.01
"08/30/2021 14:20:00","NPX",61845,42.62,2.49,0.00
"08/30/2021 14:20:00","O H",61846,40.13,0.00,0.00
"08/30/2021 14:20:00","PJM",61847,41.82,1.69,0.00
"08/30/2021 14:20:00","WEST",61752,41.42,1.28,0.00
"08/30/2021 14:25:00","CAPITL",61757,44.90,2.85,-1.88
"08/30/2021 14:25:00","CENTRL",61754,43.00,1.25,-1.58
"08/30/2021 14:25:00","DUNWOD",61760,44.48,4.30,0.00
"08/30/2021 14:25:00","GENESE",61753,41.99,1.81,0.00
"08/30/2021 14:25:00","H Q",61844,26.90,-1.32,11.95
"08/30/2021 14:25:00","HUD VL",61758,43.87,3.69,0.00
"08/30/2021 14:25:00","LONGIL",61762,308.38,4.38,-263.82
"08/30/2021 14:25:00","MHK VL",61756,37.62,1.73,4.28
"08/30/2021 14:25:00","MILLWD",61759,44.23,4.06,0.00
"08/30/2021 14:25:00","N.Y.C.",61761,64.21,4.50,-19.54
"08/30/2021 14:25:00","NORTH",61755,-8.25,-1.69,46.74
"08/30/2021 14:25:00","NPX",61845,42.63,2.45,0.00
"08/30/2021 14:25:00","O H",61846,40.18,0.00,0.00
"08/30/2021 14:25:00","PJM",61847,41.86,1.69,0.00
"08/30/2021 14:25:00","WEST",61752,41.46,1.29,0.00
"08/30/2021 14:30:00","CAPITL",61757,45.20,2.91,-1.88
"08/30/2021 14:30:00","CENTRL",61754,42.94,1.13,-1.41
"08/30/2021 14:30:00","DUNWOD",61760,44.81,4.40,0.00
"08/30/2021 14:30:00","GENESE",61753,42.14,1.74,0.00
"08/30/2021 14:30:00","H Q",61844,27.07,-1.33,12.01
"08/30/2021 14:30:00","HUD VL",61758,44.16,3.76,0.00
"08/30/2021 14:30:00","LONGIL",61762,121.09,4.48,-76.20
"08/30/2021 14:30:00","MHK VL",61756,37.71,1.70,4.39
"08/30/2021 14:30:00","MILLWD",61759,44.57,4.16,0.00
"08/30/2021 14:30:00","N.Y.C.",61761,64.30,4.60,-19.30
"08/30/2021 14:30:00","NORTH",61755,-8.20,-1.66,46.95
"08/30/2021 14:30:00","NPX",61845,42.95,2.55,0.00
"08/30/2021 14:30:00","O H",61846,40.24,-0.16,0.00
"08/30/2021 14:30:00","PJM",61847,41.98,1.57,0.00
"08/30/2021 14:30:00","WEST",61752,41.50,1.09,0.00
"08/30/2021 14:35:00","CAPITL",61757,49.37,3.18,-2.03
"08/30/2021 14:35:00","CENTRL",61754,47.30,1.28,-1.86
"08/30/2021 14:35:00","DUNWOD",61760,48.93,4.77,0.00
"08/30/2021 14:35:00","GENESE",61753,45.97,1.81,0.00
"08/30/2021 14:35:00","H Q",61844,29.76,-1.46,12.95
"08/30/2021 14:35:00","HUD VL",61758,48.27,4.11,0.00
"08/30/2021 14:35:00","LONGIL",61762,121.17,4.94,-72.06
"08/30/2021 14:35:00","MHK VL",61756,41.45,1.85,4.57
"08/30/2021 14:35:00","MILLWD",61759,48.67,4.51,0.00
"08/30/2021 14:35:00","N.Y.C.",61761,65.01,4.99,-15.86
"08/30/2021 14:35:00","NORTH",61755,-8.24,-1.77,50.63
"08/30/2021 14:35:00","NPX",61845,46.90,2.74,0.00
"08/30/2021 14:35:00","O H",61846,43.76,-0.40,0.00
"08/30/2021 14:35:00","PJM",61847,45.88,1.72,0.00
"08/30/2021 14:35:00","WEST",61752,45.18,1.02,0.00
"08/30/2021 14:40:00","CAPITL",61757,48.16,3.10,-1.99
"08/30/2021 14:40:00","CENTRL",61754,46.29,1.29,-1.93
"08/30/2021 14:40:00","DUNWOD",61760,47.77,4.70,0.00
"08/30/2021 14:40:00","GENESE",61753,44.88,1.81,0.00
"08/30/2021 14:40:00","H Q",61844,29.00,-1.42,12.66
"08/30/2021 14:40:00","HUD VL",61758,47.08,4.01,0.00
"08/30/2021 14:40:00","LONGIL",61762,121.14,4.91,-73.16
"08/30/2021 14:40:00","MHK VL",61756,40.47,1.81,4.41
"08/30/2021 14:40:00","MILLWD",61759,47.51,4.44,0.00
"08/30/2021 14:40:00","N.Y.C.",61761,64.84,4.91,-16.85
"08/30/2021 14:40:00","NORTH",61755,-8.19,-1.77,49.50
"08/30/2021 14:40:00","NPX",61845,45.74,2.67,0.00
"08/30/2021 14:40:00","O H",61846,42.82,-0.26,0.00
"08/30/2021 14:40:00","PJM",61847,44.80,1.72,0.00
"08/30/2021 14:40:00","WEST",61752,44.19,1.12,0.00
"08/30/2021 14:45:00","CAPITL",61757,49.28,3.18,-2.03
"08/30/2021 14:45:00","CENTRL",61754,47.25,1.32,-1.85
"08/30/2021 14:45:00","DUNWOD",61760,48.88,4.80,0.00
"08/30/2021 14:45:00","GENESE",61753,45.92,1.85,0.00
"08/30/2021 14:45:00","H Q",61844,29.67,-1.45,12.95
"08/30/2021 14:45:00","HUD VL",61758,48.22,4.14,0.00
"08/30/2021 14:45:00","LONGIL",61762,191.41,5.02,-142.31
"08/30/2021 14:45:00","MHK VL",61756,41.35,1.85,4.57
"08/30/2021 14:45:00","MILLWD",61759,48.61,4.54,0.00
"08/30/2021 14:45:00","N.Y.C.",61761,58.67,5.02,-9.57
"08/30/2021 14:45:00","NORTH",61755,-8.28,-1.72,50.63
"08/30/2021 14:45:00","NPX",61845,46.81,2.73,0.00
"08/30/2021 14:45:00","O H",61846,43.81,-0.26,0.00
"08/30/2021 14:45:00","PJM",61847,45.88,1.81,0.00
"08/30/2021 14:45:00","WEST",61752,45.22,1.14,0.00
"08/30/2021 14:50:00","CAPITL",61757,47.95,3.05,-1.99
"08/30/2021 14:50:00","CENTRL",61754,46.11,1.29,-1.91
"08/30/2021 14:50:00","DUNWOD",61760,47.55,4.64,0.00
"08/30/2021 14:50:00","GENESE",61753,44.76,1.84,0.00
"08/30/2021 14:50:00","H Q",61844,28.83,-1.42,12.67
"08/30/2021 14:50:00","HUD VL",61758,46.91,3.99,0.00
"08/30/2021 14:50:00","LONGIL",61762,191.37,4.89,-143.57
"08/30/2021 14:50:00","MHK VL",61756,40.33,1.84,4.43
"08/30/2021 14:50:00","MILLWD",61759,47.29,4.38,0.00
"08/30/2021 14:50:00","N.Y.C.",61761,58.84,4.89,-11.03
"08/30/2021 14:50:00","NORTH",61755,-8.32,-1.67,49.56
"08/30/2021 14:50:00","NPX",61845,45.53,2.62,0.00
"08/30/2021 14:50:00","O H",61846,42.70,-0.21,0.00
"08/30/2021 14:50:00","PJM",61847,44.67,1.76,0.00
"08/30/2021 14:50:00","WEST",61752,44.07,1.16,0.00
"08/30/2021 14:55:00","CAPITL",61757,45.13,2.83,-1.90
"08/30/2021 14:55:00","CENTRL",61754,42.99,1.17,-1.41
"08/30/2021 14:55:00","DUNWOD",61760,44.85,4.44,0.00
"08/30/2021 14:55:00","GENESE",61753,42.14,1.74,0.00
"08/30/2021 14:55:00","H Q",61844,26.98,-1.33,12.10
"08/30/2021 14:55:00","HUD VL",61758,44.24,3.84,0.00
"08/30/2021 14:55:00","LONGIL",61762,191.25,4.64,-146.20
"08/30/2021 14:55:00","MHK VL",61756,37.71,1.74,4.43
"08/30/2021 14:55:00","MILLWD",61759,44.61,4.20,0.00
"08/30/2021 14:55:00","N.Y.C.",61761,58.93,4.64,-13.88
"08/30/2021 14:55:00","NORTH",61755,-8.44,-1.54,47.31
"08/30/2021 14:55:00","NPX",61845,42.87,2.46,0.00
"08/30/2021 14:55:00","O H",61846,40.28,-0.12,0.00
"08/30/2021 14:55:00","PJM",61847,42.06,1.66,0.00
"08/30/2021 14:55:00","WEST",61752,41.53,1.13,0.00
"08/30/2021 15:00:00","CAPITL",61757,36.39,2.18,-1.60
"08/30/2021 15:00:00","CENTRL",61754,34.32,1.04,-0.68
"08/30/2021 15:00:00","DUNWOD",61760,36.15,3.55,0.00
"08/30/2021 15:00:00","GENESE",61753,34.13,1.53,0.00
"08/30/2021 15:00:00","H Q",61844,21.31,-1.07,10.21
"08/30/2021 15:00:00","HUD VL",61758,35.66,3.06,0.00
"08/30/2021 15:00:00","LONGIL",61762,190.98,3.68,-154.70
"08/30/2021 15:00:00","MHK VL",61756,30.04,1.43,3.99
"08/30/2021 15:00:00","MILLWD",61759,35.96,3.36,0.00
"08/30/2021 15:00:00","N.Y.C.",61761,59.98,3.68,-23.70
"08/30/2021 15:00:00","NORTH",61755,-8.62,-1.27,39.95
"08/30/2021 15:00:00","NPX",61845,34.55,1.96,0.00
"08/30/2021 15:00:00","O H",61846,32.73,0.13,0.00
"08/30/2021 15:00:00","PJM",61847,34.03,1.43,0.00
"08/30/2021 15:00:00","WEST",61752,33.74,1.14,0.00
"08/30/2021 15:05:00","CAPITL",61757,41.64,2.43,-1.78
"08/30/2021 15:05:00","CENTRL",61754,40.03,1.35,-1.26
"08/30/2021 15:05:00","DUNWOD",61760,41.50,4.08,0.00
"08/30/2021 15:05:00","GENESE",61753,39.30,1.87,0.00
"08/30/2021 15:05:00","H Q",61844,24.83,-1.23,11.37
"08/30/2021 15:05:00","HUD VL",61758,40.94,3.52,0.00
"08/30/2021 15:05:00","LONGIL",61762,191.16,4.26,-149.47
"08/30/2021 15:05:00","MHK VL",61756,34.91,1.69,4.20
"08/30/2021 15:05:00","MILLWD",61759,41.28,3.86,0.00
"08/30/2021 15:05:00","N.Y.C.",61761,59.42,4.23,-17.77
"08/30/2021 15:05:00","NORTH",61755,-8.50,-1.46,44.46
"08/30/2021 15:05:00","NPX",61845,39.59,2.17,0.00
"08/30/2021 15:05:00","O H",61846,37.72,0.30,0.00
"08/30/2021 15:05:00","PJM",61847,39.26,1.83,0.00
"08/30/2021 15:05:00","WEST",61752,38.96,1.54,0.00
"08/30/2021 15:10:00","CAPITL",61757,41.98,2.45,-1.80
"08/30/2021 15:10:00","CENTRL",61754,40.31,1.32,-1.25
"08/30/2021 15:10:00","DUNWOD",61760,41.85,4.11,0.00
"08/30/2021 15:10:00","GENESE",61753,39.58,1.85,0.00
"08/30/2021 15:10:00","H Q",61844,25.04,-1.24,11.45
"08/30/2021 15:10:00","HUD VL",61758,41.28,3.55,0.00
"08/30/2021 15:10:00","LONGIL",61762,191.21,4.30,-149.18
"08/30/2021 15:10:00","MHK VL",61756,35.25,1.70,4.18
"08/30/2021 15:10:00","MILLWD",61759,41.62,3.89,0.00
"08/30/2021 15:10:00","N.Y.C.",61761,59.42,4.30,-17.38
"08/30/2021 15:10:00","NORTH",61755,-8.53,-1.47,44.79
"08/30/2021 15:10:00","NPX",61845,39.92,2.19,0.00
"08/30/2021 15:10:00","O H",61846,37.96,0.23,0.00
"08/30/2021 15:10:00","PJM",61847,39.54,1.81,0.00
"08/30/2021 15:10:00","WEST",61752,39.20,1.47,0.00
"08/30/2021 15:15:00","CAPITL",61757,44.84,2.62,-1.90
"08/30/2021 15:15:00","CENTRL",61754,43.26,1.37,-1.55
"08/30/2021 15:15:00","DUNWOD",61760,44.73,4.40,0.00
"08/30/2021 15:15:00","GENESE",61753,42.19,1.86,0.00
"08/30/2021 15:15:00","H Q",61844,26.91,-1.33,12.08
"08/30/2021 15:15:00","HUD VL",61758,44.12,3.79,0.00
"08/30/2021 15:15:00","LONGIL",61762,191.29,4.44,-146.52
"08/30/2021 15:15:00","MHK VL",61756,37.85,1.82,4.29
"08/30/2021 15:15:00","MILLWD",61759,44.48,4.15,0.00
"08/30/2021 15:15:00","N.Y.C.",61761,59.09,4.60,-14.16
"08/30/2021 15:15:00","NORTH",61755,-8.48,-1.53,47.28
"08/30/2021 15:15:00","NPX",61845,42.67,2.34,0.00
"08/30/2021 15:15:00","O H",61846,40.29,-0.04,0.00
"08/30/2021 15:15:00","PJM",61847,42.23,1.90,0.00
"08/30/2021 15:15:00","WEST",61752,41.66,1.33,0.00
"08/30/2021 15:20:00","CAPITL",61757,43.89,2.53,-1.86
"08/30/2021 15:20:00","CENTRL",61754,42.31,1.34,-1.46
"08/30/2021 15:20:00","DUNWOD",61760,43.81,4.31,0.00
"08/30/2021 15:20:00","GENESE",61753,41.32,1.82,0.00
"08/30/2021 15:20:00","H Q",61844,26.33,-1.30,11.87
"08/30/2021 15:20:00","HUD VL",61758,43.26,3.75,0.00
"08/30/2021 15:20:00","LONGIL",61762,191.30,4.15,-147.65
"08/30/2021 15:20:00","MHK VL",61756,37.03,1.78,4.25
"08/30/2021 15:20:00","MILLWD",61759,43.61,4.11,0.00
"08/30/2021 15:20:00","N.Y.C.",61761,59.29,4.54,-15.25
"08/30/2021 15:20:00","NORTH",61755,-8.43,-1.50,46.43
"08/30/2021 15:20:00","NPX",61845,41.79,2.29,0.00
"08/30/2021 15:20:00","O H",61846,39.42,-0.08,0.00
"08/30/2021 15:20:00","PJM",61847,41.36,1.86,0.00
"08/30/2021 15:20:00","WEST",61752,40.77,1.26,0.00
