"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2017 11:15:00","NPX",61845,23.69,1.34,0.00
"02/22/2017 11:15:00","O H",61846,21.74,-0.60,0.00
"02/22/2017 11:15:00","PJM",61847,23.26,0.92,0.00
"02/22/2017 11:15:00","WEST",61752,22.23,-0.11,0.00
"02/22/2017 11:20:00","CAPITL",61757,23.53,1.18,0.00
"02/22/2017 11:20:00","CENTRL",61754,22.97,0.62,0.00
"02/22/2017 11:20:00","DUNWOD",61760,24.49,2.15,0.00
"02/22/2017 11:20:00","GENESE",61753,22.34,0.00,0.00
"02/22/2017 11:20:00","H Q",61844,21.58,-0.76,0.00
"02/22/2017 11:20:00","HUD VL",61758,24.56,2.21,0.00
"02/22/2017 11:20:00","LONGIL",61762,25.08,2.73,-0.01
"02/22/2017 11:20:00","MHK VL",61756,23.15,0.80,0.00
"02/22/2017 11:20:00","MILLWD",61759,24.54,2.19,0.00
"02/22/2017 11:20:00","N.Y.C.",61761,24.67,2.32,0.00
"02/22/2017 11:20:00","NORTH",61755,21.54,-0.80,0.00
"02/22/2017 11:20:00","NPX",61845,23.69,1.34,0.00
"02/22/2017 11:20:00","O H",61846,21.72,-0.63,0.00
"02/22/2017 11:20:00","PJM",61847,23.24,0.89,0.00
"02/22/2017 11:20:00","WEST",61752,22.21,-0.13,0.00
"02/22/2017 11:25:00","CAPITL",61757,23.58,1.21,0.00
"02/22/2017 11:25:00","CENTRL",61754,22.95,0.58,0.00
"02/22/2017 11:25:00","DUNWOD",61760,24.56,2.19,0.00
"02/22/2017 11:25:00","GENESE",61753,22.30,-0.07,0.00
"02/22/2017 11:25:00","H Q",61844,21.63,-0.74,0.00
"02/22/2017 11:25:00","HUD VL",61758,24.63,2.26,0.00
"02/22/2017 11:25:00","LONGIL",61762,25.15,2.77,-0.01
"02/22/2017 11:25:00","MHK VL",61756,23.15,0.78,0.00
"02/22/2017 11:25:00","MILLWD",61759,24.58,2.22,0.00
"02/22/2017 11:25:00","N.Y.C.",61761,24.74,2.37,0.00
"02/22/2017 11:25:00","NORTH",61755,21.59,-0.78,0.00
"02/22/2017 11:25:00","NPX",61845,23.76,1.39,0.00
"02/22/2017 11:25:00","O H",61846,21.63,-0.74,0.00
"02/22/2017 11:25:00","PJM",61847,23.24,0.87,0.00
"02/22/2017 11:25:00","WEST",61752,22.12,-0.25,0.00
"02/22/2017 11:30:00","CAPITL",61757,23.58,1.21,0.00
"02/22/2017 11:30:00","CENTRL",61754,22.97,0.60,0.00
"02/22/2017 11:30:00","DUNWOD",61760,24.56,2.19,0.00
"02/22/2017 11:30:00","GENESE",61753,22.30,-0.07,0.00
"02/22/2017 11:30:00","H Q",61844,21.61,-0.76,0.00
"02/22/2017 11:30:00","HUD VL",61758,24.63,2.26,0.00
"02/22/2017 11:30:00","LONGIL",61762,25.15,2.77,-0.01
"02/22/2017 11:30:00","MHK VL",61756,23.15,0.78,0.00
"02/22/2017 11:30:00","MILLWD",61759,24.61,2.24,0.00
"02/22/2017 11:30:00","N.Y.C.",61761,24.76,2.39,0.00
"02/22/2017 11:30:00","NORTH",61755,21.56,-0.80,0.00
"02/22/2017 11:30:00","NPX",61845,23.76,1.39,0.00
"02/22/2017 11:30:00","O H",61846,21.63,-0.74,0.00
"02/22/2017 11:30:00","PJM",61847,23.26,0.90,0.00
"02/22/2017 11:30:00","WEST",61752,22.15,-0.22,0.00
"02/22/2017 11:35:00","CAPITL",61757,23.58,1.21,0.00
"02/22/2017 11:35:00","CENTRL",61754,22.97,0.60,0.00
"02/22/2017 11:35:00","DUNWOD",61760,24.58,2.22,0.00
"02/22/2017 11:35:00","GENESE",61753,22.30,-0.07,0.00
"02/22/2017 11:35:00","H Q",61844,21.59,-0.78,0.00
"02/22/2017 11:35:00","HUD VL",61758,24.65,2.28,0.00
"02/22/2017 11:35:00","LONGIL",61762,25.17,2.80,-0.01
"02/22/2017 11:35:00","MHK VL",61756,23.17,0.80,0.00
"02/22/2017 11:35:00","MILLWD",61759,24.63,2.26,0.00
"02/22/2017 11:35:00","N.Y.C.",61761,24.78,2.42,0.00
"02/22/2017 11:35:00","NORTH",61755,21.54,-0.83,0.00
"02/22/2017 11:35:00","NPX",61845,23.76,1.39,0.00
"02/22/2017 11:35:00","O H",61846,21.65,-0.72,0.00
"02/22/2017 11:35:00","PJM",61847,23.26,0.90,0.00
"02/22/2017 11:35:00","WEST",61752,22.15,-0.22,0.00
"02/22/2017 11:40:00","CAPITL",61757,23.53,1.18,0.00
"02/22/2017 11:40:00","CENTRL",61754,23.04,0.69,0.00
"02/22/2017 11:40:00","DUNWOD",61760,24.54,2.19,0.00
"02/22/2017 11:40:00","GENESE",61753,22.34,0.00,0.00
"02/22/2017 11:40:00","H Q",61844,21.56,-0.78,0.00
"02/22/2017 11:40:00","HUD VL",61758,24.60,2.26,0.00
"02/22/2017 11:40:00","LONGIL",61762,25.12,2.77,-0.01
"02/22/2017 11:40:00","MHK VL",61756,23.15,0.80,0.00
"02/22/2017 11:40:00","MILLWD",61759,24.58,2.23,0.00
"02/22/2017 11:40:00","N.Y.C.",61761,24.74,2.39,0.00
"02/22/2017 11:40:00","NORTH",61755,21.50,-0.85,0.00
"02/22/2017 11:40:00","NPX",61845,23.71,1.36,0.00
"02/22/2017 11:40:00","O H",61846,21.76,-0.58,0.00
"02/22/2017 11:40:00","PJM",61847,23.37,1.03,0.00
"02/22/2017 11:40:00","WEST",61752,22.28,-0.07,0.00
"02/22/2017 11:45:00","CAPITL",61757,23.05,1.16,0.00
"02/22/2017 11:45:00","CENTRL",61754,22.57,0.68,0.00
"02/22/2017 11:45:00","DUNWOD",61760,24.04,2.15,0.00
"02/22/2017 11:45:00","GENESE",61753,21.89,0.00,0.00
"02/22/2017 11:45:00","H Q",61844,21.11,-0.79,0.00
"02/22/2017 11:45:00","HUD VL",61758,24.10,2.21,0.00
"02/22/2017 11:45:00","LONGIL",61762,24.61,2.71,-0.01
"02/22/2017 11:45:00","MHK VL",61756,22.68,0.79,0.00
"02/22/2017 11:45:00","MILLWD",61759,24.06,2.17,0.00
"02/22/2017 11:45:00","N.Y.C.",61761,24.21,2.32,0.00
"02/22/2017 11:45:00","NORTH",61755,21.06,-0.83,0.00
"02/22/2017 11:45:00","NPX",61845,23.23,1.34,0.00
"02/22/2017 11:45:00","O H",61846,21.30,-0.59,0.00
"02/22/2017 11:45:00","PJM",61847,22.88,0.99,0.00
"02/22/2017 11:45:00","WEST",61752,21.81,-0.09,0.00
"02/22/2017 11:50:00","CAPITL",61757,22.99,1.16,0.00
"02/22/2017 11:50:00","CENTRL",61754,22.49,0.65,0.00
"02/22/2017 11:50:00","DUNWOD",61760,23.95,2.12,0.00
"02/22/2017 11:50:00","GENESE",61753,21.81,-0.02,0.00
"02/22/2017 11:50:00","H Q",61844,21.07,-0.76,0.00
"02/22/2017 11:50:00","HUD VL",61758,24.04,2.20,0.00
"02/22/2017 11:50:00","LONGIL",61762,24.52,2.68,-0.01
"02/22/2017 11:50:00","MHK VL",61756,22.60,0.76,0.00
"02/22/2017 11:50:00","MILLWD",61759,23.99,2.16,0.00
"02/22/2017 11:50:00","N.Y.C.",61761,24.15,2.31,0.00
"02/22/2017 11:50:00","NORTH",61755,21.00,-0.83,0.00
"02/22/2017 11:50:00","NPX",61845,23.16,1.33,0.00
"02/22/2017 11:50:00","O H",61846,21.20,-0.63,0.00
"02/22/2017 11:50:00","PJM",61847,22.77,0.94,0.00
"02/22/2017 11:50:00","WEST",61752,21.70,-0.13,0.00
"02/22/2017 11:55:00","CAPITL",61757,22.97,1.20,0.00
"02/22/2017 11:55:00","CENTRL",61754,22.38,0.61,0.00
"02/22/2017 11:55:00","DUNWOD",61760,23.95,2.18,0.00
"02/22/2017 11:55:00","GENESE",61753,21.69,-0.09,0.00
"02/22/2017 11:55:00","H Q",61844,20.99,-0.78,0.00
"02/22/2017 11:55:00","HUD VL",61758,24.02,2.24,0.00
"02/22/2017 11:55:00","LONGIL",61762,24.50,2.72,-0.01
"02/22/2017 11:55:00","MHK VL",61756,22.54,0.76,0.00
"02/22/2017 11:55:00","MILLWD",61759,23.97,2.20,0.00
"02/22/2017 11:55:00","N.Y.C.",61761,24.17,2.40,0.00
"02/22/2017 11:55:00","NORTH",61755,20.93,-0.85,0.00
"02/22/2017 11:55:00","NPX",61845,23.15,1.37,0.00
"02/22/2017 11:55:00","O H",61846,21.03,-0.74,0.00
"02/22/2017 11:55:00","PJM",61847,22.67,0.89,0.00
"02/22/2017 11:55:00","WEST",61752,21.51,-0.26,0.00
"02/22/2017 12:00:00","CAPITL",61757,23.03,1.16,0.00
"02/22/2017 12:00:00","CENTRL",61754,22.49,0.61,0.00
"02/22/2017 12:00:00","DUNWOD",61760,24.08,2.21,0.00
"02/22/2017 12:00:00","GENESE",61753,21.83,-0.04,0.00
"02/22/2017 12:00:00","H Q",61844,21.11,-0.77,0.00
"02/22/2017 12:00:00","HUD VL",61758,24.13,2.25,0.00
"02/22/2017 12:00:00","LONGIL",61762,24.64,2.76,-0.01
"02/22/2017 12:00:00","MHK VL",61756,22.66,0.79,0.00
"02/22/2017 12:00:00","MILLWD",61759,24.11,2.23,0.00
"02/22/2017 12:00:00","N.Y.C.",61761,24.28,2.41,0.00
"02/22/2017 12:00:00","NORTH",61755,21.09,-0.79,0.00
"02/22/2017 12:00:00","NPX",61845,23.23,1.36,0.00
"02/22/2017 12:00:00","O H",61846,21.24,-0.64,0.00
"02/22/2017 12:00:00","PJM",61847,22.81,0.94,0.00
"02/22/2017 12:00:00","WEST",61752,21.74,-0.13,0.00
"02/22/2017 12:05:00","CAPITL",61757,23.04,1.16,0.00
"02/22/2017 12:05:00","CENTRL",61754,22.52,0.63,0.00
"02/22/2017 12:05:00","DUNWOD",61760,24.09,2.21,0.00
"02/22/2017 12:05:00","GENESE",61753,21.86,-0.02,0.00
"02/22/2017 12:05:00","H Q",61844,21.11,-0.77,0.00
"02/22/2017 12:05:00","HUD VL",61758,24.14,2.25,0.00
"02/22/2017 12:05:00","LONGIL",61762,24.67,2.78,-0.01
"02/22/2017 12:05:00","MHK VL",61756,22.65,0.77,0.00
"02/22/2017 12:05:00","MILLWD",61759,24.14,2.25,0.00
"02/22/2017 12:05:00","N.Y.C.",61761,24.29,2.41,0.00
"02/22/2017 12:05:00","NORTH",61755,21.09,-0.79,0.00
"02/22/2017 12:05:00","NPX",61845,23.22,1.33,0.00
"02/22/2017 12:05:00","O H",61846,21.27,-0.61,0.00
"02/22/2017 12:05:00","PJM",61847,22.84,0.96,0.00
"02/22/2017 12:05:00","WEST",61752,21.79,-0.09,0.00
"02/22/2017 12:10:00","CAPITL",61757,23.06,1.14,0.00
"02/22/2017 12:10:00","CENTRL",61754,22.64,0.72,0.00
"02/22/2017 12:10:00","DUNWOD",61760,24.11,2.19,0.00
"02/22/2017 12:10:00","GENESE",61753,22.05,0.13,0.00
"02/22/2017 12:10:00","H Q",61844,21.13,-0.79,0.00
"02/22/2017 12:10:00","HUD VL",61758,24.18,2.26,0.00
"02/22/2017 12:10:00","LONGIL",61762,24.69,2.76,-0.01
"02/22/2017 12:10:00","MHK VL",61756,22.71,0.79,0.00
"02/22/2017 12:10:00","MILLWD",61759,24.16,2.24,0.00
"02/22/2017 12:10:00","N.Y.C.",61761,24.31,2.39,0.00
"02/22/2017 12:10:00","NORTH",61755,21.09,-0.83,0.00
"02/22/2017 12:10:00","NPX",61845,23.23,1.32,0.00
"02/22/2017 12:10:00","O H",61846,21.55,-0.37,0.00
"02/22/2017 12:10:00","PJM",61847,22.99,1.07,0.00
"02/22/2017 12:10:00","WEST",61752,22.07,0.15,0.00
"02/22/2017 12:15:00","CAPITL",61757,23.01,1.14,0.00
"02/22/2017 12:15:00","CENTRL",61754,22.64,0.77,0.00
"02/22/2017 12:15:00","DUNWOD",61760,24.06,2.19,0.00
"02/22/2017 12:15:00","GENESE",61753,22.11,0.24,0.00
"02/22/2017 12:15:00","H Q",61844,21.07,-0.81,0.00
"02/22/2017 12:15:00","HUD VL",61758,24.13,2.25,0.00
"02/22/2017 12:15:00","LONGIL",61762,24.64,2.76,-0.01
"02/22/2017 12:15:00","MHK VL",61756,22.66,0.79,0.00
"02/22/2017 12:15:00","MILLWD",61759,24.08,2.21,0.00
"02/22/2017 12:15:00","N.Y.C.",61761,24.26,2.38,0.00
"02/22/2017 12:15:00","NORTH",61755,20.98,-0.90,0.00
"02/22/2017 12:15:00","NPX",61845,23.19,1.31,0.00
"02/22/2017 12:15:00","O H",61846,21.66,-0.22,0.00
"02/22/2017 12:15:00","PJM",61847,23.01,1.14,0.00
"02/22/2017 12:15:00","WEST",61752,22.18,0.31,0.00
"02/22/2017 12:20:00","CAPITL",61757,21.57,1.07,0.00
"02/22/2017 12:20:00","CENTRL",61754,21.20,0.70,0.00
"02/22/2017 12:20:00","DUNWOD",61760,22.55,2.05,0.00
"02/22/2017 12:20:00","GENESE",61753,20.73,0.23,0.00
"02/22/2017 12:20:00","H Q",61844,19.74,-0.76,0.00
"02/22/2017 12:20:00","HUD VL",61758,22.61,2.11,0.00
"02/22/2017 12:20:00","LONGIL",61762,23.07,2.56,-0.01
"02/22/2017 12:20:00","MHK VL",61756,21.24,0.74,0.00
"02/22/2017 12:20:00","MILLWD",61759,22.57,2.07,0.00
"02/22/2017 12:20:00","N.Y.C.",61761,22.74,2.24,0.00
"02/22/2017 12:20:00","NORTH",61755,19.66,-0.84,0.00
"02/22/2017 12:20:00","NPX",61845,21.75,1.25,0.00
"02/22/2017 12:20:00","O H",61846,20.26,-0.25,0.00
"02/22/2017 12:20:00","PJM",61847,21.55,1.05,0.00
"02/22/2017 12:20:00","WEST",61752,20.77,0.27,0.00
"02/22/2017 12:25:00","CAPITL",61757,21.66,1.07,0.00
"02/22/2017 12:25:00","CENTRL",61754,21.29,0.70,0.00
"02/22/2017 12:25:00","DUNWOD",61760,22.65,2.06,0.00
"02/22/2017 12:25:00","GENESE",61753,20.82,0.23,0.00
"02/22/2017 12:25:00","H Q",61844,19.83,-0.76,0.00
"02/22/2017 12:25:00","HUD VL",61758,22.71,2.12,0.00
"02/22/2017 12:25:00","LONGIL",61762,23.17,2.57,-0.01
"02/22/2017 12:25:00","MHK VL",61756,21.33,0.74,0.00
"02/22/2017 12:25:00","MILLWD",61759,22.67,2.08,0.00
"02/22/2017 12:25:00","N.Y.C.",61761,22.83,2.24,0.00
"02/22/2017 12:25:00","NORTH",61755,19.74,-0.85,0.00
"02/22/2017 12:25:00","NPX",61845,21.82,1.24,0.00
"02/22/2017 12:25:00","O H",61846,20.36,-0.23,0.00
"02/22/2017 12:25:00","PJM",61847,21.64,1.05,0.00
"02/22/2017 12:25:00","WEST",61752,20.86,0.27,0.00
"02/22/2017 12:30:00","CAPITL",61757,21.16,1.10,0.00
"02/22/2017 12:30:00","CENTRL",61754,20.70,0.64,0.00
"02/22/2017 12:30:00","DUNWOD",61760,22.06,2.01,0.00
"02/22/2017 12:30:00","GENESE",61753,20.22,0.16,0.00
"02/22/2017 12:30:00","H Q",61844,19.32,-0.74,0.00
"02/22/2017 12:30:00","HUD VL",61758,22.12,2.07,0.00
"02/22/2017 12:30:00","LONGIL",61762,22.53,2.47,-0.01
"02/22/2017 12:30:00","MHK VL",61756,20.76,0.70,0.00
"02/22/2017 12:30:00","MILLWD",61759,22.08,2.02,0.00
"02/22/2017 12:30:00","N.Y.C.",61761,22.22,2.17,0.00
"02/22/2017 12:30:00","NORTH",61755,19.23,-0.82,0.00
"02/22/2017 12:30:00","NPX",61845,21.32,1.26,0.00
"02/22/2017 12:30:00","O H",61846,19.74,-0.32,0.00
"02/22/2017 12:30:00","PJM",61847,21.02,0.96,0.00
"02/22/2017 12:30:00","WEST",61752,20.22,0.16,0.00
"02/22/2017 12:35:00","CAPITL",61757,19.54,1.04,0.00
"02/22/2017 12:35:00","CENTRL",61754,19.14,0.63,0.00
"02/22/2017 12:35:00","DUNWOD",61760,20.28,1.78,0.00
"02/22/2017 12:35:00","GENESE",61753,18.71,0.20,0.00
"02/22/2017 12:35:00","H Q",61844,17.80,-0.70,0.00
"02/22/2017 12:35:00","HUD VL",61758,20.36,1.85,0.00
"02/22/2017 12:35:00","LONGIL",61762,20.73,2.22,0.00
"02/22/2017 12:35:00","MHK VL",61756,19.16,0.65,0.00
"02/22/2017 12:35:00","MILLWD",61759,20.32,1.81,0.00
"02/22/2017 12:35:00","N.Y.C.",61761,20.41,1.91,0.00
"02/22/2017 12:35:00","NORTH",61755,17.75,-0.76,0.00
"02/22/2017 12:35:00","NPX",61845,19.67,1.17,0.00
"02/22/2017 12:35:00","O H",61846,18.29,-0.22,0.00
"02/22/2017 12:35:00","PJM",61847,19.40,0.89,0.00
"02/22/2017 12:35:00","WEST",61752,18.73,0.22,0.00
"02/22/2017 12:40:00","CAPITL",61757,20.30,1.08,0.00
"02/22/2017 12:40:00","CENTRL",61754,19.84,0.62,0.00
"02/22/2017 12:40:00","DUNWOD",61760,21.09,1.86,0.00
"02/22/2017 12:40:00","GENESE",61753,19.42,0.19,0.00
"02/22/2017 12:40:00","H Q",61844,18.51,-0.71,0.00
"02/22/2017 12:40:00","HUD VL",61758,21.17,1.94,0.00
"02/22/2017 12:40:00","LONGIL",61762,21.53,2.31,0.00
"02/22/2017 12:40:00","MHK VL",61756,19.90,0.67,0.00
"02/22/2017 12:40:00","MILLWD",61759,21.13,1.90,0.00
"02/22/2017 12:40:00","N.Y.C.",61761,21.26,2.04,0.00
"02/22/2017 12:40:00","NORTH",61755,18.44,-0.79,0.00
"02/22/2017 12:40:00","NPX",61845,20.44,1.21,0.00
"02/22/2017 12:40:00","O H",61846,18.94,-0.29,0.00
"02/22/2017 12:40:00","PJM",61847,20.11,0.88,0.00
"02/22/2017 12:40:00","WEST",61752,19.40,0.17,0.00
"02/22/2017 12:45:00","CAPITL",61757,20.32,1.10,0.00
"02/22/2017 12:45:00","CENTRL",61754,19.80,0.58,0.00
"02/22/2017 12:45:00","DUNWOD",61760,21.13,1.90,0.00
"02/22/2017 12:45:00","GENESE",61753,19.36,0.14,0.00
"02/22/2017 12:45:00","H Q",61844,18.51,-0.71,0.00
"02/22/2017 12:45:00","HUD VL",61758,21.19,1.96,0.00
"02/22/2017 12:45:00","LONGIL",61762,21.55,2.33,0.00
"02/22/2017 12:45:00","MHK VL",61756,19.90,0.67,0.00
"02/22/2017 12:45:00","MILLWD",61759,21.17,1.94,0.00
"02/22/2017 12:45:00","N.Y.C.",61761,21.28,2.06,0.00
"02/22/2017 12:45:00","NORTH",61755,18.44,-0.79,0.00
"02/22/2017 12:45:00","NPX",61845,20.46,1.23,0.00
"02/22/2017 12:45:00","O H",61846,18.84,-0.38,0.00
"02/22/2017 12:45:00","PJM",61847,20.09,0.87,0.00
"02/22/2017 12:45:00","WEST",61752,19.30,0.08,0.00
"02/22/2017 12:50:00","CAPITL",61757,19.86,1.05,0.00
"02/22/2017 12:50:00","CENTRL",61754,19.39,0.58,0.00
"02/22/2017 12:50:00","DUNWOD",61760,20.65,1.84,0.00
"02/22/2017 12:50:00","GENESE",61753,18.96,0.15,0.00
"02/22/2017 12:50:00","H Q",61844,18.09,-0.71,0.00
"02/22/2017 12:50:00","HUD VL",61758,20.73,1.92,0.00
"02/22/2017 12:50:00","LONGIL",61762,21.07,2.26,0.00
"02/22/2017 12:50:00","MHK VL",61756,19.47,0.66,0.00
"02/22/2017 12:50:00","MILLWD",61759,20.69,1.88,0.00
"02/22/2017 12:50:00","N.Y.C.",61761,20.82,2.01,0.00
"02/22/2017 12:50:00","NORTH",61755,18.04,-0.77,0.00
"02/22/2017 12:50:00","NPX",61845,20.34,1.19,-0.34
"02/22/2017 12:50:00","O H",61846,18.49,-0.32,0.00
"02/22/2017 12:50:00","PJM",61847,19.69,0.88,0.00
"02/22/2017 12:50:00","WEST",61752,18.94,0.13,0.00
"02/22/2017 12:55:00","CAPITL",61757,19.32,1.02,0.00
"02/22/2017 12:55:00","CENTRL",61754,18.86,0.57,0.00
"02/22/2017 12:55:00","DUNWOD",61760,20.10,1.81,0.00
"02/22/2017 12:55:00","GENESE",61753,18.44,0.15,0.00
"02/22/2017 12:55:00","H Q",61844,17.60,-0.70,0.00
"02/22/2017 12:55:00","HUD VL",61758,20.16,1.87,0.00
"02/22/2017 12:55:00","LONGIL",61762,20.52,2.23,0.00
"02/22/2017 12:55:00","MHK VL",61756,18.93,0.64,0.00
"02/22/2017 12:55:00","MILLWD",61759,20.14,1.85,0.00
"02/22/2017 12:55:00","N.Y.C.",61761,20.25,1.96,0.00
"02/22/2017 12:55:00","NORTH",61755,17.53,-0.77,0.00
"02/22/2017 12:55:00","NPX",61845,19.79,1.15,-0.34
"02/22/2017 12:55:00","O H",61846,17.98,-0.31,0.00
"02/22/2017 12:55:00","PJM",61847,19.15,0.86,0.00
"02/22/2017 12:55:00","WEST",61752,18.42,0.13,0.00
"02/22/2017 13:00:00","CAPITL",61757,21.33,1.11,0.00
"02/22/2017 13:00:00","CENTRL",61754,20.86,0.65,0.00
"02/22/2017 13:00:00","DUNWOD",61760,22.17,1.96,0.00
"02/22/2017 13:00:00","GENESE",61753,20.42,0.20,0.00
"02/22/2017 13:00:00","H Q",61844,19.47,-0.75,0.00
"02/22/2017 13:00:00","HUD VL",61758,22.25,2.04,0.00
"02/22/2017 13:00:00","LONGIL",61762,22.62,2.40,-0.01
"02/22/2017 13:00:00","MHK VL",61756,20.94,0.73,0.00
"02/22/2017 13:00:00","MILLWD",61759,22.22,2.00,0.00
"02/22/2017 13:00:00","N.Y.C.",61761,22.33,2.12,0.00
"02/22/2017 13:00:00","NORTH",61755,19.43,-0.79,0.00
"02/22/2017 13:00:00","NPX",61845,21.81,1.25,-0.34
"02/22/2017 13:00:00","O H",61846,19.93,-0.28,0.00
"02/22/2017 13:00:00","PJM",61847,21.16,0.95,0.00
"02/22/2017 13:00:00","WEST",61752,20.42,0.20,0.00
"02/22/2017 13:05:00","CAPITL",61757,21.33,1.07,0.00
"02/22/2017 13:05:00","CENTRL",61754,20.96,0.71,0.00
"02/22/2017 13:05:00","DUNWOD",61760,22.22,1.96,0.00
"02/22/2017 13:05:00","GENESE",61753,20.58,0.32,0.00
"02/22/2017 13:05:00","H Q",61844,19.48,-0.77,0.00
"02/22/2017 13:05:00","HUD VL",61758,22.28,2.03,0.00
"02/22/2017 13:05:00","LONGIL",61762,22.65,2.39,-0.01
"02/22/2017 13:05:00","MHK VL",61756,21.00,0.75,0.00
"02/22/2017 13:05:00","MILLWD",61759,22.26,2.01,0.00
"02/22/2017 13:05:00","N.Y.C.",61761,22.38,2.13,0.00
"02/22/2017 13:05:00","NORTH",61755,19.44,-0.81,0.00
"02/22/2017 13:05:00","NPX",61845,21.33,1.22,0.13
"02/22/2017 13:05:00","O H",61846,20.15,-0.10,0.00
"02/22/2017 13:05:00","PJM",61847,21.31,1.05,0.00
"02/22/2017 13:05:00","WEST",61752,20.66,0.40,0.00
"02/22/2017 13:10:00","CAPITL",61757,21.33,1.07,0.00
"02/22/2017 13:10:00","CENTRL",61754,20.96,0.71,0.00
"02/22/2017 13:10:00","DUNWOD",61760,22.24,1.99,0.00
"02/22/2017 13:10:00","GENESE",61753,20.56,0.30,0.00
"02/22/2017 13:10:00","H Q",61844,19.48,-0.77,0.00
"02/22/2017 13:10:00","HUD VL",61758,22.30,2.04,0.00
"02/22/2017 13:10:00","LONGIL",61762,22.67,2.41,-0.01
"02/22/2017 13:10:00","MHK VL",61756,21.00,0.75,0.00
"02/22/2017 13:10:00","MILLWD",61759,22.26,2.01,0.00
"02/22/2017 13:10:00","N.Y.C.",61761,22.40,2.15,0.00
"02/22/2017 13:10:00","NORTH",61755,19.44,-0.81,0.00
"02/22/2017 13:10:00","NPX",61845,21.33,1.22,0.13
"02/22/2017 13:10:00","O H",61846,20.11,-0.14,0.00
"02/22/2017 13:10:00","PJM",61847,21.29,1.03,0.00
"02/22/2017 13:10:00","WEST",61752,20.62,0.36,0.00
"02/22/2017 13:15:00","CAPITL",61757,21.33,1.11,0.00
"02/22/2017 13:15:00","CENTRL",61754,20.80,0.59,0.00
"02/22/2017 13:15:00","DUNWOD",61760,22.24,2.02,0.00
"02/22/2017 13:15:00","GENESE",61753,20.36,0.14,0.00
"02/22/2017 13:15:00","H Q",61844,19.47,-0.75,0.00
"02/22/2017 13:15:00","HUD VL",61758,22.28,2.06,0.00
"02/22/2017 13:15:00","LONGIL",61762,22.66,2.44,-0.01
"02/22/2017 13:15:00","MHK VL",61756,20.92,0.71,0.00
"02/22/2017 13:15:00","MILLWD",61759,22.25,2.04,0.00
"02/22/2017 13:15:00","N.Y.C.",61761,22.42,2.20,0.00
"02/22/2017 13:15:00","NORTH",61755,19.40,-0.81,0.00
"02/22/2017 13:15:00","NPX",61845,21.35,1.27,0.13
"02/22/2017 13:15:00","O H",61846,19.81,-0.40,0.00
"02/22/2017 13:15:00","PJM",61847,21.12,0.91,0.00
"02/22/2017 13:15:00","WEST",61752,20.30,0.08,0.00
"02/22/2017 13:20:00","CAPITL",61757,21.13,1.10,0.00
"02/22/2017 13:20:00","CENTRL",61754,20.69,0.66,0.00
"02/22/2017 13:20:00","DUNWOD",61760,21.97,1.94,0.00
"02/22/2017 13:20:00","GENESE",61753,20.23,0.20,0.00
"02/22/2017 13:20:00","H Q",61844,19.29,-0.74,0.00
"02/22/2017 13:20:00","HUD VL",61758,22.03,2.00,0.00
"02/22/2017 13:20:00","LONGIL",61762,22.40,2.36,-0.01
"02/22/2017 13:20:00","MHK VL",61756,20.75,0.72,0.00
"02/22/2017 13:20:00","MILLWD",61759,21.99,1.96,0.00
"02/22/2017 13:20:00","N.Y.C.",61761,22.13,2.10,0.00
"02/22/2017 13:20:00","NORTH",61755,19.21,-0.82,0.00
"02/22/2017 13:20:00","NPX",61845,21.25,1.22,0.00
"02/22/2017 13:20:00","O H",61846,19.77,-0.26,0.00
"02/22/2017 13:20:00","PJM",61847,21.01,0.98,0.00
"02/22/2017 13:20:00","WEST",61752,20.27,0.24,0.00
"02/22/2017 13:25:00","CAPITL",61757,21.24,1.11,0.00
"02/22/2017 13:25:00","CENTRL",61754,20.76,0.62,0.00
"02/22/2017 13:25:00","DUNWOD",61760,22.08,1.95,0.00
"02/22/2017 13:25:00","GENESE",61753,20.31,0.18,0.00
"02/22/2017 13:25:00","H Q",61844,19.39,-0.74,0.00
"02/22/2017 13:25:00","HUD VL",61758,22.16,2.03,0.00
"02/22/2017 13:25:00","LONGIL",61762,22.51,2.37,-0.01
"02/22/2017 13:25:00","MHK VL",61756,20.84,0.70,0.00
"02/22/2017 13:25:00","MILLWD",61759,22.13,1.99,0.00
"02/22/2017 13:25:00","N.Y.C.",61761,22.26,2.13,0.00
"02/22/2017 13:25:00","NORTH",61755,19.31,-0.83,0.00
"02/22/2017 13:25:00","NPX",61845,21.36,1.23,0.00
"02/22/2017 13:25:00","O H",61846,19.83,-0.30,0.00
"02/22/2017 13:25:00","PJM",61847,21.10,0.97,0.00
"02/22/2017 13:25:00","WEST",61752,20.29,0.16,0.00
"02/22/2017 13:30:00","CAPITL",61757,21.24,1.11,0.00
"02/22/2017 13:30:00","CENTRL",61754,20.78,0.64,0.00
"02/22/2017 13:30:00","DUNWOD",61760,22.11,1.97,0.00
"02/22/2017 13:30:00","GENESE",61753,20.29,0.16,0.00
"02/22/2017 13:30:00","H Q",61844,19.37,-0.76,0.00
"02/22/2017 13:30:00","HUD VL",61758,22.16,2.03,0.00
"02/22/2017 13:30:00","LONGIL",61762,22.55,2.41,-0.01
"02/22/2017 13:30:00","MHK VL",61756,20.86,0.72,0.00
