"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2020 04:45:00","MHK VL",61756,14.53,0.24,0.00
"05/10/2020 04:45:00","MILLWD",61759,15.47,1.19,0.00
"05/10/2020 04:45:00","N.Y.C.",61761,15.60,1.31,0.00
"05/10/2020 04:45:00","NORTH",61755,13.84,-0.44,0.01
"05/10/2020 04:45:00","NPX",61845,15.14,0.86,0.00
"05/10/2020 04:45:00","O H",61846,13.20,-1.09,0.00
"05/10/2020 04:45:00","PJM",61847,14.56,0.27,0.00
"05/10/2020 04:45:00","WEST",61752,13.49,-0.80,0.00
"05/10/2020 04:50:00","CAPITL",61757,14.88,0.73,-0.88
"05/10/2020 04:50:00","CENTRL",61754,13.26,-0.01,0.00
"05/10/2020 04:50:00","DUNWOD",61760,14.42,1.14,0.00
"05/10/2020 04:50:00","GENESE",61753,13.05,-0.23,0.00
"05/10/2020 04:50:00","H Q",61844,7.49,-0.28,5.51
"05/10/2020 04:50:00","HUD VL",61758,14.27,1.00,0.00
"05/10/2020 04:50:00","LONGIL",61762,14.81,1.54,0.00
"05/10/2020 04:50:00","MHK VL",61756,10.15,0.23,3.35
"05/10/2020 04:50:00","MILLWD",61759,14.38,1.10,0.00
"05/10/2020 04:50:00","N.Y.C.",61761,14.50,1.22,0.00
"05/10/2020 04:50:00","NORTH",61755,-9.13,-0.41,21.99
"05/10/2020 04:50:00","NPX",61845,14.08,0.81,0.00
"05/10/2020 04:50:00","O H",61846,12.27,-1.01,0.00
"05/10/2020 04:50:00","PJM",61847,13.53,0.25,0.00
"05/10/2020 04:50:00","WEST",61752,12.52,-0.76,0.00
"05/10/2020 04:55:00","CAPITL",61757,14.88,0.73,-0.88
"05/10/2020 04:55:00","CENTRL",61754,13.26,-0.01,0.00
"05/10/2020 04:55:00","DUNWOD",61760,14.40,1.13,0.00
"05/10/2020 04:55:00","GENESE",61753,13.05,-0.23,0.00
"05/10/2020 04:55:00","H Q",61844,7.49,-0.28,5.51
"05/10/2020 04:55:00","HUD VL",61758,14.27,1.00,0.00
"05/10/2020 04:55:00","LONGIL",61762,14.81,1.54,0.00
"05/10/2020 04:55:00","MHK VL",61756,10.15,0.23,3.35
"05/10/2020 04:55:00","MILLWD",61759,14.38,1.10,0.00
"05/10/2020 04:55:00","N.Y.C.",61761,14.50,1.22,0.00
"05/10/2020 04:55:00","NORTH",61755,-9.13,-0.43,21.98
"05/10/2020 04:55:00","NPX",61845,14.07,0.80,0.00
"05/10/2020 04:55:00","O H",61846,12.25,-1.02,0.00
"05/10/2020 04:55:00","PJM",61847,13.53,0.25,0.00
"05/10/2020 04:55:00","WEST",61752,12.50,-0.77,0.00
"05/10/2020 05:00:00","CAPITL",61757,16.04,0.79,-0.92
"05/10/2020 05:00:00","CENTRL",61754,14.32,-0.01,0.00
"05/10/2020 05:00:00","DUNWOD",61760,15.55,1.22,0.00
"05/10/2020 05:00:00","GENESE",61753,14.07,-0.26,0.00
"05/10/2020 05:00:00","H Q",61844,8.28,-0.30,5.75
"05/10/2020 05:00:00","HUD VL",61758,15.41,1.08,0.00
"05/10/2020 05:00:00","LONGIL",61762,15.99,1.66,0.00
"05/10/2020 05:00:00","MHK VL",61756,11.09,0.26,3.50
"05/10/2020 05:00:00","MILLWD",61759,15.52,1.19,0.00
"05/10/2020 05:00:00","N.Y.C.",61761,15.65,1.32,0.00
"05/10/2020 05:00:00","NORTH",61755,-9.10,-0.46,22.97
"05/10/2020 05:00:00","NPX",61845,15.21,0.87,0.00
"05/10/2020 05:00:00","O H",61846,13.21,-1.12,0.00
"05/10/2020 05:00:00","PJM",61847,14.59,0.26,0.00
"05/10/2020 05:00:00","WEST",61752,13.49,-0.85,0.00
"05/10/2020 05:05:00","CAPITL",61757,16.17,0.82,-0.92
"05/10/2020 05:05:00","CENTRL",61754,14.40,-0.03,0.00
"05/10/2020 05:05:00","DUNWOD",61760,15.67,1.24,0.00
"05/10/2020 05:05:00","GENESE",61753,14.11,-0.32,0.00
"05/10/2020 05:05:00","H Q",61844,8.35,-0.30,5.78
"05/10/2020 05:05:00","HUD VL",61758,15.52,1.10,0.00
"05/10/2020 05:05:00","LONGIL",61762,16.10,1.67,0.00
"05/10/2020 05:05:00","MHK VL",61756,11.19,0.27,3.51
"05/10/2020 05:05:00","MILLWD",61759,15.64,1.21,0.00
"05/10/2020 05:05:00","N.Y.C.",61761,15.77,1.34,0.00
"05/10/2020 05:05:00","NORTH",61755,-9.10,-0.46,23.06
"05/10/2020 05:05:00","NPX",61845,15.34,0.91,0.00
"05/10/2020 05:05:00","O H",61846,13.20,-1.23,0.00
"05/10/2020 05:05:00","PJM",61847,14.67,0.25,0.00
"05/10/2020 05:05:00","WEST",61752,13.49,-0.94,0.00
"05/10/2020 05:10:00","CAPITL",61757,16.48,0.85,-0.93
"05/10/2020 05:10:00","CENTRL",61754,14.66,-0.04,0.00
"05/10/2020 05:10:00","DUNWOD",61760,15.97,1.26,0.00
"05/10/2020 05:10:00","GENESE",61753,14.36,-0.34,0.00
"05/10/2020 05:10:00","H Q",61844,8.58,-0.29,5.83
"05/10/2020 05:10:00","HUD VL",61758,15.82,1.12,0.00
"05/10/2020 05:10:00","LONGIL",61762,16.41,1.70,0.00
"05/10/2020 05:10:00","MHK VL",61756,11.45,0.28,3.53
"05/10/2020 05:10:00","MILLWD",61759,15.94,1.24,0.00
"05/10/2020 05:10:00","N.Y.C.",61761,16.05,1.35,0.00
"05/10/2020 05:10:00","NORTH",61755,-9.06,-0.47,23.29
"05/10/2020 05:10:00","NPX",61845,15.63,0.93,0.00
"05/10/2020 05:10:00","O H",61846,13.42,-1.28,0.00
"05/10/2020 05:10:00","PJM",61847,14.92,0.22,0.00
"05/10/2020 05:10:00","WEST",61752,13.70,-1.00,0.00
"05/10/2020 05:15:00","CAPITL",61757,16.19,0.82,-0.92
"05/10/2020 05:15:00","CENTRL",61754,14.42,-0.03,0.00
"05/10/2020 05:15:00","DUNWOD",61760,15.67,1.23,0.00
"05/10/2020 05:15:00","GENESE",61753,14.14,-0.30,0.00
"05/10/2020 05:15:00","H Q",61844,8.37,-0.30,5.77
"05/10/2020 05:15:00","HUD VL",61758,15.53,1.08,0.00
"05/10/2020 05:15:00","LONGIL",61762,16.12,1.67,0.00
"05/10/2020 05:15:00","MHK VL",61756,11.22,0.27,3.50
"05/10/2020 05:15:00","MILLWD",61759,15.64,1.20,0.00
"05/10/2020 05:15:00","N.Y.C.",61761,15.77,1.33,0.00
"05/10/2020 05:15:00","NORTH",61755,-9.07,-0.46,23.05
"05/10/2020 05:15:00","NPX",61845,15.35,0.91,0.00
"05/10/2020 05:15:00","O H",61846,13.25,-1.20,0.00
"05/10/2020 05:15:00","PJM",61847,14.67,0.23,0.00
"05/10/2020 05:15:00","WEST",61752,13.51,-0.94,0.00
"05/10/2020 05:20:00","CAPITL",61757,16.19,0.82,-0.92
"05/10/2020 05:20:00","CENTRL",61754,14.40,-0.04,0.00
"05/10/2020 05:20:00","DUNWOD",61760,15.67,1.23,0.00
"05/10/2020 05:20:00","GENESE",61753,14.14,-0.30,0.00
"05/10/2020 05:20:00","H Q",61844,8.38,-0.29,5.77
"05/10/2020 05:20:00","HUD VL",61758,15.53,1.08,0.00
"05/10/2020 05:20:00","LONGIL",61762,16.10,1.66,0.00
"05/10/2020 05:20:00","MHK VL",61756,11.22,0.27,3.50
"05/10/2020 05:20:00","MILLWD",61759,15.64,1.20,0.00
"05/10/2020 05:20:00","N.Y.C.",61761,15.76,1.31,0.00
"05/10/2020 05:20:00","NORTH",61755,-9.07,-0.46,23.05
"05/10/2020 05:20:00","NPX",61845,15.34,0.90,0.00
"05/10/2020 05:20:00","O H",61846,13.25,-1.20,0.00
"05/10/2020 05:20:00","PJM",61847,14.66,0.22,0.00
"05/10/2020 05:20:00","WEST",61752,13.51,-0.94,0.00
"05/10/2020 05:25:00","CAPITL",61757,16.19,0.82,-0.92
"05/10/2020 05:25:00","CENTRL",61754,14.40,-0.04,0.00
"05/10/2020 05:25:00","DUNWOD",61760,15.67,1.23,0.00
"05/10/2020 05:25:00","GENESE",61753,14.13,-0.32,0.00
"05/10/2020 05:25:00","H Q",61844,8.39,-0.29,5.77
"05/10/2020 05:25:00","HUD VL",61758,15.53,1.08,0.00
"05/10/2020 05:25:00","LONGIL",61762,16.10,1.66,0.00
"05/10/2020 05:25:00","MHK VL",61756,11.21,0.26,3.49
"05/10/2020 05:25:00","MILLWD",61759,15.64,1.20,0.00
"05/10/2020 05:25:00","N.Y.C.",61761,15.77,1.33,0.00
"05/10/2020 05:25:00","NORTH",61755,-9.05,-0.46,23.03
"05/10/2020 05:25:00","NPX",61845,15.35,0.91,0.00
"05/10/2020 05:25:00","O H",61846,13.23,-1.21,0.00
"05/10/2020 05:25:00","PJM",61847,14.66,0.22,0.00
"05/10/2020 05:25:00","WEST",61752,13.48,-0.97,0.00
"05/10/2020 05:30:00","CAPITL",61757,15.30,0.84,0.00
"05/10/2020 05:30:00","CENTRL",61754,14.42,-0.04,0.00
"05/10/2020 05:30:00","DUNWOD",61760,15.69,1.23,0.00
"05/10/2020 05:30:00","GENESE",61753,14.14,-0.32,0.00
"05/10/2020 05:30:00","H Q",61844,14.17,-0.29,0.00
"05/10/2020 05:30:00","HUD VL",61758,15.54,1.09,0.00
"05/10/2020 05:30:00","LONGIL",61762,16.11,1.65,0.00
"05/10/2020 05:30:00","MHK VL",61756,14.72,0.26,0.00
"05/10/2020 05:30:00","MILLWD",61759,15.66,1.20,0.00
"05/10/2020 05:30:00","N.Y.C.",61761,15.79,1.33,0.00
"05/10/2020 05:30:00","NORTH",61755,14.00,-0.45,0.01
"05/10/2020 05:30:00","NPX",61845,15.37,0.91,0.00
"05/10/2020 05:30:00","O H",61846,13.23,-1.23,0.00
"05/10/2020 05:30:00","PJM",61847,14.66,0.20,0.00
"05/10/2020 05:30:00","WEST",61752,13.48,-0.98,0.00
"05/10/2020 05:35:00","CAPITL",61757,15.30,0.84,0.00
"05/10/2020 05:35:00","CENTRL",61754,14.42,-0.04,0.00
"05/10/2020 05:35:00","DUNWOD",61760,15.70,1.24,0.00
"05/10/2020 05:35:00","GENESE",61753,14.13,-0.33,0.00
"05/10/2020 05:35:00","H Q",61844,14.17,-0.29,0.00
"05/10/2020 05:35:00","HUD VL",61758,15.54,1.09,0.00
"05/10/2020 05:35:00","LONGIL",61762,16.12,1.66,0.00
"05/10/2020 05:35:00","MHK VL",61756,14.72,0.26,0.00
"05/10/2020 05:35:00","MILLWD",61759,15.66,1.20,0.00
"05/10/2020 05:35:00","N.Y.C.",61761,15.79,1.33,0.00
"05/10/2020 05:35:00","NORTH",61755,14.00,-0.45,0.01
"05/10/2020 05:35:00","NPX",61845,15.37,0.91,0.00
"05/10/2020 05:35:00","O H",61846,13.23,-1.23,0.00
"05/10/2020 05:35:00","PJM",61847,14.68,0.22,0.00
"05/10/2020 05:35:00","WEST",61752,13.49,-0.97,0.00
"05/10/2020 05:40:00","CAPITL",61757,16.12,0.82,-0.92
"05/10/2020 05:40:00","CENTRL",61754,14.37,-0.01,0.00
"05/10/2020 05:40:00","DUNWOD",61760,15.60,1.22,0.00
"05/10/2020 05:40:00","GENESE",61753,14.12,-0.26,0.00
"05/10/2020 05:40:00","H Q",61844,8.33,-0.30,5.75
"05/10/2020 05:40:00","HUD VL",61758,15.46,1.08,0.00
"05/10/2020 05:40:00","LONGIL",61762,16.02,1.64,0.00
"05/10/2020 05:40:00","MHK VL",61756,11.16,0.26,3.48
"05/10/2020 05:40:00","MILLWD",61759,15.57,1.19,0.00
"05/10/2020 05:40:00","N.Y.C.",61761,15.69,1.31,0.00
"05/10/2020 05:40:00","NORTH",61755,-9.04,-0.46,22.96
"05/10/2020 05:40:00","NPX",61845,15.27,0.89,0.00
"05/10/2020 05:40:00","O H",61846,13.24,-1.14,0.00
"05/10/2020 05:40:00","PJM",61847,14.62,0.24,0.00
"05/10/2020 05:40:00","WEST",61752,13.50,-0.88,0.00
"05/10/2020 05:45:00","CAPITL",61757,15.25,0.82,0.00
"05/10/2020 05:45:00","CENTRL",61754,14.39,-0.04,0.00
"05/10/2020 05:45:00","DUNWOD",61760,15.67,1.24,0.00
"05/10/2020 05:45:00","GENESE",61753,14.13,-0.30,0.00
"05/10/2020 05:45:00","H Q",61844,14.14,-0.29,0.00
"05/10/2020 05:45:00","HUD VL",61758,15.52,1.10,0.00
"05/10/2020 05:45:00","LONGIL",61762,16.09,1.66,0.00
"05/10/2020 05:45:00","MHK VL",61756,14.69,0.26,0.00
"05/10/2020 05:45:00","MILLWD",61759,15.64,1.21,0.00
"05/10/2020 05:45:00","N.Y.C.",61761,15.77,1.34,0.00
"05/10/2020 05:45:00","NORTH",61755,13.98,-0.45,0.00
"05/10/2020 05:45:00","NPX",61845,15.34,0.91,0.00
"05/10/2020 05:45:00","O H",61846,13.23,-1.20,0.00
"05/10/2020 05:45:00","PJM",61847,14.65,0.22,0.00
"05/10/2020 05:45:00","WEST",61752,13.48,-0.95,0.00
"05/10/2020 05:50:00","CAPITL",61757,15.90,0.86,0.00
"05/10/2020 05:50:00","CENTRL",61754,14.98,-0.06,0.00
"05/10/2020 05:50:00","DUNWOD",61760,16.33,1.29,0.00
"05/10/2020 05:50:00","GENESE",61753,14.69,-0.35,0.00
"05/10/2020 05:50:00","H Q",61844,14.74,-0.30,0.00
"05/10/2020 05:50:00","HUD VL",61758,16.18,1.14,0.00
"05/10/2020 05:50:00","LONGIL",61762,16.77,1.73,0.00
"05/10/2020 05:50:00","MHK VL",61756,15.31,0.27,0.00
"05/10/2020 05:50:00","MILLWD",61759,16.30,1.26,0.00
"05/10/2020 05:50:00","N.Y.C.",61761,16.44,1.40,0.00
"05/10/2020 05:50:00","NORTH",61755,14.60,-0.44,0.00
"05/10/2020 05:50:00","NPX",61845,15.97,0.93,0.00
"05/10/2020 05:50:00","O H",61846,13.75,-1.29,0.00
"05/10/2020 05:50:00","PJM",61847,15.25,0.21,0.00
"05/10/2020 05:50:00","WEST",61752,14.02,-1.02,0.00
"05/10/2020 05:55:00","CAPITL",61757,15.88,0.84,0.00
"05/10/2020 05:55:00","CENTRL",61754,14.99,-0.04,0.00
"05/10/2020 05:55:00","DUNWOD",61760,16.30,1.26,0.00
"05/10/2020 05:55:00","GENESE",61753,14.74,-0.30,0.00
"05/10/2020 05:55:00","H Q",61844,14.74,-0.30,0.00
"05/10/2020 05:55:00","HUD VL",61758,16.15,1.11,0.00
"05/10/2020 05:55:00","LONGIL",61762,16.74,1.70,0.00
"05/10/2020 05:55:00","MHK VL",61756,15.31,0.27,0.00
"05/10/2020 05:55:00","MILLWD",61759,16.27,1.23,0.00
"05/10/2020 05:55:00","N.Y.C.",61761,16.41,1.37,0.00
"05/10/2020 05:55:00","NORTH",61755,14.62,-0.42,0.00
"05/10/2020 05:55:00","NPX",61845,15.96,0.92,0.00
"05/10/2020 05:55:00","O H",61846,13.81,-1.23,0.00
"05/10/2020 05:55:00","PJM",61847,15.26,0.23,0.00
"05/10/2020 05:55:00","WEST",61752,14.06,-0.98,0.00
"05/10/2020 06:00:00","CAPITL",61757,14.02,0.76,0.00
"05/10/2020 06:00:00","CENTRL",61754,13.18,-0.08,0.00
"05/10/2020 06:00:00","DUNWOD",61760,14.40,1.14,0.00
"05/10/2020 06:00:00","GENESE",61753,12.92,-0.34,0.00
"05/10/2020 06:00:00","H Q",61844,13.01,-0.25,0.00
"05/10/2020 06:00:00","HUD VL",61758,14.26,1.00,0.00
"05/10/2020 06:00:00","LONGIL",61762,14.81,1.55,0.00
"05/10/2020 06:00:00","MHK VL",61756,13.50,0.24,0.00
"05/10/2020 06:00:00","MILLWD",61759,14.38,1.11,0.00
"05/10/2020 06:00:00","N.Y.C.",61761,14.50,1.23,0.00
"05/10/2020 06:00:00","NORTH",61755,12.91,-0.36,0.00
"05/10/2020 06:00:00","NPX",61845,14.10,0.84,0.00
"05/10/2020 06:00:00","O H",61846,12.06,-1.21,0.00
"05/10/2020 06:00:00","PJM",61847,13.44,0.17,0.00
"05/10/2020 06:00:00","WEST",61752,12.28,-0.98,0.00
"05/10/2020 06:05:00","CAPITL",61757,13.66,0.74,0.00
"05/10/2020 06:05:00","CENTRL",61754,12.84,-0.08,0.00
"05/10/2020 06:05:00","DUNWOD",61760,14.05,1.12,0.00
"05/10/2020 06:05:00","GENESE",61753,12.55,-0.38,0.00
"05/10/2020 06:05:00","H Q",61844,12.68,-0.25,0.00
"05/10/2020 06:05:00","HUD VL",61758,13.92,1.00,0.00
"05/10/2020 06:05:00","LONGIL",61762,30.58,1.52,-16.13
"05/10/2020 06:05:00","MHK VL",61756,13.15,0.23,0.00
"05/10/2020 06:05:00","MILLWD",61759,14.02,1.10,0.00
"05/10/2020 06:05:00","N.Y.C.",61761,14.15,1.23,0.00
"05/10/2020 06:05:00","NORTH",61755,12.57,-0.35,0.00
"05/10/2020 06:05:00","NPX",61845,13.74,0.81,0.00
"05/10/2020 06:05:00","O H",61846,11.69,-1.23,0.00
"05/10/2020 06:05:00","PJM",61847,13.09,0.17,0.00
"05/10/2020 06:05:00","WEST",61752,11.91,-1.01,0.00
"05/10/2020 06:10:00","CAPITL",61757,14.12,0.73,-0.57
"05/10/2020 06:10:00","CENTRL",61754,12.82,-0.08,-0.07
"05/10/2020 06:10:00","DUNWOD",61760,14.35,1.11,-0.41
"05/10/2020 06:10:00","GENESE",61753,12.52,-0.36,-0.05
"05/10/2020 06:10:00","H Q",61844,12.58,-0.24,0.00
"05/10/2020 06:10:00","HUD VL",61758,14.21,0.97,-0.42
"05/10/2020 06:10:00","LONGIL",61762,17.56,1.50,-3.24
"05/10/2020 06:10:00","MHK VL",61756,13.13,0.23,-0.07
"05/10/2020 06:10:00","MILLWD",61759,14.33,1.09,-0.42
"05/10/2020 06:10:00","N.Y.C.",61761,14.44,1.20,-0.41
"05/10/2020 06:10:00","NORTH",61755,12.48,-0.35,0.00
"05/10/2020 06:10:00","NPX",61845,14.12,0.81,-0.49
"05/10/2020 06:10:00","O H",61846,11.69,-1.19,-0.06
"05/10/2020 06:10:00","PJM",61847,13.24,0.17,-0.25
"05/10/2020 06:10:00","WEST",61752,11.92,-0.98,-0.07
"05/10/2020 06:15:00","CAPITL",61757,18.87,0.12,-16.62
"05/10/2020 06:15:00","CENTRL",61754,4.21,-0.01,-2.09
"05/10/2020 06:15:00","DUNWOD",61760,14.38,0.19,-12.06
"05/10/2020 06:15:00","GENESE",61753,3.64,-0.05,-1.56
"05/10/2020 06:15:00","H Q",61844,2.09,-0.04,0.00
"05/10/2020 06:15:00","HUD VL",61758,14.46,0.16,-12.16
"05/10/2020 06:15:00","LONGIL",61762,17.57,0.25,-15.18
"05/10/2020 06:15:00","MHK VL",61756,4.33,0.04,-2.16
"05/10/2020 06:15:00","MILLWD",61759,14.55,0.18,-12.24
"05/10/2020 06:15:00","N.Y.C.",61761,14.41,0.20,-12.07
"05/10/2020 06:15:00","NORTH",61755,2.07,-0.06,0.00
"05/10/2020 06:15:00","NPX",61845,16.49,0.13,-14.22
"05/10/2020 06:15:00","O H",61846,3.79,-0.19,-1.84
"05/10/2020 06:15:00","PJM",61847,9.57,0.03,-7.41
"05/10/2020 06:15:00","WEST",61752,3.99,-0.16,-2.01
"05/10/2020 06:20:00","CAPITL",61757,17.88,0.29,-12.44
"05/10/2020 06:20:00","CENTRL",61754,6.70,-0.02,-1.56
"05/10/2020 06:20:00","DUNWOD",61760,14.63,0.45,-9.03
"05/10/2020 06:20:00","GENESE",61753,6.22,-0.11,-1.17
"05/10/2020 06:20:00","H Q",61844,5.05,-0.10,0.00
"05/10/2020 06:20:00","HUD VL",61758,14.65,0.39,-9.10
"05/10/2020 06:20:00","LONGIL",61762,17.25,0.60,-11.49
"05/10/2020 06:20:00","MHK VL",61756,6.87,0.10,-1.62
"05/10/2020 06:20:00","MILLWD",61759,14.75,0.44,-9.16
"05/10/2020 06:20:00","N.Y.C.",61761,14.68,0.48,-9.03
"05/10/2020 06:20:00","NORTH",61755,5.00,-0.15,0.00
"05/10/2020 06:20:00","NPX",61845,16.12,0.33,-10.64
"05/10/2020 06:20:00","O H",61846,6.11,-0.43,-1.38
"05/10/2020 06:20:00","PJM",61847,10.78,0.07,-5.55
"05/10/2020 06:20:00","WEST",61752,6.31,-0.36,-1.50
"05/10/2020 06:25:00","CAPITL",61757,17.89,0.29,-12.43
"05/10/2020 06:25:00","CENTRL",61754,6.70,-0.03,-1.56
"05/10/2020 06:25:00","DUNWOD",61760,14.64,0.45,-9.02
"05/10/2020 06:25:00","GENESE",61753,6.22,-0.11,-1.17
"05/10/2020 06:25:00","H Q",61844,5.06,-0.10,0.00
"05/10/2020 06:25:00","HUD VL",61758,14.66,0.40,-9.09
"05/10/2020 06:25:00","LONGIL",61762,17.26,0.61,-11.49
"05/10/2020 06:25:00","MHK VL",61756,6.88,0.10,-1.62
"05/10/2020 06:25:00","MILLWD",61759,14.75,0.44,-9.15
"05/10/2020 06:25:00","N.Y.C.",61761,14.68,0.49,-9.03
"05/10/2020 06:25:00","NORTH",61755,5.01,-0.15,0.00
"05/10/2020 06:25:00","NPX",61845,16.13,0.33,-10.64
"05/10/2020 06:25:00","O H",61846,6.11,-0.43,-1.38
"05/10/2020 06:25:00","PJM",61847,10.78,0.07,-5.54
"05/10/2020 06:25:00","WEST",61752,6.30,-0.37,-1.50
"05/10/2020 06:30:00","CAPITL",61757,16.67,0.31,-11.00
"05/10/2020 06:30:00","CENTRL",61754,6.72,-0.03,-1.38
"05/10/2020 06:30:00","DUNWOD",61760,13.82,0.47,-7.99
"05/10/2020 06:30:00","GENESE",61753,6.26,-0.13,-1.03
"05/10/2020 06:30:00","H Q",61844,5.26,-0.11,0.00
"05/10/2020 06:30:00","HUD VL",61758,13.83,0.41,-8.05
"05/10/2020 06:30:00","LONGIL",61762,17.26,0.63,-11.26
"05/10/2020 06:30:00","MHK VL",61756,6.90,0.10,-1.43
"05/10/2020 06:30:00","MILLWD",61759,13.93,0.46,-8.10
"05/10/2020 06:30:00","N.Y.C.",61761,13.87,0.51,-7.99
"05/10/2020 06:30:00","NORTH",61755,5.20,-0.16,0.00
"05/10/2020 06:30:00","NPX",61845,15.12,0.34,-9.42
"05/10/2020 06:30:00","O H",61846,6.11,-0.48,-1.22
"05/10/2020 06:30:00","PJM",61847,10.34,0.07,-4.91
"05/10/2020 06:30:00","WEST",61752,6.29,-0.40,-1.33
"05/10/2020 06:35:00","CAPITL",61757,16.68,0.30,-11.02
"05/10/2020 06:35:00","CENTRL",61754,6.72,-0.03,-1.39
"05/10/2020 06:35:00","DUNWOD",61760,13.83,0.48,-8.00
"05/10/2020 06:35:00","GENESE",61753,6.26,-0.13,-1.03
"05/10/2020 06:35:00","H Q",61844,5.25,-0.11,0.00
"05/10/2020 06:35:00","HUD VL",61758,13.84,0.42,-8.06
"05/10/2020 06:35:00","LONGIL",61762,14.03,0.64,-8.03
"05/10/2020 06:35:00","MHK VL",61756,6.89,0.10,-1.43
"05/10/2020 06:35:00","MILLWD",61759,13.94,0.47,-8.11
"05/10/2020 06:35:00","N.Y.C.",61761,13.88,0.52,-8.00
"05/10/2020 06:35:00","NORTH",61755,5.19,-0.17,0.00
"05/10/2020 06:35:00","NPX",61845,15.12,0.34,-9.43
"05/10/2020 06:35:00","O H",61846,6.11,-0.47,-1.22
"05/10/2020 06:35:00","PJM",61847,10.34,0.07,-4.91
"05/10/2020 06:35:00","WEST",61752,6.29,-0.40,-1.33
"05/10/2020 06:40:00","CAPITL",61757,16.67,0.30,-11.01
"05/10/2020 06:40:00","CENTRL",61754,6.72,-0.02,-1.39
"05/10/2020 06:40:00","DUNWOD",61760,13.83,0.48,-7.99
"05/10/2020 06:40:00","GENESE",61753,6.26,-0.13,-1.03
"05/10/2020 06:40:00","H Q",61844,5.25,-0.11,0.00
"05/10/2020 06:40:00","HUD VL",61758,13.83,0.42,-8.06
"05/10/2020 06:40:00","LONGIL",61762,14.02,0.65,-8.02
"05/10/2020 06:40:00","MHK VL",61756,6.90,0.11,-1.43
"05/10/2020 06:40:00","MILLWD",61759,13.93,0.47,-8.11
"05/10/2020 06:40:00","N.Y.C.",61761,13.88,0.52,-8.00
"05/10/2020 06:40:00","NORTH",61755,5.19,-0.17,0.00
"05/10/2020 06:40:00","NPX",61845,15.12,0.34,-9.42
"05/10/2020 06:40:00","O H",61846,6.11,-0.47,-1.22
"05/10/2020 06:40:00","PJM",61847,10.34,0.07,-4.91
"05/10/2020 06:40:00","WEST",61752,6.29,-0.40,-1.33
"05/10/2020 06:45:00","CAPITL",61757,8.73,0.36,-1.93
"05/10/2020 06:45:00","CENTRL",61754,6.67,-0.02,-0.24
"05/10/2020 06:45:00","DUNWOD",61760,8.41,0.57,-1.40
"05/10/2020 06:45:00","GENESE",61753,6.47,-0.15,-0.18
"05/10/2020 06:45:00","H Q",61844,6.31,-0.14,0.00
"05/10/2020 06:45:00","HUD VL",61758,8.35,0.50,-1.41
"05/10/2020 06:45:00","LONGIL",61762,8.62,0.77,-1.40
"05/10/2020 06:45:00","MHK VL",61756,6.82,0.13,-0.25
"05/10/2020 06:45:00","MILLWD",61759,8.42,0.55,-1.42
"05/10/2020 06:45:00","N.Y.C.",61761,8.46,0.62,-1.40
"05/10/2020 06:45:00","NORTH",61755,6.24,-0.21,0.00
"05/10/2020 06:45:00","NPX",61845,8.50,0.41,-1.65
"05/10/2020 06:45:00","O H",61846,6.10,-0.56,-0.21
"05/10/2020 06:45:00","PJM",61847,7.41,0.10,-0.86
"05/10/2020 06:45:00","WEST",61752,6.23,-0.45,-0.23
"05/10/2020 06:50:00","CAPITL",61757,7.11,0.37,-0.06
"05/10/2020 06:50:00","CENTRL",61754,6.66,-0.03,-0.01
"05/10/2020 06:50:00","DUNWOD",61760,7.31,0.59,-0.05
"05/10/2020 06:50:00","GENESE",61753,6.52,-0.16,-0.01
"05/10/2020 06:50:00","H Q",61844,6.53,-0.14,0.00
"05/10/2020 06:50:00","HUD VL",61758,7.24,0.52,-0.05
"05/10/2020 06:50:00","LONGIL",61762,7.52,0.80,-0.05
"05/10/2020 06:50:00","MHK VL",61756,6.82,0.13,-0.01
"05/10/2020 06:50:00","MILLWD",61759,7.30,0.58,-0.05
"05/10/2020 06:50:00","N.Y.C.",61761,7.37,0.65,-0.05
"05/10/2020 06:50:00","NORTH",61755,6.46,-0.21,0.00
"05/10/2020 06:50:00","NPX",61845,7.15,0.42,-0.06
"05/10/2020 06:50:00","O H",61846,6.10,-0.58,-0.01
"05/10/2020 06:50:00","PJM",61847,6.80,0.10,-0.03
"05/10/2020 06:50:00","WEST",61752,6.21,-0.47,-0.01
"05/10/2020 06:55:00","CAPITL",61757,9.87,0.48,-0.72
"05/10/2020 06:55:00","CENTRL",61754,8.65,-0.03,0.00
"05/10/2020 06:55:00","DUNWOD",61760,9.44,0.76,0.00
"05/10/2020 06:55:00","GENESE",61753,8.47,-0.21,0.00
"05/10/2020 06:55:00","H Q",61844,3.97,-0.17,4.53
"05/10/2020 06:55:00","HUD VL",61758,9.34,0.67,0.00
"05/10/2020 06:55:00","LONGIL",61762,9.71,1.04,0.00
"05/10/2020 06:55:00","MHK VL",61756,6.13,0.17,2.72
"05/10/2020 06:55:00","MILLWD",61759,9.42,0.75,0.00
"05/10/2020 06:55:00","N.Y.C.",61761,9.51,0.83,0.00
"05/10/2020 06:55:00","NORTH",61755,-9.69,-0.26,18.11
"05/10/2020 06:55:00","NPX",61845,9.21,0.54,0.00
"05/10/2020 06:55:00","O H",61846,7.91,-0.76,0.00
"05/10/2020 06:55:00","PJM",61847,8.82,0.15,0.00
