"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2021 05:00:00","DUNWOD",61760,59.46,4.20,0.00
"02/17/2021 05:00:00","GENESE",61753,55.20,-0.06,0.00
"02/17/2021 05:00:00","H Q",61844,53.93,-1.33,0.00
"02/17/2021 05:00:00","HUD VL",61758,58.96,3.70,0.00
"02/17/2021 05:00:00","LONGIL",61762,60.56,5.31,0.00
"02/17/2021 05:00:00","MHK VL",61756,57.58,2.32,0.00
"02/17/2021 05:00:00","MILLWD",61759,59.35,4.09,0.00
"02/17/2021 05:00:00","N.Y.C.",61761,59.84,4.58,0.00
"02/17/2021 05:00:00","NORTH",61755,54.54,-0.72,0.00
"02/17/2021 05:00:00","NPX",61845,59.35,4.09,0.00
"02/17/2021 05:00:00","O H",61846,53.38,-1.88,0.00
"02/17/2021 05:00:00","PJM",61847,56.91,1.66,0.00
"02/17/2021 05:00:00","WEST",61752,55.20,-0.06,0.00
"02/17/2021 05:05:00","CAPITL",61757,62.90,5.25,0.00
"02/17/2021 05:05:00","CENTRL",61754,58.40,0.75,0.00
"02/17/2021 05:05:00","DUNWOD",61760,62.20,4.55,0.00
"02/17/2021 05:05:00","GENESE",61753,57.25,-0.40,0.00
"02/17/2021 05:05:00","H Q",61844,56.33,-1.32,0.00
"02/17/2021 05:05:00","HUD VL",61758,61.63,3.97,0.00
"02/17/2021 05:05:00","LONGIL",61762,63.36,5.71,0.00
"02/17/2021 05:05:00","MHK VL",61756,60.07,2.42,0.00
"02/17/2021 05:05:00","MILLWD",61759,62.03,4.38,0.00
"02/17/2021 05:05:00","N.Y.C.",61761,62.61,4.96,0.00
"02/17/2021 05:05:00","NORTH",61755,56.90,-0.75,0.00
"02/17/2021 05:05:00","NPX",61845,62.20,4.55,0.00
"02/17/2021 05:05:00","O H",61846,55.23,-2.42,0.00
"02/17/2021 05:05:00","PJM",61847,59.15,1.50,0.00
"02/17/2021 05:05:00","WEST",61752,57.02,-0.63,0.00
"02/17/2021 05:10:00","CAPITL",61757,75.02,6.38,0.00
"02/17/2021 05:10:00","CENTRL",61754,69.33,0.69,0.00
"02/17/2021 05:10:00","DUNWOD",61760,74.13,5.49,0.00
"02/17/2021 05:10:00","GENESE",61753,67.89,-0.75,0.00
"02/17/2021 05:10:00","H Q",61844,67.06,-1.58,0.00
"02/17/2021 05:10:00","HUD VL",61758,73.51,4.87,0.00
"02/17/2021 05:10:00","LONGIL",61762,75.57,6.93,0.00
"02/17/2021 05:10:00","MHK VL",61756,71.52,2.88,0.00
"02/17/2021 05:10:00","MILLWD",61759,74.00,5.36,0.00
"02/17/2021 05:10:00","N.Y.C.",61761,74.61,5.97,0.00
"02/17/2021 05:10:00","NORTH",61755,67.82,-0.82,0.00
"02/17/2021 05:10:00","NPX",61845,74.27,5.63,0.00
"02/17/2021 05:10:00","O H",61846,65.28,-3.36,0.00
"02/17/2021 05:10:00","PJM",61847,70.22,1.58,0.00
"02/17/2021 05:10:00","WEST",61752,67.47,-1.17,0.00
"02/17/2021 05:15:00","CAPITL",61757,68.34,5.58,0.00
"02/17/2021 05:15:00","CENTRL",61754,63.70,0.94,0.00
"02/17/2021 05:15:00","DUNWOD",61760,67.66,4.90,0.00
"02/17/2021 05:15:00","GENESE",61753,62.45,-0.31,0.00
"02/17/2021 05:15:00","H Q",61844,61.32,-1.44,0.00
"02/17/2021 05:15:00","HUD VL",61758,67.09,4.33,0.00
"02/17/2021 05:15:00","LONGIL",61762,69.04,6.28,0.00
"02/17/2021 05:15:00","MHK VL",61756,65.46,2.70,0.00
"02/17/2021 05:15:00","MILLWD",61759,67.47,4.71,0.00
"02/17/2021 05:15:00","N.Y.C.",61761,68.09,5.33,0.00
"02/17/2021 05:15:00","NORTH",61755,62.07,-0.69,0.00
"02/17/2021 05:15:00","NPX",61845,67.53,4.77,0.00
"02/17/2021 05:15:00","O H",61846,60.25,-2.51,0.00
"02/17/2021 05:15:00","PJM",61847,64.39,1.63,0.00
"02/17/2021 05:15:00","WEST",61752,62.32,-0.44,0.00
"02/17/2021 05:20:00","CAPITL",61757,62.22,4.93,0.00
"02/17/2021 05:20:00","CENTRL",61754,58.27,0.97,0.00
"02/17/2021 05:20:00","DUNWOD",61760,61.71,4.41,0.00
"02/17/2021 05:20:00","GENESE",61753,57.18,-0.11,0.00
"02/17/2021 05:20:00","H Q",61844,55.98,-1.32,0.00
"02/17/2021 05:20:00","HUD VL",61758,61.19,3.90,0.00
"02/17/2021 05:20:00","LONGIL",61762,62.97,5.67,0.00
"02/17/2021 05:20:00","MHK VL",61756,59.81,2.52,0.00
"02/17/2021 05:20:00","MILLWD",61759,61.59,4.30,0.00
"02/17/2021 05:20:00","N.Y.C.",61761,62.11,4.81,0.00
"02/17/2021 05:20:00","NORTH",61755,56.72,-0.57,0.00
"02/17/2021 05:20:00","NPX",61845,61.42,4.13,0.00
"02/17/2021 05:20:00","O H",61846,55.17,-2.12,0.00
"02/17/2021 05:20:00","PJM",61847,58.90,1.60,0.00
"02/17/2021 05:20:00","WEST",61752,57.07,-0.23,0.00
"02/17/2021 05:25:00","CAPITL",61757,67.95,5.32,0.00
"02/17/2021 05:25:00","CENTRL",61754,63.69,1.06,0.00
"02/17/2021 05:25:00","DUNWOD",61760,67.45,4.82,0.00
"02/17/2021 05:25:00","GENESE",61753,62.57,-0.06,0.00
"02/17/2021 05:25:00","H Q",61844,61.19,-1.44,0.00
"02/17/2021 05:25:00","HUD VL",61758,66.89,4.26,0.00
"02/17/2021 05:25:00","LONGIL",61762,68.83,6.20,0.00
"02/17/2021 05:25:00","MHK VL",61756,65.38,2.75,0.00
"02/17/2021 05:25:00","MILLWD",61759,67.26,4.63,0.00
"02/17/2021 05:25:00","N.Y.C.",61761,67.82,5.20,0.00
"02/17/2021 05:25:00","NORTH",61755,62.00,-0.63,0.00
"02/17/2021 05:25:00","NPX",61845,67.08,4.45,0.00
"02/17/2021 05:25:00","O H",61846,60.43,-2.19,0.00
"02/17/2021 05:25:00","PJM",61847,64.38,1.75,0.00
"02/17/2021 05:25:00","WEST",61752,62.50,-0.13,0.00
"02/17/2021 05:30:00","CAPITL",61757,60.06,4.81,0.00
"02/17/2021 05:30:00","CENTRL",61754,56.14,0.88,0.00
"02/17/2021 05:30:00","DUNWOD",61760,59.51,4.26,0.00
"02/17/2021 05:30:00","GENESE",61753,55.20,-0.06,0.00
"02/17/2021 05:30:00","H Q",61844,54.04,-1.22,0.00
"02/17/2021 05:30:00","HUD VL",61758,59.02,3.76,0.00
"02/17/2021 05:30:00","LONGIL",61762,60.78,5.53,0.00
"02/17/2021 05:30:00","MHK VL",61756,57.69,2.43,0.00
"02/17/2021 05:30:00","MILLWD",61759,59.35,4.09,0.00
"02/17/2021 05:30:00","N.Y.C.",61761,59.90,4.64,0.00
"02/17/2021 05:30:00","NORTH",61755,54.71,-0.55,0.00
"02/17/2021 05:30:00","NPX",61845,59.29,4.03,0.00
"02/17/2021 05:30:00","O H",61846,53.32,-1.94,0.00
"02/17/2021 05:30:00","PJM",61847,56.75,1.49,0.00
"02/17/2021 05:30:00","WEST",61752,55.09,-0.17,0.00
"02/17/2021 05:35:00","CAPITL",61757,59.96,4.85,0.00
"02/17/2021 05:35:00","CENTRL",61754,55.94,0.83,0.00
"02/17/2021 05:35:00","DUNWOD",61760,59.46,4.35,0.00
"02/17/2021 05:35:00","GENESE",61753,55.05,-0.06,0.00
"02/17/2021 05:35:00","H Q",61844,53.84,-1.27,0.00
"02/17/2021 05:35:00","HUD VL",61758,58.96,3.86,0.00
"02/17/2021 05:35:00","LONGIL",61762,60.84,5.73,0.00
"02/17/2021 05:35:00","MHK VL",61756,57.59,2.48,0.00
"02/17/2021 05:35:00","MILLWD",61759,59.29,4.19,0.00
"02/17/2021 05:35:00","N.Y.C.",61761,59.85,4.74,0.00
"02/17/2021 05:35:00","NORTH",61755,54.50,-0.60,0.00
"02/17/2021 05:35:00","NPX",61845,59.13,4.02,0.00
"02/17/2021 05:35:00","O H",61846,53.13,-1.98,0.00
"02/17/2021 05:35:00","PJM",61847,56.65,1.54,0.00
"02/17/2021 05:35:00","WEST",61752,54.94,-0.16,0.00
"02/17/2021 05:40:00","CAPITL",61757,59.90,4.74,0.00
"02/17/2021 05:40:00","CENTRL",61754,56.04,0.88,0.00
"02/17/2021 05:40:00","DUNWOD",61760,59.51,4.36,0.00
"02/17/2021 05:40:00","GENESE",61753,55.16,0.00,0.00
"02/17/2021 05:40:00","H Q",61844,53.94,-1.21,0.00
"02/17/2021 05:40:00","HUD VL",61758,58.96,3.80,0.00
"02/17/2021 05:40:00","LONGIL",61762,60.89,5.74,0.00
"02/17/2021 05:40:00","MHK VL",61756,57.69,2.54,0.00
"02/17/2021 05:40:00","MILLWD",61759,59.35,4.19,0.00
"02/17/2021 05:40:00","N.Y.C.",61761,59.90,4.74,0.00
"02/17/2021 05:40:00","NORTH",61755,54.66,-0.50,0.00
"02/17/2021 05:40:00","NPX",61845,59.13,3.97,0.00
"02/17/2021 05:40:00","O H",61846,53.34,-1.82,0.00
"02/17/2021 05:40:00","PJM",61847,56.76,1.60,0.00
"02/17/2021 05:40:00","WEST",61752,55.16,0.00,0.00
"02/17/2021 05:45:00","CAPITL",61757,57.65,4.61,0.00
"02/17/2021 05:45:00","CENTRL",61754,53.94,0.90,0.00
"02/17/2021 05:45:00","DUNWOD",61760,57.28,4.24,0.00
"02/17/2021 05:45:00","GENESE",61753,52.98,-0.05,0.00
"02/17/2021 05:45:00","H Q",61844,51.87,-1.17,0.00
"02/17/2021 05:45:00","HUD VL",61758,56.80,3.77,0.00
"02/17/2021 05:45:00","LONGIL",61762,58.65,5.62,0.00
"02/17/2021 05:45:00","MHK VL",61756,55.48,2.44,0.00
"02/17/2021 05:45:00","MILLWD",61759,57.17,4.14,0.00
"02/17/2021 05:45:00","N.Y.C.",61761,57.65,4.61,0.00
"02/17/2021 05:45:00","NORTH",61755,52.56,-0.48,0.00
"02/17/2021 05:45:00","NPX",61845,56.80,3.77,0.00
"02/17/2021 05:45:00","O H",61846,51.18,-1.86,0.00
"02/17/2021 05:45:00","PJM",61847,54.62,1.59,0.00
"02/17/2021 05:45:00","WEST",61752,52.98,-0.05,0.00
"02/17/2021 05:50:00","CAPITL",61757,62.97,5.20,0.00
"02/17/2021 05:50:00","CENTRL",61754,58.52,0.75,0.00
"02/17/2021 05:50:00","DUNWOD",61760,62.45,4.68,0.00
"02/17/2021 05:50:00","GENESE",61753,57.48,-0.29,0.00
"02/17/2021 05:50:00","H Q",61844,56.50,-1.27,0.00
"02/17/2021 05:50:00","HUD VL",61758,61.93,4.16,0.00
"02/17/2021 05:50:00","LONGIL",61762,64.01,6.24,0.00
"02/17/2021 05:50:00","MHK VL",61756,60.43,2.66,0.00
"02/17/2021 05:50:00","MILLWD",61759,62.33,4.56,0.00
"02/17/2021 05:50:00","N.Y.C.",61761,62.86,5.09,0.00
"02/17/2021 05:50:00","NORTH",61755,57.31,-0.46,0.00
"02/17/2021 05:50:00","NPX",61845,62.16,4.39,0.00
"02/17/2021 05:50:00","O H",61846,55.35,-2.42,0.00
"02/17/2021 05:50:00","PJM",61847,59.33,1.56,0.00
"02/17/2021 05:50:00","WEST",61752,57.25,-0.52,0.00
"02/17/2021 05:55:00","CAPITL",61757,63.04,5.21,0.00
"02/17/2021 05:55:00","CENTRL",61754,58.58,0.75,0.00
"02/17/2021 05:55:00","DUNWOD",61760,62.58,4.74,0.00
"02/17/2021 05:55:00","GENESE",61753,57.49,-0.34,0.00
"02/17/2021 05:55:00","H Q",61844,56.56,-1.27,0.00
"02/17/2021 05:55:00","HUD VL",61758,62.00,4.17,0.00
"02/17/2021 05:55:00","LONGIL",61762,64.08,6.25,0.00
"02/17/2021 05:55:00","MHK VL",61756,60.49,2.66,0.00
"02/17/2021 05:55:00","MILLWD",61759,62.46,4.63,0.00
"02/17/2021 05:55:00","N.Y.C.",61761,62.98,5.15,0.00
"02/17/2021 05:55:00","NORTH",61755,57.31,-0.52,0.00
"02/17/2021 05:55:00","NPX",61845,62.23,4.39,0.00
"02/17/2021 05:55:00","O H",61846,55.35,-2.49,0.00
"02/17/2021 05:55:00","PJM",61847,59.45,1.62,0.00
"02/17/2021 05:55:00","WEST",61752,57.25,-0.58,0.00
"02/17/2021 06:00:00","CAPITL",61757,62.03,4.86,0.00
"02/17/2021 06:00:00","CENTRL",61754,58.08,0.91,0.00
"02/17/2021 06:00:00","DUNWOD",61760,61.92,4.74,0.00
"02/17/2021 06:00:00","GENESE",61753,57.23,0.06,0.00
"02/17/2021 06:00:00","H Q",61844,55.91,-1.26,0.00
"02/17/2021 06:00:00","HUD VL",61758,61.34,4.17,0.00
"02/17/2021 06:00:00","LONGIL",61762,63.06,5.89,0.00
"02/17/2021 06:00:00","MHK VL",61756,59.92,2.74,0.00
"02/17/2021 06:00:00","MILLWD",61759,61.75,4.58,0.00
"02/17/2021 06:00:00","N.Y.C.",61761,62.32,5.15,0.00
"02/17/2021 06:00:00","NORTH",61755,56.71,-0.46,0.00
"02/17/2021 06:00:00","NPX",61845,62.03,4.86,0.00
"02/17/2021 06:00:00","O H",61846,55.34,-1.83,0.00
"02/17/2021 06:00:00","PJM",61847,59.06,1.88,0.00
"02/17/2021 06:00:00","WEST",61752,57.29,0.11,0.00
"02/17/2021 06:05:00","CAPITL",61757,81.11,6.29,0.00
"02/17/2021 06:05:00","CENTRL",61754,76.24,1.42,0.00
"02/17/2021 06:05:00","DUNWOD",61760,80.96,6.14,0.00
"02/17/2021 06:05:00","GENESE",61753,75.05,0.23,0.00
"02/17/2021 06:05:00","H Q",61844,73.18,-1.65,0.00
"02/17/2021 06:05:00","HUD VL",61758,80.22,5.39,0.00
"02/17/2021 06:05:00","LONGIL",61762,82.38,7.55,0.00
"02/17/2021 06:05:00","MHK VL",61756,78.49,3.67,0.00
"02/17/2021 06:05:00","MILLWD",61759,80.81,5.99,0.00
"02/17/2021 06:05:00","N.Y.C.",61761,81.48,6.66,0.00
"02/17/2021 06:05:00","NORTH",61755,74.15,-0.67,0.00
"02/17/2021 06:05:00","NPX",61845,81.11,6.29,0.00
"02/17/2021 06:05:00","O H",61846,72.65,-2.17,0.00
"02/17/2021 06:05:00","PJM",61847,77.44,2.62,0.00
"02/17/2021 06:05:00","WEST",61752,75.35,0.53,0.00
"02/17/2021 06:10:00","CAPITL",61757,81.33,6.37,0.00
"02/17/2021 06:10:00","CENTRL",61754,76.16,1.20,0.00
"02/17/2021 06:10:00","DUNWOD",61760,81.26,6.30,0.00
"02/17/2021 06:10:00","GENESE",61753,74.74,-0.22,0.00
"02/17/2021 06:10:00","H Q",61844,73.31,-1.65,0.00
"02/17/2021 06:10:00","HUD VL",61758,80.59,5.62,0.00
"02/17/2021 06:10:00","LONGIL",61762,82.76,7.80,0.00
"02/17/2021 06:10:00","MHK VL",61756,78.63,3.67,0.00
"02/17/2021 06:10:00","MILLWD",61759,81.11,6.15,0.00
"02/17/2021 06:10:00","N.Y.C.",61761,81.78,6.82,0.00
"02/17/2021 06:10:00","NORTH",61755,74.36,-0.60,0.00
"02/17/2021 06:10:00","NPX",61845,81.56,6.60,0.00
"02/17/2021 06:10:00","O H",61846,72.19,-2.77,0.00
"02/17/2021 06:10:00","PJM",61847,77.51,2.55,0.00
"02/17/2021 06:10:00","WEST",61752,74.89,-0.07,0.00
"02/17/2021 06:15:00","CAPITL",61757,79.85,6.05,0.00
"02/17/2021 06:15:00","CENTRL",61754,74.98,1.18,0.00
"02/17/2021 06:15:00","DUNWOD",61760,79.92,6.12,0.00
"02/17/2021 06:15:00","GENESE",61753,73.36,-0.44,0.00
"02/17/2021 06:15:00","H Q",61844,72.32,-1.48,0.00
"02/17/2021 06:15:00","HUD VL",61758,79.18,5.38,0.00
"02/17/2021 06:15:00","LONGIL",61762,81.33,7.53,0.00
"02/17/2021 06:15:00","MHK VL",61756,77.49,3.69,0.00
"02/17/2021 06:15:00","MILLWD",61759,79.78,5.98,0.00
"02/17/2021 06:15:00","N.Y.C.",61761,80.37,6.57,0.00
"02/17/2021 06:15:00","NORTH",61755,73.51,-0.29,0.00
"02/17/2021 06:15:00","NPX",61845,79.78,5.98,0.00
"02/17/2021 06:15:00","O H",61846,70.63,-3.17,0.00
"02/17/2021 06:15:00","PJM",61847,76.16,2.36,0.00
"02/17/2021 06:15:00","WEST",61752,73.43,-0.37,0.00
"02/17/2021 06:20:00","CAPITL",61757,83.65,6.77,0.00
"02/17/2021 06:20:00","CENTRL",61754,77.81,0.93,0.00
"02/17/2021 06:20:00","DUNWOD",61760,83.42,6.53,0.00
"02/17/2021 06:20:00","GENESE",61753,76.12,-0.77,0.00
"02/17/2021 06:20:00","H Q",61844,75.35,-1.54,0.00
"02/17/2021 06:20:00","HUD VL",61758,82.65,5.77,0.00
"02/17/2021 06:20:00","LONGIL",61762,84.88,8.00,0.00
"02/17/2021 06:20:00","MHK VL",61756,80.73,3.84,0.00
"02/17/2021 06:20:00","MILLWD",61759,83.26,6.38,0.00
"02/17/2021 06:20:00","N.Y.C.",61761,83.95,7.07,0.00
"02/17/2021 06:20:00","NORTH",61755,76.58,-0.31,0.00
"02/17/2021 06:20:00","NPX",61845,83.88,7.00,0.00
"02/17/2021 06:20:00","O H",61846,73.20,-3.69,0.00
"02/17/2021 06:20:00","PJM",61847,79.19,2.30,0.00
"02/17/2021 06:20:00","WEST",61752,76.04,-0.84,0.00
"02/17/2021 06:25:00","CAPITL",61757,88.64,7.39,0.00
"02/17/2021 06:25:00","CENTRL",61754,82.14,0.90,0.00
"02/17/2021 06:25:00","DUNWOD",61760,88.15,6.90,0.00
"02/17/2021 06:25:00","GENESE",61753,80.51,-0.73,0.00
"02/17/2021 06:25:00","H Q",61844,79.62,-1.62,0.00
"02/17/2021 06:25:00","HUD VL",61758,87.34,6.10,0.00
"02/17/2021 06:25:00","LONGIL",61762,89.69,8.45,0.00
"02/17/2021 06:25:00","MHK VL",61756,85.30,4.06,0.00
"02/17/2021 06:25:00","MILLWD",61759,87.98,6.74,0.00
"02/17/2021 06:25:00","N.Y.C.",61761,88.71,7.47,0.00
"02/17/2021 06:25:00","NORTH",61755,81.08,-0.16,0.00
"02/17/2021 06:25:00","NPX",61845,88.88,7.63,0.00
"02/17/2021 06:25:00","O H",61846,77.51,-3.74,0.00
"02/17/2021 06:25:00","PJM",61847,83.68,2.44,0.00
"02/17/2021 06:25:00","WEST",61752,80.43,-0.81,0.00
"02/17/2021 06:30:00","CAPITL",61757,75.49,5.98,0.00
"02/17/2021 06:30:00","CENTRL",61754,70.55,1.04,0.00
"02/17/2021 06:30:00","DUNWOD",61760,75.21,5.70,0.00
"02/17/2021 06:30:00","GENESE",61753,69.30,-0.21,0.00
"02/17/2021 06:30:00","H Q",61844,68.18,-1.32,0.00
"02/17/2021 06:30:00","HUD VL",61758,74.51,5.01,0.00
"02/17/2021 06:30:00","LONGIL",61762,76.52,7.02,0.00
"02/17/2021 06:30:00","MHK VL",61756,73.05,3.54,0.00
"02/17/2021 06:30:00","MILLWD",61759,75.07,5.56,0.00
"02/17/2021 06:30:00","N.Y.C.",61761,75.77,6.26,0.00
"02/17/2021 06:30:00","NORTH",61755,69.44,-0.07,0.00
"02/17/2021 06:30:00","NPX",61845,75.41,5.90,0.00
"02/17/2021 06:30:00","O H",61846,66.94,-2.57,0.00
"02/17/2021 06:30:00","PJM",61847,71.73,2.22,0.00
"02/17/2021 06:30:00","WEST",61752,69.51,0.00,0.00
"02/17/2021 06:35:00","CAPITL",61757,79.23,5.93,0.00
"02/17/2021 06:35:00","CENTRL",61754,74.40,1.10,0.00
"02/17/2021 06:35:00","DUNWOD",61760,79.38,6.08,0.00
"02/17/2021 06:35:00","GENESE",61753,73.08,-0.22,0.00
"02/17/2021 06:35:00","H Q",61844,71.90,-1.39,0.00
"02/17/2021 06:35:00","HUD VL",61758,78.64,5.35,0.00
"02/17/2021 06:35:00","LONGIL",61762,80.78,7.48,0.00
"02/17/2021 06:35:00","MHK VL",61756,77.03,3.74,0.00
"02/17/2021 06:35:00","MILLWD",61759,79.16,5.87,0.00
"02/17/2021 06:35:00","N.Y.C.",61761,79.97,6.67,0.00
"02/17/2021 06:35:00","NORTH",61755,73.30,0.00,0.00
"02/17/2021 06:35:00","NPX",61845,79.09,5.79,0.00
"02/17/2021 06:35:00","O H",61846,70.51,-2.79,0.00
"02/17/2021 06:35:00","PJM",61847,75.64,2.34,0.00
"02/17/2021 06:35:00","WEST",61752,73.15,-0.15,0.00
"02/17/2021 06:40:00","CAPITL",61757,79.18,5.73,0.00
"02/17/2021 06:40:00","CENTRL",61754,74.62,1.17,0.00
"02/17/2021 06:40:00","DUNWOD",61760,79.54,6.09,0.00
"02/17/2021 06:40:00","GENESE",61753,73.09,-0.37,0.00
"02/17/2021 06:40:00","H Q",61844,71.98,-1.47,0.00
"02/17/2021 06:40:00","HUD VL",61758,78.81,5.36,0.00
"02/17/2021 06:40:00","LONGIL",61762,80.95,7.50,0.00
"02/17/2021 06:40:00","MHK VL",61756,77.27,3.82,0.00
"02/17/2021 06:40:00","MILLWD",61759,79.40,5.95,0.00
"02/17/2021 06:40:00","N.Y.C.",61761,80.13,6.68,0.00
"02/17/2021 06:40:00","NORTH",61755,73.38,-0.07,0.00
"02/17/2021 06:40:00","NPX",61845,79.03,5.58,0.00
"02/17/2021 06:40:00","O H",61846,70.44,-3.01,0.00
"02/17/2021 06:40:00","PJM",61847,75.80,2.35,0.00
"02/17/2021 06:40:00","WEST",61752,73.23,-0.22,0.00
"02/17/2021 06:45:00","CAPITL",61757,81.58,6.46,0.00
"02/17/2021 06:45:00","CENTRL",61754,76.03,0.90,0.00
"02/17/2021 06:45:00","DUNWOD",61760,81.50,6.38,0.00
"02/17/2021 06:45:00","GENESE",61753,74.44,-0.68,0.00
"02/17/2021 06:45:00","H Q",61844,73.69,-1.43,0.00
"02/17/2021 06:45:00","HUD VL",61758,80.76,5.64,0.00
"02/17/2021 06:45:00","LONGIL",61762,83.01,7.89,0.00
"02/17/2021 06:45:00","MHK VL",61756,79.02,3.90,0.00
"02/17/2021 06:45:00","MILLWD",61759,81.28,6.16,0.00
"02/17/2021 06:45:00","N.Y.C.",61761,82.03,6.91,0.00
"02/17/2021 06:45:00","NORTH",61755,74.97,-0.15,0.00
"02/17/2021 06:45:00","NPX",61845,81.58,6.46,0.00
"02/17/2021 06:45:00","O H",61846,71.67,-3.45,0.00
"02/17/2021 06:45:00","PJM",61847,77.37,2.25,0.00
"02/17/2021 06:45:00","WEST",61752,74.37,-0.75,0.00
"02/17/2021 06:50:00","CAPITL",61757,81.65,6.61,0.00
"02/17/2021 06:50:00","CENTRL",61754,76.09,1.05,0.00
"02/17/2021 06:50:00","DUNWOD",61760,81.34,6.30,0.00
"02/17/2021 06:50:00","GENESE",61753,74.52,-0.52,0.00
"02/17/2021 06:50:00","H Q",61844,73.54,-1.50,0.00
"02/17/2021 06:50:00","HUD VL",61758,80.59,5.55,0.00
"02/17/2021 06:50:00","LONGIL",61762,82.77,7.73,0.00
"02/17/2021 06:50:00","MHK VL",61756,79.02,3.97,0.00
"02/17/2021 06:50:00","MILLWD",61759,81.12,6.08,0.00
"02/17/2021 06:50:00","N.Y.C.",61761,81.80,6.76,0.00
"02/17/2021 06:50:00","NORTH",61755,74.89,-0.15,0.00
"02/17/2021 06:50:00","NPX",61845,81.72,6.68,0.00
"02/17/2021 06:50:00","O H",61846,71.82,-3.22,0.00
"02/17/2021 06:50:00","PJM",61847,77.37,2.33,0.00
"02/17/2021 06:50:00","WEST",61752,74.59,-0.45,0.00
"02/17/2021 06:55:00","CAPITL",61757,77.90,5.97,0.00
"02/17/2021 06:55:00","CENTRL",61754,73.08,1.15,0.00
"02/17/2021 06:55:00","DUNWOD",61760,77.69,5.76,0.00
"02/17/2021 06:55:00","GENESE",61753,72.00,0.07,0.00
"02/17/2021 06:55:00","H Q",61844,70.56,-1.37,0.00
"02/17/2021 06:55:00","HUD VL",61758,77.04,5.11,0.00
"02/17/2021 06:55:00","LONGIL",61762,78.91,6.98,0.00
"02/17/2021 06:55:00","MHK VL",61756,75.74,3.81,0.00
"02/17/2021 06:55:00","MILLWD",61759,77.55,5.61,0.00
"02/17/2021 06:55:00","N.Y.C.",61761,78.19,6.25,0.00
"02/17/2021 06:55:00","NORTH",61755,71.86,-0.07,0.00
"02/17/2021 06:55:00","NPX",61845,78.04,6.11,0.00
"02/17/2021 06:55:00","O H",61846,69.63,-2.30,0.00
"02/17/2021 06:55:00","PJM",61847,74.23,2.30,0.00
"02/17/2021 06:55:00","WEST",61752,72.22,0.29,0.00
"02/17/2021 07:00:00","CAPITL",61757,47.28,3.43,-2.46
"02/17/2021 07:00:00","CENTRL",61754,42.05,0.66,0.00
"02/17/2021 07:00:00","DUNWOD",61760,44.91,3.52,0.00
"02/17/2021 07:00:00","GENESE",61753,41.22,-0.16,0.00
"02/17/2021 07:00:00","H Q",61844,40.56,-0.83,0.00
"02/17/2021 07:00:00","HUD VL",61758,43.33,3.11,1.16
"02/17/2021 07:00:00","LONGIL",61762,45.49,4.10,0.00
"02/17/2021 07:00:00","MHK VL",61756,43.50,2.11,0.00
"02/17/2021 07:00:00","MILLWD",61759,44.82,3.43,0.00
"02/17/2021 07:00:00","N.Y.C.",61761,45.24,3.85,0.00
"02/17/2021 07:00:00","NORTH",61755,41.27,-0.12,0.00
"02/17/2021 07:00:00","NPX",61845,50.16,3.64,-5.12
"02/17/2021 07:00:00","O H",61846,39.77,-1.61,0.00
"02/17/2021 07:00:00","PJM",61847,42.75,1.36,0.00
"02/17/2021 07:00:00","WEST",61752,41.31,-0.08,0.00
"02/17/2021 07:05:00","CAPITL",61757,111.24,6.97,-26.85
"02/17/2021 07:05:00","CENTRL",61754,78.50,1.08,0.00
"02/17/2021 07:05:00","DUNWOD",61760,84.08,6.66,0.00
"02/17/2021 07:05:00","GENESE",61753,76.72,-0.70,0.00
"02/17/2021 07:05:00","H Q",61844,75.87,-1.55,0.00
"02/17/2021 07:05:00","HUD VL",61758,70.63,5.88,12.66
"02/17/2021 07:05:00","LONGIL",61762,85.16,7.74,0.00
"02/17/2021 07:05:00","MHK VL",61756,81.36,3.95,0.00
"02/17/2021 07:05:00","MILLWD",61759,83.92,6.50,0.00
"02/17/2021 07:05:00","N.Y.C.",61761,84.62,7.20,0.00
"02/17/2021 07:05:00","NORTH",61755,77.11,-0.31,0.00
"02/17/2021 07:05:00","NPX",61845,140.60,7.28,-55.90
"02/17/2021 07:05:00","O H",61846,73.86,-3.56,0.00
"02/17/2021 07:05:00","PJM",61847,79.82,2.40,0.00
"02/17/2021 07:05:00","WEST",61752,76.80,-0.62,0.00
"02/17/2021 07:10:00","CAPITL",61757,104.27,6.77,-23.09
"02/17/2021 07:10:00","CENTRL",61754,75.38,0.96,0.00
"02/17/2021 07:10:00","DUNWOD",61760,80.73,6.32,0.00
"02/17/2021 07:10:00","GENESE",61753,73.52,-0.89,0.00
"02/17/2021 07:10:00","H Q",61844,72.99,-1.42,0.00
"02/17/2021 07:10:00","HUD VL",61758,67.29,5.58,12.70
"02/17/2021 07:10:00","LONGIL",61762,81.85,7.44,0.00
"02/17/2021 07:10:00","MHK VL",61756,78.20,3.79,0.00
"02/17/2021 07:10:00","MILLWD",61759,80.58,6.17,0.00
"02/17/2021 07:10:00","N.Y.C.",61761,81.25,6.84,0.00
"02/17/2021 07:10:00","NORTH",61755,74.34,-0.07,0.00
"02/17/2021 07:10:00","NPX",61845,137.53,7.22,-55.90
"02/17/2021 07:10:00","O H",61846,70.69,-3.72,0.00
"02/17/2021 07:10:00","PJM",61847,76.57,2.16,0.00
