"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2021 05:55:00","CAPITL",61757,50.08,1.85,-19.30
"10/22/2021 05:55:00","CENTRL",61754,31.57,0.17,-2.46
"10/22/2021 05:55:00","DUNWOD",61760,44.93,2.66,-13.34
"10/22/2021 05:55:00","GENESE",61753,30.82,-0.06,-1.95
"10/22/2021 05:55:00","H Q",61844,38.84,-0.58,-10.49
"10/22/2021 05:55:00","HUD VL",61758,44.38,2.43,-13.02
"10/22/2021 05:55:00","LONGIL",61762,45.84,3.50,-13.41
"10/22/2021 05:55:00","MHK VL",61756,32.08,0.81,-2.34
"10/22/2021 05:55:00","MILLWD",61759,44.85,2.52,-13.41
"10/22/2021 05:55:00","N.Y.C.",61761,45.11,2.81,-13.37
"10/22/2021 05:55:00","NORTH",61755,28.27,-0.66,0.00
"10/22/2021 05:55:00","NPX",61845,57.27,1.88,-26.46
"10/22/2021 05:55:00","O H",61846,36.74,-1.71,-9.52
"10/22/2021 05:55:00","PJM",61847,47.91,0.81,-18.17
"10/22/2021 05:55:00","WEST",61752,30.54,-0.87,-2.47
"10/22/2021 06:00:00","CAPITL",61757,49.83,1.64,-23.33
"10/22/2021 06:00:00","CENTRL",61754,28.13,0.30,-2.97
"10/22/2021 06:00:00","DUNWOD",61760,43.32,2.34,-16.13
"10/22/2021 06:00:00","GENESE",61753,27.37,0.15,-2.36
"10/22/2021 06:00:00","H Q",61844,34.77,-0.57,-10.49
"10/22/2021 06:00:00","HUD VL",61758,42.76,2.16,-15.74
"10/22/2021 06:00:00","LONGIL",61762,44.12,3.06,-16.21
"10/22/2021 06:00:00","MHK VL",61756,28.43,0.74,-2.82
"10/22/2021 06:00:00","MILLWD",61759,43.28,2.21,-16.21
"10/22/2021 06:00:00","N.Y.C.",61761,43.53,2.51,-16.17
"10/22/2021 06:00:00","NORTH",61755,24.16,-0.70,0.00
"10/22/2021 06:00:00","NPX",61845,56.29,1.64,-29.80
"10/22/2021 06:00:00","O H",61846,33.69,-1.17,-10.00
"10/22/2021 06:00:00","PJM",61847,45.56,0.92,-19.78
"10/22/2021 06:00:00","WEST",61752,27.40,-0.45,-2.99
"10/22/2021 06:05:00","CAPITL",61757,48.74,1.69,-22.21
"10/22/2021 06:05:00","CENTRL",61754,28.02,0.35,-2.83
"10/22/2021 06:05:00","DUNWOD",61760,42.61,2.41,-15.36
"10/22/2021 06:05:00","GENESE",61753,27.34,0.25,-2.25
"10/22/2021 06:05:00","H Q",61844,24.22,-0.62,0.00
"10/22/2021 06:05:00","HUD VL",61758,42.04,2.21,-14.98
"10/22/2021 06:05:00","LONGIL",61762,43.49,3.18,-15.47
"10/22/2021 06:05:00","MHK VL",61756,28.30,0.77,-2.69
"10/22/2021 06:05:00","MILLWD",61759,42.53,2.26,-15.43
"10/22/2021 06:05:00","N.Y.C.",61761,42.81,2.58,-15.39
"10/22/2021 06:05:00","NORTH",61755,24.12,-0.72,0.00
"10/22/2021 06:05:00","NPX",61845,40.59,1.64,-14.11
"10/22/2021 06:05:00","O H",61846,17.40,-1.04,6.40
"10/22/2021 06:05:00","PJM",61847,34.68,0.99,-8.85
"10/22/2021 06:05:00","WEST",61752,27.39,-0.30,-2.84
"10/22/2021 06:10:00","CAPITL",61757,49.92,1.68,-23.24
"10/22/2021 06:10:00","CENTRL",61754,28.25,0.22,-3.01
"10/22/2021 06:10:00","DUNWOD",61760,43.52,2.45,-16.06
"10/22/2021 06:10:00","GENESE",61753,27.39,0.03,-2.35
"10/22/2021 06:10:00","H Q",61844,24.46,-0.55,0.00
"10/22/2021 06:10:00","HUD VL",61758,42.94,2.25,-15.68
"10/22/2021 06:10:00","LONGIL",61762,44.43,3.25,-16.17
"10/22/2021 06:10:00","MHK VL",61756,28.52,0.75,-2.77
"10/22/2021 06:10:00","MILLWD",61759,43.47,2.33,-16.14
"10/22/2021 06:10:00","N.Y.C.",61761,43.72,2.63,-16.09
"10/22/2021 06:10:00","NORTH",61755,24.38,-0.62,0.00
"10/22/2021 06:10:00","NPX",61845,41.60,1.65,-14.95
"10/22/2021 06:10:00","O H",61846,17.31,-1.42,6.27
"10/22/2021 06:10:00","PJM",61847,35.11,0.85,-9.25
"10/22/2021 06:10:00","WEST",61752,27.31,-0.67,-2.98
"10/22/2021 06:15:00","CAPITL",61757,50.42,2.18,-16.27
"10/22/2021 06:15:00","CENTRL",61754,33.43,0.25,-1.21
"10/22/2021 06:15:00","DUNWOD",61760,42.66,3.17,-7.52
"10/22/2021 06:15:00","GENESE",61753,32.77,-0.13,-0.92
"10/22/2021 06:15:00","H Q",61844,31.24,-0.73,0.00
"10/22/2021 06:15:00","HUD VL",61758,42.41,2.91,-7.52
"10/22/2021 06:15:00","LONGIL",61762,43.77,4.22,-7.58
"10/22/2021 06:15:00","MHK VL",61756,34.16,0.96,-1.23
"10/22/2021 06:15:00","MILLWD",61759,42.57,3.00,-7.59
"10/22/2021 06:15:00","N.Y.C.",61761,42.90,3.39,-7.54
"10/22/2021 06:15:00","NORTH",61755,30.52,-0.83,0.62
"10/22/2021 06:15:00","NPX",61845,40.37,2.14,-6.25
"10/22/2021 06:15:00","O H",61846,21.86,-2.18,7.94
"10/22/2021 06:15:00","PJM",61847,37.21,0.99,-4.25
"10/22/2021 06:15:00","WEST",61752,32.08,-1.12,-1.23
"10/22/2021 06:20:00","CAPITL",61757,55.35,1.85,-25.91
"10/22/2021 06:20:00","CENTRL",61754,29.68,0.17,-1.92
"10/22/2021 06:20:00","DUNWOD",61760,42.31,2.73,-11.98
"10/22/2021 06:20:00","GENESE",61753,28.82,-0.25,-1.47
"10/22/2021 06:20:00","H Q",61844,27.02,-0.58,0.00
"10/22/2021 06:20:00","HUD VL",61758,42.08,2.51,-11.97
"10/22/2021 06:20:00","LONGIL",61762,43.29,3.61,-12.08
"10/22/2021 06:20:00","MHK VL",61756,30.38,0.83,-1.96
"10/22/2021 06:20:00","MILLWD",61759,42.28,2.59,-12.09
"10/22/2021 06:20:00","N.Y.C.",61761,42.52,2.92,-12.00
"10/22/2021 06:20:00","NORTH",61755,26.00,-0.61,0.99
"10/22/2021 06:20:00","NPX",61845,46.20,1.85,-16.75
"10/22/2021 06:20:00","O H",61846,27.24,-2.18,-1.82
"10/22/2021 06:20:00","PJM",61847,35.02,0.66,-6.76
"10/22/2021 06:20:00","WEST",61752,28.25,-1.30,-1.95
"10/22/2021 06:25:00","CAPITL",61757,50.42,2.14,-16.27
"10/22/2021 06:25:00","CENTRL",61754,33.47,0.25,-1.21
"10/22/2021 06:25:00","DUNWOD",61760,42.70,3.17,-7.52
"10/22/2021 06:25:00","GENESE",61753,32.67,-0.26,-0.92
"10/22/2021 06:25:00","H Q",61844,31.33,-0.67,0.00
"10/22/2021 06:25:00","HUD VL",61758,42.41,2.88,-7.52
"10/22/2021 06:25:00","LONGIL",61762,93.05,4.16,-56.88
"10/22/2021 06:25:00","MHK VL",61756,34.20,0.96,-1.23
"10/22/2021 06:25:00","MILLWD",61759,42.58,2.98,-7.59
"10/22/2021 06:25:00","N.Y.C.",61761,42.90,3.36,-7.54
"10/22/2021 06:25:00","NORTH",61755,30.68,-0.70,0.62
"10/22/2021 06:25:00","NPX",61845,44.67,2.14,-10.52
"10/22/2021 06:25:00","O H",61846,30.69,-2.46,-1.15
"10/22/2021 06:25:00","PJM",61847,37.08,0.83,-4.25
"10/22/2021 06:25:00","WEST",61752,31.86,-1.38,-1.23
"10/22/2021 06:30:00","CAPITL",61757,55.28,1.97,-24.34
"10/22/2021 06:30:00","CENTRL",61754,30.97,0.20,-1.80
"10/22/2021 06:30:00","DUNWOD",61760,43.06,2.84,-11.25
"10/22/2021 06:30:00","GENESE",61753,30.17,-0.17,-1.38
"10/22/2021 06:30:00","H Q",61844,28.35,-0.61,0.00
"10/22/2021 06:30:00","HUD VL",61758,42.82,2.61,-11.25
"10/22/2021 06:30:00","LONGIL",61762,93.33,3.74,-60.63
"10/22/2021 06:30:00","MHK VL",61756,31.70,0.90,-1.84
"10/22/2021 06:30:00","MILLWD",61759,43.01,2.69,-11.36
"10/22/2021 06:30:00","N.Y.C.",61761,43.28,3.04,-11.28
"10/22/2021 06:30:00","NORTH",61755,27.37,-0.67,0.93
"10/22/2021 06:30:00","NPX",61845,46.64,1.94,-15.74
"10/22/2021 06:30:00","O H",61846,28.59,-2.09,-1.71
"10/22/2021 06:30:00","PJM",61847,36.10,0.78,-6.35
"10/22/2021 06:30:00","WEST",61752,29.64,-1.16,-1.83
"10/22/2021 06:35:00","CAPITL",61757,53.41,2.05,-21.25
"10/22/2021 06:35:00","CENTRL",61754,31.90,0.21,-1.57
"10/22/2021 06:35:00","DUNWOD",61760,42.92,2.98,-9.82
"10/22/2021 06:35:00","GENESE",61753,31.05,-0.27,-1.20
"10/22/2021 06:35:00","H Q",61844,29.46,-0.66,0.00
"10/22/2021 06:35:00","HUD VL",61758,42.68,2.74,-9.82
"10/22/2021 06:35:00","LONGIL",61762,53.34,3.89,-19.33
"10/22/2021 06:35:00","MHK VL",61756,32.69,0.96,-1.61
"10/22/2021 06:35:00","MILLWD",61759,42.83,2.80,-9.91
"10/22/2021 06:35:00","N.Y.C.",61761,43.12,3.16,-9.84
"10/22/2021 06:35:00","NORTH",61755,28.56,-0.75,0.81
"10/22/2021 06:35:00","NPX",61845,45.88,2.02,-13.74
"10/22/2021 06:35:00","O H",61846,29.26,-2.35,-1.50
"10/22/2021 06:35:00","PJM",61847,36.44,0.78,-5.54
"10/22/2021 06:35:00","WEST",61752,30.43,-1.29,-1.60
"10/22/2021 06:40:00","CAPITL",61757,49.84,2.02,-18.52
"10/22/2021 06:40:00","CENTRL",61754,31.88,0.21,-2.37
"10/22/2021 06:40:00","DUNWOD",61760,44.88,2.90,-12.68
"10/22/2021 06:40:00","GENESE",61753,30.92,-0.24,-1.85
"10/22/2021 06:40:00","H Q",61844,28.65,-0.64,0.00
"10/22/2021 06:40:00","HUD VL",61758,44.35,2.67,-12.39
"10/22/2021 06:40:00","LONGIL",61762,54.67,3.81,-21.57
"10/22/2021 06:40:00","MHK VL",61756,32.42,0.94,-2.18
"10/22/2021 06:40:00","MILLWD",61759,44.80,2.75,-12.75
"10/22/2021 06:40:00","N.Y.C.",61761,45.11,3.10,-12.70
"10/22/2021 06:40:00","NORTH",61755,28.52,-0.76,0.02
"10/22/2021 06:40:00","NPX",61845,46.49,1.96,-15.23
"10/22/2021 06:40:00","O H",61846,29.26,-2.26,-2.21
"10/22/2021 06:40:00","PJM",61847,37.33,0.73,-7.30
"10/22/2021 06:40:00","WEST",61752,30.38,-1.26,-2.35
"10/22/2021 06:45:00","CAPITL",61757,49.84,2.01,-18.60
"10/22/2021 06:45:00","CENTRL",61754,31.87,0.26,-2.39
"10/22/2021 06:45:00","DUNWOD",61760,44.88,2.89,-12.77
"10/22/2021 06:45:00","GENESE",61753,30.91,-0.17,-1.87
"10/22/2021 06:45:00","H Q",61844,28.55,-0.67,0.00
"10/22/2021 06:45:00","HUD VL",61758,44.35,2.66,-12.47
"10/22/2021 06:45:00","LONGIL",61762,45.91,3.83,-12.87
"10/22/2021 06:45:00","MHK VL",61756,32.38,0.96,-2.20
"10/22/2021 06:45:00","MILLWD",61759,44.80,2.75,-12.83
"10/22/2021 06:45:00","N.Y.C.",61761,45.08,3.07,-12.79
"10/22/2021 06:45:00","NORTH",61755,28.33,-0.88,0.01
"10/22/2021 06:45:00","NPX",61845,46.52,1.99,-15.32
"10/22/2021 06:45:00","O H",61846,29.28,-2.16,-2.23
"10/22/2021 06:45:00","PJM",61847,37.36,0.79,-7.35
"10/22/2021 06:45:00","WEST",61752,30.44,-1.14,-2.36
"10/22/2021 06:50:00","CAPITL",61757,92.81,1.42,-71.04
"10/22/2021 06:50:00","CENTRL",61754,25.81,0.20,-5.26
"10/22/2021 06:50:00","DUNWOD",61760,55.20,2.01,-32.84
"10/22/2021 06:50:00","GENESE",61753,24.31,-0.06,-4.02
"10/22/2021 06:50:00","H Q",61844,19.86,-0.49,0.00
"10/22/2021 06:50:00","HUD VL",61758,55.03,1.85,-32.83
"10/22/2021 06:50:00","LONGIL",61762,56.03,2.64,-33.05
"10/22/2021 06:50:00","MHK VL",61756,26.37,0.65,-5.37
"10/22/2021 06:50:00","MILLWD",61759,55.38,1.89,-33.15
"10/22/2021 06:50:00","N.Y.C.",61761,55.37,2.12,-32.91
"10/22/2021 06:50:00","NORTH",61755,16.96,-0.67,2.71
"10/22/2021 06:50:00","NPX",61845,67.66,1.38,-45.94
"10/22/2021 06:50:00","O H",61846,23.93,-1.40,-4.99
"10/22/2021 06:50:00","PJM",61847,39.48,0.59,-18.54
"10/22/2021 06:50:00","WEST",61752,25.02,-0.71,-5.39
"10/22/2021 06:55:00","CAPITL",61757,86.00,0.73,-74.84
"10/22/2021 06:55:00","CENTRL",61754,16.49,0.11,-5.95
"10/22/2021 06:55:00","DUNWOD",61760,46.04,1.01,-34.60
"10/22/2021 06:55:00","GENESE",61753,14.63,-0.03,-4.24
"10/22/2021 06:55:00","H Q",61844,10.17,-0.25,0.00
"10/22/2021 06:55:00","HUD VL",61758,45.94,0.93,-34.59
"10/22/2021 06:55:00","LONGIL",61762,46.53,1.32,-34.79
"10/22/2021 06:55:00","MHK VL",61756,16.43,0.34,-5.66
"10/22/2021 06:55:00","MILLWD",61759,46.30,0.96,-34.92
"10/22/2021 06:55:00","N.Y.C.",61761,46.16,1.06,-34.67
"10/22/2021 06:55:00","NORTH",61755,7.22,-0.34,2.86
"10/22/2021 06:55:00","NPX",61845,59.52,0.70,-48.39
"10/22/2021 06:55:00","O H",61846,9.51,-0.74,0.17
"10/22/2021 06:55:00","PJM",61847,32.57,0.29,-21.85
"10/22/2021 06:55:00","WEST",61752,27.35,-0.37,-17.30
"10/22/2021 07:00:00","CAPITL",61757,72.89,2.35,-37.00
"10/22/2021 07:00:00","CENTRL",61754,36.72,0.43,-2.74
"10/22/2021 07:00:00","DUNWOD",61760,54.00,3.35,-17.11
"10/22/2021 07:00:00","GENESE",61753,35.70,0.07,-2.10
"10/22/2021 07:00:00","H Q",61844,32.70,-0.84,0.00
"10/22/2021 07:00:00","HUD VL",61758,53.69,3.05,-17.10
"10/22/2021 07:00:00","LONGIL",61762,55.17,4.39,-17.23
"10/22/2021 07:00:00","MHK VL",61756,37.44,1.11,-2.80
"10/22/2021 07:00:00","MILLWD",61759,53.96,3.15,-17.27
"10/22/2021 07:00:00","N.Y.C.",61761,54.24,3.55,-17.14
"10/22/2021 07:00:00","NORTH",61755,30.95,-1.17,1.41
"10/22/2021 07:00:00","NPX",61845,59.75,2.28,-23.93
"10/22/2021 07:00:00","O H",61846,34.03,-2.11,-2.60
"10/22/2021 07:00:00","PJM",61847,44.30,1.11,-9.66
"10/22/2021 07:00:00","WEST",61752,35.43,-0.90,-2.79
"10/22/2021 07:05:00","CAPITL",61757,62.08,4.06,-0.07
"10/22/2021 07:05:00","CENTRL",61754,58.77,0.81,-0.01
"10/22/2021 07:05:00","DUNWOD",61760,63.90,5.91,-0.03
"10/22/2021 07:05:00","GENESE",61753,58.31,0.35,0.00
"10/22/2021 07:05:00","H Q",61844,56.45,-1.51,0.00
"10/22/2021 07:05:00","HUD VL",61758,63.38,5.39,-0.03
"10/22/2021 07:05:00","LONGIL",61762,68.30,7.71,-2.64
"10/22/2021 07:05:00","MHK VL",61756,59.99,2.03,-0.01
"10/22/2021 07:05:00","MILLWD",61759,63.55,5.56,-0.03
"10/22/2021 07:05:00","N.Y.C.",61761,64.25,6.26,-0.03
"10/22/2021 07:05:00","NORTH",61755,55.87,-2.08,0.00
"10/22/2021 07:05:00","NPX",61845,61.94,3.94,-0.05
"10/22/2021 07:05:00","O H",61846,54.71,-3.24,-0.01
"10/22/2021 07:05:00","PJM",61847,60.05,2.08,-0.02
"10/22/2021 07:05:00","WEST",61752,56.74,-1.22,-0.01
"10/22/2021 07:10:00","CAPITL",61757,71.86,2.60,-32.61
"10/22/2021 07:10:00","CENTRL",61754,39.92,0.44,-2.84
"10/22/2021 07:10:00","DUNWOD",61760,55.48,3.78,-15.06
"10/22/2021 07:10:00","GENESE",61753,38.53,0.04,-1.85
"10/22/2021 07:10:00","H Q",61844,35.73,-0.91,0.00
"10/22/2021 07:10:00","HUD VL",61758,55.17,3.44,-15.08
"10/22/2021 07:10:00","LONGIL",61762,63.51,4.87,-21.99
"10/22/2021 07:10:00","MHK VL",61756,40.44,1.25,-2.55
"10/22/2021 07:10:00","MILLWD",61759,55.40,3.55,-15.20
"10/22/2021 07:10:00","N.Y.C.",61761,55.73,3.99,-15.09
"10/22/2021 07:10:00","NORTH",61755,34.15,-1.25,1.24
"10/22/2021 07:10:00","NPX",61845,60.24,2.53,-21.06
"10/22/2021 07:10:00","O H",61846,29.53,-2.35,4.77
"10/22/2021 07:10:00","PJM",61847,48.58,1.21,-10.72
"10/22/2021 07:10:00","WEST",61752,49.34,-1.03,-13.72
"10/22/2021 07:15:00","CAPITL",61757,79.29,5.19,0.00
"10/22/2021 07:15:00","CENTRL",61754,78.17,1.34,-2.73
"10/22/2021 07:15:00","DUNWOD",61760,81.45,7.34,0.00
"10/22/2021 07:15:00","GENESE",61753,68.86,1.04,6.29
"10/22/2021 07:15:00","H Q",61844,72.18,-1.93,0.00
"10/22/2021 07:15:00","HUD VL",61758,80.85,6.74,0.00
"10/22/2021 07:15:00","LONGIL",61762,83.81,9.71,0.00
"10/22/2021 07:15:00","MHK VL",61756,76.70,2.59,0.00
"10/22/2021 07:15:00","MILLWD",61759,81.07,6.96,0.00
"10/22/2021 07:15:00","N.Y.C.",61761,81.96,7.85,0.00
"10/22/2021 07:15:00","NORTH",61755,71.51,-2.60,0.00
"10/22/2021 07:15:00","NPX",61845,79.00,4.89,0.00
"10/22/2021 07:15:00","O H",61846,33.34,-3.11,37.65
"10/22/2021 07:15:00","PJM",61847,96.07,3.18,-18.78
"10/22/2021 07:15:00","WEST",61752,156.85,-0.22,-82.97
"10/22/2021 07:20:00","CAPITL",61757,85.80,5.47,0.00
"10/22/2021 07:20:00","CENTRL",61754,85.26,1.61,-3.32
"10/22/2021 07:20:00","DUNWOD",61760,88.04,7.71,0.00
"10/22/2021 07:20:00","GENESE",61753,81.54,1.21,0.00
"10/22/2021 07:20:00","H Q",61844,78.33,-2.01,0.00
"10/22/2021 07:20:00","HUD VL",61758,87.40,7.07,0.00
"10/22/2021 07:20:00","LONGIL",61762,90.37,10.04,0.00
"10/22/2021 07:20:00","MHK VL",61756,83.31,2.97,0.00
"10/22/2021 07:20:00","MILLWD",61759,87.64,7.31,0.00
"10/22/2021 07:20:00","N.Y.C.",61761,87.54,8.20,0.99
"10/22/2021 07:20:00","NORTH",61755,77.76,-2.57,0.00
"10/22/2021 07:20:00","NPX",61845,85.48,5.15,0.00
"10/22/2021 07:20:00","O H",61846,32.69,-3.30,44.34
"10/22/2021 07:20:00","PJM",61847,102.64,3.37,-18.94
"10/22/2021 07:20:00","WEST",61752,176.57,-0.16,-96.40
"10/22/2021 07:25:00","CAPITL",61757,79.73,5.08,0.00
"10/22/2021 07:25:00","CENTRL",61754,78.41,1.27,-2.49
"10/22/2021 07:25:00","DUNWOD",61760,81.89,7.24,0.00
"10/22/2021 07:25:00","GENESE",61753,75.40,0.75,0.00
"10/22/2021 07:25:00","H Q",61844,72.86,-1.79,0.00
"10/22/2021 07:25:00","HUD VL",61758,81.22,6.57,0.00
"10/22/2021 07:25:00","LONGIL",61762,83.98,9.33,0.00
"10/22/2021 07:25:00","MHK VL",61756,77.42,2.76,0.00
"10/22/2021 07:25:00","MILLWD",61759,81.45,6.79,0.00
"10/22/2021 07:25:00","N.Y.C.",61761,81.56,7.69,0.79
"10/22/2021 07:25:00","NORTH",61755,72.41,-2.24,0.00
"10/22/2021 07:25:00","NPX",61845,79.43,4.78,0.00
"10/22/2021 07:25:00","O H",61846,34.04,-3.66,36.95
"10/22/2021 07:25:00","PJM",61847,88.79,2.84,-11.30
"10/22/2021 07:25:00","WEST",61752,133.05,-0.89,-59.29
"10/22/2021 07:30:00","CAPITL",61757,62.29,4.07,0.00
"10/22/2021 07:30:00","CENTRL",61754,60.55,0.87,-1.46
"10/22/2021 07:30:00","DUNWOD",61760,64.04,5.82,0.00
"10/22/2021 07:30:00","GENESE",61753,58.63,0.41,0.00
"10/22/2021 07:30:00","H Q",61844,56.76,-1.45,0.00
"10/22/2021 07:30:00","HUD VL",61758,63.51,5.30,0.00
"10/22/2021 07:30:00","LONGIL",61762,65.88,7.62,-0.04
"10/22/2021 07:30:00","MHK VL",61756,60.43,2.21,0.00
"10/22/2021 07:30:00","MILLWD",61759,63.69,5.47,0.00
"10/22/2021 07:30:00","N.Y.C.",61761,64.33,6.11,0.00
"10/22/2021 07:30:00","NORTH",61755,56.35,-1.87,0.00
"10/22/2021 07:30:00","NPX",61845,62.12,3.90,0.00
"10/22/2021 07:30:00","O H",61846,33.28,-3.20,21.73
"10/22/2021 07:30:00","PJM",61847,66.95,2.09,-6.64
"10/22/2021 07:30:00","WEST",61752,91.97,-1.11,-34.86
"10/22/2021 07:32:08","CAPITL",61757,62.23,4.07,0.00
"10/22/2021 07:32:08","CENTRL",61754,59.04,0.87,0.00
"10/22/2021 07:32:08","DUNWOD",61760,63.98,5.82,0.00
"10/22/2021 07:32:08","GENESE",61753,58.63,0.46,0.00
"10/22/2021 07:32:08","H Q",61844,56.50,-1.51,0.15
"10/22/2021 07:32:08","HUD VL",61758,63.51,5.35,0.00
"10/22/2021 07:32:08","LONGIL",61762,68.14,7.68,-2.30
"10/22/2021 07:32:08","MHK VL",61756,60.23,2.15,0.09
"10/22/2021 07:32:08","MILLWD",61759,63.69,5.53,0.00
"10/22/2021 07:32:08","N.Y.C.",61761,64.33,6.16,0.00
"10/22/2021 07:32:08","NORTH",61755,55.60,-1.92,0.65
"10/22/2021 07:32:08","NPX",61845,62.06,3.90,0.00
"10/22/2021 07:32:08","O H",61846,46.70,-3.14,8.33
"10/22/2021 07:32:08","PJM",61847,66.53,2.15,-6.21
"10/22/2021 07:32:08","WEST",61752,81.60,-0.99,-24.42
"10/22/2021 07:33:38","CAPITL",61757,62.28,4.02,0.00
"10/22/2021 07:33:38","CENTRL",61754,60.55,0.82,-1.47
"10/22/2021 07:33:38","DUNWOD",61760,64.04,5.77,0.00
"10/22/2021 07:33:38","GENESE",61753,58.68,0.41,0.00
"10/22/2021 07:33:38","H Q",61844,41.38,-1.40,15.49
"10/22/2021 07:33:38","HUD VL",61758,63.57,5.30,0.00
"10/22/2021 07:33:38","LONGIL",61762,68.08,7.52,-2.30
"10/22/2021 07:33:38","MHK VL",61756,51.12,2.04,9.19
"10/22/2021 07:33:38","MILLWD",61759,63.69,5.42,0.00
"10/22/2021 07:33:38","N.Y.C.",61761,64.23,6.12,0.15
"10/22/2021 07:33:38","NORTH",61755,-11.05,-1.63,67.69
"10/22/2021 07:33:38","NPX",61845,62.11,3.84,0.00
"10/22/2021 07:33:38","O H",61846,33.30,-3.15,21.82
"10/22/2021 07:33:38","PJM",61847,67.04,2.09,-6.68
"10/22/2021 07:33:38","WEST",61752,92.25,-1.05,-35.03
"10/22/2021 07:35:00","CAPITL",61757,62.28,4.02,0.00
"10/22/2021 07:35:00","CENTRL",61754,59.08,0.82,0.00
"10/22/2021 07:35:00","DUNWOD",61760,64.04,5.77,0.00
"10/22/2021 07:35:00","GENESE",61753,58.73,0.46,0.00
"10/22/2021 07:35:00","H Q",61844,42.21,-1.40,14.66
"10/22/2021 07:35:00","HUD VL",61758,63.57,5.30,0.00
"10/22/2021 07:35:00","LONGIL",61762,68.06,7.46,-2.34
"10/22/2021 07:35:00","MHK VL",61756,51.66,2.09,8.70
"10/22/2021 07:35:00","MILLWD",61759,63.69,5.42,0.00
"10/22/2021 07:35:00","N.Y.C.",61761,64.23,6.12,0.15
"10/22/2021 07:35:00","NORTH",61755,-7.38,-1.57,64.08
"10/22/2021 07:35:00","NPX",61845,62.11,3.84,0.00
"10/22/2021 07:35:00","O H",61846,44.18,-3.09,11.00
"10/22/2021 07:35:00","PJM",61847,67.01,2.09,-6.65
"10/22/2021 07:35:00","WEST",61752,83.48,-1.05,-26.26
"10/22/2021 07:40:00","CAPITL",61757,62.28,4.02,0.00
"10/22/2021 07:40:00","CENTRL",61754,59.08,0.82,0.00
"10/22/2021 07:40:00","DUNWOD",61760,64.04,5.77,0.00
"10/22/2021 07:40:00","GENESE",61753,58.73,0.46,0.00
"10/22/2021 07:40:00","H Q",61844,42.21,-1.40,14.66
"10/22/2021 07:40:00","HUD VL",61758,63.57,5.30,0.00
"10/22/2021 07:40:00","LONGIL",61762,68.06,7.46,-2.34
"10/22/2021 07:40:00","MHK VL",61756,51.66,2.09,8.70
"10/22/2021 07:40:00","MILLWD",61759,63.69,5.42,0.00
"10/22/2021 07:40:00","N.Y.C.",61761,64.23,6.12,0.15
"10/22/2021 07:40:00","NORTH",61755,-7.38,-1.57,64.08
"10/22/2021 07:40:00","NPX",61845,62.11,3.84,0.00
"10/22/2021 07:40:00","O H",61846,44.18,-3.09,11.00
"10/22/2021 07:40:00","PJM",61847,67.01,2.09,-6.65
"10/22/2021 07:40:00","WEST",61752,83.48,-1.05,-26.26
"10/22/2021 07:45:00","CAPITL",61757,62.28,4.02,0.00
"10/22/2021 07:45:00","CENTRL",61754,59.02,0.76,0.00
"10/22/2021 07:45:00","DUNWOD",61760,64.04,5.77,0.00
"10/22/2021 07:45:00","GENESE",61753,58.68,0.41,0.00
"10/22/2021 07:45:00","H Q",61844,42.21,-1.40,14.66
"10/22/2021 07:45:00","HUD VL",61758,63.57,5.30,0.00
"10/22/2021 07:45:00","LONGIL",61762,68.08,7.52,-2.30
"10/22/2021 07:45:00","MHK VL",61756,51.66,2.09,8.70
"10/22/2021 07:45:00","MILLWD",61759,63.74,5.48,0.00
"10/22/2021 07:45:00","N.Y.C.",61761,64.38,6.12,0.00
"10/22/2021 07:45:00","NORTH",61755,-7.38,-1.57,64.08
"10/22/2021 07:45:00","NPX",61845,62.11,3.84,0.00
"10/22/2021 07:45:00","O H",61846,44.13,-3.20,10.93
"10/22/2021 07:45:00","PJM",61847,66.91,2.04,-6.61
"10/22/2021 07:45:00","WEST",61752,83.26,-1.11,-26.10
"10/22/2021 07:50:00","CAPITL",61757,62.43,3.98,0.00
"10/22/2021 07:50:00","CENTRL",61754,59.33,0.88,0.00
"10/22/2021 07:50:00","DUNWOD",61760,64.18,5.73,0.00
"10/22/2021 07:50:00","GENESE",61753,58.92,0.47,0.00
"10/22/2021 07:50:00","H Q",61844,42.40,-1.40,14.64
"10/22/2021 07:50:00","HUD VL",61758,63.71,5.26,0.00
"10/22/2021 07:50:00","LONGIL",61762,68.23,7.54,-2.23
"10/22/2021 07:50:00","MHK VL",61756,51.86,2.10,8.69
"10/22/2021 07:50:00","MILLWD",61759,63.89,5.44,0.00
"10/22/2021 07:50:00","N.Y.C.",61761,64.53,6.08,0.00
"10/22/2021 07:50:00","NORTH",61755,-7.21,-1.64,64.02
"10/22/2021 07:50:00","NPX",61845,62.25,3.80,0.00
"10/22/2021 07:50:00","O H",61846,43.53,-3.04,11.88
"10/22/2021 07:50:00","PJM",61847,67.80,2.16,-7.18
"10/22/2021 07:50:00","WEST",61752,85.88,-0.94,-28.36
"10/22/2021 07:53:44","CAPITL",61757,62.44,3.98,0.00
"10/22/2021 07:53:44","CENTRL",61754,61.00,0.88,-1.66
"10/22/2021 07:53:44","DUNWOD",61760,64.19,5.73,0.00
"10/22/2021 07:53:44","GENESE",61753,58.99,0.52,0.00
"10/22/2021 07:53:44","H Q",61844,42.39,-1.40,14.67
