"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2020 04:45:00","LONGIL",61762,14.92,-0.19,-16.95
"02/10/2020 04:45:00","MHK VL",61756,1.59,-0.04,-3.47
"02/10/2020 04:45:00","MILLWD",61759,15.21,-0.13,-17.18
"02/10/2020 04:45:00","N.Y.C.",61761,14.96,-0.15,-16.95
"02/10/2020 04:45:00","NORTH",61755,-1.77,0.07,0.00
"02/10/2020 04:45:00","NPX",61845,17.92,-0.13,-19.88
"02/10/2020 04:45:00","O H",61846,1.14,0.06,-2.92
"02/10/2020 04:45:00","PJM",61847,8.64,-0.05,-10.53
"02/10/2020 04:45:00","WEST",61752,1.13,0.03,-2.94
"02/10/2020 04:50:00","CAPITL",61757,23.90,-0.18,-26.37
"02/10/2020 04:50:00","CENTRL",61754,1.31,-0.04,-3.64
"02/10/2020 04:50:00","DUNWOD",61760,17.21,-0.17,-19.67
"02/10/2020 04:50:00","GENESE",61753,0.35,0.00,-2.64
"02/10/2020 04:50:00","H Q",61844,-2.23,0.07,0.00
"02/10/2020 04:50:00","HUD VL",61758,17.21,-0.16,-19.67
"02/10/2020 04:50:00","LONGIL",61762,17.14,-0.23,-19.67
"02/10/2020 04:50:00","MHK VL",61756,1.68,-0.05,-4.03
"02/10/2020 04:50:00","MILLWD",61759,17.49,-0.16,-19.94
"02/10/2020 04:50:00","N.Y.C.",61761,17.20,-0.18,-19.67
"02/10/2020 04:50:00","NORTH",61755,-2.21,0.08,0.00
"02/10/2020 04:50:00","NPX",61845,20.63,-0.16,-23.08
"02/10/2020 04:50:00","O H",61846,1.16,0.06,-3.39
"02/10/2020 04:50:00","PJM",61847,9.87,-0.06,-12.23
"02/10/2020 04:50:00","WEST",61752,1.15,0.03,-3.42
"02/10/2020 04:55:00","CAPITL",61757,19.64,0.25,-16.17
"02/10/2020 04:55:00","CENTRL",61754,5.51,0.05,-2.23
"02/10/2020 04:55:00","DUNWOD",61760,15.52,0.23,-12.06
"02/10/2020 04:55:00","GENESE",61753,4.83,-0.01,-1.62
"02/10/2020 04:55:00","H Q",61844,3.12,-0.10,0.00
"02/10/2020 04:55:00","HUD VL",61758,15.49,0.22,-12.06
"02/10/2020 04:55:00","LONGIL",61762,15.61,0.32,-12.06
"02/10/2020 04:55:00","MHK VL",61756,5.76,0.07,-2.47
"02/10/2020 04:55:00","MILLWD",61759,15.68,0.23,-12.23
"02/10/2020 04:55:00","N.Y.C.",61761,15.53,0.25,-12.06
"02/10/2020 04:55:00","NORTH",61755,3.10,-0.12,0.00
"02/10/2020 04:55:00","NPX",61845,17.60,0.23,-14.15
"02/10/2020 04:55:00","O H",61846,5.20,-0.09,-2.08
"02/10/2020 04:55:00","PJM",61847,10.80,0.09,-7.50
"02/10/2020 04:55:00","WEST",61752,5.27,-0.05,-2.09
"02/10/2020 05:00:00","CAPITL",61757,19.07,-0.12,-20.77
"02/10/2020 05:00:00","CENTRL",61754,1.26,-0.03,-2.87
"02/10/2020 05:00:00","DUNWOD",61760,13.81,-0.12,-15.50
"02/10/2020 05:00:00","GENESE",61753,0.51,0.00,-2.08
"02/10/2020 05:00:00","H Q",61844,-1.52,0.05,0.00
"02/10/2020 05:00:00","HUD VL",61758,13.81,-0.11,-15.49
"02/10/2020 05:00:00","LONGIL",61762,13.76,-0.17,-15.50
"02/10/2020 05:00:00","MHK VL",61756,1.56,-0.04,-3.17
"02/10/2020 05:00:00","MILLWD",61759,14.02,-0.11,-15.71
"02/10/2020 05:00:00","N.Y.C.",61761,13.79,-0.13,-15.50
"02/10/2020 05:00:00","NORTH",61755,-1.51,0.06,0.00
"02/10/2020 05:00:00","NPX",61845,16.50,-0.11,-18.18
"02/10/2020 05:00:00","O H",61846,1.13,0.04,-2.67
"02/10/2020 05:00:00","PJM",61847,8.01,-0.05,-9.63
"02/10/2020 05:00:00","WEST",61752,1.13,0.01,-2.69
"02/10/2020 05:05:00","CAPITL",61757,22.13,-0.16,-24.30
"02/10/2020 05:05:00","CENTRL",61754,1.30,-0.04,-3.35
"02/10/2020 05:05:00","DUNWOD",61760,15.97,-0.15,-18.13
"02/10/2020 05:05:00","GENESE",61753,0.41,-0.01,-2.43
"02/10/2020 05:05:00","H Q",61844,-1.95,0.07,0.00
"02/10/2020 05:05:00","HUD VL",61758,15.97,-0.14,-18.13
"02/10/2020 05:05:00","LONGIL",61762,15.90,-0.22,-18.13
"02/10/2020 05:05:00","MHK VL",61756,1.65,-0.05,-3.71
"02/10/2020 05:05:00","MILLWD",61759,16.22,-0.15,-18.38
"02/10/2020 05:05:00","N.Y.C.",61761,15.96,-0.16,-18.13
"02/10/2020 05:05:00","NORTH",61755,-1.93,0.09,0.00
"02/10/2020 05:05:00","NPX",61845,19.12,-0.14,-21.28
"02/10/2020 05:05:00","O H",61846,1.14,0.04,-3.12
"02/10/2020 05:05:00","PJM",61847,9.19,-0.07,-11.27
"02/10/2020 05:05:00","WEST",61752,1.14,0.00,-3.15
"02/10/2020 05:10:00","CAPITL",61757,25.00,-0.20,-27.61
"02/10/2020 05:10:00","CENTRL",61754,1.27,-0.05,-3.73
"02/10/2020 05:10:00","DUNWOD",61760,18.01,-0.18,-20.60
"02/10/2020 05:10:00","GENESE",61753,0.33,-0.02,-2.77
"02/10/2020 05:10:00","H Q",61844,-2.33,0.08,0.00
"02/10/2020 05:10:00","HUD VL",61758,18.01,-0.17,-20.59
"02/10/2020 05:10:00","LONGIL",61762,17.93,-0.26,-20.60
"02/10/2020 05:10:00","MHK VL",61756,1.77,-0.06,-4.24
"02/10/2020 05:10:00","MILLWD",61759,18.31,-0.17,-20.90
"02/10/2020 05:10:00","N.Y.C.",61761,17.99,-0.19,-20.60
"02/10/2020 05:10:00","NORTH",61755,-2.31,0.10,0.00
"02/10/2020 05:10:00","NPX",61845,21.58,-0.17,-24.17
"02/10/2020 05:10:00","O H",61846,1.16,0.03,-3.55
"02/10/2020 05:10:00","PJM",61847,10.31,-0.08,-12.80
"02/10/2020 05:10:00","WEST",61752,1.16,-0.01,-3.58
"02/10/2020 05:15:00","CAPITL",61757,25.69,-0.20,-28.39
"02/10/2020 05:15:00","CENTRL",61754,1.29,-0.05,-3.84
"02/10/2020 05:15:00","DUNWOD",61760,18.51,-0.18,-21.18
"02/10/2020 05:15:00","GENESE",61753,0.32,-0.03,-2.84
"02/10/2020 05:15:00","H Q",61844,-2.41,0.08,0.00
"02/10/2020 05:15:00","HUD VL",61758,18.51,-0.17,-21.17
"02/10/2020 05:15:00","LONGIL",61762,18.42,-0.27,-21.18
"02/10/2020 05:15:00","MHK VL",61756,1.81,-0.06,-4.36
"02/10/2020 05:15:00","MILLWD",61759,18.81,-0.18,-21.48
"02/10/2020 05:15:00","N.Y.C.",61761,18.49,-0.19,-21.18
"02/10/2020 05:15:00","NORTH",61755,-2.39,0.10,0.00
"02/10/2020 05:15:00","NPX",61845,22.18,-0.18,-24.85
"02/10/2020 05:15:00","O H",61846,1.18,0.02,-3.65
"02/10/2020 05:15:00","PJM",61847,10.59,-0.08,-13.16
"02/10/2020 05:15:00","WEST",61752,1.17,-0.02,-3.68
"02/10/2020 05:20:00","CAPITL",61757,26.39,-0.21,-29.23
"02/10/2020 05:20:00","CENTRL",61754,1.28,-0.06,-3.95
"02/10/2020 05:20:00","DUNWOD",61760,18.99,-0.19,-21.81
"02/10/2020 05:20:00","GENESE",61753,0.28,-0.03,-2.93
"02/10/2020 05:20:00","H Q",61844,-2.53,0.09,0.00
"02/10/2020 05:20:00","HUD VL",61758,19.00,-0.18,-21.80
"02/10/2020 05:20:00","LONGIL",61762,18.90,-0.29,-21.81
"02/10/2020 05:20:00","MHK VL",61756,1.81,-0.06,-4.49
"02/10/2020 05:20:00","MILLWD",61759,19.31,-0.19,-22.12
"02/10/2020 05:20:00","N.Y.C.",61761,18.98,-0.21,-21.80
"02/10/2020 05:20:00","NORTH",61755,-2.50,0.12,0.00
"02/10/2020 05:20:00","NPX",61845,22.78,-0.19,-25.58
"02/10/2020 05:20:00","O H",61846,1.17,0.03,-3.75
"02/10/2020 05:20:00","PJM",61847,10.84,-0.09,-13.55
"02/10/2020 05:20:00","WEST",61752,1.16,-0.01,-3.79
"02/10/2020 05:25:00","CAPITL",61757,25.70,-0.20,-28.43
"02/10/2020 05:25:00","CENTRL",61754,1.26,-0.06,-3.85
"02/10/2020 05:25:00","DUNWOD",61760,18.49,-0.19,-21.22
"02/10/2020 05:25:00","GENESE",61753,0.30,-0.02,-2.85
"02/10/2020 05:25:00","H Q",61844,-2.44,0.09,0.00
"02/10/2020 05:25:00","HUD VL",61758,18.50,-0.18,-21.21
"02/10/2020 05:25:00","LONGIL",61762,18.41,-0.28,-21.22
"02/10/2020 05:25:00","MHK VL",61756,1.77,-0.06,-4.37
"02/10/2020 05:25:00","MILLWD",61759,18.80,-0.19,-21.52
"02/10/2020 05:25:00","N.Y.C.",61761,18.48,-0.21,-21.21
"02/10/2020 05:25:00","NORTH",61755,-2.42,0.11,0.00
"02/10/2020 05:25:00","NPX",61845,22.18,-0.18,-24.89
"02/10/2020 05:25:00","O H",61846,1.17,0.05,-3.65
"02/10/2020 05:25:00","PJM",61847,10.57,-0.09,-13.18
"02/10/2020 05:25:00","WEST",61752,1.16,0.00,-3.69
"02/10/2020 05:30:00","CAPITL",61757,25.24,-0.20,-27.90
"02/10/2020 05:30:00","CENTRL",61754,1.26,-0.05,-3.77
"02/10/2020 05:30:00","DUNWOD",61760,18.16,-0.19,-20.81
"02/10/2020 05:30:00","GENESE",61753,0.32,-0.02,-2.79
"02/10/2020 05:30:00","H Q",61844,-2.37,0.08,0.00
"02/10/2020 05:30:00","HUD VL",61758,18.17,-0.18,-20.81
"02/10/2020 05:30:00","LONGIL",61762,18.07,-0.28,-20.81
"02/10/2020 05:30:00","MHK VL",61756,1.76,-0.06,-4.28
"02/10/2020 05:30:00","MILLWD",61759,18.47,-0.19,-21.11
"02/10/2020 05:30:00","N.Y.C.",61761,18.14,-0.21,-20.81
"02/10/2020 05:30:00","NORTH",61755,-2.35,0.11,0.00
"02/10/2020 05:30:00","NPX",61845,21.78,-0.18,-24.42
"02/10/2020 05:30:00","O H",61846,1.17,0.04,-3.58
"02/10/2020 05:30:00","PJM",61847,10.39,-0.09,-12.94
"02/10/2020 05:30:00","WEST",61752,1.16,0.00,-3.62
"02/10/2020 05:35:00","CAPITL",61757,25.71,-0.20,-28.44
"02/10/2020 05:35:00","CENTRL",61754,1.27,-0.05,-3.85
"02/10/2020 05:35:00","DUNWOD",61760,18.50,-0.20,-21.22
"02/10/2020 05:35:00","GENESE",61753,0.30,-0.03,-2.85
"02/10/2020 05:35:00","H Q",61844,-2.44,0.09,0.00
"02/10/2020 05:35:00","HUD VL",61758,18.50,-0.19,-21.21
"02/10/2020 05:35:00","LONGIL",61762,18.40,-0.29,-21.22
"02/10/2020 05:35:00","MHK VL",61756,1.78,-0.07,-4.37
"02/10/2020 05:35:00","MILLWD",61759,18.80,-0.19,-21.52
"02/10/2020 05:35:00","N.Y.C.",61761,18.48,-0.21,-21.21
"02/10/2020 05:35:00","NORTH",61755,-2.41,0.11,0.00
"02/10/2020 05:35:00","NPX",61845,22.18,-0.18,-24.89
"02/10/2020 05:35:00","O H",61846,1.17,0.04,-3.65
"02/10/2020 05:35:00","PJM",61847,10.57,-0.09,-13.19
"02/10/2020 05:35:00","WEST",61752,1.16,-0.01,-3.69
"02/10/2020 05:40:00","CAPITL",61757,17.67,1.35,0.00
"02/10/2020 05:40:00","CENTRL",61754,16.62,0.31,0.00
"02/10/2020 05:40:00","DUNWOD",61760,17.67,1.35,0.00
"02/10/2020 05:40:00","GENESE",61753,16.43,0.11,0.00
"02/10/2020 05:40:00","H Q",61844,15.78,-0.54,0.00
"02/10/2020 05:40:00","HUD VL",61758,17.57,1.26,0.00
"02/10/2020 05:40:00","LONGIL",61762,18.27,1.96,0.00
"02/10/2020 05:40:00","MHK VL",61756,16.74,0.42,0.00
"02/10/2020 05:40:00","MILLWD",61759,17.62,1.31,0.00
"02/10/2020 05:40:00","N.Y.C.",61761,17.76,1.45,0.00
"02/10/2020 05:40:00","NORTH",61755,15.60,-0.72,0.00
"02/10/2020 05:40:00","NPX",61845,17.55,1.24,0.00
"02/10/2020 05:40:00","O H",61846,15.99,-0.33,0.00
"02/10/2020 05:40:00","PJM",61847,16.88,0.57,0.00
"02/10/2020 05:40:00","WEST",61752,16.28,-0.03,0.00
"02/10/2020 05:45:00","CAPITL",61757,17.35,1.36,0.00
"02/10/2020 05:45:00","CENTRL",61754,16.28,0.29,0.00
"02/10/2020 05:45:00","DUNWOD",61760,17.35,1.36,0.00
"02/10/2020 05:45:00","GENESE",61753,16.07,0.08,0.00
"02/10/2020 05:45:00","H Q",61844,15.45,-0.54,0.00
"02/10/2020 05:45:00","HUD VL",61758,17.26,1.26,0.00
"02/10/2020 05:45:00","LONGIL",61762,17.96,1.97,0.00
"02/10/2020 05:45:00","MHK VL",61756,16.41,0.42,0.00
"02/10/2020 05:45:00","MILLWD",61759,17.32,1.33,0.00
"02/10/2020 05:45:00","N.Y.C.",61761,17.46,1.47,0.00
"02/10/2020 05:45:00","NORTH",61755,15.27,-0.72,0.00
"02/10/2020 05:45:00","NPX",61845,17.24,1.25,0.00
"02/10/2020 05:45:00","O H",61846,15.64,-0.35,0.00
"02/10/2020 05:45:00","PJM",61847,16.57,0.57,0.00
"02/10/2020 05:45:00","WEST",61752,15.93,-0.06,0.00
"02/10/2020 05:50:00","CAPITL",61757,19.66,0.93,-7.47
"02/10/2020 05:50:00","CENTRL",61754,12.46,0.19,-1.01
"02/10/2020 05:50:00","DUNWOD",61760,17.79,0.96,-5.58
"02/10/2020 05:50:00","GENESE",61753,12.00,0.00,-0.75
"02/10/2020 05:50:00","H Q",61844,10.88,-0.37,0.00
"02/10/2020 05:50:00","HUD VL",61758,17.72,0.89,-5.57
"02/10/2020 05:50:00","LONGIL",61762,18.22,1.40,-5.58
"02/10/2020 05:50:00","MHK VL",61756,12.69,0.29,-1.15
"02/10/2020 05:50:00","MILLWD",61759,17.85,0.95,-5.66
"02/10/2020 05:50:00","N.Y.C.",61761,17.86,1.03,-5.57
"02/10/2020 05:50:00","NORTH",61755,10.77,-0.48,0.00
"02/10/2020 05:50:00","NPX",61845,18.85,0.88,-6.72
"02/10/2020 05:50:00","O H",61846,11.86,-0.35,-0.96
"02/10/2020 05:50:00","PJM",61847,15.10,0.38,-3.47
"02/10/2020 05:50:00","WEST",61752,12.08,-0.15,-0.97
"02/10/2020 05:55:00","CAPITL",61757,17.02,1.32,0.00
"02/10/2020 05:55:00","CENTRL",61754,16.00,0.30,0.00
"02/10/2020 05:55:00","DUNWOD",61760,17.04,1.33,0.00
"02/10/2020 05:55:00","GENESE",61753,15.73,0.03,0.00
"02/10/2020 05:55:00","H Q",61844,15.17,-0.53,0.00
"02/10/2020 05:55:00","HUD VL",61758,16.94,1.24,0.00
"02/10/2020 05:55:00","LONGIL",61762,17.65,1.95,0.00
"02/10/2020 05:55:00","MHK VL",61756,16.13,0.42,0.00
"02/10/2020 05:55:00","MILLWD",61759,17.01,1.30,0.00
"02/10/2020 05:55:00","N.Y.C.",61761,17.15,1.44,0.00
"02/10/2020 05:55:00","NORTH",61755,15.01,-0.69,0.00
"02/10/2020 05:55:00","NPX",61845,17.10,1.23,-0.18
"02/10/2020 05:55:00","O H",61846,15.28,-0.42,0.00
"02/10/2020 05:55:00","PJM",61847,16.27,0.56,0.00
"02/10/2020 05:55:00","WEST",61752,15.56,-0.14,0.00
"02/10/2020 06:00:00","CAPITL",61757,13.80,1.06,0.00
"02/10/2020 06:00:00","CENTRL",61754,12.98,0.24,0.00
"02/10/2020 06:00:00","DUNWOD",61760,13.86,1.12,0.00
"02/10/2020 06:00:00","GENESE",61753,12.75,0.01,0.00
"02/10/2020 06:00:00","H Q",61844,12.32,-0.42,0.00
"02/10/2020 06:00:00","HUD VL",61758,13.77,1.03,0.00
"02/10/2020 06:00:00","LONGIL",61762,14.31,1.57,0.00
"02/10/2020 06:00:00","MHK VL",61756,13.10,0.36,0.00
"02/10/2020 06:00:00","MILLWD",61759,13.84,1.10,0.00
"02/10/2020 06:00:00","N.Y.C.",61761,13.96,1.22,0.00
"02/10/2020 06:00:00","NORTH",61755,12.18,-0.56,0.00
"02/10/2020 06:00:00","NPX",61845,13.91,0.99,-0.18
"02/10/2020 06:00:00","O H",61846,12.38,-0.36,0.00
"02/10/2020 06:00:00","PJM",61847,13.21,0.47,0.00
"02/10/2020 06:00:00","WEST",61752,12.61,-0.13,0.00
"02/10/2020 06:05:00","CAPITL",61757,16.15,1.17,-1.08
"02/10/2020 06:05:00","CENTRL",61754,14.29,0.24,-0.15
"02/10/2020 06:05:00","DUNWOD",61760,15.95,1.24,-0.81
"02/10/2020 06:05:00","GENESE",61753,13.97,-0.04,-0.11
"02/10/2020 06:05:00","H Q",61844,13.46,-0.45,0.00
"02/10/2020 06:05:00","HUD VL",61758,15.85,1.14,-0.80
"02/10/2020 06:05:00","LONGIL",61762,16.40,1.70,-0.81
"02/10/2020 06:05:00","MHK VL",61756,14.46,0.39,-0.17
"02/10/2020 06:05:00","MILLWD",61759,15.93,1.21,-0.82
"02/10/2020 06:05:00","N.Y.C.",61761,16.06,1.35,-0.81
"02/10/2020 06:05:00","NORTH",61755,13.31,-0.60,0.00
"02/10/2020 06:05:00","NPX",61845,16.65,1.10,-1.64
"02/10/2020 06:05:00","O H",61846,13.56,-0.49,-0.14
"02/10/2020 06:05:00","PJM",61847,14.90,0.50,-0.50
"02/10/2020 06:05:00","WEST",61752,13.81,-0.24,-0.14
"02/10/2020 06:10:00","CAPITL",61757,14.58,1.12,0.00
"02/10/2020 06:10:00","CENTRL",61754,13.71,0.24,0.00
"02/10/2020 06:10:00","DUNWOD",61760,14.66,1.20,0.00
"02/10/2020 06:10:00","GENESE",61753,13.45,-0.01,0.00
"02/10/2020 06:10:00","H Q",61844,13.02,-0.44,0.00
"02/10/2020 06:10:00","HUD VL",61758,14.57,1.10,0.00
"02/10/2020 06:10:00","LONGIL",61762,15.14,1.67,0.00
"02/10/2020 06:10:00","MHK VL",61756,13.86,0.39,0.00
"02/10/2020 06:10:00","MILLWD",61759,14.64,1.17,0.00
"02/10/2020 06:10:00","N.Y.C.",61761,14.77,1.31,0.00
"02/10/2020 06:10:00","NORTH",61755,12.89,-0.58,0.00
"02/10/2020 06:10:00","NPX",61845,15.23,1.06,-0.70
"02/10/2020 06:10:00","O H",61846,13.02,-0.44,0.00
"02/10/2020 06:10:00","PJM",61847,13.95,0.48,0.00
"02/10/2020 06:10:00","WEST",61752,13.28,-0.19,0.00
"02/10/2020 06:15:00","CAPITL",61757,14.56,0.87,-3.19
"02/10/2020 06:15:00","CENTRL",61754,11.11,0.18,-0.43
"02/10/2020 06:15:00","DUNWOD",61760,13.84,0.97,-2.38
"02/10/2020 06:15:00","GENESE",61753,10.76,-0.05,-0.32
"02/10/2020 06:15:00","H Q",61844,10.15,-0.35,0.00
"02/10/2020 06:15:00","HUD VL",61758,13.76,0.88,-2.38
"02/10/2020 06:15:00","LONGIL",61762,14.23,1.35,-2.38
"02/10/2020 06:15:00","MHK VL",61756,11.29,0.31,-0.48
"02/10/2020 06:15:00","MILLWD",61759,13.84,0.93,-2.41
"02/10/2020 06:15:00","N.Y.C.",61761,13.93,1.05,-2.38
"02/10/2020 06:15:00","NORTH",61755,10.05,-0.45,0.00
"02/10/2020 06:15:00","NPX",61845,14.82,0.83,-3.49
"02/10/2020 06:15:00","O H",61846,10.49,-0.42,-0.41
"02/10/2020 06:15:00","PJM",61847,12.34,0.37,-1.48
"02/10/2020 06:15:00","WEST",61752,10.69,-0.22,-0.41
"02/10/2020 06:20:00","CAPITL",61757,17.01,0.82,-6.31
"02/10/2020 06:20:00","CENTRL",61754,10.90,0.17,-0.85
"02/10/2020 06:20:00","DUNWOD",61760,15.49,0.90,-4.71
"02/10/2020 06:20:00","GENESE",61753,10.46,-0.05,-0.63
"02/10/2020 06:20:00","H Q",61844,9.55,-0.33,0.00
"02/10/2020 06:20:00","HUD VL",61758,15.41,0.82,-4.71
"02/10/2020 06:20:00","LONGIL",61762,15.87,1.27,-4.71
"02/10/2020 06:20:00","MHK VL",61756,11.13,0.30,-0.95
"02/10/2020 06:20:00","MILLWD",61759,15.54,0.88,-4.78
"02/10/2020 06:20:00","N.Y.C.",61761,15.57,0.98,-4.71
"02/10/2020 06:20:00","NORTH",61755,9.46,-0.41,0.00
"02/10/2020 06:20:00","NPX",61845,19.55,0.78,-8.89
"02/10/2020 06:20:00","O H",61846,10.28,-0.41,-0.81
"02/10/2020 06:20:00","PJM",61847,13.13,0.33,-2.93
"02/10/2020 06:20:00","WEST",61752,10.47,-0.23,-0.82
"02/10/2020 06:25:00","CAPITL",61757,16.88,0.99,-3.95
"02/10/2020 06:25:00","CENTRL",61754,12.69,0.22,-0.53
"02/10/2020 06:25:00","DUNWOD",61760,15.97,1.09,-2.95
"02/10/2020 06:25:00","GENESE",61753,12.30,-0.04,-0.40
"02/10/2020 06:25:00","H Q",61844,11.54,-0.39,0.00
"02/10/2020 06:25:00","HUD VL",61758,15.88,1.00,-2.94
"02/10/2020 06:25:00","LONGIL",61762,16.44,1.55,-2.95
"02/10/2020 06:25:00","MHK VL",61756,12.89,0.36,-0.59
"02/10/2020 06:25:00","MILLWD",61759,15.99,1.06,-2.99
"02/10/2020 06:25:00","N.Y.C.",61761,16.07,1.18,-2.95
"02/10/2020 06:25:00","NORTH",61755,11.42,-0.51,0.00
"02/10/2020 06:25:00","NPX",61845,19.70,0.94,-6.82
"02/10/2020 06:25:00","O H",61846,12.00,-0.44,-0.51
"02/10/2020 06:25:00","PJM",61847,14.19,0.42,-1.83
"02/10/2020 06:25:00","WEST",61752,12.24,-0.21,-0.51
"02/10/2020 06:30:00","CAPITL",61757,14.95,1.05,-1.46
"02/10/2020 06:30:00","CENTRL",61754,12.89,0.25,-0.20
"02/10/2020 06:30:00","DUNWOD",61760,14.68,1.14,-1.09
"02/10/2020 06:30:00","GENESE",61753,12.59,0.00,-0.15
"02/10/2020 06:30:00","H Q",61844,12.04,-0.41,0.00
"02/10/2020 06:30:00","HUD VL",61758,14.58,1.05,-1.09
"02/10/2020 06:30:00","LONGIL",61762,15.15,1.62,-1.09
"02/10/2020 06:30:00","MHK VL",61756,13.05,0.39,-0.22
"02/10/2020 06:30:00","MILLWD",61759,14.66,1.11,-1.11
"02/10/2020 06:30:00","N.Y.C.",61761,14.78,1.24,-1.09
"02/10/2020 06:30:00","NORTH",61755,11.90,-0.55,0.00
"02/10/2020 06:30:00","NPX",61845,18.07,0.98,-4.64
"02/10/2020 06:30:00","O H",61846,12.22,-0.41,-0.19
"02/10/2020 06:30:00","PJM",61847,13.60,0.47,-0.68
"02/10/2020 06:30:00","WEST",61752,12.47,-0.16,-0.19
"02/10/2020 06:35:00","CAPITL",61757,17.01,1.01,-3.81
"02/10/2020 06:35:00","CENTRL",61754,12.95,0.24,-0.52
"02/10/2020 06:35:00","DUNWOD",61760,16.17,1.13,-2.85
"02/10/2020 06:35:00","GENESE",61753,12.56,-0.01,-0.38
"02/10/2020 06:35:00","H Q",61844,11.79,-0.40,0.00
"02/10/2020 06:35:00","HUD VL",61758,16.07,1.04,-2.84
"02/10/2020 06:35:00","LONGIL",61762,16.64,1.61,-2.85
"02/10/2020 06:35:00","MHK VL",61756,13.15,0.39,-0.57
"02/10/2020 06:35:00","MILLWD",61759,16.17,1.10,-2.89
"02/10/2020 06:35:00","N.Y.C.",61761,16.27,1.23,-2.85
"02/10/2020 06:35:00","NORTH",61755,11.65,-0.54,0.00
"02/10/2020 06:35:00","NPX",61845,20.34,0.96,-7.19
"02/10/2020 06:35:00","O H",61846,12.25,-0.43,-0.49
"02/10/2020 06:35:00","PJM",61847,14.42,0.46,-1.77
"02/10/2020 06:35:00","WEST",61752,12.50,-0.18,-0.50
"02/10/2020 06:40:00","CAPITL",61757,16.55,1.14,-1.97
"02/10/2020 06:40:00","CENTRL",61754,13.96,0.25,-0.27
"02/10/2020 06:40:00","DUNWOD",61760,16.17,1.26,-1.47
"02/10/2020 06:40:00","GENESE",61753,13.61,-0.03,-0.20
"02/10/2020 06:40:00","H Q",61844,12.98,-0.46,0.00
"02/10/2020 06:40:00","HUD VL",61758,16.06,1.16,-1.47
"02/10/2020 06:40:00","LONGIL",61762,16.70,1.79,-1.47
"02/10/2020 06:40:00","MHK VL",61756,14.17,0.43,-0.30
"02/10/2020 06:40:00","MILLWD",61759,16.15,1.22,-1.49
"02/10/2020 06:40:00","N.Y.C.",61761,16.29,1.38,-1.47
"02/10/2020 06:40:00","NORTH",61755,12.83,-0.60,0.00
"02/10/2020 06:40:00","NPX",61845,20.10,1.09,-5.57
"02/10/2020 06:40:00","O H",61846,13.21,-0.48,-0.25
"02/10/2020 06:40:00","PJM",61847,14.86,0.51,-0.91
"02/10/2020 06:40:00","WEST",61752,13.47,-0.23,-0.26
"02/10/2020 06:45:00","CAPITL",61757,17.02,1.19,-1.68
"02/10/2020 06:45:00","CENTRL",61754,14.64,0.27,-0.23
"02/10/2020 06:45:00","DUNWOD",61760,16.76,1.36,-1.26
"02/10/2020 06:45:00","GENESE",61753,14.30,-0.01,-0.17
"02/10/2020 06:45:00","H Q",61844,13.68,-0.47,0.00
"02/10/2020 06:45:00","HUD VL",61758,16.63,1.23,-1.25
"02/10/2020 06:45:00","LONGIL",61762,17.28,1.88,-1.26
"02/10/2020 06:45:00","MHK VL",61756,14.85,0.45,-0.25
"02/10/2020 06:45:00","MILLWD",61759,16.74,1.32,-1.27
"02/10/2020 06:45:00","N.Y.C.",61761,16.87,1.47,-1.26
"02/10/2020 06:45:00","NORTH",61755,13.52,-0.62,0.00
"02/10/2020 06:45:00","NPX",61845,20.61,1.15,-5.32
"02/10/2020 06:45:00","O H",61846,13.85,-0.51,-0.22
"02/10/2020 06:45:00","PJM",61847,15.46,0.54,-0.78
"02/10/2020 06:45:00","WEST",61752,14.12,-0.24,-0.22
"02/10/2020 06:50:00","CAPITL",61757,18.11,1.15,-3.15
"02/10/2020 06:50:00","CENTRL",61754,14.47,0.23,-0.43
"02/10/2020 06:50:00","DUNWOD",61760,17.49,1.33,-2.35
"02/10/2020 06:50:00","GENESE",61753,14.11,-0.01,-0.32
"02/10/2020 06:50:00","H Q",61844,14.01,-0.46,-0.65
"02/10/2020 06:50:00","HUD VL",61758,17.36,1.20,-2.35
"02/10/2020 06:50:00","LONGIL",61762,17.98,1.82,-2.35
"02/10/2020 06:50:00","MHK VL",61756,14.73,0.44,-0.47
"02/10/2020 06:50:00","MILLWD",61759,17.48,1.28,-2.38
"02/10/2020 06:50:00","N.Y.C.",61761,17.61,1.45,-2.35
"02/10/2020 06:50:00","NORTH",61755,13.19,-0.62,0.00
"02/10/2020 06:50:00","NPX",61845,23.05,1.12,-8.12
"02/10/2020 06:50:00","O H",61846,13.69,-0.52,-0.40
"02/10/2020 06:50:00","PJM",61847,16.42,0.50,-2.11
"02/10/2020 06:50:00","WEST",61752,13.96,-0.26,-0.41
"02/10/2020 06:55:00","CAPITL",61757,17.77,1.39,0.00
"02/10/2020 06:55:00","CENTRL",61754,16.69,0.31,0.00
"02/10/2020 06:55:00","DUNWOD",61760,17.94,1.56,0.00
"02/10/2020 06:55:00","GENESE",61753,16.38,0.00,0.00
"02/10/2020 06:55:00","H Q",61844,16.50,-0.54,-0.65
"02/10/2020 06:55:00","HUD VL",61758,17.79,1.41,0.00
"02/10/2020 06:55:00","LONGIL",61762,18.51,2.13,0.00
