"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2018 11:10:00","MILLWD",61759,25.62,2.07,0.00
"09/12/2018 11:10:00","N.Y.C.",61761,28.58,2.45,-2.58
"09/12/2018 11:10:00","NORTH",61755,23.41,-0.14,0.00
"09/12/2018 11:10:00","NPX",61845,25.10,1.55,0.00
"09/12/2018 11:10:00","O H",61846,7.48,-0.50,15.57
"09/12/2018 11:10:00","PJM",61847,30.41,0.92,-5.94
"09/12/2018 11:10:00","WEST",61752,78.68,0.14,-54.99
"09/12/2018 11:15:00","CAPITL",61757,29.70,1.68,0.00
"09/12/2018 11:15:00","CENTRL",61754,46.39,0.70,-17.66
"09/12/2018 11:15:00","DUNWOD",61760,30.46,2.44,0.00
"09/12/2018 11:15:00","GENESE",61753,28.25,0.22,0.00
"09/12/2018 11:15:00","H Q",61844,0.00,-0.76,27.27
"09/12/2018 11:15:00","HUD VL",61758,30.35,2.32,0.00
"09/12/2018 11:15:00","LONGIL",61762,35.18,3.25,-3.91
"09/12/2018 11:15:00","MHK VL",61756,29.31,1.29,0.00
"09/12/2018 11:15:00","MILLWD",61759,30.43,2.41,0.00
"09/12/2018 11:15:00","N.Y.C.",61761,30.90,2.86,-0.01
"09/12/2018 11:15:00","NORTH",61755,27.88,-0.14,0.00
"09/12/2018 11:15:00","NPX",61845,29.82,1.80,0.00
"09/12/2018 11:15:00","O H",61846,-24.60,-0.37,52.26
"09/12/2018 11:15:00","PJM",61847,48.20,1.18,-19.00
"09/12/2018 11:15:00","WEST",61752,212.53,0.36,-184.14
"09/12/2018 11:20:00","CAPITL",61757,26.84,1.54,0.00
"09/12/2018 11:20:00","CENTRL",61754,25.83,0.53,0.00
"09/12/2018 11:20:00","DUNWOD",61760,27.53,2.23,0.00
"09/12/2018 11:20:00","GENESE",61753,25.32,0.03,0.00
"09/12/2018 11:20:00","H Q",61844,24.64,-0.66,0.00
"09/12/2018 11:20:00","HUD VL",61758,27.42,2.13,0.00
"09/12/2018 11:20:00","LONGIL",61762,35.16,2.96,-6.90
"09/12/2018 11:20:00","MHK VL",61756,26.44,1.14,0.00
"09/12/2018 11:20:00","MILLWD",61759,27.50,2.20,0.00
"09/12/2018 11:20:00","N.Y.C.",61761,30.10,2.61,-2.20
"09/12/2018 11:20:00","NORTH",61755,25.20,-0.10,0.00
"09/12/2018 11:20:00","NPX",61845,26.94,1.64,0.00
"09/12/2018 11:20:00","O H",61846,24.67,-0.63,0.00
"09/12/2018 11:20:00","PJM",61847,26.42,0.94,-0.19
"09/12/2018 11:20:00","WEST",61752,25.30,0.00,0.00
"09/12/2018 11:25:00","CAPITL",61757,20.99,1.23,0.00
"09/12/2018 11:25:00","CENTRL",61754,20.10,0.34,0.00
"09/12/2018 11:25:00","DUNWOD",61760,21.52,1.76,0.00
"09/12/2018 11:25:00","GENESE",61753,19.63,-0.14,0.00
"09/12/2018 11:25:00","H Q",61844,19.25,-0.51,0.00
"09/12/2018 11:25:00","HUD VL",61758,21.44,1.68,0.00
"09/12/2018 11:25:00","LONGIL",61762,35.04,2.33,-12.95
"09/12/2018 11:25:00","MHK VL",61756,20.63,0.87,0.00
"09/12/2018 11:25:00","MILLWD",61759,21.50,1.74,0.00
"09/12/2018 11:25:00","N.Y.C.",61761,29.15,2.06,-7.34
"09/12/2018 11:25:00","NORTH",61755,19.68,-0.08,0.00
"09/12/2018 11:25:00","NPX",61845,21.07,1.30,0.00
"09/12/2018 11:25:00","O H",61846,19.03,-0.73,0.00
"09/12/2018 11:25:00","PJM",61847,21.03,0.65,-0.62
"09/12/2018 11:25:00","WEST",61752,19.49,-0.28,0.00
"09/12/2018 11:30:00","CAPITL",61757,20.97,1.21,0.00
"09/12/2018 11:30:00","CENTRL",61754,20.10,0.34,0.00
"09/12/2018 11:30:00","DUNWOD",61760,21.52,1.76,0.00
"09/12/2018 11:30:00","GENESE",61753,19.60,-0.16,0.00
"09/12/2018 11:30:00","H Q",61844,19.25,-0.51,0.00
"09/12/2018 11:30:00","HUD VL",61758,21.44,1.68,0.00
"09/12/2018 11:30:00","LONGIL",61762,35.04,2.33,-12.95
"09/12/2018 11:30:00","MHK VL",61756,20.63,0.87,0.00
"09/12/2018 11:30:00","MILLWD",61759,21.50,1.74,0.00
"09/12/2018 11:30:00","N.Y.C.",61761,38.40,2.07,-16.56
"09/12/2018 11:30:00","NORTH",61755,19.70,-0.06,0.00
"09/12/2018 11:30:00","NPX",61845,21.07,1.30,0.00
"09/12/2018 11:30:00","O H",61846,19.01,-0.75,0.00
"09/12/2018 11:30:00","PJM",61847,21.91,0.65,-1.50
"09/12/2018 11:30:00","WEST",61752,19.45,-0.32,0.00
"09/12/2018 11:30:06","CAPITL",61757,20.97,1.21,0.00
"09/12/2018 11:30:06","CENTRL",61754,20.10,0.34,0.00
"09/12/2018 11:30:06","DUNWOD",61760,21.52,1.76,0.00
"09/12/2018 11:30:06","GENESE",61753,19.60,-0.16,0.00
"09/12/2018 11:30:06","H Q",61844,19.25,-0.51,0.00
"09/12/2018 11:30:06","HUD VL",61758,21.44,1.68,0.00
"09/12/2018 11:30:06","LONGIL",61762,35.04,2.33,-12.95
"09/12/2018 11:30:06","MHK VL",61756,20.63,0.87,0.00
"09/12/2018 11:30:06","MILLWD",61759,21.50,1.74,0.00
"09/12/2018 11:30:06","N.Y.C.",61761,38.40,2.07,-16.56
"09/12/2018 11:30:06","NORTH",61755,19.70,-0.06,0.00
"09/12/2018 11:30:06","NPX",61845,21.07,1.30,0.00
"09/12/2018 11:30:06","O H",61846,19.01,-0.75,0.00
"09/12/2018 11:30:06","PJM",61847,21.91,0.65,-1.50
"09/12/2018 11:30:06","WEST",61752,19.45,-0.32,0.00
"09/12/2018 11:35:00","CAPITL",61757,25.11,1.44,0.00
"09/12/2018 11:35:00","CENTRL",61754,29.74,0.50,-5.57
"09/12/2018 11:35:00","DUNWOD",61760,25.78,2.11,0.00
"09/12/2018 11:35:00","GENESE",61753,23.69,0.02,0.00
"09/12/2018 11:35:00","H Q",61844,23.03,-0.64,0.00
"09/12/2018 11:35:00","HUD VL",61758,25.68,2.01,0.00
"09/12/2018 11:35:00","LONGIL",61762,35.23,2.79,-8.77
"09/12/2018 11:35:00","MHK VL",61756,24.74,1.07,0.00
"09/12/2018 11:35:00","MILLWD",61759,25.75,2.08,0.00
"09/12/2018 11:35:00","N.Y.C.",61761,30.26,2.48,-4.11
"09/12/2018 11:35:00","NORTH",61755,23.58,-0.09,0.00
"09/12/2018 11:35:00","NPX",61845,25.23,1.56,0.00
"09/12/2018 11:35:00","O H",61846,6.59,-0.59,16.49
"09/12/2018 11:35:00","PJM",61847,30.91,0.90,-6.34
"09/12/2018 11:35:00","WEST",61752,81.75,-0.02,-58.10
"09/12/2018 11:40:00","CAPITL",61757,25.11,1.44,0.00
"09/12/2018 11:40:00","CENTRL",61754,29.74,0.50,-5.57
"09/12/2018 11:40:00","DUNWOD",61760,25.78,2.11,0.00
"09/12/2018 11:40:00","GENESE",61753,23.69,0.02,0.00
"09/12/2018 11:40:00","H Q",61844,23.03,-0.64,0.00
"09/12/2018 11:40:00","HUD VL",61758,25.68,2.01,0.00
"09/12/2018 11:40:00","LONGIL",61762,35.23,2.79,-8.77
"09/12/2018 11:40:00","MHK VL",61756,24.74,1.07,0.00
"09/12/2018 11:40:00","MILLWD",61759,25.75,2.08,0.00
"09/12/2018 11:40:00","N.Y.C.",61761,30.26,2.48,-4.11
"09/12/2018 11:40:00","NORTH",61755,23.58,-0.09,0.00
"09/12/2018 11:40:00","NPX",61845,25.23,1.56,0.00
"09/12/2018 11:40:00","O H",61846,6.59,-0.59,16.49
"09/12/2018 11:40:00","PJM",61847,30.91,0.90,-6.34
"09/12/2018 11:40:00","WEST",61752,81.75,-0.02,-58.10
"09/12/2018 11:45:00","CAPITL",61757,20.91,1.18,0.00
"09/12/2018 11:45:00","CENTRL",61754,20.14,0.41,0.00
"09/12/2018 11:45:00","DUNWOD",61760,21.40,1.68,0.00
"09/12/2018 11:45:00","GENESE",61753,19.72,0.00,0.00
"09/12/2018 11:45:00","H Q",61844,19.21,-0.51,0.00
"09/12/2018 11:45:00","HUD VL",61758,21.34,1.62,0.00
"09/12/2018 11:45:00","LONGIL",61762,35.20,2.25,-13.23
"09/12/2018 11:45:00","MHK VL",61756,20.61,0.89,0.00
"09/12/2018 11:45:00","MILLWD",61759,21.40,1.68,0.00
"09/12/2018 11:45:00","N.Y.C.",61761,29.93,1.99,-8.22
"09/12/2018 11:45:00","NORTH",61755,19.66,-0.06,0.00
"09/12/2018 11:45:00","NPX",61845,20.97,1.24,0.00
"09/12/2018 11:45:00","O H",61846,19.21,-0.51,0.00
"09/12/2018 11:45:00","PJM",61847,21.11,0.69,-0.70
"09/12/2018 11:45:00","WEST",61752,19.68,-0.04,0.00
"09/12/2018 11:50:00","CAPITL",61757,19.99,1.11,0.00
"09/12/2018 11:50:00","CENTRL",61754,19.23,0.36,0.00
"09/12/2018 11:50:00","DUNWOD",61760,20.48,1.60,0.00
"09/12/2018 11:50:00","GENESE",61753,18.82,-0.06,0.00
"09/12/2018 11:50:00","H Q",61844,18.38,-0.49,0.00
"09/12/2018 11:50:00","HUD VL",61758,20.40,1.53,0.00
"09/12/2018 11:50:00","LONGIL",61762,36.19,2.15,-15.16
"09/12/2018 11:50:00","MHK VL",61756,19.70,0.83,0.00
"09/12/2018 11:50:00","MILLWD",61759,20.46,1.59,0.00
"09/12/2018 11:50:00","N.Y.C.",61761,29.37,1.91,-8.59
"09/12/2018 11:50:00","NORTH",61755,18.82,-0.06,0.00
"09/12/2018 11:50:00","NPX",61845,20.06,1.19,0.00
"09/12/2018 11:50:00","O H",61846,18.25,-0.62,0.00
"09/12/2018 11:50:00","PJM",61847,20.21,0.60,-0.73
"09/12/2018 11:50:00","WEST",61752,18.68,-0.19,0.00
"09/12/2018 11:55:00","CAPITL",61757,18.92,1.09,0.00
"09/12/2018 11:55:00","CENTRL",61754,18.54,0.36,-0.35
"09/12/2018 11:55:00","DUNWOD",61760,19.34,1.51,0.00
"09/12/2018 11:55:00","GENESE",61753,17.76,-0.07,0.00
"09/12/2018 11:55:00","H Q",61844,17.35,-0.48,0.00
"09/12/2018 11:55:00","HUD VL",61758,19.27,1.44,0.00
"09/12/2018 11:55:00","LONGIL",61762,36.18,1.98,-16.37
"09/12/2018 11:55:00","MHK VL",61756,18.63,0.80,0.00
"09/12/2018 11:55:00","MILLWD",61759,19.34,1.51,0.00
"09/12/2018 11:55:00","N.Y.C.",61761,28.88,1.80,-9.25
"09/12/2018 11:55:00","NORTH",61755,17.74,-0.09,0.00
"09/12/2018 11:55:00","NPX",61845,18.97,1.14,0.00
"09/12/2018 11:55:00","O H",61846,16.20,-0.59,1.04
"09/12/2018 11:55:00","PJM",61847,19.58,0.59,-1.16
"09/12/2018 11:55:00","WEST",61752,21.29,-0.20,-3.66
"09/12/2018 12:00:00","CAPITL",61757,18.77,1.06,0.00
"09/12/2018 12:00:00","CENTRL",61754,18.01,0.30,0.00
"09/12/2018 12:00:00","DUNWOD",61760,19.21,1.50,0.00
"09/12/2018 12:00:00","GENESE",61753,17.53,-0.18,0.00
"09/12/2018 12:00:00","H Q",61844,17.27,-0.44,0.00
"09/12/2018 12:00:00","HUD VL",61758,19.14,1.43,0.00
"09/12/2018 12:00:00","LONGIL",61762,35.02,2.00,-15.31
"09/12/2018 12:00:00","MHK VL",61756,18.49,0.78,0.00
"09/12/2018 12:00:00","MILLWD",61759,19.20,1.49,0.00
"09/12/2018 12:00:00","N.Y.C.",61761,27.85,1.77,-8.37
"09/12/2018 12:00:00","NORTH",61755,17.69,-0.02,0.00
"09/12/2018 12:00:00","NPX",61845,18.86,1.15,0.00
"09/12/2018 12:00:00","O H",61846,16.97,-0.74,0.00
"09/12/2018 12:00:00","PJM",61847,18.92,0.50,-0.71
"09/12/2018 12:00:00","WEST",61752,17.34,-0.37,0.00
"09/12/2018 12:05:00","CAPITL",61757,18.86,1.05,0.00
"09/12/2018 12:05:00","CENTRL",61754,18.11,0.30,0.00
"09/12/2018 12:05:00","DUNWOD",61760,19.32,1.51,0.00
"09/12/2018 12:05:00","GENESE",61753,17.65,-0.16,0.00
"09/12/2018 12:05:00","H Q",61844,17.37,-0.44,0.00
"09/12/2018 12:05:00","HUD VL",61758,19.25,1.44,0.00
"09/12/2018 12:05:00","LONGIL",61762,35.04,2.01,-15.22
"09/12/2018 12:05:00","MHK VL",61756,18.61,0.80,0.00
"09/12/2018 12:05:00","MILLWD",61759,19.31,1.50,0.00
"09/12/2018 12:05:00","N.Y.C.",61761,26.86,1.78,-7.26
"09/12/2018 12:05:00","NORTH",61755,17.79,-0.02,0.00
"09/12/2018 12:05:00","NPX",61845,18.97,1.16,0.00
"09/12/2018 12:05:00","O H",61846,17.10,-0.71,0.00
"09/12/2018 12:05:00","PJM",61847,18.96,0.52,-0.64
"09/12/2018 12:05:00","WEST",61752,17.47,-0.34,0.00
"09/12/2018 12:10:00","CAPITL",61757,18.77,1.06,0.00
"09/12/2018 12:10:00","CENTRL",61754,17.99,0.28,0.00
"09/12/2018 12:10:00","DUNWOD",61760,19.21,1.50,0.00
"09/12/2018 12:10:00","GENESE",61753,17.55,-0.16,0.00
"09/12/2018 12:10:00","H Q",61844,17.27,-0.44,0.00
"09/12/2018 12:10:00","HUD VL",61758,19.14,1.43,0.00
"09/12/2018 12:10:00","LONGIL",61762,36.19,2.00,-16.48
"09/12/2018 12:10:00","MHK VL",61756,18.49,0.78,0.00
"09/12/2018 12:10:00","MILLWD",61759,19.20,1.49,0.00
"09/12/2018 12:10:00","N.Y.C.",61761,27.79,1.77,-8.31
"09/12/2018 12:10:00","NORTH",61755,17.69,-0.02,0.00
"09/12/2018 12:10:00","NPX",61845,18.88,1.17,0.00
"09/12/2018 12:10:00","O H",61846,16.98,-0.73,0.00
"09/12/2018 12:10:00","PJM",61847,18.91,0.50,-0.71
"09/12/2018 12:10:00","WEST",61752,17.37,-0.34,0.00
"09/12/2018 12:15:00","CAPITL",61757,18.75,1.08,0.00
"09/12/2018 12:15:00","CENTRL",61754,17.94,0.27,0.00
"09/12/2018 12:15:00","DUNWOD",61760,19.20,1.52,0.00
"09/12/2018 12:15:00","GENESE",61753,17.52,-0.16,0.00
"09/12/2018 12:15:00","H Q",61844,17.22,-0.46,0.00
"09/12/2018 12:15:00","HUD VL",61758,19.12,1.45,0.00
"09/12/2018 12:15:00","LONGIL",61762,36.18,2.01,-16.49
"09/12/2018 12:15:00","MHK VL",61756,18.43,0.76,0.00
"09/12/2018 12:15:00","MILLWD",61759,19.18,1.50,0.00
"09/12/2018 12:15:00","N.Y.C.",61761,25.97,1.78,-6.51
"09/12/2018 12:15:00","NORTH",61755,17.62,-0.05,0.00
"09/12/2018 12:15:00","NPX",61845,18.86,1.18,0.00
"09/12/2018 12:15:00","O H",61846,16.93,-0.74,0.00
"09/12/2018 12:15:00","PJM",61847,18.87,0.48,-0.71
"09/12/2018 12:15:00","WEST",61752,17.30,-0.37,0.00
"09/12/2018 12:20:00","CAPITL",61757,18.77,1.08,0.00
"09/12/2018 12:20:00","CENTRL",61754,17.99,0.30,0.00
"09/12/2018 12:20:00","DUNWOD",61760,19.21,1.52,0.00
"09/12/2018 12:20:00","GENESE",61753,17.55,-0.14,0.00
"09/12/2018 12:20:00","H Q",61844,2.98,-0.46,14.25
"09/12/2018 12:20:00","HUD VL",61758,19.14,1.45,0.00
"09/12/2018 12:20:00","LONGIL",61762,58.67,2.00,-38.98
"09/12/2018 12:20:00","MHK VL",61756,18.47,0.78,0.00
"09/12/2018 12:20:00","MILLWD",61759,19.19,1.50,0.00
"09/12/2018 12:20:00","N.Y.C.",61761,25.94,1.79,-6.46
"09/12/2018 12:20:00","NORTH",61755,17.64,-0.05,0.00
"09/12/2018 12:20:00","NPX",61845,18.86,1.17,0.00
"09/12/2018 12:20:00","O H",61846,17.00,-0.69,0.00
"09/12/2018 12:20:00","PJM",61847,18.91,0.51,-0.71
"09/12/2018 12:20:00","WEST",61752,17.37,-0.32,0.00
"09/12/2018 12:25:00","CAPITL",61757,18.79,1.06,0.00
"09/12/2018 12:25:00","CENTRL",61754,18.08,0.35,0.00
"09/12/2018 12:25:00","DUNWOD",61760,19.23,1.51,0.00
"09/12/2018 12:25:00","GENESE",61753,17.66,-0.07,0.00
"09/12/2018 12:25:00","H Q",61844,3.00,-0.48,14.25
"09/12/2018 12:25:00","HUD VL",61758,19.16,1.44,0.00
"09/12/2018 12:25:00","LONGIL",61762,37.69,2.00,-17.96
"09/12/2018 12:25:00","MHK VL",61756,18.53,0.80,0.00
"09/12/2018 12:25:00","MILLWD",61759,19.22,1.49,0.00
"09/12/2018 12:25:00","N.Y.C.",61761,25.70,1.79,-6.19
"09/12/2018 12:25:00","NORTH",61755,17.66,-0.07,0.00
"09/12/2018 12:25:00","NPX",61845,18.88,1.15,0.00
"09/12/2018 12:25:00","O H",61846,17.13,-0.58,0.01
"09/12/2018 12:25:00","PJM",61847,18.97,0.57,-0.68
"09/12/2018 12:25:00","WEST",61752,17.56,-0.19,-0.03
"09/12/2018 12:30:00","CAPITL",61757,20.18,1.12,0.00
"09/12/2018 12:30:00","CENTRL",61754,21.22,0.44,-1.72
"09/12/2018 12:30:00","DUNWOD",61760,20.68,1.62,0.00
"09/12/2018 12:30:00","GENESE",61753,19.10,0.04,0.00
"09/12/2018 12:30:00","H Q",61844,4.29,-0.51,14.25
"09/12/2018 12:30:00","HUD VL",61758,20.60,1.54,0.00
"09/12/2018 12:30:00","LONGIL",61762,36.21,2.15,-15.00
"09/12/2018 12:30:00","MHK VL",61756,19.94,0.88,0.00
"09/12/2018 12:30:00","MILLWD",61759,20.66,1.60,0.00
"09/12/2018 12:30:00","N.Y.C.",61761,26.46,1.92,-5.48
"09/12/2018 12:30:00","NORTH",61755,18.96,-0.09,0.00
"09/12/2018 12:30:00","NPX",61845,20.28,1.22,0.00
"09/12/2018 12:30:00","O H",61846,13.50,-0.46,5.10
"09/12/2018 12:30:00","PJM",61847,22.18,0.67,-2.45
"09/12/2018 12:30:00","WEST",61752,37.08,0.00,-18.02
"09/12/2018 12:35:00","CAPITL",61757,19.96,1.11,0.00
"09/12/2018 12:35:00","CENTRL",61754,20.89,0.41,-1.63
"09/12/2018 12:35:00","DUNWOD",61760,20.45,1.60,0.00
"09/12/2018 12:35:00","GENESE",61753,18.84,0.00,0.00
"09/12/2018 12:35:00","H Q",61844,18.34,-0.51,0.00
"09/12/2018 12:35:00","HUD VL",61758,20.37,1.53,0.00
"09/12/2018 12:35:00","LONGIL",61762,35.35,2.13,-14.38
"09/12/2018 12:35:00","MHK VL",61756,19.71,0.87,0.00
"09/12/2018 12:35:00","MILLWD",61759,20.45,1.60,0.00
"09/12/2018 12:35:00","N.Y.C.",61761,26.39,1.90,-5.64
"09/12/2018 12:35:00","NORTH",61755,18.75,-0.09,0.00
"09/12/2018 12:35:00","NPX",61845,20.05,1.21,0.00
"09/12/2018 12:35:00","O H",61846,13.51,-0.51,4.83
"09/12/2018 12:35:00","PJM",61847,21.86,0.64,-2.37
"09/12/2018 12:35:00","WEST",61752,35.84,-0.08,-17.07
"09/12/2018 12:40:00","CAPITL",61757,18.90,1.05,0.00
"09/12/2018 12:40:00","CENTRL",61754,18.18,0.34,0.00
"09/12/2018 12:40:00","DUNWOD",61760,19.38,1.53,0.00
"09/12/2018 12:40:00","GENESE",61753,17.76,-0.09,0.00
"09/12/2018 12:40:00","H Q",61844,17.38,-0.46,0.00
"09/12/2018 12:40:00","HUD VL",61758,19.31,1.46,0.00
"09/12/2018 12:40:00","LONGIL",61762,35.72,2.02,-15.85
"09/12/2018 12:40:00","MHK VL",61756,18.65,0.80,0.00
"09/12/2018 12:40:00","MILLWD",61759,19.36,1.52,0.00
"09/12/2018 12:40:00","N.Y.C.",61761,27.93,1.80,-8.28
"09/12/2018 12:40:00","NORTH",61755,17.77,-0.07,0.00
"09/12/2018 12:40:00","NPX",61845,18.99,1.14,0.00
"09/12/2018 12:40:00","O H",61846,17.20,-0.64,0.00
"09/12/2018 12:40:00","PJM",61847,19.10,0.55,-0.70
"09/12/2018 12:40:00","WEST",61752,17.60,-0.25,0.00
"09/12/2018 12:45:00","CAPITL",61757,20.25,1.11,0.00
"09/12/2018 12:45:00","CENTRL",61754,21.31,0.42,-1.74
"09/12/2018 12:45:00","DUNWOD",61760,20.79,1.65,0.00
"09/12/2018 12:45:00","GENESE",61753,19.18,0.04,0.00
"09/12/2018 12:45:00","H Q",61844,18.63,-0.52,0.00
"09/12/2018 12:45:00","HUD VL",61758,20.71,1.57,0.00
"09/12/2018 12:45:00","LONGIL",61762,36.63,2.18,-15.31
"09/12/2018 12:45:00","MHK VL",61756,20.04,0.90,0.00
"09/12/2018 12:45:00","MILLWD",61759,20.77,1.63,0.00
"09/12/2018 12:45:00","N.Y.C.",61761,28.14,1.93,-7.07
"09/12/2018 12:45:00","NORTH",61755,19.05,-0.10,0.00
"09/12/2018 12:45:00","NPX",61845,20.37,1.23,0.00
"09/12/2018 12:45:00","O H",61846,13.47,-0.50,5.17
"09/12/2018 12:45:00","PJM",61847,22.29,0.67,-2.48
"09/12/2018 12:45:00","WEST",61752,37.37,-0.06,-18.28
"09/12/2018 12:50:00","CAPITL",61757,19.91,1.11,0.00
"09/12/2018 12:50:00","CENTRL",61754,19.14,0.34,0.00
"09/12/2018 12:50:00","DUNWOD",61760,20.42,1.62,0.00
"09/12/2018 12:50:00","GENESE",61753,18.73,-0.07,0.00
"09/12/2018 12:50:00","H Q",61844,18.31,-0.49,0.00
"09/12/2018 12:50:00","HUD VL",61758,20.34,1.54,0.00
"09/12/2018 12:50:00","LONGIL",61762,46.70,2.12,-25.78
"09/12/2018 12:50:00","MHK VL",61756,19.65,0.85,0.00
"09/12/2018 12:50:00","MILLWD",61759,20.40,1.60,0.00
"09/12/2018 12:50:00","N.Y.C.",61761,26.74,1.90,-6.04
"09/12/2018 12:50:00","NORTH",61755,18.73,-0.07,0.00
"09/12/2018 12:50:00","NPX",61845,20.01,1.20,0.00
"09/12/2018 12:50:00","O H",61846,18.13,-0.68,0.00
"09/12/2018 12:50:00","PJM",61847,20.03,0.56,-0.66
"09/12/2018 12:50:00","WEST",61752,18.54,-0.26,0.00
"09/12/2018 12:55:00","CAPITL",61757,20.03,1.12,0.00
"09/12/2018 12:55:00","CENTRL",61754,19.32,0.40,0.00
"09/12/2018 12:55:00","DUNWOD",61760,20.54,1.63,0.00
"09/12/2018 12:55:00","GENESE",61753,18.88,-0.04,0.00
"09/12/2018 12:55:00","H Q",61844,18.41,-0.51,0.00
"09/12/2018 12:55:00","HUD VL",61758,20.47,1.55,0.00
"09/12/2018 12:55:00","LONGIL",61762,47.33,2.16,-26.26
"09/12/2018 12:55:00","MHK VL",61756,19.79,0.87,0.00
"09/12/2018 12:55:00","MILLWD",61759,20.54,1.63,0.00
"09/12/2018 12:55:00","N.Y.C.",61761,26.48,1.93,-5.63
"09/12/2018 12:55:00","NORTH",61755,18.82,-0.09,0.00
"09/12/2018 12:55:00","NPX",61845,20.13,1.21,0.00
"09/12/2018 12:55:00","O H",61846,18.30,-0.61,0.01
"09/12/2018 12:55:00","PJM",61847,20.16,0.62,-0.62
"09/12/2018 12:55:00","WEST",61752,18.77,-0.17,-0.03
"09/12/2018 13:00:00","CAPITL",61757,20.15,1.14,0.00
"09/12/2018 13:00:00","CENTRL",61754,19.35,0.34,0.00
"09/12/2018 13:00:00","DUNWOD",61760,20.68,1.67,0.00
"09/12/2018 13:00:00","GENESE",61753,18.89,-0.11,0.00
"09/12/2018 13:00:00","H Q",61844,18.51,-0.49,0.00
"09/12/2018 13:00:00","HUD VL",61758,20.60,1.60,0.00
"09/12/2018 13:00:00","LONGIL",61762,21.16,2.15,0.00
"09/12/2018 13:00:00","MHK VL",61756,19.86,0.86,0.00
"09/12/2018 13:00:00","MILLWD",61759,20.66,1.65,0.00
"09/12/2018 13:00:00","N.Y.C.",61761,27.30,1.98,-6.32
"09/12/2018 13:00:00","NORTH",61755,18.95,-0.06,0.00
"09/12/2018 13:00:00","NPX",61845,20.26,1.25,0.00
"09/12/2018 13:00:00","O H",61846,18.29,-0.72,0.00
"09/12/2018 13:00:00","PJM",61847,20.14,0.59,-0.54
"09/12/2018 13:00:00","WEST",61752,18.70,-0.30,0.00
"09/12/2018 13:05:00","CAPITL",61757,28.45,1.64,0.00
"09/12/2018 13:05:00","CENTRL",61754,30.58,0.59,-3.18
"09/12/2018 13:05:00","DUNWOD",61760,29.17,2.36,0.00
"09/12/2018 13:05:00","GENESE",61753,26.81,0.00,0.00
"09/12/2018 13:05:00","H Q",61844,26.09,-0.72,0.00
"09/12/2018 13:05:00","HUD VL",61758,29.06,2.25,0.00
"09/12/2018 13:05:00","LONGIL",61762,29.87,3.06,0.00
"09/12/2018 13:05:00","MHK VL",61756,28.07,1.26,0.00
"09/12/2018 13:05:00","MILLWD",61759,29.14,2.33,0.00
"09/12/2018 13:05:00","N.Y.C.",61761,29.57,2.76,0.00
"09/12/2018 13:05:00","NORTH",61755,26.68,-0.13,0.00
"09/12/2018 13:05:00","NPX",61845,28.64,1.82,0.00
"09/12/2018 13:05:00","O H",61846,16.66,-0.72,9.43
"09/12/2018 13:05:00","PJM",61847,31.23,0.99,-3.43
"09/12/2018 13:05:00","WEST",61752,60.05,-0.11,-33.34
"09/12/2018 13:10:00","CAPITL",61757,27.88,1.60,0.00
"09/12/2018 13:10:00","CENTRL",61754,29.10,0.53,-2.30
"09/12/2018 13:10:00","DUNWOD",61760,28.67,2.39,0.00
"09/12/2018 13:10:00","GENESE",61753,26.20,-0.08,0.00
"09/12/2018 13:10:00","H Q",61844,25.54,-0.74,0.00
"09/12/2018 13:10:00","HUD VL",61758,28.54,2.26,0.00
"09/12/2018 13:10:00","LONGIL",61762,33.79,3.13,-4.38
"09/12/2018 13:10:00","MHK VL",61756,27.49,1.21,0.00
"09/12/2018 13:10:00","MILLWD",61759,28.64,2.37,0.00
"09/12/2018 13:10:00","N.Y.C.",61761,29.07,2.78,-0.01
"09/12/2018 13:10:00","NORTH",61755,26.15,-0.13,0.00
"09/12/2018 13:10:00","NPX",61845,28.12,1.84,0.00
"09/12/2018 13:10:00","O H",61846,18.59,-0.87,6.82
"09/12/2018 13:10:00","PJM",61847,29.70,0.94,-2.48
"09/12/2018 13:10:00","WEST",61752,50.13,-0.26,-24.12
"09/12/2018 13:15:00","CAPITL",61757,22.58,1.34,0.00
"09/12/2018 13:15:00","CENTRL",61754,21.58,0.34,0.00
"09/12/2018 13:15:00","DUNWOD",61760,23.15,1.91,0.00
"09/12/2018 13:15:00","GENESE",61753,21.05,-0.19,0.00
"09/12/2018 13:15:00","H Q",61844,20.69,-0.55,0.00
"09/12/2018 13:15:00","HUD VL",61758,23.07,1.83,0.00
"09/12/2018 13:15:00","LONGIL",61762,34.62,2.51,-10.87
"09/12/2018 13:15:00","MHK VL",61756,22.20,0.96,0.00
"09/12/2018 13:15:00","MILLWD",61759,23.15,1.91,0.00
"09/12/2018 13:15:00","N.Y.C.",61761,28.12,2.27,-4.61
"09/12/2018 13:15:00","NORTH",61755,21.16,-0.08,0.00
"09/12/2018 13:15:00","NPX",61845,22.75,1.51,0.00
"09/12/2018 13:15:00","O H",61846,20.34,-0.89,0.01
"09/12/2018 13:15:00","PJM",61847,22.30,0.66,-0.40
"09/12/2018 13:15:00","WEST",61752,20.84,-0.42,-0.03
"09/12/2018 13:20:00","CAPITL",61757,22.72,1.35,0.00
"09/12/2018 13:20:00","CENTRL",61754,21.67,0.30,0.00
