"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2020 04:55:00","MHK VL",61756,4.36,0.05,-1.64
"10/10/2020 04:55:00","MILLWD",61759,12.20,0.18,-9.35
"10/10/2020 04:55:00","N.Y.C.",61761,12.16,0.21,-9.28
"10/10/2020 04:55:00","NORTH",61755,2.61,-0.07,0.00
"10/10/2020 04:55:00","NPX",61845,14.81,0.17,-11.97
"10/10/2020 04:55:00","O H",61846,4.04,-0.29,-1.66
"10/10/2020 04:55:00","PJM",61847,8.12,-0.01,-5.46
"10/10/2020 04:55:00","WEST",61752,4.15,-0.24,-1.72
"10/10/2020 05:00:00","CAPITL",61757,14.02,-0.09,-15.43
"10/10/2020 05:00:00","CENTRL",61754,0.59,0.01,-1.90
"10/10/2020 05:00:00","DUNWOD",61760,9.96,-0.10,-11.38
"10/10/2020 05:00:00","GENESE",61753,0.21,0.05,-1.48
"10/10/2020 05:00:00","H Q",61844,-1.30,0.02,0.00
"10/10/2020 05:00:00","HUD VL",61758,9.82,-0.09,-11.23
"10/10/2020 05:00:00","LONGIL",61762,9.94,-0.13,-11.39
"10/10/2020 05:00:00","MHK VL",61756,0.67,-0.02,-2.01
"10/10/2020 05:00:00","MILLWD",61759,10.06,-0.09,-11.47
"10/10/2020 05:00:00","N.Y.C.",61761,9.96,-0.11,-11.39
"10/10/2020 05:00:00","NORTH",61755,-1.29,0.03,0.00
"10/10/2020 05:00:00","NPX",61845,13.03,-0.08,-14.44
"10/10/2020 05:00:00","O H",61846,0.85,0.14,-2.03
"10/10/2020 05:00:00","PJM",61847,5.38,0.00,-6.70
"10/10/2020 05:00:00","WEST",61752,0.91,0.12,-2.11
"10/10/2020 05:05:00","CAPITL",61757,14.03,-0.09,-15.44
"10/10/2020 05:05:00","CENTRL",61754,0.59,0.01,-1.90
"10/10/2020 05:05:00","DUNWOD",61760,9.96,-0.10,-11.38
"10/10/2020 05:05:00","GENESE",61753,0.20,0.05,-1.48
"10/10/2020 05:05:00","H Q",61844,-1.30,0.02,0.00
"10/10/2020 05:05:00","HUD VL",61758,9.82,-0.09,-11.24
"10/10/2020 05:05:00","LONGIL",61762,9.94,-0.13,-11.39
"10/10/2020 05:05:00","MHK VL",61756,0.67,-0.02,-2.01
"10/10/2020 05:05:00","MILLWD",61759,10.06,-0.10,-11.48
"10/10/2020 05:05:00","N.Y.C.",61761,9.96,-0.11,-11.39
"10/10/2020 05:05:00","NORTH",61755,-1.29,0.03,0.00
"10/10/2020 05:05:00","NPX",61845,12.99,-0.09,-14.40
"10/10/2020 05:05:00","O H",61846,0.85,0.14,-2.03
"10/10/2020 05:05:00","PJM",61847,5.38,0.00,-6.70
"10/10/2020 05:05:00","WEST",61752,0.91,0.12,-2.11
"10/10/2020 05:10:00","CAPITL",61757,13.62,0.02,-13.30
"10/10/2020 05:10:00","CENTRL",61754,1.93,0.00,-1.63
"10/10/2020 05:10:00","DUNWOD",61760,10.13,0.02,-9.81
"10/10/2020 05:10:00","GENESE",61753,1.56,-0.01,-1.27
"10/10/2020 05:10:00","H Q",61844,0.29,0.00,0.00
"10/10/2020 05:10:00","HUD VL",61758,9.99,0.02,-9.68
"10/10/2020 05:10:00","LONGIL",61762,10.14,0.03,-9.82
"10/10/2020 05:10:00","MHK VL",61756,2.04,0.01,-1.74
"10/10/2020 05:10:00","MILLWD",61759,10.20,0.02,-9.88
"10/10/2020 05:10:00","N.Y.C.",61761,10.13,0.02,-9.81
"10/10/2020 05:10:00","NORTH",61755,0.29,-0.01,0.00
"10/10/2020 05:10:00","NPX",61845,12.87,0.02,-12.55
"10/10/2020 05:10:00","O H",61846,2.02,-0.03,-1.75
"10/10/2020 05:10:00","PJM",61847,6.07,0.00,-5.77
"10/10/2020 05:10:00","WEST",61752,2.09,-0.03,-1.82
"10/10/2020 05:15:00","CAPITL",61757,14.57,-0.09,-16.08
"10/10/2020 05:15:00","CENTRL",61754,0.57,0.01,-1.97
"10/10/2020 05:15:00","DUNWOD",61760,10.33,-0.11,-11.85
"10/10/2020 05:15:00","GENESE",61753,0.18,0.06,-1.54
"10/10/2020 05:15:00","H Q",61844,-1.39,0.02,0.00
"10/10/2020 05:15:00","HUD VL",61758,10.19,-0.09,-11.70
"10/10/2020 05:15:00","LONGIL",61762,10.30,-0.14,-11.86
"10/10/2020 05:15:00","MHK VL",61756,0.66,-0.02,-2.10
"10/10/2020 05:15:00","MILLWD",61759,10.43,-0.10,-11.94
"10/10/2020 05:15:00","N.Y.C.",61761,10.33,-0.11,-11.86
"10/10/2020 05:15:00","NORTH",61755,-1.38,0.04,0.00
"10/10/2020 05:15:00","NPX",61845,13.44,-0.09,-14.95
"10/10/2020 05:15:00","O H",61846,0.85,0.15,-2.12
"10/10/2020 05:15:00","PJM",61847,5.57,0.01,-6.98
"10/10/2020 05:15:00","WEST",61752,0.91,0.13,-2.20
"10/10/2020 05:20:00","CAPITL",61757,14.07,0.01,-13.84
"10/10/2020 05:20:00","CENTRL",61754,1.91,0.00,-1.70
"10/10/2020 05:20:00","DUNWOD",61760,10.43,0.02,-10.20
"10/10/2020 05:20:00","GENESE",61753,1.53,-0.01,-1.32
"10/10/2020 05:20:00","H Q",61844,0.21,0.00,0.00
"10/10/2020 05:20:00","HUD VL",61758,10.30,0.01,-10.06
"10/10/2020 05:20:00","LONGIL",61762,10.45,0.02,-10.21
"10/10/2020 05:20:00","MHK VL",61756,2.03,0.00,-1.81
"10/10/2020 05:20:00","MILLWD",61759,10.51,0.02,-10.28
"10/10/2020 05:20:00","N.Y.C.",61761,10.44,0.02,-10.21
"10/10/2020 05:20:00","NORTH",61755,0.21,-0.01,0.00
"10/10/2020 05:20:00","NPX",61845,13.07,0.01,-12.84
"10/10/2020 05:20:00","O H",61846,2.02,-0.02,-1.82
"10/10/2020 05:20:00","PJM",61847,6.22,0.00,-6.00
"10/10/2020 05:20:00","WEST",61752,2.09,-0.02,-1.89
"10/10/2020 05:25:00","CAPITL",61757,14.68,-0.10,-16.21
"10/10/2020 05:25:00","CENTRL",61754,0.57,0.01,-1.99
"10/10/2020 05:25:00","DUNWOD",61760,10.40,-0.11,-11.95
"10/10/2020 05:25:00","GENESE",61753,0.17,0.06,-1.55
"10/10/2020 05:25:00","H Q",61844,-1.41,0.02,0.00
"10/10/2020 05:25:00","HUD VL",61758,10.26,-0.09,-11.79
"10/10/2020 05:25:00","LONGIL",61762,10.38,-0.15,-11.96
"10/10/2020 05:25:00","MHK VL",61756,0.66,-0.02,-2.12
"10/10/2020 05:25:00","MILLWD",61759,10.50,-0.10,-12.04
"10/10/2020 05:25:00","N.Y.C.",61761,10.40,-0.11,-11.96
"10/10/2020 05:25:00","NORTH",61755,-1.40,0.04,0.00
"10/10/2020 05:25:00","NPX",61845,13.35,-0.09,-14.88
"10/10/2020 05:25:00","O H",61846,0.85,0.15,-2.13
"10/10/2020 05:25:00","PJM",61847,5.60,0.01,-7.03
"10/10/2020 05:25:00","WEST",61752,0.91,0.13,-2.22
"10/10/2020 05:30:00","CAPITL",61757,14.07,0.01,-13.84
"10/10/2020 05:30:00","CENTRL",61754,1.91,0.00,-1.70
"10/10/2020 05:30:00","DUNWOD",61760,10.43,0.02,-10.20
"10/10/2020 05:30:00","GENESE",61753,1.53,-0.01,-1.32
"10/10/2020 05:30:00","H Q",61844,0.21,0.00,0.00
"10/10/2020 05:30:00","HUD VL",61758,10.30,0.01,-10.06
"10/10/2020 05:30:00","LONGIL",61762,10.45,0.02,-10.21
"10/10/2020 05:30:00","MHK VL",61756,2.03,0.00,-1.81
"10/10/2020 05:30:00","MILLWD",61759,10.51,0.02,-10.28
"10/10/2020 05:30:00","N.Y.C.",61761,10.44,0.02,-10.21
"10/10/2020 05:30:00","NORTH",61755,0.21,-0.01,0.00
"10/10/2020 05:30:00","NPX",61845,13.07,0.01,-12.84
"10/10/2020 05:30:00","O H",61846,2.02,-0.02,-1.82
"10/10/2020 05:30:00","PJM",61847,6.22,0.00,-6.00
"10/10/2020 05:30:00","WEST",61752,2.09,-0.02,-1.89
"10/10/2020 05:35:00","CAPITL",61757,14.81,-0.10,-16.37
"10/10/2020 05:35:00","CENTRL",61754,0.56,0.01,-2.01
"10/10/2020 05:35:00","DUNWOD",61760,10.49,-0.11,-12.06
"10/10/2020 05:35:00","GENESE",61753,0.16,0.06,-1.57
"10/10/2020 05:35:00","H Q",61844,-1.44,0.02,0.00
"10/10/2020 05:35:00","HUD VL",61758,10.35,-0.10,-11.91
"10/10/2020 05:35:00","LONGIL",61762,10.47,-0.15,-12.08
"10/10/2020 05:35:00","MHK VL",61756,0.65,-0.02,-2.14
"10/10/2020 05:35:00","MILLWD",61759,10.59,-0.10,-12.16
"10/10/2020 05:35:00","N.Y.C.",61761,10.49,-0.12,-12.07
"10/10/2020 05:35:00","NORTH",61755,-1.42,0.04,0.00
"10/10/2020 05:35:00","NPX",61845,13.67,-0.09,-15.23
"10/10/2020 05:35:00","O H",61846,0.85,0.16,-2.16
"10/10/2020 05:35:00","PJM",61847,5.65,0.01,-7.10
"10/10/2020 05:35:00","WEST",61752,0.91,0.13,-2.24
"10/10/2020 05:40:00","CAPITL",61757,14.57,-0.10,-16.08
"10/10/2020 05:40:00","CENTRL",61754,0.57,0.02,-1.97
"10/10/2020 05:40:00","DUNWOD",61760,10.33,-0.11,-11.85
"10/10/2020 05:40:00","GENESE",61753,0.18,0.06,-1.54
"10/10/2020 05:40:00","H Q",61844,-1.40,0.02,0.00
"10/10/2020 05:40:00","HUD VL",61758,10.19,-0.09,-11.70
"10/10/2020 05:40:00","LONGIL",61762,10.31,-0.14,-11.87
"10/10/2020 05:40:00","MHK VL",61756,0.66,-0.02,-2.10
"10/10/2020 05:40:00","MILLWD",61759,10.43,-0.10,-11.95
"10/10/2020 05:40:00","N.Y.C.",61761,10.33,-0.11,-11.86
"10/10/2020 05:40:00","NORTH",61755,-1.38,0.04,0.00
"10/10/2020 05:40:00","NPX",61845,13.47,-0.09,-14.98
"10/10/2020 05:40:00","O H",61846,0.85,0.15,-2.12
"10/10/2020 05:40:00","PJM",61847,5.57,0.01,-6.98
"10/10/2020 05:40:00","WEST",61752,0.91,0.13,-2.20
"10/10/2020 05:45:00","CAPITL",61757,14.07,0.01,-13.84
"10/10/2020 05:45:00","CENTRL",61754,1.91,0.00,-1.70
"10/10/2020 05:45:00","DUNWOD",61760,10.43,0.02,-10.20
"10/10/2020 05:45:00","GENESE",61753,1.53,-0.01,-1.32
"10/10/2020 05:45:00","H Q",61844,0.21,0.00,0.00
"10/10/2020 05:45:00","HUD VL",61758,10.30,0.01,-10.06
"10/10/2020 05:45:00","LONGIL",61762,10.45,0.02,-10.21
"10/10/2020 05:45:00","MHK VL",61756,2.03,0.00,-1.81
"10/10/2020 05:45:00","MILLWD",61759,10.51,0.02,-10.28
"10/10/2020 05:45:00","N.Y.C.",61761,10.44,0.02,-10.21
"10/10/2020 05:45:00","NORTH",61755,0.21,-0.01,0.00
"10/10/2020 05:45:00","NPX",61845,13.28,0.01,-13.05
"10/10/2020 05:45:00","O H",61846,2.02,-0.02,-1.82
"10/10/2020 05:45:00","PJM",61847,6.22,0.00,-6.00
"10/10/2020 05:45:00","WEST",61752,2.09,-0.02,-1.89
"10/10/2020 05:50:00","CAPITL",61757,13.96,0.02,-13.71
"10/10/2020 05:50:00","CENTRL",61754,1.92,0.00,-1.68
"10/10/2020 05:50:00","DUNWOD",61760,10.36,0.02,-10.10
"10/10/2020 05:50:00","GENESE",61753,1.54,-0.01,-1.31
"10/10/2020 05:50:00","H Q",61844,0.23,0.00,0.00
"10/10/2020 05:50:00","HUD VL",61758,10.22,0.02,-9.97
"10/10/2020 05:50:00","LONGIL",61762,10.37,0.02,-10.11
"10/10/2020 05:50:00","MHK VL",61756,2.03,0.00,-1.79
"10/10/2020 05:50:00","MILLWD",61759,10.44,0.02,-10.18
"10/10/2020 05:50:00","N.Y.C.",61761,10.37,0.02,-10.11
"10/10/2020 05:50:00","NORTH",61755,0.23,-0.01,0.00
"10/10/2020 05:50:00","NPX",61845,12.84,0.02,-12.59
"10/10/2020 05:50:00","O H",61846,2.02,-0.03,-1.80
"10/10/2020 05:50:00","PJM",61847,6.18,0.00,-5.95
"10/10/2020 05:50:00","WEST",61752,2.09,-0.02,-1.87
"10/10/2020 05:55:00","CAPITL",61757,13.09,0.21,-9.76
"10/10/2020 05:55:00","CENTRL",61754,4.29,-0.03,-1.20
"10/10/2020 05:55:00","DUNWOD",61760,10.55,0.23,-7.20
"10/10/2020 05:55:00","GENESE",61753,3.92,-0.13,-0.93
"10/10/2020 05:55:00","H Q",61844,3.07,-0.05,0.00
"10/10/2020 05:55:00","HUD VL",61758,10.43,0.21,-7.10
"10/10/2020 05:55:00","LONGIL",61762,10.63,0.31,-7.20
"10/10/2020 05:55:00","MHK VL",61756,4.45,0.06,-1.28
"10/10/2020 05:55:00","MILLWD",61759,10.59,0.22,-7.25
"10/10/2020 05:55:00","N.Y.C.",61761,10.57,0.25,-7.20
"10/10/2020 05:55:00","NORTH",61755,3.05,-0.07,0.00
"10/10/2020 05:55:00","NPX",61845,12.51,0.20,-9.19
"10/10/2020 05:55:00","O H",61846,4.05,-0.36,-1.29
"10/10/2020 05:55:00","PJM",61847,7.34,-0.02,-4.24
"10/10/2020 05:55:00","WEST",61752,4.15,-0.30,-1.33
"10/10/2020 06:00:00","CAPITL",61757,8.20,0.27,-4.02
"10/10/2020 06:00:00","CENTRL",61754,4.38,-0.02,-0.49
"10/10/2020 06:00:00","DUNWOD",61760,7.19,0.32,-2.96
"10/10/2020 06:00:00","GENESE",61753,4.16,-0.14,-0.38
"10/10/2020 06:00:00","H Q",61844,3.83,-0.07,0.00
"10/10/2020 06:00:00","HUD VL",61758,7.11,0.28,-2.92
"10/10/2020 06:00:00","LONGIL",61762,7.29,0.41,-2.96
"10/10/2020 06:00:00","MHK VL",61756,4.51,0.07,-0.53
"10/10/2020 06:00:00","MILLWD",61759,7.19,0.30,-2.99
"10/10/2020 06:00:00","N.Y.C.",61761,7.22,0.34,-2.96
"10/10/2020 06:00:00","NORTH",61755,3.80,-0.11,0.00
"10/10/2020 06:00:00","NPX",61845,8.40,0.26,-4.23
"10/10/2020 06:00:00","O H",61846,4.05,-0.39,-0.53
"10/10/2020 06:00:00","PJM",61847,5.67,0.02,-1.74
"10/10/2020 06:00:00","WEST",61752,4.14,-0.32,-0.55
"10/10/2020 06:05:00","CAPITL",61757,13.96,0.02,-13.72
"10/10/2020 06:05:00","CENTRL",61754,1.91,0.00,-1.68
"10/10/2020 06:05:00","DUNWOD",61760,10.36,0.02,-10.11
"10/10/2020 06:05:00","GENESE",61753,1.54,-0.01,-1.31
"10/10/2020 06:05:00","H Q",61844,0.22,-0.01,0.00
"10/10/2020 06:05:00","HUD VL",61758,10.22,0.02,-9.98
"10/10/2020 06:05:00","LONGIL",61762,10.37,0.02,-10.12
"10/10/2020 06:05:00","MHK VL",61756,2.03,0.00,-1.79
"10/10/2020 06:05:00","MILLWD",61759,10.44,0.02,-10.19
"10/10/2020 06:05:00","N.Y.C.",61761,10.37,0.02,-10.12
"10/10/2020 06:05:00","NORTH",61755,0.22,-0.01,0.00
"10/10/2020 06:05:00","NPX",61845,12.52,0.02,-12.28
"10/10/2020 06:05:00","O H",61846,2.02,-0.02,-1.81
"10/10/2020 06:05:00","PJM",61847,6.18,0.00,-5.95
"10/10/2020 06:05:00","WEST",61752,2.09,-0.01,-1.88
"10/10/2020 06:10:00","CAPITL",61757,13.15,0.19,-10.23
"10/10/2020 06:10:00","CENTRL",61754,3.98,-0.01,-1.26
"10/10/2020 06:10:00","DUNWOD",61760,10.49,0.22,-7.53
"10/10/2020 06:10:00","GENESE",61753,3.64,-0.07,-0.98
"10/10/2020 06:10:00","H Q",61844,2.68,-0.06,0.00
"10/10/2020 06:10:00","HUD VL",61758,10.38,0.20,-7.44
"10/10/2020 06:10:00","LONGIL",61762,10.57,0.30,-7.54
"10/10/2020 06:10:00","MHK VL",61756,4.18,0.05,-1.39
"10/10/2020 06:10:00","MILLWD",61759,10.54,0.21,-7.59
"10/10/2020 06:10:00","N.Y.C.",61761,10.51,0.24,-7.54
"10/10/2020 06:10:00","NORTH",61755,2.64,-0.09,0.00
"10/10/2020 06:10:00","NPX",61845,12.18,0.19,-9.26
"10/10/2020 06:10:00","O H",61846,3.85,-0.23,-1.35
"10/10/2020 06:10:00","PJM",61847,7.19,0.02,-4.44
"10/10/2020 06:10:00","WEST",61752,3.95,-0.19,-1.40
"10/10/2020 06:15:00","CAPITL",61757,12.87,0.21,-9.58
"10/10/2020 06:15:00","CENTRL",61754,4.23,-0.02,-1.18
"10/10/2020 06:15:00","DUNWOD",61760,10.38,0.25,-7.06
"10/10/2020 06:15:00","GENESE",61753,3.89,-0.10,-0.92
"10/10/2020 06:15:00","H Q",61844,3.01,-0.06,0.00
"10/10/2020 06:15:00","HUD VL",61758,10.26,0.22,-6.98
"10/10/2020 06:15:00","LONGIL",61762,10.46,0.33,-7.07
"10/10/2020 06:15:00","MHK VL",61756,4.43,0.06,-1.31
"10/10/2020 06:15:00","MILLWD",61759,10.42,0.24,-7.12
"10/10/2020 06:15:00","N.Y.C.",61761,10.40,0.27,-7.07
"10/10/2020 06:15:00","NORTH",61755,2.97,-0.10,0.00
"10/10/2020 06:15:00","NPX",61845,11.98,0.21,-8.71
"10/10/2020 06:15:00","O H",61846,4.04,-0.29,-1.26
"10/10/2020 06:15:00","PJM",61847,7.24,0.01,-4.16
"10/10/2020 06:15:00","WEST",61752,4.14,-0.23,-1.31
"10/10/2020 06:20:00","CAPITL",61757,7.92,0.46,-0.83
"10/10/2020 06:20:00","CENTRL",61754,6.69,-0.03,-0.10
"10/10/2020 06:20:00","DUNWOD",61760,7.77,0.54,-0.61
"10/10/2020 06:20:00","GENESE",61753,6.48,-0.22,-0.08
"10/10/2020 06:20:00","H Q",61844,6.49,-0.13,0.00
"10/10/2020 06:20:00","HUD VL",61758,7.70,0.48,-0.61
"10/10/2020 06:20:00","LONGIL",61762,7.94,0.71,-0.62
"10/10/2020 06:20:00","MHK VL",61756,6.87,0.13,-0.11
"10/10/2020 06:20:00","MILLWD",61759,7.75,0.51,-0.62
"10/10/2020 06:20:00","N.Y.C.",61761,7.81,0.58,-0.61
"10/10/2020 06:20:00","NORTH",61755,6.41,-0.21,0.00
"10/10/2020 06:20:00","NPX",61845,9.02,0.45,-1.95
"10/10/2020 06:20:00","O H",61846,6.07,-0.66,-0.11
"10/10/2020 06:20:00","PJM",61847,7.02,0.04,-0.36
"10/10/2020 06:20:00","WEST",61752,6.21,-0.52,-0.11
"10/10/2020 06:25:00","CAPITL",61757,12.30,0.22,-8.91
"10/10/2020 06:25:00","CENTRL",61754,4.25,-0.02,-1.10
"10/10/2020 06:25:00","DUNWOD",61760,9.99,0.26,-6.56
"10/10/2020 06:25:00","GENESE",61753,3.93,-0.10,-0.85
"10/10/2020 06:25:00","H Q",61844,3.11,-0.06,0.00
"10/10/2020 06:25:00","HUD VL",61758,9.88,0.23,-6.49
"10/10/2020 06:25:00","LONGIL",61762,10.08,0.34,-6.57
"10/10/2020 06:25:00","MHK VL",61756,4.45,0.06,-1.22
"10/10/2020 06:25:00","MILLWD",61759,10.03,0.24,-6.62
"10/10/2020 06:25:00","N.Y.C.",61761,10.01,0.27,-6.57
"10/10/2020 06:25:00","NORTH",61755,3.07,-0.10,0.00
"10/10/2020 06:25:00","NPX",61845,12.31,0.22,-8.92
"10/10/2020 06:25:00","O H",61846,4.04,-0.30,-1.17
"10/10/2020 06:25:00","PJM",61847,7.05,0.02,-3.86
"10/10/2020 06:25:00","WEST",61752,4.15,-0.24,-1.22
"10/10/2020 06:30:00","CAPITL",61757,21.38,-0.17,-24.09
"10/10/2020 06:30:00","CENTRL",61754,0.43,0.01,-2.96
"10/10/2020 06:30:00","DUNWOD",61760,15.01,-0.20,-17.75
"10/10/2020 06:30:00","GENESE",61753,-0.17,0.07,-2.30
"10/10/2020 06:30:00","H Q",61844,-2.48,0.05,0.00
"10/10/2020 06:30:00","HUD VL",61758,14.82,-0.18,-17.54
"10/10/2020 06:30:00","LONGIL",61762,14.96,-0.27,-17.76
"10/10/2020 06:30:00","MHK VL",61756,0.69,-0.05,-3.29
"10/10/2020 06:30:00","MILLWD",61759,15.16,-0.19,-17.89
"10/10/2020 06:30:00","N.Y.C.",61761,15.01,-0.21,-17.76
"10/10/2020 06:30:00","NORTH",61755,-2.45,0.08,0.00
"10/10/2020 06:30:00","NPX",61845,19.30,-0.17,-22.00
"10/10/2020 06:30:00","O H",61846,0.85,0.21,-3.17
"10/10/2020 06:30:00","PJM",61847,7.89,-0.02,-10.45
"10/10/2020 06:30:00","WEST",61752,0.92,0.16,-3.29
"10/10/2020 06:35:00","CAPITL",61757,24.57,-0.21,-27.86
"10/10/2020 06:35:00","CENTRL",61754,0.36,0.01,-3.43
"10/10/2020 06:35:00","DUNWOD",61760,17.20,-0.25,-20.52
"10/10/2020 06:35:00","GENESE",61753,-0.33,0.08,-2.67
"10/10/2020 06:35:00","H Q",61844,-3.01,0.06,0.00
"10/10/2020 06:35:00","HUD VL",61758,16.99,-0.22,-20.28
"10/10/2020 06:35:00","LONGIL",61762,17.14,-0.33,-20.54
"10/10/2020 06:35:00","MHK VL",61756,0.66,-0.06,-3.80
"10/10/2020 06:35:00","MILLWD",61759,17.38,-0.23,-20.69
"10/10/2020 06:35:00","N.Y.C.",61761,17.20,-0.26,-20.54
"10/10/2020 06:35:00","NORTH",61755,-2.97,0.10,0.00
"10/10/2020 06:35:00","NPX",61845,21.45,-0.20,-24.73
"10/10/2020 06:35:00","O H",61846,0.85,0.26,-3.67
"10/10/2020 06:35:00","PJM",61847,8.98,-0.03,-12.08
"10/10/2020 06:35:00","WEST",61752,0.93,0.20,-3.81
"10/10/2020 06:40:00","CAPITL",61757,24.58,-0.21,-27.89
"10/10/2020 06:40:00","CENTRL",61754,0.35,0.01,-3.43
"10/10/2020 06:40:00","DUNWOD",61760,17.21,-0.24,-20.54
"10/10/2020 06:40:00","GENESE",61753,-0.34,0.08,-2.67
"10/10/2020 06:40:00","H Q",61844,-3.03,0.06,0.00
"10/10/2020 06:40:00","HUD VL",61758,16.99,-0.22,-20.30
"10/10/2020 06:40:00","LONGIL",61762,17.15,-0.32,-20.56
"10/10/2020 06:40:00","MHK VL",61756,0.65,-0.07,-3.80
"10/10/2020 06:40:00","MILLWD",61759,17.38,-0.23,-20.71
"10/10/2020 06:40:00","N.Y.C.",61761,17.20,-0.26,-20.56
"10/10/2020 06:40:00","NORTH",61755,-2.99,0.10,0.00
"10/10/2020 06:40:00","NPX",61845,21.45,-0.20,-24.75
"10/10/2020 06:40:00","O H",61846,0.85,0.27,-3.67
"10/10/2020 06:40:00","PJM",61847,8.98,-0.02,-12.10
"10/10/2020 06:40:00","WEST",61752,0.93,0.21,-3.81
"10/10/2020 06:45:00","CAPITL",61757,17.00,-0.02,-17.31
"10/10/2020 06:45:00","CENTRL",61754,1.84,0.00,-2.13
"10/10/2020 06:45:00","DUNWOD",61760,12.44,-0.02,-12.76
"10/10/2020 06:45:00","GENESE",61753,1.37,0.01,-1.66
"10/10/2020 06:45:00","H Q",61844,-0.28,0.01,0.00
"10/10/2020 06:45:00","HUD VL",61758,12.29,-0.02,-12.61
"10/10/2020 06:45:00","LONGIL",61762,12.45,-0.03,-12.77
"10/10/2020 06:45:00","MHK VL",61756,2.06,-0.01,-2.36
"10/10/2020 06:45:00","MILLWD",61759,12.54,-0.02,-12.86
"10/10/2020 06:45:00","N.Y.C.",61761,12.45,-0.03,-12.76
"10/10/2020 06:45:00","NORTH",61755,-0.28,0.01,0.00
"10/10/2020 06:45:00","NPX",61845,15.32,-0.02,-15.63
"10/10/2020 06:45:00","O H",61846,2.01,0.03,-2.28
"10/10/2020 06:45:00","PJM",61847,7.22,0.00,-7.51
"10/10/2020 06:45:00","WEST",61752,2.10,0.02,-2.37
"10/10/2020 06:50:00","CAPITL",61757,17.66,-0.13,-19.71
"10/10/2020 06:50:00","CENTRL",61754,0.51,0.00,-2.42
"10/10/2020 06:50:00","DUNWOD",61760,12.44,-0.16,-14.52
"10/10/2020 06:50:00","GENESE",61753,0.02,0.06,-1.89
"10/10/2020 06:50:00","H Q",61844,-1.88,0.04,0.00
"10/10/2020 06:50:00","HUD VL",61758,12.29,-0.14,-14.35
"10/10/2020 06:50:00","LONGIL",61762,12.41,-0.20,-14.53
"10/10/2020 06:50:00","MHK VL",61756,0.73,-0.04,-2.69
"10/10/2020 06:50:00","MILLWD",61759,12.57,-0.15,-14.63
"10/10/2020 06:50:00","N.Y.C.",61761,12.44,-0.17,-14.53
"10/10/2020 06:50:00","NORTH",61755,-1.86,0.06,0.00
"10/10/2020 06:50:00","NPX",61845,17.97,-0.13,-20.02
"10/10/2020 06:50:00","O H",61846,0.85,0.18,-2.59
"10/10/2020 06:50:00","PJM",61847,6.61,-0.02,-8.55
"10/10/2020 06:50:00","WEST",61752,0.91,0.14,-2.70
"10/10/2020 06:55:00","CAPITL",61757,13.96,0.20,-10.88
"10/10/2020 06:55:00","CENTRL",61754,4.22,-0.01,-1.34
"10/10/2020 06:55:00","DUNWOD",61760,11.14,0.24,-8.01
"10/10/2020 06:55:00","GENESE",61753,3.84,-0.09,-1.04
"10/10/2020 06:55:00","H Q",61844,2.83,-0.06,0.00
"10/10/2020 06:55:00","HUD VL",61758,11.02,0.21,-7.92
"10/10/2020 06:55:00","LONGIL",61762,11.22,0.31,-8.02
"10/10/2020 06:55:00","MHK VL",61756,4.43,0.06,-1.48
"10/10/2020 06:55:00","MILLWD",61759,11.19,0.23,-8.08
"10/10/2020 06:55:00","N.Y.C.",61761,11.16,0.26,-8.02
"10/10/2020 06:55:00","NORTH",61755,2.79,-0.10,0.00
"10/10/2020 06:55:00","NPX",61845,15.48,0.19,-12.41
"10/10/2020 06:55:00","O H",61846,4.04,-0.28,-1.43
"10/10/2020 06:55:00","PJM",61847,7.63,0.02,-4.72
"10/10/2020 06:55:00","WEST",61752,4.15,-0.22,-1.49
"10/10/2020 07:00:00","CAPITL",61757,9.05,0.53,-0.80
"10/10/2020 07:00:00","CENTRL",61754,7.81,-0.02,-0.10
"10/10/2020 07:00:00","DUNWOD",61760,8.98,0.66,-0.59
"10/10/2020 07:00:00","GENESE",61753,7.57,-0.24,-0.08
"10/10/2020 07:00:00","H Q",61844,7.56,-0.17,0.00
"10/10/2020 07:00:00","HUD VL",61758,8.89,0.58,-0.58
"10/10/2020 07:00:00","LONGIL",61762,9.16,0.85,-0.59
"10/10/2020 07:00:00","MHK VL",61756,8.02,0.18,-0.11
"10/10/2020 07:00:00","MILLWD",61759,8.95,0.63,-0.59
"10/10/2020 07:00:00","N.Y.C.",61761,9.03,0.72,-0.59
"10/10/2020 07:00:00","NORTH",61755,7.46,-0.26,0.00
"10/10/2020 07:00:00","NPX",61845,11.97,0.53,-3.71
"10/10/2020 07:00:00","O H",61846,7.08,-0.76,-0.11
"10/10/2020 07:00:00","PJM",61847,8.15,0.08,-0.35
"10/10/2020 07:00:00","WEST",61752,7.24,-0.59,-0.11
"10/10/2020 07:05:00","CAPITL",61757,10.14,0.51,-2.17
"10/10/2020 07:05:00","CENTRL",61754,7.74,0.00,-0.28
"10/10/2020 07:05:00","DUNWOD",61760,9.70,0.65,-1.59
"10/10/2020 07:05:00","GENESE",61753,7.47,-0.21,-0.21
"10/10/2020 07:05:00","H Q",61844,7.29,-0.17,0.00
"10/10/2020 07:05:00","HUD VL",61758,9.60,0.57,-1.57
"10/10/2020 07:05:00","LONGIL",61762,9.89,0.84,-1.59
