"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2018 06:25:00","CENTRL",61754,38.29,1.22,0.00
"03/20/2018 06:25:00","DUNWOD",61760,40.96,3.89,0.00
"03/20/2018 06:25:00","GENESE",61753,36.73,-0.33,0.00
"03/20/2018 06:25:00","H Q",61844,35.73,-1.33,0.00
"03/20/2018 06:25:00","HUD VL",61758,40.74,3.67,0.00
"03/20/2018 06:25:00","LONGIL",61762,42.48,5.41,0.00
"03/20/2018 06:25:00","MHK VL",61756,38.74,1.67,0.00
"03/20/2018 06:25:00","MILLWD",61759,41.03,3.97,0.00
"03/20/2018 06:25:00","N.Y.C.",61761,42.00,4.93,0.00
"03/20/2018 06:25:00","NORTH",61755,35.77,-1.30,0.00
"03/20/2018 06:25:00","NPX",61845,52.50,2.45,-12.99
"03/20/2018 06:25:00","O H",61846,35.81,-1.26,0.00
"03/20/2018 06:25:00","PJM",61847,39.03,1.96,0.00
"03/20/2018 06:25:00","WEST",61752,36.81,-0.26,0.00
"03/20/2018 06:30:00","CAPITL",61757,56.62,3.80,0.00
"03/20/2018 06:30:00","CENTRL",61754,54.35,1.53,0.00
"03/20/2018 06:30:00","DUNWOD",61760,58.47,5.65,0.00
"03/20/2018 06:30:00","GENESE",61753,52.08,-0.74,0.00
"03/20/2018 06:30:00","H Q",61844,50.92,-1.90,0.00
"03/20/2018 06:30:00","HUD VL",61758,58.15,5.33,0.00
"03/20/2018 06:30:00","LONGIL",61762,60.42,7.61,0.00
"03/20/2018 06:30:00","MHK VL",61756,55.20,2.38,0.00
"03/20/2018 06:30:00","MILLWD",61759,58.57,5.76,0.00
"03/20/2018 06:30:00","N.Y.C.",61761,60.00,7.18,0.00
"03/20/2018 06:30:00","NORTH",61755,51.02,-1.80,0.00
"03/20/2018 06:30:00","NPX",61845,69.34,3.54,-12.99
"03/20/2018 06:30:00","O H",61846,50.55,-2.27,0.00
"03/20/2018 06:30:00","PJM",61847,55.35,2.54,0.00
"03/20/2018 06:30:00","WEST",61752,51.92,-0.90,0.00
"03/20/2018 06:35:00","CAPITL",61757,58.33,3.92,0.00
"03/20/2018 06:35:00","CENTRL",61754,56.04,1.63,0.00
"03/20/2018 06:35:00","DUNWOD",61760,60.13,5.71,0.00
"03/20/2018 06:35:00","GENESE",61753,53.70,-0.71,0.00
"03/20/2018 06:35:00","H Q",61844,52.46,-1.96,0.00
"03/20/2018 06:35:00","HUD VL",61758,59.85,5.44,0.00
"03/20/2018 06:35:00","LONGIL",61762,62.14,7.72,0.00
"03/20/2018 06:35:00","MHK VL",61756,56.92,2.50,0.00
"03/20/2018 06:35:00","MILLWD",61759,60.29,5.88,0.00
"03/20/2018 06:35:00","N.Y.C.",61761,61.71,7.29,0.00
"03/20/2018 06:35:00","NORTH",61755,52.56,-1.85,0.00
"03/20/2018 06:35:00","NPX",61845,69.49,3.65,-11.43
"03/20/2018 06:35:00","O H",61846,52.24,-2.18,0.00
"03/20/2018 06:35:00","PJM",61847,57.08,2.67,0.00
"03/20/2018 06:35:00","WEST",61752,53.65,-0.76,0.00
"03/20/2018 06:40:00","CAPITL",61757,58.28,3.92,0.00
"03/20/2018 06:40:00","CENTRL",61754,55.94,1.58,0.00
"03/20/2018 06:40:00","DUNWOD",61760,60.12,5.76,0.00
"03/20/2018 06:40:00","GENESE",61753,53.49,-0.87,0.00
"03/20/2018 06:40:00","H Q",61844,52.41,-1.95,0.00
"03/20/2018 06:40:00","HUD VL",61758,59.85,5.49,0.00
"03/20/2018 06:40:00","LONGIL",61762,62.08,7.72,0.00
"03/20/2018 06:40:00","MHK VL",61756,56.87,2.50,0.00
"03/20/2018 06:40:00","MILLWD",61759,60.29,5.93,0.00
"03/20/2018 06:40:00","N.Y.C.",61761,61.70,7.34,0.00
"03/20/2018 06:40:00","NORTH",61755,52.52,-1.85,0.00
"03/20/2018 06:40:00","NPX",61845,69.44,3.64,-11.43
"03/20/2018 06:40:00","O H",61846,51.92,-2.45,0.00
"03/20/2018 06:40:00","PJM",61847,56.97,2.61,0.00
"03/20/2018 06:40:00","WEST",61752,53.33,-1.03,0.00
"03/20/2018 06:45:00","CAPITL",61757,62.70,4.21,0.00
"03/20/2018 06:45:00","CENTRL",61754,60.12,1.64,0.00
"03/20/2018 06:45:00","DUNWOD",61760,64.62,6.14,0.00
"03/20/2018 06:45:00","GENESE",61753,57.55,-0.94,0.00
"03/20/2018 06:45:00","H Q",61844,56.44,-2.05,0.00
"03/20/2018 06:45:00","HUD VL",61758,64.33,5.85,0.00
"03/20/2018 06:45:00","LONGIL",61762,66.50,8.01,0.00
"03/20/2018 06:45:00","MHK VL",61756,61.18,2.69,0.00
"03/20/2018 06:45:00","MILLWD",61759,64.80,6.32,0.00
"03/20/2018 06:45:00","N.Y.C.",61761,66.32,7.84,0.00
"03/20/2018 06:45:00","NORTH",61755,56.56,-1.93,0.00
"03/20/2018 06:45:00","NPX",61845,73.84,3.92,-11.43
"03/20/2018 06:45:00","O H",61846,55.79,-2.69,0.00
"03/20/2018 06:45:00","PJM",61847,61.23,2.75,0.00
"03/20/2018 06:45:00","WEST",61752,57.31,-1.17,0.00
"03/20/2018 06:50:00","CAPITL",61757,74.06,4.98,0.00
"03/20/2018 06:50:00","CENTRL",61754,71.08,2.00,0.00
"03/20/2018 06:50:00","DUNWOD",61760,76.33,7.25,0.00
"03/20/2018 06:50:00","GENESE",61753,67.90,-1.17,0.00
"03/20/2018 06:50:00","H Q",61844,66.60,-2.48,0.00
"03/20/2018 06:50:00","HUD VL",61758,75.99,6.91,0.00
"03/20/2018 06:50:00","LONGIL",61762,78.47,9.39,0.00
"03/20/2018 06:50:00","MHK VL",61756,72.26,3.18,0.00
"03/20/2018 06:50:00","MILLWD",61759,76.54,7.46,0.00
"03/20/2018 06:50:00","N.Y.C.",61761,78.34,9.26,0.00
"03/20/2018 06:50:00","NORTH",61755,66.87,-2.21,0.00
"03/20/2018 06:50:00","NPX",61845,81.70,4.63,-8.00
"03/20/2018 06:50:00","O H",61846,65.90,-3.18,0.00
"03/20/2018 06:50:00","PJM",61847,72.39,3.32,0.00
"03/20/2018 06:50:00","WEST",61752,67.70,-1.38,0.00
"03/20/2018 06:55:00","CAPITL",61757,74.05,5.04,0.00
"03/20/2018 06:55:00","CENTRL",61754,70.81,1.79,0.00
"03/20/2018 06:55:00","DUNWOD",61760,76.33,7.31,0.00
"03/20/2018 06:55:00","GENESE",61753,67.64,-1.38,0.00
"03/20/2018 06:55:00","H Q",61844,66.60,-2.42,0.00
"03/20/2018 06:55:00","HUD VL",61758,75.99,6.97,0.00
"03/20/2018 06:55:00","LONGIL",61762,78.47,9.46,0.00
"03/20/2018 06:55:00","MHK VL",61756,72.19,3.18,0.00
"03/20/2018 06:55:00","MILLWD",61759,76.54,7.52,0.00
"03/20/2018 06:55:00","N.Y.C.",61761,78.40,9.38,0.00
"03/20/2018 06:55:00","NORTH",61755,66.81,-2.21,0.00
"03/20/2018 06:55:00","NPX",61845,81.71,4.70,-8.00
"03/20/2018 06:55:00","O H",61846,65.36,-3.66,0.00
"03/20/2018 06:55:00","PJM",61847,72.13,3.11,0.00
"03/20/2018 06:55:00","WEST",61752,67.09,-1.93,0.00
"03/20/2018 07:00:00","CAPITL",61757,35.83,2.41,0.00
"03/20/2018 07:00:00","CENTRL",61754,34.32,0.90,0.00
"03/20/2018 07:00:00","DUNWOD",61760,37.09,3.68,0.00
"03/20/2018 07:00:00","GENESE",61753,32.78,-0.64,0.00
"03/20/2018 07:00:00","H Q",61844,32.25,-1.17,0.00
"03/20/2018 07:00:00","HUD VL",61758,36.89,3.48,0.00
"03/20/2018 07:00:00","LONGIL",61762,38.16,4.74,0.00
"03/20/2018 07:00:00","MHK VL",61756,34.96,1.54,0.00
"03/20/2018 07:00:00","MILLWD",61759,37.19,3.78,0.00
"03/20/2018 07:00:00","N.Y.C.",61761,38.16,4.74,0.00
"03/20/2018 07:00:00","NORTH",61755,32.38,-1.04,0.00
"03/20/2018 07:00:00","NPX",61845,43.65,2.24,-8.00
"03/20/2018 07:00:00","O H",61846,31.72,-1.70,0.00
"03/20/2018 07:00:00","PJM",61847,35.02,1.60,0.00
"03/20/2018 07:00:00","WEST",61752,32.55,-0.87,0.00
"03/20/2018 07:05:00","CAPITL",61757,37.57,2.52,0.00
"03/20/2018 07:05:00","CENTRL",61754,35.99,0.95,0.00
"03/20/2018 07:05:00","DUNWOD",61760,38.93,3.89,0.00
"03/20/2018 07:05:00","GENESE",61753,34.38,-0.67,0.00
"03/20/2018 07:05:00","H Q",61844,33.82,-1.23,0.00
"03/20/2018 07:05:00","HUD VL",61758,38.69,3.64,0.00
"03/20/2018 07:05:00","LONGIL",61762,40.12,5.08,0.00
"03/20/2018 07:05:00","MHK VL",61756,36.66,1.61,0.00
"03/20/2018 07:05:00","MILLWD",61759,39.04,3.99,0.00
"03/20/2018 07:05:00","N.Y.C.",61761,40.06,5.01,0.00
"03/20/2018 07:05:00","NORTH",61755,33.96,-1.09,0.00
"03/20/2018 07:05:00","NPX",61845,47.21,2.31,-9.85
"03/20/2018 07:05:00","O H",61846,33.29,-1.75,0.00
"03/20/2018 07:05:00","PJM",61847,36.76,1.72,0.00
"03/20/2018 07:05:00","WEST",61752,34.17,-0.87,0.00
"03/20/2018 07:10:00","CAPITL",61757,35.04,2.35,0.00
"03/20/2018 07:10:00","CENTRL",61754,33.57,0.88,0.00
"03/20/2018 07:10:00","DUNWOD",61760,36.38,3.69,0.00
"03/20/2018 07:10:00","GENESE",61753,32.04,-0.65,0.00
"03/20/2018 07:10:00","H Q",61844,31.54,-1.15,0.00
"03/20/2018 07:10:00","HUD VL",61758,36.12,3.43,0.00
"03/20/2018 07:10:00","LONGIL",61762,37.53,4.84,0.00
"03/20/2018 07:10:00","MHK VL",61756,34.19,1.50,0.00
"03/20/2018 07:10:00","MILLWD",61759,36.45,3.76,0.00
"03/20/2018 07:10:00","N.Y.C.",61761,37.40,4.71,0.00
"03/20/2018 07:10:00","NORTH",61755,31.68,-1.01,0.00
"03/20/2018 07:10:00","NPX",61845,44.73,2.19,-9.85
"03/20/2018 07:10:00","O H",61846,30.99,-1.70,0.00
"03/20/2018 07:10:00","PJM",61847,34.29,1.60,0.00
"03/20/2018 07:10:00","WEST",61752,31.84,-0.85,0.00
"03/20/2018 07:15:00","CAPITL",61757,39.38,2.61,0.00
"03/20/2018 07:15:00","CENTRL",61754,37.80,1.03,0.00
"03/20/2018 07:15:00","DUNWOD",61760,40.89,4.12,0.00
"03/20/2018 07:15:00","GENESE",61753,36.07,-0.70,0.00
"03/20/2018 07:15:00","H Q",61844,35.48,-1.29,0.00
"03/20/2018 07:15:00","HUD VL",61758,40.63,3.86,0.00
"03/20/2018 07:15:00","LONGIL",61762,42.14,5.37,0.00
"03/20/2018 07:15:00","MHK VL",61756,38.50,1.73,0.00
"03/20/2018 07:15:00","MILLWD",61759,41.00,4.23,0.00
"03/20/2018 07:15:00","N.Y.C.",61761,42.07,5.30,0.00
"03/20/2018 07:15:00","NORTH",61755,35.67,-1.10,0.00
"03/20/2018 07:15:00","NPX",61845,49.08,2.46,-9.85
"03/20/2018 07:15:00","O H",61846,34.93,-1.84,0.00
"03/20/2018 07:15:00","PJM",61847,38.57,1.80,0.00
"03/20/2018 07:15:00","WEST",61752,35.89,-0.88,0.00
"03/20/2018 07:20:00","CAPITL",61757,39.38,2.61,0.00
"03/20/2018 07:20:00","CENTRL",61754,37.84,1.07,0.00
"03/20/2018 07:20:00","DUNWOD",61760,40.89,4.12,0.00
"03/20/2018 07:20:00","GENESE",61753,36.11,-0.66,0.00
"03/20/2018 07:20:00","H Q",61844,35.48,-1.29,0.00
"03/20/2018 07:20:00","HUD VL",61758,40.63,3.86,0.00
"03/20/2018 07:20:00","LONGIL",61762,42.21,5.44,0.00
"03/20/2018 07:20:00","MHK VL",61756,38.53,1.76,0.00
"03/20/2018 07:20:00","MILLWD",61759,41.00,4.23,0.00
"03/20/2018 07:20:00","N.Y.C.",61761,42.10,5.33,0.00
"03/20/2018 07:20:00","NORTH",61755,35.63,-1.14,0.00
"03/20/2018 07:20:00","NPX",61845,50.43,2.46,-11.20
"03/20/2018 07:20:00","O H",61846,35.01,-1.76,0.00
"03/20/2018 07:20:00","PJM",61847,38.64,1.87,0.00
"03/20/2018 07:20:00","WEST",61752,35.96,-0.81,0.00
"03/20/2018 07:25:00","CAPITL",61757,39.45,2.62,0.00
"03/20/2018 07:25:00","CENTRL",61754,37.90,1.07,0.00
"03/20/2018 07:25:00","DUNWOD",61760,40.92,4.09,0.00
"03/20/2018 07:25:00","GENESE",61753,36.21,-0.63,0.00
"03/20/2018 07:25:00","H Q",61844,35.55,-1.29,0.00
"03/20/2018 07:25:00","HUD VL",61758,40.63,3.79,0.00
"03/20/2018 07:25:00","LONGIL",61762,42.21,5.38,0.00
"03/20/2018 07:25:00","MHK VL",61756,38.60,1.77,0.00
"03/20/2018 07:25:00","MILLWD",61759,41.03,4.20,0.00
"03/20/2018 07:25:00","N.Y.C.",61761,42.10,5.27,0.00
"03/20/2018 07:25:00","NORTH",61755,35.69,-1.14,0.00
"03/20/2018 07:25:00","NPX",61845,50.46,2.43,-11.20
"03/20/2018 07:25:00","O H",61846,35.10,-1.73,0.00
"03/20/2018 07:25:00","PJM",61847,38.68,1.84,0.00
"03/20/2018 07:25:00","WEST",61752,36.06,-0.78,0.00
"03/20/2018 07:30:00","CAPITL",61757,39.38,2.61,0.00
"03/20/2018 07:30:00","CENTRL",61754,37.72,0.95,0.00
"03/20/2018 07:30:00","DUNWOD",61760,40.92,4.15,0.00
"03/20/2018 07:30:00","GENESE",61753,36.03,-0.74,0.00
"03/20/2018 07:30:00","H Q",61844,35.48,-1.29,0.00
"03/20/2018 07:30:00","HUD VL",61758,40.63,3.86,0.00
"03/20/2018 07:30:00","LONGIL",61762,42.28,5.51,0.00
"03/20/2018 07:30:00","MHK VL",61756,38.50,1.73,0.00
"03/20/2018 07:30:00","MILLWD",61759,41.03,4.26,0.00
"03/20/2018 07:30:00","N.Y.C.",61761,42.10,5.33,0.00
"03/20/2018 07:30:00","NORTH",61755,35.67,-1.10,0.00
"03/20/2018 07:30:00","NPX",61845,50.43,2.46,-11.20
"03/20/2018 07:30:00","O H",61846,34.86,-1.91,0.00
"03/20/2018 07:30:00","PJM",61847,38.53,1.76,0.00
"03/20/2018 07:30:00","WEST",61752,35.78,-0.99,0.00
"03/20/2018 07:35:00","CAPITL",61757,44.55,2.95,0.00
"03/20/2018 07:35:00","CENTRL",61754,42.72,1.12,0.00
"03/20/2018 07:35:00","DUNWOD",61760,46.26,4.66,0.00
"03/20/2018 07:35:00","GENESE",61753,40.77,-0.83,0.00
"03/20/2018 07:35:00","H Q",61844,40.18,-1.41,0.00
"03/20/2018 07:35:00","HUD VL",61758,45.92,4.33,0.00
"03/20/2018 07:35:00","LONGIL",61762,47.80,6.20,0.00
"03/20/2018 07:35:00","MHK VL",61756,43.55,1.96,0.00
"03/20/2018 07:35:00","MILLWD",61759,46.38,4.78,0.00
"03/20/2018 07:35:00","N.Y.C.",61761,47.59,5.99,0.00
"03/20/2018 07:35:00","NORTH",61755,40.35,-1.25,0.00
"03/20/2018 07:35:00","NPX",61845,57.75,2.79,-13.36
"03/20/2018 07:35:00","O H",61846,39.43,-2.16,0.00
"03/20/2018 07:35:00","PJM",61847,43.60,2.00,0.00
"03/20/2018 07:35:00","WEST",61752,40.48,-1.12,0.00
"03/20/2018 07:40:00","CAPITL",61757,40.29,2.67,0.00
"03/20/2018 07:40:00","CENTRL",61754,38.67,1.05,0.00
"03/20/2018 07:40:00","DUNWOD",61760,41.83,4.21,0.00
"03/20/2018 07:40:00","GENESE",61753,36.90,-0.72,0.00
"03/20/2018 07:40:00","H Q",61844,36.30,-1.32,0.00
"03/20/2018 07:40:00","HUD VL",61758,41.53,3.91,0.00
"03/20/2018 07:40:00","LONGIL",61762,43.26,5.64,0.00
"03/20/2018 07:40:00","MHK VL",61756,39.39,1.77,0.00
"03/20/2018 07:40:00","MILLWD",61759,41.94,4.32,0.00
"03/20/2018 07:40:00","N.Y.C.",61761,42.99,5.38,0.00
"03/20/2018 07:40:00","NORTH",61755,36.49,-1.13,0.00
"03/20/2018 07:40:00","NPX",61845,53.50,2.52,-13.36
"03/20/2018 07:40:00","O H",61846,35.74,-1.88,0.00
"03/20/2018 07:40:00","PJM",61847,39.46,1.84,0.00
"03/20/2018 07:40:00","WEST",61752,36.71,-0.90,0.00
"03/20/2018 07:45:00","CAPITL",61757,39.45,2.62,0.00
"03/20/2018 07:45:00","CENTRL",61754,37.87,1.03,0.00
"03/20/2018 07:45:00","DUNWOD",61760,40.92,4.09,0.00
"03/20/2018 07:45:00","GENESE",61753,36.13,-0.70,0.00
"03/20/2018 07:45:00","H Q",61844,35.58,-1.25,0.00
"03/20/2018 07:45:00","HUD VL",61758,40.67,3.83,0.00
"03/20/2018 07:45:00","LONGIL",61762,42.43,5.60,0.00
"03/20/2018 07:45:00","MHK VL",61756,38.57,1.73,0.00
"03/20/2018 07:45:00","MILLWD",61759,41.03,4.20,0.00
"03/20/2018 07:45:00","N.Y.C.",61761,42.10,5.27,0.00
"03/20/2018 07:45:00","NORTH",61755,35.73,-1.10,0.00
"03/20/2018 07:45:00","NPX",61845,52.63,2.43,-13.36
"03/20/2018 07:45:00","O H",61846,34.99,-1.84,0.00
"03/20/2018 07:45:00","PJM",61847,38.64,1.80,0.00
"03/20/2018 07:45:00","WEST",61752,35.95,-0.88,0.00
"03/20/2018 07:50:00","CAPITL",61757,39.49,2.62,0.00
"03/20/2018 07:50:00","CENTRL",61754,37.97,1.11,0.00
"03/20/2018 07:50:00","DUNWOD",61760,40.96,4.09,0.00
"03/20/2018 07:50:00","GENESE",61753,36.17,-0.70,0.00
"03/20/2018 07:50:00","H Q",61844,35.58,-1.29,0.00
"03/20/2018 07:50:00","HUD VL",61758,40.70,3.83,0.00
"03/20/2018 07:50:00","LONGIL",61762,42.44,5.57,0.00
"03/20/2018 07:50:00","MHK VL",61756,38.64,1.77,0.00
"03/20/2018 07:50:00","MILLWD",61759,41.07,4.20,0.00
"03/20/2018 07:50:00","N.Y.C.",61761,42.14,5.27,0.00
"03/20/2018 07:50:00","NORTH",61755,35.76,-1.11,0.00
"03/20/2018 07:50:00","NPX",61845,62.71,2.43,-23.40
"03/20/2018 07:50:00","O H",61846,35.10,-1.77,0.00
"03/20/2018 07:50:00","PJM",61847,38.75,1.88,0.00
"03/20/2018 07:50:00","WEST",61752,36.06,-0.81,0.00
"03/20/2018 07:55:00","CAPITL",61757,39.38,2.65,0.00
"03/20/2018 07:55:00","CENTRL",61754,37.73,0.99,0.00
"03/20/2018 07:55:00","DUNWOD",61760,40.89,4.15,0.00
"03/20/2018 07:55:00","GENESE",61753,35.89,-0.84,0.00
"03/20/2018 07:55:00","H Q",61844,35.45,-1.29,0.00
"03/20/2018 07:55:00","HUD VL",61758,40.63,3.89,0.00
"03/20/2018 07:55:00","LONGIL",61762,42.39,5.66,0.00
"03/20/2018 07:55:00","MHK VL",61756,38.46,1.73,0.00
"03/20/2018 07:55:00","MILLWD",61759,41.00,4.26,0.00
"03/20/2018 07:55:00","N.Y.C.",61761,42.10,5.36,0.00
"03/20/2018 07:55:00","NORTH",61755,35.60,-1.14,0.00
"03/20/2018 07:55:00","NPX",61845,62.60,2.46,-23.40
"03/20/2018 07:55:00","O H",61846,34.72,-2.02,0.00
"03/20/2018 07:55:00","PJM",61847,38.54,1.80,0.00
"03/20/2018 07:55:00","WEST",61752,35.67,-1.07,0.00
"03/20/2018 08:00:00","CAPITL",61757,28.85,1.94,0.00
"03/20/2018 08:00:00","CENTRL",61754,27.53,0.62,0.00
"03/20/2018 08:00:00","DUNWOD",61760,30.00,3.09,0.00
"03/20/2018 08:00:00","GENESE",61753,26.18,-0.73,0.00
"03/20/2018 08:00:00","H Q",61844,25.99,-0.91,0.00
"03/20/2018 08:00:00","HUD VL",61758,29.79,2.88,0.00
"03/20/2018 08:00:00","LONGIL",61762,31.13,4.22,0.00
"03/20/2018 08:00:00","MHK VL",61756,28.15,1.24,0.00
"03/20/2018 08:00:00","MILLWD",61759,30.08,3.17,0.00
"03/20/2018 08:00:00","N.Y.C.",61761,30.90,3.98,-0.01
"03/20/2018 08:00:00","NORTH",61755,26.10,-0.81,0.00
"03/20/2018 08:00:00","NPX",61845,52.14,1.83,-23.40
"03/20/2018 08:00:00","O H",61846,25.21,-1.69,0.00
"03/20/2018 08:00:00","PJM",61847,28.09,1.18,0.00
"03/20/2018 08:00:00","WEST",61752,25.89,-1.02,0.00
"03/20/2018 08:05:00","CAPITL",61757,25.03,1.68,0.00
"03/20/2018 08:05:00","CENTRL",61754,23.91,0.56,0.00
"03/20/2018 08:05:00","DUNWOD",61760,26.03,2.68,0.00
"03/20/2018 08:05:00","GENESE",61753,22.74,-0.61,0.00
"03/20/2018 08:05:00","H Q",61844,22.53,-0.82,0.00
"03/20/2018 08:05:00","HUD VL",61758,25.82,2.47,0.00
"03/20/2018 08:05:00","LONGIL",61762,27.04,3.69,0.00
"03/20/2018 08:05:00","MHK VL",61756,24.45,1.10,0.00
"03/20/2018 08:05:00","MILLWD",61759,26.08,2.73,0.00
"03/20/2018 08:05:00","N.Y.C.",61761,27.12,3.45,-0.32
"03/20/2018 08:05:00","NORTH",61755,22.65,-0.70,0.00
"03/20/2018 08:05:00","NPX",61845,46.51,1.59,-21.58
"03/20/2018 08:05:00","O H",61846,21.92,-1.42,0.00
"03/20/2018 08:05:00","PJM",61847,24.42,1.05,-0.02
"03/20/2018 08:05:00","WEST",61752,22.51,-0.84,0.00
"03/20/2018 08:10:00","CAPITL",61757,25.02,1.70,0.00
"03/20/2018 08:10:00","CENTRL",61754,23.79,0.47,0.00
"03/20/2018 08:10:00","DUNWOD",61760,26.03,2.70,0.00
"03/20/2018 08:10:00","GENESE",61753,22.65,-0.68,0.00
"03/20/2018 08:10:00","H Q",61844,22.53,-0.79,0.00
"03/20/2018 08:10:00","HUD VL",61758,25.84,2.52,0.00
"03/20/2018 08:10:00","LONGIL",61762,27.05,3.73,0.00
"03/20/2018 08:10:00","MHK VL",61756,24.40,1.07,0.00
"03/20/2018 08:10:00","MILLWD",61759,26.10,2.77,0.00
"03/20/2018 08:10:00","N.Y.C.",61761,35.05,3.48,-8.25
"03/20/2018 08:10:00","NORTH",61755,22.62,-0.70,0.00
"03/20/2018 08:10:00","NPX",61845,46.51,1.61,-21.58
"03/20/2018 08:10:00","O H",61846,21.74,-1.59,0.00
"03/20/2018 08:10:00","PJM",61847,24.91,0.96,-0.63
"03/20/2018 08:10:00","WEST",61752,22.32,-1.00,0.00
"03/20/2018 08:15:00","CAPITL",61757,23.90,1.63,0.00
"03/20/2018 08:15:00","CENTRL",61754,22.74,0.47,0.00
"03/20/2018 08:15:00","DUNWOD",61760,24.90,2.63,0.00
"03/20/2018 08:15:00","GENESE",61753,21.63,-0.65,0.00
"03/20/2018 08:15:00","H Q",61844,21.47,-0.80,0.00
"03/20/2018 08:15:00","HUD VL",61758,24.70,2.43,0.00
"03/20/2018 08:15:00","LONGIL",61762,25.84,3.56,0.00
"03/20/2018 08:15:00","MHK VL",61756,23.30,1.03,0.00
"03/20/2018 08:15:00","MILLWD",61759,24.95,2.67,0.00
"03/20/2018 08:15:00","N.Y.C.",61761,30.30,3.34,-4.69
"03/20/2018 08:15:00","NORTH",61755,21.56,-0.71,0.00
"03/20/2018 08:15:00","NPX",61845,45.41,1.56,-21.58
"03/20/2018 08:15:00","O H",61846,20.80,-1.47,0.00
"03/20/2018 08:15:00","PJM",61847,23.61,0.98,-0.36
"03/20/2018 08:15:00","WEST",61752,21.36,-0.91,0.00
"03/20/2018 08:20:00","CAPITL",61757,23.32,1.59,0.00
"03/20/2018 08:20:00","CENTRL",61754,22.26,0.52,0.00
"03/20/2018 08:20:00","DUNWOD",61760,24.30,2.56,0.00
"03/20/2018 08:20:00","GENESE",61753,21.17,-0.57,0.00
"03/20/2018 08:20:00","H Q",61844,20.93,-0.80,0.00
"03/20/2018 08:20:00","HUD VL",61758,24.11,2.37,0.00
"03/20/2018 08:20:00","LONGIL",61762,25.22,3.48,0.00
"03/20/2018 08:20:00","MHK VL",61756,22.76,1.02,0.00
"03/20/2018 08:20:00","MILLWD",61759,24.37,2.63,0.00
"03/20/2018 08:20:00","N.Y.C.",61761,34.82,3.28,-9.80
"03/20/2018 08:20:00","NORTH",61755,21.02,-0.72,0.00
"03/20/2018 08:20:00","NPX",61845,38.88,1.52,-15.62
"03/20/2018 08:20:00","O H",61846,20.44,-1.30,0.00
"03/20/2018 08:20:00","PJM",61847,23.51,1.02,-0.75
"03/20/2018 08:20:00","WEST",61752,20.98,-0.76,0.00
"03/20/2018 08:25:00","CAPITL",61757,21.41,1.46,0.00
"03/20/2018 08:25:00","CENTRL",61754,20.47,0.52,0.00
"03/20/2018 08:25:00","DUNWOD",61760,22.31,2.35,0.00
"03/20/2018 08:25:00","GENESE",61753,19.46,-0.50,0.00
"03/20/2018 08:25:00","H Q",61844,19.22,-0.74,0.00
"03/20/2018 08:25:00","HUD VL",61758,22.13,2.18,0.00
"03/20/2018 08:25:00","LONGIL",61762,23.13,3.17,0.00
"03/20/2018 08:25:00","MHK VL",61756,20.89,0.94,0.00
"03/20/2018 08:25:00","MILLWD",61759,22.35,2.39,0.00
"03/20/2018 08:25:00","N.Y.C.",61761,30.06,3.01,-7.09
"03/20/2018 08:25:00","NORTH",61755,19.28,-0.68,0.00
"03/20/2018 08:25:00","NPX",61845,36.95,1.38,-15.62
"03/20/2018 08:25:00","O H",61846,18.80,-1.16,0.00
"03/20/2018 08:25:00","PJM",61847,21.50,1.00,-0.54
"03/20/2018 08:25:00","WEST",61752,19.32,-0.64,0.00
"03/20/2018 08:30:00","CAPITL",61757,36.98,2.51,0.00
"03/20/2018 08:30:00","CENTRL",61754,35.40,0.93,0.00
"03/20/2018 08:30:00","DUNWOD",61760,38.50,4.03,0.00
"03/20/2018 08:30:00","GENESE",61753,33.68,-0.79,0.00
"03/20/2018 08:30:00","H Q",61844,33.19,-1.27,0.00
"03/20/2018 08:30:00","HUD VL",61758,38.23,3.76,0.00
"03/20/2018 08:30:00","LONGIL",61762,39.88,5.41,0.00
"03/20/2018 08:30:00","MHK VL",61756,36.12,1.65,0.00
"03/20/2018 08:30:00","MILLWD",61759,38.60,4.13,0.00
"03/20/2018 08:30:00","N.Y.C.",61761,39.64,5.17,-0.01
"03/20/2018 08:30:00","NORTH",61755,33.33,-1.14,0.00
"03/20/2018 08:30:00","NPX",61845,52.46,2.38,-15.62
"03/20/2018 08:30:00","O H",61846,32.54,-1.93,0.00
"03/20/2018 08:30:00","PJM",61847,36.19,1.72,0.00
"03/20/2018 08:30:00","WEST",61752,33.47,-1.00,0.00
"03/20/2018 08:35:00","CAPITL",61757,30.20,2.05,0.00
"03/20/2018 08:35:00","CENTRL",61754,28.85,0.70,0.00
"03/20/2018 08:35:00","DUNWOD",61760,31.52,3.38,0.00
"03/20/2018 08:35:00","GENESE",61753,27.42,-0.73,0.00
"03/20/2018 08:35:00","H Q",61844,27.11,-1.04,0.00
"03/20/2018 08:35:00","HUD VL",61758,31.27,3.12,0.00
"03/20/2018 08:35:00","LONGIL",61762,32.62,4.48,0.00
"03/20/2018 08:35:00","MHK VL",61756,29.47,1.32,0.00
"03/20/2018 08:35:00","MILLWD",61759,31.58,3.43,0.00
"03/20/2018 08:35:00","N.Y.C.",61761,38.74,4.28,-6.32
"03/20/2018 08:35:00","NORTH",61755,27.16,-0.99,0.00
