"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2018 12:30:00","NORTH",61755,-9.35,-0.94,29.68
"05/19/2018 12:30:00","NPX",61845,22.78,1.51,0.00
"05/19/2018 12:30:00","O H",61846,19.53,-1.34,0.40
"05/19/2018 12:30:00","PJM",61847,21.64,0.76,0.40
"05/19/2018 12:30:00","WEST",61752,19.74,-1.13,0.40
"05/19/2018 12:35:00","CAPITL",61757,22.32,1.35,0.38
"05/19/2018 12:35:00","CENTRL",61754,21.18,0.43,0.60
"05/19/2018 12:35:00","DUNWOD",61760,23.45,2.09,0.00
"05/19/2018 12:35:00","GENESE",61753,20.17,-0.77,0.42
"05/19/2018 12:35:00","H Q",61844,-12.83,-0.81,33.38
"05/19/2018 12:35:00","HUD VL",61758,23.34,1.99,0.00
"05/19/2018 12:35:00","LONGIL",61762,24.05,2.69,0.00
"05/19/2018 12:35:00","MHK VL",61756,16.34,0.53,5.55
"05/19/2018 12:35:00","MILLWD",61759,23.43,2.07,0.00
"05/19/2018 12:35:00","N.Y.C.",61761,23.67,2.31,0.00
"05/19/2018 12:35:00","NORTH",61755,-9.37,-0.94,29.79
"05/19/2018 12:35:00","NPX",61845,22.90,1.54,0.00
"05/19/2018 12:35:00","O H",61846,19.61,-1.34,0.40
"05/19/2018 12:35:00","PJM",61847,21.71,0.75,0.40
"05/19/2018 12:35:00","WEST",61752,19.80,-1.15,0.40
"05/19/2018 12:40:00","CAPITL",61757,22.44,1.35,0.00
"05/19/2018 12:40:00","CENTRL",61754,21.49,0.40,0.00
"05/19/2018 12:40:00","DUNWOD",61760,23.18,2.09,0.00
"05/19/2018 12:40:00","GENESE",61753,20.24,-0.84,0.00
"05/19/2018 12:40:00","H Q",61844,20.28,-0.80,0.01
"05/19/2018 12:40:00","HUD VL",61758,23.07,1.98,0.00
"05/19/2018 12:40:00","LONGIL",61762,23.77,2.68,0.00
"05/19/2018 12:40:00","MHK VL",61756,21.61,0.53,0.00
"05/19/2018 12:40:00","MILLWD",61759,23.16,2.07,0.00
"05/19/2018 12:40:00","N.Y.C.",61761,23.39,2.30,0.00
"05/19/2018 12:40:00","NORTH",61755,20.17,-0.91,0.01
"05/19/2018 12:40:00","NPX",61845,22.63,1.54,0.00
"05/19/2018 12:40:00","O H",61846,19.63,-1.45,0.00
"05/19/2018 12:40:00","PJM",61847,21.81,0.72,0.00
"05/19/2018 12:40:00","WEST",61752,19.82,-1.26,0.00
"05/19/2018 12:45:00","CAPITL",61757,22.55,1.40,0.00
"05/19/2018 12:45:00","CENTRL",61754,21.54,0.38,0.00
"05/19/2018 12:45:00","DUNWOD",61760,23.23,2.07,0.00
"05/19/2018 12:45:00","GENESE",61753,20.27,-0.89,0.00
"05/19/2018 12:45:00","H Q",61844,20.35,-0.80,0.01
"05/19/2018 12:45:00","HUD VL",61758,23.13,1.97,0.00
"05/19/2018 12:45:00","LONGIL",61762,23.82,2.67,0.00
"05/19/2018 12:45:00","MHK VL",61756,21.69,0.53,0.00
"05/19/2018 12:45:00","MILLWD",61759,23.21,2.05,0.00
"05/19/2018 12:45:00","N.Y.C.",61761,23.44,2.29,0.00
"05/19/2018 12:45:00","NORTH",61755,20.24,-0.91,0.01
"05/19/2018 12:45:00","NPX",61845,22.72,1.57,0.00
"05/19/2018 12:45:00","O H",61846,19.63,-1.52,0.00
"05/19/2018 12:45:00","PJM",61847,21.84,0.68,0.00
"05/19/2018 12:45:00","WEST",61752,19.80,-1.35,0.00
"05/19/2018 12:50:00","CAPITL",61757,22.53,1.39,0.00
"05/19/2018 12:50:00","CENTRL",61754,21.49,0.36,0.00
"05/19/2018 12:50:00","DUNWOD",61760,23.21,2.07,0.00
"05/19/2018 12:50:00","GENESE",61753,20.27,-0.87,0.00
"05/19/2018 12:50:00","H Q",61844,20.32,-0.80,0.01
"05/19/2018 12:50:00","HUD VL",61758,23.10,1.97,0.00
"05/19/2018 12:50:00","LONGIL",61762,23.78,2.64,0.00
"05/19/2018 12:50:00","MHK VL",61756,21.66,0.53,0.00
"05/19/2018 12:50:00","MILLWD",61759,23.16,2.03,0.00
"05/19/2018 12:50:00","N.Y.C.",61761,23.40,2.26,0.00
"05/19/2018 12:50:00","NORTH",61755,20.24,-0.89,0.01
"05/19/2018 12:50:00","NPX",61845,22.72,1.59,0.00
"05/19/2018 12:50:00","O H",61846,19.61,-1.52,0.00
"05/19/2018 12:50:00","PJM",61847,21.77,0.63,0.00
"05/19/2018 12:50:00","WEST",61752,19.78,-1.35,0.00
"05/19/2018 12:55:00","CAPITL",61757,22.36,1.36,0.00
"05/19/2018 12:55:00","CENTRL",61754,21.41,0.42,0.00
"05/19/2018 12:55:00","DUNWOD",61760,23.03,2.04,0.00
"05/19/2018 12:55:00","GENESE",61753,20.20,-0.80,0.00
"05/19/2018 12:55:00","H Q",61844,20.19,-0.80,0.01
"05/19/2018 12:55:00","HUD VL",61758,22.93,1.93,0.00
"05/19/2018 12:55:00","LONGIL",61762,23.62,2.62,0.00
"05/19/2018 12:55:00","MHK VL",61756,21.52,0.53,0.00
"05/19/2018 12:55:00","MILLWD",61759,23.01,2.02,0.00
"05/19/2018 12:55:00","N.Y.C.",61761,23.24,2.25,0.00
"05/19/2018 12:55:00","NORTH",61755,20.11,-0.88,0.01
"05/19/2018 12:55:00","NPX",61845,22.55,1.55,0.00
"05/19/2018 12:55:00","O H",61846,19.61,-1.39,0.00
"05/19/2018 12:55:00","PJM",61847,21.69,0.69,0.00
"05/19/2018 12:55:00","WEST",61752,19.78,-1.22,0.00
"05/19/2018 13:00:00","CAPITL",61757,22.55,1.40,0.00
"05/19/2018 13:00:00","CENTRL",61754,21.52,0.36,0.00
"05/19/2018 13:00:00","DUNWOD",61760,23.23,2.07,0.00
"05/19/2018 13:00:00","GENESE",61753,20.27,-0.89,0.00
"05/19/2018 13:00:00","H Q",61844,20.37,-0.78,0.01
"05/19/2018 13:00:00","HUD VL",61758,23.13,1.97,0.00
"05/19/2018 13:00:00","LONGIL",61762,23.80,2.64,0.00
"05/19/2018 13:00:00","MHK VL",61756,21.69,0.53,0.00
"05/19/2018 13:00:00","MILLWD",61759,23.21,2.05,0.00
"05/19/2018 13:00:00","N.Y.C.",61761,23.44,2.29,0.00
"05/19/2018 13:00:00","NORTH",61755,20.26,-0.89,0.01
"05/19/2018 13:00:00","NPX",61845,22.75,1.59,0.00
"05/19/2018 13:00:00","O H",61846,19.61,-1.54,0.00
"05/19/2018 13:00:00","PJM",61847,21.82,0.66,0.00
"05/19/2018 13:00:00","WEST",61752,19.78,-1.37,0.00
"05/19/2018 13:05:00","CAPITL",61757,22.53,1.39,0.00
"05/19/2018 13:05:00","CENTRL",61754,21.49,0.36,0.00
"05/19/2018 13:05:00","DUNWOD",61760,23.18,2.05,0.00
"05/19/2018 13:05:00","GENESE",61753,20.27,-0.87,0.00
"05/19/2018 13:05:00","H Q",61844,20.35,-0.78,0.00
"05/19/2018 13:05:00","HUD VL",61758,23.10,1.97,0.00
"05/19/2018 13:05:00","LONGIL",61762,23.75,2.62,0.00
"05/19/2018 13:05:00","MHK VL",61756,21.66,0.53,0.00
"05/19/2018 13:05:00","MILLWD",61759,23.16,2.03,0.00
"05/19/2018 13:05:00","N.Y.C.",61761,23.40,2.26,0.00
"05/19/2018 13:05:00","NORTH",61755,20.29,-0.85,0.00
"05/19/2018 13:05:00","NPX",61845,22.72,1.59,0.00
"05/19/2018 13:05:00","O H",61846,19.61,-1.52,0.00
"05/19/2018 13:05:00","PJM",61847,21.79,0.66,0.00
"05/19/2018 13:05:00","WEST",61752,19.80,-1.33,0.00
"05/19/2018 13:10:00","CAPITL",61757,22.53,1.39,0.00
"05/19/2018 13:10:00","CENTRL",61754,21.51,0.38,0.00
"05/19/2018 13:10:00","DUNWOD",61760,23.21,2.07,0.00
"05/19/2018 13:10:00","GENESE",61753,20.27,-0.87,0.00
"05/19/2018 13:10:00","H Q",61844,20.34,-0.78,0.01
"05/19/2018 13:10:00","HUD VL",61758,23.10,1.97,0.00
"05/19/2018 13:10:00","LONGIL",61762,23.75,2.62,0.00
"05/19/2018 13:10:00","MHK VL",61756,21.66,0.53,0.00
"05/19/2018 13:10:00","MILLWD",61759,23.18,2.05,0.00
"05/19/2018 13:10:00","N.Y.C.",61761,23.40,2.26,0.00
"05/19/2018 13:10:00","NORTH",61755,20.24,-0.89,0.01
"05/19/2018 13:10:00","NPX",61845,22.72,1.59,0.00
"05/19/2018 13:10:00","O H",61846,19.63,-1.50,0.00
"05/19/2018 13:10:00","PJM",61847,21.79,0.66,0.00
"05/19/2018 13:10:00","WEST",61752,19.80,-1.33,0.00
"05/19/2018 13:15:00","CAPITL",61757,22.69,1.40,0.00
"05/19/2018 13:15:00","CENTRL",61754,21.67,0.38,0.00
"05/19/2018 13:15:00","DUNWOD",61760,23.35,2.06,0.00
"05/19/2018 13:15:00","GENESE",61753,20.39,-0.89,0.00
"05/19/2018 13:15:00","H Q",61844,20.50,-0.79,0.00
"05/19/2018 13:15:00","HUD VL",61758,23.24,1.96,0.00
"05/19/2018 13:15:00","LONGIL",61762,23.90,2.62,0.00
"05/19/2018 13:15:00","MHK VL",61756,21.82,0.53,0.00
"05/19/2018 13:15:00","MILLWD",61759,23.33,2.04,0.00
"05/19/2018 13:15:00","N.Y.C.",61761,23.57,2.28,0.00
"05/19/2018 13:15:00","NORTH",61755,20.39,-0.89,0.00
"05/19/2018 13:15:00","NPX",61845,22.88,1.60,0.00
"05/19/2018 13:15:00","O H",61846,19.75,-1.53,0.00
"05/19/2018 13:15:00","PJM",61847,21.95,0.66,0.00
"05/19/2018 13:15:00","WEST",61752,19.90,-1.38,0.00
"05/19/2018 13:20:00","CAPITL",61757,22.83,1.41,0.00
"05/19/2018 13:20:00","CENTRL",61754,21.78,0.36,0.00
"05/19/2018 13:20:00","DUNWOD",61760,23.49,2.08,0.00
"05/19/2018 13:20:00","GENESE",61753,20.54,-0.88,0.00
"05/19/2018 13:20:00","H Q",61844,20.62,-0.79,0.00
"05/19/2018 13:20:00","HUD VL",61758,23.38,1.97,0.00
"05/19/2018 13:20:00","LONGIL",61762,24.05,2.63,0.00
"05/19/2018 13:20:00","MHK VL",61756,21.93,0.51,0.00
"05/19/2018 13:20:00","MILLWD",61759,23.47,2.06,0.00
"05/19/2018 13:20:00","N.Y.C.",61761,23.68,2.27,0.00
"05/19/2018 13:20:00","NORTH",61755,20.49,-0.92,0.00
"05/19/2018 13:20:00","NPX",61845,23.02,1.61,0.00
"05/19/2018 13:20:00","O H",61846,19.87,-1.54,0.00
"05/19/2018 13:20:00","PJM",61847,22.06,0.64,0.00
"05/19/2018 13:20:00","WEST",61752,20.04,-1.37,0.00
"05/19/2018 13:25:00","CAPITL",61757,22.87,1.44,0.00
"05/19/2018 13:25:00","CENTRL",61754,21.80,0.36,0.00
"05/19/2018 13:25:00","DUNWOD",61760,23.51,2.08,0.00
"05/19/2018 13:25:00","GENESE",61753,20.54,-0.90,0.00
"05/19/2018 13:25:00","H Q",61844,20.63,-0.79,0.01
"05/19/2018 13:25:00","HUD VL",61758,23.41,1.97,0.00
"05/19/2018 13:25:00","LONGIL",61762,24.07,2.64,0.00
"05/19/2018 13:25:00","MHK VL",61756,21.95,0.51,0.00
"05/19/2018 13:25:00","MILLWD",61759,23.49,2.06,0.00
"05/19/2018 13:25:00","N.Y.C.",61761,23.71,2.27,0.00
"05/19/2018 13:25:00","NORTH",61755,20.51,-0.92,0.01
"05/19/2018 13:25:00","NPX",61845,23.04,1.61,0.00
"05/19/2018 13:25:00","O H",61846,19.89,-1.54,0.00
"05/19/2018 13:25:00","PJM",61847,22.10,0.67,0.00
"05/19/2018 13:25:00","WEST",61752,20.06,-1.37,0.00
"05/19/2018 13:30:00","CAPITL",61757,22.83,1.41,0.00
"05/19/2018 13:30:00","CENTRL",61754,21.78,0.36,0.00
"05/19/2018 13:30:00","DUNWOD",61760,23.47,2.06,0.00
"05/19/2018 13:30:00","GENESE",61753,20.52,-0.90,0.00
"05/19/2018 13:30:00","H Q",61844,20.62,-0.79,0.00
"05/19/2018 13:30:00","HUD VL",61758,23.38,1.97,0.00
"05/19/2018 13:30:00","LONGIL",61762,24.07,2.65,0.00
"05/19/2018 13:30:00","MHK VL",61756,21.93,0.51,0.00
"05/19/2018 13:30:00","MILLWD",61759,23.47,2.06,0.00
"05/19/2018 13:30:00","N.Y.C.",61761,23.68,2.27,0.00
"05/19/2018 13:30:00","NORTH",61755,20.52,-0.90,0.00
"05/19/2018 13:30:00","NPX",61845,23.02,1.61,0.00
"05/19/2018 13:30:00","O H",61846,19.87,-1.54,0.00
"05/19/2018 13:30:00","PJM",61847,22.06,0.64,0.00
"05/19/2018 13:30:00","WEST",61752,20.04,-1.37,0.00
"05/19/2018 13:35:00","CAPITL",61757,22.69,1.40,0.00
"05/19/2018 13:35:00","CENTRL",61754,21.65,0.36,0.00
"05/19/2018 13:35:00","DUNWOD",61760,23.35,2.06,0.00
"05/19/2018 13:35:00","GENESE",61753,20.43,-0.85,0.00
"05/19/2018 13:35:00","H Q",61844,20.50,-0.79,0.00
"05/19/2018 13:35:00","HUD VL",61758,23.24,1.96,0.00
"05/19/2018 13:35:00","LONGIL",61762,23.93,2.64,0.00
"05/19/2018 13:35:00","MHK VL",61756,21.80,0.51,0.00
"05/19/2018 13:35:00","MILLWD",61759,23.33,2.04,0.00
"05/19/2018 13:35:00","N.Y.C.",61761,23.57,2.28,0.00
"05/19/2018 13:35:00","NORTH",61755,20.37,-0.91,0.00
"05/19/2018 13:35:00","NPX",61845,22.86,1.58,0.00
"05/19/2018 13:35:00","O H",61846,19.80,-1.49,0.00
"05/19/2018 13:35:00","PJM",61847,21.95,0.66,0.00
"05/19/2018 13:35:00","WEST",61752,19.97,-1.32,0.00
"05/19/2018 13:40:00","CAPITL",61757,22.83,1.41,0.00
"05/19/2018 13:40:00","CENTRL",61754,21.78,0.36,0.00
"05/19/2018 13:40:00","DUNWOD",61760,23.49,2.08,0.00
"05/19/2018 13:40:00","GENESE",61753,20.56,-0.86,0.00
"05/19/2018 13:40:00","H Q",61844,20.62,-0.79,0.00
"05/19/2018 13:40:00","HUD VL",61758,23.38,1.97,0.00
"05/19/2018 13:40:00","LONGIL",61762,24.05,2.63,0.00
"05/19/2018 13:40:00","MHK VL",61756,21.93,0.51,0.00
"05/19/2018 13:40:00","MILLWD",61759,23.47,2.06,0.00
"05/19/2018 13:40:00","N.Y.C.",61761,23.68,2.27,0.00
"05/19/2018 13:40:00","NORTH",61755,20.49,-0.92,0.00
"05/19/2018 13:40:00","NPX",61845,23.00,1.58,0.00
"05/19/2018 13:40:00","O H",61846,19.92,-1.50,0.00
"05/19/2018 13:40:00","PJM",61847,22.08,0.66,0.00
"05/19/2018 13:40:00","WEST",61752,20.11,-1.31,0.00
"05/19/2018 13:45:00","CAPITL",61757,22.79,1.41,0.00
"05/19/2018 13:45:00","CENTRL",61754,21.74,0.36,0.00
"05/19/2018 13:45:00","DUNWOD",61760,23.45,2.07,0.00
"05/19/2018 13:45:00","GENESE",61753,20.52,-0.86,0.00
"05/19/2018 13:45:00","H Q",61844,20.59,-0.79,0.00
"05/19/2018 13:45:00","HUD VL",61758,23.34,1.97,0.00
"05/19/2018 13:45:00","LONGIL",61762,24.03,2.65,0.00
"05/19/2018 13:45:00","MHK VL",61756,21.89,0.51,0.00
"05/19/2018 13:45:00","MILLWD",61759,23.43,2.05,0.00
"05/19/2018 13:45:00","N.Y.C.",61761,23.67,2.29,0.00
"05/19/2018 13:45:00","NORTH",61755,20.46,-0.92,0.00
"05/19/2018 13:45:00","NPX",61845,22.96,1.58,0.00
"05/19/2018 13:45:00","O H",61846,19.88,-1.50,0.00
"05/19/2018 13:45:00","PJM",61847,22.04,0.66,0.00
"05/19/2018 13:45:00","WEST",61752,20.07,-1.30,0.00
"05/19/2018 13:50:00","CAPITL",61757,22.40,1.39,0.00
"05/19/2018 13:50:00","CENTRL",61754,21.35,0.34,0.00
"05/19/2018 13:50:00","DUNWOD",61760,23.06,2.04,0.00
"05/19/2018 13:50:00","GENESE",61753,20.20,-0.82,0.00
"05/19/2018 13:50:00","H Q",61844,20.24,-0.78,0.00
"05/19/2018 13:50:00","HUD VL",61758,22.95,1.93,0.00
"05/19/2018 13:50:00","LONGIL",61762,23.64,2.63,0.00
"05/19/2018 13:50:00","MHK VL",61756,21.50,0.48,0.00
"05/19/2018 13:50:00","MILLWD",61759,23.04,2.02,0.00
"05/19/2018 13:50:00","N.Y.C.",61761,23.29,2.27,0.00
"05/19/2018 13:50:00","NORTH",61755,20.09,-0.92,0.00
"05/19/2018 13:50:00","NPX",61845,22.59,1.58,0.00
"05/19/2018 13:50:00","O H",61846,19.57,-1.45,0.00
"05/19/2018 13:50:00","PJM",61847,21.65,0.63,0.00
"05/19/2018 13:50:00","WEST",61752,19.76,-1.26,0.00
"05/19/2018 13:55:00","CAPITL",61757,22.37,1.39,0.38
"05/19/2018 13:55:00","CENTRL",61754,21.16,0.39,0.60
"05/19/2018 13:55:00","DUNWOD",61760,23.44,2.07,0.00
"05/19/2018 13:55:00","GENESE",61753,20.16,-0.79,0.41
"05/19/2018 13:55:00","H Q",61844,-12.70,-0.81,33.25
"05/19/2018 13:55:00","HUD VL",61758,23.33,1.96,0.00
"05/19/2018 13:55:00","LONGIL",61762,24.02,2.65,0.00
"05/19/2018 13:55:00","MHK VL",61756,16.31,0.51,5.57
"05/19/2018 13:55:00","MILLWD",61759,23.42,2.05,0.00
"05/19/2018 13:55:00","N.Y.C.",61761,23.63,2.26,0.00
"05/19/2018 13:55:00","NORTH",61755,-9.22,-0.92,29.67
"05/19/2018 13:55:00","NPX",61845,22.93,1.56,0.00
"05/19/2018 13:55:00","O H",61846,19.60,-1.37,0.40
"05/19/2018 13:55:00","PJM",61847,21.68,0.70,0.40
"05/19/2018 13:55:00","WEST",61752,19.81,-1.15,0.40
"05/19/2018 14:00:00","CAPITL",61757,22.47,1.41,0.38
"05/19/2018 14:00:00","CENTRL",61754,21.25,0.41,0.60
"05/19/2018 14:00:00","DUNWOD",61760,23.52,2.08,0.00
"05/19/2018 14:00:00","GENESE",61753,20.21,-0.81,0.41
"05/19/2018 14:00:00","H Q",61844,-12.61,-0.81,33.23
"05/19/2018 14:00:00","HUD VL",61758,23.41,1.97,0.00
"05/19/2018 14:00:00","LONGIL",61762,24.08,2.64,0.00
"05/19/2018 14:00:00","MHK VL",61756,16.37,0.49,5.57
"05/19/2018 14:00:00","MILLWD",61759,23.50,2.06,0.00
"05/19/2018 14:00:00","N.Y.C.",61761,23.71,2.27,0.00
"05/19/2018 14:00:00","NORTH",61755,-9.16,-0.94,29.65
"05/19/2018 14:00:00","NPX",61845,23.03,1.59,0.00
"05/19/2018 14:00:00","O H",61846,19.62,-1.42,0.40
"05/19/2018 14:00:00","PJM",61847,21.75,0.71,0.40
"05/19/2018 14:00:00","WEST",61752,19.82,-1.22,0.40
"05/19/2018 14:05:00","CAPITL",61757,22.81,1.43,0.00
"05/19/2018 14:05:00","CENTRL",61754,21.72,0.34,0.00
"05/19/2018 14:05:00","DUNWOD",61760,23.45,2.07,0.00
"05/19/2018 14:05:00","GENESE",61753,20.48,-0.90,0.00
"05/19/2018 14:05:00","H Q",61844,20.59,-0.79,0.00
"05/19/2018 14:05:00","HUD VL",61758,23.34,1.97,0.00
"05/19/2018 14:05:00","LONGIL",61762,24.01,2.63,0.00
"05/19/2018 14:05:00","MHK VL",61756,21.87,0.49,0.00
"05/19/2018 14:05:00","MILLWD",61759,23.43,2.05,0.00
"05/19/2018 14:05:00","N.Y.C.",61761,23.67,2.29,0.00
"05/19/2018 14:05:00","NORTH",61755,20.44,-0.94,0.00
"05/19/2018 14:05:00","NPX",61845,23.00,1.62,0.00
"05/19/2018 14:05:00","O H",61846,19.82,-1.56,0.00
"05/19/2018 14:05:00","PJM",61847,22.02,0.64,0.00
"05/19/2018 14:05:00","WEST",61752,20.01,-1.37,0.00
"05/19/2018 14:10:00","CAPITL",61757,22.85,1.43,0.00
"05/19/2018 14:10:00","CENTRL",61754,21.76,0.34,0.00
"05/19/2018 14:10:00","DUNWOD",61760,23.47,2.06,0.00
"05/19/2018 14:10:00","GENESE",61753,20.52,-0.90,0.00
"05/19/2018 14:10:00","H Q",61844,20.64,-0.77,0.00
"05/19/2018 14:10:00","HUD VL",61758,23.36,1.95,0.00
"05/19/2018 14:10:00","LONGIL",61762,24.00,2.59,0.00
"05/19/2018 14:10:00","MHK VL",61756,21.91,0.49,0.00
"05/19/2018 14:10:00","MILLWD",61759,23.43,2.01,0.00
"05/19/2018 14:10:00","N.Y.C.",61761,23.66,2.25,0.00
"05/19/2018 14:10:00","NORTH",61755,20.52,-0.90,0.00
"05/19/2018 14:10:00","NPX",61845,23.04,1.63,0.00
"05/19/2018 14:10:00","O H",61846,19.85,-1.56,0.00
"05/19/2018 14:10:00","PJM",61847,22.04,0.62,0.00
"05/19/2018 14:10:00","WEST",61752,20.04,-1.37,0.00
"05/19/2018 14:15:00","CAPITL",61757,22.81,1.41,0.00
"05/19/2018 14:15:00","CENTRL",61754,21.74,0.34,0.00
"05/19/2018 14:15:00","DUNWOD",61760,23.45,2.05,0.00
"05/19/2018 14:15:00","GENESE",61753,20.52,-0.88,0.00
"05/19/2018 14:15:00","H Q",61844,20.63,-0.77,0.00
"05/19/2018 14:15:00","HUD VL",61758,23.34,1.95,0.00
"05/19/2018 14:15:00","LONGIL",61762,24.01,2.61,0.00
"05/19/2018 14:15:00","MHK VL",61756,21.89,0.49,0.00
"05/19/2018 14:15:00","MILLWD",61759,23.43,2.03,0.00
"05/19/2018 14:15:00","N.Y.C.",61761,23.66,2.27,0.00
"05/19/2018 14:15:00","NORTH",61755,20.50,-0.90,0.00
"05/19/2018 14:15:00","NPX",61845,23.00,1.61,0.00
"05/19/2018 14:15:00","O H",61846,19.88,-1.52,0.00
"05/19/2018 14:15:00","PJM",61847,22.04,0.64,0.00
"05/19/2018 14:15:00","WEST",61752,20.05,-1.35,0.00
"05/19/2018 14:20:00","CAPITL",61757,22.85,1.43,0.00
"05/19/2018 14:20:00","CENTRL",61754,21.76,0.34,0.00
"05/19/2018 14:20:00","DUNWOD",61760,23.47,2.06,0.00
"05/19/2018 14:20:00","GENESE",61753,20.52,-0.90,0.00
"05/19/2018 14:20:00","H Q",61844,20.62,-0.79,0.00
"05/19/2018 14:20:00","HUD VL",61758,23.36,1.95,0.00
"05/19/2018 14:20:00","LONGIL",61762,24.03,2.61,0.00
"05/19/2018 14:20:00","MHK VL",61756,21.91,0.49,0.00
"05/19/2018 14:20:00","MILLWD",61759,23.45,2.04,0.00
"05/19/2018 14:20:00","N.Y.C.",61761,23.68,2.27,0.00
"05/19/2018 14:20:00","NORTH",61755,20.47,-0.94,0.00
"05/19/2018 14:20:00","NPX",61845,23.04,1.63,0.00
"05/19/2018 14:20:00","O H",61846,19.85,-1.56,0.00
"05/19/2018 14:20:00","PJM",61847,22.04,0.62,0.00
"05/19/2018 14:20:00","WEST",61752,20.04,-1.37,0.00
"05/19/2018 14:25:00","CAPITL",61757,22.71,1.41,0.00
"05/19/2018 14:25:00","CENTRL",61754,21.67,0.36,0.00
"05/19/2018 14:25:00","DUNWOD",61760,23.35,2.05,0.00
"05/19/2018 14:25:00","GENESE",61753,20.43,-0.87,0.00
"05/19/2018 14:25:00","H Q",61844,20.52,-0.79,0.00
"05/19/2018 14:25:00","HUD VL",61758,23.24,1.94,0.00
"05/19/2018 14:25:00","LONGIL",61762,23.90,2.60,0.00
"05/19/2018 14:25:00","MHK VL",61756,21.80,0.49,0.00
"05/19/2018 14:25:00","MILLWD",61759,23.33,2.03,0.00
"05/19/2018 14:25:00","N.Y.C.",61761,23.56,2.26,0.00
"05/19/2018 14:25:00","NORTH",61755,20.37,-0.94,0.00
"05/19/2018 14:25:00","NPX",61845,22.90,1.60,0.00
"05/19/2018 14:25:00","O H",61846,19.81,-1.49,0.00
"05/19/2018 14:25:00","PJM",61847,21.97,0.66,0.00
"05/19/2018 14:25:00","WEST",61752,20.00,-1.30,0.00
"05/19/2018 14:30:00","CAPITL",61757,22.43,1.41,0.00
"05/19/2018 14:30:00","CENTRL",61754,21.35,0.34,0.00
"05/19/2018 14:30:00","DUNWOD",61760,23.06,2.04,0.00
"05/19/2018 14:30:00","GENESE",61753,20.20,-0.82,0.00
"05/19/2018 14:30:00","H Q",61844,20.24,-0.78,0.00
"05/19/2018 14:30:00","HUD VL",61758,22.95,1.93,0.00
"05/19/2018 14:30:00","LONGIL",61762,23.60,2.58,0.00
"05/19/2018 14:30:00","MHK VL",61756,21.48,0.46,0.00
"05/19/2018 14:30:00","MILLWD",61759,23.04,2.02,0.00
"05/19/2018 14:30:00","N.Y.C.",61761,23.27,2.25,0.00
"05/19/2018 14:30:00","NORTH",61755,20.03,-0.99,0.00
"05/19/2018 14:30:00","NPX",61845,22.61,1.60,0.00
"05/19/2018 14:30:00","O H",61846,19.57,-1.45,0.00
"05/19/2018 14:30:00","PJM",61847,21.65,0.63,0.00
"05/19/2018 14:30:00","WEST",61752,19.78,-1.24,0.00
"05/19/2018 14:35:00","CAPITL",61757,20.05,1.26,0.00
"05/19/2018 14:35:00","CENTRL",61754,19.11,0.32,0.00
"05/19/2018 14:35:00","DUNWOD",61760,20.60,1.80,0.00
"05/19/2018 14:35:00","GENESE",61753,18.06,-0.73,0.00
"05/19/2018 14:35:00","H Q",61844,18.07,-0.71,0.01
"05/19/2018 14:35:00","HUD VL",61758,20.50,1.71,0.00
"05/19/2018 14:35:00","LONGIL",61762,21.08,2.29,0.00
"05/19/2018 14:35:00","MHK VL",61756,19.20,0.41,0.00
"05/19/2018 14:35:00","MILLWD",61759,20.58,1.79,0.00
"05/19/2018 14:35:00","N.Y.C.",61761,20.78,1.99,0.00
"05/19/2018 14:35:00","NORTH",61755,17.88,-0.90,0.01
"05/19/2018 14:35:00","NPX",61845,20.22,1.43,0.00
"05/19/2018 14:35:00","O H",61846,17.51,-1.28,0.00
"05/19/2018 14:35:00","PJM",61847,19.35,0.56,0.00
"05/19/2018 14:35:00","WEST",61752,17.70,-1.09,0.00
"05/19/2018 14:40:00","CAPITL",61757,20.07,1.26,0.00
"05/19/2018 14:40:00","CENTRL",61754,19.11,0.30,0.00
"05/19/2018 14:40:00","DUNWOD",61760,20.63,1.82,0.00
"05/19/2018 14:40:00","GENESE",61753,18.07,-0.73,0.00
"05/19/2018 14:40:00","H Q",61844,18.09,-0.71,0.01
"05/19/2018 14:40:00","HUD VL",61758,20.54,1.73,0.00
"05/19/2018 14:40:00","LONGIL",61762,21.12,2.31,0.00
"05/19/2018 14:40:00","MHK VL",61756,19.22,0.41,0.00
"05/19/2018 14:40:00","MILLWD",61759,20.61,1.81,0.00
"05/19/2018 14:40:00","N.Y.C.",61761,20.82,2.01,0.00
"05/19/2018 14:40:00","NORTH",61755,17.86,-0.94,0.01
"05/19/2018 14:40:00","NPX",61845,20.24,1.43,0.00
"05/19/2018 14:40:00","O H",61846,17.53,-1.28,0.00
"05/19/2018 14:40:00","PJM",61847,19.37,0.56,0.00
"05/19/2018 14:40:00","WEST",61752,17.70,-1.11,0.00
"05/19/2018 14:45:00","CAPITL",61757,20.04,1.28,0.35
"05/19/2018 14:45:00","CENTRL",61754,18.91,0.34,0.55
"05/19/2018 14:45:00","DUNWOD",61760,20.94,1.83,0.00
"05/19/2018 14:45:00","GENESE",61753,18.04,-0.69,0.38
"05/19/2018 14:45:00","H Q",61844,-12.07,-0.73,30.45
"05/19/2018 14:45:00","HUD VL",61758,20.84,1.74,0.00
