"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2018 12:40:00","NORTH",61755,40.65,-1.91,0.00
"07/24/2018 12:40:00","NPX",61845,45.58,3.02,0.00
"07/24/2018 12:40:00","O H",61846,42.44,-0.13,0.00
"07/24/2018 12:40:00","PJM",61847,44.31,1.75,0.00
"07/24/2018 12:40:00","WEST",61752,43.71,1.15,0.00
"07/24/2018 12:45:00","CAPITL",61757,41.80,2.88,0.00
"07/24/2018 12:45:00","CENTRL",61754,40.09,1.17,0.00
"07/24/2018 12:45:00","DUNWOD",61760,42.70,3.77,0.00
"07/24/2018 12:45:00","GENESE",61753,40.52,1.60,0.00
"07/24/2018 12:45:00","H Q",61844,37.48,-1.44,0.00
"07/24/2018 12:45:00","HUD VL",61758,42.70,3.77,0.00
"07/24/2018 12:45:00","LONGIL",61762,43.79,4.86,0.00
"07/24/2018 12:45:00","MHK VL",61756,41.02,2.10,0.00
"07/24/2018 12:45:00","MILLWD",61759,42.82,3.89,0.00
"07/24/2018 12:45:00","N.Y.C.",61761,43.28,4.36,0.00
"07/24/2018 12:45:00","NORTH",61755,37.17,-1.75,0.00
"07/24/2018 12:45:00","NPX",61845,41.69,2.76,0.00
"07/24/2018 12:45:00","O H",61846,38.88,-0.04,0.00
"07/24/2018 12:45:00","PJM",61847,40.60,1.67,0.00
"07/24/2018 12:45:00","WEST",61752,40.09,1.17,0.00
"07/24/2018 12:50:00","CAPITL",61757,45.54,3.18,0.00
"07/24/2018 12:50:00","CENTRL",61754,43.55,1.18,0.00
"07/24/2018 12:50:00","DUNWOD",61760,46.56,4.19,0.00
"07/24/2018 12:50:00","GENESE",61753,43.93,1.57,0.00
"07/24/2018 12:50:00","H Q",61844,40.79,-1.57,0.00
"07/24/2018 12:50:00","HUD VL",61758,46.52,4.15,0.00
"07/24/2018 12:50:00","LONGIL",61762,47.74,5.38,0.00
"07/24/2018 12:50:00","MHK VL",61756,44.60,2.24,0.00
"07/24/2018 12:50:00","MILLWD",61759,46.64,4.28,0.00
"07/24/2018 12:50:00","N.Y.C.",61761,47.15,4.79,0.00
"07/24/2018 12:50:00","NORTH",61755,40.54,-1.82,0.00
"07/24/2018 12:50:00","NPX",61845,45.41,3.05,0.00
"07/24/2018 12:50:00","O H",61846,42.07,-0.29,0.00
"07/24/2018 12:50:00","PJM",61847,44.10,1.74,0.00
"07/24/2018 12:50:00","WEST",61752,43.34,0.98,0.00
"07/24/2018 12:55:00","CAPITL",61757,43.52,2.96,0.00
"07/24/2018 12:55:00","CENTRL",61754,41.77,1.22,0.00
"07/24/2018 12:55:00","DUNWOD",61760,44.45,3.89,0.00
"07/24/2018 12:55:00","GENESE",61753,42.26,1.70,0.00
"07/24/2018 12:55:00","H Q",61844,39.06,-1.50,0.00
"07/24/2018 12:55:00","HUD VL",61758,44.45,3.89,0.00
"07/24/2018 12:55:00","LONGIL",61762,45.63,5.07,0.00
"07/24/2018 12:55:00","MHK VL",61756,42.74,2.19,0.00
"07/24/2018 12:55:00","MILLWD",61759,44.57,4.02,0.00
"07/24/2018 12:55:00","N.Y.C.",61761,44.98,4.42,0.00
"07/24/2018 12:55:00","NORTH",61755,38.85,-1.70,0.00
"07/24/2018 12:55:00","NPX",61845,43.39,2.84,0.00
"07/24/2018 12:55:00","O H",61846,40.56,0.00,0.00
"07/24/2018 12:55:00","PJM",61847,42.26,1.70,0.00
"07/24/2018 12:55:00","WEST",61752,41.81,1.26,0.00
"07/24/2018 13:00:00","CAPITL",61757,37.45,2.52,0.00
"07/24/2018 13:00:00","CENTRL",61754,36.05,1.12,0.00
"07/24/2018 13:00:00","DUNWOD",61760,38.25,3.32,0.00
"07/24/2018 13:00:00","GENESE",61753,36.54,1.61,0.00
"07/24/2018 13:00:00","H Q",61844,33.64,-1.29,0.00
"07/24/2018 13:00:00","HUD VL",61758,38.25,3.32,0.00
"07/24/2018 13:00:00","LONGIL",61762,39.19,4.26,0.00
"07/24/2018 13:00:00","MHK VL",61756,36.75,1.82,0.00
"07/24/2018 13:00:00","MILLWD",61759,38.36,3.43,0.00
"07/24/2018 13:00:00","N.Y.C.",61761,38.70,3.77,0.00
"07/24/2018 13:00:00","NORTH",61755,33.46,-1.47,0.00
"07/24/2018 13:00:00","NPX",61845,37.31,2.38,0.00
"07/24/2018 13:00:00","O H",61846,35.11,0.18,0.00
"07/24/2018 13:00:00","PJM",61847,36.46,1.54,0.00
"07/24/2018 13:00:00","WEST",61752,36.26,1.33,0.00
"07/24/2018 13:05:00","CAPITL",61757,39.50,2.58,0.00
"07/24/2018 13:05:00","CENTRL",61754,38.24,1.33,0.00
"07/24/2018 13:05:00","DUNWOD",61760,40.35,3.43,0.00
"07/24/2018 13:05:00","GENESE",61753,38.80,1.88,0.00
"07/24/2018 13:05:00","H Q",61844,35.55,-1.37,0.00
"07/24/2018 13:05:00","HUD VL",61758,40.35,3.43,0.00
"07/24/2018 13:05:00","LONGIL",61762,41.31,4.39,0.00
"07/24/2018 13:05:00","MHK VL",61756,38.87,1.96,0.00
"07/24/2018 13:05:00","MILLWD",61759,40.46,3.54,0.00
"07/24/2018 13:05:00","N.Y.C.",61761,40.83,3.91,0.00
"07/24/2018 13:05:00","NORTH",61755,35.40,-1.52,0.00
"07/24/2018 13:05:00","NPX",61845,39.35,2.44,0.00
"07/24/2018 13:05:00","O H",61846,37.43,0.52,0.00
"07/24/2018 13:05:00","PJM",61847,38.69,1.77,0.00
"07/24/2018 13:05:00","WEST",61752,38.65,1.74,0.00
"07/24/2018 13:10:00","CAPITL",61757,42.29,2.84,0.00
"07/24/2018 13:10:00","CENTRL",61754,40.67,1.22,0.00
"07/24/2018 13:10:00","DUNWOD",61760,43.15,3.71,0.00
"07/24/2018 13:10:00","GENESE",61753,41.18,1.73,0.00
"07/24/2018 13:10:00","H Q",61844,38.03,-1.42,0.00
"07/24/2018 13:10:00","HUD VL",61758,43.15,3.71,0.00
"07/24/2018 13:10:00","LONGIL",61762,44.18,4.73,0.00
"07/24/2018 13:10:00","MHK VL",61756,41.49,2.05,0.00
"07/24/2018 13:10:00","MILLWD",61759,43.27,3.83,0.00
"07/24/2018 13:10:00","N.Y.C.",61761,43.67,4.22,0.00
"07/24/2018 13:10:00","NORTH",61755,37.91,-1.54,0.00
"07/24/2018 13:10:00","NPX",61845,42.09,2.64,0.00
"07/24/2018 13:10:00","O H",61846,39.60,0.16,0.00
"07/24/2018 13:10:00","PJM",61847,41.14,1.69,0.00
"07/24/2018 13:10:00","WEST",61752,40.86,1.42,0.00
"07/24/2018 13:15:00","CAPITL",61757,39.50,2.65,0.00
"07/24/2018 13:15:00","CENTRL",61754,37.95,1.10,0.00
"07/24/2018 13:15:00","DUNWOD",61760,40.35,3.50,0.00
"07/24/2018 13:15:00","GENESE",61753,38.43,1.58,0.00
"07/24/2018 13:15:00","H Q",61844,35.52,-1.33,0.00
"07/24/2018 13:15:00","HUD VL",61758,40.35,3.50,0.00
"07/24/2018 13:15:00","LONGIL",61762,41.27,4.42,0.00
"07/24/2018 13:15:00","MHK VL",61756,38.76,1.91,0.00
"07/24/2018 13:15:00","MILLWD",61759,40.46,3.61,0.00
"07/24/2018 13:15:00","N.Y.C.",61761,40.87,4.02,0.00
"07/24/2018 13:15:00","NORTH",61755,35.37,-1.48,0.00
"07/24/2018 13:15:00","NPX",61845,39.36,2.51,0.00
"07/24/2018 13:15:00","O H",61846,36.89,0.04,0.00
"07/24/2018 13:15:00","PJM",61847,38.40,1.55,0.00
"07/24/2018 13:15:00","WEST",61752,38.10,1.25,0.00
"07/24/2018 13:20:00","CAPITL",61757,41.56,2.79,0.00
"07/24/2018 13:20:00","CENTRL",61754,39.92,1.16,0.00
"07/24/2018 13:20:00","DUNWOD",61760,42.45,3.68,0.00
"07/24/2018 13:20:00","GENESE",61753,40.47,1.70,0.00
"07/24/2018 13:20:00","H Q",61844,37.41,-1.36,0.00
"07/24/2018 13:20:00","HUD VL",61758,42.45,3.68,0.00
"07/24/2018 13:20:00","LONGIL",61762,43.53,4.77,0.00
"07/24/2018 13:20:00","MHK VL",61756,40.74,1.98,0.00
"07/24/2018 13:20:00","MILLWD",61759,42.56,3.80,0.00
"07/24/2018 13:20:00","N.Y.C.",61761,43.03,4.26,0.00
"07/24/2018 13:20:00","NORTH",61755,37.25,-1.51,0.00
"07/24/2018 13:20:00","NPX",61845,41.36,2.60,0.00
"07/24/2018 13:20:00","O H",61846,38.88,0.12,0.00
"07/24/2018 13:20:00","PJM",61847,40.39,1.63,0.00
"07/24/2018 13:20:00","WEST",61752,40.12,1.36,0.00
"07/24/2018 13:25:00","CAPITL",61757,41.48,2.75,0.00
"07/24/2018 13:25:00","CENTRL",61754,39.89,1.16,0.00
"07/24/2018 13:25:00","DUNWOD",61760,42.45,3.72,0.00
"07/24/2018 13:25:00","GENESE",61753,40.47,1.74,0.00
"07/24/2018 13:25:00","H Q",61844,37.34,-1.39,0.00
"07/24/2018 13:25:00","HUD VL",61758,42.45,3.72,0.00
"07/24/2018 13:25:00","LONGIL",61762,43.57,4.84,0.00
"07/24/2018 13:25:00","MHK VL",61756,40.70,1.97,0.00
"07/24/2018 13:25:00","MILLWD",61759,42.53,3.80,0.00
"07/24/2018 13:25:00","N.Y.C.",61761,42.99,4.26,0.00
"07/24/2018 13:25:00","NORTH",61755,37.18,-1.55,0.00
"07/24/2018 13:25:00","NPX",61845,41.32,2.60,0.00
"07/24/2018 13:25:00","O H",61846,38.88,0.16,0.00
"07/24/2018 13:25:00","PJM",61847,40.39,1.66,0.00
"07/24/2018 13:25:00","WEST",61752,40.12,1.39,0.00
"07/24/2018 13:30:00","CAPITL",61757,40.07,2.66,0.00
"07/24/2018 13:30:00","CENTRL",61754,38.54,1.12,0.00
"07/24/2018 13:30:00","DUNWOD",61760,41.01,3.59,0.00
"07/24/2018 13:30:00","GENESE",61753,39.10,1.69,0.00
"07/24/2018 13:30:00","H Q",61844,36.07,-1.35,0.00
"07/24/2018 13:30:00","HUD VL",61758,41.01,3.59,0.00
"07/24/2018 13:30:00","LONGIL",61762,42.09,4.68,0.00
"07/24/2018 13:30:00","MHK VL",61756,39.29,1.87,0.00
"07/24/2018 13:30:00","MILLWD",61759,41.09,3.67,0.00
"07/24/2018 13:30:00","N.Y.C.",61761,41.53,4.12,0.00
"07/24/2018 13:30:00","NORTH",61755,35.92,-1.50,0.00
"07/24/2018 13:30:00","NPX",61845,39.93,2.51,0.00
"07/24/2018 13:30:00","O H",61846,37.57,0.15,0.00
"07/24/2018 13:30:00","PJM",61847,39.03,1.61,0.00
"07/24/2018 13:30:00","WEST",61752,38.80,1.39,0.00
"07/24/2018 13:35:00","CAPITL",61757,39.50,2.65,0.00
"07/24/2018 13:35:00","CENTRL",61754,37.92,1.07,0.00
"07/24/2018 13:35:00","DUNWOD",61760,40.39,3.54,0.00
"07/24/2018 13:35:00","GENESE",61753,38.47,1.62,0.00
"07/24/2018 13:35:00","H Q",61844,35.52,-1.33,0.00
"07/24/2018 13:35:00","HUD VL",61758,40.39,3.54,0.00
"07/24/2018 13:35:00","LONGIL",61762,41.42,4.57,0.00
"07/24/2018 13:35:00","MHK VL",61756,38.69,1.84,0.00
"07/24/2018 13:35:00","MILLWD",61759,40.50,3.65,0.00
"07/24/2018 13:35:00","N.Y.C.",61761,40.90,4.05,0.00
"07/24/2018 13:35:00","NORTH",61755,35.37,-1.48,0.00
"07/24/2018 13:35:00","NPX",61845,39.32,2.47,0.00
"07/24/2018 13:35:00","O H",61846,36.96,0.11,0.00
"07/24/2018 13:35:00","PJM",61847,38.40,1.55,0.00
"07/24/2018 13:35:00","WEST",61752,38.17,1.32,0.00
"07/24/2018 13:40:00","CAPITL",61757,39.47,2.65,0.00
"07/24/2018 13:40:00","CENTRL",61754,37.84,1.03,0.00
"07/24/2018 13:40:00","DUNWOD",61760,40.35,3.53,0.00
"07/24/2018 13:40:00","GENESE",61753,38.36,1.55,0.00
"07/24/2018 13:40:00","H Q",61844,35.49,-1.32,0.00
"07/24/2018 13:40:00","HUD VL",61758,40.35,3.53,0.00
"07/24/2018 13:40:00","LONGIL",61762,41.38,4.56,0.00
"07/24/2018 13:40:00","MHK VL",61756,38.65,1.84,0.00
"07/24/2018 13:40:00","MILLWD",61759,40.46,3.65,0.00
"07/24/2018 13:40:00","N.Y.C.",61761,40.90,4.09,0.00
"07/24/2018 13:40:00","NORTH",61755,35.30,-1.51,0.00
"07/24/2018 13:40:00","NPX",61845,39.32,2.50,0.00
"07/24/2018 13:40:00","O H",61846,36.81,0.00,0.00
"07/24/2018 13:40:00","PJM",61847,38.29,1.47,0.00
"07/24/2018 13:40:00","WEST",61752,37.99,1.18,0.00
"07/24/2018 13:45:00","CAPITL",61757,39.50,2.62,0.00
"07/24/2018 13:45:00","CENTRL",61754,37.95,1.07,0.00
"07/24/2018 13:45:00","DUNWOD",61760,40.39,3.51,0.00
"07/24/2018 13:45:00","GENESE",61753,38.50,1.62,0.00
"07/24/2018 13:45:00","H Q",61844,35.59,-1.29,0.00
"07/24/2018 13:45:00","HUD VL",61758,40.35,3.47,0.00
"07/24/2018 13:45:00","LONGIL",61762,41.38,4.50,0.00
"07/24/2018 13:45:00","MHK VL",61756,38.72,1.84,0.00
"07/24/2018 13:45:00","MILLWD",61759,40.46,3.58,0.00
"07/24/2018 13:45:00","N.Y.C.",61761,40.90,4.02,0.00
"07/24/2018 13:45:00","NORTH",61755,35.37,-1.51,0.00
"07/24/2018 13:45:00","NPX",61845,39.35,2.47,0.00
"07/24/2018 13:45:00","O H",61846,36.96,0.07,0.00
"07/24/2018 13:45:00","PJM",61847,38.36,1.48,0.00
"07/24/2018 13:45:00","WEST",61752,38.17,1.29,0.00
"07/24/2018 13:50:00","CAPITL",61757,39.50,2.58,0.00
"07/24/2018 13:50:00","CENTRL",61754,38.06,1.15,0.00
"07/24/2018 13:50:00","DUNWOD",61760,40.39,3.47,0.00
"07/24/2018 13:50:00","GENESE",61753,38.58,1.66,0.00
"07/24/2018 13:50:00","H Q",61844,35.62,-1.29,0.00
"07/24/2018 13:50:00","HUD VL",61758,40.39,3.47,0.00
"07/24/2018 13:50:00","LONGIL",61762,41.42,4.50,0.00
"07/24/2018 13:50:00","MHK VL",61756,38.76,1.85,0.00
"07/24/2018 13:50:00","MILLWD",61759,40.46,3.54,0.00
"07/24/2018 13:50:00","N.Y.C.",61761,40.91,3.99,0.00
"07/24/2018 13:50:00","NORTH",61755,35.48,-1.44,0.00
"07/24/2018 13:50:00","NPX",61845,39.32,2.40,0.00
"07/24/2018 13:50:00","O H",61846,37.10,0.19,0.00
"07/24/2018 13:50:00","PJM",61847,38.50,1.59,0.00
"07/24/2018 13:50:00","WEST",61752,38.32,1.40,0.00
"07/24/2018 13:55:00","CAPITL",61757,42.13,2.76,0.00
"07/24/2018 13:55:00","CENTRL",61754,40.56,1.18,0.00
"07/24/2018 13:55:00","DUNWOD",61760,43.12,3.74,0.00
"07/24/2018 13:55:00","GENESE",61753,41.11,1.73,0.00
"07/24/2018 13:55:00","H Q",61844,38.00,-1.38,0.00
"07/24/2018 13:55:00","HUD VL",61758,43.08,3.70,0.00
"07/24/2018 13:55:00","LONGIL",61762,44.22,4.84,0.00
"07/24/2018 13:55:00","MHK VL",61756,41.34,1.97,0.00
"07/24/2018 13:55:00","MILLWD",61759,43.19,3.82,0.00
"07/24/2018 13:55:00","N.Y.C.",61761,43.67,4.29,0.00
"07/24/2018 13:55:00","NORTH",61755,37.84,-1.54,0.00
"07/24/2018 13:55:00","NPX",61845,41.93,2.56,0.00
"07/24/2018 13:55:00","O H",61846,39.49,0.12,0.00
"07/24/2018 13:55:00","PJM",61847,41.03,1.65,0.00
"07/24/2018 13:55:00","WEST",61752,40.79,1.42,0.00
"07/24/2018 14:00:00","CAPITL",61757,42.46,2.78,0.00
"07/24/2018 14:00:00","CENTRL",61754,40.95,1.27,0.00
"07/24/2018 14:00:00","DUNWOD",61760,43.38,3.69,0.00
"07/24/2018 14:00:00","GENESE",61753,41.63,1.94,0.00
"07/24/2018 14:00:00","H Q",61844,38.26,-1.43,0.00
"07/24/2018 14:00:00","HUD VL",61758,43.38,3.69,0.00
"07/24/2018 14:00:00","LONGIL",61762,44.48,4.80,0.00
"07/24/2018 14:00:00","MHK VL",61756,41.71,2.02,0.00
"07/24/2018 14:00:00","MILLWD",61759,43.49,3.81,0.00
"07/24/2018 14:00:00","N.Y.C.",61761,43.97,4.29,0.00
"07/24/2018 14:00:00","NORTH",61755,38.06,-1.63,0.00
"07/24/2018 14:00:00","NPX",61845,42.23,2.54,0.00
"07/24/2018 14:00:00","O H",61846,40.04,0.36,0.00
"07/24/2018 14:00:00","PJM",61847,41.39,1.71,0.00
"07/24/2018 14:00:00","WEST",61752,41.39,1.71,0.00
"07/24/2018 14:05:00","CAPITL",61757,45.65,2.94,0.00
"07/24/2018 14:05:00","CENTRL",61754,44.11,1.41,0.00
"07/24/2018 14:05:00","DUNWOD",61760,46.63,3.93,0.00
"07/24/2018 14:05:00","GENESE",61753,44.80,2.09,0.00
"07/24/2018 14:05:00","H Q",61844,41.17,-1.54,0.00
"07/24/2018 14:05:00","HUD VL",61758,46.63,3.93,0.00
"07/24/2018 14:05:00","LONGIL",61762,47.83,5.12,0.00
"07/24/2018 14:05:00","MHK VL",61756,44.88,2.18,0.00
"07/24/2018 14:05:00","MILLWD",61759,46.77,4.06,0.00
"07/24/2018 14:05:00","N.Y.C.",61761,47.23,4.52,0.00
"07/24/2018 14:05:00","NORTH",61755,41.00,-1.71,0.00
"07/24/2018 14:05:00","NPX",61845,45.40,2.69,0.00
"07/24/2018 14:05:00","O H",61846,43.22,0.51,0.00
"07/24/2018 14:05:00","PJM",61847,44.63,1.92,0.00
"07/24/2018 14:05:00","WEST",61752,44.63,1.92,0.00
"07/24/2018 14:10:00","CAPITL",61757,41.52,2.72,0.00
"07/24/2018 14:10:00","CENTRL",61754,40.05,1.24,0.00
"07/24/2018 14:10:00","DUNWOD",61760,42.45,3.65,0.00
"07/24/2018 14:10:00","GENESE",61753,40.71,1.90,0.00
"07/24/2018 14:10:00","H Q",61844,37.41,-1.40,0.00
"07/24/2018 14:10:00","HUD VL",61758,42.41,3.61,0.00
"07/24/2018 14:10:00","LONGIL",61762,43.58,4.77,0.00
"07/24/2018 14:10:00","MHK VL",61756,40.78,1.98,0.00
"07/24/2018 14:10:00","MILLWD",61759,42.57,3.76,0.00
"07/24/2018 14:10:00","N.Y.C.",61761,43.03,4.23,0.00
"07/24/2018 14:10:00","NORTH",61755,37.18,-1.63,0.00
"07/24/2018 14:10:00","NPX",61845,41.29,2.49,0.00
"07/24/2018 14:10:00","O H",61846,39.23,0.43,0.00
"07/24/2018 14:10:00","PJM",61847,40.59,1.79,0.00
"07/24/2018 14:10:00","WEST",61752,40.55,1.75,0.00
"07/24/2018 14:15:00","CAPITL",61757,42.75,2.83,0.00
"07/24/2018 14:15:00","CENTRL",61754,41.16,1.24,0.00
"07/24/2018 14:15:00","DUNWOD",61760,43.71,3.79,0.00
"07/24/2018 14:15:00","GENESE",61753,41.72,1.80,0.00
"07/24/2018 14:15:00","H Q",61844,38.48,-1.44,0.00
"07/24/2018 14:15:00","HUD VL",61758,43.63,3.71,0.00
"07/24/2018 14:15:00","LONGIL",61762,44.91,4.99,0.00
"07/24/2018 14:15:00","MHK VL",61756,41.95,2.03,0.00
"07/24/2018 14:15:00","MILLWD",61759,43.79,3.87,0.00
"07/24/2018 14:15:00","N.Y.C.",61761,44.27,4.35,0.00
"07/24/2018 14:15:00","NORTH",61755,38.24,-1.68,0.00
"07/24/2018 14:15:00","NPX",61845,42.51,2.59,0.00
"07/24/2018 14:15:00","O H",61846,40.16,0.24,0.00
"07/24/2018 14:15:00","PJM",61847,41.72,1.80,0.00
"07/24/2018 14:15:00","WEST",61752,41.52,1.60,0.00
"07/24/2018 14:20:00","CAPITL",61757,52.57,3.53,0.00
"07/24/2018 14:20:00","CENTRL",61754,50.51,1.47,0.00
"07/24/2018 14:20:00","DUNWOD",61760,53.70,4.66,0.00
"07/24/2018 14:20:00","GENESE",61753,51.24,2.21,0.00
"07/24/2018 14:20:00","H Q",61844,47.27,-1.76,0.00
"07/24/2018 14:20:00","HUD VL",61758,53.64,4.61,0.00
"07/24/2018 14:20:00","LONGIL",61762,55.21,6.18,0.00
"07/24/2018 14:20:00","MHK VL",61756,51.49,2.45,0.00
"07/24/2018 14:20:00","MILLWD",61759,53.84,4.81,0.00
"07/24/2018 14:20:00","N.Y.C.",61761,54.43,5.39,0.00
"07/24/2018 14:20:00","NORTH",61755,46.88,-2.16,0.00
"07/24/2018 14:20:00","NPX",61845,52.27,3.24,0.00
"07/24/2018 14:20:00","O H",61846,49.28,0.25,0.00
"07/24/2018 14:20:00","PJM",61847,51.19,2.16,0.00
"07/24/2018 14:20:00","WEST",61752,50.95,1.91,0.00
"07/24/2018 14:25:00","CAPITL",61757,45.61,3.07,0.00
"07/24/2018 14:25:00","CENTRL",61754,43.74,1.19,0.00
"07/24/2018 14:25:00","DUNWOD",61760,46.63,4.09,0.00
"07/24/2018 14:25:00","GENESE",61753,44.46,1.92,0.00
"07/24/2018 14:25:00","H Q",61844,41.02,-1.53,0.00
"07/24/2018 14:25:00","HUD VL",61758,46.55,4.00,0.00
"07/24/2018 14:25:00","LONGIL",61762,47.87,5.32,0.00
"07/24/2018 14:25:00","MHK VL",61756,44.67,2.13,0.00
"07/24/2018 14:25:00","MILLWD",61759,46.72,4.17,0.00
"07/24/2018 14:25:00","N.Y.C.",61761,47.23,4.68,0.00
"07/24/2018 14:25:00","NORTH",61755,40.72,-1.83,0.00
"07/24/2018 14:25:00","NPX",61845,45.40,2.85,0.00
"07/24/2018 14:25:00","O H",61846,42.68,0.13,0.00
"07/24/2018 14:25:00","PJM",61847,44.29,1.75,0.00
"07/24/2018 14:25:00","WEST",61752,44.12,1.58,0.00
"07/24/2018 14:30:00","CAPITL",61757,39.50,2.65,0.00
"07/24/2018 14:30:00","CENTRL",61754,37.92,1.07,0.00
"07/24/2018 14:30:00","DUNWOD",61760,40.39,3.54,0.00
"07/24/2018 14:30:00","GENESE",61753,38.58,1.73,0.00
"07/24/2018 14:30:00","H Q",61844,35.52,-1.33,0.00
"07/24/2018 14:30:00","HUD VL",61758,40.35,3.50,0.00
"07/24/2018 14:30:00","LONGIL",61762,41.31,4.46,0.00
"07/24/2018 14:30:00","MHK VL",61756,38.69,1.84,0.00
"07/24/2018 14:30:00","MILLWD",61759,40.50,3.65,0.00
"07/24/2018 14:30:00","N.Y.C.",61761,40.94,4.09,0.00
"07/24/2018 14:30:00","NORTH",61755,35.23,-1.62,0.00
"07/24/2018 14:30:00","NPX",61845,39.32,2.47,0.00
"07/24/2018 14:30:00","O H",61846,37.11,0.26,0.00
"07/24/2018 14:30:00","PJM",61847,38.43,1.58,0.00
"07/24/2018 14:30:00","WEST",61752,38.36,1.51,0.00
"07/24/2018 14:35:00","CAPITL",61757,42.46,2.82,0.00
"07/24/2018 14:35:00","CENTRL",61754,40.83,1.19,0.00
"07/24/2018 14:35:00","DUNWOD",61760,43.41,3.77,0.00
"07/24/2018 14:35:00","GENESE",61753,41.59,1.94,0.00
"07/24/2018 14:35:00","H Q",61844,38.22,-1.43,0.00
"07/24/2018 14:35:00","HUD VL",61758,43.37,3.73,0.00
"07/24/2018 14:35:00","LONGIL",61762,44.40,4.76,0.00
"07/24/2018 14:35:00","MHK VL",61756,41.63,1.98,0.00
"07/24/2018 14:35:00","MILLWD",61759,43.53,3.89,0.00
"07/24/2018 14:35:00","N.Y.C.",61761,44.00,4.36,0.00
"07/24/2018 14:35:00","NORTH",61755,37.90,-1.74,0.00
"07/24/2018 14:35:00","NPX",61845,42.26,2.62,0.00
"07/24/2018 14:35:00","O H",61846,40.04,0.40,0.00
"07/24/2018 14:35:00","PJM",61847,41.39,1.74,0.00
"07/24/2018 14:35:00","WEST",61752,41.39,1.74,0.00
"07/24/2018 14:40:00","CAPITL",61757,41.64,2.80,0.00
"07/24/2018 14:40:00","CENTRL",61754,40.01,1.16,0.00
"07/24/2018 14:40:00","DUNWOD",61760,42.58,3.73,0.00
"07/24/2018 14:40:00","GENESE",61753,40.71,1.86,0.00
"07/24/2018 14:40:00","H Q",61844,37.45,-1.40,0.00
"07/24/2018 14:40:00","HUD VL",61758,42.50,3.65,0.00
"07/24/2018 14:40:00","LONGIL",61762,43.54,4.70,0.00
"07/24/2018 14:40:00","MHK VL",61756,40.79,1.94,0.00
"07/24/2018 14:40:00","MILLWD",61759,42.66,3.81,0.00
"07/24/2018 14:40:00","N.Y.C.",61761,43.12,4.27,0.00
"07/24/2018 14:40:00","NORTH",61755,37.14,-1.71,0.00
"07/24/2018 14:40:00","NPX",61845,41.41,2.56,0.00
"07/24/2018 14:40:00","O H",61846,39.19,0.35,0.00
"07/24/2018 14:40:00","PJM",61847,40.55,1.71,0.00
"07/24/2018 14:40:00","WEST",61752,40.52,1.67,0.00
"07/24/2018 14:45:00","CAPITL",61757,39.50,2.65,0.00
"07/24/2018 14:45:00","CENTRL",61754,37.88,1.03,0.00
"07/24/2018 14:45:00","DUNWOD",61760,40.39,3.54,0.00
"07/24/2018 14:45:00","GENESE",61753,38.55,1.70,0.00
"07/24/2018 14:45:00","H Q",61844,35.52,-1.33,0.00
"07/24/2018 14:45:00","HUD VL",61758,40.35,3.50,0.00
"07/24/2018 14:45:00","LONGIL",61762,41.31,4.46,0.00
"07/24/2018 14:45:00","MHK VL",61756,38.69,1.84,0.00
"07/24/2018 14:45:00","MILLWD",61759,40.46,3.61,0.00
"07/24/2018 14:45:00","N.Y.C.",61761,40.90,4.05,0.00
"07/24/2018 14:45:00","NORTH",61755,35.27,-1.58,0.00
"07/24/2018 14:45:00","NPX",61845,39.32,2.47,0.00
"07/24/2018 14:45:00","O H",61846,37.07,0.22,0.00
"07/24/2018 14:45:00","PJM",61847,38.40,1.55,0.00
"07/24/2018 14:45:00","WEST",61752,38.33,1.48,0.00
"07/24/2018 14:50:00","CAPITL",61757,38.05,2.52,0.00
"07/24/2018 14:50:00","CENTRL",61754,36.52,0.99,0.00
"07/24/2018 14:50:00","DUNWOD",61760,38.90,3.38,0.00
"07/24/2018 14:50:00","GENESE",61753,37.16,1.64,0.00
"07/24/2018 14:50:00","H Q",61844,34.28,-1.24,0.00
"07/24/2018 14:50:00","HUD VL",61758,38.86,3.34,0.00
"07/24/2018 14:50:00","LONGIL",61762,39.82,4.30,0.00
"07/24/2018 14:50:00","MHK VL",61756,37.27,1.74,0.00
"07/24/2018 14:50:00","MILLWD",61759,39.01,3.48,0.00
"07/24/2018 14:50:00","N.Y.C.",61761,39.40,3.87,0.00
"07/24/2018 14:50:00","NORTH",61755,34.07,-1.46,0.00
"07/24/2018 14:50:00","NPX",61845,37.87,2.34,0.00
"07/24/2018 14:50:00","O H",61846,35.74,0.21,0.00
"07/24/2018 14:50:00","PJM",61847,36.98,1.46,0.00
"07/24/2018 14:50:00","WEST",61752,36.95,1.42,0.00
"07/24/2018 14:55:00","CAPITL",61757,39.46,2.58,0.00
"07/24/2018 14:55:00","CENTRL",61754,38.03,1.14,0.00
"07/24/2018 14:55:00","DUNWOD",61760,40.39,3.51,0.00
"07/24/2018 14:55:00","GENESE",61753,38.69,1.81,0.00
"07/24/2018 14:55:00","H Q",61844,35.56,-1.33,0.00
"07/24/2018 14:55:00","HUD VL",61758,40.35,3.47,0.00
"07/24/2018 14:55:00","LONGIL",61762,41.38,4.50,0.00
"07/24/2018 14:55:00","MHK VL",61756,38.72,1.84,0.00
"07/24/2018 14:55:00","MILLWD",61759,40.46,3.58,0.00
