"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 11:20:00","NPX",61845,20.73,1.37,0.00
"06/04/2017 11:20:00","O H",61846,18.54,-0.81,0.00
"06/04/2017 11:20:00","PJM",61847,20.25,0.89,0.00
"06/04/2017 11:20:00","WEST",61752,18.74,-0.62,0.00
"06/04/2017 11:25:00","CAPITL",61757,22.85,1.29,0.00
"06/04/2017 11:25:00","CENTRL",61754,21.75,0.19,0.00
"06/04/2017 11:25:00","DUNWOD",61760,23.67,2.11,0.00
"06/04/2017 11:25:00","GENESE",61753,21.01,-0.54,0.00
"06/04/2017 11:25:00","H Q",61844,16.13,-0.69,4.73
"06/04/2017 11:25:00","HUD VL",61758,23.60,2.05,0.00
"06/04/2017 11:25:00","LONGIL",61762,24.31,2.76,0.00
"06/04/2017 11:25:00","MHK VL",61756,22.13,0.58,0.00
"06/04/2017 11:25:00","MILLWD",61759,23.69,2.13,0.00
"06/04/2017 11:25:00","N.Y.C.",61761,23.81,2.26,0.00
"06/04/2017 11:25:00","NORTH",61755,20.73,-0.82,0.00
"06/04/2017 11:25:00","NPX",61845,23.08,1.53,0.00
"06/04/2017 11:25:00","O H",61846,20.54,-1.01,0.00
"06/04/2017 11:25:00","PJM",61847,22.50,0.95,0.00
"06/04/2017 11:25:00","WEST",61752,20.76,-0.80,0.00
"06/04/2017 11:30:00","CAPITL",61757,20.50,1.14,0.00
"06/04/2017 11:30:00","CENTRL",61754,19.57,0.21,0.00
"06/04/2017 11:30:00","DUNWOD",61760,21.25,1.90,0.00
"06/04/2017 11:30:00","GENESE",61753,18.91,-0.44,0.00
"06/04/2017 11:30:00","H Q",61844,13.99,-0.64,4.73
"06/04/2017 11:30:00","HUD VL",61758,21.20,1.84,0.00
"06/04/2017 11:30:00","LONGIL",61762,21.84,2.48,-0.01
"06/04/2017 11:30:00","MHK VL",61756,19.88,0.52,0.00
"06/04/2017 11:30:00","MILLWD",61759,21.25,1.90,0.00
"06/04/2017 11:30:00","N.Y.C.",61761,21.39,2.03,0.00
"06/04/2017 11:30:00","NORTH",61755,18.62,-0.74,0.00
"06/04/2017 11:30:00","NPX",61845,20.71,1.35,0.00
"06/04/2017 11:30:00","O H",61846,18.54,-0.81,0.00
"06/04/2017 11:30:00","PJM",61847,20.25,0.89,0.00
"06/04/2017 11:30:00","WEST",61752,18.74,-0.62,0.00
"06/04/2017 11:35:00","CAPITL",61757,18.32,1.00,0.00
"06/04/2017 11:35:00","CENTRL",61754,17.54,0.22,0.00
"06/04/2017 11:35:00","DUNWOD",61760,18.99,1.68,0.00
"06/04/2017 11:35:00","GENESE",61753,16.98,-0.33,0.00
"06/04/2017 11:35:00","H Q",61844,10.36,-0.57,6.39
"06/04/2017 11:35:00","HUD VL",61758,18.94,1.63,0.00
"06/04/2017 11:35:00","LONGIL",61762,19.53,2.22,0.00
"06/04/2017 11:35:00","MHK VL",61756,17.78,0.47,0.00
"06/04/2017 11:35:00","MILLWD",61759,19.01,1.70,0.00
"06/04/2017 11:35:00","N.Y.C.",61761,19.12,1.80,0.00
"06/04/2017 11:35:00","NORTH",61755,16.66,-0.66,0.00
"06/04/2017 11:35:00","NPX",61845,18.51,1.19,0.00
"06/04/2017 11:35:00","O H",61846,16.67,-0.64,0.00
"06/04/2017 11:35:00","PJM",61847,18.14,0.83,0.00
"06/04/2017 11:35:00","WEST",61752,16.86,-0.45,0.00
"06/04/2017 11:40:00","CAPITL",61757,18.30,1.02,0.00
"06/04/2017 11:40:00","CENTRL",61754,17.44,0.16,0.00
"06/04/2017 11:40:00","DUNWOD",61760,18.98,1.69,0.00
"06/04/2017 11:40:00","GENESE",61753,16.89,-0.40,0.00
"06/04/2017 11:40:00","H Q",61844,10.34,-0.55,6.39
"06/04/2017 11:40:00","HUD VL",61758,18.93,1.64,0.00
"06/04/2017 11:40:00","LONGIL",61762,19.51,2.23,0.00
"06/04/2017 11:40:00","MHK VL",61756,17.75,0.47,0.00
"06/04/2017 11:40:00","MILLWD",61759,18.99,1.71,0.00
"06/04/2017 11:40:00","N.Y.C.",61761,19.10,1.81,0.00
"06/04/2017 11:40:00","NORTH",61755,16.63,-0.66,0.00
"06/04/2017 11:40:00","NPX",61845,18.49,1.21,0.00
"06/04/2017 11:40:00","O H",61846,16.52,-0.76,0.00
"06/04/2017 11:40:00","PJM",61847,18.04,0.76,0.00
"06/04/2017 11:40:00","WEST",61752,16.71,-0.57,0.00
"06/04/2017 11:45:00","CAPITL",61757,18.25,1.02,0.00
"06/04/2017 11:45:00","CENTRL",61754,17.41,0.17,0.00
"06/04/2017 11:45:00","DUNWOD",61760,18.91,1.67,0.00
"06/04/2017 11:45:00","GENESE",61753,16.86,-0.38,0.00
"06/04/2017 11:45:00","H Q",61844,10.30,-0.55,6.39
"06/04/2017 11:45:00","HUD VL",61758,18.86,1.62,0.00
"06/04/2017 11:45:00","LONGIL",61762,19.43,2.19,0.00
"06/04/2017 11:45:00","MHK VL",61756,17.70,0.47,0.00
"06/04/2017 11:45:00","MILLWD",61759,18.93,1.69,0.00
"06/04/2017 11:45:00","N.Y.C.",61761,19.05,1.81,0.00
"06/04/2017 11:45:00","NORTH",61755,16.58,-0.65,0.00
"06/04/2017 11:45:00","NPX",61845,18.44,1.21,0.00
"06/04/2017 11:45:00","O H",61846,16.50,-0.74,0.00
"06/04/2017 11:45:00","PJM",61847,17.99,0.76,0.00
"06/04/2017 11:45:00","WEST",61752,16.68,-0.55,0.00
"06/04/2017 11:50:00","CAPITL",61757,18.24,1.02,0.00
"06/04/2017 11:50:00","CENTRL",61754,17.39,0.17,0.00
"06/04/2017 11:50:00","DUNWOD",61760,18.91,1.69,0.00
"06/04/2017 11:50:00","GENESE",61753,16.83,-0.40,0.00
"06/04/2017 11:50:00","H Q",61844,9.99,-0.55,6.68
"06/04/2017 11:50:00","HUD VL",61758,18.86,1.64,0.00
"06/04/2017 11:50:00","LONGIL",61762,19.43,2.20,0.00
"06/04/2017 11:50:00","MHK VL",61756,17.69,0.47,0.00
"06/04/2017 11:50:00","MILLWD",61759,18.93,1.71,0.00
"06/04/2017 11:50:00","N.Y.C.",61761,19.05,1.82,0.00
"06/04/2017 11:50:00","NORTH",61755,16.58,-0.64,0.00
"06/04/2017 11:50:00","NPX",61845,18.43,1.21,0.00
"06/04/2017 11:50:00","O H",61846,16.46,-0.76,0.00
"06/04/2017 11:50:00","PJM",61847,17.98,0.76,0.00
"06/04/2017 11:50:00","WEST",61752,16.65,-0.57,0.00
"06/04/2017 11:55:00","CAPITL",61757,18.22,1.03,0.00
"06/04/2017 11:55:00","CENTRL",61754,17.31,0.12,0.00
"06/04/2017 11:55:00","DUNWOD",61760,18.91,1.72,0.00
"06/04/2017 11:55:00","GENESE",61753,16.76,-0.43,0.00
"06/04/2017 11:55:00","H Q",61844,9.96,-0.55,6.68
"06/04/2017 11:55:00","HUD VL",61758,18.84,1.65,0.00
"06/04/2017 11:55:00","LONGIL",61762,19.41,2.22,0.00
"06/04/2017 11:55:00","MHK VL",61756,17.64,0.45,0.00
"06/04/2017 11:55:00","MILLWD",61759,18.91,1.72,0.00
"06/04/2017 11:55:00","N.Y.C.",61761,19.05,1.86,0.00
"06/04/2017 11:55:00","NORTH",61755,16.55,-0.64,0.00
"06/04/2017 11:55:00","NPX",61845,18.41,1.22,0.00
"06/04/2017 11:55:00","O H",61846,16.37,-0.82,0.00
"06/04/2017 11:55:00","PJM",61847,17.91,0.72,0.00
"06/04/2017 11:55:00","WEST",61752,16.54,-0.65,0.00
"06/04/2017 12:00:00","CAPITL",61757,18.30,1.04,0.00
"06/04/2017 12:00:00","CENTRL",61754,17.42,0.16,0.00
"06/04/2017 12:00:00","DUNWOD",61760,18.96,1.69,0.00
"06/04/2017 12:00:00","GENESE",61753,16.87,-0.40,0.00
"06/04/2017 12:00:00","H Q",61844,10.03,-0.55,6.68
"06/04/2017 12:00:00","HUD VL",61758,18.89,1.62,0.00
"06/04/2017 12:00:00","LONGIL",61762,19.41,2.14,0.00
"06/04/2017 12:00:00","MHK VL",61756,17.71,0.45,0.00
"06/04/2017 12:00:00","MILLWD",61759,18.96,1.69,0.00
"06/04/2017 12:00:00","N.Y.C.",61761,19.08,1.81,0.00
"06/04/2017 12:00:00","NORTH",61755,16.63,-0.64,0.00
"06/04/2017 12:00:00","NPX",61845,18.49,1.23,0.00
"06/04/2017 12:00:00","O H",61846,16.51,-0.76,0.00
"06/04/2017 12:00:00","PJM",61847,18.01,0.74,0.00
"06/04/2017 12:00:00","WEST",61752,16.70,-0.57,0.00
"06/04/2017 12:05:00","CAPITL",61757,18.34,1.04,0.00
"06/04/2017 12:05:00","CENTRL",61754,17.49,0.19,0.00
"06/04/2017 12:05:00","DUNWOD",61760,18.96,1.66,0.00
"06/04/2017 12:05:00","GENESE",61753,16.93,-0.36,0.00
"06/04/2017 12:05:00","H Q",61844,10.09,-0.57,6.63
"06/04/2017 12:05:00","HUD VL",61758,18.91,1.61,0.00
"06/04/2017 12:05:00","LONGIL",61762,19.41,2.11,0.00
"06/04/2017 12:05:00","MHK VL",61756,17.75,0.45,0.00
"06/04/2017 12:05:00","MILLWD",61759,18.98,1.68,0.00
"06/04/2017 12:05:00","N.Y.C.",61761,19.10,1.80,0.00
"06/04/2017 12:05:00","NORTH",61755,16.64,-0.66,0.00
"06/04/2017 12:05:00","NPX",61845,18.53,1.23,0.00
"06/04/2017 12:05:00","O H",61846,16.59,-0.71,0.00
"06/04/2017 12:05:00","PJM",61847,18.08,0.78,0.00
"06/04/2017 12:05:00","WEST",61752,16.78,-0.52,0.00
"06/04/2017 12:10:00","CAPITL",61757,18.35,1.04,0.00
"06/04/2017 12:10:00","CENTRL",61754,17.50,0.19,0.00
"06/04/2017 12:10:00","DUNWOD",61760,18.98,1.66,0.00
"06/04/2017 12:10:00","GENESE",61753,16.95,-0.36,0.00
"06/04/2017 12:10:00","H Q",61844,10.13,-0.55,6.63
"06/04/2017 12:10:00","HUD VL",61758,18.92,1.61,0.00
"06/04/2017 12:10:00","LONGIL",61762,19.43,2.11,0.00
"06/04/2017 12:10:00","MHK VL",61756,17.76,0.45,0.00
"06/04/2017 12:10:00","MILLWD",61759,18.98,1.66,0.00
"06/04/2017 12:10:00","N.Y.C.",61761,19.10,1.78,0.00
"06/04/2017 12:10:00","NORTH",61755,16.66,-0.66,0.00
"06/04/2017 12:10:00","NPX",61845,18.54,1.23,0.00
"06/04/2017 12:10:00","O H",61846,16.59,-0.73,0.00
"06/04/2017 12:10:00","PJM",61847,18.07,0.76,0.00
"06/04/2017 12:10:00","WEST",61752,16.78,-0.54,0.00
"06/04/2017 12:15:00","CAPITL",61757,18.33,1.02,0.00
"06/04/2017 12:15:00","CENTRL",61754,17.52,0.21,0.00
"06/04/2017 12:15:00","DUNWOD",61760,18.99,1.68,0.00
"06/04/2017 12:15:00","GENESE",61753,16.95,-0.36,0.00
"06/04/2017 12:15:00","H Q",61844,10.11,-0.57,6.63
"06/04/2017 12:15:00","HUD VL",61758,18.94,1.63,0.00
"06/04/2017 12:15:00","LONGIL",61762,19.48,2.16,0.00
"06/04/2017 12:15:00","MHK VL",61756,17.78,0.47,0.00
"06/04/2017 12:15:00","MILLWD",61759,18.99,1.68,0.00
"06/04/2017 12:15:00","N.Y.C.",61761,19.11,1.80,0.00
"06/04/2017 12:15:00","NORTH",61755,16.66,-0.66,0.00
"06/04/2017 12:15:00","NPX",61845,18.53,1.21,0.00
"06/04/2017 12:15:00","O H",61846,16.62,-0.69,0.00
"06/04/2017 12:15:00","PJM",61847,18.11,0.80,0.00
"06/04/2017 12:15:00","WEST",61752,16.81,-0.50,0.00
"06/04/2017 12:20:00","CAPITL",61757,18.28,1.02,0.00
"06/04/2017 12:20:00","CENTRL",61754,17.45,0.19,0.00
"06/04/2017 12:20:00","DUNWOD",61760,18.93,1.67,0.00
"06/04/2017 12:20:00","GENESE",61753,16.90,-0.36,0.00
"06/04/2017 12:20:00","H Q",61844,10.08,-0.57,6.61
"06/04/2017 12:20:00","HUD VL",61758,18.88,1.62,0.00
"06/04/2017 12:20:00","LONGIL",61762,19.45,2.19,0.00
"06/04/2017 12:20:00","MHK VL",61756,17.71,0.45,0.00
"06/04/2017 12:20:00","MILLWD",61759,18.95,1.69,0.00
"06/04/2017 12:20:00","N.Y.C.",61761,19.07,1.81,0.00
"06/04/2017 12:20:00","NORTH",61755,16.60,-0.66,0.00
"06/04/2017 12:20:00","NPX",61845,18.47,1.21,0.00
"06/04/2017 12:20:00","O H",61846,16.55,-0.71,0.00
"06/04/2017 12:20:00","PJM",61847,18.05,0.79,0.00
"06/04/2017 12:20:00","WEST",61752,16.74,-0.52,0.00
"06/04/2017 12:25:00","CAPITL",61757,18.28,1.02,0.00
"06/04/2017 12:25:00","CENTRL",61754,17.47,0.21,0.00
"06/04/2017 12:25:00","DUNWOD",61760,18.93,1.67,0.00
"06/04/2017 12:25:00","GENESE",61753,16.93,-0.33,0.00
"06/04/2017 12:25:00","H Q",61844,10.08,-0.57,6.61
"06/04/2017 12:25:00","HUD VL",61758,18.88,1.62,0.00
"06/04/2017 12:25:00","LONGIL",61762,19.43,2.17,0.00
"06/04/2017 12:25:00","MHK VL",61756,17.72,0.47,0.00
"06/04/2017 12:25:00","MILLWD",61759,18.95,1.69,0.00
"06/04/2017 12:25:00","N.Y.C.",61761,19.05,1.79,0.00
"06/04/2017 12:25:00","NORTH",61755,16.60,-0.66,0.00
"06/04/2017 12:25:00","NPX",61845,18.45,1.19,0.00
"06/04/2017 12:25:00","O H",61846,16.60,-0.66,0.00
"06/04/2017 12:25:00","PJM",61847,18.07,0.81,0.00
"06/04/2017 12:25:00","WEST",61752,16.79,-0.47,0.00
"06/04/2017 12:30:00","CAPITL",61757,18.32,1.02,0.00
"06/04/2017 12:30:00","CENTRL",61754,17.52,0.22,0.00
"06/04/2017 12:30:00","DUNWOD",61760,18.98,1.68,0.00
"06/04/2017 12:30:00","GENESE",61753,16.99,-0.31,0.00
"06/04/2017 12:30:00","H Q",61844,10.12,-0.57,6.61
"06/04/2017 12:30:00","HUD VL",61758,18.92,1.63,0.00
"06/04/2017 12:30:00","LONGIL",61762,19.48,2.18,0.00
"06/04/2017 12:30:00","MHK VL",61756,17.77,0.47,0.00
"06/04/2017 12:30:00","MILLWD",61759,18.99,1.70,0.00
"06/04/2017 12:30:00","N.Y.C.",61761,19.10,1.80,0.00
"06/04/2017 12:30:00","NORTH",61755,16.62,-0.67,0.00
"06/04/2017 12:30:00","NPX",61845,18.51,1.21,0.00
"06/04/2017 12:30:00","O H",61846,16.66,-0.64,0.00
"06/04/2017 12:30:00","PJM",61847,18.13,0.83,0.00
"06/04/2017 12:30:00","WEST",61752,16.85,-0.45,0.00
"06/04/2017 12:35:00","CAPITL",61757,19.52,1.07,0.00
"06/04/2017 12:35:00","CENTRL",61754,18.71,0.26,0.00
"06/04/2017 12:35:00","DUNWOD",61760,20.24,1.79,0.00
"06/04/2017 12:35:00","GENESE",61753,18.12,-0.33,0.00
"06/04/2017 12:35:00","H Q",61844,9.13,-0.61,8.71
"06/04/2017 12:35:00","HUD VL",61758,20.18,1.73,0.00
"06/04/2017 12:35:00","LONGIL",61762,20.76,2.31,0.00
"06/04/2017 12:35:00","MHK VL",61756,18.95,0.50,0.00
"06/04/2017 12:35:00","MILLWD",61759,20.24,1.79,0.00
"06/04/2017 12:35:00","N.Y.C.",61761,20.37,1.92,0.00
"06/04/2017 12:35:00","NORTH",61755,17.73,-0.72,0.00
"06/04/2017 12:35:00","NPX",61845,19.72,1.27,0.00
"06/04/2017 12:35:00","O H",61846,17.80,-0.65,0.00
"06/04/2017 12:35:00","PJM",61847,19.35,0.90,0.00
"06/04/2017 12:35:00","WEST",61752,18.01,-0.44,0.00
"06/04/2017 12:40:00","CAPITL",61757,19.52,1.07,0.00
"06/04/2017 12:40:00","CENTRL",61754,18.75,0.29,0.00
"06/04/2017 12:40:00","DUNWOD",61760,20.22,1.77,0.00
"06/04/2017 12:40:00","GENESE",61753,18.15,-0.30,0.00
"06/04/2017 12:40:00","H Q",61844,9.12,-0.63,8.71
"06/04/2017 12:40:00","HUD VL",61758,20.17,1.72,0.00
"06/04/2017 12:40:00","LONGIL",61762,20.74,2.29,0.00
"06/04/2017 12:40:00","MHK VL",61756,18.97,0.52,0.00
"06/04/2017 12:40:00","MILLWD",61759,20.24,1.79,0.00
"06/04/2017 12:40:00","N.Y.C.",61761,20.35,1.90,0.00
"06/04/2017 12:40:00","NORTH",61755,17.73,-0.72,0.00
"06/04/2017 12:40:00","NPX",61845,19.72,1.27,0.00
"06/04/2017 12:40:00","O H",61846,17.84,-0.61,0.00
"06/04/2017 12:40:00","PJM",61847,19.39,0.94,0.00
"06/04/2017 12:40:00","WEST",61752,18.04,-0.41,0.00
"06/04/2017 12:45:00","CAPITL",61757,20.37,1.12,0.00
"06/04/2017 12:45:00","CENTRL",61754,19.48,0.23,0.00
"06/04/2017 12:45:00","DUNWOD",61760,21.14,1.89,0.00
"06/04/2017 12:45:00","GENESE",61753,18.88,-0.37,0.00
"06/04/2017 12:45:00","H Q",61844,9.91,-0.63,8.71
"06/04/2017 12:45:00","HUD VL",61758,21.08,1.83,0.00
"06/04/2017 12:45:00","LONGIL",61762,21.68,2.43,0.00
"06/04/2017 12:45:00","MHK VL",61756,19.77,0.52,0.00
"06/04/2017 12:45:00","MILLWD",61759,21.14,1.89,0.00
"06/04/2017 12:45:00","N.Y.C.",61761,21.27,2.02,0.00
"06/04/2017 12:45:00","NORTH",61755,18.52,-0.73,0.00
"06/04/2017 12:45:00","NPX",61845,20.58,1.33,0.00
"06/04/2017 12:45:00","O H",61846,18.50,-0.75,0.00
"06/04/2017 12:45:00","PJM",61847,20.16,0.91,0.00
"06/04/2017 12:45:00","WEST",61752,18.71,-0.54,0.00
"06/04/2017 12:50:00","CAPITL",61757,20.45,1.12,0.00
"06/04/2017 12:50:00","CENTRL",61754,19.57,0.23,0.00
"06/04/2017 12:50:00","DUNWOD",61760,21.23,1.90,0.00
"06/04/2017 12:50:00","GENESE",61753,18.93,-0.41,0.00
"06/04/2017 12:50:00","H Q",61844,11.97,-0.64,6.72
"06/04/2017 12:50:00","HUD VL",61758,21.17,1.84,0.00
"06/04/2017 12:50:00","LONGIL",61762,21.77,2.44,0.00
"06/04/2017 12:50:00","MHK VL",61756,19.86,0.52,0.00
"06/04/2017 12:50:00","MILLWD",61759,21.23,1.90,0.00
"06/04/2017 12:50:00","N.Y.C.",61761,21.36,2.03,0.00
"06/04/2017 12:50:00","NORTH",61755,18.58,-0.75,0.00
"06/04/2017 12:50:00","NPX",61845,20.69,1.35,0.00
"06/04/2017 12:50:00","O H",61846,-36.90,-0.79,55.45
"06/04/2017 12:50:00","PJM",61847,20.24,0.91,0.00
"06/04/2017 12:50:00","WEST",61752,18.73,-0.60,0.00
"06/04/2017 12:55:00","CAPITL",61757,20.39,1.12,0.00
"06/04/2017 12:55:00","CENTRL",61754,19.54,0.27,0.00
"06/04/2017 12:55:00","DUNWOD",61760,21.14,1.87,0.00
"06/04/2017 12:55:00","GENESE",61753,18.91,-0.37,0.00
"06/04/2017 12:55:00","H Q",61844,11.91,-0.64,6.72
"06/04/2017 12:55:00","HUD VL",61758,21.08,1.81,0.00
"06/04/2017 12:55:00","LONGIL",61762,21.66,2.39,0.00
"06/04/2017 12:55:00","MHK VL",61756,19.81,0.54,0.00
"06/04/2017 12:55:00","MILLWD",61759,21.14,1.87,0.00
"06/04/2017 12:55:00","N.Y.C.",61761,21.28,2.00,0.00
"06/04/2017 12:55:00","NORTH",61755,18.52,-0.75,0.00
"06/04/2017 12:55:00","NPX",61845,20.60,1.33,0.00
"06/04/2017 12:55:00","O H",61846,-36.89,-0.71,55.45
"06/04/2017 12:55:00","PJM",61847,20.22,0.94,0.00
"06/04/2017 12:55:00","WEST",61752,18.75,-0.52,0.00
"06/04/2017 13:00:00","CAPITL",61757,20.41,1.14,0.00
"06/04/2017 13:00:00","CENTRL",61754,19.50,0.23,0.00
"06/04/2017 13:00:00","DUNWOD",61760,21.14,1.87,0.00
"06/04/2017 13:00:00","GENESE",61753,18.89,-0.39,0.00
"06/04/2017 13:00:00","H Q",61844,11.91,-0.64,6.72
"06/04/2017 13:00:00","HUD VL",61758,21.08,1.81,0.00
"06/04/2017 13:00:00","LONGIL",61762,21.66,2.39,0.00
"06/04/2017 13:00:00","MHK VL",61756,19.79,0.52,0.00
"06/04/2017 13:00:00","MILLWD",61759,21.16,1.89,0.00
"06/04/2017 13:00:00","N.Y.C.",61761,21.28,2.00,0.00
"06/04/2017 13:00:00","NORTH",61755,18.52,-0.75,0.00
"06/04/2017 13:00:00","NPX",61845,20.62,1.35,0.00
"06/04/2017 13:00:00","O H",61846,-36.92,-0.75,55.45
"06/04/2017 13:00:00","PJM",61847,20.18,0.91,0.00
"06/04/2017 13:00:00","WEST",61752,18.71,-0.56,0.00
"06/04/2017 13:05:00","CAPITL",61757,20.50,1.14,0.00
"06/04/2017 13:05:00","CENTRL",61754,19.57,0.21,0.00
"06/04/2017 13:05:00","DUNWOD",61760,21.23,1.88,0.00
"06/04/2017 13:05:00","GENESE",61753,18.93,-0.43,0.00
"06/04/2017 13:05:00","H Q",61844,13.41,-0.64,5.31
"06/04/2017 13:05:00","HUD VL",61758,21.20,1.84,0.00
"06/04/2017 13:05:00","LONGIL",61762,21.79,2.44,0.00
"06/04/2017 13:05:00","MHK VL",61756,19.90,0.54,0.00
"06/04/2017 13:05:00","MILLWD",61759,21.25,1.90,0.00
"06/04/2017 13:05:00","N.Y.C.",61761,21.37,2.01,0.00
"06/04/2017 13:05:00","NORTH",61755,18.60,-0.76,0.00
"06/04/2017 13:05:00","NPX",61845,20.71,1.35,0.00
"06/04/2017 13:05:00","O H",61846,18.52,-0.83,0.00
"06/04/2017 13:05:00","PJM",61847,20.23,0.87,0.00
"06/04/2017 13:05:00","WEST",61752,18.72,-0.64,0.00
"06/04/2017 13:10:00","CAPITL",61757,20.47,1.14,0.00
"06/04/2017 13:10:00","CENTRL",61754,19.57,0.23,0.00
"06/04/2017 13:10:00","DUNWOD",61760,21.21,1.87,0.00
"06/04/2017 13:10:00","GENESE",61753,18.93,-0.41,0.00
"06/04/2017 13:10:00","H Q",61844,13.39,-0.64,5.31
"06/04/2017 13:10:00","HUD VL",61758,21.17,1.84,0.00
"06/04/2017 13:10:00","LONGIL",61762,21.77,2.44,0.00
"06/04/2017 13:10:00","MHK VL",61756,19.87,0.54,0.00
"06/04/2017 13:10:00","MILLWD",61759,21.23,1.90,0.00
"06/04/2017 13:10:00","N.Y.C.",61761,21.34,2.01,0.00
"06/04/2017 13:10:00","NORTH",61755,18.58,-0.75,0.00
"06/04/2017 13:10:00","NPX",61845,20.69,1.35,0.00
"06/04/2017 13:10:00","O H",61846,18.52,-0.81,0.00
"06/04/2017 13:10:00","PJM",61847,20.22,0.89,0.00
"06/04/2017 13:10:00","WEST",61752,18.71,-0.62,0.00
"06/04/2017 13:15:00","CAPITL",61757,20.45,1.14,0.00
"06/04/2017 13:15:00","CENTRL",61754,19.56,0.25,0.00
"06/04/2017 13:15:00","DUNWOD",61760,21.21,1.89,0.00
"06/04/2017 13:15:00","GENESE",61753,18.93,-0.39,0.00
"06/04/2017 13:15:00","H Q",61844,13.35,-0.66,5.31
"06/04/2017 13:15:00","HUD VL",61758,21.15,1.84,0.00
"06/04/2017 13:15:00","LONGIL",61762,21.79,2.47,0.00
"06/04/2017 13:15:00","MHK VL",61756,19.85,0.54,0.00
"06/04/2017 13:15:00","MILLWD",61759,21.23,1.91,0.00
"06/04/2017 13:15:00","N.Y.C.",61761,21.34,2.03,0.00
"06/04/2017 13:15:00","NORTH",61755,18.52,-0.79,0.00
"06/04/2017 13:15:00","NPX",61845,20.69,1.37,0.00
"06/04/2017 13:15:00","O H",61846,18.54,-0.77,0.00
"06/04/2017 13:15:00","PJM",61847,20.24,0.93,0.00
"06/04/2017 13:15:00","WEST",61752,18.74,-0.58,0.00
"06/04/2017 13:20:00","CAPITL",61757,18.28,1.02,0.00
"06/04/2017 13:20:00","CENTRL",61754,17.45,0.19,0.00
"06/04/2017 13:20:00","DUNWOD",61760,18.95,1.69,0.00
"06/04/2017 13:20:00","GENESE",61753,16.91,-0.35,0.00
"06/04/2017 13:20:00","H Q",61844,10.86,-0.59,5.81
"06/04/2017 13:20:00","HUD VL",61758,18.90,1.64,0.00
"06/04/2017 13:20:00","LONGIL",61762,19.47,2.21,0.00
"06/04/2017 13:20:00","MHK VL",61756,17.74,0.48,0.00
"06/04/2017 13:20:00","MILLWD",61759,18.95,1.69,0.00
"06/04/2017 13:20:00","N.Y.C.",61761,19.07,1.81,0.00
"06/04/2017 13:20:00","NORTH",61755,16.57,-0.69,0.00
"06/04/2017 13:20:00","NPX",61845,18.48,1.23,0.00
"06/04/2017 13:20:00","O H",61846,16.55,-0.71,0.00
"06/04/2017 13:20:00","PJM",61847,18.05,0.79,0.00
"06/04/2017 13:20:00","WEST",61752,16.74,-0.52,0.00
"06/04/2017 13:25:00","CAPITL",61757,18.25,1.03,0.00
"06/04/2017 13:25:00","CENTRL",61754,17.41,0.19,0.00
"06/04/2017 13:25:00","DUNWOD",61760,18.93,1.71,0.00
"06/04/2017 13:25:00","GENESE",61753,16.86,-0.36,0.00
"06/04/2017 13:25:00","H Q",61844,10.83,-0.59,5.81
"06/04/2017 13:25:00","HUD VL",61758,18.87,1.65,0.00
"06/04/2017 13:25:00","LONGIL",61762,19.46,2.24,0.00
"06/04/2017 13:25:00","MHK VL",61756,17.70,0.48,0.00
"06/04/2017 13:25:00","MILLWD",61759,18.93,1.71,0.00
"06/04/2017 13:25:00","N.Y.C.",61761,19.05,1.82,0.00
"06/04/2017 13:25:00","NORTH",61755,16.51,-0.71,0.00
"06/04/2017 13:25:00","NPX",61845,18.44,1.22,0.00
"06/04/2017 13:25:00","O H",61846,16.51,-0.71,0.00
"06/04/2017 13:25:00","PJM",61847,18.01,0.79,0.00
"06/04/2017 13:25:00","WEST",61752,16.69,-0.53,0.00
"06/04/2017 13:30:00","CAPITL",61757,18.30,1.02,0.00
"06/04/2017 13:30:00","CENTRL",61754,17.47,0.19,0.00
"06/04/2017 13:30:00","DUNWOD",61760,18.96,1.68,0.00
"06/04/2017 13:30:00","GENESE",61753,16.97,-0.31,0.00
"06/04/2017 13:30:00","H Q",61844,10.89,-0.59,5.81
"06/04/2017 13:30:00","HUD VL",61758,18.93,1.64,0.00
"06/04/2017 13:30:00","LONGIL",61762,19.53,2.25,0.00
"06/04/2017 13:30:00","MHK VL",61756,17.75,0.47,0.00
"06/04/2017 13:30:00","MILLWD",61759,18.98,1.69,0.00
"06/04/2017 13:30:00","N.Y.C.",61761,19.08,1.80,0.00
"06/04/2017 13:30:00","NORTH",61755,16.57,-0.71,0.00
"06/04/2017 13:30:00","NPX",61845,18.51,1.23,0.00
"06/04/2017 13:30:00","O H",61846,16.63,-0.66,0.00
"06/04/2017 13:30:00","PJM",61847,18.06,0.78,0.00
"06/04/2017 13:30:00","WEST",61752,16.82,-0.47,0.00
"06/04/2017 13:35:00","CAPITL",61757,18.34,1.04,0.00
"06/04/2017 13:35:00","CENTRL",61754,17.47,0.17,0.00
"06/04/2017 13:35:00","DUNWOD",61760,19.00,1.70,0.00
"06/04/2017 13:35:00","GENESE",61753,16.95,-0.35,0.00
"06/04/2017 13:35:00","H Q",61844,10.29,-0.59,6.42
"06/04/2017 13:35:00","HUD VL",61758,18.96,1.66,0.00
"06/04/2017 13:35:00","LONGIL",61762,19.55,2.25,0.00
