"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2021 05:55:00","WEST",61752,1.22,0.19,-7.22
"12/12/2021 06:00:00","CAPITL",61757,44.49,-0.02,-44.90
"12/12/2021 06:00:00","CENTRL",61754,4.95,0.00,-5.34
"12/12/2021 06:00:00","DUNWOD",61760,31.34,-0.03,-31.75
"12/12/2021 06:00:00","GENESE",61753,3.75,0.01,-4.12
"12/12/2021 06:00:00","H Q",61844,-0.37,0.01,0.00
"12/12/2021 06:00:00","HUD VL",61758,30.94,-0.03,-31.35
"12/12/2021 06:00:00","LONGIL",61762,31.37,-0.04,-31.79
"12/12/2021 06:00:00","MHK VL",61756,6.19,-0.01,-6.59
"12/12/2021 06:00:00","MILLWD",61759,31.52,-0.03,-31.93
"12/12/2021 06:00:00","N.Y.C.",61761,31.36,-0.03,-31.77
"12/12/2021 06:00:00","NORTH",61755,-0.37,0.01,0.00
"12/12/2021 06:00:00","NPX",61845,37.30,-0.03,-37.71
"12/12/2021 06:00:00","O H",61846,4.98,0.02,-5.34
"12/12/2021 06:00:00","PJM",61847,19.21,-0.01,-19.60
"12/12/2021 06:00:00","WEST",61752,5.33,0.01,-5.70
"12/12/2021 06:05:00","CAPITL",61757,44.33,0.27,-39.98
"12/12/2021 06:05:00","CENTRL",61754,8.86,0.03,-4.75
"12/12/2021 06:05:00","DUNWOD",61760,32.68,0.32,-28.27
"12/12/2021 06:05:00","GENESE",61753,7.71,-0.05,-3.67
"12/12/2021 06:05:00","H Q",61844,3.99,-0.09,0.00
"12/12/2021 06:05:00","HUD VL",61758,32.29,0.29,-27.92
"12/12/2021 06:05:00","LONGIL",61762,32.84,0.45,-28.31
"12/12/2021 06:05:00","MHK VL",61756,10.04,0.09,-5.86
"12/12/2021 06:05:00","MILLWD",61759,32.82,0.31,-28.43
"12/12/2021 06:05:00","N.Y.C.",61761,32.69,0.32,-28.29
"12/12/2021 06:05:00","NORTH",61755,3.94,-0.15,0.00
"12/12/2021 06:05:00","NPX",61845,37.94,0.28,-33.58
"12/12/2021 06:05:00","O H",61846,8.68,-0.19,-4.78
"12/12/2021 06:05:00","PJM",61847,21.67,0.11,-17.48
"12/12/2021 06:05:00","WEST",61752,9.10,-0.09,-5.10
"12/12/2021 06:10:00","CAPITL",61757,40.39,0.84,-26.88
"12/12/2021 06:10:00","CENTRL",61754,15.97,0.06,-3.23
"12/12/2021 06:10:00","DUNWOD",61760,32.72,1.03,-19.02
"12/12/2021 06:10:00","GENESE",61753,14.89,-0.25,-2.47
"12/12/2021 06:10:00","H Q",61844,12.39,-0.29,0.00
"12/12/2021 06:10:00","HUD VL",61758,32.36,0.90,-18.78
"12/12/2021 06:10:00","LONGIL",61762,33.10,1.39,-19.03
"12/12/2021 06:10:00","MHK VL",61756,16.93,0.29,-3.96
"12/12/2021 06:10:00","MILLWD",61759,32.79,0.99,-19.12
"12/12/2021 06:10:00","N.Y.C.",61761,32.72,1.01,-19.03
"12/12/2021 06:10:00","NORTH",61755,12.21,-0.47,0.00
"12/12/2021 06:10:00","NPX",61845,36.15,0.89,-22.58
"12/12/2021 06:10:00","O H",61846,15.14,-0.77,-3.24
"12/12/2021 06:10:00","PJM",61847,24.73,0.28,-11.77
"12/12/2021 06:10:00","WEST",61752,15.69,-0.44,-3.46
"12/12/2021 06:15:00","CAPITL",61757,44.46,0.45,-36.90
"12/12/2021 06:15:00","CENTRL",61754,11.55,0.01,-4.44
"12/12/2021 06:15:00","DUNWOD",61760,33.79,0.58,-26.11
"12/12/2021 06:15:00","GENESE",61753,10.34,-0.14,-3.39
"12/12/2021 06:15:00","H Q",61844,6.94,-0.16,0.00
"12/12/2021 06:15:00","HUD VL",61758,33.40,0.51,-25.79
"12/12/2021 06:15:00","LONGIL",61762,34.03,0.79,-26.15
"12/12/2021 06:15:00","MHK VL",61756,12.70,0.16,-5.44
"12/12/2021 06:15:00","MILLWD",61759,33.91,0.56,-26.25
"12/12/2021 06:15:00","N.Y.C.",61761,33.79,0.57,-26.13
"12/12/2021 06:15:00","NORTH",61755,6.85,-0.25,0.00
"12/12/2021 06:15:00","NPX",61845,38.60,0.50,-31.01
"12/12/2021 06:15:00","O H",61846,11.10,-0.43,-4.43
"12/12/2021 06:15:00","PJM",61847,23.39,0.14,-16.16
"12/12/2021 06:15:00","WEST",61752,11.57,-0.26,-4.73
"12/12/2021 06:20:00","CAPITL",61757,44.40,0.45,-36.82
"12/12/2021 06:20:00","CENTRL",61754,11.58,0.02,-4.43
"12/12/2021 06:20:00","DUNWOD",61760,33.77,0.59,-26.05
"12/12/2021 06:20:00","GENESE",61753,10.37,-0.14,-3.38
"12/12/2021 06:20:00","H Q",61844,6.98,-0.16,0.00
"12/12/2021 06:20:00","HUD VL",61758,33.39,0.52,-25.73
"12/12/2021 06:20:00","LONGIL",61762,34.01,0.79,-26.09
"12/12/2021 06:20:00","MHK VL",61756,12.73,0.17,-5.43
"12/12/2021 06:20:00","MILLWD",61759,33.90,0.57,-26.19
"12/12/2021 06:20:00","N.Y.C.",61761,33.78,0.58,-26.07
"12/12/2021 06:20:00","NORTH",61755,6.88,-0.25,0.00
"12/12/2021 06:20:00","NPX",61845,38.57,0.50,-30.94
"12/12/2021 06:20:00","O H",61846,11.11,-0.44,-4.42
"12/12/2021 06:20:00","PJM",61847,23.40,0.16,-16.11
"12/12/2021 06:20:00","WEST",61752,11.58,-0.26,-4.71
"12/12/2021 06:25:00","CAPITL",61757,44.18,0.49,-36.06
"12/12/2021 06:25:00","CENTRL",61754,11.99,0.02,-4.34
"12/12/2021 06:25:00","DUNWOD",61760,33.77,0.63,-25.51
"12/12/2021 06:25:00","GENESE",61753,10.78,-0.17,-3.31
"12/12/2021 06:25:00","H Q",61844,7.47,-0.17,0.00
"12/12/2021 06:25:00","HUD VL",61758,33.39,0.55,-25.20
"12/12/2021 06:25:00","LONGIL",61762,34.02,0.86,-25.53
"12/12/2021 06:25:00","MHK VL",61756,13.13,0.18,-5.31
"12/12/2021 06:25:00","MILLWD",61759,33.89,0.60,-25.65
"12/12/2021 06:25:00","N.Y.C.",61761,33.77,0.61,-25.53
"12/12/2021 06:25:00","NORTH",61755,7.38,-0.26,0.00
"12/12/2021 06:25:00","NPX",61845,38.47,0.53,-30.30
"12/12/2021 06:25:00","O H",61846,11.48,-0.50,-4.34
"12/12/2021 06:25:00","PJM",61847,23.59,0.16,-15.80
"12/12/2021 06:25:00","WEST",61752,11.97,-0.30,-4.64
"12/12/2021 06:30:00","CAPITL",61757,42.00,0.82,-28.56
"12/12/2021 06:30:00","CENTRL",61754,16.09,0.04,-3.43
"12/12/2021 06:30:00","DUNWOD",61760,33.85,1.02,-20.20
"12/12/2021 06:30:00","GENESE",61753,14.96,-0.28,-2.62
"12/12/2021 06:30:00","H Q",61844,12.34,-0.28,0.00
"12/12/2021 06:30:00","HUD VL",61758,33.49,0.91,-19.96
"12/12/2021 06:30:00","LONGIL",61762,34.23,1.39,-20.22
"12/12/2021 06:30:00","MHK VL",61756,17.13,0.30,-4.21
"12/12/2021 06:30:00","MILLWD",61759,33.92,0.98,-20.32
"12/12/2021 06:30:00","N.Y.C.",61761,33.83,1.00,-20.22
"12/12/2021 06:30:00","NORTH",61755,12.19,-0.43,0.00
"12/12/2021 06:30:00","NPX",61845,37.49,0.87,-24.00
"12/12/2021 06:30:00","O H",61846,15.22,-0.85,-3.44
"12/12/2021 06:30:00","PJM",61847,25.38,0.25,-12.51
"12/12/2021 06:30:00","WEST",61752,15.76,-0.53,-3.67
"12/12/2021 06:35:00","CAPITL",61757,42.11,0.82,-28.74
"12/12/2021 06:35:00","CENTRL",61754,16.07,0.06,-3.46
"12/12/2021 06:35:00","DUNWOD",61760,33.90,1.02,-20.33
"12/12/2021 06:35:00","GENESE",61753,14.93,-0.26,-2.64
"12/12/2021 06:35:00","H Q",61844,12.28,-0.28,0.00
"12/12/2021 06:35:00","HUD VL",61758,33.54,0.90,-20.09
"12/12/2021 06:35:00","LONGIL",61762,34.30,1.38,-20.37
"12/12/2021 06:35:00","MHK VL",61756,17.10,0.31,-4.24
"12/12/2021 06:35:00","MILLWD",61759,33.98,0.98,-20.44
"12/12/2021 06:35:00","N.Y.C.",61761,33.88,0.98,-20.34
"12/12/2021 06:35:00","NORTH",61755,12.11,-0.44,0.00
"12/12/2021 06:35:00","NPX",61845,37.57,0.87,-24.15
"12/12/2021 06:35:00","O H",61846,15.21,-0.80,-3.46
"12/12/2021 06:35:00","PJM",61847,25.42,0.28,-12.59
"12/12/2021 06:35:00","WEST",61752,15.79,-0.46,-3.70
"12/12/2021 06:40:00","CAPITL",61757,42.05,0.82,-28.67
"12/12/2021 06:40:00","CENTRL",61754,16.06,0.05,-3.45
"12/12/2021 06:40:00","DUNWOD",61760,33.87,1.02,-20.29
"12/12/2021 06:40:00","GENESE",61753,14.95,-0.25,-2.63
"12/12/2021 06:40:00","H Q",61844,12.27,-0.29,0.00
"12/12/2021 06:40:00","HUD VL",61758,33.51,0.91,-20.04
"12/12/2021 06:40:00","LONGIL",61762,34.28,1.39,-20.32
"12/12/2021 06:40:00","MHK VL",61756,17.09,0.30,-4.23
"12/12/2021 06:40:00","MILLWD",61759,33.95,0.99,-20.40
"12/12/2021 06:40:00","N.Y.C.",61761,33.87,1.01,-20.30
"12/12/2021 06:40:00","NORTH",61755,12.12,-0.44,0.00
"12/12/2021 06:40:00","NPX",61845,37.52,0.87,-24.09
"12/12/2021 06:40:00","O H",61846,15.21,-0.80,-3.45
"12/12/2021 06:40:00","PJM",61847,25.40,0.28,-12.56
"12/12/2021 06:40:00","WEST",61752,15.79,-0.46,-3.69
"12/12/2021 06:45:00","CAPITL",61757,42.02,0.82,-28.64
"12/12/2021 06:45:00","CENTRL",61754,16.06,0.05,-3.44
"12/12/2021 06:45:00","DUNWOD",61760,33.85,1.02,-20.26
"12/12/2021 06:45:00","GENESE",61753,14.95,-0.25,-2.63
"12/12/2021 06:45:00","H Q",61844,12.28,-0.29,0.00
"12/12/2021 06:45:00","HUD VL",61758,33.49,0.91,-20.01
"12/12/2021 06:45:00","LONGIL",61762,34.26,1.39,-20.29
"12/12/2021 06:45:00","MHK VL",61756,17.10,0.31,-4.22
"12/12/2021 06:45:00","MILLWD",61759,33.93,0.99,-20.37
"12/12/2021 06:45:00","N.Y.C.",61761,33.85,1.01,-20.27
"12/12/2021 06:45:00","NORTH",61755,12.13,-0.44,0.00
"12/12/2021 06:45:00","NPX",61845,37.50,0.87,-24.06
"12/12/2021 06:45:00","O H",61846,15.21,-0.80,-3.45
"12/12/2021 06:45:00","PJM",61847,25.39,0.28,-12.54
"12/12/2021 06:45:00","WEST",61752,15.79,-0.46,-3.68
"12/12/2021 06:50:00","CAPITL",61757,40.16,0.83,-26.33
"12/12/2021 06:50:00","CENTRL",61754,16.20,0.04,-3.17
"12/12/2021 06:50:00","DUNWOD",61760,32.69,1.07,-18.63
"12/12/2021 06:50:00","GENESE",61753,15.11,-0.31,-2.42
"12/12/2021 06:50:00","H Q",61844,12.71,-0.29,0.00
"12/12/2021 06:50:00","HUD VL",61758,32.35,0.95,-18.40
"12/12/2021 06:50:00","LONGIL",61762,33.12,1.46,-18.66
"12/12/2021 06:50:00","MHK VL",61756,17.21,0.33,-3.88
"12/12/2021 06:50:00","MILLWD",61759,32.77,1.04,-18.73
"12/12/2021 06:50:00","N.Y.C.",61761,32.72,1.08,-18.64
"12/12/2021 06:50:00","NORTH",61755,12.56,-0.44,0.00
"12/12/2021 06:50:00","NPX",61845,36.01,0.88,-22.12
"12/12/2021 06:50:00","O H",61846,15.24,-0.94,-3.17
"12/12/2021 06:50:00","PJM",61847,24.79,0.26,-11.53
"12/12/2021 06:50:00","WEST",61752,15.80,-0.58,-3.39
"12/12/2021 06:55:00","CAPITL",61757,34.05,1.37,-11.28
"12/12/2021 06:55:00","CENTRL",61754,22.84,0.09,-1.36
"12/12/2021 06:55:00","DUNWOD",61760,31.18,1.80,-7.98
"12/12/2021 06:55:00","GENESE",61753,21.90,-0.53,-1.04
"12/12/2021 06:55:00","H Q",61844,20.93,-0.47,0.00
"12/12/2021 06:55:00","HUD VL",61758,30.87,1.58,-7.88
"12/12/2021 06:55:00","LONGIL",61762,31.82,2.44,-7.99
"12/12/2021 06:55:00","MHK VL",61756,23.62,0.56,-1.66
"12/12/2021 06:55:00","MILLWD",61759,31.18,1.76,-8.03
"12/12/2021 06:55:00","N.Y.C.",61761,31.20,1.82,-7.99
"12/12/2021 06:55:00","NORTH",61755,20.67,-0.73,0.00
"12/12/2021 06:55:00","NPX",61845,32.35,1.48,-9.48
"12/12/2021 06:55:00","O H",61846,21.20,-1.56,-1.36
"12/12/2021 06:55:00","PJM",61847,26.79,0.45,-4.94
"12/12/2021 06:55:00","WEST",61752,21.91,-0.94,-1.45
"12/12/2021 07:00:00","CAPITL",61757,41.96,-0.01,-42.05
"12/12/2021 07:00:00","CENTRL",61754,4.97,0.00,-5.06
"12/12/2021 07:00:00","DUNWOD",61760,29.66,-0.01,-29.75
"12/12/2021 07:00:00","GENESE",61753,3.78,0.00,-3.86
"12/12/2021 07:00:00","H Q",61844,-0.08,0.00,0.00
"12/12/2021 07:00:00","HUD VL",61758,29.30,-0.01,-29.39
"12/12/2021 07:00:00","LONGIL",61762,29.68,-0.01,-29.78
"12/12/2021 07:00:00","MHK VL",61756,6.11,0.00,-6.20
"12/12/2021 07:00:00","MILLWD",61759,29.82,-0.01,-29.91
"12/12/2021 07:00:00","N.Y.C.",61761,29.68,-0.01,-29.77
"12/12/2021 07:00:00","NORTH",61755,-0.08,0.00,0.00
"12/12/2021 07:00:00","NPX",61845,35.24,-0.01,-35.33
"12/12/2021 07:00:00","O H",61846,4.99,0.01,-5.07
"12/12/2021 07:00:00","PJM",61847,18.34,0.00,-18.42
"12/12/2021 07:00:00","WEST",61752,5.33,0.00,-5.41
"12/12/2021 07:05:00","CAPITL",61757,29.32,1.79,0.00
"12/12/2021 07:05:00","CENTRL",61754,27.70,0.17,0.00
"12/12/2021 07:05:00","DUNWOD",61760,29.76,2.23,0.00
"12/12/2021 07:05:00","GENESE",61753,26.90,-0.63,0.00
"12/12/2021 07:05:00","H Q",61844,26.90,-0.63,0.00
"12/12/2021 07:05:00","HUD VL",61758,29.51,1.98,0.00
"12/12/2021 07:05:00","LONGIL",61762,29.98,2.45,0.00
"12/12/2021 07:05:00","MHK VL",61756,28.27,0.74,0.00
"12/12/2021 07:05:00","MILLWD",61759,29.71,2.17,0.00
"12/12/2021 07:05:00","N.Y.C.",61761,29.79,2.26,0.00
"12/12/2021 07:05:00","NORTH",61755,26.57,-0.96,0.00
"12/12/2021 07:05:00","NPX",61845,29.43,1.90,0.00
"12/12/2021 07:05:00","O H",61846,25.60,-1.93,0.00
"12/12/2021 07:05:00","PJM",61847,28.11,0.58,0.00
"12/12/2021 07:05:00","WEST",61752,26.38,-1.16,0.00
"12/12/2021 07:10:00","CAPITL",61757,29.35,1.82,0.00
"12/12/2021 07:10:00","CENTRL",61754,27.73,0.19,0.00
"12/12/2021 07:10:00","DUNWOD",61760,29.79,2.26,0.00
"12/12/2021 07:10:00","GENESE",61753,26.84,-0.69,0.00
"12/12/2021 07:10:00","H Q",61844,26.87,-0.66,0.00
"12/12/2021 07:10:00","HUD VL",61758,29.54,2.01,0.00
"12/12/2021 07:10:00","LONGIL",61762,30.09,2.56,0.00
"12/12/2021 07:10:00","MHK VL",61756,28.27,0.74,0.00
"12/12/2021 07:10:00","MILLWD",61759,29.73,2.20,0.00
"12/12/2021 07:10:00","N.Y.C.",61761,29.79,2.26,0.00
"12/12/2021 07:10:00","NORTH",61755,26.54,-0.99,0.00
"12/12/2021 07:10:00","NPX",61845,29.46,1.93,0.00
"12/12/2021 07:10:00","O H",61846,25.47,-2.07,0.00
"12/12/2021 07:10:00","PJM",61847,28.14,0.60,0.00
"12/12/2021 07:10:00","WEST",61752,26.32,-1.21,0.00
"12/12/2021 07:15:00","CAPITL",61757,29.26,1.56,-4.02
"12/12/2021 07:15:00","CENTRL",61754,24.30,0.14,-0.48
"12/12/2021 07:15:00","DUNWOD",61760,28.46,1.94,-2.85
"12/12/2021 07:15:00","GENESE",61753,23.38,-0.66,-0.37
"12/12/2021 07:15:00","H Q",61844,23.13,-0.54,0.00
"12/12/2021 07:15:00","HUD VL",61758,28.21,1.73,-2.81
"12/12/2021 07:15:00","LONGIL",61762,28.77,2.25,-2.85
"12/12/2021 07:15:00","MHK VL",61756,24.88,0.61,-0.59
"12/12/2021 07:15:00","MILLWD",61759,28.43,1.89,-2.86
"12/12/2021 07:15:00","N.Y.C.",61761,28.48,1.96,-2.85
"12/12/2021 07:15:00","NORTH",61755,22.84,-0.83,0.00
"12/12/2021 07:15:00","NPX",61845,28.71,1.66,-3.38
"12/12/2021 07:15:00","O H",61846,22.24,-1.92,-0.48
"12/12/2021 07:15:00","PJM",61847,25.93,0.50,-1.76
"12/12/2021 07:15:00","WEST",61752,23.03,-1.16,-0.52
"12/12/2021 07:20:00","CAPITL",61757,29.24,1.56,-3.97
"12/12/2021 07:20:00","CENTRL",61754,24.27,0.10,-0.48
"12/12/2021 07:20:00","DUNWOD",61760,28.46,1.94,-2.81
"12/12/2021 07:20:00","GENESE",61753,23.43,-0.64,-0.36
"12/12/2021 07:20:00","H Q",61844,23.18,-0.52,0.00
"12/12/2021 07:20:00","HUD VL",61758,28.21,1.73,-2.78
"12/12/2021 07:20:00","LONGIL",61762,28.81,2.30,-2.81
"12/12/2021 07:20:00","MHK VL",61756,24.91,0.62,-0.59
"12/12/2021 07:20:00","MILLWD",61759,28.43,1.90,-2.83
"12/12/2021 07:20:00","N.Y.C.",61761,28.48,1.97,-2.81
"12/12/2021 07:20:00","NORTH",61755,22.90,-0.81,0.00
"12/12/2021 07:20:00","NPX",61845,28.70,1.66,-3.34
"12/12/2021 07:20:00","O H",61846,22.26,-1.92,-0.48
"12/12/2021 07:20:00","PJM",61847,25.89,0.45,-1.74
"12/12/2021 07:20:00","WEST",61752,23.03,-1.18,-0.51
"12/12/2021 07:25:00","CAPITL",61757,29.29,1.56,-4.07
"12/12/2021 07:25:00","CENTRL",61754,24.25,0.10,-0.49
"12/12/2021 07:25:00","DUNWOD",61760,28.48,1.94,-2.88
"12/12/2021 07:25:00","GENESE",61753,23.40,-0.64,-0.37
"12/12/2021 07:25:00","H Q",61844,23.14,-0.52,0.00
"12/12/2021 07:25:00","HUD VL",61758,28.23,1.73,-2.84
"12/12/2021 07:25:00","LONGIL",61762,28.84,2.29,-2.88
"12/12/2021 07:25:00","MHK VL",61756,24.88,0.61,-0.60
"12/12/2021 07:25:00","MILLWD",61759,28.45,1.89,-2.89
"12/12/2021 07:25:00","N.Y.C.",61761,28.48,1.94,-2.88
"12/12/2021 07:25:00","NORTH",61755,22.86,-0.80,0.00
"12/12/2021 07:25:00","NPX",61845,28.74,1.66,-3.42
"12/12/2021 07:25:00","O H",61846,22.26,-1.89,-0.49
"12/12/2021 07:25:00","PJM",61847,25.89,0.45,-1.78
"12/12/2021 07:25:00","WEST",61752,23.01,-1.18,-0.52
"12/12/2021 07:30:00","CAPITL",61757,30.43,1.86,0.00
"12/12/2021 07:30:00","CENTRL",61754,28.69,0.11,0.00
"12/12/2021 07:30:00","DUNWOD",61760,30.88,2.31,0.00
"12/12/2021 07:30:00","GENESE",61753,27.80,-0.77,0.00
"12/12/2021 07:30:00","H Q",61844,27.94,-0.63,0.00
"12/12/2021 07:30:00","HUD VL",61758,30.66,2.08,0.00
"12/12/2021 07:30:00","LONGIL",61762,31.31,2.74,0.00
"12/12/2021 07:30:00","MHK VL",61756,29.31,0.74,0.00
"12/12/2021 07:30:00","MILLWD",61759,30.86,2.29,0.00
"12/12/2021 07:30:00","N.Y.C.",61761,30.88,2.31,0.00
"12/12/2021 07:30:00","NORTH",61755,27.63,-0.94,0.00
"12/12/2021 07:30:00","NPX",61845,30.57,2.00,0.00
"12/12/2021 07:30:00","O H",61846,26.31,-2.26,0.00
"12/12/2021 07:30:00","PJM",61847,29.11,0.54,0.00
"12/12/2021 07:30:00","WEST",61752,27.17,-1.40,0.00
"12/12/2021 07:35:00","CAPITL",61757,30.92,1.92,-0.27
"12/12/2021 07:35:00","CENTRL",61754,28.82,0.06,-0.03
"12/12/2021 07:35:00","DUNWOD",61760,31.27,2.36,-0.19
"12/12/2021 07:35:00","GENESE",61753,27.92,-0.83,-0.02
"12/12/2021 07:35:00","H Q",61844,28.09,-0.63,0.00
"12/12/2021 07:35:00","HUD VL",61758,31.04,2.13,-0.19
"12/12/2021 07:35:00","LONGIL",61762,31.67,2.76,-0.19
"12/12/2021 07:35:00","MHK VL",61756,29.51,0.75,-0.04
"12/12/2021 07:35:00","MILLWD",61759,31.21,2.30,-0.19
"12/12/2021 07:35:00","N.Y.C.",61761,31.27,2.36,-0.19
"12/12/2021 07:35:00","NORTH",61755,27.78,-0.95,0.00
"12/12/2021 07:35:00","NPX",61845,31.02,2.07,-0.22
"12/12/2021 07:35:00","O H",61846,26.32,-2.44,-0.03
"12/12/2021 07:35:00","PJM",61847,29.33,0.49,-0.12
"12/12/2021 07:35:00","WEST",61752,27.18,-1.58,-0.03
"12/12/2021 07:40:00","CAPITL",61757,30.81,1.93,0.00
"12/12/2021 07:40:00","CENTRL",61754,28.96,0.09,0.00
"12/12/2021 07:40:00","DUNWOD",61760,31.24,2.37,0.00
"12/12/2021 07:40:00","GENESE",61753,28.01,-0.87,0.00
"12/12/2021 07:40:00","H Q",61844,28.21,-0.66,0.00
"12/12/2021 07:40:00","HUD VL",61758,30.98,2.11,0.00
"12/12/2021 07:40:00","LONGIL",61762,31.62,2.74,0.00
"12/12/2021 07:40:00","MHK VL",61756,29.62,0.75,0.00
"12/12/2021 07:40:00","MILLWD",61759,31.18,2.31,0.00
"12/12/2021 07:40:00","N.Y.C.",61761,31.24,2.37,0.00
"12/12/2021 07:40:00","NORTH",61755,27.95,-0.93,0.00
"12/12/2021 07:40:00","NPX",61845,30.95,2.08,0.00
"12/12/2021 07:40:00","O H",61846,26.39,-2.48,0.00
"12/12/2021 07:40:00","PJM",61847,29.36,0.49,0.00
"12/12/2021 07:40:00","WEST",61752,27.29,-1.59,0.00
"12/12/2021 07:45:00","CAPITL",61757,35.06,1.92,-4.94
"12/12/2021 07:45:00","CENTRL",61754,28.85,0.06,-0.59
"12/12/2021 07:45:00","DUNWOD",61760,33.98,2.28,-3.50
"12/12/2021 07:45:00","GENESE",61753,27.78,-0.87,-0.45
"12/12/2021 07:45:00","H Q",61844,27.58,-0.62,0.00
"12/12/2021 07:45:00","HUD VL",61758,33.71,2.06,-3.45
"12/12/2021 07:45:00","LONGIL",61762,34.35,2.65,-3.50
"12/12/2021 07:45:00","MHK VL",61756,29.66,0.73,-0.73
"12/12/2021 07:45:00","MILLWD",61759,33.97,2.26,-3.52
"12/12/2021 07:45:00","N.Y.C.",61761,33.98,2.28,-3.50
"12/12/2021 07:45:00","NORTH",61755,27.30,-0.90,0.00
"12/12/2021 07:45:00","NPX",61845,34.38,2.03,-4.15
"12/12/2021 07:45:00","O H",61846,26.31,-2.48,-0.60
"12/12/2021 07:45:00","PJM",61847,30.84,0.48,-2.16
"12/12/2021 07:45:00","WEST",61752,27.26,-1.58,-0.64
"12/12/2021 07:50:00","CAPITL",61757,35.18,1.91,-5.17
"12/12/2021 07:50:00","CENTRL",61754,28.84,0.11,-0.62
"12/12/2021 07:50:00","DUNWOD",61760,34.03,2.28,-3.65
"12/12/2021 07:50:00","GENESE",61753,27.76,-0.82,-0.47
"12/12/2021 07:50:00","H Q",61844,27.46,-0.65,0.00
"12/12/2021 07:50:00","HUD VL",61758,33.77,2.05,-3.61
"12/12/2021 07:50:00","LONGIL",61762,34.40,2.64,-3.66
"12/12/2021 07:50:00","MHK VL",61756,29.60,0.73,-0.76
"12/12/2021 07:50:00","MILLWD",61759,34.03,2.25,-3.68
"12/12/2021 07:50:00","N.Y.C.",61761,34.01,2.25,-3.65
"12/12/2021 07:50:00","NORTH",61755,27.18,-0.93,0.00
"12/12/2021 07:50:00","NPX",61845,34.47,2.02,-4.34
"12/12/2021 07:50:00","O H",61846,35.43,-2.39,-9.71
"12/12/2021 07:50:00","PJM",61847,30.87,0.51,-2.26
"12/12/2021 07:50:00","WEST",61752,27.25,-1.52,-0.66
"12/12/2021 07:55:00","CAPITL",61757,35.12,1.89,-5.05
"12/12/2021 07:55:00","CENTRL",61754,28.87,0.08,-0.60
"12/12/2021 07:55:00","DUNWOD",61760,34.04,2.28,-3.57
"12/12/2021 07:55:00","GENESE",61753,27.80,-0.84,-0.46
"12/12/2021 07:55:00","H Q",61844,27.56,-0.62,0.00
"12/12/2021 07:55:00","HUD VL",61758,33.77,2.06,-3.53
"12/12/2021 07:55:00","LONGIL",61762,34.44,2.68,-3.57
"12/12/2021 07:55:00","MHK VL",61756,29.66,0.73,-0.75
"12/12/2021 07:55:00","MILLWD",61759,34.03,2.26,-3.59
"12/12/2021 07:55:00","N.Y.C.",61761,34.04,2.28,-3.57
"12/12/2021 07:55:00","NORTH",61755,27.28,-0.90,0.00
"12/12/2021 07:55:00","NPX",61845,34.45,2.03,-4.24
"12/12/2021 07:55:00","O H",61846,35.40,-2.48,-9.70
"12/12/2021 07:55:00","PJM",61847,30.84,0.45,-2.21
"12/12/2021 07:55:00","WEST",61752,27.23,-1.61,-0.65
"12/12/2021 08:00:00","CAPITL",61757,33.47,2.13,0.00
"12/12/2021 08:00:00","CENTRL",61754,31.56,0.22,0.00
"12/12/2021 08:00:00","DUNWOD",61760,33.97,2.63,0.00
"12/12/2021 08:00:00","GENESE",61753,30.52,-0.82,0.00
"12/12/2021 08:00:00","H Q",61844,30.56,-0.78,0.00
"12/12/2021 08:00:00","HUD VL",61758,33.72,2.38,0.00
"12/12/2021 08:00:00","LONGIL",61762,34.44,3.10,0.00
"12/12/2021 08:00:00","MHK VL",61756,32.19,0.85,0.00
"12/12/2021 08:00:00","MILLWD",61759,33.94,2.60,0.00
"12/12/2021 08:00:00","N.Y.C.",61761,33.97,2.63,0.00
"12/12/2021 08:00:00","NORTH",61755,30.21,-1.13,0.00
"12/12/2021 08:00:00","NPX",61845,33.63,2.29,0.00
"12/12/2021 08:00:00","O H",61846,37.89,-2.54,-9.09
"12/12/2021 08:00:00","PJM",61847,32.00,0.66,0.00
"12/12/2021 08:00:00","WEST",61752,29.80,-1.53,0.00
"12/12/2021 08:05:00","CAPITL",61757,51.11,-0.51,-59.22
"12/12/2021 08:05:00","CENTRL",61754,-0.54,-0.05,-7.10
"12/12/2021 08:05:00","DUNWOD",61760,33.64,-0.65,-41.88
"12/12/2021 08:05:00","GENESE",61753,-2.02,0.14,-5.44
"12/12/2021 08:05:00","H Q",61844,-7.40,0.20,0.00
"12/12/2021 08:05:00","HUD VL",61758,33.19,-0.58,-41.37
"12/12/2021 08:05:00","LONGIL",61762,33.53,-0.78,-41.91
"12/12/2021 08:05:00","MHK VL",61756,0.94,-0.21,-8.75
"12/12/2021 08:05:00","MILLWD",61759,33.89,-0.64,-42.12
"12/12/2021 08:05:00","N.Y.C.",61761,33.66,-0.65,-41.90
"12/12/2021 08:05:00","NORTH",61755,-7.32,0.28,0.00
"12/12/2021 08:05:00","NPX",61845,41.57,-0.56,-49.73
"12/12/2021 08:05:00","O H",61846,0.03,0.49,-7.13
"12/12/2021 08:05:00","PJM",61847,18.16,-0.17,-25.93
"12/12/2021 08:05:00","WEST",61752,0.31,0.29,-7.62
"12/12/2021 08:10:00","CAPITL",61757,42.02,1.03,-25.88
"12/12/2021 08:10:00","CENTRL",61754,18.31,0.09,-3.10
