"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2018 11:55:00","MILLWD",61759,22.73,2.12,0.00
"03/17/2018 11:55:00","N.Y.C.",61761,27.64,2.70,-4.34
"03/17/2018 11:55:00","NORTH",61755,19.26,-1.34,0.00
"03/17/2018 11:55:00","NPX",61845,40.67,1.52,-18.54
"03/17/2018 11:55:00","O H",61846,20.07,-0.54,0.00
"03/17/2018 11:55:00","PJM",61847,22.08,1.13,-0.34
"03/17/2018 11:55:00","WEST",61752,20.54,-0.06,0.00
"03/17/2018 12:00:00","CAPITL",61757,16.57,1.18,0.00
"03/17/2018 12:00:00","CENTRL",61754,15.86,0.48,0.00
"03/17/2018 12:00:00","DUNWOD",61760,16.92,1.54,0.00
"03/17/2018 12:00:00","GENESE",61753,15.24,-0.14,0.00
"03/17/2018 12:00:00","H Q",61844,14.75,-0.63,0.00
"03/17/2018 12:00:00","HUD VL",61758,16.89,1.51,0.00
"03/17/2018 12:00:00","LONGIL",61762,42.39,2.05,-24.96
"03/17/2018 12:00:00","MHK VL",61756,15.87,0.49,0.00
"03/17/2018 12:00:00","MILLWD",61759,16.95,1.57,0.00
"03/17/2018 12:00:00","N.Y.C.",61761,27.02,2.00,-9.63
"03/17/2018 12:00:00","NORTH",61755,14.40,-0.98,0.00
"03/17/2018 12:00:00","NPX",61845,35.06,1.14,-18.54
"03/17/2018 12:00:00","O H",61846,14.91,-0.48,0.00
"03/17/2018 12:00:00","PJM",61847,16.92,0.78,-0.75
"03/17/2018 12:00:00","WEST",61752,15.24,-0.14,0.00
"03/17/2018 12:05:00","CAPITL",61757,15.98,1.13,0.00
"03/17/2018 12:05:00","CENTRL",61754,15.33,0.48,0.00
"03/17/2018 12:05:00","DUNWOD",61760,16.34,1.49,0.00
"03/17/2018 12:05:00","GENESE",61753,14.72,-0.13,0.00
"03/17/2018 12:05:00","H Q",61844,14.24,-0.61,0.00
"03/17/2018 12:05:00","HUD VL",61758,16.29,1.44,0.00
"03/17/2018 12:05:00","LONGIL",61762,42.38,1.98,-25.56
"03/17/2018 12:05:00","MHK VL",61756,15.33,0.48,0.00
"03/17/2018 12:05:00","MILLWD",61759,16.37,1.52,0.00
"03/17/2018 12:05:00","N.Y.C.",61761,26.97,1.93,-10.19
"03/17/2018 12:05:00","NORTH",61755,13.90,-0.95,0.00
"03/17/2018 12:05:00","NPX",61845,33.92,1.08,-17.98
"03/17/2018 12:05:00","O H",61846,14.41,-0.45,0.00
"03/17/2018 12:05:00","PJM",61847,16.42,0.77,-0.79
"03/17/2018 12:05:00","WEST",61752,14.73,-0.12,0.00
"03/17/2018 12:10:00","CAPITL",61757,10.84,0.77,0.00
"03/17/2018 12:10:00","CENTRL",61754,10.38,0.30,0.00
"03/17/2018 12:10:00","DUNWOD",61760,11.08,1.01,0.00
"03/17/2018 12:10:00","GENESE",61753,9.97,-0.10,0.00
"03/17/2018 12:10:00","H Q",61844,9.66,-0.41,0.00
"03/17/2018 12:10:00","HUD VL",61758,11.05,0.98,0.00
"03/17/2018 12:10:00","LONGIL",61762,42.30,1.34,-30.89
"03/17/2018 12:10:00","MHK VL",61756,10.39,0.31,0.00
"03/17/2018 12:10:00","MILLWD",61759,11.10,1.03,0.00
"03/17/2018 12:10:00","N.Y.C.",61761,26.40,1.30,-15.02
"03/17/2018 12:10:00","NORTH",61755,9.44,-0.63,0.00
"03/17/2018 12:10:00","NPX",61845,28.79,0.74,-17.98
"03/17/2018 12:10:00","O H",61846,9.75,-0.32,0.00
"03/17/2018 12:10:00","PJM",61847,11.73,0.49,-1.16
"03/17/2018 12:10:00","WEST",61752,9.97,-0.10,0.00
"03/17/2018 12:15:00","CAPITL",61757,15.77,1.11,0.00
"03/17/2018 12:15:00","CENTRL",61754,15.13,0.47,0.00
"03/17/2018 12:15:00","DUNWOD",61760,16.10,1.44,0.00
"03/17/2018 12:15:00","GENESE",61753,14.54,-0.12,0.00
"03/17/2018 12:15:00","H Q",61844,14.06,-0.60,0.00
"03/17/2018 12:15:00","HUD VL",61758,16.05,1.39,0.00
"03/17/2018 12:15:00","LONGIL",61762,42.38,1.92,-25.80
"03/17/2018 12:15:00","MHK VL",61756,15.11,0.45,0.00
"03/17/2018 12:15:00","MILLWD",61759,16.13,1.47,0.00
"03/17/2018 12:15:00","N.Y.C.",61761,26.56,1.88,-10.03
"03/17/2018 12:15:00","NORTH",61755,13.74,-0.92,0.00
"03/17/2018 12:15:00","NPX",61845,33.71,1.07,-17.98
"03/17/2018 12:15:00","O H",61846,14.25,-0.41,0.00
"03/17/2018 12:15:00","PJM",61847,16.18,0.75,-0.77
"03/17/2018 12:15:00","WEST",61752,14.57,-0.09,0.00
"03/17/2018 12:20:00","CAPITL",61757,15.98,1.13,0.00
"03/17/2018 12:20:00","CENTRL",61754,15.30,0.45,0.00
"03/17/2018 12:20:00","DUNWOD",61760,16.32,1.47,0.00
"03/17/2018 12:20:00","GENESE",61753,14.70,-0.15,0.00
"03/17/2018 12:20:00","H Q",61844,14.24,-0.61,0.00
"03/17/2018 12:20:00","HUD VL",61758,16.28,1.43,0.00
"03/17/2018 12:20:00","LONGIL",61762,42.37,1.95,-25.57
"03/17/2018 12:20:00","MHK VL",61756,15.31,0.46,0.00
"03/17/2018 12:20:00","MILLWD",61759,16.35,1.50,0.00
"03/17/2018 12:20:00","N.Y.C.",61761,26.96,1.92,-10.19
"03/17/2018 12:20:00","NORTH",61755,13.93,-0.92,0.00
"03/17/2018 12:20:00","NPX",61845,33.51,1.08,-17.57
"03/17/2018 12:20:00","O H",61846,14.38,-0.48,0.00
"03/17/2018 12:20:00","PJM",61847,16.39,0.74,-0.79
"03/17/2018 12:20:00","WEST",61752,14.70,-0.15,0.00
"03/17/2018 12:25:00","CAPITL",61757,15.77,1.11,0.00
"03/17/2018 12:25:00","CENTRL",61754,15.11,0.45,0.00
"03/17/2018 12:25:00","DUNWOD",61760,16.13,1.47,0.00
"03/17/2018 12:25:00","GENESE",61753,14.51,-0.15,0.00
"03/17/2018 12:25:00","H Q",61844,14.06,-0.60,0.00
"03/17/2018 12:25:00","HUD VL",61758,16.08,1.42,0.00
"03/17/2018 12:25:00","LONGIL",61762,42.36,1.93,-25.77
"03/17/2018 12:25:00","MHK VL",61756,15.11,0.45,0.00
"03/17/2018 12:25:00","MILLWD",61759,16.16,1.50,0.00
"03/17/2018 12:25:00","N.Y.C.",61761,26.94,1.90,-10.37
"03/17/2018 12:25:00","NORTH",61755,13.74,-0.92,0.00
"03/17/2018 12:25:00","NPX",61845,33.30,1.07,-17.57
"03/17/2018 12:25:00","O H",61846,14.19,-0.47,0.00
"03/17/2018 12:25:00","PJM",61847,16.21,0.75,-0.81
"03/17/2018 12:25:00","WEST",61752,14.51,-0.15,0.00
"03/17/2018 12:30:00","CAPITL",61757,15.77,1.11,0.00
"03/17/2018 12:30:00","CENTRL",61754,15.13,0.47,0.00
"03/17/2018 12:30:00","DUNWOD",61760,16.11,1.45,0.00
"03/17/2018 12:30:00","GENESE",61753,14.50,-0.16,0.00
"03/17/2018 12:30:00","H Q",61844,14.06,-0.60,0.00
"03/17/2018 12:30:00","HUD VL",61758,16.07,1.41,0.00
"03/17/2018 12:30:00","LONGIL",61762,42.35,1.92,-25.77
"03/17/2018 12:30:00","MHK VL",61756,15.11,0.45,0.00
"03/17/2018 12:30:00","MILLWD",61759,16.14,1.48,0.00
"03/17/2018 12:30:00","N.Y.C.",61761,26.57,1.89,-10.02
"03/17/2018 12:30:00","NORTH",61755,13.75,-0.91,0.00
"03/17/2018 12:30:00","NPX",61845,33.30,1.07,-17.57
"03/17/2018 12:30:00","O H",61846,14.20,-0.45,0.00
"03/17/2018 12:30:00","PJM",61847,16.19,0.76,-0.77
"03/17/2018 12:30:00","WEST",61752,14.51,-0.15,0.00
"03/17/2018 12:35:00","CAPITL",61757,10.90,0.77,0.00
"03/17/2018 12:35:00","CENTRL",61754,10.44,0.31,0.00
"03/17/2018 12:35:00","DUNWOD",61760,11.14,1.01,0.00
"03/17/2018 12:35:00","GENESE",61753,10.01,-0.12,0.00
"03/17/2018 12:35:00","H Q",61844,9.70,-0.42,0.00
"03/17/2018 12:35:00","HUD VL",61758,11.11,0.98,0.00
"03/17/2018 12:35:00","LONGIL",61762,42.27,1.34,-30.81
"03/17/2018 12:35:00","MHK VL",61756,10.44,0.31,0.00
"03/17/2018 12:35:00","MILLWD",61759,11.16,1.03,0.00
"03/17/2018 12:35:00","N.Y.C.",61761,26.78,1.32,-15.33
"03/17/2018 12:35:00","NORTH",61755,9.49,-0.64,0.00
"03/17/2018 12:35:00","NPX",61845,28.44,0.74,-17.58
"03/17/2018 12:35:00","O H",61846,9.78,-0.34,0.00
"03/17/2018 12:35:00","PJM",61847,11.84,0.52,-1.19
"03/17/2018 12:35:00","WEST",61752,10.00,-0.13,0.00
"03/17/2018 12:40:00","CAPITL",61757,10.85,0.76,0.00
"03/17/2018 12:40:00","CENTRL",61754,10.42,0.32,0.00
"03/17/2018 12:40:00","DUNWOD",61760,11.10,1.01,0.00
"03/17/2018 12:40:00","GENESE",61753,9.98,-0.11,0.00
"03/17/2018 12:40:00","H Q",61844,9.67,-0.42,0.00
"03/17/2018 12:40:00","HUD VL",61758,11.06,0.97,0.00
"03/17/2018 12:40:00","LONGIL",61762,42.27,1.33,-30.84
"03/17/2018 12:40:00","MHK VL",61756,10.41,0.31,0.00
"03/17/2018 12:40:00","MILLWD",61759,11.11,1.02,0.00
"03/17/2018 12:40:00","N.Y.C.",61761,26.03,1.31,-14.62
"03/17/2018 12:40:00","NORTH",61755,9.44,-0.66,0.00
"03/17/2018 12:40:00","NPX",61845,28.41,0.74,-17.58
"03/17/2018 12:40:00","O H",61846,9.78,-0.31,0.00
"03/17/2018 12:40:00","PJM",61847,11.75,0.53,-1.12
"03/17/2018 12:40:00","WEST",61752,9.99,-0.10,0.00
"03/17/2018 12:45:00","CAPITL",61757,10.27,0.72,0.00
"03/17/2018 12:45:00","CENTRL",61754,9.83,0.29,0.00
"03/17/2018 12:45:00","DUNWOD",61760,10.50,0.95,0.00
"03/17/2018 12:45:00","GENESE",61753,9.43,-0.11,0.00
"03/17/2018 12:45:00","H Q",61844,9.14,-0.40,0.00
"03/17/2018 12:45:00","HUD VL",61758,10.47,0.93,0.00
"03/17/2018 12:45:00","LONGIL",61762,42.26,1.27,-31.45
"03/17/2018 12:45:00","MHK VL",61756,9.83,0.29,0.00
"03/17/2018 12:45:00","MILLWD",61759,10.52,0.97,0.00
"03/17/2018 12:45:00","N.Y.C.",61761,26.33,1.24,-15.55
"03/17/2018 12:45:00","NORTH",61755,8.91,-0.63,0.00
"03/17/2018 12:45:00","NPX",61845,27.81,0.70,-17.58
"03/17/2018 12:45:00","O H",61846,9.23,-0.31,0.00
"03/17/2018 12:45:00","PJM",61847,11.23,0.49,-1.20
"03/17/2018 12:45:00","WEST",61752,9.42,-0.12,0.00
"03/17/2018 12:50:00","CAPITL",61757,10.27,0.72,0.00
"03/17/2018 12:50:00","CENTRL",61754,9.82,0.28,0.00
"03/17/2018 12:50:00","DUNWOD",61760,10.50,0.95,0.00
"03/17/2018 12:50:00","GENESE",61753,9.41,-0.13,0.00
"03/17/2018 12:50:00","H Q",61844,9.14,-0.40,0.00
"03/17/2018 12:50:00","HUD VL",61758,10.47,0.93,0.00
"03/17/2018 12:50:00","LONGIL",61762,42.26,1.27,-31.45
"03/17/2018 12:50:00","MHK VL",61756,9.83,0.29,0.00
"03/17/2018 12:50:00","MILLWD",61759,10.52,0.97,0.00
"03/17/2018 12:50:00","N.Y.C.",61761,25.95,1.24,-15.17
"03/17/2018 12:50:00","NORTH",61755,8.91,-0.63,0.00
"03/17/2018 12:50:00","NPX",61845,25.11,0.71,-14.86
"03/17/2018 12:50:00","O H",61846,9.20,-0.34,0.00
"03/17/2018 12:50:00","PJM",61847,11.19,0.48,-1.17
"03/17/2018 12:50:00","WEST",61752,9.40,-0.14,0.00
"03/17/2018 12:55:00","CAPITL",61757,10.26,0.72,0.00
"03/17/2018 12:55:00","CENTRL",61754,9.82,0.29,0.00
"03/17/2018 12:55:00","DUNWOD",61760,10.49,0.95,0.00
"03/17/2018 12:55:00","GENESE",61753,9.41,-0.12,0.00
"03/17/2018 12:55:00","H Q",61844,9.13,-0.40,0.00
"03/17/2018 12:55:00","HUD VL",61758,10.46,0.92,0.00
"03/17/2018 12:55:00","LONGIL",61762,42.26,1.26,-31.47
"03/17/2018 12:55:00","MHK VL",61756,9.82,0.29,0.00
"03/17/2018 12:55:00","MILLWD",61759,10.51,0.97,0.00
"03/17/2018 12:55:00","N.Y.C.",61761,25.96,1.24,-15.19
"03/17/2018 12:55:00","NORTH",61755,8.90,-0.63,0.00
"03/17/2018 12:55:00","NPX",61845,25.10,0.71,-14.86
"03/17/2018 12:55:00","O H",61846,9.21,-0.32,0.00
"03/17/2018 12:55:00","PJM",61847,11.19,0.49,-1.17
"03/17/2018 12:55:00","WEST",61752,9.40,-0.13,0.00
"03/17/2018 13:00:00","CAPITL",61757,10.27,0.72,0.00
"03/17/2018 13:00:00","CENTRL",61754,9.82,0.28,0.00
"03/17/2018 13:00:00","DUNWOD",61760,10.49,0.94,0.00
"03/17/2018 13:00:00","GENESE",61753,9.40,-0.14,0.00
"03/17/2018 13:00:00","H Q",61844,9.15,-0.39,0.00
"03/17/2018 13:00:00","HUD VL",61758,10.46,0.92,0.00
"03/17/2018 13:00:00","LONGIL",61762,42.25,1.25,-31.46
"03/17/2018 13:00:00","MHK VL",61756,9.82,0.28,0.00
"03/17/2018 13:00:00","MILLWD",61759,10.51,0.96,0.00
"03/17/2018 13:00:00","N.Y.C.",61761,25.96,1.23,-15.19
"03/17/2018 13:00:00","NORTH",61755,8.93,-0.61,0.00
"03/17/2018 13:00:00","NPX",61845,25.10,0.70,-14.86
"03/17/2018 13:00:00","O H",61846,9.20,-0.34,0.00
"03/17/2018 13:00:00","PJM",61847,11.19,0.48,-1.17
"03/17/2018 13:00:00","WEST",61752,9.39,-0.15,0.00
"03/17/2018 13:05:00","CAPITL",61757,10.24,0.72,0.00
"03/17/2018 13:05:00","CENTRL",61754,9.76,0.25,0.00
"03/17/2018 13:05:00","DUNWOD",61760,10.46,0.94,0.00
"03/17/2018 13:05:00","GENESE",61753,9.34,-0.17,0.00
"03/17/2018 13:05:00","H Q",61844,9.13,-0.38,0.00
"03/17/2018 13:05:00","HUD VL",61758,10.43,0.91,0.00
"03/17/2018 13:05:00","LONGIL",61762,42.25,1.25,-31.49
"03/17/2018 13:05:00","MHK VL",61756,9.78,0.27,0.00
"03/17/2018 13:05:00","MILLWD",61759,10.48,0.96,0.00
"03/17/2018 13:05:00","N.Y.C.",61761,25.95,1.22,-15.21
"03/17/2018 13:05:00","NORTH",61755,8.92,-0.60,0.00
"03/17/2018 13:05:00","NPX",61845,23.58,0.69,-13.37
"03/17/2018 13:05:00","O H",61846,9.12,-0.39,0.00
"03/17/2018 13:05:00","PJM",61847,11.12,0.44,-1.17
"03/17/2018 13:05:00","WEST",61752,9.31,-0.21,0.00
"03/17/2018 13:10:00","CAPITL",61757,10.23,0.74,0.00
"03/17/2018 13:10:00","CENTRL",61754,9.73,0.25,0.00
"03/17/2018 13:10:00","DUNWOD",61760,10.43,0.94,0.00
"03/17/2018 13:10:00","GENESE",61753,9.33,-0.16,0.00
"03/17/2018 13:10:00","H Q",61844,9.10,-0.39,0.00
"03/17/2018 13:10:00","HUD VL",61758,10.40,0.91,0.00
"03/17/2018 13:10:00","LONGIL",61762,42.24,1.24,-31.51
"03/17/2018 13:10:00","MHK VL",61756,9.75,0.27,0.00
"03/17/2018 13:10:00","MILLWD",61759,10.45,0.96,0.00
"03/17/2018 13:10:00","N.Y.C.",61761,25.56,1.22,-14.85
"03/17/2018 13:10:00","NORTH",61755,8.87,-0.62,0.00
"03/17/2018 13:10:00","NPX",61845,23.56,0.70,-13.37
"03/17/2018 13:10:00","O H",61846,9.11,-0.38,0.00
"03/17/2018 13:10:00","PJM",61847,11.06,0.44,-1.14
"03/17/2018 13:10:00","WEST",61752,9.30,-0.19,0.00
"03/17/2018 13:15:00","CAPITL",61757,8.68,0.63,0.00
"03/17/2018 13:15:00","CENTRL",61754,8.26,0.20,0.00
"03/17/2018 13:15:00","DUNWOD",61760,8.85,0.80,0.00
"03/17/2018 13:15:00","GENESE",61753,7.91,-0.14,0.00
"03/17/2018 13:15:00","H Q",61844,7.73,-0.32,0.00
"03/17/2018 13:15:00","HUD VL",61758,8.83,0.77,0.00
"03/17/2018 13:15:00","LONGIL",61762,42.23,1.05,-33.12
"03/17/2018 13:15:00","MHK VL",61756,8.28,0.23,0.00
"03/17/2018 13:15:00","MILLWD",61759,8.87,0.81,0.00
"03/17/2018 13:15:00","N.Y.C.",61761,25.39,1.03,-16.30
"03/17/2018 13:15:00","NORTH",61755,7.53,-0.52,0.00
"03/17/2018 13:15:00","NPX",61845,22.03,0.60,-13.37
"03/17/2018 13:15:00","O H",61846,7.71,-0.35,0.00
"03/17/2018 13:15:00","PJM",61847,9.66,0.35,-1.25
"03/17/2018 13:15:00","WEST",61752,7.87,-0.18,0.00
"03/17/2018 13:20:00","CAPITL",61757,8.64,0.62,0.00
"03/17/2018 13:20:00","CENTRL",61754,8.22,0.20,0.00
"03/17/2018 13:20:00","DUNWOD",61760,8.81,0.79,0.00
"03/17/2018 13:20:00","GENESE",61753,7.89,-0.13,0.00
"03/17/2018 13:20:00","H Q",61844,7.70,-0.32,0.00
"03/17/2018 13:20:00","HUD VL",61758,8.78,0.76,0.00
"03/17/2018 13:20:00","LONGIL",61762,42.23,1.04,-33.17
"03/17/2018 13:20:00","MHK VL",61756,8.24,0.22,0.00
"03/17/2018 13:20:00","MILLWD",61759,8.82,0.80,0.00
"03/17/2018 13:20:00","N.Y.C.",61761,25.37,1.03,-16.33
"03/17/2018 13:20:00","NORTH",61755,7.51,-0.50,0.00
"03/17/2018 13:20:00","NPX",61845,21.41,0.59,-12.80
"03/17/2018 13:20:00","O H",61846,7.70,-0.32,0.00
"03/17/2018 13:20:00","PJM",61847,9.62,0.35,-1.25
"03/17/2018 13:20:00","WEST",61752,7.86,-0.16,0.00
"03/17/2018 13:25:00","CAPITL",61757,5.18,0.37,0.00
"03/17/2018 13:25:00","CENTRL",61754,4.93,0.12,0.00
"03/17/2018 13:25:00","DUNWOD",61760,5.29,0.48,0.00
"03/17/2018 13:25:00","GENESE",61753,4.73,-0.08,0.00
"03/17/2018 13:25:00","H Q",61844,4.62,-0.19,0.00
"03/17/2018 13:25:00","HUD VL",61758,5.27,0.46,0.00
"03/17/2018 13:25:00","LONGIL",61762,42.18,0.63,-36.73
"03/17/2018 13:25:00","MHK VL",61756,4.94,0.13,0.00
"03/17/2018 13:25:00","MILLWD",61759,5.30,0.49,0.00
"03/17/2018 13:25:00","N.Y.C.",61761,25.02,0.62,-19.58
"03/17/2018 13:25:00","NORTH",61755,4.50,-0.31,0.00
"03/17/2018 13:25:00","NPX",61845,17.97,0.36,-12.80
"03/17/2018 13:25:00","O H",61846,4.61,-0.20,0.00
"03/17/2018 13:25:00","PJM",61847,6.52,0.21,-1.50
"03/17/2018 13:25:00","WEST",61752,4.71,-0.10,0.00
"03/17/2018 13:30:00","CAPITL",61757,8.61,0.61,0.00
"03/17/2018 13:30:00","CENTRL",61754,8.22,0.22,0.00
"03/17/2018 13:30:00","DUNWOD",61760,8.79,0.78,0.00
"03/17/2018 13:30:00","GENESE",61753,7.88,-0.12,0.00
"03/17/2018 13:30:00","H Q",61844,7.68,-0.32,0.00
"03/17/2018 13:30:00","HUD VL",61758,8.76,0.76,0.00
"03/17/2018 13:30:00","LONGIL",61762,42.23,1.04,-33.19
"03/17/2018 13:30:00","MHK VL",61756,8.23,0.22,0.00
"03/17/2018 13:30:00","MILLWD",61759,8.80,0.80,0.00
"03/17/2018 13:30:00","N.Y.C.",61761,25.36,1.02,-16.33
"03/17/2018 13:30:00","NORTH",61755,7.51,-0.50,0.00
"03/17/2018 13:30:00","NPX",61845,21.39,0.58,-12.80
"03/17/2018 13:30:00","O H",61846,7.71,-0.29,0.00
"03/17/2018 13:30:00","PJM",61847,9.64,0.38,-1.25
"03/17/2018 13:30:00","WEST",61752,7.87,-0.13,0.00
"03/17/2018 13:35:00","CAPITL",61757,8.64,0.62,0.00
"03/17/2018 13:35:00","CENTRL",61754,8.24,0.22,0.00
"03/17/2018 13:35:00","DUNWOD",61760,8.81,0.79,0.00
"03/17/2018 13:35:00","GENESE",61753,7.89,-0.13,0.00
"03/17/2018 13:35:00","H Q",61844,7.69,-0.33,0.00
"03/17/2018 13:35:00","HUD VL",61758,8.78,0.76,0.00
"03/17/2018 13:35:00","LONGIL",61762,42.21,1.04,-33.15
"03/17/2018 13:35:00","MHK VL",61756,8.24,0.22,0.00
"03/17/2018 13:35:00","MILLWD",61759,8.82,0.80,0.00
"03/17/2018 13:35:00","N.Y.C.",61761,25.37,1.03,-16.31
"03/17/2018 13:35:00","NORTH",61755,7.51,-0.51,0.00
"03/17/2018 13:35:00","NPX",61845,19.74,0.59,-11.12
"03/17/2018 13:35:00","O H",61846,7.71,-0.30,0.00
"03/17/2018 13:35:00","PJM",61847,9.65,0.38,-1.25
"03/17/2018 13:35:00","WEST",61752,7.88,-0.14,0.00
"03/17/2018 13:40:00","CAPITL",61757,8.66,0.62,0.00
"03/17/2018 13:40:00","CENTRL",61754,8.25,0.21,0.00
"03/17/2018 13:40:00","DUNWOD",61760,8.84,0.80,0.00
"03/17/2018 13:40:00","GENESE",61753,7.90,-0.14,0.00
"03/17/2018 13:40:00","H Q",61844,7.71,-0.33,0.00
"03/17/2018 13:40:00","HUD VL",61758,8.82,0.77,0.00
"03/17/2018 13:40:00","LONGIL",61762,42.22,1.05,-33.12
"03/17/2018 13:40:00","MHK VL",61756,8.27,0.22,0.00
"03/17/2018 13:40:00","MILLWD",61759,8.86,0.81,0.00
"03/17/2018 13:40:00","N.Y.C.",61761,25.37,1.04,-16.29
"03/17/2018 13:40:00","NORTH",61755,7.54,-0.51,0.00
"03/17/2018 13:40:00","NPX",61845,19.77,0.60,-11.12
"03/17/2018 13:40:00","O H",61846,7.72,-0.32,0.00
"03/17/2018 13:40:00","PJM",61847,9.68,0.39,-1.25
"03/17/2018 13:40:00","WEST",61752,7.88,-0.16,0.00
"03/17/2018 13:45:00","CAPITL",61757,8.66,0.62,0.00
"03/17/2018 13:45:00","CENTRL",61754,8.25,0.21,0.00
"03/17/2018 13:45:00","DUNWOD",61760,8.84,0.80,0.00
"03/17/2018 13:45:00","GENESE",61753,7.90,-0.14,0.00
"03/17/2018 13:45:00","H Q",61844,7.72,-0.32,0.00
"03/17/2018 13:45:00","HUD VL",61758,8.81,0.76,0.00
"03/17/2018 13:45:00","LONGIL",61762,42.23,1.05,-33.13
"03/17/2018 13:45:00","MHK VL",61756,8.27,0.22,0.00
"03/17/2018 13:45:00","MILLWD",61759,8.86,0.81,0.00
"03/17/2018 13:45:00","N.Y.C.",61761,25.37,1.03,-16.29
"03/17/2018 13:45:00","NORTH",61755,7.55,-0.49,0.00
"03/17/2018 13:45:00","NPX",61845,19.77,0.60,-11.12
"03/17/2018 13:45:00","O H",61846,7.72,-0.32,0.00
"03/17/2018 13:45:00","PJM",61847,9.67,0.38,-1.25
"03/17/2018 13:45:00","WEST",61752,7.88,-0.16,0.00
"03/17/2018 13:50:00","CAPITL",61757,8.63,0.62,0.00
"03/17/2018 13:50:00","CENTRL",61754,8.22,0.21,0.00
"03/17/2018 13:50:00","DUNWOD",61760,8.80,0.79,0.00
"03/17/2018 13:50:00","GENESE",61753,7.88,-0.13,0.00
"03/17/2018 13:50:00","H Q",61844,7.68,-0.33,0.00
"03/17/2018 13:50:00","HUD VL",61758,8.77,0.76,0.00
"03/17/2018 13:50:00","LONGIL",61762,42.22,1.04,-33.17
"03/17/2018 13:50:00","MHK VL",61756,8.23,0.22,0.00
"03/17/2018 13:50:00","MILLWD",61759,8.81,0.80,0.00
"03/17/2018 13:50:00","N.Y.C.",61761,25.36,1.03,-16.32
"03/17/2018 13:50:00","NORTH",61755,7.51,-0.50,0.00
"03/17/2018 13:50:00","NPX",61845,25.56,0.59,-16.96
"03/17/2018 13:50:00","O H",61846,7.71,-0.30,0.00
"03/17/2018 13:50:00","PJM",61847,9.64,0.38,-1.25
"03/17/2018 13:50:00","WEST",61752,7.87,-0.14,0.00
"03/17/2018 13:55:00","CAPITL",61757,5.17,0.37,0.00
"03/17/2018 13:55:00","CENTRL",61754,4.92,0.12,0.00
"03/17/2018 13:55:00","DUNWOD",61760,5.27,0.48,0.00
"03/17/2018 13:55:00","GENESE",61753,4.73,-0.07,0.00
"03/17/2018 13:55:00","H Q",61844,4.60,-0.20,0.00
"03/17/2018 13:55:00","HUD VL",61758,5.25,0.46,0.00
"03/17/2018 13:55:00","LONGIL",61762,42.17,0.62,-36.75
"03/17/2018 13:55:00","MHK VL",61756,4.93,0.13,0.00
"03/17/2018 13:55:00","MILLWD",61759,5.28,0.48,0.00
"03/17/2018 13:55:00","N.Y.C.",61761,25.01,0.61,-19.60
"03/17/2018 13:55:00","NORTH",61755,4.49,-0.31,0.00
"03/17/2018 13:55:00","NPX",61845,22.11,0.35,-16.96
"03/17/2018 13:55:00","O H",61846,4.62,-0.18,0.00
"03/17/2018 13:55:00","PJM",61847,6.52,0.23,-1.50
"03/17/2018 13:55:00","WEST",61752,4.72,-0.08,0.00
"03/17/2018 14:00:00","CAPITL",61757,8.66,0.61,0.00
"03/17/2018 14:00:00","CENTRL",61754,8.25,0.20,0.00
"03/17/2018 14:00:00","DUNWOD",61760,8.84,0.80,0.00
"03/17/2018 14:00:00","GENESE",61753,7.90,-0.14,0.00
"03/17/2018 14:00:00","H Q",61844,7.72,-0.32,0.00
"03/17/2018 14:00:00","HUD VL",61758,8.82,0.77,0.00
"03/17/2018 14:00:00","LONGIL",61762,42.22,1.05,-33.12
"03/17/2018 14:00:00","MHK VL",61756,8.26,0.22,0.00
"03/17/2018 14:00:00","MILLWD",61759,8.86,0.81,0.00
"03/17/2018 14:00:00","N.Y.C.",61761,25.38,1.04,-16.29
"03/17/2018 14:00:00","NORTH",61755,7.55,-0.50,0.00
"03/17/2018 14:00:00","NPX",61845,25.60,0.60,-16.96
"03/17/2018 14:00:00","O H",61846,7.71,-0.33,0.00
"03/17/2018 14:00:00","PJM",61847,9.67,0.38,-1.25
"03/17/2018 14:00:00","WEST",61752,7.88,-0.17,0.00
"03/17/2018 14:05:00","CAPITL",61757,10.22,0.72,0.00
"03/17/2018 14:05:00","CENTRL",61754,9.74,0.25,0.00
"03/17/2018 14:05:00","DUNWOD",61760,10.44,0.94,0.00
"03/17/2018 14:05:00","GENESE",61753,9.32,-0.18,0.00
"03/17/2018 14:05:00","H Q",61844,9.12,-0.38,0.00
"03/17/2018 14:05:00","HUD VL",61758,10.41,0.91,0.00
"03/17/2018 14:05:00","LONGIL",61762,42.24,1.24,-31.50
"03/17/2018 14:05:00","MHK VL",61756,9.75,0.26,0.00
"03/17/2018 14:05:00","MILLWD",61759,10.46,0.96,0.00
"03/17/2018 14:05:00","N.Y.C.",61761,25.94,1.23,-15.22
"03/17/2018 14:05:00","NORTH",61755,8.92,-0.58,0.00
"03/17/2018 14:05:00","NPX",61845,24.40,0.70,-14.20
"03/17/2018 14:05:00","O H",61846,9.11,-0.39,0.00
"03/17/2018 14:05:00","PJM",61847,11.12,0.46,-1.17
"03/17/2018 14:05:00","WEST",61752,9.29,-0.21,0.00
"03/17/2018 14:10:00","CAPITL",61757,10.24,0.71,0.00
