"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2017 04:45:00","O H",61846,14.91,-0.61,-2.62
"04/02/2017 04:45:00","PJM",61847,29.49,0.26,-16.34
"04/02/2017 04:45:00","WEST",61752,15.02,-0.43,-2.56
"04/02/2017 04:50:00","CAPITL",61757,37.08,0.99,-16.18
"04/02/2017 04:50:00","CENTRL",61754,21.07,0.22,-0.95
"04/02/2017 04:50:00","DUNWOD",61760,33.70,1.83,-11.96
"04/02/2017 04:50:00","GENESE",61753,20.14,-0.48,-0.72
"04/02/2017 04:50:00","H Q",61844,19.39,-0.52,0.00
"04/02/2017 04:50:00","HUD VL",61758,33.50,1.73,-11.86
"04/02/2017 04:50:00","LONGIL",61762,34.34,2.47,-11.97
"04/02/2017 04:50:00","MHK VL",61756,22.24,0.52,-1.82
"04/02/2017 04:50:00","MILLWD",61759,33.83,1.83,-12.10
"04/02/2017 04:50:00","N.Y.C.",61761,33.82,1.95,-11.97
"04/02/2017 04:50:00","NORTH",61755,19.39,-0.52,0.00
"04/02/2017 04:50:00","NPX",61845,35.22,1.45,-13.86
"04/02/2017 04:50:00","O H",61846,19.91,-0.94,-0.94
"04/02/2017 04:50:00","PJM",61847,26.16,0.42,-5.84
"04/02/2017 04:50:00","WEST",61752,20.16,-0.66,-0.91
"04/02/2017 04:55:00","CAPITL",61757,55.94,0.67,-42.22
"04/02/2017 04:55:00","CENTRL",61754,15.67,0.14,-2.47
"04/02/2017 04:55:00","DUNWOD",61760,45.47,1.20,-31.21
"04/02/2017 04:55:00","GENESE",61753,14.62,-0.30,-1.87
"04/02/2017 04:55:00","H Q",61844,12.71,-0.34,0.00
"04/02/2017 04:55:00","HUD VL",61758,45.14,1.13,-30.96
"04/02/2017 04:55:00","LONGIL",61762,45.90,1.62,-31.23
"04/02/2017 04:55:00","MHK VL",61756,18.15,0.34,-4.76
"04/02/2017 04:55:00","MILLWD",61759,45.81,1.20,-31.56
"04/02/2017 04:55:00","N.Y.C.",61761,45.55,1.28,-31.22
"04/02/2017 04:55:00","NORTH",61755,12.71,-0.34,0.00
"04/02/2017 04:55:00","NPX",61845,50.17,0.95,-36.17
"04/02/2017 04:55:00","O H",61846,14.90,-0.60,-2.45
"04/02/2017 04:55:00","PJM",61847,28.56,0.27,-15.24
"04/02/2017 04:55:00","WEST",61752,15.03,-0.40,-2.39
"04/02/2017 05:00:00","CAPITL",61757,38.46,0.71,-23.58
"04/02/2017 05:00:00","CENTRL",61754,15.71,0.16,-1.38
"04/02/2017 05:00:00","DUNWOD",61760,32.94,1.33,-17.44
"04/02/2017 05:00:00","GENESE",61753,14.85,-0.37,-1.04
"04/02/2017 05:00:00","H Q",61844,13.80,-0.37,0.00
"04/02/2017 05:00:00","HUD VL",61758,32.71,1.25,-17.29
"04/02/2017 05:00:00","LONGIL",61762,33.40,1.79,-17.44
"04/02/2017 05:00:00","MHK VL",61756,17.20,0.37,-2.66
"04/02/2017 05:00:00","MILLWD",61759,33.13,1.33,-17.63
"04/02/2017 05:00:00","N.Y.C.",61761,33.03,1.42,-17.44
"04/02/2017 05:00:00","NORTH",61755,13.80,-0.37,0.00
"04/02/2017 05:00:00","NPX",61845,35.41,1.03,-20.20
"04/02/2017 05:00:00","O H",61846,14.84,-0.69,-1.37
"04/02/2017 05:00:00","PJM",61847,22.98,0.30,-8.51
"04/02/2017 05:00:00","WEST",61752,15.01,-0.50,-1.33
"04/02/2017 05:05:00","CAPITL",61757,38.44,0.69,-23.61
"04/02/2017 05:05:00","CENTRL",61754,15.68,0.16,-1.38
"04/02/2017 05:05:00","DUNWOD",61760,32.94,1.34,-17.46
"04/02/2017 05:05:00","GENESE",61753,14.83,-0.35,-1.04
"04/02/2017 05:05:00","H Q",61844,13.76,-0.38,0.00
"04/02/2017 05:05:00","HUD VL",61758,32.71,1.26,-17.31
"04/02/2017 05:05:00","LONGIL",61762,33.40,1.80,-17.46
"04/02/2017 05:05:00","MHK VL",61756,17.17,0.37,-2.66
"04/02/2017 05:05:00","MILLWD",61759,33.13,1.34,-17.65
"04/02/2017 05:05:00","N.Y.C.",61761,33.03,1.43,-17.46
"04/02/2017 05:05:00","NORTH",61755,13.77,-0.37,0.00
"04/02/2017 05:05:00","NPX",61845,35.37,1.00,-20.23
"04/02/2017 05:05:00","O H",61846,14.81,-0.69,-1.37
"04/02/2017 05:05:00","PJM",61847,22.96,0.30,-8.52
"04/02/2017 05:05:00","WEST",61752,14.99,-0.48,-1.33
"04/02/2017 05:10:00","CAPITL",61757,70.86,-0.57,-82.79
"04/02/2017 05:10:00","CENTRL",61754,-6.64,-0.11,-4.84
"04/02/2017 05:10:00","DUNWOD",61760,48.78,-1.06,-61.21
"04/02/2017 05:10:00","GENESE",61753,-7.45,0.25,-3.66
"04/02/2017 05:10:00","H Q",61844,-11.06,0.31,0.00
"04/02/2017 05:10:00","HUD VL",61758,48.34,-0.99,-60.70
"04/02/2017 05:10:00","LONGIL",61762,48.45,-1.42,-61.23
"04/02/2017 05:10:00","MHK VL",61756,-2.33,-0.30,-9.33
"04/02/2017 05:10:00","MILLWD",61759,49.46,-1.06,-61.88
"04/02/2017 05:10:00","N.Y.C.",61761,48.74,-1.11,-61.22
"04/02/2017 05:10:00","NORTH",61755,-11.06,0.31,0.00
"04/02/2017 05:10:00","NPX",61845,58.71,-0.84,-70.92
"04/02/2017 05:10:00","O H",61846,-6.05,0.52,-4.80
"04/02/2017 05:10:00","PJM",61847,18.30,-0.22,-29.88
"04/02/2017 05:10:00","WEST",61752,-6.35,0.34,-4.68
"04/02/2017 05:15:00","CAPITL",61757,43.43,2.11,0.00
"04/02/2017 05:15:00","CENTRL",61754,41.86,0.54,0.00
"04/02/2017 05:15:00","DUNWOD",61760,45.29,3.97,0.00
"04/02/2017 05:15:00","GENESE",61753,40.41,-0.91,0.00
"04/02/2017 05:15:00","H Q",61844,40.17,-1.16,0.00
"04/02/2017 05:15:00","HUD VL",61758,45.04,3.72,0.00
"04/02/2017 05:15:00","LONGIL",61762,46.66,5.33,0.00
"04/02/2017 05:15:00","MHK VL",61756,42.36,1.03,0.00
"04/02/2017 05:15:00","MILLWD",61759,45.29,3.97,0.00
"04/02/2017 05:15:00","N.Y.C.",61761,45.54,4.22,0.00
"04/02/2017 05:15:00","NORTH",61755,40.12,-1.20,0.00
"04/02/2017 05:15:00","NPX",61845,44.38,3.06,0.00
"04/02/2017 05:15:00","O H",61846,39.51,-1.82,0.00
"04/02/2017 05:15:00","PJM",61847,42.36,1.03,0.00
"04/02/2017 05:15:00","WEST",61752,40.17,-1.16,0.00
"04/02/2017 05:20:00","CAPITL",61757,92.69,0.87,-75.16
"04/02/2017 05:20:00","CENTRL",61754,21.20,0.13,-4.40
"04/02/2017 05:20:00","DUNWOD",61760,73.83,1.60,-55.56
"04/02/2017 05:20:00","GENESE",61753,19.53,-0.47,-3.33
"04/02/2017 05:20:00","H Q",61844,16.22,-0.45,0.00
"04/02/2017 05:20:00","HUD VL",61758,73.30,1.50,-55.12
"04/02/2017 05:20:00","LONGIL",61762,74.40,2.13,-55.60
"04/02/2017 05:20:00","MHK VL",61756,25.26,0.42,-8.17
"04/02/2017 05:20:00","MILLWD",61759,74.46,1.60,-56.18
"04/02/2017 05:20:00","N.Y.C.",61761,73.96,1.70,-55.58
"04/02/2017 05:20:00","NORTH",61755,16.22,-0.45,0.00
"04/02/2017 05:20:00","NPX",61845,82.34,1.28,-64.39
"04/02/2017 05:20:00","O H",61846,20.09,-0.93,-4.35
"04/02/2017 05:20:00","PJM",61847,44.08,0.28,-27.13
"04/02/2017 05:20:00","WEST",61752,20.23,-0.68,-4.25
"04/02/2017 05:25:00","CAPITL",61757,51.18,2.57,0.00
"04/02/2017 05:25:00","CENTRL",61754,49.09,0.49,0.00
"04/02/2017 05:25:00","DUNWOD",61760,53.32,4.71,0.00
"04/02/2017 05:25:00","GENESE",61753,47.29,-1.31,0.00
"04/02/2017 05:25:00","H Q",61844,47.24,-1.36,0.00
"04/02/2017 05:25:00","HUD VL",61758,53.03,4.42,0.00
"04/02/2017 05:25:00","LONGIL",61762,54.88,6.27,0.00
"04/02/2017 05:25:00","MHK VL",61756,49.82,1.22,0.00
"04/02/2017 05:25:00","MILLWD",61759,53.32,4.71,0.00
"04/02/2017 05:25:00","N.Y.C.",61761,53.61,5.01,0.00
"04/02/2017 05:25:00","NORTH",61755,47.24,-1.36,0.00
"04/02/2017 05:25:00","NPX",61845,52.40,3.79,0.00
"04/02/2017 05:25:00","O H",61846,46.03,-2.58,0.00
"04/02/2017 05:25:00","PJM",61847,49.57,0.97,0.00
"04/02/2017 05:25:00","WEST",61752,46.71,-1.90,0.00
"04/02/2017 05:30:00","CAPITL",61757,34.39,1.38,-6.99
"04/02/2017 05:30:00","CENTRL",61754,26.63,0.21,-0.41
"04/02/2017 05:30:00","DUNWOD",61760,33.68,2.50,-5.17
"04/02/2017 05:30:00","GENESE",61753,25.57,-0.76,-0.31
"04/02/2017 05:30:00","H Q",61844,25.31,-0.70,0.00
"04/02/2017 05:30:00","HUD VL",61758,33.51,2.37,-5.13
"04/02/2017 05:30:00","LONGIL",61762,34.57,3.38,-5.17
"04/02/2017 05:30:00","MHK VL",61756,27.43,0.65,-0.76
"04/02/2017 05:30:00","MILLWD",61759,33.74,2.50,-5.23
"04/02/2017 05:30:00","N.Y.C.",61761,33.87,2.68,-5.17
"04/02/2017 05:30:00","NORTH",61755,25.34,-0.68,0.00
"04/02/2017 05:30:00","NPX",61845,34.04,2.03,-5.99
"04/02/2017 05:30:00","O H",61846,24.96,-1.46,-0.41
"04/02/2017 05:30:00","PJM",61847,29.01,0.47,-2.52
"04/02/2017 05:30:00","WEST",61752,25.32,-1.09,-0.40
"04/02/2017 05:35:00","CAPITL",61757,27.45,1.36,0.00
"04/02/2017 05:35:00","CENTRL",61754,26.35,0.26,0.00
"04/02/2017 05:35:00","DUNWOD",61760,28.60,2.50,0.00
"04/02/2017 05:35:00","GENESE",61753,25.46,-0.63,0.00
"04/02/2017 05:35:00","H Q",61844,25.39,-0.70,0.00
"04/02/2017 05:35:00","HUD VL",61758,28.44,2.35,0.00
"04/02/2017 05:35:00","LONGIL",61762,29.48,3.39,0.00
"04/02/2017 05:35:00","MHK VL",61756,26.74,0.65,0.00
"04/02/2017 05:35:00","MILLWD",61759,28.60,2.50,0.00
"04/02/2017 05:35:00","N.Y.C.",61761,28.78,2.69,0.00
"04/02/2017 05:35:00","NORTH",61755,25.39,-0.70,0.00
"04/02/2017 05:35:00","NPX",61845,28.10,2.01,0.00
"04/02/2017 05:35:00","O H",61846,24.79,-1.30,0.00
"04/02/2017 05:35:00","PJM",61847,26.58,0.49,0.00
"04/02/2017 05:35:00","WEST",61752,25.18,-0.91,0.00
"04/02/2017 05:40:00","CAPITL",61757,38.82,0.73,-23.99
"04/02/2017 05:40:00","CENTRL",61754,15.62,0.11,-1.40
"04/02/2017 05:40:00","DUNWOD",61760,33.20,1.37,-17.74
"04/02/2017 05:40:00","GENESE",61753,14.81,-0.35,-1.06
"04/02/2017 05:40:00","H Q",61844,13.73,-0.37,0.00
"04/02/2017 05:40:00","HUD VL",61758,32.98,1.28,-17.60
"04/02/2017 05:40:00","LONGIL",61762,33.69,1.85,-17.75
"04/02/2017 05:40:00","MHK VL",61756,17.06,0.35,-2.61
"04/02/2017 05:40:00","MILLWD",61759,33.40,1.37,-17.93
"04/02/2017 05:40:00","N.Y.C.",61761,33.30,1.45,-17.74
"04/02/2017 05:40:00","NORTH",61755,13.73,-0.37,0.00
"04/02/2017 05:40:00","NPX",61845,35.74,1.09,-20.55
"04/02/2017 05:40:00","O H",61846,14.77,-0.72,-1.39
"04/02/2017 05:40:00","PJM",61847,23.00,0.24,-8.66
"04/02/2017 05:40:00","WEST",61752,14.96,-0.49,-1.36
"04/02/2017 05:45:00","CAPITL",61757,36.28,1.04,-15.29
"04/02/2017 05:45:00","CENTRL",61754,21.01,0.16,-0.89
"04/02/2017 05:45:00","DUNWOD",61760,33.19,1.93,-11.31
"04/02/2017 05:45:00","GENESE",61753,20.13,-0.50,-0.68
"04/02/2017 05:45:00","H Q",61844,19.42,-0.54,0.00
"04/02/2017 05:45:00","HUD VL",61758,32.99,1.82,-11.22
"04/02/2017 05:45:00","LONGIL",61762,33.90,2.63,-11.31
"04/02/2017 05:45:00","MHK VL",61756,22.12,0.50,-1.66
"04/02/2017 05:45:00","MILLWD",61759,33.32,1.93,-11.43
"04/02/2017 05:45:00","N.Y.C.",61761,33.32,2.06,-11.31
"04/02/2017 05:45:00","NORTH",61755,19.43,-0.52,0.00
"04/02/2017 05:45:00","NPX",61845,34.59,1.54,-13.10
"04/02/2017 05:45:00","O H",61846,19.82,-1.02,-0.89
"04/02/2017 05:45:00","PJM",61847,25.85,0.38,-5.52
"04/02/2017 05:45:00","WEST",61752,20.12,-0.70,-0.86
"04/02/2017 05:50:00","CAPITL",61757,67.65,0.65,-54.64
"04/02/2017 05:50:00","CENTRL",61754,15.66,0.11,-3.20
"04/02/2017 05:50:00","DUNWOD",61760,53.93,1.19,-40.40
"04/02/2017 05:50:00","GENESE",61753,14.47,-0.30,-2.42
"04/02/2017 05:50:00","H Q",61844,12.01,-0.33,0.00
"04/02/2017 05:50:00","HUD VL",61758,53.54,1.11,-40.08
"04/02/2017 05:50:00","LONGIL",61762,54.38,1.60,-40.42
"04/02/2017 05:50:00","MHK VL",61756,18.60,0.31,-5.94
"04/02/2017 05:50:00","MILLWD",61759,54.38,1.19,-40.85
"04/02/2017 05:50:00","N.Y.C.",61761,54.01,1.25,-40.42
"04/02/2017 05:50:00","NORTH",61755,12.01,-0.33,0.00
"04/02/2017 05:50:00","NPX",61845,60.14,0.98,-46.82
"04/02/2017 05:50:00","O H",61846,14.91,-0.60,-3.17
"04/02/2017 05:50:00","PJM",61847,32.32,0.25,-19.72
"04/02/2017 05:50:00","WEST",61752,15.03,-0.41,-3.09
"04/02/2017 05:55:00","CAPITL",61757,74.99,0.63,-62.44
"04/02/2017 05:55:00","CENTRL",61754,15.68,0.11,-3.65
"04/02/2017 05:55:00","DUNWOD",61760,59.21,1.13,-46.16
"04/02/2017 05:55:00","GENESE",61753,14.39,-0.29,-2.76
"04/02/2017 05:55:00","H Q",61844,11.59,-0.32,0.00
"04/02/2017 05:55:00","HUD VL",61758,58.79,1.07,-45.80
"04/02/2017 05:55:00","LONGIL",61762,59.64,1.54,-46.19
"04/02/2017 05:55:00","MHK VL",61756,19.01,0.30,-6.79
"04/02/2017 05:55:00","MILLWD",61759,59.73,1.13,-46.68
"04/02/2017 05:55:00","N.Y.C.",61761,59.29,1.19,-46.18
"04/02/2017 05:55:00","NORTH",61755,11.59,-0.32,0.00
"04/02/2017 05:55:00","NPX",61845,66.36,0.95,-53.49
"04/02/2017 05:55:00","O H",61846,14.95,-0.58,-3.62
"04/02/2017 05:55:00","PJM",61847,34.68,0.23,-22.54
"04/02/2017 05:55:00","WEST",61752,15.05,-0.39,-3.53
"04/02/2017 06:00:00","CAPITL",61757,27.83,0.81,-12.34
"04/02/2017 06:00:00","CENTRL",61754,15.58,0.18,-0.72
"04/02/2017 06:00:00","DUNWOD",61760,25.25,1.44,-9.12
"04/02/2017 06:00:00","GENESE",61753,14.94,-0.29,-0.55
"04/02/2017 06:00:00","H Q",61844,14.26,-0.43,0.00
"04/02/2017 06:00:00","HUD VL",61758,25.09,1.35,-9.05
"04/02/2017 06:00:00","LONGIL",61762,25.80,1.98,-9.13
"04/02/2017 06:00:00","MHK VL",61756,16.39,0.37,-1.34
"04/02/2017 06:00:00","MILLWD",61759,25.35,1.44,-9.23
"04/02/2017 06:00:00","N.Y.C.",61761,25.34,1.53,-9.13
"04/02/2017 06:00:00","NORTH",61755,14.19,-0.50,0.00
"04/02/2017 06:00:00","NPX",61845,26.42,1.16,-10.58
"04/02/2017 06:00:00","O H",61846,14.75,-0.65,-0.72
"04/02/2017 06:00:00","PJM",61847,19.49,0.35,-4.45
"04/02/2017 06:00:00","WEST",61752,14.97,-0.41,-0.70
"04/02/2017 06:05:00","CAPITL",61757,35.54,1.05,-14.69
"04/02/2017 06:05:00","CENTRL",61754,20.93,0.28,-0.86
"04/02/2017 06:05:00","DUNWOD",61760,32.68,2.02,-10.86
"04/02/2017 06:05:00","GENESE",61753,20.09,-0.36,-0.65
"04/02/2017 06:05:00","H Q",61844,19.18,-0.61,0.00
"04/02/2017 06:05:00","HUD VL",61758,32.47,1.90,-10.78
"04/02/2017 06:05:00","LONGIL",61762,33.49,2.83,-10.87
"04/02/2017 06:05:00","MHK VL",61756,21.89,0.50,-1.60
"04/02/2017 06:05:00","MILLWD",61759,32.80,2.02,-10.98
"04/02/2017 06:05:00","N.Y.C.",61761,32.82,2.16,-10.87
"04/02/2017 06:05:00","NORTH",61755,19.02,-0.77,0.00
"04/02/2017 06:05:00","NPX",61845,33.95,1.56,-12.59
"04/02/2017 06:05:00","O H",61846,19.88,-0.77,-0.85
"04/02/2017 06:05:00","PJM",61847,25.67,0.57,-5.30
"04/02/2017 06:05:00","WEST",61752,20.17,-0.45,-0.83
"04/02/2017 06:10:00","CAPITL",61757,32.94,1.33,-5.97
"04/02/2017 06:10:00","CENTRL",61754,26.39,0.41,-0.35
"04/02/2017 06:10:00","DUNWOD",61760,32.69,2.64,-4.42
"04/02/2017 06:10:00","GENESE",61753,25.44,-0.46,-0.26
"04/02/2017 06:10:00","H Q",61844,24.84,-0.79,0.00
"04/02/2017 06:10:00","HUD VL",61758,32.47,2.46,-4.38
"04/02/2017 06:10:00","LONGIL",61762,33.74,3.69,-4.42
"04/02/2017 06:10:00","MHK VL",61756,26.95,0.67,-0.65
"04/02/2017 06:10:00","MILLWD",61759,32.74,2.64,-4.46
"04/02/2017 06:10:00","N.Y.C.",61761,32.84,2.79,-4.42
"04/02/2017 06:10:00","NORTH",61755,24.66,-0.97,0.00
"04/02/2017 06:10:00","NPX",61845,32.68,1.92,-5.12
"04/02/2017 06:10:00","O H",61846,24.95,-1.03,-0.35
"04/02/2017 06:10:00","PJM",61847,28.58,0.80,-2.16
"04/02/2017 06:10:00","WEST",61752,25.35,-0.62,-0.34
"04/02/2017 06:15:00","CAPITL",61757,33.69,1.30,-6.98
"04/02/2017 06:15:00","CENTRL",61754,26.28,0.46,-0.41
"04/02/2017 06:15:00","DUNWOD",61760,33.19,2.62,-5.16
"04/02/2017 06:15:00","GENESE",61753,25.34,-0.38,-0.31
"04/02/2017 06:15:00","H Q",61844,24.60,-0.81,0.00
"04/02/2017 06:15:00","HUD VL",61758,32.97,2.44,-5.12
"04/02/2017 06:15:00","LONGIL",61762,34.21,3.63,-5.16
"04/02/2017 06:15:00","MHK VL",61756,26.83,0.66,-0.76
"04/02/2017 06:15:00","MILLWD",61759,33.25,2.62,-5.21
"04/02/2017 06:15:00","N.Y.C.",61761,33.34,2.77,-5.16
"04/02/2017 06:15:00","NORTH",61755,24.42,-0.99,0.00
"04/02/2017 06:15:00","NPX",61845,33.30,1.91,-5.98
"04/02/2017 06:15:00","O H",61846,24.95,-0.86,-0.40
"04/02/2017 06:15:00","PJM",61847,28.80,0.86,-2.52
"04/02/2017 06:15:00","WEST",61752,25.35,-0.46,-0.39
"04/02/2017 06:20:00","CAPITL",61757,31.92,1.63,0.00
"04/02/2017 06:20:00","CENTRL",61754,30.76,0.48,0.00
"04/02/2017 06:20:00","DUNWOD",61760,33.43,3.15,0.00
"04/02/2017 06:20:00","GENESE",61753,29.83,-0.45,0.00
"04/02/2017 06:20:00","H Q",61844,29.31,-0.97,0.00
"04/02/2017 06:20:00","HUD VL",61758,33.22,2.94,0.00
"04/02/2017 06:20:00","LONGIL",61762,34.61,4.33,0.00
"04/02/2017 06:20:00","MHK VL",61756,31.07,0.79,0.00
"04/02/2017 06:20:00","MILLWD",61759,33.43,3.15,0.00
"04/02/2017 06:20:00","N.Y.C.",61761,33.61,3.33,0.00
"04/02/2017 06:20:00","NORTH",61755,29.04,-1.24,0.00
"04/02/2017 06:20:00","NPX",61845,32.67,2.39,0.00
"04/02/2017 06:20:00","O H",61846,29.19,-1.09,0.00
"04/02/2017 06:20:00","PJM",61847,31.25,0.97,0.00
"04/02/2017 06:20:00","WEST",61752,29.71,-0.58,0.00
"04/02/2017 06:25:00","CAPITL",61757,32.46,1.66,0.00
"04/02/2017 06:25:00","CENTRL",61754,31.35,0.55,0.00
"04/02/2017 06:25:00","DUNWOD",61760,33.94,3.14,0.00
"04/02/2017 06:25:00","GENESE",61753,30.43,-0.37,0.00
"04/02/2017 06:25:00","H Q",61844,29.81,-0.99,0.00
"04/02/2017 06:25:00","HUD VL",61758,33.72,2.93,0.00
"04/02/2017 06:25:00","LONGIL",61762,35.14,4.34,0.00
"04/02/2017 06:25:00","MHK VL",61756,31.60,0.80,0.00
"04/02/2017 06:25:00","MILLWD",61759,33.94,3.14,0.00
"04/02/2017 06:25:00","N.Y.C.",61761,34.12,3.33,0.00
"04/02/2017 06:25:00","NORTH",61755,29.53,-1.26,0.00
"04/02/2017 06:25:00","NPX",61845,33.23,2.43,0.00
"04/02/2017 06:25:00","O H",61846,29.81,-0.99,0.00
"04/02/2017 06:25:00","PJM",61847,31.78,0.99,0.00
"04/02/2017 06:25:00","WEST",61752,30.30,-0.49,0.00
"04/02/2017 06:30:00","CAPITL",61757,33.39,1.52,-4.70
"04/02/2017 06:30:00","CENTRL",61754,27.77,0.33,-0.28
"04/02/2017 06:30:00","DUNWOD",61760,33.44,2.80,-3.47
"04/02/2017 06:30:00","GENESE",61753,26.85,-0.52,-0.21
"04/02/2017 06:30:00","H Q",61844,26.32,-0.84,0.00
"04/02/2017 06:30:00","HUD VL",61758,33.22,2.61,-3.45
"04/02/2017 06:30:00","LONGIL",61762,34.47,3.83,-3.48
"04/02/2017 06:30:00","MHK VL",61756,28.35,0.68,-0.51
"04/02/2017 06:30:00","MILLWD",61759,33.47,2.80,-3.51
"04/02/2017 06:30:00","N.Y.C.",61761,33.60,2.96,-3.48
"04/02/2017 06:30:00","NORTH",61755,26.08,-1.09,0.00
"04/02/2017 06:30:00","NPX",61845,33.44,2.25,-4.03
"04/02/2017 06:30:00","O H",61846,26.24,-1.19,-0.27
"04/02/2017 06:30:00","PJM",61847,29.51,0.65,-1.70
"04/02/2017 06:30:00","WEST",61752,26.67,-0.76,-0.27
"04/02/2017 06:35:00","CAPITL",61757,30.96,1.61,0.00
"04/02/2017 06:35:00","CENTRL",61754,29.76,0.41,0.00
"04/02/2017 06:35:00","DUNWOD",61760,32.40,3.05,0.00
"04/02/2017 06:35:00","GENESE",61753,28.91,-0.44,0.00
"04/02/2017 06:35:00","H Q",61844,28.41,-0.94,0.00
"04/02/2017 06:35:00","HUD VL",61758,32.19,2.85,0.00
"04/02/2017 06:35:00","LONGIL",61762,33.51,4.17,0.00
"04/02/2017 06:35:00","MHK VL",61756,30.08,0.73,0.00
"04/02/2017 06:35:00","MILLWD",61759,32.40,3.05,0.00
"04/02/2017 06:35:00","N.Y.C.",61761,32.58,3.23,0.00
"04/02/2017 06:35:00","NORTH",61755,28.14,-1.20,0.00
"04/02/2017 06:35:00","NPX",61845,31.76,2.41,0.00
"04/02/2017 06:35:00","O H",61846,28.23,-1.12,0.00
"04/02/2017 06:35:00","PJM",61847,30.17,0.82,0.00
"04/02/2017 06:35:00","WEST",61752,28.70,-0.65,0.00
"04/02/2017 06:40:00","CAPITL",61757,31.81,1.39,-4.72
"04/02/2017 06:40:00","CENTRL",61754,26.29,0.31,-0.28
"04/02/2017 06:40:00","DUNWOD",61760,31.89,2.70,-3.49
"04/02/2017 06:40:00","GENESE",61753,25.42,-0.49,-0.21
"04/02/2017 06:40:00","H Q",61844,24.91,-0.80,0.00
"04/02/2017 06:40:00","HUD VL",61758,31.68,2.52,-3.46
"04/02/2017 06:40:00","LONGIL",61762,32.84,3.65,-3.49
"04/02/2017 06:40:00","MHK VL",61756,26.86,0.64,-0.51
"04/02/2017 06:40:00","MILLWD",61759,31.90,2.67,-3.53
"04/02/2017 06:40:00","N.Y.C.",61761,32.05,2.85,-3.49
"04/02/2017 06:40:00","NORTH",61755,24.70,-1.00,0.00
"04/02/2017 06:40:00","NPX",61845,31.81,2.06,-4.05
"04/02/2017 06:40:00","O H",61846,24.85,-1.13,-0.27
"04/02/2017 06:40:00","PJM",61847,28.07,0.67,-1.70
"04/02/2017 06:40:00","WEST",61752,25.25,-0.72,-0.27
"04/02/2017 06:45:00","CAPITL",61757,30.19,1.55,0.00
"04/02/2017 06:45:00","CENTRL",61754,29.05,0.40,0.00
"04/02/2017 06:45:00","DUNWOD",61760,31.62,2.98,0.00
"04/02/2017 06:45:00","GENESE",61753,28.19,-0.46,0.00
"04/02/2017 06:45:00","H Q",61844,27.76,-0.89,0.00
"04/02/2017 06:45:00","HUD VL",61758,31.42,2.78,0.00
"04/02/2017 06:45:00","LONGIL",61762,32.71,4.07,0.00
"04/02/2017 06:45:00","MHK VL",61756,29.36,0.72,0.00
"04/02/2017 06:45:00","MILLWD",61759,31.62,2.98,0.00
"04/02/2017 06:45:00","N.Y.C.",61761,31.82,3.18,0.00
"04/02/2017 06:45:00","NORTH",61755,27.50,-1.15,0.00
"04/02/2017 06:45:00","NPX",61845,30.94,2.29,0.00
"04/02/2017 06:45:00","O H",61846,27.53,-1.12,0.00
"04/02/2017 06:45:00","PJM",61847,29.48,0.83,0.00
"04/02/2017 06:45:00","WEST",61752,27.99,-0.66,0.00
"04/02/2017 06:50:00","CAPITL",61757,29.74,1.52,0.00
"04/02/2017 06:50:00","CENTRL",61754,28.67,0.45,0.00
"04/02/2017 06:50:00","DUNWOD",61760,31.15,2.93,0.00
"04/02/2017 06:50:00","GENESE",61753,27.82,-0.40,0.00
"04/02/2017 06:50:00","H Q",61844,27.31,-0.90,0.00
"04/02/2017 06:50:00","HUD VL",61758,30.96,2.74,0.00
"04/02/2017 06:50:00","LONGIL",61762,32.20,3.98,0.00
"04/02/2017 06:50:00","MHK VL",61756,28.92,0.71,0.00
"04/02/2017 06:50:00","MILLWD",61759,31.15,2.93,0.00
"04/02/2017 06:50:00","N.Y.C.",61761,31.32,3.10,0.00
"04/02/2017 06:50:00","NORTH",61755,27.06,-1.16,0.00
"04/02/2017 06:50:00","NPX",61845,30.48,2.26,0.00
"04/02/2017 06:50:00","O H",61846,27.23,-0.99,0.00
"04/02/2017 06:50:00","PJM",61847,29.09,0.88,0.00
"04/02/2017 06:50:00","WEST",61752,27.68,-0.54,0.00
"04/02/2017 06:55:00","CAPITL",61757,29.77,1.52,0.00
"04/02/2017 06:55:00","CENTRL",61754,28.73,0.48,0.00
"04/02/2017 06:55:00","DUNWOD",61760,31.16,2.91,0.00
"04/02/2017 06:55:00","GENESE",61753,27.88,-0.37,0.00
"04/02/2017 06:55:00","H Q",61844,27.34,-0.91,0.00
"04/02/2017 06:55:00","HUD VL",61758,30.96,2.71,0.00
"04/02/2017 06:55:00","LONGIL",61762,32.20,3.95,0.00
"04/02/2017 06:55:00","MHK VL",61756,28.95,0.71,0.00
"04/02/2017 06:55:00","MILLWD",61759,31.16,2.91,0.00
"04/02/2017 06:55:00","N.Y.C.",61761,31.35,3.11,0.00
"04/02/2017 06:55:00","NORTH",61755,27.09,-1.16,0.00
"04/02/2017 06:55:00","NPX",61845,30.51,2.26,0.00
"04/02/2017 06:55:00","O H",61846,27.32,-0.93,0.00
"04/02/2017 06:55:00","PJM",61847,29.15,0.90,0.00
"04/02/2017 06:55:00","WEST",61752,27.77,-0.48,0.00
"04/02/2017 07:00:00","CAPITL",61757,27.45,1.38,0.00
"04/02/2017 07:00:00","CENTRL",61754,26.54,0.47,0.00
