"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2021 05:50:00","GENESE",61753,21.01,-0.38,0.00
"01/04/2021 05:50:00","H Q",61844,20.77,-0.62,0.00
"01/04/2021 05:50:00","HUD VL",61758,23.04,1.65,0.00
"01/04/2021 05:50:00","LONGIL",61762,24.43,2.14,-0.90
"01/04/2021 05:50:00","MHK VL",61756,21.97,0.58,0.00
"01/04/2021 05:50:00","MILLWD",61759,23.16,1.77,0.00
"01/04/2021 05:50:00","N.Y.C.",61761,23.34,1.95,0.00
"01/04/2021 05:50:00","NORTH",61755,20.88,-0.51,0.00
"01/04/2021 05:50:00","NPX",61845,22.95,1.56,0.00
"01/04/2021 05:50:00","O H",61846,20.19,-1.20,0.00
"01/04/2021 05:50:00","PJM",61847,22.07,0.68,0.00
"01/04/2021 05:50:00","WEST",61752,20.86,-0.53,0.00
"01/04/2021 05:55:00","CAPITL",61757,24.89,1.84,0.00
"01/04/2021 05:55:00","CENTRL",61754,23.34,0.30,0.00
"01/04/2021 05:55:00","DUNWOD",61760,25.00,1.96,0.00
"01/04/2021 05:55:00","GENESE",61753,22.65,-0.39,0.00
"01/04/2021 05:55:00","H Q",61844,22.37,-0.67,0.00
"01/04/2021 05:55:00","HUD VL",61758,24.82,1.77,0.00
"01/04/2021 05:55:00","LONGIL",61762,25.30,2.26,0.00
"01/04/2021 05:55:00","MHK VL",61756,23.69,0.64,0.00
"01/04/2021 05:55:00","MILLWD",61759,24.95,1.91,0.00
"01/04/2021 05:55:00","N.Y.C.",61761,25.12,2.07,0.00
"01/04/2021 05:55:00","NORTH",61755,22.49,-0.55,0.00
"01/04/2021 05:55:00","NPX",61845,24.70,1.66,0.00
"01/04/2021 05:55:00","O H",61846,21.78,-1.27,0.00
"01/04/2021 05:55:00","PJM",61847,23.80,0.76,0.00
"01/04/2021 05:55:00","WEST",61752,22.51,-0.53,0.00
"01/04/2021 06:00:00","CAPITL",61757,26.02,0.54,-18.55
"01/04/2021 06:00:00","CENTRL",61754,9.26,0.08,-2.25
"01/04/2021 06:00:00","DUNWOD",61760,21.15,0.59,-13.64
"01/04/2021 06:00:00","GENESE",61753,8.58,-0.10,-1.75
"01/04/2021 06:00:00","H Q",61844,6.74,-0.19,0.00
"01/04/2021 06:00:00","HUD VL",61758,21.02,0.53,-13.55
"01/04/2021 06:00:00","LONGIL",61762,21.20,0.64,-13.64
"01/04/2021 06:00:00","MHK VL",61756,9.49,0.19,-2.37
"01/04/2021 06:00:00","MILLWD",61759,21.30,0.57,-13.80
"01/04/2021 06:00:00","N.Y.C.",61761,21.19,0.63,-13.63
"01/04/2021 06:00:00","NORTH",61755,6.77,-0.16,0.00
"01/04/2021 06:00:00","NPX",61845,23.35,0.50,-15.92
"01/04/2021 06:00:00","O H",61846,8.70,-0.38,-2.15
"01/04/2021 06:00:00","PJM",61847,15.59,0.21,-8.45
"01/04/2021 06:00:00","WEST",61752,9.08,-0.17,-2.32
"01/04/2021 06:05:00","CAPITL",61757,31.04,0.24,-27.78
"01/04/2021 06:05:00","CENTRL",61754,6.43,0.03,-3.37
"01/04/2021 06:05:00","DUNWOD",61760,23.70,0.26,-20.42
"01/04/2021 06:05:00","GENESE",61753,5.59,-0.06,-2.62
"01/04/2021 06:05:00","H Q",61844,2.94,-0.08,0.00
"01/04/2021 06:05:00","HUD VL",61758,23.56,0.23,-20.30
"01/04/2021 06:05:00","LONGIL",61762,23.72,0.28,-20.42
"01/04/2021 06:05:00","MHK VL",61756,6.66,0.08,-3.55
"01/04/2021 06:05:00","MILLWD",61759,23.94,0.25,-20.67
"01/04/2021 06:05:00","N.Y.C.",61761,23.72,0.28,-20.42
"01/04/2021 06:05:00","NORTH",61755,2.96,-0.07,0.00
"01/04/2021 06:05:00","NPX",61845,27.08,0.21,-23.84
"01/04/2021 06:05:00","O H",61846,6.05,-0.19,-3.22
"01/04/2021 06:05:00","PJM",61847,15.76,0.08,-12.65
"01/04/2021 06:05:00","WEST",61752,6.40,-0.10,-3.48
"01/04/2021 06:10:00","CAPITL",61757,26.62,1.19,-10.62
"01/04/2021 06:10:00","CENTRL",61754,16.35,0.24,-1.30
"01/04/2021 06:10:00","DUNWOD",61760,23.90,1.29,-7.80
"01/04/2021 06:10:00","GENESE",61753,15.56,-0.25,-1.00
"01/04/2021 06:10:00","H Q",61844,14.38,-0.43,0.00
"01/04/2021 06:10:00","HUD VL",61758,23.72,1.16,-7.75
"01/04/2021 06:10:00","LONGIL",61762,23.97,1.36,-7.80
"01/04/2021 06:10:00","MHK VL",61756,16.61,0.46,-1.33
"01/04/2021 06:10:00","MILLWD",61759,23.93,1.23,-7.89
"01/04/2021 06:10:00","N.Y.C.",61761,23.96,1.35,-7.80
"01/04/2021 06:10:00","NORTH",61755,14.49,-0.33,0.00
"01/04/2021 06:10:00","NPX",61845,24.99,1.07,-9.10
"01/04/2021 06:10:00","O H",61846,15.15,-0.89,-1.23
"01/04/2021 06:10:00","PJM",61847,20.13,0.49,-4.83
"01/04/2021 06:10:00","WEST",61752,15.77,-0.37,-1.33
"01/04/2021 06:15:00","CAPITL",61757,24.62,1.21,-8.40
"01/04/2021 06:15:00","CENTRL",61754,16.29,0.25,-1.03
"01/04/2021 06:15:00","DUNWOD",61760,22.48,1.30,-6.17
"01/04/2021 06:15:00","GENESE",61753,15.59,-0.21,-0.79
"01/04/2021 06:15:00","H Q",61844,14.56,-0.45,0.00
"01/04/2021 06:15:00","HUD VL",61758,22.33,1.19,-6.14
"01/04/2021 06:15:00","LONGIL",61762,22.58,1.40,-6.17
"01/04/2021 06:15:00","MHK VL",61756,16.53,0.47,-1.06
"01/04/2021 06:15:00","MILLWD",61759,22.51,1.26,-6.25
"01/04/2021 06:15:00","N.Y.C.",61761,22.56,1.38,-6.17
"01/04/2021 06:15:00","NORTH",61755,14.66,-0.34,0.00
"01/04/2021 06:15:00","NPX",61845,23.29,1.08,-7.21
"01/04/2021 06:15:00","O H",61846,15.15,-0.83,-0.97
"01/04/2021 06:15:00","PJM",61847,19.34,0.51,-3.83
"01/04/2021 06:15:00","WEST",61752,15.74,-0.32,-1.05
"01/04/2021 06:20:00","CAPITL",61757,26.62,1.19,-10.74
"01/04/2021 06:20:00","CENTRL",61754,16.27,0.26,-1.32
"01/04/2021 06:20:00","DUNWOD",61760,23.87,1.29,-7.89
"01/04/2021 06:20:00","GENESE",61753,15.53,-0.18,-1.01
"01/04/2021 06:20:00","H Q",61844,14.25,-0.44,0.00
"01/04/2021 06:20:00","HUD VL",61758,23.71,1.18,-7.85
"01/04/2021 06:20:00","LONGIL",61762,23.97,1.40,-7.89
"01/04/2021 06:20:00","MHK VL",61756,16.51,0.47,-1.35
"01/04/2021 06:20:00","MILLWD",61759,23.92,1.25,-7.99
"01/04/2021 06:20:00","N.Y.C.",61761,23.94,1.37,-7.89
"01/04/2021 06:20:00","NORTH",61755,14.33,-0.35,0.00
"01/04/2021 06:20:00","NPX",61845,24.96,1.06,-9.21
"01/04/2021 06:20:00","O H",61846,15.14,-0.79,-1.24
"01/04/2021 06:20:00","PJM",61847,20.10,0.53,-4.89
"01/04/2021 06:20:00","WEST",61752,15.77,-0.26,-1.35
"01/04/2021 06:25:00","CAPITL",61757,26.62,1.19,-10.74
"01/04/2021 06:25:00","CENTRL",61754,16.27,0.26,-1.32
"01/04/2021 06:25:00","DUNWOD",61760,23.87,1.29,-7.89
"01/04/2021 06:25:00","GENESE",61753,15.53,-0.18,-1.01
"01/04/2021 06:25:00","H Q",61844,14.25,-0.44,0.00
"01/04/2021 06:25:00","HUD VL",61758,23.71,1.18,-7.85
"01/04/2021 06:25:00","LONGIL",61762,24.00,1.42,-7.89
"01/04/2021 06:25:00","MHK VL",61756,16.52,0.48,-1.35
"01/04/2021 06:25:00","MILLWD",61759,23.92,1.25,-7.99
"01/04/2021 06:25:00","N.Y.C.",61761,23.94,1.37,-7.89
"01/04/2021 06:25:00","NORTH",61755,14.33,-0.35,0.00
"01/04/2021 06:25:00","NPX",61845,24.94,1.04,-9.21
"01/04/2021 06:25:00","O H",61846,15.14,-0.79,-1.24
"01/04/2021 06:25:00","PJM",61847,20.10,0.53,-4.89
"01/04/2021 06:25:00","WEST",61752,15.77,-0.26,-1.35
"01/04/2021 06:30:00","CAPITL",61757,26.34,1.21,-10.35
"01/04/2021 06:30:00","CENTRL",61754,16.31,0.25,-1.27
"01/04/2021 06:30:00","DUNWOD",61760,23.72,1.33,-7.60
"01/04/2021 06:30:00","GENESE",61753,15.57,-0.19,-0.98
"01/04/2021 06:30:00","H Q",61844,14.34,-0.44,0.00
"01/04/2021 06:30:00","HUD VL",61758,23.54,1.20,-7.56
"01/04/2021 06:30:00","LONGIL",61762,23.85,1.46,-7.60
"01/04/2021 06:30:00","MHK VL",61756,16.57,0.49,-1.30
"01/04/2021 06:30:00","MILLWD",61759,23.75,1.27,-7.69
"01/04/2021 06:30:00","N.Y.C.",61761,23.80,1.42,-7.60
"01/04/2021 06:30:00","NORTH",61755,14.44,-0.34,0.00
"01/04/2021 06:30:00","NPX",61845,24.72,1.06,-8.88
"01/04/2021 06:30:00","O H",61846,15.15,-0.83,-1.20
"01/04/2021 06:30:00","PJM",61847,20.01,0.52,-4.71
"01/04/2021 06:30:00","WEST",61752,15.76,-0.33,-1.30
"01/04/2021 06:35:00","CAPITL",61757,24.83,1.23,-8.55
"01/04/2021 06:35:00","CENTRL",61754,16.36,0.26,-1.05
"01/04/2021 06:35:00","DUNWOD",61760,22.70,1.37,-6.28
"01/04/2021 06:35:00","GENESE",61753,15.64,-0.23,-0.81
"01/04/2021 06:35:00","H Q",61844,14.60,-0.45,0.00
"01/04/2021 06:35:00","HUD VL",61758,22.53,1.23,-6.24
"01/04/2021 06:35:00","LONGIL",61762,22.85,1.52,-6.28
"01/04/2021 06:35:00","MHK VL",61756,16.62,0.50,-1.07
"01/04/2021 06:35:00","MILLWD",61759,22.71,1.31,-6.35
"01/04/2021 06:35:00","N.Y.C.",61761,22.79,1.46,-6.28
"01/04/2021 06:35:00","NORTH",61755,14.71,-0.35,0.00
"01/04/2021 06:35:00","NPX",61845,23.45,1.07,-7.33
"01/04/2021 06:35:00","O H",61846,15.15,-0.89,-0.99
"01/04/2021 06:35:00","PJM",61847,19.47,0.53,-3.89
"01/04/2021 06:35:00","WEST",61752,15.76,-0.36,-1.07
"01/04/2021 06:40:00","CAPITL",61757,23.25,1.28,-6.56
"01/04/2021 06:40:00","CENTRL",61754,16.42,0.20,-0.81
"01/04/2021 06:40:00","DUNWOD",61760,21.70,1.47,-4.82
"01/04/2021 06:40:00","GENESE",61753,15.73,-0.31,-0.62
"01/04/2021 06:40:00","H Q",61844,14.97,-0.45,0.00
"01/04/2021 06:40:00","HUD VL",61758,21.52,1.31,-4.79
"01/04/2021 06:40:00","LONGIL",61762,21.87,1.63,-4.82
"01/04/2021 06:40:00","MHK VL",61756,16.75,0.51,-0.82
"01/04/2021 06:40:00","MILLWD",61759,21.70,1.40,-4.88
"01/04/2021 06:40:00","N.Y.C.",61761,21.79,1.56,-4.82
"01/04/2021 06:40:00","NORTH",61755,15.06,-0.35,0.00
"01/04/2021 06:40:00","NPX",61845,22.18,1.14,-5.63
"01/04/2021 06:40:00","O H",61846,15.13,-1.05,-0.76
"01/04/2021 06:40:00","PJM",61847,18.91,0.51,-2.99
"01/04/2021 06:40:00","WEST",61752,15.73,-0.51,-0.82
"01/04/2021 06:45:00","CAPITL",61757,24.04,1.28,-7.53
"01/04/2021 06:45:00","CENTRL",61754,16.38,0.23,-0.92
"01/04/2021 06:45:00","DUNWOD",61760,22.21,1.45,-5.53
"01/04/2021 06:45:00","GENESE",61753,15.68,-0.26,-0.71
"01/04/2021 06:45:00","H Q",61844,14.77,-0.46,0.00
"01/04/2021 06:45:00","HUD VL",61758,22.02,1.29,-5.50
"01/04/2021 06:45:00","LONGIL",61762,22.41,1.65,-5.53
"01/04/2021 06:45:00","MHK VL",61756,16.68,0.50,-0.95
"01/04/2021 06:45:00","MILLWD",61759,22.21,1.39,-5.60
"01/04/2021 06:45:00","N.Y.C.",61761,22.30,1.54,-5.53
"01/04/2021 06:45:00","NORTH",61755,14.88,-0.35,0.00
"01/04/2021 06:45:00","NPX",61845,22.81,1.13,-6.46
"01/04/2021 06:45:00","O H",61846,15.14,-0.96,-0.87
"01/04/2021 06:45:00","PJM",61847,19.19,0.53,-3.43
"01/04/2021 06:45:00","WEST",61752,15.75,-0.43,-0.94
"01/04/2021 06:50:00","CAPITL",61757,24.47,1.20,-9.04
"01/04/2021 06:50:00","CENTRL",61754,15.55,0.20,-1.11
"01/04/2021 06:50:00","DUNWOD",61760,22.22,1.34,-6.64
"01/04/2021 06:50:00","GENESE",61753,14.85,-0.24,-0.85
"01/04/2021 06:50:00","H Q",61844,13.83,-0.41,0.00
"01/04/2021 06:50:00","HUD VL",61758,22.04,1.20,-6.60
"01/04/2021 06:50:00","LONGIL",61762,22.40,1.52,-6.64
"01/04/2021 06:50:00","MHK VL",61756,15.85,0.47,-1.14
"01/04/2021 06:50:00","MILLWD",61759,22.24,1.28,-6.72
"01/04/2021 06:50:00","N.Y.C.",61761,22.29,1.41,-6.64
"01/04/2021 06:50:00","NORTH",61755,13.93,-0.31,0.00
"01/04/2021 06:50:00","NPX",61845,23.04,1.05,-7.75
"01/04/2021 06:50:00","O H",61846,14.39,-0.90,-1.05
"01/04/2021 06:50:00","PJM",61847,18.84,0.48,-4.11
"01/04/2021 06:50:00","WEST",61752,14.97,-0.40,-1.13
"01/04/2021 06:55:00","CAPITL",61757,26.49,0.90,-14.76
"01/04/2021 06:55:00","CENTRL",61754,12.79,0.15,-1.81
"01/04/2021 06:55:00","DUNWOD",61760,22.70,1.03,-10.85
"01/04/2021 06:55:00","GENESE",61753,12.02,-0.19,-1.39
"01/04/2021 06:55:00","H Q",61844,10.51,-0.31,0.00
"01/04/2021 06:55:00","HUD VL",61758,22.53,0.92,-10.78
"01/04/2021 06:55:00","LONGIL",61762,22.84,1.17,-10.85
"01/04/2021 06:55:00","MHK VL",61756,13.04,0.36,-1.86
"01/04/2021 06:55:00","MILLWD",61759,22.79,0.99,-10.97
"01/04/2021 06:55:00","N.Y.C.",61761,22.76,1.09,-10.84
"01/04/2021 06:55:00","NORTH",61755,10.58,-0.25,0.00
"01/04/2021 06:55:00","NPX",61845,24.29,0.80,-12.66
"01/04/2021 06:55:00","O H",61846,11.83,-0.70,-1.71
"01/04/2021 06:55:00","PJM",61847,17.92,0.37,-6.72
"01/04/2021 06:55:00","WEST",61752,12.35,-0.32,-1.85
"01/04/2021 07:00:00","CAPITL",61757,23.21,1.40,-5.12
"01/04/2021 07:00:00","CENTRL",61754,17.58,0.27,-0.63
"01/04/2021 07:00:00","DUNWOD",61760,22.06,1.62,-3.76
"01/04/2021 07:00:00","GENESE",61753,16.92,-0.25,-0.48
"01/04/2021 07:00:00","H Q",61844,16.20,-0.48,0.00
"01/04/2021 07:00:00","HUD VL",61758,21.85,1.43,-3.73
"01/04/2021 07:00:00","LONGIL",61762,22.23,1.79,-3.76
"01/04/2021 07:00:00","MHK VL",61756,17.88,0.55,-0.65
"01/04/2021 07:00:00","MILLWD",61759,22.04,1.55,-3.80
"01/04/2021 07:00:00","N.Y.C.",61761,22.16,1.72,-3.76
"01/04/2021 07:00:00","NORTH",61755,16.30,-0.38,0.00
"01/04/2021 07:00:00","NPX",61845,22.32,1.23,-4.40
"01/04/2021 07:00:00","O H",61846,16.26,-1.02,-0.59
"01/04/2021 07:00:00","PJM",61847,19.63,0.62,-2.33
"01/04/2021 07:00:00","WEST",61752,16.89,-0.43,-0.64
"01/04/2021 07:05:00","CAPITL",61757,23.38,1.81,0.00
"01/04/2021 07:05:00","CENTRL",61754,21.93,0.37,0.00
"01/04/2021 07:05:00","DUNWOD",61760,23.70,2.14,0.00
"01/04/2021 07:05:00","GENESE",61753,21.37,-0.19,0.00
"01/04/2021 07:05:00","H Q",61844,20.96,-0.65,-0.04
"01/04/2021 07:05:00","HUD VL",61758,23.46,1.90,0.00
"01/04/2021 07:05:00","LONGIL",61762,24.00,2.44,0.00
"01/04/2021 07:05:00","MHK VL",61756,22.30,0.73,0.00
"01/04/2021 07:05:00","MILLWD",61759,23.61,2.05,0.00
"01/04/2021 07:05:00","N.Y.C.",61761,23.85,2.28,0.00
"01/04/2021 07:05:00","NORTH",61755,21.03,-0.54,0.00
"01/04/2021 07:05:00","NPX",61845,23.24,1.64,-0.04
"01/04/2021 07:05:00","O H",61846,21.52,-1.10,-1.06
"01/04/2021 07:05:00","PJM",61847,22.47,0.86,-0.04
"01/04/2021 07:05:00","WEST",61752,21.20,-0.37,0.00
"01/04/2021 07:10:00","CAPITL",61757,22.41,1.77,0.00
"01/04/2021 07:10:00","CENTRL",61754,20.99,0.35,0.00
"01/04/2021 07:10:00","DUNWOD",61760,22.70,2.06,0.00
"01/04/2021 07:10:00","GENESE",61753,20.39,-0.25,0.00
"01/04/2021 07:10:00","H Q",61844,20.06,-0.62,-0.04
"01/04/2021 07:10:00","HUD VL",61758,22.47,1.84,0.00
"01/04/2021 07:10:00","LONGIL",61762,22.97,2.33,0.00
"01/04/2021 07:10:00","MHK VL",61756,21.36,0.72,0.00
"01/04/2021 07:10:00","MILLWD",61759,22.62,1.98,0.00
"01/04/2021 07:10:00","N.Y.C.",61761,22.85,2.21,0.00
"01/04/2021 07:10:00","NORTH",61755,20.14,-0.50,0.00
"01/04/2021 07:10:00","NPX",61845,22.24,1.57,-0.04
"01/04/2021 07:10:00","O H",61846,20.54,-1.16,-1.06
"01/04/2021 07:10:00","PJM",61847,21.52,0.85,-0.04
"01/04/2021 07:10:00","WEST",61752,20.22,-0.41,0.00
"01/04/2021 07:15:00","CAPITL",61757,23.40,1.83,0.00
"01/04/2021 07:15:00","CENTRL",61754,21.93,0.37,0.00
"01/04/2021 07:15:00","DUNWOD",61760,23.70,2.14,0.00
"01/04/2021 07:15:00","GENESE",61753,21.26,-0.30,0.00
"01/04/2021 07:15:00","H Q",61844,20.98,-0.63,-0.04
"01/04/2021 07:15:00","HUD VL",61758,23.46,1.90,0.00
"01/04/2021 07:15:00","LONGIL",61762,23.96,2.39,0.00
"01/04/2021 07:15:00","MHK VL",61756,22.32,0.75,0.00
"01/04/2021 07:15:00","MILLWD",61759,23.61,2.05,0.00
"01/04/2021 07:15:00","N.Y.C.",61761,23.85,2.28,0.00
"01/04/2021 07:15:00","NORTH",61755,21.09,-0.47,0.00
"01/04/2021 07:15:00","NPX",61845,23.22,1.62,-0.04
"01/04/2021 07:15:00","O H",61846,21.33,-1.29,-1.06
"01/04/2021 07:15:00","PJM",61847,22.47,0.86,-0.04
"01/04/2021 07:15:00","WEST",61752,21.09,-0.47,0.00
"01/04/2021 07:20:00","CAPITL",61757,23.51,1.84,0.00
"01/04/2021 07:20:00","CENTRL",61754,22.06,0.39,0.00
"01/04/2021 07:20:00","DUNWOD",61760,23.83,2.17,0.00
"01/04/2021 07:20:00","GENESE",61753,21.41,-0.26,0.00
"01/04/2021 07:20:00","H Q",61844,21.02,-0.65,0.00
"01/04/2021 07:20:00","HUD VL",61758,23.60,1.93,0.00
"01/04/2021 07:20:00","LONGIL",61762,24.12,2.45,0.00
"01/04/2021 07:20:00","MHK VL",61756,22.43,0.76,0.00
"01/04/2021 07:20:00","MILLWD",61759,23.75,2.08,0.00
"01/04/2021 07:20:00","N.Y.C.",61761,23.96,2.30,0.00
"01/04/2021 07:20:00","NORTH",61755,21.17,-0.50,0.00
"01/04/2021 07:20:00","NPX",61845,23.29,1.63,0.00
"01/04/2021 07:20:00","O H",61846,20.41,-1.26,0.00
"01/04/2021 07:20:00","PJM",61847,22.58,0.91,0.00
"01/04/2021 07:20:00","WEST",61752,21.23,-0.43,0.00
"01/04/2021 07:25:00","CAPITL",61757,23.53,1.82,0.00
"01/04/2021 07:25:00","CENTRL",61754,22.12,0.41,0.00
"01/04/2021 07:25:00","DUNWOD",61760,23.86,2.15,0.00
"01/04/2021 07:25:00","GENESE",61753,21.47,-0.24,0.00
"01/04/2021 07:25:00","H Q",61844,21.06,-0.65,0.00
"01/04/2021 07:25:00","HUD VL",61758,23.62,1.91,0.00
"01/04/2021 07:25:00","LONGIL",61762,24.16,2.45,0.00
"01/04/2021 07:25:00","MHK VL",61756,22.49,0.78,0.00
"01/04/2021 07:25:00","MILLWD",61759,23.77,2.06,0.00
"01/04/2021 07:25:00","N.Y.C.",61761,23.99,2.28,0.00
"01/04/2021 07:25:00","NORTH",61755,21.23,-0.48,0.00
"01/04/2021 07:25:00","NPX",61845,23.31,1.61,0.00
"01/04/2021 07:25:00","O H",61846,20.49,-1.22,0.00
"01/04/2021 07:25:00","PJM",61847,22.62,0.91,0.00
"01/04/2021 07:25:00","WEST",61752,21.32,-0.39,0.00
"01/04/2021 07:30:00","CAPITL",61757,24.52,1.90,0.00
"01/04/2021 07:30:00","CENTRL",61754,23.07,0.45,0.00
"01/04/2021 07:30:00","DUNWOD",61760,24.86,2.24,0.00
"01/04/2021 07:30:00","GENESE",61753,22.37,-0.25,0.00
"01/04/2021 07:30:00","H Q",61844,21.94,-0.68,0.00
"01/04/2021 07:30:00","HUD VL",61758,24.61,1.99,0.00
"01/04/2021 07:30:00","LONGIL",61762,25.22,2.60,0.00
"01/04/2021 07:30:00","MHK VL",61756,23.43,0.81,0.00
"01/04/2021 07:30:00","MILLWD",61759,24.77,2.15,0.00
"01/04/2021 07:30:00","N.Y.C.",61761,24.99,2.37,0.00
"01/04/2021 07:30:00","NORTH",61755,22.12,-0.50,0.00
"01/04/2021 07:30:00","NPX",61845,24.29,1.67,0.00
"01/04/2021 07:30:00","O H",61846,21.30,-1.31,0.00
"01/04/2021 07:30:00","PJM",61847,23.59,0.97,0.00
"01/04/2021 07:30:00","WEST",61752,22.19,-0.43,0.00
"01/04/2021 07:35:00","CAPITL",61757,24.58,1.88,0.00
"01/04/2021 07:35:00","CENTRL",61754,23.20,0.50,0.00
"01/04/2021 07:35:00","DUNWOD",61760,24.88,2.18,0.00
"01/04/2021 07:35:00","GENESE",61753,22.54,-0.16,0.00
"01/04/2021 07:35:00","H Q",61844,22.04,-0.66,0.00
"01/04/2021 07:35:00","HUD VL",61758,24.63,1.93,0.00
"01/04/2021 07:35:00","LONGIL",61762,28.11,2.54,-2.87
"01/04/2021 07:35:00","MHK VL",61756,23.54,0.84,0.00
"01/04/2021 07:35:00","MILLWD",61759,24.79,2.09,0.00
"01/04/2021 07:35:00","N.Y.C.",61761,25.02,2.32,0.00
"01/04/2021 07:35:00","NORTH",61755,22.25,-0.45,0.00
"01/04/2021 07:35:00","NPX",61845,24.33,1.64,0.00
"01/04/2021 07:35:00","O H",61846,21.56,-1.13,0.00
"01/04/2021 07:35:00","PJM",61847,23.67,0.98,0.00
"01/04/2021 07:35:00","WEST",61752,22.43,-0.27,0.00
"01/04/2021 07:40:00","CAPITL",61757,24.58,1.88,0.00
"01/04/2021 07:40:00","CENTRL",61754,23.15,0.45,0.00
"01/04/2021 07:40:00","DUNWOD",61760,24.86,2.16,0.00
"01/04/2021 07:40:00","GENESE",61753,22.59,-0.11,0.00
"01/04/2021 07:40:00","H Q",61844,22.06,-0.64,0.00
"01/04/2021 07:40:00","HUD VL",61758,24.63,1.93,0.00
"01/04/2021 07:40:00","LONGIL",61762,40.34,2.54,-15.10
"01/04/2021 07:40:00","MHK VL",61756,23.54,0.84,0.00
"01/04/2021 07:40:00","MILLWD",61759,24.79,2.09,0.00
"01/04/2021 07:40:00","N.Y.C.",61761,25.02,2.32,0.00
"01/04/2021 07:40:00","NORTH",61755,22.25,-0.45,0.00
"01/04/2021 07:40:00","NPX",61845,24.33,1.64,0.00
"01/04/2021 07:40:00","O H",61846,21.61,-1.09,0.00
"01/04/2021 07:40:00","PJM",61847,23.61,0.91,0.00
"01/04/2021 07:40:00","WEST",61752,22.45,-0.25,0.00
"01/04/2021 07:45:00","CAPITL",61757,25.13,1.90,0.00
"01/04/2021 07:45:00","CENTRL",61754,23.69,0.46,0.00
"01/04/2021 07:45:00","DUNWOD",61760,25.46,2.23,0.00
"01/04/2021 07:45:00","GENESE",61753,23.09,-0.14,0.00
"01/04/2021 07:45:00","H Q",61844,22.58,-0.65,0.00
"01/04/2021 07:45:00","HUD VL",61758,25.20,1.97,0.00
"01/04/2021 07:45:00","LONGIL",61762,37.92,2.60,-12.09
"01/04/2021 07:45:00","MHK VL",61756,24.09,0.86,0.00
"01/04/2021 07:45:00","MILLWD",61759,25.36,2.14,0.00
"01/04/2021 07:45:00","N.Y.C.",61761,25.60,2.37,0.00
"01/04/2021 07:45:00","NORTH",61755,22.76,-0.46,0.00
"01/04/2021 07:45:00","NPX",61845,24.88,1.65,0.00
"01/04/2021 07:45:00","O H",61846,22.09,-1.14,0.00
"01/04/2021 07:45:00","PJM",61847,24.18,0.95,0.00
"01/04/2021 07:45:00","WEST",61752,22.95,-0.28,0.00
"01/04/2021 07:50:00","CAPITL",61757,24.49,1.83,0.00
"01/04/2021 07:50:00","CENTRL",61754,23.09,0.43,0.00
"01/04/2021 07:50:00","DUNWOD",61760,24.83,2.18,0.00
"01/04/2021 07:50:00","GENESE",61753,22.52,-0.14,0.00
"01/04/2021 07:50:00","H Q",61844,22.02,-0.63,0.00
"01/04/2021 07:50:00","HUD VL",61758,24.58,1.92,0.00
"01/04/2021 07:50:00","LONGIL",61762,33.51,2.56,-8.29
"01/04/2021 07:50:00","MHK VL",61756,23.47,0.81,0.00
"01/04/2021 07:50:00","MILLWD",61759,24.74,2.08,0.00
"01/04/2021 07:50:00","N.Y.C.",61761,24.99,2.33,0.00
"01/04/2021 07:50:00","NORTH",61755,22.23,-0.43,0.00
"01/04/2021 07:50:00","NPX",61845,24.27,1.61,0.00
"01/04/2021 07:50:00","O H",61846,21.55,-1.11,0.00
"01/04/2021 07:50:00","PJM",61847,23.56,0.91,0.00
"01/04/2021 07:50:00","WEST",61752,22.36,-0.30,0.00
"01/04/2021 07:55:00","CAPITL",61757,24.58,1.82,0.00
"01/04/2021 07:55:00","CENTRL",61754,23.21,0.46,0.00
"01/04/2021 07:55:00","DUNWOD",61760,24.95,2.19,0.00
"01/04/2021 07:55:00","GENESE",61753,22.62,-0.14,0.00
"01/04/2021 07:55:00","H Q",61844,22.12,-0.64,0.00
"01/04/2021 07:55:00","HUD VL",61758,24.69,1.93,0.00
"01/04/2021 07:55:00","LONGIL",61762,36.22,2.57,-10.89
"01/04/2021 07:55:00","MHK VL",61756,23.60,0.84,0.00
"01/04/2021 07:55:00","MILLWD",61759,24.85,2.09,0.00
"01/04/2021 07:55:00","N.Y.C.",61761,25.10,2.34,0.00
"01/04/2021 07:55:00","NORTH",61755,22.33,-0.43,0.00
"01/04/2021 07:55:00","NPX",61845,24.35,1.59,0.00
"01/04/2021 07:55:00","O H",61846,21.65,-1.11,0.00
"01/04/2021 07:55:00","PJM",61847,23.69,0.93,0.00
"01/04/2021 07:55:00","WEST",61752,22.49,-0.27,0.00
"01/04/2021 08:00:00","CAPITL",61757,23.42,1.78,0.00
"01/04/2021 08:00:00","CENTRL",61754,22.02,0.37,0.00
"01/04/2021 08:00:00","DUNWOD",61760,23.81,2.16,0.00
"01/04/2021 08:00:00","GENESE",61753,21.41,-0.24,0.00
"01/04/2021 08:00:00","H Q",61844,21.07,-0.58,0.00
"01/04/2021 08:00:00","HUD VL",61758,23.57,1.93,0.00
"01/04/2021 08:00:00","LONGIL",61762,24.14,2.49,0.00
"01/04/2021 08:00:00","MHK VL",61756,22.43,0.78,0.00
"01/04/2021 08:00:00","MILLWD",61759,23.73,2.08,0.00
