"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2019 05:40:00","PJM",61847,37.66,-0.04,0.00
"01/19/2019 05:40:00","WEST",61752,35.82,-1.88,0.00
"01/19/2019 05:45:00","CAPITL",61757,40.53,2.86,0.00
"01/19/2019 05:45:00","CENTRL",61754,37.51,-0.15,0.00
"01/19/2019 05:45:00","DUNWOD",61760,40.38,2.71,0.00
"01/19/2019 05:45:00","GENESE",61753,36.23,-1.43,0.00
"01/19/2019 05:45:00","H Q",61844,0.00,-0.64,37.02
"01/19/2019 05:45:00","HUD VL",61758,40.38,2.71,0.00
"01/19/2019 05:45:00","LONGIL",61762,41.77,4.11,0.00
"01/19/2019 05:45:00","MHK VL",61756,38.76,1.09,0.00
"01/19/2019 05:45:00","MILLWD",61759,40.41,2.75,0.00
"01/19/2019 05:45:00","N.Y.C.",61761,40.64,2.97,0.00
"01/19/2019 05:45:00","NORTH",61755,37.59,-0.08,0.00
"01/19/2019 05:45:00","NPX",61845,40.64,2.97,0.00
"01/19/2019 05:45:00","O H",61846,34.99,-2.67,0.00
"01/19/2019 05:45:00","PJM",61847,37.59,-0.08,0.00
"01/19/2019 05:45:00","WEST",61752,35.74,-1.92,0.00
"01/19/2019 05:50:00","CAPITL",61757,40.53,2.83,0.00
"01/19/2019 05:50:00","CENTRL",61754,37.59,-0.11,0.00
"01/19/2019 05:50:00","DUNWOD",61760,40.42,2.72,0.00
"01/19/2019 05:50:00","GENESE",61753,36.27,-1.43,0.00
"01/19/2019 05:50:00","H Q",61844,0.00,-0.64,37.06
"01/19/2019 05:50:00","HUD VL",61758,40.42,2.72,0.00
"01/19/2019 05:50:00","LONGIL",61762,41.81,4.11,0.00
"01/19/2019 05:50:00","MHK VL",61756,38.83,1.13,0.00
"01/19/2019 05:50:00","MILLWD",61759,40.45,2.75,0.00
"01/19/2019 05:50:00","N.Y.C.",61761,40.72,3.02,0.00
"01/19/2019 05:50:00","NORTH",61755,37.62,-0.08,0.00
"01/19/2019 05:50:00","NPX",61845,40.64,2.94,0.00
"01/19/2019 05:50:00","O H",61846,35.10,-2.60,0.00
"01/19/2019 05:50:00","PJM",61847,37.66,-0.04,0.00
"01/19/2019 05:50:00","WEST",61752,35.82,-1.88,0.00
"01/19/2019 05:55:00","CAPITL",61757,40.53,2.83,0.00
"01/19/2019 05:55:00","CENTRL",61754,37.62,-0.08,0.00
"01/19/2019 05:55:00","DUNWOD",61760,40.38,2.68,0.00
"01/19/2019 05:55:00","GENESE",61753,36.31,-1.39,0.00
"01/19/2019 05:55:00","H Q",61844,0.00,-0.64,37.06
"01/19/2019 05:55:00","HUD VL",61758,40.38,2.68,0.00
"01/19/2019 05:55:00","LONGIL",61762,41.81,4.11,0.00
"01/19/2019 05:55:00","MHK VL",61756,38.83,1.13,0.00
"01/19/2019 05:55:00","MILLWD",61759,40.42,2.72,0.00
"01/19/2019 05:55:00","N.Y.C.",61761,40.64,2.94,0.00
"01/19/2019 05:55:00","NORTH",61755,37.62,-0.08,0.00
"01/19/2019 05:55:00","NPX",61845,40.60,2.90,0.00
"01/19/2019 05:55:00","O H",61846,35.17,-2.53,0.00
"01/19/2019 05:55:00","PJM",61847,37.70,0.00,0.00
"01/19/2019 05:55:00","WEST",61752,35.89,-1.81,0.00
"01/19/2019 06:00:00","CAPITL",61757,35.66,2.49,0.00
"01/19/2019 06:00:00","CENTRL",61754,33.11,-0.07,0.00
"01/19/2019 06:00:00","DUNWOD",61760,35.56,2.39,0.00
"01/19/2019 06:00:00","GENESE",61753,31.95,-1.23,0.00
"01/19/2019 06:00:00","H Q",61844,0.00,-0.56,32.61
"01/19/2019 06:00:00","HUD VL",61758,35.56,2.39,0.00
"01/19/2019 06:00:00","LONGIL",61762,36.86,3.68,0.00
"01/19/2019 06:00:00","MHK VL",61756,34.17,0.99,0.00
"01/19/2019 06:00:00","MILLWD",61759,35.59,2.42,0.00
"01/19/2019 06:00:00","N.Y.C.",61761,35.76,2.59,0.00
"01/19/2019 06:00:00","NORTH",61755,33.11,-0.07,0.00
"01/19/2019 06:00:00","NPX",61845,35.73,2.55,0.00
"01/19/2019 06:00:00","O H",61846,30.89,-2.29,0.00
"01/19/2019 06:00:00","PJM",61847,33.14,-0.03,0.00
"01/19/2019 06:00:00","WEST",61752,31.55,-1.62,0.00
"01/19/2019 06:05:00","CAPITL",61757,37.31,2.63,0.00
"01/19/2019 06:05:00","CENTRL",61754,34.57,-0.10,0.00
"01/19/2019 06:05:00","DUNWOD",61760,37.21,2.53,0.00
"01/19/2019 06:05:00","GENESE",61753,33.36,-1.32,0.00
"01/19/2019 06:05:00","H Q",61844,0.00,-0.59,34.09
"01/19/2019 06:05:00","HUD VL",61758,37.21,2.53,0.00
"01/19/2019 06:05:00","LONGIL",61762,38.66,3.99,0.00
"01/19/2019 06:05:00","MHK VL",61756,35.72,1.04,0.00
"01/19/2019 06:05:00","MILLWD",61759,37.24,2.57,0.00
"01/19/2019 06:05:00","N.Y.C.",61761,37.42,2.74,0.00
"01/19/2019 06:05:00","NORTH",61755,34.57,-0.10,0.00
"01/19/2019 06:05:00","NPX",61845,37.38,2.71,0.00
"01/19/2019 06:05:00","O H",61846,32.22,-2.46,0.00
"01/19/2019 06:05:00","PJM",61847,34.61,-0.07,0.00
"01/19/2019 06:05:00","WEST",61752,32.91,-1.77,0.00
"01/19/2019 06:10:00","CAPITL",61757,40.59,2.76,-2.05
"01/19/2019 06:10:00","CENTRL",61754,35.98,-0.07,-0.27
"01/19/2019 06:10:00","DUNWOD",61760,39.89,2.58,-1.53
"01/19/2019 06:10:00","GENESE",61753,34.61,-1.36,-0.19
"01/19/2019 06:10:00","H Q",61844,0.00,-0.61,35.17
"01/19/2019 06:10:00","HUD VL",61758,39.89,2.58,-1.53
"01/19/2019 06:10:00","LONGIL",61762,41.39,4.08,-1.53
"01/19/2019 06:10:00","MHK VL",61756,37.18,1.11,-0.28
"01/19/2019 06:10:00","MILLWD",61759,39.95,2.61,-1.56
"01/19/2019 06:10:00","N.Y.C.",61761,40.11,2.79,-1.53
"01/19/2019 06:10:00","NORTH",61755,35.71,-0.07,0.00
"01/19/2019 06:10:00","NPX",61845,40.42,2.83,-1.81
"01/19/2019 06:10:00","O H",61846,33.56,-2.47,-0.25
"01/19/2019 06:10:00","PJM",61847,36.67,0.00,-0.89
"01/19/2019 06:10:00","WEST",61752,34.24,-1.79,-0.25
"01/19/2019 06:15:00","CAPITL",61757,40.69,2.52,-5.40
"01/19/2019 06:15:00","CENTRL",61754,33.60,0.10,-0.74
"01/19/2019 06:15:00","DUNWOD",61760,39.19,2.39,-4.04
"01/19/2019 06:15:00","GENESE",61753,32.09,-1.18,-0.50
"01/19/2019 06:15:00","H Q",61844,0.00,-0.56,32.21
"01/19/2019 06:15:00","HUD VL",61758,39.19,2.39,-4.04
"01/19/2019 06:15:00","LONGIL",61762,40.54,3.73,-4.04
"01/19/2019 06:15:00","MHK VL",61756,34.56,1.05,-0.74
"01/19/2019 06:15:00","MILLWD",61759,39.29,2.42,-4.10
"01/19/2019 06:15:00","N.Y.C.",61761,39.43,2.62,-4.04
"01/19/2019 06:15:00","NORTH",61755,32.73,-0.03,0.00
"01/19/2019 06:15:00","NPX",61845,40.10,2.56,-4.78
"01/19/2019 06:15:00","O H",61846,31.29,-2.13,-0.66
"01/19/2019 06:15:00","PJM",61847,35.20,0.10,-2.33
"01/19/2019 06:15:00","WEST",61752,31.91,-1.51,-0.65
"01/19/2019 06:20:00","CAPITL",61757,40.53,2.86,0.00
"01/19/2019 06:20:00","CENTRL",61754,37.85,0.19,0.00
"01/19/2019 06:20:00","DUNWOD",61760,40.45,2.79,0.00
"01/19/2019 06:20:00","GENESE",61753,36.42,-1.24,0.00
"01/19/2019 06:20:00","H Q",61844,0.00,-0.68,36.99
"01/19/2019 06:20:00","HUD VL",61758,40.41,2.75,0.00
"01/19/2019 06:20:00","LONGIL",61762,41.99,4.33,0.00
"01/19/2019 06:20:00","MHK VL",61756,38.87,1.20,0.00
"01/19/2019 06:20:00","MILLWD",61759,40.49,2.83,0.00
"01/19/2019 06:20:00","N.Y.C.",61761,40.68,3.01,0.00
"01/19/2019 06:20:00","NORTH",61755,37.55,-0.11,0.00
"01/19/2019 06:20:00","NPX",61845,40.60,2.94,0.00
"01/19/2019 06:20:00","O H",61846,35.37,-2.30,0.00
"01/19/2019 06:20:00","PJM",61847,37.89,0.23,0.00
"01/19/2019 06:20:00","WEST",61752,36.12,-1.55,0.00
"01/19/2019 06:25:00","CAPITL",61757,40.96,2.86,0.00
"01/19/2019 06:25:00","CENTRL",61754,38.34,0.23,0.00
"01/19/2019 06:25:00","DUNWOD",61760,40.89,2.78,0.00
"01/19/2019 06:25:00","GENESE",61753,36.92,-1.18,0.00
"01/19/2019 06:25:00","H Q",61844,0.00,-0.68,37.42
"01/19/2019 06:25:00","HUD VL",61758,40.89,2.78,0.00
"01/19/2019 06:25:00","LONGIL",61762,42.49,4.38,0.00
"01/19/2019 06:25:00","MHK VL",61756,39.36,1.26,0.00
"01/19/2019 06:25:00","MILLWD",61759,40.93,2.82,0.00
"01/19/2019 06:25:00","N.Y.C.",61761,41.12,3.01,0.00
"01/19/2019 06:25:00","NORTH",61755,37.99,-0.11,0.00
"01/19/2019 06:25:00","NPX",61845,41.04,2.93,0.00
"01/19/2019 06:25:00","O H",61846,35.89,-2.21,0.00
"01/19/2019 06:25:00","PJM",61847,38.34,0.23,0.00
"01/19/2019 06:25:00","WEST",61752,36.66,-1.45,0.00
"01/19/2019 06:30:00","CAPITL",61757,40.57,2.80,0.00
"01/19/2019 06:30:00","CENTRL",61754,38.04,0.27,0.00
"01/19/2019 06:30:00","DUNWOD",61760,40.53,2.76,0.00
"01/19/2019 06:30:00","GENESE",61753,36.64,-1.13,0.00
"01/19/2019 06:30:00","H Q",61844,0.00,-0.68,37.09
"01/19/2019 06:30:00","HUD VL",61758,40.49,2.72,0.00
"01/19/2019 06:30:00","LONGIL",61762,42.11,4.34,0.00
"01/19/2019 06:30:00","MHK VL",61756,39.02,1.24,0.00
"01/19/2019 06:30:00","MILLWD",61759,40.57,2.80,0.00
"01/19/2019 06:30:00","N.Y.C.",61761,40.76,2.98,0.00
"01/19/2019 06:30:00","NORTH",61755,37.66,-0.11,0.00
"01/19/2019 06:30:00","NPX",61845,40.64,2.87,0.00
"01/19/2019 06:30:00","O H",61846,35.62,-2.15,0.00
"01/19/2019 06:30:00","PJM",61847,38.04,0.27,0.00
"01/19/2019 06:30:00","WEST",61752,36.38,-1.40,0.00
"01/19/2019 06:35:00","CAPITL",61757,39.89,2.75,0.00
"01/19/2019 06:35:00","CENTRL",61754,37.44,0.30,0.00
"01/19/2019 06:35:00","DUNWOD",61760,39.82,2.68,0.00
"01/19/2019 06:35:00","GENESE",61753,36.03,-1.11,0.00
"01/19/2019 06:35:00","H Q",61844,0.00,-0.67,36.47
"01/19/2019 06:35:00","HUD VL",61758,39.82,2.68,0.00
"01/19/2019 06:35:00","LONGIL",61762,41.41,4.27,0.00
"01/19/2019 06:35:00","MHK VL",61756,38.40,1.26,0.00
"01/19/2019 06:35:00","MILLWD",61759,39.85,2.71,0.00
"01/19/2019 06:35:00","N.Y.C.",61761,40.07,2.93,0.00
"01/19/2019 06:35:00","NORTH",61755,37.03,-0.11,0.00
"01/19/2019 06:35:00","NPX",61845,39.93,2.79,0.00
"01/19/2019 06:35:00","O H",61846,35.06,-2.08,0.00
"01/19/2019 06:35:00","PJM",61847,37.44,0.30,0.00
"01/19/2019 06:35:00","WEST",61752,35.80,-1.34,0.00
"01/19/2019 06:40:00","CAPITL",61757,41.14,2.80,0.00
"01/19/2019 06:40:00","CENTRL",61754,38.68,0.34,0.00
"01/19/2019 06:40:00","DUNWOD",61760,41.10,2.76,0.00
"01/19/2019 06:40:00","GENESE",61753,37.23,-1.11,0.00
"01/19/2019 06:40:00","H Q",61844,0.00,-0.69,37.65
"01/19/2019 06:40:00","HUD VL",61758,41.10,2.76,0.00
"01/19/2019 06:40:00","LONGIL",61762,42.78,4.45,0.00
"01/19/2019 06:40:00","MHK VL",61756,39.68,1.34,0.00
"01/19/2019 06:40:00","MILLWD",61759,41.14,2.80,0.00
"01/19/2019 06:40:00","N.Y.C.",61761,41.37,3.03,0.00
"01/19/2019 06:40:00","NORTH",61755,38.22,-0.11,0.00
"01/19/2019 06:40:00","NPX",61845,41.22,2.88,0.00
"01/19/2019 06:40:00","O H",61846,36.27,-2.07,0.00
"01/19/2019 06:40:00","PJM",61847,38.72,0.38,0.00
"01/19/2019 06:40:00","WEST",61752,37.00,-1.34,0.00
"01/19/2019 06:45:00","CAPITL",61757,43.96,2.99,0.00
"01/19/2019 06:45:00","CENTRL",61754,41.34,0.37,0.00
"01/19/2019 06:45:00","DUNWOD",61760,43.92,2.95,0.00
"01/19/2019 06:45:00","GENESE",61753,39.86,-1.10,0.00
"01/19/2019 06:45:00","H Q",61844,0.00,-0.78,40.19
"01/19/2019 06:45:00","HUD VL",61758,43.96,2.99,0.00
"01/19/2019 06:45:00","LONGIL",61762,45.76,4.79,0.00
"01/19/2019 06:45:00","MHK VL",61756,42.40,1.43,0.00
"01/19/2019 06:45:00","MILLWD",61759,43.96,2.99,0.00
"01/19/2019 06:45:00","N.Y.C.",61761,44.17,3.20,0.00
"01/19/2019 06:45:00","NORTH",61755,40.85,-0.12,0.00
"01/19/2019 06:45:00","NPX",61845,44.04,3.07,0.00
"01/19/2019 06:45:00","O H",61846,38.76,-2.21,0.00
"01/19/2019 06:45:00","PJM",61847,41.34,0.37,0.00
"01/19/2019 06:45:00","WEST",61752,39.58,-1.39,0.00
"01/19/2019 06:50:00","CAPITL",61757,46.08,3.13,0.00
"01/19/2019 06:50:00","CENTRL",61754,43.34,0.39,0.00
"01/19/2019 06:50:00","DUNWOD",61760,46.00,3.05,0.00
"01/19/2019 06:50:00","GENESE",61753,41.79,-1.16,0.00
"01/19/2019 06:50:00","H Q",61844,0.00,-0.77,42.18
"01/19/2019 06:50:00","HUD VL",61758,46.00,3.05,0.00
"01/19/2019 06:50:00","LONGIL",61762,47.93,4.98,0.00
"01/19/2019 06:50:00","MHK VL",61756,44.45,1.50,0.00
"01/19/2019 06:50:00","MILLWD",61759,46.04,3.09,0.00
"01/19/2019 06:50:00","N.Y.C.",61761,46.21,3.26,0.00
"01/19/2019 06:50:00","NORTH",61755,42.82,-0.13,0.00
"01/19/2019 06:50:00","NPX",61845,32.00,3.22,14.17
"01/19/2019 06:50:00","O H",61846,31.29,-2.32,9.34
"01/19/2019 06:50:00","PJM",61847,29.12,0.34,14.17
"01/19/2019 06:50:00","WEST",61752,41.45,-1.50,0.00
"01/19/2019 06:55:00","CAPITL",61757,74.35,5.00,0.00
"01/19/2019 06:55:00","CENTRL",61754,69.91,0.55,0.00
"01/19/2019 06:55:00","DUNWOD",61760,74.48,5.13,0.00
"01/19/2019 06:55:00","GENESE",61753,67.27,-2.08,0.00
"01/19/2019 06:55:00","H Q",61844,0.00,-1.25,68.11
"01/19/2019 06:55:00","HUD VL",61758,74.48,5.13,0.00
"01/19/2019 06:55:00","LONGIL",61762,77.60,8.25,0.00
"01/19/2019 06:55:00","MHK VL",61756,71.85,2.49,0.00
"01/19/2019 06:55:00","MILLWD",61759,74.56,5.20,0.00
"01/19/2019 06:55:00","N.Y.C.",61761,75.04,5.69,0.00
"01/19/2019 06:55:00","NORTH",61755,69.08,-0.28,0.00
"01/19/2019 06:55:00","NPX",61845,60.45,5.27,14.17
"01/19/2019 06:55:00","O H",61846,55.85,-4.16,9.34
"01/19/2019 06:55:00","PJM",61847,55.67,0.49,14.17
"01/19/2019 06:55:00","WEST",61752,66.51,-2.85,0.00
"01/19/2019 07:00:00","CAPITL",61757,-8.99,-0.58,0.00
"01/19/2019 07:00:00","CENTRL",61754,-8.49,-0.08,0.00
"01/19/2019 07:00:00","DUNWOD",61760,-9.11,-0.70,0.00
"01/19/2019 07:00:00","GENESE",61753,-8.20,0.21,0.00
"01/19/2019 07:00:00","H Q",61844,-8.26,0.15,0.00
"01/19/2019 07:00:00","HUD VL",61758,-9.08,-0.67,0.00
"01/19/2019 07:00:00","LONGIL",61762,-9.48,-1.07,0.00
"01/19/2019 07:00:00","MHK VL",61756,-8.71,-0.29,0.00
"01/19/2019 07:00:00","MILLWD",61759,-9.10,-0.69,0.00
"01/19/2019 07:00:00","N.Y.C.",61761,-9.21,-0.80,0.00
"01/19/2019 07:00:00","NORTH",61755,-8.37,0.04,0.00
"01/19/2019 07:00:00","NPX",61845,-23.23,-0.65,14.17
"01/19/2019 07:00:00","O H",61846,-17.27,0.48,9.34
"01/19/2019 07:00:00","PJM",61847,-22.67,-0.08,14.17
"01/19/2019 07:00:00","WEST",61752,-8.10,0.31,0.00
"01/19/2019 07:05:00","CAPITL",61757,31.82,2.08,0.00
"01/19/2019 07:05:00","CENTRL",61754,30.09,0.36,0.00
"01/19/2019 07:05:00","DUNWOD",61760,32.23,2.50,0.00
"01/19/2019 07:05:00","GENESE",61753,29.02,-0.71,0.00
"01/19/2019 07:05:00","H Q",61844,0.00,-0.57,29.17
"01/19/2019 07:05:00","HUD VL",61758,32.14,2.41,0.00
"01/19/2019 07:05:00","LONGIL",61762,33.57,3.84,0.00
"01/19/2019 07:05:00","MHK VL",61756,30.80,1.07,0.00
"01/19/2019 07:05:00","MILLWD",61759,32.20,2.47,0.00
"01/19/2019 07:05:00","N.Y.C.",61761,32.59,2.85,0.00
"01/19/2019 07:05:00","NORTH",61755,29.59,-0.15,0.00
"01/19/2019 07:05:00","NPX",61845,47.84,2.35,-15.76
"01/19/2019 07:05:00","O H",61846,41.73,-1.55,-13.54
"01/19/2019 07:05:00","PJM",61847,46.00,0.50,-15.76
"01/19/2019 07:05:00","WEST",61752,28.75,-0.98,0.00
"01/19/2019 07:10:00","CAPITL",61757,27.61,1.81,0.00
"01/19/2019 07:10:00","CENTRL",61754,26.16,0.36,0.00
"01/19/2019 07:10:00","DUNWOD",61760,27.89,2.09,0.00
"01/19/2019 07:10:00","GENESE",61753,25.16,-0.64,0.00
"01/19/2019 07:10:00","H Q",61844,0.00,-0.46,25.34
"01/19/2019 07:10:00","HUD VL",61758,27.82,2.01,0.00
"01/19/2019 07:10:00","LONGIL",61762,29.06,3.25,0.00
"01/19/2019 07:10:00","MHK VL",61756,26.73,0.93,0.00
"01/19/2019 07:10:00","MILLWD",61759,27.87,2.07,0.00
"01/19/2019 07:10:00","N.Y.C.",61761,28.15,2.35,0.00
"01/19/2019 07:10:00","NORTH",61755,25.70,-0.10,0.00
"01/19/2019 07:10:00","NPX",61845,43.55,1.99,-15.76
"01/19/2019 07:10:00","O H",61846,38.03,-1.32,-13.54
"01/19/2019 07:10:00","PJM",61847,42.03,0.46,-15.76
"01/19/2019 07:10:00","WEST",61752,24.95,-0.85,0.00
"01/19/2019 07:15:00","CAPITL",61757,40.42,2.68,0.00
"01/19/2019 07:15:00","CENTRL",61754,38.12,0.38,0.00
"01/19/2019 07:15:00","DUNWOD",61760,40.57,2.83,0.00
"01/19/2019 07:15:00","GENESE",61753,36.76,-0.98,0.00
"01/19/2019 07:15:00","H Q",61844,0.00,-0.64,37.10
"01/19/2019 07:15:00","HUD VL",61758,40.53,2.79,0.00
"01/19/2019 07:15:00","LONGIL",61762,42.23,4.49,0.00
"01/19/2019 07:15:00","MHK VL",61756,39.10,1.36,0.00
"01/19/2019 07:15:00","MILLWD",61759,40.61,2.87,0.00
"01/19/2019 07:15:00","N.Y.C.",61761,40.87,3.13,0.00
"01/19/2019 07:15:00","NORTH",61755,37.70,-0.04,0.00
"01/19/2019 07:15:00","NPX",61845,56.41,2.91,-15.76
"01/19/2019 07:15:00","O H",61846,49.43,-1.85,-13.54
"01/19/2019 07:15:00","PJM",61847,54.22,0.72,-15.76
"01/19/2019 07:15:00","WEST",61752,36.57,-1.17,0.00
"01/19/2019 07:20:00","CAPITL",61757,32.38,2.18,0.00
"01/19/2019 07:20:00","CENTRL",61754,30.33,0.12,0.00
"01/19/2019 07:20:00","DUNWOD",61760,32.62,2.42,0.00
"01/19/2019 07:20:00","GENESE",61753,29.27,-0.94,0.00
"01/19/2019 07:20:00","H Q",61844,0.00,-0.48,29.72
"01/19/2019 07:20:00","HUD VL",61758,32.53,2.33,0.00
"01/19/2019 07:20:00","LONGIL",61762,33.92,3.71,0.00
"01/19/2019 07:20:00","MHK VL",61756,31.26,1.06,0.00
"01/19/2019 07:20:00","MILLWD",61759,32.62,2.42,0.00
"01/19/2019 07:20:00","N.Y.C.",61761,32.86,2.66,0.00
"01/19/2019 07:20:00","NORTH",61755,30.23,0.03,0.00
"01/19/2019 07:20:00","NPX",61845,38.14,2.42,-5.51
"01/19/2019 07:20:00","O H",61846,28.36,-1.84,0.00
"01/19/2019 07:20:00","PJM",61847,31.14,0.39,-0.55
"01/19/2019 07:20:00","WEST",61752,28.91,-1.30,0.00
"01/19/2019 07:25:00","CAPITL",61757,32.14,2.16,0.00
"01/19/2019 07:25:00","CENTRL",61754,30.04,0.06,0.00
"01/19/2019 07:25:00","DUNWOD",61760,32.38,2.40,0.00
"01/19/2019 07:25:00","GENESE",61753,28.93,-1.05,0.00
"01/19/2019 07:25:00","H Q",61844,0.00,-0.48,29.50
"01/19/2019 07:25:00","HUD VL",61758,32.29,2.31,0.00
"01/19/2019 07:25:00","LONGIL",61762,33.67,3.69,0.00
"01/19/2019 07:25:00","MHK VL",61756,31.03,1.05,0.00
"01/19/2019 07:25:00","MILLWD",61759,32.38,2.40,0.00
"01/19/2019 07:25:00","N.Y.C.",61761,32.68,2.70,0.00
"01/19/2019 07:25:00","NORTH",61755,30.04,0.06,0.00
"01/19/2019 07:25:00","NPX",61845,37.92,2.43,-5.51
"01/19/2019 07:25:00","O H",61846,27.91,-2.07,0.00
"01/19/2019 07:25:00","PJM",61847,30.80,0.27,-0.55
"01/19/2019 07:25:00","WEST",61752,28.42,-1.56,0.00
"01/19/2019 07:30:00","CAPITL",61757,32.05,2.15,0.00
"01/19/2019 07:30:00","CENTRL",61754,29.96,0.06,0.00
"01/19/2019 07:30:00","DUNWOD",61760,32.35,2.45,0.00
"01/19/2019 07:30:00","GENESE",61753,28.85,-1.05,0.00
"01/19/2019 07:30:00","H Q",61844,0.00,-0.48,29.42
"01/19/2019 07:30:00","HUD VL",61758,32.26,2.36,0.00
"01/19/2019 07:30:00","LONGIL",61762,33.64,3.74,0.00
"01/19/2019 07:30:00","MHK VL",61756,30.95,1.05,0.00
"01/19/2019 07:30:00","MILLWD",61759,32.35,2.45,0.00
"01/19/2019 07:30:00","N.Y.C.",61761,32.65,2.75,0.00
"01/19/2019 07:30:00","NORTH",61755,29.96,0.06,0.00
"01/19/2019 07:30:00","NPX",61845,37.84,2.42,-5.51
"01/19/2019 07:30:00","O H",61846,27.81,-2.09,0.00
"01/19/2019 07:30:00","PJM",61847,30.66,0.21,-0.55
"01/19/2019 07:30:00","WEST",61752,28.32,-1.59,0.00
"01/19/2019 07:35:00","CAPITL",61757,28.79,1.93,0.00
"01/19/2019 07:35:00","CENTRL",61754,26.91,0.05,0.00
"01/19/2019 07:35:00","DUNWOD",61760,29.08,2.23,0.00
"01/19/2019 07:35:00","GENESE",61753,25.91,-0.94,0.00
"01/19/2019 07:35:00","H Q",61844,0.00,-0.46,26.40
"01/19/2019 07:35:00","HUD VL",61758,29.00,2.15,0.00
"01/19/2019 07:35:00","LONGIL",61762,30.24,3.38,0.00
"01/19/2019 07:35:00","MHK VL",61756,27.80,0.94,0.00
"01/19/2019 07:35:00","MILLWD",61759,29.08,2.23,0.00
"01/19/2019 07:35:00","N.Y.C.",61761,29.35,2.50,0.00
"01/19/2019 07:35:00","NORTH",61755,26.88,0.03,0.00
"01/19/2019 07:35:00","NPX",61845,33.38,2.17,-4.35
"01/19/2019 07:35:00","O H",61846,24.92,-1.93,0.00
"01/19/2019 07:35:00","PJM",61847,27.05,0.19,0.00
"01/19/2019 07:35:00","WEST",61752,25.38,-1.48,0.00
"01/19/2019 07:40:00","CAPITL",61757,28.82,1.94,0.00
"01/19/2019 07:40:00","CENTRL",61754,26.88,0.00,0.00
"01/19/2019 07:40:00","DUNWOD",61760,29.17,2.28,0.00
"01/19/2019 07:40:00","GENESE",61753,25.89,-0.99,0.00
"01/19/2019 07:40:00","H Q",61844,0.00,-0.46,26.43
"01/19/2019 07:40:00","HUD VL",61758,29.09,2.20,0.00
"01/19/2019 07:40:00","LONGIL",61762,30.30,3.41,0.00
"01/19/2019 07:40:00","MHK VL",61756,27.82,0.94,0.00
"01/19/2019 07:40:00","MILLWD",61759,29.14,2.26,0.00
"01/19/2019 07:40:00","N.Y.C.",61761,29.44,2.56,0.00
"01/19/2019 07:40:00","NORTH",61755,26.88,0.00,0.00
"01/19/2019 07:40:00","NPX",61845,33.44,2.20,-4.35
"01/19/2019 07:40:00","O H",61846,24.87,-2.02,0.00
"01/19/2019 07:40:00","PJM",61847,27.05,0.16,0.00
"01/19/2019 07:40:00","WEST",61752,25.32,-1.56,0.00
"01/19/2019 07:45:00","CAPITL",61757,32.11,2.18,0.00
"01/19/2019 07:45:00","CENTRL",61754,29.99,0.06,0.00
"01/19/2019 07:45:00","DUNWOD",61760,32.47,2.54,0.00
"01/19/2019 07:45:00","GENESE",61753,28.85,-1.08,0.00
"01/19/2019 07:45:00","H Q",61844,0.00,-0.54,29.39
"01/19/2019 07:45:00","HUD VL",61758,32.38,2.45,0.00
"01/19/2019 07:45:00","LONGIL",61762,33.76,3.83,0.00
"01/19/2019 07:45:00","MHK VL",61756,30.97,1.05,0.00
"01/19/2019 07:45:00","MILLWD",61759,32.47,2.54,0.00
"01/19/2019 07:45:00","N.Y.C.",61761,32.77,2.84,0.00
"01/19/2019 07:45:00","NORTH",61755,29.90,-0.03,0.00
"01/19/2019 07:45:00","NPX",61845,36.74,2.45,-4.35
"01/19/2019 07:45:00","O H",61846,27.77,-2.16,0.00
"01/19/2019 07:45:00","PJM",61847,30.20,0.27,0.00
"01/19/2019 07:45:00","WEST",61752,28.28,-1.65,0.00
"01/19/2019 07:50:00","CAPITL",61757,32.29,2.20,0.00
"01/19/2019 07:50:00","CENTRL",61754,30.21,0.12,0.00
"01/19/2019 07:50:00","DUNWOD",61760,32.62,2.53,0.00
"01/19/2019 07:50:00","GENESE",61753,29.01,-1.08,0.00
"01/19/2019 07:50:00","H Q",61844,0.00,-0.57,29.52
"01/19/2019 07:50:00","HUD VL",61758,32.53,2.44,0.00
"01/19/2019 07:50:00","LONGIL",61762,33.92,3.82,0.00
"01/19/2019 07:50:00","MHK VL",61756,31.18,1.08,0.00
"01/19/2019 07:50:00","MILLWD",61759,32.62,2.53,0.00
"01/19/2019 07:50:00","N.Y.C.",61761,32.86,2.77,0.00
"01/19/2019 07:50:00","NORTH",61755,30.00,-0.09,0.00
"01/19/2019 07:50:00","NPX",61845,36.11,2.47,-3.55
"01/19/2019 07:50:00","O H",61846,27.99,-2.11,0.00
"01/19/2019 07:50:00","PJM",61847,30.43,0.33,0.00
"01/19/2019 07:50:00","WEST",61752,28.50,-1.60,0.00
"01/19/2019 07:55:00","CAPITL",61757,34.49,2.38,0.00
"01/19/2019 07:55:00","CENTRL",61754,32.24,0.13,0.00
"01/19/2019 07:55:00","DUNWOD",61760,34.84,2.73,0.00
"01/19/2019 07:55:00","GENESE",61753,30.92,-1.19,0.00
"01/19/2019 07:55:00","H Q",61844,0.00,-0.61,31.50
"01/19/2019 07:55:00","HUD VL",61758,34.74,2.63,0.00
"01/19/2019 07:55:00","LONGIL",61762,36.25,4.14,0.00
