"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2019 11:10:00","WEST",61752,43.66,-1.14,-24.47
"05/18/2019 11:15:00","CAPITL",61757,31.69,0.05,-30.18
"05/18/2019 11:15:00","CENTRL",61754,5.10,-0.01,-3.63
"05/18/2019 11:15:00","DUNWOD",61760,23.20,0.11,-21.62
"05/18/2019 11:15:00","GENESE",61753,4.05,-0.08,-2.66
"05/18/2019 11:15:00","H Q",61844,0.10,-0.20,1.16
"05/18/2019 11:15:00","HUD VL",61758,22.78,0.10,-21.20
"05/18/2019 11:15:00","LONGIL",61762,23.30,0.16,-21.67
"05/18/2019 11:15:00","MHK VL",61756,5.01,-0.01,-3.55
"05/18/2019 11:15:00","MILLWD",61759,23.49,0.11,-21.91
"05/18/2019 11:15:00","N.Y.C.",61761,23.25,0.12,-21.65
"05/18/2019 11:15:00","NORTH",61755,0.21,-0.19,1.07
"05/18/2019 11:15:00","NPX",61845,30.10,0.03,-28.59
"05/18/2019 11:15:00","O H",61846,4.80,-0.13,-3.46
"05/18/2019 11:15:00","PJM",61847,13.58,0.01,-12.10
"05/18/2019 11:15:00","WEST",61752,4.82,-0.10,-3.45
"05/18/2019 11:20:00","CAPITL",61757,63.98,-0.18,-69.61
"05/18/2019 11:20:00","CENTRL",61754,2.95,0.02,-8.38
"05/18/2019 11:20:00","DUNWOD",61760,44.00,-0.41,-49.87
"05/18/2019 11:20:00","GENESE",61753,0.96,0.28,-6.13
"05/18/2019 11:20:00","H Q",61844,-7.40,0.74,2.68
"05/18/2019 11:20:00","HUD VL",61758,43.10,-0.37,-48.92
"05/18/2019 11:20:00","LONGIL",61762,43.98,-0.56,-49.99
"05/18/2019 11:20:00","MHK VL",61756,2.77,0.03,-8.19
"05/18/2019 11:20:00","MILLWD",61759,44.70,-0.39,-50.54
"05/18/2019 11:20:00","N.Y.C.",61761,44.06,-0.44,-49.95
"05/18/2019 11:20:00","NORTH",61755,-7.24,0.68,2.47
"05/18/2019 11:20:00","NPX",61845,60.42,-0.13,-66.01
"05/18/2019 11:20:00","O H",61846,2.97,0.45,-7.97
"05/18/2019 11:20:00","PJM",61847,22.44,-0.03,-27.92
"05/18/2019 11:20:00","WEST",61752,2.85,0.35,-7.95
"05/18/2019 11:25:00","CAPITL",61757,52.69,-0.17,-58.07
"05/18/2019 11:25:00","CENTRL",61754,1.80,0.03,-6.99
"05/18/2019 11:25:00","DUNWOD",61760,35.99,-0.39,-41.60
"05/18/2019 11:25:00","GENESE",61753,0.18,0.28,-5.11
"05/18/2019 11:25:00","H Q",61844,-6.78,0.68,2.24
"05/18/2019 11:25:00","HUD VL",61758,35.24,-0.35,-40.81
"05/18/2019 11:25:00","LONGIL",61762,35.95,-0.54,-41.70
"05/18/2019 11:25:00","MHK VL",61756,1.64,0.03,-6.83
"05/18/2019 11:25:00","MILLWD",61759,36.57,-0.38,-42.16
"05/18/2019 11:25:00","N.Y.C.",61761,36.04,-0.42,-41.67
"05/18/2019 11:25:00","NORTH",61755,-6.66,0.61,2.06
"05/18/2019 11:25:00","NPX",61845,49.73,-0.12,-55.06
"05/18/2019 11:25:00","O H",61846,1.88,0.44,-6.65
"05/18/2019 11:25:00","PJM",61847,18.05,-0.03,-23.29
"05/18/2019 11:25:00","WEST",61752,1.76,0.34,-6.64
"05/18/2019 11:30:00","CAPITL",61757,73.40,-0.26,-81.67
"05/18/2019 11:30:00","CENTRL",61754,1.87,0.05,-9.83
"05/18/2019 11:30:00","DUNWOD",61760,49.88,-0.61,-58.50
"05/18/2019 11:30:00","GENESE",61753,-0.40,0.42,-7.19
"05/18/2019 11:30:00","H Q",61844,-10.19,0.97,3.15
"05/18/2019 11:30:00","HUD VL",61758,48.83,-0.55,-57.39
"05/18/2019 11:30:00","LONGIL",61762,49.82,-0.82,-58.65
"05/18/2019 11:30:00","MHK VL",61756,1.62,0.03,-9.61
"05/18/2019 11:30:00","MILLWD",61759,50.70,-0.58,-59.29
"05/18/2019 11:30:00","N.Y.C.",61761,49.93,-0.66,-58.60
"05/18/2019 11:30:00","NORTH",61755,-10.04,0.87,2.89
"05/18/2019 11:30:00","NPX",61845,69.24,-0.18,-77.44
"05/18/2019 11:30:00","O H",61846,2.03,0.69,-9.35
"05/18/2019 11:30:00","PJM",61847,24.72,-0.02,-32.76
"05/18/2019 11:30:00","WEST",61752,1.86,0.55,-9.33
"05/18/2019 11:35:00","CAPITL",61757,34.47,-0.05,-35.97
"05/18/2019 11:35:00","CENTRL",61754,2.88,0.01,-4.33
"05/18/2019 11:35:00","DUNWOD",61760,24.20,-0.11,-25.77
"05/18/2019 11:35:00","GENESE",61753,1.79,0.08,-3.17
"05/18/2019 11:35:00","H Q",61844,-2.65,0.19,1.39
"05/18/2019 11:35:00","HUD VL",61758,23.72,-0.10,-25.27
"05/18/2019 11:35:00","LONGIL",61762,24.22,-0.15,-25.83
"05/18/2019 11:35:00","MHK VL",61756,2.78,0.01,-4.23
"05/18/2019 11:35:00","MILLWD",61759,24.55,-0.11,-26.11
"05/18/2019 11:35:00","N.Y.C.",61761,24.24,-0.12,-25.81
"05/18/2019 11:35:00","NORTH",61755,-2.56,0.17,1.27
"05/18/2019 11:35:00","NPX",61845,32.62,-0.03,-34.10
"05/18/2019 11:35:00","O H",61846,2.79,0.12,-4.12
"05/18/2019 11:35:00","PJM",61847,12.97,-0.01,-14.44
"05/18/2019 11:35:00","WEST",61752,2.77,0.09,-4.13
"05/18/2019 11:40:00","CAPITL",61757,51.21,-0.12,-55.05
"05/18/2019 11:40:00","CENTRL",61754,2.92,0.02,-6.63
"05/18/2019 11:40:00","DUNWOD",61760,35.42,-0.29,-39.44
"05/18/2019 11:40:00","GENESE",61753,1.34,0.21,-4.85
"05/18/2019 11:40:00","H Q",61844,-5.36,0.48,2.12
"05/18/2019 11:40:00","HUD VL",61758,34.70,-0.26,-38.69
"05/18/2019 11:40:00","LONGIL",61762,35.41,-0.40,-39.54
"05/18/2019 11:40:00","MHK VL",61756,2.77,0.02,-6.48
"05/18/2019 11:40:00","MILLWD",61759,35.97,-0.28,-39.97
"05/18/2019 11:40:00","N.Y.C.",61761,35.47,-0.32,-39.51
"05/18/2019 11:40:00","NORTH",61755,-5.23,0.44,1.95
"05/18/2019 11:40:00","NPX",61845,48.40,-0.08,-52.20
"05/18/2019 11:40:00","O H",61846,2.91,0.33,-6.31
"05/18/2019 11:40:00","PJM",61847,18.36,-0.02,-22.11
"05/18/2019 11:40:00","WEST",61752,2.86,0.26,-6.32
"05/18/2019 11:45:00","CAPITL",61757,32.45,0.32,-21.99
"05/18/2019 11:45:00","CENTRL",61754,13.69,-0.06,-3.62
"05/18/2019 11:45:00","DUNWOD",61760,26.69,0.81,-15.75
"05/18/2019 11:45:00","GENESE",61753,11.46,-0.61,-1.94
"05/18/2019 11:45:00","H Q",61844,8.01,-1.28,0.85
"05/18/2019 11:45:00","HUD VL",61758,26.31,0.73,-15.45
"05/18/2019 11:45:00","LONGIL",61762,31.73,1.11,-20.49
"05/18/2019 11:45:00","MHK VL",61756,12.68,-0.04,-2.59
"05/18/2019 11:45:00","MILLWD",61759,26.87,0.77,-15.97
"05/18/2019 11:45:00","N.Y.C.",61761,26.80,0.89,-15.78
"05/18/2019 11:45:00","NORTH",61755,8.21,-1.14,0.78
"05/18/2019 11:45:00","NPX",61845,31.18,0.20,-20.85
"05/18/2019 11:45:00","O H",61846,8.70,-0.94,0.49
"05/18/2019 11:45:00","PJM",61847,23.46,0.06,-13.27
"05/18/2019 11:45:00","WEST",61752,25.92,-0.75,-16.54
"05/18/2019 11:50:00","CAPITL",61757,31.67,0.05,-30.12
"05/18/2019 11:50:00","CENTRL",61754,5.12,-0.01,-3.63
"05/18/2019 11:50:00","DUNWOD",61760,23.20,0.12,-21.58
"05/18/2019 11:50:00","GENESE",61753,4.08,-0.08,-2.65
"05/18/2019 11:50:00","H Q",61844,0.12,-0.23,1.16
"05/18/2019 11:50:00","HUD VL",61758,22.78,0.11,-21.17
"05/18/2019 11:50:00","LONGIL",61762,23.32,0.17,-21.65
"05/18/2019 11:50:00","MHK VL",61756,5.03,-0.01,-3.54
"05/18/2019 11:50:00","MILLWD",61759,23.49,0.12,-21.87
"05/18/2019 11:50:00","N.Y.C.",61761,23.25,0.13,-21.61
"05/18/2019 11:50:00","NORTH",61755,0.23,-0.21,1.07
"05/18/2019 11:50:00","NPX",61845,28.11,0.03,-26.58
"05/18/2019 11:50:00","O H",61846,4.83,-0.13,-3.45
"05/18/2019 11:50:00","PJM",61847,13.62,0.01,-12.10
"05/18/2019 11:50:00","WEST",61752,4.88,-0.10,-3.47
"05/18/2019 11:55:00","CAPITL",61757,34.48,-0.04,-35.98
"05/18/2019 11:55:00","CENTRL",61754,2.88,0.01,-4.33
"05/18/2019 11:55:00","DUNWOD",61760,24.20,-0.12,-25.78
"05/18/2019 11:55:00","GENESE",61753,1.79,0.08,-3.17
"05/18/2019 11:55:00","H Q",61844,-2.64,0.21,1.39
"05/18/2019 11:55:00","HUD VL",61758,23.72,-0.11,-25.28
"05/18/2019 11:55:00","LONGIL",61762,24.24,-0.16,-25.86
"05/18/2019 11:55:00","MHK VL",61756,2.78,0.01,-4.23
"05/18/2019 11:55:00","MILLWD",61759,24.55,-0.11,-26.12
"05/18/2019 11:55:00","N.Y.C.",61761,24.23,-0.13,-25.82
"05/18/2019 11:55:00","NORTH",61755,-2.54,0.19,1.27
"05/18/2019 11:55:00","NPX",61845,30.65,-0.03,-32.13
"05/18/2019 11:55:00","O H",61846,2.79,0.13,-4.12
"05/18/2019 11:55:00","PJM",61847,12.97,-0.01,-14.45
"05/18/2019 11:55:00","WEST",61752,2.77,0.10,-4.13
"05/18/2019 12:00:00","CAPITL",61757,32.40,0.04,-30.95
"05/18/2019 12:00:00","CENTRL",61754,5.12,-0.01,-3.73
"05/18/2019 12:00:00","DUNWOD",61760,23.69,0.12,-22.17
"05/18/2019 12:00:00","GENESE",61753,4.04,-0.09,-2.73
"05/18/2019 12:00:00","H Q",61844,0.02,-0.19,1.19
"05/18/2019 12:00:00","HUD VL",61758,23.26,0.10,-21.75
"05/18/2019 12:00:00","LONGIL",61762,23.81,0.16,-22.25
"05/18/2019 12:00:00","MHK VL",61756,5.04,-0.01,-3.64
"05/18/2019 12:00:00","MILLWD",61759,23.99,0.11,-22.47
"05/18/2019 12:00:00","N.Y.C.",61761,23.74,0.13,-22.21
"05/18/2019 12:00:00","NORTH",61755,0.14,-0.17,1.10
"05/18/2019 12:00:00","NPX",61845,28.80,0.03,-27.37
"05/18/2019 12:00:00","O H",61846,4.82,-0.13,-3.55
"05/18/2019 12:00:00","PJM",61847,13.84,0.01,-12.43
"05/18/2019 12:00:00","WEST",61752,4.85,-0.11,-3.55
"05/18/2019 12:05:00","CAPITL",61757,30.39,0.17,-24.68
"05/18/2019 12:05:00","CENTRL",61754,8.48,-0.04,-2.97
"05/18/2019 12:05:00","DUNWOD",61760,23.69,0.46,-17.68
"05/18/2019 12:05:00","GENESE",61753,7.38,-0.33,-2.17
"05/18/2019 12:05:00","H Q",61844,3.83,-0.76,0.95
"05/18/2019 12:05:00","HUD VL",61758,23.30,0.42,-17.34
"05/18/2019 12:05:00","LONGIL",61762,23.89,0.62,-17.73
"05/18/2019 12:05:00","MHK VL",61756,8.41,-0.04,-2.90
"05/18/2019 12:05:00","MILLWD",61759,23.90,0.44,-17.92
"05/18/2019 12:05:00","N.Y.C.",61761,23.76,0.50,-17.71
"05/18/2019 12:05:00","NORTH",61755,3.97,-0.70,0.87
"05/18/2019 12:05:00","NPX",61845,28.67,0.11,-23.01
"05/18/2019 12:05:00","O H",61846,7.85,-0.52,-2.83
"05/18/2019 12:05:00","PJM",61847,15.47,0.03,-9.90
"05/18/2019 12:05:00","WEST",61752,7.94,-0.42,-2.82
"05/18/2019 12:10:00","CAPITL",61757,30.39,0.17,-24.68
"05/18/2019 12:10:00","CENTRL",61754,8.48,-0.04,-2.97
"05/18/2019 12:10:00","DUNWOD",61760,23.69,0.46,-17.68
"05/18/2019 12:10:00","GENESE",61753,7.39,-0.33,-2.17
"05/18/2019 12:10:00","H Q",61844,3.84,-0.75,0.95
"05/18/2019 12:10:00","HUD VL",61758,23.30,0.41,-17.34
"05/18/2019 12:10:00","LONGIL",61762,23.89,0.62,-17.73
"05/18/2019 12:10:00","MHK VL",61756,8.41,-0.04,-2.90
"05/18/2019 12:10:00","MILLWD",61759,23.90,0.44,-17.92
"05/18/2019 12:10:00","N.Y.C.",61761,23.76,0.50,-17.71
"05/18/2019 12:10:00","NORTH",61755,3.98,-0.69,0.87
"05/18/2019 12:10:00","NPX",61845,28.66,0.11,-23.01
"05/18/2019 12:10:00","O H",61846,7.86,-0.52,-2.83
"05/18/2019 12:10:00","PJM",61847,15.48,0.03,-9.90
"05/18/2019 12:10:00","WEST",61752,7.94,-0.42,-2.82
"05/18/2019 12:15:00","CAPITL",61757,49.44,1.49,0.00
"05/18/2019 12:15:00","CENTRL",61754,53.15,-0.05,-5.25
"05/18/2019 12:15:00","DUNWOD",61760,51.70,3.74,0.00
"05/18/2019 12:15:00","GENESE",61753,41.67,-2.44,3.83
"05/18/2019 12:15:00","H Q",61844,40.52,-7.43,0.00
"05/18/2019 12:15:00","HUD VL",61758,51.31,3.36,0.00
"05/18/2019 12:15:00","LONGIL",61762,53.09,5.13,0.00
"05/18/2019 12:15:00","MHK VL",61756,47.52,-0.43,0.00
"05/18/2019 12:15:00","MILLWD",61759,51.50,3.55,0.00
"05/18/2019 12:15:00","N.Y.C.",61761,51.93,3.98,0.00
"05/18/2019 12:15:00","NORTH",61755,41.14,-6.81,0.00
"05/18/2019 12:15:00","NPX",61845,48.43,0.86,0.39
"05/18/2019 12:15:00","O H",61846,27.68,-3.65,16.62
"05/18/2019 12:15:00","PJM",61847,70.23,0.72,-21.56
"05/18/2019 12:15:00","WEST",61752,127.34,-2.68,-82.08
"05/18/2019 12:20:00","CAPITL",61757,49.58,1.49,0.00
"05/18/2019 12:20:00","CENTRL",61754,52.82,-0.05,-4.78
"05/18/2019 12:20:00","DUNWOD",61760,51.79,3.70,0.00
"05/18/2019 12:20:00","GENESE",61753,41.90,-2.36,3.83
"05/18/2019 12:20:00","H Q",61844,40.68,-7.40,0.00
"05/18/2019 12:20:00","HUD VL",61758,51.40,3.32,0.00
"05/18/2019 12:20:00","LONGIL",61762,53.09,5.00,0.00
"05/18/2019 12:20:00","MHK VL",61756,47.65,-0.43,0.00
"05/18/2019 12:20:00","MILLWD",61759,51.60,3.51,0.00
"05/18/2019 12:20:00","N.Y.C.",61761,51.98,3.89,0.00
"05/18/2019 12:20:00","NORTH",61755,41.31,-6.78,0.00
"05/18/2019 12:20:00","NPX",61845,49.00,0.91,0.00
"05/18/2019 12:20:00","O H",61846,29.39,-3.56,15.14
"05/18/2019 12:20:00","PJM",61847,68.13,0.67,-19.37
"05/18/2019 12:20:00","WEST",61752,120.64,-2.64,-75.20
"05/18/2019 12:25:00","CAPITL",61757,45.11,0.11,-41.44
"05/18/2019 12:25:00","CENTRL",61754,8.50,-0.02,-4.97
"05/18/2019 12:25:00","DUNWOD",61760,33.53,0.29,-29.69
"05/18/2019 12:25:00","GENESE",61753,6.99,-0.21,-3.65
"05/18/2019 12:25:00","H Q",61844,1.48,-0.47,1.60
"05/18/2019 12:25:00","HUD VL",61758,32.91,0.26,-29.11
"05/18/2019 12:25:00","LONGIL",61762,33.70,0.39,-29.76
"05/18/2019 12:25:00","MHK VL",61756,8.40,-0.02,-4.87
"05/18/2019 12:25:00","MILLWD",61759,33.91,0.27,-30.08
"05/18/2019 12:25:00","N.Y.C.",61761,33.60,0.31,-29.74
"05/18/2019 12:25:00","NORTH",61755,1.65,-0.43,1.47
"05/18/2019 12:25:00","NPX",61845,42.92,0.07,-39.29
"05/18/2019 12:25:00","O H",61846,7.98,-0.32,-4.75
"05/18/2019 12:25:00","PJM",61847,20.22,0.03,-16.64
"05/18/2019 12:25:00","WEST",61752,8.05,-0.26,-4.75
"05/18/2019 12:30:00","CAPITL",61757,48.67,-0.11,-52.19
"05/18/2019 12:30:00","CENTRL",61754,2.86,0.02,-6.26
"05/18/2019 12:30:00","DUNWOD",61760,33.70,-0.28,-37.39
"05/18/2019 12:30:00","GENESE",61753,1.38,0.19,-4.59
"05/18/2019 12:30:00","H Q",61844,-4.97,0.45,2.01
"05/18/2019 12:30:00","HUD VL",61758,33.00,-0.25,-36.66
"05/18/2019 12:30:00","LONGIL",61762,33.70,-0.37,-37.48
"05/18/2019 12:30:00","MHK VL",61756,2.74,0.02,-6.13
"05/18/2019 12:30:00","MILLWD",61759,34.22,-0.26,-37.89
"05/18/2019 12:30:00","N.Y.C.",61761,33.74,-0.30,-37.45
"05/18/2019 12:30:00","NORTH",61755,-4.85,0.41,1.85
"05/18/2019 12:30:00","NPX",61845,46.01,-0.07,-49.49
"05/18/2019 12:30:00","O H",61846,2.87,0.30,-5.98
"05/18/2019 12:30:00","PJM",61847,17.50,-0.03,-20.93
"05/18/2019 12:30:00","WEST",61752,2.79,0.24,-5.96
"05/18/2019 12:35:00","CAPITL",61757,28.21,0.93,0.00
"05/18/2019 12:35:00","CENTRL",61754,36.05,-0.08,-8.84
"05/18/2019 12:35:00","DUNWOD",61760,29.47,2.18,0.00
"05/18/2019 12:35:00","GENESE",61753,21.92,-1.53,3.83
"05/18/2019 12:35:00","H Q",61844,23.19,-4.09,0.00
"05/18/2019 12:35:00","HUD VL",61758,29.22,1.94,0.00
"05/18/2019 12:35:00","LONGIL",61762,30.23,2.95,0.00
"05/18/2019 12:35:00","MHK VL",61756,27.04,-0.25,0.00
"05/18/2019 12:35:00","MILLWD",61759,29.36,2.07,0.00
"05/18/2019 12:35:00","N.Y.C.",61761,29.66,2.37,0.00
"05/18/2019 12:35:00","NORTH",61755,23.55,-3.74,0.00
"05/18/2019 12:35:00","NPX",61845,27.89,0.60,0.00
"05/18/2019 12:35:00","O H",61846,-1.85,-2.29,26.84
"05/18/2019 12:35:00","PJM",61847,63.95,0.35,-36.31
"05/18/2019 12:35:00","WEST",61752,156.34,-1.75,-130.80
"05/18/2019 12:40:00","CAPITL",61757,38.95,-0.07,-41.11
"05/18/2019 12:40:00","CENTRL",61754,2.85,0.01,-4.93
"05/18/2019 12:40:00","DUNWOD",61760,27.19,-0.17,-29.45
"05/18/2019 12:40:00","GENESE",61753,1.65,0.12,-3.62
"05/18/2019 12:40:00","H Q",61844,-3.40,0.27,1.59
"05/18/2019 12:40:00","HUD VL",61758,26.63,-0.15,-28.87
"05/18/2019 12:40:00","LONGIL",61762,27.20,-0.23,-29.52
"05/18/2019 12:40:00","MHK VL",61756,2.75,0.01,-4.83
"05/18/2019 12:40:00","MILLWD",61759,27.59,-0.16,-29.84
"05/18/2019 12:40:00","N.Y.C.",61761,27.23,-0.18,-29.50
"05/18/2019 12:40:00","NORTH",61755,-3.30,0.25,1.46
"05/18/2019 12:40:00","NPX",61845,36.84,-0.05,-38.98
"05/18/2019 12:40:00","O H",61846,2.80,0.19,-4.71
"05/18/2019 12:40:00","PJM",61847,14.38,-0.01,-16.49
"05/18/2019 12:40:00","WEST",61752,2.75,0.15,-4.70
"05/18/2019 12:45:00","CAPITL",61757,29.50,0.63,-9.25
"05/18/2019 12:45:00","CENTRL",61754,22.28,-0.12,-2.77
"05/18/2019 12:45:00","DUNWOD",61760,27.88,1.63,-6.63
"05/18/2019 12:45:00","GENESE",61753,19.26,-1.18,-0.81
"05/18/2019 12:45:00","H Q",61844,16.68,-2.59,0.36
"05/18/2019 12:45:00","HUD VL",61758,27.59,1.47,-6.50
"05/18/2019 12:45:00","LONGIL",61762,28.50,2.22,-6.66
"05/18/2019 12:45:00","MHK VL",61756,20.57,-0.14,-1.09
"05/18/2019 12:45:00","MILLWD",61759,27.89,1.55,-6.72
"05/18/2019 12:45:00","N.Y.C.",61761,28.05,1.79,-6.64
"05/18/2019 12:45:00","NORTH",61755,16.94,-2.36,0.33
"05/18/2019 12:45:00","NPX",61845,28.79,0.39,-8.77
"05/18/2019 12:45:00","O H",61846,13.59,-1.82,4.21
"05/18/2019 12:45:00","PJM",61847,31.27,0.18,-11.47
"05/18/2019 12:45:00","WEST",61752,43.60,-1.45,-25.42
"05/18/2019 12:50:00","CAPITL",61757,29.01,0.84,0.00
"05/18/2019 12:50:00","CENTRL",61754,33.33,-0.08,-5.25
"05/18/2019 12:50:00","DUNWOD",61760,30.44,2.28,0.00
"05/18/2019 12:50:00","GENESE",61753,22.83,-1.49,3.83
"05/18/2019 12:50:00","H Q",61844,24.02,-4.14,0.00
"05/18/2019 12:50:00","HUD VL",61758,30.22,2.05,0.00
"05/18/2019 12:50:00","LONGIL",61762,31.26,3.10,0.00
"05/18/2019 12:50:00","MHK VL",61756,27.94,-0.23,0.00
"05/18/2019 12:50:00","MILLWD",61759,30.33,2.17,0.00
"05/18/2019 12:50:00","N.Y.C.",61761,30.64,2.48,0.00
"05/18/2019 12:50:00","NORTH",61755,24.39,-3.77,0.00
"05/18/2019 12:50:00","NPX",61845,25.02,0.51,3.65
"05/18/2019 12:50:00","O H",61846,9.28,-2.25,16.62
"05/18/2019 12:50:00","PJM",61847,50.16,0.45,-21.55
"05/18/2019 12:50:00","WEST",61752,108.53,-1.69,-82.06
"05/18/2019 12:55:00","CAPITL",61757,28.13,0.82,0.00
"05/18/2019 12:55:00","CENTRL",61754,28.95,-0.03,-1.67
"05/18/2019 12:55:00","DUNWOD",61760,29.47,2.16,0.00
"05/18/2019 12:55:00","GENESE",61753,25.95,-1.36,0.00
"05/18/2019 12:55:00","H Q",61844,23.32,-3.99,0.00
"05/18/2019 12:55:00","HUD VL",61758,29.25,1.94,0.00
"05/18/2019 12:55:00","LONGIL",61762,30.26,2.95,0.00
"05/18/2019 12:55:00","MHK VL",61756,27.09,-0.22,0.00
"05/18/2019 12:55:00","MILLWD",61759,29.36,2.05,0.00
"05/18/2019 12:55:00","N.Y.C.",61761,29.63,2.32,0.00
"05/18/2019 12:55:00","NORTH",61755,23.68,-3.63,0.00
"05/18/2019 12:55:00","NPX",61845,24.12,0.46,3.65
"05/18/2019 12:55:00","O H",61846,20.02,-2.02,5.27
"05/18/2019 12:55:00","PJM",61847,35.54,0.46,-7.76
"05/18/2019 12:55:00","WEST",61752,50.22,-1.48,-24.39
"05/18/2019 13:00:00","CAPITL",61757,29.82,0.44,-15.73
"05/18/2019 13:00:00","CENTRL",61754,16.13,-0.08,-2.56
"05/18/2019 13:00:00","DUNWOD",61760,26.04,1.12,-11.27
"05/18/2019 13:00:00","GENESE",61753,14.22,-0.82,-1.38
"05/18/2019 13:00:00","H Q",61844,11.30,-1.75,0.61
"05/18/2019 13:00:00","HUD VL",61758,25.70,1.00,-11.05
"05/18/2019 13:00:00","LONGIL",61762,26.43,1.48,-11.30
"05/18/2019 13:00:00","MHK VL",61756,15.42,-0.08,-1.85
"05/18/2019 13:00:00","MILLWD",61759,26.14,1.07,-11.42
"05/18/2019 13:00:00","N.Y.C.",61761,26.16,1.21,-11.29
"05/18/2019 13:00:00","NORTH",61755,11.53,-1.57,0.56
"05/18/2019 13:00:00","NPX",61845,25.22,0.30,-11.26
"05/18/2019 13:00:00","O H",61846,12.07,-1.24,0.34
"05/18/2019 13:00:00","PJM",61847,23.24,0.12,-9.46
"05/18/2019 13:00:00","WEST",61752,24.36,-1.00,-11.70
"05/18/2019 13:05:00","CAPITL",61757,29.02,0.95,0.00
"05/18/2019 13:05:00","CENTRL",61754,30.56,-0.08,-2.59
"05/18/2019 13:05:00","DUNWOD",61760,30.22,2.16,0.00
"05/18/2019 13:05:00","GENESE",61753,25.15,-1.49,1.42
"05/18/2019 13:05:00","H Q",61844,23.88,-4.18,0.00
"05/18/2019 13:05:00","HUD VL",61758,30.02,1.96,0.00
"05/18/2019 13:05:00","LONGIL",61762,30.92,2.86,0.00
"05/18/2019 13:05:00","MHK VL",61756,27.81,-0.25,0.00
"05/18/2019 13:05:00","MILLWD",61759,30.11,2.05,0.00
"05/18/2019 13:05:00","N.Y.C.",61761,30.36,2.30,0.00
"05/18/2019 13:05:00","NORTH",61755,24.22,-3.84,0.00
"05/18/2019 13:05:00","NPX",61845,30.71,0.67,-1.97
"05/18/2019 13:05:00","O H",61846,17.66,-2.22,8.19
"05/18/2019 13:05:00","PJM",61847,39.39,0.36,-10.96
"05/18/2019 13:05:00","WEST",61752,66.13,-1.71,-39.78
"05/18/2019 13:10:00","CAPITL",61757,24.58,0.77,-1.87
"05/18/2019 13:10:00","CENTRL",61754,23.76,-0.07,-1.89
"05/18/2019 13:10:00","DUNWOD",61760,24.97,1.69,-1.34
"05/18/2019 13:10:00","GENESE",61753,20.92,-1.18,-0.16
"05/18/2019 13:10:00","H Q",61844,18.73,-3.14,0.07
"05/18/2019 13:10:00","HUD VL",61758,24.76,1.51,-1.31
"05/18/2019 13:10:00","LONGIL",61762,25.50,2.21,-1.34
"05/18/2019 13:10:00","MHK VL",61756,21.98,-0.18,-0.22
"05/18/2019 13:10:00","MILLWD",61759,24.90,1.60,-1.36
"05/18/2019 13:10:00","N.Y.C.",61761,25.08,1.80,-1.34
"05/18/2019 13:10:00","NORTH",61755,19.04,-2.83,0.07
"05/18/2019 13:10:00","NPX",61845,26.23,0.55,-3.75
"05/18/2019 13:10:00","O H",61846,15.12,-1.76,5.06
"05/18/2019 13:10:00","PJM",61847,30.72,0.26,-8.51
"05/18/2019 13:10:00","WEST",61752,45.17,-1.36,-24.60
"05/18/2019 13:15:00","CAPITL",61757,38.18,-0.07,-40.23
"05/18/2019 13:15:00","CENTRL",61754,2.87,0.01,-4.83
"05/18/2019 13:15:00","DUNWOD",61760,26.69,-0.15,-28.83
"05/18/2019 13:15:00","GENESE",61753,1.67,0.11,-3.54
"05/18/2019 13:15:00","H Q",61844,-3.30,0.23,1.55
"05/18/2019 13:15:00","HUD VL",61758,26.13,-0.14,-28.25
"05/18/2019 13:15:00","LONGIL",61762,26.72,-0.20,-28.90
"05/18/2019 13:15:00","MHK VL",61756,2.70,0.01,-4.67
"05/18/2019 13:15:00","MILLWD",61759,27.08,-0.15,-29.20
"05/18/2019 13:15:00","N.Y.C.",61761,26.73,-0.17,-28.88
"05/18/2019 13:15:00","NORTH",61755,-3.20,0.21,1.43
"05/18/2019 13:15:00","NPX",61845,38.10,-0.05,-40.13
"05/18/2019 13:15:00","O H",61846,2.80,0.17,-4.61
"05/18/2019 13:15:00","PJM",61847,14.15,-0.01,-16.14
"05/18/2019 13:15:00","WEST",61752,2.76,0.14,-4.60
"05/18/2019 13:20:00","CAPITL",61757,34.25,0.04,-33.09
"05/18/2019 13:20:00","CENTRL",61754,5.09,-0.01,-3.98
"05/18/2019 13:20:00","DUNWOD",61760,24.92,0.09,-23.71
"05/18/2019 13:20:00","GENESE",61753,3.97,-0.06,-2.91
"05/18/2019 13:20:00","H Q",61844,-0.28,-0.13,1.28
"05/18/2019 13:20:00","HUD VL",61758,24.44,0.08,-23.24
"05/18/2019 13:20:00","LONGIL",61762,25.01,0.11,-23.77
"05/18/2019 13:20:00","MHK VL",61756,4.96,-0.01,-3.84
"05/18/2019 13:20:00","MILLWD",61759,25.23,0.08,-24.02
"05/18/2019 13:20:00","N.Y.C.",61761,24.97,0.09,-23.75
"05/18/2019 13:20:00","NORTH",61755,-0.16,-0.12,1.17
"05/18/2019 13:20:00","NPX",61845,32.53,0.03,-31.38
"05/18/2019 13:20:00","O H",61846,4.82,-0.10,-3.79
"05/18/2019 13:20:00","PJM",61847,14.41,0.01,-13.28
"05/18/2019 13:20:00","WEST",61752,4.83,-0.08,-3.78
