"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2019 11:15:00","GENESE",61753,5.69,0.00,-6.08
"11/28/2019 11:15:00","H Q",61844,-0.38,0.01,0.00
"11/28/2019 11:15:00","HUD VL",61758,50.11,-0.03,-50.52
"11/28/2019 11:15:00","LONGIL",61762,49.97,-0.04,-50.40
"11/28/2019 11:15:00","MHK VL",61756,8.33,-0.01,-8.72
"11/28/2019 11:15:00","MILLWD",61759,50.54,-0.03,-50.95
"11/28/2019 11:15:00","N.Y.C.",61761,49.97,-0.03,-50.39
"11/28/2019 11:15:00","NORTH",61755,-0.38,0.01,0.00
"11/28/2019 11:15:00","NPX",61845,58.84,-0.03,-59.26
"11/28/2019 11:15:00","O H",61846,7.53,0.01,-7.90
"11/28/2019 11:15:00","PJM",61847,30.40,-0.01,-30.80
"11/28/2019 11:15:00","WEST",61752,7.45,0.00,-7.84
"11/28/2019 11:20:00","CAPITL",61757,70.23,-0.34,-74.78
"11/28/2019 11:20:00","CENTRL",61754,4.82,-0.10,-9.13
"11/28/2019 11:20:00","DUNWOD",61760,49.90,-0.33,-54.44
"11/28/2019 11:20:00","GENESE",61753,2.35,-0.02,-6.57
"11/28/2019 11:20:00","H Q",61844,-4.08,0.13,0.00
"11/28/2019 11:20:00","HUD VL",61758,50.10,-0.32,-54.62
"11/28/2019 11:20:00","LONGIL",61762,49.80,-0.48,-54.49
"11/28/2019 11:20:00","MHK VL",61756,5.11,-0.11,-9.43
"11/28/2019 11:20:00","MILLWD",61759,50.54,-0.33,-55.09
"11/28/2019 11:20:00","N.Y.C.",61761,49.93,-0.34,-54.48
"11/28/2019 11:20:00","NORTH",61755,-4.08,0.13,0.00
"11/28/2019 11:20:00","NPX",61845,59.99,-0.31,-64.51
"11/28/2019 11:20:00","O H",61846,4.44,0.10,-8.55
"11/28/2019 11:20:00","PJM",61847,28.94,-0.15,-33.30
"11/28/2019 11:20:00","WEST",61752,4.28,0.02,-8.48
"11/28/2019 11:25:00","CAPITL",61757,70.25,-0.33,-74.82
"11/28/2019 11:25:00","CENTRL",61754,4.81,-0.08,-9.13
"11/28/2019 11:25:00","DUNWOD",61760,49.91,-0.33,-54.48
"11/28/2019 11:25:00","GENESE",61753,2.33,0.00,-6.58
"11/28/2019 11:25:00","H Q",61844,-4.11,0.12,0.00
"11/28/2019 11:25:00","HUD VL",61758,50.10,-0.32,-54.66
"11/28/2019 11:25:00","LONGIL",61762,49.82,-0.48,-54.54
"11/28/2019 11:25:00","MHK VL",61756,5.09,-0.11,-9.44
"11/28/2019 11:25:00","MILLWD",61759,50.55,-0.33,-55.12
"11/28/2019 11:25:00","N.Y.C.",61761,49.93,-0.34,-54.51
"11/28/2019 11:25:00","NORTH",61755,-4.11,0.13,0.00
"11/28/2019 11:25:00","NPX",61845,60.00,-0.31,-64.55
"11/28/2019 11:25:00","O H",61846,4.44,0.13,-8.55
"11/28/2019 11:25:00","PJM",61847,28.94,-0.14,-33.32
"11/28/2019 11:25:00","WEST",61752,4.29,0.05,-8.48
"11/28/2019 11:30:00","CAPITL",61757,70.26,-0.33,-74.84
"11/28/2019 11:30:00","CENTRL",61754,4.80,-0.09,-9.14
"11/28/2019 11:30:00","DUNWOD",61760,49.91,-0.34,-54.49
"11/28/2019 11:30:00","GENESE",61753,2.33,0.00,-6.58
"11/28/2019 11:30:00","H Q",61844,-4.12,0.12,0.00
"11/28/2019 11:30:00","HUD VL",61758,50.10,-0.32,-54.67
"11/28/2019 11:30:00","LONGIL",61762,195.86,-0.49,-200.59
"11/28/2019 11:30:00","MHK VL",61756,5.08,-0.11,-9.44
"11/28/2019 11:30:00","MILLWD",61759,50.55,-0.34,-55.13
"11/28/2019 11:30:00","N.Y.C.",61761,49.93,-0.34,-54.52
"11/28/2019 11:30:00","NORTH",61755,-4.12,0.13,0.00
"11/28/2019 11:30:00","NPX",61845,60.01,-0.31,-64.56
"11/28/2019 11:30:00","O H",61846,4.44,0.13,-8.55
"11/28/2019 11:30:00","PJM",61847,28.94,-0.14,-33.33
"11/28/2019 11:30:00","WEST",61752,4.29,0.05,-8.48
"11/28/2019 11:35:00","CAPITL",61757,52.97,0.13,-51.24
"11/28/2019 11:35:00","CENTRL",61754,7.89,0.03,-6.26
"11/28/2019 11:35:00","DUNWOD",61760,39.04,0.13,-37.31
"11/28/2019 11:35:00","GENESE",61753,6.11,0.00,-4.50
"11/28/2019 11:35:00","H Q",61844,1.56,-0.05,0.00
"11/28/2019 11:35:00","HUD VL",61758,39.16,0.12,-37.43
"11/28/2019 11:35:00","LONGIL",61762,185.21,0.19,-183.42
"11/28/2019 11:35:00","MHK VL",61756,8.11,0.04,-6.46
"11/28/2019 11:35:00","MILLWD",61759,39.48,0.13,-37.75
"11/28/2019 11:35:00","N.Y.C.",61761,39.03,0.13,-37.29
"11/28/2019 11:35:00","NORTH",61755,1.56,-0.05,0.00
"11/28/2019 11:35:00","NPX",61845,47.56,0.12,-45.84
"11/28/2019 11:35:00","O H",61846,7.41,-0.05,-5.86
"11/28/2019 11:35:00","PJM",61847,24.48,0.05,-22.82
"11/28/2019 11:35:00","WEST",61752,7.39,-0.02,-5.81
"11/28/2019 11:40:00","CAPITL",61757,68.75,-0.03,-69.17
"11/28/2019 11:40:00","CENTRL",61754,8.05,-0.01,-8.44
"11/28/2019 11:40:00","DUNWOD",61760,49.94,-0.03,-50.36
"11/28/2019 11:40:00","GENESE",61753,5.69,0.00,-6.08
"11/28/2019 11:40:00","H Q",61844,-0.38,0.01,0.00
"11/28/2019 11:40:00","HUD VL",61758,50.11,-0.03,-50.53
"11/28/2019 11:40:00","LONGIL",61762,196.04,-0.05,-196.48
"11/28/2019 11:40:00","MHK VL",61756,8.32,-0.01,-8.72
"11/28/2019 11:40:00","MILLWD",61759,50.54,-0.03,-50.96
"11/28/2019 11:40:00","N.Y.C.",61761,49.97,-0.03,-50.39
"11/28/2019 11:40:00","NORTH",61755,-0.38,0.01,0.00
"11/28/2019 11:40:00","NPX",61845,60.78,-0.03,-61.20
"11/28/2019 11:40:00","O H",61846,7.53,0.01,-7.91
"11/28/2019 11:40:00","PJM",61847,30.40,-0.01,-30.80
"11/28/2019 11:40:00","WEST",61752,7.46,0.00,-7.84
"11/28/2019 11:45:00","CAPITL",61757,63.84,0.02,-63.60
"11/28/2019 11:45:00","CENTRL",61754,8.00,0.00,-7.76
"11/28/2019 11:45:00","DUNWOD",61760,46.55,0.02,-46.30
"11/28/2019 11:45:00","GENESE",61753,5.82,0.00,-5.59
"11/28/2019 11:45:00","H Q",61844,0.22,-0.01,0.00
"11/28/2019 11:45:00","HUD VL",61758,46.70,0.02,-46.46
"11/28/2019 11:45:00","LONGIL",61762,192.66,0.03,-192.40
"11/28/2019 11:45:00","MHK VL",61756,8.26,0.01,-8.02
"11/28/2019 11:45:00","MILLWD",61759,47.10,0.02,-46.85
"11/28/2019 11:45:00","N.Y.C.",61761,46.58,0.02,-46.33
"11/28/2019 11:45:00","NORTH",61755,0.22,-0.01,0.00
"11/28/2019 11:45:00","NPX",61845,56.67,0.02,-56.43
"11/28/2019 11:45:00","O H",61846,7.49,-0.01,-7.27
"11/28/2019 11:45:00","PJM",61847,28.56,0.01,-28.32
"11/28/2019 11:45:00","WEST",61752,7.44,0.00,-7.21
"11/28/2019 11:50:00","CAPITL",61757,64.63,0.01,-64.49
"11/28/2019 11:50:00","CENTRL",61754,8.01,0.00,-7.87
"11/28/2019 11:50:00","DUNWOD",61760,47.10,0.01,-46.96
"11/28/2019 11:50:00","GENESE",61753,5.80,0.00,-5.67
"11/28/2019 11:50:00","H Q",61844,0.13,0.00,0.00
"11/28/2019 11:50:00","HUD VL",61758,47.25,0.01,-47.11
"11/28/2019 11:50:00","LONGIL",61762,193.22,0.02,-193.07
"11/28/2019 11:50:00","MHK VL",61756,8.27,0.00,-8.13
"11/28/2019 11:50:00","MILLWD",61759,47.65,0.01,-47.51
"11/28/2019 11:50:00","N.Y.C.",61761,47.13,0.01,-46.99
"11/28/2019 11:50:00","NORTH",61755,0.13,0.00,0.00
"11/28/2019 11:50:00","NPX",61845,55.40,0.01,-55.26
"11/28/2019 11:50:00","O H",61846,7.50,0.00,-7.37
"11/28/2019 11:50:00","PJM",61847,28.85,0.00,-28.72
"11/28/2019 11:50:00","WEST",61752,7.44,0.00,-7.31
"11/28/2019 11:55:00","CAPITL",61757,76.66,-0.27,-80.37
"11/28/2019 11:55:00","CENTRL",61754,6.30,-0.07,-9.81
"11/28/2019 11:55:00","DUNWOD",61760,54.80,-0.27,-58.52
"11/28/2019 11:55:00","GENESE",61753,3.63,0.01,-7.06
"11/28/2019 11:55:00","H Q",61844,-3.35,0.10,0.00
"11/28/2019 11:55:00","HUD VL",61758,55.00,-0.26,-58.71
"11/28/2019 11:55:00","LONGIL",61762,208.42,-0.40,-212.27
"11/28/2019 11:55:00","MHK VL",61756,6.59,-0.10,-10.14
"11/28/2019 11:55:00","MILLWD",61759,55.48,-0.28,-59.21
"11/28/2019 11:55:00","N.Y.C.",61761,54.82,-0.28,-58.55
"11/28/2019 11:55:00","NORTH",61755,-3.35,0.10,0.00
"11/28/2019 11:55:00","NPX",61845,65.16,-0.25,-68.86
"11/28/2019 11:55:00","O H",61846,5.86,0.12,-9.19
"11/28/2019 11:55:00","PJM",61847,32.24,-0.11,-35.79
"11/28/2019 11:55:00","WEST",61752,5.72,0.06,-9.11
"11/28/2019 12:00:00","CAPITL",61757,25.40,1.82,0.00
"11/28/2019 12:00:00","CENTRL",61754,24.06,0.47,0.00
"11/28/2019 12:00:00","DUNWOD",61760,25.50,1.91,0.00
"11/28/2019 12:00:00","GENESE",61753,23.54,-0.05,0.00
"11/28/2019 12:00:00","H Q",61844,22.90,-0.68,0.00
"11/28/2019 12:00:00","HUD VL",61758,25.43,1.84,0.00
"11/28/2019 12:00:00","LONGIL",61762,39.63,2.81,-13.24
"11/28/2019 12:00:00","MHK VL",61756,24.29,0.71,0.00
"11/28/2019 12:00:00","MILLWD",61759,25.52,1.93,0.00
"11/28/2019 12:00:00","N.Y.C.",61761,25.62,2.03,0.00
"11/28/2019 12:00:00","NORTH",61755,22.97,-0.61,0.00
"11/28/2019 12:00:00","NPX",61845,25.33,1.75,0.00
"11/28/2019 12:00:00","O H",61846,22.83,-0.76,0.00
"11/28/2019 12:00:00","PJM",61847,24.41,0.83,0.00
"11/28/2019 12:00:00","WEST",61752,23.33,-0.26,0.00
"11/28/2019 12:05:00","CAPITL",61757,31.96,1.00,-18.22
"11/28/2019 12:05:00","CENTRL",61754,15.23,0.25,-2.22
"11/28/2019 12:05:00","DUNWOD",61760,27.06,1.05,-13.26
"11/28/2019 12:05:00","GENESE",61753,14.35,0.00,-1.60
"11/28/2019 12:05:00","H Q",61844,12.38,-0.37,0.00
"11/28/2019 12:05:00","HUD VL",61758,27.06,1.01,-13.31
"11/28/2019 12:05:00","LONGIL",61762,38.03,1.52,-23.76
"11/28/2019 12:05:00","MHK VL",61756,15.44,0.40,-2.30
"11/28/2019 12:05:00","MILLWD",61759,27.23,1.06,-13.42
"11/28/2019 12:05:00","N.Y.C.",61761,27.12,1.10,-13.27
"11/28/2019 12:05:00","NORTH",61755,12.43,-0.32,0.00
"11/28/2019 12:05:00","NPX",61845,35.75,0.96,-22.05
"11/28/2019 12:05:00","O H",61846,14.45,-0.38,-2.08
"11/28/2019 12:05:00","PJM",61847,21.32,0.46,-8.11
"11/28/2019 12:05:00","WEST",61752,14.69,-0.13,-2.07
"11/28/2019 12:10:00","CAPITL",61757,31.72,1.03,-17.36
"11/28/2019 12:10:00","CENTRL",61754,15.74,0.29,-2.12
"11/28/2019 12:10:00","DUNWOD",61760,27.06,1.09,-12.64
"11/28/2019 12:10:00","GENESE",61753,14.87,0.01,-1.53
"11/28/2019 12:10:00","H Q",61844,12.94,-0.39,0.00
"11/28/2019 12:10:00","HUD VL",61758,27.06,1.05,-12.68
"11/28/2019 12:10:00","LONGIL",61762,39.42,1.60,-24.49
"11/28/2019 12:10:00","MHK VL",61756,15.93,0.41,-2.19
"11/28/2019 12:10:00","MILLWD",61759,27.22,1.11,-12.79
"11/28/2019 12:10:00","N.Y.C.",61761,27.12,1.15,-12.65
"11/28/2019 12:10:00","NORTH",61755,13.00,-0.33,0.00
"11/28/2019 12:10:00","NPX",61845,35.64,1.00,-21.31
"11/28/2019 12:10:00","O H",61846,14.95,-0.36,-1.98
"11/28/2019 12:10:00","PJM",61847,21.57,0.51,-7.73
"11/28/2019 12:10:00","WEST",61752,15.22,-0.08,-1.97
"11/28/2019 12:15:00","CAPITL",61757,46.07,0.84,-34.27
"11/28/2019 12:15:00","CENTRL",61754,15.37,0.23,-4.18
"11/28/2019 12:15:00","DUNWOD",61760,36.82,0.90,-24.96
"11/28/2019 12:15:00","GENESE",61753,13.97,0.00,-3.01
"11/28/2019 12:15:00","H Q",61844,10.63,-0.33,0.00
"11/28/2019 12:15:00","HUD VL",61758,36.87,0.87,-25.05
"11/28/2019 12:15:00","LONGIL",61762,38.01,1.31,-25.74
"11/28/2019 12:15:00","MHK VL",61756,15.58,0.33,-4.29
"11/28/2019 12:15:00","MILLWD",61759,37.13,0.91,-25.26
"11/28/2019 12:15:00","N.Y.C.",61761,36.87,0.93,-24.98
"11/28/2019 12:15:00","NORTH",61755,10.67,-0.28,0.00
"11/28/2019 12:15:00","NPX",61845,47.58,0.81,-35.82
"11/28/2019 12:15:00","O H",61846,14.57,-0.31,-3.92
"11/28/2019 12:15:00","PJM",61847,26.63,0.41,-15.27
"11/28/2019 12:15:00","WEST",61752,14.75,-0.09,-3.89
"11/28/2019 12:20:00","CAPITL",61757,58.75,0.72,-48.65
"11/28/2019 12:20:00","CENTRL",61754,15.50,0.20,-5.93
"11/28/2019 12:20:00","DUNWOD",61760,45.57,0.76,-35.44
"11/28/2019 12:20:00","GENESE",61753,13.65,0.00,-4.28
"11/28/2019 12:20:00","H Q",61844,9.09,-0.28,0.00
"11/28/2019 12:20:00","HUD VL",61758,45.68,0.74,-35.56
"11/28/2019 12:20:00","LONGIL",61762,45.98,1.12,-35.48
"11/28/2019 12:20:00","MHK VL",61756,15.75,0.28,-6.09
"11/28/2019 12:20:00","MILLWD",61759,46.00,0.77,-35.86
"11/28/2019 12:20:00","N.Y.C.",61761,45.62,0.79,-35.46
"11/28/2019 12:20:00","NORTH",61755,9.12,-0.25,0.00
"11/28/2019 12:20:00","NPX",61845,56.40,0.69,-46.33
"11/28/2019 12:20:00","O H",61846,14.66,-0.27,-5.56
"11/28/2019 12:20:00","PJM",61847,31.38,0.34,-21.67
"11/28/2019 12:20:00","WEST",61752,14.81,-0.08,-5.52
"11/28/2019 12:25:00","CAPITL",61757,39.03,0.91,-26.24
"11/28/2019 12:25:00","CENTRL",61754,15.32,0.25,-3.20
"11/28/2019 12:25:00","DUNWOD",61760,31.96,0.97,-19.11
"11/28/2019 12:25:00","GENESE",61753,14.18,0.00,-2.31
"11/28/2019 12:25:00","H Q",61844,11.52,-0.36,0.00
"11/28/2019 12:25:00","HUD VL",61758,31.99,0.94,-19.18
"11/28/2019 12:25:00","LONGIL",61762,39.39,1.42,-26.09
"11/28/2019 12:25:00","MHK VL",61756,15.51,0.36,-3.29
"11/28/2019 12:25:00","MILLWD",61759,32.20,0.98,-19.34
"11/28/2019 12:25:00","N.Y.C.",61761,32.02,1.02,-19.13
"11/28/2019 12:25:00","NORTH",61755,11.55,-0.32,0.00
"11/28/2019 12:25:00","NPX",61845,39.88,0.89,-27.12
"11/28/2019 12:25:00","O H",61846,14.53,-0.34,-3.00
"11/28/2019 12:25:00","PJM",61847,24.00,0.44,-11.69
"11/28/2019 12:25:00","WEST",61752,14.74,-0.11,-2.98
"11/28/2019 12:30:00","CAPITL",61757,62.05,0.69,-52.41
"11/28/2019 12:30:00","CENTRL",61754,15.53,0.19,-6.39
"11/28/2019 12:30:00","DUNWOD",61760,47.86,0.73,-38.18
"11/28/2019 12:30:00","GENESE",61753,13.56,0.01,-4.61
"11/28/2019 12:30:00","H Q",61844,8.68,-0.27,0.00
"11/28/2019 12:30:00","HUD VL",61758,47.97,0.71,-38.31
"11/28/2019 12:30:00","LONGIL",61762,48.23,1.07,-38.21
"11/28/2019 12:30:00","MHK VL",61756,15.77,0.26,-6.56
"11/28/2019 12:30:00","MILLWD",61759,48.32,0.74,-38.63
"11/28/2019 12:30:00","N.Y.C.",61761,47.91,0.76,-38.20
"11/28/2019 12:30:00","NORTH",61755,8.71,-0.24,0.00
"11/28/2019 12:30:00","NPX",61845,59.16,0.66,-49.55
"11/28/2019 12:30:00","O H",61846,14.69,-0.25,-5.99
"11/28/2019 12:30:00","PJM",61847,32.62,0.32,-23.35
"11/28/2019 12:30:00","WEST",61752,14.82,-0.07,-5.94
"11/28/2019 12:35:00","CAPITL",61757,48.68,0.54,-41.14
"11/28/2019 12:35:00","CENTRL",61754,12.17,0.15,-5.02
"11/28/2019 12:35:00","DUNWOD",61760,37.54,0.57,-29.96
"11/28/2019 12:35:00","GENESE",61753,10.64,0.02,-3.62
"11/28/2019 12:35:00","H Q",61844,6.79,-0.21,0.00
"11/28/2019 12:35:00","HUD VL",61758,37.63,0.55,-30.07
"11/28/2019 12:35:00","LONGIL",61762,37.97,0.84,-30.13
"11/28/2019 12:35:00","MHK VL",61756,12.36,0.20,-5.15
"11/28/2019 12:35:00","MILLWD",61759,37.90,0.58,-30.32
"11/28/2019 12:35:00","N.Y.C.",61761,37.58,0.60,-29.98
"11/28/2019 12:35:00","NORTH",61755,6.81,-0.20,0.00
"11/28/2019 12:35:00","NPX",61845,46.13,0.53,-38.60
"11/28/2019 12:35:00","O H",61846,11.53,-0.17,-4.70
"11/28/2019 12:35:00","PJM",61847,25.59,0.26,-18.33
"11/28/2019 12:35:00","WEST",61752,11.63,-0.03,-4.66
"11/28/2019 12:40:00","CAPITL",61757,48.39,0.54,-40.81
"11/28/2019 12:40:00","CENTRL",61754,12.17,0.15,-4.98
"11/28/2019 12:40:00","DUNWOD",61760,37.34,0.58,-29.73
"11/28/2019 12:40:00","GENESE",61753,10.65,0.02,-3.59
"11/28/2019 12:40:00","H Q",61844,6.83,-0.21,0.00
"11/28/2019 12:40:00","HUD VL",61758,37.43,0.56,-29.83
"11/28/2019 12:40:00","LONGIL",61762,37.97,0.85,-30.08
"11/28/2019 12:40:00","MHK VL",61756,12.35,0.20,-5.11
"11/28/2019 12:40:00","MILLWD",61759,37.70,0.58,-30.08
"11/28/2019 12:40:00","N.Y.C.",61761,37.39,0.61,-29.74
"11/28/2019 12:40:00","NORTH",61755,6.84,-0.20,0.00
"11/28/2019 12:40:00","NPX",61845,45.89,0.53,-38.32
"11/28/2019 12:40:00","O H",61846,11.53,-0.18,-4.67
"11/28/2019 12:40:00","PJM",61847,25.48,0.26,-18.18
"11/28/2019 12:40:00","WEST",61752,11.63,-0.04,-4.63
"11/28/2019 12:45:00","CAPITL",61757,66.12,0.00,-66.19
"11/28/2019 12:45:00","CENTRL",61754,8.01,0.00,-8.07
"11/28/2019 12:45:00","DUNWOD",61760,48.14,0.00,-48.21
"11/28/2019 12:45:00","GENESE",61753,5.76,0.00,-5.82
"11/28/2019 12:45:00","H Q",61844,-0.06,0.00,0.00
"11/28/2019 12:45:00","HUD VL",61758,48.32,0.00,-48.38
"11/28/2019 12:45:00","LONGIL",61762,48.20,-0.01,-48.27
"11/28/2019 12:45:00","MHK VL",61756,8.23,0.00,-8.29
"11/28/2019 12:45:00","MILLWD",61759,48.72,-0.01,-48.78
"11/28/2019 12:45:00","N.Y.C.",61761,48.17,-0.01,-48.24
"11/28/2019 12:45:00","NORTH",61755,-0.06,0.00,0.00
"11/28/2019 12:45:00","NPX",61845,60.00,0.00,-60.07
"11/28/2019 12:45:00","O H",61846,7.51,0.00,-7.57
"11/28/2019 12:45:00","PJM",61847,29.42,0.00,-29.49
"11/28/2019 12:45:00","WEST",61752,7.45,0.00,-7.51
"11/28/2019 12:50:00","CAPITL",61757,52.97,0.12,-51.24
"11/28/2019 12:50:00","CENTRL",61754,7.86,0.04,-6.22
"11/28/2019 12:50:00","DUNWOD",61760,39.06,0.13,-37.32
"11/28/2019 12:50:00","GENESE",61753,6.10,0.00,-4.49
"11/28/2019 12:50:00","H Q",61844,1.55,-0.05,0.00
"11/28/2019 12:50:00","HUD VL",61758,39.19,0.13,-37.45
"11/28/2019 12:50:00","LONGIL",61762,39.15,0.20,-37.35
"11/28/2019 12:50:00","MHK VL",61756,7.99,0.04,-6.34
"11/28/2019 12:50:00","MILLWD",61759,39.50,0.13,-37.76
"11/28/2019 12:50:00","N.Y.C.",61761,39.08,0.14,-37.34
"11/28/2019 12:50:00","NORTH",61755,1.56,-0.05,0.00
"11/28/2019 12:50:00","NPX",61845,50.18,0.12,-48.45
"11/28/2019 12:50:00","O H",61846,7.41,-0.04,-5.84
"11/28/2019 12:50:00","PJM",61847,24.49,0.06,-22.82
"11/28/2019 12:50:00","WEST",61752,7.39,0.00,-5.80
"11/28/2019 12:55:00","CAPITL",61757,51.14,0.14,-49.18
"11/28/2019 12:55:00","CENTRL",61754,7.84,0.04,-5.97
"11/28/2019 12:55:00","DUNWOD",61760,37.80,0.15,-35.82
"11/28/2019 12:55:00","GENESE",61753,6.14,0.01,-4.31
"11/28/2019 12:55:00","H Q",61844,1.77,-0.06,0.00
"11/28/2019 12:55:00","HUD VL",61758,37.92,0.15,-35.95
"11/28/2019 12:55:00","LONGIL",61762,37.92,0.22,-35.87
"11/28/2019 12:55:00","MHK VL",61756,7.96,0.05,-6.08
"11/28/2019 12:55:00","MILLWD",61759,38.22,0.15,-36.24
"11/28/2019 12:55:00","N.Y.C.",61761,37.82,0.16,-35.84
"11/28/2019 12:55:00","NORTH",61755,1.77,-0.05,0.00
"11/28/2019 12:55:00","NPX",61845,48.65,0.14,-46.68
"11/28/2019 12:55:00","O H",61846,7.39,-0.04,-5.61
"11/28/2019 12:55:00","PJM",61847,23.80,0.07,-21.90
"11/28/2019 12:55:00","WEST",61752,7.38,0.00,-5.56
"11/28/2019 13:00:00","CAPITL",61757,42.60,0.22,-39.46
"11/28/2019 13:00:00","CENTRL",61754,7.77,0.06,-4.79
"11/28/2019 13:00:00","DUNWOD",61760,31.91,0.25,-28.74
"11/28/2019 13:00:00","GENESE",61753,6.37,-0.01,-3.46
"11/28/2019 13:00:00","H Q",61844,2.83,-0.09,0.00
"11/28/2019 13:00:00","HUD VL",61758,32.00,0.24,-28.84
"11/28/2019 13:00:00","LONGIL",61762,37.92,0.36,-34.65
"11/28/2019 13:00:00","MHK VL",61756,7.88,0.08,-4.88
"11/28/2019 13:00:00","MILLWD",61759,32.25,0.25,-29.08
"11/28/2019 13:00:00","N.Y.C.",61761,31.93,0.26,-28.76
"11/28/2019 13:00:00","NORTH",61755,2.84,-0.08,0.00
"11/28/2019 13:00:00","NPX",61845,41.49,0.22,-38.35
"11/28/2019 13:00:00","O H",61846,7.33,-0.09,-4.50
"11/28/2019 13:00:00","PJM",61847,20.60,0.11,-17.57
"11/28/2019 13:00:00","WEST",61752,7.35,-0.03,-4.46
"11/28/2019 13:05:00","CAPITL",61757,42.60,0.22,-39.44
"11/28/2019 13:05:00","CENTRL",61754,7.78,0.05,-4.79
"11/28/2019 13:05:00","DUNWOD",61760,31.91,0.25,-28.72
"11/28/2019 13:05:00","GENESE",61753,6.38,-0.01,-3.45
"11/28/2019 13:05:00","H Q",61844,2.85,-0.09,0.00
"11/28/2019 13:05:00","HUD VL",61758,32.00,0.24,-28.83
"11/28/2019 13:05:00","LONGIL",61762,44.92,0.36,-41.63
"11/28/2019 13:05:00","MHK VL",61756,7.89,0.08,-4.88
"11/28/2019 13:05:00","MILLWD",61759,32.25,0.25,-29.06
"11/28/2019 13:05:00","N.Y.C.",61761,31.94,0.26,-28.74
"11/28/2019 13:05:00","NORTH",61755,2.85,-0.09,0.00
"11/28/2019 13:05:00","NPX",61845,36.95,0.22,-33.80
"11/28/2019 13:05:00","O H",61846,7.33,-0.10,-4.50
"11/28/2019 13:05:00","PJM",61847,20.60,0.10,-17.56
"11/28/2019 13:05:00","WEST",61752,7.35,-0.04,-4.46
"11/28/2019 13:10:00","CAPITL",61757,44.17,-0.07,-45.17
"11/28/2019 13:10:00","CENTRL",61754,4.53,-0.02,-5.49
"11/28/2019 13:10:00","DUNWOD",61760,31.89,-0.08,-32.90
"11/28/2019 13:10:00","GENESE",61753,3.02,0.00,-3.96
"11/28/2019 13:10:00","H Q",61844,-0.91,0.03,0.00
"11/28/2019 13:10:00","HUD VL",61758,32.01,-0.08,-33.02
"11/28/2019 13:10:00","LONGIL",61762,49.59,-0.11,-50.64
"11/28/2019 13:10:00","MHK VL",61756,4.63,-0.02,-5.59
"11/28/2019 13:10:00","MILLWD",61759,32.28,-0.08,-33.29
"11/28/2019 13:10:00","N.Y.C.",61761,31.90,-0.08,-32.92
"11/28/2019 13:10:00","NORTH",61755,-0.90,0.03,0.00
"11/28/2019 13:10:00","NPX",61845,37.71,-0.07,-38.72
"11/28/2019 13:10:00","O H",61846,4.24,0.03,-5.15
"11/28/2019 13:10:00","PJM",61847,19.15,-0.04,-20.12
"11/28/2019 13:10:00","WEST",61752,4.18,0.01,-5.11
"11/28/2019 13:15:00","CAPITL",61757,77.75,-0.39,-83.28
"11/28/2019 13:15:00","CENTRL",61754,4.85,-0.10,-10.09
"11/28/2019 13:15:00","DUNWOD",61760,55.14,-0.43,-60.70
"11/28/2019 13:15:00","GENESE",61753,2.15,-0.01,-7.30
"11/28/2019 13:15:00","H Q",61844,-4.99,0.15,0.00
"11/28/2019 13:15:00","HUD VL",61758,55.32,-0.41,-60.88
"11/28/2019 13:15:00","LONGIL",61762,54.99,-0.62,-60.75
"11/28/2019 13:15:00","MHK VL",61756,5.23,-0.13,-10.50
"11/28/2019 13:15:00","MILLWD",61759,55.84,-0.43,-61.41
"11/28/2019 13:15:00","N.Y.C.",61761,55.16,-0.44,-60.74
"11/28/2019 13:15:00","NORTH",61755,-4.97,0.17,0.00
"11/28/2019 13:15:00","NPX",61845,65.91,-0.38,-71.43
"11/28/2019 13:15:00","O H",61846,4.50,0.14,-9.50
"11/28/2019 13:15:00","PJM",61847,31.79,-0.19,-37.12
"11/28/2019 13:15:00","WEST",61752,4.32,0.04,-9.42
"11/28/2019 13:20:00","CAPITL",61757,77.26,-0.38,-82.72
"11/28/2019 13:20:00","CENTRL",61754,4.85,-0.10,-10.03
"11/28/2019 13:20:00","DUNWOD",61760,54.79,-0.43,-60.30
"11/28/2019 13:20:00","GENESE",61753,2.17,-0.01,-7.25
"11/28/2019 13:20:00","H Q",61844,-4.92,0.16,0.00
"11/28/2019 13:20:00","HUD VL",61758,54.98,-0.41,-60.47
"11/28/2019 13:20:00","LONGIL",61762,54.65,-0.62,-60.35
"11/28/2019 13:20:00","MHK VL",61756,5.22,-0.13,-10.43
"11/28/2019 13:20:00","MILLWD",61759,55.50,-0.43,-61.00
"11/28/2019 13:20:00","N.Y.C.",61761,54.81,-0.44,-60.33
"11/28/2019 13:20:00","NORTH",61755,-4.90,0.17,0.00
"11/28/2019 13:20:00","NPX",61845,65.50,-0.38,-70.95
"11/28/2019 13:20:00","O H",61846,4.50,0.13,-9.44
"11/28/2019 13:20:00","PJM",61847,31.60,-0.19,-36.87
"11/28/2019 13:20:00","WEST",61752,4.31,0.03,-9.36
"11/28/2019 13:25:00","CAPITL",61757,80.22,-0.41,-86.08
"11/28/2019 13:25:00","CENTRL",61754,4.88,-0.11,-10.43
"11/28/2019 13:25:00","DUNWOD",61760,56.85,-0.45,-62.74
"11/28/2019 13:25:00","GENESE",61753,2.09,-0.01,-7.54
