"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2020 04:50:00","HUD VL",61758,14.05,1.07,0.00
"10/22/2020 04:50:00","LONGIL",61762,33.69,1.66,-19.04
"10/22/2020 04:50:00","MHK VL",61756,13.32,0.34,0.00
"10/22/2020 04:50:00","MILLWD",61759,14.16,1.17,0.00
"10/22/2020 04:50:00","N.Y.C.",61761,14.31,1.33,0.00
"10/22/2020 04:50:00","NORTH",61755,12.68,-0.31,0.00
"10/22/2020 04:50:00","NPX",61845,14.70,1.19,-0.52
"10/22/2020 04:50:00","O H",61846,12.14,-0.84,0.00
"10/22/2020 04:50:00","PJM",61847,13.34,0.35,0.00
"10/22/2020 04:50:00","WEST",61752,12.51,-0.48,0.00
"10/22/2020 04:55:00","CAPITL",61757,15.10,1.01,0.00
"10/22/2020 04:55:00","CENTRL",61754,14.15,0.07,0.00
"10/22/2020 04:55:00","DUNWOD",61760,15.44,1.35,0.00
"10/22/2020 04:55:00","GENESE",61753,13.79,-0.30,0.00
"10/22/2020 04:55:00","H Q",61844,13.76,-0.32,0.00
"10/22/2020 04:55:00","HUD VL",61758,15.25,1.17,0.00
"10/22/2020 04:55:00","LONGIL",61762,33.72,1.82,-17.82
"10/22/2020 04:55:00","MHK VL",61756,14.45,0.37,0.00
"10/22/2020 04:55:00","MILLWD",61759,15.35,1.27,0.00
"10/22/2020 04:55:00","N.Y.C.",61761,15.52,1.44,0.00
"10/22/2020 04:55:00","NORTH",61755,13.75,-0.34,0.00
"10/22/2020 04:55:00","NPX",61845,15.90,1.29,-0.52
"10/22/2020 04:55:00","O H",61846,13.15,-0.93,0.00
"10/22/2020 04:55:00","PJM",61847,14.46,0.38,0.00
"10/22/2020 04:55:00","WEST",61752,13.55,-0.54,0.00
"10/22/2020 05:00:00","CAPITL",61757,13.77,0.93,0.00
"10/22/2020 05:00:00","CENTRL",61754,12.94,0.09,0.00
"10/22/2020 05:00:00","DUNWOD",61760,14.09,1.25,0.00
"10/22/2020 05:00:00","GENESE",61753,12.66,-0.19,0.00
"10/22/2020 05:00:00","H Q",61844,12.54,-0.31,0.00
"10/22/2020 05:00:00","HUD VL",61758,13.91,1.07,0.00
"10/22/2020 05:00:00","LONGIL",61762,33.69,1.67,-19.17
"10/22/2020 05:00:00","MHK VL",61756,13.18,0.33,0.00
"10/22/2020 05:00:00","MILLWD",61759,14.02,1.17,0.00
"10/22/2020 05:00:00","N.Y.C.",61761,14.18,1.34,0.00
"10/22/2020 05:00:00","NORTH",61755,12.53,-0.32,0.00
"10/22/2020 05:00:00","NPX",61845,14.55,1.18,-0.52
"10/22/2020 05:00:00","O H",61846,12.14,-0.71,0.00
"10/22/2020 05:00:00","PJM",61847,13.26,0.41,0.00
"10/22/2020 05:00:00","WEST",61752,12.50,-0.35,0.00
"10/22/2020 05:05:00","CAPITL",61757,13.71,0.92,0.00
"10/22/2020 05:05:00","CENTRL",61754,12.91,0.11,0.00
"10/22/2020 05:05:00","DUNWOD",61760,14.03,1.24,0.00
"10/22/2020 05:05:00","GENESE",61753,12.64,-0.15,0.00
"10/22/2020 05:05:00","H Q",61844,12.49,-0.31,0.00
"10/22/2020 05:05:00","HUD VL",61758,13.85,1.06,0.00
"10/22/2020 05:05:00","LONGIL",61762,33.68,1.66,-19.23
"10/22/2020 05:05:00","MHK VL",61756,13.14,0.35,0.00
"10/22/2020 05:05:00","MILLWD",61759,13.96,1.16,0.00
"10/22/2020 05:05:00","N.Y.C.",61761,14.12,1.33,0.00
"10/22/2020 05:05:00","NORTH",61755,12.47,-0.32,0.00
"10/22/2020 05:05:00","NPX",61845,13.93,1.14,0.00
"10/22/2020 05:05:00","O H",61846,12.14,-0.65,0.00
"10/22/2020 05:05:00","PJM",61847,13.23,0.44,0.00
"10/22/2020 05:05:00","WEST",61752,12.51,-0.28,0.00
"10/22/2020 05:10:00","CAPITL",61757,14.91,0.99,0.00
"10/22/2020 05:10:00","CENTRL",61754,14.03,0.11,0.00
"10/22/2020 05:10:00","DUNWOD",61760,15.28,1.36,0.00
"10/22/2020 05:10:00","GENESE",61753,13.72,-0.19,0.00
"10/22/2020 05:10:00","H Q",61844,13.57,-0.35,0.00
"10/22/2020 05:10:00","HUD VL",61758,15.10,1.18,0.00
"10/22/2020 05:10:00","LONGIL",61762,33.69,1.82,-17.95
"10/22/2020 05:10:00","MHK VL",61756,14.30,0.38,0.00
"10/22/2020 05:10:00","MILLWD",61759,15.20,1.28,0.00
"10/22/2020 05:10:00","N.Y.C.",61761,15.38,1.46,0.00
"10/22/2020 05:10:00","NORTH",61755,13.56,-0.36,0.00
"10/22/2020 05:10:00","NPX",61845,15.20,1.28,0.00
"10/22/2020 05:10:00","O H",61846,13.15,-0.77,0.00
"10/22/2020 05:10:00","PJM",61847,14.39,0.47,0.00
"10/22/2020 05:10:00","WEST",61752,13.57,-0.35,0.00
"10/22/2020 05:15:00","CAPITL",61757,15.14,0.99,0.00
"10/22/2020 05:15:00","CENTRL",61754,14.28,0.13,0.00
"10/22/2020 05:15:00","DUNWOD",61760,15.55,1.40,0.00
"10/22/2020 05:15:00","GENESE",61753,13.94,-0.21,0.00
"10/22/2020 05:15:00","H Q",61844,13.80,-0.35,0.00
"10/22/2020 05:15:00","HUD VL",61758,15.35,1.20,0.00
"10/22/2020 05:15:00","LONGIL",61762,33.69,1.85,-17.69
"10/22/2020 05:15:00","MHK VL",61756,14.54,0.40,0.00
"10/22/2020 05:15:00","MILLWD",61759,15.45,1.30,0.00
"10/22/2020 05:15:00","N.Y.C.",61761,15.63,1.49,0.00
"10/22/2020 05:15:00","NORTH",61755,13.78,-0.37,0.00
"10/22/2020 05:15:00","NPX",61845,15.45,1.30,0.00
"10/22/2020 05:15:00","O H",61846,13.33,-0.82,0.00
"10/22/2020 05:15:00","PJM",61847,14.63,0.48,0.00
"10/22/2020 05:15:00","WEST",61752,13.77,-0.38,0.00
"10/22/2020 05:20:00","CAPITL",61757,15.91,1.08,0.00
"10/22/2020 05:20:00","CENTRL",61754,14.88,0.04,0.00
"10/22/2020 05:20:00","DUNWOD",61760,16.30,1.47,0.00
"10/22/2020 05:20:00","GENESE",61753,14.51,-0.33,0.00
"10/22/2020 05:20:00","H Q",61844,14.48,-0.36,0.00
"10/22/2020 05:20:00","HUD VL",61758,16.09,1.26,0.00
"10/22/2020 05:20:00","LONGIL",61762,33.70,1.94,-16.93
"10/22/2020 05:20:00","MHK VL",61756,15.23,0.40,0.00
"10/22/2020 05:20:00","MILLWD",61759,16.21,1.38,0.00
"10/22/2020 05:20:00","N.Y.C.",61761,16.40,1.57,0.00
"10/22/2020 05:20:00","NORTH",61755,14.48,-0.36,0.00
"10/22/2020 05:20:00","NPX",61845,16.33,1.50,0.00
"10/22/2020 05:20:00","O H",61846,13.79,-1.04,0.00
"10/22/2020 05:20:00","PJM",61847,15.20,0.37,0.00
"10/22/2020 05:20:00","WEST",61752,14.21,-0.62,0.00
"10/22/2020 05:25:00","CAPITL",61757,15.94,1.08,0.00
"10/22/2020 05:25:00","CENTRL",61754,14.95,0.09,0.00
"10/22/2020 05:25:00","DUNWOD",61760,16.30,1.44,0.00
"10/22/2020 05:25:00","GENESE",61753,14.59,-0.27,0.00
"10/22/2020 05:25:00","H Q",61844,14.50,-0.36,0.00
"10/22/2020 05:25:00","HUD VL",61758,16.11,1.25,0.00
"10/22/2020 05:25:00","LONGIL",61762,33.70,1.93,-16.91
"10/22/2020 05:25:00","MHK VL",61756,15.27,0.42,0.00
"10/22/2020 05:25:00","MILLWD",61759,16.21,1.35,0.00
"10/22/2020 05:25:00","N.Y.C.",61761,16.40,1.55,0.00
"10/22/2020 05:25:00","NORTH",61755,14.49,-0.37,0.00
"10/22/2020 05:25:00","NPX",61845,16.30,1.44,0.00
"10/22/2020 05:25:00","O H",61846,13.91,-0.95,0.00
"10/22/2020 05:25:00","PJM",61847,15.27,0.42,0.00
"10/22/2020 05:25:00","WEST",61752,14.34,-0.52,0.00
"10/22/2020 05:30:00","CAPITL",61757,15.90,1.04,0.00
"10/22/2020 05:30:00","CENTRL",61754,14.99,0.13,0.00
"10/22/2020 05:30:00","DUNWOD",61760,16.30,1.44,0.00
"10/22/2020 05:30:00","GENESE",61753,14.67,-0.19,0.00
"10/22/2020 05:30:00","H Q",61844,14.50,-0.36,0.00
"10/22/2020 05:30:00","HUD VL",61758,16.09,1.23,0.00
"10/22/2020 05:30:00","LONGIL",61762,33.72,1.92,-16.94
"10/22/2020 05:30:00","MHK VL",61756,15.27,0.42,0.00
"10/22/2020 05:30:00","MILLWD",61759,16.21,1.35,0.00
"10/22/2020 05:30:00","N.Y.C.",61761,16.39,1.53,0.00
"10/22/2020 05:30:00","NORTH",61755,14.49,-0.37,0.00
"10/22/2020 05:30:00","NPX",61845,16.21,1.35,0.00
"10/22/2020 05:30:00","O H",61846,14.04,-0.82,0.00
"10/22/2020 05:30:00","PJM",61847,15.35,0.49,0.00
"10/22/2020 05:30:00","WEST",61752,14.49,-0.37,0.00
"10/22/2020 05:35:00","CAPITL",61757,16.21,1.06,0.00
"10/22/2020 05:35:00","CENTRL",61754,15.28,0.14,0.00
"10/22/2020 05:35:00","DUNWOD",61760,16.59,1.44,0.00
"10/22/2020 05:35:00","GENESE",61753,14.96,-0.18,0.00
"10/22/2020 05:35:00","H Q",61844,14.78,-0.36,0.00
"10/22/2020 05:35:00","HUD VL",61758,16.39,1.24,0.00
"10/22/2020 05:35:00","LONGIL",61762,33.74,1.94,-16.65
"10/22/2020 05:35:00","MHK VL",61756,15.59,0.44,0.00
"10/22/2020 05:35:00","MILLWD",61759,16.51,1.36,0.00
"10/22/2020 05:35:00","N.Y.C.",61761,16.69,1.55,0.00
"10/22/2020 05:35:00","NORTH",61755,14.77,-0.38,0.00
"10/22/2020 05:35:00","NPX",61845,16.52,1.38,0.00
"10/22/2020 05:35:00","O H",61846,14.34,-0.80,0.00
"10/22/2020 05:35:00","PJM",61847,15.64,0.50,0.00
"10/22/2020 05:35:00","WEST",61752,14.80,-0.35,0.00
"10/22/2020 05:40:00","CAPITL",61757,16.56,1.08,0.00
"10/22/2020 05:40:00","CENTRL",61754,15.61,0.14,0.00
"10/22/2020 05:40:00","DUNWOD",61760,16.93,1.45,0.00
"10/22/2020 05:40:00","GENESE",61753,15.30,-0.17,0.00
"10/22/2020 05:40:00","H Q",61844,15.12,-0.36,0.00
"10/22/2020 05:40:00","HUD VL",61758,16.73,1.25,0.00
"10/22/2020 05:40:00","LONGIL",61762,33.74,1.97,-16.30
"10/22/2020 05:40:00","MHK VL",61756,15.92,0.45,0.00
"10/22/2020 05:40:00","MILLWD",61759,16.84,1.36,0.00
"10/22/2020 05:40:00","N.Y.C.",61761,17.04,1.56,0.00
"10/22/2020 05:40:00","NORTH",61755,15.10,-0.37,0.00
"10/22/2020 05:40:00","NPX",61845,16.84,1.36,0.00
"10/22/2020 05:40:00","O H",61846,14.65,-0.82,0.00
"10/22/2020 05:40:00","PJM",61847,15.97,0.50,0.00
"10/22/2020 05:40:00","WEST",61752,15.12,-0.36,0.00
"10/22/2020 05:45:00","CAPITL",61757,16.56,1.07,0.00
"10/22/2020 05:45:00","CENTRL",61754,15.63,0.14,0.00
"10/22/2020 05:45:00","DUNWOD",61760,16.95,1.46,0.00
"10/22/2020 05:45:00","GENESE",61753,15.32,-0.17,0.00
"10/22/2020 05:45:00","H Q",61844,15.14,-0.36,0.00
"10/22/2020 05:45:00","HUD VL",61758,16.75,1.25,0.00
"10/22/2020 05:45:00","LONGIL",61762,33.73,1.95,-16.28
"10/22/2020 05:45:00","MHK VL",61756,15.96,0.46,0.00
"10/22/2020 05:45:00","MILLWD",61759,16.86,1.36,0.00
"10/22/2020 05:45:00","N.Y.C.",61761,17.04,1.55,0.00
"10/22/2020 05:45:00","NORTH",61755,15.12,-0.37,0.00
"10/22/2020 05:45:00","NPX",61845,16.82,1.33,0.00
"10/22/2020 05:45:00","O H",61846,14.67,-0.82,0.00
"10/22/2020 05:45:00","PJM",61847,15.99,0.50,0.00
"10/22/2020 05:45:00","WEST",61752,15.14,-0.36,0.00
"10/22/2020 05:50:00","CAPITL",61757,16.56,1.07,0.00
"10/22/2020 05:50:00","CENTRL",61754,15.63,0.14,0.00
"10/22/2020 05:50:00","DUNWOD",61760,16.93,1.44,0.00
"10/22/2020 05:50:00","GENESE",61753,15.32,-0.17,0.00
"10/22/2020 05:50:00","H Q",61844,15.14,-0.36,0.00
"10/22/2020 05:50:00","HUD VL",61758,16.73,1.24,0.00
"10/22/2020 05:50:00","LONGIL",61762,34.17,1.95,-16.72
"10/22/2020 05:50:00","MHK VL",61756,15.96,0.46,0.00
"10/22/2020 05:50:00","MILLWD",61759,16.86,1.36,0.00
"10/22/2020 05:50:00","N.Y.C.",61761,17.04,1.55,0.00
"10/22/2020 05:50:00","NORTH",61755,15.14,-0.36,0.00
"10/22/2020 05:50:00","NPX",61845,16.82,1.33,0.00
"10/22/2020 05:50:00","O H",61846,14.66,-0.84,0.00
"10/22/2020 05:50:00","PJM",61847,15.97,0.48,0.00
"10/22/2020 05:50:00","WEST",61752,15.12,-0.37,0.00
"10/22/2020 05:55:00","CAPITL",61757,17.70,1.17,0.00
"10/22/2020 05:55:00","CENTRL",61754,16.64,0.12,0.00
"10/22/2020 05:55:00","DUNWOD",61760,18.10,1.57,0.00
"10/22/2020 05:55:00","GENESE",61753,16.26,-0.27,0.00
"10/22/2020 05:55:00","H Q",61844,16.15,-0.38,0.00
"10/22/2020 05:55:00","HUD VL",61758,17.88,1.36,0.00
"10/22/2020 05:55:00","LONGIL",61762,32.77,2.12,-14.13
"10/22/2020 05:55:00","MHK VL",61756,17.02,0.50,0.00
"10/22/2020 05:55:00","MILLWD",61759,17.99,1.47,0.00
"10/22/2020 05:55:00","N.Y.C.",61761,18.21,1.69,0.00
"10/22/2020 05:55:00","NORTH",61755,16.13,-0.40,0.00
"10/22/2020 05:55:00","NPX",61845,17.99,1.47,0.00
"10/22/2020 05:55:00","O H",61846,15.48,-1.04,0.00
"10/22/2020 05:55:00","PJM",61847,16.99,0.46,0.00
"10/22/2020 05:55:00","WEST",61752,15.98,-0.54,0.00
"10/22/2020 06:00:00","CAPITL",61757,11.35,0.76,0.00
"10/22/2020 06:00:00","CENTRL",61754,10.66,0.07,0.00
"10/22/2020 06:00:00","DUNWOD",61760,11.64,1.05,0.00
"10/22/2020 06:00:00","GENESE",61753,10.41,-0.18,0.00
"10/22/2020 06:00:00","H Q",61844,10.33,-0.25,0.00
"10/22/2020 06:00:00","HUD VL",61758,11.49,0.90,0.00
"10/22/2020 06:00:00","LONGIL",61762,33.65,1.40,-21.66
"10/22/2020 06:00:00","MHK VL",61756,10.91,0.32,0.00
"10/22/2020 06:00:00","MILLWD",61759,11.57,0.98,0.00
"10/22/2020 06:00:00","N.Y.C.",61761,11.73,1.14,0.00
"10/22/2020 06:00:00","NORTH",61755,10.32,-0.26,0.00
"10/22/2020 06:00:00","NPX",61845,11.56,0.97,0.00
"10/22/2020 06:00:00","O H",61846,9.89,-0.70,0.00
"10/22/2020 06:00:00","PJM",61847,10.88,0.30,0.00
"10/22/2020 06:00:00","WEST",61752,10.21,-0.38,0.00
"10/22/2020 06:05:00","CAPITL",61757,13.19,0.90,0.00
"10/22/2020 06:05:00","CENTRL",61754,12.35,0.06,0.00
"10/22/2020 06:05:00","DUNWOD",61760,13.55,1.25,0.00
"10/22/2020 06:05:00","GENESE",61753,12.09,-0.20,0.00
"10/22/2020 06:05:00","H Q",61844,11.98,-0.31,0.00
"10/22/2020 06:05:00","HUD VL",61758,13.36,1.07,0.00
"10/22/2020 06:05:00","LONGIL",61762,33.69,1.65,-19.75
"10/22/2020 06:05:00","MHK VL",61756,12.65,0.36,0.00
"10/22/2020 06:05:00","MILLWD",61759,13.46,1.17,0.00
"10/22/2020 06:05:00","N.Y.C.",61761,13.66,1.36,-0.01
"10/22/2020 06:05:00","NORTH",61755,11.95,-0.34,0.00
"10/22/2020 06:05:00","NPX",61845,13.46,1.17,0.00
"10/22/2020 06:05:00","O H",61846,11.47,-0.82,0.00
"10/22/2020 06:05:00","PJM",61847,12.62,0.33,0.00
"10/22/2020 06:05:00","WEST",61752,11.82,-0.47,0.00
"10/22/2020 06:10:00","CAPITL",61757,13.17,0.90,0.00
"10/22/2020 06:10:00","CENTRL",61754,12.34,0.06,0.00
"10/22/2020 06:10:00","DUNWOD",61760,13.54,1.26,0.00
"10/22/2020 06:10:00","GENESE",61753,12.05,-0.22,0.00
"10/22/2020 06:10:00","H Q",61844,11.97,-0.31,0.00
"10/22/2020 06:10:00","HUD VL",61758,13.36,1.08,0.00
"10/22/2020 06:10:00","LONGIL",61762,33.69,1.67,-19.74
"10/22/2020 06:10:00","MHK VL",61756,12.64,0.37,0.00
"10/22/2020 06:10:00","MILLWD",61759,13.47,1.19,0.00
"10/22/2020 06:10:00","N.Y.C.",61761,13.65,1.37,0.00
"10/22/2020 06:10:00","NORTH",61755,11.94,-0.33,0.00
"10/22/2020 06:10:00","NPX",61845,13.43,1.15,0.00
"10/22/2020 06:10:00","O H",61846,11.42,-0.86,0.00
"10/22/2020 06:10:00","PJM",61847,12.59,0.32,0.00
"10/22/2020 06:10:00","WEST",61752,11.77,-0.50,0.00
"10/22/2020 06:15:00","CAPITL",61757,11.58,0.77,0.00
"10/22/2020 06:15:00","CENTRL",61754,10.90,0.09,0.00
"10/22/2020 06:15:00","DUNWOD",61760,11.90,1.09,0.00
"10/22/2020 06:15:00","GENESE",61753,10.65,-0.16,0.00
"10/22/2020 06:15:00","H Q",61844,10.54,-0.27,0.00
"10/22/2020 06:15:00","HUD VL",61758,11.74,0.93,0.00
"10/22/2020 06:15:00","LONGIL",61762,31.69,1.45,-19.43
"10/22/2020 06:15:00","MHK VL",61756,11.14,0.32,0.00
"10/22/2020 06:15:00","MILLWD",61759,11.84,1.03,0.00
"10/22/2020 06:15:00","N.Y.C.",61761,11.99,1.18,0.00
"10/22/2020 06:15:00","NORTH",61755,10.51,-0.30,0.00
"10/22/2020 06:15:00","NPX",61845,11.78,0.97,0.00
"10/22/2020 06:15:00","O H",61846,10.11,-0.70,0.00
"10/22/2020 06:15:00","PJM",61847,11.14,0.32,0.00
"10/22/2020 06:15:00","WEST",61752,10.45,-0.36,0.00
"10/22/2020 06:20:00","CAPITL",61757,13.22,0.91,0.00
"10/22/2020 06:20:00","CENTRL",61754,12.37,0.06,0.00
"10/22/2020 06:20:00","DUNWOD",61760,13.57,1.26,0.00
"10/22/2020 06:20:00","GENESE",61753,12.10,-0.21,0.00
"10/22/2020 06:20:00","H Q",61844,12.01,-0.30,0.00
"10/22/2020 06:20:00","HUD VL",61758,13.38,1.07,0.00
"10/22/2020 06:20:00","LONGIL",61762,32.98,1.65,-19.02
"10/22/2020 06:20:00","MHK VL",61756,12.68,0.37,0.00
"10/22/2020 06:20:00","MILLWD",61759,13.48,1.17,0.00
"10/22/2020 06:20:00","N.Y.C.",61761,13.65,1.34,0.00
"10/22/2020 06:20:00","NORTH",61755,11.99,-0.32,0.00
"10/22/2020 06:20:00","NPX",61845,13.54,1.18,-0.05
"10/22/2020 06:20:00","O H",61846,11.46,-0.85,0.00
"10/22/2020 06:20:00","PJM",61847,12.64,0.33,0.00
"10/22/2020 06:20:00","WEST",61752,11.83,-0.48,0.00
"10/22/2020 06:25:00","CAPITL",61757,13.27,0.91,0.00
"10/22/2020 06:25:00","CENTRL",61754,12.46,0.11,0.00
"10/22/2020 06:25:00","DUNWOD",61760,13.58,1.22,0.00
"10/22/2020 06:25:00","GENESE",61753,12.19,-0.16,0.00
"10/22/2020 06:25:00","H Q",61844,12.05,-0.31,0.00
"10/22/2020 06:25:00","HUD VL",61758,13.39,1.04,0.00
"10/22/2020 06:25:00","LONGIL",61762,33.69,1.62,-19.72
"10/22/2020 06:25:00","MHK VL",61756,12.75,0.40,0.00
"10/22/2020 06:25:00","MILLWD",61759,13.49,1.14,0.00
"10/22/2020 06:25:00","N.Y.C.",61761,13.66,1.31,0.00
"10/22/2020 06:25:00","NORTH",61755,12.03,-0.32,0.00
"10/22/2020 06:25:00","NPX",61845,13.54,1.14,-0.05
"10/22/2020 06:25:00","O H",61846,11.60,-0.75,0.00
"10/22/2020 06:25:00","PJM",61847,12.72,0.37,0.00
"10/22/2020 06:25:00","WEST",61752,11.98,-0.37,0.00
"10/22/2020 06:30:00","CAPITL",61757,13.87,0.94,0.00
"10/22/2020 06:30:00","CENTRL",61754,13.05,0.12,0.00
"10/22/2020 06:30:00","DUNWOD",61760,14.21,1.28,0.00
"10/22/2020 06:30:00","GENESE",61753,12.78,-0.15,0.00
"10/22/2020 06:30:00","H Q",61844,12.62,-0.31,0.00
"10/22/2020 06:30:00","HUD VL",61758,14.02,1.09,0.00
"10/22/2020 06:30:00","LONGIL",61762,33.97,1.69,-19.35
"10/22/2020 06:30:00","MHK VL",61756,13.34,0.41,0.00
"10/22/2020 06:30:00","MILLWD",61759,14.12,1.19,0.00
"10/22/2020 06:30:00","N.Y.C.",61761,14.30,1.37,0.00
"10/22/2020 06:30:00","NORTH",61755,12.59,-0.34,0.00
"10/22/2020 06:30:00","NPX",61845,14.16,1.18,-0.05
"10/22/2020 06:30:00","O H",61846,12.14,-0.79,0.00
"10/22/2020 06:30:00","PJM",61847,13.31,0.38,0.00
"10/22/2020 06:30:00","WEST",61752,12.54,-0.39,0.00
"10/22/2020 06:35:00","CAPITL",61757,14.23,0.96,0.00
"10/22/2020 06:35:00","CENTRL",61754,13.38,0.11,0.00
"10/22/2020 06:35:00","DUNWOD",61760,14.60,1.33,0.00
"10/22/2020 06:35:00","GENESE",61753,13.09,-0.19,0.00
"10/22/2020 06:35:00","H Q",61844,12.95,-0.32,0.00
"10/22/2020 06:35:00","HUD VL",61758,14.40,1.13,0.00
"10/22/2020 06:35:00","LONGIL",61762,33.72,1.75,-18.70
"10/22/2020 06:35:00","MHK VL",61756,13.70,0.42,0.00
"10/22/2020 06:35:00","MILLWD",61759,14.51,1.23,0.00
"10/22/2020 06:35:00","N.Y.C.",61761,14.69,1.42,0.00
"10/22/2020 06:35:00","NORTH",61755,12.93,-0.35,0.00
"10/22/2020 06:35:00","NPX",61845,14.47,1.19,0.00
"10/22/2020 06:35:00","O H",61846,12.40,-0.88,0.00
"10/22/2020 06:35:00","PJM",61847,13.63,0.36,0.00
"10/22/2020 06:35:00","WEST",61752,12.79,-0.48,0.00
"10/22/2020 06:40:00","CAPITL",61757,15.59,1.05,0.00
"10/22/2020 06:40:00","CENTRL",61754,14.66,0.12,0.00
"10/22/2020 06:40:00","DUNWOD",61760,16.00,1.45,0.00
"10/22/2020 06:40:00","GENESE",61753,14.34,-0.20,0.00
"10/22/2020 06:40:00","H Q",61844,14.20,-0.35,0.00
"10/22/2020 06:40:00","HUD VL",61758,15.78,1.24,0.00
"10/22/2020 06:40:00","LONGIL",61762,33.76,1.92,-17.29
"10/22/2020 06:40:00","MHK VL",61756,15.02,0.48,0.00
"10/22/2020 06:40:00","MILLWD",61759,15.90,1.35,0.00
"10/22/2020 06:40:00","N.Y.C.",61761,16.10,1.56,0.00
"10/22/2020 06:40:00","NORTH",61755,14.17,-0.38,0.00
"10/22/2020 06:40:00","NPX",61845,15.86,1.31,0.00
"10/22/2020 06:40:00","O H",61846,13.59,-0.96,0.00
"10/22/2020 06:40:00","PJM",61847,14.94,0.39,0.00
"10/22/2020 06:40:00","WEST",61752,14.02,-0.52,0.00
"10/22/2020 06:45:00","CAPITL",61757,15.02,1.02,0.00
"10/22/2020 06:45:00","CENTRL",61754,14.13,0.13,0.00
"10/22/2020 06:45:00","DUNWOD",61760,15.40,1.40,0.00
"10/22/2020 06:45:00","GENESE",61753,13.82,-0.18,0.00
"10/22/2020 06:45:00","H Q",61844,13.65,-0.35,0.00
"10/22/2020 06:45:00","HUD VL",61758,15.19,1.19,0.00
"10/22/2020 06:45:00","LONGIL",61762,28.79,1.85,-12.94
"10/22/2020 06:45:00","MHK VL",61756,14.46,0.46,0.00
"10/22/2020 06:45:00","MILLWD",61759,15.30,1.30,0.00
"10/22/2020 06:45:00","N.Y.C.",61761,15.50,1.50,0.00
"10/22/2020 06:45:00","NORTH",61755,13.64,-0.36,0.00
"10/22/2020 06:45:00","NPX",61845,15.26,1.26,0.00
"10/22/2020 06:45:00","O H",61846,13.09,-0.91,0.00
"10/22/2020 06:45:00","PJM",61847,14.39,0.39,0.00
"10/22/2020 06:45:00","WEST",61752,13.52,-0.48,0.00
"10/22/2020 06:50:00","CAPITL",61757,13.68,0.91,0.00
"10/22/2020 06:50:00","CENTRL",61754,12.89,0.11,0.00
"10/22/2020 06:50:00","DUNWOD",61760,14.05,1.28,0.00
"10/22/2020 06:50:00","GENESE",61753,12.64,-0.14,0.00
"10/22/2020 06:50:00","H Q",61844,12.46,-0.32,0.00
"10/22/2020 06:50:00","HUD VL",61758,13.86,1.09,0.00
"10/22/2020 06:50:00","LONGIL",61762,28.79,1.69,-14.33
"10/22/2020 06:50:00","MHK VL",61756,13.20,0.42,0.00
"10/22/2020 06:50:00","MILLWD",61759,13.97,1.19,0.00
"10/22/2020 06:50:00","N.Y.C.",61761,14.14,1.37,0.00
"10/22/2020 06:50:00","NORTH",61755,12.44,-0.33,0.00
"10/22/2020 06:50:00","NPX",61845,13.90,1.12,0.00
"10/22/2020 06:50:00","O H",61846,11.96,-0.82,0.00
"10/22/2020 06:50:00","PJM",61847,13.15,0.37,0.00
"10/22/2020 06:50:00","WEST",61752,12.36,-0.42,0.00
"10/22/2020 06:55:00","CAPITL",61757,13.67,0.89,0.00
"10/22/2020 06:55:00","CENTRL",61754,12.89,0.11,0.00
"10/22/2020 06:55:00","DUNWOD",61760,14.05,1.28,0.00
"10/22/2020 06:55:00","GENESE",61753,12.61,-0.17,0.00
"10/22/2020 06:55:00","H Q",61844,12.47,-0.31,0.00
"10/22/2020 06:55:00","HUD VL",61758,13.86,1.09,0.00
"10/22/2020 06:55:00","LONGIL",61762,14.45,1.67,0.00
"10/22/2020 06:55:00","MHK VL",61756,13.21,0.43,0.00
"10/22/2020 06:55:00","MILLWD",61759,13.97,1.19,0.00
"10/22/2020 06:55:00","N.Y.C.",61761,14.14,1.37,0.00
"10/22/2020 06:55:00","NORTH",61755,12.44,-0.33,0.00
"10/22/2020 06:55:00","NPX",61845,13.89,1.11,0.00
"10/22/2020 06:55:00","O H",61846,11.92,-0.86,0.00
"10/22/2020 06:55:00","PJM",61847,13.13,0.36,0.00
"10/22/2020 06:55:00","WEST",61752,12.33,-0.45,0.00
"10/22/2020 07:00:00","CAPITL",61757,13.18,0.86,0.00
"10/22/2020 07:00:00","CENTRL",61754,12.44,0.12,0.00
"10/22/2020 07:00:00","DUNWOD",61760,13.56,1.24,0.00
"10/22/2020 07:00:00","GENESE",61753,12.21,-0.11,0.00
"10/22/2020 07:00:00","H Q",61844,12.01,-0.31,0.00
"10/22/2020 07:00:00","HUD VL",61758,13.38,1.06,0.00
"10/22/2020 07:00:00","LONGIL",61762,13.93,1.61,0.00
"10/22/2020 07:00:00","MHK VL",61756,12.74,0.42,0.00
"10/22/2020 07:00:00","MILLWD",61759,13.48,1.16,0.00
"10/22/2020 07:00:00","N.Y.C.",61761,13.65,1.33,0.00
"10/22/2020 07:00:00","NORTH",61755,12.00,-0.32,0.00
"10/22/2020 07:00:00","NPX",61845,13.43,1.11,0.00
"10/22/2020 07:00:00","O H",61846,11.57,-0.75,0.00
"10/22/2020 07:00:00","PJM",61847,12.69,0.37,0.00
"10/22/2020 07:00:00","WEST",61752,11.95,-0.37,0.00
"10/22/2020 07:05:00","CAPITL",61757,16.16,1.07,0.00
