"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2021 12:50:00","WEST",61752,15.71,0.24,-0.31
"04/08/2021 12:55:00","CAPITL",61757,17.38,0.74,-1.31
"04/08/2021 12:55:00","CENTRL",61754,15.89,0.41,-0.14
"04/08/2021 12:55:00","DUNWOD",61760,17.54,1.30,-0.91
"04/08/2021 12:55:00","GENESE",61753,15.47,0.03,-0.11
"04/08/2021 12:55:00","H Q",61844,14.95,-0.38,0.00
"04/08/2021 12:55:00","HUD VL",61758,17.30,1.10,-0.87
"04/08/2021 12:55:00","LONGIL",61762,17.62,1.38,-0.91
"04/08/2021 12:55:00","MHK VL",61756,15.69,0.24,-0.11
"04/08/2021 12:55:00","MILLWD",61759,17.48,1.24,-0.91
"04/08/2021 12:55:00","N.Y.C.",61761,17.65,1.41,-0.91
"04/08/2021 12:55:00","NORTH",61755,14.73,-0.60,0.00
"04/08/2021 12:55:00","NPX",61845,17.23,0.80,-1.10
"04/08/2021 12:55:00","O H",61846,15.14,-0.32,-0.13
"04/08/2021 12:55:00","PJM",61847,16.68,0.81,-0.53
"04/08/2021 12:55:00","WEST",61752,15.73,0.26,-0.14
"04/08/2021 13:00:00","CAPITL",61757,18.70,0.62,-5.27
"04/08/2021 13:00:00","CENTRL",61754,13.72,0.33,-0.57
"04/08/2021 13:00:00","DUNWOD",61760,17.54,1.09,-3.63
"04/08/2021 13:00:00","GENESE",61753,13.31,0.05,-0.44
"04/08/2021 13:00:00","H Q",61844,12.48,-0.33,0.00
"04/08/2021 13:00:00","HUD VL",61758,17.22,0.92,-3.48
"04/08/2021 13:00:00","LONGIL",61762,17.62,1.17,-3.63
"04/08/2021 13:00:00","MHK VL",61756,13.48,0.20,-0.46
"04/08/2021 13:00:00","MILLWD",61759,17.51,1.04,-3.65
"04/08/2021 13:00:00","N.Y.C.",61761,17.63,1.18,-3.63
"04/08/2021 13:00:00","NORTH",61755,12.30,-0.51,0.00
"04/08/2021 13:00:00","NPX",61845,17.90,0.67,-4.42
"04/08/2021 13:00:00","O H",61846,13.11,-0.23,-0.52
"04/08/2021 13:00:00","PJM",61847,15.64,0.68,-2.14
"04/08/2021 13:00:00","WEST",61752,13.62,0.26,-0.55
"04/08/2021 13:05:00","CAPITL",61757,17.38,0.62,-3.80
"04/08/2021 13:05:00","CENTRL",61754,13.73,0.35,-0.41
"04/08/2021 13:05:00","DUNWOD",61760,16.68,1.10,-2.62
"04/08/2021 13:05:00","GENESE",61753,13.34,0.05,-0.32
"04/08/2021 13:05:00","H Q",61844,12.63,-0.34,0.00
"04/08/2021 13:05:00","HUD VL",61758,16.42,0.95,-2.51
"04/08/2021 13:05:00","LONGIL",61762,16.78,1.19,-2.62
"04/08/2021 13:05:00","MHK VL",61756,13.50,0.21,-0.33
"04/08/2021 13:05:00","MILLWD",61759,16.66,1.06,-2.63
"04/08/2021 13:05:00","N.Y.C.",61761,16.79,1.21,-2.62
"04/08/2021 13:05:00","NORTH",61755,12.45,-0.52,0.00
"04/08/2021 13:05:00","NPX",61845,16.82,0.67,-3.18
"04/08/2021 13:05:00","O H",61846,13.12,-0.22,-0.37
"04/08/2021 13:05:00","PJM",61847,15.21,0.70,-1.54
"04/08/2021 13:05:00","WEST",61752,13.63,0.27,-0.39
"04/08/2021 13:10:00","CAPITL",61757,19.06,0.61,-5.67
"04/08/2021 13:10:00","CENTRL",61754,13.70,0.32,-0.61
"04/08/2021 13:10:00","DUNWOD",61760,17.79,1.10,-3.92
"04/08/2021 13:10:00","GENESE",61753,13.31,0.05,-0.48
"04/08/2021 13:10:00","H Q",61844,12.43,-0.34,0.00
"04/08/2021 13:10:00","HUD VL",61758,17.48,0.95,-3.76
"04/08/2021 13:10:00","LONGIL",61762,17.88,1.19,-3.92
"04/08/2021 13:10:00","MHK VL",61756,13.47,0.20,-0.49
"04/08/2021 13:10:00","MILLWD",61759,17.77,1.06,-3.94
"04/08/2021 13:10:00","N.Y.C.",61761,17.88,1.19,-3.92
"04/08/2021 13:10:00","NORTH",61755,12.25,-0.52,0.00
"04/08/2021 13:10:00","NPX",61845,18.20,0.66,-4.76
"04/08/2021 13:10:00","O H",61846,13.11,-0.23,-0.56
"04/08/2021 13:10:00","PJM",61847,15.78,0.69,-2.31
"04/08/2021 13:10:00","WEST",61752,13.63,0.27,-0.59
"04/08/2021 13:15:00","CAPITL",61757,17.35,0.63,-3.70
"04/08/2021 13:15:00","CENTRL",61754,13.76,0.34,-0.40
"04/08/2021 13:15:00","DUNWOD",61760,16.69,1.11,-2.56
"04/08/2021 13:15:00","GENESE",61753,13.35,0.01,-0.31
"04/08/2021 13:15:00","H Q",61844,12.69,-0.34,0.00
"04/08/2021 13:15:00","HUD VL",61758,16.42,0.94,-2.45
"04/08/2021 13:15:00","LONGIL",61762,16.78,1.20,-2.56
"04/08/2021 13:15:00","MHK VL",61756,13.56,0.21,-0.32
"04/08/2021 13:15:00","MILLWD",61759,16.67,1.07,-2.57
"04/08/2021 13:15:00","N.Y.C.",61761,16.78,1.20,-2.56
"04/08/2021 13:15:00","NORTH",61755,12.49,-0.53,0.00
"04/08/2021 13:15:00","NPX",61845,16.80,0.66,-3.11
"04/08/2021 13:15:00","O H",61846,13.11,-0.29,-0.37
"04/08/2021 13:15:00","PJM",61847,15.23,0.69,-1.51
"04/08/2021 13:15:00","WEST",61752,13.63,0.22,-0.39
"04/08/2021 13:20:00","CAPITL",61757,18.63,0.62,-5.16
"04/08/2021 13:20:00","CENTRL",61754,13.74,0.33,-0.55
"04/08/2021 13:20:00","DUNWOD",61760,17.52,1.11,-3.57
"04/08/2021 13:20:00","GENESE",61753,13.33,0.04,-0.44
"04/08/2021 13:20:00","H Q",61844,12.52,-0.33,0.00
"04/08/2021 13:20:00","HUD VL",61758,17.21,0.94,-3.42
"04/08/2021 13:20:00","LONGIL",61762,17.62,1.20,-3.57
"04/08/2021 13:20:00","MHK VL",61756,13.51,0.21,-0.45
"04/08/2021 13:20:00","MILLWD",61759,17.49,1.05,-3.59
"04/08/2021 13:20:00","N.Y.C.",61761,17.62,1.20,-3.57
"04/08/2021 13:20:00","NORTH",61755,12.33,-0.53,0.00
"04/08/2021 13:20:00","NPX",61845,17.86,0.67,-4.34
"04/08/2021 13:20:00","O H",61846,13.11,-0.26,-0.51
"04/08/2021 13:20:00","PJM",61847,15.65,0.69,-2.10
"04/08/2021 13:20:00","WEST",61752,13.63,0.24,-0.54
"04/08/2021 13:25:00","CAPITL",61757,17.37,0.62,-3.77
"04/08/2021 13:25:00","CENTRL",61754,13.71,0.32,-0.41
"04/08/2021 13:25:00","DUNWOD",61760,16.70,1.12,-2.60
"04/08/2021 13:25:00","GENESE",61753,13.34,0.04,-0.32
"04/08/2021 13:25:00","H Q",61844,12.64,-0.34,0.00
"04/08/2021 13:25:00","HUD VL",61758,16.42,0.95,-2.50
"04/08/2021 13:25:00","LONGIL",61762,16.78,1.19,-2.61
"04/08/2021 13:25:00","MHK VL",61756,13.51,0.21,-0.33
"04/08/2021 13:25:00","MILLWD",61759,16.66,1.06,-2.62
"04/08/2021 13:25:00","N.Y.C.",61761,16.79,1.21,-2.61
"04/08/2021 13:25:00","NORTH",61755,12.45,-0.53,0.00
"04/08/2021 13:25:00","NPX",61845,16.82,0.67,-3.17
"04/08/2021 13:25:00","O H",61846,13.10,-0.25,-0.37
"04/08/2021 13:25:00","PJM",61847,15.20,0.69,-1.54
"04/08/2021 13:25:00","WEST",61752,13.63,0.26,-0.39
"04/08/2021 13:30:00","CAPITL",61757,14.73,0.64,-0.82
"04/08/2021 13:30:00","CENTRL",61754,13.70,0.33,-0.09
"04/08/2021 13:30:00","DUNWOD",61760,14.97,1.13,-0.57
"04/08/2021 13:30:00","GENESE",61753,13.39,0.04,-0.07
"04/08/2021 13:30:00","H Q",61844,12.93,-0.35,0.00
"04/08/2021 13:30:00","HUD VL",61758,14.78,0.96,-0.54
"04/08/2021 13:30:00","LONGIL",61762,15.06,1.22,-0.57
"04/08/2021 13:30:00","MHK VL",61756,13.56,0.21,-0.07
"04/08/2021 13:30:00","MILLWD",61759,14.94,1.09,-0.57
"04/08/2021 13:30:00","N.Y.C.",61761,15.06,1.22,-0.57
"04/08/2021 13:30:00","NORTH",61755,12.73,-0.54,0.00
"04/08/2021 13:30:00","NPX",61845,14.66,0.69,-0.69
"04/08/2021 13:30:00","O H",61846,13.11,-0.25,-0.08
"04/08/2021 13:30:00","PJM",61847,14.31,0.70,-0.33
"04/08/2021 13:30:00","WEST",61752,13.63,0.27,-0.09
"04/08/2021 13:35:00","CAPITL",61757,14.73,0.64,-0.82
"04/08/2021 13:35:00","CENTRL",61754,13.68,0.32,-0.09
"04/08/2021 13:35:00","DUNWOD",61760,14.97,1.13,-0.57
"04/08/2021 13:35:00","GENESE",61753,13.39,0.04,-0.07
"04/08/2021 13:35:00","H Q",61844,12.93,-0.35,0.00
"04/08/2021 13:35:00","HUD VL",61758,14.78,0.96,-0.54
"04/08/2021 13:35:00","LONGIL",61762,15.06,1.22,-0.57
"04/08/2021 13:35:00","MHK VL",61756,13.56,0.21,-0.07
"04/08/2021 13:35:00","MILLWD",61759,14.92,1.07,-0.57
"04/08/2021 13:35:00","N.Y.C.",61761,15.06,1.22,-0.57
"04/08/2021 13:35:00","NORTH",61755,12.73,-0.54,0.00
"04/08/2021 13:35:00","NPX",61845,14.64,0.68,-0.69
"04/08/2021 13:35:00","O H",61846,13.11,-0.25,-0.08
"04/08/2021 13:35:00","PJM",61847,14.29,0.68,-0.33
"04/08/2021 13:35:00","WEST",61752,13.61,0.25,-0.09
"04/08/2021 13:40:00","CAPITL",61757,15.02,0.50,-4.17
"04/08/2021 13:40:00","CENTRL",61754,11.04,0.24,-0.45
"04/08/2021 13:40:00","DUNWOD",61760,14.12,0.89,-2.88
"04/08/2021 13:40:00","GENESE",61753,10.74,0.03,-0.35
"04/08/2021 13:40:00","H Q",61844,10.08,-0.27,0.00
"04/08/2021 13:40:00","HUD VL",61758,13.87,0.76,-2.76
"04/08/2021 13:40:00","LONGIL",61762,14.20,0.96,-2.88
"04/08/2021 13:40:00","MHK VL",61756,10.88,0.17,-0.36
"04/08/2021 13:40:00","MILLWD",61759,14.10,0.85,-2.89
"04/08/2021 13:40:00","N.Y.C.",61761,14.20,0.96,-2.88
"04/08/2021 13:40:00","NORTH",61755,9.93,-0.42,0.00
"04/08/2021 13:40:00","NPX",61845,14.38,0.53,-3.50
"04/08/2021 13:40:00","O H",61846,10.57,-0.20,-0.41
"04/08/2021 13:40:00","PJM",61847,12.59,0.54,-1.70
"04/08/2021 13:40:00","WEST",61752,10.98,0.20,-0.43
"04/08/2021 13:45:00","CAPITL",61757,14.72,0.64,-0.82
"04/08/2021 13:45:00","CENTRL",61754,13.67,0.32,-0.09
"04/08/2021 13:45:00","DUNWOD",61760,14.95,1.11,-0.57
"04/08/2021 13:45:00","GENESE",61753,13.39,0.05,-0.07
"04/08/2021 13:45:00","H Q",61844,12.92,-0.34,0.00
"04/08/2021 13:45:00","HUD VL",61758,14.75,0.94,-0.54
"04/08/2021 13:45:00","LONGIL",61762,15.04,1.21,-0.57
"04/08/2021 13:45:00","MHK VL",61756,13.55,0.21,-0.07
"04/08/2021 13:45:00","MILLWD",61759,14.90,1.06,-0.57
"04/08/2021 13:45:00","N.Y.C.",61761,15.04,1.21,-0.57
"04/08/2021 13:45:00","NORTH",61755,12.73,-0.53,0.00
"04/08/2021 13:45:00","NPX",61845,14.63,0.68,-0.69
"04/08/2021 13:45:00","O H",61846,13.11,-0.24,-0.08
"04/08/2021 13:45:00","PJM",61847,14.27,0.68,-0.33
"04/08/2021 13:45:00","WEST",61752,13.61,0.27,-0.09
"04/08/2021 13:50:00","CAPITL",61757,15.47,0.46,-5.25
"04/08/2021 13:50:00","CENTRL",61754,10.54,0.22,-0.56
"04/08/2021 13:50:00","DUNWOD",61760,14.21,0.83,-3.63
"04/08/2021 13:50:00","GENESE",61753,10.22,0.02,-0.44
"04/08/2021 13:50:00","H Q",61844,9.50,-0.25,0.00
"04/08/2021 13:50:00","HUD VL",61758,13.94,0.70,-3.48
"04/08/2021 13:50:00","LONGIL",61762,14.29,0.90,-3.63
"04/08/2021 13:50:00","MHK VL",61756,10.37,0.16,-0.46
"04/08/2021 13:50:00","MILLWD",61759,14.20,0.79,-3.65
"04/08/2021 13:50:00","N.Y.C.",61761,14.29,0.90,-3.63
"04/08/2021 13:50:00","NORTH",61755,9.37,-0.39,0.00
"04/08/2021 13:50:00","NPX",61845,14.67,0.50,-4.41
"04/08/2021 13:50:00","O H",61846,10.08,-0.20,-0.52
"04/08/2021 13:50:00","PJM",61847,12.40,0.50,-2.14
"04/08/2021 13:50:00","WEST",61752,10.48,0.18,-0.55
"04/08/2021 13:55:00","CAPITL",61757,17.67,0.45,-7.73
"04/08/2021 13:55:00","CENTRL",61754,10.52,0.21,-0.83
"04/08/2021 13:55:00","DUNWOD",61760,15.63,0.81,-5.34
"04/08/2021 13:55:00","GENESE",61753,10.17,0.03,-0.65
"04/08/2021 13:55:00","H Q",61844,9.25,-0.24,0.00
"04/08/2021 13:55:00","HUD VL",61758,15.29,0.68,-5.12
"04/08/2021 13:55:00","LONGIL",61762,15.70,0.86,-5.35
"04/08/2021 13:55:00","MHK VL",61756,10.31,0.15,-0.67
"04/08/2021 13:55:00","MILLWD",61759,15.63,0.77,-5.37
"04/08/2021 13:55:00","N.Y.C.",61761,15.70,0.87,-5.35
"04/08/2021 13:55:00","NORTH",61755,9.12,-0.37,0.00
"04/08/2021 13:55:00","NPX",61845,16.47,0.48,-6.50
"04/08/2021 13:55:00","O H",61846,10.08,-0.17,-0.76
"04/08/2021 13:55:00","PJM",61847,13.12,0.48,-3.15
"04/08/2021 13:55:00","WEST",61752,10.47,0.18,-0.81
"04/08/2021 14:00:00","CAPITL",61757,14.65,0.67,0.00
"04/08/2021 14:00:00","CENTRL",61754,14.26,0.28,0.00
"04/08/2021 14:00:00","DUNWOD",61760,15.16,1.17,0.00
"04/08/2021 14:00:00","GENESE",61753,13.90,-0.08,0.00
"04/08/2021 14:00:00","H Q",61844,13.65,-0.34,0.00
"04/08/2021 14:00:00","HUD VL",61758,14.99,1.01,0.00
"04/08/2021 14:00:00","LONGIL",61762,15.25,1.27,0.00
"04/08/2021 14:00:00","MHK VL",61756,14.21,0.22,0.00
"04/08/2021 14:00:00","MILLWD",61759,15.11,1.13,0.00
"04/08/2021 14:00:00","N.Y.C.",61761,15.27,1.29,0.00
"04/08/2021 14:00:00","NORTH",61755,13.45,-0.53,0.00
"04/08/2021 14:00:00","NPX",61845,14.71,0.73,0.00
"04/08/2021 14:00:00","O H",61846,13.53,-0.45,0.00
"04/08/2021 14:00:00","PJM",61847,14.64,0.66,0.00
"04/08/2021 14:00:00","WEST",61752,14.07,0.08,0.00
"04/08/2021 14:05:00","CAPITL",61757,14.67,0.66,0.00
"04/08/2021 14:05:00","CENTRL",61754,14.28,0.27,0.00
"04/08/2021 14:05:00","DUNWOD",61760,15.17,1.16,0.00
"04/08/2021 14:05:00","GENESE",61753,13.91,-0.10,0.00
"04/08/2021 14:05:00","H Q",61844,13.69,-0.32,0.00
"04/08/2021 14:05:00","HUD VL",61758,14.99,0.98,0.00
"04/08/2021 14:05:00","LONGIL",61762,15.26,1.25,0.00
"04/08/2021 14:05:00","MHK VL",61756,14.22,0.21,0.00
"04/08/2021 14:05:00","MILLWD",61759,15.12,1.11,0.00
"04/08/2021 14:05:00","N.Y.C.",61761,15.27,1.26,0.00
"04/08/2021 14:05:00","NORTH",61755,13.49,-0.52,0.00
"04/08/2021 14:05:00","NPX",61845,14.71,0.70,0.00
"04/08/2021 14:05:00","O H",61846,13.53,-0.48,0.00
"04/08/2021 14:05:00","PJM",61847,14.64,0.63,0.00
"04/08/2021 14:05:00","WEST",61752,14.05,0.04,0.00
"04/08/2021 14:10:00","CAPITL",61757,16.43,0.74,0.00
"04/08/2021 14:10:00","CENTRL",61754,15.99,0.30,0.00
"04/08/2021 14:10:00","DUNWOD",61760,17.01,1.32,0.00
"04/08/2021 14:10:00","GENESE",61753,15.56,-0.13,0.00
"04/08/2021 14:10:00","H Q",61844,15.31,-0.38,0.00
"04/08/2021 14:10:00","HUD VL",61758,16.82,1.13,0.00
"04/08/2021 14:10:00","LONGIL",61762,17.12,1.43,0.00
"04/08/2021 14:10:00","MHK VL",61756,15.94,0.25,0.00
"04/08/2021 14:10:00","MILLWD",61759,16.96,1.27,0.00
"04/08/2021 14:10:00","N.Y.C.",61761,17.13,1.44,0.00
"04/08/2021 14:10:00","NORTH",61755,15.08,-0.61,0.00
"04/08/2021 14:10:00","NPX",61845,16.51,0.82,0.00
"04/08/2021 14:10:00","O H",61846,15.13,-0.56,0.00
"04/08/2021 14:10:00","PJM",61847,16.41,0.72,0.00
"04/08/2021 14:10:00","WEST",61752,15.72,0.03,0.00
"04/08/2021 14:15:00","CAPITL",61757,14.65,0.64,0.00
"04/08/2021 14:15:00","CENTRL",61754,14.32,0.31,0.00
"04/08/2021 14:15:00","DUNWOD",61760,15.19,1.18,0.00
"04/08/2021 14:15:00","GENESE",61753,13.95,-0.06,0.00
"04/08/2021 14:15:00","H Q",61844,13.66,-0.35,0.00
"04/08/2021 14:15:00","HUD VL",61758,15.02,1.01,0.00
"04/08/2021 14:15:00","LONGIL",61762,15.28,1.27,0.00
"04/08/2021 14:15:00","MHK VL",61756,14.23,0.22,0.00
"04/08/2021 14:15:00","MILLWD",61759,15.14,1.13,0.00
"04/08/2021 14:15:00","N.Y.C.",61761,15.30,1.29,0.00
"04/08/2021 14:15:00","NORTH",61755,13.44,-0.58,0.00
"04/08/2021 14:15:00","NPX",61845,14.72,0.71,0.00
"04/08/2021 14:15:00","O H",61846,13.59,-0.42,0.00
"04/08/2021 14:15:00","PJM",61847,14.70,0.69,0.00
"04/08/2021 14:15:00","WEST",61752,14.14,0.13,0.00
"04/08/2021 14:20:00","CAPITL",61757,14.05,0.63,0.00
"04/08/2021 14:20:00","CENTRL",61754,13.74,0.32,0.00
"04/08/2021 14:20:00","DUNWOD",61760,14.53,1.11,0.00
"04/08/2021 14:20:00","GENESE",61753,13.42,0.00,0.00
"04/08/2021 14:20:00","H Q",61844,13.08,-0.33,0.00
"04/08/2021 14:20:00","HUD VL",61758,14.35,0.94,0.00
"04/08/2021 14:20:00","LONGIL",61762,14.61,1.19,0.00
"04/08/2021 14:20:00","MHK VL",61756,13.63,0.21,0.00
"04/08/2021 14:20:00","MILLWD",61759,14.48,1.06,0.00
"04/08/2021 14:20:00","N.Y.C.",61761,14.62,1.21,0.00
"04/08/2021 14:20:00","NORTH",61755,12.85,-0.56,0.00
"04/08/2021 14:20:00","NPX",61845,14.09,0.67,0.00
"04/08/2021 14:20:00","O H",61846,13.11,-0.31,0.00
"04/08/2021 14:20:00","PJM",61847,14.10,0.68,0.00
"04/08/2021 14:20:00","WEST",61752,13.62,0.20,0.00
"04/08/2021 14:25:00","CAPITL",61757,14.65,0.66,0.00
"04/08/2021 14:25:00","CENTRL",61754,14.33,0.34,0.00
"04/08/2021 14:25:00","DUNWOD",61760,15.17,1.18,0.00
"04/08/2021 14:25:00","GENESE",61753,13.97,-0.03,0.00
"04/08/2021 14:25:00","H Q",61844,13.63,-0.36,0.00
"04/08/2021 14:25:00","HUD VL",61758,15.00,1.01,0.00
"04/08/2021 14:25:00","LONGIL",61762,15.28,1.29,0.00
"04/08/2021 14:25:00","MHK VL",61756,14.22,0.22,0.00
"04/08/2021 14:25:00","MILLWD",61759,15.13,1.13,0.00
"04/08/2021 14:25:00","N.Y.C.",61761,15.28,1.29,0.00
"04/08/2021 14:25:00","NORTH",61755,13.39,-0.60,0.00
"04/08/2021 14:25:00","NPX",61845,14.71,0.71,0.00
"04/08/2021 14:25:00","O H",61846,13.62,-0.38,0.00
"04/08/2021 14:25:00","PJM",61847,14.71,0.71,0.00
"04/08/2021 14:25:00","WEST",61752,14.15,0.15,0.00
"04/08/2021 14:30:00","CAPITL",61757,14.67,0.66,0.00
"04/08/2021 14:30:00","CENTRL",61754,14.33,0.32,0.00
"04/08/2021 14:30:00","DUNWOD",61760,15.20,1.19,0.00
"04/08/2021 14:30:00","GENESE",61753,13.98,-0.03,0.00
"04/08/2021 14:30:00","H Q",61844,13.66,-0.35,0.00
"04/08/2021 14:30:00","HUD VL",61758,15.02,1.01,0.00
"04/08/2021 14:30:00","LONGIL",61762,15.30,1.29,0.00
"04/08/2021 14:30:00","MHK VL",61756,14.23,0.22,0.00
"04/08/2021 14:30:00","MILLWD",61759,15.14,1.13,0.00
"04/08/2021 14:30:00","N.Y.C.",61761,15.30,1.29,0.00
"04/08/2021 14:30:00","NORTH",61755,13.42,-0.59,0.00
"04/08/2021 14:30:00","NPX",61845,14.72,0.71,0.00
"04/08/2021 14:30:00","O H",61846,13.63,-0.38,0.00
"04/08/2021 14:30:00","PJM",61847,14.71,0.70,0.00
"04/08/2021 14:30:00","WEST",61752,14.16,0.15,0.00
"04/08/2021 14:35:00","CAPITL",61757,16.34,0.75,0.00
"04/08/2021 14:35:00","CENTRL",61754,15.94,0.34,0.00
"04/08/2021 14:35:00","DUNWOD",61760,16.92,1.32,0.00
"04/08/2021 14:35:00","GENESE",61753,15.53,-0.06,0.00
"04/08/2021 14:35:00","H Q",61844,15.20,-0.39,0.00
"04/08/2021 14:35:00","HUD VL",61758,16.73,1.14,0.00
"04/08/2021 14:35:00","LONGIL",61762,17.03,1.43,0.00
"04/08/2021 14:35:00","MHK VL",61756,15.84,0.25,0.00
"04/08/2021 14:35:00","MILLWD",61759,16.87,1.28,0.00
"04/08/2021 14:35:00","N.Y.C.",61761,17.04,1.45,0.00
"04/08/2021 14:35:00","NORTH",61755,14.94,-0.65,0.00
"04/08/2021 14:35:00","NPX",61845,16.40,0.81,0.00
"04/08/2021 14:35:00","O H",61846,15.14,-0.45,0.00
"04/08/2021 14:35:00","PJM",61847,16.36,0.76,0.00
"04/08/2021 14:35:00","WEST",61752,15.73,0.14,0.00
"04/08/2021 14:40:00","CAPITL",61757,16.94,0.79,0.00
"04/08/2021 14:40:00","CENTRL",61754,16.47,0.32,0.00
"04/08/2021 14:40:00","DUNWOD",61760,17.54,1.39,0.00
"04/08/2021 14:40:00","GENESE",61753,16.01,-0.15,0.00
"04/08/2021 14:40:00","H Q",61844,15.75,-0.40,0.00
"04/08/2021 14:40:00","HUD VL",61758,17.33,1.18,0.00
"04/08/2021 14:40:00","LONGIL",61762,17.64,1.48,0.00
"04/08/2021 14:40:00","MHK VL",61756,16.41,0.26,0.00
"04/08/2021 14:40:00","MILLWD",61759,17.48,1.32,0.00
"04/08/2021 14:40:00","N.Y.C.",61761,17.65,1.50,0.00
"04/08/2021 14:40:00","NORTH",61755,15.49,-0.66,0.00
"04/08/2021 14:40:00","NPX",61845,17.01,0.86,0.00
"04/08/2021 14:40:00","O H",61846,15.55,-0.60,0.00
"04/08/2021 14:40:00","PJM",61847,16.91,0.76,0.00
"04/08/2021 14:40:00","WEST",61752,16.17,0.02,0.00
"04/08/2021 14:45:00","CAPITL",61757,17.06,0.79,-0.24
"04/08/2021 14:45:00","CENTRL",61754,16.37,0.30,-0.03
"04/08/2021 14:45:00","DUNWOD",61760,17.54,1.33,-0.17
"04/08/2021 14:45:00","GENESE",61753,15.91,-0.14,-0.02
"04/08/2021 14:45:00","H Q",61844,15.64,-0.40,0.00
"04/08/2021 14:45:00","HUD VL",61758,17.32,1.12,-0.16
"04/08/2021 14:45:00","LONGIL",61762,17.64,1.43,-0.17
"04/08/2021 14:45:00","MHK VL",61756,16.30,0.24,-0.02
"04/08/2021 14:45:00","MILLWD",61759,17.48,1.27,-0.17
"04/08/2021 14:45:00","N.Y.C.",61761,17.65,1.44,-0.17
"04/08/2021 14:45:00","NORTH",61755,15.40,-0.64,0.00
"04/08/2021 14:45:00","NPX",61845,17.07,0.83,-0.20
"04/08/2021 14:45:00","O H",61846,15.47,-0.59,-0.02
"04/08/2021 14:45:00","PJM",61847,16.84,0.70,-0.10
"04/08/2021 14:45:00","WEST",61752,16.06,0.00,-0.03
"04/08/2021 14:50:00","CAPITL",61757,16.39,0.75,0.00
"04/08/2021 14:50:00","CENTRL",61754,15.97,0.33,0.00
"04/08/2021 14:50:00","DUNWOD",61760,16.92,1.28,0.00
"04/08/2021 14:50:00","GENESE",61753,15.56,-0.08,0.00
"04/08/2021 14:50:00","H Q",61844,15.25,-0.39,0.00
"04/08/2021 14:50:00","HUD VL",61758,16.74,1.09,0.00
"04/08/2021 14:50:00","LONGIL",61762,17.03,1.39,0.00
"04/08/2021 14:50:00","MHK VL",61756,15.88,0.23,0.00
"04/08/2021 14:50:00","MILLWD",61759,16.88,1.24,0.00
"04/08/2021 14:50:00","N.Y.C.",61761,17.05,1.41,0.00
"04/08/2021 14:50:00","NORTH",61755,14.99,-0.66,0.00
"04/08/2021 14:50:00","NPX",61845,16.44,0.80,0.00
"04/08/2021 14:50:00","O H",61846,15.14,-0.50,0.00
"04/08/2021 14:50:00","PJM",61847,16.36,0.72,0.00
"04/08/2021 14:50:00","WEST",61752,15.72,0.08,0.00
"04/08/2021 14:55:00","CAPITL",61757,14.65,0.66,0.00
"04/08/2021 14:55:00","CENTRL",61754,14.28,0.28,0.00
"04/08/2021 14:55:00","DUNWOD",61760,15.10,1.11,0.00
"04/08/2021 14:55:00","GENESE",61753,13.88,-0.11,0.00
"04/08/2021 14:55:00","H Q",61844,13.67,-0.32,0.00
"04/08/2021 14:55:00","HUD VL",61758,14.92,0.92,0.00
"04/08/2021 14:55:00","LONGIL",61762,15.18,1.19,0.00
"04/08/2021 14:55:00","MHK VL",61756,14.21,0.21,0.00
"04/08/2021 14:55:00","MILLWD",61759,15.05,1.05,0.00
"04/08/2021 14:55:00","N.Y.C.",61761,15.20,1.20,0.00
"04/08/2021 14:55:00","NORTH",61755,13.46,-0.53,0.00
"04/08/2021 14:55:00","NPX",61845,14.67,0.67,0.00
"04/08/2021 14:55:00","O H",61846,13.49,-0.50,0.00
"04/08/2021 14:55:00","PJM",61847,14.60,0.60,0.00
"04/08/2021 14:55:00","WEST",61752,14.02,0.03,0.00
"04/08/2021 15:00:00","CAPITL",61757,16.45,0.71,0.00
"04/08/2021 15:00:00","CENTRL",61754,16.07,0.33,0.00
"04/08/2021 15:00:00","DUNWOD",61760,16.98,1.24,0.00
"04/08/2021 15:00:00","GENESE",61753,15.60,-0.14,0.00
"04/08/2021 15:00:00","H Q",61844,15.38,-0.36,0.00
"04/08/2021 15:00:00","HUD VL",61758,16.78,1.04,0.00
"04/08/2021 15:00:00","LONGIL",61762,17.09,1.35,0.00
"04/08/2021 15:00:00","MHK VL",61756,15.99,0.25,0.00
"04/08/2021 15:00:00","MILLWD",61759,16.94,1.20,0.00
"04/08/2021 15:00:00","N.Y.C.",61761,17.11,1.37,0.00
"04/08/2021 15:00:00","NORTH",61755,15.16,-0.58,0.00
"04/08/2021 15:00:00","NPX",61845,16.48,0.74,0.00
"04/08/2021 15:00:00","O H",61846,15.14,-0.60,0.00
"04/08/2021 15:00:00","PJM",61847,16.43,0.69,0.00
"04/08/2021 15:00:00","WEST",61752,15.74,0.00,0.00
"04/08/2021 15:05:00","CAPITL",61757,16.61,0.75,0.00
"04/08/2021 15:05:00","CENTRL",61754,16.18,0.32,0.00
"04/08/2021 15:05:00","DUNWOD",61760,17.15,1.28,0.00
"04/08/2021 15:05:00","GENESE",61753,15.64,-0.22,0.00
"04/08/2021 15:05:00","H Q",61844,15.50,-0.36,0.00
"04/08/2021 15:05:00","HUD VL",61758,16.94,1.08,0.00
