"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2020 12:16:08","MHK VL",61756,24.90,1.16,0.00
"07/08/2020 12:16:08","MILLWD",61759,26.61,1.80,-1.07
"07/08/2020 12:16:08","N.Y.C.",61761,26.91,2.04,-1.13
"07/08/2020 12:16:08","NORTH",61755,23.10,-0.64,0.00
"07/08/2020 12:16:08","NPX",61845,19.13,0.88,5.49
"07/08/2020 12:16:08","O H",61846,24.39,0.64,-0.01
"07/08/2020 12:16:08","PJM",61847,25.53,1.19,-0.60
"07/08/2020 12:16:08","WEST",61752,25.32,1.57,-0.01
"07/08/2020 12:17:44","CAPITL",61757,24.98,1.49,0.88
"07/08/2020 12:17:44","CENTRL",61754,25.44,1.07,0.00
"07/08/2020 12:17:44","DUNWOD",61760,27.60,2.02,-1.21
"07/08/2020 12:17:44","GENESE",61753,25.83,1.44,-0.02
"07/08/2020 12:17:44","H Q",61844,23.62,-0.76,0.00
"07/08/2020 12:17:44","HUD VL",61758,26.98,1.73,-0.88
"07/08/2020 12:17:44","LONGIL",61762,27.82,2.24,-1.21
"07/08/2020 12:17:44","MHK VL",61756,25.57,1.19,0.00
"07/08/2020 12:17:44","MILLWD",61759,27.39,1.88,-1.14
"07/08/2020 12:17:44","N.Y.C.",61761,27.77,2.19,-1.21
"07/08/2020 12:17:44","NORTH",61755,23.69,-0.68,0.00
"07/08/2020 12:17:44","NPX",61845,19.44,0.93,5.86
"07/08/2020 12:17:44","O H",61846,24.99,0.61,-0.01
"07/08/2020 12:17:44","PJM",61847,26.23,1.22,-0.64
"07/08/2020 12:17:44","WEST",61752,25.94,1.56,-0.01
"07/08/2020 12:20:00","CAPITL",61757,3.48,0.30,1.55
"07/08/2020 12:20:00","CENTRL",61754,4.96,0.23,0.00
"07/08/2020 12:20:00","DUNWOD",61760,69.18,0.33,-64.12
"07/08/2020 12:20:00","GENESE",61753,26.41,0.33,-21.34
"07/08/2020 12:20:00","H Q",61844,4.58,-0.15,0.00
"07/08/2020 12:20:00","HUD VL",61758,-30.03,0.28,35.05
"07/08/2020 12:20:00","LONGIL",61762,66.49,0.33,-61.44
"07/08/2020 12:20:00","MHK VL",61756,4.96,0.23,0.00
"07/08/2020 12:20:00","MILLWD",61759,201.74,0.30,-196.70
"07/08/2020 12:20:00","N.Y.C.",61761,66.97,0.32,-61.92
"07/08/2020 12:20:00","NORTH",61755,4.60,-0.13,0.00
"07/08/2020 12:20:00","NPX",61845,14.48,0.15,-9.60
"07/08/2020 12:20:00","O H",61846,14.15,0.18,-9.23
"07/08/2020 12:20:00","PJM",61847,-29.34,0.22,34.30
"07/08/2020 12:20:00","WEST",61752,17.30,0.37,-12.20
"07/08/2020 12:25:00","CAPITL",61757,3.48,0.30,1.55
"07/08/2020 12:25:00","CENTRL",61754,4.96,0.23,0.00
"07/08/2020 12:25:00","DUNWOD",61760,69.18,0.33,-64.12
"07/08/2020 12:25:00","GENESE",61753,26.41,0.33,-21.34
"07/08/2020 12:25:00","H Q",61844,4.58,-0.15,0.00
"07/08/2020 12:25:00","HUD VL",61758,-30.03,0.28,35.05
"07/08/2020 12:25:00","LONGIL",61762,66.49,0.33,-61.44
"07/08/2020 12:25:00","MHK VL",61756,4.96,0.23,0.00
"07/08/2020 12:25:00","MILLWD",61759,201.74,0.30,-196.70
"07/08/2020 12:25:00","N.Y.C.",61761,66.97,0.32,-61.92
"07/08/2020 12:25:00","NORTH",61755,4.60,-0.13,0.00
"07/08/2020 12:25:00","NPX",61845,14.48,0.15,-9.60
"07/08/2020 12:25:00","O H",61846,14.15,0.18,-9.23
"07/08/2020 12:25:00","PJM",61847,-29.34,0.22,34.30
"07/08/2020 12:25:00","WEST",61752,17.30,0.37,-12.20
"07/08/2020 12:30:00","CAPITL",61757,7.23,0.52,1.71
"07/08/2020 12:30:00","CENTRL",61754,8.83,0.41,0.00
"07/08/2020 12:30:00","DUNWOD",61760,69.77,0.57,-60.78
"07/08/2020 12:30:00","GENESE",61753,35.52,0.59,-26.51
"07/08/2020 12:30:00","H Q",61844,8.15,-0.26,0.00
"07/08/2020 12:30:00","HUD VL",61758,-23.87,0.50,32.78
"07/08/2020 12:30:00","LONGIL",61762,67.20,0.54,-58.25
"07/08/2020 12:30:00","MHK VL",61756,8.82,0.40,0.00
"07/08/2020 12:30:00","MILLWD",61759,194.67,0.53,-185.73
"07/08/2020 12:30:00","N.Y.C.",61761,67.68,0.56,-58.71
"07/08/2020 12:30:00","NORTH",61755,8.19,-0.23,0.00
"07/08/2020 12:30:00","NPX",61845,16.06,0.26,-7.38
"07/08/2020 12:30:00","O H",61846,20.22,0.34,-11.47
"07/08/2020 12:30:00","PJM",61847,-22.18,0.40,31.00
"07/08/2020 12:30:00","WEST",61752,24.24,0.66,-15.16
"07/08/2020 12:35:00","CAPITL",61757,8.73,0.60,1.42
"07/08/2020 12:35:00","CENTRL",61754,10.02,0.48,0.00
"07/08/2020 12:35:00","DUNWOD",61760,70.57,0.65,-60.38
"07/08/2020 12:35:00","GENESE",61753,38.56,0.67,-28.35
"07/08/2020 12:35:00","H Q",61844,9.24,-0.31,0.00
"07/08/2020 12:35:00","HUD VL",61758,-22.96,0.57,33.08
"07/08/2020 12:35:00","LONGIL",61762,68.00,0.61,-57.85
"07/08/2020 12:35:00","MHK VL",61756,10.01,0.47,0.00
"07/08/2020 12:35:00","MILLWD",61759,195.49,0.60,-185.35
"07/08/2020 12:35:00","N.Y.C.",61761,67.50,0.63,-57.32
"07/08/2020 12:35:00","NORTH",61755,9.28,-0.27,0.00
"07/08/2020 12:35:00","NPX",61845,19.19,0.31,-9.33
"07/08/2020 12:35:00","O H",61846,22.18,0.37,-12.26
"07/08/2020 12:35:00","PJM",61847,-23.40,0.49,33.44
"07/08/2020 12:35:00","WEST",61752,26.52,0.76,-16.21
"07/08/2020 12:40:00","CAPITL",61757,12.65,0.85,1.21
"07/08/2020 12:40:00","CENTRL",61754,13.63,0.61,0.00
"07/08/2020 12:40:00","DUNWOD",61760,50.58,0.94,-36.62
"07/08/2020 12:40:00","GENESE",61753,35.20,0.83,-21.34
"07/08/2020 12:40:00","H Q",61844,12.60,-0.42,0.00
"07/08/2020 12:40:00","HUD VL",61758,-5.56,0.83,19.42
"07/08/2020 12:40:00","LONGIL",61762,49.02,0.90,-35.11
"07/08/2020 12:40:00","MHK VL",61756,13.66,0.64,0.00
"07/08/2020 12:40:00","MILLWD",61759,125.24,0.87,-111.35
"07/08/2020 12:40:00","N.Y.C.",61761,48.87,0.92,-34.92
"07/08/2020 12:40:00","NORTH",61755,12.66,-0.36,0.00
"07/08/2020 12:40:00","NPX",61845,16.62,0.47,-3.13
"07/08/2020 12:40:00","O H",61846,22.66,0.40,-9.23
"07/08/2020 12:40:00","PJM",61847,-4.97,0.64,18.63
"07/08/2020 12:40:00","WEST",61752,26.16,0.94,-12.20
"07/08/2020 12:45:00","CAPITL",61757,12.35,0.78,0.24
"07/08/2020 12:45:00","CENTRL",61754,12.36,0.54,0.00
"07/08/2020 12:45:00","DUNWOD",61760,40.94,0.85,-28.28
"07/08/2020 12:45:00","GENESE",61753,33.91,0.76,-21.34
"07/08/2020 12:45:00","H Q",61844,11.45,-0.37,0.00
"07/08/2020 12:45:00","HUD VL",61758,-3.70,0.74,16.26
"07/08/2020 12:45:00","LONGIL",61762,39.68,0.79,-27.07
"07/08/2020 12:45:00","MHK VL",61756,12.39,0.58,0.00
"07/08/2020 12:45:00","MILLWD",61759,100.70,0.79,-88.10
"07/08/2020 12:45:00","N.Y.C.",61761,39.75,0.86,-27.08
"07/08/2020 12:45:00","NORTH",61755,11.48,-0.33,0.00
"07/08/2020 12:45:00","NPX",61845,19.63,0.42,-7.39
"07/08/2020 12:45:00","O H",61846,21.41,0.37,-9.23
"07/08/2020 12:45:00","PJM",61847,-1.87,0.57,14.25
"07/08/2020 12:45:00","WEST",61752,24.86,0.84,-12.20
"07/08/2020 12:50:00","CAPITL",61757,12.93,0.79,0.00
"07/08/2020 12:50:00","CENTRL",61754,12.70,0.56,0.00
"07/08/2020 12:50:00","DUNWOD",61760,36.80,0.89,-23.77
"07/08/2020 12:50:00","GENESE",61753,34.26,0.78,-21.34
"07/08/2020 12:50:00","H Q",61844,11.77,-0.38,0.00
"07/08/2020 12:50:00","HUD VL",61758,-1.11,0.78,14.03
"07/08/2020 12:50:00","LONGIL",61762,35.73,0.84,-22.75
"07/08/2020 12:50:00","MHK VL",61756,12.72,0.58,0.00
"07/08/2020 12:50:00","MILLWD",61759,87.64,0.83,-74.67
"07/08/2020 12:50:00","N.Y.C.",61761,35.88,0.91,-22.83
"07/08/2020 12:50:00","NORTH",61755,11.80,-0.34,0.00
"07/08/2020 12:50:00","NPX",61845,20.22,0.44,-7.64
"07/08/2020 12:50:00","O H",61846,21.73,0.35,-9.23
"07/08/2020 12:50:00","PJM",61847,1.22,0.58,11.50
"07/08/2020 12:50:00","WEST",61752,25.18,0.84,-12.20
"07/08/2020 12:55:00","CAPITL",61757,14.48,0.92,0.24
"07/08/2020 12:55:00","CENTRL",61754,14.38,0.58,0.00
"07/08/2020 12:55:00","DUNWOD",61760,32.70,1.05,-17.85
"07/08/2020 12:55:00","GENESE",61753,34.01,0.81,-19.40
"07/08/2020 12:55:00","H Q",61844,13.37,-0.43,0.00
"07/08/2020 12:55:00","HUD VL",61758,4.62,0.92,10.10
"07/08/2020 12:55:00","LONGIL",61762,31.90,1.01,-17.10
"07/08/2020 12:55:00","MHK VL",61756,14.45,0.65,0.00
"07/08/2020 12:55:00","MILLWD",61759,70.13,0.98,-55.35
"07/08/2020 12:55:00","N.Y.C.",61761,32.12,1.09,-17.23
"07/08/2020 12:55:00","NORTH",61755,13.40,-0.40,0.00
"07/08/2020 12:55:00","NPX",61845,18.36,0.54,-4.03
"07/08/2020 12:55:00","O H",61846,22.49,0.30,-8.39
"07/08/2020 12:55:00","PJM",61847,6.97,0.62,7.45
"07/08/2020 12:55:00","WEST",61752,25.72,0.83,-11.09
"07/08/2020 13:00:00","CAPITL",61757,15.78,1.95,14.91
"07/08/2020 13:00:00","CENTRL",61754,29.94,1.21,0.00
"07/08/2020 13:00:00","DUNWOD",61760,68.81,2.18,-37.89
"07/08/2020 13:00:00","GENESE",61753,30.70,1.67,-0.30
"07/08/2020 13:00:00","H Q",61844,27.84,-0.89,0.00
"07/08/2020 13:00:00","HUD VL",61758,35.27,1.93,-4.61
"07/08/2020 13:00:00","LONGIL",61762,95.89,2.36,-64.80
"07/08/2020 13:00:00","MHK VL",61756,30.08,1.35,0.00
"07/08/2020 13:00:00","MILLWD",61759,104.75,2.04,-73.98
"07/08/2020 13:00:00","N.Y.C.",61761,67.26,2.24,-36.28
"07/08/2020 13:00:00","NORTH",61755,27.93,-0.80,0.00
"07/08/2020 13:00:00","NPX",61845,-63.97,1.18,93.88
"07/08/2020 13:00:00","O H",61846,29.47,0.60,-0.13
"07/08/2020 13:00:00","PJM",61847,27.41,1.29,2.61
"07/08/2020 13:00:00","WEST",61752,30.60,1.69,-0.17
"07/08/2020 13:05:00","CAPITL",61757,24.02,1.53,1.44
"07/08/2020 13:05:00","CENTRL",61754,25.10,1.17,0.00
"07/08/2020 13:05:00","DUNWOD",61760,54.53,1.80,-28.80
"07/08/2020 13:05:00","GENESE",61753,46.90,1.63,-21.34
"07/08/2020 13:05:00","H Q",61844,23.16,-0.77,0.00
"07/08/2020 13:05:00","HUD VL",61758,11.09,1.55,14.40
"07/08/2020 13:05:00","LONGIL",61762,81.45,1.84,-55.68
"07/08/2020 13:05:00","MHK VL",61756,25.08,1.15,0.00
"07/08/2020 13:05:00","MILLWD",61759,111.72,1.67,-86.11
"07/08/2020 13:05:00","N.Y.C.",61761,52.96,1.80,-27.23
"07/08/2020 13:05:00","NORTH",61755,23.23,-0.69,0.00
"07/08/2020 13:05:00","NPX",61845,23.84,0.89,0.98
"07/08/2020 13:05:00","O H",61846,34.00,0.84,-9.23
"07/08/2020 13:05:00","PJM",61847,11.56,1.24,13.61
"07/08/2020 13:05:00","WEST",61752,37.95,1.82,-12.20
"07/08/2020 13:10:00","CAPITL",61757,11.98,0.73,0.00
"07/08/2020 13:10:00","CENTRL",61754,11.81,0.56,0.00
"07/08/2020 13:10:00","DUNWOD",61760,59.45,0.81,-47.39
"07/08/2020 13:10:00","GENESE",61753,61.45,0.80,-49.40
"07/08/2020 13:10:00","H Q",61844,10.89,-0.36,0.00
"07/08/2020 13:10:00","HUD VL",61758,-17.13,0.70,29.07
"07/08/2020 13:10:00","LONGIL",61762,57.40,0.82,-45.33
"07/08/2020 13:10:00","MHK VL",61756,11.79,0.54,0.00
"07/08/2020 13:10:00","MILLWD",61759,162.99,0.75,-150.99
"07/08/2020 13:10:00","N.Y.C.",61761,57.04,0.82,-44.97
"07/08/2020 13:10:00","NORTH",61755,10.94,-0.31,0.00
"07/08/2020 13:10:00","NPX",61845,26.85,0.38,-15.22
"07/08/2020 13:10:00","O H",61846,33.11,0.44,-21.42
"07/08/2020 13:10:00","PJM",61847,-11.08,0.60,22.93
"07/08/2020 13:10:00","WEST",61752,40.50,0.90,-28.35
"07/08/2020 13:15:00","CAPITL",61757,26.14,1.59,0.00
"07/08/2020 13:15:00","CENTRL",61754,25.77,1.23,0.00
"07/08/2020 13:15:00","DUNWOD",61760,51.88,1.84,-25.50
"07/08/2020 13:15:00","GENESE",61753,47.53,1.69,-21.29
"07/08/2020 13:15:00","H Q",61844,23.76,-0.79,0.00
"07/08/2020 13:15:00","HUD VL",61758,10.47,1.57,15.65
"07/08/2020 13:15:00","LONGIL",61762,79.87,2.04,-53.29
"07/08/2020 13:15:00","MHK VL",61756,25.72,1.18,0.00
"07/08/2020 13:15:00","MILLWD",61759,107.48,1.69,-81.25
"07/08/2020 13:15:00","N.Y.C.",61761,50.44,1.84,-24.06
"07/08/2020 13:15:00","NORTH",61755,23.85,-0.69,0.00
"07/08/2020 13:15:00","NPX",61845,33.59,0.86,-8.19
"07/08/2020 13:15:00","O H",61846,34.63,0.86,-9.23
"07/08/2020 13:15:00","PJM",61847,13.50,1.32,12.37
"07/08/2020 13:15:00","WEST",61752,43.67,1.89,-17.24
"07/08/2020 13:20:00","CAPITL",61757,27.15,1.61,0.00
"07/08/2020 13:20:00","CENTRL",61754,29.58,1.35,-2.68
"07/08/2020 13:20:00","DUNWOD",61760,54.53,1.89,-27.10
"07/08/2020 13:20:00","GENESE",61753,117.71,1.84,-90.33
"07/08/2020 13:20:00","H Q",61844,24.72,-0.82,0.00
"07/08/2020 13:20:00","HUD VL",61758,10.55,1.64,16.63
"07/08/2020 13:20:00","LONGIL",61762,81.65,2.15,-53.96
"07/08/2020 13:20:00","MHK VL",61756,26.79,1.25,0.00
"07/08/2020 13:20:00","MILLWD",61759,113.66,1.76,-86.36
"07/08/2020 13:20:00","N.Y.C.",61761,52.99,1.92,-25.53
"07/08/2020 13:20:00","NORTH",61755,24.80,-0.74,0.00
"07/08/2020 13:20:00","NPX",61845,35.12,0.87,-8.70
"07/08/2020 13:20:00","O H",61846,56.33,1.05,-29.74
"07/08/2020 13:20:00","PJM",61847,37.70,1.46,-10.70
"07/08/2020 13:20:00","WEST",61752,138.03,2.15,-110.35
"07/08/2020 13:25:00","CAPITL",61757,27.03,1.63,0.00
"07/08/2020 13:25:00","CENTRL",61754,27.72,1.29,-1.02
"07/08/2020 13:25:00","DUNWOD",61760,54.53,1.93,-27.20
"07/08/2020 13:25:00","GENESE",61753,98.64,1.75,-71.49
"07/08/2020 13:25:00","H Q",61844,24.59,-0.81,0.00
"07/08/2020 13:25:00","HUD VL",61758,10.16,1.65,16.89
"07/08/2020 13:25:00","LONGIL",61762,81.62,2.16,-54.06
"07/08/2020 13:25:00","MHK VL",61756,26.65,1.24,0.00
"07/08/2020 13:25:00","MILLWD",61759,115.84,1.83,-88.61
"07/08/2020 13:25:00","N.Y.C.",61761,53.23,1.98,-25.85
"07/08/2020 13:25:00","NORTH",61755,24.67,-0.74,0.00
"07/08/2020 13:25:00","NPX",61845,34.98,0.89,-8.69
"07/08/2020 13:25:00","O H",61846,55.22,0.89,-28.93
"07/08/2020 13:25:00","PJM",61847,27.82,1.42,-1.00
"07/08/2020 13:25:00","WEST",61752,96.77,1.98,-69.38
"07/08/2020 13:30:00","CAPITL",61757,25.35,1.55,0.00
"07/08/2020 13:30:00","CENTRL",61754,24.92,1.12,0.00
"07/08/2020 13:30:00","DUNWOD",61760,50.21,1.83,-24.57
"07/08/2020 13:30:00","GENESE",61753,46.67,1.57,-21.29
"07/08/2020 13:30:00","H Q",61844,23.07,-0.74,0.00
"07/08/2020 13:30:00","HUD VL",61758,10.11,1.57,15.26
"07/08/2020 13:30:00","LONGIL",61762,78.74,2.00,-52.94
"07/08/2020 13:30:00","MHK VL",61756,24.95,1.14,0.00
"07/08/2020 13:30:00","MILLWD",61759,105.58,1.71,-80.06
"07/08/2020 13:30:00","N.Y.C.",61761,49.07,1.86,-23.41
"07/08/2020 13:30:00","NORTH",61755,23.14,-0.67,0.00
"07/08/2020 13:30:00","NPX",61845,32.51,0.86,-7.85
"07/08/2020 13:30:00","O H",61846,33.75,0.71,-9.23
"07/08/2020 13:30:00","PJM",61847,12.74,1.24,12.30
"07/08/2020 13:30:00","WEST",61752,37.71,1.69,-12.22
"07/08/2020 13:35:00","CAPITL",61757,16.73,1.06,0.44
"07/08/2020 13:35:00","CENTRL",61754,16.82,0.71,0.00
"07/08/2020 13:35:00","DUNWOD",61760,35.55,1.27,-18.17
"07/08/2020 13:35:00","GENESE",61753,38.40,1.00,-21.29
"07/08/2020 13:35:00","H Q",61844,15.61,-0.50,0.00
"07/08/2020 13:35:00","HUD VL",61758,6.72,1.08,10.47
"07/08/2020 13:35:00","LONGIL",61762,69.01,1.40,-51.50
"07/08/2020 13:35:00","MHK VL",61756,16.87,0.76,0.00
"07/08/2020 13:35:00","MILLWD",61759,75.11,1.18,-57.83
"07/08/2020 13:35:00","N.Y.C.",61761,34.90,1.32,-17.47
"07/08/2020 13:35:00","NORTH",61755,15.66,-0.45,0.00
"07/08/2020 13:35:00","NPX",61845,19.40,0.60,-2.70
"07/08/2020 13:35:00","O H",61846,25.74,0.40,-9.23
"07/08/2020 13:35:00","PJM",61847,9.84,0.79,7.06
"07/08/2020 13:35:00","WEST",61752,29.38,1.05,-12.22
"07/08/2020 13:40:00","CAPITL",61757,18.48,1.14,0.00
"07/08/2020 13:40:00","CENTRL",61754,18.09,0.75,0.00
"07/08/2020 13:40:00","DUNWOD",61760,32.61,1.40,-13.87
"07/08/2020 13:40:00","GENESE",61753,39.69,1.06,-21.29
"07/08/2020 13:40:00","H Q",61844,16.80,-0.54,0.00
"07/08/2020 13:40:00","HUD VL",61758,9.92,1.20,8.61
"07/08/2020 13:40:00","LONGIL",61762,72.27,1.61,-53.31
"07/08/2020 13:40:00","MHK VL",61756,18.14,0.80,0.00
"07/08/2020 13:40:00","MILLWD",61759,63.82,1.30,-45.18
"07/08/2020 13:40:00","N.Y.C.",61761,32.19,1.47,-13.38
"07/08/2020 13:40:00","NORTH",61755,16.85,-0.49,0.00
"07/08/2020 13:40:00","NPX",61845,22.43,0.66,-4.43
"07/08/2020 13:40:00","O H",61846,26.97,0.40,-9.23
"07/08/2020 13:40:00","PJM",61847,13.31,0.83,4.86
"07/08/2020 13:40:00","WEST",61752,30.64,1.08,-12.22
"07/08/2020 13:45:00","CAPITL",61757,18.58,1.13,0.00
"07/08/2020 13:45:00","CENTRL",61754,18.21,0.77,0.00
"07/08/2020 13:45:00","DUNWOD",61760,32.89,1.40,-14.04
"07/08/2020 13:45:00","GENESE",61753,39.80,1.06,-21.29
"07/08/2020 13:45:00","H Q",61844,16.91,-0.54,0.00
"07/08/2020 13:45:00","HUD VL",61758,9.91,1.19,8.72
"07/08/2020 13:45:00","LONGIL",61762,72.87,1.71,-53.71
"07/08/2020 13:45:00","MHK VL",61756,18.27,0.82,0.00
"07/08/2020 13:45:00","MILLWD",61759,64.49,1.29,-45.75
"07/08/2020 13:45:00","N.Y.C.",61761,32.46,1.47,-13.55
"07/08/2020 13:45:00","NORTH",61755,16.96,-0.49,0.00
"07/08/2020 13:45:00","NPX",61845,22.58,0.65,-4.49
"07/08/2020 13:45:00","O H",61846,27.08,0.40,-9.23
"07/08/2020 13:45:00","PJM",61847,13.34,0.87,4.98
"07/08/2020 13:45:00","WEST",61752,30.77,1.10,-12.22
"07/08/2020 13:50:00","CAPITL",61757,17.47,1.07,0.36
"07/08/2020 13:50:00","CENTRL",61754,17.55,0.79,0.00
"07/08/2020 13:50:00","DUNWOD",61760,32.62,1.32,-14.53
"07/08/2020 13:50:00","GENESE",61753,39.68,1.11,-21.81
"07/08/2020 13:50:00","H Q",61844,16.24,-0.52,0.00
"07/08/2020 13:50:00","HUD VL",61758,9.52,1.12,8.36
"07/08/2020 13:50:00","LONGIL",61762,68.09,1.49,-49.84
"07/08/2020 13:50:00","MHK VL",61756,17.55,0.79,0.00
"07/08/2020 13:50:00","MILLWD",61759,64.22,1.22,-46.23
"07/08/2020 13:50:00","N.Y.C.",61761,32.19,1.39,-14.04
"07/08/2020 13:50:00","NORTH",61755,16.29,-0.47,0.00
"07/08/2020 13:50:00","NPX",61845,19.44,0.59,-2.10
"07/08/2020 13:50:00","O H",61846,26.72,0.50,-9.46
"07/08/2020 13:50:00","PJM",61847,14.25,0.89,3.40
"07/08/2020 13:50:00","WEST",61752,35.30,1.19,-17.35
"07/08/2020 13:55:00","CAPITL",61757,17.48,1.04,0.00
"07/08/2020 13:55:00","CENTRL",61754,17.52,0.81,-0.27
"07/08/2020 13:55:00","DUNWOD",61760,33.33,1.30,-15.59
"07/08/2020 13:55:00","GENESE",61753,54.05,1.10,-36.50
"07/08/2020 13:55:00","H Q",61844,15.91,-0.53,0.00
"07/08/2020 13:55:00","HUD VL",61758,7.86,1.10,9.68
"07/08/2020 13:55:00","LONGIL",61762,66.16,1.36,-48.36
"07/08/2020 13:55:00","MHK VL",61756,17.21,0.77,0.00
"07/08/2020 13:55:00","MILLWD",61759,68.42,1.20,-50.78
"07/08/2020 13:55:00","N.Y.C.",61761,32.82,1.36,-15.02
"07/08/2020 13:55:00","NORTH",61755,15.95,-0.49,0.00
"07/08/2020 13:55:00","NPX",61845,21.98,0.56,-4.98
"07/08/2020 13:55:00","O H",61846,31.13,0.53,-14.17
"07/08/2020 13:55:00","PJM",61847,18.79,0.92,-1.42
"07/08/2020 13:55:00","WEST",61752,59.49,1.23,-41.81
"07/08/2020 14:00:00","CAPITL",61757,31.73,1.82,0.00
"07/08/2020 14:00:00","CENTRL",61754,31.86,1.49,-0.46
"07/08/2020 14:00:00","DUNWOD",61760,49.87,2.39,-17.56
"07/08/2020 14:00:00","GENESE",61753,64.13,2.03,-32.18
"07/08/2020 14:00:00","H Q",61844,28.95,-0.96,0.00
"07/08/2020 14:00:00","HUD VL",61758,21.04,2.03,10.91
"07/08/2020 14:00:00","LONGIL",61762,49.23,2.51,-16.81
"07/08/2020 14:00:00","MHK VL",61756,31.32,1.41,0.00
"07/08/2020 14:00:00","MILLWD",61759,89.35,2.21,-57.22
"07/08/2020 14:00:00","N.Y.C.",61761,49.39,2.54,-16.94
"07/08/2020 14:00:00","NORTH",61755,28.95,-0.96,0.00
"07/08/2020 14:00:00","NPX",61845,36.54,1.02,-5.61
"07/08/2020 14:00:00","O H",61846,43.93,0.99,-13.03
"07/08/2020 14:00:00","PJM",61847,31.43,1.70,0.18
"07/08/2020 14:00:00","WEST",61752,72.44,2.27,-40.26
"07/08/2020 14:05:00","CAPITL",61757,32.87,1.99,2.23
"07/08/2020 14:05:00","CENTRL",61754,35.19,1.65,-0.43
"07/08/2020 14:05:00","DUNWOD",61760,65.69,2.65,-29.93
"07/08/2020 14:05:00","GENESE",61753,54.45,2.25,-19.09
"07/08/2020 14:05:00","H Q",61844,32.05,-1.06,0.00
"07/08/2020 14:05:00","HUD VL",61758,20.87,2.25,14.49
"07/08/2020 14:05:00","LONGIL",61762,64.67,2.78,-28.78
"07/08/2020 14:05:00","MHK VL",61756,34.63,1.52,0.00
"07/08/2020 14:05:00","MILLWD",61759,126.15,2.42,-90.63
"07/08/2020 14:05:00","N.Y.C.",61761,64.87,2.78,-28.98
"07/08/2020 14:05:00","NORTH",61755,32.05,-1.06,0.00
"07/08/2020 14:05:00","NPX",61845,28.00,1.13,6.24
"07/08/2020 14:05:00","O H",61846,40.28,1.13,-6.04
"07/08/2020 14:05:00","PJM",61847,30.54,1.92,4.49
"07/08/2020 14:05:00","WEST",61752,74.90,2.55,-39.24
"07/08/2020 14:10:00","CAPITL",61757,27.04,1.67,2.00
"07/08/2020 14:10:00","CENTRL",61754,29.54,1.40,-0.78
"07/08/2020 14:10:00","DUNWOD",61760,65.93,2.11,-36.45
"07/08/2020 14:10:00","GENESE",61753,70.36,1.92,-41.08
"07/08/2020 14:10:00","H Q",61844,26.49,-0.88,0.00
"07/08/2020 14:10:00","HUD VL",61758,9.43,1.78,19.71
"07/08/2020 14:10:00","LONGIL",61762,64.61,2.22,-35.02
"07/08/2020 14:10:00","MHK VL",61756,28.63,1.26,0.00
"07/08/2020 14:10:00","MILLWD",61759,153.10,1.86,-123.87
"07/08/2020 14:10:00","N.Y.C.",61761,64.84,2.19,-35.28
"07/08/2020 14:10:00","NORTH",61755,26.49,-0.88,0.00
"07/08/2020 14:10:00","NPX",61845,25.76,0.90,2.51
"07/08/2020 14:10:00","O H",61846,42.16,0.98,-13.81
"07/08/2020 14:10:00","PJM",61847,30.62,1.59,-1.67
"07/08/2020 14:10:00","WEST",61752,107.46,2.19,-77.90
"07/08/2020 14:15:00","CAPITL",61757,25.21,1.57,2.18
"07/08/2020 14:15:00","CENTRL",61754,27.38,1.29,-0.27
"07/08/2020 14:15:00","DUNWOD",61760,62.28,2.04,-34.43
"07/08/2020 14:15:00","GENESE",61753,61.86,1.78,-34.27
"07/08/2020 14:15:00","H Q",61844,25.01,-0.80,0.00
"07/08/2020 14:15:00","HUD VL",61758,9.46,1.73,18.08
"07/08/2020 14:15:00","LONGIL",61762,61.21,2.27,-33.12
"07/08/2020 14:15:00","MHK VL",61756,27.00,1.19,0.00
"07/08/2020 14:15:00","MILLWD",61759,143.56,1.78,-115.97
"07/08/2020 14:15:00","N.Y.C.",61761,60.75,2.12,-32.82
"07/08/2020 14:15:00","NORTH",61755,25.01,-0.80,0.00
"07/08/2020 14:15:00","NPX",61845,22.26,0.85,4.40
"07/08/2020 14:15:00","O H",61846,40.03,0.93,-13.29
"07/08/2020 14:15:00","PJM",61847,22.00,1.50,5.31
"07/08/2020 14:15:00","WEST",61752,73.22,2.04,-45.37
"07/08/2020 14:20:00","CAPITL",61757,16.83,1.06,1.60
"07/08/2020 14:20:00","CENTRL",61754,19.63,0.92,-1.35
"07/08/2020 14:20:00","DUNWOD",61760,66.23,1.34,-47.52
"07/08/2020 14:20:00","GENESE",61753,108.32,1.27,-89.68
"07/08/2020 14:20:00","H Q",61844,11.14,-0.56,5.67
"07/08/2020 14:20:00","HUD VL",61758,-9.11,1.13,27.60
"07/08/2020 14:20:00","LONGIL",61762,82.65,1.51,-63.78
"07/08/2020 14:20:00","MHK VL",61756,18.18,0.82,0.00
"07/08/2020 14:20:00","MILLWD",61759,183.69,1.16,-165.16
"07/08/2020 14:20:00","N.Y.C.",61761,64.44,1.39,-45.69
"07/08/2020 14:20:00","NORTH",61755,16.81,-0.56,0.00
"07/08/2020 14:20:00","NPX",61845,16.19,0.54,1.72
"07/08/2020 14:20:00","O H",61846,50.54,0.75,-32.42
"07/08/2020 14:20:00","PJM",61847,21.61,1.04,-3.21
