"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2019 10:55:00","NPX",61845,15.51,1.09,0.00
"08/11/2019 10:55:00","O H",61846,14.24,-0.17,0.00
"08/11/2019 10:55:00","PJM",61847,15.22,0.81,0.00
"08/11/2019 10:55:00","WEST",61752,14.46,0.04,0.00
"08/11/2019 11:00:00","CAPITL",61757,15.40,1.02,0.00
"08/11/2019 11:00:00","CENTRL",61754,14.78,0.40,0.00
"08/11/2019 11:00:00","DUNWOD",61760,15.94,1.57,0.00
"08/11/2019 11:00:00","GENESE",61753,14.33,-0.04,0.00
"08/11/2019 11:00:00","H Q",61844,13.84,-0.53,0.00
"08/11/2019 11:00:00","HUD VL",61758,15.77,1.39,0.00
"08/11/2019 11:00:00","LONGIL",61762,16.46,2.08,0.00
"08/11/2019 11:00:00","MHK VL",61756,14.92,0.55,0.00
"08/11/2019 11:00:00","MILLWD",61759,15.87,1.50,0.00
"08/11/2019 11:00:00","N.Y.C.",61761,16.12,1.74,0.00
"08/11/2019 11:00:00","NORTH",61755,13.67,-0.70,0.00
"08/11/2019 11:00:00","NPX",61845,15.47,1.09,0.00
"08/11/2019 11:00:00","O H",61846,14.12,-0.26,0.00
"08/11/2019 11:00:00","PJM",61847,15.20,0.82,0.00
"08/11/2019 11:00:00","WEST",61752,14.33,-0.04,0.00
"08/11/2019 11:05:00","CAPITL",61757,16.34,1.08,0.00
"08/11/2019 11:05:00","CENTRL",61754,15.67,0.41,0.00
"08/11/2019 11:05:00","DUNWOD",61760,16.94,1.68,0.00
"08/11/2019 11:05:00","GENESE",61753,15.20,-0.06,0.00
"08/11/2019 11:05:00","H Q",61844,14.70,-0.56,0.00
"08/11/2019 11:05:00","HUD VL",61758,16.76,1.50,0.00
"08/11/2019 11:05:00","LONGIL",61762,17.49,2.23,0.00
"08/11/2019 11:05:00","MHK VL",61756,15.84,0.58,0.00
"08/11/2019 11:05:00","MILLWD",61759,16.86,1.60,0.00
"08/11/2019 11:05:00","N.Y.C.",61761,18.78,1.86,-1.66
"08/11/2019 11:05:00","NORTH",61755,14.51,-0.75,0.00
"08/11/2019 11:05:00","NPX",61845,16.42,1.16,0.00
"08/11/2019 11:05:00","O H",61846,14.96,-0.31,0.00
"08/11/2019 11:05:00","PJM",61847,16.11,0.85,0.00
"08/11/2019 11:05:00","WEST",61752,15.18,-0.08,0.00
"08/11/2019 11:10:00","CAPITL",61757,16.36,1.08,0.00
"08/11/2019 11:10:00","CENTRL",61754,15.70,0.43,0.00
"08/11/2019 11:10:00","DUNWOD",61760,16.95,1.68,0.00
"08/11/2019 11:10:00","GENESE",61753,15.21,-0.06,0.00
"08/11/2019 11:10:00","H Q",61844,14.69,-0.58,0.00
"08/11/2019 11:10:00","HUD VL",61758,16.77,1.50,0.00
"08/11/2019 11:10:00","LONGIL",61762,17.50,2.23,0.00
"08/11/2019 11:10:00","MHK VL",61756,15.85,0.58,0.00
"08/11/2019 11:10:00","MILLWD",61759,16.88,1.60,0.00
"08/11/2019 11:10:00","N.Y.C.",61761,18.77,1.85,-1.65
"08/11/2019 11:10:00","NORTH",61755,14.51,-0.76,0.00
"08/11/2019 11:10:00","NPX",61845,16.43,1.16,0.00
"08/11/2019 11:10:00","O H",61846,14.98,-0.29,0.00
"08/11/2019 11:10:00","PJM",61847,16.16,0.89,0.00
"08/11/2019 11:10:00","WEST",61752,15.21,-0.06,0.00
"08/11/2019 11:15:00","CAPITL",61757,15.72,1.04,0.00
"08/11/2019 11:15:00","CENTRL",61754,15.06,0.38,0.00
"08/11/2019 11:15:00","DUNWOD",61760,16.29,1.61,0.00
"08/11/2019 11:15:00","GENESE",61753,14.62,-0.06,0.00
"08/11/2019 11:15:00","H Q",61844,14.12,-0.56,0.00
"08/11/2019 11:15:00","HUD VL",61758,16.11,1.44,0.00
"08/11/2019 11:15:00","LONGIL",61762,16.82,2.14,0.00
"08/11/2019 11:15:00","MHK VL",61756,15.25,0.57,0.00
"08/11/2019 11:15:00","MILLWD",61759,16.22,1.54,0.00
"08/11/2019 11:15:00","N.Y.C.",61761,18.30,1.77,-1.85
"08/11/2019 11:15:00","NORTH",61755,13.94,-0.73,0.00
"08/11/2019 11:15:00","NPX",61845,15.80,1.13,0.00
"08/11/2019 11:15:00","O H",61846,14.38,-0.29,0.00
"08/11/2019 11:15:00","PJM",61847,15.51,0.84,0.00
"08/11/2019 11:15:00","WEST",61752,14.60,-0.07,0.00
"08/11/2019 11:20:00","CAPITL",61757,15.40,1.01,0.00
"08/11/2019 11:20:00","CENTRL",61754,14.79,0.40,0.00
"08/11/2019 11:20:00","DUNWOD",61760,15.96,1.57,0.00
"08/11/2019 11:20:00","GENESE",61753,14.40,0.01,0.00
"08/11/2019 11:20:00","H Q",61844,13.84,-0.55,0.00
"08/11/2019 11:20:00","HUD VL",61758,15.78,1.40,0.00
"08/11/2019 11:20:00","LONGIL",61762,16.48,2.07,-0.02
"08/11/2019 11:20:00","MHK VL",61756,14.95,0.56,0.00
"08/11/2019 11:20:00","MILLWD",61759,15.89,1.50,0.00
"08/11/2019 11:20:00","N.Y.C.",61761,18.07,1.73,-1.95
"08/11/2019 11:20:00","NORTH",61755,13.66,-0.73,0.00
"08/11/2019 11:20:00","NPX",61845,15.48,1.09,0.00
"08/11/2019 11:20:00","O H",61846,14.20,-0.19,0.00
"08/11/2019 11:20:00","PJM",61847,15.22,0.83,0.00
"08/11/2019 11:20:00","WEST",61752,14.42,0.03,0.00
"08/11/2019 11:25:00","CAPITL",61757,15.38,1.01,0.00
"08/11/2019 11:25:00","CENTRL",61754,14.78,0.40,0.00
"08/11/2019 11:25:00","DUNWOD",61760,15.96,1.58,0.00
"08/11/2019 11:25:00","GENESE",61753,14.39,0.01,0.00
"08/11/2019 11:25:00","H Q",61844,13.83,-0.55,0.00
"08/11/2019 11:25:00","HUD VL",61758,15.79,1.41,0.00
"08/11/2019 11:25:00","LONGIL",61762,16.70,2.08,-0.24
"08/11/2019 11:25:00","MHK VL",61756,14.94,0.56,0.00
"08/11/2019 11:25:00","MILLWD",61759,15.89,1.51,0.00
"08/11/2019 11:25:00","N.Y.C.",61761,16.12,1.74,0.00
"08/11/2019 11:25:00","NORTH",61755,13.64,-0.73,0.00
"08/11/2019 11:25:00","NPX",61845,15.47,1.09,0.00
"08/11/2019 11:25:00","O H",61846,14.17,-0.20,0.00
"08/11/2019 11:25:00","PJM",61847,15.21,0.83,0.00
"08/11/2019 11:25:00","WEST",61752,14.39,0.01,0.00
"08/11/2019 11:30:00","CAPITL",61757,15.40,1.01,0.00
"08/11/2019 11:30:00","CENTRL",61754,14.79,0.40,0.00
"08/11/2019 11:30:00","DUNWOD",61760,15.96,1.57,0.00
"08/11/2019 11:30:00","GENESE",61753,14.40,0.01,0.00
"08/11/2019 11:30:00","H Q",61844,13.83,-0.56,0.00
"08/11/2019 11:30:00","HUD VL",61758,15.78,1.40,0.00
"08/11/2019 11:30:00","LONGIL",61762,16.48,2.07,-0.02
"08/11/2019 11:30:00","MHK VL",61756,14.95,0.56,0.00
"08/11/2019 11:30:00","MILLWD",61759,15.89,1.50,0.00
"08/11/2019 11:30:00","N.Y.C.",61761,16.12,1.73,0.00
"08/11/2019 11:30:00","NORTH",61755,13.66,-0.73,0.00
"08/11/2019 11:30:00","NPX",61845,15.48,1.09,0.00
"08/11/2019 11:30:00","O H",61846,14.20,-0.19,0.00
"08/11/2019 11:30:00","PJM",61847,15.24,0.85,0.00
"08/11/2019 11:30:00","WEST",61752,14.43,0.04,0.00
"08/11/2019 11:35:00","CAPITL",61757,15.44,1.02,0.00
"08/11/2019 11:35:00","CENTRL",61754,14.85,0.43,0.00
"08/11/2019 11:35:00","DUNWOD",61760,15.96,1.54,0.00
"08/11/2019 11:35:00","GENESE",61753,14.46,0.04,0.00
"08/11/2019 11:35:00","H Q",61844,13.85,-0.56,0.00
"08/11/2019 11:35:00","HUD VL",61758,15.80,1.38,0.00
"08/11/2019 11:35:00","LONGIL",61762,16.72,2.06,-0.24
"08/11/2019 11:35:00","MHK VL",61756,14.99,0.58,0.00
"08/11/2019 11:35:00","MILLWD",61759,15.90,1.49,0.00
"08/11/2019 11:35:00","N.Y.C.",61761,16.12,1.70,0.00
"08/11/2019 11:35:00","NORTH",61755,13.68,-0.73,0.00
"08/11/2019 11:35:00","NPX",61845,15.50,1.08,0.00
"08/11/2019 11:35:00","O H",61846,14.28,-0.13,0.00
"08/11/2019 11:35:00","PJM",61847,15.28,0.86,0.00
"08/11/2019 11:35:00","WEST",61752,14.52,0.10,0.00
"08/11/2019 11:40:00","CAPITL",61757,15.42,1.02,0.00
"08/11/2019 11:40:00","CENTRL",61754,14.80,0.40,0.00
"08/11/2019 11:40:00","DUNWOD",61760,15.97,1.57,0.00
"08/11/2019 11:40:00","GENESE",61753,14.42,0.01,0.00
"08/11/2019 11:40:00","H Q",61844,13.84,-0.56,0.00
"08/11/2019 11:40:00","HUD VL",61758,15.80,1.40,0.00
"08/11/2019 11:40:00","LONGIL",61762,16.49,2.07,-0.02
"08/11/2019 11:40:00","MHK VL",61756,14.96,0.56,0.00
"08/11/2019 11:40:00","MILLWD",61759,15.90,1.50,0.00
"08/11/2019 11:40:00","N.Y.C.",61761,16.12,1.71,0.00
"08/11/2019 11:40:00","NORTH",61755,13.65,-0.75,0.00
"08/11/2019 11:40:00","NPX",61845,15.50,1.09,0.00
"08/11/2019 11:40:00","O H",61846,14.21,-0.19,0.00
"08/11/2019 11:40:00","PJM",61847,15.25,0.85,0.00
"08/11/2019 11:40:00","WEST",61752,14.44,0.04,0.00
"08/11/2019 11:45:00","CAPITL",61757,15.41,1.02,0.00
"08/11/2019 11:45:00","CENTRL",61754,14.76,0.37,0.00
"08/11/2019 11:45:00","DUNWOD",61760,15.97,1.58,0.00
"08/11/2019 11:45:00","GENESE",61753,14.39,0.00,0.00
"08/11/2019 11:45:00","H Q",61844,13.83,-0.56,0.00
"08/11/2019 11:45:00","HUD VL",61758,15.80,1.41,0.00
"08/11/2019 11:45:00","LONGIL",61762,16.49,2.09,-0.02
"08/11/2019 11:45:00","MHK VL",61756,14.95,0.56,0.00
"08/11/2019 11:45:00","MILLWD",61759,15.90,1.51,0.00
"08/11/2019 11:45:00","N.Y.C.",61761,16.11,1.73,0.00
"08/11/2019 11:45:00","NORTH",61755,13.63,-0.76,0.00
"08/11/2019 11:45:00","NPX",61845,15.50,1.11,0.00
"08/11/2019 11:45:00","O H",61846,14.16,-0.23,0.00
"08/11/2019 11:45:00","PJM",61847,15.21,0.82,0.00
"08/11/2019 11:45:00","WEST",61752,14.37,-0.01,0.00
"08/11/2019 11:50:00","CAPITL",61757,15.41,1.01,0.00
"08/11/2019 11:50:00","CENTRL",61754,14.79,0.39,0.00
"08/11/2019 11:50:00","DUNWOD",61760,15.97,1.57,0.00
"08/11/2019 11:50:00","GENESE",61753,14.42,0.01,0.00
"08/11/2019 11:50:00","H Q",61844,13.84,-0.56,0.00
"08/11/2019 11:50:00","HUD VL",61758,15.80,1.40,0.00
"08/11/2019 11:50:00","LONGIL",61762,16.48,2.07,0.00
"08/11/2019 11:50:00","MHK VL",61756,14.96,0.56,0.00
"08/11/2019 11:50:00","MILLWD",61759,15.90,1.50,0.00
"08/11/2019 11:50:00","N.Y.C.",61761,16.11,1.71,0.00
"08/11/2019 11:50:00","NORTH",61755,13.64,-0.76,0.00
"08/11/2019 11:50:00","NPX",61845,15.50,1.09,0.00
"08/11/2019 11:50:00","O H",61846,14.20,-0.20,0.00
"08/11/2019 11:50:00","PJM",61847,15.22,0.82,0.00
"08/11/2019 11:50:00","WEST",61752,14.43,0.03,0.00
"08/11/2019 11:55:00","CAPITL",61757,15.42,1.02,0.00
"08/11/2019 11:55:00","CENTRL",61754,14.80,0.40,0.00
"08/11/2019 11:55:00","DUNWOD",61760,15.96,1.56,0.00
"08/11/2019 11:55:00","GENESE",61753,14.42,0.01,0.00
"08/11/2019 11:55:00","H Q",61844,13.84,-0.56,0.00
"08/11/2019 11:55:00","HUD VL",61758,15.80,1.40,0.00
"08/11/2019 11:55:00","LONGIL",61762,16.45,2.04,0.00
"08/11/2019 11:55:00","MHK VL",61756,14.96,0.56,0.00
"08/11/2019 11:55:00","MILLWD",61759,15.90,1.50,0.00
"08/11/2019 11:55:00","N.Y.C.",61761,16.11,1.71,0.00
"08/11/2019 11:55:00","NORTH",61755,13.64,-0.76,0.00
"08/11/2019 11:55:00","NPX",61845,15.50,1.09,0.00
"08/11/2019 11:55:00","O H",61846,14.20,-0.20,0.00
"08/11/2019 11:55:00","PJM",61847,15.24,0.83,0.00
"08/11/2019 11:55:00","WEST",61752,14.43,0.03,0.00
"08/11/2019 12:00:00","CAPITL",61757,15.36,1.02,0.00
"08/11/2019 12:00:00","CENTRL",61754,14.73,0.39,0.00
"08/11/2019 12:00:00","DUNWOD",61760,15.89,1.55,0.00
"08/11/2019 12:00:00","GENESE",61753,14.36,0.01,0.00
"08/11/2019 12:00:00","H Q",61844,13.78,-0.56,0.00
"08/11/2019 12:00:00","HUD VL",61758,15.73,1.39,0.00
"08/11/2019 12:00:00","LONGIL",61762,16.36,2.02,0.00
"08/11/2019 12:00:00","MHK VL",61756,14.90,0.56,0.00
"08/11/2019 12:00:00","MILLWD",61759,15.83,1.49,0.00
"08/11/2019 12:00:00","N.Y.C.",61761,16.03,1.69,0.00
"08/11/2019 12:00:00","NORTH",61755,13.57,-0.77,0.00
"08/11/2019 12:00:00","NPX",61845,15.43,1.09,0.00
"08/11/2019 12:00:00","O H",61846,14.13,-0.21,0.00
"08/11/2019 12:00:00","PJM",61847,15.16,0.82,0.00
"08/11/2019 12:00:00","WEST",61752,14.34,0.00,0.00
"08/11/2019 12:05:00","CAPITL",61757,15.44,1.02,0.00
"08/11/2019 12:05:00","CENTRL",61754,14.85,0.43,0.00
"08/11/2019 12:05:00","DUNWOD",61760,15.97,1.56,0.00
"08/11/2019 12:05:00","GENESE",61753,14.47,0.06,0.00
"08/11/2019 12:05:00","H Q",61844,13.84,-0.58,0.00
"08/11/2019 12:05:00","HUD VL",61758,15.81,1.40,0.00
"08/11/2019 12:05:00","LONGIL",61762,16.45,2.03,0.00
"08/11/2019 12:05:00","MHK VL",61756,14.98,0.56,0.00
"08/11/2019 12:05:00","MILLWD",61759,15.90,1.49,0.00
"08/11/2019 12:05:00","N.Y.C.",61761,16.11,1.70,0.00
"08/11/2019 12:05:00","NORTH",61755,13.62,-0.79,0.00
"08/11/2019 12:05:00","NPX",61845,15.50,1.08,0.00
"08/11/2019 12:05:00","O H",61846,14.27,-0.14,0.00
"08/11/2019 12:05:00","PJM",61847,15.28,0.86,0.00
"08/11/2019 12:05:00","WEST",61752,14.49,0.07,0.00
"08/11/2019 12:10:00","CAPITL",61757,15.57,1.03,0.00
"08/11/2019 12:10:00","CENTRL",61754,14.96,0.42,0.00
"08/11/2019 12:10:00","DUNWOD",61760,16.09,1.56,0.00
"08/11/2019 12:10:00","GENESE",61753,14.60,0.06,0.00
"08/11/2019 12:10:00","H Q",61844,13.96,-0.58,0.00
"08/11/2019 12:10:00","HUD VL",61758,15.95,1.41,0.00
"08/11/2019 12:10:00","LONGIL",61762,16.57,2.04,0.00
"08/11/2019 12:10:00","MHK VL",61756,15.10,0.57,0.00
"08/11/2019 12:10:00","MILLWD",61759,16.04,1.50,0.00
"08/11/2019 12:10:00","N.Y.C.",61761,16.24,1.70,0.00
"08/11/2019 12:10:00","NORTH",61755,13.74,-0.80,0.00
"08/11/2019 12:10:00","NPX",61845,15.64,1.10,0.00
"08/11/2019 12:10:00","O H",61846,14.38,-0.16,0.00
"08/11/2019 12:10:00","PJM",61847,15.38,0.84,0.00
"08/11/2019 12:10:00","WEST",61752,14.60,0.06,0.00
"08/11/2019 12:15:00","CAPITL",61757,15.57,1.03,0.00
"08/11/2019 12:15:00","CENTRL",61754,14.96,0.42,0.00
"08/11/2019 12:15:00","DUNWOD",61760,16.11,1.57,0.00
"08/11/2019 12:15:00","GENESE",61753,14.60,0.06,0.00
"08/11/2019 12:15:00","H Q",61844,13.96,-0.58,0.00
"08/11/2019 12:15:00","HUD VL",61758,15.95,1.41,0.00
"08/11/2019 12:15:00","LONGIL",61762,16.60,2.06,0.00
"08/11/2019 12:15:00","MHK VL",61756,15.10,0.57,0.00
"08/11/2019 12:15:00","MILLWD",61759,16.04,1.50,0.00
"08/11/2019 12:15:00","N.Y.C.",61761,16.26,1.71,0.00
"08/11/2019 12:15:00","NORTH",61755,13.74,-0.80,0.00
"08/11/2019 12:15:00","NPX",61845,15.63,1.09,0.00
"08/11/2019 12:15:00","O H",61846,14.38,-0.16,0.00
"08/11/2019 12:15:00","PJM",61847,15.40,0.86,0.00
"08/11/2019 12:15:00","WEST",61752,14.61,0.07,0.00
"08/11/2019 12:20:00","CAPITL",61757,15.60,1.03,0.00
"08/11/2019 12:20:00","CENTRL",61754,14.98,0.41,0.00
"08/11/2019 12:20:00","DUNWOD",61760,16.14,1.57,0.00
"08/11/2019 12:20:00","GENESE",61753,14.61,0.04,0.00
"08/11/2019 12:20:00","H Q",61844,14.00,-0.57,0.00
"08/11/2019 12:20:00","HUD VL",61758,15.98,1.41,0.00
"08/11/2019 12:20:00","LONGIL",61762,16.67,2.10,0.00
"08/11/2019 12:20:00","MHK VL",61756,15.14,0.57,0.00
"08/11/2019 12:20:00","MILLWD",61759,16.08,1.52,0.00
"08/11/2019 12:20:00","N.Y.C.",61761,16.30,1.73,0.00
"08/11/2019 12:20:00","NORTH",61755,13.77,-0.80,0.00
"08/11/2019 12:20:00","NPX",61845,15.66,1.09,0.00
"08/11/2019 12:20:00","O H",61846,14.38,-0.19,0.00
"08/11/2019 12:20:00","PJM",61847,15.41,0.84,0.00
"08/11/2019 12:20:00","WEST",61752,14.61,0.04,0.00
"08/11/2019 12:25:00","CAPITL",61757,15.63,1.05,0.00
"08/11/2019 12:25:00","CENTRL",61754,14.99,0.41,0.00
"08/11/2019 12:25:00","DUNWOD",61760,16.19,1.60,0.00
"08/11/2019 12:25:00","GENESE",61753,14.61,0.03,0.00
"08/11/2019 12:25:00","H Q",61844,14.00,-0.58,0.00
"08/11/2019 12:25:00","HUD VL",61758,16.01,1.43,0.00
"08/11/2019 12:25:00","LONGIL",61762,16.70,2.10,-0.02
"08/11/2019 12:25:00","MHK VL",61756,15.15,0.57,0.00
"08/11/2019 12:25:00","MILLWD",61759,16.11,1.53,0.00
"08/11/2019 12:25:00","N.Y.C.",61761,16.34,1.75,0.00
"08/11/2019 12:25:00","NORTH",61755,13.77,-0.82,0.00
"08/11/2019 12:25:00","NPX",61845,15.69,1.11,0.00
"08/11/2019 12:25:00","O H",61846,14.38,-0.20,0.00
"08/11/2019 12:25:00","PJM",61847,15.43,0.85,0.00
"08/11/2019 12:25:00","WEST",61752,14.60,0.01,0.00
"08/11/2019 12:30:00","CAPITL",61757,17.24,1.16,0.00
"08/11/2019 12:30:00","CENTRL",61754,16.52,0.43,0.00
"08/11/2019 12:30:00","DUNWOD",61760,17.87,1.79,0.00
"08/11/2019 12:30:00","GENESE",61753,16.10,0.02,0.00
"08/11/2019 12:30:00","H Q",61844,15.44,-0.64,0.00
"08/11/2019 12:30:00","HUD VL",61758,17.69,1.61,0.00
"08/11/2019 12:30:00","LONGIL",61762,20.63,2.35,-2.19
"08/11/2019 12:30:00","MHK VL",61756,16.71,0.63,0.00
"08/11/2019 12:30:00","MILLWD",61759,17.79,1.70,0.00
"08/11/2019 12:30:00","N.Y.C.",61761,18.05,1.96,0.00
"08/11/2019 12:30:00","NORTH",61755,15.17,-0.92,0.00
"08/11/2019 12:30:00","NPX",61845,17.32,1.24,0.00
"08/11/2019 12:30:00","O H",61846,15.83,-0.26,0.00
"08/11/2019 12:30:00","PJM",61847,17.02,0.93,0.00
"08/11/2019 12:30:00","WEST",61752,16.07,-0.02,0.00
"08/11/2019 12:35:00","CAPITL",61757,17.71,1.17,0.00
"08/11/2019 12:35:00","CENTRL",61754,16.98,0.45,0.00
"08/11/2019 12:35:00","DUNWOD",61760,18.37,1.84,0.00
"08/11/2019 12:35:00","GENESE",61753,16.55,0.02,0.00
"08/11/2019 12:35:00","H Q",61844,15.87,-0.66,0.00
"08/11/2019 12:35:00","HUD VL",61758,18.19,1.65,0.00
"08/11/2019 12:35:00","LONGIL",61762,20.63,2.41,-1.68
"08/11/2019 12:35:00","MHK VL",61756,17.18,0.64,0.00
"08/11/2019 12:35:00","MILLWD",61759,18.29,1.75,0.00
"08/11/2019 12:35:00","N.Y.C.",61761,18.53,2.00,0.00
"08/11/2019 12:35:00","NORTH",61755,15.61,-0.93,0.00
"08/11/2019 12:35:00","NPX",61845,17.79,1.26,0.00
"08/11/2019 12:35:00","O H",61846,16.25,-0.28,0.00
"08/11/2019 12:35:00","PJM",61847,17.49,0.96,0.00
"08/11/2019 12:35:00","WEST",61752,16.52,-0.02,0.00
"08/11/2019 12:40:00","CAPITL",61757,17.72,1.18,0.00
"08/11/2019 12:40:00","CENTRL",61754,17.03,0.48,0.00
"08/11/2019 12:40:00","DUNWOD",61760,18.37,1.82,0.00
"08/11/2019 12:40:00","GENESE",61753,16.60,0.05,0.00
"08/11/2019 12:40:00","H Q",61844,15.89,-0.66,0.00
"08/11/2019 12:40:00","HUD VL",61758,18.19,1.64,0.00
"08/11/2019 12:40:00","LONGIL",61762,19.07,2.40,-0.12
"08/11/2019 12:40:00","MHK VL",61756,17.19,0.64,0.00
"08/11/2019 12:40:00","MILLWD",61759,18.29,1.74,0.00
"08/11/2019 12:40:00","N.Y.C.",61761,18.53,1.98,0.00
"08/11/2019 12:40:00","NORTH",61755,15.61,-0.94,0.00
"08/11/2019 12:40:00","NPX",61845,17.81,1.26,0.00
"08/11/2019 12:40:00","O H",61846,16.32,-0.23,0.00
"08/11/2019 12:40:00","PJM",61847,17.52,0.98,0.00
"08/11/2019 12:40:00","WEST",61752,16.58,0.03,0.00
"08/11/2019 12:45:00","CAPITL",61757,17.35,1.17,0.00
"08/11/2019 12:45:00","CENTRL",61754,16.64,0.45,0.00
"08/11/2019 12:45:00","DUNWOD",61760,17.97,1.78,0.00
"08/11/2019 12:45:00","GENESE",61753,16.22,0.03,0.00
"08/11/2019 12:45:00","H Q",61844,15.54,-0.65,0.00
"08/11/2019 12:45:00","HUD VL",61758,17.79,1.60,0.00
"08/11/2019 12:45:00","LONGIL",61762,18.77,2.35,-0.24
"08/11/2019 12:45:00","MHK VL",61756,16.80,0.61,0.00
"08/11/2019 12:45:00","MILLWD",61759,17.89,1.70,0.00
"08/11/2019 12:45:00","N.Y.C.",61761,18.13,1.94,0.00
"08/11/2019 12:45:00","NORTH",61755,15.25,-0.94,0.00
"08/11/2019 12:45:00","NPX",61845,17.42,1.23,0.00
"08/11/2019 12:45:00","O H",61846,15.93,-0.26,0.00
"08/11/2019 12:45:00","PJM",61847,17.13,0.94,0.00
"08/11/2019 12:45:00","WEST",61752,16.19,0.00,0.00
"08/11/2019 12:50:00","CAPITL",61757,17.31,1.16,0.00
"08/11/2019 12:50:00","CENTRL",61754,16.61,0.47,0.00
"08/11/2019 12:50:00","DUNWOD",61760,17.90,1.76,0.00
"08/11/2019 12:50:00","GENESE",61753,16.21,0.06,0.00
"08/11/2019 12:50:00","H Q",61844,15.50,-0.65,0.00
"08/11/2019 12:50:00","HUD VL",61758,17.73,1.58,0.00
"08/11/2019 12:50:00","LONGIL",61762,18.47,2.31,-0.02
"08/11/2019 12:50:00","MHK VL",61756,16.77,0.63,0.00
"08/11/2019 12:50:00","MILLWD",61759,17.82,1.68,0.00
"08/11/2019 12:50:00","N.Y.C.",61761,18.07,1.92,0.00
"08/11/2019 12:50:00","NORTH",61755,15.21,-0.94,0.00
"08/11/2019 12:50:00","NPX",61845,17.37,1.23,0.00
"08/11/2019 12:50:00","O H",61846,15.93,-0.21,0.00
"08/11/2019 12:50:00","PJM",61847,17.08,0.94,0.00
"08/11/2019 12:50:00","WEST",61752,16.19,0.05,0.00
"08/11/2019 12:55:00","CAPITL",61757,16.40,1.12,0.00
"08/11/2019 12:55:00","CENTRL",61754,15.70,0.41,0.00
"08/11/2019 12:55:00","DUNWOD",61760,16.98,1.70,0.00
"08/11/2019 12:55:00","GENESE",61753,15.32,0.03,0.00
"08/11/2019 12:55:00","H Q",61844,14.66,-0.63,0.00
"08/11/2019 12:55:00","HUD VL",61758,16.82,1.53,0.00
"08/11/2019 12:55:00","LONGIL",61762,17.52,2.23,0.00
"08/11/2019 12:55:00","MHK VL",61756,15.88,0.60,0.00
"08/11/2019 12:55:00","MILLWD",61759,16.91,1.62,0.00
"08/11/2019 12:55:00","N.Y.C.",61761,17.14,1.85,0.00
"08/11/2019 12:55:00","NORTH",61755,14.37,-0.92,0.00
"08/11/2019 12:55:00","NPX",61845,16.48,1.19,0.00
"08/11/2019 12:55:00","O H",61846,15.03,-0.26,0.00
"08/11/2019 12:55:00","PJM",61847,16.16,0.87,0.00
"08/11/2019 12:55:00","WEST",61752,15.27,-0.02,0.00
"08/11/2019 13:00:00","CAPITL",61757,15.45,1.04,0.00
"08/11/2019 13:00:00","CENTRL",61754,14.83,0.42,0.00
"08/11/2019 13:00:00","DUNWOD",61760,15.97,1.56,0.00
"08/11/2019 13:00:00","GENESE",61753,14.50,0.09,0.00
"08/11/2019 13:00:00","H Q",61844,13.84,-0.58,0.00
"08/11/2019 13:00:00","HUD VL",61758,15.83,1.41,0.00
"08/11/2019 13:00:00","LONGIL",61762,16.45,2.03,0.00
"08/11/2019 13:00:00","MHK VL",61756,14.98,0.56,0.00
"08/11/2019 13:00:00","MILLWD",61759,15.91,1.50,0.00
"08/11/2019 13:00:00","N.Y.C.",61761,16.11,1.70,0.00
"08/11/2019 13:00:00","NORTH",61755,13.56,-0.85,0.00
"08/11/2019 13:00:00","NPX",61845,15.51,1.09,0.00
"08/11/2019 13:00:00","O H",61846,14.24,-0.17,0.00
"08/11/2019 13:00:00","PJM",61847,15.24,0.82,0.00
"08/11/2019 13:00:00","WEST",61752,14.49,0.07,0.00
"08/11/2019 13:05:00","CAPITL",61757,15.57,1.05,0.00
"08/11/2019 13:05:00","CENTRL",61754,14.94,0.42,0.00
"08/11/2019 13:05:00","DUNWOD",61760,16.08,1.55,0.00
"08/11/2019 13:05:00","GENESE",61753,14.61,0.09,0.00
"08/11/2019 13:05:00","H Q",61844,13.94,-0.58,0.00
"08/11/2019 13:05:00","HUD VL",61758,15.93,1.41,0.00
"08/11/2019 13:05:00","LONGIL",61762,16.54,2.02,0.00
"08/11/2019 13:05:00","MHK VL",61756,15.09,0.57,0.00
"08/11/2019 13:05:00","MILLWD",61759,16.02,1.50,0.00
"08/11/2019 13:05:00","N.Y.C.",61761,16.20,1.68,0.00
"08/11/2019 13:05:00","NORTH",61755,13.67,-0.86,0.00
"08/11/2019 13:05:00","NPX",61845,15.63,1.10,0.00
"08/11/2019 13:05:00","O H",61846,14.36,-0.16,0.00
"08/11/2019 13:05:00","PJM",61847,15.35,0.83,0.00
"08/11/2019 13:05:00","WEST",61752,14.60,0.07,0.00
"08/11/2019 13:10:00","CAPITL",61757,15.63,1.06,0.00
"08/11/2019 13:10:00","CENTRL",61754,14.98,0.41,0.00
"08/11/2019 13:10:00","DUNWOD",61760,16.17,1.60,0.00
"08/11/2019 13:10:00","GENESE",61753,14.63,0.06,0.00
"08/11/2019 13:10:00","H Q",61844,13.97,-0.60,0.00
"08/11/2019 13:10:00","HUD VL",61758,16.01,1.44,0.00
"08/11/2019 13:10:00","LONGIL",61762,16.64,2.07,0.00
"08/11/2019 13:10:00","MHK VL",61756,15.14,0.57,0.00
