"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2018 12:00:00","WEST",61752,39.95,-1.24,-4.82
"11/23/2018 12:05:00","CAPITL",61757,51.26,1.82,-26.98
"11/23/2018 12:05:00","CENTRL",61754,26.03,0.18,-3.39
"11/23/2018 12:05:00","DUNWOD",61760,44.82,2.25,-20.12
"11/23/2018 12:05:00","GENESE",61753,24.39,-0.58,-2.52
"11/23/2018 12:05:00","H Q",61844,21.81,-0.65,0.00
"11/23/2018 12:05:00","HUD VL",61758,44.80,2.16,-20.19
"11/23/2018 12:05:00","LONGIL",61762,75.05,3.01,-49.58
"11/23/2018 12:05:00","MHK VL",61756,27.17,0.94,-3.77
"11/23/2018 12:05:00","MILLWD",61759,45.12,2.25,-20.42
"11/23/2018 12:05:00","N.Y.C.",61761,45.04,2.47,-20.12
"11/23/2018 12:05:00","NORTH",61755,21.99,-0.47,0.00
"11/23/2018 12:05:00","NPX",61845,48.26,1.98,-23.83
"11/23/2018 12:05:00","O H",61846,24.14,-1.62,-3.30
"11/23/2018 12:05:00","PJM",61847,34.56,0.43,-11.67
"11/23/2018 12:05:00","WEST",61752,24.56,-1.12,-3.22
"11/23/2018 12:10:00","CAPITL",61757,42.80,3.13,0.00
"11/23/2018 12:10:00","CENTRL",61754,40.15,0.48,0.00
"11/23/2018 12:10:00","DUNWOD",61760,43.60,3.93,0.00
"11/23/2018 12:10:00","GENESE",61753,38.83,-0.83,0.00
"11/23/2018 12:10:00","H Q",61844,38.52,-1.15,0.00
"11/23/2018 12:10:00","HUD VL",61758,43.40,3.73,0.00
"11/23/2018 12:10:00","LONGIL",61762,75.08,5.24,-30.18
"11/23/2018 12:10:00","MHK VL",61756,41.33,1.67,0.00
"11/23/2018 12:10:00","MILLWD",61759,43.60,3.93,0.00
"11/23/2018 12:10:00","N.Y.C.",61761,44.03,4.36,0.00
"11/23/2018 12:10:00","NORTH",61755,38.83,-0.83,0.00
"11/23/2018 12:10:00","NPX",61845,43.08,3.41,0.00
"11/23/2018 12:10:00","O H",61846,37.21,-2.46,0.00
"11/23/2018 12:10:00","PJM",61847,40.66,0.99,0.00
"11/23/2018 12:10:00","WEST",61752,38.12,-1.55,0.00
"11/23/2018 12:15:00","CAPITL",61757,41.88,3.10,0.00
"11/23/2018 12:15:00","CENTRL",61754,39.16,0.39,0.00
"11/23/2018 12:15:00","DUNWOD",61760,42.61,3.84,0.00
"11/23/2018 12:15:00","GENESE",61753,37.92,-0.85,0.00
"11/23/2018 12:15:00","H Q",61844,37.65,-1.13,0.00
"11/23/2018 12:15:00","HUD VL",61758,42.42,3.64,0.00
"11/23/2018 12:15:00","LONGIL",61762,75.08,5.12,-31.19
"11/23/2018 12:15:00","MHK VL",61756,40.36,1.59,0.00
"11/23/2018 12:15:00","MILLWD",61759,42.61,3.84,0.00
"11/23/2018 12:15:00","N.Y.C.",61761,43.04,4.27,0.00
"11/23/2018 12:15:00","NORTH",61755,37.96,-0.82,0.00
"11/23/2018 12:15:00","NPX",61845,42.14,3.37,0.00
"11/23/2018 12:15:00","O H",61846,36.29,-2.48,0.00
"11/23/2018 12:15:00","PJM",61847,39.67,0.89,0.00
"11/23/2018 12:15:00","WEST",61752,37.15,-1.63,0.00
"11/23/2018 12:20:00","CAPITL",61757,41.88,3.10,0.00
"11/23/2018 12:20:00","CENTRL",61754,39.12,0.35,0.00
"11/23/2018 12:20:00","DUNWOD",61760,42.65,3.88,0.00
"11/23/2018 12:20:00","GENESE",61753,37.88,-0.89,0.00
"11/23/2018 12:20:00","H Q",61844,37.65,-1.13,0.00
"11/23/2018 12:20:00","HUD VL",61758,42.46,3.69,0.00
"11/23/2018 12:20:00","LONGIL",61762,75.08,5.12,-31.19
"11/23/2018 12:20:00","MHK VL",61756,40.36,1.59,0.00
"11/23/2018 12:20:00","MILLWD",61759,42.61,3.84,0.00
"11/23/2018 12:20:00","N.Y.C.",61761,43.04,4.27,0.00
"11/23/2018 12:20:00","NORTH",61755,37.92,-0.85,0.00
"11/23/2018 12:20:00","NPX",61845,42.14,3.37,0.00
"11/23/2018 12:20:00","O H",61846,36.25,-2.52,0.00
"11/23/2018 12:20:00","PJM",61847,39.63,0.85,0.00
"11/23/2018 12:20:00","WEST",61752,37.07,-1.71,0.00
"11/23/2018 12:25:00","CAPITL",61757,40.90,3.03,0.00
"11/23/2018 12:25:00","CENTRL",61754,38.29,0.42,0.00
"11/23/2018 12:25:00","DUNWOD",61760,41.66,3.79,0.00
"11/23/2018 12:25:00","GENESE",61753,37.04,-0.83,0.00
"11/23/2018 12:25:00","H Q",61844,36.77,-1.10,0.00
"11/23/2018 12:25:00","HUD VL",61758,41.47,3.60,0.00
"11/23/2018 12:25:00","LONGIL",61762,75.08,5.04,-32.17
"11/23/2018 12:25:00","MHK VL",61756,39.42,1.55,0.00
"11/23/2018 12:25:00","MILLWD",61759,41.62,3.75,0.00
"11/23/2018 12:25:00","N.Y.C.",61761,42.07,4.20,0.00
"11/23/2018 12:25:00","NORTH",61755,37.04,-0.83,0.00
"11/23/2018 12:25:00","NPX",61845,41.16,3.29,0.00
"11/23/2018 12:25:00","O H",61846,35.49,-2.38,0.00
"11/23/2018 12:25:00","PJM",61847,38.82,0.95,0.00
"11/23/2018 12:25:00","WEST",61752,36.28,-1.59,0.00
"11/23/2018 12:30:00","CAPITL",61757,40.90,3.06,0.00
"11/23/2018 12:30:00","CENTRL",61754,38.22,0.38,0.00
"11/23/2018 12:30:00","DUNWOD",61760,41.62,3.78,0.00
"11/23/2018 12:30:00","GENESE",61753,36.97,-0.87,0.00
"11/23/2018 12:30:00","H Q",61844,36.74,-1.10,0.00
"11/23/2018 12:30:00","HUD VL",61758,41.43,3.60,0.00
"11/23/2018 12:30:00","LONGIL",61762,102.15,5.03,-59.28
"11/23/2018 12:30:00","MHK VL",61756,39.39,1.55,0.00
"11/23/2018 12:30:00","MILLWD",61759,41.58,3.75,0.00
"11/23/2018 12:30:00","N.Y.C.",61761,42.07,4.24,0.00
"11/23/2018 12:30:00","NORTH",61755,37.01,-0.83,0.00
"11/23/2018 12:30:00","NPX",61845,41.17,3.33,0.00
"11/23/2018 12:30:00","O H",61846,35.38,-2.46,0.00
"11/23/2018 12:30:00","PJM",61847,38.71,0.87,0.00
"11/23/2018 12:30:00","WEST",61752,36.21,-1.63,0.00
"11/23/2018 12:35:00","CAPITL",61757,48.50,1.83,-24.07
"11/23/2018 12:35:00","CENTRL",61754,25.82,0.20,-3.02
"11/23/2018 12:35:00","DUNWOD",61760,42.78,2.24,-17.94
"11/23/2018 12:35:00","GENESE",61753,24.26,-0.59,-2.24
"11/23/2018 12:35:00","H Q",61844,21.94,-0.66,0.00
"11/23/2018 12:35:00","HUD VL",61758,42.74,2.15,-18.00
"11/23/2018 12:35:00","LONGIL",61762,112.03,2.98,-86.45
"11/23/2018 12:35:00","MHK VL",61756,26.87,0.90,-3.37
"11/23/2018 12:35:00","MILLWD",61759,43.04,2.24,-18.20
"11/23/2018 12:35:00","N.Y.C.",61761,43.04,2.51,-17.94
"11/23/2018 12:35:00","NORTH",61755,22.10,-0.50,0.00
"11/23/2018 12:35:00","NPX",61845,45.85,2.01,-21.24
"11/23/2018 12:35:00","O H",61846,23.99,-1.56,-2.94
"11/23/2018 12:35:00","PJM",61847,33.48,0.48,-10.41
"11/23/2018 12:35:00","WEST",61752,24.41,-1.06,-2.87
"11/23/2018 12:40:00","CAPITL",61757,40.22,3.01,0.00
"11/23/2018 12:40:00","CENTRL",61754,37.58,0.37,0.00
"11/23/2018 12:40:00","DUNWOD",61760,40.92,3.72,0.00
"11/23/2018 12:40:00","GENESE",61753,36.31,-0.89,0.00
"11/23/2018 12:40:00","H Q",61844,36.09,-1.12,0.00
"11/23/2018 12:40:00","HUD VL",61758,40.74,3.54,0.00
"11/23/2018 12:40:00","LONGIL",61762,42.26,4.95,-0.11
"11/23/2018 12:40:00","MHK VL",61756,38.73,1.53,0.00
"11/23/2018 12:40:00","MILLWD",61759,40.89,3.68,0.00
"11/23/2018 12:40:00","N.Y.C.",61761,41.33,4.13,0.00
"11/23/2018 12:40:00","NORTH",61755,36.35,-0.85,0.00
"11/23/2018 12:40:00","NPX",61845,40.51,3.31,0.00
"11/23/2018 12:40:00","O H",61846,34.79,-2.42,0.00
"11/23/2018 12:40:00","PJM",61847,38.06,0.86,0.00
"11/23/2018 12:40:00","WEST",61752,35.57,-1.64,0.00
"11/23/2018 12:45:00","CAPITL",61757,45.93,1.82,-21.38
"11/23/2018 12:45:00","CENTRL",61754,25.61,0.20,-2.68
"11/23/2018 12:45:00","DUNWOD",61760,40.96,2.29,-15.93
"11/23/2018 12:45:00","GENESE",61753,24.11,-0.61,-1.99
"11/23/2018 12:45:00","H Q",61844,22.07,-0.66,0.00
"11/23/2018 12:45:00","HUD VL",61758,40.89,2.18,-15.98
"11/23/2018 12:45:00","LONGIL",61762,41.68,3.02,-15.93
"11/23/2018 12:45:00","MHK VL",61756,26.63,0.91,-2.99
"11/23/2018 12:45:00","MILLWD",61759,41.17,2.27,-16.16
"11/23/2018 12:45:00","N.Y.C.",61761,41.20,2.55,-15.93
"11/23/2018 12:45:00","NORTH",61755,22.21,-0.52,0.00
"11/23/2018 12:45:00","NPX",61845,43.60,2.00,-18.87
"11/23/2018 12:45:00","O H",61846,23.73,-1.61,-2.61
"11/23/2018 12:45:00","PJM",61847,32.45,0.48,-9.24
"11/23/2018 12:45:00","WEST",61752,24.15,-1.14,-2.55
"11/23/2018 12:50:00","CAPITL",61757,39.42,2.51,-5.59
"11/23/2018 12:50:00","CENTRL",61754,32.31,0.28,-0.70
"11/23/2018 12:50:00","DUNWOD",61760,38.69,3.20,-4.16
"11/23/2018 12:50:00","GENESE",61753,31.01,-0.84,-0.52
"11/23/2018 12:50:00","H Q",61844,30.42,-0.91,0.00
"11/23/2018 12:50:00","HUD VL",61758,38.51,3.01,-4.18
"11/23/2018 12:50:00","LONGIL",61762,39.69,4.20,-4.16
"11/23/2018 12:50:00","MHK VL",61756,33.37,1.25,-0.78
"11/23/2018 12:50:00","MILLWD",61759,38.72,3.16,-4.22
"11/23/2018 12:50:00","N.Y.C.",61761,39.03,3.54,-4.16
"11/23/2018 12:50:00","NORTH",61755,30.61,-0.72,0.00
"11/23/2018 12:50:00","NPX",61845,39.02,2.76,-4.93
"11/23/2018 12:50:00","O H",61846,29.82,-2.19,-0.68
"11/23/2018 12:50:00","PJM",61847,34.43,0.69,-2.42
"11/23/2018 12:50:00","WEST",61752,30.46,-1.53,-0.67
"11/23/2018 12:55:00","CAPITL",61757,36.16,2.68,0.00
"11/23/2018 12:55:00","CENTRL",61754,33.89,0.40,0.00
"11/23/2018 12:55:00","DUNWOD",61760,36.83,3.35,0.00
"11/23/2018 12:55:00","GENESE",61753,32.71,-0.77,0.00
"11/23/2018 12:55:00","H Q",61844,32.48,-1.00,0.00
"11/23/2018 12:55:00","HUD VL",61758,36.66,3.18,0.00
"11/23/2018 12:55:00","LONGIL",61762,37.70,4.22,0.00
"11/23/2018 12:55:00","MHK VL",61756,34.86,1.37,0.00
"11/23/2018 12:55:00","MILLWD",61759,36.83,3.35,0.00
"11/23/2018 12:55:00","N.Y.C.",61761,37.27,3.78,0.00
"11/23/2018 12:55:00","NORTH",61755,32.68,-0.80,0.00
"11/23/2018 12:55:00","NPX",61845,36.39,2.91,0.00
"11/23/2018 12:55:00","O H",61846,31.41,-2.08,0.00
"11/23/2018 12:55:00","PJM",61847,34.39,0.90,0.00
"11/23/2018 12:55:00","WEST",61752,32.11,-1.37,0.00
"11/23/2018 13:00:00","CAPITL",61757,39.06,2.86,0.00
"11/23/2018 13:00:00","CENTRL",61754,36.64,0.44,0.00
"11/23/2018 13:00:00","DUNWOD",61760,39.71,3.51,0.00
"11/23/2018 13:00:00","GENESE",61753,35.37,-0.83,0.00
"11/23/2018 13:00:00","H Q",61844,35.11,-1.09,0.00
"11/23/2018 13:00:00","HUD VL",61758,39.53,3.33,0.00
"11/23/2018 13:00:00","LONGIL",61762,40.61,4.41,0.00
"11/23/2018 13:00:00","MHK VL",61756,37.68,1.48,0.00
"11/23/2018 13:00:00","MILLWD",61759,39.71,3.51,0.00
"11/23/2018 13:00:00","N.Y.C.",61761,40.08,3.88,0.00
"11/23/2018 13:00:00","NORTH",61755,35.33,-0.87,0.00
"11/23/2018 13:00:00","NPX",61845,39.35,3.15,0.00
"11/23/2018 13:00:00","O H",61846,33.92,-2.28,0.00
"11/23/2018 13:00:00","PJM",61847,37.03,0.83,0.00
"11/23/2018 13:00:00","WEST",61752,34.68,-1.52,0.00
"11/23/2018 13:05:00","CAPITL",61757,38.36,2.84,0.00
"11/23/2018 13:05:00","CENTRL",61754,35.95,0.43,0.00
"11/23/2018 13:05:00","DUNWOD",61760,38.93,3.41,0.00
"11/23/2018 13:05:00","GENESE",61753,34.70,-0.82,0.00
"11/23/2018 13:05:00","H Q",61844,34.45,-1.06,0.00
"11/23/2018 13:05:00","HUD VL",61758,38.78,3.27,0.00
"11/23/2018 13:05:00","LONGIL",61762,39.92,4.40,0.00
"11/23/2018 13:05:00","MHK VL",61756,36.97,1.46,0.00
"11/23/2018 13:05:00","MILLWD",61759,38.93,3.41,0.00
"11/23/2018 13:05:00","N.Y.C.",61761,39.28,3.76,0.00
"11/23/2018 13:05:00","NORTH",61755,34.66,-0.85,0.00
"11/23/2018 13:05:00","NPX",61845,43.09,3.09,-4.48
"11/23/2018 13:05:00","O H",61846,33.28,-2.24,0.00
"11/23/2018 13:05:00","PJM",61847,36.33,0.82,0.00
"11/23/2018 13:05:00","WEST",61752,34.03,-1.49,0.00
"11/23/2018 13:10:00","CAPITL",61757,39.13,2.93,0.00
"11/23/2018 13:10:00","CENTRL",61754,36.64,0.44,0.00
"11/23/2018 13:10:00","DUNWOD",61760,39.68,3.48,0.00
"11/23/2018 13:10:00","GENESE",61753,35.33,-0.87,0.00
"11/23/2018 13:10:00","H Q",61844,35.08,-1.12,0.00
"11/23/2018 13:10:00","HUD VL",61758,39.53,3.33,0.00
"11/23/2018 13:10:00","LONGIL",61762,40.72,4.52,0.00
"11/23/2018 13:10:00","MHK VL",61756,37.68,1.48,0.00
"11/23/2018 13:10:00","MILLWD",61759,39.68,3.48,0.00
"11/23/2018 13:10:00","N.Y.C.",61761,40.08,3.88,0.00
"11/23/2018 13:10:00","NORTH",61755,35.33,-0.87,0.00
"11/23/2018 13:10:00","NPX",61845,43.87,3.19,-4.48
"11/23/2018 13:10:00","O H",61846,33.88,-2.32,0.00
"11/23/2018 13:10:00","PJM",61847,37.07,0.87,0.00
"11/23/2018 13:10:00","WEST",61752,34.68,-1.52,0.00
"11/23/2018 13:15:00","CAPITL",61757,46.12,1.84,-21.60
"11/23/2018 13:15:00","CENTRL",61754,25.65,0.25,-2.72
"11/23/2018 13:15:00","DUNWOD",61760,40.96,2.18,-16.09
"11/23/2018 13:15:00","GENESE",61753,24.13,-0.57,-2.01
"11/23/2018 13:15:00","H Q",61844,21.98,-0.70,0.00
"11/23/2018 13:15:00","HUD VL",61758,40.91,2.09,-16.14
"11/23/2018 13:15:00","LONGIL",61762,41.59,2.81,-16.09
"11/23/2018 13:15:00","MHK VL",61756,26.65,0.93,-3.03
"11/23/2018 13:15:00","MILLWD",61759,41.19,2.18,-16.32
"11/23/2018 13:15:00","N.Y.C.",61761,41.18,2.40,-16.09
"11/23/2018 13:15:00","NORTH",61755,22.12,-0.57,0.00
"11/23/2018 13:15:00","NPX",61845,48.22,2.00,-23.54
"11/23/2018 13:15:00","O H",61846,23.78,-1.54,-2.64
"11/23/2018 13:15:00","PJM",61847,32.50,0.48,-9.34
"11/23/2018 13:15:00","WEST",61752,24.20,-1.07,-2.58
"11/23/2018 13:20:00","CAPITL",61757,48.12,1.16,-32.85
"11/23/2018 13:20:00","CENTRL",61754,18.38,0.13,-4.13
"11/23/2018 13:20:00","DUNWOD",61760,39.96,1.37,-24.48
"11/23/2018 13:20:00","GENESE",61753,16.80,-0.38,-3.06
"11/23/2018 13:20:00","H Q",61844,13.69,-0.42,0.00
"11/23/2018 13:20:00","HUD VL",61758,39.95,1.28,-24.55
"11/23/2018 13:20:00","LONGIL",61762,40.36,1.76,-24.48
"11/23/2018 13:20:00","MHK VL",61756,19.29,0.57,-4.61
"11/23/2018 13:20:00","MILLWD",61759,40.30,1.36,-24.83
"11/23/2018 13:20:00","N.Y.C.",61761,40.11,1.53,-24.47
"11/23/2018 13:20:00","NORTH",61755,13.78,-0.34,0.00
"11/23/2018 13:20:00","NPX",61845,47.97,1.26,-32.59
"11/23/2018 13:20:00","O H",61846,17.13,-1.00,-4.02
"11/23/2018 13:20:00","PJM",61847,28.57,0.25,-14.20
"11/23/2018 13:20:00","WEST",61752,17.32,-0.72,-3.92
"11/23/2018 13:25:00","CAPITL",61757,41.94,1.88,-17.16
"11/23/2018 13:25:00","CENTRL",61754,25.27,0.21,-2.16
"11/23/2018 13:25:00","DUNWOD",61760,37.91,2.22,-12.79
"11/23/2018 13:25:00","GENESE",61753,23.88,-0.62,-1.60
"11/23/2018 13:25:00","H Q",61844,22.21,-0.69,0.00
"11/23/2018 13:25:00","HUD VL",61758,37.83,2.11,-12.83
"11/23/2018 13:25:00","LONGIL",61762,38.62,2.93,-12.79
"11/23/2018 13:25:00","MHK VL",61756,26.23,0.92,-2.41
"11/23/2018 13:25:00","MILLWD",61759,38.07,2.20,-12.97
"11/23/2018 13:25:00","N.Y.C.",61761,38.18,2.50,-12.79
"11/23/2018 13:25:00","NORTH",61755,22.35,-0.55,0.00
"11/23/2018 13:25:00","NPX",61845,43.69,2.04,-18.75
"11/23/2018 13:25:00","O H",61846,23.40,-1.60,-2.10
"11/23/2018 13:25:00","PJM",61847,30.78,0.46,-7.42
"11/23/2018 13:25:00","WEST",61752,23.81,-1.14,-2.05
"11/23/2018 13:30:00","CAPITL",61757,41.71,1.88,-16.89
"11/23/2018 13:30:00","CENTRL",61754,25.27,0.21,-2.12
"11/23/2018 13:30:00","DUNWOD",61760,37.75,2.22,-12.58
"11/23/2018 13:30:00","GENESE",61753,23.89,-0.62,-1.57
"11/23/2018 13:30:00","H Q",61844,22.25,-0.69,0.00
"11/23/2018 13:30:00","HUD VL",61758,37.67,2.11,-12.62
"11/23/2018 13:30:00","LONGIL",61762,38.46,2.94,-12.58
"11/23/2018 13:30:00","MHK VL",61756,26.23,0.92,-2.37
"11/23/2018 13:30:00","MILLWD",61759,37.91,2.20,-12.77
"11/23/2018 13:30:00","N.Y.C.",61761,38.02,2.50,-12.58
"11/23/2018 13:30:00","NORTH",61755,22.37,-0.57,0.00
"11/23/2018 13:30:00","NPX",61845,43.49,2.04,-18.51
"11/23/2018 13:30:00","O H",61846,23.40,-1.61,-2.07
"11/23/2018 13:30:00","PJM",61847,30.70,0.46,-7.30
"11/23/2018 13:30:00","WEST",61752,23.83,-1.12,-2.02
"11/23/2018 13:35:00","CAPITL",61757,42.65,1.87,-17.92
"11/23/2018 13:35:00","CENTRL",61754,25.32,0.21,-2.25
"11/23/2018 13:35:00","DUNWOD",61760,38.43,2.22,-13.36
"11/23/2018 13:35:00","GENESE",61753,23.91,-0.62,-1.67
"11/23/2018 13:35:00","H Q",61844,22.17,-0.69,0.00
"11/23/2018 13:35:00","HUD VL",61758,38.35,2.10,-13.39
"11/23/2018 13:35:00","LONGIL",61762,39.12,2.90,-13.35
"11/23/2018 13:35:00","MHK VL",61756,26.29,0.92,-2.51
"11/23/2018 13:35:00","MILLWD",61759,38.60,2.19,-13.55
"11/23/2018 13:35:00","N.Y.C.",61761,38.66,2.45,-13.35
"11/23/2018 13:35:00","NORTH",61755,22.29,-0.57,0.00
"11/23/2018 13:35:00","NPX",61845,43.79,2.03,-18.90
"11/23/2018 13:35:00","O H",61846,23.45,-1.60,-2.19
"11/23/2018 13:35:00","PJM",61847,31.04,0.43,-7.75
"11/23/2018 13:35:00","WEST",61752,23.86,-1.14,-2.14
"11/23/2018 13:40:00","CAPITL",61757,43.15,1.85,-18.49
"11/23/2018 13:40:00","CENTRL",61754,25.36,0.23,-2.33
"11/23/2018 13:40:00","DUNWOD",61760,38.80,2.21,-13.78
"11/23/2018 13:40:00","GENESE",61753,23.87,-0.66,-1.73
"11/23/2018 13:40:00","H Q",61844,22.12,-0.68,0.00
"11/23/2018 13:40:00","HUD VL",61758,38.72,2.10,-13.82
"11/23/2018 13:40:00","LONGIL",61762,39.48,2.90,-13.78
"11/23/2018 13:40:00","MHK VL",61756,26.31,0.91,-2.59
"11/23/2018 13:40:00","MILLWD",61759,38.97,2.19,-13.98
"11/23/2018 13:40:00","N.Y.C.",61761,39.05,2.46,-13.78
"11/23/2018 13:40:00","NORTH",61755,22.24,-0.57,0.00
"11/23/2018 13:40:00","NPX",61845,44.22,2.01,-19.40
"11/23/2018 13:40:00","O H",61846,23.44,-1.62,-2.25
"11/23/2018 13:40:00","PJM",61847,31.23,0.46,-7.97
"11/23/2018 13:40:00","WEST",61752,23.83,-1.21,-2.24
"11/23/2018 13:45:00","CAPITL",61757,44.70,1.78,-20.61
"11/23/2018 13:45:00","CENTRL",61754,25.09,0.20,-2.59
"11/23/2018 13:45:00","DUNWOD",61760,39.82,2.16,-15.36
"11/23/2018 13:45:00","GENESE",61753,23.56,-0.67,-1.93
"11/23/2018 13:45:00","H Q",61844,21.63,-0.67,0.00
"11/23/2018 13:45:00","HUD VL",61758,39.76,2.05,-15.40
"11/23/2018 13:45:00","LONGIL",61762,40.49,2.83,-15.36
"11/23/2018 13:45:00","MHK VL",61756,26.09,0.89,-2.89
"11/23/2018 13:45:00","MILLWD",61759,40.02,2.14,-15.58
"11/23/2018 13:45:00","N.Y.C.",61761,40.05,2.39,-15.36
"11/23/2018 13:45:00","NORTH",61755,21.74,-0.56,0.00
"11/23/2018 13:45:00","NPX",61845,45.54,1.96,-21.28
"11/23/2018 13:45:00","O H",61846,23.19,-1.63,-2.51
"11/23/2018 13:45:00","PJM",61847,31.61,0.42,-8.88
"11/23/2018 13:45:00","WEST",61752,23.57,-1.23,-2.49
"11/23/2018 13:50:00","CAPITL",61757,37.34,2.80,0.00
"11/23/2018 13:50:00","CENTRL",61754,34.89,0.35,0.00
"11/23/2018 13:50:00","DUNWOD",61760,37.90,3.35,0.00
"11/23/2018 13:50:00","GENESE",61753,33.61,-0.93,0.00
"11/23/2018 13:50:00","H Q",61844,33.47,-1.07,0.00
"11/23/2018 13:50:00","HUD VL",61758,37.72,3.18,0.00
"11/23/2018 13:50:00","LONGIL",61762,38.97,4.42,0.00
"11/23/2018 13:50:00","MHK VL",61756,35.93,1.38,0.00
"11/23/2018 13:50:00","MILLWD",61759,37.86,3.32,0.00
"11/23/2018 13:50:00","N.Y.C.",61761,38.28,3.73,0.00
"11/23/2018 13:50:00","NORTH",61755,33.68,-0.86,0.00
"11/23/2018 13:50:00","NPX",61845,42.11,3.04,-4.52
"11/23/2018 13:50:00","O H",61846,32.16,-2.38,0.00
"11/23/2018 13:50:00","PJM",61847,35.27,0.73,0.00
"11/23/2018 13:50:00","WEST",61752,32.82,-1.73,0.00
"11/23/2018 13:55:00","CAPITL",61757,41.96,1.85,-17.25
"11/23/2018 13:55:00","CENTRL",61754,25.24,0.21,-2.17
"11/23/2018 13:55:00","DUNWOD",61760,37.93,2.22,-12.85
"11/23/2018 13:55:00","GENESE",61753,23.84,-0.64,-1.61
"11/23/2018 13:55:00","H Q",61844,22.18,-0.69,0.00
"11/23/2018 13:55:00","HUD VL",61758,37.86,2.10,-12.89
"11/23/2018 13:55:00","LONGIL",61762,38.64,2.93,-12.85
"11/23/2018 13:55:00","MHK VL",61756,26.20,0.92,-2.42
"11/23/2018 13:55:00","MILLWD",61759,38.10,2.20,-13.04
"11/23/2018 13:55:00","N.Y.C.",61761,38.18,2.47,-12.85
"11/23/2018 13:55:00","NORTH",61755,22.32,-0.55,0.00
"11/23/2018 13:55:00","NPX",61845,44.62,2.01,-19.74
"11/23/2018 13:55:00","O H",61846,23.34,-1.62,-2.10
"11/23/2018 13:55:00","PJM",61847,30.73,0.43,-7.43
"11/23/2018 13:55:00","WEST",61752,23.74,-1.21,-2.08
"11/23/2018 14:00:00","CAPITL",61757,38.40,1.22,-22.16
"11/23/2018 14:00:00","CENTRL",61754,17.94,0.13,-2.79
"11/23/2018 14:00:00","DUNWOD",61760,32.97,1.44,-16.51
"11/23/2018 14:00:00","GENESE",61753,16.65,-0.44,-2.07
"11/23/2018 14:00:00","H Q",61844,14.57,-0.45,0.00
"11/23/2018 14:00:00","HUD VL",61758,32.94,1.37,-16.56
"11/23/2018 14:00:00","LONGIL",61762,33.47,1.94,-16.51
"11/23/2018 14:00:00","MHK VL",61756,18.71,0.59,-3.11
"11/23/2018 14:00:00","MILLWD",61759,33.21,1.44,-16.75
"11/23/2018 14:00:00","N.Y.C.",61761,33.12,1.59,-16.51
"11/23/2018 14:00:00","NORTH",61755,14.64,-0.37,0.00
"11/23/2018 14:00:00","NPX",61845,40.42,1.32,-24.08
"11/23/2018 14:00:00","O H",61846,16.62,-1.10,-2.70
"11/23/2018 14:00:00","PJM",61847,24.82,0.26,-9.55
"11/23/2018 14:00:00","WEST",61752,16.87,-0.83,-2.68
"11/23/2018 14:05:00","CAPITL",61757,34.49,1.60,-13.18
"11/23/2018 14:05:00","CENTRL",61754,21.55,0.18,-1.66
"11/23/2018 14:05:00","DUNWOD",61760,31.44,1.91,-9.82
"11/23/2018 14:05:00","GENESE",61753,20.35,-0.59,-1.23
"11/23/2018 14:05:00","H Q",61844,19.12,-0.59,0.00
"11/23/2018 14:05:00","HUD VL",61758,31.37,1.81,-9.85
"11/23/2018 14:05:00","LONGIL",61762,32.07,2.54,-9.82
"11/23/2018 14:05:00","MHK VL",61756,22.33,0.77,-1.85
"11/23/2018 14:05:00","MILLWD",61759,31.57,1.89,-9.96
"11/23/2018 14:05:00","N.Y.C.",61761,31.66,2.13,-9.82
"11/23/2018 14:05:00","NORTH",61755,19.22,-0.49,0.00
"11/23/2018 14:05:00","NPX",61845,37.33,1.74,-15.88
"11/23/2018 14:05:00","O H",61846,19.88,-1.44,-1.61
"11/23/2018 14:05:00","PJM",61847,25.76,0.37,-5.68
"11/23/2018 14:05:00","WEST",61752,20.24,-1.06,-1.59
"11/23/2018 14:10:00","CAPITL",61757,35.19,1.57,-13.97
"11/23/2018 14:10:00","CENTRL",61754,21.58,0.18,-1.76
"11/23/2018 14:10:00","DUNWOD",61760,31.96,1.91,-10.41
"11/23/2018 14:10:00","GENESE",61753,20.38,-0.57,-1.31
"11/23/2018 14:10:00","H Q",61844,19.06,-0.59,0.00
"11/23/2018 14:10:00","HUD VL",61758,31.89,1.81,-10.44
"11/23/2018 14:10:00","LONGIL",61762,32.59,2.54,-10.41
"11/23/2018 14:10:00","MHK VL",61756,22.39,0.79,-1.96
"11/23/2018 14:10:00","MILLWD",61759,32.09,1.89,-10.56
"11/23/2018 14:10:00","N.Y.C.",61761,32.18,2.12,-10.41
"11/23/2018 14:10:00","NORTH",61755,19.15,-0.49,0.00
"11/23/2018 14:10:00","NPX",61845,37.96,1.73,-16.58
"11/23/2018 14:10:00","O H",61846,19.93,-1.41,-1.70
"11/23/2018 14:10:00","PJM",61847,26.02,0.35,-6.02
"11/23/2018 14:10:00","WEST",61752,20.27,-1.06,-1.69
"11/23/2018 14:15:00","CAPITL",61757,30.96,2.29,0.00
"11/23/2018 14:15:00","CENTRL",61754,28.86,0.20,0.00
"11/23/2018 14:15:00","DUNWOD",61760,31.41,2.75,0.00
"11/23/2018 14:15:00","GENESE",61753,27.72,-0.95,0.00
