"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2021 06:10:00","MHK VL",61756,24.30,0.89,4.34
"08/09/2021 06:10:00","MILLWD",61759,30.33,2.58,0.00
"08/09/2021 06:10:00","N.Y.C.",61761,30.69,2.94,0.00
"08/09/2021 06:10:00","NORTH",61755,-8.86,-1.19,35.42
"08/09/2021 06:10:00","NPX",61845,32.27,2.19,-2.33
"08/09/2021 06:10:00","O H",61846,27.00,-0.75,0.00
"08/09/2021 06:10:00","PJM",61847,28.89,1.14,0.00
"08/09/2021 06:10:00","WEST",61752,27.81,0.06,0.00
"08/09/2021 06:15:00","CAPITL",61757,30.14,2.41,0.00
"08/09/2021 06:15:00","CENTRL",61754,28.14,0.42,0.00
"08/09/2021 06:15:00","DUNWOD",61760,30.47,2.75,0.00
"08/09/2021 06:15:00","GENESE",61753,27.78,0.06,0.00
"08/09/2021 06:15:00","H Q",61844,26.81,-0.91,0.00
"08/09/2021 06:15:00","HUD VL",61758,30.17,2.44,0.00
"08/09/2021 06:15:00","LONGIL",61762,30.53,2.80,0.00
"08/09/2021 06:15:00","MHK VL",61756,28.61,0.89,0.00
"08/09/2021 06:15:00","MILLWD",61759,30.33,2.61,0.00
"08/09/2021 06:15:00","N.Y.C.",61761,30.69,2.97,0.00
"08/09/2021 06:15:00","NORTH",61755,26.55,-1.16,0.01
"08/09/2021 06:15:00","NPX",61845,32.24,2.19,-2.33
"08/09/2021 06:15:00","O H",61846,26.84,-0.89,0.00
"08/09/2021 06:15:00","PJM",61847,28.86,1.14,0.00
"08/09/2021 06:15:00","WEST",61752,27.67,-0.06,0.00
"08/09/2021 06:20:00","CAPITL",61757,28.06,2.24,0.00
"08/09/2021 06:20:00","CENTRL",61754,26.22,0.41,0.00
"08/09/2021 06:20:00","DUNWOD",61760,28.37,2.56,0.00
"08/09/2021 06:20:00","GENESE",61753,25.86,0.05,0.00
"08/09/2021 06:20:00","H Q",61844,24.96,-0.85,0.00
"08/09/2021 06:20:00","HUD VL",61758,28.06,2.24,0.00
"08/09/2021 06:20:00","LONGIL",61762,28.42,2.61,0.00
"08/09/2021 06:20:00","MHK VL",61756,26.66,0.85,0.00
"08/09/2021 06:20:00","MILLWD",61759,28.24,2.43,0.00
"08/09/2021 06:20:00","N.Y.C.",61761,28.57,2.76,0.00
"08/09/2021 06:20:00","NORTH",61755,24.73,-1.08,0.00
"08/09/2021 06:20:00","NPX",61845,30.02,2.04,-2.17
"08/09/2021 06:20:00","O H",61846,25.01,-0.80,0.00
"08/09/2021 06:20:00","PJM",61847,26.84,1.03,0.00
"08/09/2021 06:20:00","WEST",61752,25.79,-0.03,0.00
"08/09/2021 06:25:00","CAPITL",61757,27.87,2.25,0.00
"08/09/2021 06:25:00","CENTRL",61754,26.00,0.38,0.00
"08/09/2021 06:25:00","DUNWOD",61760,28.15,2.54,0.00
"08/09/2021 06:25:00","GENESE",61753,25.64,0.03,0.00
"08/09/2021 06:25:00","H Q",61844,24.77,-0.84,0.00
"08/09/2021 06:25:00","HUD VL",61758,27.87,2.25,0.00
"08/09/2021 06:25:00","LONGIL",61762,28.20,2.59,0.00
"08/09/2021 06:25:00","MHK VL",61756,26.46,0.84,0.00
"08/09/2021 06:25:00","MILLWD",61759,28.02,2.41,0.00
"08/09/2021 06:25:00","N.Y.C.",61761,28.38,2.77,0.00
"08/09/2021 06:25:00","NORTH",61755,24.51,-1.10,0.01
"08/09/2021 06:25:00","NPX",61845,29.84,2.05,-2.17
"08/09/2021 06:25:00","O H",61846,24.75,-0.87,0.00
"08/09/2021 06:25:00","PJM",61847,26.64,1.03,0.00
"08/09/2021 06:25:00","WEST",61752,25.52,-0.10,0.00
"08/09/2021 06:30:00","CAPITL",61757,26.79,2.14,-0.64
"08/09/2021 06:30:00","CENTRL",61754,24.42,0.34,-0.08
"08/09/2021 06:30:00","DUNWOD",61760,26.88,2.40,-0.47
"08/09/2021 06:30:00","GENESE",61753,24.02,-0.05,-0.06
"08/09/2021 06:30:00","H Q",61844,23.22,-0.79,0.00
"08/09/2021 06:30:00","HUD VL",61758,26.58,2.11,-0.46
"08/09/2021 06:30:00","LONGIL",61762,26.90,2.42,-0.47
"08/09/2021 06:30:00","MHK VL",61756,24.90,0.82,-0.08
"08/09/2021 06:30:00","MILLWD",61759,26.76,2.28,-0.47
"08/09/2021 06:30:00","N.Y.C.",61761,27.07,2.59,-0.47
"08/09/2021 06:30:00","NORTH",61755,22.98,-1.03,0.00
"08/09/2021 06:30:00","NPX",61845,28.65,1.92,-2.72
"08/09/2021 06:30:00","O H",61846,23.17,-0.91,-0.07
"08/09/2021 06:30:00","PJM",61847,25.21,0.91,-0.29
"08/09/2021 06:30:00","WEST",61752,23.87,-0.22,-0.08
"08/09/2021 06:35:00","CAPITL",61757,32.78,2.07,-7.22
"08/09/2021 06:35:00","CENTRL",61754,24.54,0.33,-0.71
"08/09/2021 06:35:00","DUNWOD",61760,30.19,2.35,-4.34
"08/09/2021 06:35:00","GENESE",61753,23.94,-0.12,-0.56
"08/09/2021 06:35:00","H Q",61844,14.97,-0.77,7.75
"08/09/2021 06:35:00","HUD VL",61758,29.84,2.07,-4.27
"08/09/2021 06:35:00","LONGIL",61762,59.15,2.42,-33.23
"08/09/2021 06:35:00","MHK VL",61756,21.16,0.80,3.13
"08/09/2021 06:35:00","MILLWD",61759,30.10,2.23,-4.37
"08/09/2021 06:35:00","N.Y.C.",61761,30.38,2.54,-4.35
"08/09/2021 06:35:00","NORTH",61755,-9.07,-0.96,31.60
"08/09/2021 06:35:00","NPX",61845,32.69,1.88,-7.32
"08/09/2021 06:35:00","O H",61846,23.14,-1.03,-0.68
"08/09/2021 06:35:00","PJM",61847,27.07,0.89,-2.69
"08/09/2021 06:35:00","WEST",61752,23.93,-0.31,-0.74
"08/09/2021 06:37:01","CAPITL",61757,32.54,2.20,-5.39
"08/09/2021 06:37:01","CENTRL",61754,25.80,0.37,-0.47
"08/09/2021 06:37:01","DUNWOD",61760,30.29,2.50,-2.84
"08/09/2021 06:37:01","GENESE",61753,25.12,-0.20,-0.37
"08/09/2021 06:37:01","H Q",61844,15.06,-0.82,9.08
"08/09/2021 06:37:01","HUD VL",61758,29.95,2.20,-2.80
"08/09/2021 06:37:01","LONGIL",61762,30.25,2.45,-2.84
"08/09/2021 06:37:01","MHK VL",61756,21.78,0.87,4.05
"08/09/2021 06:37:01","MILLWD",61759,30.19,2.37,-2.86
"08/09/2021 06:37:01","N.Y.C.",61761,30.50,2.70,-2.84
"08/09/2021 06:37:01","NORTH",61755,-13.02,-0.97,37.00
"08/09/2021 06:37:01","NPX",61845,32.52,2.00,-5.56
"08/09/2021 06:37:01","O H",61846,24.23,-1.17,-0.44
"08/09/2021 06:37:01","PJM",61847,27.71,1.00,-1.76
"08/09/2021 06:37:01","WEST",61752,25.08,-0.37,-0.49
"08/09/2021 06:38:55","CAPITL",61757,50.57,2.65,-16.69
"08/09/2021 06:38:55","CENTRL",61754,32.46,0.62,-0.61
"08/09/2021 06:38:55","DUNWOD",61760,34.20,2.97,0.00
"08/09/2021 06:38:55","GENESE",61753,30.14,0.06,1.15
"08/09/2021 06:38:55","H Q",61844,-71.00,-1.00,101.23
"08/09/2021 06:38:55","HUD VL",61758,33.82,2.59,0.00
"08/09/2021 06:38:55","LONGIL",61762,59.28,3.03,-25.02
"08/09/2021 06:38:55","MHK VL",61756,-18.15,1.19,50.57
"08/09/2021 06:38:55","MILLWD",61759,34.04,2.81,0.00
"08/09/2021 06:38:55","N.Y.C.",61761,34.38,3.15,0.00
"08/09/2021 06:38:55","NORTH",61755,-382.37,-1.03,412.57
"08/09/2021 06:38:55","NPX",61845,35.82,2.34,-2.24
"08/09/2021 06:38:55","O H",61846,18.74,-0.97,11.52
"08/09/2021 06:38:55","PJM",61847,38.72,1.41,-6.08
"08/09/2021 06:38:55","WEST",61752,59.85,0.09,-28.53
"08/09/2021 06:40:00","CAPITL",61757,50.49,2.59,-16.69
"08/09/2021 06:40:00","CENTRL",61754,32.21,0.66,-0.35
"08/09/2021 06:40:00","DUNWOD",61760,34.14,2.93,0.00
"08/09/2021 06:40:00","GENESE",61753,30.77,0.22,0.66
"08/09/2021 06:40:00","H Q",61844,-71.02,-1.00,101.23
"08/09/2021 06:40:00","HUD VL",61758,33.80,2.59,0.00
"08/09/2021 06:40:00","LONGIL",61762,33.71,2.50,0.00
"08/09/2021 06:40:00","MHK VL",61756,-18.17,1.19,50.57
"08/09/2021 06:40:00","MILLWD",61759,33.99,2.78,0.00
"08/09/2021 06:40:00","N.Y.C.",61761,34.33,3.12,0.00
"08/09/2021 06:40:00","NORTH",61755,-382.36,-1.00,412.57
"08/09/2021 06:40:00","NPX",61845,36.87,2.31,-3.35
"08/09/2021 06:40:00","O H",61846,23.90,-0.72,6.59
"08/09/2021 06:40:00","PJM",61847,36.12,1.44,-3.48
"08/09/2021 06:40:00","WEST",61752,47.84,0.31,-16.32
"08/09/2021 06:45:00","CAPITL",61757,50.49,2.59,-16.69
"08/09/2021 06:45:00","CENTRL",61754,32.21,0.66,-0.35
"08/09/2021 06:45:00","DUNWOD",61760,34.14,2.93,0.00
"08/09/2021 06:45:00","GENESE",61753,30.77,0.22,0.66
"08/09/2021 06:45:00","H Q",61844,-71.02,-1.00,101.23
"08/09/2021 06:45:00","HUD VL",61758,33.80,2.59,0.00
"08/09/2021 06:45:00","LONGIL",61762,33.71,2.50,0.00
"08/09/2021 06:45:00","MHK VL",61756,-18.17,1.19,50.57
"08/09/2021 06:45:00","MILLWD",61759,33.99,2.78,0.00
"08/09/2021 06:45:00","N.Y.C.",61761,34.33,3.12,0.00
"08/09/2021 06:45:00","NORTH",61755,-382.36,-1.00,412.57
"08/09/2021 06:45:00","NPX",61845,36.87,2.31,-3.35
"08/09/2021 06:45:00","O H",61846,23.90,-0.72,6.59
"08/09/2021 06:45:00","PJM",61847,36.12,1.44,-3.48
"08/09/2021 06:45:00","WEST",61752,47.84,0.31,-16.32
"08/09/2021 06:50:00","CAPITL",61757,50.43,2.56,-16.69
"08/09/2021 06:50:00","CENTRL",61754,32.30,0.69,-0.43
"08/09/2021 06:50:00","DUNWOD",61760,34.15,2.96,0.00
"08/09/2021 06:50:00","GENESE",61753,30.61,0.25,0.82
"08/09/2021 06:50:00","H Q",61844,-71.05,-1.00,101.23
"08/09/2021 06:50:00","HUD VL",61758,33.80,2.62,0.00
"08/09/2021 06:50:00","LONGIL",61762,33.74,2.56,0.00
"08/09/2021 06:50:00","MHK VL",61756,-18.17,1.21,50.57
"08/09/2021 06:50:00","MILLWD",61759,33.99,2.81,0.00
"08/09/2021 06:50:00","N.Y.C.",61761,34.37,3.18,0.00
"08/09/2021 06:50:00","NORTH",61755,-382.45,-1.06,412.57
"08/09/2021 06:50:00","NPX",61845,36.84,2.31,-3.35
"08/09/2021 06:50:00","O H",61846,22.26,-0.72,8.20
"08/09/2021 06:50:00","PJM",61847,36.98,1.47,-4.33
"08/09/2021 06:50:00","WEST",61752,51.84,0.34,-20.31
"08/09/2021 06:55:00","CAPITL",61757,35.86,2.67,-1.76
"08/09/2021 06:55:00","CENTRL",61754,31.91,0.47,0.00
"08/09/2021 06:55:00","DUNWOD",61760,34.48,3.05,0.00
"08/09/2021 06:55:00","GENESE",61753,31.28,-0.16,0.00
"08/09/2021 06:55:00","H Q",61844,19.81,-0.97,10.65
"08/09/2021 06:55:00","HUD VL",61758,34.14,2.70,0.00
"08/09/2021 06:55:00","LONGIL",61762,33.79,2.36,0.00
"08/09/2021 06:55:00","MHK VL",61756,27.34,1.22,5.32
"08/09/2021 06:55:00","MILLWD",61759,34.32,2.89,0.00
"08/09/2021 06:55:00","N.Y.C.",61761,34.70,3.27,0.00
"08/09/2021 06:55:00","NORTH",61755,-13.04,-1.07,43.41
"08/09/2021 06:55:00","NPX",61845,37.20,2.42,-3.35
"08/09/2021 06:55:00","O H",61846,30.08,-1.35,0.01
"08/09/2021 06:55:00","PJM",61847,32.66,1.22,0.00
"08/09/2021 06:55:00","WEST",61752,31.11,-0.35,-0.02
"08/09/2021 07:00:00","CAPITL",61757,28.25,2.07,-1.50
"08/09/2021 07:00:00","CENTRL",61754,25.03,0.35,0.00
"08/09/2021 07:00:00","DUNWOD",61760,27.15,2.47,0.00
"08/09/2021 07:00:00","GENESE",61753,24.48,-0.20,0.00
"08/09/2021 07:00:00","H Q",61844,14.83,-0.77,9.08
"08/09/2021 07:00:00","HUD VL",61758,26.85,2.17,0.00
"08/09/2021 07:00:00","LONGIL",61762,26.46,1.78,0.00
"08/09/2021 07:00:00","MHK VL",61756,21.10,0.96,4.54
"08/09/2021 07:00:00","MILLWD",61759,27.02,2.35,0.00
"08/09/2021 07:00:00","N.Y.C.",61761,27.32,2.64,0.00
"08/09/2021 07:00:00","NORTH",61755,-13.20,-0.86,37.02
"08/09/2021 07:00:00","NPX",61845,29.95,1.93,-3.35
"08/09/2021 07:00:00","O H",61846,23.44,-1.23,0.01
"08/09/2021 07:00:00","PJM",61847,25.62,0.94,0.00
"08/09/2021 07:00:00","WEST",61752,24.28,-0.42,-0.02
"08/09/2021 07:05:00","CAPITL",61757,30.19,2.19,-1.56
"08/09/2021 07:05:00","CENTRL",61754,26.83,0.40,0.00
"08/09/2021 07:05:00","DUNWOD",61760,29.08,2.64,0.00
"08/09/2021 07:05:00","GENESE",61753,26.33,-0.11,0.00
"08/09/2021 07:05:00","H Q",61844,16.13,-0.82,9.49
"08/09/2021 07:05:00","HUD VL",61758,28.79,2.35,0.00
"08/09/2021 07:05:00","LONGIL",61762,28.55,2.12,0.00
"08/09/2021 07:05:00","MHK VL",61756,22.73,1.03,4.74
"08/09/2021 07:05:00","MILLWD",61759,28.95,2.51,0.00
"08/09/2021 07:05:00","N.Y.C.",61761,29.27,2.83,0.00
"08/09/2021 07:05:00","NORTH",61755,-13.15,-0.93,38.66
"08/09/2021 07:05:00","NPX",61845,29.49,2.06,-0.99
"08/09/2021 07:05:00","O H",61846,25.27,-1.16,0.01
"08/09/2021 07:05:00","PJM",61847,27.47,1.03,0.00
"08/09/2021 07:05:00","WEST",61752,26.14,-0.32,-0.02
"08/09/2021 07:10:00","CAPITL",61757,28.70,2.09,-1.37
"08/09/2021 07:10:00","CENTRL",61754,25.62,0.38,0.00
"08/09/2021 07:10:00","DUNWOD",61760,27.84,2.60,0.00
"08/09/2021 07:10:00","GENESE",61753,25.19,-0.05,0.00
"08/09/2021 07:10:00","H Q",61844,16.07,-0.81,8.35
"08/09/2021 07:10:00","HUD VL",61758,27.53,2.30,0.00
"08/09/2021 07:10:00","LONGIL",61762,27.43,2.19,0.00
"08/09/2021 07:10:00","MHK VL",61756,22.11,0.96,4.08
"08/09/2021 07:10:00","MILLWD",61759,27.68,2.45,0.00
"08/09/2021 07:10:00","N.Y.C.",61761,28.04,2.80,0.00
"08/09/2021 07:10:00","NORTH",61755,-9.76,-0.96,34.04
"08/09/2021 07:10:00","NPX",61845,28.22,1.99,-0.99
"08/09/2021 07:10:00","O H",61846,24.18,-1.06,0.00
"08/09/2021 07:10:00","PJM",61847,26.25,1.01,0.00
"08/09/2021 07:10:00","WEST",61752,25.01,-0.23,0.00
"08/09/2021 07:15:00","CAPITL",61757,30.03,2.22,-1.42
"08/09/2021 07:15:00","CENTRL",61754,26.79,0.40,0.00
"08/09/2021 07:15:00","DUNWOD",61760,29.05,2.66,0.00
"08/09/2021 07:15:00","GENESE",61753,26.31,-0.08,0.00
"08/09/2021 07:15:00","H Q",61844,16.92,-0.85,8.63
"08/09/2021 07:15:00","HUD VL",61758,28.77,2.38,0.00
"08/09/2021 07:15:00","LONGIL",61762,28.68,2.29,0.00
"08/09/2021 07:15:00","MHK VL",61756,23.17,1.00,4.22
"08/09/2021 07:15:00","MILLWD",61759,28.92,2.53,0.00
"08/09/2021 07:15:00","N.Y.C.",61761,29.29,2.90,0.00
"08/09/2021 07:15:00","NORTH",61755,-9.75,-0.98,35.16
"08/09/2021 07:15:00","NPX",61845,29.46,2.08,-0.99
"08/09/2021 07:15:00","O H",61846,25.23,-1.16,0.00
"08/09/2021 07:15:00","PJM",61847,27.42,1.03,0.00
"08/09/2021 07:15:00","WEST",61752,26.10,-0.29,0.00
"08/09/2021 07:20:00","CAPITL",61757,31.53,2.33,-1.47
"08/09/2021 07:20:00","CENTRL",61754,28.11,0.39,0.00
"08/09/2021 07:20:00","DUNWOD",61760,30.56,2.83,0.00
"08/09/2021 07:20:00","GENESE",61753,27.59,-0.14,0.00
"08/09/2021 07:20:00","H Q",61844,17.88,-0.89,8.96
"08/09/2021 07:20:00","HUD VL",61758,30.22,2.50,0.00
"08/09/2021 07:20:00","LONGIL",61762,30.25,2.52,0.00
"08/09/2021 07:20:00","MHK VL",61756,24.43,1.08,4.38
"08/09/2021 07:20:00","MILLWD",61759,30.39,2.66,0.00
"08/09/2021 07:20:00","N.Y.C.",61761,30.75,3.02,0.00
"08/09/2021 07:20:00","NORTH",61755,-9.79,-1.00,36.52
"08/09/2021 07:20:00","NPX",61845,31.72,2.16,-1.83
"08/09/2021 07:20:00","O H",61846,26.42,-1.30,0.00
"08/09/2021 07:20:00","PJM",61847,28.78,1.05,0.00
"08/09/2021 07:20:00","WEST",61752,27.31,-0.42,0.00
"08/09/2021 07:25:00","CAPITL",61757,31.56,2.30,-1.48
"08/09/2021 07:25:00","CENTRL",61754,28.25,0.47,0.00
"08/09/2021 07:25:00","DUNWOD",61760,30.55,2.78,0.00
"08/09/2021 07:25:00","GENESE",61753,27.75,-0.03,0.00
"08/09/2021 07:25:00","H Q",61844,17.92,-0.89,8.97
"08/09/2021 07:25:00","HUD VL",61758,30.22,2.44,0.00
"08/09/2021 07:25:00","LONGIL",61762,30.19,2.42,0.00
"08/09/2021 07:25:00","MHK VL",61756,24.48,1.08,4.38
"08/09/2021 07:25:00","MILLWD",61759,30.39,2.61,0.00
"08/09/2021 07:25:00","N.Y.C.",61761,30.78,3.00,0.00
"08/09/2021 07:25:00","NORTH",61755,-9.77,-1.00,36.54
"08/09/2021 07:25:00","NPX",61845,31.74,2.14,-1.83
"08/09/2021 07:25:00","O H",61846,26.67,-1.11,0.00
"08/09/2021 07:25:00","PJM",61847,28.89,1.11,0.00
"08/09/2021 07:25:00","WEST",61752,27.58,-0.19,0.00
"08/09/2021 07:30:00","CAPITL",61757,31.92,2.33,-1.49
"08/09/2021 07:30:00","CENTRL",61754,28.57,0.48,0.00
"08/09/2021 07:30:00","DUNWOD",61760,30.93,2.84,0.00
"08/09/2021 07:30:00","GENESE",61753,28.07,-0.03,0.00
"08/09/2021 07:30:00","H Q",61844,18.14,-0.90,9.06
"08/09/2021 07:30:00","HUD VL",61758,30.59,2.50,0.00
"08/09/2021 07:30:00","LONGIL",61762,30.62,2.53,0.00
"08/09/2021 07:30:00","MHK VL",61756,24.79,1.12,4.43
"08/09/2021 07:30:00","MILLWD",61759,30.77,2.67,0.00
"08/09/2021 07:30:00","N.Y.C.",61761,31.16,3.06,0.00
"08/09/2021 07:30:00","NORTH",61755,-9.82,-1.01,36.91
"08/09/2021 07:30:00","NPX",61845,32.09,2.16,-1.83
"08/09/2021 07:30:00","O H",61846,26.94,-1.15,0.00
"08/09/2021 07:30:00","PJM",61847,29.22,1.12,0.00
"08/09/2021 07:30:00","WEST",61752,27.87,-0.23,0.00
"08/09/2021 07:35:00","CAPITL",61757,31.92,2.36,-1.46
"08/09/2021 07:35:00","CENTRL",61754,28.60,0.51,0.00
"08/09/2021 07:35:00","DUNWOD",61760,30.93,2.84,0.00
"08/09/2021 07:35:00","GENESE",61753,28.15,0.06,0.00
"08/09/2021 07:35:00","H Q",61844,18.29,-0.93,8.88
"08/09/2021 07:35:00","HUD VL",61758,30.59,2.50,0.00
"08/09/2021 07:35:00","LONGIL",61762,30.68,2.58,0.00
"08/09/2021 07:35:00","MHK VL",61756,24.88,1.12,4.34
"08/09/2021 07:35:00","MILLWD",61759,30.77,2.67,0.00
"08/09/2021 07:35:00","N.Y.C.",61761,31.16,3.06,0.00
"08/09/2021 07:35:00","NORTH",61755,-9.14,-1.07,36.17
"08/09/2021 07:35:00","NPX",61845,30.35,2.16,-0.09
"08/09/2021 07:35:00","O H",61846,27.06,-1.04,0.00
"08/09/2021 07:35:00","PJM",61847,29.28,1.18,0.00
"08/09/2021 07:35:00","WEST",61752,27.98,-0.11,0.00
"08/09/2021 07:40:00","CAPITL",61757,31.91,2.36,-1.46
"08/09/2021 07:40:00","CENTRL",61754,28.60,0.51,0.00
"08/09/2021 07:40:00","DUNWOD",61760,30.93,2.84,0.00
"08/09/2021 07:40:00","GENESE",61753,28.15,0.06,0.00
"08/09/2021 07:40:00","H Q",61844,18.30,-0.93,8.87
"08/09/2021 07:40:00","HUD VL",61758,30.62,2.53,0.00
"08/09/2021 07:40:00","LONGIL",61762,30.34,2.25,0.00
"08/09/2021 07:40:00","MHK VL",61756,24.91,1.15,4.33
"08/09/2021 07:40:00","MILLWD",61759,30.77,2.67,0.00
"08/09/2021 07:40:00","N.Y.C.",61761,31.16,3.06,0.00
"08/09/2021 07:40:00","NORTH",61755,-9.11,-1.07,36.14
"08/09/2021 07:40:00","NPX",61845,30.35,2.16,-0.09
"08/09/2021 07:40:00","O H",61846,27.06,-1.04,0.00
"08/09/2021 07:40:00","PJM",61847,29.25,1.15,0.00
"08/09/2021 07:40:00","WEST",61752,27.98,-0.11,0.00
"08/09/2021 07:45:00","CAPITL",61757,30.08,2.36,0.00
"08/09/2021 07:45:00","CENTRL",61754,28.25,0.53,0.00
"08/09/2021 07:45:00","DUNWOD",61760,30.53,2.80,0.00
"08/09/2021 07:45:00","GENESE",61753,27.81,0.08,0.00
"08/09/2021 07:45:00","H Q",61844,26.81,-0.91,0.00
"08/09/2021 07:45:00","HUD VL",61758,30.22,2.50,0.00
"08/09/2021 07:45:00","LONGIL",61762,29.58,1.86,0.01
"08/09/2021 07:45:00","MHK VL",61756,28.86,1.14,0.00
"08/09/2021 07:45:00","MILLWD",61759,30.36,2.64,0.00
"08/09/2021 07:45:00","N.Y.C.",61761,30.72,3.00,0.00
"08/09/2021 07:45:00","NORTH",61755,26.64,-1.08,0.01
"08/09/2021 07:45:00","NPX",61845,29.98,2.16,-0.09
"08/09/2021 07:45:00","O H",61846,26.67,-1.05,0.00
"08/09/2021 07:45:00","PJM",61847,28.89,1.16,0.00
"08/09/2021 07:45:00","WEST",61752,27.62,-0.11,0.00
"08/09/2021 07:50:00","CAPITL",61757,30.90,2.42,0.00
"08/09/2021 07:50:00","CENTRL",61754,29.02,0.54,0.00
"08/09/2021 07:50:00","DUNWOD",61760,31.36,2.88,0.00
"08/09/2021 07:50:00","GENESE",61753,28.57,0.09,0.00
"08/09/2021 07:50:00","H Q",61844,27.54,-0.94,0.00
"08/09/2021 07:50:00","HUD VL",61758,31.01,2.53,0.00
"08/09/2021 07:50:00","LONGIL",61762,30.38,1.91,0.01
"08/09/2021 07:50:00","MHK VL",61756,29.65,1.17,0.00
"08/09/2021 07:50:00","MILLWD",61759,31.16,2.68,0.00
"08/09/2021 07:50:00","N.Y.C.",61761,31.56,3.08,0.00
"08/09/2021 07:50:00","NORTH",61755,27.39,-1.08,0.01
"08/09/2021 07:50:00","NPX",61845,33.29,2.19,-2.62
"08/09/2021 07:50:00","O H",61846,27.40,-1.08,0.00
"08/09/2021 07:50:00","PJM",61847,29.68,1.20,0.00
"08/09/2021 07:50:00","WEST",61752,28.37,-0.11,0.00
"08/09/2021 07:52:10","CAPITL",61757,30.85,2.36,0.00
"08/09/2021 07:52:10","CENTRL",61754,29.02,0.54,0.00
"08/09/2021 07:52:10","DUNWOD",61760,31.25,2.76,0.00
"08/09/2021 07:52:10","GENESE",61753,28.63,0.14,0.00
"08/09/2021 07:52:10","H Q",61844,27.60,-0.88,0.00
"08/09/2021 07:52:10","HUD VL",61758,30.94,2.45,0.00
"08/09/2021 07:52:10","LONGIL",61762,-993.63,1.62,1023.73
"08/09/2021 07:52:10","MHK VL",61756,29.65,1.17,0.00
"08/09/2021 07:52:10","MILLWD",61759,31.08,2.59,0.00
"08/09/2021 07:52:10","N.Y.C.",61761,31.45,2.96,0.00
"08/09/2021 07:52:10","NORTH",61755,27.52,-0.97,0.00
"08/09/2021 07:52:10","NPX",61845,33.24,2.14,-2.62
"08/09/2021 07:52:10","O H",61846,27.49,-1.00,0.00
"08/09/2021 07:52:10","PJM",61847,29.63,1.14,0.00
"08/09/2021 07:52:10","WEST",61752,28.46,-0.03,0.00
"08/09/2021 07:53:15","CAPITL",61757,32.90,2.52,0.00
"08/09/2021 07:53:15","CENTRL",61754,30.93,0.55,0.00
"08/09/2021 07:53:15","DUNWOD",61760,33.36,2.98,0.00
"08/09/2021 07:53:15","GENESE",61753,30.47,0.09,0.00
"08/09/2021 07:53:15","H Q",61844,29.44,-0.94,0.00
"08/09/2021 07:53:15","HUD VL",61758,33.02,2.64,0.00
"08/09/2021 07:53:15","LONGIL",61762,32.54,2.16,0.00
"08/09/2021 07:53:15","MHK VL",61756,31.66,1.28,0.00
"08/09/2021 07:53:15","MILLWD",61759,33.18,2.79,0.00
"08/09/2021 07:53:15","N.Y.C.",61761,33.60,3.22,0.00
"08/09/2021 07:53:15","NORTH",61755,29.38,-1.00,0.00
"08/09/2021 07:53:15","NPX",61845,35.28,2.28,-2.62
"08/09/2021 07:53:15","O H",61846,29.26,-1.12,0.00
"08/09/2021 07:53:15","PJM",61847,31.60,1.22,0.00
"08/09/2021 07:53:15","WEST",61752,30.26,-0.12,0.00
"08/09/2021 07:55:00","CAPITL",61757,31.37,2.32,0.00
"08/09/2021 07:55:00","CENTRL",61754,29.63,0.58,0.00
"08/09/2021 07:55:00","DUNWOD",61760,31.75,2.70,0.00
"08/09/2021 07:55:00","GENESE",61753,29.25,0.20,0.00
"08/09/2021 07:55:00","H Q",61844,28.18,-0.87,0.00
"08/09/2021 07:55:00","HUD VL",61758,31.43,2.38,0.00
"08/09/2021 07:55:00","LONGIL",61762,30.82,1.77,0.00
"08/09/2021 07:55:00","MHK VL",61756,30.30,1.25,0.00
"08/09/2021 07:55:00","MILLWD",61759,31.57,2.53,0.00
"08/09/2021 07:55:00","N.Y.C.",61761,31.90,2.85,0.00
"08/09/2021 07:55:00","NORTH",61755,28.18,-0.87,0.00
"08/09/2021 07:55:00","NPX",61845,32.12,2.06,-1.01
"08/09/2021 07:55:00","O H",61846,28.12,-0.93,0.00
"08/09/2021 07:55:00","PJM",61847,30.18,1.13,0.00
"08/09/2021 07:55:00","WEST",61752,29.08,0.03,0.00
"08/09/2021 08:00:00","CAPITL",61757,31.37,2.32,0.00
"08/09/2021 08:00:00","CENTRL",61754,29.63,0.58,0.00
"08/09/2021 08:00:00","DUNWOD",61760,31.75,2.70,0.00
"08/09/2021 08:00:00","GENESE",61753,29.25,0.20,0.00
"08/09/2021 08:00:00","H Q",61844,28.18,-0.87,0.00
"08/09/2021 08:00:00","HUD VL",61758,31.43,2.38,0.00
"08/09/2021 08:00:00","LONGIL",61762,30.82,1.77,0.00
"08/09/2021 08:00:00","MHK VL",61756,30.30,1.25,0.00
"08/09/2021 08:00:00","MILLWD",61759,31.57,2.53,0.00
"08/09/2021 08:00:00","N.Y.C.",61761,31.90,2.85,0.00
"08/09/2021 08:00:00","NORTH",61755,28.18,-0.87,0.00
"08/09/2021 08:00:00","NPX",61845,32.12,2.06,-1.01
"08/09/2021 08:00:00","O H",61846,28.12,-0.93,0.00
"08/09/2021 08:00:00","PJM",61847,30.18,1.13,0.00
"08/09/2021 08:00:00","WEST",61752,29.08,0.03,0.00
"08/09/2021 08:05:00","CAPITL",61757,32.61,2.42,0.00
