"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2020 05:10:00","H Q",61844,1.40,-0.03,0.00
"11/09/2020 05:10:00","HUD VL",61758,1.55,0.12,0.00
"11/09/2020 05:10:00","LONGIL",61762,15.70,0.17,-14.09
"11/09/2020 05:10:00","MHK VL",61756,1.47,0.04,0.00
"11/09/2020 05:10:00","MILLWD",61759,1.56,0.13,0.00
"11/09/2020 05:10:00","N.Y.C.",61761,1.58,0.14,0.00
"11/09/2020 05:10:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 05:10:00","NPX",61845,8.18,0.13,-6.61
"11/09/2020 05:10:00","O H",61846,1.32,-0.11,0.00
"11/09/2020 05:10:00","PJM",61847,1.47,0.04,0.00
"11/09/2020 05:10:00","WEST",61752,1.36,-0.07,0.00
"11/09/2020 05:15:00","CAPITL",61757,1.55,0.10,0.00
"11/09/2020 05:15:00","CENTRL",61754,1.45,0.01,0.00
"11/09/2020 05:15:00","DUNWOD",61760,1.58,0.14,0.00
"11/09/2020 05:15:00","GENESE",61753,1.41,-0.04,0.00
"11/09/2020 05:15:00","H Q",61844,1.41,-0.03,0.00
"11/09/2020 05:15:00","HUD VL",61758,1.56,0.12,0.00
"11/09/2020 05:15:00","LONGIL",61762,15.70,0.18,-14.08
"11/09/2020 05:15:00","MHK VL",61756,1.48,0.04,0.00
"11/09/2020 05:15:00","MILLWD",61759,1.57,0.13,0.00
"11/09/2020 05:15:00","N.Y.C.",61761,1.59,0.15,0.00
"11/09/2020 05:15:00","NORTH",61755,1.42,-0.03,0.00
"11/09/2020 05:15:00","NPX",61845,8.19,0.14,-6.61
"11/09/2020 05:15:00","O H",61846,1.32,-0.12,0.00
"11/09/2020 05:15:00","PJM",61847,1.48,0.04,0.00
"11/09/2020 05:15:00","WEST",61752,1.36,-0.08,0.00
"11/09/2020 05:20:00","CAPITL",61757,3.91,0.26,0.00
"11/09/2020 05:20:00","CENTRL",61754,3.67,0.02,0.00
"11/09/2020 05:20:00","DUNWOD",61760,4.00,0.35,0.00
"11/09/2020 05:20:00","GENESE",61753,3.55,-0.09,0.00
"11/09/2020 05:20:00","H Q",61844,3.57,-0.08,0.00
"11/09/2020 05:20:00","HUD VL",61758,3.95,0.30,0.00
"11/09/2020 05:20:00","LONGIL",61762,15.72,0.45,-11.62
"11/09/2020 05:20:00","MHK VL",61756,3.76,0.11,0.00
"11/09/2020 05:20:00","MILLWD",61759,3.98,0.33,0.00
"11/09/2020 05:20:00","N.Y.C.",61761,4.02,0.37,0.00
"11/09/2020 05:20:00","NORTH",61755,3.58,-0.07,0.00
"11/09/2020 05:20:00","NPX",61845,10.84,0.34,-6.85
"11/09/2020 05:20:00","O H",61846,3.33,-0.32,0.00
"11/09/2020 05:20:00","PJM",61847,3.75,0.10,0.00
"11/09/2020 05:20:00","WEST",61752,3.45,-0.20,0.00
"11/09/2020 05:25:00","CAPITL",61757,3.92,0.26,0.00
"11/09/2020 05:25:00","CENTRL",61754,3.68,0.02,0.00
"11/09/2020 05:25:00","DUNWOD",61760,4.00,0.34,0.00
"11/09/2020 05:25:00","GENESE",61753,3.57,-0.09,0.00
"11/09/2020 05:25:00","H Q",61844,3.58,-0.08,0.00
"11/09/2020 05:25:00","HUD VL",61758,3.96,0.30,0.00
"11/09/2020 05:25:00","LONGIL",61762,15.72,0.45,-11.61
"11/09/2020 05:25:00","MHK VL",61756,3.77,0.11,0.00
"11/09/2020 05:25:00","MILLWD",61759,3.98,0.33,0.00
"11/09/2020 05:25:00","N.Y.C.",61761,4.02,0.37,0.00
"11/09/2020 05:25:00","NORTH",61755,3.59,-0.07,0.00
"11/09/2020 05:25:00","NPX",61845,10.84,0.34,-6.85
"11/09/2020 05:25:00","O H",61846,3.35,-0.31,0.00
"11/09/2020 05:25:00","PJM",61847,3.76,0.10,0.00
"11/09/2020 05:25:00","WEST",61752,3.46,-0.20,0.00
"11/09/2020 05:30:00","CAPITL",61757,3.92,0.26,0.00
"11/09/2020 05:30:00","CENTRL",61754,3.68,0.03,0.00
"11/09/2020 05:30:00","DUNWOD",61760,4.00,0.34,0.00
"11/09/2020 05:30:00","GENESE",61753,3.56,-0.09,0.00
"11/09/2020 05:30:00","H Q",61844,3.58,-0.08,0.00
"11/09/2020 05:30:00","HUD VL",61758,3.96,0.30,0.00
"11/09/2020 05:30:00","LONGIL",61762,15.72,0.45,-11.62
"11/09/2020 05:30:00","MHK VL",61756,3.77,0.11,0.00
"11/09/2020 05:30:00","MILLWD",61759,3.98,0.33,0.00
"11/09/2020 05:30:00","N.Y.C.",61761,4.02,0.37,0.00
"11/09/2020 05:30:00","NORTH",61755,3.58,-0.07,0.00
"11/09/2020 05:30:00","NPX",61845,10.83,0.33,-6.85
"11/09/2020 05:30:00","O H",61846,3.35,-0.31,0.00
"11/09/2020 05:30:00","PJM",61847,3.75,0.10,0.00
"11/09/2020 05:30:00","WEST",61752,3.46,-0.19,0.00
"11/09/2020 05:35:00","CAPITL",61757,4.21,0.29,0.00
"11/09/2020 05:35:00","CENTRL",61754,3.93,0.01,0.00
"11/09/2020 05:35:00","DUNWOD",61760,4.30,0.38,0.00
"11/09/2020 05:35:00","GENESE",61753,3.81,-0.11,0.00
"11/09/2020 05:35:00","H Q",61844,3.84,-0.08,0.00
"11/09/2020 05:35:00","HUD VL",61758,4.26,0.34,0.00
"11/09/2020 05:35:00","LONGIL",61762,15.72,0.49,-11.31
"11/09/2020 05:35:00","MHK VL",61756,4.04,0.12,0.00
"11/09/2020 05:35:00","MILLWD",61759,4.28,0.36,0.00
"11/09/2020 05:35:00","N.Y.C.",61761,4.33,0.41,0.00
"11/09/2020 05:35:00","NORTH",61755,3.84,-0.07,0.00
"11/09/2020 05:35:00","NPX",61845,10.68,0.38,-6.39
"11/09/2020 05:35:00","O H",61846,3.55,-0.37,0.00
"11/09/2020 05:35:00","PJM",61847,4.01,0.09,0.00
"11/09/2020 05:35:00","WEST",61752,3.66,-0.25,0.00
"11/09/2020 05:40:00","CAPITL",61757,4.16,0.28,0.00
"11/09/2020 05:40:00","CENTRL",61754,3.90,0.02,0.00
"11/09/2020 05:40:00","DUNWOD",61760,4.25,0.37,0.00
"11/09/2020 05:40:00","GENESE",61753,3.79,-0.10,0.00
"11/09/2020 05:40:00","H Q",61844,3.81,-0.08,0.00
"11/09/2020 05:40:00","HUD VL",61758,4.21,0.32,0.00
"11/09/2020 05:40:00","LONGIL",61762,15.72,0.47,-11.36
"11/09/2020 05:40:00","MHK VL",61756,4.01,0.12,0.00
"11/09/2020 05:40:00","MILLWD",61759,4.23,0.35,0.00
"11/09/2020 05:40:00","N.Y.C.",61761,4.27,0.39,0.00
"11/09/2020 05:40:00","NORTH",61755,3.82,-0.07,0.00
"11/09/2020 05:40:00","NPX",61845,10.63,0.35,-6.39
"11/09/2020 05:40:00","O H",61846,3.55,-0.33,0.00
"11/09/2020 05:40:00","PJM",61847,3.98,0.10,0.00
"11/09/2020 05:40:00","WEST",61752,3.67,-0.22,0.00
"11/09/2020 05:45:00","CAPITL",61757,4.33,0.29,0.00
"11/09/2020 05:45:00","CENTRL",61754,4.07,0.03,0.00
"11/09/2020 05:45:00","DUNWOD",61760,4.43,0.39,0.00
"11/09/2020 05:45:00","GENESE",61753,3.94,-0.11,0.00
"11/09/2020 05:45:00","H Q",61844,3.96,-0.08,0.00
"11/09/2020 05:45:00","HUD VL",61758,4.38,0.34,0.00
"11/09/2020 05:45:00","LONGIL",61762,15.72,0.50,-11.18
"11/09/2020 05:45:00","MHK VL",61756,4.17,0.13,0.00
"11/09/2020 05:45:00","MILLWD",61759,4.41,0.37,0.00
"11/09/2020 05:45:00","N.Y.C.",61761,4.46,0.42,0.00
"11/09/2020 05:45:00","NORTH",61755,3.97,-0.07,0.00
"11/09/2020 05:45:00","NPX",61845,10.79,0.36,-6.39
"11/09/2020 05:45:00","O H",61846,3.69,-0.35,0.00
"11/09/2020 05:45:00","PJM",61847,4.16,0.11,0.00
"11/09/2020 05:45:00","WEST",61752,3.82,-0.23,0.00
"11/09/2020 05:50:00","CAPITL",61757,10.81,0.73,0.00
"11/09/2020 05:50:00","CENTRL",61754,10.12,0.05,0.00
"11/09/2020 05:50:00","DUNWOD",61760,11.04,0.97,0.00
"11/09/2020 05:50:00","GENESE",61753,9.80,-0.27,0.00
"11/09/2020 05:50:00","H Q",61844,11.84,-0.20,-1.97
"11/09/2020 05:50:00","HUD VL",61758,10.92,0.85,0.00
"11/09/2020 05:50:00","LONGIL",61762,15.77,1.25,-4.45
"11/09/2020 05:50:00","MHK VL",61756,10.40,0.32,0.00
"11/09/2020 05:50:00","MILLWD",61759,11.00,0.93,0.00
"11/09/2020 05:50:00","N.Y.C.",61761,11.11,1.04,0.00
"11/09/2020 05:50:00","NORTH",61755,9.90,-0.17,0.00
"11/09/2020 05:50:00","NPX",61845,17.97,0.91,-6.99
"11/09/2020 05:50:00","O H",61846,9.16,-0.92,0.00
"11/09/2020 05:50:00","PJM",61847,12.30,0.25,-1.97
"11/09/2020 05:50:00","WEST",61752,9.47,-0.60,0.00
"11/09/2020 05:55:00","CAPITL",61757,4.77,0.32,0.00
"11/09/2020 05:55:00","CENTRL",61754,4.48,0.03,0.00
"11/09/2020 05:55:00","DUNWOD",61760,4.87,0.42,0.00
"11/09/2020 05:55:00","GENESE",61753,4.34,-0.11,0.00
"11/09/2020 05:55:00","H Q",61844,6.33,-0.09,-1.97
"11/09/2020 05:55:00","HUD VL",61758,4.82,0.37,0.00
"11/09/2020 05:55:00","LONGIL",61762,15.73,0.54,-10.73
"11/09/2020 05:55:00","MHK VL",61756,4.60,0.15,0.00
"11/09/2020 05:55:00","MILLWD",61759,4.85,0.40,0.00
"11/09/2020 05:55:00","N.Y.C.",61761,4.90,0.45,0.00
"11/09/2020 05:55:00","NORTH",61755,4.37,-0.08,0.00
"11/09/2020 05:55:00","NPX",61845,11.84,0.40,-6.99
"11/09/2020 05:55:00","O H",61846,4.06,-0.39,0.00
"11/09/2020 05:55:00","PJM",61847,6.54,0.12,-1.97
"11/09/2020 05:55:00","WEST",61752,4.20,-0.25,0.00
"11/09/2020 06:00:00","CAPITL",61757,4.14,0.29,0.00
"11/09/2020 06:00:00","CENTRL",61754,3.90,0.04,0.00
"11/09/2020 06:00:00","DUNWOD",61760,4.24,0.38,0.00
"11/09/2020 06:00:00","GENESE",61753,3.78,-0.08,0.00
"11/09/2020 06:00:00","H Q",61844,5.74,-0.09,-1.97
"11/09/2020 06:00:00","HUD VL",61758,4.19,0.33,0.00
"11/09/2020 06:00:00","LONGIL",61762,15.72,0.48,-11.38
"11/09/2020 06:00:00","MHK VL",61756,3.99,0.13,0.00
"11/09/2020 06:00:00","MILLWD",61759,4.22,0.36,0.00
"11/09/2020 06:00:00","N.Y.C.",61761,4.26,0.40,0.00
"11/09/2020 06:00:00","NORTH",61755,3.77,-0.09,0.00
"11/09/2020 06:00:00","NPX",61845,11.21,0.35,-6.99
"11/09/2020 06:00:00","O H",61846,3.55,-0.30,0.00
"11/09/2020 06:00:00","PJM",61847,5.96,0.12,-1.97
"11/09/2020 06:00:00","WEST",61752,3.68,-0.18,0.00
"11/09/2020 06:05:00","CAPITL",61757,1.32,0.09,0.00
"11/09/2020 06:05:00","CENTRL",61754,1.25,0.02,0.00
"11/09/2020 06:05:00","DUNWOD",61760,1.35,0.12,0.00
"11/09/2020 06:05:00","GENESE",61753,1.21,-0.02,0.00
"11/09/2020 06:05:00","H Q",61844,-0.14,-0.03,1.33
"11/09/2020 06:05:00","HUD VL",61758,1.34,0.11,0.00
"11/09/2020 06:05:00","LONGIL",61762,72.03,0.15,-70.64
"11/09/2020 06:05:00","MHK VL",61756,1.27,0.04,0.00
"11/09/2020 06:05:00","MILLWD",61759,1.34,0.12,0.00
"11/09/2020 06:05:00","N.Y.C.",61761,1.36,0.13,0.00
"11/09/2020 06:05:00","NORTH",61755,1.19,-0.04,0.00
"11/09/2020 06:05:00","NPX",61845,5.89,0.12,-4.55
"11/09/2020 06:05:00","O H",61846,-0.01,-0.08,1.16
"11/09/2020 06:05:00","PJM",61847,-0.06,0.05,1.33
"11/09/2020 06:05:00","WEST",61752,1.18,-0.04,0.00
"11/09/2020 06:10:00","CAPITL",61757,1.54,0.11,0.00
"11/09/2020 06:10:00","CENTRL",61754,1.44,0.02,0.00
"11/09/2020 06:10:00","DUNWOD",61760,1.57,0.14,0.00
"11/09/2020 06:10:00","GENESE",61753,1.40,-0.02,0.00
"11/09/2020 06:10:00","H Q",61844,0.05,-0.04,1.33
"11/09/2020 06:10:00","HUD VL",61758,1.55,0.13,0.00
"11/09/2020 06:10:00","LONGIL",61762,18.12,0.18,-16.52
"11/09/2020 06:10:00","MHK VL",61756,1.47,0.05,0.00
"11/09/2020 06:10:00","MILLWD",61759,1.56,0.14,0.00
"11/09/2020 06:10:00","N.Y.C.",61761,1.58,0.15,0.00
"11/09/2020 06:10:00","NORTH",61755,1.38,-0.04,0.00
"11/09/2020 06:10:00","NPX",61845,6.11,0.14,-4.55
"11/09/2020 06:10:00","O H",61846,0.16,-0.10,1.16
"11/09/2020 06:10:00","PJM",61847,0.14,0.05,1.33
"11/09/2020 06:10:00","WEST",61752,1.37,-0.06,0.00
"11/09/2020 06:15:00","CAPITL",61757,4.39,0.30,-0.21
"11/09/2020 06:15:00","CENTRL",61754,3.95,0.04,-0.03
"11/09/2020 06:15:00","DUNWOD",61760,4.44,0.40,-0.15
"11/09/2020 06:15:00","GENESE",61753,3.82,-0.09,-0.02
"11/09/2020 06:15:00","H Q",61844,2.46,-0.10,1.33
"11/09/2020 06:15:00","HUD VL",61758,4.39,0.35,-0.15
"11/09/2020 06:15:00","LONGIL",61762,15.72,0.50,-11.33
"11/09/2020 06:15:00","MHK VL",61756,4.04,0.13,-0.02
"11/09/2020 06:15:00","MILLWD",61759,4.42,0.38,-0.15
"11/09/2020 06:15:00","N.Y.C.",61761,4.47,0.43,-0.15
"11/09/2020 06:15:00","NORTH",61755,3.79,-0.10,0.00
"11/09/2020 06:15:00","NPX",61845,8.99,0.38,-4.72
"11/09/2020 06:15:00","O H",61846,2.40,-0.34,1.15
"11/09/2020 06:15:00","PJM",61847,2.76,0.12,1.25
"11/09/2020 06:15:00","WEST",61752,3.72,-0.21,-0.04
"11/09/2020 06:20:00","CAPITL",61757,4.33,0.31,0.00
"11/09/2020 06:20:00","CENTRL",61754,4.06,0.04,0.00
"11/09/2020 06:20:00","DUNWOD",61760,4.43,0.42,0.00
"11/09/2020 06:20:00","GENESE",61753,3.94,-0.08,0.00
"11/09/2020 06:20:00","H Q",61844,3.91,-0.10,0.00
"11/09/2020 06:20:00","HUD VL",61758,4.39,0.37,0.00
"11/09/2020 06:20:00","LONGIL",61762,15.73,0.53,-11.18
"11/09/2020 06:20:00","MHK VL",61756,4.16,0.14,0.00
"11/09/2020 06:20:00","MILLWD",61759,4.42,0.40,0.00
"11/09/2020 06:20:00","N.Y.C.",61761,4.46,0.45,0.00
"11/09/2020 06:20:00","NORTH",61755,3.91,-0.11,0.00
"11/09/2020 06:20:00","NPX",61845,8.32,0.39,-3.92
"11/09/2020 06:20:00","O H",61846,3.67,-0.33,0.02
"11/09/2020 06:20:00","PJM",61847,4.15,0.13,0.00
"11/09/2020 06:20:00","WEST",61752,3.83,-0.20,-0.01
"11/09/2020 06:25:00","CAPITL",61757,4.33,0.31,0.00
"11/09/2020 06:25:00","CENTRL",61754,4.07,0.04,0.00
"11/09/2020 06:25:00","DUNWOD",61760,4.44,0.41,0.00
"11/09/2020 06:25:00","GENESE",61753,3.95,-0.08,0.00
"11/09/2020 06:25:00","H Q",61844,3.92,-0.10,0.00
"11/09/2020 06:25:00","HUD VL",61758,4.39,0.37,0.00
"11/09/2020 06:25:00","LONGIL",61762,15.73,0.52,-11.18
"11/09/2020 06:25:00","MHK VL",61756,4.17,0.14,0.00
"11/09/2020 06:25:00","MILLWD",61759,4.42,0.39,0.00
"11/09/2020 06:25:00","N.Y.C.",61761,4.47,0.44,0.00
"11/09/2020 06:25:00","NORTH",61755,3.92,-0.10,0.00
"11/09/2020 06:25:00","NPX",61845,8.33,0.39,-3.92
"11/09/2020 06:25:00","O H",61846,3.69,-0.33,0.00
"11/09/2020 06:25:00","PJM",61847,4.15,0.12,0.00
"11/09/2020 06:25:00","WEST",61752,3.83,-0.20,0.00
"11/09/2020 06:30:00","CAPITL",61757,4.44,0.32,0.00
"11/09/2020 06:30:00","CENTRL",61754,4.17,0.05,0.00
"11/09/2020 06:30:00","DUNWOD",61760,4.54,0.42,0.00
"11/09/2020 06:30:00","GENESE",61753,4.05,-0.07,0.00
"11/09/2020 06:30:00","H Q",61844,4.02,-0.10,0.00
"11/09/2020 06:30:00","HUD VL",61758,4.49,0.37,0.00
"11/09/2020 06:30:00","LONGIL",61762,4.64,0.52,0.00
"11/09/2020 06:30:00","MHK VL",61756,4.28,0.16,0.00
"11/09/2020 06:30:00","MILLWD",61759,4.52,0.40,0.00
"11/09/2020 06:30:00","N.Y.C.",61761,4.57,0.45,0.00
"11/09/2020 06:30:00","NORTH",61755,4.01,-0.11,0.00
"11/09/2020 06:30:00","NPX",61845,8.43,0.39,-3.92
"11/09/2020 06:30:00","O H",61846,3.80,-0.33,0.00
"11/09/2020 06:30:00","PJM",61847,4.26,0.14,0.00
"11/09/2020 06:30:00","WEST",61752,3.94,-0.18,0.00
"11/09/2020 06:35:00","CAPITL",61757,4.77,0.35,0.00
"11/09/2020 06:35:00","CENTRL",61754,4.46,0.04,0.00
"11/09/2020 06:35:00","DUNWOD",61760,4.87,0.45,0.00
"11/09/2020 06:35:00","GENESE",61753,4.34,-0.08,0.00
"11/09/2020 06:35:00","H Q",61844,4.31,-0.11,0.00
"11/09/2020 06:35:00","HUD VL",61758,4.82,0.40,0.00
"11/09/2020 06:35:00","LONGIL",61762,15.73,0.56,-10.75
"11/09/2020 06:35:00","MHK VL",61756,4.58,0.16,0.00
"11/09/2020 06:35:00","MILLWD",61759,4.85,0.43,0.00
"11/09/2020 06:35:00","N.Y.C.",61761,4.90,0.48,0.00
"11/09/2020 06:35:00","NORTH",61755,4.31,-0.11,0.00
"11/09/2020 06:35:00","NPX",61845,8.84,0.45,-3.97
"11/09/2020 06:35:00","O H",61846,4.06,-0.36,0.00
"11/09/2020 06:35:00","PJM",61847,4.56,0.14,0.00
"11/09/2020 06:35:00","WEST",61752,4.21,-0.21,0.00
"11/09/2020 06:40:00","CAPITL",61757,4.77,0.34,0.00
"11/09/2020 06:40:00","CENTRL",61754,4.48,0.05,0.00
"11/09/2020 06:40:00","DUNWOD",61760,4.88,0.45,0.00
"11/09/2020 06:40:00","GENESE",61753,4.35,-0.08,0.00
"11/09/2020 06:40:00","H Q",61844,4.32,-0.11,0.00
"11/09/2020 06:40:00","HUD VL",61758,4.83,0.40,0.00
"11/09/2020 06:40:00","LONGIL",61762,15.73,0.56,-10.75
"11/09/2020 06:40:00","MHK VL",61756,4.60,0.17,0.00
"11/09/2020 06:40:00","MILLWD",61759,4.86,0.43,0.00
"11/09/2020 06:40:00","N.Y.C.",61761,4.91,0.48,0.00
"11/09/2020 06:40:00","NORTH",61755,4.32,-0.11,0.00
"11/09/2020 06:40:00","NPX",61845,8.83,0.43,-3.97
"11/09/2020 06:40:00","O H",61846,4.07,-0.36,0.00
"11/09/2020 06:40:00","PJM",61847,4.57,0.14,0.00
"11/09/2020 06:40:00","WEST",61752,4.22,-0.21,0.00
"11/09/2020 06:45:00","CAPITL",61757,4.77,0.34,0.00
"11/09/2020 06:45:00","CENTRL",61754,4.49,0.06,0.00
"11/09/2020 06:45:00","DUNWOD",61760,4.88,0.45,0.00
"11/09/2020 06:45:00","GENESE",61753,4.36,-0.07,0.00
"11/09/2020 06:45:00","H Q",61844,4.32,-0.11,0.00
"11/09/2020 06:45:00","HUD VL",61758,4.82,0.39,0.00
"11/09/2020 06:45:00","LONGIL",61762,4.98,0.55,0.00
"11/09/2020 06:45:00","MHK VL",61756,4.60,0.17,0.00
"11/09/2020 06:45:00","MILLWD",61759,4.86,0.43,0.00
"11/09/2020 06:45:00","N.Y.C.",61761,4.91,0.48,0.00
"11/09/2020 06:45:00","NORTH",61755,4.32,-0.11,0.00
"11/09/2020 06:45:00","NPX",61845,8.82,0.42,-3.97
"11/09/2020 06:45:00","O H",61846,4.07,-0.35,0.01
"11/09/2020 06:45:00","PJM",61847,4.58,0.15,0.00
"11/09/2020 06:45:00","WEST",61752,4.24,-0.19,0.00
"11/09/2020 06:50:00","CAPITL",61757,4.77,0.35,0.00
"11/09/2020 06:50:00","CENTRL",61754,4.61,0.06,-0.13
"11/09/2020 06:50:00","DUNWOD",61760,4.88,0.45,0.00
"11/09/2020 06:50:00","GENESE",61753,4.48,-0.08,-0.13
"11/09/2020 06:50:00","H Q",61844,4.31,-0.12,0.00
"11/09/2020 06:50:00","HUD VL",61758,4.82,0.40,0.00
"11/09/2020 06:50:00","LONGIL",61762,4.98,0.55,0.00
"11/09/2020 06:50:00","MHK VL",61756,4.60,0.17,0.00
"11/09/2020 06:50:00","MILLWD",61759,4.85,0.43,0.00
"11/09/2020 06:50:00","N.Y.C.",61761,4.91,0.48,0.00
"11/09/2020 06:50:00","NORTH",61755,4.31,-0.12,0.00
"11/09/2020 06:50:00","NPX",61845,4.85,0.43,0.00
"11/09/2020 06:50:00","O H",61846,2.40,-0.36,1.66
"11/09/2020 06:50:00","PJM",61847,4.45,0.15,0.12
"11/09/2020 06:50:00","WEST",61752,5.02,-0.21,-0.80
"11/09/2020 06:55:00","CAPITL",61757,5.04,0.37,0.00
"11/09/2020 06:55:00","CENTRL",61754,5.16,0.07,-0.41
"11/09/2020 06:55:00","DUNWOD",61760,5.15,0.47,0.00
"11/09/2020 06:55:00","GENESE",61753,5.00,-0.07,-0.39
"11/09/2020 06:55:00","H Q",61844,4.56,-0.12,0.00
"11/09/2020 06:55:00","HUD VL",61758,5.09,0.42,0.00
"11/09/2020 06:55:00","LONGIL",61762,5.25,0.58,0.00
"11/09/2020 06:55:00","MHK VL",61756,4.86,0.18,0.00
"11/09/2020 06:55:00","MILLWD",61759,5.13,0.45,0.00
"11/09/2020 06:55:00","N.Y.C.",61761,5.18,0.50,0.00
"11/09/2020 06:55:00","NORTH",61755,4.56,-0.12,0.00
"11/09/2020 06:55:00","NPX",61845,5.12,0.44,0.00
"11/09/2020 06:55:00","O H",61846,-0.89,-0.36,5.20
"11/09/2020 06:55:00","PJM",61847,4.48,0.16,0.36
"11/09/2020 06:55:00","WEST",61752,6.99,-0.20,-2.51
"11/09/2020 07:00:00","CAPITL",61757,9.53,0.67,0.00
"11/09/2020 07:00:00","CENTRL",61754,9.01,0.14,0.00
"11/09/2020 07:00:00","DUNWOD",61760,9.72,0.86,0.00
"11/09/2020 07:00:00","GENESE",61753,8.74,-0.12,0.00
"11/09/2020 07:00:00","H Q",61844,8.64,-0.22,0.00
"11/09/2020 07:00:00","HUD VL",61758,9.63,0.76,0.00
"11/09/2020 07:00:00","LONGIL",61762,9.93,1.06,0.00
"11/09/2020 07:00:00","MHK VL",61756,9.22,0.35,0.00
"11/09/2020 07:00:00","MILLWD",61759,9.69,0.82,0.00
"11/09/2020 07:00:00","N.Y.C.",61761,9.79,0.92,0.00
"11/09/2020 07:00:00","NORTH",61755,8.66,-0.20,0.00
"11/09/2020 07:00:00","NPX",61845,9.66,0.80,0.00
"11/09/2020 07:00:00","O H",61846,8.17,-0.66,0.04
"11/09/2020 07:00:00","PJM",61847,9.18,0.32,0.00
"11/09/2020 07:00:00","WEST",61752,8.55,-0.34,-0.02
"11/09/2020 07:05:00","CAPITL",61757,11.94,0.82,0.00
"11/09/2020 07:05:00","CENTRL",61754,11.27,0.16,0.00
"11/09/2020 07:05:00","DUNWOD",61760,12.14,1.02,0.00
"11/09/2020 07:05:00","GENESE",61753,10.99,-0.12,0.00
"11/09/2020 07:05:00","H Q",61844,10.86,-0.26,0.00
"11/09/2020 07:05:00","HUD VL",61758,12.03,0.91,0.00
"11/09/2020 07:05:00","LONGIL",61762,14.24,1.30,-1.83
"11/09/2020 07:05:00","MHK VL",61756,11.55,0.43,0.00
"11/09/2020 07:05:00","MILLWD",61759,12.09,0.98,0.00
"11/09/2020 07:05:00","N.Y.C.",61761,12.21,1.09,0.00
"11/09/2020 07:05:00","NORTH",61755,10.87,-0.24,0.00
"11/09/2020 07:05:00","NPX",61845,12.10,0.99,0.00
"11/09/2020 07:05:00","O H",61846,10.34,-0.78,0.00
"11/09/2020 07:05:00","PJM",61847,11.47,0.36,0.00
"11/09/2020 07:05:00","WEST",61752,10.73,-0.39,0.00
"11/09/2020 07:10:00","CAPITL",61757,12.04,0.83,0.00
"11/09/2020 07:10:00","CENTRL",61754,11.37,0.16,0.00
"11/09/2020 07:10:00","DUNWOD",61760,12.25,1.04,0.00
"11/09/2020 07:10:00","GENESE",61753,11.05,-0.16,0.00
"11/09/2020 07:10:00","H Q",61844,10.95,-0.26,0.00
"11/09/2020 07:10:00","HUD VL",61758,12.14,0.93,0.00
"11/09/2020 07:10:00","LONGIL",61762,18.14,1.32,-5.61
"11/09/2020 07:10:00","MHK VL",61756,11.66,0.45,0.00
"11/09/2020 07:10:00","MILLWD",61759,12.20,1.00,0.00
"11/09/2020 07:10:00","N.Y.C.",61761,12.32,1.11,0.00
"11/09/2020 07:10:00","NORTH",61755,10.96,-0.25,0.00
"11/09/2020 07:10:00","NPX",61845,12.17,0.96,0.00
"11/09/2020 07:10:00","O H",61846,10.31,-0.85,0.04
"11/09/2020 07:10:00","PJM",61847,11.56,0.36,0.00
"11/09/2020 07:10:00","WEST",61752,10.79,-0.44,-0.02
"11/09/2020 07:15:00","CAPITL",61757,16.50,1.14,0.00
"11/09/2020 07:15:00","CENTRL",61754,15.59,0.20,-0.02
"11/09/2020 07:15:00","DUNWOD",61760,16.78,1.41,0.00
"11/09/2020 07:15:00","GENESE",61753,15.19,-0.20,-0.02
"11/09/2020 07:15:00","H Q",61844,15.03,-0.34,0.00
"11/09/2020 07:15:00","HUD VL",61758,16.64,1.27,0.00
"11/09/2020 07:15:00","LONGIL",61762,22.42,1.80,-5.26
"11/09/2020 07:15:00","MHK VL",61756,15.98,0.62,0.00
"11/09/2020 07:15:00","MILLWD",61759,16.72,1.35,0.00
"11/09/2020 07:15:00","N.Y.C.",61761,16.87,1.51,0.00
"11/09/2020 07:15:00","NORTH",61755,15.04,-0.32,0.00
"11/09/2020 07:15:00","NPX",61845,16.70,1.34,0.00
"11/09/2020 07:15:00","O H",61846,13.94,-1.14,0.29
"11/09/2020 07:15:00","PJM",61847,15.80,0.46,0.02
"11/09/2020 07:15:00","WEST",61752,14.92,-0.58,-0.14
"11/09/2020 07:20:00","CAPITL",61757,16.56,1.16,0.00
"11/09/2020 07:20:00","CENTRL",61754,15.54,0.14,0.00
"11/09/2020 07:20:00","DUNWOD",61760,16.87,1.46,0.00
"11/09/2020 07:20:00","GENESE",61753,15.14,-0.26,0.00
"11/09/2020 07:20:00","H Q",61844,15.06,-0.34,0.00
"11/09/2020 07:20:00","HUD VL",61758,16.71,1.31,0.00
"11/09/2020 07:20:00","LONGIL",61762,22.43,1.86,-5.17
"11/09/2020 07:20:00","MHK VL",61756,16.02,0.62,0.00
"11/09/2020 07:20:00","MILLWD",61759,16.80,1.40,0.00
"11/09/2020 07:20:00","N.Y.C.",61761,16.96,1.56,0.00
"11/09/2020 07:20:00","NORTH",61755,15.10,-0.31,0.00
"11/09/2020 07:20:00","NPX",61845,16.76,1.36,0.00
"11/09/2020 07:20:00","O H",61846,14.10,-1.29,0.01
