"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 11:15:00","H Q",61844,9.36,-0.28,0.00
"04/01/2020 11:15:00","HUD VL",61758,10.35,0.71,0.00
"04/01/2020 11:15:00","LONGIL",61762,10.73,1.09,0.00
"04/01/2020 11:15:00","MHK VL",61756,9.83,0.19,0.00
"04/01/2020 11:15:00","MILLWD",61759,10.43,0.79,0.00
"04/01/2020 11:15:00","N.Y.C.",61761,10.54,0.91,0.00
"04/01/2020 11:15:00","NORTH",61755,9.33,-0.31,0.00
"04/01/2020 11:15:00","NPX",61845,10.24,0.61,0.00
"04/01/2020 11:15:00","O H",61846,9.05,-0.59,0.00
"04/01/2020 11:15:00","PJM",61847,9.92,0.28,0.00
"04/01/2020 11:15:00","WEST",61752,9.25,-0.39,0.00
"04/01/2020 11:20:00","CAPITL",61757,9.89,0.56,0.00
"04/01/2020 11:20:00","CENTRL",61754,9.49,0.16,0.00
"04/01/2020 11:20:00","DUNWOD",61760,10.12,0.79,0.00
"04/01/2020 11:20:00","GENESE",61753,9.10,-0.22,0.00
"04/01/2020 11:20:00","H Q",61844,9.06,-0.27,0.00
"04/01/2020 11:20:00","HUD VL",61758,10.03,0.70,0.00
"04/01/2020 11:20:00","LONGIL",61762,10.37,1.04,0.00
"04/01/2020 11:20:00","MHK VL",61756,9.51,0.19,0.00
"04/01/2020 11:20:00","MILLWD",61759,10.09,0.77,0.00
"04/01/2020 11:20:00","N.Y.C.",61761,10.20,0.88,0.00
"04/01/2020 11:20:00","NORTH",61755,9.03,-0.30,0.00
"04/01/2020 11:20:00","NPX",61845,9.92,0.59,0.00
"04/01/2020 11:20:00","O H",61846,8.74,-0.59,0.00
"04/01/2020 11:20:00","PJM",61847,9.58,0.25,0.00
"04/01/2020 11:20:00","WEST",61752,8.93,-0.40,0.00
"04/01/2020 11:25:00","CAPITL",61757,9.90,0.56,0.00
"04/01/2020 11:25:00","CENTRL",61754,9.50,0.16,0.00
"04/01/2020 11:25:00","DUNWOD",61760,10.12,0.78,0.00
"04/01/2020 11:25:00","GENESE",61753,9.11,-0.22,0.00
"04/01/2020 11:25:00","H Q",61844,9.08,-0.26,0.00
"04/01/2020 11:25:00","HUD VL",61758,10.03,0.69,0.00
"04/01/2020 11:25:00","LONGIL",61762,10.37,1.04,0.00
"04/01/2020 11:25:00","MHK VL",61756,9.52,0.19,0.00
"04/01/2020 11:25:00","MILLWD",61759,10.09,0.76,0.00
"04/01/2020 11:25:00","N.Y.C.",61761,10.21,0.87,0.00
"04/01/2020 11:25:00","NORTH",61755,9.04,-0.30,0.00
"04/01/2020 11:25:00","NPX",61845,9.93,0.59,0.00
"04/01/2020 11:25:00","O H",61846,8.74,-0.60,0.00
"04/01/2020 11:25:00","PJM",61847,9.58,0.24,0.00
"04/01/2020 11:25:00","WEST",61752,8.94,-0.40,0.00
"04/01/2020 11:30:00","CAPITL",61757,9.92,0.55,0.00
"04/01/2020 11:30:00","CENTRL",61754,9.54,0.17,0.00
"04/01/2020 11:30:00","DUNWOD",61760,10.16,0.79,0.00
"04/01/2020 11:30:00","GENESE",61753,9.16,-0.21,0.00
"04/01/2020 11:30:00","H Q",61844,9.11,-0.26,0.00
"04/01/2020 11:30:00","HUD VL",61758,10.05,0.68,0.00
"04/01/2020 11:30:00","LONGIL",61762,10.40,1.03,0.00
"04/01/2020 11:30:00","MHK VL",61756,9.56,0.19,0.00
"04/01/2020 11:30:00","MILLWD",61759,10.12,0.75,0.00
"04/01/2020 11:30:00","N.Y.C.",61761,10.23,0.86,0.00
"04/01/2020 11:30:00","NORTH",61755,9.08,-0.29,0.00
"04/01/2020 11:30:00","NPX",61845,9.95,0.58,0.00
"04/01/2020 11:30:00","O H",61846,8.80,-0.57,0.00
"04/01/2020 11:30:00","PJM",61847,9.61,0.24,0.00
"04/01/2020 11:30:00","WEST",61752,8.99,-0.38,0.00
"04/01/2020 11:35:00","CAPITL",61757,11.48,0.66,0.00
"04/01/2020 11:35:00","CENTRL",61754,10.99,0.17,0.00
"04/01/2020 11:35:00","DUNWOD",61760,11.73,0.92,0.00
"04/01/2020 11:35:00","GENESE",61753,10.53,-0.28,0.00
"04/01/2020 11:35:00","H Q",61844,10.51,-0.30,0.00
"04/01/2020 11:35:00","HUD VL",61758,11.63,0.81,0.00
"04/01/2020 11:35:00","LONGIL",61762,12.01,1.19,0.00
"04/01/2020 11:35:00","MHK VL",61756,11.02,0.20,0.00
"04/01/2020 11:35:00","MILLWD",61759,11.70,0.89,0.00
"04/01/2020 11:35:00","N.Y.C.",61761,11.82,1.01,0.00
"04/01/2020 11:35:00","NORTH",61755,10.48,-0.34,0.00
"04/01/2020 11:35:00","NPX",61845,11.51,0.69,0.00
"04/01/2020 11:35:00","O H",61846,10.09,-0.72,0.00
"04/01/2020 11:35:00","PJM",61847,11.09,0.27,0.00
"04/01/2020 11:35:00","WEST",61752,10.31,-0.51,0.00
"04/01/2020 11:40:00","CAPITL",61757,10.52,0.61,0.00
"04/01/2020 11:40:00","CENTRL",61754,10.08,0.16,0.00
"04/01/2020 11:40:00","DUNWOD",61760,10.76,0.84,0.00
"04/01/2020 11:40:00","GENESE",61753,9.66,-0.26,0.00
"04/01/2020 11:40:00","H Q",61844,9.64,-0.28,0.00
"04/01/2020 11:40:00","HUD VL",61758,10.66,0.74,0.00
"04/01/2020 11:40:00","LONGIL",61762,11.01,1.09,0.00
"04/01/2020 11:40:00","MHK VL",61756,10.11,0.19,0.00
"04/01/2020 11:40:00","MILLWD",61759,10.73,0.81,0.00
"04/01/2020 11:40:00","N.Y.C.",61761,10.85,0.93,0.00
"04/01/2020 11:40:00","NORTH",61755,9.60,-0.32,0.00
"04/01/2020 11:40:00","NPX",61845,10.56,0.64,0.00
"04/01/2020 11:40:00","O H",61846,9.26,-0.65,0.00
"04/01/2020 11:40:00","PJM",61847,10.17,0.25,0.00
"04/01/2020 11:40:00","WEST",61752,9.45,-0.47,0.00
"04/01/2020 11:45:00","CAPITL",61757,10.52,0.61,0.00
"04/01/2020 11:45:00","CENTRL",61754,10.09,0.17,0.00
"04/01/2020 11:45:00","DUNWOD",61760,10.75,0.83,0.00
"04/01/2020 11:45:00","GENESE",61753,9.68,-0.24,0.00
"04/01/2020 11:45:00","H Q",61844,9.64,-0.28,0.00
"04/01/2020 11:45:00","HUD VL",61758,10.65,0.73,0.00
"04/01/2020 11:45:00","LONGIL",61762,11.01,1.09,0.00
"04/01/2020 11:45:00","MHK VL",61756,10.11,0.19,0.00
"04/01/2020 11:45:00","MILLWD",61759,10.72,0.80,0.00
"04/01/2020 11:45:00","N.Y.C.",61761,10.84,0.92,0.00
"04/01/2020 11:45:00","NORTH",61755,9.60,-0.32,0.00
"04/01/2020 11:45:00","NPX",61845,10.55,0.64,0.00
"04/01/2020 11:45:00","O H",61846,9.29,-0.62,0.00
"04/01/2020 11:45:00","PJM",61847,10.19,0.27,0.00
"04/01/2020 11:45:00","WEST",61752,9.49,-0.43,0.00
"04/01/2020 11:50:00","CAPITL",61757,11.48,0.66,0.00
"04/01/2020 11:50:00","CENTRL",61754,11.00,0.18,0.00
"04/01/2020 11:50:00","DUNWOD",61760,11.73,0.92,0.00
"04/01/2020 11:50:00","GENESE",61753,10.56,-0.26,0.00
"04/01/2020 11:50:00","H Q",61844,10.51,-0.30,0.00
"04/01/2020 11:50:00","HUD VL",61758,11.62,0.80,0.00
"04/01/2020 11:50:00","LONGIL",61762,12.01,1.19,0.00
"04/01/2020 11:50:00","MHK VL",61756,11.02,0.20,0.00
"04/01/2020 11:50:00","MILLWD",61759,11.70,0.89,0.00
"04/01/2020 11:50:00","N.Y.C.",61761,11.83,1.02,0.00
"04/01/2020 11:50:00","NORTH",61755,10.47,-0.35,0.00
"04/01/2020 11:50:00","NPX",61845,11.51,0.69,0.00
"04/01/2020 11:50:00","O H",61846,10.13,-0.68,0.00
"04/01/2020 11:50:00","PJM",61847,11.11,0.29,0.00
"04/01/2020 11:50:00","WEST",61752,10.35,-0.46,0.00
"04/01/2020 11:55:00","CAPITL",61757,11.37,0.66,0.00
"04/01/2020 11:55:00","CENTRL",61754,10.88,0.17,0.00
"04/01/2020 11:55:00","DUNWOD",61760,11.63,0.92,0.00
"04/01/2020 11:55:00","GENESE",61753,10.43,-0.28,0.00
"04/01/2020 11:55:00","H Q",61844,10.41,-0.30,0.00
"04/01/2020 11:55:00","HUD VL",61758,11.51,0.80,0.00
"04/01/2020 11:55:00","LONGIL",61762,11.91,1.20,0.00
"04/01/2020 11:55:00","MHK VL",61756,10.91,0.20,0.00
"04/01/2020 11:55:00","MILLWD",61759,11.60,0.89,0.00
"04/01/2020 11:55:00","N.Y.C.",61761,11.73,1.02,0.00
"04/01/2020 11:55:00","NORTH",61755,10.37,-0.34,0.00
"04/01/2020 11:55:00","NPX",61845,11.41,0.70,0.00
"04/01/2020 11:55:00","O H",61846,9.99,-0.72,0.00
"04/01/2020 11:55:00","PJM",61847,10.98,0.27,0.00
"04/01/2020 11:55:00","WEST",61752,10.21,-0.50,0.00
"04/01/2020 12:00:00","CAPITL",61757,11.93,0.68,0.00
"04/01/2020 12:00:00","CENTRL",61754,11.44,0.19,0.00
"04/01/2020 12:00:00","DUNWOD",61760,12.20,0.95,0.00
"04/01/2020 12:00:00","GENESE",61753,10.98,-0.27,0.00
"04/01/2020 12:00:00","H Q",61844,10.95,-0.30,0.00
"04/01/2020 12:00:00","HUD VL",61758,12.07,0.82,0.00
"04/01/2020 12:00:00","LONGIL",61762,12.50,1.25,0.00
"04/01/2020 12:00:00","MHK VL",61756,11.48,0.22,0.00
"04/01/2020 12:00:00","MILLWD",61759,12.16,0.91,0.00
"04/01/2020 12:00:00","N.Y.C.",61761,12.29,1.03,0.00
"04/01/2020 12:00:00","NORTH",61755,10.94,-0.31,0.00
"04/01/2020 12:00:00","NPX",61845,11.96,0.71,0.00
"04/01/2020 12:00:00","O H",61846,10.54,-0.71,0.00
"04/01/2020 12:00:00","PJM",61847,11.54,0.29,0.00
"04/01/2020 12:00:00","WEST",61752,10.76,-0.49,0.00
"04/01/2020 12:05:00","CAPITL",61757,12.44,0.69,0.00
"04/01/2020 12:05:00","CENTRL",61754,11.94,0.20,0.00
"04/01/2020 12:05:00","DUNWOD",61760,12.73,0.99,0.00
"04/01/2020 12:05:00","GENESE",61753,11.49,-0.26,0.00
"04/01/2020 12:05:00","H Q",61844,11.43,-0.32,0.00
"04/01/2020 12:05:00","HUD VL",61758,12.61,0.87,0.00
"04/01/2020 12:05:00","LONGIL",61762,13.10,1.35,0.00
"04/01/2020 12:05:00","MHK VL",61756,11.99,0.25,0.00
"04/01/2020 12:05:00","MILLWD",61759,12.70,0.95,0.00
"04/01/2020 12:05:00","N.Y.C.",61761,12.84,1.09,0.00
"04/01/2020 12:05:00","NORTH",61755,11.44,-0.31,0.00
"04/01/2020 12:05:00","NPX",61845,12.47,0.73,0.00
"04/01/2020 12:05:00","O H",61846,11.05,-0.69,0.00
"04/01/2020 12:05:00","PJM",61847,12.09,0.34,0.00
"04/01/2020 12:05:00","WEST",61752,11.30,-0.45,0.00
"04/01/2020 12:10:00","CAPITL",61757,12.16,0.69,0.00
"04/01/2020 12:10:00","CENTRL",61754,11.66,0.18,0.00
"04/01/2020 12:10:00","DUNWOD",61760,12.44,0.96,0.00
"04/01/2020 12:10:00","GENESE",61753,11.21,-0.26,0.00
"04/01/2020 12:10:00","H Q",61844,11.18,-0.30,0.00
"04/01/2020 12:10:00","HUD VL",61758,12.31,0.84,0.00
"04/01/2020 12:10:00","LONGIL",61762,12.78,1.31,0.00
"04/01/2020 12:10:00","MHK VL",61756,11.72,0.24,0.00
"04/01/2020 12:10:00","MILLWD",61759,12.41,0.93,0.00
"04/01/2020 12:10:00","N.Y.C.",61761,12.53,1.06,0.00
"04/01/2020 12:10:00","NORTH",61755,11.18,-0.30,0.00
"04/01/2020 12:10:00","NPX",61845,12.20,0.72,0.00
"04/01/2020 12:10:00","O H",61846,10.79,-0.69,0.00
"04/01/2020 12:10:00","PJM",61847,11.80,0.32,0.00
"04/01/2020 12:10:00","WEST",61752,11.02,-0.46,0.00
"04/01/2020 12:15:00","CAPITL",61757,12.16,0.69,0.00
"04/01/2020 12:15:00","CENTRL",61754,11.64,0.16,0.00
"04/01/2020 12:15:00","DUNWOD",61760,12.44,0.96,0.00
"04/01/2020 12:15:00","GENESE",61753,11.18,-0.30,0.00
"04/01/2020 12:15:00","H Q",61844,11.18,-0.30,0.00
"04/01/2020 12:15:00","HUD VL",61758,12.33,0.85,0.00
"04/01/2020 12:15:00","LONGIL",61762,12.80,1.32,0.00
"04/01/2020 12:15:00","MHK VL",61756,11.72,0.24,0.00
"04/01/2020 12:15:00","MILLWD",61759,12.41,0.93,0.00
"04/01/2020 12:15:00","N.Y.C.",61761,12.54,1.07,0.00
"04/01/2020 12:15:00","NORTH",61755,11.18,-0.30,0.00
"04/01/2020 12:15:00","NPX",61845,12.19,0.71,0.00
"04/01/2020 12:15:00","O H",61846,10.74,-0.73,0.00
"04/01/2020 12:15:00","PJM",61847,11.77,0.30,0.00
"04/01/2020 12:15:00","WEST",61752,10.96,-0.52,0.00
"04/01/2020 12:20:00","CAPITL",61757,12.18,0.69,0.00
"04/01/2020 12:20:00","CENTRL",61754,11.65,0.16,0.00
"04/01/2020 12:20:00","DUNWOD",61760,12.45,0.97,0.00
"04/01/2020 12:20:00","GENESE",61753,11.19,-0.30,0.00
"04/01/2020 12:20:00","H Q",61844,11.20,-0.29,0.00
"04/01/2020 12:20:00","HUD VL",61758,12.33,0.84,0.00
"04/01/2020 12:20:00","LONGIL",61762,12.81,1.32,0.00
"04/01/2020 12:20:00","MHK VL",61756,11.73,0.24,0.00
"04/01/2020 12:20:00","MILLWD",61759,12.41,0.92,0.00
"04/01/2020 12:20:00","N.Y.C.",61761,12.54,1.06,0.00
"04/01/2020 12:20:00","NORTH",61755,11.20,-0.29,0.00
"04/01/2020 12:20:00","NPX",61845,12.20,0.71,0.00
"04/01/2020 12:20:00","O H",61846,10.73,-0.76,0.00
"04/01/2020 12:20:00","PJM",61847,11.76,0.28,0.00
"04/01/2020 12:20:00","WEST",61752,10.96,-0.53,0.00
"04/01/2020 12:25:00","CAPITL",61757,12.16,0.69,0.00
"04/01/2020 12:25:00","CENTRL",61754,11.63,0.15,0.00
"04/01/2020 12:25:00","DUNWOD",61760,12.44,0.96,0.00
"04/01/2020 12:25:00","GENESE",61753,11.15,-0.32,0.00
"04/01/2020 12:25:00","H Q",61844,11.18,-0.30,0.00
"04/01/2020 12:25:00","HUD VL",61758,12.33,0.85,0.00
"04/01/2020 12:25:00","LONGIL",61762,12.80,1.32,0.00
"04/01/2020 12:25:00","MHK VL",61756,11.71,0.23,0.00
"04/01/2020 12:25:00","MILLWD",61759,12.41,0.93,0.00
"04/01/2020 12:25:00","N.Y.C.",61761,12.54,1.07,0.00
"04/01/2020 12:25:00","NORTH",61755,11.18,-0.30,0.00
"04/01/2020 12:25:00","NPX",61845,12.20,0.72,0.00
"04/01/2020 12:25:00","O H",61846,10.68,-0.79,0.00
"04/01/2020 12:25:00","PJM",61847,11.74,0.26,0.00
"04/01/2020 12:25:00","WEST",61752,10.91,-0.56,0.00
"04/01/2020 12:30:00","CAPITL",61757,11.94,0.66,0.00
"04/01/2020 12:30:00","CENTRL",61754,11.43,0.16,0.00
"04/01/2020 12:30:00","DUNWOD",61760,12.21,0.94,0.00
"04/01/2020 12:30:00","GENESE",61753,10.97,-0.30,0.00
"04/01/2020 12:30:00","H Q",61844,10.98,-0.29,0.00
"04/01/2020 12:30:00","HUD VL",61758,12.09,0.81,0.00
"04/01/2020 12:30:00","LONGIL",61762,12.56,1.28,0.00
"04/01/2020 12:30:00","MHK VL",61756,11.50,0.23,0.00
"04/01/2020 12:30:00","MILLWD",61759,12.18,0.90,0.00
"04/01/2020 12:30:00","N.Y.C.",61761,12.31,1.04,0.00
"04/01/2020 12:30:00","NORTH",61755,10.99,-0.28,0.00
"04/01/2020 12:30:00","NPX",61845,11.97,0.70,0.00
"04/01/2020 12:30:00","O H",61846,10.52,-0.76,0.00
"04/01/2020 12:30:00","PJM",61847,11.53,0.26,0.00
"04/01/2020 12:30:00","WEST",61752,10.73,-0.54,0.00
"04/01/2020 12:35:00","CAPITL",61757,12.15,0.68,0.00
"04/01/2020 12:35:00","CENTRL",61754,11.64,0.16,0.00
"04/01/2020 12:35:00","DUNWOD",61760,12.43,0.95,0.00
"04/01/2020 12:35:00","GENESE",61753,11.18,-0.30,0.00
"04/01/2020 12:35:00","H Q",61844,11.18,-0.30,0.00
"04/01/2020 12:35:00","HUD VL",61758,12.31,0.84,0.00
"04/01/2020 12:35:00","LONGIL",61762,12.78,1.31,0.00
"04/01/2020 12:35:00","MHK VL",61756,11.71,0.23,0.00
"04/01/2020 12:35:00","MILLWD",61759,12.39,0.92,0.00
"04/01/2020 12:35:00","N.Y.C.",61761,12.53,1.06,0.00
"04/01/2020 12:35:00","NORTH",61755,11.19,-0.29,0.00
"04/01/2020 12:35:00","NPX",61845,12.19,0.71,0.00
"04/01/2020 12:35:00","O H",61846,10.73,-0.75,0.00
"04/01/2020 12:35:00","PJM",61847,11.76,0.29,0.00
"04/01/2020 12:35:00","WEST",61752,10.96,-0.52,0.00
"04/01/2020 12:40:00","CAPITL",61757,12.07,0.67,0.00
"04/01/2020 12:40:00","CENTRL",61754,11.57,0.17,0.00
"04/01/2020 12:40:00","DUNWOD",61760,12.33,0.93,0.00
"04/01/2020 12:40:00","GENESE",61753,11.11,-0.28,0.00
"04/01/2020 12:40:00","H Q",61844,11.10,-0.30,0.00
"04/01/2020 12:40:00","HUD VL",61758,12.22,0.82,0.00
"04/01/2020 12:40:00","LONGIL",61762,12.68,1.28,0.00
"04/01/2020 12:40:00","MHK VL",61756,11.64,0.24,0.00
"04/01/2020 12:40:00","MILLWD",61759,12.30,0.90,0.00
"04/01/2020 12:40:00","N.Y.C.",61761,12.44,1.04,0.00
"04/01/2020 12:40:00","NORTH",61755,11.11,-0.28,0.00
"04/01/2020 12:40:00","NPX",61845,12.09,0.70,0.00
"04/01/2020 12:40:00","O H",61846,10.67,-0.73,0.00
"04/01/2020 12:40:00","PJM",61847,11.68,0.29,0.00
"04/01/2020 12:40:00","WEST",61752,10.90,-0.50,0.00
"04/01/2020 12:45:00","CAPITL",61757,12.05,0.67,0.00
"04/01/2020 12:45:00","CENTRL",61754,11.54,0.16,0.00
"04/01/2020 12:45:00","DUNWOD",61760,12.32,0.94,0.00
"04/01/2020 12:45:00","GENESE",61753,11.08,-0.30,0.00
"04/01/2020 12:45:00","H Q",61844,11.08,-0.30,0.00
"04/01/2020 12:45:00","HUD VL",61758,12.21,0.83,0.00
"04/01/2020 12:45:00","LONGIL",61762,12.66,1.29,0.00
"04/01/2020 12:45:00","MHK VL",61756,11.61,0.23,0.00
"04/01/2020 12:45:00","MILLWD",61759,12.29,0.91,0.00
"04/01/2020 12:45:00","N.Y.C.",61761,12.42,1.05,0.00
"04/01/2020 12:45:00","NORTH",61755,11.08,-0.30,0.00
"04/01/2020 12:45:00","NPX",61845,12.08,0.71,0.00
"04/01/2020 12:45:00","O H",61846,10.62,-0.76,0.00
"04/01/2020 12:45:00","PJM",61847,11.65,0.27,0.00
"04/01/2020 12:45:00","WEST",61752,10.84,-0.53,0.00
"04/01/2020 12:50:00","CAPITL",61757,12.38,0.70,0.00
"04/01/2020 12:50:00","CENTRL",61754,11.85,0.18,0.00
"04/01/2020 12:50:00","DUNWOD",61760,12.66,0.98,0.00
"04/01/2020 12:50:00","GENESE",61753,11.39,-0.29,0.00
"04/01/2020 12:50:00","H Q",61844,11.38,-0.30,0.00
"04/01/2020 12:50:00","HUD VL",61758,12.54,0.86,0.00
"04/01/2020 12:50:00","LONGIL",61762,13.02,1.34,0.00
"04/01/2020 12:50:00","MHK VL",61756,11.93,0.25,0.00
"04/01/2020 12:50:00","MILLWD",61759,12.63,0.95,0.00
"04/01/2020 12:50:00","N.Y.C.",61761,12.77,1.09,0.00
"04/01/2020 12:50:00","NORTH",61755,11.36,-0.31,0.00
"04/01/2020 12:50:00","NPX",61845,12.42,0.74,0.00
"04/01/2020 12:50:00","O H",61846,10.93,-0.75,0.00
"04/01/2020 12:50:00","PJM",61847,11.98,0.30,0.00
"04/01/2020 12:50:00","WEST",61752,11.17,-0.51,0.00
"04/01/2020 12:55:00","CAPITL",61757,12.18,0.69,0.00
"04/01/2020 12:55:00","CENTRL",61754,11.66,0.17,0.00
"04/01/2020 12:55:00","DUNWOD",61760,12.45,0.97,0.00
"04/01/2020 12:55:00","GENESE",61753,11.19,-0.30,0.00
"04/01/2020 12:55:00","H Q",61844,11.19,-0.30,0.00
"04/01/2020 12:55:00","HUD VL",61758,12.34,0.85,0.00
"04/01/2020 12:55:00","LONGIL",61762,12.80,1.31,0.00
"04/01/2020 12:55:00","MHK VL",61756,11.73,0.24,0.00
"04/01/2020 12:55:00","MILLWD",61759,12.42,0.93,0.00
"04/01/2020 12:55:00","N.Y.C.",61761,12.56,1.07,0.00
"04/01/2020 12:55:00","NORTH",61755,11.19,-0.30,0.00
"04/01/2020 12:55:00","NPX",61845,12.21,0.72,0.00
"04/01/2020 12:55:00","O H",61846,10.75,-0.74,0.00
"04/01/2020 12:55:00","PJM",61847,11.80,0.31,0.00
"04/01/2020 12:55:00","WEST",61752,10.98,-0.51,0.00
"04/01/2020 13:00:00","CAPITL",61757,11.86,0.69,0.00
"04/01/2020 13:00:00","CENTRL",61754,11.29,0.12,0.00
"04/01/2020 13:00:00","DUNWOD",61760,12.13,0.97,0.00
"04/01/2020 13:00:00","GENESE",61753,10.78,-0.38,0.00
"04/01/2020 13:00:00","H Q",61844,10.87,-0.29,0.00
"04/01/2020 13:00:00","HUD VL",61758,12.01,0.85,0.00
"04/01/2020 13:00:00","LONGIL",61762,12.44,1.27,0.00
"04/01/2020 13:00:00","MHK VL",61756,11.39,0.22,0.00
"04/01/2020 13:00:00","MILLWD",61759,12.09,0.93,0.00
"04/01/2020 13:00:00","N.Y.C.",61761,12.23,1.07,0.00
"04/01/2020 13:00:00","NORTH",61755,10.87,-0.29,0.00
"04/01/2020 13:00:00","NPX",61845,11.90,0.74,0.00
"04/01/2020 13:00:00","O H",61846,10.31,-0.85,0.00
"04/01/2020 13:00:00","PJM",61847,11.42,0.26,0.00
"04/01/2020 13:00:00","WEST",61752,10.53,-0.64,0.00
"04/01/2020 13:05:00","CAPITL",61757,11.88,0.70,0.00
"04/01/2020 13:05:00","CENTRL",61754,11.29,0.11,0.00
"04/01/2020 13:05:00","DUNWOD",61760,12.15,0.97,0.00
"04/01/2020 13:05:00","GENESE",61753,10.78,-0.39,0.00
"04/01/2020 13:05:00","H Q",61844,10.88,-0.29,0.00
"04/01/2020 13:05:00","HUD VL",61758,12.02,0.85,0.00
"04/01/2020 13:05:00","LONGIL",61762,12.44,1.26,0.00
"04/01/2020 13:05:00","MHK VL",61756,11.40,0.22,0.00
"04/01/2020 13:05:00","MILLWD",61759,12.11,0.94,0.00
"04/01/2020 13:05:00","N.Y.C.",61761,12.25,1.07,0.00
"04/01/2020 13:05:00","NORTH",61755,10.88,-0.29,0.00
"04/01/2020 13:05:00","NPX",61845,11.94,0.76,0.00
"04/01/2020 13:05:00","O H",61846,10.29,-0.88,0.00
"04/01/2020 13:05:00","PJM",61847,11.43,0.25,-0.01
"04/01/2020 13:05:00","WEST",61752,10.54,-0.66,-0.03
"04/01/2020 13:10:00","CAPITL",61757,11.76,0.69,0.00
"04/01/2020 13:10:00","CENTRL",61754,11.20,0.12,0.00
"04/01/2020 13:10:00","DUNWOD",61760,12.03,0.95,0.00
"04/01/2020 13:10:00","GENESE",61753,10.72,-0.35,0.00
"04/01/2020 13:10:00","H Q",61844,10.79,-0.29,0.00
"04/01/2020 13:10:00","HUD VL",61758,11.92,0.84,0.00
"04/01/2020 13:10:00","LONGIL",61762,12.31,1.24,0.00
"04/01/2020 13:10:00","MHK VL",61756,11.30,0.22,0.00
"04/01/2020 13:10:00","MILLWD",61759,11.99,0.92,0.00
"04/01/2020 13:10:00","N.Y.C.",61761,12.13,1.05,0.00
"04/01/2020 13:10:00","NORTH",61755,10.78,-0.30,0.00
"04/01/2020 13:10:00","NPX",61845,11.82,0.74,0.00
"04/01/2020 13:10:00","O H",61846,10.28,-0.80,0.00
"04/01/2020 13:10:00","PJM",61847,11.34,0.27,0.00
"04/01/2020 13:10:00","WEST",61752,10.50,-0.58,0.00
"04/01/2020 13:15:00","CAPITL",61757,11.75,0.69,0.00
"04/01/2020 13:15:00","CENTRL",61754,11.18,0.12,0.00
"04/01/2020 13:15:00","DUNWOD",61760,12.01,0.95,0.00
"04/01/2020 13:15:00","GENESE",61753,10.72,-0.34,0.00
"04/01/2020 13:15:00","H Q",61844,10.76,-0.30,0.00
"04/01/2020 13:15:00","HUD VL",61758,11.90,0.84,0.00
"04/01/2020 13:15:00","LONGIL",61762,12.30,1.24,0.00
"04/01/2020 13:15:00","MHK VL",61756,11.27,0.21,0.00
"04/01/2020 13:15:00","MILLWD",61759,11.98,0.92,0.00
"04/01/2020 13:15:00","N.Y.C.",61761,12.11,1.05,0.00
"04/01/2020 13:15:00","NORTH",61755,10.76,-0.30,0.00
"04/01/2020 13:15:00","NPX",61845,11.80,0.74,0.00
"04/01/2020 13:15:00","O H",61846,10.27,-0.80,0.00
"04/01/2020 13:15:00","PJM",61847,11.32,0.25,0.00
"04/01/2020 13:15:00","WEST",61752,10.48,-0.59,0.00
"04/01/2020 13:20:00","CAPITL",61757,11.73,0.70,0.00
"04/01/2020 13:20:00","CENTRL",61754,11.17,0.13,0.00
"04/01/2020 13:20:00","DUNWOD",61760,11.99,0.95,0.00
"04/01/2020 13:20:00","GENESE",61753,10.70,-0.34,0.00
"04/01/2020 13:20:00","H Q",61844,10.74,-0.30,0.00
"04/01/2020 13:20:00","HUD VL",61758,11.88,0.84,0.00
"04/01/2020 13:20:00","LONGIL",61762,12.27,1.24,0.00
"04/01/2020 13:20:00","MHK VL",61756,11.25,0.21,0.00
"04/01/2020 13:20:00","MILLWD",61759,11.95,0.92,0.00
"04/01/2020 13:20:00","N.Y.C.",61761,12.09,1.05,0.00
"04/01/2020 13:20:00","NORTH",61755,10.73,-0.31,0.00
"04/01/2020 13:20:00","NPX",61845,11.78,0.74,0.00
"04/01/2020 13:20:00","O H",61846,10.25,-0.78,0.00
"04/01/2020 13:20:00","PJM",61847,11.29,0.25,0.00
"04/01/2020 13:20:00","WEST",61752,10.46,-0.57,0.00
"04/01/2020 13:25:00","CAPITL",61757,11.70,0.68,0.00
"04/01/2020 13:25:00","CENTRL",61754,11.16,0.14,0.00
"04/01/2020 13:25:00","DUNWOD",61760,11.96,0.95,0.00
"04/01/2020 13:25:00","GENESE",61753,10.69,-0.32,0.00
"04/01/2020 13:25:00","H Q",61844,10.72,-0.30,0.00
"04/01/2020 13:25:00","HUD VL",61758,11.84,0.83,0.00
"04/01/2020 13:25:00","LONGIL",61762,12.22,1.21,0.00
"04/01/2020 13:25:00","MHK VL",61756,11.22,0.21,0.00
"04/01/2020 13:25:00","MILLWD",61759,11.92,0.90,0.00
"04/01/2020 13:25:00","N.Y.C.",61761,12.05,1.03,0.00
"04/01/2020 13:25:00","NORTH",61755,10.70,-0.31,0.00
"04/01/2020 13:25:00","NPX",61845,11.74,0.73,0.00
"04/01/2020 13:25:00","O H",61846,10.25,-0.76,0.00
"04/01/2020 13:25:00","PJM",61847,11.29,0.28,0.00
"04/01/2020 13:25:00","WEST",61752,10.47,-0.54,0.00
