"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2017 05:35:00","PJM",61847,23.58,0.75,0.00
"10/21/2017 05:35:00","WEST",61752,22.21,-0.62,0.00
"10/21/2017 05:40:00","CAPITL",61757,24.17,1.37,0.00
"10/21/2017 05:40:00","CENTRL",61754,22.92,0.11,0.00
"10/21/2017 05:40:00","DUNWOD",61760,24.45,1.64,0.00
"10/21/2017 05:40:00","GENESE",61753,22.21,-0.59,0.00
"10/21/2017 05:40:00","H Q",61844,22.44,-0.37,0.00
"10/21/2017 05:40:00","HUD VL",61758,24.52,1.71,0.00
"10/21/2017 05:40:00","LONGIL",61762,25.34,2.53,0.00
"10/21/2017 05:40:00","MHK VL",61756,23.22,0.41,0.00
"10/21/2017 05:40:00","MILLWD",61759,24.45,1.64,0.00
"10/21/2017 05:40:00","N.Y.C.",61761,24.63,1.83,0.00
"10/21/2017 05:40:00","NORTH",61755,22.10,-0.71,0.00
"10/21/2017 05:40:00","NPX",61845,24.49,1.69,0.00
"10/21/2017 05:40:00","O H",61846,21.96,-0.84,0.00
"10/21/2017 05:40:00","PJM",61847,23.58,0.78,0.00
"10/21/2017 05:40:00","WEST",61752,22.21,-0.59,0.00
"10/21/2017 05:45:00","CAPITL",61757,24.13,1.34,0.00
"10/21/2017 05:45:00","CENTRL",61754,22.92,0.14,0.00
"10/21/2017 05:45:00","DUNWOD",61760,24.43,1.64,0.00
"10/21/2017 05:45:00","GENESE",61753,22.19,-0.59,0.00
"10/21/2017 05:45:00","H Q",61844,22.42,-0.37,0.00
"10/21/2017 05:45:00","HUD VL",61758,24.50,1.71,0.00
"10/21/2017 05:45:00","LONGIL",61762,25.31,2.53,0.00
"10/21/2017 05:45:00","MHK VL",61756,23.20,0.41,0.00
"10/21/2017 05:45:00","MILLWD",61759,24.43,1.64,0.00
"10/21/2017 05:45:00","N.Y.C.",61761,24.61,1.82,0.00
"10/21/2017 05:45:00","NORTH",61755,22.10,-0.68,0.00
"10/21/2017 05:45:00","NPX",61845,24.40,1.62,0.00
"10/21/2017 05:45:00","O H",61846,21.94,-0.84,0.00
"10/21/2017 05:45:00","PJM",61847,23.56,0.78,0.00
"10/21/2017 05:45:00","WEST",61752,22.19,-0.59,0.00
"10/21/2017 05:50:00","CAPITL",61757,24.13,1.32,0.00
"10/21/2017 05:50:00","CENTRL",61754,22.94,0.14,0.00
"10/21/2017 05:50:00","DUNWOD",61760,24.45,1.64,0.00
"10/21/2017 05:50:00","GENESE",61753,22.26,-0.55,0.00
"10/21/2017 05:50:00","H Q",61844,22.44,-0.37,0.00
"10/21/2017 05:50:00","HUD VL",61758,24.52,1.71,0.00
"10/21/2017 05:50:00","LONGIL",61762,25.34,2.53,0.00
"10/21/2017 05:50:00","MHK VL",61756,23.24,0.43,0.00
"10/21/2017 05:50:00","MILLWD",61759,24.45,1.64,0.00
"10/21/2017 05:50:00","N.Y.C.",61761,24.63,1.83,0.00
"10/21/2017 05:50:00","NORTH",61755,22.12,-0.68,0.00
"10/21/2017 05:50:00","NPX",61845,24.38,1.57,0.00
"10/21/2017 05:50:00","O H",61846,22.01,-0.80,0.00
"10/21/2017 05:50:00","PJM",61847,23.56,0.75,0.00
"10/21/2017 05:50:00","WEST",61752,22.28,-0.52,0.00
"10/21/2017 05:55:00","CAPITL",61757,30.59,1.65,0.00
"10/21/2017 05:55:00","CENTRL",61754,29.17,0.23,0.00
"10/21/2017 05:55:00","DUNWOD",61760,31.03,2.09,0.00
"10/21/2017 05:55:00","GENESE",61753,28.31,-0.64,0.00
"10/21/2017 05:55:00","H Q",61844,28.45,-0.49,0.00
"10/21/2017 05:55:00","HUD VL",61758,31.12,2.17,0.00
"10/21/2017 05:55:00","LONGIL",61762,32.16,3.21,0.00
"10/21/2017 05:55:00","MHK VL",61756,29.49,0.55,0.00
"10/21/2017 05:55:00","MILLWD",61759,31.03,2.09,0.00
"10/21/2017 05:55:00","N.Y.C.",61761,31.26,2.32,0.00
"10/21/2017 05:55:00","NORTH",61755,28.05,-0.90,0.00
"10/21/2017 05:55:00","NPX",61845,30.88,1.94,0.00
"10/21/2017 05:55:00","O H",61846,28.05,-0.90,0.00
"10/21/2017 05:55:00","PJM",61847,29.96,1.01,0.00
"10/21/2017 05:55:00","WEST",61752,28.39,-0.55,0.00
"10/21/2017 06:00:00","CAPITL",61757,12.10,0.65,0.00
"10/21/2017 06:00:00","CENTRL",61754,11.56,0.11,0.00
"10/21/2017 06:00:00","DUNWOD",61760,12.33,0.88,0.00
"10/21/2017 06:00:00","GENESE",61753,11.27,-0.17,0.00
"10/21/2017 06:00:00","H Q",61844,11.25,-0.19,0.00
"10/21/2017 06:00:00","HUD VL",61758,12.35,0.90,0.00
"10/21/2017 06:00:00","LONGIL",61762,12.77,1.33,0.00
"10/21/2017 06:00:00","MHK VL",61756,11.67,0.23,0.00
"10/21/2017 06:00:00","MILLWD",61759,12.32,0.87,0.00
"10/21/2017 06:00:00","N.Y.C.",61761,12.44,1.00,0.00
"10/21/2017 06:00:00","NORTH",61755,11.10,-0.34,0.00
"10/21/2017 06:00:00","NPX",61845,12.25,0.80,0.00
"10/21/2017 06:00:00","O H",61846,11.19,-0.25,0.00
"10/21/2017 06:00:00","PJM",61847,11.93,0.48,0.00
"10/21/2017 06:00:00","WEST",61752,11.35,-0.09,0.00
"10/21/2017 06:05:00","CAPITL",61757,22.22,1.28,0.00
"10/21/2017 06:05:00","CENTRL",61754,21.05,0.11,0.00
"10/21/2017 06:05:00","DUNWOD",61760,22.62,1.68,0.00
"10/21/2017 06:05:00","GENESE",61753,20.50,-0.44,0.00
"10/21/2017 06:05:00","H Q",61844,20.61,-0.34,0.00
"10/21/2017 06:05:00","HUD VL",61758,22.66,1.72,0.00
"10/21/2017 06:05:00","LONGIL",61762,23.39,2.45,0.00
"10/21/2017 06:05:00","MHK VL",61756,21.34,0.40,0.00
"10/21/2017 06:05:00","MILLWD",61759,22.60,1.65,0.00
"10/21/2017 06:05:00","N.Y.C.",61761,22.85,1.91,0.00
"10/21/2017 06:05:00","NORTH",61755,20.33,-0.61,0.00
"10/21/2017 06:05:00","NPX",61845,22.62,1.68,0.00
"10/21/2017 06:05:00","O H",61846,20.27,-0.67,0.00
"10/21/2017 06:05:00","PJM",61847,21.72,0.78,0.00
"10/21/2017 06:05:00","WEST",61752,20.54,-0.40,0.00
"10/21/2017 06:10:00","CAPITL",61757,22.25,1.26,0.00
"10/21/2017 06:10:00","CENTRL",61754,21.11,0.13,0.00
"10/21/2017 06:10:00","DUNWOD",61760,22.64,1.66,0.00
"10/21/2017 06:10:00","GENESE",61753,20.54,-0.44,0.00
"10/21/2017 06:10:00","H Q",61844,20.65,-0.34,0.00
"10/21/2017 06:10:00","HUD VL",61758,22.71,1.72,0.00
"10/21/2017 06:10:00","LONGIL",61762,23.42,2.43,0.00
"10/21/2017 06:10:00","MHK VL",61756,21.38,0.40,0.00
"10/21/2017 06:10:00","MILLWD",61759,22.64,1.66,0.00
"10/21/2017 06:10:00","N.Y.C.",61761,22.88,1.89,0.00
"10/21/2017 06:10:00","NORTH",61755,20.40,-0.59,0.00
"10/21/2017 06:10:00","NPX",61845,22.60,1.62,0.00
"10/21/2017 06:10:00","O H",61846,20.29,-0.69,0.00
"10/21/2017 06:10:00","PJM",61847,21.78,0.80,0.00
"10/21/2017 06:10:00","WEST",61752,20.57,-0.42,0.00
"10/21/2017 06:15:00","CAPITL",61757,22.27,1.26,0.00
"10/21/2017 06:15:00","CENTRL",61754,21.22,0.21,0.00
"10/21/2017 06:15:00","DUNWOD",61760,22.65,1.64,0.00
"10/21/2017 06:15:00","GENESE",61753,20.59,-0.42,0.00
"10/21/2017 06:15:00","H Q",61844,20.67,-0.34,0.00
"10/21/2017 06:15:00","HUD VL",61758,22.71,1.70,0.00
"10/21/2017 06:15:00","LONGIL",61762,23.44,2.44,0.00
"10/21/2017 06:15:00","MHK VL",61756,21.45,0.44,0.00
"10/21/2017 06:15:00","MILLWD",61759,22.65,1.64,0.00
"10/21/2017 06:15:00","N.Y.C.",61761,22.86,1.85,0.00
"10/21/2017 06:15:00","NORTH",61755,20.40,-0.61,0.00
"10/21/2017 06:15:00","NPX",61845,22.60,1.60,0.00
"10/21/2017 06:15:00","O H",61846,20.40,-0.61,0.00
"10/21/2017 06:15:00","PJM",61847,21.89,0.88,0.00
"10/21/2017 06:15:00","WEST",61752,20.67,-0.34,0.00
"10/21/2017 06:20:00","CAPITL",61757,24.06,1.38,0.00
"10/21/2017 06:20:00","CENTRL",61754,22.86,0.18,0.00
"10/21/2017 06:20:00","DUNWOD",61760,24.47,1.79,0.00
"10/21/2017 06:20:00","GENESE",61753,22.16,-0.52,0.00
"10/21/2017 06:20:00","H Q",61844,22.31,-0.36,0.00
"10/21/2017 06:20:00","HUD VL",61758,24.54,1.86,0.00
"10/21/2017 06:20:00","LONGIL",61762,25.35,2.67,0.00
"10/21/2017 06:20:00","MHK VL",61756,23.15,0.48,0.00
"10/21/2017 06:20:00","MILLWD",61759,24.47,1.79,0.00
"10/21/2017 06:20:00","N.Y.C.",61761,24.65,1.97,0.00
"10/21/2017 06:20:00","NORTH",61755,22.04,-0.63,0.00
"10/21/2017 06:20:00","NPX",61845,24.45,1.77,0.00
"10/21/2017 06:20:00","O H",61846,21.91,-0.77,0.00
"10/21/2017 06:20:00","PJM",61847,23.59,0.91,0.00
"10/21/2017 06:20:00","WEST",61752,22.20,-0.48,0.00
"10/21/2017 06:25:00","CAPITL",61757,24.17,1.50,0.00
"10/21/2017 06:25:00","CENTRL",61754,22.81,0.14,0.00
"10/21/2017 06:25:00","DUNWOD",61760,24.47,1.79,0.00
"10/21/2017 06:25:00","GENESE",61753,22.13,-0.54,0.00
"10/21/2017 06:25:00","H Q",61844,22.31,-0.36,0.00
"10/21/2017 06:25:00","HUD VL",61758,24.51,1.84,0.00
"10/21/2017 06:25:00","LONGIL",61762,25.38,2.70,0.00
"10/21/2017 06:25:00","MHK VL",61756,23.15,0.48,0.00
"10/21/2017 06:25:00","MILLWD",61759,24.47,1.79,0.00
"10/21/2017 06:25:00","N.Y.C.",61761,24.65,1.97,0.00
"10/21/2017 06:25:00","NORTH",61755,22.00,-0.68,0.00
"10/21/2017 06:25:00","NPX",61845,24.72,2.04,0.00
"10/21/2017 06:25:00","O H",61846,21.84,-0.84,0.00
"10/21/2017 06:25:00","PJM",61847,23.54,0.86,0.00
"10/21/2017 06:25:00","WEST",61752,22.13,-0.54,0.00
"10/21/2017 06:30:00","CAPITL",61757,24.09,1.45,0.00
"10/21/2017 06:30:00","CENTRL",61754,22.77,0.14,0.00
"10/21/2017 06:30:00","DUNWOD",61760,24.45,1.81,0.00
"10/21/2017 06:30:00","GENESE",61753,22.12,-0.52,0.00
"10/21/2017 06:30:00","H Q",61844,22.27,-0.36,0.00
"10/21/2017 06:30:00","HUD VL",61758,24.49,1.86,0.00
"10/21/2017 06:30:00","LONGIL",61762,25.33,2.69,0.00
"10/21/2017 06:30:00","MHK VL",61756,23.11,0.48,0.00
"10/21/2017 06:30:00","MILLWD",61759,24.42,1.79,0.00
"10/21/2017 06:30:00","N.Y.C.",61761,24.63,1.99,0.00
"10/21/2017 06:30:00","NORTH",61755,22.00,-0.63,0.00
"10/21/2017 06:30:00","NPX",61845,24.56,1.92,0.00
"10/21/2017 06:30:00","O H",61846,21.82,-0.81,0.00
"10/21/2017 06:30:00","PJM",61847,23.50,0.86,0.00
"10/21/2017 06:30:00","WEST",61752,22.12,-0.52,0.00
"10/21/2017 06:35:00","CAPITL",61757,24.06,1.43,0.00
"10/21/2017 06:35:00","CENTRL",61754,22.79,0.16,0.00
"10/21/2017 06:35:00","DUNWOD",61760,24.42,1.79,0.00
"10/21/2017 06:35:00","GENESE",61753,22.13,-0.50,0.00
"10/21/2017 06:35:00","H Q",61844,22.27,-0.36,0.00
"10/21/2017 06:35:00","HUD VL",61758,24.46,1.83,0.00
"10/21/2017 06:35:00","LONGIL",61762,25.30,2.67,0.00
"10/21/2017 06:35:00","MHK VL",61756,23.10,0.48,0.00
"10/21/2017 06:35:00","MILLWD",61759,24.42,1.79,0.00
"10/21/2017 06:35:00","N.Y.C.",61761,24.62,1.99,0.00
"10/21/2017 06:35:00","NORTH",61755,22.00,-0.63,0.00
"10/21/2017 06:35:00","NPX",61845,24.46,1.83,0.00
"10/21/2017 06:35:00","O H",61846,21.86,-0.77,0.00
"10/21/2017 06:35:00","PJM",61847,23.49,0.86,0.00
"10/21/2017 06:35:00","WEST",61752,22.15,-0.48,0.00
"10/21/2017 06:40:00","CAPITL",61757,24.04,1.36,0.00
"10/21/2017 06:40:00","CENTRL",61754,22.90,0.23,0.00
"10/21/2017 06:40:00","DUNWOD",61760,24.45,1.77,0.00
"10/21/2017 06:40:00","GENESE",61753,22.25,-0.43,0.00
"10/21/2017 06:40:00","H Q",61844,22.31,-0.36,0.00
"10/21/2017 06:40:00","HUD VL",61758,24.51,1.84,0.00
"10/21/2017 06:40:00","LONGIL",61762,25.31,2.63,0.00
"10/21/2017 06:40:00","MHK VL",61756,23.18,0.50,0.00
"10/21/2017 06:40:00","MILLWD",61759,24.45,1.77,0.00
"10/21/2017 06:40:00","N.Y.C.",61761,24.63,1.95,0.00
"10/21/2017 06:40:00","NORTH",61755,22.04,-0.63,0.00
"10/21/2017 06:40:00","NPX",61845,24.40,1.72,0.00
"10/21/2017 06:40:00","O H",61846,22.04,-0.63,0.00
"10/21/2017 06:40:00","PJM",61847,23.61,0.93,0.00
"10/21/2017 06:40:00","WEST",61752,22.34,-0.34,0.00
"10/21/2017 06:45:00","CAPITL",61757,24.04,1.34,0.00
"10/21/2017 06:45:00","CENTRL",61754,22.93,0.23,0.00
"10/21/2017 06:45:00","DUNWOD",61760,24.45,1.75,0.00
"10/21/2017 06:45:00","GENESE",61753,22.27,-0.43,0.00
"10/21/2017 06:45:00","H Q",61844,22.34,-0.36,0.00
"10/21/2017 06:45:00","HUD VL",61758,24.52,1.82,0.00
"10/21/2017 06:45:00","LONGIL",61762,25.33,2.63,0.00
"10/21/2017 06:45:00","MHK VL",61756,23.20,0.50,0.00
"10/21/2017 06:45:00","MILLWD",61759,24.45,1.75,0.00
"10/21/2017 06:45:00","N.Y.C.",61761,24.65,1.95,0.00
"10/21/2017 06:45:00","NORTH",61755,22.09,-0.61,0.00
"10/21/2017 06:45:00","NPX",61845,24.36,1.66,0.00
"10/21/2017 06:45:00","O H",61846,22.06,-0.64,0.00
"10/21/2017 06:45:00","PJM",61847,23.65,0.95,0.00
"10/21/2017 06:45:00","WEST",61752,22.38,-0.32,0.00
"10/21/2017 06:50:00","CAPITL",61757,24.04,1.34,0.00
"10/21/2017 06:50:00","CENTRL",61754,22.93,0.23,0.00
"10/21/2017 06:50:00","DUNWOD",61760,24.45,1.75,0.00
"10/21/2017 06:50:00","GENESE",61753,22.27,-0.43,0.00
"10/21/2017 06:50:00","H Q",61844,22.36,-0.34,0.00
"10/21/2017 06:50:00","HUD VL",61758,24.52,1.82,0.00
"10/21/2017 06:50:00","LONGIL",61762,25.35,2.65,0.00
"10/21/2017 06:50:00","MHK VL",61756,23.22,0.52,0.00
"10/21/2017 06:50:00","MILLWD",61759,24.45,1.75,0.00
"10/21/2017 06:50:00","N.Y.C.",61761,24.65,1.95,0.00
"10/21/2017 06:50:00","NORTH",61755,22.11,-0.59,0.00
"10/21/2017 06:50:00","NPX",61845,24.34,1.64,0.00
"10/21/2017 06:50:00","O H",61846,22.04,-0.66,0.00
"10/21/2017 06:50:00","PJM",61847,23.61,0.91,0.00
"10/21/2017 06:50:00","WEST",61752,22.36,-0.34,0.00
"10/21/2017 06:55:00","CAPITL",61757,23.78,1.37,0.00
"10/21/2017 06:55:00","CENTRL",61754,22.55,0.14,0.00
"10/21/2017 06:55:00","DUNWOD",61760,24.25,1.84,0.00
"10/21/2017 06:55:00","GENESE",61753,21.81,-0.60,0.00
"10/21/2017 06:55:00","H Q",61844,22.08,-0.34,0.00
"10/21/2017 06:55:00","HUD VL",61758,24.32,1.90,0.00
"10/21/2017 06:55:00","LONGIL",61762,25.17,2.76,0.00
"10/21/2017 06:55:00","MHK VL",61756,22.91,0.49,0.00
"10/21/2017 06:55:00","MILLWD",61759,24.25,1.84,0.00
"10/21/2017 06:55:00","N.Y.C.",61761,24.48,2.06,0.00
"10/21/2017 06:55:00","NORTH",61755,21.85,-0.56,0.00
"10/21/2017 06:55:00","NPX",61845,24.12,1.70,0.00
"10/21/2017 06:55:00","O H",61846,21.49,-0.92,0.00
"10/21/2017 06:55:00","PJM",61847,23.29,0.87,0.00
"10/21/2017 06:55:00","WEST",61752,21.79,-0.63,0.00
"10/21/2017 07:00:00","CAPITL",61757,23.89,1.42,0.00
"10/21/2017 07:00:00","CENTRL",61754,22.61,0.14,0.00
"10/21/2017 07:00:00","DUNWOD",61760,24.32,1.84,0.00
"10/21/2017 07:00:00","GENESE",61753,21.89,-0.58,0.00
"10/21/2017 07:00:00","H Q",61844,22.14,-0.34,0.00
"10/21/2017 07:00:00","HUD VL",61758,24.39,1.91,0.00
"10/21/2017 07:00:00","LONGIL",61762,25.24,2.76,0.00
"10/21/2017 07:00:00","MHK VL",61756,22.97,0.49,0.00
"10/21/2017 07:00:00","MILLWD",61759,24.32,1.84,0.00
"10/21/2017 07:00:00","N.Y.C.",61761,24.55,2.07,0.00
"10/21/2017 07:00:00","NORTH",61755,21.89,-0.58,0.00
"10/21/2017 07:00:00","NPX",61845,24.23,1.75,0.00
"10/21/2017 07:00:00","O H",61846,21.58,-0.90,0.00
"10/21/2017 07:00:00","PJM",61847,23.35,0.88,0.00
"10/21/2017 07:00:00","WEST",61752,21.87,-0.61,0.00
"10/21/2017 07:05:00","CAPITL",61757,23.97,1.42,0.00
"10/21/2017 07:05:00","CENTRL",61754,22.73,0.18,0.00
"10/21/2017 07:05:00","DUNWOD",61760,24.37,1.83,0.00
"10/21/2017 07:05:00","GENESE",61753,21.98,-0.56,0.00
"10/21/2017 07:05:00","H Q",61844,22.18,-0.36,0.00
"10/21/2017 07:05:00","HUD VL",61758,24.44,1.89,0.00
"10/21/2017 07:05:00","LONGIL",61762,25.27,2.73,0.00
"10/21/2017 07:05:00","MHK VL",61756,23.06,0.52,0.00
"10/21/2017 07:05:00","MILLWD",61759,24.37,1.83,0.00
"10/21/2017 07:05:00","N.Y.C.",61761,24.58,2.03,0.00
"10/21/2017 07:05:00","NORTH",61755,21.96,-0.59,0.00
"10/21/2017 07:05:00","NPX",61845,24.33,1.78,0.00
"10/21/2017 07:05:00","O H",61846,21.69,-0.86,0.00
"10/21/2017 07:05:00","PJM",61847,23.47,0.92,0.00
"10/21/2017 07:05:00","WEST",61752,21.98,-0.56,0.00
"10/21/2017 07:10:00","CAPITL",61757,20.61,1.28,0.00
"10/21/2017 07:10:00","CENTRL",61754,19.41,0.08,0.00
"10/21/2017 07:10:00","DUNWOD",61760,20.96,1.62,0.00
"10/21/2017 07:10:00","GENESE",61753,18.73,-0.60,0.00
"10/21/2017 07:10:00","H Q",61844,19.04,-0.29,0.00
"10/21/2017 07:10:00","HUD VL",61758,21.01,1.68,0.00
"10/21/2017 07:10:00","LONGIL",61762,21.75,2.42,0.00
"10/21/2017 07:10:00","MHK VL",61756,19.76,0.42,0.00
"10/21/2017 07:10:00","MILLWD",61759,20.96,1.62,0.00
"10/21/2017 07:10:00","N.Y.C.",61761,21.17,1.84,0.00
"10/21/2017 07:10:00","NORTH",61755,18.85,-0.48,0.00
"10/21/2017 07:10:00","NPX",61845,20.99,1.66,0.00
"10/21/2017 07:10:00","O H",61846,18.40,-0.93,0.00
"10/21/2017 07:10:00","PJM",61847,20.07,0.73,0.00
"10/21/2017 07:10:00","WEST",61752,18.65,-0.68,0.00
"10/21/2017 07:15:00","CAPITL",61757,23.85,1.44,0.00
"10/21/2017 07:15:00","CENTRL",61754,22.55,0.14,0.00
"10/21/2017 07:15:00","DUNWOD",61760,24.30,1.88,0.00
"10/21/2017 07:15:00","GENESE",61753,21.76,-0.65,0.00
"10/21/2017 07:15:00","H Q",61844,22.08,-0.34,0.00
"10/21/2017 07:15:00","HUD VL",61758,24.34,1.93,0.00
"10/21/2017 07:15:00","LONGIL",61762,25.22,2.80,0.00
"10/21/2017 07:15:00","MHK VL",61756,22.93,0.52,0.00
"10/21/2017 07:15:00","MILLWD",61759,24.30,1.88,0.00
"10/21/2017 07:15:00","N.Y.C.",61761,24.52,2.11,0.00
"10/21/2017 07:15:00","NORTH",61755,21.88,-0.54,0.00
"10/21/2017 07:15:00","NPX",61845,24.23,1.81,0.00
"10/21/2017 07:15:00","O H",61846,21.41,-1.01,0.00
"10/21/2017 07:15:00","PJM",61847,23.31,0.90,0.00
"10/21/2017 07:15:00","WEST",61752,21.70,-0.72,0.00
"10/21/2017 07:20:00","CAPITL",61757,21.64,1.32,0.00
"10/21/2017 07:20:00","CENTRL",61754,20.44,0.12,0.00
"10/21/2017 07:20:00","DUNWOD",61760,22.01,1.69,0.00
"10/21/2017 07:20:00","GENESE",61753,19.73,-0.59,0.00
"10/21/2017 07:20:00","H Q",61844,20.02,-0.30,0.00
"10/21/2017 07:20:00","HUD VL",61758,22.07,1.75,0.00
"10/21/2017 07:20:00","LONGIL",61762,22.84,2.52,0.00
"10/21/2017 07:20:00","MHK VL",61756,20.79,0.47,0.00
"10/21/2017 07:20:00","MILLWD",61759,22.03,1.71,0.00
"10/21/2017 07:20:00","N.Y.C.",61761,22.21,1.89,0.00
"10/21/2017 07:20:00","NORTH",61755,19.83,-0.49,0.00
"10/21/2017 07:20:00","NPX",61845,22.01,1.69,0.00
"10/21/2017 07:20:00","O H",61846,19.41,-0.91,0.00
"10/21/2017 07:20:00","PJM",61847,21.11,0.79,0.00
"10/21/2017 07:20:00","WEST",61752,19.67,-0.65,0.00
"10/21/2017 07:25:00","CAPITL",61757,21.42,1.27,0.00
"10/21/2017 07:25:00","CENTRL",61754,20.31,0.16,0.00
"10/21/2017 07:25:00","DUNWOD",61760,21.80,1.65,0.00
"10/21/2017 07:25:00","GENESE",61753,19.64,-0.50,0.00
"10/21/2017 07:25:00","H Q",61844,19.85,-0.30,0.00
"10/21/2017 07:25:00","HUD VL",61758,21.84,1.69,0.00
"10/21/2017 07:25:00","LONGIL",61762,22.60,2.46,0.00
"10/21/2017 07:25:00","MHK VL",61756,20.61,0.46,0.00
"10/21/2017 07:25:00","MILLWD",61759,21.80,1.65,0.00
"10/21/2017 07:25:00","N.Y.C.",61761,22.00,1.85,0.00
"10/21/2017 07:25:00","NORTH",61755,19.64,-0.50,0.00
"10/21/2017 07:25:00","NPX",61845,21.74,1.59,0.00
"10/21/2017 07:25:00","O H",61846,19.36,-0.79,0.00
"10/21/2017 07:25:00","PJM",61847,20.95,0.81,0.00
"10/21/2017 07:25:00","WEST",61752,19.64,-0.50,0.00
"10/21/2017 07:30:00","CAPITL",61757,21.55,1.31,0.00
"10/21/2017 07:30:00","CENTRL",61754,20.36,0.12,0.00
"10/21/2017 07:30:00","DUNWOD",61760,21.87,1.64,0.00
"10/21/2017 07:30:00","GENESE",61753,19.69,-0.55,0.00
"10/21/2017 07:30:00","H Q",61844,19.93,-0.30,0.00
"10/21/2017 07:30:00","HUD VL",61758,21.93,1.70,0.00
"10/21/2017 07:30:00","LONGIL",61762,22.72,2.49,0.00
"10/21/2017 07:30:00","MHK VL",61756,20.70,0.47,0.00
"10/21/2017 07:30:00","MILLWD",61759,21.89,1.66,0.00
"10/21/2017 07:30:00","N.Y.C.",61761,22.08,1.84,0.00
"10/21/2017 07:30:00","NORTH",61755,19.75,-0.49,0.00
"10/21/2017 07:30:00","NPX",61845,21.89,1.66,0.00
"10/21/2017 07:30:00","O H",61846,19.39,-0.85,0.00
"10/21/2017 07:30:00","PJM",61847,21.00,0.77,0.00
"10/21/2017 07:30:00","WEST",61752,19.65,-0.59,0.00
"10/21/2017 07:35:00","CAPITL",61757,24.01,1.45,0.00
"10/21/2017 07:35:00","CENTRL",61754,22.73,0.16,0.00
"10/21/2017 07:35:00","DUNWOD",61760,24.40,1.83,0.00
"10/21/2017 07:35:00","GENESE",61753,22.00,-0.56,0.00
"10/21/2017 07:35:00","H Q",61844,22.23,-0.34,0.00
"10/21/2017 07:35:00","HUD VL",61758,24.44,1.87,0.00
"10/21/2017 07:35:00","LONGIL",61762,25.32,2.75,0.00
"10/21/2017 07:35:00","MHK VL",61756,23.09,0.52,0.00
"10/21/2017 07:35:00","MILLWD",61759,24.40,1.83,0.00
"10/21/2017 07:35:00","N.Y.C.",61761,24.60,2.03,0.00
"10/21/2017 07:35:00","NORTH",61755,22.03,-0.54,0.00
"10/21/2017 07:35:00","NPX",61845,24.40,1.83,0.00
"10/21/2017 07:35:00","O H",61846,21.64,-0.93,0.00
"10/21/2017 07:35:00","PJM",61847,23.43,0.86,0.00
"10/21/2017 07:35:00","WEST",61752,21.96,-0.61,0.00
"10/21/2017 07:40:00","CAPITL",61757,24.13,1.45,0.00
"10/21/2017 07:40:00","CENTRL",61754,22.86,0.18,0.00
"10/21/2017 07:40:00","DUNWOD",61760,24.47,1.79,0.00
"10/21/2017 07:40:00","GENESE",61753,22.11,-0.57,0.00
"10/21/2017 07:40:00","H Q",61844,22.34,-0.34,0.00
"10/21/2017 07:40:00","HUD VL",61758,24.54,1.86,0.00
"10/21/2017 07:40:00","LONGIL",61762,25.40,2.72,0.00
"10/21/2017 07:40:00","MHK VL",61756,23.22,0.54,0.00
"10/21/2017 07:40:00","MILLWD",61759,24.49,1.81,0.00
"10/21/2017 07:40:00","N.Y.C.",61761,24.65,1.97,0.00
"10/21/2017 07:40:00","NORTH",61755,22.13,-0.54,0.00
"10/21/2017 07:40:00","NPX",61845,24.49,1.81,0.00
"10/21/2017 07:40:00","O H",61846,21.79,-0.88,0.00
"10/21/2017 07:40:00","PJM",61847,23.56,0.88,0.00
"10/21/2017 07:40:00","WEST",61752,22.09,-0.59,0.00
"10/21/2017 07:45:00","CAPITL",61757,24.13,1.45,0.00
"10/21/2017 07:45:00","CENTRL",61754,22.84,0.16,0.00
"10/21/2017 07:45:00","DUNWOD",61760,24.47,1.79,0.00
"10/21/2017 07:45:00","GENESE",61753,22.09,-0.59,0.00
"10/21/2017 07:45:00","H Q",61844,22.36,-0.32,0.00
"10/21/2017 07:45:00","HUD VL",61758,24.54,1.86,0.00
"10/21/2017 07:45:00","LONGIL",61762,25.42,2.74,0.00
"10/21/2017 07:45:00","MHK VL",61756,23.22,0.54,0.00
"10/21/2017 07:45:00","MILLWD",61759,24.49,1.81,0.00
"10/21/2017 07:45:00","N.Y.C.",61761,24.67,2.00,0.00
"10/21/2017 07:45:00","NORTH",61755,22.16,-0.52,0.00
"10/21/2017 07:45:00","NPX",61845,24.49,1.81,0.00
"10/21/2017 07:45:00","O H",61846,21.77,-0.91,0.00
"10/21/2017 07:45:00","PJM",61847,23.54,0.86,0.00
"10/21/2017 07:45:00","WEST",61752,22.09,-0.59,0.00
"10/21/2017 07:50:00","CAPITL",61757,24.13,1.47,0.00
"10/21/2017 07:50:00","CENTRL",61754,22.82,0.16,0.00
"10/21/2017 07:50:00","DUNWOD",61760,24.47,1.81,0.00
"10/21/2017 07:50:00","GENESE",61753,22.05,-0.61,0.00
"10/21/2017 07:50:00","H Q",61844,22.32,-0.34,0.00
"10/21/2017 07:50:00","HUD VL",61758,24.54,1.88,0.00
"10/21/2017 07:50:00","LONGIL",61762,25.44,2.79,0.00
"10/21/2017 07:50:00","MHK VL",61756,23.20,0.54,0.00
"10/21/2017 07:50:00","MILLWD",61759,24.49,1.83,0.00
