"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2021 04:45:00","O H",61846,17.63,-0.91,0.00
"05/30/2021 04:45:00","PJM",61847,19.09,0.56,0.00
"05/30/2021 04:45:00","WEST",61752,18.07,-0.46,0.00
"05/30/2021 04:50:00","CAPITL",61757,19.87,1.28,0.00
"05/30/2021 04:50:00","CENTRL",61754,18.72,0.13,0.00
"05/30/2021 04:50:00","DUNWOD",61760,20.08,1.49,0.00
"05/30/2021 04:50:00","GENESE",61753,18.09,-0.50,0.00
"05/30/2021 04:50:00","H Q",61844,18.14,-0.45,0.00
"05/30/2021 04:50:00","HUD VL",61758,19.94,1.36,0.00
"05/30/2021 04:50:00","LONGIL",61762,20.11,1.52,0.00
"05/30/2021 04:50:00","MHK VL",61756,19.18,0.59,0.00
"05/30/2021 04:50:00","MILLWD",61759,20.02,1.43,0.00
"05/30/2021 04:50:00","N.Y.C.",61761,20.11,1.52,0.00
"05/30/2021 04:50:00","NORTH",61755,18.16,-0.43,0.00
"05/30/2021 04:50:00","NPX",61845,19.78,1.19,0.00
"05/30/2021 04:50:00","O H",61846,17.64,-0.95,0.00
"05/30/2021 04:50:00","PJM",61847,19.15,0.56,0.00
"05/30/2021 04:50:00","WEST",61752,18.10,-0.48,0.00
"05/30/2021 04:55:00","CAPITL",61757,19.87,1.28,0.00
"05/30/2021 04:55:00","CENTRL",61754,18.74,0.15,0.00
"05/30/2021 04:55:00","DUNWOD",61760,20.06,1.47,0.00
"05/30/2021 04:55:00","GENESE",61753,18.09,-0.50,0.00
"05/30/2021 04:55:00","H Q",61844,18.14,-0.45,0.00
"05/30/2021 04:55:00","HUD VL",61758,19.94,1.36,0.00
"05/30/2021 04:55:00","LONGIL",61762,20.08,1.49,0.00
"05/30/2021 04:55:00","MHK VL",61756,19.18,0.59,0.00
"05/30/2021 04:55:00","MILLWD",61759,20.02,1.43,0.00
"05/30/2021 04:55:00","N.Y.C.",61761,20.11,1.52,0.00
"05/30/2021 04:55:00","NORTH",61755,18.16,-0.43,0.00
"05/30/2021 04:55:00","NPX",61845,19.78,1.19,0.00
"05/30/2021 04:55:00","O H",61846,17.66,-0.93,0.00
"05/30/2021 04:55:00","PJM",61847,19.15,0.56,0.00
"05/30/2021 04:55:00","WEST",61752,18.10,-0.48,0.00
"05/30/2021 05:00:00","CAPITL",61757,9.03,0.58,0.00
"05/30/2021 05:00:00","CENTRL",61754,8.52,0.08,0.00
"05/30/2021 05:00:00","DUNWOD",61760,9.14,0.69,0.00
"05/30/2021 05:00:00","GENESE",61753,8.26,-0.19,0.00
"05/30/2021 05:00:00","H Q",61844,8.24,-0.21,0.00
"05/30/2021 05:00:00","HUD VL",61758,9.08,0.63,0.00
"05/30/2021 05:00:00","LONGIL",61762,9.15,0.70,0.00
"05/30/2021 05:00:00","MHK VL",61756,8.71,0.26,0.00
"05/30/2021 05:00:00","MILLWD",61759,9.12,0.67,0.00
"05/30/2021 05:00:00","N.Y.C.",61761,9.17,0.73,0.00
"05/30/2021 05:00:00","NORTH",61755,8.25,-0.20,0.00
"05/30/2021 05:00:00","NPX",61845,9.00,0.55,0.00
"05/30/2021 05:00:00","O H",61846,8.09,-0.35,0.00
"05/30/2021 05:00:00","PJM",61847,8.74,0.29,0.00
"05/30/2021 05:00:00","WEST",61752,8.30,-0.15,0.00
"05/30/2021 05:05:00","CAPITL",61757,17.23,1.11,0.00
"05/30/2021 05:05:00","CENTRL",61754,16.24,0.13,0.00
"05/30/2021 05:05:00","DUNWOD",61760,17.47,1.35,0.00
"05/30/2021 05:05:00","GENESE",61753,15.69,-0.42,0.00
"05/30/2021 05:05:00","H Q",61844,15.71,-0.40,0.00
"05/30/2021 05:05:00","HUD VL",61758,17.35,1.24,0.00
"05/30/2021 05:05:00","LONGIL",61762,17.53,1.42,0.00
"05/30/2021 05:05:00","MHK VL",61756,16.63,0.52,0.00
"05/30/2021 05:05:00","MILLWD",61759,17.42,1.30,0.00
"05/30/2021 05:05:00","N.Y.C.",61761,17.53,1.42,0.00
"05/30/2021 05:05:00","NORTH",61755,15.73,-0.39,0.00
"05/30/2021 05:05:00","NPX",61845,17.18,1.06,0.00
"05/30/2021 05:05:00","O H",61846,15.32,-0.79,0.00
"05/30/2021 05:05:00","PJM",61847,16.64,0.53,0.00
"05/30/2021 05:05:00","WEST",61752,15.71,-0.40,0.00
"05/30/2021 05:10:00","CAPITL",61757,9.05,0.58,0.00
"05/30/2021 05:10:00","CENTRL",61754,8.54,0.08,0.00
"05/30/2021 05:10:00","DUNWOD",61760,9.17,0.70,0.00
"05/30/2021 05:10:00","GENESE",61753,8.26,-0.20,0.00
"05/30/2021 05:10:00","H Q",61844,8.26,-0.20,0.00
"05/30/2021 05:10:00","HUD VL",61758,9.10,0.64,0.00
"05/30/2021 05:10:00","LONGIL",61762,9.18,0.72,0.00
"05/30/2021 05:10:00","MHK VL",61756,8.74,0.27,0.00
"05/30/2021 05:10:00","MILLWD",61759,9.14,0.68,0.00
"05/30/2021 05:10:00","N.Y.C.",61761,9.19,0.73,0.00
"05/30/2021 05:10:00","NORTH",61755,8.27,-0.19,0.00
"05/30/2021 05:10:00","NPX",61845,9.02,0.55,0.00
"05/30/2021 05:10:00","O H",61846,8.08,-0.39,0.00
"05/30/2021 05:10:00","PJM",61847,8.74,0.28,0.00
"05/30/2021 05:10:00","WEST",61752,8.28,-0.19,0.00
"05/30/2021 05:15:00","CAPITL",61757,9.05,0.58,0.00
"05/30/2021 05:15:00","CENTRL",61754,8.55,0.08,0.00
"05/30/2021 05:15:00","DUNWOD",61760,9.16,0.69,0.00
"05/30/2021 05:15:00","GENESE",61753,8.26,-0.20,0.00
"05/30/2021 05:15:00","H Q",61844,8.25,-0.21,0.00
"05/30/2021 05:15:00","HUD VL",61758,9.10,0.64,0.00
"05/30/2021 05:15:00","LONGIL",61762,9.18,0.71,0.00
"05/30/2021 05:15:00","MHK VL",61756,8.74,0.27,0.00
"05/30/2021 05:15:00","MILLWD",61759,9.13,0.67,0.00
"05/30/2021 05:15:00","N.Y.C.",61761,9.19,0.73,0.00
"05/30/2021 05:15:00","NORTH",61755,8.27,-0.19,0.00
"05/30/2021 05:15:00","NPX",61845,9.02,0.55,0.00
"05/30/2021 05:15:00","O H",61846,8.08,-0.39,0.00
"05/30/2021 05:15:00","PJM",61847,8.76,0.30,0.00
"05/30/2021 05:15:00","WEST",61752,8.30,-0.17,0.00
"05/30/2021 05:20:00","CAPITL",61757,9.02,0.57,0.00
"05/30/2021 05:20:00","CENTRL",61754,8.53,0.08,0.00
"05/30/2021 05:20:00","DUNWOD",61760,9.13,0.68,0.00
"05/30/2021 05:20:00","GENESE",61753,8.26,-0.19,0.00
"05/30/2021 05:20:00","H Q",61844,8.25,-0.20,0.00
"05/30/2021 05:20:00","HUD VL",61758,9.07,0.63,0.00
"05/30/2021 05:20:00","LONGIL",61762,9.15,0.70,0.00
"05/30/2021 05:20:00","MHK VL",61756,8.72,0.27,0.00
"05/30/2021 05:20:00","MILLWD",61759,9.11,0.66,0.00
"05/30/2021 05:20:00","N.Y.C.",61761,9.17,0.72,0.00
"05/30/2021 05:20:00","NORTH",61755,8.26,-0.19,0.00
"05/30/2021 05:20:00","NPX",61845,8.99,0.54,0.00
"05/30/2021 05:20:00","O H",61846,8.08,-0.36,0.00
"05/30/2021 05:20:00","PJM",61847,8.74,0.29,0.00
"05/30/2021 05:20:00","WEST",61752,8.29,-0.16,0.00
"05/30/2021 05:25:00","CAPITL",61757,9.03,0.58,0.00
"05/30/2021 05:25:00","CENTRL",61754,8.53,0.08,0.00
"05/30/2021 05:25:00","DUNWOD",61760,9.14,0.69,0.00
"05/30/2021 05:25:00","GENESE",61753,8.25,-0.19,0.00
"05/30/2021 05:25:00","H Q",61844,8.25,-0.20,0.00
"05/30/2021 05:25:00","HUD VL",61758,9.07,0.63,0.00
"05/30/2021 05:25:00","LONGIL",61762,9.15,0.70,0.00
"05/30/2021 05:25:00","MHK VL",61756,8.72,0.27,0.00
"05/30/2021 05:25:00","MILLWD",61759,9.12,0.67,0.00
"05/30/2021 05:25:00","N.Y.C.",61761,9.17,0.72,0.00
"05/30/2021 05:25:00","NORTH",61755,8.25,-0.19,0.00
"05/30/2021 05:25:00","NPX",61845,9.00,0.55,0.00
"05/30/2021 05:25:00","O H",61846,8.08,-0.37,0.00
"05/30/2021 05:25:00","PJM",61847,8.74,0.29,0.00
"05/30/2021 05:25:00","WEST",61752,8.28,-0.17,0.00
"05/30/2021 05:30:00","CAPITL",61757,9.08,0.59,0.00
"05/30/2021 05:30:00","CENTRL",61754,8.57,0.08,0.00
"05/30/2021 05:30:00","DUNWOD",61760,9.19,0.70,0.00
"05/30/2021 05:30:00","GENESE",61753,8.27,-0.22,0.00
"05/30/2021 05:30:00","H Q",61844,8.29,-0.20,0.00
"05/30/2021 05:30:00","HUD VL",61758,9.13,0.64,0.00
"05/30/2021 05:30:00","LONGIL",61762,9.21,0.71,0.00
"05/30/2021 05:30:00","MHK VL",61756,8.76,0.27,0.00
"05/30/2021 05:30:00","MILLWD",61759,9.16,0.67,0.00
"05/30/2021 05:30:00","N.Y.C.",61761,9.21,0.72,0.00
"05/30/2021 05:30:00","NORTH",61755,8.30,-0.19,0.00
"05/30/2021 05:30:00","NPX",61845,9.05,0.56,0.00
"05/30/2021 05:30:00","O H",61846,8.08,-0.42,0.00
"05/30/2021 05:30:00","PJM",61847,8.76,0.27,0.00
"05/30/2021 05:30:00","WEST",61752,8.29,-0.20,0.00
"05/30/2021 05:35:00","CAPITL",61757,15.57,1.02,0.00
"05/30/2021 05:35:00","CENTRL",61754,14.68,0.13,0.00
"05/30/2021 05:35:00","DUNWOD",61760,15.74,1.19,0.00
"05/30/2021 05:35:00","GENESE",61753,14.17,-0.38,0.00
"05/30/2021 05:35:00","H Q",61844,14.20,-0.35,0.00
"05/30/2021 05:35:00","HUD VL",61758,15.64,1.09,0.00
"05/30/2021 05:35:00","LONGIL",61762,15.77,1.22,0.00
"05/30/2021 05:35:00","MHK VL",61756,15.01,0.47,0.00
"05/30/2021 05:35:00","MILLWD",61759,15.70,1.15,0.00
"05/30/2021 05:35:00","N.Y.C.",61761,15.80,1.25,0.00
"05/30/2021 05:35:00","NORTH",61755,14.22,-0.33,0.00
"05/30/2021 05:35:00","NPX",61845,15.51,0.96,0.00
"05/30/2021 05:35:00","O H",61846,13.82,-0.73,0.00
"05/30/2021 05:35:00","PJM",61847,15.01,0.47,0.00
"05/30/2021 05:35:00","WEST",61752,14.19,-0.36,0.00
"05/30/2021 05:40:00","CAPITL",61757,15.57,1.02,0.00
"05/30/2021 05:40:00","CENTRL",61754,14.67,0.12,0.00
"05/30/2021 05:40:00","DUNWOD",61760,15.76,1.21,0.00
"05/30/2021 05:40:00","GENESE",61753,14.16,-0.39,0.00
"05/30/2021 05:40:00","H Q",61844,14.19,-0.36,0.00
"05/30/2021 05:40:00","HUD VL",61758,15.65,1.11,0.00
"05/30/2021 05:40:00","LONGIL",61762,15.77,1.22,0.00
"05/30/2021 05:40:00","MHK VL",61756,15.00,0.45,0.00
"05/30/2021 05:40:00","MILLWD",61759,15.71,1.16,0.00
"05/30/2021 05:40:00","N.Y.C.",61761,15.81,1.27,0.00
"05/30/2021 05:40:00","NORTH",61755,14.22,-0.33,0.00
"05/30/2021 05:40:00","NPX",61845,15.52,0.97,0.00
"05/30/2021 05:40:00","O H",61846,13.81,-0.74,0.00
"05/30/2021 05:40:00","PJM",61847,15.01,0.47,0.00
"05/30/2021 05:40:00","WEST",61752,14.17,-0.38,0.00
"05/30/2021 05:45:00","CAPITL",61757,17.27,1.13,0.00
"05/30/2021 05:45:00","CENTRL",61754,16.27,0.13,0.00
"05/30/2021 05:45:00","DUNWOD",61760,17.48,1.34,0.00
"05/30/2021 05:45:00","GENESE",61753,15.71,-0.44,0.00
"05/30/2021 05:45:00","H Q",61844,15.76,-0.39,0.00
"05/30/2021 05:45:00","HUD VL",61758,17.37,1.23,0.00
"05/30/2021 05:45:00","LONGIL",61762,17.50,1.36,0.00
"05/30/2021 05:45:00","MHK VL",61756,16.64,0.50,0.00
"05/30/2021 05:45:00","MILLWD",61759,17.44,1.29,0.00
"05/30/2021 05:45:00","N.Y.C.",61761,17.53,1.39,0.00
"05/30/2021 05:45:00","NORTH",61755,15.77,-0.37,0.00
"05/30/2021 05:45:00","NPX",61845,17.23,1.08,0.00
"05/30/2021 05:45:00","O H",61846,15.34,-0.81,0.00
"05/30/2021 05:45:00","PJM",61847,16.66,0.52,0.00
"05/30/2021 05:45:00","WEST",61752,15.72,-0.42,0.00
"05/30/2021 05:50:00","CAPITL",61757,21.88,1.43,0.00
"05/30/2021 05:50:00","CENTRL",61754,20.62,0.16,0.00
"05/30/2021 05:50:00","DUNWOD",61760,22.15,1.70,0.00
"05/30/2021 05:50:00","GENESE",61753,19.90,-0.55,0.00
"05/30/2021 05:50:00","H Q",61844,19.96,-0.49,0.00
"05/30/2021 05:50:00","HUD VL",61758,22.01,1.55,0.00
"05/30/2021 05:50:00","LONGIL",61762,22.21,1.76,0.00
"05/30/2021 05:50:00","MHK VL",61756,21.09,0.63,0.00
"05/30/2021 05:50:00","MILLWD",61759,22.09,1.64,0.00
"05/30/2021 05:50:00","N.Y.C.",61761,22.21,1.76,0.00
"05/30/2021 05:50:00","NORTH",61755,20.00,-0.45,0.00
"05/30/2021 05:50:00","NPX",61845,21.82,1.37,0.00
"05/30/2021 05:50:00","O H",61846,19.41,-1.04,0.00
"05/30/2021 05:50:00","PJM",61847,21.09,0.63,0.00
"05/30/2021 05:50:00","WEST",61752,19.90,-0.55,0.00
"05/30/2021 05:55:00","CAPITL",61757,13.13,0.86,0.00
"05/30/2021 05:55:00","CENTRL",61754,12.35,0.09,0.00
"05/30/2021 05:55:00","DUNWOD",61760,13.29,1.02,0.00
"05/30/2021 05:55:00","GENESE",61753,11.92,-0.34,0.00
"05/30/2021 05:55:00","H Q",61844,11.97,-0.29,0.00
"05/30/2021 05:55:00","HUD VL",61758,13.19,0.92,0.00
"05/30/2021 05:55:00","LONGIL",61762,13.30,1.03,0.00
"05/30/2021 05:55:00","MHK VL",61756,12.66,0.39,0.00
"05/30/2021 05:55:00","MILLWD",61759,13.25,0.98,0.00
"05/30/2021 05:55:00","N.Y.C.",61761,13.32,1.06,0.00
"05/30/2021 05:55:00","NORTH",61755,12.00,-0.27,0.00
"05/30/2021 05:55:00","NPX",61845,13.09,0.82,0.00
"05/30/2021 05:55:00","O H",61846,11.63,-0.64,0.00
"05/30/2021 05:55:00","PJM",61847,12.64,0.37,0.00
"05/30/2021 05:55:00","WEST",61752,11.92,-0.34,0.00
"05/30/2021 06:00:00","CAPITL",61757,9.06,0.59,0.00
"05/30/2021 06:00:00","CENTRL",61754,8.54,0.08,0.00
"05/30/2021 06:00:00","DUNWOD",61760,9.17,0.70,0.00
"05/30/2021 06:00:00","GENESE",61753,8.25,-0.21,0.00
"05/30/2021 06:00:00","H Q",61844,8.25,-0.21,0.00
"05/30/2021 06:00:00","HUD VL",61758,9.11,0.64,0.00
"05/30/2021 06:00:00","LONGIL",61762,9.16,0.69,0.00
"05/30/2021 06:00:00","MHK VL",61756,8.74,0.27,0.00
"05/30/2021 06:00:00","MILLWD",61759,9.14,0.68,0.00
"05/30/2021 06:00:00","N.Y.C.",61761,9.19,0.73,0.00
"05/30/2021 06:00:00","NORTH",61755,8.27,-0.19,0.00
"05/30/2021 06:00:00","NPX",61845,9.03,0.57,0.00
"05/30/2021 06:00:00","O H",61846,8.07,-0.40,0.00
"05/30/2021 06:00:00","PJM",61847,8.74,0.28,0.00
"05/30/2021 06:00:00","WEST",61752,8.27,-0.19,0.00
"05/30/2021 06:05:00","CAPITL",61757,7.88,0.52,0.00
"05/30/2021 06:05:00","CENTRL",61754,7.44,0.08,0.00
"05/30/2021 06:05:00","DUNWOD",61760,7.97,0.61,0.00
"05/30/2021 06:05:00","GENESE",61753,7.21,-0.15,0.00
"05/30/2021 06:05:00","H Q",61844,7.17,-0.19,0.00
"05/30/2021 06:05:00","HUD VL",61758,7.91,0.55,0.00
"05/30/2021 06:05:00","LONGIL",61762,7.96,0.60,0.00
"05/30/2021 06:05:00","MHK VL",61756,7.60,0.24,0.00
"05/30/2021 06:05:00","MILLWD",61759,7.95,0.59,0.00
"05/30/2021 06:05:00","N.Y.C.",61761,7.99,0.63,0.00
"05/30/2021 06:05:00","NORTH",61755,7.17,-0.19,0.00
"05/30/2021 06:05:00","NPX",61845,7.85,0.49,0.00
"05/30/2021 06:05:00","O H",61846,7.06,-0.30,0.00
"05/30/2021 06:05:00","PJM",61847,7.63,0.26,0.00
"05/30/2021 06:05:00","WEST",61752,7.24,-0.12,0.00
"05/30/2021 06:10:00","CAPITL",61757,7.86,0.52,0.00
"05/30/2021 06:10:00","CENTRL",61754,7.43,0.10,0.00
"05/30/2021 06:10:00","DUNWOD",61760,7.95,0.62,0.00
"05/30/2021 06:10:00","GENESE",61753,7.21,-0.13,0.00
"05/30/2021 06:10:00","H Q",61844,7.14,-0.20,0.00
"05/30/2021 06:10:00","HUD VL",61758,7.90,0.57,0.00
"05/30/2021 06:10:00","LONGIL",61762,7.95,0.62,0.00
"05/30/2021 06:10:00","MHK VL",61756,7.57,0.23,0.00
"05/30/2021 06:10:00","MILLWD",61759,7.93,0.59,0.00
"05/30/2021 06:10:00","N.Y.C.",61761,7.98,0.64,0.00
"05/30/2021 06:10:00","NORTH",61755,7.13,-0.21,0.00
"05/30/2021 06:10:00","NPX",61845,7.83,0.49,0.00
"05/30/2021 06:10:00","O H",61846,7.06,-0.28,0.00
"05/30/2021 06:10:00","PJM",61847,7.62,0.28,0.00
"05/30/2021 06:10:00","WEST",61752,7.24,-0.10,0.00
"05/30/2021 06:15:00","CAPITL",61757,7.90,0.53,0.00
"05/30/2021 06:15:00","CENTRL",61754,7.44,0.07,0.00
"05/30/2021 06:15:00","DUNWOD",61760,7.99,0.63,0.00
"05/30/2021 06:15:00","GENESE",61753,7.21,-0.16,0.00
"05/30/2021 06:15:00","H Q",61844,7.17,-0.20,0.00
"05/30/2021 06:15:00","HUD VL",61758,7.94,0.58,0.00
"05/30/2021 06:15:00","LONGIL",61762,7.99,0.62,0.00
"05/30/2021 06:15:00","MHK VL",61756,7.60,0.24,0.00
"05/30/2021 06:15:00","MILLWD",61759,7.97,0.60,0.00
"05/30/2021 06:15:00","N.Y.C.",61761,8.02,0.65,0.00
"05/30/2021 06:15:00","NORTH",61755,7.17,-0.20,0.00
"05/30/2021 06:15:00","NPX",61845,7.87,0.50,0.00
"05/30/2021 06:15:00","O H",61846,7.06,-0.31,0.00
"05/30/2021 06:15:00","PJM",61847,7.63,0.26,0.00
"05/30/2021 06:15:00","WEST",61752,7.24,-0.13,0.00
"05/30/2021 06:20:00","CAPITL",61757,9.03,0.61,0.00
"05/30/2021 06:20:00","CENTRL",61754,8.52,0.10,0.00
"05/30/2021 06:20:00","DUNWOD",61760,9.12,0.70,0.00
"05/30/2021 06:20:00","GENESE",61753,8.24,-0.18,0.00
"05/30/2021 06:20:00","H Q",61844,8.19,-0.23,0.00
"05/30/2021 06:20:00","HUD VL",61758,9.06,0.64,0.00
"05/30/2021 06:20:00","LONGIL",61762,9.10,0.68,0.00
"05/30/2021 06:20:00","MHK VL",61756,8.70,0.28,0.00
"05/30/2021 06:20:00","MILLWD",61759,9.10,0.68,0.00
"05/30/2021 06:20:00","N.Y.C.",61761,9.15,0.73,0.00
"05/30/2021 06:20:00","NORTH",61755,8.19,-0.24,0.00
"05/30/2021 06:20:00","NPX",61845,8.99,0.56,0.00
"05/30/2021 06:20:00","O H",61846,8.07,-0.35,0.00
"05/30/2021 06:20:00","PJM",61847,8.72,0.30,0.00
"05/30/2021 06:20:00","WEST",61752,8.28,-0.14,0.00
"05/30/2021 06:25:00","CAPITL",61757,9.06,0.61,0.00
"05/30/2021 06:25:00","CENTRL",61754,8.55,0.10,0.00
"05/30/2021 06:25:00","DUNWOD",61760,9.15,0.70,0.00
"05/30/2021 06:25:00","GENESE",61753,8.25,-0.19,0.00
"05/30/2021 06:25:00","H Q",61844,8.23,-0.22,0.00
"05/30/2021 06:25:00","HUD VL",61758,9.09,0.64,0.00
"05/30/2021 06:25:00","LONGIL",61762,9.12,0.68,0.00
"05/30/2021 06:25:00","MHK VL",61756,8.74,0.29,0.00
"05/30/2021 06:25:00","MILLWD",61759,9.12,0.68,0.00
"05/30/2021 06:25:00","N.Y.C.",61761,9.17,0.73,0.00
"05/30/2021 06:25:00","NORTH",61755,8.23,-0.22,0.00
"05/30/2021 06:25:00","NPX",61845,9.01,0.57,0.00
"05/30/2021 06:25:00","O H",61846,8.07,-0.38,0.00
"05/30/2021 06:25:00","PJM",61847,8.74,0.30,0.00
"05/30/2021 06:25:00","WEST",61752,8.28,-0.17,0.00
"05/30/2021 06:30:00","CAPITL",61757,17.31,1.15,0.00
"05/30/2021 06:30:00","CENTRL",61754,16.35,0.19,0.00
"05/30/2021 06:30:00","DUNWOD",61760,17.50,1.34,0.00
"05/30/2021 06:30:00","GENESE",61753,15.79,-0.37,0.00
"05/30/2021 06:30:00","H Q",61844,15.74,-0.42,0.00
"05/30/2021 06:30:00","HUD VL",61758,17.39,1.23,0.00
"05/30/2021 06:30:00","LONGIL",61762,17.48,1.33,0.00
"05/30/2021 06:30:00","MHK VL",61756,16.71,0.55,0.00
"05/30/2021 06:30:00","MILLWD",61759,17.45,1.29,0.00
"05/30/2021 06:30:00","N.Y.C.",61761,17.55,1.39,0.00
"05/30/2021 06:30:00","NORTH",61755,15.77,-0.39,0.00
"05/30/2021 06:30:00","NPX",61845,17.23,1.07,0.00
"05/30/2021 06:30:00","O H",61846,15.40,-0.76,0.00
"05/30/2021 06:30:00","PJM",61847,16.72,0.57,0.00
"05/30/2021 06:30:00","WEST",61752,15.82,-0.34,0.00
"05/30/2021 06:35:00","CAPITL",61757,21.70,1.44,0.00
"05/30/2021 06:35:00","CENTRL",61754,20.48,0.22,0.00
"05/30/2021 06:35:00","DUNWOD",61760,21.94,1.68,0.00
"05/30/2021 06:35:00","GENESE",61753,19.77,-0.49,0.00
"05/30/2021 06:35:00","H Q",61844,19.75,-0.51,0.00
"05/30/2021 06:35:00","HUD VL",61758,21.80,1.54,0.00
"05/30/2021 06:35:00","LONGIL",61762,21.98,1.72,0.00
"05/30/2021 06:35:00","MHK VL",61756,20.95,0.69,0.00
"05/30/2021 06:35:00","MILLWD",61759,21.88,1.62,0.00
"05/30/2021 06:35:00","N.Y.C.",61761,22.00,1.74,0.00
"05/30/2021 06:35:00","NORTH",61755,19.77,-0.49,0.00
"05/30/2021 06:35:00","NPX",61845,21.60,1.34,0.00
"05/30/2021 06:35:00","O H",61846,19.29,-0.97,0.00
"05/30/2021 06:35:00","PJM",61847,20.95,0.69,0.00
"05/30/2021 06:35:00","WEST",61752,19.79,-0.47,0.00
"05/30/2021 06:40:00","CAPITL",61757,17.31,1.13,0.00
"05/30/2021 06:40:00","CENTRL",61754,16.38,0.21,0.00
"05/30/2021 06:40:00","DUNWOD",61760,17.50,1.33,0.00
"05/30/2021 06:40:00","GENESE",61753,15.82,-0.36,0.00
"05/30/2021 06:40:00","H Q",61844,15.75,-0.42,0.00
"05/30/2021 06:40:00","HUD VL",61758,17.39,1.21,0.00
"05/30/2021 06:40:00","LONGIL",61762,17.50,1.33,0.00
"05/30/2021 06:40:00","MHK VL",61756,16.72,0.55,0.00
"05/30/2021 06:40:00","MILLWD",61759,17.45,1.28,0.00
"05/30/2021 06:40:00","N.Y.C.",61761,17.55,1.37,0.00
"05/30/2021 06:40:00","NORTH",61755,15.79,-0.39,0.00
"05/30/2021 06:40:00","NPX",61845,17.24,1.07,0.00
"05/30/2021 06:40:00","O H",61846,15.46,-0.71,0.00
"05/30/2021 06:40:00","PJM",61847,16.74,0.57,0.00
"05/30/2021 06:40:00","WEST",61752,15.87,-0.31,0.00
"05/30/2021 06:45:00","CAPITL",61757,15.60,1.03,0.00
"05/30/2021 06:45:00","CENTRL",61754,14.75,0.19,0.00
"05/30/2021 06:45:00","DUNWOD",61760,15.74,1.18,0.00
"05/30/2021 06:45:00","GENESE",61753,14.23,-0.33,0.00
"05/30/2021 06:45:00","H Q",61844,14.18,-0.38,0.00
"05/30/2021 06:45:00","HUD VL",61758,15.66,1.09,0.00
"05/30/2021 06:45:00","LONGIL",61762,15.70,1.14,0.00
"05/30/2021 06:45:00","MHK VL",61756,15.06,0.50,0.00
"05/30/2021 06:45:00","MILLWD",61759,15.70,1.14,0.00
"05/30/2021 06:45:00","N.Y.C.",61761,15.79,1.22,0.00
"05/30/2021 06:45:00","NORTH",61755,14.21,-0.35,0.00
"05/30/2021 06:45:00","NPX",61845,15.52,0.96,0.00
"05/30/2021 06:45:00","O H",61846,13.91,-0.66,0.00
"05/30/2021 06:45:00","PJM",61847,15.07,0.51,0.00
"05/30/2021 06:45:00","WEST",61752,14.29,-0.28,0.00
"05/30/2021 06:50:00","CAPITL",61757,9.03,0.61,0.00
"05/30/2021 06:50:00","CENTRL",61754,8.53,0.11,0.00
"05/30/2021 06:50:00","DUNWOD",61760,9.09,0.67,0.00
"05/30/2021 06:50:00","GENESE",61753,8.25,-0.17,0.00
"05/30/2021 06:50:00","H Q",61844,8.20,-0.22,0.00
"05/30/2021 06:50:00","HUD VL",61758,9.04,0.61,0.00
"05/30/2021 06:50:00","LONGIL",61762,9.04,0.62,0.00
"05/30/2021 06:50:00","MHK VL",61756,8.71,0.29,0.00
"05/30/2021 06:50:00","MILLWD",61759,9.07,0.65,0.00
"05/30/2021 06:50:00","N.Y.C.",61761,9.11,0.69,0.00
"05/30/2021 06:50:00","NORTH",61755,8.21,-0.21,0.00
"05/30/2021 06:50:00","NPX",61845,8.98,0.56,0.00
"05/30/2021 06:50:00","O H",61846,8.07,-0.35,0.00
"05/30/2021 06:50:00","PJM",61847,8.72,0.29,0.00
"05/30/2021 06:50:00","WEST",61752,8.29,-0.14,0.00
"05/30/2021 06:55:00","CAPITL",61757,9.08,0.63,0.00
"05/30/2021 06:55:00","CENTRL",61754,8.56,0.10,0.00
"05/30/2021 06:55:00","DUNWOD",61760,9.14,0.68,0.00
"05/30/2021 06:55:00","GENESE",61753,8.26,-0.19,0.00
"05/30/2021 06:55:00","H Q",61844,8.24,-0.22,0.00
"05/30/2021 06:55:00","HUD VL",61758,9.08,0.63,0.00
"05/30/2021 06:55:00","LONGIL",61762,9.09,0.63,0.00
"05/30/2021 06:55:00","MHK VL",61756,8.74,0.29,0.00
"05/30/2021 06:55:00","MILLWD",61759,9.12,0.66,0.00
"05/30/2021 06:55:00","N.Y.C.",61761,9.16,0.70,0.00
"05/30/2021 06:55:00","NORTH",61755,8.25,-0.21,0.00
"05/30/2021 06:55:00","NPX",61845,9.03,0.58,0.00
"05/30/2021 06:55:00","O H",61846,8.08,-0.38,0.00
"05/30/2021 06:55:00","PJM",61847,8.74,0.29,0.00
"05/30/2021 06:55:00","WEST",61752,8.29,-0.17,0.00
"05/30/2021 07:00:00","CAPITL",61757,11.35,0.77,0.00
"05/30/2021 07:00:00","CENTRL",61754,10.69,0.11,0.00
"05/30/2021 07:00:00","DUNWOD",61760,11.46,0.88,0.00
"05/30/2021 07:00:00","GENESE",61753,10.33,-0.25,0.00
"05/30/2021 07:00:00","H Q",61844,10.31,-0.28,0.00
"05/30/2021 07:00:00","HUD VL",61758,11.39,0.80,0.00
"05/30/2021 07:00:00","LONGIL",61762,11.41,0.83,0.00
"05/30/2021 07:00:00","MHK VL",61756,10.94,0.36,0.00
