"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2020 12:45:00","CENTRL",61754,14.64,0.48,-0.30
"04/23/2020 12:45:00","DUNWOD",61760,15.35,1.30,-0.19
"04/23/2020 12:45:00","GENESE",61753,14.47,0.30,-0.31
"04/23/2020 12:45:00","H Q",61844,13.37,-0.49,0.00
"04/23/2020 12:45:00","HUD VL",61758,14.75,1.16,0.27
"04/23/2020 12:45:00","LONGIL",61762,18.71,1.83,-3.02
"04/23/2020 12:45:00","MHK VL",61756,14.31,0.46,0.00
"04/23/2020 12:45:00","MILLWD",61759,14.90,1.26,0.21
"04/23/2020 12:45:00","N.Y.C.",61761,19.36,1.45,-4.04
"04/23/2020 12:45:00","NORTH",61755,13.25,-0.61,0.00
"04/23/2020 12:45:00","NPX",61845,14.82,0.86,-0.11
"04/23/2020 12:45:00","O H",61846,8.15,-0.35,5.36
"04/23/2020 12:45:00","PJM",61847,14.74,0.69,-0.19
"04/23/2020 12:45:00","WEST",61752,29.22,0.17,-15.20
"04/23/2020 12:50:00","CAPITL",61757,8.98,0.50,0.00
"04/23/2020 12:50:00","CENTRL",61754,8.70,0.22,0.00
"04/23/2020 12:50:00","DUNWOD",61760,9.77,0.82,-0.47
"04/23/2020 12:50:00","GENESE",61753,8.54,0.06,0.00
"04/23/2020 12:50:00","H Q",61844,8.20,-0.28,0.00
"04/23/2020 12:50:00","HUD VL",61758,8.56,0.73,0.65
"04/23/2020 12:50:00","LONGIL",61762,16.86,1.13,-7.25
"04/23/2020 12:50:00","MHK VL",61756,8.75,0.26,0.00
"04/23/2020 12:50:00","MILLWD",61759,8.77,0.80,0.51
"04/23/2020 12:50:00","N.Y.C.",61761,19.11,0.92,-9.71
"04/23/2020 12:50:00","NORTH",61755,8.12,-0.36,0.00
"04/23/2020 12:50:00","NPX",61845,9.30,0.56,-0.25
"04/23/2020 12:50:00","O H",61846,8.08,-0.41,0.00
"04/23/2020 12:50:00","PJM",61847,8.62,0.34,0.20
"04/23/2020 12:50:00","WEST",61752,8.36,-0.13,0.00
"04/23/2020 12:55:00","CAPITL",61757,10.21,0.58,0.00
"04/23/2020 12:55:00","CENTRL",61754,9.88,0.25,0.00
"04/23/2020 12:55:00","DUNWOD",61760,10.98,0.93,-0.41
"04/23/2020 12:55:00","GENESE",61753,9.66,0.03,0.00
"04/23/2020 12:55:00","H Q",61844,9.32,-0.32,0.00
"04/23/2020 12:55:00","HUD VL",61758,9.89,0.83,0.57
"04/23/2020 12:55:00","LONGIL",61762,17.25,1.27,-6.34
"04/23/2020 12:55:00","MHK VL",61756,9.94,0.31,0.00
"04/23/2020 12:55:00","MILLWD",61759,10.09,0.91,0.45
"04/23/2020 12:55:00","N.Y.C.",61761,19.17,1.04,-8.49
"04/23/2020 12:55:00","NORTH",61755,9.23,-0.40,0.00
"04/23/2020 12:55:00","NPX",61845,10.49,0.64,-0.22
"04/23/2020 12:55:00","O H",61846,9.10,-0.53,0.01
"04/23/2020 12:55:00","PJM",61847,9.83,0.38,0.18
"04/23/2020 12:55:00","WEST",61752,9.46,-0.19,-0.01
"04/23/2020 13:00:00","CAPITL",61757,11.84,0.67,0.00
"04/23/2020 13:00:00","CENTRL",61754,11.47,0.30,0.00
"04/23/2020 13:00:00","DUNWOD",61760,12.58,1.08,-0.33
"04/23/2020 13:00:00","GENESE",61753,11.22,0.04,0.00
"04/23/2020 13:00:00","H Q",61844,10.80,-0.37,0.00
"04/23/2020 13:00:00","HUD VL",61758,11.67,0.96,0.46
"04/23/2020 13:00:00","LONGIL",61762,17.73,1.44,-5.12
"04/23/2020 13:00:00","MHK VL",61756,11.52,0.35,0.00
"04/23/2020 13:00:00","MILLWD",61759,11.87,1.06,0.36
"04/23/2020 13:00:00","N.Y.C.",61761,19.23,1.21,-6.86
"04/23/2020 13:00:00","NORTH",61755,10.69,-0.48,0.00
"04/23/2020 13:00:00","NPX",61845,12.10,0.75,-0.18
"04/23/2020 13:00:00","O H",61846,10.57,-0.59,0.01
"04/23/2020 13:00:00","PJM",61847,11.49,0.46,0.14
"04/23/2020 13:00:00","WEST",61752,11.00,-0.19,-0.01
"04/23/2020 13:05:00","CAPITL",61757,13.23,0.77,0.00
"04/23/2020 13:05:00","CENTRL",61754,12.77,0.31,0.00
"04/23/2020 13:05:00","DUNWOD",61760,13.92,1.21,-0.25
"04/23/2020 13:05:00","GENESE",61753,12.47,0.01,0.00
"04/23/2020 13:05:00","H Q",61844,12.05,-0.41,0.00
"04/23/2020 13:05:00","HUD VL",61758,13.18,1.07,0.35
"04/23/2020 13:05:00","LONGIL",61762,17.96,1.57,-3.93
"04/23/2020 13:05:00","MHK VL",61756,12.85,0.39,0.00
"04/23/2020 13:05:00","MILLWD",61759,13.37,1.18,0.28
"04/23/2020 13:05:00","N.Y.C.",61761,19.06,1.35,-5.26
"04/23/2020 13:05:00","NORTH",61755,11.92,-0.54,0.00
"04/23/2020 13:05:00","NPX",61845,13.45,0.86,-0.14
"04/23/2020 13:05:00","O H",61846,11.76,-0.70,0.00
"04/23/2020 13:05:00","PJM",61847,12.84,0.49,0.11
"04/23/2020 13:05:00","WEST",61752,12.21,-0.26,-0.01
"04/23/2020 13:10:00","CAPITL",61757,14.63,0.84,0.00
"04/23/2020 13:10:00","CENTRL",61754,14.39,0.41,-0.19
"04/23/2020 13:10:00","DUNWOD",61760,15.31,1.32,-0.20
"04/23/2020 13:10:00","GENESE",61753,14.10,0.12,-0.19
"04/23/2020 13:10:00","H Q",61844,13.32,-0.47,0.00
"04/23/2020 13:10:00","HUD VL",61758,14.71,1.17,0.24
"04/23/2020 13:10:00","LONGIL",61762,18.29,1.72,-2.78
"04/23/2020 13:10:00","MHK VL",61756,14.21,0.43,0.00
"04/23/2020 13:10:00","MILLWD",61759,14.89,1.30,0.19
"04/23/2020 13:10:00","N.Y.C.",61761,18.99,1.48,-3.73
"04/23/2020 13:10:00","NORTH",61755,13.16,-0.62,0.00
"04/23/2020 13:10:00","NPX",61845,14.82,0.94,-0.10
"04/23/2020 13:10:00","O H",61846,9.79,-0.59,3.40
"04/23/2020 13:10:00","PJM",61847,14.50,0.62,-0.10
"04/23/2020 13:10:00","WEST",61752,23.26,-0.10,-9.57
"04/23/2020 13:15:00","CAPITL",61757,18.80,1.05,0.00
"04/23/2020 13:15:00","CENTRL",61754,18.82,0.62,-0.45
"04/23/2020 13:15:00","DUNWOD",61760,19.41,1.65,0.00
"04/23/2020 13:15:00","GENESE",61753,18.55,0.34,-0.45
"04/23/2020 13:15:00","H Q",61844,17.13,-0.62,0.00
"04/23/2020 13:15:00","HUD VL",61758,19.23,1.47,0.00
"04/23/2020 13:15:00","LONGIL",61762,19.96,2.20,-0.01
"04/23/2020 13:15:00","MHK VL",61756,18.32,0.57,0.00
"04/23/2020 13:15:00","MILLWD",61759,19.37,1.62,0.00
"04/23/2020 13:15:00","N.Y.C.",61761,19.57,1.81,-0.01
"04/23/2020 13:15:00","NORTH",61755,16.97,-0.78,0.00
"04/23/2020 13:15:00","NPX",61845,18.89,1.14,0.00
"04/23/2020 13:15:00","O H",61846,9.25,-0.50,8.01
"04/23/2020 13:15:00","PJM",61847,19.07,0.91,-0.41
"04/23/2020 13:15:00","WEST",61752,40.48,0.18,-22.54
"04/23/2020 13:20:00","CAPITL",61757,17.23,0.99,0.00
"04/23/2020 13:20:00","CENTRL",61754,17.11,0.52,-0.35
"04/23/2020 13:20:00","DUNWOD",61760,17.90,1.53,-0.13
"04/23/2020 13:20:00","GENESE",61753,16.82,0.23,-0.36
"04/23/2020 13:20:00","H Q",61844,15.75,-0.55,-0.06
"04/23/2020 13:20:00","HUD VL",61758,17.43,1.35,0.16
"04/23/2020 13:20:00","LONGIL",61762,20.15,2.03,-1.87
"04/23/2020 13:20:00","MHK VL",61756,16.76,0.52,0.00
"04/23/2020 13:20:00","MILLWD",61759,17.59,1.48,0.13
"04/23/2020 13:20:00","N.Y.C.",61761,20.43,1.70,-2.48
"04/23/2020 13:20:00","NORTH",61755,15.53,-0.71,0.00
"04/23/2020 13:20:00","NPX",61845,17.44,1.07,-0.13
"04/23/2020 13:20:00","O H",61846,9.37,-0.58,6.29
"04/23/2020 13:20:00","PJM",61847,17.34,0.76,-0.33
"04/23/2020 13:20:00","WEST",61752,33.96,0.02,-17.70
"04/23/2020 13:25:00","CAPITL",61757,17.25,0.99,0.00
"04/23/2020 13:25:00","CENTRL",61754,17.19,0.54,-0.40
"04/23/2020 13:25:00","DUNWOD",61760,17.87,1.53,-0.09
"04/23/2020 13:25:00","GENESE",61753,16.91,0.24,-0.41
"04/23/2020 13:25:00","H Q",61844,15.77,-0.55,-0.06
"04/23/2020 13:25:00","HUD VL",61758,17.50,1.35,0.11
"04/23/2020 13:25:00","LONGIL",61762,19.53,2.02,-1.25
"04/23/2020 13:25:00","MHK VL",61756,16.78,0.52,0.00
"04/23/2020 13:25:00","MILLWD",61759,17.65,1.48,0.09
"04/23/2020 13:25:00","N.Y.C.",61761,19.62,1.71,-1.66
"04/23/2020 13:25:00","NORTH",61755,15.56,-0.70,0.00
"04/23/2020 13:25:00","NPX",61845,17.42,1.06,-0.11
"04/23/2020 13:25:00","O H",61846,8.52,-0.57,7.17
"04/23/2020 13:25:00","PJM",61847,17.42,0.76,-0.40
"04/23/2020 13:25:00","WEST",61752,36.46,0.03,-20.17
"04/23/2020 13:30:00","CAPITL",61757,14.32,0.82,0.00
"04/23/2020 13:30:00","CENTRL",61754,14.08,0.40,-0.18
"04/23/2020 13:30:00","DUNWOD",61760,15.03,1.27,-0.26
"04/23/2020 13:30:00","GENESE",61753,13.83,0.15,-0.18
"04/23/2020 13:30:00","H Q",61844,13.10,-0.46,-0.06
"04/23/2020 13:30:00","HUD VL",61758,14.32,1.13,0.32
"04/23/2020 13:30:00","LONGIL",61762,18.80,1.67,-3.62
"04/23/2020 13:30:00","MHK VL",61756,13.93,0.43,0.00
"04/23/2020 13:30:00","MILLWD",61759,14.48,1.23,0.25
"04/23/2020 13:30:00","N.Y.C.",61761,19.73,1.43,-4.80
"04/23/2020 13:30:00","NORTH",61755,12.93,-0.57,0.00
"04/23/2020 13:30:00","NPX",61845,14.58,0.89,-0.19
"04/23/2020 13:30:00","O H",61846,9.75,-0.55,3.20
"04/23/2020 13:30:00","PJM",61847,14.24,0.61,-0.13
"04/23/2020 13:30:00","WEST",61752,22.43,-0.07,-9.00
"04/23/2020 13:35:00","CAPITL",61757,15.17,0.84,0.00
"04/23/2020 13:35:00","CENTRL",61754,15.10,0.46,-0.31
"04/23/2020 13:35:00","DUNWOD",61760,15.88,1.35,-0.21
"04/23/2020 13:35:00","GENESE",61753,14.84,0.20,-0.32
"04/23/2020 13:35:00","H Q",61844,13.85,-0.47,0.00
"04/23/2020 13:35:00","HUD VL",61758,15.26,1.19,0.25
"04/23/2020 13:35:00","LONGIL",61762,19.00,1.78,-2.90
"04/23/2020 13:35:00","MHK VL",61756,14.78,0.46,0.00
"04/23/2020 13:35:00","MILLWD",61759,15.43,1.30,0.20
"04/23/2020 13:35:00","N.Y.C.",61761,19.69,1.52,-3.84
"04/23/2020 13:35:00","NORTH",61755,13.72,-0.60,0.00
"04/23/2020 13:35:00","NPX",61845,14.53,0.92,0.72
"04/23/2020 13:35:00","O H",61846,8.19,-0.52,5.62
"04/23/2020 13:35:00","PJM",61847,15.21,0.67,-0.21
"04/23/2020 13:35:00","WEST",61752,30.16,0.03,-15.81
"04/23/2020 13:40:00","CAPITL",61757,15.96,0.87,0.00
"04/23/2020 13:40:00","CENTRL",61754,16.06,0.53,-0.45
"04/23/2020 13:40:00","DUNWOD",61760,16.61,1.40,-0.12
"04/23/2020 13:40:00","GENESE",61753,15.84,0.30,-0.46
"04/23/2020 13:40:00","H Q",61844,14.57,-0.51,0.00
"04/23/2020 13:40:00","HUD VL",61758,16.18,1.24,0.15
"04/23/2020 13:40:00","LONGIL",61762,18.61,1.84,-1.68
"04/23/2020 13:40:00","MHK VL",61756,15.57,0.48,0.00
"04/23/2020 13:40:00","MILLWD",61759,16.33,1.36,0.12
"04/23/2020 13:40:00","N.Y.C.",61761,18.90,1.57,-2.25
"04/23/2020 13:40:00","NORTH",61755,14.44,-0.65,0.00
"04/23/2020 13:40:00","NPX",61845,15.26,0.94,0.76
"04/23/2020 13:40:00","O H",61846,6.66,-0.41,8.02
"04/23/2020 13:40:00","PJM",61847,16.22,0.77,-0.37
"04/23/2020 13:40:00","WEST",61752,37.83,0.17,-22.57
"04/23/2020 13:45:00","CAPITL",61757,11.82,0.66,0.00
"04/23/2020 13:45:00","CENTRL",61754,11.64,0.36,-0.12
"04/23/2020 13:45:00","DUNWOD",61760,12.57,1.05,-0.37
"04/23/2020 13:45:00","GENESE",61753,11.43,0.14,-0.13
"04/23/2020 13:45:00","H Q",61844,10.79,-0.37,0.00
"04/23/2020 13:45:00","HUD VL",61758,11.64,0.93,0.45
"04/23/2020 13:45:00","LONGIL",61762,17.69,1.37,-5.16
"04/23/2020 13:45:00","MHK VL",61756,11.51,0.35,0.00
"04/23/2020 13:45:00","MILLWD",61759,11.82,1.02,0.36
"04/23/2020 13:45:00","N.Y.C.",61761,19.23,1.17,-6.90
"04/23/2020 13:45:00","NORTH",61755,10.69,-0.47,0.00
"04/23/2020 13:45:00","NPX",61845,11.24,0.71,0.64
"04/23/2020 13:45:00","O H",61846,8.53,-0.42,2.20
"04/23/2020 13:45:00","PJM",61847,11.64,0.51,0.03
"04/23/2020 13:45:00","WEST",61752,17.34,-0.01,-6.20
"04/23/2020 13:50:00","CAPITL",61757,14.15,0.80,0.00
"04/23/2020 13:50:00","CENTRL",61754,14.03,0.41,-0.27
"04/23/2020 13:50:00","DUNWOD",61760,14.86,1.27,-0.24
"04/23/2020 13:50:00","GENESE",61753,13.76,0.15,-0.27
"04/23/2020 13:50:00","H Q",61844,12.89,-0.45,0.00
"04/23/2020 13:50:00","HUD VL",61758,14.17,1.12,0.30
"04/23/2020 13:50:00","LONGIL",61762,18.43,1.67,-3.42
"04/23/2020 13:50:00","MHK VL",61756,13.76,0.41,0.00
"04/23/2020 13:50:00","MILLWD",61759,14.33,1.23,0.24
"04/23/2020 13:50:00","N.Y.C.",61761,19.33,1.41,-4.57
"04/23/2020 13:50:00","NORTH",61755,12.77,-0.57,0.00
"04/23/2020 13:50:00","NPX",61845,14.34,0.88,-0.12
"04/23/2020 13:50:00","O H",61846,8.05,-0.52,4.78
"04/23/2020 13:50:00","PJM",61847,14.11,0.61,-0.15
"04/23/2020 13:50:00","WEST",61752,26.74,-0.04,-13.44
"04/23/2020 13:55:00","CAPITL",61757,8.96,0.52,0.00
"04/23/2020 13:55:00","CENTRL",61754,8.68,0.24,0.00
"04/23/2020 13:55:00","DUNWOD",61760,9.77,0.80,-0.52
"04/23/2020 13:55:00","GENESE",61753,8.52,0.08,0.00
"04/23/2020 13:55:00","H Q",61844,8.17,-0.28,0.00
"04/23/2020 13:55:00","HUD VL",61758,8.52,0.71,0.63
"04/23/2020 13:55:00","LONGIL",61762,16.80,1.06,-7.30
"04/23/2020 13:55:00","MHK VL",61756,8.70,0.25,0.00
"04/23/2020 13:55:00","MILLWD",61759,8.72,0.78,0.51
"04/23/2020 13:55:00","N.Y.C.",61761,19.11,0.89,-9.77
"04/23/2020 13:55:00","NORTH",61755,8.09,-0.35,0.00
"04/23/2020 13:55:00","NPX",61845,9.27,0.57,-0.25
"04/23/2020 13:55:00","O H",61846,8.08,-0.36,0.01
"04/23/2020 13:55:00","PJM",61847,8.61,0.36,0.20
"04/23/2020 13:55:00","WEST",61752,8.39,-0.07,-0.01
"04/23/2020 14:00:00","CAPITL",61757,12.93,0.76,0.00
"04/23/2020 14:00:00","CENTRL",61754,12.70,0.32,-0.21
"04/23/2020 14:00:00","DUNWOD",61760,13.64,1.17,-0.30
"04/23/2020 14:00:00","GENESE",61753,12.44,0.05,-0.21
"04/23/2020 14:00:00","H Q",61844,11.77,-0.40,0.00
"04/23/2020 14:00:00","HUD VL",61758,12.85,1.03,0.37
"04/23/2020 14:00:00","LONGIL",61762,17.93,1.56,-4.20
"04/23/2020 14:00:00","MHK VL",61756,12.53,0.35,0.00
"04/23/2020 14:00:00","MILLWD",61759,13.02,1.13,0.29
"04/23/2020 14:00:00","N.Y.C.",61761,19.10,1.30,-5.62
"04/23/2020 14:00:00","NORTH",61755,11.66,-0.51,0.00
"04/23/2020 14:00:00","NPX",61845,13.15,0.83,-0.15
"04/23/2020 14:00:00","O H",61846,7.83,-0.61,3.74
"04/23/2020 14:00:00","PJM",61847,12.76,0.51,-0.08
"04/23/2020 14:00:00","WEST",61752,22.53,-0.17,-10.52
"04/23/2020 14:05:00","CAPITL",61757,14.70,0.85,0.00
"04/23/2020 14:05:00","CENTRL",61754,14.71,0.40,-0.45
"04/23/2020 14:05:00","DUNWOD",61760,15.25,1.33,-0.06
"04/23/2020 14:05:00","GENESE",61753,14.45,0.14,-0.46
"04/23/2020 14:05:00","H Q",61844,13.40,-0.46,0.00
"04/23/2020 14:05:00","HUD VL",61758,14.95,1.16,0.08
"04/23/2020 14:05:00","LONGIL",61762,16.58,1.82,-0.90
"04/23/2020 14:05:00","MHK VL",61756,14.26,0.40,0.00
"04/23/2020 14:05:00","MILLWD",61759,15.09,1.29,0.06
"04/23/2020 14:05:00","N.Y.C.",61761,16.53,1.47,-1.21
"04/23/2020 14:05:00","NORTH",61755,13.26,-0.60,0.00
"04/23/2020 14:05:00","NPX",61845,14.82,0.93,-0.03
"04/23/2020 14:05:00","O H",61846,5.27,-0.57,8.02
"04/23/2020 14:05:00","PJM",61847,14.87,0.62,-0.39
"04/23/2020 14:05:00","WEST",61752,36.38,-0.06,-22.57
"04/23/2020 14:10:00","CAPITL",61757,7.90,0.45,0.00
"04/23/2020 14:10:00","CENTRL",61754,7.64,0.19,0.00
"04/23/2020 14:10:00","DUNWOD",61760,8.58,0.71,-0.43
"04/23/2020 14:10:00","GENESE",61753,7.49,0.04,0.00
"04/23/2020 14:10:00","H Q",61844,7.20,-0.25,0.00
"04/23/2020 14:10:00","HUD VL",61758,7.57,0.63,0.50
"04/23/2020 14:10:00","LONGIL",61762,14.36,0.96,-5.95
"04/23/2020 14:10:00","MHK VL",61756,7.65,0.21,0.00
"04/23/2020 14:10:00","MILLWD",61759,7.77,0.69,0.37
"04/23/2020 14:10:00","N.Y.C.",61761,16.20,0.79,-7.97
"04/23/2020 14:10:00","NORTH",61755,7.13,-0.31,0.00
"04/23/2020 14:10:00","NPX",61845,8.16,0.51,-0.21
"04/23/2020 14:10:00","O H",61846,7.08,-0.36,0.01
"04/23/2020 14:10:00","PJM",61847,7.59,0.31,0.16
"04/23/2020 14:10:00","WEST",61752,7.36,-0.10,-0.01
"04/23/2020 14:15:00","CAPITL",61757,11.90,0.71,0.00
"04/23/2020 14:15:00","CENTRL",61754,11.45,0.26,0.00
"04/23/2020 14:15:00","DUNWOD",61760,12.65,1.09,-0.37
"04/23/2020 14:15:00","GENESE",61753,11.17,-0.02,0.00
"04/23/2020 14:15:00","H Q",61844,10.82,-0.37,0.00
"04/23/2020 14:15:00","HUD VL",61758,11.73,0.96,0.43
"04/23/2020 14:15:00","LONGIL",61762,17.78,1.47,-5.12
"04/23/2020 14:15:00","MHK VL",61756,11.50,0.30,0.00
"04/23/2020 14:15:00","MILLWD",61759,11.93,1.05,0.32
"04/23/2020 14:15:00","N.Y.C.",61761,19.25,1.20,-6.85
"04/23/2020 14:15:00","NORTH",61755,10.72,-0.47,0.00
"04/23/2020 14:15:00","NPX",61845,12.16,0.78,-0.18
"04/23/2020 14:15:00","O H",61846,10.53,-0.66,0.01
"04/23/2020 14:15:00","PJM",61847,11.48,0.43,0.14
"04/23/2020 14:15:00","WEST",61752,10.93,-0.28,-0.02
"04/23/2020 14:20:00","CAPITL",61757,11.90,0.71,0.00
"04/23/2020 14:20:00","CENTRL",61754,11.45,0.26,0.00
"04/23/2020 14:20:00","DUNWOD",61760,12.72,1.07,-0.45
"04/23/2020 14:20:00","GENESE",61753,11.18,-0.01,0.00
"04/23/2020 14:20:00","H Q",61844,10.84,-0.36,0.00
"04/23/2020 14:20:00","HUD VL",61758,11.62,0.95,0.52
"04/23/2020 14:20:00","LONGIL",61762,18.90,1.45,-6.25
"04/23/2020 14:20:00","MHK VL",61756,11.50,0.30,0.00
"04/23/2020 14:20:00","MILLWD",61759,11.85,1.04,0.39
"04/23/2020 14:20:00","N.Y.C.",61761,20.66,1.19,-8.28
"04/23/2020 14:20:00","NORTH",61755,10.72,-0.47,0.00
"04/23/2020 14:20:00","NPX",61845,12.18,0.77,-0.22
"04/23/2020 14:20:00","O H",61846,10.54,-0.65,0.01
"04/23/2020 14:20:00","PJM",61847,11.45,0.43,0.17
"04/23/2020 14:20:00","WEST",61752,10.94,-0.27,-0.01
"04/23/2020 14:25:00","CAPITL",61757,12.55,0.72,0.00
"04/23/2020 14:25:00","CENTRL",61754,12.33,0.34,-0.15
"04/23/2020 14:25:00","DUNWOD",61760,13.31,1.11,-0.37
"04/23/2020 14:25:00","GENESE",61753,12.14,0.15,-0.16
"04/23/2020 14:25:00","H Q",61844,11.43,-0.40,0.00
"04/23/2020 14:25:00","HUD VL",61758,12.38,0.98,0.43
"04/23/2020 14:25:00","LONGIL",61762,18.47,1.54,-5.10
"04/23/2020 14:25:00","MHK VL",61756,12.16,0.33,0.00
"04/23/2020 14:25:00","MILLWD",61759,12.60,1.09,0.32
"04/23/2020 14:25:00","N.Y.C.",61761,19.83,1.24,-6.76
"04/23/2020 14:25:00","NORTH",61755,11.30,-0.53,0.00
"04/23/2020 14:25:00","NPX",61845,12.80,0.79,-0.18
"04/23/2020 14:25:00","O H",61846,8.64,-0.43,2.77
"04/23/2020 14:25:00","PJM",61847,12.36,0.53,0.00
"04/23/2020 14:25:00","WEST",61752,19.68,-0.01,-7.86
"04/23/2020 14:30:00","CAPITL",61757,10.12,0.59,0.00
"04/23/2020 14:30:00","CENTRL",61754,9.79,0.26,0.00
"04/23/2020 14:30:00","DUNWOD",61760,10.90,0.91,-0.47
"04/23/2020 14:30:00","GENESE",61753,9.61,0.08,0.00
"04/23/2020 14:30:00","H Q",61844,9.21,-0.32,0.00
"04/23/2020 14:30:00","HUD VL",61758,9.78,0.80,0.55
"04/23/2020 14:30:00","LONGIL",61762,17.30,1.25,-6.52
"04/23/2020 14:30:00","MHK VL",61756,9.79,0.26,0.00
"04/23/2020 14:30:00","MILLWD",61759,10.00,0.88,0.40
"04/23/2020 14:30:00","N.Y.C.",61761,19.25,1.01,-8.71
"04/23/2020 14:30:00","NORTH",61755,9.11,-0.42,0.00
"04/23/2020 14:30:00","NPX",61845,10.41,0.65,-0.23
"04/23/2020 14:30:00","O H",61846,9.10,-0.42,0.01
"04/23/2020 14:30:00","PJM",61847,9.76,0.41,0.18
"04/23/2020 14:30:00","WEST",61752,9.48,-0.09,-0.04
"04/23/2020 14:35:00","CAPITL",61757,13.69,0.77,0.00
"04/23/2020 14:35:00","CENTRL",61754,13.75,0.39,-0.44
"04/23/2020 14:35:00","DUNWOD",61760,14.44,1.23,-0.30
"04/23/2020 14:35:00","GENESE",61753,13.56,0.18,-0.46
"04/23/2020 14:35:00","H Q",61844,12.48,-0.44,0.00
"04/23/2020 14:35:00","HUD VL",61758,13.64,1.07,0.35
"04/23/2020 14:35:00","LONGIL",61762,18.77,1.69,-4.17
"04/23/2020 14:35:00","MHK VL",61756,13.28,0.36,0.00
"04/23/2020 14:35:00","MILLWD",61759,13.85,1.19,0.26
"04/23/2020 14:35:00","N.Y.C.",61761,19.79,1.36,-5.51
"04/23/2020 14:35:00","NORTH",61755,12.33,-0.58,0.00
"04/23/2020 14:35:00","NPX",61845,13.92,0.87,-0.13
"04/23/2020 14:35:00","O H",61846,4.45,-0.45,8.01
"04/23/2020 14:35:00","PJM",61847,13.81,0.59,-0.30
"04/23/2020 14:35:00","WEST",61752,35.67,0.00,-22.75
"04/23/2020 14:40:00","CAPITL",61757,11.85,0.68,0.00
"04/23/2020 14:40:00","CENTRL",61754,11.60,0.31,-0.12
"04/23/2020 14:40:00","DUNWOD",61760,12.64,1.06,-0.41
"04/23/2020 14:40:00","GENESE",61753,11.42,0.12,-0.13
"04/23/2020 14:40:00","H Q",61844,10.79,-0.38,0.00
"04/23/2020 14:40:00","HUD VL",61758,11.62,0.93,0.48
"04/23/2020 14:40:00","LONGIL",61762,26.62,1.46,-13.98
"04/23/2020 14:40:00","MHK VL",61756,11.47,0.30,0.00
"04/23/2020 14:40:00","MILLWD",61759,11.85,1.03,0.35
"04/23/2020 14:40:00","N.Y.C.",61761,19.85,1.17,-7.51
"04/23/2020 14:40:00","NORTH",61755,10.67,-0.50,0.00
"04/23/2020 14:40:00","NPX",61845,12.12,0.76,-0.19
"04/23/2020 14:40:00","O H",61846,8.53,-0.45,2.19
"04/23/2020 14:40:00","PJM",61847,11.62,0.49,0.05
"04/23/2020 14:40:00","WEST",61752,17.34,-0.06,-6.23
"04/23/2020 14:45:00","CAPITL",61757,8.98,0.52,0.00
"04/23/2020 14:45:00","CENTRL",61754,8.69,0.22,0.00
"04/23/2020 14:45:00","DUNWOD",61760,9.88,0.80,-0.62
"04/23/2020 14:45:00","GENESE",61753,8.53,0.07,0.00
"04/23/2020 14:45:00","H Q",61844,8.19,-0.28,0.00
"04/23/2020 14:45:00","HUD VL",61758,8.44,0.70,0.72
"04/23/2020 14:45:00","LONGIL",61762,29.05,1.10,-19.48
"04/23/2020 14:45:00","MHK VL",61756,8.69,0.23,0.00
"04/23/2020 14:45:00","MILLWD",61759,8.70,0.77,0.53
"04/23/2020 14:45:00","N.Y.C.",61761,20.79,0.88,-11.44
"04/23/2020 14:45:00","NORTH",61755,8.10,-0.36,0.00
"04/23/2020 14:45:00","NPX",61845,9.32,0.57,-0.29
"04/23/2020 14:45:00","O H",61846,8.08,-0.38,0.00
"04/23/2020 14:45:00","PJM",61847,8.56,0.34,0.24
"04/23/2020 14:45:00","WEST",61752,8.36,-0.10,0.00
"04/23/2020 14:50:00","CAPITL",61757,12.02,0.67,0.00
"04/23/2020 14:50:00","CENTRL",61754,11.88,0.35,-0.18
"04/23/2020 14:50:00","DUNWOD",61760,12.85,1.06,-0.44
"04/23/2020 14:50:00","GENESE",61753,11.73,0.19,-0.19
"04/23/2020 14:50:00","H Q",61844,10.96,-0.39,0.00
"04/23/2020 14:50:00","HUD VL",61758,11.77,0.93,0.51
"04/23/2020 14:50:00","LONGIL",61762,29.10,1.47,-16.28
"04/23/2020 14:50:00","MHK VL",61756,11.67,0.32,0.00
"04/23/2020 14:50:00","MILLWD",61759,11.99,1.02,0.38
"04/23/2020 14:50:00","N.Y.C.",61761,20.65,1.17,-8.13
"04/23/2020 14:50:00","NORTH",61755,10.85,-0.50,0.00
"04/23/2020 14:50:00","NPX",61845,12.30,0.74,-0.21
"04/23/2020 14:50:00","O H",61846,7.74,-0.35,3.26
"04/23/2020 14:50:00","PJM",61847,11.88,0.53,0.00
"04/23/2020 14:50:00","WEST",61752,20.65,0.05,-9.26
"04/23/2020 14:55:00","CAPITL",61757,4.39,0.25,0.00
"04/23/2020 14:55:00","CENTRL",61754,4.24,0.11,0.00
"04/23/2020 14:55:00","DUNWOD",61760,5.38,0.39,-0.86
"04/23/2020 14:55:00","GENESE",61753,4.17,0.03,0.00
"04/23/2020 14:55:00","H Q",61844,4.00,-0.14,0.00
"04/23/2020 14:55:00","HUD VL",61758,3.48,0.34,1.00
"04/23/2020 14:55:00","LONGIL",61762,28.98,0.54,-24.31
"04/23/2020 14:55:00","MHK VL",61756,4.25,0.11,0.00
