"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 05:00:00","WEST",61752,2.23,0.05,-3.70
"01/23/2021 05:05:00","CAPITL",61757,33.29,0.29,-29.09
"01/23/2021 05:05:00","CENTRL",61754,7.45,0.03,-3.51
"01/23/2021 05:05:00","DUNWOD",61760,25.59,0.31,-21.36
"01/23/2021 05:05:00","GENESE",61753,6.60,-0.08,-2.77
"01/23/2021 05:05:00","H Q",61844,3.81,-0.11,0.00
"01/23/2021 05:05:00","HUD VL",61758,25.45,0.29,-21.25
"01/23/2021 05:05:00","LONGIL",61762,25.64,0.37,-21.36
"01/23/2021 05:05:00","MHK VL",61756,7.96,0.13,-3.93
"01/23/2021 05:05:00","MILLWD",61759,25.86,0.31,-21.64
"01/23/2021 05:05:00","N.Y.C.",61761,25.61,0.33,-21.36
"01/23/2021 05:05:00","NORTH",61755,3.80,-0.11,0.00
"01/23/2021 05:05:00","NPX",61845,29.30,0.27,-25.11
"01/23/2021 05:05:00","O H",61846,7.07,-0.23,-3.38
"01/23/2021 05:05:00","PJM",61847,17.25,0.09,-13.25
"01/23/2021 05:05:00","WEST",61752,7.42,-0.14,-3.65
"01/23/2021 05:10:00","CAPITL",61757,50.46,-0.35,-55.58
"01/23/2021 05:10:00","CENTRL",61754,1.99,-0.04,-6.80
"01/23/2021 05:10:00","DUNWOD",61760,35.65,-0.38,-40.80
"01/23/2021 05:10:00","GENESE",61753,0.60,0.08,-5.28
"01/23/2021 05:10:00","H Q",61844,-4.63,0.13,0.00
"01/23/2021 05:10:00","HUD VL",61758,35.49,-0.35,-40.60
"01/23/2021 05:10:00","LONGIL",61762,35.59,-0.45,-40.80
"01/23/2021 05:10:00","MHK VL",61756,2.59,-0.16,-7.51
"01/23/2021 05:10:00","MILLWD",61759,36.18,-0.38,-41.32
"01/23/2021 05:10:00","N.Y.C.",61761,35.63,-0.40,-40.79
"01/23/2021 05:10:00","NORTH",61755,-4.63,0.14,0.00
"01/23/2021 05:10:00","NPX",61845,42.86,-0.33,-47.96
"01/23/2021 05:10:00","O H",61846,1.95,0.26,-6.46
"01/23/2021 05:10:00","PJM",61847,20.43,-0.11,-25.31
"01/23/2021 05:10:00","WEST",61752,2.35,0.14,-6.97
"01/23/2021 05:15:00","CAPITL",61757,39.68,-0.23,-43.13
"01/23/2021 05:15:00","CENTRL",61754,2.03,-0.03,-5.28
"01/23/2021 05:15:00","DUNWOD",61760,28.19,-0.26,-31.66
"01/23/2021 05:15:00","GENESE",61753,0.94,0.05,-4.10
"01/23/2021 05:15:00","H Q",61844,-3.12,0.09,0.00
"01/23/2021 05:15:00","HUD VL",61758,28.06,-0.24,-31.51
"01/23/2021 05:15:00","LONGIL",61762,28.15,-0.30,-31.66
"01/23/2021 05:15:00","MHK VL",61756,2.51,-0.11,-5.83
"01/23/2021 05:15:00","MILLWD",61759,28.60,-0.26,-32.07
"01/23/2021 05:15:00","N.Y.C.",61761,28.18,-0.27,-31.66
"01/23/2021 05:15:00","NORTH",61755,-3.12,0.09,0.00
"01/23/2021 05:15:00","NPX",61845,33.78,-0.22,-37.22
"01/23/2021 05:15:00","O H",61846,1.97,0.17,-5.01
"01/23/2021 05:15:00","PJM",61847,16.35,-0.08,-19.64
"01/23/2021 05:15:00","WEST",61752,2.29,0.09,-5.41
"01/23/2021 05:20:00","CAPITL",61757,39.34,-0.23,-42.73
"01/23/2021 05:20:00","CENTRL",61754,2.04,-0.03,-5.23
"01/23/2021 05:20:00","DUNWOD",61760,27.96,-0.25,-31.37
"01/23/2021 05:20:00","GENESE",61753,0.96,0.05,-4.06
"01/23/2021 05:20:00","H Q",61844,-3.07,0.09,0.00
"01/23/2021 05:20:00","HUD VL",61758,27.83,-0.23,-31.22
"01/23/2021 05:20:00","LONGIL",61762,27.91,-0.30,-31.37
"01/23/2021 05:20:00","MHK VL",61756,2.51,-0.10,-5.78
"01/23/2021 05:20:00","MILLWD",61759,28.36,-0.25,-31.77
"01/23/2021 05:20:00","N.Y.C.",61761,27.94,-0.27,-31.36
"01/23/2021 05:20:00","NORTH",61755,-3.07,0.09,0.00
"01/23/2021 05:20:00","NPX",61845,33.50,-0.22,-36.87
"01/23/2021 05:20:00","O H",61846,1.97,0.16,-4.96
"01/23/2021 05:20:00","PJM",61847,16.22,-0.08,-19.46
"01/23/2021 05:20:00","WEST",61752,2.29,0.09,-5.36
"01/23/2021 05:25:00","CAPITL",61757,41.69,-0.26,-45.45
"01/23/2021 05:25:00","CENTRL",61754,2.03,-0.03,-5.56
"01/23/2021 05:25:00","DUNWOD",61760,29.59,-0.28,-33.36
"01/23/2021 05:25:00","GENESE",61753,0.88,0.05,-4.32
"01/23/2021 05:25:00","H Q",61844,-3.40,0.10,0.00
"01/23/2021 05:25:00","HUD VL",61758,29.46,-0.25,-33.21
"01/23/2021 05:25:00","LONGIL",61762,29.54,-0.33,-33.36
"01/23/2021 05:25:00","MHK VL",61756,2.53,-0.12,-6.14
"01/23/2021 05:25:00","MILLWD",61759,30.02,-0.28,-33.79
"01/23/2021 05:25:00","N.Y.C.",61761,29.57,-0.29,-33.36
"01/23/2021 05:25:00","NORTH",61755,-3.40,0.10,0.00
"01/23/2021 05:25:00","NPX",61845,35.48,-0.24,-39.22
"01/23/2021 05:25:00","O H",61846,1.96,0.18,-5.28
"01/23/2021 05:25:00","PJM",61847,17.11,-0.09,-20.70
"01/23/2021 05:25:00","WEST",61752,2.30,0.09,-5.70
"01/23/2021 05:30:00","CAPITL",61757,34.00,0.28,-29.92
"01/23/2021 05:30:00","CENTRL",61754,7.49,0.04,-3.66
"01/23/2021 05:30:00","DUNWOD",61760,26.07,0.31,-21.97
"01/23/2021 05:30:00","GENESE",61753,6.57,-0.06,-2.85
"01/23/2021 05:30:00","H Q",61844,3.69,-0.11,0.00
"01/23/2021 05:30:00","HUD VL",61758,25.94,0.28,-21.86
"01/23/2021 05:30:00","LONGIL",61762,26.12,0.36,-21.97
"01/23/2021 05:30:00","MHK VL",61756,7.97,0.13,-4.04
"01/23/2021 05:30:00","MILLWD",61759,26.35,0.31,-22.25
"01/23/2021 05:30:00","N.Y.C.",61761,26.09,0.33,-21.96
"01/23/2021 05:30:00","NORTH",61755,3.69,-0.11,0.00
"01/23/2021 05:30:00","NPX",61845,29.88,0.26,-25.82
"01/23/2021 05:30:00","O H",61846,7.06,-0.20,-3.48
"01/23/2021 05:30:00","PJM",61847,17.52,0.10,-13.63
"01/23/2021 05:30:00","WEST",61752,7.43,-0.11,-3.75
"01/23/2021 05:35:00","CAPITL",61757,39.69,-0.24,-43.14
"01/23/2021 05:35:00","CENTRL",61754,2.03,-0.03,-5.28
"01/23/2021 05:35:00","DUNWOD",61760,28.20,-0.26,-31.67
"01/23/2021 05:35:00","GENESE",61753,0.94,0.05,-4.10
"01/23/2021 05:35:00","H Q",61844,-3.13,0.09,0.00
"01/23/2021 05:35:00","HUD VL",61758,28.07,-0.24,-31.52
"01/23/2021 05:35:00","LONGIL",61762,28.15,-0.31,-31.67
"01/23/2021 05:35:00","MHK VL",61756,2.51,-0.11,-5.83
"01/23/2021 05:35:00","MILLWD",61759,28.60,-0.26,-32.07
"01/23/2021 05:35:00","N.Y.C.",61761,28.18,-0.28,-31.66
"01/23/2021 05:35:00","NORTH",61755,-3.13,0.09,0.00
"01/23/2021 05:35:00","NPX",61845,33.79,-0.22,-37.23
"01/23/2021 05:35:00","O H",61846,1.97,0.17,-5.01
"01/23/2021 05:35:00","PJM",61847,16.35,-0.08,-19.65
"01/23/2021 05:35:00","WEST",61752,2.29,0.09,-5.41
"01/23/2021 05:40:00","CAPITL",61757,35.09,0.08,-33.98
"01/23/2021 05:40:00","CENTRL",61754,5.20,0.01,-4.16
"01/23/2021 05:40:00","DUNWOD",61760,26.06,0.09,-24.95
"01/23/2021 05:40:00","GENESE",61753,4.24,-0.02,-3.23
"01/23/2021 05:40:00","H Q",61844,1.00,-0.03,0.00
"01/23/2021 05:40:00","HUD VL",61758,25.94,0.08,-24.83
"01/23/2021 05:40:00","LONGIL",61762,26.08,0.10,-24.95
"01/23/2021 05:40:00","MHK VL",61756,5.66,0.04,-4.59
"01/23/2021 05:40:00","MILLWD",61759,26.38,0.09,-25.27
"01/23/2021 05:40:00","N.Y.C.",61761,26.07,0.09,-24.94
"01/23/2021 05:40:00","NORTH",61755,1.00,-0.03,0.00
"01/23/2021 05:40:00","NPX",61845,30.43,0.07,-29.33
"01/23/2021 05:40:00","O H",61846,4.92,-0.06,-3.95
"01/23/2021 05:40:00","PJM",61847,16.53,0.03,-15.48
"01/23/2021 05:40:00","WEST",61752,5.26,-0.04,-4.26
"01/23/2021 05:45:00","CAPITL",61757,39.36,-0.24,-42.78
"01/23/2021 05:45:00","CENTRL",61754,2.03,-0.03,-5.23
"01/23/2021 05:45:00","DUNWOD",61760,27.96,-0.27,-31.40
"01/23/2021 05:45:00","GENESE",61753,0.95,0.06,-4.07
"01/23/2021 05:45:00","H Q",61844,-3.09,0.09,0.00
"01/23/2021 05:45:00","HUD VL",61758,27.83,-0.24,-31.25
"01/23/2021 05:45:00","LONGIL",61762,27.92,-0.31,-31.40
"01/23/2021 05:45:00","MHK VL",61756,2.50,-0.11,-5.78
"01/23/2021 05:45:00","MILLWD",61759,28.36,-0.26,-31.80
"01/23/2021 05:45:00","N.Y.C.",61761,27.94,-0.28,-31.40
"01/23/2021 05:45:00","NORTH",61755,-3.09,0.09,0.00
"01/23/2021 05:45:00","NPX",61845,33.51,-0.23,-36.91
"01/23/2021 05:45:00","O H",61846,1.97,0.18,-4.97
"01/23/2021 05:45:00","PJM",61847,16.22,-0.08,-19.48
"01/23/2021 05:45:00","WEST",61752,2.29,0.10,-5.36
"01/23/2021 05:50:00","CAPITL",61757,50.45,-0.36,-55.59
"01/23/2021 05:50:00","CENTRL",61754,1.99,-0.04,-6.80
"01/23/2021 05:50:00","DUNWOD",61760,35.64,-0.39,-40.81
"01/23/2021 05:50:00","GENESE",61753,0.60,0.09,-5.29
"01/23/2021 05:50:00","H Q",61844,-4.64,0.13,0.00
"01/23/2021 05:50:00","HUD VL",61758,35.48,-0.36,-40.62
"01/23/2021 05:50:00","LONGIL",61762,35.59,-0.44,-40.81
"01/23/2021 05:50:00","MHK VL",61756,2.58,-0.16,-7.51
"01/23/2021 05:50:00","MILLWD",61759,36.17,-0.39,-41.33
"01/23/2021 05:50:00","N.Y.C.",61761,35.62,-0.41,-40.80
"01/23/2021 05:50:00","NORTH",61755,-4.64,0.13,0.00
"01/23/2021 05:50:00","NPX",61845,42.86,-0.34,-47.97
"01/23/2021 05:50:00","O H",61846,1.95,0.26,-6.46
"01/23/2021 05:50:00","PJM",61847,20.43,-0.11,-25.32
"01/23/2021 05:50:00","WEST",61752,2.35,0.15,-6.97
"01/23/2021 05:55:00","CAPITL",61757,50.54,-0.46,-57.08
"01/23/2021 05:55:00","CENTRL",61754,0.85,-0.05,-6.98
"01/23/2021 05:55:00","DUNWOD",61760,35.33,-0.50,-41.90
"01/23/2021 05:55:00","GENESE",61753,-0.56,0.09,-5.43
"01/23/2021 05:55:00","H Q",61844,-5.90,0.17,0.00
"01/23/2021 05:55:00","HUD VL",61758,35.17,-0.46,-41.70
"01/23/2021 05:55:00","LONGIL",61762,35.28,-0.55,-41.90
"01/23/2021 05:55:00","MHK VL",61756,1.44,-0.20,-7.72
"01/23/2021 05:55:00","MILLWD",61759,35.87,-0.50,-42.44
"01/23/2021 05:55:00","N.Y.C.",61761,35.29,-0.53,-41.90
"01/23/2021 05:55:00","NORTH",61755,-5.90,0.18,0.00
"01/23/2021 05:55:00","NPX",61845,42.75,-0.44,-49.26
"01/23/2021 05:55:00","O H",61846,0.87,0.31,-6.63
"01/23/2021 05:55:00","PJM",61847,19.76,-0.16,-25.99
"01/23/2021 05:55:00","WEST",61752,1.25,0.17,-7.16
"01/23/2021 06:00:00","CAPITL",61757,36.76,0.25,-33.20
"01/23/2021 06:00:00","CENTRL",61754,7.46,0.04,-4.11
"01/23/2021 06:00:00","DUNWOD",61760,27.97,0.28,-24.38
"01/23/2021 06:00:00","GENESE",61753,6.42,-0.03,-3.14
"01/23/2021 06:00:00","H Q",61844,3.21,-0.10,0.00
"01/23/2021 06:00:00","HUD VL",61758,27.83,0.26,-24.26
"01/23/2021 06:00:00","LONGIL",61762,27.99,0.30,-24.38
"01/23/2021 06:00:00","MHK VL",61756,7.91,0.11,-4.49
"01/23/2021 06:00:00","MILLWD",61759,28.28,0.28,-24.69
"01/23/2021 06:00:00","N.Y.C.",61761,27.98,0.30,-24.38
"01/23/2021 06:00:00","NORTH",61755,3.20,-0.11,0.00
"01/23/2021 06:00:00","NPX",61845,32.20,0.24,-28.66
"01/23/2021 06:00:00","O H",61846,7.02,-0.15,-3.86
"01/23/2021 06:00:00","PJM",61847,18.55,0.10,-15.14
"01/23/2021 06:00:00","WEST",61752,7.43,-0.07,-4.19
"01/23/2021 06:05:00","CAPITL",61757,27.77,0.35,-22.81
"01/23/2021 06:05:00","CENTRL",61754,7.50,0.06,-2.82
"01/23/2021 06:05:00","DUNWOD",61760,21.77,0.41,-16.75
"01/23/2021 06:05:00","GENESE",61753,6.74,-0.04,-2.16
"01/23/2021 06:05:00","H Q",61844,4.47,-0.15,0.00
"01/23/2021 06:05:00","HUD VL",61758,21.65,0.37,-16.67
"01/23/2021 06:05:00","LONGIL",61762,21.80,0.44,-16.74
"01/23/2021 06:05:00","MHK VL",61756,7.85,0.15,-3.09
"01/23/2021 06:05:00","MILLWD",61759,21.98,0.40,-16.96
"01/23/2021 06:05:00","N.Y.C.",61761,21.80,0.44,-16.74
"01/23/2021 06:05:00","NORTH",61755,4.43,-0.18,0.00
"01/23/2021 06:05:00","NPX",61845,24.64,0.34,-19.68
"01/23/2021 06:05:00","O H",61846,7.07,-0.20,-2.65
"01/23/2021 06:05:00","PJM",61847,15.16,0.15,-10.40
"01/23/2021 06:05:00","WEST",61752,7.40,-0.09,-2.88
"01/23/2021 06:10:00","CAPITL",61757,24.62,1.74,0.00
"01/23/2021 06:10:00","CENTRL",61754,23.30,0.41,0.00
"01/23/2021 06:10:00","DUNWOD",61760,24.95,2.06,0.00
"01/23/2021 06:10:00","GENESE",61753,22.77,-0.11,0.00
"01/23/2021 06:10:00","H Q",61844,22.13,-0.75,0.00
"01/23/2021 06:10:00","HUD VL",61758,24.76,1.88,0.00
"01/23/2021 06:10:00","LONGIL",61762,25.08,2.20,0.00
"01/23/2021 06:10:00","MHK VL",61756,23.66,0.78,0.00
"01/23/2021 06:10:00","MILLWD",61759,24.90,2.01,0.00
"01/23/2021 06:10:00","N.Y.C.",61761,25.08,2.20,0.00
"01/23/2021 06:10:00","NORTH",61755,21.95,-0.94,0.00
"01/23/2021 06:10:00","NPX",61845,24.53,1.65,0.00
"01/23/2021 06:10:00","O H",61846,21.97,-0.92,0.00
"01/23/2021 06:10:00","PJM",61847,23.71,0.82,0.00
"01/23/2021 06:10:00","WEST",61752,22.59,-0.30,0.00
"01/23/2021 06:15:00","CAPITL",61757,30.58,0.78,-19.38
"01/23/2021 06:15:00","CENTRL",61754,12.96,0.15,-2.39
"01/23/2021 06:15:00","DUNWOD",61760,25.57,0.93,-14.23
"01/23/2021 06:15:00","GENESE",61753,12.13,-0.12,-1.83
"01/23/2021 06:15:00","H Q",61844,10.08,-0.33,0.00
"01/23/2021 06:15:00","HUD VL",61758,25.43,0.84,-14.16
"01/23/2021 06:15:00","LONGIL",61762,25.64,1.00,-14.23
"01/23/2021 06:15:00","MHK VL",61756,13.35,0.33,-2.59
"01/23/2021 06:15:00","MILLWD",61759,25.74,0.92,-14.41
"01/23/2021 06:15:00","N.Y.C.",61761,25.63,0.99,-14.22
"01/23/2021 06:15:00","NORTH",61755,10.02,-0.40,0.00
"01/23/2021 06:15:00","NPX",61845,27.89,0.75,-16.72
"01/23/2021 06:15:00","O H",61846,12.14,-0.53,-2.25
"01/23/2021 06:15:00","PJM",61847,19.61,0.35,-8.84
"01/23/2021 06:15:00","WEST",61752,12.62,-0.25,-2.45
"01/23/2021 06:20:00","CAPITL",61757,29.16,0.89,-16.36
"01/23/2021 06:20:00","CENTRL",61754,14.08,0.14,-2.02
"01/23/2021 06:20:00","DUNWOD",61760,24.97,1.05,-12.01
"01/23/2021 06:20:00","GENESE",61753,13.29,-0.17,-1.55
"01/23/2021 06:20:00","H Q",61844,11.56,-0.36,0.00
"01/23/2021 06:20:00","HUD VL",61758,24.82,0.95,-11.95
"01/23/2021 06:20:00","LONGIL",61762,25.06,1.14,-12.01
"01/23/2021 06:20:00","MHK VL",61756,14.47,0.37,-2.19
"01/23/2021 06:20:00","MILLWD",61759,25.11,1.04,-12.16
"01/23/2021 06:20:00","N.Y.C.",61761,25.04,1.12,-12.01
"01/23/2021 06:20:00","NORTH",61755,11.49,-0.42,0.00
"01/23/2021 06:20:00","NPX",61845,26.88,0.86,-14.11
"01/23/2021 06:20:00","O H",61846,13.16,-0.66,-1.90
"01/23/2021 06:20:00","PJM",61847,19.73,0.36,-7.46
"01/23/2021 06:20:00","WEST",61752,13.63,-0.35,-2.07
"01/23/2021 06:25:00","CAPITL",61757,30.60,0.78,-19.37
"01/23/2021 06:25:00","CENTRL",61754,12.96,0.13,-2.39
"01/23/2021 06:25:00","DUNWOD",61760,25.58,0.92,-14.22
"01/23/2021 06:25:00","GENESE",61753,12.14,-0.14,-1.83
"01/23/2021 06:25:00","H Q",61844,10.12,-0.32,0.00
"01/23/2021 06:25:00","HUD VL",61758,25.44,0.84,-14.16
"01/23/2021 06:25:00","LONGIL",61762,25.66,1.00,-14.22
"01/23/2021 06:25:00","MHK VL",61756,13.37,0.33,-2.59
"01/23/2021 06:25:00","MILLWD",61759,25.75,0.91,-14.41
"01/23/2021 06:25:00","N.Y.C.",61761,25.63,0.97,-14.22
"01/23/2021 06:25:00","NORTH",61755,10.07,-0.38,0.00
"01/23/2021 06:25:00","NPX",61845,27.91,0.75,-16.72
"01/23/2021 06:25:00","O H",61846,12.14,-0.55,-2.25
"01/23/2021 06:25:00","PJM",61847,19.59,0.31,-8.83
"01/23/2021 06:25:00","WEST",61752,12.60,-0.29,-2.45
"01/23/2021 06:30:00","CAPITL",61757,27.21,0.91,-14.16
"01/23/2021 06:30:00","CENTRL",61754,14.06,0.17,-1.75
"01/23/2021 06:30:00","DUNWOD",61760,23.59,1.06,-10.39
"01/23/2021 06:30:00","GENESE",61753,13.34,-0.15,-1.34
"01/23/2021 06:30:00","H Q",61844,11.77,-0.38,0.00
"01/23/2021 06:30:00","HUD VL",61758,23.46,0.97,-10.35
"01/23/2021 06:30:00","LONGIL",61762,23.69,1.15,-10.39
"01/23/2021 06:30:00","MHK VL",61756,14.45,0.42,-1.88
"01/23/2021 06:30:00","MILLWD",61759,23.71,1.04,-10.53
"01/23/2021 06:30:00","N.Y.C.",61761,23.66,1.13,-10.39
"01/23/2021 06:30:00","NORTH",61755,11.71,-0.44,0.00
"01/23/2021 06:30:00","NPX",61845,25.23,0.87,-12.21
"01/23/2021 06:30:00","O H",61846,13.16,-0.63,-1.65
"01/23/2021 06:30:00","PJM",61847,18.98,0.38,-6.46
"01/23/2021 06:30:00","WEST",61752,13.62,-0.32,-1.79
"01/23/2021 06:31:31","CAPITL",61757,29.99,0.88,-17.31
"01/23/2021 06:31:31","CENTRL",61754,14.11,0.18,-2.14
"01/23/2021 06:31:31","DUNWOD",61760,25.52,1.03,-12.71
"01/23/2021 06:31:31","GENESE",61753,13.27,-0.17,-1.64
"01/23/2021 06:31:31","H Q",61844,11.42,-0.37,0.00
"01/23/2021 06:31:31","HUD VL",61758,25.39,0.94,-12.65
"01/23/2021 06:31:31","LONGIL",61762,25.62,1.12,-12.71
"01/23/2021 06:31:31","MHK VL",61756,14.51,0.42,-2.30
"01/23/2021 06:31:31","MILLWD",61759,25.68,1.01,-12.87
"01/23/2021 06:31:31","N.Y.C.",61761,25.59,1.10,-12.71
"01/23/2021 06:31:31","NORTH",61755,11.37,-0.42,0.00
"01/23/2021 06:31:31","NPX",61845,27.58,0.85,-14.94
"01/23/2021 06:31:31","O H",61846,13.16,-0.65,-2.02
"01/23/2021 06:31:31","PJM",61847,20.06,0.38,-7.89
"01/23/2021 06:31:31","WEST",61752,13.66,-0.32,-2.19
"01/23/2021 06:35:01","CAPITL",61757,30.47,0.96,-16.59
"01/23/2021 06:35:01","CENTRL",61754,15.18,0.21,-2.05
"01/23/2021 06:35:01","DUNWOD",61760,26.18,1.07,-12.18
"01/23/2021 06:35:01","GENESE",61753,14.34,-0.15,-1.57
"01/23/2021 06:35:01","H Q",61844,12.52,-0.40,0.00
"01/23/2021 06:35:01","HUD VL",61758,26.03,0.98,-12.13
"01/23/2021 06:35:01","LONGIL",61762,26.28,1.18,-12.18
"01/23/2021 06:35:01","MHK VL",61756,15.59,0.46,-2.20
"01/23/2021 06:35:01","MILLWD",61759,26.34,1.07,-12.34
"01/23/2021 06:35:01","N.Y.C.",61761,26.24,1.14,-12.18
"01/23/2021 06:35:01","NORTH",61755,12.46,-0.46,0.00
"01/23/2021 06:35:01","NPX",61845,28.15,0.90,-14.32
"01/23/2021 06:35:01","O H",61846,14.16,-0.70,-1.93
"01/23/2021 06:35:01","PJM",61847,20.88,0.39,-7.57
"01/23/2021 06:35:01","WEST",61752,14.69,-0.34,-2.10
"01/23/2021 06:40:00","CAPITL",61757,33.09,0.93,-19.61
"01/23/2021 06:40:00","CENTRL",61754,15.20,0.23,-2.43
"01/23/2021 06:40:00","DUNWOD",61760,28.00,1.05,-14.40
"01/23/2021 06:40:00","GENESE",61753,14.26,-0.15,-1.86
"01/23/2021 06:40:00","H Q",61844,12.16,-0.39,0.00
"01/23/2021 06:40:00","HUD VL",61758,27.85,0.97,-14.34
"01/23/2021 06:40:00","LONGIL",61762,28.09,1.14,-14.40
"01/23/2021 06:40:00","MHK VL",61756,15.64,0.49,-2.61
"01/23/2021 06:40:00","MILLWD",61759,28.17,1.04,-14.58
"01/23/2021 06:40:00","N.Y.C.",61761,28.05,1.10,-14.40
"01/23/2021 06:40:00","NORTH",61755,12.11,-0.44,0.00
"01/23/2021 06:40:00","NPX",61845,30.34,0.87,-16.92
"01/23/2021 06:40:00","O H",61846,14.16,-0.68,-2.29
"01/23/2021 06:40:00","PJM",61847,21.87,0.38,-8.94
"01/23/2021 06:40:00","WEST",61752,14.72,-0.31,-2.48
"01/23/2021 06:45:00","CAPITL",61757,33.09,0.93,-19.61
"01/23/2021 06:45:00","CENTRL",61754,15.20,0.23,-2.43
"01/23/2021 06:45:00","DUNWOD",61760,28.00,1.05,-14.40
"01/23/2021 06:45:00","GENESE",61753,14.26,-0.15,-1.86
"01/23/2021 06:45:00","H Q",61844,12.16,-0.39,0.00
"01/23/2021 06:45:00","HUD VL",61758,27.85,0.97,-14.34
"01/23/2021 06:45:00","LONGIL",61762,28.09,1.14,-14.40
"01/23/2021 06:45:00","MHK VL",61756,15.64,0.49,-2.61
"01/23/2021 06:45:00","MILLWD",61759,28.17,1.04,-14.58
"01/23/2021 06:45:00","N.Y.C.",61761,28.05,1.10,-14.40
"01/23/2021 06:45:00","NORTH",61755,12.11,-0.44,0.00
"01/23/2021 06:45:00","NPX",61845,30.34,0.87,-16.92
"01/23/2021 06:45:00","O H",61846,14.16,-0.68,-2.29
"01/23/2021 06:45:00","PJM",61847,21.87,0.38,-8.94
"01/23/2021 06:45:00","WEST",61752,14.72,-0.31,-2.48
"01/23/2021 06:50:00","CAPITL",61757,29.18,1.16,-12.36
"01/23/2021 06:50:00","CENTRL",61754,17.41,0.22,-1.53
"01/23/2021 06:50:00","DUNWOD",61760,26.08,1.35,-9.07
"01/23/2021 06:50:00","GENESE",61753,16.58,-0.25,-1.17
"01/23/2021 06:50:00","H Q",61844,15.17,-0.49,0.00
"01/23/2021 06:50:00","HUD VL",61758,25.93,1.24,-9.03
"01/23/2021 06:50:00","LONGIL",61762,26.20,1.47,-9.07
"01/23/2021 06:50:00","MHK VL",61756,17.88,0.58,-1.64
"01/23/2021 06:50:00","MILLWD",61759,26.18,1.33,-9.19
"01/23/2021 06:50:00","N.Y.C.",61761,26.17,1.44,-9.07
"01/23/2021 06:50:00","NORTH",61755,15.11,-0.55,0.00
"01/23/2021 06:50:00","NPX",61845,27.42,1.10,-10.66
"01/23/2021 06:50:00","O H",61846,16.16,-0.94,-1.44
"01/23/2021 06:50:00","PJM",61847,21.73,0.44,-5.63
"01/23/2021 06:50:00","WEST",61752,16.71,-0.52,-1.56
"01/23/2021 06:55:00","CAPITL",61757,20.40,1.39,0.00
"01/23/2021 06:55:00","CENTRL",61754,19.25,0.25,0.00
"01/23/2021 06:55:00","DUNWOD",61760,20.68,1.67,0.00
"01/23/2021 06:55:00","GENESE",61753,18.67,-0.34,0.00
"01/23/2021 06:55:00","H Q",61844,18.42,-0.59,0.00
"01/23/2021 06:55:00","HUD VL",61758,20.53,1.52,0.00
"01/23/2021 06:55:00","LONGIL",61762,20.82,1.81,0.00
"01/23/2021 06:55:00","MHK VL",61756,19.73,0.72,0.00
"01/23/2021 06:55:00","MILLWD",61759,20.66,1.65,0.00
"01/23/2021 06:55:00","N.Y.C.",61761,20.82,1.81,0.00
"01/23/2021 06:55:00","NORTH",61755,18.32,-0.68,0.00
"01/23/2021 06:55:00","NPX",61845,20.36,1.35,0.00
"01/23/2021 06:55:00","O H",61846,17.77,-1.24,0.00
"01/23/2021 06:55:00","PJM",61847,19.52,0.51,0.00
"01/23/2021 06:55:00","WEST",61752,18.31,-0.70,0.00
"01/23/2021 07:00:00","CAPITL",61757,19.90,1.17,-2.74
"01/23/2021 07:00:00","CENTRL",61754,16.51,0.18,-0.34
"01/23/2021 07:00:00","DUNWOD",61760,19.44,1.44,-2.01
"01/23/2021 07:00:00","GENESE",61753,15.89,-0.37,-0.26
"01/23/2021 07:00:00","H Q",61844,15.51,-0.48,0.00
"01/23/2021 07:00:00","HUD VL",61758,19.29,1.29,-2.00
"01/23/2021 07:00:00","LONGIL",61762,19.51,1.50,-2.01
"01/23/2021 07:00:00","MHK VL",61756,16.95,0.59,-0.36
"01/23/2021 07:00:00","MILLWD",61759,19.45,1.42,-2.04
"01/23/2021 07:00:00","N.Y.C.",61761,19.55,1.55,-2.01
"01/23/2021 07:00:00","NORTH",61755,15.43,-0.56,0.00
"01/23/2021 07:00:00","NPX",61845,19.51,1.15,-2.36
"01/23/2021 07:00:00","O H",61846,15.15,-1.17,-0.32
"01/23/2021 07:00:00","PJM",61847,17.66,0.42,-1.25
"01/23/2021 07:00:00","WEST",61752,15.62,-0.72,-0.35
"01/23/2021 07:05:00","CAPITL",61757,21.83,1.16,-4.97
"01/23/2021 07:05:00","CENTRL",61754,16.50,0.19,-0.61
"01/23/2021 07:05:00","DUNWOD",61760,20.70,1.36,-3.65
"01/23/2021 07:05:00","GENESE",61753,15.82,-0.35,-0.47
"01/23/2021 07:05:00","H Q",61844,15.22,-0.47,0.00
"01/23/2021 07:05:00","HUD VL",61758,20.56,1.24,-3.63
"01/23/2021 07:05:00","LONGIL",61762,20.70,1.36,-3.65
"01/23/2021 07:05:00","MHK VL",61756,16.93,0.58,-0.66
"01/23/2021 07:05:00","MILLWD",61759,20.74,1.35,-3.69
"01/23/2021 07:05:00","N.Y.C.",61761,20.80,1.46,-3.65
"01/23/2021 07:05:00","NORTH",61755,15.14,-0.55,0.00
"01/23/2021 07:05:00","NPX",61845,21.12,1.14,-4.29
"01/23/2021 07:05:00","O H",61846,15.16,-1.11,-0.58
"01/23/2021 07:05:00","PJM",61847,18.35,0.39,-2.26
"01/23/2021 07:05:00","WEST",61752,15.65,-0.67,-0.63
