"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2020 11:25:00","MILLWD",61759,30.50,2.80,0.00
"12/02/2020 11:25:00","N.Y.C.",61761,30.73,3.02,0.00
"12/02/2020 11:25:00","NORTH",61755,27.15,-0.55,0.00
"12/02/2020 11:25:00","NPX",61845,29.67,1.97,0.00
"12/02/2020 11:25:00","O H",61846,26.32,-1.38,0.00
"12/02/2020 11:25:00","PJM",61847,28.84,1.14,0.00
"12/02/2020 11:25:00","WEST",61752,27.23,-0.47,0.00
"12/02/2020 11:30:00","CAPITL",61757,29.60,1.91,0.00
"12/02/2020 11:30:00","CENTRL",61754,28.28,0.58,0.00
"12/02/2020 11:30:00","DUNWOD",61760,30.57,2.88,0.00
"12/02/2020 11:30:00","GENESE",61753,27.75,0.06,0.00
"12/02/2020 11:30:00","H Q",61844,26.92,-0.78,0.00
"12/02/2020 11:30:00","HUD VL",61758,30.30,2.60,0.00
"12/02/2020 11:30:00","LONGIL",61762,32.16,3.27,-1.20
"12/02/2020 11:30:00","MHK VL",61756,28.64,0.94,0.00
"12/02/2020 11:30:00","MILLWD",61759,30.46,2.77,0.00
"12/02/2020 11:30:00","N.Y.C.",61761,30.66,2.96,0.00
"12/02/2020 11:30:00","NORTH",61755,27.20,-0.50,0.00
"12/02/2020 11:30:00","NPX",61845,29.60,1.91,0.00
"12/02/2020 11:30:00","O H",61846,26.36,-1.33,0.00
"12/02/2020 11:30:00","PJM",61847,28.88,1.19,0.00
"12/02/2020 11:30:00","WEST",61752,27.31,-0.39,0.00
"12/02/2020 11:35:00","CAPITL",61757,29.46,1.90,0.00
"12/02/2020 11:35:00","CENTRL",61754,28.14,0.58,0.00
"12/02/2020 11:35:00","DUNWOD",61760,30.45,2.89,0.00
"12/02/2020 11:35:00","GENESE",61753,27.59,0.03,0.00
"12/02/2020 11:35:00","H Q",61844,26.79,-0.77,0.00
"12/02/2020 11:35:00","HUD VL",61758,30.15,2.59,0.00
"12/02/2020 11:35:00","LONGIL",61762,32.36,3.28,-1.52
"12/02/2020 11:35:00","MHK VL",61756,28.50,0.94,0.00
"12/02/2020 11:35:00","MILLWD",61759,30.31,2.76,0.00
"12/02/2020 11:35:00","N.Y.C.",61761,30.54,2.98,0.00
"12/02/2020 11:35:00","NORTH",61755,27.06,-0.50,0.00
"12/02/2020 11:35:00","NPX",61845,29.49,1.93,0.00
"12/02/2020 11:35:00","O H",61846,26.21,-1.35,0.00
"12/02/2020 11:35:00","PJM",61847,28.74,1.18,0.00
"12/02/2020 11:35:00","WEST",61752,27.15,-0.41,0.00
"12/02/2020 11:40:00","CAPITL",61757,29.60,1.91,0.00
"12/02/2020 11:40:00","CENTRL",61754,28.25,0.55,0.00
"12/02/2020 11:40:00","DUNWOD",61760,30.60,2.91,0.00
"12/02/2020 11:40:00","GENESE",61753,27.69,0.00,0.00
"12/02/2020 11:40:00","H Q",61844,26.92,-0.78,0.00
"12/02/2020 11:40:00","HUD VL",61758,30.33,2.63,0.00
"12/02/2020 11:40:00","LONGIL",61762,32.53,3.29,-1.55
"12/02/2020 11:40:00","MHK VL",61756,28.66,0.97,0.00
"12/02/2020 11:40:00","MILLWD",61759,30.49,2.80,0.00
"12/02/2020 11:40:00","N.Y.C.",61761,30.69,2.99,0.00
"12/02/2020 11:40:00","NORTH",61755,27.22,-0.47,0.00
"12/02/2020 11:40:00","NPX",61845,29.63,1.94,0.00
"12/02/2020 11:40:00","O H",61846,26.31,-1.38,0.00
"12/02/2020 11:40:00","PJM",61847,28.88,1.19,0.00
"12/02/2020 11:40:00","WEST",61752,27.25,-0.44,0.00
"12/02/2020 11:45:00","CAPITL",61757,29.62,1.89,0.00
"12/02/2020 11:45:00","CENTRL",61754,28.31,0.58,0.00
"12/02/2020 11:45:00","DUNWOD",61760,30.64,2.91,0.00
"12/02/2020 11:45:00","GENESE",61753,27.79,0.06,0.00
"12/02/2020 11:45:00","H Q",61844,26.95,-0.78,0.00
"12/02/2020 11:45:00","HUD VL",61758,30.37,2.64,0.00
"12/02/2020 11:45:00","LONGIL",61762,32.48,3.30,-1.45
"12/02/2020 11:45:00","MHK VL",61756,28.73,1.00,0.00
"12/02/2020 11:45:00","MILLWD",61759,30.53,2.80,0.00
"12/02/2020 11:45:00","N.Y.C.",61761,30.73,3.00,0.00
"12/02/2020 11:45:00","NORTH",61755,27.23,-0.50,0.00
"12/02/2020 11:45:00","NPX",61845,29.64,1.91,0.00
"12/02/2020 11:45:00","O H",61846,26.40,-1.33,0.00
"12/02/2020 11:45:00","PJM",61847,28.95,1.22,0.00
"12/02/2020 11:45:00","WEST",61752,27.34,-0.39,0.00
"12/02/2020 11:50:00","CAPITL",61757,30.97,1.97,0.00
"12/02/2020 11:50:00","CENTRL",61754,29.60,0.61,0.00
"12/02/2020 11:50:00","DUNWOD",61760,32.07,3.07,0.00
"12/02/2020 11:50:00","GENESE",61753,28.99,0.00,0.00
"12/02/2020 11:50:00","H Q",61844,28.18,-0.81,0.00
"12/02/2020 11:50:00","HUD VL",61758,31.78,2.78,0.00
"12/02/2020 11:50:00","LONGIL",61762,32.44,3.45,0.00
"12/02/2020 11:50:00","MHK VL",61756,30.07,1.07,0.00
"12/02/2020 11:50:00","MILLWD",61759,31.92,2.93,0.00
"12/02/2020 11:50:00","N.Y.C.",61761,32.15,3.16,0.00
"12/02/2020 11:50:00","NORTH",61755,28.47,-0.52,0.00
"12/02/2020 11:50:00","NPX",61845,31.02,2.03,0.00
"12/02/2020 11:50:00","O H",61846,27.55,-1.45,0.00
"12/02/2020 11:50:00","PJM",61847,30.27,1.27,0.00
"12/02/2020 11:50:00","WEST",61752,28.56,-0.43,0.00
"12/02/2020 11:55:00","CAPITL",61757,31.03,2.00,0.00
"12/02/2020 11:55:00","CENTRL",61754,29.61,0.58,0.00
"12/02/2020 11:55:00","DUNWOD",61760,32.11,3.08,0.00
"12/02/2020 11:55:00","GENESE",61753,29.00,-0.03,0.00
"12/02/2020 11:55:00","H Q",61844,28.22,-0.81,0.00
"12/02/2020 11:55:00","HUD VL",61758,31.82,2.79,0.00
"12/02/2020 11:55:00","LONGIL",61762,32.48,3.45,0.00
"12/02/2020 11:55:00","MHK VL",61756,30.13,1.10,0.00
"12/02/2020 11:55:00","MILLWD",61759,31.96,2.93,0.00
"12/02/2020 11:55:00","N.Y.C.",61761,32.20,3.16,0.00
"12/02/2020 11:55:00","NORTH",61755,28.48,-0.55,0.00
"12/02/2020 11:55:00","NPX",61845,31.06,2.03,0.00
"12/02/2020 11:55:00","O H",61846,27.55,-1.48,0.00
"12/02/2020 11:55:00","PJM",61847,30.31,1.28,0.00
"12/02/2020 11:55:00","WEST",61752,28.54,-0.49,0.00
"12/02/2020 12:00:00","CAPITL",61757,29.93,2.01,0.00
"12/02/2020 12:00:00","CENTRL",61754,28.45,0.53,0.00
"12/02/2020 12:00:00","DUNWOD",61760,30.93,3.02,0.00
"12/02/2020 12:00:00","GENESE",61753,27.83,-0.08,0.00
"12/02/2020 12:00:00","H Q",61844,27.13,-0.78,0.00
"12/02/2020 12:00:00","HUD VL",61758,30.65,2.74,0.00
"12/02/2020 12:00:00","LONGIL",61762,32.36,3.40,-1.04
"12/02/2020 12:00:00","MHK VL",61756,28.98,1.06,0.00
"12/02/2020 12:00:00","MILLWD",61759,30.79,2.88,0.00
"12/02/2020 12:00:00","N.Y.C.",61761,31.01,3.10,0.00
"12/02/2020 12:00:00","NORTH",61755,27.36,-0.56,0.00
"12/02/2020 12:00:00","NPX",61845,29.93,2.01,0.00
"12/02/2020 12:00:00","O H",61846,26.38,-1.54,0.00
"12/02/2020 12:00:00","PJM",61847,29.09,1.17,0.00
"12/02/2020 12:00:00","WEST",61752,27.33,-0.59,0.00
"12/02/2020 12:05:00","CAPITL",61757,29.19,1.98,0.00
"12/02/2020 12:05:00","CENTRL",61754,27.67,0.46,0.00
"12/02/2020 12:05:00","DUNWOD",61760,30.17,2.97,0.00
"12/02/2020 12:05:00","GENESE",61753,27.10,-0.11,0.00
"12/02/2020 12:05:00","H Q",61844,26.44,-0.76,0.00
"12/02/2020 12:05:00","HUD VL",61758,29.90,2.69,0.00
"12/02/2020 12:05:00","LONGIL",61762,32.44,3.35,-1.89
"12/02/2020 12:05:00","MHK VL",61756,28.21,1.01,0.00
"12/02/2020 12:05:00","MILLWD",61759,30.03,2.83,0.00
"12/02/2020 12:05:00","N.Y.C.",61761,30.25,3.05,0.00
"12/02/2020 12:05:00","NORTH",61755,26.66,-0.54,0.00
"12/02/2020 12:05:00","NPX",61845,29.16,1.96,0.00
"12/02/2020 12:05:00","O H",61846,25.66,-1.55,0.00
"12/02/2020 12:05:00","PJM",61847,28.29,1.09,0.00
"12/02/2020 12:05:00","WEST",61752,26.55,-0.65,0.00
"12/02/2020 12:10:00","CAPITL",61757,29.67,1.99,0.00
"12/02/2020 12:10:00","CENTRL",61754,28.12,0.44,0.00
"12/02/2020 12:10:00","DUNWOD",61760,30.70,3.02,0.00
"12/02/2020 12:10:00","GENESE",61753,27.51,-0.17,0.00
"12/02/2020 12:10:00","H Q",61844,26.93,-0.75,0.00
"12/02/2020 12:10:00","HUD VL",61758,30.39,2.71,0.00
"12/02/2020 12:10:00","LONGIL",61762,32.93,3.40,-1.84
"12/02/2020 12:10:00","MHK VL",61756,28.67,0.99,0.00
"12/02/2020 12:10:00","MILLWD",61759,30.56,2.88,0.00
"12/02/2020 12:10:00","N.Y.C.",61761,30.81,3.13,0.00
"12/02/2020 12:10:00","NORTH",61755,27.15,-0.53,0.00
"12/02/2020 12:10:00","NPX",61845,29.67,1.99,0.00
"12/02/2020 12:10:00","O H",61846,26.07,-1.61,0.00
"12/02/2020 12:10:00","PJM",61847,28.73,1.05,0.00
"12/02/2020 12:10:00","WEST",61752,26.93,-0.75,0.00
"12/02/2020 12:15:00","CAPITL",61757,28.88,1.91,0.00
"12/02/2020 12:15:00","CENTRL",61754,27.40,0.43,0.00
"12/02/2020 12:15:00","DUNWOD",61760,29.85,2.89,0.00
"12/02/2020 12:15:00","GENESE",61753,26.78,-0.19,0.00
"12/02/2020 12:15:00","H Q",61844,26.26,-0.70,0.00
"12/02/2020 12:15:00","HUD VL",61758,29.58,2.61,0.00
"12/02/2020 12:15:00","LONGIL",61762,42.84,3.26,-12.61
"12/02/2020 12:15:00","MHK VL",61756,27.93,0.97,0.00
"12/02/2020 12:15:00","MILLWD",61759,29.74,2.78,0.00
"12/02/2020 12:15:00","N.Y.C.",61761,29.96,2.99,0.00
"12/02/2020 12:15:00","NORTH",61755,26.51,-0.46,0.00
"12/02/2020 12:15:00","NPX",61845,28.88,1.91,0.00
"12/02/2020 12:15:00","O H",61846,25.37,-1.59,0.00
"12/02/2020 12:15:00","PJM",61847,28.02,1.05,0.00
"12/02/2020 12:15:00","WEST",61752,26.26,-0.70,0.00
"12/02/2020 12:20:00","CAPITL",61757,28.88,1.91,0.00
"12/02/2020 12:20:00","CENTRL",61754,27.42,0.46,0.00
"12/02/2020 12:20:00","DUNWOD",61760,29.85,2.89,0.00
"12/02/2020 12:20:00","GENESE",61753,26.80,-0.16,0.00
"12/02/2020 12:20:00","H Q",61844,26.24,-0.73,0.00
"12/02/2020 12:20:00","HUD VL",61758,29.55,2.59,0.00
"12/02/2020 12:20:00","LONGIL",61762,33.18,3.26,-2.96
"12/02/2020 12:20:00","MHK VL",61756,27.93,0.97,0.00
"12/02/2020 12:20:00","MILLWD",61759,29.72,2.75,0.00
"12/02/2020 12:20:00","N.Y.C.",61761,29.93,2.97,0.00
"12/02/2020 12:20:00","NORTH",61755,26.48,-0.48,0.00
"12/02/2020 12:20:00","NPX",61845,28.85,1.89,0.00
"12/02/2020 12:20:00","O H",61846,25.40,-1.56,0.00
"12/02/2020 12:20:00","PJM",61847,28.05,1.08,0.00
"12/02/2020 12:20:00","WEST",61752,26.29,-0.67,0.00
"12/02/2020 12:25:00","CAPITL",61757,28.78,1.93,0.00
"12/02/2020 12:25:00","CENTRL",61754,27.27,0.43,0.00
"12/02/2020 12:25:00","DUNWOD",61760,29.75,2.90,0.00
"12/02/2020 12:25:00","GENESE",61753,26.66,-0.19,0.00
"12/02/2020 12:25:00","H Q",61844,26.15,-0.70,0.00
"12/02/2020 12:25:00","HUD VL",61758,29.45,2.60,0.00
"12/02/2020 12:25:00","LONGIL",61762,42.81,3.25,-12.72
"12/02/2020 12:25:00","MHK VL",61756,27.84,0.99,0.00
"12/02/2020 12:25:00","MILLWD",61759,29.61,2.77,0.00
"12/02/2020 12:25:00","N.Y.C.",61761,29.83,2.98,0.00
"12/02/2020 12:25:00","NORTH",61755,26.36,-0.48,0.00
"12/02/2020 12:25:00","NPX",61845,28.75,1.91,0.00
"12/02/2020 12:25:00","O H",61846,25.26,-1.58,0.00
"12/02/2020 12:25:00","PJM",61847,27.87,1.02,0.00
"12/02/2020 12:25:00","WEST",61752,26.12,-0.72,0.00
"12/02/2020 12:30:00","CAPITL",61757,28.45,1.89,0.00
"12/02/2020 12:30:00","CENTRL",61754,27.04,0.48,0.00
"12/02/2020 12:30:00","DUNWOD",61760,29.43,2.87,0.00
"12/02/2020 12:30:00","GENESE",61753,26.43,-0.13,0.00
"12/02/2020 12:30:00","H Q",61844,25.85,-0.72,0.00
"12/02/2020 12:30:00","HUD VL",61758,29.14,2.58,0.00
"12/02/2020 12:30:00","LONGIL",61762,42.84,3.24,-13.03
"12/02/2020 12:30:00","MHK VL",61756,27.55,0.98,0.00
"12/02/2020 12:30:00","MILLWD",61759,29.30,2.74,0.00
"12/02/2020 12:30:00","N.Y.C.",61761,29.51,2.95,0.00
"12/02/2020 12:30:00","NORTH",61755,26.09,-0.48,0.00
"12/02/2020 12:30:00","NPX",61845,28.45,1.89,0.00
"12/02/2020 12:30:00","O H",61846,25.08,-1.49,0.00
"12/02/2020 12:30:00","PJM",61847,27.65,1.09,0.00
"12/02/2020 12:30:00","WEST",61752,25.96,-0.61,0.00
"12/02/2020 12:34:42","CAPITL",61757,25.28,1.70,0.00
"12/02/2020 12:34:42","CENTRL",61754,23.96,0.38,0.00
"12/02/2020 12:34:42","DUNWOD",61760,26.10,2.52,0.00
"12/02/2020 12:34:42","GENESE",61753,23.49,-0.09,0.00
"12/02/2020 12:34:42","H Q",61844,0.00,-0.61,22.97
"12/02/2020 12:34:42","HUD VL",61758,25.87,2.29,0.00
"12/02/2020 12:34:42","LONGIL",61762,114.45,2.85,-88.02
"12/02/2020 12:34:42","MHK VL",61756,24.45,0.87,0.00
"12/02/2020 12:34:42","MILLWD",61759,26.01,2.43,0.00
"12/02/2020 12:34:42","N.Y.C.",61761,26.17,2.59,0.00
"12/02/2020 12:34:42","NORTH",61755,23.18,-0.40,0.00
"12/02/2020 12:34:42","NPX",61845,25.25,1.67,0.00
"12/02/2020 12:34:42","O H",61846,22.31,-1.27,0.00
"12/02/2020 12:34:42","PJM",61847,24.50,0.92,0.00
"12/02/2020 12:34:42","WEST",61752,23.04,-0.54,0.00
"12/02/2020 12:35:00","CAPITL",61757,24.81,1.65,0.00
"12/02/2020 12:35:00","CENTRL",61754,23.56,0.39,0.00
"12/02/2020 12:35:00","DUNWOD",61760,25.67,2.50,0.00
"12/02/2020 12:35:00","GENESE",61753,23.08,-0.09,0.00
"12/02/2020 12:35:00","H Q",61844,0.00,-0.60,22.57
"12/02/2020 12:35:00","HUD VL",61758,25.42,2.25,0.00
"12/02/2020 12:35:00","LONGIL",61762,34.09,2.83,-8.10
"12/02/2020 12:35:00","MHK VL",61756,24.05,0.88,0.00
"12/02/2020 12:35:00","MILLWD",61759,25.56,2.39,0.00
"12/02/2020 12:35:00","N.Y.C.",61761,25.74,2.57,0.00
"12/02/2020 12:35:00","NORTH",61755,22.80,-0.37,0.00
"12/02/2020 12:35:00","NPX",61845,24.81,1.65,0.00
"12/02/2020 12:35:00","O H",61846,21.94,-1.23,0.00
"12/02/2020 12:35:00","PJM",61847,24.12,0.95,0.00
"12/02/2020 12:35:00","WEST",61752,22.68,-0.49,0.00
"12/02/2020 12:36:42","CAPITL",61757,24.81,1.65,0.00
"12/02/2020 12:36:42","CENTRL",61754,23.56,0.39,0.00
"12/02/2020 12:36:42","DUNWOD",61760,25.67,2.50,0.00
"12/02/2020 12:36:42","GENESE",61753,23.08,-0.09,0.00
"12/02/2020 12:36:42","H Q",61844,0.00,-0.60,22.57
"12/02/2020 12:36:42","HUD VL",61758,25.42,2.25,0.00
"12/02/2020 12:36:42","LONGIL",61762,34.09,2.83,-8.10
"12/02/2020 12:36:42","MHK VL",61756,24.05,0.88,0.00
"12/02/2020 12:36:42","MILLWD",61759,25.56,2.39,0.00
"12/02/2020 12:36:42","N.Y.C.",61761,25.74,2.57,0.00
"12/02/2020 12:36:42","NORTH",61755,22.80,-0.37,0.00
"12/02/2020 12:36:42","NPX",61845,24.81,1.65,0.00
"12/02/2020 12:36:42","O H",61846,21.94,-1.23,0.00
"12/02/2020 12:36:42","PJM",61847,24.12,0.95,0.00
"12/02/2020 12:36:42","WEST",61752,22.68,-0.49,0.00
"12/02/2020 12:40:00","CAPITL",61757,24.36,1.66,0.00
"12/02/2020 12:40:00","CENTRL",61754,23.05,0.34,0.00
"12/02/2020 12:40:00","DUNWOD",61760,25.22,2.52,0.00
"12/02/2020 12:40:00","GENESE",61753,22.55,-0.16,0.00
"12/02/2020 12:40:00","H Q",61844,22.11,-0.59,0.00
"12/02/2020 12:40:00","HUD VL",61758,24.97,2.27,0.00
"12/02/2020 12:40:00","LONGIL",61762,42.86,2.84,-17.31
"12/02/2020 12:40:00","MHK VL",61756,23.55,0.84,0.00
"12/02/2020 12:40:00","MILLWD",61759,25.11,2.41,0.00
"12/02/2020 12:40:00","N.Y.C.",61761,25.31,2.61,0.00
"12/02/2020 12:40:00","NORTH",61755,22.34,-0.36,0.00
"12/02/2020 12:40:00","NPX",61845,24.36,1.66,0.00
"12/02/2020 12:40:00","O H",61846,21.41,-1.29,0.00
"12/02/2020 12:40:00","PJM",61847,23.64,0.93,0.00
"12/02/2020 12:40:00","WEST",61752,22.14,-0.57,0.00
"12/02/2020 12:45:00","CAPITL",61757,24.36,1.66,0.00
"12/02/2020 12:45:00","CENTRL",61754,23.05,0.34,0.00
"12/02/2020 12:45:00","DUNWOD",61760,25.22,2.52,0.00
"12/02/2020 12:45:00","GENESE",61753,22.55,-0.16,0.00
"12/02/2020 12:45:00","H Q",61844,22.11,-0.59,0.00
"12/02/2020 12:45:00","HUD VL",61758,24.97,2.27,0.00
"12/02/2020 12:45:00","LONGIL",61762,42.86,2.84,-17.31
"12/02/2020 12:45:00","MHK VL",61756,23.55,0.84,0.00
"12/02/2020 12:45:00","MILLWD",61759,25.11,2.41,0.00
"12/02/2020 12:45:00","N.Y.C.",61761,25.31,2.61,0.00
"12/02/2020 12:45:00","NORTH",61755,22.34,-0.36,0.00
"12/02/2020 12:45:00","NPX",61845,24.36,1.66,0.00
"12/02/2020 12:45:00","O H",61846,21.41,-1.29,0.00
"12/02/2020 12:45:00","PJM",61847,23.64,0.93,0.00
"12/02/2020 12:45:00","WEST",61752,22.14,-0.57,0.00
"12/02/2020 12:50:00","CAPITL",61757,24.34,1.64,0.00
"12/02/2020 12:50:00","CENTRL",61754,23.07,0.36,0.00
"12/02/2020 12:50:00","DUNWOD",61760,25.20,2.50,0.00
"12/02/2020 12:50:00","GENESE",61753,22.57,-0.14,0.00
"12/02/2020 12:50:00","H Q",61844,22.11,-0.59,0.00
"12/02/2020 12:50:00","HUD VL",61758,24.95,2.25,0.00
"12/02/2020 12:50:00","LONGIL",61762,42.83,2.81,-17.31
"12/02/2020 12:50:00","MHK VL",61756,23.57,0.86,0.00
"12/02/2020 12:50:00","MILLWD",61759,25.09,2.38,0.00
"12/02/2020 12:50:00","N.Y.C.",61761,25.29,2.59,0.00
"12/02/2020 12:50:00","NORTH",61755,22.36,-0.34,0.00
"12/02/2020 12:50:00","NPX",61845,24.36,1.66,0.00
"12/02/2020 12:50:00","O H",61846,21.46,-1.25,0.00
"12/02/2020 12:50:00","PJM",61847,23.66,0.95,0.00
"12/02/2020 12:50:00","WEST",61752,22.20,-0.50,0.00
"12/02/2020 12:55:00","CAPITL",61757,23.59,1.59,0.00
"12/02/2020 12:55:00","CENTRL",61754,22.33,0.33,0.00
"12/02/2020 12:55:00","DUNWOD",61760,24.45,2.44,0.00
"12/02/2020 12:55:00","GENESE",61753,21.85,-0.15,0.00
"12/02/2020 12:55:00","H Q",61844,21.43,-0.57,0.00
"12/02/2020 12:55:00","HUD VL",61758,24.20,2.20,0.00
"12/02/2020 12:55:00","LONGIL",61762,46.47,2.75,-21.72
"12/02/2020 12:55:00","MHK VL",61756,22.82,0.81,0.00
"12/02/2020 12:55:00","MILLWD",61759,24.34,2.33,0.00
"12/02/2020 12:55:00","N.Y.C.",61761,24.53,2.53,0.00
"12/02/2020 12:55:00","NORTH",61755,21.67,-0.33,0.00
"12/02/2020 12:55:00","NPX",61845,23.61,1.61,0.00
"12/02/2020 12:55:00","O H",61846,20.77,-1.23,0.00
"12/02/2020 12:55:00","PJM",61847,22.91,0.90,0.00
"12/02/2020 12:55:00","WEST",61752,21.50,-0.51,0.00
"12/02/2020 13:00:00","CAPITL",61757,24.23,1.61,0.00
"12/02/2020 13:00:00","CENTRL",61754,22.96,0.34,0.00
"12/02/2020 13:00:00","DUNWOD",61760,25.20,2.58,0.00
"12/02/2020 13:00:00","GENESE",61753,22.46,-0.16,0.00
"12/02/2020 13:00:00","H Q",61844,22.03,-0.59,0.00
"12/02/2020 13:00:00","HUD VL",61758,24.93,2.31,0.00
"12/02/2020 13:00:00","LONGIL",61762,42.83,2.87,-17.34
"12/02/2020 13:00:00","MHK VL",61756,23.43,0.81,0.00
"12/02/2020 13:00:00","MILLWD",61759,25.07,2.44,0.00
"12/02/2020 13:00:00","N.Y.C.",61761,25.27,2.65,0.00
"12/02/2020 13:00:00","NORTH",61755,22.26,-0.36,0.00
"12/02/2020 13:00:00","NPX",61845,24.32,1.70,0.00
"12/02/2020 13:00:00","O H",61846,21.38,-1.24,0.00
"12/02/2020 13:00:00","PJM",61847,23.59,0.97,0.00
"12/02/2020 13:00:00","WEST",61752,22.10,-0.52,0.00
"12/02/2020 13:05:00","CAPITL",61757,27.97,1.88,0.00
"12/02/2020 13:05:00","CENTRL",61754,26.48,0.39,0.00
"12/02/2020 13:05:00","DUNWOD",61760,29.11,3.02,0.00
"12/02/2020 13:05:00","GENESE",61753,25.85,-0.24,0.00
"12/02/2020 13:05:00","H Q",61844,25.39,-0.70,0.00
"12/02/2020 13:05:00","HUD VL",61758,28.80,2.71,0.00
"12/02/2020 13:05:00","LONGIL",61762,42.86,3.39,-13.38
"12/02/2020 13:05:00","MHK VL",61756,27.03,0.94,0.00
"12/02/2020 13:05:00","MILLWD",61759,28.98,2.90,0.00
"12/02/2020 13:05:00","N.Y.C.",61761,29.22,3.13,0.00
"12/02/2020 13:05:00","NORTH",61755,25.67,-0.42,0.00
"12/02/2020 13:05:00","NPX",61845,28.10,2.01,0.00
"12/02/2020 13:05:00","O H",61846,24.60,-1.49,0.00
"12/02/2020 13:05:00","PJM",61847,27.29,1.20,0.00
"12/02/2020 13:05:00","WEST",61752,25.49,-0.60,0.00
"12/02/2020 13:10:00","CAPITL",61757,25.43,1.75,0.00
"12/02/2020 13:10:00","CENTRL",61754,24.04,0.36,0.00
"12/02/2020 13:10:00","DUNWOD",61760,26.43,2.75,0.00
"12/02/2020 13:10:00","GENESE",61753,23.44,-0.24,0.00
"12/02/2020 13:10:00","H Q",61844,23.04,-0.64,0.00
"12/02/2020 13:10:00","HUD VL",61758,26.17,2.49,0.00
"12/02/2020 13:10:00","LONGIL",61762,42.86,3.10,-16.07
"12/02/2020 13:10:00","MHK VL",61756,24.56,0.88,0.00
"12/02/2020 13:10:00","MILLWD",61759,26.31,2.63,0.00
"12/02/2020 13:10:00","N.Y.C.",61761,26.52,2.84,0.00
"12/02/2020 13:10:00","NORTH",61755,23.28,-0.40,0.00
"12/02/2020 13:10:00","NPX",61845,25.53,1.85,0.00
"12/02/2020 13:10:00","O H",61846,22.31,-1.37,0.00
"12/02/2020 13:10:00","PJM",61847,24.77,1.09,0.00
"12/02/2020 13:10:00","WEST",61752,23.14,-0.54,0.00
"12/02/2020 13:15:00","CAPITL",61757,29.61,2.01,0.00
"12/02/2020 13:15:00","CENTRL",61754,27.99,0.39,0.00
"12/02/2020 13:15:00","DUNWOD",61760,30.77,3.17,0.00
"12/02/2020 13:15:00","GENESE",61753,27.30,-0.30,0.00
"12/02/2020 13:15:00","H Q",61844,26.88,-0.72,0.00
"12/02/2020 13:15:00","HUD VL",61758,30.47,2.87,0.00
"12/02/2020 13:15:00","LONGIL",61762,42.89,3.59,-11.70
"12/02/2020 13:15:00","MHK VL",61756,28.62,1.02,0.00
"12/02/2020 13:15:00","MILLWD",61759,30.64,3.04,0.00
"12/02/2020 13:15:00","N.Y.C.",61761,30.88,3.28,0.00
"12/02/2020 13:15:00","NORTH",61755,27.19,-0.41,0.00
"12/02/2020 13:15:00","NPX",61845,29.73,2.13,0.00
"12/02/2020 13:15:00","O H",61846,26.00,-1.60,0.00
"12/02/2020 13:15:00","PJM",61847,28.84,1.24,0.00
"12/02/2020 13:15:00","WEST",61752,26.94,-0.66,0.00
"12/02/2020 13:20:00","CAPITL",61757,29.59,2.04,0.00
"12/02/2020 13:20:00","CENTRL",61754,27.88,0.33,0.00
"12/02/2020 13:20:00","DUNWOD",61760,30.77,3.22,0.00
"12/02/2020 13:20:00","GENESE",61753,27.19,-0.36,0.00
"12/02/2020 13:20:00","H Q",61844,26.83,-0.72,0.00
"12/02/2020 13:20:00","HUD VL",61758,30.47,2.92,0.00
"12/02/2020 13:20:00","LONGIL",61762,42.86,3.61,-11.71
"12/02/2020 13:20:00","MHK VL",61756,28.54,0.99,0.00
"12/02/2020 13:20:00","MILLWD",61759,30.63,3.08,0.00
"12/02/2020 13:20:00","N.Y.C.",61761,30.88,3.33,0.00
"12/02/2020 13:20:00","NORTH",61755,27.14,-0.41,0.00
"12/02/2020 13:20:00","NPX",61845,29.70,2.15,0.00
"12/02/2020 13:20:00","O H",61846,25.87,-1.68,0.00
"12/02/2020 13:20:00","PJM",61847,28.71,1.16,0.00
"12/02/2020 13:20:00","WEST",61752,26.75,-0.80,0.00
"12/02/2020 13:25:00","CAPITL",61757,28.66,1.95,0.00
"12/02/2020 13:25:00","CENTRL",61754,27.09,0.37,0.00
"12/02/2020 13:25:00","DUNWOD",61760,29.76,3.04,0.00
"12/02/2020 13:25:00","GENESE",61753,26.45,-0.27,0.00
"12/02/2020 13:25:00","H Q",61844,26.02,-0.69,0.00
"12/02/2020 13:25:00","HUD VL",61758,29.46,2.75,0.00
"12/02/2020 13:25:00","LONGIL",61762,42.86,3.42,-12.73
"12/02/2020 13:25:00","MHK VL",61756,27.70,0.99,0.00
"12/02/2020 13:25:00","MILLWD",61759,29.62,2.91,0.00
"12/02/2020 13:25:00","N.Y.C.",61761,29.84,3.12,0.00
"12/02/2020 13:25:00","NORTH",61755,26.31,-0.40,0.00
"12/02/2020 13:25:00","NPX",61845,28.77,2.06,0.00
"12/02/2020 13:25:00","O H",61846,25.22,-1.50,0.00
"12/02/2020 13:25:00","PJM",61847,27.89,1.17,0.00
"12/02/2020 13:25:00","WEST",61752,26.10,-0.61,0.00
"12/02/2020 13:30:00","CAPITL",61757,28.39,1.96,0.00
"12/02/2020 13:30:00","CENTRL",61754,26.81,0.37,0.00
"12/02/2020 13:30:00","DUNWOD",61760,29.50,3.07,0.00
"12/02/2020 13:30:00","GENESE",61753,26.23,-0.21,0.00
