"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2017 04:45:00","O H",61846,22.18,-1.27,0.00
"04/09/2017 04:45:00","PJM",61847,23.98,0.54,0.00
"04/09/2017 04:45:00","WEST",61752,22.48,-0.96,0.00
"04/09/2017 04:50:00","CAPITL",61757,24.68,1.22,0.00
"04/09/2017 04:50:00","CENTRL",61754,23.65,0.19,0.00
"04/09/2017 04:50:00","DUNWOD",61760,25.88,2.42,0.00
"04/09/2017 04:50:00","GENESE",61753,22.74,-0.73,0.00
"04/09/2017 04:50:00","H Q",61844,22.74,-0.73,0.00
"04/09/2017 04:50:00","HUD VL",61758,25.67,2.21,0.00
"04/09/2017 04:50:00","LONGIL",61762,36.05,3.31,-9.28
"04/09/2017 04:50:00","MHK VL",61756,24.10,0.63,0.00
"04/09/2017 04:50:00","MILLWD",61759,25.83,2.37,0.00
"04/09/2017 04:50:00","N.Y.C.",61761,26.09,2.63,0.00
"04/09/2017 04:50:00","NORTH",61755,22.46,-1.01,0.00
"04/09/2017 04:50:00","NPX",61845,25.23,1.76,0.00
"04/09/2017 04:50:00","O H",61846,22.20,-1.27,0.00
"04/09/2017 04:50:00","PJM",61847,24.01,0.54,0.00
"04/09/2017 04:50:00","WEST",61752,22.50,-0.96,0.00
"04/09/2017 04:55:00","CAPITL",61757,24.66,1.22,0.00
"04/09/2017 04:55:00","CENTRL",61754,23.61,0.17,0.00
"04/09/2017 04:55:00","DUNWOD",61760,25.86,2.42,0.00
"04/09/2017 04:55:00","GENESE",61753,22.67,-0.77,0.00
"04/09/2017 04:55:00","H Q",61844,22.72,-0.73,0.00
"04/09/2017 04:55:00","HUD VL",61758,25.67,2.23,0.00
"04/09/2017 04:55:00","LONGIL",61762,46.82,3.31,-20.07
"04/09/2017 04:55:00","MHK VL",61756,24.08,0.63,0.00
"04/09/2017 04:55:00","MILLWD",61759,25.84,2.39,0.00
"04/09/2017 04:55:00","N.Y.C.",61761,26.07,2.63,0.00
"04/09/2017 04:55:00","NORTH",61755,22.44,-1.01,0.00
"04/09/2017 04:55:00","NPX",61845,25.20,1.76,0.00
"04/09/2017 04:55:00","O H",61846,22.11,-1.34,0.00
"04/09/2017 04:55:00","PJM",61847,23.96,0.52,0.00
"04/09/2017 04:55:00","WEST",61752,22.39,-1.05,0.00
"04/09/2017 05:00:00","CAPITL",61757,34.87,1.75,0.00
"04/09/2017 05:00:00","CENTRL",61754,33.41,0.30,0.00
"04/09/2017 05:00:00","DUNWOD",61760,36.52,3.41,0.00
"04/09/2017 05:00:00","GENESE",61753,32.09,-1.03,0.00
"04/09/2017 05:00:00","H Q",61844,32.09,-1.03,0.00
"04/09/2017 05:00:00","HUD VL",61758,36.22,3.11,0.00
"04/09/2017 05:00:00","LONGIL",61762,37.81,4.70,0.00
"04/09/2017 05:00:00","MHK VL",61756,34.04,0.93,0.00
"04/09/2017 05:00:00","MILLWD",61759,36.49,3.38,0.00
"04/09/2017 05:00:00","N.Y.C.",61761,36.79,3.68,0.00
"04/09/2017 05:00:00","NORTH",61755,31.69,-1.42,0.00
"04/09/2017 05:00:00","NPX",61845,35.66,2.55,0.00
"04/09/2017 05:00:00","O H",61846,31.29,-1.82,0.00
"04/09/2017 05:00:00","PJM",61847,33.91,0.79,0.00
"04/09/2017 05:00:00","WEST",61752,31.79,-1.33,0.00
"04/09/2017 05:05:00","CAPITL",61757,41.62,2.13,0.00
"04/09/2017 05:05:00","CENTRL",61754,39.96,0.48,0.00
"04/09/2017 05:05:00","DUNWOD",61760,43.52,4.03,0.00
"04/09/2017 05:05:00","GENESE",61753,38.46,-1.03,0.00
"04/09/2017 05:05:00","H Q",61844,38.19,-1.30,0.00
"04/09/2017 05:05:00","HUD VL",61758,43.20,3.71,0.00
"04/09/2017 05:05:00","LONGIL",61762,45.02,5.53,0.00
"04/09/2017 05:05:00","MHK VL",61756,40.59,1.10,0.00
"04/09/2017 05:05:00","MILLWD",61759,43.47,3.99,0.00
"04/09/2017 05:05:00","N.Y.C.",61761,43.83,4.34,0.00
"04/09/2017 05:05:00","NORTH",61755,37.71,-1.78,0.00
"04/09/2017 05:05:00","NPX",61845,42.53,3.04,0.00
"04/09/2017 05:05:00","O H",61846,37.63,-1.86,0.00
"04/09/2017 05:05:00","PJM",61847,40.63,1.15,0.00
"04/09/2017 05:05:00","WEST",61752,38.19,-1.30,0.00
"04/09/2017 05:10:00","CAPITL",61757,31.90,1.63,0.00
"04/09/2017 05:10:00","CENTRL",61754,30.57,0.30,0.00
"04/09/2017 05:10:00","DUNWOD",61760,33.39,3.12,0.00
"04/09/2017 05:10:00","GENESE",61753,29.33,-0.94,0.00
"04/09/2017 05:10:00","H Q",61844,29.30,-0.97,0.00
"04/09/2017 05:10:00","HUD VL",61758,33.15,2.88,0.00
"04/09/2017 05:10:00","LONGIL",61762,34.60,4.33,0.00
"04/09/2017 05:10:00","MHK VL",61756,31.12,0.85,0.00
"04/09/2017 05:10:00","MILLWD",61759,33.36,3.09,0.00
"04/09/2017 05:10:00","N.Y.C.",61761,33.63,3.36,0.00
"04/09/2017 05:10:00","NORTH",61755,28.97,-1.30,0.00
"04/09/2017 05:10:00","NPX",61845,32.60,2.33,0.00
"04/09/2017 05:10:00","O H",61846,28.67,-1.61,0.00
"04/09/2017 05:10:00","PJM",61847,31.09,0.82,0.00
"04/09/2017 05:10:00","WEST",61752,29.06,-1.21,0.00
"04/09/2017 05:15:00","CAPITL",61757,34.49,1.58,-3.65
"04/09/2017 05:15:00","CENTRL",61754,29.89,0.18,-0.45
"04/09/2017 05:15:00","DUNWOD",61760,35.02,3.04,-2.71
"04/09/2017 05:15:00","GENESE",61753,28.53,-1.08,-0.35
"04/09/2017 05:15:00","H Q",61844,28.36,-0.91,0.00
"04/09/2017 05:15:00","HUD VL",61758,34.75,2.78,-2.70
"04/09/2017 05:15:00","LONGIL",61762,36.16,4.18,-2.71
"04/09/2017 05:15:00","MHK VL",61756,30.63,0.82,-0.54
"04/09/2017 05:15:00","MILLWD",61759,35.01,3.01,-2.73
"04/09/2017 05:15:00","N.Y.C.",61761,35.25,3.28,-2.71
"04/09/2017 05:15:00","NORTH",61755,28.09,-1.17,0.00
"04/09/2017 05:15:00","NPX",61845,34.70,2.28,-3.15
"04/09/2017 05:15:00","O H",61846,27.89,-1.81,-0.44
"04/09/2017 05:15:00","PJM",61847,31.42,0.67,-1.49
"04/09/2017 05:15:00","WEST",61752,28.27,-1.43,-0.44
"04/09/2017 05:20:00","CAPITL",61757,40.12,1.44,-11.97
"04/09/2017 05:20:00","CENTRL",61754,28.37,0.19,-1.47
"04/09/2017 05:20:00","DUNWOD",61760,38.34,2.75,-8.88
"04/09/2017 05:20:00","GENESE",61753,26.95,-0.91,-1.15
"04/09/2017 05:20:00","H Q",61844,25.88,-0.83,0.00
"04/09/2017 05:20:00","HUD VL",61758,38.12,2.54,-8.87
"04/09/2017 05:20:00","LONGIL",61762,39.38,3.79,-8.88
"04/09/2017 05:20:00","MHK VL",61756,29.23,0.75,-1.78
"04/09/2017 05:20:00","MILLWD",61759,38.39,2.73,-8.96
"04/09/2017 05:20:00","N.Y.C.",61761,38.55,2.96,-8.88
"04/09/2017 05:20:00","NORTH",61755,25.64,-1.07,0.00
"04/09/2017 05:20:00","NPX",61845,39.09,2.06,-10.32
"04/09/2017 05:20:00","O H",61846,26.58,-1.58,-1.45
"04/09/2017 05:20:00","PJM",61847,32.16,0.59,-4.87
"04/09/2017 05:20:00","WEST",61752,26.93,-1.20,-1.43
"04/09/2017 05:25:00","CAPITL",61757,52.03,1.38,-25.48
"04/09/2017 05:25:00","CENTRL",61754,28.40,0.10,-3.14
"04/09/2017 05:25:00","DUNWOD",61760,46.66,2.59,-18.90
"04/09/2017 05:25:00","GENESE",61753,26.70,-0.90,-2.44
"04/09/2017 05:25:00","H Q",61844,24.41,-0.75,0.00
"04/09/2017 05:25:00","HUD VL",61758,46.41,2.36,-18.88
"04/09/2017 05:25:00","LONGIL",61762,47.61,3.55,-18.90
"04/09/2017 05:25:00","MHK VL",61756,29.63,0.68,-3.79
"04/09/2017 05:25:00","MILLWD",61759,46.81,2.57,-19.07
"04/09/2017 05:25:00","N.Y.C.",61761,46.83,2.77,-18.90
"04/09/2017 05:25:00","NORTH",61755,24.18,-0.98,0.00
"04/09/2017 05:25:00","NPX",61845,49.12,1.99,-21.97
"04/09/2017 05:25:00","O H",61846,26.62,-1.64,-3.09
"04/09/2017 05:25:00","PJM",61847,35.93,0.40,-10.37
"04/09/2017 05:25:00","WEST",61752,26.92,-1.28,-3.04
"04/09/2017 05:30:00","CAPITL",61757,30.44,1.59,0.00
"04/09/2017 05:30:00","CENTRL",61754,29.03,0.17,0.00
"04/09/2017 05:30:00","DUNWOD",61760,31.86,3.00,0.00
"04/09/2017 05:30:00","GENESE",61753,27.82,-1.04,0.00
"04/09/2017 05:30:00","H Q",61844,27.96,-0.89,0.00
"04/09/2017 05:30:00","HUD VL",61758,31.60,2.74,0.00
"04/09/2017 05:30:00","LONGIL",61762,33.01,4.16,0.00
"04/09/2017 05:30:00","MHK VL",61756,29.66,0.81,0.00
"04/09/2017 05:30:00","MILLWD",61759,31.83,2.97,0.00
"04/09/2017 05:30:00","N.Y.C.",61761,32.09,3.23,0.00
"04/09/2017 05:30:00","NORTH",61755,27.70,-1.16,0.00
"04/09/2017 05:30:00","NPX",61845,31.11,2.25,0.00
"04/09/2017 05:30:00","O H",61846,27.04,-1.82,0.00
"04/09/2017 05:30:00","PJM",61847,29.43,0.58,0.00
"04/09/2017 05:30:00","WEST",61752,27.47,-1.38,0.00
"04/09/2017 05:35:00","CAPITL",61757,51.90,1.42,-25.10
"04/09/2017 05:35:00","CENTRL",61754,28.54,0.08,-3.09
"04/09/2017 05:35:00","DUNWOD",61760,46.63,2.64,-18.61
"04/09/2017 05:35:00","GENESE",61753,26.80,-0.99,-2.41
"04/09/2017 05:35:00","H Q",61844,24.62,-0.76,0.00
"04/09/2017 05:35:00","HUD VL",61758,46.39,2.41,-18.60
"04/09/2017 05:35:00","LONGIL",61762,47.62,3.63,-18.62
"04/09/2017 05:35:00","MHK VL",61756,29.80,0.69,-3.73
"04/09/2017 05:35:00","MILLWD",61759,46.78,2.61,-18.78
"04/09/2017 05:35:00","N.Y.C.",61761,46.83,2.84,-18.61
"04/09/2017 05:35:00","NORTH",61755,24.36,-1.02,0.00
"04/09/2017 05:35:00","NPX",61845,49.05,2.03,-21.64
"04/09/2017 05:35:00","O H",61846,26.65,-1.78,-3.05
"04/09/2017 05:35:00","PJM",61847,35.99,0.40,-10.21
"04/09/2017 05:35:00","WEST",61752,26.95,-1.42,-3.00
"04/09/2017 05:40:00","CAPITL",61757,30.41,1.56,0.00
"04/09/2017 05:40:00","CENTRL",61754,29.14,0.29,0.00
"04/09/2017 05:40:00","DUNWOD",61760,31.86,3.00,0.00
"04/09/2017 05:40:00","GENESE",61753,27.90,-0.95,0.00
"04/09/2017 05:40:00","H Q",61844,27.99,-0.86,0.00
"04/09/2017 05:40:00","HUD VL",61758,31.60,2.74,0.00
"04/09/2017 05:40:00","LONGIL",61762,33.00,4.13,-0.02
"04/09/2017 05:40:00","MHK VL",61756,29.66,0.81,0.00
"04/09/2017 05:40:00","MILLWD",61759,31.83,2.97,0.00
"04/09/2017 05:40:00","N.Y.C.",61761,32.09,3.23,0.00
"04/09/2017 05:40:00","NORTH",61755,27.70,-1.16,0.00
"04/09/2017 05:40:00","NPX",61845,31.05,2.19,0.00
"04/09/2017 05:40:00","O H",61846,27.09,-1.76,0.00
"04/09/2017 05:40:00","PJM",61847,29.49,0.63,0.00
"04/09/2017 05:40:00","WEST",61752,27.53,-1.33,0.00
"04/09/2017 05:45:00","CAPITL",61757,32.11,1.64,0.00
"04/09/2017 05:45:00","CENTRL",61754,30.74,0.27,0.00
"04/09/2017 05:45:00","DUNWOD",61760,33.66,3.20,0.00
"04/09/2017 05:45:00","GENESE",61753,29.43,-1.04,0.00
"04/09/2017 05:45:00","H Q",61844,29.52,-0.94,0.00
"04/09/2017 05:45:00","HUD VL",61758,33.39,2.93,0.00
"04/09/2017 05:45:00","LONGIL",61762,36.18,4.39,-1.32
"04/09/2017 05:45:00","MHK VL",61756,31.32,0.85,0.00
"04/09/2017 05:45:00","MILLWD",61759,33.64,3.17,0.00
"04/09/2017 05:45:00","N.Y.C.",61761,33.94,3.47,0.00
"04/09/2017 05:45:00","NORTH",61755,29.25,-1.22,0.00
"04/09/2017 05:45:00","NPX",61845,32.81,2.35,0.00
"04/09/2017 05:45:00","O H",61846,28.55,-1.92,0.00
"04/09/2017 05:45:00","PJM",61847,31.11,0.64,0.00
"04/09/2017 05:45:00","WEST",61752,28.97,-1.49,0.00
"04/09/2017 05:50:00","CAPITL",61757,31.98,1.61,0.00
"04/09/2017 05:50:00","CENTRL",61754,30.70,0.33,0.00
"04/09/2017 05:50:00","DUNWOD",61760,33.53,3.16,0.00
"04/09/2017 05:50:00","GENESE",61753,29.40,-0.97,0.00
"04/09/2017 05:50:00","H Q",61844,29.46,-0.91,0.00
"04/09/2017 05:50:00","HUD VL",61758,33.26,2.89,0.00
"04/09/2017 05:50:00","LONGIL",61762,36.18,4.34,-1.47
"04/09/2017 05:50:00","MHK VL",61756,31.25,0.88,0.00
"04/09/2017 05:50:00","MILLWD",61759,33.50,3.13,0.00
"04/09/2017 05:50:00","N.Y.C.",61761,33.80,3.43,0.00
"04/09/2017 05:50:00","NORTH",61755,29.18,-1.18,0.00
"04/09/2017 05:50:00","NPX",61845,32.65,2.28,0.00
"04/09/2017 05:50:00","O H",61846,28.58,-1.79,0.00
"04/09/2017 05:50:00","PJM",61847,31.07,0.70,0.00
"04/09/2017 05:50:00","WEST",61752,29.00,-1.37,0.00
"04/09/2017 05:55:00","CAPITL",61757,32.83,1.65,0.00
"04/09/2017 05:55:00","CENTRL",61754,31.49,0.31,0.00
"04/09/2017 05:55:00","DUNWOD",61760,34.45,3.27,0.00
"04/09/2017 05:55:00","GENESE",61753,30.12,-1.06,0.00
"04/09/2017 05:55:00","H Q",61844,30.21,-0.97,0.00
"04/09/2017 05:55:00","HUD VL",61758,34.17,2.99,0.00
"04/09/2017 05:55:00","LONGIL",61762,36.22,4.49,-0.56
"04/09/2017 05:55:00","MHK VL",61756,32.08,0.90,0.00
"04/09/2017 05:55:00","MILLWD",61759,34.39,3.21,0.00
"04/09/2017 05:55:00","N.Y.C.",61761,34.73,3.55,0.00
"04/09/2017 05:55:00","NORTH",61755,29.93,-1.25,0.00
"04/09/2017 05:55:00","NPX",61845,33.51,2.34,0.00
"04/09/2017 05:55:00","O H",61846,29.21,-1.96,0.00
"04/09/2017 05:55:00","PJM",61847,31.86,0.68,0.00
"04/09/2017 05:55:00","WEST",61752,29.65,-1.53,0.00
"04/09/2017 06:00:00","CAPITL",61757,23.67,1.15,0.00
"04/09/2017 06:00:00","CENTRL",61754,22.83,0.32,0.00
"04/09/2017 06:00:00","DUNWOD",61760,24.86,2.34,0.00
"04/09/2017 06:00:00","GENESE",61753,21.93,-0.59,0.00
"04/09/2017 06:00:00","H Q",61844,21.82,-0.70,0.00
"04/09/2017 06:00:00","HUD VL",61758,24.66,2.14,0.00
"04/09/2017 06:00:00","LONGIL",61762,36.06,3.22,-10.32
"04/09/2017 06:00:00","MHK VL",61756,23.19,0.67,0.00
"04/09/2017 06:00:00","MILLWD",61759,24.84,2.32,0.00
"04/09/2017 06:00:00","N.Y.C.",61761,25.06,2.54,0.00
"04/09/2017 06:00:00","NORTH",61755,21.60,-0.92,0.00
"04/09/2017 06:00:00","NPX",61845,24.19,1.67,0.00
"04/09/2017 06:00:00","O H",61846,21.37,-1.15,0.00
"04/09/2017 06:00:00","PJM",61847,23.13,0.61,0.00
"04/09/2017 06:00:00","WEST",61752,21.73,-0.79,0.00
"04/09/2017 06:05:00","CAPITL",61757,27.43,1.43,0.00
"04/09/2017 06:05:00","CENTRL",61754,26.31,0.31,0.00
"04/09/2017 06:05:00","DUNWOD",61760,28.73,2.73,0.00
"04/09/2017 06:05:00","GENESE",61753,25.22,-0.78,0.00
"04/09/2017 06:05:00","H Q",61844,25.20,-0.81,0.00
"04/09/2017 06:05:00","HUD VL",61758,28.50,2.50,0.00
"04/09/2017 06:05:00","LONGIL",61762,36.13,3.75,-6.38
"04/09/2017 06:05:00","MHK VL",61756,26.78,0.78,0.00
"04/09/2017 06:05:00","MILLWD",61759,28.71,2.70,0.00
"04/09/2017 06:05:00","N.Y.C.",61761,28.96,2.96,0.00
"04/09/2017 06:05:00","NORTH",61755,24.91,-1.09,0.00
"04/09/2017 06:05:00","NPX",61845,28.68,2.11,-0.58
"04/09/2017 06:05:00","O H",61846,24.49,-1.51,0.00
"04/09/2017 06:05:00","PJM",61847,26.65,0.65,0.00
"04/09/2017 06:05:00","WEST",61752,24.88,-1.12,0.00
"04/09/2017 06:10:00","CAPITL",61757,27.91,1.50,0.00
"04/09/2017 06:10:00","CENTRL",61754,26.54,0.13,0.00
"04/09/2017 06:10:00","DUNWOD",61760,29.23,2.83,0.00
"04/09/2017 06:10:00","GENESE",61753,25.40,-1.00,0.00
"04/09/2017 06:10:00","H Q",61844,25.61,-0.79,0.00
"04/09/2017 06:10:00","HUD VL",61758,28.99,2.59,0.00
"04/09/2017 06:10:00","LONGIL",61762,56.13,3.85,-25.87
"04/09/2017 06:10:00","MHK VL",61756,27.17,0.77,0.00
"04/09/2017 06:10:00","MILLWD",61759,29.20,2.80,0.00
"04/09/2017 06:10:00","N.Y.C.",61761,29.49,3.09,0.00
"04/09/2017 06:10:00","NORTH",61755,25.35,-1.06,0.00
"04/09/2017 06:10:00","NPX",61845,29.20,2.22,-0.58
"04/09/2017 06:10:00","O H",61846,24.48,-1.93,0.00
"04/09/2017 06:10:00","PJM",61847,26.82,0.42,0.00
"04/09/2017 06:10:00","WEST",61752,24.84,-1.56,0.00
"04/09/2017 06:15:00","CAPITL",61757,27.73,1.47,0.00
"04/09/2017 06:15:00","CENTRL",61754,26.55,0.29,0.00
"04/09/2017 06:15:00","DUNWOD",61760,29.04,2.78,0.00
"04/09/2017 06:15:00","GENESE",61753,25.37,-0.89,0.00
"04/09/2017 06:15:00","H Q",61844,25.44,-0.81,0.00
"04/09/2017 06:15:00","HUD VL",61758,28.80,2.55,0.00
"04/09/2017 06:15:00","LONGIL",61762,56.12,3.81,-26.06
"04/09/2017 06:15:00","MHK VL",61756,27.02,0.76,0.00
"04/09/2017 06:15:00","MILLWD",61759,29.01,2.76,0.00
"04/09/2017 06:15:00","N.Y.C.",61761,29.30,3.04,0.00
"04/09/2017 06:15:00","NORTH",61755,25.18,-1.08,0.00
"04/09/2017 06:15:00","NPX",61845,28.99,2.15,-0.58
"04/09/2017 06:15:00","O H",61846,24.55,-1.71,0.00
"04/09/2017 06:15:00","PJM",61847,26.84,0.58,0.00
"04/09/2017 06:15:00","WEST",61752,24.92,-1.34,0.00
"04/09/2017 06:20:00","CAPITL",61757,28.86,1.56,0.00
"04/09/2017 06:20:00","CENTRL",61754,27.55,0.25,0.00
"04/09/2017 06:20:00","DUNWOD",61760,30.25,2.95,0.00
"04/09/2017 06:20:00","GENESE",61753,26.27,-1.04,0.00
"04/09/2017 06:20:00","H Q",61844,26.46,-0.85,0.00
"04/09/2017 06:20:00","HUD VL",61758,30.01,2.70,0.00
"04/09/2017 06:20:00","LONGIL",61762,56.17,4.04,-24.82
"04/09/2017 06:20:00","MHK VL",61756,28.10,0.79,0.00
"04/09/2017 06:20:00","MILLWD",61759,30.25,2.95,0.00
"04/09/2017 06:20:00","N.Y.C.",61761,30.52,3.22,0.00
"04/09/2017 06:20:00","NORTH",61755,26.21,-1.09,0.00
"04/09/2017 06:20:00","NPX",61845,29.60,2.29,0.00
"04/09/2017 06:20:00","O H",61846,25.37,-1.94,0.00
"04/09/2017 06:20:00","PJM",61847,27.85,0.55,0.00
"04/09/2017 06:20:00","WEST",61752,25.75,-1.56,0.00
"04/09/2017 06:25:00","CAPITL",61757,30.40,1.64,0.00
"04/09/2017 06:25:00","CENTRL",61754,28.99,0.23,0.00
"04/09/2017 06:25:00","DUNWOD",61760,31.90,3.14,0.00
"04/09/2017 06:25:00","GENESE",61753,27.61,-1.15,0.00
"04/09/2017 06:25:00","H Q",61844,27.87,-0.89,0.00
"04/09/2017 06:25:00","HUD VL",61758,31.64,2.88,0.00
"04/09/2017 06:25:00","LONGIL",61762,56.16,4.26,-23.14
"04/09/2017 06:25:00","MHK VL",61756,29.60,0.83,0.00
"04/09/2017 06:25:00","MILLWD",61759,31.90,3.14,0.00
"04/09/2017 06:25:00","N.Y.C.",61761,32.18,3.42,0.00
"04/09/2017 06:25:00","NORTH",61755,27.61,-1.15,0.00
"04/09/2017 06:25:00","NPX",61845,31.15,2.39,0.00
"04/09/2017 06:25:00","O H",61846,26.60,-2.16,0.00
"04/09/2017 06:25:00","PJM",61847,29.25,0.49,0.00
"04/09/2017 06:25:00","WEST",61752,26.98,-1.78,0.00
"04/09/2017 06:30:00","CAPITL",61757,30.24,1.60,0.00
"04/09/2017 06:30:00","CENTRL",61754,28.89,0.26,0.00
"04/09/2017 06:30:00","DUNWOD",61760,31.76,3.12,0.00
"04/09/2017 06:30:00","GENESE",61753,27.55,-1.09,0.00
"04/09/2017 06:30:00","H Q",61844,27.75,-0.89,0.00
"04/09/2017 06:30:00","HUD VL",61758,31.50,2.86,0.00
"04/09/2017 06:30:00","LONGIL",61762,56.12,4.24,-23.25
"04/09/2017 06:30:00","MHK VL",61756,29.46,0.83,0.00
"04/09/2017 06:30:00","MILLWD",61759,31.73,3.09,0.00
"04/09/2017 06:30:00","N.Y.C.",61761,32.04,3.41,0.00
"04/09/2017 06:30:00","NORTH",61755,27.49,-1.15,0.00
"04/09/2017 06:30:00","NPX",61845,30.95,2.32,0.00
"04/09/2017 06:30:00","O H",61846,26.60,-2.03,0.00
"04/09/2017 06:30:00","PJM",61847,29.18,0.54,0.00
"04/09/2017 06:30:00","WEST",61752,26.97,-1.66,0.00
"04/09/2017 06:35:00","CAPITL",61757,30.04,1.57,0.00
"04/09/2017 06:35:00","CENTRL",61754,28.76,0.28,0.00
"04/09/2017 06:35:00","DUNWOD",61760,31.55,3.08,0.00
"04/09/2017 06:35:00","GENESE",61753,27.48,-1.00,0.00
"04/09/2017 06:35:00","H Q",61844,27.59,-0.88,0.00
"04/09/2017 06:35:00","HUD VL",61758,31.30,2.82,0.00
"04/09/2017 06:35:00","LONGIL",61762,56.13,4.19,-23.46
"04/09/2017 06:35:00","MHK VL",61756,29.30,0.83,0.00
"04/09/2017 06:35:00","MILLWD",61759,31.53,3.05,0.00
"04/09/2017 06:35:00","N.Y.C.",61761,31.84,3.36,0.00
"04/09/2017 06:35:00","NORTH",61755,27.34,-1.14,0.00
"04/09/2017 06:35:00","NPX",61845,30.73,2.25,0.00
"04/09/2017 06:35:00","O H",61846,26.57,-1.91,0.00
"04/09/2017 06:35:00","PJM",61847,29.08,0.60,0.00
"04/09/2017 06:35:00","WEST",61752,26.94,-1.54,0.00
"04/09/2017 06:40:00","CAPITL",61757,29.98,1.54,0.00
"04/09/2017 06:40:00","CENTRL",61754,28.79,0.34,0.00
"04/09/2017 06:40:00","DUNWOD",61760,31.49,3.05,0.00
"04/09/2017 06:40:00","GENESE",61753,27.45,-1.00,0.00
"04/09/2017 06:40:00","H Q",61844,27.56,-0.88,0.00
"04/09/2017 06:40:00","HUD VL",61758,31.26,2.82,0.00
"04/09/2017 06:40:00","LONGIL",61762,38.72,4.18,-6.09
"04/09/2017 06:40:00","MHK VL",61756,29.30,0.85,0.00
"04/09/2017 06:40:00","MILLWD",61759,31.49,3.05,0.00
"04/09/2017 06:40:00","N.Y.C.",61761,31.77,3.33,0.00
"04/09/2017 06:40:00","NORTH",61755,27.31,-1.14,0.00
"04/09/2017 06:40:00","NPX",61845,30.67,2.22,0.00
"04/09/2017 06:40:00","O H",61846,26.63,-1.82,0.00
"04/09/2017 06:40:00","PJM",61847,29.10,0.65,0.00
"04/09/2017 06:40:00","WEST",61752,27.00,-1.45,0.00
"04/09/2017 06:45:00","CAPITL",61757,27.59,1.39,0.00
"04/09/2017 06:45:00","CENTRL",61754,26.52,0.32,0.00
"04/09/2017 06:45:00","DUNWOD",61760,28.98,2.78,0.00
"04/09/2017 06:45:00","GENESE",61753,25.34,-0.86,0.00
"04/09/2017 06:45:00","H Q",61844,25.39,-0.81,0.00
"04/09/2017 06:45:00","HUD VL",61758,28.74,2.54,0.00
"04/09/2017 06:45:00","LONGIL",61762,39.69,3.83,-9.66
"04/09/2017 06:45:00","MHK VL",61756,26.99,0.79,0.00
"04/09/2017 06:45:00","MILLWD",61759,28.98,2.78,0.00
"04/09/2017 06:45:00","N.Y.C.",61761,29.24,3.04,0.00
"04/09/2017 06:45:00","NORTH",61755,25.15,-1.05,0.00
"04/09/2017 06:45:00","NPX",61845,28.19,1.99,0.00
"04/09/2017 06:45:00","O H",61846,24.55,-1.65,0.00
"04/09/2017 06:45:00","PJM",61847,26.80,0.60,0.00
"04/09/2017 06:45:00","WEST",61752,24.92,-1.28,0.00
"04/09/2017 06:50:00","CAPITL",61757,27.65,1.42,0.00
"04/09/2017 06:50:00","CENTRL",61754,26.52,0.29,0.00
"04/09/2017 06:50:00","DUNWOD",61760,29.04,2.81,0.00
"04/09/2017 06:50:00","GENESE",61753,25.34,-0.89,0.00
"04/09/2017 06:50:00","H Q",61844,25.42,-0.81,0.00
"04/09/2017 06:50:00","HUD VL",61758,28.80,2.57,0.00
"04/09/2017 06:50:00","LONGIL",61762,43.31,3.86,-13.22
"04/09/2017 06:50:00","MHK VL",61756,27.02,0.79,0.00
"04/09/2017 06:50:00","MILLWD",61759,29.04,2.81,0.00
"04/09/2017 06:50:00","N.Y.C.",61761,29.30,3.07,0.00
"04/09/2017 06:50:00","NORTH",61755,25.18,-1.05,0.00
"04/09/2017 06:50:00","NPX",61845,28.25,2.02,0.00
"04/09/2017 06:50:00","O H",61846,24.53,-1.70,0.00
"04/09/2017 06:50:00","PJM",61847,26.81,0.58,0.00
"04/09/2017 06:50:00","WEST",61752,24.86,-1.37,0.00
"04/09/2017 06:55:00","CAPITL",61757,26.54,1.36,0.00
"04/09/2017 06:55:00","CENTRL",61754,25.46,0.28,0.00
"04/09/2017 06:55:00","DUNWOD",61760,27.90,2.72,0.00
"04/09/2017 06:55:00","GENESE",61753,24.30,-0.88,0.00
"04/09/2017 06:55:00","H Q",61844,24.40,-0.78,0.00
"04/09/2017 06:55:00","HUD VL",61758,27.68,2.49,0.00
"04/09/2017 06:55:00","LONGIL",61762,36.08,3.70,-7.20
"04/09/2017 06:55:00","MHK VL",61756,25.94,0.75,0.00
"04/09/2017 06:55:00","MILLWD",61759,27.90,2.72,0.00
"04/09/2017 06:55:00","N.Y.C.",61761,28.13,2.94,0.00
"04/09/2017 06:55:00","NORTH",61755,24.17,-1.01,0.00
"04/09/2017 06:55:00","NPX",61845,27.12,1.94,0.00
"04/09/2017 06:55:00","O H",61846,23.50,-1.69,0.00
"04/09/2017 06:55:00","PJM",61847,25.71,0.53,0.00
"04/09/2017 06:55:00","WEST",61752,23.82,-1.36,0.00
"04/09/2017 07:00:00","CAPITL",61757,24.51,1.25,0.00
"04/09/2017 07:00:00","CENTRL",61754,23.51,0.26,0.00
"04/09/2017 07:00:00","DUNWOD",61760,25.79,2.53,0.00
"04/09/2017 07:00:00","GENESE",61753,22.37,-0.88,0.00
"04/09/2017 07:00:00","H Q",61844,22.51,-0.75,0.00
"04/09/2017 07:00:00","HUD VL",61758,25.56,2.30,0.00
