"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2020 05:45:00","MILLWD",61759,18.21,1.60,0.00
"08/04/2020 05:45:00","N.Y.C.",61761,18.48,1.86,0.00
"08/04/2020 05:45:00","NORTH",61755,16.17,-0.45,0.00
"08/04/2020 05:45:00","NPX",61845,17.88,1.26,0.00
"08/04/2020 05:45:00","O H",61846,15.75,-0.86,0.00
"08/04/2020 05:45:00","PJM",61847,17.27,0.65,0.00
"08/04/2020 05:45:00","WEST",61752,16.24,-0.38,0.00
"08/04/2020 05:50:00","CAPITL",61757,18.01,1.38,0.00
"08/04/2020 05:50:00","CENTRL",61754,16.82,0.18,0.00
"08/04/2020 05:50:00","DUNWOD",61760,18.35,1.71,0.00
"08/04/2020 05:50:00","GENESE",61753,16.35,-0.28,0.00
"08/04/2020 05:50:00","H Q",61844,16.15,-0.48,0.00
"08/04/2020 05:50:00","HUD VL",61758,18.10,1.46,0.00
"08/04/2020 05:50:00","LONGIL",61762,18.80,2.16,0.00
"08/04/2020 05:50:00","MHK VL",61756,17.22,0.58,0.00
"08/04/2020 05:50:00","MILLWD",61759,18.23,1.60,0.00
"08/04/2020 05:50:00","N.Y.C.",61761,18.50,1.86,0.00
"08/04/2020 05:50:00","NORTH",61755,16.17,-0.47,0.00
"08/04/2020 05:50:00","NPX",61845,17.90,1.26,0.00
"08/04/2020 05:50:00","O H",61846,15.77,-0.87,0.00
"08/04/2020 05:50:00","PJM",61847,17.28,0.65,0.00
"08/04/2020 05:50:00","WEST",61752,16.25,-0.38,0.00
"08/04/2020 05:55:00","CAPITL",61757,17.85,1.31,0.00
"08/04/2020 05:55:00","CENTRL",61754,16.74,0.20,0.00
"08/04/2020 05:55:00","DUNWOD",61760,18.23,1.69,0.00
"08/04/2020 05:55:00","GENESE",61753,16.28,-0.27,0.00
"08/04/2020 05:55:00","H Q",61844,16.08,-0.46,0.00
"08/04/2020 05:55:00","HUD VL",61758,17.98,1.44,0.00
"08/04/2020 05:55:00","LONGIL",61762,18.68,2.13,0.00
"08/04/2020 05:55:00","MHK VL",61756,17.12,0.58,0.00
"08/04/2020 05:55:00","MILLWD",61759,18.12,1.57,0.00
"08/04/2020 05:55:00","N.Y.C.",61761,18.41,1.87,0.00
"08/04/2020 05:55:00","NORTH",61755,16.10,-0.45,0.00
"08/04/2020 05:55:00","NPX",61845,17.77,1.22,0.00
"08/04/2020 05:55:00","O H",61846,15.70,-0.84,0.00
"08/04/2020 05:55:00","PJM",61847,17.19,0.64,0.00
"08/04/2020 05:55:00","WEST",61752,16.16,-0.38,0.00
"08/04/2020 06:00:00","CAPITL",61757,12.85,0.91,0.00
"08/04/2020 06:00:00","CENTRL",61754,12.08,0.13,0.00
"08/04/2020 06:00:00","DUNWOD",61760,13.25,1.30,0.00
"08/04/2020 06:00:00","GENESE",61753,11.69,-0.25,0.00
"08/04/2020 06:00:00","H Q",61844,11.60,-0.35,0.00
"08/04/2020 06:00:00","HUD VL",61758,13.06,1.11,0.00
"08/04/2020 06:00:00","LONGIL",61762,13.56,1.61,0.00
"08/04/2020 06:00:00","MHK VL",61756,12.37,0.43,0.00
"08/04/2020 06:00:00","MILLWD",61759,13.16,1.22,0.00
"08/04/2020 06:00:00","N.Y.C.",61761,13.39,1.44,0.00
"08/04/2020 06:00:00","NORTH",61755,11.61,-0.33,0.00
"08/04/2020 06:00:00","NPX",61845,12.85,0.91,0.00
"08/04/2020 06:00:00","O H",61846,11.22,-0.73,0.00
"08/04/2020 06:00:00","PJM",61847,12.41,0.47,0.00
"08/04/2020 06:00:00","WEST",61752,11.56,-0.38,0.00
"08/04/2020 06:05:00","CAPITL",61757,14.46,1.05,0.00
"08/04/2020 06:05:00","CENTRL",61754,13.54,0.13,0.00
"08/04/2020 06:05:00","DUNWOD",61760,14.90,1.49,0.00
"08/04/2020 06:05:00","GENESE",61753,13.12,-0.30,0.00
"08/04/2020 06:05:00","H Q",61844,13.52,-0.39,-0.49
"08/04/2020 06:05:00","HUD VL",61758,14.67,1.26,0.00
"08/04/2020 06:05:00","LONGIL",61762,15.25,1.82,-0.02
"08/04/2020 06:05:00","MHK VL",61756,13.89,0.48,0.00
"08/04/2020 06:05:00","MILLWD",61759,14.79,1.38,0.00
"08/04/2020 06:05:00","N.Y.C.",61761,15.07,1.65,-0.01
"08/04/2020 06:05:00","NORTH",61755,13.02,-0.39,0.00
"08/04/2020 06:05:00","NPX",61845,14.95,1.05,-0.49
"08/04/2020 06:05:00","O H",61846,12.57,-0.84,0.00
"08/04/2020 06:05:00","PJM",61847,14.42,0.51,-0.50
"08/04/2020 06:05:00","WEST",61752,12.94,-0.47,0.00
"08/04/2020 06:10:00","CAPITL",61757,15.54,1.14,0.00
"08/04/2020 06:10:00","CENTRL",61754,14.56,0.16,0.00
"08/04/2020 06:10:00","DUNWOD",61760,15.99,1.58,0.00
"08/04/2020 06:10:00","GENESE",61753,14.12,-0.29,0.00
"08/04/2020 06:10:00","H Q",61844,14.47,-0.43,-0.49
"08/04/2020 06:10:00","HUD VL",61758,15.76,1.35,0.00
"08/04/2020 06:10:00","LONGIL",61762,16.36,1.96,0.00
"08/04/2020 06:10:00","MHK VL",61756,14.92,0.52,0.00
"08/04/2020 06:10:00","MILLWD",61759,15.89,1.48,0.00
"08/04/2020 06:10:00","N.Y.C.",61761,16.16,1.76,0.00
"08/04/2020 06:10:00","NORTH",61755,13.97,-0.43,0.00
"08/04/2020 06:10:00","NPX",61845,16.02,1.12,-0.49
"08/04/2020 06:10:00","O H",61846,13.54,-0.86,0.00
"08/04/2020 06:10:00","PJM",61847,15.46,0.56,-0.49
"08/04/2020 06:10:00","WEST",61752,13.96,-0.45,0.00
"08/04/2020 06:15:00","CAPITL",61757,15.29,1.12,0.00
"08/04/2020 06:15:00","CENTRL",61754,14.35,0.18,0.00
"08/04/2020 06:15:00","DUNWOD",61760,15.73,1.56,0.00
"08/04/2020 06:15:00","GENESE",61753,13.95,-0.21,0.00
"08/04/2020 06:15:00","H Q",61844,14.22,-0.44,-0.49
"08/04/2020 06:15:00","HUD VL",61758,15.50,1.33,0.00
"08/04/2020 06:15:00","LONGIL",61762,16.11,1.93,-0.02
"08/04/2020 06:15:00","MHK VL",61756,14.69,0.52,0.00
"08/04/2020 06:15:00","MILLWD",61759,15.63,1.46,0.00
"08/04/2020 06:15:00","N.Y.C.",61761,15.89,1.73,0.00
"08/04/2020 06:15:00","NORTH",61755,13.74,-0.42,0.00
"08/04/2020 06:15:00","NPX",61845,15.75,1.09,-0.49
"08/04/2020 06:15:00","O H",61846,13.43,-0.74,0.00
"08/04/2020 06:15:00","PJM",61847,15.24,0.58,-0.49
"08/04/2020 06:15:00","WEST",61752,13.83,-0.34,0.00
"08/04/2020 06:20:00","CAPITL",61757,14.49,1.06,0.00
"08/04/2020 06:20:00","CENTRL",61754,13.63,0.20,0.00
"08/04/2020 06:20:00","DUNWOD",61760,14.91,1.48,0.00
"08/04/2020 06:20:00","GENESE",61753,13.27,-0.16,0.00
"08/04/2020 06:20:00","H Q",61844,13.04,-0.43,-0.04
"08/04/2020 06:20:00","HUD VL",61758,14.69,1.26,0.00
"08/04/2020 06:20:00","LONGIL",61762,15.30,1.85,-0.02
"08/04/2020 06:20:00","MHK VL",61756,13.94,0.51,0.00
"08/04/2020 06:20:00","MILLWD",61759,14.81,1.38,0.00
"08/04/2020 06:20:00","N.Y.C.",61761,15.07,1.64,0.00
"08/04/2020 06:20:00","NORTH",61755,13.01,-0.42,0.00
"08/04/2020 06:20:00","NPX",61845,14.50,1.03,-0.04
"08/04/2020 06:20:00","O H",61846,12.77,-0.66,0.00
"08/04/2020 06:20:00","PJM",61847,14.04,0.58,-0.04
"08/04/2020 06:20:00","WEST",61752,13.16,-0.27,0.00
"08/04/2020 06:25:00","CAPITL",61757,15.74,1.15,0.00
"08/04/2020 06:25:00","CENTRL",61754,14.76,0.18,0.00
"08/04/2020 06:25:00","DUNWOD",61760,16.20,1.62,0.00
"08/04/2020 06:25:00","GENESE",61753,14.37,-0.22,0.00
"08/04/2020 06:25:00","H Q",61844,14.17,-0.45,-0.04
"08/04/2020 06:25:00","HUD VL",61758,15.97,1.39,0.00
"08/04/2020 06:25:00","LONGIL",61762,16.63,2.03,-0.02
"08/04/2020 06:25:00","MHK VL",61756,15.14,0.55,0.00
"08/04/2020 06:25:00","MILLWD",61759,16.10,1.52,0.00
"08/04/2020 06:25:00","N.Y.C.",61761,16.38,1.79,0.00
"08/04/2020 06:25:00","NORTH",61755,14.12,-0.47,0.00
"08/04/2020 06:25:00","NPX",61845,15.76,1.14,-0.04
"08/04/2020 06:25:00","O H",61846,13.80,-0.79,0.00
"08/04/2020 06:25:00","PJM",61847,15.19,0.57,-0.04
"08/04/2020 06:25:00","WEST",61752,14.19,-0.39,0.00
"08/04/2020 06:30:00","CAPITL",61757,14.50,1.06,0.00
"08/04/2020 06:30:00","CENTRL",61754,13.62,0.19,0.00
"08/04/2020 06:30:00","DUNWOD",61760,14.90,1.46,0.00
"08/04/2020 06:30:00","GENESE",61753,13.25,-0.19,0.00
"08/04/2020 06:30:00","H Q",61844,13.05,-0.42,-0.04
"08/04/2020 06:30:00","HUD VL",61758,14.68,1.25,0.00
"08/04/2020 06:30:00","LONGIL",61762,18.31,1.81,-3.06
"08/04/2020 06:30:00","MHK VL",61756,13.94,0.51,0.00
"08/04/2020 06:30:00","MILLWD",61759,14.79,1.36,0.00
"08/04/2020 06:30:00","N.Y.C.",61761,15.05,1.61,0.00
"08/04/2020 06:30:00","NORTH",61755,13.00,-0.43,0.00
"08/04/2020 06:30:00","NPX",61845,14.49,1.02,-0.04
"08/04/2020 06:30:00","O H",61846,12.72,-0.71,0.00
"08/04/2020 06:30:00","PJM",61847,14.01,0.54,-0.04
"08/04/2020 06:30:00","WEST",61752,13.11,-0.32,0.00
"08/04/2020 06:35:00","CAPITL",61757,14.14,1.02,0.00
"08/04/2020 06:35:00","CENTRL",61754,13.30,0.18,0.00
"08/04/2020 06:35:00","DUNWOD",61760,14.51,1.39,0.00
"08/04/2020 06:35:00","GENESE",61753,12.96,-0.16,0.00
"08/04/2020 06:35:00","H Q",61844,12.72,-0.39,0.00
"08/04/2020 06:35:00","HUD VL",61758,14.30,1.18,0.00
"08/04/2020 06:35:00","LONGIL",61762,18.68,1.74,-3.82
"08/04/2020 06:35:00","MHK VL",61756,13.61,0.50,0.00
"08/04/2020 06:35:00","MILLWD",61759,14.42,1.30,0.00
"08/04/2020 06:35:00","N.Y.C.",61761,14.65,1.53,0.00
"08/04/2020 06:35:00","NORTH",61755,12.71,-0.41,0.00
"08/04/2020 06:35:00","NPX",61845,14.10,0.98,0.00
"08/04/2020 06:35:00","O H",61846,12.46,-0.66,0.00
"08/04/2020 06:35:00","PJM",61847,13.63,0.51,0.00
"08/04/2020 06:35:00","WEST",61752,12.84,-0.28,0.00
"08/04/2020 06:40:00","CAPITL",61757,14.31,1.04,0.00
"08/04/2020 06:40:00","CENTRL",61754,13.49,0.21,0.00
"08/04/2020 06:40:00","DUNWOD",61760,14.68,1.41,0.00
"08/04/2020 06:40:00","GENESE",61753,13.13,-0.15,0.00
"08/04/2020 06:40:00","H Q",61844,12.86,-0.41,0.00
"08/04/2020 06:40:00","HUD VL",61758,14.48,1.21,0.00
"08/04/2020 06:40:00","LONGIL",61762,19.16,1.78,-4.11
"08/04/2020 06:40:00","MHK VL",61756,13.78,0.50,0.00
"08/04/2020 06:40:00","MILLWD",61759,14.59,1.31,0.00
"08/04/2020 06:40:00","N.Y.C.",61761,14.84,1.57,0.00
"08/04/2020 06:40:00","NORTH",61755,12.84,-0.44,0.00
"08/04/2020 06:40:00","NPX",61845,14.27,1.00,0.00
"08/04/2020 06:40:00","O H",61846,12.64,-0.64,0.00
"08/04/2020 06:40:00","PJM",61847,13.81,0.53,0.00
"08/04/2020 06:40:00","WEST",61752,13.02,-0.25,0.00
"08/04/2020 06:45:00","CAPITL",61757,14.32,1.06,0.00
"08/04/2020 06:45:00","CENTRL",61754,13.47,0.21,0.00
"08/04/2020 06:45:00","DUNWOD",61760,14.70,1.43,0.00
"08/04/2020 06:45:00","GENESE",61753,13.12,-0.15,0.00
"08/04/2020 06:45:00","H Q",61844,12.84,-0.42,0.00
"08/04/2020 06:45:00","HUD VL",61758,14.48,1.22,0.00
"08/04/2020 06:45:00","LONGIL",61762,19.17,1.80,-4.10
"08/04/2020 06:45:00","MHK VL",61756,13.78,0.52,0.00
"08/04/2020 06:45:00","MILLWD",61759,14.59,1.33,0.00
"08/04/2020 06:45:00","N.Y.C.",61761,14.84,1.58,0.00
"08/04/2020 06:45:00","NORTH",61755,12.79,-0.48,0.00
"08/04/2020 06:45:00","NPX",61845,14.28,1.02,0.00
"08/04/2020 06:45:00","O H",61846,12.63,-0.64,0.00
"08/04/2020 06:45:00","PJM",61847,13.81,0.54,0.00
"08/04/2020 06:45:00","WEST",61752,13.01,-0.25,0.00
"08/04/2020 06:50:00","CAPITL",61757,14.31,1.06,0.00
"08/04/2020 06:50:00","CENTRL",61754,13.46,0.21,0.00
"08/04/2020 06:50:00","DUNWOD",61760,14.71,1.46,0.00
"08/04/2020 06:50:00","GENESE",61753,13.10,-0.15,0.00
"08/04/2020 06:50:00","H Q",61844,12.81,-0.44,0.00
"08/04/2020 06:50:00","HUD VL",61758,14.49,1.25,0.00
"08/04/2020 06:50:00","LONGIL",61762,19.40,1.84,-4.31
"08/04/2020 06:50:00","MHK VL",61756,13.76,0.52,0.00
"08/04/2020 06:50:00","MILLWD",61759,14.60,1.35,0.00
"08/04/2020 06:50:00","N.Y.C.",61761,14.86,1.60,0.00
"08/04/2020 06:50:00","NORTH",61755,12.74,-0.50,0.01
"08/04/2020 06:50:00","NPX",61845,14.28,1.03,0.00
"08/04/2020 06:50:00","O H",61846,12.60,-0.65,0.00
"08/04/2020 06:50:00","PJM",61847,13.81,0.56,0.00
"08/04/2020 06:50:00","WEST",61752,12.98,-0.26,0.00
"08/04/2020 06:55:00","CAPITL",61757,14.31,1.06,0.00
"08/04/2020 06:55:00","CENTRL",61754,13.49,0.24,0.00
"08/04/2020 06:55:00","DUNWOD",61760,14.69,1.44,0.00
"08/04/2020 06:55:00","GENESE",61753,13.12,-0.13,0.00
"08/04/2020 06:55:00","H Q",61844,12.81,-0.44,0.00
"08/04/2020 06:55:00","HUD VL",61758,14.48,1.23,0.00
"08/04/2020 06:55:00","LONGIL",61762,15.08,1.82,-0.02
"08/04/2020 06:55:00","MHK VL",61756,13.78,0.53,0.00
"08/04/2020 06:55:00","MILLWD",61759,14.59,1.34,0.00
"08/04/2020 06:55:00","N.Y.C.",61761,14.86,1.60,0.00
"08/04/2020 06:55:00","NORTH",61755,12.72,-0.52,0.01
"08/04/2020 06:55:00","NPX",61845,14.27,1.02,0.00
"08/04/2020 06:55:00","O H",61846,12.63,-0.62,0.00
"08/04/2020 06:55:00","PJM",61847,13.83,0.58,0.00
"08/04/2020 06:55:00","WEST",61752,13.02,-0.23,0.00
"08/04/2020 07:00:00","CAPITL",61757,14.98,1.06,-0.87
"08/04/2020 07:00:00","CENTRL",61754,13.24,0.18,0.00
"08/04/2020 07:00:00","DUNWOD",61760,14.52,1.46,0.00
"08/04/2020 07:00:00","GENESE",61753,12.86,-0.20,0.00
"08/04/2020 07:00:00","H Q",61844,7.30,-0.42,5.34
"08/04/2020 07:00:00","HUD VL",61758,14.30,1.24,0.00
"08/04/2020 07:00:00","LONGIL",61762,14.89,1.83,0.00
"08/04/2020 07:00:00","MHK VL",61756,10.99,0.50,2.56
"08/04/2020 07:00:00","MILLWD",61759,14.41,1.36,0.00
"08/04/2020 07:00:00","N.Y.C.",61761,14.68,1.62,0.00
"08/04/2020 07:00:00","NORTH",61755,-9.21,-0.52,21.74
"08/04/2020 07:00:00","NPX",61845,14.09,1.03,0.00
"08/04/2020 07:00:00","O H",61846,12.33,-0.73,0.00
"08/04/2020 07:00:00","PJM",61847,13.57,0.51,0.00
"08/04/2020 07:00:00","WEST",61752,12.70,-0.35,0.00
"08/04/2020 07:05:00","CAPITL",61757,16.70,1.17,-0.93
"08/04/2020 07:05:00","CENTRL",61754,14.82,0.22,0.00
"08/04/2020 07:05:00","DUNWOD",61760,16.23,1.63,0.00
"08/04/2020 07:05:00","GENESE",61753,14.44,-0.16,0.00
"08/04/2020 07:05:00","H Q",61844,9.20,-0.47,4.93
"08/04/2020 07:05:00","HUD VL",61758,15.99,1.39,0.00
"08/04/2020 07:05:00","LONGIL",61762,16.69,2.09,0.00
"08/04/2020 07:05:00","MHK VL",61756,12.41,0.55,2.74
"08/04/2020 07:05:00","MILLWD",61759,16.12,1.52,0.00
"08/04/2020 07:05:00","N.Y.C.",61761,16.40,1.80,-0.01
"08/04/2020 07:05:00","NORTH",61755,-9.23,-0.58,23.24
"08/04/2020 07:05:00","NPX",61845,16.50,1.12,-0.78
"08/04/2020 07:05:00","O H",61846,13.84,-0.76,0.00
"08/04/2020 07:05:00","PJM",61847,15.94,0.57,-0.78
"08/04/2020 07:05:00","WEST",61752,14.25,-0.35,0.00
"08/04/2020 07:10:00","CAPITL",61757,18.12,1.27,-1.13
"08/04/2020 07:10:00","CENTRL",61754,15.95,0.24,0.00
"08/04/2020 07:10:00","DUNWOD",61760,17.47,1.76,0.00
"08/04/2020 07:10:00","GENESE",61753,15.51,-0.20,0.00
"08/04/2020 07:10:00","H Q",61844,9.04,-0.50,6.17
"08/04/2020 07:10:00","HUD VL",61758,17.21,1.49,0.00
"08/04/2020 07:10:00","LONGIL",61762,17.90,2.18,0.00
"08/04/2020 07:10:00","MHK VL",61756,12.90,0.60,3.41
"08/04/2020 07:10:00","MILLWD",61759,17.35,1.63,0.00
"08/04/2020 07:10:00","N.Y.C.",61761,17.65,1.93,-0.01
"08/04/2020 07:10:00","NORTH",61755,-13.14,-0.58,28.27
"08/04/2020 07:10:00","NPX",61845,17.70,1.21,-0.78
"08/04/2020 07:10:00","O H",61846,14.86,-0.85,0.00
"08/04/2020 07:10:00","PJM",61847,17.10,0.61,-0.78
"08/04/2020 07:10:00","WEST",61752,15.32,-0.39,0.00
"08/04/2020 07:15:00","CAPITL",61757,16.89,1.17,-1.09
"08/04/2020 07:15:00","CENTRL",61754,14.85,0.22,0.00
"08/04/2020 07:15:00","DUNWOD",61760,16.22,1.59,0.00
"08/04/2020 07:15:00","GENESE",61753,14.44,-0.19,0.00
"08/04/2020 07:15:00","H Q",61844,8.23,-0.45,5.94
"08/04/2020 07:15:00","HUD VL",61758,15.97,1.34,0.00
"08/04/2020 07:15:00","LONGIL",61762,16.57,1.95,0.00
"08/04/2020 07:15:00","MHK VL",61756,11.88,0.56,3.30
"08/04/2020 07:15:00","MILLWD",61759,16.10,1.48,0.00
"08/04/2020 07:15:00","N.Y.C.",61761,16.38,1.75,0.00
"08/04/2020 07:15:00","NORTH",61755,-13.20,-0.50,27.33
"08/04/2020 07:15:00","NPX",61845,16.51,1.11,-0.78
"08/04/2020 07:15:00","O H",61846,13.82,-0.80,0.00
"08/04/2020 07:15:00","PJM",61847,15.96,0.56,-0.78
"08/04/2020 07:15:00","WEST",61752,14.25,-0.38,0.00
"08/04/2020 07:20:00","CAPITL",61757,15.69,1.11,-0.92
"08/04/2020 07:20:00","CENTRL",61754,13.84,0.16,0.00
"08/04/2020 07:20:00","DUNWOD",61760,15.15,1.48,0.00
"08/04/2020 07:20:00","GENESE",61753,13.45,-0.22,0.00
"08/04/2020 07:20:00","H Q",61844,7.47,-0.41,5.79
"08/04/2020 07:20:00","HUD VL",61758,14.93,1.26,0.00
"08/04/2020 07:20:00","LONGIL",61762,15.49,1.80,-0.02
"08/04/2020 07:20:00","MHK VL",61756,11.41,0.51,2.76
"08/04/2020 07:20:00","MILLWD",61759,15.05,1.38,0.00
"08/04/2020 07:20:00","N.Y.C.",61761,15.30,1.63,0.00
"08/04/2020 07:20:00","NORTH",61755,-9.70,-0.48,22.89
"08/04/2020 07:20:00","NPX",61845,14.54,1.04,0.16
"08/04/2020 07:20:00","O H",61846,12.85,-0.82,0.00
"08/04/2020 07:20:00","PJM",61847,13.97,0.47,0.16
"08/04/2020 07:20:00","WEST",61752,13.23,-0.44,0.00
"08/04/2020 07:25:00","CAPITL",61757,16.78,1.19,-0.95
"08/04/2020 07:25:00","CENTRL",61754,14.83,0.19,0.00
"08/04/2020 07:25:00","DUNWOD",61760,16.22,1.58,0.00
"08/04/2020 07:25:00","GENESE",61753,14.39,-0.25,0.00
"08/04/2020 07:25:00","H Q",61844,8.17,-0.44,6.03
"08/04/2020 07:25:00","HUD VL",61758,15.99,1.35,0.00
"08/04/2020 07:25:00","LONGIL",61762,16.53,1.89,0.00
"08/04/2020 07:25:00","MHK VL",61756,12.32,0.56,2.88
"08/04/2020 07:25:00","MILLWD",61759,16.12,1.48,0.00
"08/04/2020 07:25:00","N.Y.C.",61761,16.39,1.74,0.00
"08/04/2020 07:25:00","NORTH",61755,-9.71,-0.50,23.85
"08/04/2020 07:25:00","NPX",61845,15.59,1.11,0.16
"08/04/2020 07:25:00","O H",61846,13.73,-0.91,0.00
"08/04/2020 07:25:00","PJM",61847,14.99,0.51,0.16
"08/04/2020 07:25:00","WEST",61752,14.17,-0.47,0.00
"08/04/2020 07:30:00","CAPITL",61757,15.69,1.11,-0.90
"08/04/2020 07:30:00","CENTRL",61754,13.90,0.22,0.00
"08/04/2020 07:30:00","DUNWOD",61760,15.16,1.48,0.00
"08/04/2020 07:30:00","GENESE",61753,13.48,-0.20,0.00
"08/04/2020 07:30:00","H Q",61844,7.55,-0.42,5.71
"08/04/2020 07:30:00","HUD VL",61758,14.94,1.26,0.00
"08/04/2020 07:30:00","LONGIL",61762,15.44,1.74,-0.02
"08/04/2020 07:30:00","MHK VL",61756,11.49,0.52,2.72
"08/04/2020 07:30:00","MILLWD",61759,15.06,1.38,0.00
"08/04/2020 07:30:00","N.Y.C.",61761,15.31,1.63,0.00
"08/04/2020 07:30:00","NORTH",61755,-9.34,-0.49,22.53
"08/04/2020 07:30:00","NPX",61845,14.55,1.03,0.16
"08/04/2020 07:30:00","O H",61846,12.88,-0.81,0.00
"08/04/2020 07:30:00","PJM",61847,14.04,0.52,0.16
"08/04/2020 07:30:00","WEST",61752,13.30,-0.38,0.00
"08/04/2020 07:35:00","CAPITL",61757,15.71,1.11,-0.90
"08/04/2020 07:35:00","CENTRL",61754,13.90,0.21,0.00
"08/04/2020 07:35:00","DUNWOD",61760,15.16,1.47,0.00
"08/04/2020 07:35:00","GENESE",61753,13.49,-0.21,0.00
"08/04/2020 07:35:00","H Q",61844,7.73,-0.42,5.54
"08/04/2020 07:35:00","HUD VL",61758,14.94,1.25,0.00
"08/04/2020 07:35:00","LONGIL",61762,15.47,1.75,-0.02
"08/04/2020 07:35:00","MHK VL",61756,11.50,0.52,2.72
"08/04/2020 07:35:00","MILLWD",61759,15.06,1.37,0.00
"08/04/2020 07:35:00","N.Y.C.",61761,15.31,1.62,0.00
"08/04/2020 07:35:00","NORTH",61755,-9.33,-0.49,22.53
"08/04/2020 07:35:00","NPX",61845,14.74,1.04,0.00
"08/04/2020 07:35:00","O H",61846,12.89,-0.81,0.00
"08/04/2020 07:35:00","PJM",61847,14.19,0.49,0.00
"08/04/2020 07:35:00","WEST",61752,13.30,-0.40,0.00
"08/04/2020 07:40:00","CAPITL",61757,16.76,1.19,-0.94
"08/04/2020 07:40:00","CENTRL",61754,14.85,0.20,0.00
"08/04/2020 07:40:00","DUNWOD",61760,16.22,1.58,0.00
"08/04/2020 07:40:00","GENESE",61753,14.41,-0.23,0.00
"08/04/2020 07:40:00","H Q",61844,8.43,-0.45,5.76
"08/04/2020 07:40:00","HUD VL",61758,15.99,1.35,0.00
"08/04/2020 07:40:00","LONGIL",61762,17.35,1.90,-0.81
"08/04/2020 07:40:00","MHK VL",61756,12.39,0.57,2.82
"08/04/2020 07:40:00","MILLWD",61759,16.12,1.48,0.00
"08/04/2020 07:40:00","N.Y.C.",61761,16.38,1.74,0.00
"08/04/2020 07:40:00","NORTH",61755,-9.29,-0.53,23.40
"08/04/2020 07:40:00","NPX",61845,15.75,1.11,0.00
"08/04/2020 07:40:00","O H",61846,13.73,-0.91,0.00
"08/04/2020 07:40:00","PJM",61847,15.17,0.53,0.00
"08/04/2020 07:40:00","WEST",61752,14.19,-0.45,0.00
"08/04/2020 07:45:00","CAPITL",61757,16.76,1.20,-0.94
"08/04/2020 07:45:00","CENTRL",61754,14.82,0.19,0.00
"08/04/2020 07:45:00","DUNWOD",61760,16.24,1.61,0.00
"08/04/2020 07:45:00","GENESE",61753,14.35,-0.28,0.00
"08/04/2020 07:45:00","H Q",61844,8.42,-0.45,5.75
"08/04/2020 07:45:00","HUD VL",61758,15.99,1.36,0.00
"08/04/2020 07:45:00","LONGIL",61762,19.89,1.95,-3.32
"08/04/2020 07:45:00","MHK VL",61756,12.38,0.57,2.82
"08/04/2020 07:45:00","MILLWD",61759,16.12,1.49,0.00
"08/04/2020 07:45:00","N.Y.C.",61761,16.40,1.77,0.00
"08/04/2020 07:45:00","NORTH",61755,-9.28,-0.53,23.38
"08/04/2020 07:45:00","NPX",61845,15.75,1.13,0.00
"08/04/2020 07:45:00","O H",61846,13.65,-0.98,0.00
"08/04/2020 07:45:00","PJM",61847,15.14,0.51,0.00
"08/04/2020 07:45:00","WEST",61752,14.10,-0.53,0.00
"08/04/2020 07:50:00","CAPITL",61757,16.79,1.19,-0.94
"08/04/2020 07:50:00","CENTRL",61754,14.89,0.22,0.00
"08/04/2020 07:50:00","DUNWOD",61760,16.25,1.58,0.00
"08/04/2020 07:50:00","GENESE",61753,14.43,-0.24,0.00
"08/04/2020 07:50:00","H Q",61844,8.46,-0.45,5.76
"08/04/2020 07:50:00","HUD VL",61758,16.02,1.35,0.00
"08/04/2020 07:50:00","LONGIL",61762,34.78,1.95,-18.16
"08/04/2020 07:50:00","MHK VL",61756,12.43,0.59,2.82
"08/04/2020 07:50:00","MILLWD",61759,16.15,1.48,0.00
"08/04/2020 07:50:00","N.Y.C.",61761,16.42,1.74,0.00
"08/04/2020 07:50:00","NORTH",61755,-9.26,-0.53,23.40
"08/04/2020 07:50:00","NPX",61845,15.78,1.11,0.00
"08/04/2020 07:50:00","O H",61846,13.77,-0.90,0.00
"08/04/2020 07:50:00","PJM",61847,23.22,0.54,-8.01
"08/04/2020 07:50:00","WEST",61752,14.23,-0.44,0.00
"08/04/2020 07:55:00","CAPITL",61757,16.76,1.20,-0.93
"08/04/2020 07:55:00","CENTRL",61754,14.82,0.19,0.00
"08/04/2020 07:55:00","DUNWOD",61760,16.22,1.59,0.00
"08/04/2020 07:55:00","GENESE",61753,14.35,-0.28,0.00
"08/04/2020 07:55:00","H Q",61844,8.43,-0.45,5.74
"08/04/2020 07:55:00","HUD VL",61758,15.99,1.36,0.00
"08/04/2020 07:55:00","LONGIL",61762,34.76,1.97,-18.16
"08/04/2020 07:55:00","MHK VL",61756,12.38,0.57,2.81
"08/04/2020 07:55:00","MILLWD",61759,16.12,1.49,0.00
"08/04/2020 07:55:00","N.Y.C.",61761,16.40,1.77,-0.01
"08/04/2020 07:55:00","NORTH",61755,-9.25,-0.54,23.33
"08/04/2020 07:55:00","NPX",61845,15.75,1.13,0.00
"08/04/2020 07:55:00","O H",61846,13.65,-0.98,0.00
"08/04/2020 07:55:00","PJM",61847,23.15,0.51,-8.01
"08/04/2020 07:55:00","WEST",61752,14.10,-0.53,0.00
"08/04/2020 08:00:00","CAPITL",61757,15.21,1.09,-0.88
"08/04/2020 08:00:00","CENTRL",61754,13.43,0.19,0.00
