"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2020 05:20:00","N.Y.C.",61761,12.45,0.80,0.00
"10/02/2020 05:20:00","NORTH",61755,11.55,-0.09,0.00
"10/02/2020 05:20:00","NPX",61845,12.25,0.61,0.00
"10/02/2020 05:20:00","O H",61846,10.80,-0.84,0.00
"10/02/2020 05:20:00","PJM",61847,11.65,0.01,0.00
"10/02/2020 05:20:00","WEST",61752,11.05,-0.59,0.00
"10/02/2020 05:25:00","CAPITL",61757,12.56,0.79,0.00
"10/02/2020 05:25:00","CENTRL",61754,11.83,0.06,0.00
"10/02/2020 05:25:00","DUNWOD",61760,12.51,0.74,0.00
"10/02/2020 05:25:00","GENESE",61753,11.54,-0.22,0.00
"10/02/2020 05:25:00","H Q",61844,11.58,-0.19,0.00
"10/02/2020 05:25:00","HUD VL",61758,12.41,0.65,0.00
"10/02/2020 05:25:00","LONGIL",61762,23.58,1.07,-10.75
"10/02/2020 05:25:00","MHK VL",61756,12.14,0.38,0.00
"10/02/2020 05:25:00","MILLWD",61759,12.46,0.69,0.00
"10/02/2020 05:25:00","N.Y.C.",61761,12.59,0.82,0.00
"10/02/2020 05:25:00","NORTH",61755,11.67,-0.09,0.00
"10/02/2020 05:25:00","NPX",61845,12.37,0.60,0.00
"10/02/2020 05:25:00","O H",61846,10.93,-0.84,0.00
"10/02/2020 05:25:00","PJM",61847,11.80,0.04,0.00
"10/02/2020 05:25:00","WEST",61752,11.19,-0.58,0.00
"10/02/2020 05:30:00","CAPITL",61757,12.54,0.79,0.00
"10/02/2020 05:30:00","CENTRL",61754,11.81,0.06,0.00
"10/02/2020 05:30:00","DUNWOD",61760,12.51,0.75,0.00
"10/02/2020 05:30:00","GENESE",61753,11.52,-0.24,0.00
"10/02/2020 05:30:00","H Q",61844,11.58,-0.18,0.00
"10/02/2020 05:30:00","HUD VL",61758,12.41,0.66,0.00
"10/02/2020 05:30:00","LONGIL",61762,23.57,1.07,-10.75
"10/02/2020 05:30:00","MHK VL",61756,12.13,0.38,0.00
"10/02/2020 05:30:00","MILLWD",61759,12.46,0.71,0.00
"10/02/2020 05:30:00","N.Y.C.",61761,12.59,0.83,0.00
"10/02/2020 05:30:00","NORTH",61755,11.67,-0.08,0.00
"10/02/2020 05:30:00","NPX",61845,12.37,0.61,0.00
"10/02/2020 05:30:00","O H",61846,10.89,-0.87,0.00
"10/02/2020 05:30:00","PJM",61847,11.79,0.04,0.00
"10/02/2020 05:30:00","WEST",61752,11.14,-0.61,0.00
"10/02/2020 05:35:00","CAPITL",61757,12.58,0.80,0.00
"10/02/2020 05:35:00","CENTRL",61754,11.83,0.05,0.00
"10/02/2020 05:35:00","DUNWOD",61760,12.55,0.77,0.00
"10/02/2020 05:35:00","GENESE",61753,11.53,-0.25,0.00
"10/02/2020 05:35:00","H Q",61844,11.59,-0.19,0.00
"10/02/2020 05:35:00","HUD VL",61758,12.45,0.67,0.00
"10/02/2020 05:35:00","LONGIL",61762,23.58,1.08,-10.72
"10/02/2020 05:35:00","MHK VL",61756,12.15,0.37,0.00
"10/02/2020 05:35:00","MILLWD",61759,12.50,0.72,0.00
"10/02/2020 05:35:00","N.Y.C.",61761,12.64,0.86,0.00
"10/02/2020 05:35:00","NORTH",61755,11.69,-0.09,0.00
"10/02/2020 05:35:00","NPX",61845,12.39,0.61,0.00
"10/02/2020 05:35:00","O H",61846,10.89,-0.90,0.00
"10/02/2020 05:35:00","PJM",61847,11.81,0.02,0.00
"10/02/2020 05:35:00","WEST",61752,11.15,-0.64,0.00
"10/02/2020 05:40:00","CAPITL",61757,12.70,0.81,0.00
"10/02/2020 05:40:00","CENTRL",61754,11.93,0.04,0.00
"10/02/2020 05:40:00","DUNWOD",61760,12.66,0.77,0.00
"10/02/2020 05:40:00","GENESE",61753,11.64,-0.25,0.00
"10/02/2020 05:40:00","H Q",61844,11.71,-0.18,0.00
"10/02/2020 05:40:00","HUD VL",61758,12.56,0.67,0.00
"10/02/2020 05:40:00","LONGIL",61762,23.60,1.09,-10.61
"10/02/2020 05:40:00","MHK VL",61756,12.27,0.38,0.00
"10/02/2020 05:40:00","MILLWD",61759,12.62,0.73,0.00
"10/02/2020 05:40:00","N.Y.C.",61761,12.75,0.86,0.00
"10/02/2020 05:40:00","NORTH",61755,11.81,-0.08,0.00
"10/02/2020 05:40:00","NPX",61845,12.51,0.62,0.00
"10/02/2020 05:40:00","O H",61846,11.00,-0.89,0.00
"10/02/2020 05:40:00","PJM",61847,11.90,0.01,0.00
"10/02/2020 05:40:00","WEST",61752,11.25,-0.64,0.00
"10/02/2020 05:45:00","CAPITL",61757,12.84,0.83,0.00
"10/02/2020 05:45:00","CENTRL",61754,12.06,0.05,0.00
"10/02/2020 05:45:00","DUNWOD",61760,12.82,0.80,0.00
"10/02/2020 05:45:00","GENESE",61753,11.75,-0.26,0.00
"10/02/2020 05:45:00","H Q",61844,11.82,-0.19,0.00
"10/02/2020 05:45:00","HUD VL",61758,12.71,0.70,0.00
"10/02/2020 05:45:00","LONGIL",61762,23.60,1.13,-10.46
"10/02/2020 05:45:00","MHK VL",61756,12.40,0.38,0.00
"10/02/2020 05:45:00","MILLWD",61759,12.76,0.75,0.00
"10/02/2020 05:45:00","N.Y.C.",61761,12.90,0.89,0.00
"10/02/2020 05:45:00","NORTH",61755,11.92,-0.10,0.00
"10/02/2020 05:45:00","NPX",61845,12.64,0.62,0.00
"10/02/2020 05:45:00","O H",61846,11.08,-0.94,0.00
"10/02/2020 05:45:00","PJM",61847,12.05,0.04,0.00
"10/02/2020 05:45:00","WEST",61752,11.35,-0.66,0.00
"10/02/2020 05:50:00","CAPITL",61757,12.87,0.83,0.00
"10/02/2020 05:50:00","CENTRL",61754,12.10,0.06,0.00
"10/02/2020 05:50:00","DUNWOD",61760,12.82,0.78,0.00
"10/02/2020 05:50:00","GENESE",61753,11.80,-0.24,0.00
"10/02/2020 05:50:00","H Q",61844,11.84,-0.19,0.00
"10/02/2020 05:50:00","HUD VL",61758,12.72,0.69,0.00
"10/02/2020 05:50:00","LONGIL",61762,23.60,1.11,-10.46
"10/02/2020 05:50:00","MHK VL",61756,12.43,0.40,0.00
"10/02/2020 05:50:00","MILLWD",61759,12.77,0.73,0.00
"10/02/2020 05:50:00","N.Y.C.",61761,12.90,0.87,0.00
"10/02/2020 05:50:00","NORTH",61755,11.94,-0.10,0.00
"10/02/2020 05:50:00","NPX",61845,13.10,0.61,-0.45
"10/02/2020 05:50:00","O H",61846,11.11,-0.93,0.00
"10/02/2020 05:50:00","PJM",61847,12.07,0.04,0.00
"10/02/2020 05:50:00","WEST",61752,11.39,-0.65,0.00
"10/02/2020 05:55:00","CAPITL",61757,12.97,0.81,0.00
"10/02/2020 05:55:00","CENTRL",61754,12.25,0.10,0.00
"10/02/2020 05:55:00","DUNWOD",61760,12.92,0.77,0.00
"10/02/2020 05:55:00","GENESE",61753,11.95,-0.21,0.00
"10/02/2020 05:55:00","H Q",61844,11.96,-0.19,0.00
"10/02/2020 05:55:00","HUD VL",61758,12.82,0.67,0.00
"10/02/2020 05:55:00","LONGIL",61762,23.59,1.09,-10.34
"10/02/2020 05:55:00","MHK VL",61756,12.55,0.40,0.00
"10/02/2020 05:55:00","MILLWD",61759,12.87,0.72,0.00
"10/02/2020 05:55:00","N.Y.C.",61761,12.99,0.84,0.00
"10/02/2020 05:55:00","NORTH",61755,12.07,-0.08,0.00
"10/02/2020 05:55:00","NPX",61845,13.20,0.60,-0.45
"10/02/2020 05:55:00","O H",61846,11.29,-0.86,0.00
"10/02/2020 05:55:00","PJM",61847,12.21,0.06,0.00
"10/02/2020 05:55:00","WEST",61752,11.58,-0.57,0.00
"10/02/2020 06:00:00","CAPITL",61757,12.87,0.81,0.00
"10/02/2020 06:00:00","CENTRL",61754,12.22,0.16,0.00
"10/02/2020 06:00:00","DUNWOD",61760,12.84,0.78,0.00
"10/02/2020 06:00:00","GENESE",61753,11.96,-0.10,0.00
"10/02/2020 06:00:00","H Q",61844,11.84,-0.22,0.00
"10/02/2020 06:00:00","HUD VL",61758,12.73,0.67,0.00
"10/02/2020 06:00:00","LONGIL",61762,23.60,1.11,-10.43
"10/02/2020 06:00:00","MHK VL",61756,12.47,0.41,0.00
"10/02/2020 06:00:00","MILLWD",61759,12.78,0.72,0.00
"10/02/2020 06:00:00","N.Y.C.",61761,12.92,0.86,0.00
"10/02/2020 06:00:00","NORTH",61755,11.95,-0.11,0.00
"10/02/2020 06:00:00","NPX",61845,13.09,0.58,-0.45
"10/02/2020 06:00:00","O H",61846,11.40,-0.66,0.00
"10/02/2020 06:00:00","PJM",61847,12.22,0.16,0.00
"10/02/2020 06:00:00","WEST",61752,11.69,-0.37,0.00
"10/02/2020 06:05:00","CAPITL",61757,12.87,0.82,0.00
"10/02/2020 06:05:00","CENTRL",61754,12.24,0.19,0.00
"10/02/2020 06:05:00","DUNWOD",61760,12.84,0.79,0.00
"10/02/2020 06:05:00","GENESE",61753,12.04,-0.01,0.00
"10/02/2020 06:05:00","H Q",61844,11.82,-0.23,0.00
"10/02/2020 06:05:00","HUD VL",61758,12.75,0.70,0.00
"10/02/2020 06:05:00","LONGIL",61762,26.36,1.13,-13.18
"10/02/2020 06:05:00","MHK VL",61756,12.48,0.43,0.00
"10/02/2020 06:05:00","MILLWD",61759,12.79,0.75,0.00
"10/02/2020 06:05:00","N.Y.C.",61761,12.94,0.89,0.00
"10/02/2020 06:05:00","NORTH",61755,11.92,-0.13,0.00
"10/02/2020 06:05:00","NPX",61845,12.60,0.55,0.00
"10/02/2020 06:05:00","O H",61846,11.53,-0.52,0.00
"10/02/2020 06:05:00","PJM",61847,12.25,0.20,0.00
"10/02/2020 06:05:00","WEST",61752,11.81,-0.24,0.00
"10/02/2020 06:10:00","CAPITL",61757,13.71,0.86,0.00
"10/02/2020 06:10:00","CENTRL",61754,13.00,0.15,0.00
"10/02/2020 06:10:00","DUNWOD",61760,13.71,0.86,0.00
"10/02/2020 06:10:00","GENESE",61753,12.76,-0.09,0.00
"10/02/2020 06:10:00","H Q",61844,12.62,-0.23,0.00
"10/02/2020 06:10:00","HUD VL",61758,13.61,0.76,0.00
"10/02/2020 06:10:00","LONGIL",61762,23.64,1.22,-9.57
"10/02/2020 06:10:00","MHK VL",61756,13.31,0.46,0.00
"10/02/2020 06:10:00","MILLWD",61759,13.66,0.81,0.00
"10/02/2020 06:10:00","N.Y.C.",61761,13.82,0.96,0.00
"10/02/2020 06:10:00","NORTH",61755,12.73,-0.12,0.00
"10/02/2020 06:10:00","NPX",61845,13.45,0.60,0.00
"10/02/2020 06:10:00","O H",61846,12.13,-0.72,0.00
"10/02/2020 06:10:00","PJM",61847,12.99,0.14,0.00
"10/02/2020 06:10:00","WEST",61752,12.42,-0.42,0.00
"10/02/2020 06:15:00","CAPITL",61757,13.90,0.89,0.00
"10/02/2020 06:15:00","CENTRL",61754,13.15,0.13,0.00
"10/02/2020 06:15:00","DUNWOD",61760,13.89,0.87,0.00
"10/02/2020 06:15:00","GENESE",61753,12.86,-0.16,0.00
"10/02/2020 06:15:00","H Q",61844,12.78,-0.23,0.00
"10/02/2020 06:15:00","HUD VL",61758,13.78,0.77,0.00
"10/02/2020 06:15:00","LONGIL",61762,23.63,1.22,-9.39
"10/02/2020 06:15:00","MHK VL",61756,13.48,0.47,0.00
"10/02/2020 06:15:00","MILLWD",61759,13.84,0.82,0.00
"10/02/2020 06:15:00","N.Y.C.",61761,13.99,0.98,0.00
"10/02/2020 06:15:00","NORTH",61755,12.91,-0.10,0.00
"10/02/2020 06:15:00","NPX",61845,13.63,0.61,0.00
"10/02/2020 06:15:00","O H",61846,12.13,-0.89,0.00
"10/02/2020 06:15:00","PJM",61847,13.12,0.10,0.00
"10/02/2020 06:15:00","WEST",61752,12.46,-0.56,0.00
"10/02/2020 06:20:00","CAPITL",61757,13.93,0.86,0.00
"10/02/2020 06:20:00","CENTRL",61754,13.21,0.14,0.00
"10/02/2020 06:20:00","DUNWOD",61760,13.94,0.88,0.00
"10/02/2020 06:20:00","GENESE",61753,12.92,-0.14,0.00
"10/02/2020 06:20:00","H Q",61844,12.84,-0.22,0.00
"10/02/2020 06:20:00","HUD VL",61758,13.82,0.76,0.00
"10/02/2020 06:20:00","LONGIL",61762,23.63,1.23,-9.34
"10/02/2020 06:20:00","MHK VL",61756,13.55,0.48,0.00
"10/02/2020 06:20:00","MILLWD",61759,13.87,0.81,0.00
"10/02/2020 06:20:00","N.Y.C.",61761,14.05,0.98,0.00
"10/02/2020 06:20:00","NORTH",61755,12.97,-0.09,0.00
"10/02/2020 06:20:00","NPX",61845,13.65,0.59,0.00
"10/02/2020 06:20:00","O H",61846,12.19,-0.88,0.00
"10/02/2020 06:20:00","PJM",61847,13.18,0.12,0.00
"10/02/2020 06:20:00","WEST",61752,12.53,-0.54,0.00
"10/02/2020 06:25:00","CAPITL",61757,13.91,0.86,0.00
"10/02/2020 06:25:00","CENTRL",61754,13.17,0.12,0.00
"10/02/2020 06:25:00","DUNWOD",61760,13.94,0.89,0.00
"10/02/2020 06:25:00","GENESE",61753,12.88,-0.17,0.00
"10/02/2020 06:25:00","H Q",61844,12.83,-0.22,0.00
"10/02/2020 06:25:00","HUD VL",61758,13.84,0.78,0.00
"10/02/2020 06:25:00","LONGIL",61762,23.63,1.24,-9.34
"10/02/2020 06:25:00","MHK VL",61756,13.54,0.48,0.00
"10/02/2020 06:25:00","MILLWD",61759,13.89,0.84,0.00
"10/02/2020 06:25:00","N.Y.C.",61761,14.04,0.99,0.00
"10/02/2020 06:25:00","NORTH",61755,12.96,-0.09,0.00
"10/02/2020 06:25:00","NPX",61845,13.65,0.60,0.00
"10/02/2020 06:25:00","O H",61846,12.15,-0.90,0.00
"10/02/2020 06:25:00","PJM",61847,13.14,0.09,0.00
"10/02/2020 06:25:00","WEST",61752,12.46,-0.59,0.00
"10/02/2020 06:30:00","CAPITL",61757,13.80,0.85,0.00
"10/02/2020 06:30:00","CENTRL",61754,13.10,0.16,0.00
"10/02/2020 06:30:00","DUNWOD",61760,13.83,0.88,0.00
"10/02/2020 06:30:00","GENESE",61753,12.83,-0.12,0.00
"10/02/2020 06:30:00","H Q",61844,12.72,-0.22,0.00
"10/02/2020 06:30:00","HUD VL",61758,13.71,0.76,0.00
"10/02/2020 06:30:00","LONGIL",61762,23.61,1.22,-9.45
"10/02/2020 06:30:00","MHK VL",61756,13.44,0.49,0.00
"10/02/2020 06:30:00","MILLWD",61759,13.76,0.82,0.00
"10/02/2020 06:30:00","N.Y.C.",61761,13.93,0.98,0.00
"10/02/2020 06:30:00","NORTH",61755,12.85,-0.09,0.00
"10/02/2020 06:30:00","NPX",61845,13.53,0.58,0.00
"10/02/2020 06:30:00","O H",61846,12.14,-0.80,0.00
"10/02/2020 06:30:00","PJM",61847,13.09,0.14,0.00
"10/02/2020 06:30:00","WEST",61752,12.47,-0.48,0.00
"10/02/2020 06:35:00","CAPITL",61757,13.80,0.85,0.00
"10/02/2020 06:35:00","CENTRL",61754,13.11,0.17,0.00
"10/02/2020 06:35:00","DUNWOD",61760,13.83,0.88,0.00
"10/02/2020 06:35:00","GENESE",61753,12.83,-0.12,0.00
"10/02/2020 06:35:00","H Q",61844,12.72,-0.22,0.00
"10/02/2020 06:35:00","HUD VL",61758,13.72,0.78,0.00
"10/02/2020 06:35:00","LONGIL",61762,23.61,1.24,-9.43
"10/02/2020 06:35:00","MHK VL",61756,13.44,0.49,0.00
"10/02/2020 06:35:00","MILLWD",61759,13.77,0.83,0.00
"10/02/2020 06:35:00","N.Y.C.",61761,13.95,1.00,0.00
"10/02/2020 06:35:00","NORTH",61755,12.87,-0.08,0.00
"10/02/2020 06:35:00","NPX",61845,13.53,0.58,0.00
"10/02/2020 06:35:00","O H",61846,12.14,-0.80,0.00
"10/02/2020 06:35:00","PJM",61847,13.11,0.17,0.00
"10/02/2020 06:35:00","WEST",61752,12.48,-0.47,0.00
"10/02/2020 06:40:00","CAPITL",61757,13.83,0.87,0.00
"10/02/2020 06:40:00","CENTRL",61754,13.11,0.16,0.00
"10/02/2020 06:40:00","DUNWOD",61760,13.85,0.89,0.00
"10/02/2020 06:40:00","GENESE",61753,12.83,-0.13,0.00
"10/02/2020 06:40:00","H Q",61844,12.74,-0.22,0.00
"10/02/2020 06:40:00","HUD VL",61758,13.74,0.78,0.00
"10/02/2020 06:40:00","LONGIL",61762,23.61,1.24,-9.41
"10/02/2020 06:40:00","MHK VL",61756,13.45,0.49,0.00
"10/02/2020 06:40:00","MILLWD",61759,13.79,0.83,0.00
"10/02/2020 06:40:00","N.Y.C.",61761,13.96,1.00,0.00
"10/02/2020 06:40:00","NORTH",61755,12.88,-0.08,0.00
"10/02/2020 06:40:00","NPX",61845,13.54,0.58,0.00
"10/02/2020 06:40:00","O H",61846,12.13,-0.83,0.00
"10/02/2020 06:40:00","PJM",61847,13.10,0.14,0.00
"10/02/2020 06:40:00","WEST",61752,12.47,-0.49,0.00
"10/02/2020 06:45:00","CAPITL",61757,13.91,0.87,0.00
"10/02/2020 06:45:00","CENTRL",61754,13.17,0.13,0.00
"10/02/2020 06:45:00","DUNWOD",61760,13.93,0.89,0.00
"10/02/2020 06:45:00","GENESE",61753,12.88,-0.16,0.00
"10/02/2020 06:45:00","H Q",61844,12.82,-0.22,0.00
"10/02/2020 06:45:00","HUD VL",61758,13.82,0.78,0.00
"10/02/2020 06:45:00","LONGIL",61762,23.63,1.24,-9.35
"10/02/2020 06:45:00","MHK VL",61756,13.54,0.50,0.00
"10/02/2020 06:45:00","MILLWD",61759,13.88,0.84,0.00
"10/02/2020 06:45:00","N.Y.C.",61761,14.04,0.99,0.00
"10/02/2020 06:45:00","NORTH",61755,12.96,-0.08,0.00
"10/02/2020 06:45:00","NPX",61845,13.63,0.59,0.00
"10/02/2020 06:45:00","O H",61846,12.14,-0.90,0.00
"10/02/2020 06:45:00","PJM",61847,13.16,0.12,0.00
"10/02/2020 06:45:00","WEST",61752,12.48,-0.56,0.00
"10/02/2020 06:50:00","CAPITL",61757,13.59,0.83,0.00
"10/02/2020 06:50:00","CENTRL",61754,12.91,0.15,0.00
"10/02/2020 06:50:00","DUNWOD",61760,13.62,0.86,0.00
"10/02/2020 06:50:00","GENESE",61753,12.63,-0.13,0.00
"10/02/2020 06:50:00","H Q",61844,12.54,-0.22,0.00
"10/02/2020 06:50:00","HUD VL",61758,13.51,0.75,0.00
"10/02/2020 06:50:00","LONGIL",61762,23.61,1.19,-9.66
"10/02/2020 06:50:00","MHK VL",61756,13.26,0.50,0.00
"10/02/2020 06:50:00","MILLWD",61759,13.56,0.80,0.00
"10/02/2020 06:50:00","N.Y.C.",61761,13.73,0.97,0.00
"10/02/2020 06:50:00","NORTH",61755,12.68,-0.08,0.00
"10/02/2020 06:50:00","NPX",61845,12.92,0.56,0.40
"10/02/2020 06:50:00","O H",61846,11.92,-0.84,0.00
"10/02/2020 06:50:00","PJM",61847,12.90,0.14,0.00
"10/02/2020 06:50:00","WEST",61752,12.26,-0.50,0.00
"10/02/2020 06:55:00","CAPITL",61757,12.86,0.80,0.00
"10/02/2020 06:55:00","CENTRL",61754,12.17,0.11,0.00
"10/02/2020 06:55:00","DUNWOD",61760,12.90,0.84,0.00
"10/02/2020 06:55:00","GENESE",61753,11.87,-0.19,0.00
"10/02/2020 06:55:00","H Q",61844,11.87,-0.19,0.00
"10/02/2020 06:55:00","HUD VL",61758,12.80,0.74,0.00
"10/02/2020 06:55:00","LONGIL",61762,13.19,1.13,0.00
"10/02/2020 06:55:00","MHK VL",61756,12.52,0.46,0.00
"10/02/2020 06:55:00","MILLWD",61759,12.84,0.78,0.00
"10/02/2020 06:55:00","N.Y.C.",61761,13.01,0.95,0.00
"10/02/2020 06:55:00","NORTH",61755,12.00,-0.06,0.00
"10/02/2020 06:55:00","NPX",61845,12.22,0.56,0.40
"10/02/2020 06:55:00","O H",61846,11.12,-0.94,0.00
"10/02/2020 06:55:00","PJM",61847,12.13,0.07,0.00
"10/02/2020 06:55:00","WEST",61752,11.43,-0.63,0.00
"10/02/2020 07:00:00","CAPITL",61757,12.79,0.79,0.00
"10/02/2020 07:00:00","CENTRL",61754,12.12,0.12,0.00
"10/02/2020 07:00:00","DUNWOD",61760,12.88,0.88,0.00
"10/02/2020 07:00:00","GENESE",61753,11.81,-0.19,0.00
"10/02/2020 07:00:00","H Q",61844,11.80,-0.20,0.00
"10/02/2020 07:00:00","HUD VL",61758,12.77,0.77,0.00
"10/02/2020 07:00:00","LONGIL",61762,13.15,1.15,0.00
"10/02/2020 07:00:00","MHK VL",61756,12.47,0.47,0.00
"10/02/2020 07:00:00","MILLWD",61759,12.83,0.83,0.00
"10/02/2020 07:00:00","N.Y.C.",61761,13.00,1.00,0.00
"10/02/2020 07:00:00","NORTH",61755,11.93,-0.07,0.00
"10/02/2020 07:00:00","NPX",61845,12.19,0.59,0.40
"10/02/2020 07:00:00","O H",61846,11.05,-0.95,0.00
"10/02/2020 07:00:00","PJM",61847,12.10,0.10,0.00
"10/02/2020 07:00:00","WEST",61752,11.37,-0.64,0.00
"10/02/2020 07:05:00","CAPITL",61757,13.16,0.84,0.00
"10/02/2020 07:05:00","CENTRL",61754,12.41,0.09,0.00
"10/02/2020 07:05:00","DUNWOD",61760,13.24,0.92,0.00
"10/02/2020 07:05:00","GENESE",61753,12.10,-0.22,0.00
"10/02/2020 07:05:00","H Q",61844,12.10,-0.22,0.00
"10/02/2020 07:05:00","HUD VL",61758,13.12,0.80,0.00
"10/02/2020 07:05:00","LONGIL",61762,13.54,1.22,0.00
"10/02/2020 07:05:00","MHK VL",61756,12.80,0.48,0.00
"10/02/2020 07:05:00","MILLWD",61759,13.19,0.87,0.00
"10/02/2020 07:05:00","N.Y.C.",61761,13.37,1.05,0.00
"10/02/2020 07:05:00","NORTH",61755,12.25,-0.07,0.00
"10/02/2020 07:05:00","NPX",61845,13.16,0.64,-0.21
"10/02/2020 07:05:00","O H",61846,11.30,-1.02,0.00
"10/02/2020 07:05:00","PJM",61847,12.38,0.06,0.00
"10/02/2020 07:05:00","WEST",61752,11.59,-0.73,0.00
"10/02/2020 07:10:00","CAPITL",61757,12.80,0.82,0.00
"10/02/2020 07:10:00","CENTRL",61754,12.07,0.08,0.00
"10/02/2020 07:10:00","DUNWOD",61760,12.89,0.91,0.00
"10/02/2020 07:10:00","GENESE",61753,11.76,-0.23,0.00
"10/02/2020 07:10:00","H Q",61844,11.78,-0.20,0.00
"10/02/2020 07:10:00","HUD VL",61758,12.78,0.79,0.00
"10/02/2020 07:10:00","LONGIL",61762,13.17,1.19,0.00
"10/02/2020 07:10:00","MHK VL",61756,12.45,0.47,0.00
"10/02/2020 07:10:00","MILLWD",61759,12.84,0.85,0.00
"10/02/2020 07:10:00","N.Y.C.",61761,13.01,1.02,0.00
"10/02/2020 07:10:00","NORTH",61755,11.94,-0.05,0.00
"10/02/2020 07:10:00","NPX",61845,12.81,0.62,-0.21
"10/02/2020 07:10:00","O H",61846,10.95,-1.03,0.00
"10/02/2020 07:10:00","PJM",61847,12.03,0.05,0.00
"10/02/2020 07:10:00","WEST",61752,11.25,-0.73,0.00
"10/02/2020 07:15:00","CAPITL",61757,13.18,0.84,0.00
"10/02/2020 07:15:00","CENTRL",61754,12.45,0.11,0.00
"10/02/2020 07:15:00","DUNWOD",61760,13.26,0.91,0.00
"10/02/2020 07:15:00","GENESE",61753,12.12,-0.22,0.00
"10/02/2020 07:15:00","H Q",61844,12.13,-0.21,0.00
"10/02/2020 07:15:00","HUD VL",61758,13.14,0.80,0.00
"10/02/2020 07:15:00","LONGIL",61762,24.95,1.21,-11.40
"10/02/2020 07:15:00","MHK VL",61756,12.82,0.48,0.00
"10/02/2020 07:15:00","MILLWD",61759,13.21,0.86,0.00
"10/02/2020 07:15:00","N.Y.C.",61761,13.37,1.02,0.00
"10/02/2020 07:15:00","NORTH",61755,12.31,-0.04,0.00
"10/02/2020 07:15:00","NPX",61845,13.18,0.63,-0.21
"10/02/2020 07:15:00","O H",61846,11.31,-1.02,0.00
"10/02/2020 07:15:00","PJM",61847,12.42,0.07,0.00
"10/02/2020 07:15:00","WEST",61752,11.65,-0.69,0.00
"10/02/2020 07:20:00","CAPITL",61757,13.90,0.89,0.00
"10/02/2020 07:20:00","CENTRL",61754,13.17,0.16,0.00
"10/02/2020 07:20:00","DUNWOD",61760,13.94,0.92,0.00
"10/02/2020 07:20:00","GENESE",61753,12.83,-0.18,0.00
"10/02/2020 07:20:00","H Q",61844,12.79,-0.22,0.00
"10/02/2020 07:20:00","HUD VL",61758,13.81,0.79,0.00
"10/02/2020 07:20:00","LONGIL",61762,24.95,1.25,-10.69
"10/02/2020 07:20:00","MHK VL",61756,13.54,0.52,0.00
"10/02/2020 07:20:00","MILLWD",61759,13.87,0.86,0.00
"10/02/2020 07:20:00","N.Y.C.",61761,14.04,1.02,0.00
"10/02/2020 07:20:00","NORTH",61755,12.99,-0.03,0.00
"10/02/2020 07:20:00","NPX",61845,13.67,0.65,0.00
"10/02/2020 07:20:00","O H",61846,12.04,-0.98,0.00
"10/02/2020 07:20:00","PJM",61847,13.12,0.10,0.00
"10/02/2020 07:20:00","WEST",61752,12.39,-0.62,0.00
"10/02/2020 07:25:00","CAPITL",61757,13.98,0.90,0.00
"10/02/2020 07:25:00","CENTRL",61754,13.21,0.13,0.00
"10/02/2020 07:25:00","DUNWOD",61760,14.02,0.94,0.00
"10/02/2020 07:25:00","GENESE",61753,12.88,-0.20,0.00
"10/02/2020 07:25:00","H Q",61844,12.86,-0.22,0.00
"10/02/2020 07:25:00","HUD VL",61758,13.89,0.81,0.00
"10/02/2020 07:25:00","LONGIL",61762,24.95,1.27,-10.61
"10/02/2020 07:25:00","MHK VL",61756,13.60,0.52,0.00
"10/02/2020 07:25:00","MILLWD",61759,13.96,0.88,0.00
"10/02/2020 07:25:00","N.Y.C.",61761,14.13,1.05,0.00
"10/02/2020 07:25:00","NORTH",61755,13.05,-0.03,0.00
"10/02/2020 07:25:00","NPX",61845,13.75,0.67,0.00
"10/02/2020 07:25:00","O H",61846,12.06,-1.02,0.00
"10/02/2020 07:25:00","PJM",61847,13.17,0.09,0.00
"10/02/2020 07:25:00","WEST",61752,12.41,-0.67,0.00
"10/02/2020 07:30:00","CAPITL",61757,13.98,0.90,0.00
"10/02/2020 07:30:00","CENTRL",61754,13.20,0.12,0.00
"10/02/2020 07:30:00","DUNWOD",61760,14.02,0.94,0.00
"10/02/2020 07:30:00","GENESE",61753,12.88,-0.20,0.00
"10/02/2020 07:30:00","H Q",61844,12.86,-0.22,0.00
"10/02/2020 07:30:00","HUD VL",61758,13.90,0.82,0.00
"10/02/2020 07:30:00","LONGIL",61762,29.86,1.28,-15.49
"10/02/2020 07:30:00","MHK VL",61756,13.60,0.52,0.00
"10/02/2020 07:30:00","MILLWD",61759,13.97,0.89,0.00
"10/02/2020 07:30:00","N.Y.C.",61761,14.13,1.05,0.00
"10/02/2020 07:30:00","NORTH",61755,13.05,-0.03,0.00
"10/02/2020 07:30:00","NPX",61845,13.75,0.67,0.00
"10/02/2020 07:30:00","O H",61846,12.07,-1.01,0.00
"10/02/2020 07:30:00","PJM",61847,13.16,0.08,0.00
"10/02/2020 07:30:00","WEST",61752,12.41,-0.67,0.00
"10/02/2020 07:35:00","CAPITL",61757,13.98,0.90,0.00
"10/02/2020 07:35:00","CENTRL",61754,13.22,0.14,0.00
"10/02/2020 07:35:00","DUNWOD",61760,14.02,0.94,0.00
"10/02/2020 07:35:00","GENESE",61753,12.90,-0.18,0.00
"10/02/2020 07:35:00","H Q",61844,12.86,-0.22,0.00
