"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2017 05:10:00","MHK VL",61756,11.28,0.25,-1.43
"03/31/2017 05:10:00","MILLWD",61759,22.36,0.94,-11.82
"03/31/2017 05:10:00","N.Y.C.",61761,22.30,1.00,-11.70
"03/31/2017 05:10:00","NORTH",61755,9.20,-0.39,0.00
"03/31/2017 05:10:00","NPX",61845,24.04,0.78,-13.66
"03/31/2017 05:10:00","O H",61846,10.24,-0.31,-0.95
"03/31/2017 05:10:00","PJM",61847,15.69,0.34,-5.76
"03/31/2017 05:10:00","WEST",61752,10.38,-0.13,-0.91
"03/31/2017 05:15:00","CAPITL",61757,25.68,0.56,-15.61
"03/31/2017 05:15:00","CENTRL",61754,10.55,0.18,-0.87
"03/31/2017 05:15:00","DUNWOD",61760,22.24,0.96,-11.78
"03/31/2017 05:15:00","GENESE",61753,10.17,-0.04,-0.70
"03/31/2017 05:15:00","H Q",61844,9.19,-0.31,0.00
"03/31/2017 05:15:00","HUD VL",61758,22.09,0.91,-11.68
"03/31/2017 05:15:00","LONGIL",61762,22.53,1.24,-11.78
"03/31/2017 05:15:00","MHK VL",61756,11.18,0.26,-1.43
"03/31/2017 05:15:00","MILLWD",61759,22.37,0.96,-11.91
"03/31/2017 05:15:00","N.Y.C.",61761,22.30,1.02,-11.78
"03/31/2017 05:15:00","NORTH",61755,9.10,-0.40,0.00
"03/31/2017 05:15:00","NPX",61845,24.02,0.76,-13.75
"03/31/2017 05:15:00","O H",61846,10.24,-0.22,-0.96
"03/31/2017 05:15:00","PJM",61847,15.68,0.38,-5.80
"03/31/2017 05:15:00","WEST",61752,10.37,-0.05,-0.92
"03/31/2017 05:20:00","CAPITL",61757,27.97,0.88,-12.11
"03/31/2017 05:20:00","CENTRL",61754,15.92,0.27,-0.68
"03/31/2017 05:20:00","DUNWOD",61760,25.64,1.53,-9.14
"03/31/2017 05:20:00","GENESE",61753,15.43,-0.09,-0.55
"03/31/2017 05:20:00","H Q",61844,14.48,-0.49,0.00
"03/31/2017 05:20:00","HUD VL",61758,25.49,1.45,-9.06
"03/31/2017 05:20:00","LONGIL",61762,26.07,1.96,-9.14
"03/31/2017 05:20:00","MHK VL",61756,16.49,0.40,-1.11
"03/31/2017 05:20:00","MILLWD",61759,25.74,1.53,-9.23
"03/31/2017 05:20:00","N.Y.C.",61761,25.74,1.63,-9.13
"03/31/2017 05:20:00","NORTH",61755,14.35,-0.63,0.00
"03/31/2017 05:20:00","NPX",61845,26.85,1.21,-10.67
"03/31/2017 05:20:00","O H",61846,15.31,-0.40,-0.74
"03/31/2017 05:20:00","PJM",61847,20.04,0.57,-4.50
"03/31/2017 05:20:00","WEST",61752,15.54,-0.15,-0.71
"03/31/2017 05:25:00","CAPITL",61757,24.63,1.37,0.00
"03/31/2017 05:25:00","CENTRL",61754,23.77,0.51,0.00
"03/31/2017 05:25:00","DUNWOD",61760,25.61,2.35,0.00
"03/31/2017 05:25:00","GENESE",61753,23.14,-0.12,0.00
"03/31/2017 05:25:00","H Q",61844,22.49,-0.77,0.00
"03/31/2017 05:25:00","HUD VL",61758,25.49,2.23,0.00
"03/31/2017 05:25:00","LONGIL",61762,26.28,3.02,0.00
"03/31/2017 05:25:00","MHK VL",61756,23.91,0.65,0.00
"03/31/2017 05:25:00","MILLWD",61759,25.61,2.35,0.00
"03/31/2017 05:25:00","N.Y.C.",61761,25.77,2.51,0.00
"03/31/2017 05:25:00","NORTH",61755,22.28,-0.98,0.00
"03/31/2017 05:25:00","NPX",61845,25.08,1.82,0.00
"03/31/2017 05:25:00","O H",61846,22.70,-0.56,0.00
"03/31/2017 05:25:00","PJM",61847,24.24,0.98,0.00
"03/31/2017 05:25:00","WEST",61752,23.07,-0.19,0.00
"03/31/2017 05:30:00","CAPITL",61757,21.21,1.16,0.00
"03/31/2017 05:30:00","CENTRL",61754,20.49,0.44,0.00
"03/31/2017 05:30:00","DUNWOD",61760,22.09,2.05,0.00
"03/31/2017 05:30:00","GENESE",61753,19.97,-0.08,0.00
"03/31/2017 05:30:00","H Q",61844,19.39,-0.66,0.00
"03/31/2017 05:30:00","HUD VL",61758,21.99,1.94,0.00
"03/31/2017 05:30:00","LONGIL",61762,22.74,2.69,0.00
"03/31/2017 05:30:00","MHK VL",61756,20.63,0.58,0.00
"03/31/2017 05:30:00","MILLWD",61759,22.09,2.05,0.00
"03/31/2017 05:30:00","N.Y.C.",61761,22.21,2.17,0.00
"03/31/2017 05:30:00","NORTH",61755,19.21,-0.84,0.00
"03/31/2017 05:30:00","NPX",61845,21.57,1.52,0.00
"03/31/2017 05:30:00","O H",61846,19.57,-0.48,0.00
"03/31/2017 05:30:00","PJM",61847,20.89,0.84,0.00
"03/31/2017 05:30:00","WEST",61752,19.91,-0.14,0.00
"03/31/2017 05:35:00","CAPITL",61757,21.87,1.18,0.00
"03/31/2017 05:35:00","CENTRL",61754,21.12,0.44,0.00
"03/31/2017 05:35:00","DUNWOD",61760,22.80,2.11,0.00
"03/31/2017 05:35:00","GENESE",61753,20.61,-0.08,0.00
"03/31/2017 05:35:00","H Q",61844,20.01,-0.68,0.00
"03/31/2017 05:35:00","HUD VL",61758,22.70,2.01,0.00
"03/31/2017 05:35:00","LONGIL",61762,23.50,2.81,0.00
"03/31/2017 05:35:00","MHK VL",61756,21.27,0.58,0.00
"03/31/2017 05:35:00","MILLWD",61759,22.80,2.11,0.00
"03/31/2017 05:35:00","N.Y.C.",61761,22.92,2.24,0.00
"03/31/2017 05:35:00","NORTH",61755,19.82,-0.87,0.00
"03/31/2017 05:35:00","NPX",61845,21.83,1.55,0.41
"03/31/2017 05:35:00","O H",61846,20.17,-0.52,0.00
"03/31/2017 05:35:00","PJM",61847,21.54,0.85,0.00
"03/31/2017 05:35:00","WEST",61752,20.52,-0.17,0.00
"03/31/2017 05:40:00","CAPITL",61757,19.90,1.09,0.00
"03/31/2017 05:40:00","CENTRL",61754,19.20,0.40,0.00
"03/31/2017 05:40:00","DUNWOD",61760,20.76,1.96,0.00
"03/31/2017 05:40:00","GENESE",61753,18.77,-0.04,0.00
"03/31/2017 05:40:00","H Q",61844,18.19,-0.62,0.00
"03/31/2017 05:40:00","HUD VL",61758,20.65,1.84,0.00
"03/31/2017 05:40:00","LONGIL",61762,21.40,2.60,0.00
"03/31/2017 05:40:00","MHK VL",61756,19.35,0.55,0.00
"03/31/2017 05:40:00","MILLWD",61759,20.76,1.96,0.00
"03/31/2017 05:40:00","N.Y.C.",61761,20.90,2.09,0.00
"03/31/2017 05:40:00","NORTH",61755,18.00,-0.81,0.00
"03/31/2017 05:40:00","NPX",61845,19.83,1.43,0.41
"03/31/2017 05:40:00","O H",61846,18.39,-0.41,0.00
"03/31/2017 05:40:00","PJM",61847,19.60,0.79,0.00
"03/31/2017 05:40:00","WEST",61752,18.71,-0.09,0.00
"03/31/2017 05:45:00","CAPITL",61757,21.21,1.11,-1.36
"03/31/2017 05:45:00","CENTRL",61754,19.18,0.36,-0.08
"03/31/2017 05:45:00","DUNWOD",61760,21.71,1.93,-1.03
"03/31/2017 05:45:00","GENESE",61753,18.75,-0.06,-0.06
"03/31/2017 05:45:00","H Q",61844,18.17,-0.58,0.00
"03/31/2017 05:45:00","HUD VL",61758,21.61,1.84,-1.02
"03/31/2017 05:45:00","LONGIL",61762,22.36,2.59,-1.03
"03/31/2017 05:45:00","MHK VL",61756,19.42,0.54,-0.12
"03/31/2017 05:45:00","MILLWD",61759,21.72,1.93,-1.04
"03/31/2017 05:45:00","N.Y.C.",61761,21.84,2.06,-1.03
"03/31/2017 05:45:00","NORTH",61755,18.00,-0.75,0.00
"03/31/2017 05:45:00","NPX",61845,21.00,1.46,-0.79
"03/31/2017 05:45:00","O H",61846,18.36,-0.47,-0.08
"03/31/2017 05:45:00","PJM",61847,19.99,0.73,-0.50
"03/31/2017 05:45:00","WEST",61752,18.68,-0.15,-0.08
"03/31/2017 05:50:00","CAPITL",61757,21.86,1.20,0.00
"03/31/2017 05:50:00","CENTRL",61754,21.10,0.43,0.00
"03/31/2017 05:50:00","DUNWOD",61760,22.79,2.13,0.00
"03/31/2017 05:50:00","GENESE",61753,20.64,-0.02,0.00
"03/31/2017 05:50:00","H Q",61844,20.00,-0.66,0.00
"03/31/2017 05:50:00","HUD VL",61758,22.69,2.03,0.00
"03/31/2017 05:50:00","LONGIL",61762,23.51,2.85,0.00
"03/31/2017 05:50:00","MHK VL",61756,21.28,0.62,0.00
"03/31/2017 05:50:00","MILLWD",61759,22.79,2.13,0.00
"03/31/2017 05:50:00","N.Y.C.",61761,22.93,2.27,0.00
"03/31/2017 05:50:00","NORTH",61755,19.81,-0.85,0.00
"03/31/2017 05:50:00","NPX",61845,22.23,1.57,0.00
"03/31/2017 05:50:00","O H",61846,20.21,-0.45,0.00
"03/31/2017 05:50:00","PJM",61847,21.49,0.83,0.00
"03/31/2017 05:50:00","WEST",61752,20.54,-0.12,0.00
"03/31/2017 05:55:00","CAPITL",61757,23.27,1.25,0.00
"03/31/2017 05:55:00","CENTRL",61754,22.52,0.51,0.00
"03/31/2017 05:55:00","DUNWOD",61760,24.28,2.27,0.00
"03/31/2017 05:55:00","GENESE",61753,21.99,-0.02,0.00
"03/31/2017 05:55:00","H Q",61844,21.31,-0.71,0.00
"03/31/2017 05:55:00","HUD VL",61758,24.17,2.16,0.00
"03/31/2017 05:55:00","LONGIL",61762,25.01,2.99,0.00
"03/31/2017 05:55:00","MHK VL",61756,22.70,0.68,0.00
"03/31/2017 05:55:00","MILLWD",61759,24.28,2.27,0.00
"03/31/2017 05:55:00","N.Y.C.",61761,24.43,2.42,0.00
"03/31/2017 05:55:00","NORTH",61755,21.11,-0.90,0.00
"03/31/2017 05:55:00","NPX",61845,23.62,1.61,0.00
"03/31/2017 05:55:00","O H",61846,21.51,-0.51,0.00
"03/31/2017 05:55:00","PJM",61847,22.96,0.95,0.00
"03/31/2017 05:55:00","WEST",61752,21.86,-0.15,0.00
"03/31/2017 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/31/2017 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/31/2017 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/31/2017 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/31/2017 06:00:00","H Q",61844,0.01,0.00,0.00
"03/31/2017 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/31/2017 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/31/2017 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/31/2017 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/31/2017 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/31/2017 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/31/2017 06:00:00","NPX",61845,0.01,0.00,0.00
"03/31/2017 06:00:00","O H",61846,0.01,0.00,0.00
"03/31/2017 06:00:00","PJM",61847,0.01,0.00,0.00
"03/31/2017 06:00:00","WEST",61752,0.01,0.00,0.00
"03/31/2017 06:05:00","CAPITL",61757,21.25,1.20,0.00
"03/31/2017 06:05:00","CENTRL",61754,20.45,0.40,0.00
"03/31/2017 06:05:00","DUNWOD",61760,22.09,2.05,0.00
"03/31/2017 06:05:00","GENESE",61753,20.03,-0.02,0.00
"03/31/2017 06:05:00","H Q",61844,19.43,-0.62,0.00
"03/31/2017 06:05:00","HUD VL",61758,21.99,1.94,0.00
"03/31/2017 06:05:00","LONGIL",61762,22.71,2.67,0.00
"03/31/2017 06:05:00","MHK VL",61756,20.63,0.58,0.00
"03/31/2017 06:05:00","MILLWD",61759,22.09,2.05,0.00
"03/31/2017 06:05:00","N.Y.C.",61761,22.23,2.19,0.00
"03/31/2017 06:05:00","NORTH",61755,19.17,-0.88,0.00
"03/31/2017 06:05:00","NPX",61845,21.23,1.58,0.40
"03/31/2017 06:05:00","O H",61846,19.51,-0.54,0.00
"03/31/2017 06:05:00","PJM",61847,25.16,0.74,-4.37
"03/31/2017 06:05:00","WEST",61752,19.83,-0.22,0.00
"03/31/2017 06:10:00","CAPITL",61757,21.23,1.09,0.00
"03/31/2017 06:10:00","CENTRL",61754,20.65,0.50,0.00
"03/31/2017 06:10:00","DUNWOD",61760,22.16,2.01,0.00
"03/31/2017 06:10:00","GENESE",61753,20.21,0.06,0.00
"03/31/2017 06:10:00","H Q",61844,19.52,-0.62,0.00
"03/31/2017 06:10:00","HUD VL",61758,22.06,1.91,0.00
"03/31/2017 06:10:00","LONGIL",61762,22.80,2.66,0.00
"03/31/2017 06:10:00","MHK VL",61756,20.77,0.63,0.00
"03/31/2017 06:10:00","MILLWD",61759,22.16,2.01,0.00
"03/31/2017 06:10:00","N.Y.C.",61761,22.30,2.16,0.00
"03/31/2017 06:10:00","NORTH",61755,19.34,-0.81,0.00
"03/31/2017 06:10:00","NPX",61845,21.12,1.37,0.40
"03/31/2017 06:10:00","O H",61846,19.74,-0.40,0.00
"03/31/2017 06:10:00","PJM",61847,25.38,0.87,-4.37
"03/31/2017 06:10:00","WEST",61752,20.07,-0.08,0.00
"03/31/2017 06:15:00","CAPITL",61757,21.35,1.11,0.00
"03/31/2017 06:15:00","CENTRL",61754,20.70,0.47,0.00
"03/31/2017 06:15:00","DUNWOD",61760,22.28,2.04,0.00
"03/31/2017 06:15:00","GENESE",61753,20.17,-0.06,0.00
"03/31/2017 06:15:00","H Q",61844,19.61,-0.63,0.00
"03/31/2017 06:15:00","HUD VL",61758,22.18,1.94,0.00
"03/31/2017 06:15:00","LONGIL",61762,22.93,2.69,0.00
"03/31/2017 06:15:00","MHK VL",61756,20.86,0.63,0.00
"03/31/2017 06:15:00","MILLWD",61759,22.30,2.06,0.00
"03/31/2017 06:15:00","N.Y.C.",61761,22.40,2.17,0.00
"03/31/2017 06:15:00","NORTH",61755,19.44,-0.79,0.00
"03/31/2017 06:15:00","NPX",61845,21.29,1.46,0.40
"03/31/2017 06:15:00","O H",61846,19.67,-0.57,0.00
"03/31/2017 06:15:00","PJM",61847,25.44,0.83,-4.37
"03/31/2017 06:15:00","WEST",61752,19.99,-0.24,0.00
"03/31/2017 06:20:00","CAPITL",61757,22.83,1.23,0.00
"03/31/2017 06:20:00","CENTRL",61754,22.09,0.50,0.00
"03/31/2017 06:20:00","DUNWOD",61760,23.76,2.16,0.00
"03/31/2017 06:20:00","GENESE",61753,21.49,-0.11,0.00
"03/31/2017 06:20:00","H Q",61844,20.93,-0.67,0.00
"03/31/2017 06:20:00","HUD VL",61758,23.67,2.07,0.00
"03/31/2017 06:20:00","LONGIL",61762,24.47,2.87,0.00
"03/31/2017 06:20:00","MHK VL",61756,22.29,0.69,0.00
"03/31/2017 06:20:00","MILLWD",61759,23.78,2.18,0.00
"03/31/2017 06:20:00","N.Y.C.",61761,23.88,2.29,0.00
"03/31/2017 06:20:00","NORTH",61755,20.76,-0.84,0.00
"03/31/2017 06:20:00","NPX",61845,23.20,1.60,0.00
"03/31/2017 06:20:00","O H",61846,20.91,-0.69,0.00
"03/31/2017 06:20:00","PJM",61847,22.44,0.84,0.00
"03/31/2017 06:20:00","WEST",61752,21.25,-0.35,0.00
"03/31/2017 06:25:00","CAPITL",61757,27.72,0.91,-11.31
"03/31/2017 06:25:00","CENTRL",61754,16.37,0.25,-0.63
"03/31/2017 06:25:00","DUNWOD",61760,25.63,1.60,-8.54
"03/31/2017 06:25:00","GENESE",61753,15.79,-0.22,-0.51
"03/31/2017 06:25:00","H Q",61844,15.03,-0.46,0.00
"03/31/2017 06:25:00","HUD VL",61758,25.49,1.53,-8.46
"03/31/2017 06:25:00","LONGIL",61762,26.17,2.14,-8.54
"03/31/2017 06:25:00","MHK VL",61756,16.96,0.48,-0.99
"03/31/2017 06:25:00","MILLWD",61759,25.74,1.61,-8.64
"03/31/2017 06:25:00","N.Y.C.",61761,25.73,1.70,-8.54
"03/31/2017 06:25:00","NORTH",61755,14.92,-0.57,0.00
"03/31/2017 06:25:00","NPX",61845,26.69,1.22,-9.97
"03/31/2017 06:25:00","O H",61846,15.43,-0.76,-0.69
"03/31/2017 06:25:00","PJM",61847,20.16,0.46,-4.20
"03/31/2017 06:25:00","WEST",61752,15.65,-0.51,-0.67
"03/31/2017 06:30:00","CAPITL",61757,26.39,1.25,-5.70
"03/31/2017 06:30:00","CENTRL",61754,20.13,0.35,-0.34
"03/31/2017 06:30:00","DUNWOD",61760,25.66,2.00,-4.22
"03/31/2017 06:30:00","GENESE",61753,19.50,-0.21,-0.27
"03/31/2017 06:30:00","H Q",61844,18.86,-0.58,0.00
"03/31/2017 06:30:00","HUD VL",61758,25.53,1.91,-4.18
"03/31/2017 06:30:00","LONGIL",61762,26.28,2.62,-4.22
"03/31/2017 06:30:00","MHK VL",61756,20.66,0.64,-0.58
"03/31/2017 06:30:00","MILLWD",61759,25.73,2.02,-4.27
"03/31/2017 06:30:00","N.Y.C.",61761,25.78,2.12,-4.22
"03/31/2017 06:30:00","NORTH",61755,18.70,-0.74,0.00
"03/31/2017 06:30:00","NPX",61845,25.88,1.54,-4.91
"03/31/2017 06:30:00","O H",61846,18.91,-0.89,-0.37
"03/31/2017 06:30:00","PJM",61847,22.15,0.62,-2.09
"03/31/2017 06:30:00","WEST",61752,19.21,-0.58,-0.35
"03/31/2017 06:35:00","CAPITL",61757,25.57,1.34,-2.95
"03/31/2017 06:35:00","CENTRL",61754,21.85,0.40,-0.17
"03/31/2017 06:35:00","DUNWOD",61760,25.65,2.19,-2.18
"03/31/2017 06:35:00","GENESE",61753,21.18,-0.23,-0.14
"03/31/2017 06:35:00","H Q",61844,20.64,-0.64,0.00
"03/31/2017 06:35:00","HUD VL",61758,25.53,2.09,-2.16
"03/31/2017 06:35:00","LONGIL",61762,26.27,2.81,-2.18
"03/31/2017 06:35:00","MHK VL",61756,22.28,0.70,-0.30
"03/31/2017 06:35:00","MILLWD",61759,25.70,2.21,-2.21
"03/31/2017 06:35:00","N.Y.C.",61761,25.78,2.32,-2.18
"03/31/2017 06:35:00","NORTH",61755,20.47,-0.81,0.00
"03/31/2017 06:35:00","NPX",61845,25.45,1.64,-2.54
"03/31/2017 06:35:00","O H",61846,20.51,-0.96,-0.19
"03/31/2017 06:35:00","PJM",61847,23.10,0.74,-1.08
"03/31/2017 06:35:00","WEST",61752,20.86,-0.60,-0.18
"03/31/2017 06:40:00","CAPITL",61757,24.69,1.49,0.00
"03/31/2017 06:40:00","CENTRL",61754,23.67,0.46,0.00
"03/31/2017 06:40:00","DUNWOD",61760,25.64,2.44,0.00
"03/31/2017 06:40:00","GENESE",61753,22.93,-0.28,0.00
"03/31/2017 06:40:00","H Q",61844,22.46,-0.74,0.00
"03/31/2017 06:40:00","HUD VL",61758,25.55,2.34,0.00
"03/31/2017 06:40:00","LONGIL",61762,26.32,3.11,0.00
"03/31/2017 06:40:00","MHK VL",61756,23.99,0.79,0.00
"03/31/2017 06:40:00","MILLWD",61759,25.69,2.48,0.00
"03/31/2017 06:40:00","N.Y.C.",61761,25.80,2.60,0.00
"03/31/2017 06:40:00","NORTH",61755,22.25,-0.95,0.00
"03/31/2017 06:40:00","NPX",61845,25.04,1.83,0.00
"03/31/2017 06:40:00","O H",61846,22.14,-1.07,0.00
"03/31/2017 06:40:00","PJM",61847,24.04,0.83,0.00
"03/31/2017 06:40:00","WEST",61752,22.51,-0.70,0.00
"03/31/2017 06:45:00","CAPITL",61757,25.06,1.51,0.00
"03/31/2017 06:45:00","CENTRL",61754,24.00,0.45,0.00
"03/31/2017 06:45:00","DUNWOD",61760,26.05,2.50,0.00
"03/31/2017 06:45:00","GENESE",61753,23.27,-0.28,0.00
"03/31/2017 06:45:00","H Q",61844,22.82,-0.73,0.00
"03/31/2017 06:45:00","HUD VL",61758,25.93,2.38,0.00
"03/31/2017 06:45:00","LONGIL",61762,26.71,3.16,0.00
"03/31/2017 06:45:00","MHK VL",61756,24.35,0.80,0.00
"03/31/2017 06:45:00","MILLWD",61759,26.07,2.52,0.00
"03/31/2017 06:45:00","N.Y.C.",61761,26.19,2.64,0.00
"03/31/2017 06:45:00","NORTH",61755,22.61,-0.94,0.00
"03/31/2017 06:45:00","NPX",61845,25.39,1.84,0.00
"03/31/2017 06:45:00","O H",61846,22.42,-1.13,0.00
"03/31/2017 06:45:00","PJM",61847,24.35,0.80,0.00
"03/31/2017 06:45:00","WEST",61752,22.80,-0.75,0.00
"03/31/2017 06:50:00","CAPITL",61757,25.36,1.53,0.00
"03/31/2017 06:50:00","CENTRL",61754,24.28,0.45,0.00
"03/31/2017 06:50:00","DUNWOD",61760,26.41,2.57,0.00
"03/31/2017 06:50:00","GENESE",61753,23.50,-0.33,0.00
"03/31/2017 06:50:00","H Q",61844,23.07,-0.76,0.00
"03/31/2017 06:50:00","HUD VL",61758,26.29,2.46,0.00
"03/31/2017 06:50:00","LONGIL",61762,27.05,3.22,0.00
"03/31/2017 06:50:00","MHK VL",61756,24.67,0.83,0.00
"03/31/2017 06:50:00","MILLWD",61759,26.45,2.62,0.00
"03/31/2017 06:50:00","N.Y.C.",61761,26.57,2.74,0.00
"03/31/2017 06:50:00","NORTH",61755,22.88,-0.95,0.00
"03/31/2017 06:50:00","NPX",61845,25.64,1.81,0.00
"03/31/2017 06:50:00","O H",61846,22.64,-1.19,0.00
"03/31/2017 06:50:00","PJM",61847,31.48,0.83,-6.81
"03/31/2017 06:50:00","WEST",61752,23.02,-0.81,0.00
"03/31/2017 06:55:00","CAPITL",61757,26.16,1.55,0.00
"03/31/2017 06:55:00","CENTRL",61754,25.13,0.52,0.00
"03/31/2017 06:55:00","DUNWOD",61760,27.27,2.66,0.00
"03/31/2017 06:55:00","GENESE",61753,24.29,-0.32,0.00
"03/31/2017 06:55:00","H Q",61844,23.82,-0.79,0.00
"03/31/2017 06:55:00","HUD VL",61758,27.15,2.54,0.00
"03/31/2017 06:55:00","LONGIL",61762,27.88,3.27,0.00
"03/31/2017 06:55:00","MHK VL",61756,25.49,0.88,0.00
"03/31/2017 06:55:00","MILLWD",61759,27.32,2.71,0.00
"03/31/2017 06:55:00","N.Y.C.",61761,27.44,2.83,0.00
"03/31/2017 06:55:00","NORTH",61755,23.60,-1.01,0.00
"03/31/2017 06:55:00","NPX",61845,26.48,1.87,0.00
"03/31/2017 06:55:00","O H",61846,23.43,-1.18,0.00
"03/31/2017 06:55:00","PJM",61847,32.36,0.93,-6.81
"03/31/2017 06:55:00","WEST",61752,23.82,-0.79,0.00
"03/31/2017 07:00:00","CAPITL",61757,23.22,1.44,0.00
"03/31/2017 07:00:00","CENTRL",61754,22.18,0.39,0.00
"03/31/2017 07:00:00","DUNWOD",61760,24.12,2.33,0.00
"03/31/2017 07:00:00","GENESE",61753,21.42,-0.37,0.00
"03/31/2017 07:00:00","H Q",61844,21.09,-0.70,0.00
"03/31/2017 07:00:00","HUD VL",61758,24.01,2.22,0.00
"03/31/2017 07:00:00","LONGIL",61762,24.64,2.85,0.00
"03/31/2017 07:00:00","MHK VL",61756,22.55,0.76,0.00
"03/31/2017 07:00:00","MILLWD",61759,24.16,2.38,0.00
"03/31/2017 07:00:00","N.Y.C.",61761,24.31,2.53,0.00
"03/31/2017 07:00:00","NORTH",61755,20.91,-0.87,0.00
"03/31/2017 07:00:00","NPX",61845,23.53,1.74,0.00
"03/31/2017 07:00:00","O H",61846,20.57,-1.22,0.00
"03/31/2017 07:00:00","PJM",61847,29.29,0.70,-6.81
"03/31/2017 07:00:00","WEST",61752,20.89,-0.89,0.00
"03/31/2017 07:05:00","CAPITL",61757,24.16,1.50,0.00
"03/31/2017 07:05:00","CENTRL",61754,23.00,0.34,0.00
"03/31/2017 07:05:00","DUNWOD",61760,25.13,2.47,0.00
"03/31/2017 07:05:00","GENESE",61753,22.18,-0.48,0.00
"03/31/2017 07:05:00","H Q",61844,21.96,-0.70,0.00
"03/31/2017 07:05:00","HUD VL",61758,25.00,2.33,0.00
"03/31/2017 07:05:00","LONGIL",61762,25.63,2.97,0.00
"03/31/2017 07:05:00","MHK VL",61756,23.43,0.77,0.00
"03/31/2017 07:05:00","MILLWD",61759,25.15,2.49,0.00
"03/31/2017 07:05:00","N.Y.C.",61761,25.34,2.67,0.00
"03/31/2017 07:05:00","NORTH",61755,21.75,-0.91,0.00
"03/31/2017 07:05:00","NPX",61845,24.60,1.83,-0.10
"03/31/2017 07:05:00","O H",61846,21.23,-1.43,0.00
"03/31/2017 07:05:00","PJM",61847,7.18,0.61,16.10
"03/31/2017 07:05:00","WEST",61752,21.57,-1.09,0.00
"03/31/2017 07:10:00","CAPITL",61757,24.51,1.54,0.00
"03/31/2017 07:10:00","CENTRL",61754,23.29,0.32,0.00
"03/31/2017 07:10:00","DUNWOD",61760,25.50,2.53,0.00
"03/31/2017 07:10:00","GENESE",61753,22.49,-0.48,0.00
"03/31/2017 07:10:00","H Q",61844,22.26,-0.71,0.00
"03/31/2017 07:10:00","HUD VL",61758,25.36,2.39,0.00
"03/31/2017 07:10:00","LONGIL",61762,26.00,3.03,0.00
"03/31/2017 07:10:00","MHK VL",61756,23.75,0.78,0.00
"03/31/2017 07:10:00","MILLWD",61759,25.52,2.55,0.00
"03/31/2017 07:10:00","N.Y.C.",61761,25.68,2.71,0.00
"03/31/2017 07:10:00","NORTH",61755,22.05,-0.92,0.00
"03/31/2017 07:10:00","NPX",61845,24.98,1.91,-0.10
"03/31/2017 07:10:00","O H",61846,21.48,-1.49,0.00
"03/31/2017 07:10:00","PJM",61847,7.45,0.57,16.10
"03/31/2017 07:10:00","WEST",61752,21.82,-1.15,0.00
"03/31/2017 07:15:00","CAPITL",61757,24.49,1.54,0.00
"03/31/2017 07:15:00","CENTRL",61754,23.30,0.34,0.00
"03/31/2017 07:15:00","DUNWOD",61760,25.50,2.55,0.00
"03/31/2017 07:15:00","GENESE",61753,22.51,-0.44,0.00
"03/31/2017 07:15:00","H Q",61844,22.22,-0.74,0.00
"03/31/2017 07:15:00","HUD VL",61758,25.36,2.41,0.00
"03/31/2017 07:15:00","LONGIL",61762,26.00,3.05,0.00
"03/31/2017 07:15:00","MHK VL",61756,23.73,0.78,0.00
"03/31/2017 07:15:00","MILLWD",61759,25.52,2.57,0.00
"03/31/2017 07:15:00","N.Y.C.",61761,25.68,2.73,0.00
"03/31/2017 07:15:00","NORTH",61755,22.01,-0.94,0.00
"03/31/2017 07:15:00","NPX",61845,24.98,1.93,-0.10
"03/31/2017 07:15:00","O H",61846,21.57,-1.38,0.00
"03/31/2017 07:15:00","PJM",61847,7.50,0.64,16.10
"03/31/2017 07:15:00","WEST",61752,21.94,-1.01,0.00
"03/31/2017 07:20:00","CAPITL",61757,24.58,1.52,0.00
"03/31/2017 07:20:00","CENTRL",61754,23.50,0.44,0.00
"03/31/2017 07:20:00","DUNWOD",61760,25.60,2.54,0.00
"03/31/2017 07:20:00","GENESE",61753,22.69,-0.37,0.00
"03/31/2017 07:20:00","H Q",61844,22.30,-0.76,0.00
"03/31/2017 07:20:00","HUD VL",61758,25.46,2.40,0.00
"03/31/2017 07:20:00","LONGIL",61762,26.15,3.09,0.00
"03/31/2017 07:20:00","MHK VL",61756,23.87,0.81,0.00
"03/31/2017 07:20:00","MILLWD",61759,25.64,2.58,0.00
"03/31/2017 07:20:00","N.Y.C.",61761,25.78,2.72,0.00
"03/31/2017 07:20:00","NORTH",61755,22.09,-0.97,0.00
"03/31/2017 07:20:00","NPX",61845,24.95,1.89,0.00
"03/31/2017 07:20:00","O H",61846,21.82,-1.25,0.00
"03/31/2017 07:20:00","PJM",61847,23.82,0.76,0.00
"03/31/2017 07:20:00","WEST",61752,22.18,-0.88,0.00
"03/31/2017 07:25:00","CAPITL",61757,24.65,1.55,0.00
