"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2018 05:25:00","NPX",61845,5.62,0.24,0.00
"05/06/2018 05:25:00","O H",61846,5.11,-0.27,0.00
"05/06/2018 05:25:00","PJM",61847,6.41,0.12,-0.90
"05/06/2018 05:25:00","WEST",61752,5.16,-0.22,0.00
"05/06/2018 05:30:00","CAPITL",61757,2.24,0.10,0.00
"05/06/2018 05:30:00","CENTRL",61754,2.17,0.03,0.00
"05/06/2018 05:30:00","DUNWOD",61760,2.29,0.15,0.00
"05/06/2018 05:30:00","GENESE",61753,2.08,-0.06,0.00
"05/06/2018 05:30:00","H Q",61844,2.08,-0.06,0.00
"05/06/2018 05:30:00","HUD VL",61758,2.28,0.15,0.00
"05/06/2018 05:30:00","LONGIL",61762,19.13,0.22,-16.77
"05/06/2018 05:30:00","MHK VL",61756,2.15,0.02,0.00
"05/06/2018 05:30:00","MILLWD",61759,2.06,0.15,0.23
"05/06/2018 05:30:00","N.Y.C.",61761,19.14,0.18,-16.83
"05/06/2018 05:30:00","NORTH",61755,2.06,-0.07,0.00
"05/06/2018 05:30:00","NPX",61845,2.23,0.09,0.00
"05/06/2018 05:30:00","O H",61846,2.04,-0.09,0.00
"05/06/2018 05:30:00","PJM",61847,3.30,0.06,-1.11
"05/06/2018 05:30:00","WEST",61752,2.07,-0.07,0.00
"05/06/2018 05:35:00","CAPITL",61757,5.63,0.26,0.00
"05/06/2018 05:35:00","CENTRL",61754,5.45,0.08,0.00
"05/06/2018 05:35:00","DUNWOD",61760,5.76,0.39,0.00
"05/06/2018 05:35:00","GENESE",61753,5.21,-0.16,0.00
"05/06/2018 05:35:00","H Q",61844,5.23,-0.14,0.00
"05/06/2018 05:35:00","HUD VL",61758,5.75,0.38,0.00
"05/06/2018 05:35:00","LONGIL",61762,18.94,0.56,-13.01
"05/06/2018 05:35:00","MHK VL",61756,5.41,0.04,0.00
"05/06/2018 05:35:00","MILLWD",61759,5.76,0.39,0.00
"05/06/2018 05:35:00","N.Y.C.",61761,5.80,0.43,0.00
"05/06/2018 05:35:00","NORTH",61755,5.20,-0.17,0.00
"05/06/2018 05:35:00","NPX",61845,5.60,0.23,0.00
"05/06/2018 05:35:00","O H",61846,5.12,-0.25,0.00
"05/06/2018 05:35:00","PJM",61847,5.50,0.13,0.00
"05/06/2018 05:35:00","WEST",61752,5.17,-0.20,0.00
"05/06/2018 05:40:00","CAPITL",61757,11.37,0.52,0.00
"05/06/2018 05:40:00","CENTRL",61754,10.98,0.13,0.00
"05/06/2018 05:40:00","DUNWOD",61760,11.67,0.82,0.00
"05/06/2018 05:40:00","GENESE",61753,10.48,-0.37,0.00
"05/06/2018 05:40:00","H Q",61844,10.56,-0.28,0.00
"05/06/2018 05:40:00","HUD VL",61758,11.64,0.79,0.00
"05/06/2018 05:40:00","LONGIL",61762,19.16,1.16,-7.16
"05/06/2018 05:40:00","MHK VL",61756,10.92,0.08,0.00
"05/06/2018 05:40:00","MILLWD",61759,11.66,0.81,0.00
"05/06/2018 05:40:00","N.Y.C.",61761,11.77,0.92,-0.01
"05/06/2018 05:40:00","NORTH",61755,10.51,-0.34,0.00
"05/06/2018 05:40:00","NPX",61845,11.32,0.48,0.00
"05/06/2018 05:40:00","O H",61846,10.26,-0.59,0.00
"05/06/2018 05:40:00","PJM",61847,11.10,0.25,0.00
"05/06/2018 05:40:00","WEST",61752,10.36,-0.49,0.00
"05/06/2018 05:45:00","CAPITL",61757,11.36,0.51,0.00
"05/06/2018 05:45:00","CENTRL",61754,10.99,0.14,0.00
"05/06/2018 05:45:00","DUNWOD",61760,11.67,0.82,0.00
"05/06/2018 05:45:00","GENESE",61753,10.48,-0.37,0.00
"05/06/2018 05:45:00","H Q",61844,10.55,-0.29,0.00
"05/06/2018 05:45:00","HUD VL",61758,11.64,0.79,0.00
"05/06/2018 05:45:00","LONGIL",61762,19.16,1.17,-7.15
"05/06/2018 05:45:00","MHK VL",61756,10.92,0.08,0.00
"05/06/2018 05:45:00","MILLWD",61759,11.67,0.82,0.00
"05/06/2018 05:45:00","N.Y.C.",61761,11.77,0.92,-0.01
"05/06/2018 05:45:00","NORTH",61755,10.50,-0.35,0.00
"05/06/2018 05:45:00","NPX",61845,11.31,0.47,0.00
"05/06/2018 05:45:00","O H",61846,10.26,-0.59,0.00
"05/06/2018 05:45:00","PJM",61847,11.12,0.27,0.00
"05/06/2018 05:45:00","WEST",61752,10.36,-0.49,0.00
"05/06/2018 05:50:00","CAPITL",61757,9.21,0.41,0.00
"05/06/2018 05:50:00","CENTRL",61754,8.93,0.13,0.00
"05/06/2018 05:50:00","DUNWOD",61760,9.46,0.67,0.00
"05/06/2018 05:50:00","GENESE",61753,8.51,-0.28,0.00
"05/06/2018 05:50:00","H Q",61844,8.56,-0.24,0.00
"05/06/2018 05:50:00","HUD VL",61758,9.44,0.64,0.00
"05/06/2018 05:50:00","LONGIL",61762,19.16,0.95,-9.41
"05/06/2018 05:50:00","MHK VL",61756,8.86,0.06,0.00
"05/06/2018 05:50:00","MILLWD",61759,9.46,0.66,0.00
"05/06/2018 05:50:00","N.Y.C.",61761,9.56,0.75,-0.01
"05/06/2018 05:50:00","NORTH",61755,8.51,-0.28,0.00
"05/06/2018 05:50:00","NPX",61845,9.16,0.36,0.00
"05/06/2018 05:50:00","O H",61846,8.37,-0.43,0.00
"05/06/2018 05:50:00","PJM",61847,9.03,0.24,0.00
"05/06/2018 05:50:00","WEST",61752,8.44,-0.35,0.00
"05/06/2018 05:55:00","CAPITL",61757,11.28,0.51,0.00
"05/06/2018 05:55:00","CENTRL",61754,10.93,0.15,0.00
"05/06/2018 05:55:00","DUNWOD",61760,11.58,0.81,0.00
"05/06/2018 05:55:00","GENESE",61753,10.43,-0.35,0.00
"05/06/2018 05:55:00","H Q",61844,10.49,-0.29,0.00
"05/06/2018 05:55:00","HUD VL",61758,11.55,0.78,0.00
"05/06/2018 05:55:00","LONGIL",61762,19.16,1.15,-7.23
"05/06/2018 05:55:00","MHK VL",61756,10.85,0.08,0.00
"05/06/2018 05:55:00","MILLWD",61759,11.58,0.81,0.00
"05/06/2018 05:55:00","N.Y.C.",61761,11.69,0.91,-0.01
"05/06/2018 05:55:00","NORTH",61755,10.43,-0.35,0.00
"05/06/2018 05:55:00","NPX",61845,11.22,0.44,0.00
"05/06/2018 05:55:00","O H",61846,10.25,-0.53,0.00
"05/06/2018 05:55:00","PJM",61847,11.06,0.28,0.00
"05/06/2018 05:55:00","WEST",61752,10.34,-0.43,0.00
"05/06/2018 06:00:00","CAPITL",61757,11.26,0.50,0.00
"05/06/2018 06:00:00","CENTRL",61754,10.94,0.17,0.00
"05/06/2018 06:00:00","DUNWOD",61760,11.57,0.81,0.00
"05/06/2018 06:00:00","GENESE",61753,10.43,-0.33,0.00
"05/06/2018 06:00:00","H Q",61844,10.47,-0.29,0.00
"05/06/2018 06:00:00","HUD VL",61758,11.54,0.78,0.00
"05/06/2018 06:00:00","LONGIL",61762,28.92,1.16,-17.00
"05/06/2018 06:00:00","MHK VL",61756,10.84,0.08,0.00
"05/06/2018 06:00:00","MILLWD",61759,11.56,0.80,0.00
"05/06/2018 06:00:00","N.Y.C.",61761,11.68,0.90,-0.01
"05/06/2018 06:00:00","NORTH",61755,10.42,-0.34,0.00
"05/06/2018 06:00:00","NPX",61845,11.18,0.42,0.00
"05/06/2018 06:00:00","O H",61846,10.26,-0.51,0.00
"05/06/2018 06:00:00","PJM",61847,11.06,0.29,0.00
"05/06/2018 06:00:00","WEST",61752,10.34,-0.42,0.00
"05/06/2018 06:05:00","CAPITL",61757,11.29,0.49,0.00
"05/06/2018 06:05:00","CENTRL",61754,10.95,0.15,0.00
"05/06/2018 06:05:00","DUNWOD",61760,11.62,0.82,0.00
"05/06/2018 06:05:00","GENESE",61753,10.45,-0.35,0.00
"05/06/2018 06:05:00","H Q",61844,10.51,-0.29,0.00
"05/06/2018 06:05:00","HUD VL",61758,11.59,0.79,0.00
"05/06/2018 06:05:00","LONGIL",61762,138.93,1.19,-126.94
"05/06/2018 06:05:00","MHK VL",61756,10.88,0.08,0.00
"05/06/2018 06:05:00","MILLWD",61759,11.48,0.81,0.13
"05/06/2018 06:05:00","N.Y.C.",61761,20.72,0.93,-8.99
"05/06/2018 06:05:00","NORTH",61755,10.46,-0.33,0.00
"05/06/2018 06:05:00","NPX",61845,11.21,0.41,0.00
"05/06/2018 06:05:00","O H",61846,10.26,-0.54,0.00
"05/06/2018 06:05:00","PJM",61847,11.68,0.28,-0.61
"05/06/2018 06:05:00","WEST",61752,10.36,-0.44,0.00
"05/06/2018 06:10:00","CAPITL",61757,17.06,0.75,0.00
"05/06/2018 06:10:00","CENTRL",61754,16.52,0.21,0.00
"05/06/2018 06:10:00","DUNWOD",61760,17.56,1.26,0.00
"05/06/2018 06:10:00","GENESE",61753,15.73,-0.57,0.00
"05/06/2018 06:10:00","H Q",61844,15.87,-0.44,0.00
"05/06/2018 06:10:00","HUD VL",61758,17.51,1.21,0.00
"05/06/2018 06:10:00","LONGIL",61762,42.81,1.81,-24.69
"05/06/2018 06:10:00","MHK VL",61756,16.42,0.11,0.00
"05/06/2018 06:10:00","MILLWD",61759,17.50,1.24,0.04
"05/06/2018 06:10:00","N.Y.C.",61761,20.82,1.44,-3.08
"05/06/2018 06:10:00","NORTH",61755,15.78,-0.52,0.00
"05/06/2018 06:10:00","NPX",61845,16.94,0.64,0.00
"05/06/2018 06:10:00","O H",61846,15.41,-0.90,0.00
"05/06/2018 06:10:00","PJM",61847,16.92,0.41,-0.20
"05/06/2018 06:10:00","WEST",61752,15.54,-0.77,0.00
"05/06/2018 06:15:00","CAPITL",61757,17.07,0.75,0.00
"05/06/2018 06:15:00","CENTRL",61754,16.52,0.20,0.00
"05/06/2018 06:15:00","DUNWOD",61760,17.58,1.26,0.00
"05/06/2018 06:15:00","GENESE",61753,15.75,-0.57,0.00
"05/06/2018 06:15:00","H Q",61844,15.90,-0.42,0.00
"05/06/2018 06:15:00","HUD VL",61758,17.53,1.21,0.00
"05/06/2018 06:15:00","LONGIL",61762,35.77,1.80,-17.66
"05/06/2018 06:15:00","MHK VL",61756,16.44,0.12,0.00
"05/06/2018 06:15:00","MILLWD",61759,17.52,1.24,0.04
"05/06/2018 06:15:00","N.Y.C.",61761,20.76,1.44,-3.00
"05/06/2018 06:15:00","NORTH",61755,15.82,-0.51,0.00
"05/06/2018 06:15:00","NPX",61845,16.96,0.64,0.00
"05/06/2018 06:15:00","O H",61846,15.41,-0.91,0.00
"05/06/2018 06:15:00","PJM",61847,16.91,0.39,-0.20
"05/06/2018 06:15:00","WEST",61752,15.55,-0.77,0.00
"05/06/2018 06:20:00","CAPITL",61757,17.06,0.75,0.00
"05/06/2018 06:20:00","CENTRL",61754,16.50,0.20,0.00
"05/06/2018 06:20:00","DUNWOD",61760,17.54,1.24,0.00
"05/06/2018 06:20:00","GENESE",61753,15.73,-0.57,0.00
"05/06/2018 06:20:00","H Q",61844,15.88,-0.42,0.00
"05/06/2018 06:20:00","HUD VL",61758,17.51,1.21,0.00
"05/06/2018 06:20:00","LONGIL",61762,35.79,1.79,-17.69
"05/06/2018 06:20:00","MHK VL",61756,16.42,0.11,0.00
"05/06/2018 06:20:00","MILLWD",61759,17.54,1.24,0.00
"05/06/2018 06:20:00","N.Y.C.",61761,17.72,1.40,-0.01
"05/06/2018 06:20:00","NORTH",61755,15.82,-0.49,0.00
"05/06/2018 06:20:00","NPX",61845,16.96,0.65,0.00
"05/06/2018 06:20:00","O H",61846,15.39,-0.91,0.00
"05/06/2018 06:20:00","PJM",61847,16.68,0.38,0.00
"05/06/2018 06:20:00","WEST",61752,15.52,-0.78,0.00
"05/06/2018 06:25:00","CAPITL",61757,17.07,0.75,0.00
"05/06/2018 06:25:00","CENTRL",61754,16.52,0.20,0.00
"05/06/2018 06:25:00","DUNWOD",61760,17.56,1.24,0.00
"05/06/2018 06:25:00","GENESE",61753,15.73,-0.59,0.00
"05/06/2018 06:25:00","H Q",61844,15.90,-0.42,0.00
"05/06/2018 06:25:00","HUD VL",61758,17.53,1.21,0.00
"05/06/2018 06:25:00","LONGIL",61762,35.79,1.80,-17.67
"05/06/2018 06:25:00","MHK VL",61756,16.44,0.12,0.00
"05/06/2018 06:25:00","MILLWD",61759,17.56,1.24,0.00
"05/06/2018 06:25:00","N.Y.C.",61761,17.72,1.39,-0.01
"05/06/2018 06:25:00","NORTH",61755,15.86,-0.46,0.00
"05/06/2018 06:25:00","NPX",61845,16.96,0.64,0.00
"05/06/2018 06:25:00","O H",61846,15.41,-0.91,0.00
"05/06/2018 06:25:00","PJM",61847,16.71,0.39,0.00
"05/06/2018 06:25:00","WEST",61752,15.54,-0.78,0.00
"05/06/2018 06:30:00","CAPITL",61757,11.20,0.46,0.00
"05/06/2018 06:30:00","CENTRL",61754,10.90,0.16,0.00
"05/06/2018 06:30:00","DUNWOD",61760,11.55,0.81,0.00
"05/06/2018 06:30:00","GENESE",61753,10.43,-0.31,0.00
"05/06/2018 06:30:00","H Q",61844,10.46,-0.28,0.00
"05/06/2018 06:30:00","HUD VL",61758,11.51,0.77,0.00
"05/06/2018 06:30:00","LONGIL",61762,35.72,1.16,-23.82
"05/06/2018 06:30:00","MHK VL",61756,10.83,0.09,0.00
"05/06/2018 06:30:00","MILLWD",61759,11.54,0.79,0.00
"05/06/2018 06:30:00","N.Y.C.",61761,11.66,0.90,-0.01
"05/06/2018 06:30:00","NORTH",61755,10.44,-0.30,0.00
"05/06/2018 06:30:00","NPX",61845,11.12,0.38,0.00
"05/06/2018 06:30:00","O H",61846,10.25,-0.49,0.00
"05/06/2018 06:30:00","PJM",61847,11.03,0.29,0.00
"05/06/2018 06:30:00","WEST",61752,10.34,-0.40,0.00
"05/06/2018 06:35:00","CAPITL",61757,11.16,0.45,0.00
"05/06/2018 06:35:00","CENTRL",61754,10.88,0.17,0.00
"05/06/2018 06:35:00","DUNWOD",61760,11.51,0.80,0.00
"05/06/2018 06:35:00","GENESE",61753,10.41,-0.30,0.00
"05/06/2018 06:35:00","H Q",61844,10.43,-0.28,0.00
"05/06/2018 06:35:00","HUD VL",61758,11.48,0.77,0.00
"05/06/2018 06:35:00","LONGIL",61762,35.73,1.17,-23.85
"05/06/2018 06:35:00","MHK VL",61756,10.79,0.09,0.00
"05/06/2018 06:35:00","MILLWD",61759,11.45,0.79,0.05
"05/06/2018 06:35:00","N.Y.C.",61761,15.22,0.92,-3.60
"05/06/2018 06:35:00","NORTH",61755,10.41,-0.30,0.00
"05/06/2018 06:35:00","NPX",61845,11.06,0.35,0.00
"05/06/2018 06:35:00","O H",61846,10.24,-0.47,0.00
"05/06/2018 06:35:00","PJM",61847,11.24,0.30,-0.24
"05/06/2018 06:35:00","WEST",61752,10.34,-0.36,0.00
"05/06/2018 06:40:00","CAPITL",61757,11.20,0.45,0.00
"05/06/2018 06:40:00","CENTRL",61754,10.92,0.17,0.00
"05/06/2018 06:40:00","DUNWOD",61760,11.56,0.81,0.00
"05/06/2018 06:40:00","GENESE",61753,10.44,-0.31,0.00
"05/06/2018 06:40:00","H Q",61844,10.47,-0.28,0.00
"05/06/2018 06:40:00","HUD VL",61758,11.54,0.78,0.00
"05/06/2018 06:40:00","LONGIL",61762,35.73,1.17,-23.80
"05/06/2018 06:40:00","MHK VL",61756,10.84,0.09,0.00
"05/06/2018 06:40:00","MILLWD",61759,11.56,0.81,0.00
"05/06/2018 06:40:00","N.Y.C.",61761,11.68,0.91,-0.01
"05/06/2018 06:40:00","NORTH",61755,10.45,-0.30,0.00
"05/06/2018 06:40:00","NPX",61845,11.12,0.37,0.00
"05/06/2018 06:40:00","O H",61846,10.27,-0.48,0.00
"05/06/2018 06:40:00","PJM",61847,11.05,0.30,0.00
"05/06/2018 06:40:00","WEST",61752,10.37,-0.39,0.00
"05/06/2018 06:45:00","CAPITL",61757,5.57,0.22,0.00
"05/06/2018 06:45:00","CENTRL",61754,5.43,0.09,0.00
"05/06/2018 06:45:00","DUNWOD",61760,5.75,0.40,0.00
"05/06/2018 06:45:00","GENESE",61753,5.21,-0.14,0.00
"05/06/2018 06:45:00","H Q",61844,5.21,-0.14,0.00
"05/06/2018 06:45:00","HUD VL",61758,5.73,0.39,0.00
"05/06/2018 06:45:00","LONGIL",61762,35.67,0.58,-29.74
"05/06/2018 06:45:00","MHK VL",61756,5.40,0.05,0.00
"05/06/2018 06:45:00","MILLWD",61759,5.51,0.40,0.24
"05/06/2018 06:45:00","N.Y.C.",61761,22.06,0.45,-16.26
"05/06/2018 06:45:00","NORTH",61755,5.20,-0.15,0.00
"05/06/2018 06:45:00","NPX",61845,5.51,0.17,0.00
"05/06/2018 06:45:00","O H",61846,5.12,-0.22,0.00
"05/06/2018 06:45:00","PJM",61847,6.63,0.16,-1.13
"05/06/2018 06:45:00","WEST",61752,5.18,-0.17,0.00
"05/06/2018 06:50:00","CAPITL",61757,2.21,0.08,0.00
"05/06/2018 06:50:00","CENTRL",61754,2.16,0.04,0.00
"05/06/2018 06:50:00","DUNWOD",61760,2.28,0.16,0.00
"05/06/2018 06:50:00","GENESE",61753,2.08,-0.05,0.00
"05/06/2018 06:50:00","H Q",61844,2.07,-0.06,0.00
"05/06/2018 06:50:00","HUD VL",61758,2.28,0.16,0.00
"05/06/2018 06:50:00","LONGIL",61762,35.63,0.23,-33.28
"05/06/2018 06:50:00","MHK VL",61756,2.14,0.02,0.00
"05/06/2018 06:50:00","MILLWD",61759,1.84,0.16,0.44
"05/06/2018 06:50:00","N.Y.C.",61761,30.88,0.18,-28.57
"05/06/2018 06:50:00","NORTH",61755,2.07,-0.06,0.00
"05/06/2018 06:50:00","NPX",61845,-3.75,0.06,5.93
"05/06/2018 06:50:00","O H",61846,2.05,-0.08,0.00
"05/06/2018 06:50:00","PJM",61847,4.32,0.07,-2.13
"05/06/2018 06:50:00","WEST",61752,2.07,-0.06,0.00
"05/06/2018 06:55:00","CAPITL",61757,2.20,0.08,0.00
"05/06/2018 06:55:00","CENTRL",61754,2.16,0.04,0.00
"05/06/2018 06:55:00","DUNWOD",61760,2.28,0.16,0.00
"05/06/2018 06:55:00","GENESE",61753,2.07,-0.05,0.00
"05/06/2018 06:55:00","H Q",61844,2.07,-0.06,0.00
"05/06/2018 06:55:00","HUD VL",61758,2.27,0.15,0.00
"05/06/2018 06:55:00","LONGIL",61762,42.68,0.23,-40.33
"05/06/2018 06:55:00","MHK VL",61756,2.14,0.02,0.00
"05/06/2018 06:55:00","MILLWD",61759,1.83,0.16,0.44
"05/06/2018 06:55:00","N.Y.C.",61761,30.82,0.18,-28.52
"05/06/2018 06:55:00","NORTH",61755,2.06,-0.06,0.00
"05/06/2018 06:55:00","NPX",61845,-3.75,0.06,5.93
"05/06/2018 06:55:00","O H",61846,2.04,-0.08,0.00
"05/06/2018 06:55:00","PJM",61847,4.31,0.07,-2.12
"05/06/2018 06:55:00","WEST",61752,2.07,-0.05,0.00
"05/06/2018 07:00:00","CAPITL",61757,5.09,0.20,0.00
"05/06/2018 07:00:00","CENTRL",61754,4.98,0.08,0.00
"05/06/2018 07:00:00","DUNWOD",61760,5.26,0.37,0.00
"05/06/2018 07:00:00","GENESE",61753,4.77,-0.12,0.00
"05/06/2018 07:00:00","H Q",61844,4.77,-0.13,0.00
"05/06/2018 07:00:00","HUD VL",61758,5.24,0.35,0.00
"05/06/2018 07:00:00","LONGIL",61762,27.52,0.53,-22.10
"05/06/2018 07:00:00","MHK VL",61756,4.94,0.04,0.00
"05/06/2018 07:00:00","MILLWD",61759,5.06,0.36,0.20
"05/06/2018 07:00:00","N.Y.C.",61761,19.45,0.42,-14.14
"05/06/2018 07:00:00","NORTH",61755,4.76,-0.14,0.00
"05/06/2018 07:00:00","NPX",61845,-0.89,0.15,5.93
"05/06/2018 07:00:00","O H",61846,4.69,-0.20,0.00
"05/06/2018 07:00:00","PJM",61847,5.97,0.15,-0.94
"05/06/2018 07:00:00","WEST",61752,4.75,-0.15,0.00
"05/06/2018 07:05:00","CAPITL",61757,5.09,0.21,0.00
"05/06/2018 07:05:00","CENTRL",61754,4.95,0.06,0.00
"05/06/2018 07:05:00","DUNWOD",61760,5.25,0.37,0.00
"05/06/2018 07:05:00","GENESE",61753,4.75,-0.14,0.00
"05/06/2018 07:05:00","H Q",61844,4.77,-0.12,0.00
"05/06/2018 07:05:00","HUD VL",61758,5.24,0.36,0.00
"05/06/2018 07:05:00","LONGIL",61762,7.09,0.51,-1.69
"05/06/2018 07:05:00","MHK VL",61756,4.93,0.04,0.00
"05/06/2018 07:05:00","MILLWD",61759,5.06,0.37,0.19
"05/06/2018 07:05:00","N.Y.C.",61761,19.36,0.42,-14.05
"05/06/2018 07:05:00","NORTH",61755,4.75,-0.14,0.00
"05/06/2018 07:05:00","NPX",61845,11.02,0.17,-5.96
"05/06/2018 07:05:00","O H",61846,4.65,-0.23,0.00
"05/06/2018 07:05:00","PJM",61847,5.93,0.12,-0.92
"05/06/2018 07:05:00","WEST",61752,4.71,-0.18,0.00
"05/06/2018 07:10:00","CAPITL",61757,5.10,0.20,0.00
"05/06/2018 07:10:00","CENTRL",61754,4.98,0.07,0.00
"05/06/2018 07:10:00","DUNWOD",61760,5.28,0.37,0.00
"05/06/2018 07:10:00","GENESE",61753,4.78,-0.13,0.00
"05/06/2018 07:10:00","H Q",61844,4.78,-0.12,0.00
"05/06/2018 07:10:00","HUD VL",61758,5.26,0.35,0.00
"05/06/2018 07:10:00","LONGIL",61762,7.13,0.52,-1.71
"05/06/2018 07:10:00","MHK VL",61756,4.95,0.04,0.00
"05/06/2018 07:10:00","MILLWD",61759,5.07,0.36,0.20
"05/06/2018 07:10:00","N.Y.C.",61761,19.44,0.42,-14.11
"05/06/2018 07:10:00","NORTH",61755,4.77,-0.13,0.00
"05/06/2018 07:10:00","NPX",61845,11.03,0.16,-5.96
"05/06/2018 07:10:00","O H",61846,4.69,-0.22,0.00
"05/06/2018 07:10:00","PJM",61847,5.97,0.13,-0.93
"05/06/2018 07:10:00","WEST",61752,4.74,-0.17,0.00
"05/06/2018 07:15:00","CAPITL",61757,5.55,0.21,0.00
"05/06/2018 07:15:00","CENTRL",61754,5.43,0.09,0.00
"05/06/2018 07:15:00","DUNWOD",61760,5.74,0.40,0.00
"05/06/2018 07:15:00","GENESE",61753,5.21,-0.13,0.00
"05/06/2018 07:15:00","H Q",61844,5.21,-0.13,0.00
"05/06/2018 07:15:00","HUD VL",61758,5.73,0.38,0.00
"05/06/2018 07:15:00","LONGIL",61762,7.57,0.57,-1.66
"05/06/2018 07:15:00","MHK VL",61756,5.40,0.05,0.00
"05/06/2018 07:15:00","MILLWD",61759,5.56,0.40,0.18
"05/06/2018 07:15:00","N.Y.C.",61761,19.45,0.46,-13.65
"05/06/2018 07:15:00","NORTH",61755,5.20,-0.14,0.00
"05/06/2018 07:15:00","NPX",61845,11.48,0.18,-5.96
"05/06/2018 07:15:00","O H",61846,5.12,-0.22,0.00
"05/06/2018 07:15:00","PJM",61847,6.40,0.15,-0.91
"05/06/2018 07:15:00","WEST",61752,5.18,-0.17,0.00
"05/06/2018 07:20:00","CAPITL",61757,5.58,0.21,0.00
"05/06/2018 07:20:00","CENTRL",61754,5.46,0.09,0.00
"05/06/2018 07:20:00","DUNWOD",61760,5.78,0.41,0.00
"05/06/2018 07:20:00","GENESE",61753,5.23,-0.14,0.00
"05/06/2018 07:20:00","H Q",61844,5.24,-0.13,0.00
"05/06/2018 07:20:00","HUD VL",61758,5.76,0.39,0.00
"05/06/2018 07:20:00","LONGIL",61762,7.61,0.58,-1.65
"05/06/2018 07:20:00","MHK VL",61756,5.43,0.06,0.00
"05/06/2018 07:20:00","MILLWD",61759,5.60,0.40,0.18
"05/06/2018 07:20:00","N.Y.C.",61761,19.46,0.46,-13.63
"05/06/2018 07:20:00","NORTH",61755,5.23,-0.14,0.00
"05/06/2018 07:20:00","NPX",61845,5.56,0.19,0.00
"05/06/2018 07:20:00","O H",61846,5.13,-0.24,0.00
"05/06/2018 07:20:00","PJM",61847,6.42,0.15,-0.90
"05/06/2018 07:20:00","WEST",61752,5.18,-0.19,0.00
"05/06/2018 07:25:00","CAPITL",61757,5.59,0.21,0.00
"05/06/2018 07:25:00","CENTRL",61754,5.47,0.09,0.00
"05/06/2018 07:25:00","DUNWOD",61760,5.78,0.41,0.00
"05/06/2018 07:25:00","GENESE",61753,5.23,-0.14,0.00
"05/06/2018 07:25:00","H Q",61844,5.24,-0.13,0.00
"05/06/2018 07:25:00","HUD VL",61758,5.77,0.39,0.00
"05/06/2018 07:25:00","LONGIL",61762,7.61,0.58,-1.65
"05/06/2018 07:25:00","MHK VL",61756,5.44,0.06,0.00
"05/06/2018 07:25:00","MILLWD",61759,5.60,0.40,0.18
"05/06/2018 07:25:00","N.Y.C.",61761,19.47,0.47,-13.62
"05/06/2018 07:25:00","NORTH",61755,5.24,-0.13,0.00
"05/06/2018 07:25:00","NPX",61845,5.56,0.18,0.00
"05/06/2018 07:25:00","O H",61846,5.13,-0.24,0.00
"05/06/2018 07:25:00","PJM",61847,6.43,0.15,-0.90
"05/06/2018 07:25:00","WEST",61752,5.19,-0.19,0.00
"05/06/2018 07:30:00","CAPITL",61757,5.57,0.21,0.00
"05/06/2018 07:30:00","CENTRL",61754,5.44,0.09,0.00
"05/06/2018 07:30:00","DUNWOD",61760,5.77,0.41,0.00
"05/06/2018 07:30:00","GENESE",61753,5.22,-0.14,0.00
"05/06/2018 07:30:00","H Q",61844,5.23,-0.13,0.00
"05/06/2018 07:30:00","HUD VL",61758,5.75,0.39,0.00
"05/06/2018 07:30:00","LONGIL",61762,7.59,0.58,-1.66
"05/06/2018 07:30:00","MHK VL",61756,5.42,0.06,0.00
"05/06/2018 07:30:00","MILLWD",61759,5.58,0.40,0.18
"05/06/2018 07:30:00","N.Y.C.",61761,19.45,0.47,-13.63
"05/06/2018 07:30:00","NORTH",61755,5.23,-0.13,0.00
"05/06/2018 07:30:00","NPX",61845,5.54,0.18,0.00
"05/06/2018 07:30:00","O H",61846,5.12,-0.24,0.00
"05/06/2018 07:30:00","PJM",61847,6.41,0.15,-0.90
"05/06/2018 07:30:00","WEST",61752,5.18,-0.18,0.00
"05/06/2018 07:35:00","CAPITL",61757,11.12,0.42,0.00
"05/06/2018 07:35:00","CENTRL",61754,10.88,0.17,0.00
"05/06/2018 07:35:00","DUNWOD",61760,11.51,0.80,0.00
"05/06/2018 07:35:00","GENESE",61753,10.44,-0.27,0.00
"05/06/2018 07:35:00","H Q",61844,10.44,-0.27,0.00
"05/06/2018 07:35:00","HUD VL",61758,11.49,0.78,0.00
"05/06/2018 07:35:00","LONGIL",61762,11.85,1.15,0.00
"05/06/2018 07:35:00","MHK VL",61756,10.82,0.12,0.00
"05/06/2018 07:35:00","MILLWD",61759,11.51,0.80,0.00
"05/06/2018 07:35:00","N.Y.C.",61761,11.63,0.91,-0.01
"05/06/2018 07:35:00","NORTH",61755,10.44,-0.27,0.00
"05/06/2018 07:35:00","NPX",61845,11.06,0.35,0.00
"05/06/2018 07:35:00","O H",61846,10.25,-0.46,0.00
"05/06/2018 07:35:00","PJM",61847,11.01,0.30,0.00
"05/06/2018 07:35:00","WEST",61752,10.36,-0.34,0.00
"05/06/2018 07:40:00","CAPITL",61757,11.14,0.42,0.00
"05/06/2018 07:40:00","CENTRL",61754,10.90,0.18,0.00
"05/06/2018 07:40:00","DUNWOD",61760,11.52,0.80,0.00
"05/06/2018 07:40:00","GENESE",61753,10.44,-0.28,0.00
"05/06/2018 07:40:00","H Q",61844,10.46,-0.26,0.00
