"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2020 06:20:00","GENESE",61753,12.48,-0.20,0.00
"10/05/2020 06:20:00","H Q",61844,12.47,-0.22,0.00
"10/05/2020 06:20:00","HUD VL",61758,13.42,0.74,0.00
"10/05/2020 06:20:00","LONGIL",61762,13.77,1.08,0.00
"10/05/2020 06:20:00","MHK VL",61756,13.09,0.41,0.00
"10/05/2020 06:20:00","MILLWD",61759,13.46,0.77,0.00
"10/05/2020 06:20:00","N.Y.C.",61761,13.58,0.89,0.00
"10/05/2020 06:20:00","NORTH",61755,12.55,-0.14,0.00
"10/05/2020 06:20:00","NPX",61845,13.32,0.63,0.00
"10/05/2020 06:20:00","O H",61846,11.71,-0.98,0.00
"10/05/2020 06:20:00","PJM",61847,12.76,0.08,0.00
"10/05/2020 06:20:00","WEST",61752,12.07,-0.62,0.00
"10/05/2020 06:25:00","CAPITL",61757,13.84,0.84,0.00
"10/05/2020 06:25:00","CENTRL",61754,13.11,0.12,0.00
"10/05/2020 06:25:00","DUNWOD",61760,13.83,0.83,0.00
"10/05/2020 06:25:00","GENESE",61753,12.78,-0.21,0.00
"10/05/2020 06:25:00","H Q",61844,12.77,-0.22,0.00
"10/05/2020 06:25:00","HUD VL",61758,13.75,0.75,0.00
"10/05/2020 06:25:00","LONGIL",61762,14.07,1.08,0.00
"10/05/2020 06:25:00","MHK VL",61756,13.42,0.43,0.00
"10/05/2020 06:25:00","MILLWD",61759,13.79,0.79,0.00
"10/05/2020 06:25:00","N.Y.C.",61761,13.90,0.91,0.00
"10/05/2020 06:25:00","NORTH",61755,12.85,-0.14,0.00
"10/05/2020 06:25:00","NPX",61845,13.64,0.65,0.00
"10/05/2020 06:25:00","O H",61846,11.99,-1.00,0.00
"10/05/2020 06:25:00","PJM",61847,13.06,0.07,0.00
"10/05/2020 06:25:00","WEST",61752,12.34,-0.65,0.00
"10/05/2020 06:30:00","CAPITL",61757,14.51,0.89,0.00
"10/05/2020 06:30:00","CENTRL",61754,13.74,0.11,0.00
"10/05/2020 06:30:00","DUNWOD",61760,14.51,0.89,0.00
"10/05/2020 06:30:00","GENESE",61753,13.42,-0.20,0.00
"10/05/2020 06:30:00","H Q",61844,13.40,-0.23,0.00
"10/05/2020 06:30:00","HUD VL",61758,14.42,0.79,0.00
"10/05/2020 06:30:00","LONGIL",61762,14.73,1.10,0.00
"10/05/2020 06:30:00","MHK VL",61756,14.08,0.45,0.00
"10/05/2020 06:30:00","MILLWD",61759,14.46,0.83,0.00
"10/05/2020 06:30:00","N.Y.C.",61761,14.58,0.95,0.00
"10/05/2020 06:30:00","NORTH",61755,13.48,-0.15,0.00
"10/05/2020 06:30:00","NPX",61845,14.31,0.68,0.00
"10/05/2020 06:30:00","O H",61846,12.58,-1.05,0.00
"10/05/2020 06:30:00","PJM",61847,13.68,0.05,0.00
"10/05/2020 06:30:00","WEST",61752,12.95,-0.68,0.00
"10/05/2020 06:35:00","CAPITL",61757,14.53,0.90,0.00
"10/05/2020 06:35:00","CENTRL",61754,13.76,0.14,0.00
"10/05/2020 06:35:00","DUNWOD",61760,14.51,0.89,0.00
"10/05/2020 06:35:00","GENESE",61753,13.44,-0.19,0.00
"10/05/2020 06:35:00","H Q",61844,13.38,-0.24,0.00
"10/05/2020 06:35:00","HUD VL",61758,14.42,0.79,0.00
"10/05/2020 06:35:00","LONGIL",61762,14.73,1.10,0.00
"10/05/2020 06:35:00","MHK VL",61756,14.09,0.46,0.00
"10/05/2020 06:35:00","MILLWD",61759,14.46,0.83,0.00
"10/05/2020 06:35:00","N.Y.C.",61761,14.58,0.95,0.00
"10/05/2020 06:35:00","NORTH",61755,13.48,-0.15,0.00
"10/05/2020 06:35:00","NPX",61845,14.31,0.68,0.00
"10/05/2020 06:35:00","O H",61846,12.60,-1.02,0.00
"10/05/2020 06:35:00","PJM",61847,13.71,0.08,0.00
"10/05/2020 06:35:00","WEST",61752,13.00,-0.63,0.00
"10/05/2020 06:40:00","CAPITL",61757,14.79,0.92,0.00
"10/05/2020 06:40:00","CENTRL",61754,14.00,0.12,0.00
"10/05/2020 06:40:00","DUNWOD",61760,14.78,0.90,0.00
"10/05/2020 06:40:00","GENESE",61753,13.67,-0.21,0.00
"10/05/2020 06:40:00","H Q",61844,13.64,-0.24,0.00
"10/05/2020 06:40:00","HUD VL",61758,14.68,0.80,0.00
"10/05/2020 06:40:00","LONGIL",61762,15.00,1.12,0.00
"10/05/2020 06:40:00","MHK VL",61756,14.35,0.47,0.00
"10/05/2020 06:40:00","MILLWD",61759,14.72,0.85,0.00
"10/05/2020 06:40:00","N.Y.C.",61761,14.85,0.97,0.00
"10/05/2020 06:40:00","NORTH",61755,13.72,-0.15,0.00
"10/05/2020 06:40:00","NPX",61845,14.57,0.69,0.00
"10/05/2020 06:40:00","O H",61846,12.81,-1.07,0.00
"10/05/2020 06:40:00","PJM",61847,13.93,0.06,0.00
"10/05/2020 06:40:00","WEST",61752,13.18,-0.69,0.00
"10/05/2020 06:45:00","CAPITL",61757,15.00,0.94,0.00
"10/05/2020 06:45:00","CENTRL",61754,14.18,0.13,0.00
"10/05/2020 06:45:00","DUNWOD",61760,14.96,0.90,0.00
"10/05/2020 06:45:00","GENESE",61753,13.86,-0.20,0.00
"10/05/2020 06:45:00","H Q",61844,13.82,-0.24,0.00
"10/05/2020 06:45:00","HUD VL",61758,14.86,0.80,0.00
"10/05/2020 06:45:00","LONGIL",61762,15.15,1.10,0.00
"10/05/2020 06:45:00","MHK VL",61756,14.54,0.48,0.00
"10/05/2020 06:45:00","MILLWD",61759,14.90,0.84,0.00
"10/05/2020 06:45:00","N.Y.C.",61761,15.03,0.97,0.00
"10/05/2020 06:45:00","NORTH",61755,13.92,-0.14,0.00
"10/05/2020 06:45:00","NPX",61845,14.76,0.70,0.00
"10/05/2020 06:45:00","O H",61846,12.99,-1.07,0.00
"10/05/2020 06:45:00","PJM",61847,14.13,0.07,0.00
"10/05/2020 06:45:00","WEST",61752,13.37,-0.69,0.00
"10/05/2020 06:50:00","CAPITL",61757,15.81,0.99,0.00
"10/05/2020 06:50:00","CENTRL",61754,14.94,0.12,0.00
"10/05/2020 06:50:00","DUNWOD",61760,15.75,0.93,0.00
"10/05/2020 06:50:00","GENESE",61753,14.60,-0.22,0.00
"10/05/2020 06:50:00","H Q",61844,14.57,-0.25,0.00
"10/05/2020 06:50:00","HUD VL",61758,15.66,0.84,0.00
"10/05/2020 06:50:00","LONGIL",61762,15.96,1.14,0.00
"10/05/2020 06:50:00","MHK VL",61756,15.32,0.50,0.00
"10/05/2020 06:50:00","MILLWD",61759,15.71,0.89,0.00
"10/05/2020 06:50:00","N.Y.C.",61761,15.83,1.01,0.00
"10/05/2020 06:50:00","NORTH",61755,14.69,-0.13,0.00
"10/05/2020 06:50:00","NPX",61845,15.57,0.76,0.00
"10/05/2020 06:50:00","O H",61846,13.66,-1.16,0.00
"10/05/2020 06:50:00","PJM",61847,14.88,0.06,0.00
"10/05/2020 06:50:00","WEST",61752,14.08,-0.74,0.00
"10/05/2020 06:55:00","CAPITL",61757,15.78,0.98,0.00
"10/05/2020 06:55:00","CENTRL",61754,14.94,0.13,0.00
"10/05/2020 06:55:00","DUNWOD",61760,15.72,0.92,0.00
"10/05/2020 06:55:00","GENESE",61753,14.60,-0.21,0.00
"10/05/2020 06:55:00","H Q",61844,14.55,-0.25,0.00
"10/05/2020 06:55:00","HUD VL",61758,15.63,0.83,0.00
"10/05/2020 06:55:00","LONGIL",61762,15.87,1.07,0.00
"10/05/2020 06:55:00","MHK VL",61756,15.32,0.52,0.00
"10/05/2020 06:55:00","MILLWD",61759,15.66,0.86,0.00
"10/05/2020 06:55:00","N.Y.C.",61761,15.79,0.99,0.00
"10/05/2020 06:55:00","NORTH",61755,14.67,-0.13,0.00
"10/05/2020 06:55:00","NPX",61845,15.54,0.74,0.00
"10/05/2020 06:55:00","O H",61846,13.66,-1.14,0.00
"10/05/2020 06:55:00","PJM",61847,14.88,0.07,0.00
"10/05/2020 06:55:00","WEST",61752,14.08,-0.73,0.00
"10/05/2020 07:00:00","CAPITL",61757,14.51,0.90,0.00
"10/05/2020 07:00:00","CENTRL",61754,13.77,0.15,0.00
"10/05/2020 07:00:00","DUNWOD",61760,14.50,0.88,0.00
"10/05/2020 07:00:00","GENESE",61753,13.37,-0.24,0.00
"10/05/2020 07:00:00","H Q",61844,13.37,-0.24,0.00
"10/05/2020 07:00:00","HUD VL",61758,14.42,0.80,0.00
"10/05/2020 07:00:00","LONGIL",61762,14.58,0.97,0.00
"10/05/2020 07:00:00","MHK VL",61756,14.17,0.56,0.00
"10/05/2020 07:00:00","MILLWD",61759,14.46,0.84,0.00
"10/05/2020 07:00:00","N.Y.C.",61761,14.58,0.97,0.00
"10/05/2020 07:00:00","NORTH",61755,13.56,-0.05,0.00
"10/05/2020 07:00:00","NPX",61845,14.31,0.69,0.00
"10/05/2020 07:00:00","O H",61846,12.54,-1.08,0.00
"10/05/2020 07:00:00","PJM",61847,13.72,0.11,0.00
"10/05/2020 07:00:00","WEST",61752,12.95,-0.67,0.00
"10/05/2020 07:05:00","CAPITL",61757,15.19,0.97,0.00
"10/05/2020 07:05:00","CENTRL",61754,14.39,0.17,0.00
"10/05/2020 07:05:00","DUNWOD",61760,15.19,0.97,0.00
"10/05/2020 07:05:00","GENESE",61753,14.01,-0.21,0.00
"10/05/2020 07:05:00","H Q",61844,13.94,-0.28,0.00
"10/05/2020 07:05:00","HUD VL",61758,15.09,0.87,0.00
"10/05/2020 07:05:00","LONGIL",61762,15.26,1.04,0.00
"10/05/2020 07:05:00","MHK VL",61756,14.82,0.60,0.00
"10/05/2020 07:05:00","MILLWD",61759,15.13,0.91,0.00
"10/05/2020 07:05:00","N.Y.C.",61761,15.28,1.05,0.00
"10/05/2020 07:05:00","NORTH",61755,14.11,-0.11,0.00
"10/05/2020 07:05:00","NPX",61845,14.99,0.77,0.00
"10/05/2020 07:05:00","O H",61846,13.17,-1.05,0.00
"10/05/2020 07:05:00","PJM",61847,14.37,0.14,0.00
"10/05/2020 07:05:00","WEST",61752,13.58,-0.64,0.00
"10/05/2020 07:10:00","CAPITL",61757,15.29,0.99,0.00
"10/05/2020 07:10:00","CENTRL",61754,14.44,0.14,0.00
"10/05/2020 07:10:00","DUNWOD",61760,15.29,0.99,0.00
"10/05/2020 07:10:00","GENESE",61753,14.06,-0.24,0.00
"10/05/2020 07:10:00","H Q",61844,14.02,-0.29,0.00
"10/05/2020 07:10:00","HUD VL",61758,15.17,0.87,0.00
"10/05/2020 07:10:00","LONGIL",61762,15.34,1.04,0.00
"10/05/2020 07:10:00","MHK VL",61756,14.92,0.61,0.00
"10/05/2020 07:10:00","MILLWD",61759,15.23,0.93,0.00
"10/05/2020 07:10:00","N.Y.C.",61761,15.37,1.07,0.00
"10/05/2020 07:10:00","NORTH",61755,14.22,-0.09,0.00
"10/05/2020 07:10:00","NPX",61845,15.07,0.77,0.00
"10/05/2020 07:10:00","O H",61846,13.17,-1.13,0.00
"10/05/2020 07:10:00","PJM",61847,14.42,0.11,0.00
"10/05/2020 07:10:00","WEST",61752,13.60,-0.70,0.00
"10/05/2020 07:15:00","CAPITL",61757,15.75,1.02,0.00
"10/05/2020 07:15:00","CENTRL",61754,14.88,0.15,0.00
"10/05/2020 07:15:00","DUNWOD",61760,15.77,1.03,0.00
"10/05/2020 07:15:00","GENESE",61753,14.45,-0.28,0.00
"10/05/2020 07:15:00","H Q",61844,14.44,-0.29,0.00
"10/05/2020 07:15:00","HUD VL",61758,15.65,0.91,0.00
"10/05/2020 07:15:00","LONGIL",61762,15.81,1.08,0.00
"10/05/2020 07:15:00","MHK VL",61756,15.35,0.62,0.00
"10/05/2020 07:15:00","MILLWD",61759,15.71,0.97,0.00
"10/05/2020 07:15:00","N.Y.C.",61761,15.84,1.11,0.00
"10/05/2020 07:15:00","NORTH",61755,14.69,-0.04,0.00
"10/05/2020 07:15:00","NPX",61845,15.54,0.81,0.00
"10/05/2020 07:15:00","O H",61846,13.53,-1.21,0.00
"10/05/2020 07:15:00","PJM",61847,14.84,0.10,0.00
"10/05/2020 07:15:00","WEST",61752,13.98,-0.75,0.00
"10/05/2020 07:20:00","CAPITL",61757,17.01,1.11,0.00
"10/05/2020 07:20:00","CENTRL",61754,16.07,0.18,0.00
"10/05/2020 07:20:00","DUNWOD",61760,17.00,1.10,0.00
"10/05/2020 07:20:00","GENESE",61753,15.64,-0.26,0.00
"10/05/2020 07:20:00","H Q",61844,15.56,-0.33,0.00
"10/05/2020 07:20:00","HUD VL",61758,16.89,0.99,0.00
"10/05/2020 07:20:00","LONGIL",61762,17.08,1.18,0.00
"10/05/2020 07:20:00","MHK VL",61756,16.58,0.68,0.00
"10/05/2020 07:20:00","MILLWD",61759,16.95,1.05,0.00
"10/05/2020 07:20:00","N.Y.C.",61761,17.09,1.19,0.00
"10/05/2020 07:20:00","NORTH",61755,15.80,-0.09,0.00
"10/05/2020 07:20:00","NPX",61845,16.77,0.87,0.00
"10/05/2020 07:20:00","O H",61846,14.68,-1.22,0.00
"10/05/2020 07:20:00","PJM",61847,16.06,0.16,0.00
"10/05/2020 07:20:00","WEST",61752,15.17,-0.73,0.00
"10/05/2020 07:25:00","CAPITL",61757,17.86,1.17,0.00
"10/05/2020 07:25:00","CENTRL",61754,16.88,0.18,0.00
"10/05/2020 07:25:00","DUNWOD",61760,17.83,1.14,0.00
"10/05/2020 07:25:00","GENESE",61753,16.43,-0.27,0.00
"10/05/2020 07:25:00","H Q",61844,16.34,-0.35,0.00
"10/05/2020 07:25:00","HUD VL",61758,17.71,1.02,0.00
"10/05/2020 07:25:00","LONGIL",61762,17.91,1.22,0.00
"10/05/2020 07:25:00","MHK VL",61756,17.43,0.73,0.00
"10/05/2020 07:25:00","MILLWD",61759,17.78,1.08,0.00
"10/05/2020 07:25:00","N.Y.C.",61761,17.93,1.24,0.00
"10/05/2020 07:25:00","NORTH",61755,16.61,-0.08,0.00
"10/05/2020 07:25:00","NPX",61845,17.60,0.90,0.00
"10/05/2020 07:25:00","O H",61846,15.39,-1.30,0.00
"10/05/2020 07:25:00","PJM",61847,16.83,0.13,0.00
"10/05/2020 07:25:00","WEST",61752,15.91,-0.78,0.00
"10/05/2020 07:30:00","CAPITL",61757,17.83,1.15,0.00
"10/05/2020 07:30:00","CENTRL",61754,16.88,0.20,0.00
"10/05/2020 07:30:00","DUNWOD",61760,17.83,1.15,0.00
"10/05/2020 07:30:00","GENESE",61753,16.43,-0.25,0.00
"10/05/2020 07:30:00","H Q",61844,16.33,-0.35,0.00
"10/05/2020 07:30:00","HUD VL",61758,17.71,1.03,0.00
"10/05/2020 07:30:00","LONGIL",61762,17.91,1.23,0.00
"10/05/2020 07:30:00","MHK VL",61756,17.41,0.73,0.00
"10/05/2020 07:30:00","MILLWD",61759,17.78,1.10,0.00
"10/05/2020 07:30:00","N.Y.C.",61761,17.93,1.25,0.00
"10/05/2020 07:30:00","NORTH",61755,16.60,-0.08,0.00
"10/05/2020 07:30:00","NPX",61845,17.58,0.90,0.00
"10/05/2020 07:30:00","O H",61846,15.40,-1.28,0.00
"10/05/2020 07:30:00","PJM",61847,16.85,0.17,0.00
"10/05/2020 07:30:00","WEST",61752,15.93,-0.75,0.00
"10/05/2020 07:35:00","CAPITL",61757,18.92,1.25,0.00
"10/05/2020 07:35:00","CENTRL",61754,17.89,0.23,0.00
"10/05/2020 07:35:00","DUNWOD",61760,18.94,1.27,0.00
"10/05/2020 07:35:00","GENESE",61753,17.37,-0.30,0.00
"10/05/2020 07:35:00","H Q",61844,17.26,-0.41,0.00
"10/05/2020 07:35:00","HUD VL",61758,18.81,1.15,0.00
"10/05/2020 07:35:00","LONGIL",61762,19.04,1.38,0.00
"10/05/2020 07:35:00","MHK VL",61756,18.46,0.80,0.00
"10/05/2020 07:35:00","MILLWD",61759,18.88,1.22,0.00
"10/05/2020 07:35:00","N.Y.C.",61761,19.04,1.38,0.00
"10/05/2020 07:35:00","NORTH",61755,17.54,-0.12,0.00
"10/05/2020 07:35:00","NPX",61845,18.67,1.01,0.00
"10/05/2020 07:35:00","O H",61846,16.21,-1.43,0.02
"10/05/2020 07:35:00","PJM",61847,17.88,0.21,0.00
"10/05/2020 07:35:00","WEST",61752,16.86,-0.81,-0.01
"10/05/2020 07:40:00","CAPITL",61757,19.43,1.31,0.00
"10/05/2020 07:40:00","CENTRL",61754,18.37,0.22,-0.02
"10/05/2020 07:40:00","DUNWOD",61760,19.45,1.32,0.00
"10/05/2020 07:40:00","GENESE",61753,17.79,-0.35,-0.01
"10/05/2020 07:40:00","H Q",61844,17.71,-0.42,0.00
"10/05/2020 07:40:00","HUD VL",61758,19.33,1.20,0.00
"10/05/2020 07:40:00","LONGIL",61762,19.56,1.43,0.00
"10/05/2020 07:40:00","MHK VL",61756,18.95,0.82,0.00
"10/05/2020 07:40:00","MILLWD",61759,19.40,1.27,0.00
"10/05/2020 07:40:00","N.Y.C.",61761,19.56,1.43,0.00
"10/05/2020 07:40:00","NORTH",61755,17.98,-0.15,0.00
"10/05/2020 07:40:00","NPX",61845,19.18,1.05,0.00
"10/05/2020 07:40:00","O H",61846,16.27,-1.52,0.34
"10/05/2020 07:40:00","PJM",61847,18.32,0.22,0.03
"10/05/2020 07:40:00","WEST",61752,17.36,-0.89,-0.12
"10/05/2020 07:45:00","CAPITL",61757,18.92,1.25,0.00
"10/05/2020 07:45:00","CENTRL",61754,17.88,0.21,0.00
"10/05/2020 07:45:00","DUNWOD",61760,18.94,1.27,0.00
"10/05/2020 07:45:00","GENESE",61753,17.35,-0.32,0.00
"10/05/2020 07:45:00","H Q",61844,17.28,-0.39,0.00
"10/05/2020 07:45:00","HUD VL",61758,18.80,1.13,0.00
"10/05/2020 07:45:00","LONGIL",61762,19.03,1.36,0.00
"10/05/2020 07:45:00","MHK VL",61756,18.44,0.78,0.00
"10/05/2020 07:45:00","MILLWD",61759,18.87,1.20,0.00
"10/05/2020 07:45:00","N.Y.C.",61761,19.05,1.38,0.00
"10/05/2020 07:45:00","NORTH",61755,17.58,-0.09,0.00
"10/05/2020 07:45:00","NPX",61845,18.66,0.99,0.00
"10/05/2020 07:45:00","O H",61846,16.21,-1.45,0.00
"10/05/2020 07:45:00","PJM",61847,17.88,0.21,0.00
"10/05/2020 07:45:00","WEST",61752,16.84,-0.83,0.00
"10/05/2020 07:50:00","CAPITL",61757,18.26,1.18,0.00
"10/05/2020 07:50:00","CENTRL",61754,17.30,0.22,0.00
"10/05/2020 07:50:00","DUNWOD",61760,18.29,1.21,0.00
"10/05/2020 07:50:00","GENESE",61753,16.81,-0.27,0.00
"10/05/2020 07:50:00","H Q",61844,16.70,-0.38,0.00
"10/05/2020 07:50:00","HUD VL",61758,18.17,1.09,0.00
"10/05/2020 07:50:00","LONGIL",61762,18.38,1.30,0.00
"10/05/2020 07:50:00","MHK VL",61756,17.85,0.77,0.00
"10/05/2020 07:50:00","MILLWD",61759,18.24,1.16,0.00
"10/05/2020 07:50:00","N.Y.C.",61761,18.39,1.32,0.00
"10/05/2020 07:50:00","NORTH",61755,16.99,-0.08,0.00
"10/05/2020 07:50:00","NPX",61845,18.02,0.94,0.00
"10/05/2020 07:50:00","O H",61846,15.72,-1.35,0.00
"10/05/2020 07:50:00","PJM",61847,17.30,0.22,0.00
"10/05/2020 07:50:00","WEST",61752,16.33,-0.75,0.00
"10/05/2020 07:55:00","CAPITL",61757,18.26,1.18,0.00
"10/05/2020 07:55:00","CENTRL",61754,17.29,0.21,0.00
"10/05/2020 07:55:00","DUNWOD",61760,18.31,1.23,0.00
"10/05/2020 07:55:00","GENESE",61753,16.81,-0.27,0.00
"10/05/2020 07:55:00","H Q",61844,16.72,-0.36,0.00
"10/05/2020 07:55:00","HUD VL",61758,18.19,1.11,0.00
"10/05/2020 07:55:00","LONGIL",61762,18.38,1.30,0.00
"10/05/2020 07:55:00","MHK VL",61756,17.85,0.77,0.00
"10/05/2020 07:55:00","MILLWD",61759,18.24,1.16,0.00
"10/05/2020 07:55:00","N.Y.C.",61761,18.41,1.33,0.00
"10/05/2020 07:55:00","NORTH",61755,16.99,-0.08,0.00
"10/05/2020 07:55:00","NPX",61845,18.02,0.94,0.00
"10/05/2020 07:55:00","O H",61846,15.71,-1.37,0.00
"10/05/2020 07:55:00","PJM",61847,17.29,0.21,0.00
"10/05/2020 07:55:00","WEST",61752,16.31,-0.77,0.00
"10/05/2020 08:00:00","CAPITL",61757,17.12,1.10,0.00
"10/05/2020 08:00:00","CENTRL",61754,16.20,0.19,0.00
"10/05/2020 08:00:00","DUNWOD",61760,17.12,1.10,0.00
"10/05/2020 08:00:00","GENESE",61753,15.79,-0.22,0.00
"10/05/2020 08:00:00","H Q",61844,15.67,-0.34,0.00
"10/05/2020 08:00:00","HUD VL",61758,16.99,0.98,0.00
"10/05/2020 08:00:00","LONGIL",61762,17.16,1.15,0.00
"10/05/2020 08:00:00","MHK VL",61756,16.73,0.72,0.00
"10/05/2020 08:00:00","MILLWD",61759,17.05,1.04,0.00
"10/05/2020 08:00:00","N.Y.C.",61761,17.20,1.18,0.00
"10/05/2020 08:00:00","NORTH",61755,15.95,-0.06,0.00
"10/05/2020 08:00:00","NPX",61845,16.86,0.85,0.00
"10/05/2020 08:00:00","O H",61846,14.69,-1.31,0.00
"10/05/2020 08:00:00","PJM",61847,16.15,0.14,0.00
"10/05/2020 08:00:00","WEST",61752,15.26,-0.75,0.00
"10/05/2020 08:05:00","CAPITL",61757,17.02,1.10,0.00
"10/05/2020 08:05:00","CENTRL",61754,16.05,0.13,0.00
"10/05/2020 08:05:00","DUNWOD",61760,17.00,1.08,0.00
"10/05/2020 08:05:00","GENESE",61753,15.65,-0.27,0.00
"10/05/2020 08:05:00","H Q",61844,15.62,-0.30,0.00
"10/05/2020 08:05:00","HUD VL",61758,16.89,0.97,0.00
"10/05/2020 08:05:00","LONGIL",61762,17.08,1.16,0.00
"10/05/2020 08:05:00","MHK VL",61756,16.62,0.70,0.00
"10/05/2020 08:05:00","MILLWD",61759,16.95,1.03,0.00
"10/05/2020 08:05:00","N.Y.C.",61761,17.10,1.18,0.00
"10/05/2020 08:05:00","NORTH",61755,15.87,-0.05,0.00
"10/05/2020 08:05:00","NPX",61845,19.79,0.86,-3.02
"10/05/2020 08:05:00","O H",61846,14.50,-1.42,0.00
"10/05/2020 08:05:00","PJM",61847,15.94,0.02,0.00
"10/05/2020 08:05:00","WEST",61752,15.00,-0.92,0.00
"10/05/2020 08:10:00","CAPITL",61757,17.31,1.10,0.00
"10/05/2020 08:10:00","CENTRL",61754,16.35,0.15,0.00
"10/05/2020 08:10:00","DUNWOD",61760,17.32,1.12,0.00
"10/05/2020 08:10:00","GENESE",61753,15.90,-0.31,0.00
"10/05/2020 08:10:00","H Q",61844,15.88,-0.32,0.00
"10/05/2020 08:10:00","HUD VL",61758,17.21,1.01,0.00
"10/05/2020 08:10:00","LONGIL",61762,17.41,1.20,0.00
"10/05/2020 08:10:00","MHK VL",61756,16.92,0.71,0.00
"10/05/2020 08:10:00","MILLWD",61759,17.28,1.07,0.00
"10/05/2020 08:10:00","N.Y.C.",61761,17.42,1.22,0.00
"10/05/2020 08:10:00","NORTH",61755,16.14,-0.06,0.00
"10/05/2020 08:10:00","NPX",61845,20.10,0.87,-3.02
"10/05/2020 08:10:00","O H",61846,14.68,-1.52,0.00
"10/05/2020 08:10:00","PJM",61847,16.22,0.02,0.00
"10/05/2020 08:10:00","WEST",61752,15.24,-0.97,0.00
"10/05/2020 08:15:00","CAPITL",61757,17.27,1.11,0.00
"10/05/2020 08:15:00","CENTRL",61754,16.33,0.18,0.00
"10/05/2020 08:15:00","DUNWOD",61760,17.28,1.13,0.00
"10/05/2020 08:15:00","GENESE",61753,15.88,-0.27,0.00
"10/05/2020 08:15:00","H Q",61844,15.81,-0.34,0.00
"10/05/2020 08:15:00","HUD VL",61758,17.17,1.02,0.00
"10/05/2020 08:15:00","LONGIL",61762,17.38,1.23,0.00
"10/05/2020 08:15:00","MHK VL",61756,16.88,0.73,0.00
"10/05/2020 08:15:00","MILLWD",61759,17.23,1.08,0.00
"10/05/2020 08:15:00","N.Y.C.",61761,17.38,1.23,0.00
"10/05/2020 08:15:00","NORTH",61755,16.04,-0.11,0.00
"10/05/2020 08:15:00","NPX",61845,20.06,0.89,-3.02
"10/05/2020 08:15:00","O H",61846,14.68,-1.45,0.02
"10/05/2020 08:15:00","PJM",61847,16.23,0.08,0.00
"10/05/2020 08:15:00","WEST",61752,15.27,-0.89,-0.01
"10/05/2020 08:20:00","CAPITL",61757,19.01,1.21,0.00
"10/05/2020 08:20:00","CENTRL",61754,18.00,0.20,0.00
"10/05/2020 08:20:00","DUNWOD",61760,19.07,1.26,0.00
"10/05/2020 08:20:00","GENESE",61753,17.52,-0.29,0.00
"10/05/2020 08:20:00","H Q",61844,17.43,-0.37,0.00
"10/05/2020 08:20:00","HUD VL",61758,18.92,1.12,0.00
"10/05/2020 08:20:00","LONGIL",61762,19.17,1.37,0.00
"10/05/2020 08:20:00","MHK VL",61756,18.60,0.80,0.00
"10/05/2020 08:20:00","MILLWD",61759,19.01,1.21,0.00
"10/05/2020 08:20:00","N.Y.C.",61761,19.17,1.37,0.00
"10/05/2020 08:20:00","NORTH",61755,17.68,-0.12,0.00
"10/05/2020 08:20:00","NPX",61845,22.54,0.98,-3.76
"10/05/2020 08:20:00","O H",61846,16.20,-1.58,0.02
"10/05/2020 08:20:00","PJM",61847,17.89,0.09,0.00
"10/05/2020 08:20:00","WEST",61752,16.85,-0.96,-0.01
"10/05/2020 08:25:00","CAPITL",61757,18.97,1.21,0.00
"10/05/2020 08:25:00","CENTRL",61754,17.99,0.23,0.00
"10/05/2020 08:25:00","DUNWOD",61760,19.00,1.24,0.00
"10/05/2020 08:25:00","GENESE",61753,17.51,-0.25,0.00
"10/05/2020 08:25:00","H Q",61844,17.39,-0.37,0.00
"10/05/2020 08:25:00","HUD VL",61758,18.86,1.10,0.00
"10/05/2020 08:25:00","LONGIL",61762,19.11,1.35,0.00
"10/05/2020 08:25:00","MHK VL",61756,18.56,0.80,0.00
"10/05/2020 08:25:00","MILLWD",61759,18.95,1.19,0.00
"10/05/2020 08:25:00","N.Y.C.",61761,19.11,1.35,0.00
"10/05/2020 08:25:00","NORTH",61755,17.66,-0.11,0.00
"10/05/2020 08:25:00","NPX",61845,22.48,0.96,-3.76
"10/05/2020 08:25:00","O H",61846,16.21,-1.53,0.02
"10/05/2020 08:25:00","PJM",61847,17.89,0.13,0.00
"10/05/2020 08:25:00","WEST",61752,16.86,-0.91,-0.01
"10/05/2020 08:30:00","CAPITL",61757,18.95,1.22,0.00
"10/05/2020 08:30:00","CENTRL",61754,17.97,0.25,0.00
"10/05/2020 08:30:00","DUNWOD",61760,18.98,1.26,0.00
"10/05/2020 08:30:00","GENESE",61753,17.49,-0.23,0.00
"10/05/2020 08:30:00","H Q",61844,17.33,-0.39,0.00
"10/05/2020 08:30:00","HUD VL",61758,18.84,1.12,0.00
"10/05/2020 08:30:00","LONGIL",61762,19.09,1.36,0.00
"10/05/2020 08:30:00","MHK VL",61756,18.54,0.82,0.00
"10/05/2020 08:30:00","MILLWD",61759,18.93,1.21,0.00
"10/05/2020 08:30:00","N.Y.C.",61761,19.09,1.36,0.00
"10/05/2020 08:30:00","NORTH",61755,17.58,-0.14,0.00
"10/05/2020 08:30:00","NPX",61845,22.46,0.97,-3.76
"10/05/2020 08:30:00","O H",61846,16.20,-1.51,0.02
"10/05/2020 08:30:00","PJM",61847,17.86,0.14,0.00
