"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2019 05:30:00","CENTRL",61754,0.97,-0.10,-4.35
"11/10/2019 05:30:00","DUNWOD",61760,22.85,-0.28,-26.41
"11/10/2019 05:30:00","GENESE",61753,-0.24,-0.08,-3.11
"11/10/2019 05:30:00","H Q",61844,-3.20,0.09,0.00
"11/10/2019 05:30:00","HUD VL",61758,23.05,-0.26,-26.59
"11/10/2019 05:30:00","LONGIL",61762,22.72,-0.40,-26.41
"11/10/2019 05:30:00","MHK VL",61756,0.49,-0.08,-3.85
"11/10/2019 05:30:00","MILLWD",61759,23.23,-0.28,-26.79
"11/10/2019 05:30:00","N.Y.C.",61761,22.82,-0.30,-26.40
"11/10/2019 05:30:00","NORTH",61755,-3.97,0.11,0.80
"11/10/2019 05:30:00","NPX",61845,28.25,-0.24,-31.78
"11/10/2019 05:30:00","O H",61846,1.05,-0.07,-4.40
"11/10/2019 05:30:00","PJM",61847,12.77,-0.17,-16.23
"11/10/2019 05:30:00","WEST",61752,0.94,-0.12,-4.35
"11/10/2019 05:35:00","CAPITL",61757,39.39,-0.24,-43.34
"11/10/2019 05:35:00","CENTRL",61754,0.98,-0.10,-4.79
"11/10/2019 05:35:00","DUNWOD",61760,25.06,-0.31,-29.07
"11/10/2019 05:35:00","GENESE",61753,-0.35,-0.08,-3.43
"11/10/2019 05:35:00","H Q",61844,-3.60,0.10,0.00
"11/10/2019 05:35:00","HUD VL",61758,25.28,-0.29,-29.27
"11/10/2019 05:35:00","LONGIL",61762,24.91,-0.46,-29.07
"11/10/2019 05:35:00","MHK VL",61756,0.45,-0.09,-4.24
"11/10/2019 05:35:00","MILLWD",61759,25.48,-0.31,-29.49
"11/10/2019 05:35:00","N.Y.C.",61761,25.03,-0.34,-29.07
"11/10/2019 05:35:00","NORTH",61755,-4.46,0.12,0.88
"11/10/2019 05:35:00","NPX",61845,31.01,-0.27,-34.98
"11/10/2019 05:35:00","O H",61846,1.08,-0.06,-4.84
"11/10/2019 05:35:00","PJM",61847,13.98,-0.19,-17.87
"11/10/2019 05:35:00","WEST",61752,0.96,-0.13,-4.79
"11/10/2019 05:40:00","CAPITL",61757,44.08,-0.28,-48.62
"11/10/2019 05:40:00","CENTRL",61754,0.99,-0.12,-5.37
"11/10/2019 05:40:00","DUNWOD",61760,27.99,-0.36,-32.62
"11/10/2019 05:40:00","GENESE",61753,-0.50,-0.09,-3.84
"11/10/2019 05:40:00","H Q",61844,-4.15,0.11,0.00
"11/10/2019 05:40:00","HUD VL",61758,28.24,-0.34,-32.84
"11/10/2019 05:40:00","LONGIL",61762,27.83,-0.53,-32.62
"11/10/2019 05:40:00","MHK VL",61756,0.40,-0.10,-4.75
"11/10/2019 05:40:00","MILLWD",61759,28.46,-0.36,-33.08
"11/10/2019 05:40:00","N.Y.C.",61761,27.96,-0.39,-32.61
"11/10/2019 05:40:00","NORTH",61755,-5.11,0.13,0.98
"11/10/2019 05:40:00","NPX",61845,34.67,-0.31,-39.24
"11/10/2019 05:40:00","O H",61846,1.12,-0.06,-5.43
"11/10/2019 05:40:00","PJM",61847,15.57,-0.21,-20.04
"11/10/2019 05:40:00","WEST",61752,0.98,-0.13,-5.37
"11/10/2019 05:45:00","CAPITL",61757,45.66,-0.29,-50.40
"11/10/2019 05:45:00","CENTRL",61754,1.01,-0.12,-5.57
"11/10/2019 05:45:00","DUNWOD",61760,28.99,-0.38,-33.81
"11/10/2019 05:45:00","GENESE",61753,-0.55,-0.09,-3.99
"11/10/2019 05:45:00","H Q",61844,-4.33,0.11,0.00
"11/10/2019 05:45:00","HUD VL",61758,29.24,-0.35,-34.03
"11/10/2019 05:45:00","LONGIL",61762,28.82,-0.55,-33.81
"11/10/2019 05:45:00","MHK VL",61756,0.38,-0.10,-4.93
"11/10/2019 05:45:00","MILLWD",61759,29.48,-0.37,-34.29
"11/10/2019 05:45:00","N.Y.C.",61761,28.96,-0.40,-33.80
"11/10/2019 05:45:00","NORTH",61755,-5.32,0.14,1.02
"11/10/2019 05:45:00","NPX",61845,35.91,-0.33,-40.68
"11/10/2019 05:45:00","O H",61846,1.13,-0.06,-5.63
"11/10/2019 05:45:00","PJM",61847,16.12,-0.22,-20.78
"11/10/2019 05:45:00","WEST",61752,0.98,-0.14,-5.57
"11/10/2019 05:50:00","CAPITL",61757,39.44,-0.24,-43.44
"11/10/2019 05:50:00","CENTRL",61754,0.95,-0.10,-4.80
"11/10/2019 05:50:00","DUNWOD",61760,25.06,-0.33,-29.14
"11/10/2019 05:50:00","GENESE",61753,-0.38,-0.06,-3.43
"11/10/2019 05:50:00","H Q",61844,-3.66,0.09,0.00
"11/10/2019 05:50:00","HUD VL",61758,25.28,-0.30,-29.34
"11/10/2019 05:50:00","LONGIL",61762,24.91,-0.47,-29.14
"11/10/2019 05:50:00","MHK VL",61756,0.41,-0.09,-4.25
"11/10/2019 05:50:00","MILLWD",61759,25.48,-0.32,-29.56
"11/10/2019 05:50:00","N.Y.C.",61761,25.03,-0.35,-29.13
"11/10/2019 05:50:00","NORTH",61755,-4.52,0.11,0.88
"11/10/2019 05:50:00","NPX",61845,31.03,-0.28,-35.06
"11/10/2019 05:50:00","O H",61846,1.08,-0.03,-4.85
"11/10/2019 05:50:00","PJM",61847,13.92,-0.18,-17.85
"11/10/2019 05:50:00","WEST",61752,0.95,-0.09,-4.80
"11/10/2019 05:55:00","CAPITL",61757,37.62,-0.23,-41.39
"11/10/2019 05:55:00","CENTRL",61754,0.94,-0.09,-4.57
"11/10/2019 05:55:00","DUNWOD",61760,23.91,-0.31,-27.76
"11/10/2019 05:55:00","GENESE",61753,-0.33,-0.06,-3.27
"11/10/2019 05:55:00","H Q",61844,-3.45,0.09,0.00
"11/10/2019 05:55:00","HUD VL",61758,24.13,-0.29,-27.95
"11/10/2019 05:55:00","LONGIL",61762,23.78,-0.45,-27.76
"11/10/2019 05:55:00","MHK VL",61756,0.43,-0.08,-4.05
"11/10/2019 05:55:00","MILLWD",61759,24.31,-0.31,-28.16
"11/10/2019 05:55:00","N.Y.C.",61761,23.88,-0.34,-27.76
"11/10/2019 05:55:00","NORTH",61755,-4.27,0.11,0.84
"11/10/2019 05:55:00","NPX",61845,29.61,-0.26,-33.41
"11/10/2019 05:55:00","O H",61846,1.06,-0.02,-4.62
"11/10/2019 05:55:00","PJM",61847,13.31,-0.17,-17.02
"11/10/2019 05:55:00","WEST",61752,0.95,-0.08,-4.57
"11/10/2019 06:00:00","CAPITL",61757,42.37,-0.24,-46.40
"11/10/2019 06:00:00","CENTRL",61754,1.22,-0.11,-5.13
"11/10/2019 06:00:00","DUNWOD",61760,27.00,-0.34,-31.13
"11/10/2019 06:00:00","GENESE",61753,-0.20,-0.08,-3.67
"11/10/2019 06:00:00","H Q",61844,-3.69,0.10,0.00
"11/10/2019 06:00:00","HUD VL",61758,27.23,-0.31,-31.34
"11/10/2019 06:00:00","LONGIL",61762,26.85,-0.48,-31.13
"11/10/2019 06:00:00","MHK VL",61756,0.65,-0.09,-4.54
"11/10/2019 06:00:00","MILLWD",61759,27.44,-0.33,-31.57
"11/10/2019 06:00:00","N.Y.C.",61761,26.96,-0.36,-31.12
"11/10/2019 06:00:00","NORTH",61755,-4.61,0.12,0.94
"11/10/2019 06:00:00","NPX",61845,33.38,-0.28,-37.46
"11/10/2019 06:00:00","O H",61846,1.34,-0.05,-5.19
"11/10/2019 06:00:00","PJM",61847,15.10,-0.20,-19.09
"11/10/2019 06:00:00","WEST",61752,1.21,-0.12,-5.13
"11/10/2019 06:04:24","CAPITL",61757,36.25,-0.19,-39.52
"11/10/2019 06:04:24","CENTRL",61754,1.20,-0.09,-4.36
"11/10/2019 06:04:24","DUNWOD",61760,23.15,-0.28,-26.51
"11/10/2019 06:04:24","GENESE",61753,-0.02,-0.06,-3.13
"11/10/2019 06:04:24","H Q",61844,-2.99,0.09,0.00
"11/10/2019 06:04:24","HUD VL",61758,23.35,-0.26,-26.69
"11/10/2019 06:04:24","LONGIL",61762,23.03,-0.40,-26.51
"11/10/2019 06:04:24","MHK VL",61756,0.71,-0.08,-3.86
"11/10/2019 06:04:24","MILLWD",61759,23.53,-0.28,-26.89
"11/10/2019 06:04:24","N.Y.C.",61761,23.12,-0.31,-26.51
"11/10/2019 06:04:24","NORTH",61755,-3.78,0.10,0.80
"11/10/2019 06:04:24","NPX",61845,28.59,-0.22,-31.90
"11/10/2019 06:04:24","O H",61846,1.29,-0.04,-4.42
"11/10/2019 06:04:24","PJM",61847,13.05,-0.16,-16.29
"11/10/2019 06:04:24","WEST",61752,1.19,-0.10,-4.36
"11/10/2019 06:05:00","CAPITL",61757,34.16,-0.17,-37.18
"11/10/2019 06:05:00","CENTRL",61754,1.17,-0.09,-4.10
"11/10/2019 06:05:00","DUNWOD",61760,21.83,-0.27,-24.95
"11/10/2019 06:05:00","GENESE",61753,0.02,-0.07,-2.94
"11/10/2019 06:05:00","H Q",61844,-2.77,0.08,0.00
"11/10/2019 06:05:00","HUD VL",61758,22.02,-0.25,-25.11
"11/10/2019 06:05:00","LONGIL",61762,21.72,-0.38,-24.95
"11/10/2019 06:05:00","MHK VL",61756,0.70,-0.07,-3.62
"11/10/2019 06:05:00","MILLWD",61759,22.19,-0.26,-25.30
"11/10/2019 06:05:00","N.Y.C.",61761,21.80,-0.29,-24.94
"11/10/2019 06:05:00","NORTH",61755,-3.51,0.10,0.75
"11/10/2019 06:05:00","NPX",61845,26.96,-0.21,-30.02
"11/10/2019 06:05:00","O H",61846,1.25,-0.05,-4.16
"11/10/2019 06:05:00","PJM",61847,12.32,-0.16,-15.33
"11/10/2019 06:05:00","WEST",61752,1.16,-0.10,-4.11
"11/10/2019 06:06:30","CAPITL",61757,34.16,-0.17,-37.18
"11/10/2019 06:06:30","CENTRL",61754,1.17,-0.09,-4.10
"11/10/2019 06:06:30","DUNWOD",61760,21.83,-0.27,-24.95
"11/10/2019 06:06:30","GENESE",61753,0.02,-0.07,-2.94
"11/10/2019 06:06:30","H Q",61844,-2.77,0.08,0.00
"11/10/2019 06:06:30","HUD VL",61758,22.02,-0.25,-25.11
"11/10/2019 06:06:30","LONGIL",61762,21.72,-0.38,-24.95
"11/10/2019 06:06:30","MHK VL",61756,0.70,-0.07,-3.62
"11/10/2019 06:06:30","MILLWD",61759,22.19,-0.26,-25.30
"11/10/2019 06:06:30","N.Y.C.",61761,21.80,-0.29,-24.94
"11/10/2019 06:06:30","NORTH",61755,-3.51,0.10,0.75
"11/10/2019 06:06:30","NPX",61845,26.96,-0.21,-30.02
"11/10/2019 06:06:30","O H",61846,1.25,-0.05,-4.16
"11/10/2019 06:06:30","PJM",61847,12.32,-0.16,-15.33
"11/10/2019 06:06:30","WEST",61752,1.16,-0.10,-4.11
"11/10/2019 06:10:00","CAPITL",61757,43.99,-0.24,-48.21
"11/10/2019 06:10:00","CENTRL",61754,1.22,-0.12,-5.32
"11/10/2019 06:10:00","DUNWOD",61760,27.99,-0.37,-32.34
"11/10/2019 06:10:00","GENESE",61753,-0.26,-0.10,-3.81
"11/10/2019 06:10:00","H Q",61844,-3.86,0.12,0.00
"11/10/2019 06:10:00","HUD VL",61758,28.24,-0.34,-32.56
"11/10/2019 06:10:00","LONGIL",61762,27.83,-0.53,-32.34
"11/10/2019 06:10:00","MHK VL",61756,0.62,-0.10,-4.70
"11/10/2019 06:10:00","MILLWD",61759,28.46,-0.37,-32.81
"11/10/2019 06:10:00","N.Y.C.",61761,27.96,-0.40,-32.34
"11/10/2019 06:10:00","NORTH",61755,-4.82,0.13,0.98
"11/10/2019 06:10:00","NPX",61845,34.64,-0.29,-38.91
"11/10/2019 06:10:00","O H",61846,1.33,-0.08,-5.39
"11/10/2019 06:10:00","PJM",61847,15.67,-0.22,-19.88
"11/10/2019 06:10:00","WEST",61752,1.20,-0.15,-5.32
"11/10/2019 06:15:00","CAPITL",61757,43.99,-0.24,-48.21
"11/10/2019 06:15:00","CENTRL",61754,1.22,-0.12,-5.32
"11/10/2019 06:15:00","DUNWOD",61760,27.99,-0.37,-32.34
"11/10/2019 06:15:00","GENESE",61753,-0.26,-0.10,-3.81
"11/10/2019 06:15:00","H Q",61844,-3.86,0.12,0.00
"11/10/2019 06:15:00","HUD VL",61758,28.24,-0.34,-32.56
"11/10/2019 06:15:00","LONGIL",61762,27.83,-0.53,-32.34
"11/10/2019 06:15:00","MHK VL",61756,0.62,-0.10,-4.70
"11/10/2019 06:15:00","MILLWD",61759,28.46,-0.37,-32.81
"11/10/2019 06:15:00","N.Y.C.",61761,27.96,-0.40,-32.34
"11/10/2019 06:15:00","NORTH",61755,-4.82,0.13,0.98
"11/10/2019 06:15:00","NPX",61845,34.64,-0.29,-38.91
"11/10/2019 06:15:00","O H",61846,1.33,-0.08,-5.39
"11/10/2019 06:15:00","PJM",61847,15.67,-0.22,-19.88
"11/10/2019 06:15:00","WEST",61752,1.20,-0.15,-5.32
"11/10/2019 06:20:00","CAPITL",61757,47.15,-0.26,-51.74
"11/10/2019 06:20:00","CENTRL",61754,1.24,-0.14,-5.71
"11/10/2019 06:20:00","DUNWOD",61760,29.99,-0.39,-34.71
"11/10/2019 06:20:00","GENESE",61753,-0.35,-0.12,-4.09
"11/10/2019 06:20:00","H Q",61844,-3.30,0.13,-0.90
"11/10/2019 06:20:00","HUD VL",61758,30.25,-0.36,-34.94
"11/10/2019 06:20:00","LONGIL",61762,29.82,-0.57,-34.71
"11/10/2019 06:20:00","MHK VL",61756,0.61,-0.11,-5.04
"11/10/2019 06:20:00","MILLWD",61759,30.49,-0.39,-35.21
"11/10/2019 06:20:00","N.Y.C.",61761,29.96,-0.42,-34.70
"11/10/2019 06:20:00","NORTH",61755,-5.23,0.15,1.05
"11/10/2019 06:20:00","NPX",61845,38.03,-0.32,-42.67
"11/10/2019 06:20:00","O H",61846,1.36,-0.10,-5.78
"11/10/2019 06:20:00","PJM",61847,17.66,-0.25,-22.24
"11/10/2019 06:20:00","WEST",61752,1.21,-0.18,-5.71
"11/10/2019 06:25:00","CAPITL",61757,47.14,-0.27,-51.72
"11/10/2019 06:25:00","CENTRL",61754,1.26,-0.13,-5.71
"11/10/2019 06:25:00","DUNWOD",61760,29.99,-0.39,-34.70
"11/10/2019 06:25:00","GENESE",61753,-0.33,-0.10,-4.09
"11/10/2019 06:25:00","H Q",61844,-3.29,0.12,-0.90
"11/10/2019 06:25:00","HUD VL",61758,30.25,-0.36,-34.93
"11/10/2019 06:25:00","LONGIL",61762,29.82,-0.56,-34.70
"11/10/2019 06:25:00","MHK VL",61756,0.61,-0.11,-5.04
"11/10/2019 06:25:00","MILLWD",61759,30.49,-0.39,-35.20
"11/10/2019 06:25:00","N.Y.C.",61761,29.96,-0.42,-34.69
"11/10/2019 06:25:00","NORTH",61755,-5.22,0.14,1.05
"11/10/2019 06:25:00","NPX",61845,38.02,-0.32,-42.65
"11/10/2019 06:25:00","O H",61846,1.39,-0.07,-5.78
"11/10/2019 06:25:00","PJM",61847,17.68,-0.23,-22.23
"11/10/2019 06:25:00","WEST",61752,1.24,-0.15,-5.71
"11/10/2019 06:30:00","CAPITL",61757,45.57,-0.26,-49.98
"11/10/2019 06:30:00","CENTRL",61754,1.24,-0.12,-5.52
"11/10/2019 06:30:00","DUNWOD",61760,29.00,-0.38,-33.53
"11/10/2019 06:30:00","GENESE",61753,-0.29,-0.09,-3.95
"11/10/2019 06:30:00","H Q",61844,-3.13,0.12,-0.90
"11/10/2019 06:30:00","HUD VL",61758,29.25,-0.35,-33.75
"11/10/2019 06:30:00","LONGIL",61762,28.83,-0.54,-33.53
"11/10/2019 06:30:00","MHK VL",61756,0.61,-0.11,-4.87
"11/10/2019 06:30:00","MILLWD",61759,29.48,-0.37,-34.01
"11/10/2019 06:30:00","N.Y.C.",61761,28.96,-0.41,-33.52
"11/10/2019 06:30:00","NORTH",61755,-5.03,0.14,1.01
"11/10/2019 06:30:00","NPX",61845,36.79,-0.31,-41.25
"11/10/2019 06:30:00","O H",61846,1.38,-0.05,-5.58
"11/10/2019 06:30:00","PJM",61847,17.13,-0.22,-21.51
"11/10/2019 06:30:00","WEST",61752,1.24,-0.13,-5.52
"11/10/2019 06:35:00","CAPITL",61757,42.39,-0.23,-46.41
"11/10/2019 06:35:00","CENTRL",61754,1.22,-0.11,-5.12
"11/10/2019 06:35:00","DUNWOD",61760,27.00,-0.34,-31.14
"11/10/2019 06:35:00","GENESE",61753,-0.20,-0.08,-3.67
"11/10/2019 06:35:00","H Q",61844,-3.68,0.11,0.00
"11/10/2019 06:35:00","HUD VL",61758,27.24,-0.32,-31.35
"11/10/2019 06:35:00","LONGIL",61762,26.85,-0.49,-31.14
"11/10/2019 06:35:00","MHK VL",61756,0.64,-0.10,-4.52
"11/10/2019 06:35:00","MILLWD",61759,27.45,-0.34,-31.58
"11/10/2019 06:35:00","N.Y.C.",61761,26.97,-0.38,-31.13
"11/10/2019 06:35:00","NORTH",61755,-4.61,0.12,0.94
"11/10/2019 06:35:00","NPX",61845,33.40,-0.28,-37.47
"11/10/2019 06:35:00","O H",61846,1.35,-0.05,-5.19
"11/10/2019 06:35:00","PJM",61847,15.14,-0.20,-19.14
"11/10/2019 06:35:00","WEST",61752,1.22,-0.12,-5.13
"11/10/2019 06:40:00","CAPITL",61757,39.33,-0.21,-42.98
"11/10/2019 06:40:00","CENTRL",61754,1.20,-0.10,-4.74
"11/10/2019 06:40:00","DUNWOD",61760,25.08,-0.32,-28.83
"11/10/2019 06:40:00","GENESE",61753,-0.11,-0.07,-3.40
"11/10/2019 06:40:00","H Q",61844,-3.35,0.09,0.00
"11/10/2019 06:40:00","HUD VL",61758,25.29,-0.29,-29.03
"11/10/2019 06:40:00","LONGIL",61762,24.94,-0.45,-28.83
"11/10/2019 06:40:00","MHK VL",61756,0.66,-0.09,-4.19
"11/10/2019 06:40:00","MILLWD",61759,25.49,-0.31,-29.25
"11/10/2019 06:40:00","N.Y.C.",61761,25.04,-0.35,-28.83
"11/10/2019 06:40:00","NORTH",61755,-4.20,0.11,0.87
"11/10/2019 06:40:00","NPX",61845,31.00,-0.25,-34.69
"11/10/2019 06:40:00","O H",61846,1.33,-0.03,-4.80
"11/10/2019 06:40:00","PJM",61847,14.09,-0.19,-17.72
"11/10/2019 06:40:00","WEST",61752,1.21,-0.10,-4.75
"11/10/2019 06:45:00","CAPITL",61757,42.38,-0.23,-46.39
"11/10/2019 06:45:00","CENTRL",61754,1.23,-0.12,-5.12
"11/10/2019 06:45:00","DUNWOD",61760,27.00,-0.35,-31.12
"11/10/2019 06:45:00","GENESE",61753,-0.19,-0.09,-3.67
"11/10/2019 06:45:00","H Q",61844,-3.67,0.11,0.00
"11/10/2019 06:45:00","HUD VL",61758,27.23,-0.32,-31.33
"11/10/2019 06:45:00","LONGIL",61762,26.85,-0.49,-31.12
"11/10/2019 06:45:00","MHK VL",61756,0.65,-0.10,-4.52
"11/10/2019 06:45:00","MILLWD",61759,27.45,-0.34,-31.57
"11/10/2019 06:45:00","N.Y.C.",61761,26.96,-0.38,-31.12
"11/10/2019 06:45:00","NORTH",61755,-4.59,0.12,0.94
"11/10/2019 06:45:00","NPX",61845,33.40,-0.28,-37.45
"11/10/2019 06:45:00","O H",61846,1.35,-0.06,-5.18
"11/10/2019 06:45:00","PJM",61847,15.14,-0.22,-19.13
"11/10/2019 06:45:00","WEST",61752,1.22,-0.13,-5.12
"11/10/2019 06:50:00","CAPITL",61757,43.97,-0.24,-48.16
"11/10/2019 06:50:00","CENTRL",61754,1.24,-0.12,-5.31
"11/10/2019 06:50:00","DUNWOD",61760,28.00,-0.36,-32.31
"11/10/2019 06:50:00","GENESE",61753,-0.24,-0.10,-3.81
"11/10/2019 06:50:00","H Q",61844,-3.84,0.11,0.00
"11/10/2019 06:50:00","HUD VL",61758,28.24,-0.34,-32.53
"11/10/2019 06:50:00","LONGIL",61762,27.84,-0.52,-32.31
"11/10/2019 06:50:00","MHK VL",61756,0.64,-0.10,-4.69
"11/10/2019 06:50:00","MILLWD",61759,28.46,-0.36,-32.77
"11/10/2019 06:50:00","N.Y.C.",61761,27.96,-0.39,-32.30
"11/10/2019 06:50:00","NORTH",61755,-4.80,0.13,0.98
"11/10/2019 06:50:00","NPX",61845,34.64,-0.29,-38.88
"11/10/2019 06:50:00","O H",61846,1.36,-0.07,-5.38
"11/10/2019 06:50:00","PJM",61847,15.68,-0.23,-19.86
"11/10/2019 06:50:00","WEST",61752,1.22,-0.15,-5.32
"11/10/2019 06:55:00","CAPITL",61757,44.00,-0.24,-48.24
"11/10/2019 06:55:00","CENTRL",61754,1.19,-0.13,-5.32
"11/10/2019 06:55:00","DUNWOD",61760,28.00,-0.37,-32.37
"11/10/2019 06:55:00","GENESE",61753,-0.28,-0.10,-3.82
"11/10/2019 06:55:00","H Q",61844,-3.89,0.11,0.00
"11/10/2019 06:55:00","HUD VL",61758,28.24,-0.34,-32.58
"11/10/2019 06:55:00","LONGIL",61762,27.84,-0.52,-32.37
"11/10/2019 06:55:00","MHK VL",61756,0.60,-0.10,-4.70
"11/10/2019 06:55:00","MILLWD",61759,28.47,-0.36,-32.83
"11/10/2019 06:55:00","N.Y.C.",61761,27.96,-0.40,-32.36
"11/10/2019 06:55:00","NORTH",61755,-4.85,0.13,0.98
"11/10/2019 06:55:00","NPX",61845,34.65,-0.30,-38.94
"11/10/2019 06:55:00","O H",61846,1.32,-0.07,-5.39
"11/10/2019 06:55:00","PJM",61847,15.66,-0.23,-19.89
"11/10/2019 06:55:00","WEST",61752,1.18,-0.14,-5.33
"11/10/2019 07:00:00","CAPITL",61757,30.54,-0.15,-33.10
"11/10/2019 07:00:00","CENTRL",61754,1.16,-0.08,-3.65
"11/10/2019 07:00:00","DUNWOD",61760,19.54,-0.23,-22.19
"11/10/2019 07:00:00","GENESE",61753,0.15,-0.06,-2.62
"11/10/2019 07:00:00","H Q",61844,-2.34,0.07,0.00
"11/10/2019 07:00:00","HUD VL",61758,19.71,-0.21,-22.34
"11/10/2019 07:00:00","LONGIL",61762,19.45,-0.32,-22.19
"11/10/2019 07:00:00","MHK VL",61756,0.75,-0.06,-3.23
"11/10/2019 07:00:00","MILLWD",61759,19.86,-0.23,-22.51
"11/10/2019 07:00:00","N.Y.C.",61761,19.51,-0.26,-22.18
"11/10/2019 07:00:00","NORTH",61755,-3.00,0.08,0.67
"11/10/2019 07:00:00","NPX",61845,24.20,-0.18,-26.79
"11/10/2019 07:00:00","O H",61846,1.24,-0.04,-3.70
"11/10/2019 07:00:00","PJM",61847,11.08,-0.14,-13.64
"11/10/2019 07:00:00","WEST",61752,1.16,-0.08,-3.65
"11/10/2019 07:05:00","CAPITL",61757,24.14,1.39,0.00
"11/10/2019 07:05:00","CENTRL",61754,23.48,0.73,0.00
"11/10/2019 07:05:00","DUNWOD",61760,24.94,2.18,0.00
"11/10/2019 07:05:00","GENESE",61753,23.30,0.55,0.00
"11/10/2019 07:05:00","H Q",61844,22.12,-0.64,0.00
"11/10/2019 07:05:00","HUD VL",61758,24.73,1.98,0.00
"11/10/2019 07:05:00","LONGIL",61762,25.67,2.91,0.00
"11/10/2019 07:05:00","MHK VL",61756,23.34,0.59,0.00
"11/10/2019 07:05:00","MILLWD",61759,24.92,2.16,0.00
"11/10/2019 07:05:00","N.Y.C.",61761,25.14,2.39,0.00
"11/10/2019 07:05:00","NORTH",61755,22.00,-0.75,0.00
"11/10/2019 07:05:00","NPX",61845,24.44,1.68,0.00
"11/10/2019 07:05:00","O H",61846,23.14,0.39,0.00
"11/10/2019 07:05:00","PJM",61847,24.09,1.34,0.00
"11/10/2019 07:05:00","WEST",61752,23.53,0.77,0.00
"11/10/2019 07:10:00","CAPITL",61757,39.36,-0.21,-43.02
"11/10/2019 07:10:00","CENTRL",61754,1.19,-0.11,-4.74
"11/10/2019 07:10:00","DUNWOD",61760,25.06,-0.33,-28.83
"11/10/2019 07:10:00","GENESE",61753,-0.12,-0.08,-3.40
"11/10/2019 07:10:00","H Q",61844,-3.34,0.10,0.00
"11/10/2019 07:10:00","HUD VL",61758,25.29,-0.30,-29.03
"11/10/2019 07:10:00","LONGIL",61762,24.95,-0.44,-28.83
"11/10/2019 07:10:00","MHK VL",61756,0.66,-0.09,-4.19
"11/10/2019 07:10:00","MILLWD",61759,25.48,-0.33,-29.25
"11/10/2019 07:10:00","N.Y.C.",61761,25.03,-0.36,-28.83
"11/10/2019 07:10:00","NORTH",61755,-4.19,0.12,0.87
"11/10/2019 07:10:00","NPX",61845,31.12,-0.25,-34.82
"11/10/2019 07:10:00","O H",61846,1.30,-0.06,-4.80
"11/10/2019 07:10:00","PJM",61847,14.07,-0.21,-17.72
"11/10/2019 07:10:00","WEST",61752,1.18,-0.12,-4.75
"11/10/2019 07:15:00","CAPITL",61757,31.69,-0.16,-34.45
"11/10/2019 07:15:00","CENTRL",61754,1.13,-0.08,-3.81
"11/10/2019 07:15:00","DUNWOD",61760,20.26,-0.25,-23.10
"11/10/2019 07:15:00","GENESE",61753,0.09,-0.04,-2.73
"11/10/2019 07:15:00","H Q",61844,-2.52,0.07,0.00
"11/10/2019 07:15:00","HUD VL",61758,20.44,-0.23,-23.26
"11/10/2019 07:15:00","LONGIL",61762,20.17,-0.34,-23.10
"11/10/2019 07:15:00","MHK VL",61756,0.67,-0.07,-3.33
"11/10/2019 07:15:00","MILLWD",61759,20.60,-0.25,-23.44
"11/10/2019 07:15:00","N.Y.C.",61761,20.23,-0.27,-23.10
"11/10/2019 07:15:00","NORTH",61755,-3.21,0.08,0.70
"11/10/2019 07:15:00","NPX",61845,25.11,-0.19,-27.90
"11/10/2019 07:15:00","O H",61846,1.23,-0.02,-3.85
"11/10/2019 07:15:00","PJM",61847,11.45,-0.15,-14.20
"11/10/2019 07:15:00","WEST",61752,1.15,-0.06,-3.81
"11/10/2019 07:20:00","CAPITL",61757,31.69,-0.16,-34.43
"11/10/2019 07:20:00","CENTRL",61754,1.14,-0.08,-3.81
"11/10/2019 07:20:00","DUNWOD",61760,20.26,-0.25,-23.09
"11/10/2019 07:20:00","GENESE",61753,0.09,-0.05,-2.73
"11/10/2019 07:20:00","H Q",61844,-2.51,0.07,0.00
"11/10/2019 07:20:00","HUD VL",61758,20.44,-0.23,-23.25
"11/10/2019 07:20:00","LONGIL",61762,20.17,-0.34,-23.09
"11/10/2019 07:20:00","MHK VL",61756,0.68,-0.07,-3.33
"11/10/2019 07:20:00","MILLWD",61759,20.60,-0.25,-23.43
"11/10/2019 07:20:00","N.Y.C.",61761,20.23,-0.27,-23.09
"11/10/2019 07:20:00","NORTH",61755,-3.20,0.08,0.70
"11/10/2019 07:20:00","NPX",61845,25.11,-0.19,-27.89
"11/10/2019 07:20:00","O H",61846,1.24,-0.02,-3.85
"11/10/2019 07:20:00","PJM",61847,11.46,-0.15,-14.19
"11/10/2019 07:20:00","WEST",61752,1.15,-0.07,-3.81
"11/10/2019 07:25:00","CAPITL",61757,30.54,-0.15,-33.13
"11/10/2019 07:25:00","CENTRL",61754,1.13,-0.08,-3.66
"11/10/2019 07:25:00","DUNWOD",61760,19.54,-0.24,-22.22
"11/10/2019 07:25:00","GENESE",61753,0.13,-0.05,-2.62
"11/10/2019 07:25:00","H Q",61844,-2.38,0.07,0.00
"11/10/2019 07:25:00","HUD VL",61758,19.71,-0.22,-22.37
"11/10/2019 07:25:00","LONGIL",61762,19.45,-0.32,-22.22
"11/10/2019 07:25:00","MHK VL",61756,0.69,-0.07,-3.21
"11/10/2019 07:25:00","MILLWD",61759,19.86,-0.23,-22.54
"11/10/2019 07:25:00","N.Y.C.",61761,19.51,-0.26,-22.22
