"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2021 05:15:00","WEST",61752,2.20,-0.02,-4.23
"04/09/2021 05:20:00","CAPITL",61757,32.90,-0.12,-35.17
"04/09/2021 05:20:00","CENTRL",61754,2.07,-0.04,-4.25
"04/09/2021 05:20:00","DUNWOD",61760,22.60,-0.14,-24.89
"04/09/2021 05:20:00","GENESE",61753,1.27,-0.01,-3.42
"04/09/2021 05:20:00","H Q",61844,-2.11,0.04,0.00
"04/09/2021 05:20:00","HUD VL",61758,22.17,-0.13,-24.44
"04/09/2021 05:20:00","LONGIL",61762,22.57,-0.19,-24.91
"04/09/2021 05:20:00","MHK VL",61756,1.78,-0.03,-3.96
"04/09/2021 05:20:00","MILLWD",61759,22.85,-0.14,-25.13
"04/09/2021 05:20:00","N.Y.C.",61761,22.61,-0.15,-24.90
"04/09/2021 05:20:00","NORTH",61755,-3.78,0.07,1.71
"04/09/2021 05:20:00","NPX",61845,26.97,-0.10,-29.21
"04/09/2021 05:20:00","O H",61846,2.00,0.03,-4.12
"04/09/2021 05:20:00","PJM",61847,13.27,-0.08,-15.50
"04/09/2021 05:20:00","WEST",61752,2.20,-0.02,-4.37
"04/09/2021 05:25:00","CAPITL",61757,32.15,-0.05,-33.08
"04/09/2021 05:25:00","CENTRL",61754,3.11,-0.01,-4.00
"04/09/2021 05:25:00","DUNWOD",61760,22.48,-0.06,-23.41
"04/09/2021 05:25:00","GENESE",61753,2.35,0.00,-3.22
"04/09/2021 05:25:00","H Q",61844,-0.86,0.02,0.00
"04/09/2021 05:25:00","HUD VL",61758,22.06,-0.05,-22.99
"04/09/2021 05:25:00","LONGIL",61762,22.48,-0.08,-23.43
"04/09/2021 05:25:00","MHK VL",61756,2.84,-0.01,-3.73
"04/09/2021 05:25:00","MILLWD",61759,22.71,-0.06,-23.64
"04/09/2021 05:25:00","N.Y.C.",61761,22.49,-0.06,-23.42
"04/09/2021 05:25:00","NORTH",61755,-2.81,0.03,1.96
"04/09/2021 05:25:00","NPX",61845,26.56,-0.04,-27.48
"04/09/2021 05:25:00","O H",61846,3.01,0.01,-3.87
"04/09/2021 05:25:00","PJM",61847,13.67,-0.03,-14.58
"04/09/2021 05:25:00","WEST",61752,3.23,-0.01,-4.11
"04/09/2021 05:30:00","CAPITL",61757,31.35,-0.04,-32.17
"04/09/2021 05:30:00","CENTRL",61754,3.11,-0.01,-3.89
"04/09/2021 05:30:00","DUNWOD",61760,21.94,-0.05,-22.77
"04/09/2021 05:30:00","GENESE",61753,2.36,0.00,-3.13
"04/09/2021 05:30:00","H Q",61844,-0.76,0.01,0.00
"04/09/2021 05:30:00","HUD VL",61758,21.54,-0.05,-22.36
"04/09/2021 05:30:00","LONGIL",61762,21.95,-0.07,-22.79
"04/09/2021 05:30:00","MHK VL",61756,2.84,-0.01,-3.62
"04/09/2021 05:30:00","MILLWD",61759,22.16,-0.05,-22.99
"04/09/2021 05:30:00","N.Y.C.",61761,21.95,-0.06,-22.78
"04/09/2021 05:30:00","NORTH",61755,-0.75,0.02,0.00
"04/09/2021 05:30:00","NPX",61845,25.91,-0.04,-26.72
"04/09/2021 05:30:00","O H",61846,3.01,0.02,-3.77
"04/09/2021 05:30:00","PJM",61847,13.38,-0.03,-14.18
"04/09/2021 05:30:00","WEST",61752,3.22,0.00,-3.99
"04/09/2021 05:35:00","CAPITL",61757,31.36,-0.04,-32.17
"04/09/2021 05:35:00","CENTRL",61754,3.11,-0.01,-3.89
"04/09/2021 05:35:00","DUNWOD",61760,21.94,-0.05,-22.77
"04/09/2021 05:35:00","GENESE",61753,2.36,0.00,-3.13
"04/09/2021 05:35:00","H Q",61844,-0.76,0.01,0.00
"04/09/2021 05:35:00","HUD VL",61758,21.54,-0.05,-22.36
"04/09/2021 05:35:00","LONGIL",61762,21.95,-0.07,-22.79
"04/09/2021 05:35:00","MHK VL",61756,2.84,-0.01,-3.62
"04/09/2021 05:35:00","MILLWD",61759,22.16,-0.05,-22.99
"04/09/2021 05:35:00","N.Y.C.",61761,21.96,-0.06,-22.78
"04/09/2021 05:35:00","NORTH",61755,-0.75,0.02,0.00
"04/09/2021 05:35:00","NPX",61845,25.91,-0.04,-26.72
"04/09/2021 05:35:00","O H",61846,3.01,0.02,-3.77
"04/09/2021 05:35:00","PJM",61847,13.38,-0.03,-14.18
"04/09/2021 05:35:00","WEST",61752,3.22,0.00,-3.99
"04/09/2021 05:40:00","CAPITL",61757,21.83,1.19,-0.06
"04/09/2021 05:40:00","CENTRL",61754,20.92,0.33,-0.01
"04/09/2021 05:40:00","DUNWOD",61760,21.98,1.36,-0.04
"04/09/2021 05:40:00","GENESE",61753,20.48,-0.10,-0.01
"04/09/2021 05:40:00","H Q",61844,20.23,-0.35,0.00
"04/09/2021 05:40:00","HUD VL",61758,21.84,1.21,-0.04
"04/09/2021 05:40:00","LONGIL",61762,22.52,1.89,-0.04
"04/09/2021 05:40:00","MHK VL",61756,20.92,0.33,-0.01
"04/09/2021 05:40:00","MILLWD",61759,21.94,1.32,-0.04
"04/09/2021 05:40:00","N.Y.C.",61761,22.08,1.46,-0.04
"04/09/2021 05:40:00","NORTH",61755,19.98,-0.60,0.00
"04/09/2021 05:40:00","NPX",61845,21.56,0.93,-0.05
"04/09/2021 05:40:00","O H",61846,20.03,-0.55,-0.01
"04/09/2021 05:40:00","PJM",61847,21.31,0.70,-0.03
"04/09/2021 05:40:00","WEST",61752,20.49,-0.10,-0.01
"04/09/2021 05:45:00","CAPITL",61757,29.61,0.17,-26.38
"04/09/2021 05:45:00","CENTRL",61754,6.30,0.05,-3.19
"04/09/2021 05:45:00","DUNWOD",61760,21.94,0.21,-18.67
"04/09/2021 05:45:00","GENESE",61753,5.60,-0.02,-2.57
"04/09/2021 05:45:00","H Q",61844,3.00,-0.05,0.00
"04/09/2021 05:45:00","HUD VL",61758,21.58,0.19,-18.33
"04/09/2021 05:45:00","LONGIL",61762,22.04,0.29,-18.69
"04/09/2021 05:45:00","MHK VL",61756,6.08,0.05,-2.97
"04/09/2021 05:45:00","MILLWD",61759,22.11,0.20,-18.85
"04/09/2021 05:45:00","N.Y.C.",61761,21.97,0.23,-18.68
"04/09/2021 05:45:00","NORTH",61755,2.97,-0.09,0.00
"04/09/2021 05:45:00","NPX",61845,25.11,0.14,-21.91
"04/09/2021 05:45:00","O H",61846,6.05,-0.09,-3.09
"04/09/2021 05:45:00","PJM",61847,14.79,0.10,-11.63
"04/09/2021 05:45:00","WEST",61752,6.30,-0.03,-3.28
"04/09/2021 05:49:42","CAPITL",61757,27.67,0.19,-24.17
"04/09/2021 05:49:42","CENTRL",61754,6.29,0.05,-2.92
"04/09/2021 05:49:42","DUNWOD",61760,20.65,0.23,-17.10
"04/09/2021 05:49:42","GENESE",61753,5.65,-0.02,-2.35
"04/09/2021 05:49:42","H Q",61844,3.26,-0.06,0.00
"04/09/2021 05:49:42","HUD VL",61758,20.32,0.21,-16.80
"04/09/2021 05:49:42","LONGIL",61762,20.75,0.32,-17.12
"04/09/2021 05:49:42","MHK VL",61756,6.09,0.06,-2.72
"04/09/2021 05:49:42","MILLWD",61759,20.80,0.22,-17.27
"04/09/2021 05:49:42","N.Y.C.",61761,20.68,0.25,-17.12
"04/09/2021 05:49:42","NORTH",61755,3.22,-0.10,0.00
"04/09/2021 05:49:42","NPX",61845,23.54,0.15,-20.07
"04/09/2021 05:49:42","O H",61846,6.05,-0.09,-2.83
"04/09/2021 05:49:42","PJM",61847,14.08,0.11,-10.65
"04/09/2021 05:49:42","WEST",61752,6.30,-0.02,-3.00
"04/09/2021 05:50:00","CAPITL",61757,26.81,0.40,-19.39
"04/09/2021 05:50:00","CENTRL",61754,9.47,0.11,-2.34
"04/09/2021 05:50:00","DUNWOD",61760,21.23,0.48,-13.72
"04/09/2021 05:50:00","GENESE",61753,8.87,-0.04,-1.89
"04/09/2021 05:50:00","H Q",61844,6.90,-0.12,0.00
"04/09/2021 05:50:00","HUD VL",61758,20.93,0.44,-13.47
"04/09/2021 05:50:00","LONGIL",61762,21.43,0.67,-13.73
"04/09/2021 05:50:00","MHK VL",61756,9.33,0.12,-2.18
"04/09/2021 05:50:00","MILLWD",61759,21.35,0.47,-13.85
"04/09/2021 05:50:00","N.Y.C.",61761,21.29,0.53,-13.73
"04/09/2021 05:50:00","NORTH",61755,6.82,-0.20,0.00
"04/09/2021 05:50:00","NPX",61845,23.44,0.32,-16.10
"04/09/2021 05:50:00","O H",61846,9.09,-0.20,-2.27
"04/09/2021 05:50:00","PJM",61847,15.81,0.24,-8.55
"04/09/2021 05:50:00","WEST",61752,9.38,-0.05,-2.41
"04/09/2021 05:51:36","CAPITL",61757,26.81,0.40,-19.39
"04/09/2021 05:51:36","CENTRL",61754,9.47,0.11,-2.34
"04/09/2021 05:51:36","DUNWOD",61760,21.23,0.48,-13.72
"04/09/2021 05:51:36","GENESE",61753,8.87,-0.04,-1.89
"04/09/2021 05:51:36","H Q",61844,6.90,-0.12,0.00
"04/09/2021 05:51:36","HUD VL",61758,20.93,0.44,-13.47
"04/09/2021 05:51:36","LONGIL",61762,21.43,0.67,-13.73
"04/09/2021 05:51:36","MHK VL",61756,9.33,0.12,-2.18
"04/09/2021 05:51:36","MILLWD",61759,21.35,0.47,-13.85
"04/09/2021 05:51:36","N.Y.C.",61761,21.29,0.53,-13.73
"04/09/2021 05:51:36","NORTH",61755,6.82,-0.20,0.00
"04/09/2021 05:51:36","NPX",61845,23.44,0.32,-16.10
"04/09/2021 05:51:36","O H",61846,9.09,-0.20,-2.27
"04/09/2021 05:51:36","PJM",61847,15.81,0.24,-8.55
"04/09/2021 05:51:36","WEST",61752,9.38,-0.05,-2.41
"04/09/2021 05:55:00","CAPITL",61757,24.83,0.81,-9.63
"04/09/2021 05:55:00","CENTRL",61754,15.78,0.22,-1.16
"04/09/2021 05:55:00","DUNWOD",61760,22.20,0.99,-6.81
"04/09/2021 05:55:00","GENESE",61753,15.26,-0.07,-0.94
"04/09/2021 05:55:00","H Q",61844,14.14,-0.26,0.00
"04/09/2021 05:55:00","HUD VL",61758,21.98,0.89,-6.69
"04/09/2021 05:55:00","LONGIL",61762,22.53,1.31,-6.82
"04/09/2021 05:55:00","MHK VL",61756,15.73,0.24,-1.08
"04/09/2021 05:55:00","MILLWD",61759,22.24,0.96,-6.88
"04/09/2021 05:55:00","N.Y.C.",61761,22.30,1.08,-6.82
"04/09/2021 05:55:00","NORTH",61755,13.98,-0.42,0.00
"04/09/2021 05:55:00","NPX",61845,23.26,0.66,-8.20
"04/09/2021 05:55:00","O H",61846,15.12,-0.40,-1.13
"04/09/2021 05:55:00","PJM",61847,19.14,0.50,-4.24
"04/09/2021 05:55:00","WEST",61752,15.52,-0.07,-1.20
"04/09/2021 06:00:00","CAPITL",61757,24.83,0.81,-9.63
"04/09/2021 06:00:00","CENTRL",61754,15.78,0.22,-1.16
"04/09/2021 06:00:00","DUNWOD",61760,22.20,0.99,-6.81
"04/09/2021 06:00:00","GENESE",61753,15.26,-0.07,-0.94
"04/09/2021 06:00:00","H Q",61844,14.14,-0.26,0.00
"04/09/2021 06:00:00","HUD VL",61758,21.98,0.89,-6.69
"04/09/2021 06:00:00","LONGIL",61762,22.53,1.31,-6.82
"04/09/2021 06:00:00","MHK VL",61756,15.73,0.24,-1.08
"04/09/2021 06:00:00","MILLWD",61759,22.24,0.96,-6.88
"04/09/2021 06:00:00","N.Y.C.",61761,22.30,1.08,-6.82
"04/09/2021 06:00:00","NORTH",61755,13.98,-0.42,0.00
"04/09/2021 06:00:00","NPX",61845,23.26,0.66,-8.20
"04/09/2021 06:00:00","O H",61846,15.12,-0.40,-1.13
"04/09/2021 06:00:00","PJM",61847,19.14,0.50,-4.24
"04/09/2021 06:00:00","WEST",61752,15.52,-0.07,-1.20
"04/09/2021 06:05:00","CAPITL",61757,32.17,0.63,-20.51
"04/09/2021 06:05:00","CENTRL",61754,13.70,0.19,-2.48
"04/09/2021 06:05:00","DUNWOD",61760,26.29,0.74,-14.52
"04/09/2021 06:05:00","GENESE",61753,12.98,-0.04,-2.00
"04/09/2021 06:05:00","H Q",61844,10.83,-0.20,0.00
"04/09/2021 06:05:00","HUD VL",61758,25.96,0.67,-14.26
"04/09/2021 06:05:00","LONGIL",61762,26.50,0.94,-14.53
"04/09/2021 06:05:00","MHK VL",61756,13.53,0.19,-2.31
"04/09/2021 06:05:00","MILLWD",61759,26.41,0.73,-14.66
"04/09/2021 06:05:00","N.Y.C.",61761,26.35,0.79,-14.52
"04/09/2021 06:05:00","NORTH",61755,10.70,-0.33,0.00
"04/09/2021 06:05:00","NPX",61845,28.79,0.52,-17.24
"04/09/2021 06:05:00","O H",61846,13.13,-0.30,-2.40
"04/09/2021 06:05:00","PJM",61847,20.46,0.39,-9.04
"04/09/2021 06:05:00","WEST",61752,13.53,-0.04,-2.55
"04/09/2021 06:10:00","CAPITL",61757,32.17,0.63,-20.52
"04/09/2021 06:10:00","CENTRL",61754,13.67,0.18,-2.48
"04/09/2021 06:10:00","DUNWOD",61760,26.29,0.75,-14.53
"04/09/2021 06:10:00","GENESE",61753,12.99,-0.03,-2.00
"04/09/2021 06:10:00","H Q",61844,10.82,-0.20,0.00
"04/09/2021 06:10:00","HUD VL",61758,25.97,0.68,-14.27
"04/09/2021 06:10:00","LONGIL",61762,26.52,0.96,-14.54
"04/09/2021 06:10:00","MHK VL",61756,13.49,0.20,-2.27
"04/09/2021 06:10:00","MILLWD",61759,26.42,0.73,-14.67
"04/09/2021 06:10:00","N.Y.C.",61761,26.36,0.80,-14.54
"04/09/2021 06:10:00","NORTH",61755,10.69,-0.33,0.00
"04/09/2021 06:10:00","NPX",61845,28.79,0.52,-17.26
"04/09/2021 06:10:00","O H",61846,13.13,-0.29,-2.40
"04/09/2021 06:10:00","PJM",61847,20.46,0.40,-9.05
"04/09/2021 06:10:00","WEST",61752,13.55,-0.02,-2.55
"04/09/2021 06:15:00","CAPITL",61757,29.99,0.78,-15.46
"04/09/2021 06:15:00","CENTRL",61754,15.87,0.25,-1.87
"04/09/2021 06:15:00","DUNWOD",61760,25.63,0.94,-10.94
"04/09/2021 06:15:00","GENESE",61753,15.18,-0.08,-1.51
"04/09/2021 06:15:00","H Q",61844,13.49,-0.26,0.00
"04/09/2021 06:15:00","HUD VL",61758,25.35,0.85,-10.75
"04/09/2021 06:15:00","LONGIL",61762,25.88,1.18,-10.95
"04/09/2021 06:15:00","MHK VL",61756,15.71,0.25,-1.71
"04/09/2021 06:15:00","MILLWD",61759,25.72,0.92,-11.05
"04/09/2021 06:15:00","N.Y.C.",61761,25.70,1.00,-10.95
"04/09/2021 06:15:00","NORTH",61755,13.32,-0.43,0.00
"04/09/2021 06:15:00","NPX",61845,27.44,0.65,-13.05
"04/09/2021 06:15:00","O H",61846,15.15,-0.41,-1.81
"04/09/2021 06:15:00","PJM",61847,21.06,0.49,-6.81
"04/09/2021 06:15:00","WEST",61752,15.59,-0.08,-1.92
"04/09/2021 06:20:00","CAPITL",61757,31.95,0.77,-17.69
"04/09/2021 06:20:00","CENTRL",61754,15.86,0.23,-2.14
"04/09/2021 06:20:00","DUNWOD",61760,26.95,0.93,-12.52
"04/09/2021 06:20:00","GENESE",61753,15.14,-0.08,-1.73
"04/09/2021 06:20:00","H Q",61844,13.25,-0.24,0.00
"04/09/2021 06:20:00","HUD VL",61758,26.63,0.84,-12.30
"04/09/2021 06:20:00","LONGIL",61762,27.21,1.19,-12.53
"04/09/2021 06:20:00","MHK VL",61756,15.69,0.24,-1.96
"04/09/2021 06:20:00","MILLWD",61759,27.05,0.90,-12.65
"04/09/2021 06:20:00","N.Y.C.",61761,27.02,1.00,-12.53
"04/09/2021 06:20:00","NORTH",61755,13.09,-0.40,0.00
"04/09/2021 06:20:00","NPX",61845,28.82,0.63,-14.70
"04/09/2021 06:20:00","O H",61846,15.16,-0.40,-2.07
"04/09/2021 06:20:00","PJM",61847,21.76,0.47,-7.80
"04/09/2021 06:20:00","WEST",61752,15.61,-0.08,-2.20
"04/09/2021 06:25:00","CAPITL",61757,33.53,0.76,-19.48
"04/09/2021 06:25:00","CENTRL",61754,15.87,0.23,-2.36
"04/09/2021 06:25:00","DUNWOD",61760,27.99,0.92,-13.79
"04/09/2021 06:25:00","GENESE",61753,15.11,-0.08,-1.90
"04/09/2021 06:25:00","H Q",61844,13.04,-0.25,0.00
"04/09/2021 06:25:00","HUD VL",61758,27.67,0.84,-13.54
"04/09/2021 06:25:00","LONGIL",61762,28.25,1.16,-13.80
"04/09/2021 06:25:00","MHK VL",61756,15.68,0.24,-2.16
"04/09/2021 06:25:00","MILLWD",61759,28.12,0.90,-13.93
"04/09/2021 06:25:00","N.Y.C.",61761,28.08,1.00,-13.80
"04/09/2021 06:25:00","NORTH",61755,12.88,-0.41,0.00
"04/09/2021 06:25:00","NPX",61845,30.10,0.62,-16.18
"04/09/2021 06:25:00","O H",61846,15.16,-0.41,-2.28
"04/09/2021 06:25:00","PJM",61847,22.35,0.48,-8.59
"04/09/2021 06:25:00","WEST",61752,15.62,-0.09,-2.42
"04/09/2021 06:30:00","CAPITL",61757,31.38,1.14,-10.67
"04/09/2021 06:30:00","CENTRL",61754,21.22,0.35,-1.29
"04/09/2021 06:30:00","DUNWOD",61760,28.46,1.33,-7.55
"04/09/2021 06:30:00","GENESE",61753,20.48,-0.14,-1.04
"04/09/2021 06:30:00","H Q",61844,19.23,-0.35,0.00
"04/09/2021 06:30:00","HUD VL",61758,28.21,1.21,-7.41
"04/09/2021 06:30:00","LONGIL",61762,28.82,1.68,-7.56
"04/09/2021 06:30:00","MHK VL",61756,21.11,0.35,-1.18
"04/09/2021 06:30:00","MILLWD",61759,28.52,1.31,-7.63
"04/09/2021 06:30:00","N.Y.C.",61761,28.58,1.45,-7.55
"04/09/2021 06:30:00","NORTH",61755,18.97,-0.61,0.00
"04/09/2021 06:30:00","NPX",61845,29.36,0.92,-8.86
"04/09/2021 06:30:00","O H",61846,20.18,-0.65,-1.25
"04/09/2021 06:30:00","PJM",61847,24.97,0.68,-4.70
"04/09/2021 06:30:00","WEST",61752,20.75,-0.16,-1.33
"04/09/2021 06:35:00","CAPITL",61757,31.13,1.26,-7.67
"04/09/2021 06:35:00","CENTRL",61754,23.52,0.40,-0.93
"04/09/2021 06:35:00","DUNWOD",61760,29.13,1.51,-5.43
"04/09/2021 06:35:00","GENESE",61753,22.70,-0.24,-0.75
"04/09/2021 06:35:00","H Q",61844,21.79,-0.40,0.00
"04/09/2021 06:35:00","HUD VL",61758,28.90,1.38,-5.33
"04/09/2021 06:35:00","LONGIL",61762,29.56,1.93,-5.44
"04/09/2021 06:35:00","MHK VL",61756,23.44,0.40,-0.85
"04/09/2021 06:35:00","MILLWD",61759,29.17,1.49,-5.49
"04/09/2021 06:35:00","N.Y.C.",61761,29.27,1.64,-5.43
"04/09/2021 06:35:00","NORTH",61755,21.55,-0.64,0.00
"04/09/2021 06:35:00","NPX",61845,29.59,1.02,-6.37
"04/09/2021 06:35:00","O H",61846,22.20,-0.89,-0.90
"04/09/2021 06:35:00","PJM",61847,26.31,0.73,-3.38
"04/09/2021 06:35:00","WEST",61752,22.82,-0.33,-0.95
"04/09/2021 06:40:00","CAPITL",61757,31.10,1.27,-7.58
"04/09/2021 06:40:00","CENTRL",61754,23.57,0.40,-0.92
"04/09/2021 06:40:00","DUNWOD",61760,29.13,1.51,-5.37
"04/09/2021 06:40:00","GENESE",61753,22.70,-0.29,-0.74
"04/09/2021 06:40:00","H Q",61844,21.85,-0.40,0.00
"04/09/2021 06:40:00","HUD VL",61758,28.88,1.36,-5.27
"04/09/2021 06:40:00","LONGIL",61762,29.54,1.91,-5.37
"04/09/2021 06:40:00","MHK VL",61756,23.51,0.42,-0.84
"04/09/2021 06:40:00","MILLWD",61759,29.14,1.47,-5.42
"04/09/2021 06:40:00","N.Y.C.",61761,29.24,1.62,-5.37
"04/09/2021 06:40:00","NORTH",61755,21.63,-0.62,0.00
"04/09/2021 06:40:00","NPX",61845,29.57,1.02,-6.30
"04/09/2021 06:40:00","O H",61846,22.20,-0.93,-0.89
"04/09/2021 06:40:00","PJM",61847,26.31,0.71,-3.34
"04/09/2021 06:40:00","WEST",61752,22.82,-0.38,-0.94
"04/09/2021 06:45:00","CAPITL",61757,31.09,1.26,-7.71
"04/09/2021 06:45:00","CENTRL",61754,23.40,0.35,-0.93
"04/09/2021 06:45:00","DUNWOD",61760,29.08,1.50,-5.46
"04/09/2021 06:45:00","GENESE",61753,22.65,-0.22,-0.75
"04/09/2021 06:45:00","H Q",61844,21.72,-0.40,0.00
"04/09/2021 06:45:00","HUD VL",61758,28.85,1.37,-5.36
"04/09/2021 06:45:00","LONGIL",61762,29.48,1.90,-5.46
"04/09/2021 06:45:00","MHK VL",61756,23.37,0.40,-0.85
"04/09/2021 06:45:00","MILLWD",61759,29.11,1.48,-5.51
"04/09/2021 06:45:00","N.Y.C.",61761,29.22,1.64,-5.46
"04/09/2021 06:45:00","NORTH",61755,21.52,-0.60,0.00
"04/09/2021 06:45:00","NPX",61845,29.56,1.04,-6.40
"04/09/2021 06:45:00","O H",61846,22.20,-0.82,-0.90
"04/09/2021 06:45:00","PJM",61847,26.25,0.73,-3.40
"04/09/2021 06:45:00","WEST",61752,22.81,-0.26,-0.96
"04/09/2021 06:50:00","CAPITL",61757,31.11,1.28,-7.74
"04/09/2021 06:50:00","CENTRL",61754,23.36,0.33,-0.94
"04/09/2021 06:50:00","DUNWOD",61760,29.09,1.52,-5.48
"04/09/2021 06:50:00","GENESE",61753,22.65,-0.20,-0.75
"04/09/2021 06:50:00","H Q",61844,21.72,-0.38,0.00
"04/09/2021 06:50:00","HUD VL",61758,28.84,1.37,-5.38
"04/09/2021 06:50:00","LONGIL",61762,29.48,1.90,-5.48
"04/09/2021 06:50:00","MHK VL",61756,23.35,0.40,-0.86
"04/09/2021 06:50:00","MILLWD",61759,29.11,1.48,-5.53
"04/09/2021 06:50:00","N.Y.C.",61761,29.21,1.63,-5.48
"04/09/2021 06:50:00","NORTH",61755,21.54,-0.55,0.00
"04/09/2021 06:50:00","NPX",61845,29.54,1.02,-6.43
"04/09/2021 06:50:00","O H",61846,22.22,-0.77,-0.91
"04/09/2021 06:50:00","PJM",61847,26.21,0.71,-3.41
"04/09/2021 06:50:00","WEST",61752,22.81,-0.24,-0.96
"04/09/2021 06:55:00","CAPITL",61757,29.06,1.59,0.00
"04/09/2021 06:55:00","CENTRL",61754,27.97,0.49,0.00
"04/09/2021 06:55:00","DUNWOD",61760,29.34,1.87,0.00
"04/09/2021 06:55:00","GENESE",61753,27.22,-0.25,0.00
"04/09/2021 06:55:00","H Q",61844,26.98,-0.49,0.00
"04/09/2021 06:55:00","HUD VL",61758,29.15,1.68,0.00
"04/09/2021 06:55:00","LONGIL",61762,29.83,2.36,0.00
"04/09/2021 06:55:00","MHK VL",61756,27.97,0.49,0.00
"04/09/2021 06:55:00","MILLWD",61759,29.28,1.81,0.00
"04/09/2021 06:55:00","N.Y.C.",61761,29.47,2.00,0.00
"04/09/2021 06:55:00","NORTH",61755,26.76,-0.71,0.00
"04/09/2021 06:55:00","NPX",61845,28.73,1.26,0.00
"04/09/2021 06:55:00","O H",61846,26.45,-1.02,0.00
"04/09/2021 06:55:00","PJM",61847,28.40,0.93,0.00
"04/09/2021 06:55:00","WEST",61752,27.14,-0.33,0.00
"04/09/2021 07:00:00","CAPITL",61757,31.34,0.65,-19.41
"04/09/2021 07:00:00","CENTRL",61754,13.83,0.18,-2.38
"04/09/2021 07:00:00","DUNWOD",61760,25.73,0.77,-13.69
"04/09/2021 07:00:00","GENESE",61753,13.07,-0.12,-1.92
"04/09/2021 07:00:00","H Q",61844,11.08,-0.19,0.00
"04/09/2021 07:00:00","HUD VL",61758,25.39,0.69,-13.43
"04/09/2021 07:00:00","LONGIL",61762,25.90,0.92,-13.70
"04/09/2021 07:00:00","MHK VL",61756,13.86,0.19,-2.39
"04/09/2021 07:00:00","MILLWD",61759,25.85,0.74,-13.83
"04/09/2021 07:00:00","N.Y.C.",61761,25.80,0.82,-13.70
"04/09/2021 07:00:00","NORTH",61755,10.99,-0.28,0.00
"04/09/2021 07:00:00","NPX",61845,27.89,0.52,-16.10
"04/09/2021 07:00:00","O H",61846,13.14,-0.45,-2.31
"04/09/2021 07:00:00","PJM",61847,20.20,0.37,-8.56
"04/09/2021 07:00:00","WEST",61752,13.58,-0.16,-2.46
"04/09/2021 07:05:00","CAPITL",61757,31.39,0.90,-15.21
"04/09/2021 07:05:00","CENTRL",61754,17.39,0.24,-1.86
"04/09/2021 07:05:00","DUNWOD",61760,27.03,1.02,-10.72
"04/09/2021 07:05:00","GENESE",61753,16.65,-0.14,-1.50
"04/09/2021 07:05:00","H Q",61844,15.02,-0.26,0.00
"04/09/2021 07:05:00","HUD VL",61758,26.73,0.93,-10.52
"04/09/2021 07:05:00","LONGIL",61762,27.25,1.24,-10.74
"04/09/2021 07:05:00","MHK VL",61756,17.43,0.28,-1.87
"04/09/2021 07:05:00","MILLWD",61759,27.12,1.01,-10.83
"04/09/2021 07:05:00","N.Y.C.",61761,27.13,1.11,-10.73
"04/09/2021 07:05:00","NORTH",61755,14.88,-0.40,0.00
"04/09/2021 07:05:00","NPX",61845,28.59,0.70,-12.61
"04/09/2021 07:05:00","O H",61846,16.54,-0.55,-1.81
"04/09/2021 07:05:00","PJM",61847,22.49,0.50,-6.70
"04/09/2021 07:05:00","WEST",61752,17.05,-0.15,-1.93
"04/09/2021 07:10:00","CAPITL",61757,39.08,1.21,-16.97
"04/09/2021 07:10:00","CENTRL",61754,23.34,0.35,-2.08
"04/09/2021 07:10:00","DUNWOD",61760,34.29,1.44,-11.95
"04/09/2021 07:10:00","GENESE",61753,22.37,-0.21,-1.68
"04/09/2021 07:10:00","H Q",61844,20.52,-0.38,0.00
"04/09/2021 07:10:00","HUD VL",61758,33.93,1.30,-11.73
"04/09/2021 07:10:00","LONGIL",61762,34.64,1.78,-11.97
"04/09/2021 07:10:00","MHK VL",61756,23.41,0.40,-2.11
"04/09/2021 07:10:00","MILLWD",61759,34.40,1.42,-12.08
"04/09/2021 07:10:00","N.Y.C.",61761,34.41,1.55,-11.96
"04/09/2021 07:10:00","NORTH",61755,20.36,-0.54,0.00
"04/09/2021 07:10:00","NPX",61845,35.92,0.96,-14.06
"04/09/2021 07:10:00","O H",61846,22.10,-0.82,-2.02
"04/09/2021 07:10:00","PJM",61847,29.06,0.69,-7.47
"04/09/2021 07:10:00","WEST",61752,22.80,-0.25,-2.15
"04/09/2021 07:15:00","CAPITL",61757,41.34,0.29,-36.10
"04/09/2021 07:15:00","CENTRL",61754,9.46,0.07,-4.44
"04/09/2021 07:15:00","DUNWOD",61760,30.72,0.34,-25.44
"04/09/2021 07:15:00","GENESE",61753,8.48,-0.03,-3.57
"04/09/2021 07:15:00","H Q",61844,4.87,-0.08,0.00
"04/09/2021 07:15:00","HUD VL",61758,30.22,0.31,-24.96
"04/09/2021 07:15:00","LONGIL",61762,30.85,0.43,-25.47
"04/09/2021 07:15:00","MHK VL",61756,9.54,0.09,-4.50
"04/09/2021 07:15:00","MILLWD",61759,30.99,0.33,-25.71
"04/09/2021 07:15:00","N.Y.C.",61761,30.78,0.37,-25.46
"04/09/2021 07:15:00","NORTH",61755,4.82,-0.13,0.00
"04/09/2021 07:15:00","NPX",61845,35.09,0.23,-29.92
"04/09/2021 07:15:00","O H",61846,9.07,-0.17,-4.30
"04/09/2021 07:15:00","PJM",61847,21.02,0.16,-15.90
"04/09/2021 07:15:00","WEST",61752,9.48,-0.04,-4.57
