"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2021 12:10:00","NORTH",61755,22.13,-0.48,0.00
"05/13/2021 12:10:00","NPX",61845,23.97,1.36,0.00
"05/13/2021 12:10:00","O H",61846,21.71,-0.91,0.00
"05/13/2021 12:10:00","PJM",61847,23.70,1.09,0.00
"05/13/2021 12:10:00","WEST",61752,22.54,-0.07,0.00
"05/13/2021 12:15:00","CAPITL",61757,23.97,1.40,0.00
"05/13/2021 12:15:00","CENTRL",61754,22.82,0.25,0.00
"05/13/2021 12:15:00","DUNWOD",61760,24.81,2.24,0.00
"05/13/2021 12:15:00","GENESE",61753,22.12,-0.45,0.00
"05/13/2021 12:15:00","H Q",61844,22.07,-0.50,0.00
"05/13/2021 12:15:00","HUD VL",61758,24.44,1.87,0.00
"05/13/2021 12:15:00","LONGIL",61762,32.96,2.53,-7.86
"05/13/2021 12:15:00","MHK VL",61756,22.66,0.09,0.00
"05/13/2021 12:15:00","MILLWD",61759,24.60,2.03,0.00
"05/13/2021 12:15:00","N.Y.C.",61761,24.94,2.37,0.00
"05/13/2021 12:15:00","NORTH",61755,22.10,-0.48,0.00
"05/13/2021 12:15:00","NPX",61845,23.90,1.33,0.00
"05/13/2021 12:15:00","O H",61846,21.60,-0.97,0.00
"05/13/2021 12:15:00","PJM",61847,23.65,1.08,0.00
"05/13/2021 12:15:00","WEST",61752,22.46,-0.11,0.00
"05/13/2021 12:20:00","CAPITL",61757,23.84,1.39,0.00
"05/13/2021 12:20:00","CENTRL",61754,22.67,0.22,0.00
"05/13/2021 12:20:00","DUNWOD",61760,24.71,2.27,0.00
"05/13/2021 12:20:00","GENESE",61753,21.97,-0.47,0.00
"05/13/2021 12:20:00","H Q",61844,21.95,-0.49,0.00
"05/13/2021 12:20:00","HUD VL",61758,24.35,1.91,0.00
"05/13/2021 12:20:00","LONGIL",61762,25.01,2.56,0.00
"05/13/2021 12:20:00","MHK VL",61756,22.51,0.07,0.00
"05/13/2021 12:20:00","MILLWD",61759,24.49,2.04,0.00
"05/13/2021 12:20:00","N.Y.C.",61761,24.87,2.43,0.00
"05/13/2021 12:20:00","NORTH",61755,21.97,-0.47,0.00
"05/13/2021 12:20:00","NPX",61845,23.79,1.35,0.00
"05/13/2021 12:20:00","O H",61846,21.44,-1.01,0.00
"05/13/2021 12:20:00","PJM",61847,23.50,1.06,0.00
"05/13/2021 12:20:00","WEST",61752,22.27,-0.18,0.00
"05/13/2021 12:25:00","CAPITL",61757,23.84,1.39,0.00
"05/13/2021 12:25:00","CENTRL",61754,22.69,0.25,0.00
"05/13/2021 12:25:00","DUNWOD",61760,24.69,2.24,0.00
"05/13/2021 12:25:00","GENESE",61753,22.00,-0.45,0.00
"05/13/2021 12:25:00","H Q",61844,21.95,-0.49,0.00
"05/13/2021 12:25:00","HUD VL",61758,24.33,1.89,0.00
"05/13/2021 12:25:00","LONGIL",61762,25.00,2.54,-0.02
"05/13/2021 12:25:00","MHK VL",61756,22.51,0.07,0.00
"05/13/2021 12:25:00","MILLWD",61759,24.49,2.04,0.00
"05/13/2021 12:25:00","N.Y.C.",61761,24.87,2.43,0.00
"05/13/2021 12:25:00","NORTH",61755,22.00,-0.45,0.00
"05/13/2021 12:25:00","NPX",61845,23.79,1.35,0.00
"05/13/2021 12:25:00","O H",61846,21.48,-0.96,0.00
"05/13/2021 12:25:00","PJM",61847,23.50,1.06,0.00
"05/13/2021 12:25:00","WEST",61752,22.31,-0.13,0.00
"05/13/2021 12:30:00","CAPITL",61757,23.86,1.39,0.00
"05/13/2021 12:30:00","CENTRL",61754,22.74,0.27,0.00
"05/13/2021 12:30:00","DUNWOD",61760,24.69,2.22,0.00
"05/13/2021 12:30:00","GENESE",61753,22.06,-0.40,0.00
"05/13/2021 12:30:00","H Q",61844,21.97,-0.49,0.00
"05/13/2021 12:30:00","HUD VL",61758,24.33,1.86,0.00
"05/13/2021 12:30:00","LONGIL",61762,32.95,2.52,-7.97
"05/13/2021 12:30:00","MHK VL",61756,22.53,0.07,0.00
"05/13/2021 12:30:00","MILLWD",61759,24.49,2.02,0.00
"05/13/2021 12:30:00","N.Y.C.",61761,24.87,2.41,0.00
"05/13/2021 12:30:00","NORTH",61755,21.99,-0.47,0.00
"05/13/2021 12:30:00","NPX",61845,23.79,1.33,0.00
"05/13/2021 12:30:00","O H",61846,21.55,-0.92,0.00
"05/13/2021 12:30:00","PJM",61847,23.55,1.08,0.00
"05/13/2021 12:30:00","WEST",61752,22.38,-0.09,0.00
"05/13/2021 12:35:00","CAPITL",61757,23.88,1.39,0.00
"05/13/2021 12:35:00","CENTRL",61754,22.78,0.29,0.00
"05/13/2021 12:35:00","DUNWOD",61760,24.72,2.23,0.00
"05/13/2021 12:35:00","GENESE",61753,22.11,-0.38,0.00
"05/13/2021 12:35:00","H Q",61844,21.99,-0.49,0.00
"05/13/2021 12:35:00","HUD VL",61758,24.36,1.87,0.00
"05/13/2021 12:35:00","LONGIL",61762,32.98,2.52,-7.97
"05/13/2021 12:35:00","MHK VL",61756,22.56,0.07,0.00
"05/13/2021 12:35:00","MILLWD",61759,24.49,2.00,0.00
"05/13/2021 12:35:00","N.Y.C.",61761,24.87,2.38,0.00
"05/13/2021 12:35:00","NORTH",61755,22.02,-0.47,0.00
"05/13/2021 12:35:00","NPX",61845,23.82,1.33,0.00
"05/13/2021 12:35:00","O H",61846,21.59,-0.90,0.00
"05/13/2021 12:35:00","PJM",61847,23.57,1.08,0.00
"05/13/2021 12:35:00","WEST",61752,22.44,-0.04,0.00
"05/13/2021 12:40:00","CAPITL",61757,23.88,1.39,0.00
"05/13/2021 12:40:00","CENTRL",61754,22.78,0.29,0.00
"05/13/2021 12:40:00","DUNWOD",61760,24.72,2.23,0.00
"05/13/2021 12:40:00","GENESE",61753,22.11,-0.38,0.00
"05/13/2021 12:40:00","H Q",61844,21.99,-0.49,0.00
"05/13/2021 12:40:00","HUD VL",61758,24.36,1.87,0.00
"05/13/2021 12:40:00","LONGIL",61762,32.98,2.52,-7.97
"05/13/2021 12:40:00","MHK VL",61756,22.56,0.07,0.00
"05/13/2021 12:40:00","MILLWD",61759,24.49,2.00,0.00
"05/13/2021 12:40:00","N.Y.C.",61761,24.87,2.38,0.00
"05/13/2021 12:40:00","NORTH",61755,22.02,-0.47,0.00
"05/13/2021 12:40:00","NPX",61845,23.82,1.33,0.00
"05/13/2021 12:40:00","O H",61846,21.59,-0.90,0.00
"05/13/2021 12:40:00","PJM",61847,23.57,1.08,0.00
"05/13/2021 12:40:00","WEST",61752,22.44,-0.04,0.00
"05/13/2021 12:45:00","CAPITL",61757,23.88,1.39,0.00
"05/13/2021 12:45:00","CENTRL",61754,22.78,0.29,0.00
"05/13/2021 12:45:00","DUNWOD",61760,24.72,2.23,0.00
"05/13/2021 12:45:00","GENESE",61753,22.11,-0.38,0.00
"05/13/2021 12:45:00","H Q",61844,21.99,-0.49,0.00
"05/13/2021 12:45:00","HUD VL",61758,24.36,1.87,0.00
"05/13/2021 12:45:00","LONGIL",61762,32.98,2.52,-7.97
"05/13/2021 12:45:00","MHK VL",61756,22.56,0.07,0.00
"05/13/2021 12:45:00","MILLWD",61759,24.49,2.00,0.00
"05/13/2021 12:45:00","N.Y.C.",61761,24.87,2.38,0.00
"05/13/2021 12:45:00","NORTH",61755,22.02,-0.47,0.00
"05/13/2021 12:45:00","NPX",61845,23.82,1.33,0.00
"05/13/2021 12:45:00","O H",61846,21.59,-0.90,0.00
"05/13/2021 12:45:00","PJM",61847,23.57,1.08,0.00
"05/13/2021 12:45:00","WEST",61752,22.44,-0.04,0.00
"05/13/2021 12:50:00","CAPITL",61757,23.86,1.39,0.00
"05/13/2021 12:50:00","CENTRL",61754,22.71,0.25,0.00
"05/13/2021 12:50:00","DUNWOD",61760,24.69,2.22,0.00
"05/13/2021 12:50:00","GENESE",61753,22.04,-0.43,0.00
"05/13/2021 12:50:00","H Q",61844,21.99,-0.47,0.00
"05/13/2021 12:50:00","HUD VL",61758,24.33,1.86,0.00
"05/13/2021 12:50:00","LONGIL",61762,24.98,2.52,0.00
"05/13/2021 12:50:00","MHK VL",61756,22.53,0.07,0.00
"05/13/2021 12:50:00","MILLWD",61759,24.47,2.00,0.00
"05/13/2021 12:50:00","N.Y.C.",61761,24.85,2.38,0.00
"05/13/2021 12:50:00","NORTH",61755,22.02,-0.45,0.00
"05/13/2021 12:50:00","NPX",61845,23.79,1.33,0.00
"05/13/2021 12:50:00","O H",61846,21.52,-0.94,0.00
"05/13/2021 12:50:00","PJM",61847,23.52,1.06,0.00
"05/13/2021 12:50:00","WEST",61752,22.36,-0.11,0.00
"05/13/2021 12:55:00","CAPITL",61757,23.84,1.39,0.00
"05/13/2021 12:55:00","CENTRL",61754,22.67,0.22,0.00
"05/13/2021 12:55:00","DUNWOD",61760,24.69,2.24,0.00
"05/13/2021 12:55:00","GENESE",61753,21.97,-0.47,0.00
"05/13/2021 12:55:00","H Q",61844,21.95,-0.49,0.00
"05/13/2021 12:55:00","HUD VL",61758,24.35,1.91,0.00
"05/13/2021 12:55:00","LONGIL",61762,25.00,2.54,-0.02
"05/13/2021 12:55:00","MHK VL",61756,22.51,0.07,0.00
"05/13/2021 12:55:00","MILLWD",61759,24.49,2.04,0.00
"05/13/2021 12:55:00","N.Y.C.",61761,24.87,2.43,0.00
"05/13/2021 12:55:00","NORTH",61755,22.00,-0.45,0.00
"05/13/2021 12:55:00","NPX",61845,23.77,1.32,0.00
"05/13/2021 12:55:00","O H",61846,21.44,-1.01,0.00
"05/13/2021 12:55:00","PJM",61847,23.48,1.03,0.00
"05/13/2021 12:55:00","WEST",61752,22.27,-0.18,0.00
"05/13/2021 13:00:00","CAPITL",61757,23.58,1.38,0.00
"05/13/2021 13:00:00","CENTRL",61754,22.42,0.22,0.00
"05/13/2021 13:00:00","DUNWOD",61760,24.44,2.24,0.00
"05/13/2021 13:00:00","GENESE",61753,21.71,-0.49,0.00
"05/13/2021 13:00:00","H Q",61844,21.71,-0.49,0.00
"05/13/2021 13:00:00","HUD VL",61758,24.08,1.89,0.00
"05/13/2021 13:00:00","LONGIL",61762,24.73,2.53,0.00
"05/13/2021 13:00:00","MHK VL",61756,22.27,0.07,0.00
"05/13/2021 13:00:00","MILLWD",61759,24.22,2.02,0.00
"05/13/2021 13:00:00","N.Y.C.",61761,24.64,2.44,0.00
"05/13/2021 13:00:00","NORTH",61755,21.73,-0.47,0.00
"05/13/2021 13:00:00","NPX",61845,23.53,1.33,0.00
"05/13/2021 13:00:00","O H",61846,21.18,-1.02,0.00
"05/13/2021 13:00:00","PJM",61847,23.22,1.02,0.00
"05/13/2021 13:00:00","WEST",61752,21.98,-0.22,0.00
"05/13/2021 13:05:00","CAPITL",61757,23.42,1.37,0.00
"05/13/2021 13:05:00","CENTRL",61754,22.25,0.20,0.00
"05/13/2021 13:05:00","DUNWOD",61760,24.33,2.27,0.00
"05/13/2021 13:05:00","GENESE",61753,21.51,-0.55,0.00
"05/13/2021 13:05:00","H Q",61844,21.57,-0.49,0.00
"05/13/2021 13:05:00","HUD VL",61758,23.97,1.92,0.00
"05/13/2021 13:05:00","LONGIL",61762,24.57,2.51,0.00
"05/13/2021 13:05:00","MHK VL",61756,22.12,0.07,0.00
"05/13/2021 13:05:00","MILLWD",61759,24.11,2.05,0.00
"05/13/2021 13:05:00","N.Y.C.",61761,24.55,2.49,0.00
"05/13/2021 13:05:00","NORTH",61755,21.59,-0.46,0.00
"05/13/2021 13:05:00","NPX",61845,23.40,1.35,0.00
"05/13/2021 13:05:00","O H",61846,20.93,-1.12,0.00
"05/13/2021 13:05:00","PJM",61847,23.05,0.99,0.00
"05/13/2021 13:05:00","WEST",61752,21.73,-0.33,0.00
"05/13/2021 13:10:00","CAPITL",61757,23.61,1.38,0.00
"05/13/2021 13:10:00","CENTRL",61754,22.43,0.20,0.00
"05/13/2021 13:10:00","DUNWOD",61760,24.52,2.29,0.00
"05/13/2021 13:10:00","GENESE",61753,21.72,-0.51,0.00
"05/13/2021 13:10:00","H Q",61844,21.74,-0.49,0.00
"05/13/2021 13:10:00","HUD VL",61758,24.16,1.93,0.00
"05/13/2021 13:10:00","LONGIL",61762,24.74,2.51,0.00
"05/13/2021 13:10:00","MHK VL",61756,22.27,0.04,0.00
"05/13/2021 13:10:00","MILLWD",61759,24.29,2.07,0.00
"05/13/2021 13:10:00","N.Y.C.",61761,24.74,2.51,0.00
"05/13/2021 13:10:00","NORTH",61755,21.74,-0.49,0.00
"05/13/2021 13:10:00","NPX",61845,23.58,1.36,0.00
"05/13/2021 13:10:00","O H",61846,21.14,-1.09,0.00
"05/13/2021 13:10:00","PJM",61847,23.25,1.02,0.00
"05/13/2021 13:10:00","WEST",61752,21.94,-0.29,0.00
"05/13/2021 13:15:00","CAPITL",61757,23.65,1.38,0.00
"05/13/2021 13:15:00","CENTRL",61754,22.47,0.20,0.00
"05/13/2021 13:15:00","DUNWOD",61760,24.56,2.29,0.00
"05/13/2021 13:15:00","GENESE",61753,21.73,-0.53,0.00
"05/13/2021 13:15:00","H Q",61844,21.78,-0.49,0.00
"05/13/2021 13:15:00","HUD VL",61758,24.23,1.96,0.00
"05/13/2021 13:15:00","LONGIL",61762,24.80,2.54,0.00
"05/13/2021 13:15:00","MHK VL",61756,22.31,0.04,0.00
"05/13/2021 13:15:00","MILLWD",61759,24.34,2.07,0.00
"05/13/2021 13:15:00","N.Y.C.",61761,24.78,2.52,0.00
"05/13/2021 13:15:00","NORTH",61755,21.78,-0.49,0.00
"05/13/2021 13:15:00","NPX",61845,23.63,1.36,0.00
"05/13/2021 13:15:00","O H",61846,21.15,-1.11,0.00
"05/13/2021 13:15:00","PJM",61847,23.29,1.02,0.00
"05/13/2021 13:15:00","WEST",61752,21.98,-0.29,0.00
"05/13/2021 13:20:00","CAPITL",61757,23.47,1.37,0.00
"05/13/2021 13:20:00","CENTRL",61754,22.29,0.20,0.00
"05/13/2021 13:20:00","DUNWOD",61760,24.37,2.28,0.00
"05/13/2021 13:20:00","GENESE",61753,21.59,-0.51,0.00
"05/13/2021 13:20:00","H Q",61844,21.61,-0.49,0.00
"05/13/2021 13:20:00","HUD VL",61758,24.02,1.92,0.00
"05/13/2021 13:20:00","LONGIL",61762,24.64,2.54,0.00
"05/13/2021 13:20:00","MHK VL",61756,22.12,0.02,0.00
"05/13/2021 13:20:00","MILLWD",61759,24.15,2.06,0.00
"05/13/2021 13:20:00","N.Y.C.",61761,24.59,2.50,0.00
"05/13/2021 13:20:00","NORTH",61755,21.61,-0.49,0.00
"05/13/2021 13:20:00","NPX",61845,23.47,1.37,0.00
"05/13/2021 13:20:00","O H",61846,21.01,-1.08,0.00
"05/13/2021 13:20:00","PJM",61847,23.11,1.02,0.00
"05/13/2021 13:20:00","WEST",61752,21.81,-0.29,0.00
"05/13/2021 13:25:00","CAPITL",61757,23.09,1.35,0.00
"05/13/2021 13:25:00","CENTRL",61754,21.96,0.22,0.00
"05/13/2021 13:25:00","DUNWOD",61760,23.98,2.24,0.00
"05/13/2021 13:25:00","GENESE",61753,21.28,-0.46,0.00
"05/13/2021 13:25:00","H Q",61844,21.24,-0.50,0.00
"05/13/2021 13:25:00","HUD VL",61758,23.63,1.89,0.00
"05/13/2021 13:25:00","LONGIL",61762,24.26,2.52,0.00
"05/13/2021 13:25:00","MHK VL",61756,21.76,0.02,0.00
"05/13/2021 13:25:00","MILLWD",61759,23.76,2.02,0.00
"05/13/2021 13:25:00","N.Y.C.",61761,24.17,2.43,0.00
"05/13/2021 13:25:00","NORTH",61755,21.24,-0.50,0.00
"05/13/2021 13:25:00","NPX",61845,23.07,1.33,0.00
"05/13/2021 13:25:00","O H",61846,20.72,-1.02,0.00
"05/13/2021 13:25:00","PJM",61847,22.76,1.02,0.00
"05/13/2021 13:25:00","WEST",61752,21.52,-0.22,0.00
"05/13/2021 13:30:00","CAPITL",61757,23.68,1.38,0.00
"05/13/2021 13:30:00","CENTRL",61754,22.54,0.25,0.00
"05/13/2021 13:30:00","DUNWOD",61760,24.59,2.30,0.00
"05/13/2021 13:30:00","GENESE",61753,21.80,-0.49,0.00
"05/13/2021 13:30:00","H Q",61844,21.78,-0.51,0.00
"05/13/2021 13:30:00","HUD VL",61758,24.23,1.94,0.00
"05/13/2021 13:30:00","LONGIL",61762,24.86,2.56,0.00
"05/13/2021 13:30:00","MHK VL",61756,22.32,0.02,0.00
"05/13/2021 13:30:00","MILLWD",61759,24.37,2.07,0.00
"05/13/2021 13:30:00","N.Y.C.",61761,24.79,2.50,0.00
"05/13/2021 13:30:00","NORTH",61755,21.77,-0.51,0.01
"05/13/2021 13:30:00","NPX",61845,23.65,1.36,0.00
"05/13/2021 13:30:00","O H",61846,21.22,-1.07,0.00
"05/13/2021 13:30:00","PJM",61847,23.34,1.05,0.00
"05/13/2021 13:30:00","WEST",61752,22.05,-0.24,0.00
"05/13/2021 13:35:00","CAPITL",61757,23.65,1.38,0.00
"05/13/2021 13:35:00","CENTRL",61754,22.51,0.25,0.00
"05/13/2021 13:35:00","DUNWOD",61760,24.54,2.27,0.00
"05/13/2021 13:35:00","GENESE",61753,21.78,-0.49,0.00
"05/13/2021 13:35:00","H Q",61844,21.76,-0.51,0.00
"05/13/2021 13:35:00","HUD VL",61758,24.18,1.92,0.00
"05/13/2021 13:35:00","LONGIL",61762,24.78,2.52,0.00
"05/13/2021 13:35:00","MHK VL",61756,22.31,0.04,0.00
"05/13/2021 13:35:00","MILLWD",61759,24.32,2.05,0.00
"05/13/2021 13:35:00","N.Y.C.",61761,24.72,2.45,0.00
"05/13/2021 13:35:00","NORTH",61755,21.76,-0.51,0.00
"05/13/2021 13:35:00","NPX",61845,23.60,1.34,0.00
"05/13/2021 13:35:00","O H",61846,21.20,-1.07,0.00
"05/13/2021 13:35:00","PJM",61847,23.32,1.05,0.00
"05/13/2021 13:35:00","WEST",61752,22.05,-0.22,0.00
"05/13/2021 13:40:00","CAPITL",61757,23.58,1.38,0.00
"05/13/2021 13:40:00","CENTRL",61754,22.47,0.27,0.00
"05/13/2021 13:40:00","DUNWOD",61760,24.46,2.27,0.00
"05/13/2021 13:40:00","GENESE",61753,21.76,-0.44,0.00
"05/13/2021 13:40:00","H Q",61844,21.69,-0.51,0.00
"05/13/2021 13:40:00","HUD VL",61758,24.11,1.91,0.00
"05/13/2021 13:40:00","LONGIL",61762,24.73,2.53,0.00
"05/13/2021 13:40:00","MHK VL",61756,22.22,0.02,0.00
"05/13/2021 13:40:00","MILLWD",61759,24.24,2.04,0.00
"05/13/2021 13:40:00","N.Y.C.",61761,24.64,2.44,0.00
"05/13/2021 13:40:00","NORTH",61755,21.69,-0.51,0.00
"05/13/2021 13:40:00","NPX",61845,23.53,1.33,0.00
"05/13/2021 13:40:00","O H",61846,21.20,-1.00,0.00
"05/13/2021 13:40:00","PJM",61847,23.26,1.07,0.00
"05/13/2021 13:40:00","WEST",61752,22.02,-0.18,0.00
"05/13/2021 13:45:00","CAPITL",61757,23.88,1.40,-0.24
"05/13/2021 13:45:00","CENTRL",61754,22.49,0.22,-0.03
"05/13/2021 13:45:00","DUNWOD",61760,24.69,2.29,-0.17
"05/13/2021 13:45:00","GENESE",61753,21.77,-0.49,-0.03
"05/13/2021 13:45:00","H Q",61844,21.72,-0.51,0.00
"05/13/2021 13:45:00","HUD VL",61758,24.34,1.93,-0.17
"05/13/2021 13:45:00","LONGIL",61762,24.96,2.56,-0.17
"05/13/2021 13:45:00","MHK VL",61756,22.28,0.02,-0.03
"05/13/2021 13:45:00","MILLWD",61759,24.45,2.04,-0.17
"05/13/2021 13:45:00","N.Y.C.",61761,24.85,2.45,-0.17
"05/13/2021 13:45:00","NORTH",61755,21.72,-0.51,0.00
"05/13/2021 13:45:00","NPX",61845,23.79,1.36,-0.20
"05/13/2021 13:45:00","O H",61846,21.20,-1.07,-0.03
"05/13/2021 13:45:00","PJM",61847,23.39,1.05,-0.11
"05/13/2021 13:45:00","WEST",61752,22.02,-0.24,-0.03
"05/13/2021 13:50:00","CAPITL",61757,23.75,1.39,0.00
"05/13/2021 13:50:00","CENTRL",61754,22.59,0.22,0.00
"05/13/2021 13:50:00","DUNWOD",61760,24.65,2.28,0.00
"05/13/2021 13:50:00","GENESE",61753,21.83,-0.54,0.00
"05/13/2021 13:50:00","H Q",61844,21.85,-0.51,0.00
"05/13/2021 13:50:00","HUD VL",61758,24.29,1.92,0.00
"05/13/2021 13:50:00","LONGIL",61762,24.89,2.53,0.00
"05/13/2021 13:50:00","MHK VL",61756,22.43,0.07,0.00
"05/13/2021 13:50:00","MILLWD",61759,24.42,2.06,0.00
"05/13/2021 13:50:00","N.Y.C.",61761,24.83,2.46,0.00
"05/13/2021 13:50:00","NORTH",61755,21.87,-0.49,0.00
"05/13/2021 13:50:00","NPX",61845,23.73,1.36,0.00
"05/13/2021 13:50:00","O H",61846,21.25,-1.12,0.00
"05/13/2021 13:50:00","PJM",61847,23.37,1.01,0.00
"05/13/2021 13:50:00","WEST",61752,22.07,-0.29,0.00
"05/13/2021 13:55:00","CAPITL",61757,23.77,1.38,-0.11
"05/13/2021 13:55:00","CENTRL",61754,22.49,0.20,-0.01
"05/13/2021 13:55:00","DUNWOD",61760,24.65,2.30,-0.07
"05/13/2021 13:55:00","GENESE",61753,21.78,-0.51,-0.01
"05/13/2021 13:55:00","H Q",61844,21.79,-0.49,0.00
"05/13/2021 13:55:00","HUD VL",61758,24.29,1.94,-0.07
"05/13/2021 13:55:00","LONGIL",61762,24.94,2.58,-0.08
"05/13/2021 13:55:00","MHK VL",61756,22.33,0.04,-0.01
"05/13/2021 13:55:00","MILLWD",61759,24.43,2.07,-0.08
"05/13/2021 13:55:00","N.Y.C.",61761,24.83,2.47,-0.08
"05/13/2021 13:55:00","NORTH",61755,21.79,-0.49,0.00
"05/13/2021 13:55:00","NPX",61845,23.73,1.36,-0.09
"05/13/2021 13:55:00","O H",61846,21.22,-1.07,-0.01
"05/13/2021 13:55:00","PJM",61847,23.35,1.03,-0.05
"05/13/2021 13:55:00","WEST",61752,22.03,-0.27,-0.02
"05/13/2021 14:00:00","CAPITL",61757,23.04,1.28,0.00
"05/13/2021 14:00:00","CENTRL",61754,22.00,0.24,0.00
"05/13/2021 14:00:00","DUNWOD",61760,23.98,2.22,0.00
"05/13/2021 14:00:00","GENESE",61753,21.37,-0.39,0.00
"05/13/2021 14:00:00","H Q",61844,21.28,-0.48,0.00
"05/13/2021 14:00:00","HUD VL",61758,23.63,1.87,0.00
"05/13/2021 14:00:00","LONGIL",61762,24.32,2.54,-0.02
"05/13/2021 14:00:00","MHK VL",61756,21.80,0.04,0.00
"05/13/2021 14:00:00","MILLWD",61759,23.74,1.98,0.00
"05/13/2021 14:00:00","N.Y.C.",61761,24.15,2.39,0.00
"05/13/2021 14:00:00","NORTH",61755,21.30,-0.46,0.00
"05/13/2021 14:00:00","NPX",61845,23.02,1.26,0.00
"05/13/2021 14:00:00","O H",61846,20.85,-0.91,0.00
"05/13/2021 14:00:00","PJM",61847,22.78,1.02,0.00
"05/13/2021 14:00:00","WEST",61752,21.63,-0.13,0.00
"05/13/2021 14:05:00","CAPITL",61757,23.02,1.26,0.00
"05/13/2021 14:05:00","CENTRL",61754,22.00,0.24,0.00
"05/13/2021 14:05:00","DUNWOD",61760,23.98,2.22,0.00
"05/13/2021 14:05:00","GENESE",61753,21.39,-0.37,0.00
"05/13/2021 14:05:00","H Q",61844,21.28,-0.48,0.00
"05/13/2021 14:05:00","HUD VL",61758,23.65,1.89,0.00
"05/13/2021 14:05:00","LONGIL",61762,24.32,2.57,0.00
"05/13/2021 14:05:00","MHK VL",61756,21.80,0.04,0.00
"05/13/2021 14:05:00","MILLWD",61759,23.76,2.00,0.00
"05/13/2021 14:05:00","N.Y.C.",61761,24.19,2.44,0.00
"05/13/2021 14:05:00","NORTH",61755,21.30,-0.46,0.00
"05/13/2021 14:05:00","NPX",61845,23.02,1.26,0.00
"05/13/2021 14:05:00","O H",61846,20.87,-0.89,0.00
"05/13/2021 14:05:00","PJM",61847,22.80,1.04,0.00
"05/13/2021 14:05:00","WEST",61752,21.65,-0.11,0.00
"05/13/2021 14:10:00","CAPITL",61757,23.04,1.28,0.00
"05/13/2021 14:10:00","CENTRL",61754,21.98,0.22,0.00
"05/13/2021 14:10:00","DUNWOD",61760,23.98,2.22,0.00
"05/13/2021 14:10:00","GENESE",61753,21.39,-0.37,0.00
"05/13/2021 14:10:00","H Q",61844,21.30,-0.46,0.00
"05/13/2021 14:10:00","HUD VL",61758,23.63,1.87,0.00
"05/13/2021 14:10:00","LONGIL",61762,24.30,2.54,0.00
"05/13/2021 14:10:00","MHK VL",61756,21.78,0.02,0.00
"05/13/2021 14:10:00","MILLWD",61759,23.74,1.98,0.00
"05/13/2021 14:10:00","N.Y.C.",61761,24.17,2.41,0.00
"05/13/2021 14:10:00","NORTH",61755,21.32,-0.43,0.00
"05/13/2021 14:10:00","NPX",61845,23.02,1.26,0.00
"05/13/2021 14:10:00","O H",61846,20.87,-0.89,0.00
"05/13/2021 14:10:00","PJM",61847,22.80,1.04,0.00
"05/13/2021 14:10:00","WEST",61752,21.65,-0.11,0.00
"05/13/2021 14:15:00","CAPITL",61757,23.03,1.28,0.00
"05/13/2021 14:15:00","CENTRL",61754,21.99,0.24,0.00
"05/13/2021 14:15:00","DUNWOD",61760,23.97,2.22,0.00
"05/13/2021 14:15:00","GENESE",61753,21.31,-0.43,0.00
"05/13/2021 14:15:00","H Q",61844,21.27,-0.48,0.00
"05/13/2021 14:15:00","HUD VL",61758,23.62,1.87,0.00
"05/13/2021 14:15:00","LONGIL",61762,24.29,2.54,0.00
"05/13/2021 14:15:00","MHK VL",61756,21.79,0.04,0.00
"05/13/2021 14:15:00","MILLWD",61759,23.75,2.00,0.00
"05/13/2021 14:15:00","N.Y.C.",61761,24.16,2.41,0.00
"05/13/2021 14:15:00","NORTH",61755,21.29,-0.46,0.00
"05/13/2021 14:15:00","NPX",61845,23.01,1.26,0.00
"05/13/2021 14:15:00","O H",61846,20.79,-0.96,0.00
"05/13/2021 14:15:00","PJM",61847,22.77,1.02,0.00
"05/13/2021 14:15:00","WEST",61752,21.57,-0.17,0.00
"05/13/2021 14:20:00","CAPITL",61757,22.98,1.30,0.00
"05/13/2021 14:20:00","CENTRL",61754,21.92,0.24,0.00
"05/13/2021 14:20:00","DUNWOD",61760,23.87,2.19,0.00
"05/13/2021 14:20:00","GENESE",61753,21.27,-0.41,0.00
"05/13/2021 14:20:00","H Q",61844,21.23,-0.46,0.00
"05/13/2021 14:20:00","HUD VL",61758,23.53,1.84,0.00
"05/13/2021 14:20:00","LONGIL",61762,24.21,2.51,-0.01
"05/13/2021 14:20:00","MHK VL",61756,21.71,0.02,0.00
"05/13/2021 14:20:00","MILLWD",61759,23.66,1.97,0.00
"05/13/2021 14:20:00","N.Y.C.",61761,24.07,2.39,0.00
"05/13/2021 14:20:00","NORTH",61755,21.25,-0.43,0.00
"05/13/2021 14:20:00","NPX",61845,22.94,1.26,0.00
"05/13/2021 14:20:00","O H",61846,20.73,-0.95,0.00
"05/13/2021 14:20:00","PJM",61847,22.70,1.02,0.00
"05/13/2021 14:20:00","WEST",61752,21.53,-0.15,0.00
"05/13/2021 14:25:00","CAPITL",61757,23.03,1.30,0.00
"05/13/2021 14:25:00","CENTRL",61754,21.97,0.24,0.00
"05/13/2021 14:25:00","DUNWOD",61760,23.95,2.22,0.00
"05/13/2021 14:25:00","GENESE",61753,21.29,-0.43,0.00
"05/13/2021 14:25:00","H Q",61844,21.25,-0.48,0.00
