"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2017 11:35:00","O H",61846,12.89,-0.45,0.00
"05/03/2017 11:35:00","PJM",61847,11.31,0.53,2.57
"05/03/2017 11:35:00","WEST",61752,13.13,-0.21,0.00
"05/03/2017 11:40:00","CAPITL",61757,20.92,1.15,0.00
"05/03/2017 11:40:00","CENTRL",61754,20.37,0.59,0.00
"05/03/2017 11:40:00","DUNWOD",61760,22.17,2.39,0.00
"05/03/2017 11:40:00","GENESE",61753,19.90,0.12,0.00
"05/03/2017 11:40:00","H Q",61844,19.30,-0.47,0.00
"05/03/2017 11:40:00","HUD VL",61758,21.95,2.18,0.00
"05/03/2017 11:40:00","LONGIL",61762,23.32,2.97,-0.58
"05/03/2017 11:40:00","MHK VL",61756,20.43,0.65,0.00
"05/03/2017 11:40:00","MILLWD",61759,22.15,2.37,0.00
"05/03/2017 11:40:00","N.Y.C.",61761,26.48,2.55,-4.15
"05/03/2017 11:40:00","NORTH",61755,19.10,-0.67,0.00
"05/03/2017 11:40:00","NPX",61845,21.42,1.64,0.00
"05/03/2017 11:40:00","O H",61846,18.96,-0.81,0.00
"05/03/2017 11:40:00","PJM",61847,20.86,0.75,-0.33
"05/03/2017 11:40:00","WEST",61752,19.32,-0.45,0.00
"05/03/2017 11:45:00","CAPITL",61757,14.51,0.83,-0.15
"05/03/2017 11:45:00","CENTRL",61754,13.87,0.34,0.00
"05/03/2017 11:45:00","DUNWOD",61760,15.82,1.64,-0.65
"05/03/2017 11:45:00","GENESE",61753,13.56,0.03,0.00
"05/03/2017 11:45:00","H Q",61844,13.22,-0.31,0.00
"05/03/2017 11:45:00","HUD VL",61758,15.10,1.49,-0.08
"05/03/2017 11:45:00","LONGIL",61762,16.25,2.03,-0.69
"05/03/2017 11:45:00","MHK VL",61756,13.94,0.43,0.02
"05/03/2017 11:45:00","MILLWD",61759,15.53,1.62,-0.37
"05/03/2017 11:45:00","N.Y.C.",61761,16.35,1.75,-1.08
"05/03/2017 11:45:00","NORTH",61755,13.08,-0.45,0.00
"05/03/2017 11:45:00","NPX",61845,14.97,1.15,-0.29
"05/03/2017 11:45:00","O H",61846,12.88,-0.65,0.00
"05/03/2017 11:45:00","PJM",61847,13.84,0.41,0.10
"05/03/2017 11:45:00","WEST",61752,13.12,-0.41,0.00
"05/03/2017 11:50:00","CAPITL",61757,12.16,0.66,-1.21
"05/03/2017 11:50:00","CENTRL",61754,10.52,0.23,0.00
"05/03/2017 11:50:00","DUNWOD",61760,16.69,1.24,-5.15
"05/03/2017 11:50:00","GENESE",61753,10.28,-0.01,0.00
"05/03/2017 11:50:00","H Q",61844,10.06,-0.24,0.00
"05/03/2017 11:50:00","HUD VL",61758,12.09,1.14,-0.65
"05/03/2017 11:50:00","LONGIL",61762,16.93,1.52,-5.11
"05/03/2017 11:50:00","MHK VL",61756,10.44,0.33,0.18
"05/03/2017 11:50:00","MILLWD",61759,14.50,1.23,-2.97
"05/03/2017 11:50:00","N.Y.C.",61761,16.75,1.34,-5.12
"05/03/2017 11:50:00","NORTH",61755,9.96,-0.33,0.00
"05/03/2017 11:50:00","NPX",61845,16.34,0.91,-5.15
"05/03/2017 11:50:00","O H",61846,9.75,-0.55,0.00
"05/03/2017 11:50:00","PJM",61847,9.50,0.24,1.03
"05/03/2017 11:50:00","WEST",61752,9.93,-0.36,0.00
"05/03/2017 11:55:00","CAPITL",61757,10.75,0.35,-5.08
"05/03/2017 11:55:00","CENTRL",61754,5.44,0.12,0.00
"05/03/2017 11:55:00","DUNWOD",61760,27.60,0.64,-21.65
"05/03/2017 11:55:00","GENESE",61753,5.33,0.01,0.00
"05/03/2017 11:55:00","H Q",61844,5.19,-0.12,0.00
"05/03/2017 11:55:00","HUD VL",61758,8.65,0.58,-2.75
"05/03/2017 11:55:00","LONGIL",61762,27.57,0.78,-21.48
"05/03/2017 11:55:00","MHK VL",61756,4.72,0.16,0.76
"05/03/2017 11:55:00","MILLWD",61759,18.43,0.63,-12.48
"05/03/2017 11:55:00","N.Y.C.",61761,27.51,0.68,-21.52
"05/03/2017 11:55:00","NORTH",61755,5.14,-0.18,0.00
"05/03/2017 11:55:00","NPX",61845,18.30,0.47,-12.52
"05/03/2017 11:55:00","O H",61846,5.05,-0.27,0.00
"05/03/2017 11:55:00","PJM",61847,1.12,0.13,4.33
"05/03/2017 11:55:00","WEST",61752,5.15,-0.16,0.00
"05/03/2017 12:00:00","CAPITL",61757,14.00,0.51,-5.25
"05/03/2017 12:00:00","CENTRL",61754,8.49,0.25,0.00
"05/03/2017 12:00:00","DUNWOD",61760,31.57,0.96,-22.37
"05/03/2017 12:00:00","GENESE",61753,8.33,0.09,0.00
"05/03/2017 12:00:00","H Q",61844,8.04,-0.20,0.00
"05/03/2017 12:00:00","HUD VL",61758,11.96,0.88,-2.84
"05/03/2017 12:00:00","LONGIL",61762,31.60,1.17,-22.19
"05/03/2017 12:00:00","MHK VL",61756,7.72,0.26,0.78
"05/03/2017 12:00:00","MILLWD",61759,22.10,0.96,-12.90
"05/03/2017 12:00:00","N.Y.C.",61761,31.50,1.03,-22.23
"05/03/2017 12:00:00","NORTH",61755,7.96,-0.28,0.00
"05/03/2017 12:00:00","NPX",61845,21.78,0.69,-12.84
"05/03/2017 12:00:00","O H",61846,7.94,-0.30,0.00
"05/03/2017 12:00:00","PJM",61847,4.07,0.31,4.47
"05/03/2017 12:00:00","WEST",61752,8.10,-0.14,0.00
"05/03/2017 12:05:00","CAPITL",61757,29.62,1.57,0.00
"05/03/2017 12:05:00","CENTRL",61754,29.09,1.04,0.00
"05/03/2017 12:05:00","DUNWOD",61760,31.25,3.20,0.00
"05/03/2017 12:05:00","GENESE",61753,28.64,0.59,0.00
"05/03/2017 12:05:00","H Q",61844,27.35,-0.70,0.00
"05/03/2017 12:05:00","HUD VL",61758,31.00,2.94,0.00
"05/03/2017 12:05:00","LONGIL",61762,31.95,3.90,0.00
"05/03/2017 12:05:00","MHK VL",61756,28.98,0.92,0.00
"05/03/2017 12:05:00","MILLWD",61759,31.25,3.20,0.00
"05/03/2017 12:05:00","N.Y.C.",61761,31.47,3.42,0.00
"05/03/2017 12:05:00","NORTH",61755,27.10,-0.95,0.00
"05/03/2017 12:05:00","NPX",61845,30.24,2.19,0.00
"05/03/2017 12:05:00","O H",61846,27.49,-0.56,0.00
"05/03/2017 12:05:00","PJM",61847,29.48,1.43,0.00
"05/03/2017 12:05:00","WEST",61752,28.02,-0.03,0.00
"05/03/2017 12:10:00","CAPITL",61757,23.79,1.20,-0.77
"05/03/2017 12:10:00","CENTRL",61754,26.17,0.83,-3.51
"05/03/2017 12:10:00","DUNWOD",61760,27.64,2.55,-3.26
"05/03/2017 12:10:00","GENESE",61753,17.08,0.48,5.22
"05/03/2017 12:10:00","H Q",61844,21.25,-0.57,0.00
"05/03/2017 12:10:00","HUD VL",61758,24.57,2.34,-0.41
"05/03/2017 12:10:00","LONGIL",61762,28.20,3.14,-3.24
"05/03/2017 12:10:00","MHK VL",61756,22.43,0.72,0.11
"05/03/2017 12:10:00","MILLWD",61759,26.23,2.53,-1.88
"05/03/2017 12:10:00","N.Y.C.",61761,27.79,2.73,-3.24
"05/03/2017 12:10:00","NORTH",61755,20.99,-0.83,0.00
"05/03/2017 12:10:00","NPX",61845,25.00,1.72,-1.46
"05/03/2017 12:10:00","O H",61846,2.57,-0.39,18.86
"05/03/2017 12:10:00","PJM",61847,30.39,1.16,-7.42
"05/03/2017 12:10:00","WEST",61752,78.33,0.02,-56.49
"05/03/2017 12:15:00","CAPITL",61757,14.48,0.81,0.00
"05/03/2017 12:15:00","CENTRL",61754,14.06,0.38,0.00
"05/03/2017 12:15:00","DUNWOD",61760,15.34,1.67,0.00
"05/03/2017 12:15:00","GENESE",61753,13.73,0.05,0.00
"05/03/2017 12:15:00","H Q",61844,13.35,-0.33,0.00
"05/03/2017 12:15:00","HUD VL",61758,15.19,1.52,0.00
"05/03/2017 12:15:00","LONGIL",61762,17.20,2.05,-1.47
"05/03/2017 12:15:00","MHK VL",61756,14.11,0.44,0.00
"05/03/2017 12:15:00","MILLWD",61759,15.32,1.64,0.00
"05/03/2017 12:15:00","N.Y.C.",61761,27.57,1.78,-12.12
"05/03/2017 12:15:00","NORTH",61755,13.20,-0.48,0.00
"05/03/2017 12:15:00","NPX",61845,14.80,1.12,0.00
"05/03/2017 12:15:00","O H",61846,13.07,-0.60,0.00
"05/03/2017 12:15:00","PJM",61847,15.00,0.49,-0.83
"05/03/2017 12:15:00","WEST",61752,13.31,-0.37,0.00
"05/03/2017 12:20:00","CAPITL",61757,3.43,0.20,0.00
"05/03/2017 12:20:00","CENTRL",61754,3.32,0.08,0.00
"05/03/2017 12:20:00","DUNWOD",61760,3.63,0.39,0.00
"05/03/2017 12:20:00","GENESE",61753,3.25,0.01,0.00
"05/03/2017 12:20:00","H Q",61844,3.16,-0.08,0.00
"05/03/2017 12:20:00","HUD VL",61758,3.59,0.36,0.00
"05/03/2017 12:20:00","LONGIL",61762,6.68,0.49,-2.96
"05/03/2017 12:20:00","MHK VL",61756,3.34,0.10,0.00
"05/03/2017 12:20:00","MILLWD",61759,3.62,0.39,0.00
"05/03/2017 12:20:00","N.Y.C.",61761,27.84,0.42,-24.19
"05/03/2017 12:20:00","NORTH",61755,3.12,-0.12,0.00
"05/03/2017 12:20:00","NPX",61845,3.50,0.27,0.00
"05/03/2017 12:20:00","O H",61846,3.09,-0.14,0.00
"05/03/2017 12:20:00","PJM",61847,5.00,0.11,-1.66
"05/03/2017 12:20:00","WEST",61752,3.15,-0.09,0.00
"05/03/2017 12:25:00","CAPITL",61757,3.40,0.19,0.00
"05/03/2017 12:25:00","CENTRL",61754,3.30,0.09,0.00
"05/03/2017 12:25:00","DUNWOD",61760,3.60,0.39,0.00
"05/03/2017 12:25:00","GENESE",61753,3.24,0.03,0.00
"05/03/2017 12:25:00","H Q",61844,3.13,-0.08,0.00
"05/03/2017 12:25:00","HUD VL",61758,3.57,0.35,0.00
"05/03/2017 12:25:00","LONGIL",61762,6.65,0.48,-2.96
"05/03/2017 12:25:00","MHK VL",61756,3.31,0.10,0.00
"05/03/2017 12:25:00","MILLWD",61759,3.60,0.39,0.00
"05/03/2017 12:25:00","N.Y.C.",61761,27.77,0.42,-24.14
"05/03/2017 12:25:00","NORTH",61755,3.09,-0.12,0.00
"05/03/2017 12:25:00","NPX",61845,3.48,0.26,0.00
"05/03/2017 12:25:00","O H",61846,3.08,-0.13,0.00
"05/03/2017 12:25:00","PJM",61847,4.97,0.11,-1.65
"05/03/2017 12:25:00","WEST",61752,3.14,-0.07,0.00
"05/03/2017 12:30:00","CAPITL",61757,6.40,0.20,-2.96
"05/03/2017 12:30:00","CENTRL",61754,3.32,0.09,0.00
"05/03/2017 12:30:00","DUNWOD",61760,16.25,0.39,-12.62
"05/03/2017 12:30:00","GENESE",61753,3.25,0.01,0.00
"05/03/2017 12:30:00","H Q",61844,3.16,-0.08,0.00
"05/03/2017 12:30:00","HUD VL",61758,5.19,0.36,-1.60
"05/03/2017 12:30:00","LONGIL",61762,16.24,0.48,-12.52
"05/03/2017 12:30:00","MHK VL",61756,2.90,0.10,0.43
"05/03/2017 12:30:00","MILLWD",61759,10.86,0.39,-7.24
"05/03/2017 12:30:00","N.Y.C.",61761,16.25,0.42,-12.59
"05/03/2017 12:30:00","NORTH",61755,3.12,-0.12,0.00
"05/03/2017 12:30:00","NPX",61845,9.15,0.27,-5.64
"05/03/2017 12:30:00","O H",61846,3.09,-0.15,0.00
"05/03/2017 12:30:00","PJM",61847,0.82,0.11,2.52
"05/03/2017 12:30:00","WEST",61752,3.15,-0.09,0.00
"05/03/2017 12:35:00","CAPITL",61757,3.48,0.21,0.00
"05/03/2017 12:35:00","CENTRL",61754,3.34,0.07,0.00
"05/03/2017 12:35:00","DUNWOD",61760,3.67,0.40,0.00
"05/03/2017 12:35:00","GENESE",61753,3.26,-0.01,0.00
"05/03/2017 12:35:00","H Q",61844,3.20,-0.08,0.00
"05/03/2017 12:35:00","HUD VL",61758,3.63,0.36,0.00
"05/03/2017 12:35:00","LONGIL",61762,5.14,0.49,-1.37
"05/03/2017 12:35:00","MHK VL",61756,3.37,0.10,0.00
"05/03/2017 12:35:00","MILLWD",61759,3.67,0.40,0.00
"05/03/2017 12:35:00","N.Y.C.",61761,15.00,0.43,-11.31
"05/03/2017 12:35:00","NORTH",61755,3.15,-0.12,0.00
"05/03/2017 12:35:00","NPX",61845,3.55,0.28,0.00
"05/03/2017 12:35:00","O H",61846,3.09,-0.18,0.00
"05/03/2017 12:35:00","PJM",61847,4.13,0.08,-0.77
"05/03/2017 12:35:00","WEST",61752,3.14,-0.13,0.00
"05/03/2017 12:40:00","CAPITL",61757,6.31,0.21,-2.85
"05/03/2017 12:40:00","CENTRL",61754,3.32,0.07,0.00
"05/03/2017 12:40:00","DUNWOD",61760,15.79,0.39,-12.15
"05/03/2017 12:40:00","GENESE",61753,3.25,0.00,0.00
"05/03/2017 12:40:00","H Q",61844,3.17,-0.07,0.00
"05/03/2017 12:40:00","HUD VL",61758,5.14,0.36,-1.54
"05/03/2017 12:40:00","LONGIL",61762,15.78,0.48,-12.05
"05/03/2017 12:40:00","MHK VL",61756,2.93,0.10,0.42
"05/03/2017 12:40:00","MILLWD",61759,10.60,0.39,-6.96
"05/03/2017 12:40:00","N.Y.C.",61761,15.76,0.42,-12.09
"05/03/2017 12:40:00","NORTH",61755,3.12,-0.12,0.00
"05/03/2017 12:40:00","NPX",61845,8.96,0.28,-5.43
"05/03/2017 12:40:00","O H",61846,3.08,-0.16,0.00
"05/03/2017 12:40:00","PJM",61847,0.91,0.09,2.43
"05/03/2017 12:40:00","WEST",61752,3.14,-0.10,0.00
"05/03/2017 12:45:00","CAPITL",61757,9.01,0.20,-5.57
"05/03/2017 12:45:00","CENTRL",61754,3.32,0.08,0.00
"05/03/2017 12:45:00","DUNWOD",61760,27.37,0.39,-23.75
"05/03/2017 12:45:00","GENESE",61753,3.25,0.01,0.00
"05/03/2017 12:45:00","H Q",61844,3.16,-0.08,0.00
"05/03/2017 12:45:00","HUD VL",61758,6.60,0.36,-3.01
"05/03/2017 12:45:00","LONGIL",61762,27.27,0.48,-23.56
"05/03/2017 12:45:00","MHK VL",61756,2.52,0.10,0.82
"05/03/2017 12:45:00","MILLWD",61759,17.23,0.39,-13.61
"05/03/2017 12:45:00","N.Y.C.",61761,27.25,0.42,-23.60
"05/03/2017 12:45:00","NORTH",61755,3.11,-0.12,0.00
"05/03/2017 12:45:00","NPX",61845,14.13,0.28,-10.62
"05/03/2017 12:45:00","O H",61846,3.09,-0.15,0.00
"05/03/2017 12:45:00","PJM",61847,-1.41,0.10,4.75
"05/03/2017 12:45:00","WEST",61752,3.15,-0.09,0.00
"05/03/2017 12:50:00","CAPITL",61757,14.13,0.58,-4.01
"05/03/2017 12:50:00","CENTRL",61754,9.81,0.28,0.00
"05/03/2017 12:50:00","DUNWOD",61760,27.78,1.16,-17.08
"05/03/2017 12:50:00","GENESE",61753,9.60,0.07,0.00
"05/03/2017 12:50:00","H Q",61844,10.33,-0.24,-1.03
"05/03/2017 12:50:00","HUD VL",61758,12.76,1.06,-2.16
"05/03/2017 12:50:00","LONGIL",61762,27.91,1.43,-16.95
"05/03/2017 12:50:00","MHK VL",61756,9.24,0.30,0.59
"05/03/2017 12:50:00","MILLWD",61759,20.48,1.15,-9.79
"05/03/2017 12:50:00","N.Y.C.",61761,27.78,1.25,-16.99
"05/03/2017 12:50:00","NORTH",61755,9.15,-0.38,0.00
"05/03/2017 12:50:00","NPX",61845,19.02,0.82,-8.67
"05/03/2017 12:50:00","O H",61846,9.16,-0.37,0.00
"05/03/2017 12:50:00","PJM",61847,7.51,0.36,2.38
"05/03/2017 12:50:00","WEST",61752,9.33,-0.20,0.00
"05/03/2017 12:55:00","CAPITL",61757,14.08,0.53,-4.72
"05/03/2017 12:55:00","CENTRL",61754,9.10,0.27,0.00
"05/03/2017 12:55:00","DUNWOD",61760,29.99,1.06,-20.10
"05/03/2017 12:55:00","GENESE",61753,8.90,0.07,0.00
"05/03/2017 12:55:00","H Q",61844,9.64,-0.21,-1.03
"05/03/2017 12:55:00","HUD VL",61758,12.33,0.96,-2.55
"05/03/2017 12:55:00","LONGIL",61762,30.08,1.31,-19.95
"05/03/2017 12:55:00","MHK VL",61756,8.41,0.27,0.69
"05/03/2017 12:55:00","MILLWD",61759,21.40,1.05,-11.52
"05/03/2017 12:55:00","N.Y.C.",61761,29.94,1.13,-19.98
"05/03/2017 12:55:00","NORTH",61755,8.50,-0.33,0.00
"05/03/2017 12:55:00","NPX",61845,19.58,0.73,-10.02
"05/03/2017 12:55:00","O H",61846,8.51,-0.32,0.00
"05/03/2017 12:55:00","PJM",61847,6.21,0.37,2.99
"05/03/2017 12:55:00","WEST",61752,8.67,-0.16,0.00
"05/03/2017 13:00:00","CAPITL",61757,14.50,0.76,-0.24
"05/03/2017 13:00:00","CENTRL",61754,13.94,0.43,0.00
"05/03/2017 13:00:00","DUNWOD",61760,16.12,1.59,-1.01
"05/03/2017 13:00:00","GENESE",61753,13.69,0.18,0.00
"05/03/2017 13:00:00","H Q",61844,14.23,-0.31,-1.03
"05/03/2017 13:00:00","HUD VL",61758,15.08,1.45,-0.13
"05/03/2017 13:00:00","LONGIL",61762,16.48,1.96,-1.01
"05/03/2017 13:00:00","MHK VL",61756,13.90,0.42,0.03
"05/03/2017 13:00:00","MILLWD",61759,15.66,1.57,-0.58
"05/03/2017 13:00:00","N.Y.C.",61761,16.25,1.72,-1.02
"05/03/2017 13:00:00","NORTH",61755,13.02,-0.49,0.00
"05/03/2017 13:00:00","NPX",61845,16.06,1.07,-1.48
"05/03/2017 13:00:00","O H",61846,13.08,-0.43,0.00
"05/03/2017 13:00:00","PJM",61847,14.91,0.57,-0.83
"05/03/2017 13:00:00","WEST",61752,13.33,-0.18,0.00
"05/03/2017 13:05:00","CAPITL",61757,14.51,0.73,-0.01
"05/03/2017 13:05:00","CENTRL",61754,14.22,0.45,0.00
"05/03/2017 13:05:00","DUNWOD",61760,15.40,1.58,-0.05
"05/03/2017 13:05:00","GENESE",61753,14.02,0.25,0.00
"05/03/2017 13:05:00","H Q",61844,13.45,-0.32,0.00
"05/03/2017 13:05:00","HUD VL",61758,15.22,1.45,-0.01
"05/03/2017 13:05:00","LONGIL",61762,15.84,1.97,-0.10
"05/03/2017 13:05:00","MHK VL",61756,14.19,0.43,0.00
"05/03/2017 13:05:00","MILLWD",61759,15.37,1.57,-0.03
"05/03/2017 13:05:00","N.Y.C.",61761,15.53,1.71,-0.05
"05/03/2017 13:05:00","NORTH",61755,13.29,-0.48,0.00
"05/03/2017 13:05:00","NPX",61845,13.75,1.03,1.05
"05/03/2017 13:05:00","O H",61846,13.42,-0.34,0.00
"05/03/2017 13:05:00","PJM",61847,14.38,0.62,0.01
"05/03/2017 13:05:00","WEST",61752,13.69,-0.08,0.00
"05/03/2017 13:10:00","CAPITL",61757,14.51,0.76,0.00
"05/03/2017 13:10:00","CENTRL",61754,14.14,0.38,0.00
"05/03/2017 13:10:00","DUNWOD",61760,15.38,1.62,0.00
"05/03/2017 13:10:00","GENESE",61753,13.91,0.15,0.00
"05/03/2017 13:10:00","H Q",61844,13.45,-0.30,0.00
"05/03/2017 13:10:00","HUD VL",61758,15.23,1.47,0.00
"05/03/2017 13:10:00","LONGIL",61762,22.84,1.99,-7.10
"05/03/2017 13:10:00","MHK VL",61756,14.17,0.41,0.00
"05/03/2017 13:10:00","MILLWD",61759,15.36,1.61,0.00
"05/03/2017 13:10:00","N.Y.C.",61761,15.78,1.75,-0.28
"05/03/2017 13:10:00","NORTH",61755,13.27,-0.48,0.00
"05/03/2017 13:10:00","NPX",61845,13.75,1.07,1.08
"05/03/2017 13:10:00","O H",61846,13.27,-0.48,0.00
"05/03/2017 13:10:00","PJM",61847,14.30,0.52,-0.02
"05/03/2017 13:10:00","WEST",61752,13.53,-0.22,0.00
"05/03/2017 13:15:00","CAPITL",61757,20.87,1.12,0.00
"05/03/2017 13:15:00","CENTRL",61754,20.37,0.63,0.00
"05/03/2017 13:15:00","DUNWOD",61760,22.17,2.43,0.00
"05/03/2017 13:15:00","GENESE",61753,20.14,0.39,0.00
"05/03/2017 13:15:00","H Q",61844,19.23,-0.51,0.00
"05/03/2017 13:15:00","HUD VL",61758,21.95,2.21,0.00
"05/03/2017 13:15:00","LONGIL",61762,40.54,2.96,-17.84
"05/03/2017 13:15:00","MHK VL",61756,20.39,0.65,0.00
"05/03/2017 13:15:00","MILLWD",61759,22.15,2.41,0.00
"05/03/2017 13:15:00","N.Y.C.",61761,26.39,2.59,-4.06
"05/03/2017 13:15:00","NORTH",61755,18.93,-0.81,0.00
"05/03/2017 13:15:00","NPX",61845,20.28,1.62,1.08
"05/03/2017 13:15:00","O H",61846,19.25,-0.49,0.00
"05/03/2017 13:15:00","PJM",61847,20.92,0.87,-0.31
"05/03/2017 13:15:00","WEST",61752,19.60,-0.14,0.00
"05/03/2017 13:20:00","CAPITL",61757,25.85,1.42,0.00
"05/03/2017 13:20:00","CENTRL",61754,25.24,0.81,0.00
"05/03/2017 13:20:00","DUNWOD",61760,27.43,3.00,0.00
"05/03/2017 13:20:00","GENESE",61753,24.89,0.46,0.00
"05/03/2017 13:20:00","H Q",61844,23.80,-0.64,0.00
"05/03/2017 13:20:00","HUD VL",61758,27.17,2.74,0.00
"05/03/2017 13:20:00","LONGIL",61762,34.74,3.66,-6.64
"05/03/2017 13:20:00","MHK VL",61756,25.21,0.78,0.00
"05/03/2017 13:20:00","MILLWD",61759,27.41,2.98,0.00
"05/03/2017 13:20:00","N.Y.C.",61761,30.54,3.20,-2.91
"05/03/2017 13:20:00","NORTH",61755,23.41,-1.03,0.00
"05/03/2017 13:20:00","NPX",61845,26.46,2.03,0.00
"05/03/2017 13:20:00","O H",61846,23.82,-0.61,0.00
"05/03/2017 13:20:00","PJM",61847,25.78,1.12,-0.23
"05/03/2017 13:20:00","WEST",61752,24.26,-0.17,0.00
"05/03/2017 13:25:00","CAPITL",61757,20.88,1.16,0.00
"05/03/2017 13:25:00","CENTRL",61754,20.35,0.63,0.00
"05/03/2017 13:25:00","DUNWOD",61760,22.15,2.43,0.00
"05/03/2017 13:25:00","GENESE",61753,20.10,0.37,0.00
"05/03/2017 13:25:00","H Q",61844,19.21,-0.51,0.00
"05/03/2017 13:25:00","HUD VL",61758,21.93,2.21,0.00
"05/03/2017 13:25:00","LONGIL",61762,34.48,2.96,-11.81
"05/03/2017 13:25:00","MHK VL",61756,20.35,0.63,0.00
"05/03/2017 13:25:00","MILLWD",61759,22.13,2.41,0.00
"05/03/2017 13:25:00","N.Y.C.",61761,27.92,2.58,-5.62
"05/03/2017 13:25:00","NORTH",61755,18.87,-0.85,0.00
"05/03/2017 13:25:00","NPX",61845,21.38,1.66,0.00
"05/03/2017 13:25:00","O H",61846,19.21,-0.51,0.00
"05/03/2017 13:25:00","PJM",61847,20.97,0.87,-0.38
"05/03/2017 13:25:00","WEST",61752,19.56,-0.16,0.00
"05/03/2017 13:30:00","CAPITL",61757,14.50,0.83,0.00
"05/03/2017 13:30:00","CENTRL",61754,14.26,0.60,0.00
"05/03/2017 13:30:00","DUNWOD",61760,15.36,1.69,0.00
"05/03/2017 13:30:00","GENESE",61753,13.94,0.27,0.00
"05/03/2017 13:30:00","H Q",61844,13.31,-0.36,0.00
"05/03/2017 13:30:00","HUD VL",61758,15.21,1.54,0.00
"05/03/2017 13:30:00","LONGIL",61762,33.37,2.06,-17.65
"05/03/2017 13:30:00","MHK VL",61756,14.09,0.42,0.00
"05/03/2017 13:30:00","MILLWD",61759,15.34,1.68,0.00
"05/03/2017 13:30:00","N.Y.C.",61761,28.08,1.80,-12.61
"05/03/2017 13:30:00","NORTH",61755,13.08,-0.59,0.00
"05/03/2017 13:30:00","NPX",61845,14.82,1.16,0.00
"05/03/2017 13:30:00","O H",61846,13.33,-0.33,0.00
"05/03/2017 13:30:00","PJM",61847,15.16,0.63,-0.86
"05/03/2017 13:30:00","WEST",61752,13.59,-0.07,0.00
"05/03/2017 13:35:00","CAPITL",61757,14.45,0.83,0.00
"05/03/2017 13:35:00","CENTRL",61754,14.25,0.63,0.00
"05/03/2017 13:35:00","DUNWOD",61760,15.31,1.69,0.00
"05/03/2017 13:35:00","GENESE",61753,13.91,0.29,0.00
"05/03/2017 13:35:00","H Q",61844,13.26,-0.37,0.00
"05/03/2017 13:35:00","HUD VL",61758,15.16,1.54,0.00
"05/03/2017 13:35:00","LONGIL",61762,34.18,2.06,-18.50
"05/03/2017 13:35:00","MHK VL",61756,14.05,0.42,0.00
"05/03/2017 13:35:00","MILLWD",61759,15.30,1.68,0.00
"05/03/2017 13:35:00","N.Y.C.",61761,28.08,1.80,-12.66
"05/03/2017 13:35:00","NORTH",61755,13.04,-0.59,0.00
"05/03/2017 13:35:00","NPX",61845,14.75,1.13,0.00
"05/03/2017 13:35:00","O H",61846,13.34,-0.29,0.00
"05/03/2017 13:35:00","PJM",61847,15.16,0.67,-0.87
"05/03/2017 13:35:00","WEST",61752,13.58,-0.04,0.00
"05/03/2017 13:40:00","CAPITL",61757,14.45,0.84,0.00
"05/03/2017 13:40:00","CENTRL",61754,14.21,0.60,0.00
"05/03/2017 13:40:00","DUNWOD",61760,15.33,1.71,0.00
"05/03/2017 13:40:00","GENESE",61753,13.86,0.25,0.00
"05/03/2017 13:40:00","H Q",61844,13.24,-0.37,0.00
"05/03/2017 13:40:00","HUD VL",61758,15.16,1.55,0.00
"05/03/2017 13:40:00","LONGIL",61762,34.11,2.08,-18.42
"05/03/2017 13:40:00","MHK VL",61756,14.03,0.42,0.00
"05/03/2017 13:40:00","MILLWD",61759,15.30,1.69,0.00
"05/03/2017 13:40:00","N.Y.C.",61761,28.08,1.82,-12.65
"05/03/2017 13:40:00","NORTH",61755,13.03,-0.58,0.00
"05/03/2017 13:40:00","NPX",61845,14.77,1.16,0.00
"05/03/2017 13:40:00","O H",61846,13.27,-0.34,0.00
"05/03/2017 13:40:00","PJM",61847,15.12,0.64,-0.87
"05/03/2017 13:40:00","WEST",61752,13.52,-0.09,0.00
"05/03/2017 13:45:00","CAPITL",61757,14.50,0.79,0.00
"05/03/2017 13:45:00","CENTRL",61754,14.36,0.66,0.00
"05/03/2017 13:45:00","DUNWOD",61760,15.41,1.71,0.00
"05/03/2017 13:45:00","GENESE",61753,14.00,0.30,0.00
"05/03/2017 13:45:00","H Q",61844,13.33,-0.37,0.00
"05/03/2017 13:45:00","HUD VL",61758,15.26,1.56,0.00
"05/03/2017 13:45:00","LONGIL",61762,33.38,2.08,-17.59
"05/03/2017 13:45:00","MHK VL",61756,14.14,0.44,0.00
"05/03/2017 13:45:00","MILLWD",61759,15.40,1.70,0.00
"05/03/2017 13:45:00","N.Y.C.",61761,27.81,1.82,-12.28
"05/03/2017 13:45:00","NORTH",61755,13.11,-0.59,0.00
"05/03/2017 13:45:00","NPX",61845,14.83,1.12,0.00
"05/03/2017 13:45:00","O H",61846,13.44,-0.26,0.00
"05/03/2017 13:45:00","PJM",61847,15.28,0.74,-0.84
"05/03/2017 13:45:00","WEST",61752,13.70,0.00,0.00
"05/03/2017 13:50:00","CAPITL",61757,21.30,1.11,0.00
"05/03/2017 13:50:00","CENTRL",61754,21.22,1.03,0.00
"05/03/2017 13:50:00","DUNWOD",61760,22.68,2.48,0.00
"05/03/2017 13:50:00","GENESE",61753,20.74,0.55,0.00
"05/03/2017 13:50:00","H Q",61844,19.65,-0.54,0.00
